Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2462,-10.1110589417606,1.57773660835896,0.745042681656971,0,0,0
2463,-10.2719161850627,1.33268801189582,0.589694417103953,0,0,0
2464,-10.4701890143716,1.15508746744245,0.578802274160302,0,0,0
2465,-10.6292816466636,1.07380877647242,0.636985375111842,0,0,0
2466,-10.6542104761553,1.06998065087943,0.626111077419887,0,0,0
2467,-10.5799033520564,1.14384471331211,0.614895613681515,0,0,0
2468,-10.416466772935,1.22712722897445,0.733758625519589,0,0,0
2469,-10.1650077209404,1.26464138392785,0.881987227877182,0,0,0
2470,-9.90100569643593,1.24221655217108,1.09084117258324,0,0,0
2471,-9.6469166774599,1.26646431746989,1.25495964777875,0,0,0
2472,-9.50985858306549,1.29276607713875,1.39644298911423,0,0,0
2473,-9.65468586394613,1.29957784700968,1.71701530655084,0,0,0
2474,-10.0445867952338,1.0701308653581,2.18432276537146,0,0,0
2475,-10.476918661382,0.662335287268121,2.71933115605411,0,0,0
2476,-10.6042253756446,0.217829518271869,3.1502456439562,0,0,0
2477,-10.3224124373075,-0.0238318643723359,3.48950454567805,0,0,0
2478,-10.1029629868479,-0.125170133705905,3.27599449985899,0,0,0
2479,-10.0677221899604,-0.0596171040410669,2.50990446686166,0,0,0
2480,-9.97173701711839,0.0979709331470095,1.83005321418618,0,0,0
2481,-9.79935043532626,0.307019074635285,1.34674665542375,0,0,0
2482,-9.59816710427712,0.586442569892287,1.12662970293764,0,0,0
2483,-9.43669034303752,0.798232493818677,1.17426656654581,0,0,0
2484,-9.32739135439866,0.955454471758664,1.49505317599824,0,0,0
2485,-9.22276604073515,1.11710660446639,2.05161634331121,0,0,0
2486,-9.14361370231959,1.18439413247339,2.49868293606543,0,0,0
2487,-9.19838513470477,1.16538845627858,2.63772130604203,0,0,0
2488,-9.37865959332341,1.13343599786366,2.5662127566513,0,0,0
2489,-9.49119848207944,1.01821704356259,2.4000202127531,0,0,0
2490,-9.55897976368682,0.846991250573606,2.21396941413807,0,0,0
2491,-9.60259225411984,0.728366070563606,2.04347311319294,0,0,0
2492,-9.68290904555369,0.58584287288529,1.95749104249447,0,0,0
2493,-9.71972590299059,0.469314439655944,1.85202541941211,0,0,0
2494,-9.68745926699105,0.342733783667184,1.68619619272027,0,0,0
2495,-9.53670790035035,0.238215284535281,1.55127641752337,0,0,0
2496,-9.30923872882119,0.0680952567878624,1.52397115424736,0,0,0
2497,-9.12722180280618,-0.121103165697147,1.54389871314548,0,0,0
2498,-9.01112296191909,-0.322123702789025,1.55089642873532,0,0,0
2499,-8.97367908252353,-0.502092771201921,1.44057163627741,0,0,0
2500,-9.0241364414982,-0.607116814169664,1.27950499868853,0,0,0
2501,-9.11435287153027,-0.570200543212618,1.15124113011887,0,0,0
2502,-9.22600435323237,-0.479725588114146,1.07713912564472,0,0,0
2503,-9.36146099898767,-0.331220330626841,1.08414642702629,0,0,0
2504,-9.46263942727137,-0.203536260141471,1.13526327596239,0,0,0
2505,-9.53819176503576,-0.080514981721752,1.25653304307607,0,0,0
2506,-9.56666127851751,-0.0201838467449727,1.36675444839573,0,0,0
2507,-9.53756474533074,0.0191170529424814,1.48128532429533,0,0,0
2508,-9.58372639002869,0.037664050045513,1.6878782765031,0,0,0
2509,-9.69133558896422,0.0352489549579913,1.94620502992042,0,0,0
2510,-9.82844217780901,0.00668977907278562,2.20874413698314,0,0,0
2511,-9.97520734451068,0.0115660721872088,2.42655722678783,0,0,0
2512,-10.1543035459928,0.0325346262405636,2.48277896178366,0,0,0
2513,-10.3178465300594,0.0640381309178661,2.33868897040748,0,0,0
2514,-10.3863337745705,0.0542733974183386,2.07164131376643,0,0,0
2515,-10.3923785194899,0.0168902627503561,1.83387908575535,0,0,0
2516,-10.3454650344683,-0.0347604018078425,1.61631825022053,0,0,0
2517,-10.30390793633,-0.179293383303346,1.47258836285349,0,0,0
2518,-10.297063507199,-0.323406980349708,1.41589595978754,0,0,0
2519,-10.2526803959265,-0.467693363953034,1.25735229833357,0,0,0
2520,-10.1379219147823,-0.604711655574237,0.981138491051723,0,0,0
2521,-10.0202749680784,-0.664487235178365,0.738077372291318,0,0,0
2522,-9.93196473238106,-0.732449445508506,0.569656996268236,0,0,0
2523,-9.8508809870489,-0.76922024204273,0.53408477969942,0,0,0
2524,-9.81786127153478,-0.831816284868373,0.643758210022906,0,0,0
2525,-9.81017625521707,-0.87617419250026,0.807681800643669,0,0,0
2526,-9.79053202823774,-0.924997610825952,1.09358988917905,0,0,0
2527,-9.70753672389784,-0.950793052579143,1.37204481367709,0,0,0
2528,-9.59806909349925,-0.948556555600599,1.5979508265741,0,0,0
2529,-9.50002210967851,-0.908169711084196,1.65894701881321,0,0,0
2530,-9.45318773949238,-0.836021584286487,1.66120313229439,0,0,0
2531,-9.42028646500419,-0.748099884080847,1.6524154652004,0,0,0
2532,-9.38978595091836,-0.671323996743928,1.58245700483089,0,0,0
2533,-9.35925819199066,-0.587868572004716,1.55318354704709,0,0,0
2534,-9.42745489128966,-0.491521315325903,1.66097739230498,0,0,0
2535,-9.51893596396615,-0.354769793408077,1.77838635751338,0,0,0
2536,-9.51107041263857,-0.160294969571297,1.93092356664656,0,0,0
2537,-9.40363577960317,-0.0162301073380149,2.08589079801894,0,0,0
2538,-9.24700295958913,0.0627566050156556,2.20249618080442,0,0,0
2539,-9.26450379174942,0.149377137147672,2.18696827881061,0,0,0
2540,-9.45656662502414,0.250139678272043,2.03202123615237,0,0,0
2541,-9.62612659994859,0.257671563513327,1.69554030062432,0,0,0
2542,-9.73463404316261,0.155503967975331,1.43673031582365,0,0,0
2543,-9.90075135529913,0.0742816553082655,1.59794691033026,0,0,0
2544,-10.1488719016219,0.134348326909369,1.93558815388125,0,0,0
2545,-10.4133048455971,0.176694571362144,2.2228271893306,0,0,0
2546,-10.5851084734691,0.166504944024751,2.55048731001816,0,0,0
2547,-10.5768138364659,0.100112043599779,2.76193211451897,0,0,0
2548,-10.3916179392679,0.00391923409338786,2.71046857860535,0,0,0
2549,-10.2108287353303,-0.134495730909317,2.54348001313247,0,0,0
2550,-10.1348770259159,-0.259569248088669,2.38017347082945,0,0,0
2551,-10.1381823532179,-0.336984587690604,2.22054547097222,0,0,0
2552,-10.0312934437164,-0.41855694358958,2.01395000490586,0,0,0
2553,-9.85575367342909,-0.514847425288999,1.79774545607116,0,0,0
2554,-9.80075455356897,-0.500213879369855,1.5332177154519,0,0,0
2555,-9.72841131577835,-0.45743807225857,1.22747206558473,0,0,0
2556,-9.54866835960568,-0.360947393245911,1.03958674171645,0,0,0
2557,-9.34440364239868,-0.375669592746302,1.17208767997171,0,0,0
2558,-9.15544632746599,-0.447736863060995,1.45000578360212,0,0,0
2559,-8.95101719735565,-0.464585342898164,2.02281315876619,0,0,0
2560,-8.70274410982707,-0.376102262344354,2.54381394085331,0,0,0
2561,-8.45509161876876,-0.126153618097162,2.96602582372008,0,0,0
2562,-8.33155606877478,0.269780986787033,3.21533500903515,0,0,0
2563,-8.24780188313367,0.600199592227386,3.28553699211379,0,0,0
2564,-8.142747191025,0.852449520964587,2.99067788754856,0,0,0
2565,-8.16322781877812,1.10276042352335,2.56196760415802,0,0,0
2566,-8.36385243692876,1.29655630399489,2.23636524972661,0,0,0
2567,-8.60758429382582,1.59286431251781,1.82768421813469,0,0,0
2568,-8.87312495006466,1.94922764577644,1.38515233620677,0,0,0
2569,-9.15960661862108,2.32589127180159,1.13582182501499,0,0,0
2570,-9.37783017510863,2.61524207134981,0.985647595888549,0,0,0
2571,-9.53405494386797,2.76851190157957,0.938679920933412,0,0,0
2572,-9.6621429558676,2.73969091175245,1.04151840029638,0,0,0
2573,-9.77938608458305,2.52528728795896,1.23748505068623,0,0,0
2574,-9.79016016909962,2.12310178543699,1.40416586271463,0,0,0
2575,-9.72568397996178,1.56872357913649,1.54691224851838,0,0,0
2576,-9.72766316930837,1.04235055324429,1.64790842860033,0,0,0
2577,-9.77002349999452,0.623094870508613,1.60835835397879,0,0,0
2578,-9.73628270417237,0.403496188768592,1.47809378844848,0,0,0
2579,-9.67945880993999,0.417846725433741,1.31380448291904,0,0,0
2580,-9.63369701064921,0.572023572116973,1.13041972703191,0,0,0
2581,-9.60888423905026,0.79671211244606,1.14003289460451,0,0,0
2582,-9.61824854232141,1.06904511732726,1.25926002092183,0,0,0
2583,-9.62640560748894,1.26827869145463,1.46587418283977,0,0,0
2584,-9.61248641787308,1.40980994481568,1.66197783713127,0,0,0
2585,-9.60263579424047,1.48248770718649,1.82536361244423,0,0,0
2586,-9.7206556717765,1.41827379594518,1.98927706834942,0,0,0
2587,-9.76834963101681,1.28437471999815,2.12229935329827,0,0,0
2588,-9.72792115018373,1.05343007569963,2.26976483507521,0,0,0
2589,-9.7606127328769,0.844005901465632,2.41381324491807,0,0,0
2590,-9.89904650651664,0.622928561913653,2.58166275855071,0,0,0
2591,-9.9891087642155,0.412317731374081,2.67388654288724,0,0,0
2592,-9.9960985683029,0.281810883684073,2.70054575855821,0,0,0
2593,-10.0035499823886,0.195814770803027,2.64467038322271,0,0,0
2594,-10.0669229438602,0.150487927018605,2.46276918287692,0,0,0
2595,-10.1859905102917,0.137045264070094,2.33907032639034,0,0,0
2596,-10.2700861092668,0.231552238997281,2.39764271590107,0,0,0
2597,-10.2464428836622,0.436695328183679,2.46700492093005,0,0,0
2598,-10.1784409451016,0.612506177728138,2.42903526764391,0,0,0
2599,-9.98169845295211,0.757100295429842,2.34363933816398,0,0,0
2600,-9.72926001723153,0.854099320227437,2.27593261270971,0,0,0
2601,-9.4901111977147,0.938261673801717,2.23778165933155,0,0,0
2602,-9.33906013518525,0.966759415935307,2.30561861690209,0,0,0
2603,-9.30077920708621,0.992424189474721,2.38385398073753,0,0,0
2604,-9.27728586611169,0.970029681070685,2.37739033195489,0,0,0
2605,-9.27233392072187,0.943301309028731,2.37945080383837,0,0,0
2606,-9.30848655968837,0.917456424895416,2.35259007006215,0,0,0
2607,-9.31773080275337,0.915311708273971,2.33444190096655,0,0,0
2608,-9.32694166254246,0.933414820981165,2.32591751018037,0,0,0
2609,-9.33350313143693,0.926990985825343,2.28809644433887,0,0,0
2610,-9.37366328680172,0.85461823626261,2.21587260786986,0,0,0
2611,-9.40935143834383,0.793221680079076,2.10789304588774,0,0,0
2612,-9.43040277473247,0.691885557405432,1.92383444599645,0,0,0
2613,-9.48507124504405,0.553600140384872,1.74667855967713,0,0,0
2614,-9.55581225770311,0.399941083952386,1.64534327208844,0,0,0
2615,-9.63634701569353,0.28408508308756,1.76640473575267,0,0,0
2616,-9.69461598077251,0.214423426603225,1.97532474889463,0,0,0
2617,-9.66271700687284,0.2316446833086,2.06982600332234,0,0,0
2618,-9.58988489524067,0.25682516840347,2.02258458345376,0,0,0
2619,-9.50994245638357,0.275333468580263,1.97552572849522,0,0,0
2620,-9.44202233373737,0.30931337525918,1.94372972411467,0,0,0
2621,-9.37878908032166,0.367982955902053,1.91473011227038,0,0,0
2622,-9.29281499895406,0.430582999807376,1.96189945679173,0,0,0
2623,-9.21463785876695,0.420386974957694,2.07651968229379,0,0,0
2624,-9.20479020171722,0.373635626946789,2.19974856755934,0,0,0
2625,-9.21656312673115,0.287875431494336,2.32396645785309,0,0,0
2626,-9.19862081217839,0.176921639897146,2.39338591512933,0,0,0
2627,-9.21411135784363,0.137288296943705,2.31003106879421,0,0,0
2628,-9.24568759391818,0.111341237942054,2.13271642859028,0,0,0
2629,-9.29713520611117,0.0459480227014107,2.04754586822487,0,0,0
2630,-9.33216989864738,-0.0396495745317774,1.94666668024895,0,0,0
2631,-9.37382486034654,-0.156220381035343,1.90138499001444,0,0,0
2632,-9.39278825085257,-0.248777765299695,1.88565500853373,0,0,0
2633,-9.42570694303609,-0.318880510448721,1.86129932354934,0,0,0
2634,-9.46649860661396,-0.362563763313204,1.77317621342502,0,0,0
2635,-9.54836541855191,-0.369689272562854,1.69323411019016,0,0,0
2636,-9.65159510373655,-0.387918624861164,1.59818901927125,0,0,0
2637,-9.74534544345605,-0.403982254103845,1.46560028045302,0,0,0
2638,-9.84080298471688,-0.417504095995244,1.34757408918248,0,0,0
2639,-9.92581106149786,-0.418284501870671,1.21695780816048,0,0,0
2640,-9.93972984796541,-0.380223946170051,1.16847555703467,0,0,0
2641,-9.95914703388207,-0.320152216618291,1.1729717587974,0,0,0
2642,-10.0020929728255,-0.266586772520502,1.25702234599253,0,0,0
2643,-10.0438804286028,-0.219242204762921,1.38557331212694,0,0,0
2644,-10.0566403610395,-0.163828611226794,1.55793798075469,0,0,0
2645,-10.0962856767397,-0.134441125656268,1.62953383705164,0,0,0
2646,-10.1101340696995,-0.132015401952004,1.71028282252144,0,0,0
2647,-10.1116354572573,-0.169500775065641,1.72168969492799,0,0,0
2648,-10.1188865421984,-0.288986872149628,1.67190791026926,0,0,0
2649,-10.1158521588825,-0.448169723716502,1.61378069768969,0,0,0
2650,-10.0523744471894,-0.540045163611159,1.55529839336138,0,0,0
2651,-10.0198272915353,-0.578401943869685,1.5257377410779,0,0,0
2652,-9.99472316049723,-0.547591421567729,1.56688416184459,0,0,0
2653,-10.0436478863808,-0.524837810289936,1.62913039744493,0,0,0
2654,-10.0369009719864,-0.484816158951202,1.56725484125757,0,0,0
2655,-9.95710340149673,-0.444106423565257,1.50493809937613,0,0,0
2656,-9.8143665369731,-0.369393397601631,1.44826516055761,0,0,0
2657,-9.75140024352379,-0.322028472912062,1.53522162458369,0,0,0
2658,-9.80999883423062,-0.212287845436202,1.55662010349508,0,0,0
2659,-9.85510022612482,-0.120760095967856,1.40635622856673,0,0,0
2660,-9.70801982675726,-0.183459196729251,1.16705438585389,0,0,0
2661,-9.50670234932483,-0.417120521039288,1.10192083153944,0,0,0
2662,-9.48635629003011,-0.65859827595807,1.29268007333745,0,0,0
2663,-9.56587269125,-0.676886679150899,1.4976517208631,0,0,0
2664,-9.60985055719287,-0.518982620848915,1.76507324867589,0,0,0
2665,-9.6371545229371,-0.297452960313929,1.98444008946517,0,0,0
2666,-9.83276106112497,-0.236275284752276,2.16686471868623,0,0,0
2667,-9.99963350670787,-0.277623174614829,2.31227450833231,0,0,0
2668,-9.96044056893188,-0.267086292969631,2.41180518914956,0,0,0
2669,-10.0082348195374,-0.164528554202574,2.36222681333967,0,0,0
2670,-10.1045169247563,0.0960123429160696,2.11990812114384,0,0,0
2671,-10.0902539542486,0.460794680862173,1.99006993242941,0,0,0
2672,-9.91376191575492,0.691885736229072,1.96467070527813,0,0,0
2673,-9.65282842747413,0.698125850842491,2.16185302011525,0,0,0
2674,-9.55241731433827,0.592324882361499,2.25158045819202,0,0,0
2675,-9.58108558959385,0.413815072258112,2.17556453821311,0,0,0
2676,-9.59088790368755,0.309896372707041,2.1684617849749,0,0,0
2677,-9.52826954357467,0.262211252807283,1.99087663803076,0,0,0
2678,-9.35726547457626,0.190642379344389,1.83836300946979,0,0,0
2679,-9.17743243914254,0.143288211076966,1.68153334181803,0,0,0
2680,-9.05881157276403,0.0415642868734783,1.57581587212852,0,0,0
2681,-8.98544943085043,-0.0925418356387927,1.69688518452516,0,0,0
2682,-8.89003802675354,-0.171650681759152,1.90796813572915,0,0,0
2683,-8.79507907340573,-0.228674601146932,2.13917226854931,0,0,0
2684,-8.72469361381231,-0.196823090815297,2.41295908729852,0,0,0
2685,-8.69158200463583,0.0173693551487923,2.62677075391243,0,0,0
2686,-8.70019854173237,0.369220556036259,2.76378768896911,0,0,0
2687,-8.65374083358393,0.711134859139567,2.87592326138608,0,0,0
2688,-8.63409799615213,1.04948979191818,2.91952923075562,0,0,0
2689,-8.6824009455229,1.41505655924315,2.85363034234459,0,0,0
2690,-8.73521195470821,1.79858266458648,2.68740245082945,0,0,0
2691,-8.91237023530567,2.10719805132759,2.48810366881436,0,0,0
2692,-9.12147719693775,2.37619163776546,2.23392105403562,0,0,0
2693,-9.25187579607661,2.61290517128061,1.94191987469057,0,0,0
2694,-9.33661209483107,2.73607106576916,1.8543494672157,0,0,0
2695,-9.47787506615531,2.6922190391337,1.82074352669667,0,0,0
2696,-9.64895659119512,2.52729608080449,1.66827891262697,0,0,0
2697,-9.86552550751721,2.32536256565559,1.47935138511923,0,0,0
2698,-10.006420273503,2.13329519314301,1.31548612077071,0,0,0
2699,-10.0301082624536,1.91463630731378,1.24791101216495,0,0,0
2700,-9.92376662265016,1.60970825425316,1.2927976575831,0,0,0
2701,-9.78568736194853,1.20030902598654,1.3894154555171,0,0,0
2702,-9.68707431211847,0.939710845638933,1.47688082798145,0,0,0
2703,-9.65854806266602,0.886163551491334,1.48819651695356,0,0,0
2704,-9.70903050406056,0.889281935776254,1.46798334833476,0,0,0
2705,-9.67868759238639,0.855502480696602,1.39603144769695,0,0,0
2706,-9.60298146909274,0.851935013279653,1.46340350023488,0,0,0
2707,-9.57195517856919,0.928999421566151,1.60093262999446,0,0,0
2708,-9.52309676968225,1.02775757130709,1.65520686037936,0,0,0
2709,-9.54119446974382,1.01482145212037,1.74502768448156,0,0,0
2710,-9.69120648253626,0.922225670520502,1.83635547679894,0,0,0
2711,-9.8420677479747,0.772337172263369,1.95759179942877,0,0,0
2712,-9.92116792227118,0.594718976668481,2.17125383756002,0,0,0
2713,-9.98008367722893,0.436603264600368,2.46783387548316,0,0,0
2714,-10.0786656429653,0.305644313405986,2.70117148302682,0,0,0
2715,-10.1908385664171,0.188366118027909,2.76906894634408,0,0,0
2716,-10.2076467289658,0.201702169921291,2.66262266049405,0,0,0
2717,-10.1620433795395,0.346883842235749,2.42702598511382,0,0,0
2718,-10.0990793257012,0.558204302293916,2.19406102175279,0,0,0
2719,-10.0034929725884,0.823859378672591,2.00016159869078,0,0,0
2720,-9.89350000791817,1.08291822448924,1.94190188027166,0,0,0
2721,-9.74585161997243,1.28149543522799,2.02043613973157,0,0,0
2722,-9.61709286288248,1.38982815248883,2.09914257184319,0,0,0
2723,-9.51372943951297,1.38361383869572,2.281212683514,0,0,0
2724,-9.44608878678921,1.3249584203312,2.46777760266557,0,0,0
2725,-9.40507356845404,1.21142701519463,2.57780198688418,0,0,0
2726,-9.32344081653724,1.0287845914937,2.59873099189618,0,0,0
2727,-9.19118280833965,0.782846770650768,2.52144805640392,0,0,0
2728,-9.14838311734296,0.580880881526356,2.4072712547086,0,0,0
2729,-9.19177862576398,0.455652825233298,2.15836212004703,0,0,0
2730,-9.27127019478704,0.386053799684462,1.98453486952726,0,0,0
2731,-9.35995783150782,0.352301515814961,1.93304904915969,0,0,0
2732,-9.43251797982174,0.331671097277844,1.9135652854018,0,0,0
2733,-9.52603358772619,0.401637544039452,1.84295691462896,0,0,0
2734,-9.63070950519705,0.483083094822692,1.6744483126914,0,0,0
2735,-9.74378730000405,0.542798258360316,1.5290226041703,0,0,0
2736,-9.81042750762197,0.575143050487777,1.44217768255514,0,0,0
2737,-9.7954890191227,0.607821669077209,1.49291332928588,0,0,0
2738,-9.77359038194902,0.647021575493071,1.66529100413884,0,0,0
2739,-9.7721127604129,0.702451920604992,1.84746382607825,0,0,0
2740,-9.75945689428429,0.757436511267402,1.96854918792183,0,0,0
2741,-9.80179409890099,0.83362760548127,2.29910150235065,0,0,0
2742,-9.62688921545327,0.90773357536492,2.62653035972928,0,0,0
2743,-9.32289106012399,0.962112052089767,2.95010233610575,0,0,0
2744,-9.11839904358283,0.934093903210072,2.88049928944015,0,0,0
2745,-9.06781406263476,0.917562771649889,2.49407742037073,0,0,0
2746,-8.97608309680992,0.801053373424699,2.13746866664342,0,0,0
2747,-8.8399649183058,0.614896749520362,1.86323324861778,0,0,0
2748,-8.74022336257041,0.429591422539347,1.65688972508149,0,0,0
2749,-8.69517299240471,0.229791355490363,1.52025787117314,0,0,0
2750,-8.77413234187264,0.0321385787298001,1.46184699688343,0,0,0
2751,-8.94912798142903,-0.0800350743148725,1.48562061003316,0,0,0
2752,-9.08217204174735,-0.0642202605402107,1.64532497895433,0,0,0
2753,-9.16303235708841,-0.0340716106383042,1.91461042677285,0,0,0
2754,-9.31239987116583,-0.0181756826164658,2.156943215712,0,0,0
2755,-9.4611531159284,-0.0175082053128441,2.38859463784053,0,0,0
2756,-9.53608983010334,-0.0559579044949395,2.52556658243793,0,0,0
2757,-9.56486690511214,-0.128655853255283,2.46446983713829,0,0,0
2758,-9.61106089055552,-0.218273113512257,2.20900857266522,0,0,0
2759,-9.67109082660625,-0.325648782046472,1.89002895321782,0,0,0
2760,-9.76095422432546,-0.419085660930187,1.59385952583393,0,0,0
2761,-9.94032362229784,-0.508738975734349,1.3402710787032,0,0,0
2762,-10.127437721064,-0.57637254731391,1.21162347213052,0,0,0
2763,-10.2889317848352,-0.648712921882332,1.16884784444503,0,0,0
2764,-10.3838295880843,-0.731133847057465,1.17987789954724,0,0,0
2765,-10.4126126001146,-0.767965648127892,1.2298247350141,0,0,0
2766,-10.3984266551535,-0.801514751115786,1.28568702489151,0,0,0
2767,-10.3974840114739,-0.726323795205925,1.34857138098859,0,0,0
2768,-10.3559568910949,-0.607550162519543,1.35326074879785,0,0,0
2769,-10.284008229713,-0.515834433952845,1.23919711413889,0,0,0
2770,-10.2059083886228,-0.397794846062497,1.28861728949734,0,0,0
2771,-10.1099873894689,-0.271426889483784,1.50582836030943,0,0,0
2772,-10.078077900876,-0.123652744345062,1.75538040915168,0,0,0
2773,-10.1225125244172,0.0585678842057603,1.80946252937549,0,0,0
2774,-10.1627053373905,0.253927640887677,1.75109517587436,0,0,0
2775,-10.1050350812245,0.232969846303225,1.62534391106342,0,0,0
2776,-9.97703822371213,0.113293161145907,1.52842444513309,0,0,0
2777,-9.97456532122821,-0.0238775324226357,1.5890411023327,0,0,0
2778,-10.0026767933607,-0.237812131707776,1.76884680103799,0,0,0
2779,-9.99879025419405,-0.465850769229662,1.95484112399006,0,0,0
2780,-10.0005142693483,-0.618350159701496,1.95725350333169,0,0,0
2781,-10.0377431203636,-0.584467197611349,1.89896085417371,0,0,0
2782,-10.0307882214185,-0.447341272928746,1.81184443732015,0,0,0
2783,-9.93015356738785,-0.296448003837594,1.81672448647195,0,0,0
2784,-9.88118521396454,-0.105011453568038,1.97563411158002,0,0,0
2785,-9.91999478458081,-0.000509751116620085,2.20649195637026,0,0,0
2786,-9.9987954326207,0.0518478046083267,2.42665123904778,0,0,0
2787,-10.119035601444,0.122726933267907,2.55724922495071,0,0,0
2788,-10.1763525608219,0.245361512151118,2.5278940943414,0,0,0
2789,-10.1070029765219,0.339197989427288,2.29661302691542,0,0,0
2790,-9.97629079295728,0.345753191210192,1.99606872088445,0,0,0
2791,-9.79509951682411,0.326889189582224,1.73074411181586,0,0,0
2792,-9.53331820960442,0.304507756567183,1.53331888320356,0,0,0
2793,-9.29346808983565,0.337642938884357,1.42968569867567,0,0,0
2794,-9.07345601382193,0.335847830916667,1.4228712398071,0,0,0
2795,-8.85463104615301,0.285610176345535,1.53318828215613,0,0,0
2796,-8.75317988521576,0.252836921663001,1.71059257845167,0,0,0
2797,-8.71049406748551,0.318590088036489,1.98285643912588,0,0,0
2798,-8.65307512352527,0.423618495409021,2.28773226977033,0,0,0
2799,-8.54708691783189,0.532430785077716,2.61596069581845,0,0,0
2800,-8.43516472276936,0.676373745622034,2.83362146242149,0,0,0
2801,-8.351684268771,0.911840225539048,2.92008210023103,0,0,0
2802,-8.32990794405388,1.18977686020072,2.71673977981101,0,0,0
2803,-8.38330120818788,1.358852592233,2.37559678290248,0,0,0
2804,-8.4565109405581,1.47735991765075,2.009574160847,0,0,0
2805,-8.52173928343848,1.55164326807408,1.65757108451498,0,0,0
2806,-8.62351141662383,1.60211318881817,1.43525712261268,0,0,0
2807,-8.73161929426872,1.5971486209901,1.2884728125346,0,0,0
2808,-8.84441533169747,1.49969144578017,1.22342503386468,0,0,0
2809,-8.9133458350313,1.40379882916721,1.06469666488963,0,0,0
2810,-8.99428014966374,1.32123783852279,0.900938858702408,0,0,0
2811,-9.06720995539364,1.14760475472651,0.828323081830161,0,0,0
2812,-9.27639673268883,0.921284691546025,0.783202277054536,0,0,0
2813,-9.5963086830057,0.736781079787257,0.819000256217201,0,0,0
2814,-9.96926623721058,0.701487135793255,0.987391720320313,0,0,0
2815,-10.2233648753238,0.805520394053088,1.21400736697336,0,0,0
2816,-10.2418253585746,0.94977833006135,1.3288209195743,0,0,0
2817,-10.1478597133904,1.31272774043071,1.24073746205175,0,0,0
2818,-10.1794647315239,1.68065933086272,1.23664909657854,0,0,0
2819,-10.3337930750575,1.7300090964239,1.41872001467999,0,0,0
2820,-10.5775470338871,1.63467435204107,1.59123854492547,0,0,0
2821,-10.9119101534462,1.49251899916812,1.74839348638144,0,0,0
2822,-10.9754830022574,1.2151613389972,2.07649040493486,0,0,0
2823,-10.7829535884556,0.95505335157804,2.33228964423125,0,0,0
2824,-10.682627811579,0.729865575618165,2.43107833986328,0,0,0
2825,-10.4939160210633,0.569565652009378,2.37296232304284,0,0,0
2826,-10.1009813681119,0.513818952486993,2.242737611228,0,0,0
2827,-9.80759152578059,0.512949485303596,2.12598579644951,0,0,0
2828,-9.6525857523616,0.556542163976036,1.94626198493632,0,0,0
2829,-9.48436556073297,0.633118832111152,1.74417798357786,0,0,0
2830,-9.33803593688003,0.67268171606094,1.56966598847639,0,0,0
2831,-9.28367725126362,0.682478822814636,1.58906749728546,0,0,0
2832,-9.35287740014777,0.71706715057083,1.8026718388743,0,0,0
2833,-9.53398642788309,0.731515736204402,2.12638115022623,0,0,0
2834,-9.7558832282469,0.691115893158626,2.44918941493266,0,0,0
2835,-9.94772932832003,0.665991566799405,2.77064749797304,0,0,0
2836,-9.95868100578446,0.632984758747003,2.97257440926127,0,0,0
2837,-9.92814066416309,0.579170288878772,3.04631042030264,0,0,0
2838,-9.994203918413,0.564982783320196,2.70974030140049,0,0,0
2839,-9.95537738319877,0.44706076331814,2.2988795593768,0,0,0
2840,-9.80428796808208,0.329304416816924,2.09452861761152,0,0,0
2841,-9.65472798410011,0.293368389885841,1.89683145142209,0,0,0
2842,-9.57798336392942,0.245657911868667,1.72885913413309,0,0,0
2843,-9.49879667980399,0.175660825866679,1.68843635228192,0,0,0
2844,-9.46031443646411,0.208190265822065,1.67739766373765,0,0,0
2845,-9.45657899732532,0.362776033521033,1.74415150160449,0,0,0
2846,-9.41475746717378,0.574191977612666,1.95489566457687,0,0,0
2847,-9.33098525325581,0.7809019535535,2.16214535135673,0,0,0
2848,-9.23177843316805,0.867565490353024,2.39103867688865,0,0,0
2849,-9.14863236026914,0.965664511866338,2.52596104804925,0,0,0
2850,-9.1929399788162,1.00178436746674,2.35288023033321,0,0,0
2851,-9.38487317344181,0.967610704148368,2.09237650340758,0,0,0
2852,-9.33757002644474,0.763283489633118,1.75793780975623,0,0,0
2853,-9.16102444510386,0.499034400358587,1.50175284402298,0,0,0
2854,-9.22410656257703,0.321074804043547,1.2303698682918,0,0,0
2855,-9.47028284159993,0.25032664726734,1.02169095934884,0,0,0
2856,-9.61459372073039,0.239604847872503,0.996795667869301,0,0,0
2857,-9.64480494977296,0.248877977275431,1.17599433832165,0,0,0
2858,-9.70684453798448,0.261113770404234,1.31306397813188,0,0,0
2859,-9.741004934002,0.246215458887573,1.45893175462918,0,0,0
2860,-9.63923743090341,0.195738065351959,1.59815930195293,0,0,0
2861,-9.52077212112209,0.111818815381539,1.65214364602255,0,0,0
2862,-9.50766851498659,0.0141726583021147,1.64746011666499,0,0,0
2863,-9.53152696641377,-0.0494117747319457,1.60963189396646,0,0,0
2864,-9.58583637788441,-0.0882464987463811,1.618606709758,0,0,0
2865,-9.66131786957118,-0.102416408359174,1.60270940896468,0,0,0
2866,-9.70442382251338,-0.121501248157825,1.62084125309613,0,0,0
2867,-9.69117735427178,-0.232459534837122,1.6451770455233,0,0,0
