Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3376,-8.87075375878644,2.22040737289976,5.56386431321395,0,0,0
3377,-8.67205141219073,2.52388584136506,5.4376872956783,0,0,0
3378,-8.64075457158808,2.54595508975601,5.53946435422036,0,0,0
3379,-8.73821979152756,2.24279964458072,5.54097845806729,0,0,0
3380,-8.79941566599375,1.73631774323599,5.32963646009124,0,0,0
3381,-8.67563452537513,1.06445275030549,5.1992766262593,0,0,0
3382,-8.34700601039803,0.544166680531502,5.26962640126635,0,0,0
3383,-8.0181579088819,0.309838012263448,5.48252372518851,0,0,0
3384,-7.94236679363217,0.227674080343517,5.65439579823988,0,0,0
3385,-7.87672571805423,0.0531034387874081,5.46877468885539,0,0,0
3386,-7.64178255422419,-0.242751332879184,5.05317910257399,0,0,0
3387,-7.43334853535045,-0.695263811628017,4.72396977122139,0,0,0
3388,-7.29183948210187,-1.09590084007574,4.73295774230573,0,0,0
3389,-7.21666329317507,-1.4186667709605,4.9434826669892,0,0,0
3390,-7.25196090789463,-1.85833451848192,5.06650178617948,0,0,0
3391,-7.2253262836107,-2.09914384071696,5.05563738396796,0,0,0
3392,-7.28855427960417,-1.92662236789125,4.81873166704793,0,0,0
3393,-7.45277119633445,-1.67433071703558,4.59930812960915,0,0,0
3394,-7.51432195061498,-1.53241230402391,4.58940538072813,0,0,0
3395,-7.60962879595697,-1.23674069618354,4.79674696270579,0,0,0
3396,-7.82073366148018,-1.01990639873801,4.97733707108498,0,0,0
3397,-8.11750926164703,-0.934107947006664,4.9548579038884,0,0,0
3398,-8.40901457106185,-0.717145165747021,4.66629984923523,0,0,0
3399,-8.66503182302041,-0.382793950825709,4.61153050146044,0,0,0
3400,-8.93910659684844,-0.0505433001146486,4.8686392356489,0,0,0
3401,-9.44374680008259,0.35134734771415,5.21014864596311,0,0,0
3402,-10.086749444767,0.507867502300031,5.30300812970685,0,0,0
3403,-10.5267627060058,0.551600305125166,4.93304881986516,0,0,0
3404,-10.5782697600851,0.541564105235339,4.40667308916669,0,0,0
3405,-10.1252135017693,0.124778578488997,4.24156534291558,0,0,0
3406,-9.48002671102014,-0.447914246689425,4.51973278480304,0,0,0
3407,-9.11433911788476,-0.920003404583896,4.85387288392214,0,0,0
3408,-8.94088768854762,-1.04645652104503,4.82679017825942,0,0,0
3409,-8.80100554815303,-1.03026432152178,4.54681427941835,0,0,0
3410,-8.66153581304464,-0.998519235158952,4.27114970668462,0,0,0
3411,-8.57926462341342,-0.763239283424975,4.10861175699052,0,0,0
3412,-8.6063100419861,-0.499956998187269,3.94987346528882,0,0,0
3413,-8.66059526994233,-0.357533816898063,3.86826120721435,0,0,0
3414,-8.74566440738942,-0.254919578400947,3.81626268477138,0,0,0
3415,-8.73857398581431,-0.259179607655174,3.6651327963239,0,0,0
3416,-8.55997922756876,-0.27301795204063,3.55003542858424,0,0,0
3417,-8.34192547232807,-0.247641166562276,3.47043435935437,0,0,0
3418,-8.15629152706224,-0.28653943113356,3.55636630806661,0,0,0
3419,-8.06869498084753,-0.288454345419286,3.6553034953345,0,0,0
3420,-7.97041519138013,-0.204089050504352,3.69411423828269,0,0,0
3421,-7.85381258266503,-0.193087620321129,3.70700472081812,0,0,0
3422,-7.86609929421359,-0.390397778265591,3.74825718384604,0,0,0
3423,-8.00836958560143,-0.518552356951042,3.81624363362876,0,0,0
3424,-8.00693067670043,-0.620034315105598,3.90650091678552,0,0,0
3425,-7.93047957734295,-0.758719637526633,4.00578217896762,0,0,0
3426,-7.89084555728547,-0.80821447145014,3.96120889988947,0,0,0
3427,-7.72493061718576,-0.722635709828317,3.75360556312396,0,0,0
3428,-7.51480207158952,-0.4880452785963,3.68507983898254,0,0,0
3429,-7.44053835330309,-0.0964325840911567,3.5551159593088,0,0,0
3430,-7.5246104913811,0.247288093739991,3.34062820546388,0,0,0
3431,-7.64024076336934,0.303536550136472,3.14208721705944,0,0,0
3432,-7.76699583382533,0.209196577996411,3.25106215103295,0,0,0
3433,-7.83552416880039,0.360024402083721,3.57334137577867,0,0,0
3434,-7.82928172412669,0.537618351682754,3.86261780267731,0,0,0
3435,-7.92157581469819,0.491049751260795,4.302757732386,0,0,0
3436,-8.04515626156393,0.399300086605972,5.42503958572434,0,0,0
3437,-8.3114000022438,0.682105049332631,6.45780777826602,0,0,0
3438,-8.83666665138075,1.02872739395027,7.245444842665,0,0,0
3439,-9.41876394074058,1.3120918391599,7.81712017460927,0,0,0
3440,-10.089542962911,2.11089562946309,7.28182223447134,0,0,0
3441,-10.4321415927242,2.53528444094863,6.12241967973056,0,0,0
3442,-10.6830456589813,1.79419375234236,5.33101645287771,0,0,0
3443,-10.8950605113217,0.844669360556759,5.42288745703839,0,0,0
3444,-10.3260844240493,0.339790533434345,5.79513481758462,0,0,0
3445,-9.40929091634938,-0.170099690424651,5.92361523200416,0,0,0
3446,-8.64215344343545,-0.602794882448139,5.88310138225227,0,0,0
3447,-8.222772849042,-0.488731357520365,5.82567276018214,0,0,0
3448,-8.2445230808907,-0.062162002377387,5.50998404985135,0,0,0
3449,-8.49706784627099,0.483710813661725,5.22236192539751,0,0,0
3450,-8.89194549937734,0.921988792776201,5.05954470042747,0,0,0
3451,-9.63515278541875,1.17997254415086,4.85706619234087,0,0,0
3452,-10.8970443487195,1.37992364192654,4.74645726741008,0,0,0
3453,-11.9934885587315,1.70158360321555,4.48937350492765,0,0,0
3454,-12.059268526048,2.16186288552471,3.9649523340427,0,0,0
3455,-11.284341815543,2.47968722787585,3.62268217031356,0,0,0
3456,-10.8456075888749,2.3959644082999,3.74669789856667,0,0,0
3457,-10.5064246500831,2.21076990639032,3.94579936656163,0,0,0
3458,-9.86641631497911,1.96439773296226,4.0158402494802,0,0,0
3459,-9.28470341073104,1.66665677248306,3.90227456617869,0,0,0
3460,-8.77252807617413,1.54211017667964,3.79874603460656,0,0,0
3461,-8.09431576791488,1.32941334431001,3.699718605788,0,0,0
3462,-7.51921404477902,1.02049033755603,3.63585585113503,0,0,0
3463,-7.25837785994642,0.944654289560941,3.66776323620691,0,0,0
3464,-7.27965148325203,0.863999162842976,3.72658444745255,0,0,0
3465,-7.42178062143801,0.703910139510055,3.66981562456642,0,0,0
3466,-7.43040492269392,0.544507031469747,3.59094339854183,0,0,0
3467,-7.35126938218571,0.266947105816741,3.5213633762297,0,0,0
3468,-7.23405874626781,0.120929535953741,3.54383555193731,0,0,0
3469,-6.98384718708112,0.118915040952085,3.71757656931938,0,0,0
3470,-6.66959726276584,0.192146177573817,3.85260983666665,0,0,0
3471,-6.54003355236465,0.287131378577806,3.82118389817024,0,0,0
3472,-6.65134579062995,0.468669400413804,3.76892839291288,0,0,0
3473,-6.90584503032789,0.596638426915108,3.79625372806127,0,0,0
3474,-7.33724820363698,0.648796145878118,3.82829447933204,0,0,0
3475,-7.84566652320956,0.587639264960458,3.77242551409879,0,0,0
3476,-8.4124054007224,0.509491248339231,3.67370201713722,0,0,0
3477,-8.93603834705554,0.51529585523662,3.57635687109416,0,0,0
3478,-9.33457360338582,0.490544925492436,3.542961265664,0,0,0
3479,-9.54283720926415,0.538863957557249,3.58144287927553,0,0,0
3480,-9.52404956144512,0.607752072882158,3.68712585243849,0,0,0
3481,-9.31596263764157,0.586733327511713,3.71675132707709,0,0,0
3482,-9.03168926025537,0.575307722056324,3.76174455961977,0,0,0
3483,-8.7835058781927,0.715376605380631,3.73677704489433,0,0,0
3484,-8.61371025019034,0.957814631439112,3.7908001652557,0,0,0
3485,-8.56984800856257,1.44026796925742,3.99803895222754,0,0,0
3486,-8.65847162398578,1.86366366954365,4.11903560574432,0,0,0
3487,-8.72689382261611,2.07668353178028,4.15781872799978,0,0,0
3488,-8.65336514648119,2.09958827677978,3.987597129633,0,0,0
3489,-8.56388436860033,2.04045638186652,3.82330035111361,0,0,0
3490,-8.51430309511844,1.87948105831158,3.94953476151849,0,0,0
3491,-8.36677788362554,1.66072327455429,4.24760293748133,0,0,0
3492,-8.14800403583261,1.53373085172018,4.59597214396189,0,0,0
3493,-7.87779463607497,1.65661362507208,4.84578729147831,0,0,0
3494,-7.58319357072071,1.54563833591957,5.1323513232853,0,0,0
3495,-7.38454420804513,1.39853689199376,5.48282293497061,0,0,0
3496,-7.4418508919096,1.40955071991216,6.38606458780782,0,0,0
3497,-7.94223894787558,1.23943437202771,7.56156450238952,0,0,0
3498,-8.87754488982563,0.201647987542042,7.60545698104731,0,0,0
3499,-9.85599960430023,-0.874098059957224,7.05203490165263,0,0,0
3500,-10.5208100363866,-1.97771133823214,6.39191043510972,0,0,0
3501,-11.0095170895036,-2.8234555411926,5.62279697021124,0,0,0
3502,-11.3810512747826,-2.37056200975788,4.38527742062336,0,0,0
3503,-10.9820701300723,-1.50629987472172,3.75396777420132,0,0,0
3504,-10.0471032810401,-0.617690948551402,4.25887394045224,0,0,0
3505,-9.39306085927301,0.171176915093908,5.08420904259716,0,0,0
3506,-9.30302835421185,0.964558159287966,5.52540329428762,0,0,0
3507,-9.25671616942835,1.41512493086588,5.51529201401926,0,0,0
3508,-8.80897494057382,0.956670583272595,5.37150471338286,0,0,0
3509,-8.06875990951567,0.362257860486659,5.22691254774453,0,0,0
3510,-7.44794117586045,0.169826655626363,5.23554977572795,0,0,0
3511,-7.26372063060767,-0.0441301548373918,5.41690261626053,0,0,0
3512,-7.54961724593055,-0.329069219952611,5.36808713148393,0,0,0
3513,-8.19528689003628,-0.712227834532679,5.04539192469775,0,0,0
3514,-9.06666997835245,-1.47123907380094,5.02890157365119,0,0,0
3515,-9.89690489944624,-2.4293290853772,5.1883810975708,0,0,0
3516,-10.2878523266754,-3.06358209652336,5.05606524820115,0,0,0
3517,-10.1942150433482,-3.40437297279479,4.84180812498866,0,0,0
3518,-9.97140177360483,-3.37416637047686,4.73547796342448,0,0,0
3519,-9.7915122650587,-3.06691490214607,4.97913874268939,0,0,0
3520,-9.73360209461343,-2.50191766015466,5.06601219823367,0,0,0
3521,-9.65066408694831,-1.9186610584923,4.84155352057345,0,0,0
3522,-9.5085697068273,-1.23990675092573,4.63709036552809,0,0,0
3523,-9.29902213636892,-0.489118374781329,4.3726636232838,0,0,0
3524,-8.99661523594541,0.0501266613073893,4.10971078364375,0,0,0
3525,-8.69905054386822,0.477125270048154,3.94192803244006,0,0,0
3526,-8.4837033390299,0.817517345183615,3.83734024703482,0,0,0
3527,-8.34407711052441,0.979649097704088,3.75595852366737,0,0,0
3528,-8.27385471933542,0.965149806298466,3.62945070629366,0,0,0
3529,-8.06509623996717,0.771182601968544,3.49213072918569,0,0,0
3530,-7.7417110988282,0.26384695023303,3.41716290019534,0,0,0
3531,-7.53691402630034,-0.388971903131107,3.52651234916563,0,0,0
3532,-7.55829147497779,-0.711879292858217,3.59293911520203,0,0,0
3533,-7.39445920269989,-0.845843377130151,3.72320451219639,0,0,0
3534,-7.29045613498811,-1.00270729083493,3.75943872437814,0,0,0
3535,-7.36062474178961,-0.951365756165427,3.59738937740555,0,0,0
3536,-7.27167949465808,-0.725514356007693,3.56566098234729,0,0,0
3537,-7.11579764002804,-0.35306184343795,3.47424826802555,0,0,0
3538,-7.03840423997663,-0.232321959181624,3.27570087107576,0,0,0
3539,-7.07671137619571,-0.384796948565249,3.11967000508889,0,0,0
3540,-7.20394093878296,-0.586956817067237,2.95980698647985,0,0,0
3541,-7.26263587128442,-0.832788567315186,2.99907592016358,0,0,0
3542,-7.25180237068473,-1.00513551344596,3.33707381743358,0,0,0
3543,-7.23710013521587,-0.915061228980556,3.68328220446149,0,0,0
3544,-7.24941115745997,-0.63736122738121,3.82865529003997,0,0,0
3545,-7.130206718071,-0.315022542197295,3.86493956182077,0,0,0
3546,-6.97537736149323,0.0107126185837287,4.03632630774544,0,0,0
3547,-6.88406702347076,0.227475695281283,4.06106823664812,0,0,0
3548,-6.7822502118753,0.754070068915609,3.96765034712703,0,0,0
3549,-6.75091162177068,1.03893588322682,4.11412891515435,0,0,0
3550,-6.93620427032006,1.16706210878861,4.49090704076359,0,0,0
3551,-7.20976062533676,1.15661559042314,5.81910530272486,0,0,0
3552,-7.49990420631833,1.01499085674483,7.94678124867719,0,0,0
3553,-7.9849118334542,0.821023903314271,9.61409412168581,0,0,0
3554,-8.61205469955905,1.1051229636835,10.5543025891086,0,0,0
3555,-9.73244162268918,3.33907929679091,8.90339910542198,0,0,0
3556,-10.4993135002196,5.14916175990145,6.25104829778765,0,0,0
3557,-11.357161569501,4.08020054714255,3.6511473561656,0,0,0
3558,-11.8100962495838,2.68943407374801,3.37513464978914,0,0,0
3559,-10.8009416372184,1.10746914382928,5.21814528233536,0,0,0
3560,-9.30900624401579,-0.785541438426381,6.30626907252401,0,0,0
3561,-8.20746504195121,-2.22868634671801,6.26886798846269,0,0,0
3562,-7.80559575924228,-2.79913612418145,5.70439364464621,0,0,0
3563,-8.24600012895777,-2.47482750358742,5.58915698748649,0,0,0
3564,-9.49860189936135,-1.29431982519683,5.95950386311673,0,0,0
3565,-10.9887724872394,0.330395919086055,6.12118740043388,0,0,0
3566,-12.3620488110049,1.73142379287598,5.51965618719902,0,0,0
3567,-13.5801502505649,3.06115008177976,4.62054204572512,0,0,0
3568,-13.9352511584148,4.19248136591614,4.43116785232447,0,0,0
3569,-12.5319467301196,4.1907822451959,4.54862732130424,0,0,0
3570,-10.4286956674762,3.66848665360587,4.87319905695904,0,0,0
3571,-9.3849007305036,3.50905377707808,5.01439276059279,0,0,0
3572,-8.9942468982237,3.20842860900812,4.7637589617704,0,0,0
3573,-8.80548310698212,2.96007811021929,4.57380420021661,0,0,0
3574,-8.66449519274629,2.64606148420059,4.40974303540749,0,0,0
3575,-8.49180181812926,2.02989384790976,4.19365829842104,0,0,0
3576,-8.29466967176501,1.23666061379069,4.07372149892054,0,0,0
3577,-8.04278329088931,0.475471412248227,4.07945252489662,0,0,0
3578,-7.8239698268143,0.0674851797924031,4.00540121494842,0,0,0
3579,-7.65327728269097,-0.18058999412617,3.86062714478193,0,0,0
3580,-7.60063721503736,-0.3359472313861,3.80486596880816,0,0,0
3581,-7.5562504857949,-0.323834447467515,3.8810418765226,0,0,0
3582,-7.43358801069802,-0.094104886779065,3.91478333435686,0,0,0
3583,-7.26585684874805,0.130263151880433,3.89184756695335,0,0,0
3584,-6.9953085955923,0.24216824716782,3.90678719948354,0,0,0
3585,-6.7378707550833,0.389233699350744,4.04724756651046,0,0,0
3586,-6.64380569009095,0.533109048580477,4.18423058088025,0,0,0
3587,-6.73663691289764,0.742458717383909,4.1692095875307,0,0,0
3588,-6.89754640200187,0.904167711558402,4.12566261554901,0,0,0
3589,-7.09908352337345,1.08716588664093,4.08024137408293,0,0,0
3590,-7.27444249280607,1.22099892534995,4.09885362446605,0,0,0
3591,-7.50692919385365,1.08282614546026,4.21189074809938,0,0,0
3592,-7.85704260268318,0.94386061227644,4.20473634228306,0,0,0
3593,-8.09910507469586,0.906198626304559,4.0861865818056,0,0,0
3594,-8.16104260993874,0.988502590545222,4.12265619413736,0,0,0
3595,-8.08016100779746,1.24032370636637,4.24353328624699,0,0,0
3596,-7.96477719373681,1.5951054144184,4.44577492641321,0,0,0
3597,-8.01037302429927,1.94064532292473,4.43942040790029,0,0,0
3598,-8.05138054901215,2.23112147489121,4.26711183112319,0,0,0
3599,-7.94121830634805,2.38667297780534,4.10632850439586,0,0,0
3600,-7.71461385152643,2.30857675294529,4.11284651996998,0,0,0
3601,-7.47741121488769,2.15658227478333,4.25325848077323,0,0,0
3602,-7.35114392870396,1.86411962456241,4.41816768796073,0,0,0
3603,-7.37967283999689,1.65956805092359,4.62825674278056,0,0,0
3604,-7.3791313432856,1.4977993660586,5.08295761792026,0,0,0
3605,-7.33879882574115,1.3411221628191,5.91648724680016,0,0,0
3606,-7.68667720714915,0.808797791955795,7.2663637450622,0,0,0
3607,-8.7021477860047,0.47427628180968,9.13913571117419,0,0,0
3608,-9.9782065477842,0.00845634826711957,10.0619512858819,0,0,0
3609,-11.1845801182158,-1.09359571555202,9.70915790342707,0,0,0
3610,-12.2751821806977,-2.15505341767406,8.15997841272055,0,0,0
3611,-12.4106574099961,-3.73143000922435,6.13342588031521,0,0,0
3612,-11.1436261028486,-3.95326335708985,4.87916066246835,0,0,0
3613,-9.36455142136979,-2.93572727984561,4.20875511346652,0,0,0
3614,-7.85490667807456,-1.79403701563389,3.8961682656237,0,0,0
3615,-6.82914168293692,-0.622614903067283,3.79581472471366,0,0,0
3616,-6.24227737539216,0.289306672260064,3.37360822333755,0,0,0
3617,-5.54365326585349,0.743658402846282,3.23508107749402,0,0,0
3618,-4.71178637396161,0.861965173332052,3.78754585033062,0,0,0
3619,-4.41457700624666,0.753649159029357,4.38879669323988,0,0,0
3620,-4.81590034228846,0.728123320879837,4.94242425120753,0,0,0
3621,-5.84567589545233,0.514809383404826,5.4806716203562,0,0,0
3622,-7.54917200593622,-0.0090597824915438,5.86819059784164,0,0,0
3623,-9.97025828982089,-1.2892987342632,6.17644043322874,0,0,0
3624,-12.6509486539734,-2.99520472849518,6.23386943639191,0,0,0
3625,-14.2825704635835,-4.51865760848898,5.36291266856327,0,0,0
3626,-13.7975266754863,-5.2524814067279,3.6137921726937,0,0,0
3627,-11.6447427915277,-4.79721810285885,3.10107274669893,0,0,0
3628,-9.5636097829992,-3.74680542244216,4.4489633985989,0,0,0
3629,-8.87856531321702,-2.81297719362666,5.73241264917867,0,0,0
3630,-9.25207839094323,-2.18665001193571,5.6638611190647,0,0,0
3631,-9.67892687749055,-1.67938026725492,4.88705553522337,0,0,0
3632,-9.62446472649474,-1.25690785531166,4.42376508487714,0,0,0
3633,-9.13127468729369,-0.964139840652824,4.51082732940318,0,0,0
3634,-8.38541630836576,-0.824068604265754,4.77404855492701,0,0,0
3635,-7.71974855371499,-0.697442509572866,4.81901990894679,0,0,0
3636,-7.31857507506224,-0.537416964629706,4.81877193520718,0,0,0
3637,-7.21924112842694,-0.417873016862948,4.87033475080568,0,0,0
3638,-7.34405922901669,-0.343339260604428,4.7081047400725,0,0,0
3639,-7.42142886798086,-0.441011402043606,4.53642434881296,0,0,0
3640,-7.33710125198571,-0.926102584087316,4.67220610392542,0,0,0
3641,-7.41671770701674,-1.3278927041579,4.92752010623136,0,0,0
3642,-7.36431531409978,-1.5111644427853,5.21677015235779,0,0,0
3643,-7.10167853310535,-1.68573405124961,5.19250504589315,0,0,0
3644,-6.98512157497689,-1.67010957863042,4.9341840471598,0,0,0
3645,-7.00599322656517,-1.46222251565385,4.79225821749229,0,0,0
3646,-7.1481372122346,-1.20635078814707,4.73730744152833,0,0,0
3647,-7.34618435728687,-1.07689673299032,4.60875545843105,0,0,0
3648,-7.50824389939141,-1.2040745075502,4.58924100158836,0,0,0
3649,-7.68805496957992,-1.40173670097154,4.7043760604533,0,0,0
3650,-7.82565701523288,-1.67836281843211,4.78155175084638,0,0,0
3651,-7.85322467621235,-1.6555224603913,4.52143773357912,0,0,0
3652,-7.69916817353127,-1.39660445310553,4.1034242266344,0,0,0
3653,-7.33622323223412,-1.12854938385513,4.22692537381399,0,0,0
3654,-6.95281870132469,-1.02319335277198,5.16177209914552,0,0,0
3655,-6.82638365650913,-0.650705737599457,6.19587772754632,0,0,0
3656,-6.9986266556852,0.0525754773880711,6.76175358643275,0,0,0
3657,-7.27772635066737,0.848377299084852,7.07069480354458,0,0,0
3658,-7.78836162937009,1.50736668903549,6.95815607223058,0,0,0
3659,-8.62035046770104,1.67231551247225,6.43926560907353,0,0,0
3660,-9.68664567778458,1.20796330156632,6.06235870442417,0,0,0
3661,-10.7173106341777,0.838808643339678,5.91042393548689,0,0,0
3662,-11.1516961404043,0.506356486928892,5.5809479233127,0,0,0
3663,-10.7492170345547,0.0347625634475799,5.06379488271664,0,0,0
3664,-9.8719520305964,-0.228633369884269,4.81298670601341,0,0,0
3665,-8.90598493007687,-0.152367618394818,4.79400548016165,0,0,0
3666,-7.96839067240155,0.320866455549581,4.73924164095306,0,0,0
3667,-7.20507775330553,0.931027554165359,4.53669732870237,0,0,0
3668,-6.69607543160816,1.52998485723748,4.33245451835581,0,0,0
3669,-6.70897093105482,2.06806111296123,4.21708549245888,0,0,0
3670,-7.19464228584963,2.38596778938463,4.28237645794076,0,0,0
3671,-7.75465796781742,2.70056789838631,4.55795158928569,0,0,0
3672,-8.37232861840642,3.08563122057432,4.8016814462245,0,0,0
3673,-9.01705620317786,3.51484400659894,4.89707816269433,0,0,0
3674,-9.55747119015819,3.72099968802584,4.77694886628935,0,0,0
3675,-9.94470566789876,3.5797392893212,4.40508234258451,0,0,0
3676,-10.0858997481003,3.27231446259742,4.09402014775646,0,0,0
3677,-9.93172410555119,2.81129784875993,3.95212322140246,0,0,0
3678,-9.84036336381217,2.20772201144261,3.90114065476622,0,0,0
3679,-10.0663800272945,1.52978285991356,3.88130650178236,0,0,0
3680,-10.3471489769103,1.05331308970103,3.9793068977562,0,0,0
3681,-10.4233906499964,0.732635645125056,4.18051605311743,0,0,0
3682,-10.2345782610265,0.500374744950852,4.22825654668997,0,0,0
3683,-9.7978505928807,0.380336958527099,4.15525194019098,0,0,0
3684,-9.2777685077402,0.325372795275971,4.02002455199898,0,0,0
3685,-8.82152844987447,0.249948242141839,3.79996547796841,0,0,0
3686,-8.4712407295211,0.0827439920809174,3.80480840848335,0,0,0
3687,-8.19976909656934,0.0288090830234177,4.03072606239712,0,0,0
3688,-7.96007945701713,0.128330539924945,4.20681384083382,0,0,0
3689,-7.81901804668624,0.319215493425794,4.18600008170976,0,0,0
3690,-7.82409268641503,0.615793376186638,4.08367453880936,0,0,0
3691,-7.94130706773914,0.912719020165623,3.9934760269405,0,0,0
3692,-8.10680547776761,1.09966918472197,3.90963196479599,0,0,0
3693,-8.25493264233461,1.19197846345491,3.75812182163089,0,0,0
3694,-8.26704938292469,1.15269045195052,3.76364063209334,0,0,0
3695,-8.37856077503612,1.02525824179497,3.86453161307008,0,0,0
3696,-8.6419847759964,0.881559030958243,3.86298201933725,0,0,0
3697,-9.02192040315647,0.694853945650784,3.80057626721107,0,0,0
3698,-9.33666865715484,0.616356569303754,3.84565866143872,0,0,0
3699,-9.56094208039829,0.648584106032202,3.91069937303306,0,0,0
3700,-9.70910269871282,0.770626766308954,4.02190523637076,0,0,0
3701,-9.65424803254951,1.00815702723386,4.10988729399965,0,0,0
3702,-9.41866792946396,1.32052206863228,4.3098347537776,0,0,0
3703,-9.14973297896981,1.70285385176839,4.67776425697008,0,0,0
3704,-8.96365130142794,1.89049246117431,5.08622970735339,0,0,0
3705,-8.87180273754068,1.76018559653953,5.32533106660913,0,0,0
3706,-8.94736360963987,1.43122481987093,5.41193291843294,0,0,0
3707,-9.06466572613523,1.03781801673594,5.42184191014153,0,0,0
3708,-9.09009971641928,0.642132889417039,5.42416138732602,0,0,0
3709,-8.88230324581848,0.165783612518358,5.46668728730627,0,0,0
3710,-8.51919698128475,-0.0777047426664591,5.48778700803011,0,0,0
3711,-8.20105943192476,-0.0873208356163281,5.4266060671599,0,0,0
3712,-7.97788630588678,0.0712384708458889,5.48990429398518,0,0,0
3713,-7.87264566871018,0.340460697924846,5.62185560705404,0,0,0
3714,-7.92165115058294,0.568070852512436,5.68695381791136,0,0,0
3715,-8.05923797202126,0.56805748960723,5.51069263292055,0,0,0
3716,-8.32059605762001,0.353624517575637,5.06730265736595,0,0,0
3717,-8.47822407065006,0.0433713046433231,4.63108905436331,0,0,0
3718,-8.42955164890441,-0.186917151722566,4.43217372788092,0,0,0
3719,-8.38385968188303,-0.216775011843895,4.50463730680325,0,0,0
3720,-8.30998455841658,-0.0357281713271785,4.73288389672162,0,0,0
3721,-8.16694127683704,0.18918714216873,4.75532357864529,0,0,0
3722,-8.0316472045848,0.445156180583831,4.5646773981295,0,0,0
3723,-8.07707100510134,0.751923270924604,4.3182028209676,0,0,0
3724,-8.19589083173227,0.852913352065414,4.19621454897355,0,0,0
3725,-8.19307583437013,0.721076754749817,4.12709945283288,0,0,0
3726,-8.1394552211503,0.573232374401362,4.17388997837637,0,0,0
3727,-8.08866333856719,0.413800587840158,4.30841754849197,0,0,0
3728,-8.00975480183014,0.261548106636819,4.4348135709124,0,0,0
3729,-7.92796649150175,0.192097201028103,4.51782874401875,0,0,0
3730,-7.90795739998985,0.223501388236473,4.64237902210008,0,0,0
3731,-7.92726488376444,0.297921306975413,4.72587718801587,0,0,0
3732,-8.07670566222399,0.45279058399402,4.78415376673032,0,0,0
3733,-8.35277695223433,0.641456492398258,4.78168835835928,0,0,0
3734,-8.61166674586215,0.785743152057607,4.70096890219862,0,0,0
3735,-8.83227477084011,0.913254489587152,4.64244817794316,0,0,0
3736,-8.9792211034466,1.05918581926221,4.79126207098351,0,0,0
3737,-9.01935119614945,1.16078766416222,5.00347983388823,0,0,0
3738,-8.93481935621787,1.13095788745836,5.0177632615155,0,0,0
3739,-8.80174503214564,1.07370506611272,4.960137826153,0,0,0
3740,-8.60994828192282,1.06378410510187,5.00744950910947,0,0,0
3741,-8.42361674119067,0.986782205820229,4.97823629380279,0,0,0
3742,-8.36608070542872,0.89780635460775,4.94177820659231,0,0,0
3743,-8.37850008019141,0.679674827394477,4.99377545451985,0,0,0
3744,-8.40759169141077,0.262210010389457,4.95151727772931,0,0,0
3745,-8.336056457253,-0.223996530292156,4.93900469046185,0,0,0
3746,-8.26414448937506,-0.616228898630078,4.98021722054275,0,0,0
3747,-8.25319319395335,-1.02129999795823,4.98722793175234,0,0,0
3748,-8.21415252946194,-1.21093746339629,4.94656173833044,0,0,0
3749,-8.13422277330183,-1.13121694402764,4.86737590435774,0,0,0
3750,-8.09117283240373,-1.02436967057681,4.86233767415302,0,0,0
3751,-8.04829221383633,-0.869568413637731,4.86929839319076,0,0,0
3752,-7.95993754085089,-0.619224956487002,4.89381637821529,0,0,0
3753,-7.85844367602835,-0.369625621049574,5.05797544262246,0,0,0
3754,-7.79227564490219,-0.26478044455414,5.17789884930686,0,0,0
3755,-7.82530874599064,-0.332067552790651,5.17309739254273,0,0,0
3756,-7.97124641745762,-0.390799941517609,5.19772257640652,0,0,0
3757,-8.1449674953421,-0.513674494400066,5.19138258067422,0,0,0
3758,-8.28377427017706,-0.688498866902252,5.05201182516524,0,0,0
3759,-8.39935126363567,-0.668922701965384,4.97264154360687,0,0,0
3760,-8.39667183647451,-0.529031372251373,4.99790198455049,0,0,0
3761,-8.39198498276763,-0.421595978740726,5.02224951695237,0,0,0
3762,-8.41033570241435,-0.387293234200996,5.1174608214714,0,0,0
3763,-8.37582045793038,-0.298099291454318,5.28221373629245,0,0,0
3764,-8.34590559479285,-0.204360244823965,5.47180843185695,0,0,0
3765,-8.34192835190887,-0.209683840727939,5.46879779321298,0,0,0
3766,-8.4276222625274,-0.294883462330057,5.34567183215532,0,0,0
3767,-8.55563070372443,-0.491148433417301,5.27990263869942,0,0,0
3768,-8.7255576261151,-0.715380940331697,5.21024082748234,0,0,0
3769,-8.91419015430765,-0.908013208045142,5.13359314377567,0,0,0
3770,-9.05950593492778,-0.975149247192028,5.12943342675342,0,0,0
3771,-9.12089407471841,-0.928911500942959,5.22691894288124,0,0,0
3772,-9.13818145361911,-0.863954312769833,5.19015796280344,0,0,0
3773,-9.09273493690659,-0.740881316777117,5.04093475813231,0,0,0
3774,-8.8745496925161,-0.564447862519259,4.92090045597027,0,0,0
3775,-8.55797784451421,-0.447519648936624,4.81724191461812,0,0,0
3776,-8.3132869072043,-0.374920560298064,4.68149144332317,0,0,0
3777,-8.18811037601441,-0.286596307753419,4.63426456048218,0,0,0
3778,-8.07162174477664,-0.268851607359235,4.65166754216304,0,0,0
3779,-8.05916759660395,-0.313467640004171,4.67034347114279,0,0,0
3780,-8.12840119502946,-0.364248461989965,4.67702961936674,0,0,0
