Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2197,-9.03290568175261,-0.242929435545933,1.54466180202027,0,0,0
2198,-8.97927340034538,-0.634492012269401,1.41156844612037,0,0,0
2199,-9.0281785915761,-0.99096625166697,1.36170438073402,0,0,0
2200,-9.23725916099981,-1.26350403480087,1.45326546592349,0,0,0
2201,-9.49370332361838,-1.45933625052875,1.5121868517924,0,0,0
2202,-9.72407312741961,-1.46701087257748,1.53455352426937,0,0,0
2203,-9.88942742711398,-1.37169205735695,1.48337436490317,0,0,0
2204,-9.98848459817938,-1.26932817904124,1.46487386081669,0,0,0
2205,-10.0517991514543,-1.13133907556247,1.40358258495437,0,0,0
2206,-10.0741530600873,-0.966607621454598,1.38366851882195,0,0,0
2207,-10.0107829781176,-0.819033575809596,1.45614291186217,0,0,0
2208,-9.91468215662641,-0.66642475450669,1.51633230410367,0,0,0
2209,-9.81607181389497,-0.515548987894089,1.54734729609143,0,0,0
2210,-9.70456844531986,-0.425217551050114,1.56092349608045,0,0,0
2211,-9.59452358104362,-0.381971375074433,1.52937034541512,0,0,0
2212,-9.44678132496077,-0.449453905838727,1.4841635298077,0,0,0
2213,-9.30437123065076,-0.604414345641297,1.42549935133229,0,0,0
2214,-9.2357453448234,-0.82806582803959,1.45693329102646,0,0,0
2215,-9.27464351241998,-1.06095139223871,1.52065266319177,0,0,0
2216,-9.31618330837184,-1.24158978358078,1.50111914514726,0,0,0
2217,-9.34292629320992,-1.39830809289471,1.46290062688586,0,0,0
2218,-9.35980402761633,-1.51762634449449,1.39901600592867,0,0,0
2219,-9.36243198774487,-1.60490471126104,1.32268919365566,0,0,0
2220,-9.37490469912959,-1.69238302426024,1.25463450484689,0,0,0
2221,-9.40748377459107,-1.75458418499848,1.20069859233161,0,0,0
2222,-9.48365997170647,-1.75972991997916,1.17177305634299,0,0,0
2223,-9.57876543955673,-1.72195569318125,1.11325436231579,0,0,0
2224,-9.66784550689682,-1.65081447460677,1.04320817238395,0,0,0
2225,-9.76393675328007,-1.57755293475888,0.979748439526589,0,0,0
2226,-9.84322233777923,-1.54229814547119,0.937035225809082,0,0,0
2227,-9.87818563426855,-1.54699303740621,0.895242624627602,0,0,0
2228,-9.84130652618351,-1.56755878252711,0.830114369251517,0,0,0
2229,-9.79025541711982,-1.61508078051238,0.774234952669475,0,0,0
2230,-9.74497539008595,-1.68825493173695,0.768798776624603,0,0,0
2231,-9.73652106057979,-1.780405893921,0.798451964145972,0,0,0
2232,-9.74040770944088,-1.80723182908866,0.825784652517332,0,0,0
2233,-9.72143885451605,-1.72673063961592,0.855053603910684,0,0,0
2234,-9.65800926616246,-1.59295261982719,0.866357088825592,0,0,0
2235,-9.56870540429694,-1.4126526007358,0.913352009668343,0,0,0
2236,-9.46914052152898,-1.24525407118903,0.956801018850331,0,0,0
2237,-9.35747518593699,-1.10185874012723,0.966903937350397,0,0,0
2238,-9.25287135707142,-0.979839198761528,1.01924091989336,0,0,0
2239,-9.17273106479925,-0.913750058657285,0.99426791879019,0,0,0
2240,-9.16053640588709,-0.97931489192626,1.22249110632927,0,0,0
2241,-9.52342638893457,-0.975315801705193,1.35413689746234,0,0,0
2242,-9.4876471384243,-0.809502249869674,1.14836557900089,0,0,0
2243,-9.2491433043392,-0.836598797558385,1.15404868226357,0,0,0
2244,-9.12510801785201,-0.921138130268527,1.09835211605631,0,0,0
2245,-9.03545996443554,-1.03276419470944,0.998821516824559,0,0,0
2246,-9.02537165938196,-1.25088904532662,1.04177579383158,0,0,0
2247,-9.19084537216404,-1.48851774570784,1.00128365860358,0,0,0
2248,-9.4275759912259,-1.6305493214168,0.931562608538641,0,0,0
2249,-9.6794055586569,-1.66447311319797,0.875483650175555,0,0,0
2250,-9.80117278186873,-1.65340446941425,0.862191796563839,0,0,0
2251,-9.85023545727994,-1.65426773855116,0.968978519920274,0,0,0
2252,-9.91391775869159,-1.67657770836985,1.06992875972625,0,0,0
2253,-10.0699610027609,-1.66747193470595,1.15115492608081,0,0,0
2254,-10.2344839302182,-1.63060972114533,1.28527860969552,0,0,0
2255,-10.3924807709022,-1.54122565096808,1.40650505235634,0,0,0
2256,-10.4085703098593,-1.35888745583749,1.40218858771897,0,0,0
2257,-10.1631013021478,-1.05746387429848,1.38363188116805,0,0,0
2258,-9.84353025432433,-0.723334292143513,1.37196074536952,0,0,0
2259,-9.48766505470362,-0.46695755306106,1.41360182894863,0,0,0
2260,-9.22302030705406,-0.338556811356736,1.46808334902231,0,0,0
2261,-9.12002099472947,-0.293103729172057,1.49281566575297,0,0,0
2262,-9.20799223161359,-0.318827083524131,1.51284778670093,0,0,0
2263,-9.37333908246224,-0.414938954021005,1.51306019175301,0,0,0
2264,-9.50640299673745,-0.478346483918474,1.50095852439506,0,0,0
2265,-9.53817323847413,-0.515311552666031,1.46396328846626,0,0,0
2266,-9.52600390137275,-0.589656138930386,1.32810763282871,0,0,0
2267,-9.4647644738688,-0.658848579148388,1.28205012863576,0,0,0
2268,-9.43483286003243,-0.73415785922949,1.28605035573399,0,0,0
2269,-9.43688092965537,-0.795364235934856,1.24016550669975,0,0,0
2270,-9.48782707427711,-0.825746201371023,1.19995486594223,0,0,0
2271,-9.6115219211111,-0.809531630336957,1.18478512672308,0,0,0
2272,-9.7251702506352,-0.769766212738435,1.20947473256481,0,0,0
2273,-9.81721427275442,-0.685715750903337,1.27005443082473,0,0,0
2274,-9.82109652326744,-0.561695248020048,1.29515951814144,0,0,0
2275,-9.74264412340917,-0.406026339977445,1.30378480403598,0,0,0
2276,-9.60533978128311,-0.253401881034201,1.38485560448904,0,0,0
2277,-9.50344689652874,-0.129137347026919,1.45035959653086,0,0,0
2278,-9.37690822219322,-0.00546508154716792,1.47047480562972,0,0,0
2279,-9.27603850404547,0.133784408246364,1.47419971315961,0,0,0
2280,-9.15420538472969,0.282339703054725,1.48544801793352,0,0,0
2281,-9.01409278402125,0.428732394459057,1.50365603122902,0,0,0
2282,-8.88809032175177,0.549634744111881,1.47575750781562,0,0,0
2283,-8.80749341283269,0.63672568936857,1.47864026824187,0,0,0
2284,-8.70301010915798,0.692672554533313,1.48471060291899,0,0,0
2285,-8.66647741890946,0.692619390498076,1.43311397547298,0,0,0
2286,-8.66697907236533,0.685290625354767,1.44609853032201,0,0,0
2287,-8.69836646186528,0.674600540847803,1.42128151244567,0,0,0
2288,-8.81200078461107,0.613921533223797,1.41728890180296,0,0,0
2289,-8.9378155074237,0.422577631845911,1.35167956481377,0,0,0
2290,-9.0173927109576,0.201778158708677,1.23695025592412,0,0,0
2291,-9.07267935142626,-0.0128924679860917,1.13988493842391,0,0,0
2292,-9.19205038340085,-0.134046976568408,1.07044948899686,0,0,0
2293,-9.37357354501026,-0.166238764334224,1.01244887850982,0,0,0
2294,-9.53871490000376,-0.170915460460822,0.930659987705034,0,0,0
2295,-9.65675885165899,-0.146790030185442,0.855778823822776,0,0,0
2296,-9.68194849885331,-0.108032243932514,0.783658621597605,0,0,0
2297,-9.70185559931777,-0.104930316983928,0.734356492455556,0,0,0
2298,-9.77434348649114,-0.0743425320744311,0.759414527474441,0,0,0
2299,-9.8758849578633,-0.12522774590244,0.831052291901275,0,0,0
2300,-10.0228160596263,-0.248707866408402,0.944232920457082,0,0,0
2301,-10.2145296992376,-0.487616722626399,1.23905949818487,0,0,0
2302,-10.6940052378385,-0.682023565112507,1.7889113836232,0,0,0
2303,-11.386614413698,-0.97214991428797,2.0312036518247,0,0,0
2304,-11.2817684675059,-1.71449475431806,1.62530231674481,0,0,0
2305,-10.4053690610339,-2.20011676012434,1.17550010245728,0,0,0
2306,-9.67095676306271,-2.04205259641057,1.12456619418944,0,0,0
2307,-9.54346651758908,-1.58876109738417,1.50332178580274,0,0,0
2308,-9.80995415616128,-1.11690338316396,1.84713687088214,0,0,0
2309,-10.0684291406877,-0.808074694370066,1.83943374635238,0,0,0
2310,-9.99712909254106,-0.684518437789625,1.67982556610406,0,0,0
2311,-9.69653263678788,-0.599838370847128,1.46680282782618,0,0,0
2312,-9.29143100068392,-0.39967233381374,1.30818868316288,0,0,0
2313,-8.98651401248443,-0.0458699637697298,1.26636823784953,0,0,0
2314,-8.86605708558371,0.375387361368702,1.28487495475141,0,0,0
2315,-8.84737672226911,0.724876248639393,1.32476695984229,0,0,0
2316,-8.86074052724436,0.939955261015472,1.35314324955529,0,0,0
2317,-8.8625148421943,0.986087948363898,1.34295611482914,0,0,0
2318,-8.85007058069502,0.877372381638086,1.33119060333581,0,0,0
2319,-8.90170324219887,0.595439643491322,1.3949706578109,0,0,0
2320,-8.99076361507662,0.230499261137095,1.49914123330103,0,0,0
2321,-9.07302010316967,-0.221070753559388,1.50929085008506,0,0,0
2322,-9.12045469758277,-0.706465512956431,1.48383534914817,0,0,0
2323,-9.18108481212176,-1.10940658971681,1.39207022108425,0,0,0
2324,-9.26595299716741,-1.41065831241584,1.33861651032409,0,0,0
2325,-9.3258108281798,-1.61175706206859,1.30724437619778,0,0,0
2326,-9.41828019651927,-1.66253631730015,1.30433016117281,0,0,0
2327,-9.50079849675132,-1.58492542024491,1.38336830892891,0,0,0
2328,-9.52975956435148,-1.44509028888637,1.42202720179678,0,0,0
2329,-9.54162473242294,-1.24454457126322,1.39961634151193,0,0,0
2330,-9.4760261932883,-1.00122696103615,1.32212133901386,0,0,0
2331,-9.3960787886174,-0.770931914925729,1.26328083673681,0,0,0
2332,-9.33825257605172,-0.569525264629197,1.25870241891935,0,0,0
2333,-9.31301274691729,-0.446224435030082,1.29263222738647,0,0,0
2334,-9.31155416197763,-0.385394232468549,1.30857224607307,0,0,0
2335,-9.36748094535296,-0.450289354321592,1.2787332270405,0,0,0
2336,-9.48868916638473,-0.59594813060756,1.18221677716793,0,0,0
2337,-9.6090682898726,-0.843644027668071,1.10536845882279,0,0,0
2338,-9.75795052761896,-1.11967864582893,1.10802069828447,0,0,0
2339,-9.91970402639265,-1.41074701006776,1.1020472175441,0,0,0
2340,-10.0452057446829,-1.63619460108258,1.08823814949769,0,0,0
2341,-10.134682295064,-1.79598034747335,1.10918494636119,0,0,0
2342,-10.1954991762226,-1.93868877540171,1.08904631606064,0,0,0
2343,-10.2303445534,-2.01445836070201,1.07559612811922,0,0,0
2344,-10.2323922749071,-2.08921546849835,1.04534518382059,0,0,0
2345,-10.1685523748378,-2.06705978059994,1.02365364019729,0,0,0
2346,-10.0957485234959,-2.00363510540331,0.991332359550756,0,0,0
2347,-10.0404618671413,-1.89614839847923,0.944320600400888,0,0,0
2348,-9.96659461204874,-1.76092011490899,0.945807254208408,0,0,0
2349,-9.89308512381249,-1.65123474874499,0.885420132472611,0,0,0
2350,-9.84080807259415,-1.54899499695656,0.862493105889586,0,0,0
2351,-9.77257950507328,-1.4582852668672,0.877971088207972,0,0,0
2352,-9.75358437934481,-1.38004581319403,0.923055503850595,0,0,0
2353,-9.72988894211313,-1.28793442519694,0.961730986883254,0,0,0
2354,-9.69528080308891,-1.19871556050392,1.00227519754591,0,0,0
2355,-9.6312414419477,-1.1167277159027,1.05636164696645,0,0,0
2356,-9.57146044611735,-1.0618267185171,1.08543769729101,0,0,0
2357,-9.51598298697497,-1.03178106713253,1.10305515539119,0,0,0
2358,-9.43533900485904,-0.997153278386102,1.09166949467629,0,0,0
2359,-9.37734994774782,-0.943958286582571,1.08273104533019,0,0,0
2360,-9.30522616496197,-0.915469224372096,1.08303853093111,0,0,0
2361,-9.21008429549333,-0.914273926031797,1.05625163463689,0,0,0
2362,-9.12847883228502,-0.938031663582536,1.02911452033662,0,0,0
2363,-9.05103134071332,-0.98419765444983,1.02007616194398,0,0,0
2364,-9.03104411590489,-1.01464327071484,1.00576931888303,0,0,0
2365,-9.00988314742702,-1.03000717060944,1.01086859059068,0,0,0
2366,-9.01674435231157,-1.07347834379796,0.987557343166763,0,0,0
2367,-9.01271604222265,-1.13096298349519,0.961279731773878,0,0,0
2368,-8.98025577707115,-1.20826244319505,0.913515071586491,0,0,0
2369,-8.91610934343966,-1.27909161372435,0.852361243404199,0,0,0
2370,-8.85639170609871,-1.34288954597845,0.802691042138871,0,0,0
2371,-8.79415141913514,-1.42243116810303,0.737222789901308,0,0,0
2372,-8.73197152882712,-1.47459445029711,0.705997243318004,0,0,0
2373,-8.70848407379693,-1.55396560172249,0.635650021552562,0,0,0
2374,-8.77432304197279,-1.65371648027981,0.638252468489224,0,0,0
2375,-9.02724543852546,-1.79373988559363,0.819098345129425,0,0,0
2376,-9.31652617089628,-1.75755075180661,0.785366840803319,0,0,0
2377,-9.45327805352974,-1.68140249310207,0.742261991073509,0,0,0
2378,-9.51748189594596,-1.45076463580503,0.674674735135955,0,0,0
2379,-9.47414924012836,-1.33912364588278,0.613533394619493,0,0,0
2380,-9.68345815172783,-1.36032817949096,0.751688622711284,0,0,0
2381,-9.94776341217585,-1.3518594009525,0.842022953319888,0,0,0
2382,-10.130328723162,-1.3624159004324,0.896372098554107,0,0,0
2383,-10.2055936352502,-1.32553112239809,0.932334110176484,0,0,0
2384,-10.1723615841605,-1.29018347344696,0.970677705975668,0,0,0
2385,-10.1655240962515,-1.26962620810357,0.980073346095011,0,0,0
2386,-10.1547616140325,-1.2360662419655,0.932591049053687,0,0,0
2387,-10.1222427558823,-1.1946673881925,0.965831509498575,0,0,0
2388,-10.0792290953022,-1.15862613093507,1.08400536887997,0,0,0
2389,-10.0477260677613,-1.17983345592418,1.09717532176062,0,0,0
2390,-10.0595239544071,-1.22108277810923,1.04623439479359,0,0,0
2391,-10.0709129896241,-1.23932589483864,1.04135750036209,0,0,0
2392,-10.0855348034694,-1.22433774886419,1.072205763861,0,0,0
2393,-10.0622323750447,-1.23071144597722,1.03437255148037,0,0,0
2394,-10.0045694843959,-1.14586385401051,1.05044275706798,0,0,0
2395,-9.93257144511144,-1.01262488663625,1.13816145196486,0,0,0
2396,-9.88166071638764,-0.955115099909439,1.18324656730332,0,0,0
2397,-9.84728516700845,-0.861566245204035,1.1580820133494,0,0,0
2398,-9.82500588399608,-0.720739453640984,1.20516363365644,0,0,0
2399,-9.76449360751557,-0.56238520995707,1.29983335484489,0,0,0
2400,-9.60032060516188,-0.469480502847907,1.28943277950839,0,0,0
2401,-9.43552287608162,-0.412966671153878,1.23601005252494,0,0,0
2402,-9.32498408820926,-0.428532787256654,1.28545884061047,0,0,0
2403,-9.19748518710997,-0.465885093852099,1.34020838686778,0,0,0
2404,-9.0514145521546,-0.471248513362692,1.36212916529931,0,0,0
2405,-8.98562089906239,-0.483342443196796,1.39165820277733,0,0,0
2406,-8.94902318310817,-0.430824059147252,1.50149977868369,0,0,0
2407,-8.9182154525693,-0.347863492802639,1.54940788651307,0,0,0
2408,-8.88409346355147,-0.215717107369341,1.57654506203564,0,0,0
2409,-8.89961727089089,-0.10796091290565,1.62142852675664,0,0,0
2410,-8.99980550992094,-0.0250056124348599,1.62179156023055,0,0,0
2411,-9.09711554058203,0.0971697060917302,1.57822738590622,0,0,0
2412,-9.15128842643455,0.228276617774107,1.50790142498246,0,0,0
2413,-9.20595040103078,0.31313433649243,1.45440096439423,0,0,0
2414,-9.27269619961232,0.372185576100795,1.39752174687335,0,0,0
2415,-9.30705651169509,0.431669115422507,1.34816804290053,0,0,0
2416,-9.39913475634969,0.506515157929047,1.37919786180344,0,0,0
2417,-9.60054287429887,0.559436497022086,1.38624510775428,0,0,0
2418,-9.72083217390818,0.480837208500621,1.34819817097657,0,0,0
2419,-9.75228871958883,0.351445280395524,1.25367091826993,0,0,0
2420,-9.74977648182202,0.175860325255236,1.16085099267096,0,0,0
2421,-9.73563457065946,0.000480159569386122,1.15199242110152,0,0,0
2422,-9.7463638285829,-0.158533651647576,1.14106677987131,0,0,0
2423,-9.7817109223777,-0.21658088051762,1.13870027936527,0,0,0
2424,-9.77989977951463,-0.251081451890573,1.11504387683573,0,0,0
2425,-9.75600241151827,-0.243390392416061,1.06454988482693,0,0,0
2426,-9.67341007016484,-0.188546845389993,1.01925614886611,0,0,0
2427,-9.59850867338195,-0.102629835977102,0.984843500293031,0,0,0
2428,-9.55003758188968,-0.0429865269286387,0.946151288614057,0,0,0
2429,-9.50276038039044,-0.0370080674046369,0.934818354018701,0,0,0
2430,-9.46345545837188,-0.0708560031850519,0.937473398966211,0,0,0
2431,-9.40887882196733,-0.112454573700787,0.982468831228535,0,0,0
2432,-9.3432756623028,-0.163394607710411,1.01804493703082,0,0,0
2433,-9.294828614437,-0.220313963033241,1.09733226114809,0,0,0
2434,-9.34582299882375,-0.291552050317609,1.20568255784332,0,0,0
2435,-9.4547535127335,-0.38188768054584,1.33254953829311,0,0,0
2436,-9.59731257413108,-0.457676347202867,1.41236884761549,0,0,0
2437,-9.70339885810942,-0.572405395390076,1.56204191308507,0,0,0
2438,-9.93519215346109,-0.618384055648205,1.89206134917056,0,0,0
2439,-10.3849685017251,-0.719244043621239,2.04363000786791,0,0,0
2440,-10.4256812281707,-1.10432172792429,1.78447273095554,0,0,0
2441,-10.0622729380381,-1.29494780601754,1.43125743725769,0,0,0
2442,-9.78785726882728,-1.00542110005717,1.34208641018638,0,0,0
2443,-9.67019388028742,-0.580535986116155,1.47089768082969,0,0,0
2444,-9.61177945219656,-0.268989463585241,1.58386286663504,0,0,0
2445,-9.54370085021967,-0.0140064986332362,1.49996209586072,0,0,0
2446,-9.4035677626921,0.22591116988771,1.3546506161923,0,0,0
2447,-9.17787714594578,0.361603806932029,1.2210734796529,0,0,0
2448,-8.91338065314184,0.351061796672477,1.20096318502756,0,0,0
2449,-8.7370874442362,0.32794921571506,1.22797880699083,0,0,0
2450,-8.66788261380706,0.369421274522936,1.2911411322936,0,0,0
2451,-8.64965565429648,0.456042662485838,1.36500640529304,0,0,0
2452,-8.59789221011176,0.512138521743856,1.39053196454698,0,0,0
2453,-8.57418820972933,0.405516483370266,1.35616661426274,0,0,0
2454,-8.65465047344212,0.220405017102961,1.39030278003047,0,0,0
2455,-8.92119664263099,-0.159027752365363,1.40463120860694,0,0,0
2456,-9.31365529133985,-0.549629578639957,1.40117571198032,0,0,0
2457,-9.74928419679951,-0.809816275187909,1.45144113582942,0,0,0
2458,-10.1031860863212,-0.984092332923281,1.37692939779488,0,0,0
2459,-10.2945203306366,-1.0193513824314,1.3452752573515,0,0,0
2460,-10.3648492420426,-0.968309444583366,1.32532178439887,0,0,0
2461,-10.3089536175124,-0.825999934986908,1.35185585324589,0,0,0
2462,-10.2197066690229,-0.616157802770111,1.37887376787902,0,0,0
2463,-10.1842420536692,-0.453068803476378,1.40333298883189,0,0,0
2464,-10.128575638407,-0.397638298462926,1.44183287100406,0,0,0
2465,-10.0791447916361,-0.387251772196003,1.47567425337916,0,0,0
2466,-10.0378189752184,-0.444301444464708,1.47325600419649,0,0,0
2467,-9.93063286075443,-0.526930454858534,1.42338166399855,0,0,0
2468,-9.75221558215107,-0.664424662662531,1.36938556311458,0,0,0
2469,-9.58433001670073,-0.835050096488705,1.31336555147728,0,0,0
2470,-9.46785311279209,-1.02489395468313,1.3298815989435,0,0,0
2471,-9.39071343565525,-1.20610668440508,1.3930831892123,0,0,0
2472,-9.33656577254648,-1.35998070294487,1.44271694433164,0,0,0
2473,-9.34172820639713,-1.50890089940557,1.44662684768437,0,0,0
2474,-9.41850868324816,-1.57617642287125,1.38220102007334,0,0,0
2475,-9.47478249274524,-1.63229578620929,1.34990139633948,0,0,0
2476,-9.47418585707979,-1.65448158252195,1.30493687004572,0,0,0
2477,-9.39790273301978,-1.63788103382231,1.20076063774319,0,0,0
2478,-9.34909855608205,-1.58470442242608,1.12838273696958,0,0,0
2479,-9.29398545171231,-1.52958758798754,1.08046201211467,0,0,0
2480,-9.28096642064442,-1.45745616157744,1.01092553296917,0,0,0
2481,-9.31740441112418,-1.42062448301689,0.941073875260438,0,0,0
2482,-9.32477234081174,-1.39372258520823,0.877604450576697,0,0,0
2483,-9.34489783323174,-1.40232179127519,0.8256694981545,0,0,0
2484,-9.37761071017717,-1.48053685753763,0.748774654427357,0,0,0
2485,-9.41192483857969,-1.56486084375929,0.762827906307162,0,0,0
2486,-9.46733193790155,-1.6520477753429,0.805492722027228,0,0,0
2487,-9.54142861222693,-1.74849712279934,0.813387670867126,0,0,0
2488,-9.59599296167132,-1.77325773706798,0.833008907206007,0,0,0
2489,-9.67080492968722,-1.72440496371559,0.822097789953037,0,0,0
2490,-9.68842298929717,-1.66200835063445,0.807716239216615,0,0,0
2491,-9.60976560906308,-1.59286275571984,0.781254677805727,0,0,0
2492,-9.54630768454495,-1.50009544308098,0.828166680870093,0,0,0
2493,-9.45268684575167,-1.42058130069317,0.862098111198104,0,0,0
2494,-9.31258278706437,-1.34482041925806,0.775308655853295,0,0,0
2495,-9.22119622611327,-1.38652903540414,0.972406815174785,0,0,0
2496,-9.57890400378769,-1.42763492384113,1.20123533525873,0,0,0
2497,-9.71965447589709,-1.24130160734653,1.0789504839703,0,0,0
2498,-9.54999520394679,-1.10657917200238,1.0474536666174,0,0,0
2499,-9.31050561355436,-1.00286261996187,0.988256445130778,0,0,0
2500,-9.27947306433526,-1.0883828855463,1.1287717806613,0,0,0
2501,-9.45952287343562,-1.15360657224801,1.20744813628584,0,0,0
2502,-9.50894272503768,-1.17310193500594,1.07176767818425,0,0,0
2503,-9.54253445334728,-1.21330441502925,1.07596507970221,0,0,0
2504,-9.62512399948362,-1.2545526117099,1.09207005417482,0,0,0
2505,-9.76202786253486,-1.28351208403394,1.07883074070797,0,0,0
2506,-9.83013057677254,-1.28274450568252,1.09656159738837,0,0,0
2507,-9.85736428061323,-1.27564569612407,1.17337902940502,0,0,0
2508,-9.89092689044279,-1.27037108116476,1.25510616692739,0,0,0
2509,-9.92091189283537,-1.21571706541002,1.22137531184871,0,0,0
2510,-9.95437209357041,-1.12351894825543,1.17347423510299,0,0,0
2511,-9.90289696165902,-1.04703333401788,1.14250356257844,0,0,0
2512,-9.80283841516458,-0.995449391058131,1.1192132571126,0,0,0
2513,-9.72854380553632,-0.999131271404886,1.10993879821604,0,0,0
2514,-9.6485114021771,-1.04037954415934,1.10353824159902,0,0,0
2515,-9.57346489918676,-1.10269218846918,1.09187384309011,0,0,0
2516,-9.46626358875837,-1.15345099643295,1.16453107829298,0,0,0
2517,-9.42921098285514,-1.20331141478469,1.24607704552089,0,0,0
2518,-9.42642100959262,-1.24849912753099,1.24141255434583,0,0,0
2519,-9.39475202349772,-1.24205871292716,1.25513149538524,0,0,0
2520,-9.31454614818269,-1.1804730071225,1.24145840793088,0,0,0
2521,-9.23019145690982,-1.10792761735994,1.19595182952337,0,0,0
2522,-9.17427207321749,-0.990459589250093,1.18372308190286,0,0,0
2523,-9.23313380276977,-0.95111938868442,1.16151569172095,0,0,0
2524,-9.393291872401,-0.927897570890172,1.22749470324425,0,0,0
2525,-9.48051169349594,-0.850425222055922,1.28827095593525,0,0,0
2526,-9.5375251793131,-0.808992905364796,1.21145797262894,0,0,0
2527,-9.62443224492427,-0.758438243843853,1.15234163427706,0,0,0
2528,-9.71143174616839,-0.667111080423628,1.15927207496786,0,0,0
2529,-9.80325573011355,-0.569057781459817,1.16374668706944,0,0,0
2530,-9.89633616841882,-0.520162261686702,1.17976246622249,0,0,0
2531,-9.94585164736489,-0.539815430310805,1.19091864502348,0,0,0
2532,-9.91497062720694,-0.522546668797478,1.19727116789377,0,0,0
2533,-9.85351169662102,-0.507189735310258,1.218316312869,0,0,0
2534,-9.77252188045323,-0.506491824859834,1.20903283416002,0,0,0
2535,-9.64717160705947,-0.425042487315215,1.27701876938051,0,0,0
2536,-9.55193321746185,-0.307398900784834,1.33575717545988,0,0,0
2537,-9.45782481473022,-0.168168387290364,1.33045012889437,0,0,0
2538,-9.36153881454669,-0.0265052826725846,1.38387374462302,0,0,0
2539,-9.31565248727708,0.101154444144446,1.40687527020313,0,0,0
2540,-9.2657573748334,0.235318042063698,1.40915072028229,0,0,0
2541,-9.20054863319764,0.361792761601658,1.3905151524795,0,0,0
2542,-9.14770998319671,0.416896537725873,1.37196381079355,0,0,0
2543,-9.10957352918714,0.441042963242637,1.40147268962831,0,0,0
2544,-9.09792555893267,0.443438536074476,1.4018476127545,0,0,0
2545,-9.1569762821002,0.430485041817849,1.40584091298514,0,0,0
2546,-9.30986659179243,0.399261287313674,1.43534324113392,0,0,0
2547,-9.49249366204148,0.294907824513966,1.41356344520047,0,0,0
2548,-9.61312333390784,0.161548598220371,1.37667828286839,0,0,0
2549,-9.68606064987933,0.0706949665162068,1.35197426850614,0,0,0
2550,-9.73809132599385,-0.0315198897911167,1.31184062521608,0,0,0
2551,-9.79451203243932,-0.117507942977285,1.31048155803169,0,0,0
2552,-9.81894726865291,-0.178312481957058,1.30772549704035,0,0,0
2553,-9.79072725163225,-0.209595269150815,1.26765581283846,0,0,0
2554,-9.75723315619516,-0.189961593279954,1.29697986775204,0,0,0
2555,-9.71045242070272,-0.154815309056527,1.31724247358368,0,0,0
2556,-9.64179094559364,-0.102515375701744,1.31449666105189,0,0,0
2557,-9.52104615241016,-0.0256608666942989,1.32808126869945,0,0,0
2558,-9.36641369422416,0.0461051494189998,1.38457011153143,0,0,0
2559,-9.22812877827781,0.126630001730539,1.4497113232948,0,0,0
2560,-9.1296825724727,0.21332855418284,1.45013114499707,0,0,0
2561,-9.04720510863294,0.336583270075482,1.4465304943066,0,0,0
2562,-8.92475363424022,0.471987957165364,1.46495462366739,0,0,0
2563,-8.84036900825071,0.551402629132209,1.51451234138869,0,0,0
2564,-8.86693323477729,0.614083179592753,1.69234890571512,0,0,0
2565,-9.01297593185075,0.6444043327917,1.63012292885223,0,0,0
2566,-9.09091399627334,0.587412568417795,1.51276658784638,0,0,0
2567,-9.06849916577704,0.534504568202578,1.48247816097109,0,0,0
2568,-9.13498323164427,0.511552829915343,1.49687110290843,0,0,0
2569,-9.20234914815222,0.49242300174436,1.51274943339173,0,0,0
2570,-9.24103399539334,0.490380750234461,1.4581757468509,0,0,0
2571,-9.31536387392986,0.523813740352594,1.40680981862225,0,0,0
2572,-9.36505997973809,0.515388849896915,1.41569532219747,0,0,0
2573,-9.37521844055108,0.471106851991771,1.43420659466122,0,0,0
2574,-9.38579245730272,0.414883490184289,1.44537605773239,0,0,0
2575,-9.42314820510878,0.329691029233561,1.42929340590134,0,0,0
2576,-9.49227011474762,0.192554378427432,1.42799686625056,0,0,0
2577,-9.58191097170081,0.0303017382446333,1.44649409164661,0,0,0
2578,-9.65698231908954,-0.145088655392866,1.45912967188208,0,0,0
2579,-9.64991185830067,-0.277225473776393,1.46642797855068,0,0,0
2580,-9.67254137006033,-0.397866523825679,1.45095103728479,0,0,0
2581,-9.75206689910675,-0.488414382744652,1.46032906287462,0,0,0
2582,-9.87764745706781,-0.547274284492285,1.49416802382108,0,0,0
2583,-9.98713540482378,-0.599175149027038,1.51933785557286,0,0,0
2584,-10.063879701246,-0.646023614203075,1.51189174042783,0,0,0
2585,-10.1146312729238,-0.687322715449813,1.44910197903629,0,0,0
2586,-10.1073181831302,-0.695960905482544,1.45852752122644,0,0,0
2587,-10.0898982471278,-0.694687266505928,1.43760570052107,0,0,0
2588,-10.0175397945284,-0.693391411336342,1.4445258342631,0,0,0
2589,-9.94824249738272,-0.667814529152323,1.44877795662661,0,0,0
2590,-9.87256212730254,-0.631203763912066,1.45056249014505,0,0,0
2591,-9.8020896765259,-0.538102879425759,1.42537451540678,0,0,0
2592,-9.68951863769178,-0.499308892279759,1.40531226651037,0,0,0
2593,-9.57175964816157,-0.53048357301327,1.46400179645527,0,0,0
2594,-9.47411927617425,-0.522197687601048,1.51665560164109,0,0,0
2595,-9.43267757907616,-0.48795076665406,1.57003808986196,0,0,0
2596,-9.37483239240798,-0.464387612331683,1.57862570367354,0,0,0
