Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1900,-7.31200272976405,3.9879500570312,3.57133362522434,0,1,0
1901,-6.93612262325681,3.7572046713011,3.42892892116503,0,1,0
1902,-6.96972325148234,3.34949692778448,2.74260359202516,0,1,0
1903,-7.15593483146505,2.1866899029034,2.63102458479095,0,1,0
1904,-7.28761894986698,0.306167204860938,2.86822474553457,0,1,0
1905,-7.63363947854991,-1.87938328098106,3.60038937328703,0,1,0
1906,-8.25376952466669,-3.85824857258635,4.16291688454607,0,1,0
1907,-8.87479540187367,-5.55211821270961,3.28446797545323,0,1,0
1908,-9.25054190146405,-6.24311742993438,1.75386733135662,0,1,0
1909,-9.28412481423786,-5.49451942964652,-0.494745639044106,0,1,0
1910,-8.69647624190068,-3.9769923647379,-1.94899410574767,0,1,0
1911,-7.7637654750595,-2.38348025466127,-2.03253225906036,0,1,0
1912,-7.47905814730533,-0.499363356825582,-1.3705327100964,0,1,0
1913,-8.02185024833463,0.925801707328686,-0.267216421712742,0,1,0
1914,-9.20412255923901,1.75298866802322,0.52779972582395,0,1,0
1915,-10.4442605826062,1.71425056911402,1.03238698522948,0,1,0
1916,-11.1051045472,1.14955693680333,1.35192470589279,0,1,0
1917,-10.8955627387247,0.31008878408351,1.38627565001331,0,1,0
1918,-10.3571248713934,-1.03566462352386,1.99536175294652,0,1,0
1919,-10.0080133899457,-2.73478116092177,3.63685637268514,0,1,0
1920,-10.8668124990825,-3.42680991601645,6.30585195521202,0,1,0
1921,-12.8175266141638,-1.8293100170653,10.3484160736737,0,1,0
1922,-13.634532745021,1.37345401797169,11.2357906838667,0,1,0
1923,-12.8963602728773,3.54570800443844,4.12197188461161,0,1,0
1924,-10.3462048013898,4.79999842913892,-1.59573841352037,0,1,0
1925,-6.78775048527912,4.01454673261849,-1.99934133278362,0,1,0
1926,-4.92270465607705,1.76351138083914,-1.2326321935218,0,1,0
1927,-5.32300540847474,-0.734505182188895,0.446261845177374,0,1,0
1928,-7.24636832853402,-2.50966741189252,3.06094095398687,0,1,0
1929,-9.33864827443867,-2.74675295793684,4.63483003755701,0,1,0
1930,-10.5714512515782,-2.26645977908932,4.80210701479443,0,1,0
1931,-10.8430869315656,-1.29176316141619,3.0914939950736,0,1,0
1932,-10.6856594672124,0.171974297694957,1.47456940022807,0,1,0
1933,-11.0521781800975,1.63175212570874,1.01903817335558,0,1,0
1934,-11.8444923018193,2.79029337706338,1.63095470569112,0,1,0
1935,-12.544769103608,3.6316984359585,2.37781915082356,0,1,0
1936,-12.6394762588508,4.17203226742821,2.84498117812153,0,1,0
1937,-11.9183431599528,4.48826537811317,3.07701338337895,0,1,0
1938,-10.7363537964005,4.48495576105836,2.86390009086086,0,1,0
1939,-9.8619319391217,4.41518178179635,2.48183868200314,0,1,0
1940,-9.56690795545732,4.31181592400626,2.09765600932401,0,0,0
1941,-9.50619186097833,4.03661484132541,2.00058884560753,0,0,0
1942,-9.3826815995157,3.6663013053428,2.19092863501027,0,0,0
1943,-9.0968929289313,3.25662133668615,2.36698518318705,0,0,0
1944,-8.70743043188753,2.76070101465371,2.50758674943828,0,0,0
1945,-8.51060778840928,2.28523945640839,2.74721033196857,0,0,0
1946,-8.73341360588229,1.84175216393479,2.89249117169653,0,0,0
1947,-9.27722713146561,1.28867715430362,2.97457208601449,0,0,0
1948,-9.97084774342649,0.812523942781663,2.93036405453667,0,0,0
1949,-10.6137489242365,0.544525871854137,2.74575786253345,0,0,0
1950,-11.0591621793117,0.772426201815961,2.3890086464149,0,0,0
1951,-11.0854713829314,1.57767891450286,1.86863435792292,0,0,0
1952,-10.6015441238224,2.49828944515984,1.44511917451057,0,0,0
1953,-9.82669722488323,2.82474123866983,1.38533481169695,0,0,0
1954,-8.95209853834145,2.26599361270398,2.06064722227366,0,0,0
1955,-7.96242959650939,0.994940577172221,3.32629612128592,0,0,0
1956,-6.98352839879172,-0.330305010639967,4.8380389736244,0,0,0
1957,-6.10492540362806,-1.28264905789224,6.06963300617758,0,0,0
1958,-5.52185712875651,-2.16107230468256,5.76993816317273,0,0,0
1959,-5.40051070990033,-2.86154442492692,3.7175976133165,0,0,0
1960,-5.26914731602994,-3.04234882443278,0.686442427231955,0,0,0
1961,-4.89784172677327,-3.17372612561699,-2.10362009164025,0,0,0
1962,-4.35095911722148,-3.61285705756877,-3.1583937787448,0,0,0
1963,-4.53059900089236,-4.09791232552476,-2.78288952665972,0,0,0
1964,-5.78481182855123,-4.40199199312143,-1.90088182594697,0,0,0
1965,-7.53724915292656,-4.75044291254553,-0.245968616619103,0,0,0
1966,-9.43195906708323,-4.12214857217262,2.30072023798414,0,0,0
1967,-11.279339346327,-1.24106259265653,6.20639315510851,0,0,0
1968,-13.7358797121635,1.6863845693345,9.96371028382033,0,0,0
1969,-15.6648312489594,5.94622374395318,11.8398950989109,0,0,0
1970,-16.1624853029909,9.86474313356473,6.73812125530971,0,0,0
1971,-12.9835879751404,9.39376293247436,-0.735906137432717,0,0,0
1972,-8.17366165509166,6.79916413587141,-1.18398172787152,0,0,0
1973,-4.76831518045071,3.27066492156744,0.678706678947059,0,0,0
1974,-4.16427296350006,0.81463806989062,0.40760201159049,0,0,0
1975,-5.93235712219456,-0.857601661934729,1.15636348421918,0,0,0
1976,-8.22572189486337,-1.40957612203878,3.88254400678509,0,0,0
1977,-10.365633087756,-1.20076972066137,5.27085746040912,0,0,0
1978,-12.0681107262656,-0.637432499459186,4.24795001620742,0,0,0
1979,-12.7709542400562,0.197705690454783,2.89448131325832,0,0,0
1980,-13.1279953605905,1.38169099206534,1.89043605497052,0,0,0
1981,-13.6290687377935,2.70521262034188,1.24371261218342,0,0,0
1982,-13.7238550717269,3.52873302836464,1.50492282219343,0,0,0
1983,-12.961165992753,3.86541042676906,2.67629774512721,0,0,0
1984,-11.7738944024838,3.87815639155209,3.96736293473753,0,0,0
1985,-10.6587193458574,3.50190886982358,4.67846472818832,0,0,0
1986,-9.86060212850048,2.83070150778595,4.74424830435688,0,0,0
1987,-9.33647271578141,2.09685401986414,4.43070289001201,0,0,0
1988,-8.95515325119566,1.8306510262856,3.75750477882142,0,0,0
1989,-8.61794015649267,1.40662043327665,2.37993259271788,0,0,0
1990,-8.33762685251148,1.00114391524305,1.32313622650108,0,0,0
1991,-7.96232111605404,1.09885174975069,0.776047119301739,0,0,0
1992,-7.51118855647048,0.968033150357842,0.970435022807211,0,0,0
1993,-7.50030139342047,0.644972045927865,2.21284677608892,0,0,0
1994,-8.03052257697568,0.484113665546589,3.25027303471172,0,0,0
1995,-8.56302842977474,0.204767656193642,3.68462208436984,0,0,0
1996,-8.74000455503994,-0.281977255162163,3.47961045721563,0,0,0
1997,-8.64121029658761,-0.509839919931537,2.7817112192484,0,0,0
1998,-8.51696601217318,-0.509121018249215,2.13992631209348,0,0,0
1999,-8.48794067037406,-0.614879014960863,1.94359511614124,0,0,0
2000,-8.3792443319726,-1.06380792341613,1.94842384390929,0,0,0
2001,-8.23795561819628,-1.54885280334102,1.95139111108692,0,0,0
2002,-8.11210065168394,-1.80476393714438,1.78649414246946,0,0,0
2003,-8.11578247431453,-1.83571978410114,1.45909255817413,0,0,0
2004,-8.26969172581379,-1.65782395525538,1.31218048403219,0,0,0
2005,-8.52019037699567,-1.2496302082708,1.39529792795895,0,0,0
2006,-8.82911843601008,-0.826610384835193,1.44493840494511,0,0,0
2007,-9.15605624400277,-0.439730501826539,1.52125756742373,0,0,0
2008,-9.5614836166258,-0.0283831147067235,1.625473101343,0,0,0
2009,-10.1306460034303,0.295407262747268,1.53957512102885,0,0,0
2010,-10.730347355015,0.570582891303045,1.25054897404887,0,0,0
2011,-11.0213360703721,0.705692505604761,0.909225114498676,0,0,0
2012,-10.936269328101,0.639717025731694,0.753763368916919,0,0,0
2013,-10.6525909169419,0.369536465536057,1.00440179446923,0,0,0
2014,-10.3890090156795,-0.0257694932163302,1.28719477503664,0,0,0
2015,-10.2313146005283,-0.613207978548078,1.56507573828716,0,0,0
2016,-10.2780883304031,-1.18740640201713,1.67894750989179,0,0,0
2017,-10.3695491070853,-1.62344883937516,1.66197479269351,0,0,0
2018,-10.3917230732555,-1.98330319739937,1.64570242418468,0,0,0
2019,-10.3512531156622,-2.10292024160323,1.70472383817969,0,0,0
2020,-10.2017156689755,-2.00438457064427,1.98028876956032,0,0,0
2021,-9.86839580590227,-1.72057981086884,2.51511003838193,0,0,0
2022,-9.45577356023937,-1.62064082247156,3.61478490282319,0,0,0
2023,-9.22348863904628,-1.42880220901242,5.39420915697039,0,0,0
2024,-9.56939844547344,-0.607080106780453,7.03583465005699,0,0,0
2025,-10.3640362875558,0.781924570387953,8.05136234987218,0,0,0
2026,-10.8340012923769,2.2852201048698,6.57513867440911,0,0,0
2027,-10.3428690750082,3.00183495958324,3.21279815716387,0,0,0
2028,-8.53378065059409,2.38149422264827,1.31953665845589,0,0,0
2029,-6.52583992988283,0.942353457398823,1.00085463477856,0,0,0
2030,-5.75259488752982,-0.548252676380462,0.889082800391493,0,0,0
2031,-6.25860902907611,-1.57988864930122,1.05363561904086,0,0,0
2032,-7.49938493980821,-1.45712348064087,1.63691860406488,0,0,0
2033,-8.92866467824607,-0.40752606129733,1.81726714006475,0,0,0
2034,-10.1269537636411,0.892765074503463,1.69705490198796,0,0,0
2035,-11.1576825375406,2.13599178625352,1.97886567705742,0,0,0
2036,-12.2061532777317,3.2176376456167,2.38057831799029,0,0,0
2037,-13.2203003879352,3.98874192125077,2.53167845556661,0,0,0
2038,-13.5114353053787,4.39514360975631,2.87242940257497,0,0,0
2039,-12.569654263568,4.30534245228495,3.27858412989808,0,0,0
2040,-10.9785821520626,3.67938799730531,3.45664140241924,0,0,0
2041,-9.66367612430012,3.12558879259791,3.39310962813377,0,0,0
2042,-8.83404907229892,3.01105730989471,3.31362055175334,0,0,0
2043,-8.35862053156867,3.19922468498155,3.08740802866703,0,0,0
2044,-8.01974402603279,3.29478201415579,2.78863148280913,0,0,0
2045,-7.8072548886801,3.41513214313908,2.65744356494286,0,0,0
2046,-7.60066612525324,2.63891196085479,2.68749837994813,0,0,0
2047,-7.21258048273146,0.798788817777399,2.96449730218387,0,0,0
2048,-6.85753404019382,-1.35066416348771,3.48618029192171,0,0,0
2049,-6.94856699221956,-3.27758243608441,4.14317298392409,0,0,0
2050,-7.53250798691333,-4.62858345056833,3.52409916594421,0,0,0
2051,-8.2416840947459,-5.04842347690854,1.26814830627936,0,0,0
2052,-8.74014721512122,-4.23547079972019,-1.16487157617058,0,0,0
2053,-8.67138430415021,-3.0062898096061,-2.58487918765524,0,0,0
2054,-8.4436191810651,-1.74268118301706,-2.66975578037883,0,0,0
2055,-8.43819620576441,-0.73734180375255,-1.86914027407133,0,0,0
2056,-9.02123653887105,0.0972145080661391,-0.385679055422232,0,0,0
2057,-10.2572952718715,0.480090332830359,0.931834155347691,0,0,0
2058,-11.4198975018758,0.395409278939624,1.10879134216273,0,0,0
2059,-11.799752361354,0.0626586423810042,1.19787688716679,0,0,0
2060,-11.4562679583141,-0.55664181966537,1.29515115878192,0,0,0
2061,-10.7937837238227,-1.34910294998013,1.08086927368974,0,0,0
2062,-10.1757422851804,-2.02154034614434,0.977556251726056,0,0,0
2063,-9.57751140564904,-2.20000878006296,1.26883438182255,0,0,0
2064,-9.2289101105921,-2.34888350552347,2.66679123898877,0,0,0
2065,-9.28835208995745,-1.87252482842384,5.4422528788844,0,0,0
2066,-10.4734642971776,0.129024177431111,9.02126346899204,0,0,0
2067,-12.1844043090809,3.15092694318947,11.8428184307923,0,0,0
2068,-12.3343689229098,5.85315828092919,7.83484684927393,0,0,0
2069,-10.2950064530081,6.946185523006,1.4154231285165,0,0,0
2070,-6.47551843973802,5.78387813965519,-0.00500852771748007,0,0,0
2071,-3.6212006543214,2.93577903248923,0.45496432192756,0,0,0
2072,-3.32159596507504,0.0554009920366536,0.35618711971905,0,0,0
2073,-5.18354645771677,-1.8015789867431,0.800167356201894,0,0,0
2074,-7.41761539873897,-2.49491895547918,2.30197427577886,0,0,0
2075,-9.09497741064351,-2.29813464842199,3.67192514943162,0,0,0
2076,-10.3988615293952,-1.3949804321233,2.67135377035224,0,0,0
2077,-11.3618663550328,-0.0995502640228803,1.25197058722452,0,0,0
2078,-12.0394266472107,1.20817023559658,0.502967049701442,0,0,0
2079,-12.8803169115112,2.5787910001723,0.807297980496476,0,0,0
2080,-13.88862349087,3.79850967471828,1.52940100227676,0,0,0
2081,-14.3525865220029,4.57161095571515,2.14790254696864,0,0,0
2082,-13.4044411121983,4.90827475724582,2.70936362534053,0,0,0
2083,-11.4340488916001,4.65314626836196,3.16677504294682,0,0,0
2084,-9.90805606943718,4.00119540695156,3.32899757230794,0,0,0
2085,-9.18081682453488,3.25717861922512,3.23227064327744,0,0,0
2086,-8.82151518317561,2.50290707864388,3.21674182457959,0,0,0
2087,-8.73009533662735,1.76039980497408,3.28787219739902,0,0,0
2088,-8.93679456844084,1.593339978326,3.2862105805481,0,0,0
2089,-9.19574570067478,1.82434252187646,2.81573373910942,0,0,0
2090,-9.45003207097434,1.96415727544647,2.09076006103161,0,0,0
2091,-9.8440613436228,1.67006583938881,1.69387484090828,0,0,0
2092,-10.3403783645186,0.972426572411047,1.88459578576703,0,0,0
2093,-10.8227932404385,0.103484992264001,2.48895343015635,0,0,0
2094,-11.0713720116955,-0.861332953950866,2.96666841836817,0,0,0
2095,-10.8995999340441,-1.54889411948735,2.80493329582183,0,0,0
2096,-10.2457880378222,-1.65783002810114,2.10644384451459,0,0,0
2097,-9.30908525402036,-1.4006757221121,1.64032087142989,0,0,0
2098,-8.48447350590756,-1.20281204133465,1.60803326449549,0,0,0
2099,-7.95242691892055,-1.09310121117037,1.82845226593783,0,0,0
2100,-7.52208368184573,-1.04604959367033,2.11546451413318,0,0,0
2101,-7.17634446217567,-0.950630721930857,2.15579194416172,0,0,0
2102,-7.07336097127654,-0.626383135618832,1.82087942685865,0,0,0
2103,-7.30899504413607,-0.269469015205126,1.47957067537374,0,0,0
2104,-7.66927618612132,-0.134874528473358,1.03034937043112,0,0,0
2105,-8.04742647704541,-0.00907751346299305,0.859179772173257,0,0,0
2106,-8.56742032080889,0.0575128082523394,1.13729059137349,0,0,0
2107,-9.21145654720979,0.096584809649852,1.2772458482234,0,0,0
2108,-9.78297642131197,0.185053956299145,1.14690252496965,0,0,0
2109,-10.1426469246123,0.258511149727281,0.961839300127417,0,0,0
2110,-10.2615539336039,0.343412245318902,0.839562503962718,0,0,0
2111,-10.2911908472471,0.370987662978272,0.805766468996499,0,0,0
2112,-10.314425107255,0.258866434561932,0.692670734972178,0,0,0
2113,-10.2356302877256,0.0108245684551959,0.530439027268447,0,0,0
2114,-10.0103603851148,-0.38585707383982,0.309249270965852,0,0,0
2115,-9.77993023941927,-0.948716622421314,0.120050248806396,0,0,0
2116,-9.57768930477426,-1.58768220855134,0.0958464105826387,0,0,0
2117,-9.32927511000779,-2.16931309228867,0.290560928912435,0,0,0
2118,-9.00312681853391,-2.53887625166704,0.649989044756497,0,0,0
2119,-8.6108874314327,-2.82889706389614,1.09493146510592,0,0,0
2120,-8.40436798983162,-2.7902121363911,1.76798108446566,0,0,0
2121,-8.49799200909501,-2.88408865319199,3.01534051850682,0,0,0
2122,-8.76590880050968,-2.78190108793657,5.6690340641497,0,0,0
2123,-9.8596740876609,-0.97689430040938,8.80988039318543,0,0,0
2124,-11.7442815191111,2.03653657637107,11.520699406272,0,0,0
2125,-13.0462524036413,5.22580596085226,9.27983300162149,0,0,0
2126,-12.2327445796242,6.76034613562859,2.69286849057866,0,0,0
2127,-9.17170288754217,6.03784593345555,-0.45250991568072,0,0,0
2128,-6.19214210365271,3.75959266399009,0.243368350398851,0,0,0
2129,-4.88384498566147,1.14399618194708,0.0671279646047111,0,0,0
2130,-5.1180204746183,-1.08499619525511,-0.296369483598674,0,0,0
2131,-5.99906169428046,-2.29433447775742,1.32754351992763,0,0,0
2132,-7.3863754369416,-2.47079365870811,2.53251882130108,0,0,0
2133,-9.07632626642355,-1.84490601218456,1.82370078314672,0,0,0
2134,-10.153597594577,-0.743311990459151,0.625963027474226,0,0,0
2135,-10.5434006671418,0.220546330847464,0.18923898748646,0,0,0
2136,-11.1893011257962,1.09569559519142,0.572834938198894,0,0,0
2137,-12.3793709877383,2.10684178393463,1.63636567467928,0,0,0
2138,-13.3825826682174,2.9705271456261,3.08148730722858,0,0,0
2139,-13.395229779974,3.6813186679046,4.34098820342879,0,0,0
2140,-12.3447527278881,4.28913423182067,4.29022594371564,0,0,0
2141,-11.1169864423801,4.43924369822776,2.87304874865812,0,0,0
2142,-10.0610872642594,4.18507522080021,1.87882233664182,0,0,0
2143,-9.20300743084592,3.54150730085772,2.17691451205319,0,0,0
2144,-8.67985936198879,2.67598093990815,3.17589792725619,0,0,0
2145,-8.64780461305762,1.95410276005772,3.67161335815863,0,0,0
2146,-8.83587879800253,1.59315540170616,3.8303351461285,0,0,0
2147,-9.02618506621938,1.63442701707433,3.46185264731121,0,0,0
2148,-9.2893511425864,1.78147253646018,2.50882819870101,0,0,0
2149,-9.85592542898418,1.99175063228805,1.47669129604027,0,0,0
2150,-10.6958461196295,2.22647930765492,0.853752375646556,0,0,0
2151,-11.4644570879805,2.0501761281087,0.76390557529061,0,0,0
2152,-11.8388032334768,1.33687876037976,1.22797685674196,0,0,0
2153,-11.7606570370537,0.233618073014792,2.32237901185733,0,0,0
2154,-11.1141786388861,-1.13721297647486,3.5411118593509,0,0,0
2155,-10.1597787107145,-2.1554058115683,4.15822431529809,0,0,0
2156,-9.27179857913771,-2.38061382402225,3.66309530679525,0,0,0
2157,-8.53471109692232,-1.87666028693551,2.41989686965208,0,0,0
2158,-7.83480450687959,-1.19954029835502,1.16702855645373,0,0,0
2159,-7.23587003209548,-0.694133409716506,0.5947015854659,0,0,0
2160,-6.77149450704469,-0.555960829284653,0.777115066619405,0,0,0
2161,-6.3200436658109,-0.330321552072717,1.2960116427173,0,0,0
2162,-6.36649249896856,-0.0091542854904521,1.91217361027666,0,0,0
2163,-7.13294979893437,0.152278646572096,1.91769518833321,0,0,0
2164,-7.87369323706049,0.21639326004891,1.20620441861538,0,0,0
2165,-8.58629050785717,0.112064556456301,0.560954339156427,0,0,0
2166,-9.38557430332414,0.0194918718829325,0.299269685157182,0,0,0
2167,-10.2083468349712,-0.00756230326752539,0.322434141789041,0,0,0
2168,-10.9048744980563,0.100186218365687,0.514784074034872,0,0,0
2169,-11.2679465337359,0.382392625914361,0.824474613003273,0,0,0
2170,-11.332980549804,0.740065768576552,1.01123592436907,0,0,0
2171,-11.2438383143311,1.11431132122399,0.898220057166718,0,0,0
2172,-11.1195678172062,1.2450757401013,0.577147024458747,0,0,0
2173,-10.9169138435726,1.00858226408581,0.245311941489625,0,0,0
2174,-10.5308193542054,0.573361013708767,0.085141721320688,0,0,0
2175,-10.0179268849643,0.0840248356281667,0.00823091655522639,0,0,0
2176,-9.54402975258927,-0.485307994105731,-0.020842402455184,0,0,0
2177,-9.17342426873369,-1.07531837809428,-0.0632810237543212,0,0,0
2178,-8.73599739655799,-1.63083522725255,0.147092190524797,0,0,0
2179,-8.25086435694504,-2.075129943338,0.827346098804095,0,0,0
2180,-7.91106687940405,-2.20070122037977,1.8122013587374,0,0,0
2181,-7.87053443824819,-2.2817834508127,3.09480762397251,0,0,0
2182,-8.09416101843667,-2.33646131972007,5.2795004812322,0,0,0
2183,-8.89644681352185,-0.679209014354817,7.50982111407061,0,0,0
2184,-10.6865691033228,2.51304190167341,9.58113972076774,0,0,0
2185,-12.3431328070759,5.80759291024486,8.56450839787941,0,0,0
2186,-11.9635979278255,7.38910778988342,2.92910347903249,0,0,0
2187,-8.98288378334374,6.60944765735042,-0.272732124075133,0,0,0
2188,-5.83438302516654,4.09302381918046,0.430452149685604,0,0,0
2189,-4.67456815684483,1.42770018190449,0.294635625260276,0,0,0
2190,-5.17889505907319,-0.677544704295653,-0.136385664775316,0,0,0
2191,-5.96050604509073,-2.04804676084705,1.28179139438755,0,0,0
2192,-7.22127416161282,-2.50260929720576,2.2995930486307,0,0,0
2193,-9.06119386457726,-2.38928095438513,1.93457331410476,0,0,0
2194,-10.60389857825,-1.7813005863959,1.33674008966607,0,0,0
2195,-11.1928899691714,-0.938364651585473,1.38809100086335,0,0,0
2196,-11.1887489186144,0.0202420717193274,1.6939825749891,0,0,0
2197,-11.5143858744862,1.31026685027796,2.07466417861128,0,0,0
2198,-12.323073983339,2.35662488215571,2.59616329520818,0,0,0
2199,-12.9671861978629,3.24496885839601,3.02472982077455,0,0,0
2200,-13.0582255577239,4.00614732127369,2.90896678952353,0,0,0
2201,-12.7905454426866,4.63375983496578,2.49042461012482,0,0,0
2202,-12.3619297840837,4.86660324538745,2.23397935844382,0,0,0
2203,-11.7649798442223,4.6458972797146,2.27014878372423,0,0,0
2204,-11.0925246833613,4.19430613233503,2.44853666018793,0,0,0
2205,-10.4403719079397,3.62655195426573,2.74941743017626,0,0,0
2206,-10.00327067574,3.23288349532143,2.87378234972005,0,0,0
2207,-9.83220941153414,3.09040399788688,2.83730178131425,0,0,0
2208,-9.76172778599214,3.22004472639416,2.69057511713063,0,0,0
2209,-9.79399272029382,3.2977522510193,2.15084104323951,0,0,0
2210,-9.89130169130926,3.02522019914636,1.56106724387986,0,0,0
2211,-9.96097381761966,2.52443498649736,1.04730186990543,0,0,0
2212,-9.90535463160366,2.00449239525994,0.717644270263567,0,0,0
2213,-9.71336050368333,1.1612035405311,0.761429594141597,0,0,0
2214,-9.55159396821117,-0.0939369143352153,1.76323027974382,0,0,0
2215,-9.38097463034039,-1.49811575898673,3.4429326145303,0,0,0
2216,-9.03592397994284,-2.7901958603786,4.93284152729629,0,0,0
2217,-8.88891968389429,-3.92483984871538,4.83221292173574,0,0,0
2218,-8.92498549352808,-4.12198933876841,2.6887139883969,0,0,0
2219,-8.20755539265627,-3.32402316619859,-0.260401779935632,0,0,0
2220,-7.04506379846571,-2.08334471478078,-1.79409039784669,0,0,0
2221,-6.38509620252219,-0.921323521808226,-1.86579196794485,0,0,0
2222,-6.13275746213245,-0.227263204668156,-1.21369757595415,0,0,0
2223,-5.82341461383015,0.260882762287969,-0.310985062669679,0,0,0
2224,-5.66411632040409,0.686317138703942,0.686863499654945,0,0,0
2225,-6.17497674030833,1.02450895817659,1.23141522437845,0,0,0
2226,-7.40307506199722,1.12823115931388,0.9681256443927,0,0,0
2227,-9.01687059154198,0.925616899849728,0.365920570576223,0,0,0
2228,-10.399218023718,0.252393953205257,-0.18801990047594,0,0,0
2229,-11.1330687757234,-0.654096207283407,-0.740176108690262,0,0,0
2230,-11.2246138472002,-1.83455040579848,-0.664510462825925,0,0,0
2231,-10.7935131624452,-2.8374397702518,0.172334997932452,0,0,0
2232,-10.6117439246405,-3.24848299995725,1.60936951518276,0,0,0
2233,-10.7300843901296,-3.445135523798,4.47151186357332,0,0,0
2234,-11.2203205471639,-2.68547107539364,7.45043741252919,0,0,0
2235,-11.6130993807799,0.00179944253263495,12.8439467556505,0,0,0
2236,-11.6871868895975,4.13424912002959,13.3074264778606,0,0,0
2237,-11.3917335597524,7.25700235772877,4.43334660288764,0,0,0
2238,-8.88198195430093,7.65801120782437,-1.0213975460495,0,0,0
2239,-5.49847635820561,5.27779363308313,-1.26516353398747,0,0,0
2240,-3.89069017232244,2.20877620942794,-0.569693114185694,0,0,0
2241,-4.81771610349645,-0.376820183949252,-1.05845493109219,0,0,0
2242,-6.86318499756756,-1.83463253655975,0.41938340076876,0,0,0
2243,-9.27543917942304,-2.2696158236207,2.70052584470479,0,0,0
2244,-12.160780285552,-1.66977347510782,2.3808605224782,0,0,0
2245,-14.4423024620018,-0.312983703580962,1.37103644975686,0,0,0
2246,-15.4072260569563,1.07138468491874,0.984035441746355,0,0,0
2247,-15.3829701116634,2.50905370858898,1.01891661928476,0,0,0
2248,-14.8180932941948,3.66738357294738,1.76056054451858,0,0,0
2249,-13.3392686637362,3.94545675961776,2.91364181474238,0,0,0
2250,-11.206950047252,3.43816908319647,3.6220392395882,0,0,0
2251,-9.5055380686235,2.70755024073697,3.55410854707839,0,0,0
2252,-8.3976780714259,2.27188455852272,3.31214092808459,0,0,0
2253,-7.60242781072959,1.91762092460163,3.14257711911339,0,0,0
2254,-7.12197477941318,1.75673805121203,3.11504088504259,0,0,0
2255,-7.36418178906493,1.41501048206539,3.12488368769443,0,0,0
2256,-8.10768824428379,0.532902243868292,3.10363593379919,0,0,0
2257,-8.60389561432036,-0.979761042765155,2.92035366978099,0,0,0
2258,-8.87856739405383,-2.52057065397927,2.49290522540579,0,0,0
2259,-9.04061929882688,-3.48327167016397,1.84575275137111,0,0,0
2260,-9.14451271743554,-3.44236777913367,0.741014281531063,0,0,0
2261,-8.9831703286313,-2.35183292742527,-0.353340039906828,0,0,0
2262,-8.50888862216346,-1.13238366186064,-1.03280218141645,0,0,0
2263,-8.14838459934228,-0.524317762743856,-1.36092739571796,0,0,0
2264,-8.05731969578547,-0.582111119391134,-1.22539625247004,0,0,0
2265,-8.54065353103549,-0.444917875113192,-0.47548251946192,0,0,0
2266,-9.27961642457064,-0.107982330399279,0.421505639229198,0,0,0
2267,-9.81658633064344,0.281858928651122,1.01758830280031,0,0,0
2268,-10.1644057567519,0.748389666074237,0.999539736766284,0,0,0
2269,-10.2411981040014,1.0328844561479,0.64897544051896,0,0,0
2270,-10.0179301216413,0.896817159698068,0.443321047111363,0,0,0
2271,-9.63907681692285,0.48869891895828,0.172346285171283,0,0,0
2272,-9.57789050474011,-0.0509528803862486,0.0445143142183178,0,0,0
2273,-9.64524044177926,-0.508612270973883,0.293325395543112,0,0,0
2274,-9.4410212279144,-0.87618876677025,0.492262710372564,0,0,0
2275,-9.15217376881201,-1.15706702336933,0.345545269485255,0,0,0
2276,-8.84482466178393,-1.76669628971371,0.458739625262123,0,0,0
2277,-8.4661906940712,-3.44315924336395,1.7255142308647,0,0,0
2278,-8.94900393608062,-3.98027116782782,5.13508862784753,0,0,0
2279,-12.0738102522718,-1.91276085852939,9.82395818854032,0,0,0
2280,-16.5657378811957,3.67064391006794,14.8900939397078,0,0,0
2281,-16.2825756998212,7.10837927805557,9.98899017637409,0,0,0
2282,-11.5524374613243,7.08307648596216,-0.782123818224819,0,0,0
2283,-5.45765763327992,5.44903968604604,-2.25012813904035,0,0,0
2284,-1.55395478836998,1.8373200741909,-1.65038160296744,0,0,0
2285,-1.32589338892107,-0.885450216899793,-3.01638825962667,0,0,0
2286,-3.49137579242363,-3.21120154600702,-3.12766994838146,0,0,0
2287,-5.80809854300851,-4.48613798286492,1.73398870939168,0,0,0
2288,-8.76918125850618,-4.54132091564531,5.90338873320685,0,0,0
2289,-11.3747892314711,-3.77713627957525,5.50919361359563,0,0,0
2290,-12.1679209081989,-2.66428723074944,4.24810381481566,0,0,0
2291,-12.2975236322862,-0.940983649623247,3.61802215365727,0,0,0
2292,-13.665560371126,0.969142263849903,3.02065506786292,0,0,0
2293,-15.4364851134209,2.84338249387252,2.4260435300399,0,0,0
2294,-15.9482669960148,4.49407047094728,2.22801086345867,0,0,0
2295,-15.3498793415825,5.55142757449145,2.01170604501541,0,0,0
2296,-14.244734383067,5.54214586606306,2.36797296851368,0,0,0
2297,-13.0688777946276,4.76274668197955,3.09979219312247,0,0,0
2298,-12.0331380807619,4.04256889260086,3.65140298922787,0,0,0
2299,-11.1382918265408,3.3625374167755,3.97445280341242,0,0,0
2300,-10.5586623315096,2.83244502554494,3.55006452279727,0,0,0
2301,-10.1391900962503,2.346365897469,2.41665245573895,0,0,0
2302,-9.60709473046233,1.95644484486299,1.38630552063406,0,0,0
2303,-9.08210449179028,1.46333095449199,0.821868788493107,0,0,0
