Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4880,-8.87789379778945,-1.02627535782847,3.16952113922986,0,0,0
4881,-8.84250750067002,-0.961502311920497,3.23068729028898,0,0,0
4882,-8.81509249795546,-0.874515394798014,3.33417309579471,0,0,0
4883,-8.90872817176397,-0.805625459457921,3.44481835945702,0,0,0
4884,-9.07388858058913,-0.751165264483523,3.58742680677826,0,0,0
4885,-9.19257578413797,-0.704639893465672,3.6999447907774,0,0,0
4886,-9.26898069509756,-0.685194745347753,3.76814944060619,0,0,0
4887,-9.30030873054551,-0.700449398200321,3.78625285410366,0,0,0
4888,-9.29670689262786,-0.730333079169404,3.72657326607439,0,0,0
4889,-9.2324335435152,-0.748973281460595,3.69550195762646,0,0,0
4890,-9.06824637194784,-0.774508205278839,3.69259383518887,0,0,0
4891,-8.89331655482898,-0.794944802965288,3.74063325618377,0,0,0
4892,-8.78988931640595,-0.80590054605986,3.82384935052505,0,0,0
4893,-8.71852590700075,-0.773499064812731,3.90266602985033,0,0,0
4894,-8.65491979805948,-0.753956637140088,3.93478604884943,0,0,0
4895,-8.59174568611293,-0.732324489391315,3.95081246301477,0,0,0
4896,-8.58314718817225,-0.707752160574151,3.98013829681958,0,0,0
4897,-8.66435967278123,-0.706469606269587,4.01858183557327,0,0,0
4898,-8.74178532523667,-0.685169486054577,4.03865194054926,0,0,0
4899,-8.78059694490015,-0.61674524293639,4.00967202793766,0,0,0
4900,-8.78477300658954,-0.533655144398067,3.94141248861074,0,0,0
4901,-8.74961847722318,-0.500630214842479,3.90042111881028,0,0,0
4902,-8.74491778045423,-0.520941049428276,3.80319104449564,0,0,0
4903,-8.75271261823911,-0.576779842887349,3.63854197582975,0,0,0
4904,-8.75699228262408,-0.711443864894378,3.51010759362068,0,0,0
4905,-8.74007123940839,-0.889094785924585,3.37507254532392,0,0,0
4906,-8.70231426902237,-1.04973499095634,3.24578424112469,0,0,0
4907,-8.65655826000709,-1.29958293889493,3.12478432150109,0,0,0
4908,-8.68618077994344,-1.57809852677758,3.0254509480027,0,0,0
4909,-8.70434136395492,-1.81821074035183,2.92889763391821,0,0,0
4910,-8.73354251918581,-1.99786964970403,2.85641504420353,0,0,0
4911,-8.7115713827781,-2.12432097527313,2.81560031909867,0,0,0
4912,-8.67936053363429,-2.27764285398441,2.82506104596116,0,0,0
4913,-8.67883743569967,-2.33865474507644,2.91968880586584,0,0,0
4914,-8.63704376545472,-2.26279185861892,2.93778922154072,0,0,0
4915,-8.58743063426744,-2.11050193520911,2.88579576359241,0,0,0
4916,-8.5483552009451,-1.87713755909323,2.82454705623695,0,0,0
4917,-8.58792038247813,-1.63557261542479,2.76814414344003,0,0,0
4918,-8.67455213800703,-1.45207396472671,2.79270460158557,0,0,0
4919,-8.79102235728159,-1.33988042809785,2.89005454721197,0,0,0
4920,-8.90403031039032,-1.31328283740238,2.96250927516133,0,0,0
4921,-8.97248290718199,-1.34872000216448,2.90287822592369,0,0,0
4922,-9.00443534929584,-1.4197581093256,2.75887231643117,0,0,0
4923,-9.00833639155027,-1.48955631069051,2.63205587403567,0,0,0
4924,-9.06061198416507,-1.58522311023939,2.52393713060808,0,0,0
4925,-9.10593308756129,-1.68325019274671,2.49499999398588,0,0,0
4926,-9.15054061613827,-1.8060191488025,2.61542205891832,0,0,0
4927,-9.22837326644847,-1.90176475406655,2.72368796276462,0,0,0
4928,-9.29781747259799,-1.91859004338257,2.76906074126539,0,0,0
4929,-9.4080170322756,-1.85870671622958,2.73448160090683,0,0,0
4930,-9.54949434393736,-1.73926513971733,2.65780910211055,0,0,0
4931,-9.66482965315746,-1.55271960327968,2.61958183380728,0,0,0
4932,-9.71902421914577,-1.39884626908232,2.67379584524016,0,0,0
4933,-9.70869248178819,-1.34513470193402,2.77309657685936,0,0,0
4934,-9.68245973320707,-1.30073282460205,2.92207907997966,0,0,0
4935,-9.70314958626059,-1.31878147042667,3.03685725792675,0,0,0
4936,-9.72732778312949,-1.33170287471838,3.03491395755007,0,0,0
4937,-9.78073032420103,-1.39844179143899,2.98731119458735,0,0,0
4938,-9.83035335000125,-1.50760604259417,2.92225525004248,0,0,0
4939,-9.81220809009971,-1.62693220166213,2.91136426547209,0,0,0
4940,-9.73974699502824,-1.70722920364693,2.86326390488845,0,0,0
4941,-9.65309797989776,-1.75351971142086,2.84307366118503,0,0,0
4942,-9.59991534427502,-1.79685636431995,2.83673785619732,0,0,0
4943,-9.53730556707753,-1.8139340510583,2.80226888121588,0,0,0
4944,-9.46135802787659,-1.78147980491224,2.76590815049296,0,0,0
4945,-9.41796458829227,-1.75019494573045,2.70558617535634,0,0,0
4946,-9.36520643226436,-1.71535840447404,2.65300153208429,0,0,0
4947,-9.32758896329249,-1.63244064772178,2.6149259216717,0,0,0
4948,-9.28580455995201,-1.52936516370934,2.59715085766218,0,0,0
4949,-9.25001210796253,-1.40867369435013,2.5288206581613,0,0,0
4950,-9.20244355707034,-1.30838789212995,2.51258796253846,0,0,0
4951,-9.20742160202221,-1.25413287493619,2.50378638625215,0,0,0
4952,-9.19985381587554,-1.20278969072193,2.50329743348594,0,0,0
4953,-9.21815556458484,-1.14821943467023,2.48787258308977,0,0,0
4954,-9.17501502863459,-1.12838792669846,2.47018569143017,0,0,0
4955,-9.22203599405352,-1.17277105499878,2.45191173877411,0,0,0
4956,-9.31140950771214,-1.24105239633777,2.28916039839522,0,0,0
4957,-9.28143475180465,-1.2774155695331,2.18078100038542,0,0,0
4958,-9.17782441185811,-1.28369228328579,2.18057541547241,0,0,0
4959,-9.19108649130157,-1.28789747913698,2.19202356460855,0,0,0
4960,-9.23463198076814,-1.25344284948749,2.10379881405063,0,0,0
4961,-9.2639104234239,-1.25290076120689,2.04284365413568,0,0,0
4962,-9.31570541264884,-1.26785578905392,2.00887604073813,0,0,0
4963,-9.35772110788101,-1.29169674936697,1.97308370538504,0,0,0
4964,-9.38931229433024,-1.27528897678462,1.91903172796975,0,0,0
4965,-9.37767558723673,-1.29336311611956,1.81516172252153,0,0,0
4966,-9.33681445584434,-1.31875099611812,1.71113627385815,0,0,0
4967,-9.32721442430889,-1.35029058346104,1.60954017426546,0,0,0
4968,-9.36462426221847,-1.37867036768871,1.53987604121292,0,0,0
4969,-9.32215078128215,-1.39310174342998,1.51684830753897,0,0,0
4970,-9.25629308686134,-1.38723209835007,1.58497895829097,0,0,0
4971,-9.26186122918874,-1.35143498897151,1.68402170433872,0,0,0
4972,-9.3083530463329,-1.2675005730076,1.73138738778491,0,0,0
4973,-9.31231048397057,-1.17760353650928,1.78083298680257,0,0,0
4974,-9.24328459630959,-1.08622067542642,1.76982943290886,0,0,0
4975,-9.21096977390098,-0.967308140033157,1.73383609111442,0,0,0
4976,-9.22493334093177,-0.850423582418227,1.68346316332656,0,0,0
4977,-9.19851429573974,-0.787726039152258,1.71979909516404,0,0,0
4978,-9.15587186649427,-0.804444233111505,1.80757451916363,0,0,0
4979,-9.16925590254484,-0.955024040285546,1.8913008696467,0,0,0
4980,-9.29850011971007,-1.20277623137592,1.97280598806457,0,0,0
4981,-9.51100169018786,-1.3923509050135,1.92404122281172,0,0,0
4982,-9.49752814117827,-1.25754574616109,1.78373087598177,0,0,0
4983,-9.42545844838426,-0.997883927633954,1.70182006192585,0,0,0
4984,-9.45834711037992,-0.795105673108877,1.80536372528685,0,0,0
4985,-9.58305090848377,-0.764386833194328,2.41303931985055,0,0,0
4986,-9.82496236575364,-0.775050526282062,3.36832861365396,0,0,0
4987,-10.3915737136505,-0.74180401001339,4.22710631152016,0,0,0
4988,-11.4474851821397,-0.734112621713815,4.54142091152379,0,0,0
4989,-12.1476417357902,-0.504077810219915,4.13288940160423,0,0,0
4990,-11.8964676492241,-0.372402774706392,3.55248352907498,0,0,0
4991,-10.9398959658347,-0.55387598070668,2.75443442550682,0,0,0
4992,-9.99163183492778,-0.717031916193894,2.30500561812856,0,0,0
4993,-9.39346389797592,-0.744377980948063,1.93201840555844,0,0,0
4994,-8.91722816914722,-0.776913464505959,1.96109417217792,0,0,0
4995,-8.61066591541786,-0.798078941870155,2.27241415239044,0,0,0
4996,-8.45452675493921,-0.978510210046332,2.44639142156209,0,0,0
4997,-8.45673120809927,-1.16334833519613,2.59069189429084,0,0,0
4998,-8.6807573696948,-1.22032663031225,2.74715300916845,0,0,0
4999,-9.20321400810856,-1.25238992824454,2.91479126067451,0,0,0
5000,-9.79130428462103,-1.29020522236972,2.98282889253413,0,0,0
5001,-9.93128793710011,-1.15100496923301,3.25828577085656,0,0,0
5002,-9.62391833179834,-0.906459836390276,3.54942511005128,0,0,0
5003,-9.26677437013423,-0.703304767732,3.6685185519746,0,0,0
5004,-8.99776729886723,-0.58841950839466,3.79496539825941,0,0,0
5005,-8.68026241663551,-0.468029281662833,3.90937343028009,0,0,0
5006,-8.38965866882901,-0.319941470897434,4.03548691178896,0,0,0
5007,-8.28165922152987,-0.168764823189122,4.05557862478285,0,0,0
5008,-8.26227941996802,-0.0969159592786972,3.9720738989527,0,0,0
5009,-8.29121055319636,-0.109666597457844,3.7146612000431,0,0,0
5010,-8.28438022690806,-0.12536512586002,3.38693625371886,0,0,0
5011,-8.21138689789604,-0.150839442834006,3.04605437272257,0,0,0
5012,-8.27021948076341,-0.255288397920255,2.8408426182766,0,0,0
5013,-8.41411020018109,-0.518059001569954,2.81003060117928,0,0,0
5014,-8.60353375586605,-0.864332147975376,3.03564157359679,0,0,0
5015,-8.83131674610625,-1.17376902061067,3.32264214291803,0,0,0
5016,-8.92747031751563,-1.47135296339185,3.56057127714127,0,0,0
5017,-8.97644673386609,-1.64826117958591,3.56530899257084,0,0,0
5018,-8.98748424945391,-1.65230821040613,3.31013317380593,0,0,0
5019,-8.89932212035886,-1.5344521326724,3.15624232462613,0,0,0
5020,-8.87760964503855,-1.35949674247029,3.20558156463666,0,0,0
5021,-8.96838880616511,-1.13729095886163,3.27372352641563,0,0,0
5022,-9.13547740548059,-0.887522855151733,3.38153971657687,0,0,0
5023,-9.32859948261021,-0.648158856736972,3.43801269761068,0,0,0
5024,-9.51332090440899,-0.480634491742954,3.41128411532163,0,0,0
5025,-9.69473641972625,-0.480420633453876,3.43553473444856,0,0,0
5026,-9.81182934455575,-0.489766504996822,3.44239747241216,0,0,0
5027,-9.7866389968533,-0.487721832527797,3.42459655711569,0,0,0
5028,-9.72153534650289,-0.457178679457454,3.40659656207419,0,0,0
5029,-9.66525580444758,-0.487562535607919,3.35422392451358,0,0,0
5030,-9.61604276073552,-0.56226181897498,3.30501516408901,0,0,0
5031,-9.54721283743486,-0.635364200957606,3.30504729985873,0,0,0
5032,-9.50295943757401,-0.685316697969518,3.32582265988157,0,0,0
5033,-9.52863857351054,-0.784008325537114,3.36645184192063,0,0,0
5034,-9.56915666647095,-0.842302756989076,3.46307869031971,0,0,0
5035,-9.57951380543332,-0.850835052047769,3.5291537771042,0,0,0
5036,-9.52328712604185,-0.856380196082067,3.5651128515208,0,0,0
5037,-9.42454521177273,-0.803843996805774,3.58785822399384,0,0,0
5038,-9.33845996616328,-0.704138852208079,3.61013554540692,0,0,0
5039,-9.2945193749437,-0.619240994819812,3.56950869308164,0,0,0
5040,-9.29908349236901,-0.502375553804206,3.5623281463978,0,0,0
5041,-9.30849476239858,-0.438914771742418,3.5220438692223,0,0,0
5042,-9.3426491824193,-0.402179566060619,3.43409648852843,0,0,0
5043,-9.38437394800996,-0.365681838834638,3.33203569087119,0,0,0
5044,-9.44789077629519,-0.351157597356124,3.25062164606913,0,0,0
5045,-9.44371990038651,-0.353612365872246,3.20291252513272,0,0,0
5046,-9.32567763786923,-0.350610786982057,3.15597643475483,0,0,0
5047,-9.16953060771362,-0.370989567981701,3.09280476266415,0,0,0
5048,-9.04792716706843,-0.397950704900593,3.04941752147243,0,0,0
5049,-8.94176564781065,-0.4358825250184,3.07168519008898,0,0,0
5050,-8.82834970438009,-0.453301462307938,3.08320485909467,0,0,0
5051,-8.77421289459117,-0.451854882410205,3.00864367530328,0,0,0
5052,-8.74087613399207,-0.418560784115552,2.91825433768084,0,0,0
5053,-8.66598544763135,-0.31854376701251,2.81633201579773,0,0,0
5054,-8.63550794846431,-0.23793146415201,2.78249422227204,0,0,0
5055,-8.58346545065968,-0.185343521348954,2.76348028863018,0,0,0
5056,-8.54939359306325,-0.163115695809202,2.75934581053647,0,0,0
5057,-8.53909867315377,-0.113846667452812,2.71623591740138,0,0,0
5058,-8.51270055012247,-0.0578654817268721,2.6395194196525,0,0,0
5059,-8.34791392045777,0.0586445886607493,2.56913539555325,0,0,0
5060,-8.16866877299693,0.157258318713104,2.4562822757878,0,0,0
5061,-7.96876739513957,0.219409121695074,2.38170248673878,0,0,0
5062,-7.85631055958803,0.224239859477901,2.37018788774644,0,0,0
5063,-8.08668162543968,0.0814881392308394,2.46731379045032,0,0,0
5064,-8.41403534879267,-0.0234472502962301,2.60554264174705,0,0,0
5065,-8.57174707046734,0.00407142345609634,2.6828290390155,0,0,0
5066,-8.5352735123736,-0.0302898929944603,2.61720797662743,0,0,0
5067,-8.5772471159005,-0.119840759409381,2.59206115478246,0,0,0
5068,-8.72345968968922,-0.403226146126921,2.86148364590168,0,0,0
5069,-9.01879320052613,-0.97493518511586,3.58508624821203,0,0,0
5070,-9.76229392850611,-1.87480650138122,4.50792382439694,0,0,0
5071,-10.9361769538314,-2.90655664532035,4.89597248808303,0,0,0
5072,-11.8793039682886,-3.58628589012634,4.7094627243718,0,0,0
5073,-11.8894898366431,-3.29714910343712,4.02094635102186,0,0,0
5074,-10.8615609433836,-1.79282075666868,3.15979611783118,0,0,0
5075,-9.76170082296595,-0.0758870718945211,2.67861747754032,0,0,0
5076,-9.09182787865192,1.06756733490197,2.63687561171128,0,0,0
5077,-8.62281291944013,1.88752835058568,2.80280337088321,0,0,0
5078,-8.22413526857663,2.29914509520643,2.86052964854008,0,0,0
5079,-8.04332715835364,2.15920802650663,2.85181083480006,0,0,0
5080,-8.19338249262804,1.52709682130321,2.96535630924705,0,0,0
5081,-8.49758535138603,0.647477585778973,3.30947220814036,0,0,0
5082,-8.73206660816979,-0.215332474462251,3.80497322014952,0,0,0
5083,-8.91653989119814,-1.22034484405573,4.09071290991319,0,0,0
5084,-9.26116932273859,-2.31223249786944,4.15576286601748,0,0,0
5085,-9.71803116812138,-3.20203388137493,3.75927150096478,0,0,0
5086,-9.93740214795418,-3.77554594850285,3.11020875907958,0,0,0
5087,-9.61110295014655,-3.99172172791207,2.55919940378823,0,0,0
5088,-8.8326300878825,-3.92118840892233,2.35041418073628,0,0,0
5089,-8.03630835226458,-3.6779037864127,2.50770600648552,0,0,0
5090,-7.56338107979507,-3.35741878268476,2.86188787332357,0,0,0
5091,-7.49846680766872,-3.05051532623853,3.13265512589305,0,0,0
5092,-7.83282143191184,-2.64065613043128,3.35332624957219,0,0,0
5093,-8.28668427020923,-2.07572547184134,3.48598116620661,0,0,0
5094,-8.84414938369027,-1.47497658336242,3.49262869041795,0,0,0
5095,-9.40966099797239,-1.15476183592669,3.3669101277801,0,0,0
5096,-9.90938290012045,-1.06332921003499,3.31068783614207,0,0,0
5097,-10.2599610909686,-1.04907198726376,3.39615179249982,0,0,0
5098,-10.4599972924189,-1.07727813994298,3.45743107287808,0,0,0
5099,-10.5622324194375,-1.17245407317554,3.56825691827783,0,0,0
5100,-10.7740564581423,-1.32669814909945,3.79213331012398,0,0,0
5101,-10.9287213940009,-1.49725997403411,3.84464236813679,0,0,0
5102,-10.7404093440743,-1.57675259692026,3.7089625068046,0,0,0
5103,-10.2517329596216,-1.53506317677291,3.55277091665321,0,0,0
5104,-9.72899949711507,-1.46657632346237,3.30888168070031,0,0,0
5105,-9.33147127405387,-1.42833399557324,3.14300931827294,0,0,0
5106,-9.12931079947221,-1.35492047536593,3.09565743280695,0,0,0
5107,-9.17568003720118,-1.26410132373263,3.09799228186319,0,0,0
5108,-9.35494282218718,-1.16878099119503,3.10506979589686,0,0,0
5109,-9.50549591249865,-1.10142254929888,3.15886962197695,0,0,0
5110,-9.53101599555941,-1.06728868715644,3.09547552208381,0,0,0
5111,-9.40083446135615,-1.05377576312101,3.02959885533412,0,0,0
5112,-9.23226352613273,-1.10785142137782,2.98720717560103,0,0,0
5113,-9.18126544905583,-1.22808918189986,2.91009148691322,0,0,0
5114,-9.23858394510293,-1.40679123595774,2.86558233494558,0,0,0
5115,-9.32413329792833,-1.6014026378957,2.82236806209242,0,0,0
5116,-9.39298019652053,-1.80038129594621,2.73455228891151,0,0,0
5117,-9.41570188626717,-1.93953214980697,2.709731551621,0,0,0
5118,-9.38532629805359,-1.95313988132227,2.67416468000172,0,0,0
5119,-9.30550951297117,-1.88022695035364,2.6084004469678,0,0,0
5120,-9.06170506219002,-1.771781223818,2.57410530358474,0,0,0
5121,-8.76990560426266,-1.66381235399574,2.49955852463939,0,0,0
5122,-8.499212926043,-1.52631120685664,2.31179370536427,0,0,0
5123,-8.33533070052283,-1.4431754470659,2.253310404582,0,0,0
5124,-8.26671102226367,-1.38587809319965,2.15129405756259,0,0,0
5125,-8.17532567401023,-1.35607574198961,2.08753904396684,0,0,0
5126,-8.16693654823372,-1.32929231735801,2.07155337859612,0,0,0
5127,-8.26509061178986,-1.25110333234098,1.96765360169544,0,0,0
5128,-8.41440074805526,-1.19217879247203,1.89571181597366,0,0,0
5129,-8.50011832584298,-1.18619410635904,1.81220556369874,0,0,0
5130,-8.52123029848424,-1.27355971657287,1.79650466074488,0,0,0
5131,-8.53626741338153,-1.57696345778694,1.94391431988851,0,0,0
5132,-8.78558020683595,-1.91257972437617,1.96024586356977,0,0,0
5133,-9.07633863767821,-1.94147359699626,1.61452000153472,0,0,0
5134,-9.00460948594614,-1.59120712177281,1.36386047275996,0,0,0
5135,-8.91413875168983,-1.18762722895065,1.21432302943698,0,0,0
5136,-8.82647256601483,-0.912608155277205,1.34480828251919,0,0,0
5137,-8.57435147766873,-0.739202131530899,1.69477868086273,0,0,0
5138,-8.28004366749061,-0.724340493530641,1.98545559807009,0,0,0
5139,-8.1304188961266,-0.810474116097585,2.25163999724306,0,0,0
5140,-8.29220202365103,-0.972242515756234,2.61127537200796,0,0,0
5141,-8.76108275926711,-1.14970769114257,3.14233300422566,0,0,0
5142,-9.44194614803018,-1.17315078648764,3.97626382034244,0,0,0
5143,-10.3446315943064,-0.884812643880084,4.64035425376399,0,0,0
5144,-11.4048709260268,-0.167990872329399,4.56563047511869,0,0,0
5145,-12.4009010776456,0.683675851788829,3.89043755946205,0,0,0
5146,-12.8078855713432,1.18328706826739,3.55143162827354,0,0,0
5147,-12.4136787460779,1.08926328369715,3.62156083352276,0,0,0
5148,-11.4939232715098,0.241803583222552,3.61479341644489,0,0,0
5149,-10.3063461436634,-0.964963676662221,3.2786615955056,0,0,0
5150,-8.98707128555952,-1.92393753631653,2.8724556604195,0,0,0
5151,-7.92071396358632,-2.7278014178579,2.04140748077969,0,0,0
5152,-7.47868257659206,-3.37059208531073,1.26297482798732,0,0,0
5153,-7.98546456385024,-3.55364065650887,1.29046228209461,0,0,0
5154,-8.98131887402267,-3.41957397778559,2.21390732580784,0,0,0
5155,-9.65490685172131,-2.92848207059408,3.53522432187189,0,0,0
5156,-9.77578435827304,-2.16043335122956,4.67083439634931,0,0,0
5157,-9.68025149055506,-1.23526425322449,4.77832387997316,0,0,0
5158,-9.60672224282523,-0.336059439591664,4.08839593808779,0,0,0
5159,-9.43637503530165,0.323179851762254,3.62039719337372,0,0,0
5160,-9.16841787638001,0.777955292253439,3.46857102064382,0,0,0
5161,-8.84049087307932,0.945256764247255,3.71164387574371,0,0,0
5162,-8.48837855675507,0.930305312635632,4.1023936692092,0,0,0
5163,-8.2857822998401,0.926622035196966,4.36634144159406,0,0,0
5164,-8.33888770496229,0.894054734795463,4.26507118415321,0,0,0
5165,-8.44225039789789,0.85086241845151,3.87859338631194,0,0,0
5166,-8.52958095535836,0.7939572701594,3.45146797947063,0,0,0
5167,-8.48973397527876,0.748895350899488,3.19221223021543,0,0,0
5168,-8.29608326295174,0.608533471556318,2.99999283106345,0,0,0
5169,-8.13255534202693,0.39898136346286,2.94816655302969,0,0,0
5170,-8.27323659879058,0.0617573804496707,2.99858730413365,0,0,0
5171,-8.62455393793114,-0.245330475501906,3.13690419496755,0,0,0
5172,-9.10365157281042,-0.446777401666467,3.28211070099265,0,0,0
5173,-9.57244077688409,-0.626163611377699,3.41331016979004,0,0,0
5174,-10.0500087207041,-0.780326844057979,3.49071631812777,0,0,0
5175,-10.2770674405018,-0.81701956293547,3.40057467209597,0,0,0
5176,-10.2951267850274,-0.83936143346093,3.36193495728908,0,0,0
5177,-10.3569502006988,-0.892101049195907,3.31037605768503,0,0,0
5178,-10.5199390805188,-0.889716405568622,3.30779666426001,0,0,0
5179,-10.5973199249578,-0.825431946271145,3.44130372959933,0,0,0
5180,-10.4742829533916,-0.732809304923661,3.55672255419117,0,0,0
5181,-10.2210318005448,-0.665149345321512,3.56523101083666,0,0,0
5182,-9.91485470040484,-0.645365310529853,3.44969110629046,0,0,0
5183,-9.6652673885301,-0.597530736306218,3.29365168986464,0,0,0
5184,-9.55615432588796,-0.538754322784312,3.28645691169532,0,0,0
5185,-9.57234128020815,-0.507055391715011,3.42659072649433,0,0,0
5186,-9.65665586580985,-0.431377933711479,3.53299038452053,0,0,0
5187,-9.70341487187986,-0.313473748265557,3.45851429202744,0,0,0
5188,-9.67377627430685,-0.226337853448735,3.29311939732634,0,0,0
5189,-9.57250344836782,-0.16231669614232,3.2370958866391,0,0,0
5190,-9.46524823033538,-0.128266337910931,3.23896178939401,0,0,0
5191,-9.41456714542268,-0.109302810509608,3.30834571956559,0,0,0
5192,-9.31901746191452,-0.12638034728359,3.36518473094557,0,0,0
5193,-9.14720101698406,-0.156206624781922,3.39671839587352,0,0,0
5194,-8.95151874364625,-0.127918527932215,3.4101078797534,0,0,0
5195,-8.73058730850531,-0.0997912711766909,3.36730786145626,0,0,0
5196,-8.59594174277169,-0.10906159590628,3.31697653282535,0,0,0
5197,-8.59951802701755,-0.151588507234785,3.26296738624541,0,0,0
5198,-8.68247432209455,-0.152221450144706,3.19330083338829,0,0,0
5199,-8.7849157675518,-0.103383449321815,3.16833323068486,0,0,0
5200,-8.76855970780648,-0.0227983262675004,3.1069774585717,0,0,0
5201,-8.70775175954749,0.0351764162158626,3.01485526856869,0,0,0
5202,-8.6700205527285,0.0638257084656761,2.90400063846406,0,0,0
5203,-8.59744941117096,0.168390914169962,2.78852512721944,0,0,0
5204,-8.53853422561063,0.325153309297629,2.81358845200876,0,0,0
5205,-8.42845942814045,0.437676439584723,2.82411570315087,0,0,0
5206,-8.36951039004601,0.443690966667768,2.79499779531146,0,0,0
5207,-8.30464162909214,0.316358599221418,2.99367763862337,0,0,0
5208,-8.19516771181143,-0.0116097057777196,3.28570160607157,0,0,0
5209,-8.3291567587649,-0.52942872017795,3.56171190371375,0,0,0
5210,-8.9328203649015,-0.861556925086009,3.44249350740642,0,0,0
5211,-9.69607125052194,-0.927625753838759,3.14935056994158,0,0,0
5212,-10.2662693375595,-0.890737668491538,2.84073187005132,0,0,0
5213,-10.156017316016,-0.919933090006344,2.96446780862602,0,0,0
5214,-9.56706639882934,-1.09642831015506,3.46574861956719,0,0,0
5215,-9.04154025443207,-1.53722827642046,3.7978384559268,0,0,0
5216,-8.92014006963565,-2.05416538923238,3.73747659288715,0,0,0
5217,-9.09280938946218,-2.08001001024941,3.27029444756265,0,0,0
5218,-9.31334567657484,-1.40333046686828,2.70500402664321,0,0,0
5219,-9.5331933609483,-0.513291435117313,2.34710474067,0,0,0
5220,-9.5270707206837,0.217413338998519,2.66488485658522,0,0,0
5221,-9.27442307479291,0.757273031122155,3.10916829746832,0,0,0
5222,-9.04230062562481,0.924579862482196,3.17009443170446,0,0,0
5223,-9.09151486318229,0.731817019929671,2.99827476427666,0,0,0
5224,-9.21048566410765,0.436973056040576,2.9626780338758,0,0,0
5225,-9.18921484040539,0.0899521689968241,3.21370439187311,0,0,0
5226,-9.10843233460268,-0.165848270505738,3.586683888053,0,0,0
5227,-9.07567318617822,-0.389383899975839,3.87822001774334,0,0,0
5228,-9.13929990129354,-0.601865893721323,3.97602044855964,0,0,0
5229,-9.3569642651295,-0.861840655523656,3.86281899524082,0,0,0
5230,-9.54431872828415,-1.11726483700935,3.67351895059788,0,0,0
5231,-9.47416258238,-1.29165260170753,3.54465107188894,0,0,0
5232,-9.2864316976394,-1.4520258362539,3.4951566795508,0,0,0
5233,-9.13503301719121,-1.46117660638245,3.51779084813771,0,0,0
5234,-8.99259326439367,-1.31028825290281,3.53376969763354,0,0,0
5235,-8.76716724185499,-1.03950793601418,3.42479104653552,0,0,0
5236,-8.54410879760988,-0.748330922265323,3.29335141964639,0,0,0
5237,-8.4970199350224,-0.586953237282921,3.11700132652832,0,0,0
5238,-8.57880179221442,-0.508786210399266,3.04739303225984,0,0,0
5239,-8.71614585249172,-0.572201769906505,3.09214760967934,0,0,0
5240,-8.84903929812555,-0.734423305348077,3.17582333270065,0,0,0
5241,-8.96201182569742,-0.961828323393994,3.25335001664059,0,0,0
5242,-8.97011606617826,-1.16873046649175,3.25117526334126,0,0,0
5243,-8.93801551752462,-1.27316749403972,3.16007880805297,0,0,0
5244,-8.87388274237026,-1.26688188298047,3.03427726412255,0,0,0
5245,-8.79985367961083,-1.24101851712802,2.96193505179954,0,0,0
5246,-8.76915512828089,-1.19882926796719,2.92333599367275,0,0,0
5247,-8.71111237253557,-1.18871539939773,2.92977616065619,0,0,0
5248,-8.70277486809318,-1.23574333450587,2.9439411680025,0,0,0
5249,-8.73156421288622,-1.30296457312886,2.88714653196806,0,0,0
5250,-8.82234072255893,-1.36411377794644,2.80640169295729,0,0,0
5251,-8.91546466907434,-1.43206366174274,2.72552325491253,0,0,0
5252,-8.99544045775793,-1.55481976329281,2.71384435928706,0,0,0
5253,-9.10633808635685,-1.65643994256482,2.75481858701076,0,0,0
5254,-9.13557100385174,-1.68766629777856,2.78846011920456,0,0,0
5255,-9.0749938231021,-1.66838262955409,2.76355799655538,0,0,0
5256,-8.98383484824534,-1.61147123170382,2.67959386906385,0,0,0
5257,-8.91252976354848,-1.52009168867064,2.63019524371874,0,0,0
5258,-8.92914113857668,-1.48166756243318,2.62776409210883,0,0,0
5259,-8.98777349791555,-1.46709352238013,2.5963143575208,0,0,0
5260,-9.06137086759593,-1.50404770682386,2.59880396522683,0,0,0
5261,-9.12036232761196,-1.59515252146564,2.61503428298392,0,0,0
5262,-9.1963564466485,-1.66158884970422,2.63067776712258,0,0,0
5263,-9.26879631027895,-1.76826100649857,2.60162478866183,0,0,0
5264,-9.37356066689669,-1.85436016814624,2.59486837251671,0,0,0
5265,-9.44885844440278,-1.91372284317378,2.62236716229391,0,0,0
5266,-9.50487464220347,-1.96252733328521,2.67636958012836,0,0,0
5267,-9.55336778268737,-1.99297533878815,2.68137957627358,0,0,0
5268,-9.58590273870939,-1.95888331494325,2.68785395235608,0,0,0
5269,-9.5341734141014,-1.87465538252752,2.66217396990678,0,0,0
5270,-9.48281145517904,-1.79186290787347,2.61068248160986,0,0,0
5271,-9.46177477257691,-1.68177019476311,2.49100464249789,0,0,0
5272,-9.52802187584514,-1.56420432196515,2.44715714016999,0,0,0
5273,-9.64540994838938,-1.49442663012241,2.5020754947751,0,0,0
5274,-9.75454468087973,-1.44328892158884,2.62178316343587,0,0,0
5275,-9.8191461529879,-1.39307630203236,2.67780125129164,0,0,0
5276,-9.86428894806008,-1.38778417319977,2.62362642439246,0,0,0
5277,-9.84998711257013,-1.39441923723241,2.54952914245408,0,0,0
5278,-9.74677082903396,-1.38723104391346,2.50174252211577,0,0,0
5279,-9.62660729169294,-1.42971651070039,2.53784065845273,0,0,0
