Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3354,-9.13783219315393,-1.7118414628437,1.37216247835773,0,1,0
3355,-9.11683506108336,-1.60861336058111,1.41062529564162,0,1,0
3356,-9.09502958409637,-1.54338319752909,1.39963399355533,0,1,0
3357,-9.0624904667873,-1.50190594913162,1.37395451204504,0,1,0
3358,-9.00904222490858,-1.46234426600026,1.41001259278627,0,1,0
3359,-8.95271374707253,-1.4358534454468,1.53022405302964,0,1,0
3360,-8.99169637854013,-1.4061907157365,1.54583529765848,0,1,0
3361,-9.0283135942545,-1.38562060751529,1.61791681326884,0,1,0
3362,-9.05637653863225,-1.3542831103736,1.65571932953429,0,1,0
3363,-9.07828271775758,-1.36691045403,1.70375253396327,0,1,0
3364,-9.13603281007377,-1.39240620855929,1.71568736629,0,1,0
3365,-9.16080489421907,-1.41258497191895,1.69275596948938,0,1,0
3366,-9.21031279901498,-1.45519027266812,1.64689529147855,0,1,0
3367,-9.25490550910688,-1.47445868226431,1.59519257432126,0,1,0
3368,-9.30689789931811,-1.45309220274642,1.50279879854451,0,1,0
3369,-9.3030114684819,-1.41493515700447,1.50501403281296,0,1,0
3370,-9.33128011083913,-1.35405189099096,1.59737352816912,0,1,0
3371,-9.46763469924645,-1.24989382915802,1.58457185682203,0,1,0
3372,-9.57408382499008,-1.13452061882482,1.67615584191064,0,1,0
3373,-9.61084632716267,-1.05910968482884,1.80108572336066,0,1,0
3374,-9.79198422772154,-1.00889337843092,1.93233675357076,0,1,0
3375,-9.99017689627938,-1.04199563411238,1.91631030465154,0,1,0
3376,-10.0183284701997,-1.12265900910558,1.90944744866129,0,1,0
3377,-9.86977798833571,-1.26943400152076,1.81407207494106,0,1,0
3378,-9.57479395125821,-1.34085598628373,1.72663983290595,0,1,0
3379,-9.3252195990103,-1.29772814606754,1.74675424548888,0,1,0
3380,-9.17185848876308,-1.18608033395802,1.88617508808585,0,1,0
3381,-9.08301687107985,-1.09289455712178,1.872657878099,0,1,0
3382,-9.07743137986435,-1.01188006671922,1.89534479638316,0,1,0
3383,-9.21665529749976,-0.892385754114797,1.95893171015714,0,1,0
3384,-9.37687136640078,-0.752717505014038,1.87287500909515,0,1,0
3385,-9.51959494254329,-0.588782714998662,1.77755449389914,0,1,0
3386,-9.61571354801731,-0.426023918949796,1.56649405972105,0,1,0
3387,-9.67263784071015,-0.30695256247034,1.45458476973277,0,1,0
3388,-9.73671620134988,-0.238231458005164,1.42312789997913,0,1,0
3389,-9.82972276966393,-0.177689251171735,1.24960746337065,0,1,0
3390,-9.94998251316645,-0.146776468015345,1.14989583790036,0,1,0
3391,-10.0792114469121,-0.0652114393985454,1.15292452301649,0,1,0
3392,-10.1965931968931,0.048514524490292,1.00305032408185,0,1,0
3393,-10.3000600826202,0.194593705856632,0.901717776334495,0,1,0
3394,-10.3880926521577,0.321614174453564,0.844792813733699,0,1,0
3395,-10.4703773797978,0.450091691729075,0.789407340575562,0,1,0
3396,-10.4999154406786,0.575976184861617,0.720959118902324,0,1,0
3397,-10.4457199358449,0.700837504662159,0.69575353401843,0,1,0
3398,-10.34564950285,0.805256026793096,0.714029925715607,0,1,0
3399,-10.2308906179193,0.905722737846506,0.816770813041252,0,1,0
3400,-10.0939761032001,0.969172388147984,0.923339950502281,0,1,0
3401,-9.99701434033385,0.983602182561395,1.03882829933945,0,1,0
3402,-10.0193299515325,0.956710644382751,1.11095015143032,0,1,0
3403,-10.0328545739369,0.920232542063628,1.05150607578716,0,1,0
3404,-9.97954927333956,0.852339908361938,1.01805155221757,0,1,0
3405,-9.87551189174521,0.811981151460902,1.06280923061578,0,1,0
3406,-9.81561357698731,0.762107873315347,1.0814690159355,0,1,0
3407,-9.68423948623013,0.714823703782377,0.877782854928294,0,1,0
3408,-9.48936642238854,0.689875058412206,0.760818210111493,0,1,0
3409,-9.36094656344136,0.703654374297673,0.819631610601518,0,1,0
3410,-9.27832432417674,0.749427043240364,0.912125329387891,0,1,0
3411,-9.18197095285235,0.795246452973545,0.934790154481342,0,1,0
3412,-9.07949934595583,0.851610827995312,0.965894606555983,0,1,0
3413,-9.02814508379127,0.866077610270432,1.37462929400198,0,1,0
3414,-9.42667136923985,0.756243848951845,2.01094180950236,0,1,0
3415,-9.8611092280346,0.476542687371647,1.42470730301847,0,1,0
3416,-9.90453712787274,0.145505233594791,1.19097783414605,0,1,0
3417,-9.90701395847201,-0.163449035161548,1.3689578686589,0,1,0
3418,-9.97760609197218,-0.389227896728956,1.39653981978725,0,1,0
3419,-10.0477266516692,-0.507132293835727,1.46240057079896,0,1,0
3420,-10.0291949283375,-0.550433084405005,1.54580567488642,0,1,0
3421,-10.060761891594,-0.552276109930396,1.82607242165372,0,1,0
3422,-10.1344796887051,-0.614482494939791,2.07216998181616,0,1,0
3423,-10.148153972799,-0.717179624343958,2.12706774853576,0,1,0
3424,-10.1484408939045,-0.85008721455919,2.18799656827913,0,1,0
3425,-10.1302298806413,-1.00563502585479,2.11342860788211,0,1,0
3426,-9.94620944253097,-1.06885177162123,1.82899745335911,0,1,0
3427,-9.58807977270362,-1.04541164081159,1.60946968562597,0,1,0
3428,-9.30096003362998,-0.969444459167957,1.53654156345579,0,1,0
3429,-9.13352113279626,-0.882527673461536,1.45690563704568,0,1,0
3430,-9.0881044277813,-0.766420814828499,1.52224780889091,0,1,0
3431,-9.13819763787634,-0.596940861295395,1.49048167302958,0,1,0
3432,-9.19698359219105,-0.420037593414557,1.49090967523729,0,1,0
3433,-9.26908358374603,-0.277061607649591,1.52939186257136,0,1,0
3434,-9.34750796218684,-0.170133254493231,1.5541733213582,0,1,0
3435,-9.39404366193633,-0.111572746462847,1.81122405636657,0,1,0
3436,-9.49288722503439,-0.127839708458048,1.88828766373435,0,1,0
3437,-9.59461611068056,-0.27966180621224,1.90149171431742,0,1,0
3438,-9.69972617326445,-0.590151843279648,2.13057540552521,0,1,0
3439,-9.90054787627941,-0.977738933251432,2.13828126756559,0,1,0
3440,-10.0298921663726,-1.39018649606333,1.88244630599992,0,1,0
3441,-10.0007396673723,-1.75633358139295,1.6349604057284,0,1,0
3442,-9.8959820850008,-1.94891589172813,1.40924770224666,0,1,0
3443,-9.71117615112983,-1.93830947595872,1.28941389552082,0,1,0
3444,-9.44535595816667,-1.77835021280253,1.14226523240907,0,1,0
3445,-9.21388180725147,-1.57494681813458,1.18744968460808,0,1,0
3446,-9.10289055101938,-1.46200822974581,1.2890797074999,0,1,0
3447,-9.14672645157547,-1.40288220476498,1.33421537644388,0,1,0
3448,-9.24756320430902,-1.45318896875356,1.38157148119597,0,1,0
3449,-9.33021207143454,-1.62010198690194,1.37767256647896,0,1,0
3450,-9.37133726252025,-1.88055467467208,1.31661340795354,0,1,0
3451,-9.38490996716843,-2.14317142852085,1.27192544757507,0,1,0
3452,-9.33645831683038,-2.34624963039505,1.20435536815038,0,1,0
3453,-9.236332272263,-2.4361767664576,1.0952063386234,0,1,0
3454,-9.15407518411443,-2.48209156057184,1.06396754103547,0,1,0
3455,-9.06451571286371,-2.44993264273039,0.995926334468436,0,1,0
3456,-8.98964988971982,-2.33185605636644,1.04337173661985,0,1,0
3457,-8.96269279696708,-2.18156992048872,1.13824263638852,0,1,0
3458,-8.98949957297282,-2.05974604651539,1.16523236842288,0,1,0
3459,-9.05933750188367,-1.94430038632583,1.16251171692551,0,1,0
3460,-9.07340616533597,-1.88282438412287,1.17206782451706,0,1,0
3461,-9.06070088267398,-1.86109862679117,1.17371636107122,0,1,0
3462,-9.02429174131522,-1.87046648654912,1.14001769746172,0,1,0
3463,-8.9408875829439,-1.88792824466019,1.13733673276107,0,1,0
3464,-8.84390675998558,-1.88951588253694,1.14404938004801,0,1,0
3465,-8.74921513204796,-1.88881299289051,1.14624413863227,0,1,0
3466,-8.66976725027279,-1.89178789359684,1.12870505208093,0,1,0
3467,-8.59842565209155,-1.8687212228597,1.08514334393077,0,1,0
3468,-8.53496736638659,-1.86022188939583,1.09470457636899,0,1,0
3469,-8.53221913179364,-1.87344408847965,1.14478898159308,0,1,0
3470,-8.55699125383496,-1.90509657808077,1.17136254637557,0,1,0
3471,-8.66498560362821,-1.94200732204673,1.24787663789287,0,1,0
3472,-8.83510257999193,-1.99040580897426,1.25313644761395,0,1,0
3473,-8.98816231458746,-2.01734287780553,1.27114209523957,0,1,0
3474,-9.08246014913746,-2.07029557794018,1.25261528517392,0,1,0
3475,-9.19227366483497,-2.10435624931305,1.30712096681005,0,1,0
3476,-9.37464265038397,-2.12393820553816,1.37275919089207,0,1,0
3477,-9.5008533949375,-2.13557643246939,1.56482675712283,0,1,0
3478,-9.72299017635321,-2.0714322428026,1.73655098748343,0,1,0
3479,-10.1165174849673,-1.87880551500432,1.94419596362045,0,1,0
3480,-10.5053239449757,-1.63323550625302,1.96096247296581,0,1,0
3481,-10.6787476804434,-1.38108370139697,2.02385442306654,0,1,0
3482,-10.7765194501014,-1.17908686549928,1.92452317915466,0,1,0
3483,-10.7348903402117,-1.08949845932815,1.79134209548193,0,1,0
3484,-10.5759948115787,-1.16654089177599,1.85436366927335,0,1,0
3485,-10.2593121148692,-1.37874715434457,1.68235038932862,0,1,0
3486,-9.92978974834855,-1.53927025733679,1.51949924470375,0,1,0
3487,-9.63687481599651,-1.63106647085757,1.41383124341853,0,1,0
3488,-9.36478652011501,-1.709400128989,1.30551955226355,0,1,0
3489,-9.15540844181859,-1.71323130355713,1.18058997185411,0,1,0
3490,-9.00565716860495,-1.63249414416845,1.1939552101683,0,1,0
3491,-9.0118321420198,-1.51521137732587,1.29359280403971,0,1,0
3492,-9.11577877298895,-1.36978966491797,1.4561172588725,0,1,0
3493,-9.22684536688213,-1.22008408728354,1.57760449960546,0,1,0
3494,-9.32643395860784,-1.086332896713,1.54759063844688,0,1,0
3495,-9.42584951882276,-1.03222785130892,1.70213765143419,0,1,0
3496,-9.60192012076807,-1.03869998807214,1.67703378696574,0,1,0
3497,-9.7367702443716,-1.05194382228857,1.57343987948567,0,1,0
3498,-9.80467026116406,-1.0327559293635,1.48538391929134,0,0,0
3499,-9.81395150681758,-0.996223873648877,1.45637596416165,0,0,0
3500,-9.87594703483696,-0.95071301555298,1.54406432756904,0,0,0
3501,-9.92909274593423,-0.903255197174554,1.60219239804039,0,0,0
3502,-9.96353013137268,-0.869059281911422,1.68800128410796,0,0,0
3503,-9.99356535460876,-0.837357052469029,1.76006675637354,0,0,0
3504,-9.99146525822426,-0.828412116303454,1.77360674846713,0,0,0
3505,-9.92957976214366,-0.830497635314728,1.7340685950536,0,0,0
3506,-9.83242083702153,-0.850198853066335,1.67962927928928,0,0,0
3507,-9.68355425843543,-0.891601888001703,1.68106364969771,0,0,0
3508,-9.57487925754682,-0.879102323639941,1.65464555739984,0,0,0
3509,-9.44724639509199,-0.852501764903718,1.64040442895449,0,0,0
3510,-9.33089969820816,-0.779816684413429,1.45750498300617,0,0,0
3511,-9.19287157501158,-0.667299755188943,1.36695403146966,0,0,0
3512,-9.05333904001844,-0.521349841624269,1.35070369893988,0,0,0
3513,-8.96764330353037,-0.374162696883997,1.35294092532478,0,0,0
3514,-8.98765892616367,-0.250100588892897,1.28506758788269,0,0,0
3515,-9.03061384106491,-0.110076288646699,1.17860554882652,0,0,0
3516,-9.12904506955638,-0.0162537804730163,1.32782351986671,0,0,0
3517,-9.27463644887602,0.0602641181911531,1.37752537312126,0,0,0
3518,-9.43172561545466,0.134417350330423,1.3500638211644,0,0,0
3519,-9.6311083458875,0.235219517171598,1.25826190152892,0,0,0
3520,-9.80699204634843,0.317916815778902,1.21196476097275,0,0,0
3521,-9.91799542529551,0.390259129520097,1.15852891071088,0,0,0
3522,-9.91659017178546,0.45111402041724,1.18124069412044,0,0,0
3523,-9.90135631506156,0.459365851325431,1.09707951327729,0,0,0
3524,-9.85346088810159,0.447796618296258,1.03646670468844,0,0,0
3525,-9.86388199743716,0.393965583075548,1.07266670135961,0,0,0
3526,-9.8987878078892,0.311115233955781,1.1042041081977,0,0,0
3527,-9.96044536675472,0.215305582307088,1.22856378763891,0,0,0
3528,-10.0022364654715,0.153090987923888,1.17219581888955,0,0,0
3529,-9.98162341058249,0.130184243172113,1.2535119071075,0,0,0
3530,-9.99874971462156,0.0673898060439539,1.18338448671554,0,0,0
3531,-9.9842804396117,0.00411237047672269,1.08387610537935,0,0,0
3532,-9.94288404286209,-0.0162123950490771,1.07541489486518,0,0,0
3533,-9.86175915861184,-0.0130351532344582,1.07309907345974,0,0,0
3534,-9.78354341217239,0.0100147592976409,1.09522159486651,0,0,0
3535,-9.73679198482464,0.0888061031992175,1.01231429054364,0,0,0
3536,-9.67093757227065,0.209368928217877,0.987491702734287,0,0,0
3537,-9.63677289972277,0.298177517951813,0.980020036104871,0,0,0
3538,-9.60792317267741,0.303976625188518,1.06317269789804,0,0,0
3539,-9.56059264826602,0.321500387487712,1.13803816682762,0,0,0
3540,-9.45008122537425,0.301337028098107,1.12630811321744,0,0,0
3541,-9.37904540838235,0.221270280363352,1.14647976692829,0,0,0
3542,-9.33029818265322,0.180897194356959,1.21520868163443,0,0,0
3543,-9.33728830773171,0.16235108724131,1.30273571407097,0,0,0
3544,-9.37989544093264,0.163332469721272,1.39574594433229,0,0,0
3545,-9.4127204092927,0.205916642314189,1.3000956478166,0,0,0
3546,-9.42881119936561,0.233326365175786,1.32511313035668,0,0,0
3547,-9.46673606943659,0.229836982069975,1.50413979557465,0,0,0
3548,-9.62157148876518,0.143801584837589,1.77703374043089,0,0,0
3549,-9.82361045993237,-0.0415582410258871,1.57636050748601,0,0,0
3550,-9.77705426099632,-0.237145805852144,1.02114361986253,0,0,0
3551,-9.42452932697273,-0.415783190473846,0.621154797728931,0,0,0
3552,-9.15215749557794,-0.514490001135259,0.822470221504964,0,0,0
3553,-9.19111005083875,-0.500881098191319,0.950829059064643,0,0,0
3554,-9.28532874134586,-0.396015076038992,1.04111935360262,0,0,0
3555,-9.43521450040917,-0.182134472511068,1.49778247704534,0,0,0
3556,-9.72649674990381,0.0872043602703412,1.81575027116972,0,0,0
3557,-10.0778333588175,0.331081965220827,1.98511022612035,0,0,0
3558,-10.3610043467623,0.430506355407357,1.9968690296865,0,0,0
3559,-10.5048684097521,0.396709688454763,2.15283575974023,0,0,0
3560,-10.556882818698,0.223513064326344,2.28553821000316,0,0,0
3561,-10.4335629190685,0.006024757110146,2.1210103358836,0,0,0
3562,-10.1088243014742,-0.236838440410322,1.94546756123997,0,0,0
3563,-9.73572233019453,-0.447675835172044,1.90685789736427,0,0,0
3564,-9.46967205497104,-0.584671323002841,1.90908544483052,0,0,0
3565,-9.17490818568079,-0.681640192874903,2.06727835598211,0,0,0
3566,-8.94456381306276,-0.701082501045248,2.01971782873726,0,0,0
3567,-8.78411182772771,-0.634946968589357,1.84674333653114,0,0,0
3568,-8.65322021447646,-0.575055629415743,1.85471294365674,0,0,0
3569,-8.5167056963496,-0.539605934777597,1.83594007096919,0,0,0
3570,-8.42639808213305,-0.524892075238991,1.77301124798259,0,0,0
3571,-8.41200763126805,-0.5791252989559,1.8069366594756,0,0,0
3572,-8.40551367945699,-0.741950239652007,1.87860870872658,0,0,0
3573,-8.46598962448797,-1.00783768543768,1.93842124924511,0,0,0
3574,-8.58972189602454,-1.31180012041796,1.94315240013362,0,0,0
3575,-8.7780793851299,-1.62977957106977,1.84236925659549,0,0,0
3576,-8.92633911397979,-1.94903653919119,1.80648031096241,0,0,0
3577,-9.11364349196244,-2.19514057803507,1.75304817538356,0,0,0
3578,-9.35214648678762,-2.40102284180173,1.69619519259912,0,0,0
3579,-9.61954384549049,-2.58985382569681,1.53170504018479,0,0,0
3580,-9.79035881039515,-2.73720515855661,1.39007643073903,0,0,0
3581,-9.81432334164032,-2.79537567787071,1.3176904038019,0,0,0
3582,-9.80691040015835,-2.83598990706226,1.33805508748498,0,0,0
3583,-9.89928054701578,-2.855016656287,1.44860983268617,0,0,0
3584,-10.0367532754778,-2.83427593985251,1.30226309235405,0,0,0
3585,-10.0605359125807,-2.74825196429818,1.28657054908619,0,0,0
3586,-9.99181317041653,-2.58152257805423,1.17923487092156,0,0,0
3587,-9.80849797640612,-2.32324496093549,1.09565936185135,0,0,0
3588,-9.65371516949009,-1.98834100753605,1.11346017473761,0,0,0
3589,-9.49199056465877,-1.66249256963208,1.08609641478126,0,0,0
3590,-9.3000706359528,-1.38424456586974,1.13348589774719,0,0,0
3591,-9.09623343826605,-1.20401437173169,1.20465842860571,0,0,0
3592,-8.91535731801064,-1.10830241249264,1.28329034593386,0,0,0
3593,-8.75491082159757,-1.07847430373626,1.43110860215079,0,0,0
3594,-8.71341289605601,-1.15373056380676,1.43755156473309,0,0,0
3595,-8.76848208148842,-1.28431194249334,1.741852703071,0,0,0
3596,-9.08896396213697,-1.4164805016942,1.79170117897935,0,0,0
3597,-9.36851985237702,-1.53288541451071,1.88744397563709,0,0,0
3598,-9.79042793766654,-1.5330914326243,2.0298171016424,0,0,0
3599,-10.2294919601208,-1.45432286646904,1.82392669399925,0,0,0
3600,-10.4805287501352,-1.34780467213979,1.52230485709168,0,0,0
3601,-10.524073248089,-1.20390811655699,1.49205029677625,0,0,0
3602,-10.3809843089441,-1.12296124268023,1.58465922514638,0,0,0
3603,-10.2106171021328,-1.18615491542425,1.48769090381809,0,0,0
3604,-10.0964300870045,-1.26425447956119,1.46756435973522,0,0,0
3605,-9.98822343005869,-1.41925506020301,1.44242924771243,0,0,0
3606,-9.87927824005885,-1.59172768039038,1.44499162537995,0,0,0
3607,-9.73272331346494,-1.72215479482865,1.50394619208297,0,0,0
3608,-9.60335517338232,-1.78981936506106,1.66183359818198,0,0,0
3609,-9.60309124069297,-1.79414622108299,1.84290097908575,0,0,0
3610,-9.63997275267998,-1.78079017156785,2.01623814232838,0,0,0
3611,-9.67161102833216,-1.76428481746003,1.95319606900122,0,0,0
3612,-9.62239267951896,-1.71971247875513,1.91736428039084,0,0,0
3613,-9.5674837155466,-1.63985471138168,1.92382600288232,0,0,0
3614,-9.48811737963813,-1.50346293093482,1.77269408363221,0,0,0
3615,-9.31824873922975,-1.29295457399879,1.55496572386362,0,0,0
3616,-9.10634940687613,-1.00619300569481,1.39642536123588,0,0,0
3617,-8.88388948995164,-0.679225798988207,1.32591595552992,0,0,0
3618,-8.78516934891273,-0.372817745944491,1.3413331074765,0,0,0
3619,-8.75153693326466,-0.0786735107948976,1.2009713005747,0,0,0
3620,-8.76570666680208,0.124466722481029,1.04531468997003,0,0,0
3621,-8.85186027258824,0.312936406193317,0.991353519220482,0,0,0
3622,-8.98811948971865,0.474063663265712,0.949847936841324,0,0,0
3623,-9.1689387758032,0.638899040617094,0.947534030163674,0,0,0
3624,-9.4394437157425,0.782929232756224,0.925168606977444,0,0,0
3625,-9.74617451409473,0.927378670746366,0.88004903603865,0,0,0
3626,-10.0189369341617,1.07375145502213,0.805737691478956,0,0,0
3627,-10.2485504633253,1.16472204833513,0.680997417042729,0,0,0
3628,-10.3821911488171,1.19372637756634,0.640209383881618,0,0,0
3629,-10.4586502266429,1.21589825816518,0.735865794829532,0,0,0
3630,-10.6085290575535,1.22618386766281,0.88630736884671,0,0,0
3631,-10.6768696133175,1.1512858735097,0.850682975262004,0,0,0
3632,-10.5396145171052,1.04596125104709,0.717646533036464,0,0,0
3633,-10.264885823434,0.952010322460518,0.652454468961054,0,0,0
3634,-9.97376016562925,0.890114381299232,0.612966194924388,0,0,0
3635,-9.74047729781109,0.834750161606368,0.655974603223774,0,0,0
3636,-9.58596972745749,0.780886647107443,0.678900595052864,0,0,0
3637,-9.47005200661781,0.715872806577918,0.653856222239326,0,0,0
3638,-9.3831467335446,0.667772870826412,0.704115996048201,0,0,0
3639,-9.30405747263826,0.616163531952201,0.77335864874587,0,0,0
3640,-9.23222349632628,0.553155628543089,0.821964876823493,0,0,0
3641,-9.14284885696739,0.463980180680614,0.849102173327257,0,0,0
3642,-9.06686039305224,0.33849756734306,0.846347661325807,0,0,0
3643,-9.0401062516173,0.216588515680744,0.900663337752238,0,0,0
3644,-9.04344664770679,0.121720006293635,0.997495463644485,0,0,0
3645,-9.02647110572159,0.081662517253003,0.891957189460825,0,0,0
3646,-8.98627250899423,0.089702776305071,0.810230424744922,0,0,0
3647,-8.97590850919322,0.145749216598095,0.805646831494849,0,0,0
3648,-9.06496755401212,0.216909445372568,0.979726357452613,0,0,0
3649,-9.50246132888603,0.205559330988292,1.80475928544302,0,0,0
3650,-9.9493427155439,0.0868900155286729,1.47957736159864,0,0,0
3651,-9.84773810104627,-0.163434557525306,0.628329332671959,0,0,0
3652,-9.67588080521817,-0.325779614357745,0.718920493355515,0,0,0
3653,-9.60977628138905,-0.415501175832252,0.901136805727725,0,0,0
3654,-9.69025068959823,-0.443140206604655,0.996462127345972,0,0,0
3655,-9.77261028461537,-0.35604263491335,0.879176015614845,0,0,0
3656,-9.77503784192142,-0.228274850358722,0.926083536000207,0,0,0
3657,-9.79921528349635,-0.10606540867406,1.08915885039287,0,0,0
3658,-9.81582601566983,-0.044873301029892,1.06897124509722,0,0,0
3659,-9.80262894532428,-0.0340355551058815,1.06649956410826,0,0,0
3660,-9.85806948824276,-0.0710091438945687,1.28170934768641,0,0,0
3661,-10.0200072249741,-0.148117148427077,1.36901667707833,0,0,0
3662,-10.1584872030597,-0.229047210304289,1.3646780669786,0,0,0
3663,-10.2367326450765,-0.281972964400068,1.40976361353797,0,0,0
3664,-10.208927646965,-0.31821258661211,1.41223478706623,0,0,0
3665,-10.0529516207168,-0.338650337249114,1.32633048457896,0,0,0
3666,-9.84776440455353,-0.332858463887741,1.19293735687457,0,0,0
3667,-9.6516782090218,-0.322431061278489,1.06857927295673,0,0,0
3668,-9.46277465007112,-0.289484209330683,1.02099038227133,0,0,0
3669,-9.30081443393196,-0.271996702073149,0.94388261960845,0,0,0
3670,-9.16616735123235,-0.236002503449877,0.796760055759009,0,0,0
3671,-9.09727066020253,-0.146641645502359,0.822041662426767,0,0,0
3672,-9.08793866288951,-0.0299402379977656,0.882890055710889,0,0,0
3673,-9.11089473727548,0.120806717308505,0.957081543946984,0,0,0
3674,-9.18797400376394,0.263271300463664,1.00854021379259,0,0,0
3675,-9.30641211930035,0.373887992668914,1.02056520061801,0,0,0
3676,-9.44124129943102,0.440380963500356,1.14402911538211,0,0,0
3677,-9.63721382216674,0.43008098695258,1.3295590018001,0,0,0
3678,-9.88163329510968,0.357796318417156,1.5266716922021,0,0,0
3679,-10.1549113078767,0.254477316648255,1.56555014763965,0,0,0
3680,-10.3241080712789,0.104013250138012,1.51123462627687,0,0,0
3681,-10.3825942381509,-0.0388243064486993,1.40979403208824,0,0,0
3682,-10.3264692715033,-0.161129596150229,1.38730222969915,0,0,0
3683,-10.1696604385924,-0.23562001618893,1.37372643486223,0,0,0
3684,-10.0157842431337,-0.255830364721034,1.28575747738196,0,0,0
3685,-9.88036103258403,-0.241844331945995,1.21828355303753,0,0,0
3686,-9.72104122858057,-0.220203577036402,1.14530486761549,0,0,0
3687,-9.54135741757012,-0.175888435317581,1.12029482108367,0,0,0
3688,-9.42940590110209,-0.139755638354038,1.19000206097192,0,0,0
3689,-9.38852302062251,-0.133210670512528,1.29217772078756,0,0,0
3690,-9.40806745865605,-0.175577764204138,1.43922951877397,0,0,0
3691,-9.46556068195198,-0.262668796633313,1.39832286336528,0,0,0
3692,-9.51542738544122,-0.399258405094271,1.2738997953856,0,0,0
3693,-9.46127604345594,-0.512021491906737,1.30166376082852,0,0,0
3694,-9.3948820675453,-0.610504456959218,1.26481813766211,0,0,0
3695,-9.29839577824616,-0.697044743010893,1.17715075628761,0,0,0
3696,-9.18939457334334,-0.741471267283767,1.11162960890169,0,0,0
3697,-9.10043332928538,-0.780654434914138,1.00584937669741,0,0,0
3698,-9.06556033071206,-0.862496795938965,0.96261636989568,0,0,0
3699,-9.08182779703093,-0.997638600941843,0.905730072014304,0,0,0
3700,-9.10441571231395,-1.12982676235378,0.813287926053257,0,0,0
3701,-9.18510128027359,-1.28563380687592,0.739170688259946,0,0,0
3702,-9.32225793843607,-1.41539988293404,0.647382046543027,0,0,0
3703,-9.49588274708969,-1.54730793043299,0.489544454737367,0,0,0
3704,-9.62533614493337,-1.65356695104453,0.387531641762949,0,0,0
3705,-9.73706592620314,-1.72845483999691,0.462022399564012,0,0,0
3706,-9.7824478719882,-1.70514626174624,0.554819149538292,0,0,0
3707,-9.85581433604597,-1.61601015442907,0.663566827304121,0,0,0
3708,-9.98468156432009,-1.45882200257847,0.713171624981312,0,0,0
3709,-10.1183729193976,-1.30193388895193,0.769169090486503,0,0,0
3710,-10.1814393616933,-1.1797366380491,0.823091380793941,0,0,0
3711,-10.1875847480882,-1.05093203149607,0.837088397427093,0,0,0
3712,-10.1467178787037,-0.937055864005455,0.780284632280919,0,0,0
3713,-10.0050784882482,-0.877975764424056,0.670041438481824,0,0,0
3714,-9.83371749176515,-0.857900886604507,0.663517141475214,0,0,0
3715,-9.66500770644896,-0.874981296601933,0.746213999149432,0,0,0
3716,-9.54885441199467,-0.946594450869358,0.764280936961253,0,0,0
3717,-9.48018255809224,-1.02903808033136,0.770712277642992,0,0,0
3718,-9.45832489978599,-1.12610431560474,0.797903039197634,0,0,0
3719,-9.43703316630633,-1.1871532554791,0.79343697076741,0,0,0
3720,-9.40665041224088,-1.22304024744992,0.771449598467709,0,0,0
3721,-9.37469036280612,-1.23454013515125,0.699362433080732,0,0,0
3722,-9.33010545490047,-1.21297570287233,0.705892020884483,0,0,0
3723,-9.29801200167249,-1.21060402899365,0.799238363371993,0,0,0
3724,-9.31249698958402,-1.19089142578168,0.812005368678722,0,0,0
3725,-9.33907879218886,-1.21967582493724,0.800761322356324,0,0,0
3726,-9.37979596596885,-1.20997284578708,0.75786692623,0,0,0
3727,-9.41377883989457,-1.20274113087853,0.821119281507847,0,0,0
3728,-9.46403666248634,-1.16603142668707,0.900160408468432,0,0,0
3729,-9.50964909751599,-1.12462491105711,0.89582268753374,0,0,0
3730,-9.52768899818859,-1.10367818915776,0.8555458908576,0,0,0
3731,-9.51047669550304,-1.09807005886114,0.782291577712479,0,0,0
3732,-9.52417298618759,-1.1140783670976,0.718500565955305,0,0,0
3733,-9.54805019776076,-1.14005723616436,0.669437068806005,0,0,0
3734,-9.55839988001735,-1.18460307809762,0.606447155597079,0,0,0
3735,-9.49439652222126,-1.2373477393257,0.595168389665759,0,0,0
3736,-9.41183715361502,-1.30122925497896,0.55039862362554,0,0,0
3737,-9.32117847353018,-1.33654671492034,0.482428189962279,0,0,0
3738,-9.23929540947263,-1.35997274875071,0.462459249319806,0,0,0
3739,-9.19845404356887,-1.39242720977794,0.405617780239006,0,0,0
3740,-9.17117237950368,-1.41322797008752,0.34444927630712,0,0,0
3741,-9.14799619564032,-1.44952264031372,0.290268956553655,0,0,0
3742,-9.13156216352536,-1.47880851790968,0.265639549776884,0,0,0
3743,-9.09937502824259,-1.52674444752398,0.274509543121496,0,0,0
3744,-9.05329102469087,-1.56527495199359,0.20489434691114,0,0,0
3745,-9.00912910635876,-1.61945496044409,0.252931672803988,0,0,0
3746,-9.08416588415661,-1.63729375732682,0.222478484166439,0,0,0
3747,-9.17806987811042,-1.64852951028993,0.234619940764763,0,0,0
3748,-9.35045042967234,-1.59882526281212,0.537317473604813,0,0,0
3749,-9.69035085612366,-1.51270464351856,0.704385798505413,0,0,0
3750,-10.0915431324725,-1.40321479031919,1.1517147052157,0,0,0
3751,-10.75668332115,-1.17520941475286,1.32730485743185,0,0,0
3752,-11.4803722121861,-0.884174313165956,1.26688221480649,0,0,0
3753,-11.9087671632065,-0.61418923037905,1.14698698248529,0,0,0
3754,-11.8732110842695,-0.599276679784314,0.845989689179054,0,0,0
3755,-11.336785664849,-0.811582464188727,0.577872074328801,0,0,0
