Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2478,-10.5644409189327,1.66547467617648,1.41137792967025,0,1,0
2479,-10.9705208955841,2.08366739731085,1.26452911096415,0,1,0
2480,-11.1799135815323,2.55153805983698,1.1521246651438,0,1,0
2481,-11.1046516492028,2.99425813546967,1.15442102810823,0,1,0
2482,-10.5818501524894,3.24794880207755,1.35629767792458,0,1,0
2483,-9.91366431635355,3.14328834580257,1.32897962862626,0,1,0
2484,-9.41142161279298,2.78680983720835,1.47814490414617,0,1,0
2485,-8.91995782515558,2.25160007200085,2.19583894119074,0,1,0
2486,-8.71821740050362,1.53556170281716,2.63377432385369,0,1,0
2487,-9.05555130835388,0.839460839287694,2.12707562545919,0,1,0
2488,-9.40646714981088,0.284029908495708,1.34527633574297,0,1,0
2489,-9.5182737068629,-0.0785224861053311,0.80194725308455,0,1,0
2490,-9.56765070475803,-0.289133724918093,0.86154606809602,0,1,0
2491,-9.61366793464029,-0.346179413368522,1.42547466615374,0,1,0
2492,-9.74504470128295,-0.413057793274728,1.78993507596638,0,1,0
2493,-9.95431930716748,-0.628348894350019,1.75779367012705,0,1,0
2494,-10.0417483043201,-1.13933276918546,1.31305219351572,0,1,0
2495,-9.93942984648575,-1.84974334035545,1.05635215769628,0,1,0
2496,-9.77349043598966,-2.47013046674483,1.14812020769125,0,1,0
2497,-9.65542216821251,-2.88392816789682,1.22382024738385,0,1,0
2498,-9.67129442095549,-3.02662255709005,1.09773565181454,0,1,0
2499,-9.76642395488955,-2.9734955970517,0.891386319757519,0,1,0
2500,-9.86945498822239,-2.84432250641997,0.694202367858929,0,1,0
2501,-9.96489156996809,-2.83056254839844,0.430545483110826,0,1,0
2502,-9.96847716503666,-2.89301198887658,0.263198231527846,0,1,0
2503,-9.84558392746118,-2.98629967323617,0.0637939528164355,0,1,0
2504,-9.59986649990485,-3.00518372891205,-0.00490886254160051,0,1,0
2505,-9.2675438386226,-2.93349923251712,0.135021712392889,0,1,0
2506,-8.95997848606112,-2.74160625398043,0.37122415160857,0,1,0
2507,-8.72818447227472,-2.47101521715136,0.630328739324267,0,1,0
2508,-8.65259261990891,-2.09433002513407,0.786224350948136,0,1,0
2509,-8.65816876180418,-1.82965022375622,0.829768828116346,0,1,0
2510,-8.74350271907157,-1.66475352072371,0.916851098427045,0,1,0
2511,-8.87068076507759,-1.55488234845921,0.877837903851995,0,1,0
2512,-8.89237696761807,-1.41494995748539,0.797589379381151,0,1,0
2513,-8.87569499458091,-1.31428045651949,0.643996548787504,0,1,0
2514,-8.83105333487639,-1.29492292566239,0.602744818954806,0,1,0
2515,-8.80463416476426,-1.25741356228284,0.68986406777851,0,1,0
2516,-8.84032678940397,-1.27930732336399,0.774675141155287,0,1,0
2517,-9.00072718474955,-1.23457831180318,0.937391486162856,0,1,0
2518,-9.26184484303477,-1.21032218135805,1.07256933107018,0,1,0
2519,-9.56157876126768,-1.20206428738744,1.02663597739405,0,1,0
2520,-9.75318561927603,-1.18375713911655,0.996779168691943,0,1,0
2521,-9.92420425524212,-1.18364920019169,1.23972953997403,0,1,0
2522,-10.1008299448923,-1.26870019459091,1.75777524413363,0,1,0
2523,-10.4001111738271,-1.40062267674215,2.60360353431932,0,1,0
2524,-10.8522761666827,-1.26028709031252,2.94962987302851,0,1,0
2525,-11.1321327202149,-1.02759871708492,2.66527594621268,0,1,0
2526,-11.3276222600417,-0.940894454705856,2.44285677913965,0,1,0
2527,-11.3088994774468,-0.792737524834622,2.72023804483894,0,1,0
2528,-10.8040770693247,-0.469967722785933,3.04130637454107,0,1,0
2529,-10.1685123092697,-0.240106729024682,2.81453300840502,0,1,0
2530,-9.66039884407588,-0.349692710663905,2.43642632106361,0,1,0
2531,-9.2487633674695,-0.655285057414698,2.34485663390093,0,1,0
2532,-9.05209669024345,-0.895595770401169,2.22800855820105,0,1,0
2533,-8.98320439270966,-0.997072313007103,1.72827877818725,0,1,0
2534,-8.98209902198263,-0.916317716223134,1.2468630930682,0,1,0
2535,-9.04665976358351,-0.669739631879127,0.978621595968907,0,1,0
2536,-9.12175681928632,-0.299752995970962,0.939616143725898,0,1,0
2537,-9.33699173264695,0.188108954287382,0.983090599596541,0,1,0
2538,-9.71657748585422,0.761305645951779,1.16865095397757,0,1,0
2539,-10.116914873948,1.40042703255107,1.36107857501249,0,1,0
2540,-10.4228702341459,2.04030976760098,1.37472320894786,0,1,0
2541,-10.6641027553975,2.67834212346097,1.17748433237338,0,1,0
2542,-10.7464335302432,3.10046720666021,0.879427658789743,0,1,0
2543,-10.4883904660993,2.99396204147175,0.693816906784037,0,1,0
2544,-10.0020731151279,2.49465532584797,0.886538570422165,0,1,0
2545,-9.71282174545759,1.79756806667524,1.22592552999374,0,1,0
2546,-9.52893095872783,1.02935436959186,1.50568380153918,0,1,0
2547,-9.55174593646234,0.561872156939527,1.54925061066887,0,1,0
2548,-9.65763037780417,0.0571337779431381,1.29936383766173,0,1,0
2549,-9.65973132712219,-0.441775976847002,1.0517970473588,0,1,0
2550,-9.73743760539056,-0.866316111399758,0.866103281297772,0,1,0
2551,-9.81229007537785,-1.15159121025666,0.531395365873361,0,1,0
2552,-9.79865373412565,-1.13782811093692,0.556614918133591,0,1,0
2553,-9.71559138698821,-0.980955202263232,1.25812200545009,0,1,0
2554,-9.73259149190027,-1.01156683520033,2.23011202175581,0,1,0
2555,-10.0798184390156,-1.293475568628,2.83522943373079,0,1,0
2556,-10.4187688601584,-1.88914381403131,2.25746200029994,0,1,0
2557,-10.4793856470266,-2.5618138829941,1.55598016387255,0,1,0
2558,-10.3448706828337,-2.99978210358047,1.41390146452791,0,1,0
2559,-10.1006601495778,-3.0654833757459,1.32456680994417,0,1,0
2560,-9.79797366100924,-2.81207632277498,1.03808804174644,0,1,0
2561,-9.54452205324898,-2.58725319277516,0.753889316901192,0,1,0
2562,-9.35782478367825,-2.41747017843079,0.545324148041076,0,1,0
2563,-9.23386522957482,-2.28297408921737,0.387176443174562,0,1,0
2564,-9.12828929447946,-2.26187191204872,0.247366601990435,0,1,0
2565,-9.04839169851864,-2.33666316851258,0.160279171608367,0,1,0
2566,-8.98757081887435,-2.50313213241721,0.158010019006151,0,1,0
2567,-8.97931234568195,-2.61068559026494,0.242836528001085,0,1,0
2568,-8.98158644049327,-2.60618272190032,0.380382109792902,0,1,0
2569,-8.94175125389524,-2.5232524926856,0.540860312721061,0,1,0
2570,-8.90728863319396,-2.30348636113602,0.689872768007634,0,1,0
2571,-8.89116467892176,-1.99243174254563,0.845751909492965,0,1,0
2572,-8.92611535336115,-1.68170586000486,0.921378315909832,0,1,0
2573,-8.98245235341984,-1.39546212656021,0.912184485445987,0,1,0
2574,-9.04487991160352,-1.17440361572861,0.804416705786034,0,1,0
2575,-9.15889747545637,-1.10879324910719,0.659959084076337,0,1,0
2576,-9.34263087025099,-1.15738978229968,0.611766666130511,0,1,0
2577,-9.4702173987729,-1.21623901264787,0.691968652714448,0,1,0
2578,-9.53605630744243,-1.30864134812271,0.724046439274272,0,1,0
2579,-9.5871537993767,-1.42364195092079,0.824906883724322,0,1,0
2580,-9.78546667690367,-1.51836711536107,1.22603092417109,0,1,0
2581,-10.080706677544,-1.65325746176499,1.78989571395163,0,1,0
2582,-10.4870533387144,-1.74443612291549,2.39957888327425,0,1,0
2583,-10.8326512734078,-1.62485578682421,2.59891574974709,0,1,0
2584,-10.9109853037226,-1.50308881465268,2.55533358842849,0,1,0
2585,-10.851671716796,-1.26064977293345,2.69977058424556,0,1,0
2586,-10.5749219620758,-0.899319507343754,3.11706047596053,0,1,0
2587,-10.1902303815928,-0.532748751065366,3.39224810351552,0,1,0
2588,-9.8518458668834,-0.413941947771557,2.99345073460302,0,1,0
2589,-9.59688233328739,-0.498713708178415,2.39520061859509,0,1,0
2590,-9.46821815502311,-0.53869753008974,2.04449397215774,0,1,0
2591,-9.38994238176709,-0.476390068537799,1.79463339515734,0,1,0
2592,-9.21456435876808,-0.458475513537932,1.55168207070008,0,1,0
2593,-9.15364010003876,-0.334501633544213,1.22846092024333,0,1,0
2594,-9.22660033181501,0.0399145083652961,1.00605954975507,0,1,0
2595,-9.39819995930619,0.446035215631483,1.22606929206532,0,1,0
2596,-9.70812676031837,0.875168615806698,1.56524970964649,0,1,0
2597,-10.0747455147481,1.33193511953343,1.79666825547807,0,1,0
2598,-10.3871004497833,1.85046225280514,1.80343150458748,0,1,0
2599,-10.4836441556812,2.31734525930746,1.56038798698533,0,1,0
2600,-10.2912994845122,2.52393566534295,1.44581641554009,0,1,0
2601,-10.0506686032098,2.37494423440417,1.65908875418715,0,1,0
2602,-9.83723826537003,1.93594278833271,1.90674847701651,0,1,0
2603,-9.5425507037649,1.27778419276801,2.04211302432364,0,1,0
2604,-9.2873243011729,0.700769089563219,1.90924643189719,0,1,0
2605,-9.35995490865331,0.28883092605525,1.44386860532584,0,1,0
2606,-9.6554919961882,-0.0347574499891763,1.1962142592688,0,1,0
2607,-9.88745911022797,-0.16327459553779,1.81969929921322,0,1,0
2608,-10.154686666432,-0.517537550351653,2.45693718867072,0,1,0
2609,-10.3882823004893,-0.922530819821402,2.36748477064478,0,1,0
2610,-10.407513047025,-1.49035751914859,1.50324239659931,0,1,0
2611,-10.0483082766807,-2.2357467619234,0.799587007370619,0,1,0
2612,-9.44422137161095,-2.81320549745916,0.765393847682549,0,1,0
2613,-8.90034410624884,-3.18229608750384,1.28136120467179,0,1,0
2614,-8.62908961540394,-3.73440665205443,2.21907069932512,0,1,0
2615,-8.75516823561446,-4.20460580565568,2.42995542347305,0,1,0
2616,-9.2199263427248,-4.27812141311196,1.74438094684023,0,1,0
2617,-9.73970985466117,-4.11586620141084,1.03127527582202,0,1,0
2618,-10.2229822293936,-3.71126900477743,0.510739814864258,0,1,0
2619,-10.3003818704663,-3.11832199231984,0.237894898224978,0,1,0
2620,-9.92342193792285,-2.73024451592525,0.343440626742291,0,1,0
2621,-9.41053332724668,-2.5016382551232,0.742461749860629,0,1,0
2622,-9.179600928725,-2.29063432761426,1.21476408700486,0,1,0
2623,-9.09238451314966,-2.08833339036169,1.42568683984296,0,1,0
2624,-9.0599044679964,-1.82896770688837,1.18039472501362,0,1,0
2625,-8.9688697944549,-1.56798839701565,0.740261523665675,0,1,0
2626,-8.85740810586164,-1.35981111521092,0.499580177870912,0,1,0
2627,-8.80924684682975,-1.22307553834431,0.520219829298736,0,1,0
2628,-8.79363433934104,-1.2236447065564,0.703620049610911,0,1,0
2629,-8.84382798811123,-1.34176095642664,0.909930204132133,0,1,0
2630,-8.94069901589157,-1.46043251480864,1.01764970547934,0,1,0
2631,-8.96591456588947,-1.61969276735901,1.07496102996679,0,1,0
2632,-9.03162011349481,-1.76685493925394,1.10245791107953,0,1,0
2633,-9.18793244332157,-1.84493533021743,1.05198173609625,0,1,0
2634,-9.36328077889528,-1.84889159011289,0.976280720699724,0,1,0
2635,-9.53418114098561,-1.89887180306345,1.02896225255977,0,1,0
2636,-9.74020741155361,-1.95837115567168,1.21000804187028,0,1,0
2637,-9.91922584835702,-2.00447075323213,1.28331494073812,0,1,0
2638,-10.0016907190269,-2.13467340755576,1.18472576438044,0,1,0
2639,-9.95785041111971,-2.20002358103942,1.41169228228832,0,1,0
2640,-9.90711824322574,-2.0676722632613,1.95271442966692,0,1,0
2641,-9.91750367365426,-1.82872831288658,2.21633717832708,0,1,0
2642,-10.0731422777795,-1.63392984910191,2.27588857135095,0,1,0
2643,-10.2417271982584,-1.47235195277458,2.32855915510615,0,1,0
2644,-10.285483829889,-1.45281489738925,2.38586394731139,0,1,0
2645,-10.3670953614085,-1.6879168691138,2.61967254194663,0,1,0
2646,-10.5019946167167,-1.87460259456098,3.19734050148946,0,1,0
2647,-10.5722153767407,-1.80581862544081,3.5205470976307,0,1,0
2648,-10.4728664666933,-1.68218278591544,3.38073466575081,0,1,0
2649,-10.1578989964271,-1.534824615953,3.02778616920202,0,1,0
2650,-9.65232425470829,-1.27921501822807,2.74823745014563,0,1,0
2651,-9.17906287312333,-0.958065689175043,2.493893908677,0,1,0
2652,-8.70122215513737,-0.592609710993316,2.16849907378809,0,1,0
2653,-8.22244528926599,-0.257642914433728,1.82246706605493,0,1,0
2654,-8.00581067035932,0.00983790666429301,1.49469946848708,0,1,0
2655,-8.07410876647163,0.384359043774715,1.47174259899311,0,1,0
2656,-8.41745624453228,1.0123702309564,1.86821249988529,0,1,0
2657,-9.10361214078826,1.95473255251731,2.2966735342695,0,1,0
2658,-9.84210787632727,2.93605541628607,2.27808972635748,0,1,0
2659,-10.2479138680882,3.92583638319571,1.71170517329582,0,1,0
2660,-9.98329932750528,4.4498050408501,0.831459674965638,0,1,0
2661,-9.1381600547211,3.76529582025028,1.23060996760013,0,1,0
2662,-8.24753112859135,2.36010771137517,2.93650421981322,0,1,0
2663,-7.94076993955907,1.05162016823138,3.94990008397711,0,1,0
2664,-8.42554408423632,0.12967969206878,3.72971861322706,0,1,0
2665,-9.15887421522937,-0.283715478183881,2.56725439867535,0,1,0
2666,-9.70045945902982,-0.692135745654901,1.22602718846337,0,1,0
2667,-9.93317483372401,-0.805480943068575,1.0494466310078,0,1,0
2668,-9.98198036065996,-0.84735056811622,1.55606703740278,0,1,0
2669,-10.0455139722128,-1.29875748185569,2.0535290999055,0,1,0
2670,-10.2084791360139,-2.04162334041963,2.20022604099134,0,1,0
2671,-10.5073231961687,-2.87629048975452,2.2345554783808,0,1,0
2672,-10.8806558023413,-3.57405907453957,1.75076787149174,0,1,0
2673,-10.9534185341235,-4.0342381118674,1.03551864821894,0,1,0
2674,-10.7494978028942,-4.12640295328328,0.826966130292648,0,1,0
2675,-10.5313076907884,-3.90927898171763,0.969150361937743,0,1,0
2676,-10.4719075195177,-3.4850186107379,1.193812396862,0,1,0
2677,-10.4527193774507,-2.93279089195126,1.15253471402672,0,1,0
2678,-10.375289964473,-2.42842849953308,0.902657074148969,0,1,0
2679,-10.2858492638505,-2.01679726954032,0.668836860113663,0,1,0
2680,-10.1612336329738,-1.7270169802708,0.595503060032516,0,1,0
2681,-9.90135309817469,-1.50073977283483,0.714776356175326,0,1,0
2682,-9.63928108701174,-1.43118360978544,0.94180105257762,0,1,0
2683,-9.41864377283091,-1.39996214693369,1.09316184464582,0,1,0
2684,-9.28134892368494,-1.24310580857747,1.05422415013253,0,1,0
2685,-9.07468521311694,-1.08101042115669,0.891515328752972,0,1,0
2686,-8.94841307310386,-0.891439839755713,0.719609405076963,0,1,0
2687,-8.8389736312675,-0.837162931113173,0.666912754227389,0,1,0
2688,-8.71390964037364,-0.937729929373964,0.923705601108797,0,1,0
2689,-8.6053048058043,-0.993480419944861,1.24238898991864,0,1,0
2690,-8.53028042266959,-1.02085476710636,1.43038973091211,0,1,0
2691,-8.5982549119945,-0.984114632653741,1.65961299525158,0,1,0
2692,-8.78363223465676,-0.918904589361826,2.05614994163587,0,1,0
2693,-9.10329152512979,-0.905573102386605,2.70252648529871,0,1,0
2694,-9.63658530451247,-0.930115876923233,3.39011184056508,0,1,0
2695,-10.4220501491698,-1.08682732802031,3.61225841147902,0,1,0
2696,-11.0766843944079,-1.12722781436721,3.58456623819759,0,1,0
2697,-11.3440652879734,-1.02334847079925,3.58678344880861,0,1,0
2698,-11.0857910484396,-0.779817478603447,3.47221862880664,0,1,0
2699,-10.3723967865929,-0.601624844020554,3.44261298975856,0,1,0
2700,-9.6392226369899,-0.576435106509356,3.32590992950699,0,1,0
2701,-9.06277197190082,-0.577107170911562,2.77359171136153,0,1,0
2702,-8.55211277161145,-0.56620796497308,2.08600461057607,0,1,0
2703,-8.34830948865112,-0.49048346668237,1.70551416643306,0,1,0
2704,-8.37296795597818,-0.365510105224132,1.64131708721696,0,1,0
2705,-8.40625374549952,-0.0580543944051189,1.6710968821599,0,1,0
2706,-8.59642589655463,0.338319575645557,1.602256023964,0,1,0
2707,-9.12193152887436,0.76708301301482,1.59062651245247,0,1,0
2708,-9.69094033687921,1.20186665754747,1.83115740760749,0,1,0
2709,-10.1548515794421,1.6866710180669,2.02816051088853,0,1,0
2710,-10.4714285932106,2.2660754549332,1.71627818862564,0,1,0
2711,-10.5490385572748,2.84723529038405,1.60390407559466,0,1,0
2712,-10.3381237786197,3.0199733100839,1.82862150856093,0,1,0
2713,-9.98929066110783,2.59796717530283,2.24595474685507,0,1,0
2714,-9.67567845424401,1.88596758225664,2.64495640233697,0,1,0
2715,-9.5546347587722,1.27569112994619,2.57394605715742,0,1,0
2716,-9.77911525513914,0.882451673702448,1.95264565596431,0,1,0
2717,-10.0026107905213,0.744163450127706,1.6774954766746,0,1,0
2718,-10.1197149552001,0.752481746702516,1.92275350019087,0,1,0
2719,-10.1966633006003,0.626146861787131,1.91356566036615,0,1,0
2720,-10.1737139566593,0.233618778458389,1.37944871928042,0,1,0
2721,-9.91402479930101,-0.463059154151842,0.682642795022999,0,1,0
2722,-9.38847301923856,-1.19994574078529,0.313735371564045,0,1,0
2723,-8.80666369821534,-1.90595650193903,0.646329723191684,0,1,0
2724,-8.63676726188943,-2.64073708605101,1.54733567083903,0,1,0
2725,-8.86842442231302,-3.28872948452621,2.21210108625178,0,1,0
2726,-9.38604714548793,-3.81701132109751,1.95522209495774,0,1,0
2727,-9.99119534227061,-4.15717723112822,1.28566641180187,0,1,0
2728,-10.5305360556365,-4.25764340877415,0.799520287171678,0,1,0
2729,-10.7768231435873,-4.04864601922298,0.533519686145967,0,1,0
2730,-10.6323373562228,-3.5347193254714,0.533540566273681,0,1,0
2731,-10.2418184776435,-2.9856726948477,0.705565715379812,0,1,0
2732,-9.83575277522533,-2.54346536637297,1.03348399933669,0,1,0
2733,-9.4593735704979,-2.07174576473327,1.31095880098716,0,1,0
2734,-9.1539334721494,-1.7138731817467,1.38668485201122,0,1,0
2735,-8.95790671401546,-1.52769889760131,1.3019106329601,0,1,0
2736,-8.85101532902561,-1.46012638167443,1.20794949435552,0,1,0
2737,-8.80630935680028,-1.45902232742571,1.23088808417475,0,1,0
2738,-8.81702423293318,-1.49003867222451,1.26985719860977,0,1,0
2739,-8.93814737366992,-1.51505596033161,1.23772899953643,0,1,0
2740,-8.94038537856258,-1.54015909432128,1.15291031927503,0,1,0
2741,-8.84971978196804,-1.58616975717224,1.10479636571167,0,1,0
2742,-8.74985432005459,-1.61595364553679,1.08648443674964,0,1,0
2743,-8.60316150330618,-1.6265854161237,1.15071388304598,0,1,0
2744,-8.56412836669648,-1.57013315820275,1.17365070548232,0,1,0
2745,-8.6206182414132,-1.51012855987309,1.17592203765831,0,1,0
2746,-8.82024445456841,-1.42060789027354,1.22400490069795,0,1,0
2747,-9.04595487036111,-1.36808896652167,1.30646635956435,0,1,0
2748,-9.26014497030067,-1.34964817409622,1.39351828542901,0,1,0
2749,-9.42506916689086,-1.44311064713653,1.61354744132275,0,1,0
2750,-9.56952761338536,-1.60762603249917,2.02844834287386,0,1,0
2751,-9.76354524125443,-1.89146569832353,2.64277892689509,0,1,0
2752,-10.2767745498562,-2.00220400862972,3.46791048197516,0,1,0
2753,-11.1087735852839,-1.76296161453217,3.5639525604052,0,1,0
2754,-11.8084601325498,-1.31238088663992,3.09837158708414,0,1,0
2755,-12.0002088095244,-0.642727662235709,2.44494650234426,0,1,0
2756,-11.620795775968,0.206345431201066,1.85586854361313,0,1,0
2757,-10.8279945737973,0.845067293303829,1.40445662168007,0,1,0
2758,-9.99284143059651,1.04042070939712,1.04706312224996,0,1,0
2759,-9.52879027959536,0.984054731833638,0.898189785065901,0,1,0
2760,-9.33450091602236,0.761851876850183,0.850112011344595,0,1,0
2761,-9.21905912363562,0.556773467602253,0.701143015291535,0,1,0
2762,-9.16592461421856,0.273674149940837,0.410028340737847,0,1,0
2763,-9.29071099041037,-0.165881853728046,0.176179524689874,0,1,0
2764,-9.54908490917895,-0.676753443176268,0.244897877763264,0,1,0
2765,-9.84513935499994,-1.22536185173749,0.918812278049483,0,1,0
2766,-10.1598189969396,-1.70159104037858,1.82654520939602,0,1,0
2767,-10.4150159961256,-2.1097727634994,2.56006752733661,0,1,0
2768,-10.6260326289991,-2.52660296184294,2.86721790550963,0,1,0
2769,-10.713647527763,-2.83119533837086,2.73194408862502,0,1,0
2770,-10.6505246457604,-3.0135186630045,2.5096027890974,0,1,0
2771,-10.3635399525245,-3.06381319293621,2.43632389727711,0,1,0
2772,-9.81429875485694,-2.92655176791402,2.51671435214545,0,1,0
2773,-9.21854069805589,-2.70422008849644,2.58106382305489,0,1,0
2774,-8.70692171246106,-2.41788290650196,2.4046796239983,0,1,0
2775,-8.40982664645059,-2.10187933084751,1.68263338701613,0,1,0
2776,-8.25216251519572,-1.79961707244645,0.784030053931971,0,1,0
2777,-8.13769830753018,-1.46337692083878,0.382873240744239,0,1,0
2778,-8.13739004047871,-0.991122005470875,0.58688364201491,0,1,0
2779,-8.41029504236476,-0.45933898956921,1.12780386902304,0,1,0
2780,-8.88046799821125,0.166742981252518,1.60906223551921,0,1,0
2781,-9.44642670209041,0.922823060706976,1.85874772159353,0,1,0
2782,-10.0790607336301,1.72574035762188,1.65680558324607,0,1,0
2783,-10.6111519219305,2.43831372567232,1.23252618489416,0,1,0
2784,-10.7032935676918,2.74623372718861,0.854235849835368,0,1,0
2785,-10.312527682286,2.30158365487268,0.90021282994923,0,1,0
2786,-9.90421220429179,1.13506221269888,1.3840746549214,0,1,0
2787,-9.68752997534057,-0.190380068365847,1.81974654007132,0,1,0
2788,-9.73611081649235,-1.41439393978059,2.0123436310304,0,1,0
2789,-9.90822285994444,-2.51390837820711,2.03984720841355,0,1,0
2790,-10.0873948986996,-3.53141015466861,2.03066002670967,0,1,0
2791,-10.2100483740292,-4.26593715804138,1.83350103644179,0,1,0
2792,-10.2288595458942,-4.57069761450505,1.55841639569277,0,1,0
2793,-10.0200857783901,-4.34703132845132,1.32463658774673,0,1,0
2794,-9.63057241668626,-3.86445324280942,1.18259831589615,0,1,0
2795,-9.04089583026412,-3.23532257334957,1.01081148788194,0,1,0
2796,-8.73343379617378,-2.51437809818509,0.935221986738109,0,1,0
2797,-8.72501845532597,-1.78193047356694,1.22404399442157,0,1,0
2798,-8.97350560576928,-0.876165370948001,1.74661596452235,0,1,0
2799,-9.31888538029128,-0.146223267383901,2.06055577347003,0,1,0
2800,-9.60418454390174,0.427551294524723,2.09026005116405,0,1,0
2801,-9.86024395848556,0.885812366149645,1.80590617362849,0,1,0
2802,-10.038098361626,1.1074492740107,1.4184324570679,0,1,0
2803,-10.1119155763463,1.0704232289431,1.28315800138246,0,1,0
2804,-10.1508915674864,0.770311493177164,1.5697172460554,0,1,0
2805,-10.1064005870816,0.202125471649936,2.01448326765558,0,1,0
2806,-10.0281733345456,-0.426164285096736,2.3744464101704,0,1,0
2807,-10.0201017544773,-0.971492680766235,2.51888802159437,0,1,0
2808,-10.0564339017596,-1.47301403116389,2.34696580871833,0,1,0
2809,-9.97506036154964,-1.82085731533216,2.13380221712254,0,1,0
2810,-9.82987793871987,-1.95011735616696,2.19802326701602,0,1,0
2811,-9.63001194929725,-1.91723691881,2.45254075030102,0,1,0
2812,-9.25379698917869,-1.78399677975679,2.68647399494303,0,1,0
2813,-8.77869081711555,-1.77435111020928,2.48028552720701,0,1,0
2814,-8.34754997262724,-1.68351202063386,2.01962153835963,0,1,0
2815,-8.00031698745421,-1.44758412324386,1.72628378117859,0,1,0
2816,-7.81391009867748,-1.24164209315199,1.5314702787811,0,1,0
2817,-7.95940979447633,-0.970867918377515,1.3503157280537,0,1,0
2818,-8.29523363252462,-0.453869280114836,1.56798421500395,0,1,0
2819,-8.67436382309529,0.280995869836093,2.18222438910958,0,1,0
2820,-9.18190288879955,1.02453900545111,2.52133375280111,0,1,0
2821,-9.86635245261549,1.69910585077052,2.41336835064528,0,1,0
2822,-10.5902999760945,2.41560872450423,2.21599082911598,0,1,0
2823,-11.1196658787715,3.09904531835072,2.04388179228824,0,1,0
2824,-11.3351545991188,3.55901086379051,2.00253838117041,0,1,0
2825,-11.1843807276002,3.72480696462199,1.93380198896016,0,1,0
2826,-10.6750238454904,3.67283037313873,1.90643996862111,0,1,0
2827,-10.1086581704235,3.43731774864136,2.00518173914548,0,1,0
2828,-9.6421786456897,3.04268356800728,2.30335011140958,0,1,0
2829,-9.37450087254666,2.58725238132514,2.54414695739456,0,1,0
2830,-9.43973336963604,2.05226277757442,2.38138940003292,0,1,0
2831,-9.65801468409765,1.48752022028711,1.98017642829179,0,1,0
2832,-9.83120873095785,0.963594500425846,1.60189278488523,0,1,0
2833,-9.80536872178133,0.565239846390493,1.20073392885427,0,1,0
2834,-9.61347968037782,0.374964821628551,1.0724170293516,0,1,0
2835,-9.30748202720764,0.222840994195865,1.42325500906948,0,1,0
2836,-9.05619043112457,-0.0313093312933976,2.00103346514607,0,1,0
2837,-9.02820581727628,-0.414247209819191,2.34262965920552,0,1,0
2838,-9.13380933389447,-0.966656636614178,2.22341769753114,0,1,0
2839,-9.19738295985102,-1.55127967109152,1.8635012427584,0,1,0
2840,-9.1895948579681,-1.95871484046724,1.60447110561203,0,1,0
2841,-9.03642776358728,-2.17222285693603,1.66413017610831,0,1,0
2842,-8.90591875432278,-2.29197992905945,2.12724451821436,0,1,0
2843,-8.94102427699964,-2.35881955536938,2.46422872017866,0,1,0
2844,-9.12323605737976,-2.36955601082577,2.04924219888464,0,1,0
2845,-9.2402880422582,-2.22262197569067,1.64114752347577,0,1,0
2846,-9.28485138596956,-1.92416853294235,1.51503843193205,0,1,0
2847,-9.35056661155286,-1.6131950464715,1.4049742104035,0,1,0
2848,-9.40506679469781,-1.39018008093517,1.17341031385448,0,1,0
2849,-9.36403742636695,-1.25610046388311,0.808915960527299,0,1,0
2850,-9.1895689890744,-1.31840673651142,0.671419670705771,0,1,0
2851,-8.92296682924153,-1.41453903061073,0.857188786618702,0,1,0
2852,-8.80593191404747,-1.57282224148536,1.0176995799195,0,1,0
2853,-8.93103896962457,-1.95347331667961,1.0658185099709,0,1,0
2854,-9.1892030964317,-2.51443009063394,1.2720878626631,0,1,0
2855,-9.51691473935246,-2.87183962032322,1.71674137296476,0,1,0
2856,-9.83011852723783,-2.68865429162386,2.01008053250182,0,1,0
2857,-9.9326888007375,-2.09380040513733,1.87477362368799,0,1,0
2858,-10.0069163294735,-1.68025926658393,1.66383825616128,0,1,0
2859,-9.99429523421921,-1.41790065286941,1.87015063439701,0,1,0
2860,-9.84692429140178,-1.14431190794203,2.2278038522379,0,1,0
2861,-9.76162069629902,-0.968855641609259,2.3263981995966,0,1,0
2862,-9.72290476354285,-0.982473905341433,2.50521910361408,0,1,0
2863,-9.68633258430119,-1.14791517983212,2.89724016866994,0,1,0
2864,-9.72100472978202,-1.31304340835873,2.80323087709392,0,1,0
2865,-9.82360375782341,-1.26305728771142,2.11776476686437,0,1,0
2866,-9.78502987492184,-0.809386530457784,1.77389391938788,0,1,0
2867,-9.77884944390531,-0.0628770676099752,1.68445858462768,0,1,0
2868,-10.1300118028067,0.70636681636196,1.59263760507775,0,1,0
2869,-10.7425246369324,1.24153636134313,1.55347031648412,0,1,0
2870,-11.3446296000746,1.63686618060302,1.51889916596077,0,1,0
2871,-11.7351745683233,1.87726953143984,1.36977113795716,0,1,0
2872,-11.8267199365802,1.65470951278654,1.14738672045843,0,1,0
2873,-11.5048237922546,0.849148941606965,1.29880760756792,0,1,0
2874,-10.9090349858464,-0.224320790329755,1.70019134324269,0,1,0
2875,-10.385849879604,-1.27941519644083,2.10384850861746,0,1,0
2876,-9.97543794344564,-2.16746446470635,2.27364035474345,0,1,0
2877,-9.57474857365129,-2.81742541065897,2.06057976995878,0,1,0
2878,-9.11303421196421,-3.2929924367349,1.79021645365237,0,1,0
2879,-8.71840354957565,-3.54768316651431,1.59089911216733,0,1,0
