Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2894,-9.29681620522363,0.346569125625435,2.50407894535193,0,0,0
2895,-9.30637312510827,0.414576786197798,2.41561486014406,0,0,0
2896,-9.25435232283485,0.426378822683009,2.30486104047631,0,0,0
2897,-9.18788612669747,0.45948041880202,2.24548396117089,0,0,0
2898,-9.15979267259312,0.488882364959857,2.17638032653276,0,0,0
2899,-9.19427409832591,0.54746228859203,2.11018528867063,0,0,0
2900,-9.24581095611783,0.633585083746418,2.08565907848947,0,0,0
2901,-9.32117597545587,0.735911053881002,2.07748360493943,0,0,0
2902,-9.38030561883732,0.822163355750926,2.05740940068449,0,0,0
2903,-9.44591252331217,0.922645489997878,2.02916239822916,0,0,0
2904,-9.44281510591064,0.964899523696039,1.9429167556231,0,0,0
2905,-9.43476715310663,0.931516133999239,1.8617943709303,0,0,0
2906,-9.36893120321077,0.841990786321934,1.76507164325947,0,0,0
2907,-9.30092868793388,0.756887648618834,1.69142227261822,0,0,0
2908,-9.19942116175286,0.636057022847926,1.6817600318793,0,0,0
2909,-9.17277704415688,0.545191199680832,1.69805501886713,0,0,0
2910,-9.13232043584025,0.493365099651038,1.69433249871796,0,0,0
2911,-9.19536333083896,0.477504575133368,1.66743368919128,0,0,0
2912,-9.31614535722295,0.435792372614323,1.71257238230242,0,0,0
2913,-9.37709275143678,0.371407979124488,1.86267646953356,0,0,0
2914,-9.41927992526231,0.379282632021528,2.14681530409775,0,0,0
2915,-9.56342151525741,0.294984523126223,2.84060528196867,0,0,0
2916,-9.80628076425947,-0.0714947304824468,3.69384857283221,0,0,0
2917,-10.1837215322989,-0.553745574867053,4.0378458781502,0,0,0
2918,-10.7130686541081,-1.04859356130107,3.65102941735854,0,0,0
2919,-11.182297683702,-1.50662550244484,2.96749314841765,0,0,0
2920,-11.5346915689834,-1.66918924132092,2.25772555287915,0,0,0
2921,-11.4429215199548,-1.33171126684305,1.75685487062836,0,0,0
2922,-10.7848081937249,-0.994292333575457,2.05516333857812,0,0,0
2923,-9.95082736222607,-0.401161344735397,3.0407448987366,0,0,0
2924,-9.31417025808458,0.387995176405046,3.84249968319959,0,0,0
2925,-9.25702704952065,1.24148058755114,4.06163866113801,0,0,0
2926,-9.65712556281832,2.03834525614276,3.7971475086008,0,0,0
2927,-10.1147279027911,2.48144552603232,3.33496672381886,0,0,0
2928,-10.4773659205554,2.6008288283625,2.94842013500386,0,0,0
2929,-10.5689411687331,2.36653423509103,2.72925771774116,0,0,0
2930,-10.2883485818172,1.96184939112099,2.61090743533566,0,0,0
2931,-9.75614572421236,1.38824957803582,2.69063753497498,0,0,0
2932,-9.21791050109131,0.723059537066124,3.0008959871009,0,0,0
2933,-8.90741979921862,0.0204796613136703,3.31001250155653,0,0,0
2934,-8.78099742767941,-0.655425572433409,3.53329063693366,0,0,0
2935,-8.60164548301597,-1.36087921312146,3.6108159787053,0,0,0
2936,-8.45322258610243,-2.04100596697604,3.55812638195614,0,0,0
2937,-8.33487736012316,-2.53310685497999,3.29434006709264,0,0,0
2938,-8.05599066621421,-2.94783193205304,3.00263225281245,0,0,0
2939,-7.7321007973314,-3.20903588604086,2.90015237793011,0,0,0
2940,-7.4351254792604,-3.34438819540708,2.94211823063159,0,0,0
2941,-7.38852793910723,-3.3525899426312,2.82685658424301,0,0,0
2942,-7.48182808042794,-3.21502486544383,2.57319417719025,0,0,0
2943,-7.62800756012295,-2.96749135201637,2.46167332775127,0,0,0
2944,-7.92831928489032,-2.5708878859958,2.5212087985437,0,0,0
2945,-8.35501157728347,-2.2522259245652,2.58342333818016,0,0,0
2946,-9.06262596793081,-1.9387372357363,2.69354426910355,0,0,0
2947,-9.88703520124771,-1.59704788872939,2.84369457635036,0,0,0
2948,-10.7801121177448,-1.32359165667225,3.12905703484877,0,0,0
2949,-11.4667326446592,-0.967875086449085,3.51825406916406,0,0,0
2950,-11.6863645873742,-0.597842967083366,3.84943144878912,0,0,0
2951,-11.5495258541917,-0.272538739459328,3.85749227490055,0,0,0
2952,-11.3179628885824,-0.116820569469952,3.36554060087701,0,0,0
2953,-10.950156655106,-0.23457545881151,2.76336305765103,0,0,0
2954,-10.5637072277282,-0.417502213743142,2.53683085789564,0,0,0
2955,-10.2655447498786,-0.552571621228869,2.88085178130134,0,0,0
2956,-10.0679700834644,-0.713103089464802,3.18227250467435,0,0,0
2957,-9.92003098720066,-0.89057923092491,3.10267803561585,0,0,0
2958,-9.83344606969206,-1.04844252364608,2.96201055595938,0,0,0
2959,-9.75453328405373,-1.11422001717358,2.80359233320946,0,0,0
2960,-9.61136954618639,-1.17371856681819,2.70702032154128,0,0,0
2961,-9.4116718502999,-1.22927800837195,2.68867433030112,0,0,0
2962,-9.23448001051888,-1.23740845987996,2.73209580360932,0,0,0
2963,-9.12694669902502,-1.14828813844238,2.81346377463708,0,0,0
2964,-9.10016392802751,-1.00058130136699,3.00117048845726,0,0,0
2965,-9.07524366544075,-0.838630437597187,3.19112788374645,0,0,0
2966,-9.04470015669539,-0.700929075167953,3.20324839659455,0,0,0
2967,-9.00593529319635,-0.622507007146381,3.05312515724063,0,0,0
2968,-8.92872699525133,-0.569574921565094,2.92981391541038,0,0,0
2969,-8.84152903483934,-0.607963453275264,2.85699245771557,0,0,0
2970,-8.75616587721298,-0.633632152848913,2.81245958241085,0,0,0
2971,-8.67779247579894,-0.683859809073529,2.7797827725522,0,0,0
2972,-8.682865542063,-0.755638451262863,2.7796900652664,0,0,0
2973,-8.75724331238785,-0.8961985756453,2.76377072933937,0,0,0
2974,-8.91133616006507,-1.10826659924007,2.73276616985606,0,0,0
2975,-9.03161933956301,-1.23303703684386,2.65206739636482,0,0,0
2976,-9.09082344149356,-1.34777227469863,2.52759006676523,0,0,0
2977,-9.14665737172507,-1.37864957660027,2.45901804103846,0,0,0
2978,-9.1561543944802,-1.31290570168389,2.40998274735965,0,0,0
2979,-9.22016509548551,-1.19698216894282,2.36612559899123,0,0,0
2980,-9.30073538785673,-1.0660914926112,2.36393414896447,0,0,0
2981,-9.40799966167525,-0.960952213000513,2.41671836850971,0,0,0
2982,-9.47613186113072,-0.874481276577321,2.49632318740663,0,0,0
2983,-9.57837278570226,-0.843296208776388,2.44411832123198,0,0,0
2984,-9.66638236585308,-0.82251205967369,2.30488462176927,0,0,0
2985,-9.69932841435499,-0.764720211914633,2.2654749695853,0,0,0
2986,-9.68029405930731,-0.71056150094841,2.3384806176053,0,0,0
2987,-9.54734207014434,-0.666763159713173,2.37297089562892,0,0,0
2988,-9.3518605406348,-0.632153073428294,2.33314656095735,0,0,0
2989,-9.14008049678948,-0.583644269687055,2.22120209696797,0,0,0
2990,-8.99722305085783,-0.54224175597173,2.17460927470459,0,0,0
2991,-8.9870145156071,-0.529756701620638,2.03105458000966,0,0,0
2992,-9.07937677908989,-0.559990768010756,1.76006042720178,0,0,0
2993,-9.12997409594608,-0.606398499615616,1.65279605056512,0,0,0
2994,-9.09891545144836,-0.736628947362178,1.70550501256021,0,0,0
2995,-9.20078666675265,-0.759590857756845,1.83997181902799,0,0,0
2996,-9.34501095055279,-0.715751711891584,2.01612347237449,0,0,0
2997,-9.50371765880385,-0.703123595992739,2.15203329158548,0,0,0
2998,-9.5414148218462,-0.706835600253754,2.24942738247816,0,0,0
2999,-9.5007030028925,-0.612829508658012,2.5538935975107,0,0,0
3000,-9.60241825098339,-0.364295582190255,3.15739823199997,0,0,0
3001,-10.0868528652881,0.0532608898198654,3.84904861440728,0,0,0
3002,-10.7154981443585,0.395979746691537,4.2762644329181,0,0,0
3003,-11.3021954434597,0.475336750060692,4.03587727880492,0,0,0
3004,-11.7082217397629,0.369223212597835,3.24203085155872,0,0,0
3005,-11.6767822533684,0.146039983590907,2.58562082464453,0,0,0
3006,-11.4295200692336,-0.164387669165473,2.4301324922912,0,0,0
3007,-11.016787838982,-0.509254376028217,2.50550190688563,0,0,0
3008,-10.3649864853866,-1.00018055243543,2.63983280093077,0,0,0
3009,-9.78176265442034,-1.43119005474579,2.9326023160059,0,0,0
3010,-9.54276987749625,-1.68395904045075,2.99366992994806,0,0,0
3011,-9.42813286254879,-1.88067616384304,2.82397981550475,0,0,0
3012,-9.24135466148605,-2.01500686490959,2.78690820741359,0,0,0
3013,-9.02178554563651,-1.94356098478669,3.10427938111012,0,0,0
3014,-8.92501077993028,-1.66591753664237,3.74087473132849,0,0,0
3015,-8.94665956607756,-1.22508470450479,4.11411535604574,0,0,0
3016,-8.99778262722213,-0.691438615966031,4.09312006329329,0,0,0
3017,-8.87404715568511,-0.236430815964897,3.89077962802654,0,0,0
3018,-8.52890456618449,0.203001916390719,3.67611906129476,0,0,0
3019,-8.22290702009652,0.702375645515001,3.59165520227838,0,0,0
3020,-7.96788332739167,1.15889139208962,3.58669005242868,0,0,0
3021,-7.68717519637174,1.55181044842859,3.62556388245347,0,0,0
3022,-7.43059163889613,1.88866399500159,3.56017511514391,0,0,0
3023,-7.27304115290781,2.154901862393,3.4402336915084,0,0,0
3024,-7.25100348632061,2.27111334730957,3.25888832699348,0,0,0
3025,-7.44833177911738,2.28619493794408,3.02200964619375,0,0,0
3026,-7.6033744006717,2.09624060776519,2.95084970039004,0,0,0
3027,-7.89195238241559,1.66853645688916,3.01979581062425,0,0,0
3028,-8.18091447441044,1.20605155346768,2.89898175342489,0,0,0
3029,-8.71850483320609,0.854787137439337,2.86421498908191,0,0,0
3030,-9.42613124400004,0.293962689632587,2.85719669329246,0,0,0
3031,-10.2264317151035,-0.15402513019171,2.83230631125657,0,0,0
3032,-11.0966596721206,-0.327915970150099,2.83145948541015,0,0,0
3033,-11.7016520761621,-0.595044862639105,2.83240147315979,0,0,0
3034,-11.8158650989156,-0.841204868714251,3.04617811575076,0,0,0
3035,-11.6527241151612,-1.28359612882882,3.19765546012337,0,0,0
3036,-11.2994132376454,-1.71730277312178,3.12402245552892,0,0,0
3037,-10.9384817198189,-1.8243518863012,2.83355890133006,0,0,0
3038,-10.6840513779239,-1.73107312141393,2.41002006122639,0,0,0
3039,-10.3738825623473,-1.44996324231404,2.53510425132435,0,0,0
3040,-10.0564249100063,-0.885603235327354,2.90531652388222,0,0,0
3041,-9.85897764232648,-0.345997545872669,3.04542128592496,0,0,0
3042,-9.72402853015008,0.134621109648102,3.06409307745606,0,0,0
3043,-9.61832884520934,0.455092484440866,3.03043628735386,0,0,0
3044,-9.49947274076787,0.665216030018943,2.90812677577928,0,0,0
3045,-9.42855656899405,0.760945319042343,2.72981084110065,0,0,0
3046,-9.42708444733273,0.704222546741311,2.52663513466837,0,0,0
3047,-9.40453537501222,0.613951851775985,2.36139495211245,0,0,0
3048,-9.37542803577087,0.451875107769657,2.3456178540401,0,0,0
3049,-9.36130881223591,0.246521053711902,2.45028451176556,0,0,0
3050,-9.33453845432518,0.0430094757391734,2.45528341861875,0,0,0
3051,-9.21601357854,-0.0969398069956514,2.3920560517958,0,0,0
3052,-9.15511416816536,-0.155342470141462,2.37422533748135,0,0,0
3053,-9.14080733209907,-0.156443823732977,2.28125022958775,0,0,0
3054,-9.11882699199312,-0.0747605985824584,2.14524085793603,0,0,0
3055,-9.08608437347242,0.000698941862310475,2.07396788735033,0,0,0
3056,-9.07353810090769,0.170437763154338,2.00946918172103,0,0,0
3057,-9.0474404550017,0.377404494767337,1.86394898918261,0,0,0
3058,-9.05084474740177,0.528928820563926,1.81280049549009,0,0,0
3059,-9.02856268751846,0.682243432023926,1.63819397438806,0,0,0
3060,-8.9779783233849,0.79310871077231,1.55731770784659,0,0,0
3061,-8.90564285518625,0.825859026762553,1.48530701416525,0,0,0
3062,-8.93027817617332,0.739278071424385,1.40704460385307,0,0,0
3063,-8.92155294117243,0.607574870428875,1.36448153780731,0,0,0
3064,-8.74847149131494,0.524160470600183,1.22032651670757,0,0,0
3065,-8.61178406653884,0.513438509556855,1.08810294395426,0,0,0
3066,-8.55962526382628,0.393443271834895,1.11109869735551,0,0,0
3067,-8.56114205822867,0.268389519366002,1.30139767642589,0,0,0
3068,-8.78920850589375,0.138388099400819,1.81347128613239,0,0,0
3069,-9.19672820581257,-0.0624072445410304,2.34971926909093,0,0,0
3070,-9.64809961317978,-0.296850096355498,2.9000001031402,0,0,0
3071,-10.0748369953278,-0.575103624689435,3.5878959810825,0,0,0
3072,-10.3378911245351,-1.01906266975662,4.25799086962568,0,0,0
3073,-10.7552929476399,-1.67613740620749,5.0332168399739,0,0,0
3074,-11.5640790839649,-2.38345790581974,5.28624226066568,0,0,0
3075,-12.4541145292186,-2.96937545526345,4.38092566459232,0,0,0
3076,-12.5973351818111,-3.13411783888879,2.96323109235103,0,0,0
3077,-11.3110116508045,-2.99554428604319,2.45804854119732,0,0,0
3078,-9.31864551054995,-1.85733375534463,3.56815095621486,0,0,0
3079,-7.96893083150462,-0.151690142052111,4.86617119021989,0,0,0
3080,-8.0416289047676,1.53313439953185,4.93064639833374,0,0,0
3081,-9.09860886911123,2.79677102140069,4.35843864119898,0,0,0
3082,-10.3361119744381,3.33448676737657,3.64888686720214,0,0,0
3083,-11.0233999694286,3.09785962620484,2.8737773059661,0,0,0
3084,-10.3034805792422,2.28372600427939,2.04437659421011,0,0,0
3085,-8.54062685945356,1.21891154561894,1.80925481462319,0,0,0
3086,-7.00397322708405,0.245908459550883,2.31116956006057,0,0,0
3087,-6.1787496318837,-0.505434823281727,2.77205272488189,0,0,0
3088,-6.24516371066557,-1.2141405703462,3.00020739032286,0,0,0
3089,-6.904034289649,-1.88839502264193,3.18729254633803,0,0,0
3090,-7.83061039401816,-2.43729659543527,3.28559162968584,0,0,0
3091,-8.84108778150216,-2.9061265569581,3.20603118506264,0,0,0
3092,-9.80898493270896,-3.25593575257288,3.1155373494142,0,0,0
3093,-10.1299606767239,-3.33612339050992,2.93860412593913,0,0,0
3094,-9.89096753882722,-3.48905903439462,2.65310936815228,0,0,0
3095,-9.38309376821235,-3.42417393796229,2.49329216202784,0,0,0
3096,-8.82217616132449,-2.91016027017817,2.55805480929552,0,0,0
3097,-8.46713236182651,-2.35301813859499,3.15448740216459,0,0,0
3098,-8.59777126769352,-1.76818973910316,3.84689906979717,0,0,0
3099,-9.28361076626122,-0.942314218447085,4.22105587357626,0,0,0
3100,-10.2875175730756,-0.238081556291164,4.08494468838309,0,0,0
3101,-11.3156300046771,0.370127866546649,3.56851015104388,0,0,0
3102,-12.0191759871488,0.654900918102983,3.07152173293246,0,0,0
3103,-11.8314530304437,0.842171775565402,2.69486230741743,0,0,0
3104,-11.0190100817707,0.908108750727998,2.55338626557677,0,0,0
3105,-10.1383569047174,0.773979736997469,2.73837555833322,0,0,0
3106,-9.44201386085164,0.504467656757126,2.9586050723389,0,0,0
3107,-9.17005965879436,0.167855286534855,2.92662903462267,0,0,0
3108,-9.18046951126975,-0.0947701730053679,2.81469136016766,0,0,0
3109,-9.33574851599858,-0.311083613815163,2.82905613988473,0,0,0
3110,-9.52800947915703,-0.546493274146708,2.8545006403186,0,0,0
3111,-9.68328238499358,-0.763563907450802,2.86514464256948,0,0,0
3112,-9.75810043477425,-0.970519727687828,2.8521177539682,0,0,0
3113,-9.69617876427582,-1.19430702380567,2.77754241581771,0,0,0
3114,-9.47082203010234,-1.36930464275876,2.69733086391541,0,0,0
3115,-9.22896623555846,-1.43743877698046,2.66043095124157,0,0,0
3116,-9.06213529925595,-1.41825053422342,2.62798271615502,0,0,0
3117,-9.03212268475292,-1.33398735399292,2.62143271774103,0,0,0
3118,-9.04456598732241,-1.22366734845871,2.70413539917579,0,0,0
3119,-9.08779077265814,-1.1247512685556,2.8306662805682,0,0,0
3120,-9.15466779992791,-1.02014501833998,2.87904642347198,0,0,0
3121,-9.16405449943911,-0.912868977660387,2.818902345322,0,0,0
3122,-9.11500903538556,-0.808169173460362,2.76108283744941,0,0,0
3123,-9.02853918064259,-0.713113034923762,2.75241361156928,0,0,0
3124,-9.02335370780028,-0.641972558809388,2.74283070770113,0,0,0
3125,-8.99517244960818,-0.670761441055052,2.68853866203412,0,0,0
3126,-8.94410243076284,-0.736567664873966,2.55164462614568,0,0,0
3127,-8.88452708281258,-0.808486960701478,2.39689936962397,0,0,0
3128,-8.87084682910311,-0.922959204679773,2.28890677433154,0,0,0
3129,-8.8582822322266,-1.00479315973658,2.21591658455708,0,0,0
3130,-8.84614704394538,-1.04871236764484,2.18537647185916,0,0,0
3131,-8.89597049141103,-1.1188717792595,2.12866775956273,0,0,0
3132,-8.97005207709336,-1.19469590133814,2.02429878057605,0,0,0
3133,-9.06442251008096,-1.24775384901818,1.9861452828712,0,0,0
3134,-9.20676231700932,-1.26102908949632,2.04392924105566,0,0,0
3135,-9.36652790924388,-1.23486921034122,2.12852000466874,0,0,0
3136,-9.51511689640319,-1.16540943834435,2.20872482616906,0,0,0
3137,-9.61200620841084,-1.02623155867066,2.39399252475497,0,0,0
3138,-9.64123480315616,-0.841332425526043,2.56603138979655,0,0,0
3139,-9.69422476833426,-0.616351640524488,2.63467499780482,0,0,0
3140,-9.77214564169778,-0.369397934712819,2.9183093544804,0,0,0
3141,-9.9127331004475,0.00309493033132181,3.4676074376188,0,0,0
3142,-10.2246895789853,0.494693549432615,3.78390750460239,0,0,0
3143,-10.607182926925,0.920984381357328,3.61048838929501,0,0,0
3144,-10.8849403232721,1.18053658805539,3.25550682332258,0,0,0
3145,-10.9697917537111,1.30344351955743,3.12234949795566,0,0,0
3146,-10.9949189165618,1.29771772955464,3.00401009041331,0,0,0
3147,-10.8949458901304,1.08419469548568,2.59397699030725,0,0,0
3148,-10.5653860180072,0.737432522666909,2.27118213050022,0,0,0
3149,-10.0464051660565,0.208215574454884,2.23042741006346,0,0,0
3150,-9.59099388750674,-0.595082077981587,2.40721378173112,0,0,0
3151,-9.17476169082145,-1.39128167125826,2.66800710560392,0,0,0
3152,-8.8721959896723,-2.04956308322714,2.85291811854839,0,0,0
3153,-8.82075938607772,-2.54763296348832,2.95504997070971,0,0,0
3154,-9.13654908917139,-2.8259920856472,3.09927483345271,0,0,0
3155,-9.54086299812221,-2.90768684973495,3.28155750055406,0,0,0
3156,-9.79695900529483,-2.74865761832659,3.33491096497514,0,0,0
3157,-9.98517370169584,-2.4792336162918,3.36322099675751,0,0,0
3158,-10.1468002021105,-2.15965021167996,3.44594680604754,0,0,0
3159,-10.1884563539227,-1.77694462114632,3.54455843956321,0,0,0
3160,-10.0539847391227,-1.2408239255785,3.67860581607226,0,0,0
3161,-9.82807149795812,-0.595469507091028,3.73110148836909,0,0,0
3162,-9.49600098725801,0.00876890279510073,3.80827121017871,0,0,0
3163,-9.12481173181509,0.421791394321084,3.93882137304554,0,0,0
3164,-8.70816101742827,0.604684824459136,3.99326853626646,0,0,0
3165,-8.312848973298,0.67516641557561,3.86899246653212,0,0,0
3166,-8.02541545097056,0.73137159902348,3.60614980884038,0,0,0
3167,-7.89948041403494,0.759851569614438,3.34450969793526,0,0,0
3168,-7.85570520389472,0.800335160015309,3.0924232695136,0,0,0
3169,-7.77000090642756,0.840266199350846,2.89991886537496,0,0,0
3170,-7.66286113664457,0.830856758530144,2.83386434541559,0,0,0
3171,-7.5699596757556,0.773526056577097,2.88378707753274,0,0,0
3172,-7.52651456458369,0.716907623600178,2.94405060708151,0,0,0
3173,-7.66391660379802,0.603475446547212,2.9250722500586,0,0,0
3174,-8.00577881170643,0.666690925145566,2.94248288841099,0,0,0
3175,-8.40037317982139,0.728146124911098,2.89804013693571,0,0,0
3176,-8.77431392782226,0.740298075742489,2.91829412315884,0,0,0
3177,-9.11145231938421,0.737570530150615,3.02116966641072,0,0,0
3178,-9.53195987236138,0.61614674738467,2.87973749265898,0,0,0
3179,-9.94160657951181,0.43717541859109,2.58947099251286,0,0,0
3180,-10.2684145686415,0.24163403359401,2.32534054221318,0,0,0
3181,-10.4017840477763,0.204302304019953,2.24250548620467,0,0,0
3182,-10.5394701508446,0.229337623682936,2.41938491583487,0,0,0
3183,-10.5599503521665,0.266388184792293,2.81965478366717,0,0,0
3184,-10.5735421771934,0.159911734700607,3.30308575885347,0,0,0
3185,-10.6397713771329,-0.0523533781680688,3.40612611372266,0,0,0
3186,-10.6397300542002,-0.337511585688803,3.10519051477522,0,0,0
3187,-10.5789566404146,-0.570047019907268,2.89223573908501,0,0,0
3188,-10.4243085090345,-0.608173050040765,2.76298193420264,0,0,0
3189,-10.3539526398032,-0.558209358792942,2.62552193094172,0,0,0
3190,-10.2391567079801,-0.374401926065736,2.57385204028421,0,0,0
3191,-10.042446854,-0.13614648196509,2.6079402936374,0,0,0
3192,-9.81413315579899,0.0836670339154468,2.6398192927112,0,0,0
3193,-9.62883535138013,0.284531709612197,2.68797510845381,0,0,0
3194,-9.51809951770145,0.435148024263598,2.66304261433459,0,0,0
3195,-9.43717052464426,0.498677293698606,2.57397217379219,0,0,0
3196,-9.34128219785719,0.478833463707843,2.54359949335802,0,0,0
3197,-9.28694553361315,0.451541117847194,2.46330058493399,0,0,0
3198,-9.24154872317053,0.491297559708241,2.29305373960909,0,0,0
3199,-9.08434697673617,0.581470078067496,2.20636996594425,0,0,0
3200,-8.84742488399968,0.693282140060382,2.23143182843145,0,0,0
3201,-8.60984105036387,0.755066443377189,2.28619590799597,0,0,0
3202,-8.50842297515873,0.78833534061663,2.28044206228255,0,0,0
3203,-8.55762676741993,0.80467021800073,2.15465665668079,0,0,0
3204,-8.65603964321948,0.808233448723913,1.96181830376992,0,0,0
3205,-8.74403400308158,0.81903465705576,1.77793513306287,0,0,0
3206,-8.79632974777838,0.764118438260343,1.68180908303275,0,0,0
3207,-8.80436884723488,0.637285088976639,1.57301963993779,0,0,0
3208,-8.81316237287449,0.614011668766794,1.51569046224852,0,0,0
3209,-8.84406105356039,0.713597516192499,1.78062020646204,0,0,0
3210,-8.8151416512881,0.668571851472679,2.23889273260504,0,0,0
3211,-8.88584739780526,0.51771551093172,2.59123467570485,0,0,0
3212,-9.31677317044204,0.292184352682906,2.73237667482756,0,0,0
3213,-9.91368638769849,0.00400242342203925,2.6737809457037,0,0,0
3214,-10.4149535694768,-0.308919245167809,2.58109534182164,0,0,0
3215,-10.6674215914692,-0.667038932809266,2.70449696882793,0,0,0
3216,-10.6891292283369,-0.970160595684876,3.05151345399357,0,0,0
3217,-10.5841677088224,-1.10224279858707,3.31562962539967,0,0,0
3218,-10.4487593677253,-1.19023951481296,3.45783108948294,0,0,0
3219,-10.2639505924432,-1.11495873992524,3.76026253732988,0,0,0
3220,-10.024909324504,-0.814093333089838,4.24757050193742,0,0,0
3221,-9.83714414730514,-0.403117836805685,4.76395715394763,0,0,0
3222,-9.80127893287458,-0.00713110234882925,5.03828555887445,0,0,0
3223,-9.90783881243869,0.212278905295563,4.83157255408446,0,0,0
3224,-10.2417207393766,0.236025320260335,4.30582555725842,0,0,0
3225,-10.6746888882731,0.277924848606777,3.81640348774116,0,0,0
3226,-10.7065055075437,0.329950369576108,3.5984438407193,0,0,0
3227,-10.0827660002285,0.295923104119799,3.60161336794686,0,0,0
3228,-9.10262251498818,0.482324766580803,3.59595495785189,0,0,0
3229,-8.23299439925917,0.713984372862076,3.35285167937162,0,0,0
3230,-7.70208809780999,0.83407971961115,2.97366909267746,0,0,0
3231,-7.38946718833558,0.837788897320314,2.77552914979526,0,0,0
3232,-7.18738728890733,0.687956948681866,2.71912267911339,0,0,0
3233,-6.98839977746864,0.373189230492572,2.84254580735234,0,0,0
3234,-6.81071186730984,-0.0662748134051303,3.07067756863385,0,0,0
3235,-6.66327881606313,-0.56034535709059,3.33142943765959,0,0,0
3236,-6.75535720931054,-1.13727958180099,3.50018539161833,0,0,0
3237,-7.17259951457285,-1.78552909663664,3.52922189614333,0,0,0
3238,-7.88922673853,-2.3989509347044,3.48641180307752,0,0,0
3239,-8.77899775610219,-2.96342296549857,3.39874348062758,0,0,0
3240,-9.48756621957193,-3.50976813693705,3.39918113037453,0,0,0
3241,-9.69324481420495,-3.94255919961187,3.4444436282893,0,0,0
3242,-9.58310431851329,-3.98276345691328,3.47134920028005,0,0,0
3243,-9.19330034494776,-3.74527459006661,3.39264898797026,0,0,0
3244,-8.94308827377153,-3.39935702608519,3.26030588281406,0,0,0
3245,-9.18290385517401,-2.94189519904617,3.32745469796396,0,0,0
3246,-9.54197873623891,-2.2424223742529,3.43191185016442,0,0,0
3247,-9.94169931433174,-1.55116834509016,3.76916143648063,0,0,0
3248,-10.3711762037766,-0.863350431102917,3.96798010194887,0,0,0
3249,-10.6296513601279,-0.338453390226401,3.84918307220807,0,0,0
3250,-10.5743479087243,-0.181436220963046,3.50501263482537,0,0,0
3251,-10.3292527259897,-0.221002035967096,3.35655544734828,0,0,0
3252,-10.1293355349517,-0.420558667626679,3.39977903005401,0,0,0
3253,-9.89246313681383,-0.644760003559461,3.4474914631792,0,0,0
3254,-9.59175763253341,-0.862282021010472,3.42090743316903,0,0,0
3255,-9.28130519735776,-1.04941579326821,3.31552567345024,0,0,0
3256,-9.13558596404787,-1.19073713197059,3.18761578934807,0,0,0
3257,-9.1309708794631,-1.35173552730529,2.97092474972267,0,0,0
3258,-9.13946080562373,-1.53499787812846,2.88810017354826,0,0,0
3259,-9.17569932798971,-1.6469284382261,2.9504019681341,0,0,0
3260,-9.22979556004762,-1.7228782423848,2.91673717558993,0,0,0
3261,-9.16307618459988,-1.8146075438718,2.90036358541389,0,0,0
3262,-9.02684837383431,-1.87796888703957,2.90124525485338,0,0,0
3263,-8.99260498717244,-1.99040431653529,2.77170980821813,0,0,0
3264,-8.97485372872922,-2.13143571681604,2.49108652315756,0,0,0
3265,-8.86021981286139,-2.33351201159305,2.28940016757781,0,0,0
3266,-8.62069379389125,-2.47991090069796,2.30893792195067,0,0,0
3267,-8.36195561732642,-2.52828696455998,2.43426862747008,0,0,0
3268,-8.26707710186491,-2.56983499013916,2.52736720165597,0,0,0
3269,-8.28500273080738,-2.53167564381813,2.5839259082161,0,0,0
3270,-8.26873719808307,-2.49257469925622,2.81984441760336,0,0,0
3271,-8.3529520931485,-2.32628223016154,3.10560044094199,0,0,0
3272,-8.66940559616275,-1.94804496598708,3.29081536951909,0,0,0
3273,-9.11262057246741,-1.49472021196201,3.43203305987743,0,0,0
3274,-9.72716302365016,-1.06503903685512,3.57443844589083,0,0,0
3275,-10.4907222889436,-0.553201193974982,3.55750257252805,0,0,0
3276,-11.212228595146,-0.139219705671901,3.64466565178993,0,0,0
3277,-11.7053220489928,0.176249014122532,4.09215529280192,0,0,0
3278,-12.147796892414,0.582594739235404,4.70350554242916,0,0,0
3279,-12.7025010978008,1.00502630947744,4.65628423147955,0,0,0
3280,-12.9818360071687,1.15605977496122,3.37788312902992,0,0,0
3281,-12.4685470849951,0.832426078195779,2.32036894744461,0,0,0
3282,-11.5102793994067,0.612000731468161,2.60952695453356,0,0,0
3283,-10.6771846505123,0.37143610655314,3.31955114253501,0,0,0
3284,-10.139818774757,-0.0912100694825536,3.42248715372781,0,0,0
3285,-9.63896753532148,-0.609986103525275,3.14885892408346,0,0,0
3286,-9.20703292991987,-1.00933655628743,3.10142797497689,0,0,0
3287,-8.99246218201155,-1.19670430145416,3.37978329697388,0,0,0
3288,-9.04221234461904,-1.18789102218294,3.62224437853963,0,0,0
3289,-9.44797043096636,-1.00790340394774,3.51841506833039,0,0,0
3290,-9.91000140445925,-0.750294564326459,3.24050565075086,0,0,0
3291,-10.2718070982675,-0.524347986657936,3.07803055466355,0,0,0
3292,-10.6274706778382,-0.190295565885527,2.97297916380731,0,0,0
3293,-10.9378227806276,0.107396682373696,2.95426225503964,0,0,0
3294,-11.0209113466379,0.268730105856792,3.03989082545642,0,0,0
3295,-10.7123595817472,0.31740622687297,3.1059085914412,0,0,0
3296,-10.2855066237831,0.142329693639713,3.07065100346342,0,0,0
