Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2145,-9.98098319797394,-0.799862940201934,1.099055565756,0,0,0
2146,-10.0341236331042,-0.840332879942198,1.08862843820791,0,0,0
2147,-10.0759678430454,-0.895874262803439,1.11211530923341,0,0,0
2148,-10.124903000864,-0.913056790984295,1.19164498945212,0,0,0
2149,-10.14151263239,-0.922729499019709,1.23317418010805,0,0,0
2150,-10.0684006703359,-0.927550842979105,1.25045443284373,0,0,0
2151,-9.9626793412784,-0.888494200028002,1.27518865950106,0,0,0
2152,-9.85378064621857,-0.852358377444754,1.28290562858205,0,0,0
2153,-9.73090082445584,-0.846946993312874,1.29566182484599,0,0,0
2154,-9.61788643653298,-0.837486414359891,1.30623655049,0,0,0
2155,-9.51564752347652,-0.825693823031978,1.2765957432201,0,0,0
2156,-9.45377178269971,-0.795613737206034,1.27084052739208,0,0,0
2157,-9.40200752100769,-0.747957857805749,1.2955913825392,0,0,0
2158,-9.39603449323368,-0.698246769466335,1.25697953939152,0,0,0
2159,-9.42511240702701,-0.646573957590558,1.22048560291179,0,0,0
2160,-9.44394064294367,-0.56627451117883,1.2078789134908,0,0,0
2161,-9.46032887242834,-0.485034406577655,1.23256389426799,0,0,0
2162,-9.42744153347313,-0.444626167599792,1.25578810038236,0,0,0
2163,-9.37444341811107,-0.430273633036024,1.24032853533655,0,0,0
2164,-9.34419600335492,-0.413987043902357,1.26946974735445,0,0,0
2165,-9.35178152430786,-0.371672145263049,1.27763256876694,0,0,0
2166,-9.35900925372756,-0.308935412903302,1.16614380179255,0,0,0
2167,-9.33162335554286,-0.240264192904146,1.00475352760025,0,0,0
2168,-9.27946510027606,-0.244445224612303,0.84780537393455,0,0,0
2169,-9.23802943355546,-0.366764741127294,0.820938004623552,0,0,0
2170,-9.18770580122762,-0.413416402253061,0.868661255567071,0,0,0
2171,-9.23648074206503,-0.459852981019343,1.35491944476296,0,0,0
2172,-9.5175185080564,-0.416851523447229,1.71916415063276,0,0,0
2173,-9.96563950624366,-0.195312469260116,1.72976922318823,0,0,0
2174,-10.3921273067761,-0.0232973551184667,1.23848240717245,0,0,0
2175,-10.6301916939507,0.102530308123311,0.873035530278457,0,0,0
2176,-10.6464328875266,0.00864918704858706,1.24921793861118,0,0,0
2177,-10.6772603196628,-0.158056139483459,1.69527534057013,0,0,0
2178,-10.7231628424491,-0.216089626201476,1.91005931205926,0,0,0
2179,-10.7014395395119,-0.178344540553623,2.02553651881992,0,0,0
2180,-10.6368524007294,0.0424660438810724,1.93956000544234,0,0,0
2181,-10.5071502310603,0.460102349778099,1.78031455228981,0,0,0
2182,-10.3954319612803,0.73234355346557,1.7591962159885,0,0,0
2183,-10.3045448292172,0.812145315130902,1.74551638834628,0,0,0
2184,-10.2492896796334,0.716478891798627,1.72822378019462,0,0,0
2185,-10.1817179973348,0.565566540692474,1.67895421033287,0,0,0
2186,-10.1252196033972,0.399827558232647,1.65645953616233,0,0,0
2187,-9.95187699557326,0.30889689576266,1.70134559099317,0,0,0
2188,-9.72056691354488,0.302547107102259,1.72271404527307,0,0,0
2189,-9.54405928048496,0.326710814434727,1.73185935794263,0,0,0
2190,-9.40713503969172,0.308451112485494,1.73642588260552,0,0,0
2191,-9.38981972683919,0.331129274328377,1.77007811792183,0,0,0
2192,-9.51077860244318,0.291461706498527,1.76088047235553,0,0,0
2193,-9.60277309159713,0.250731755431295,1.7280128920943,0,0,0
2194,-9.63511859234237,0.226136290554732,1.77839601414262,0,0,0
2195,-9.64387323655834,0.206642300617636,1.83263299947975,0,0,0
2196,-9.64488498732845,0.231837043281748,1.83129562324203,0,0,0
2197,-9.60051870344452,0.304359952252426,1.80467536296712,0,0,0
2198,-9.55025826060945,0.42955905253113,1.74462396374393,0,0,0
2199,-9.48321709977454,0.568515610016702,1.71976111011691,0,0,0
2200,-9.43395688043045,0.705747311460277,1.65522948877801,0,0,0
2201,-9.37557463150846,0.842138526812325,1.53646653582511,0,0,0
2202,-9.26059242733782,0.941038805471076,1.37671012258357,0,0,0
2203,-9.14697516641796,1.09015706856532,1.22386081045064,0,0,0
2204,-9.08849323925312,1.17677008627375,1.11548108877416,0,0,0
2205,-9.17252819636777,1.19536607424978,1.00676102237726,0,0,0
2206,-9.25589738400078,1.26212366163834,0.92404702921954,0,0,0
2207,-9.28217375636868,1.24684906460597,0.891346238106524,0,0,0
2208,-9.31257176050587,1.14208502091486,0.848673398862046,0,0,0
2209,-9.36449962184061,0.922336654112981,0.834927520210163,0,0,0
2210,-9.43542651080589,0.709014021131522,0.882160027570646,0,0,0
2211,-9.5134839240904,0.522455425338646,0.942896526090612,0,0,0
2212,-9.58165905096651,0.332640826406664,0.999150490923498,0,0,0
2213,-9.62941870713219,0.184588874422736,0.990707791396055,0,0,0
2214,-9.63698459454567,0.0341994619790989,0.989673217529504,0,0,0
2215,-9.6536585732055,-0.150588257530352,1.09796637383435,0,0,0
2216,-9.73360147794888,-0.276968325403121,1.18540295380209,0,0,0
2217,-9.85738912701675,-0.416051768423417,1.13010684291308,0,0,0
2218,-9.91073184903498,-0.520479717090991,0.943885290656576,0,0,0
2219,-9.83762551686884,-0.496948315607073,0.866602635473856,0,0,0
2220,-9.78443853345448,-0.396409476352998,0.864671813521981,0,0,0
2221,-9.81116392454678,-0.212612623899456,0.758448976194866,0,0,0
2222,-9.87459913378647,0.0290660345130093,0.657386088969734,0,0,0
2223,-9.88864089676089,0.329078798425054,0.631669778380287,0,0,0
2224,-9.83135916317817,0.636304482506536,0.600898484502076,0,0,0
2225,-9.76105695164166,0.903493546467451,0.683946599400941,0,0,0
2226,-9.72122953953942,1.08823774077065,0.780295435314114,0,0,0
2227,-9.7429963837897,1.21238946162607,0.823500967017399,0,0,0
2228,-9.78433382813259,1.28420360131261,0.827305707015397,0,0,0
2229,-9.81639786674944,1.28445070495469,0.82936470262526,0,0,0
2230,-9.81624932710977,1.28930869234936,0.873383861511635,0,0,0
2231,-9.79863938079837,1.3182118612832,0.874813205796743,0,0,0
2232,-9.77817302994563,1.32247006742554,0.865210618312332,0,0,0
2233,-9.74094634231679,1.33039393230059,0.873554021503497,0,0,0
2234,-9.70351677176201,1.31066603092308,0.901734883942346,0,0,0
2235,-9.69474127992357,1.27937418273713,0.921703697449416,0,0,0
2236,-9.69824050945738,1.26826935213944,0.947782254159129,0,0,0
2237,-9.71735659857716,1.24093099487528,0.970901305175437,0,0,0
2238,-9.73350411906213,1.20641340961721,1.00055861309771,0,0,0
2239,-9.7170815003797,1.13447749840163,1.01837935268297,0,0,0
2240,-9.70546571980129,1.06154558680536,0.943111209899608,0,0,0
2241,-9.71829694633312,0.970710778997711,0.854666852848465,0,0,0
2242,-9.76389487342606,0.859272276619422,0.765064919184693,0,0,0
2243,-9.80841729557783,0.742057375005861,0.741756928499503,0,0,0
2244,-9.85005791618163,0.590778942588843,0.80166757154021,0,0,0
2245,-9.93561860807744,0.433617688494385,0.765690368130978,0,0,0
2246,-10.0373640150293,0.337835170976277,0.779544593784622,0,0,0
2247,-10.1257496440478,0.277575944990192,0.932605462903872,0,0,0
2248,-10.2393197762115,0.183046539477393,1.1428646090275,0,0,0
2249,-10.3946459316514,0.0761182689416257,1.31798736800546,0,0,0
2250,-10.5041735097615,-0.0888627215756052,1.46862223245614,0,0,0
2251,-10.4828511817765,-0.228956505750882,1.56215343147437,0,0,0
2252,-10.5140757825325,-0.307484437325564,1.5450479038329,0,0,0
2253,-10.5992901110183,-0.376067387881333,1.31710117525321,0,0,0
2254,-10.5321498932115,-0.260807790029272,1.13521513994578,0,0,0
2255,-10.3280051069367,0.0595588483884176,1.01604549752329,0,0,0
2256,-9.98536379559928,0.337225001253703,1.01541432412684,0,0,0
2257,-9.6270913919851,0.459920363197799,1.17452489467782,0,0,0
2258,-9.45771501156403,0.568486497705674,1.23006824853112,0,0,0
2259,-9.41083105857795,0.668129928546698,1.12614971639366,0,0,0
2260,-9.35597626152972,0.830928273478037,0.992505130797068,0,0,0
2261,-9.22244801994852,0.980574265174648,0.970585186715853,0,0,0
2262,-9.14065597364767,1.04575865503304,0.996832369708127,0,0,0
2263,-9.1005073557714,1.01435882623399,1.01108254591547,0,0,0
2264,-9.13010774739323,0.819014922115065,1.02781101090553,0,0,0
2265,-9.25982234913113,0.538111866525567,1.08611657404431,0,0,0
2266,-9.44584328691635,0.210320032368783,1.18655552577249,0,0,0
2267,-9.65966949349202,-0.0852436714028384,1.32716172385217,0,0,0
2268,-9.8918561528741,-0.323740024710053,1.41433969575636,0,0,0
2269,-10.1049742810591,-0.542639617283635,1.44482285093585,0,0,0
2270,-10.2301083532907,-0.648621369247951,1.45639569979223,0,0,0
2271,-10.2092723826822,-0.659274987789721,1.42755463680818,0,0,0
2272,-10.0581235154794,-0.576634222131201,1.39578699515045,0,0,0
2273,-9.83218627591682,-0.494775423560904,1.42159956538152,0,0,0
2274,-9.59793892235597,-0.410115348086675,1.52172851346544,0,0,0
2275,-9.42372231579337,-0.3298136920645,1.54144543478745,0,0,0
2276,-9.3657923676257,-0.242973606299687,1.51718701574181,0,0,0
2277,-9.38768143689298,-0.21106606064893,1.5260281112342,0,0,0
2278,-9.43015338316693,-0.210162649676064,1.45544248596596,0,0,0
2279,-9.50550480743005,-0.252847143724855,1.43292273230948,0,0,0
2280,-9.62487855930042,-0.2901898557357,1.48919415906405,0,0,0
2281,-9.78825437592114,-0.334327289454399,1.4383559769144,0,0,0
2282,-9.99099518617419,-0.400018586942963,1.35383159822783,0,0,0
2283,-10.1340380059872,-0.52528848002335,1.32226627084974,0,0,0
2284,-10.2074409837481,-0.635094218478722,1.31609273066776,0,0,0
2285,-10.2195348744558,-0.694005032265104,1.30847008141905,0,0,0
2286,-10.1770365820448,-0.735417244256716,1.31372345912521,0,0,0
2287,-10.1126469164957,-0.775877888745753,1.34120831583237,0,0,0
2288,-10.0338472024187,-0.807301938395076,1.34578758881739,0,0,0
2289,-9.9597022215762,-0.784955049457082,1.30808449210889,0,0,0
2290,-9.8808225426372,-0.737218178260386,1.23610966738046,0,0,0
2291,-9.81620180621586,-0.702115837601236,1.1454989219169,0,0,0
2292,-9.77857361766539,-0.690800514286506,1.06148057490194,0,0,0
2293,-9.76614087557059,-0.677728214363445,0.989979376736557,0,0,0
2294,-9.80783888644279,-0.684574361255376,0.923014329355788,0,0,0
2295,-9.88720441445754,-0.713506387815119,0.82992563411502,0,0,0
2296,-9.96540244907848,-0.718282658014927,0.785936192832464,0,0,0
2297,-10.0415626009803,-0.711863313130381,0.753805202958835,0,0,0
2298,-10.0928652731418,-0.740581014843758,0.684505051912962,0,0,0
2299,-10.0982752664548,-0.786632520022352,0.636085260160149,0,0,0
2300,-10.0891706738044,-0.833622000693098,0.629346017470095,0,0,0
2301,-10.0935710221653,-0.851895187442693,0.642583988035673,0,0,0
2302,-10.0787332526815,-0.811762133858596,0.727585397719697,0,0,0
2303,-10.0454853784429,-0.75651708887889,0.774480993877682,0,0,0
2304,-10.0094941113015,-0.675429157524837,0.798474434932525,0,0,0
2305,-9.97558950114719,-0.613337259148373,0.800062512945206,0,0,0
2306,-9.96833324189596,-0.582244290779938,0.802466788373386,0,0,0
2307,-9.95036064068274,-0.567471182135009,0.814385490990057,0,0,0
2308,-9.89392046107625,-0.533596603886302,0.797437607605611,0,0,0
2309,-9.81151086902783,-0.555311072949157,0.807211634580264,0,0,0
2310,-9.76374046405583,-0.553953792739922,0.839928968367574,0,0,0
2311,-9.76069747807769,-0.549380710618539,0.864518981250685,0,0,0
2312,-9.75374143453237,-0.558609623909745,0.870439178471497,0,0,0
2313,-9.75057178793338,-0.561588760583082,0.897995608668536,0,0,0
2314,-9.75781899849992,-0.583408437973989,0.920987567574204,0,0,0
2315,-9.76252933287226,-0.607981871086082,0.95454750770891,0,0,0
2316,-9.76849217130664,-0.613942482730967,0.990951541273073,0,0,0
2317,-9.78342104149442,-0.590488607566394,1.01687181702359,0,0,0
2318,-9.7927305684148,-0.579014070479519,1.01166402732864,0,0,0
2319,-9.78871996674903,-0.531170403837747,1.02973620340752,0,0,0
2320,-9.7865668307876,-0.483767031647503,1.00370085681178,0,0,0
2321,-9.77829049059077,-0.430248644270587,1.01940257843532,0,0,0
2322,-9.733321074289,-0.383209435837663,1.06422757661674,0,0,0
2323,-9.70336365959202,-0.358057150829762,1.0746904305422,0,0,0
2324,-9.68630583956659,-0.336537883617792,1.08212227304277,0,0,0
2325,-9.69492211559025,-0.37275358255308,1.05302072013886,0,0,0
2326,-9.72275155762773,-0.438035293526459,1.04248079005122,0,0,0
2327,-9.74092734898842,-0.481347345609368,1.01648344203683,0,0,0
2328,-9.76942112375533,-0.461325209434458,1.00155468145673,0,0,0
2329,-9.76055112300715,-0.454868017462008,0.986607047057768,0,0,0
2330,-9.7205894418061,-0.484171551550301,0.927926165971841,0,0,0
2331,-9.69241448431251,-0.541385529874199,0.891417517528882,0,0,0
2332,-9.68580994554992,-0.621512476502911,0.837084204015961,0,0,0
2333,-9.70152117460561,-0.745330989196663,0.685892298096283,0,0,0
2334,-9.72504084000645,-0.85312313668985,0.564464246710863,0,0,0
2335,-9.7647472467081,-0.89878388121083,0.524081579657777,0,0,0
2336,-9.7966828920888,-0.892056191853988,0.474320617034089,0,0,0
2337,-9.812754207532,-0.851231202354589,0.38575965698026,0,0,0
2338,-9.79885881078359,-0.826638819437001,0.296543425966017,0,0,0
2339,-9.76866286947634,-0.782831398979514,0.21769904640915,0,0,0
2340,-9.76067961433914,-0.766427148497104,0.149292581784363,0,0,0
2341,-9.77392473715233,-0.756611060875729,0.114971463685515,0,0,0
2342,-9.77837994079329,-0.743199564493232,0.0929418814876388,0,0,0
2343,-9.75159083095644,-0.722034137639917,0.0802096838702141,0,0,0
2344,-9.72024541683367,-0.682414918468524,0.105632268869965,0,0,0
2345,-9.67350094718872,-0.649088980508647,0.271577248037505,0,0,0
2346,-9.72500047506866,-0.63505728389076,0.464990749824612,0,0,0
2347,-9.87457985417827,-0.452141267802219,0.483548875366456,0,0,0
2348,-9.99476047729268,-0.302123863365473,0.452332225339423,0,0,0
2349,-10.0723230370112,-0.155036313413566,0.439776988810657,0,0,0
2350,-10.1124424215438,0.0438049127557852,0.259068403200944,0,0,0
2351,-10.1068359469633,0.119305830890434,0.201952006069774,0,0,0
2352,-10.1112634006063,0.140172222099448,0.472783956454096,0,0,0
2353,-10.1528368855683,0.10639699511891,0.765001034476297,0,0,0
2354,-10.2628984447406,0.027582575565131,1.00274879345159,0,0,0
2355,-10.4307622773779,-0.00816130764387592,1.20766617232726,0,0,0
2356,-10.7003188062493,0.0478928796351979,1.27735883594151,0,0,0
2357,-10.92065020866,0.204304049328227,1.33904062311346,0,0,0
2358,-11.0293010646778,0.341809204501647,1.41774235328735,0,0,0
2359,-11.0316365031022,0.401737394188598,1.43724584478742,0,0,0
2360,-10.8927778598533,0.413077742776276,1.47762011203019,0,0,0
2361,-10.6702183032538,0.328031566341461,1.53071379489267,0,0,0
2362,-10.4016118137625,0.292493026676091,1.55031459220164,0,0,0
2363,-10.1076752668633,0.350637709118839,1.55466197822496,0,0,0
2364,-9.83648911901467,0.392987972734886,1.52312503641086,0,0,0
2365,-9.62224460813736,0.444846718249416,1.51022880827502,0,0,0
2366,-9.49653398612817,0.416235734975189,1.49917269866643,0,0,0
2367,-9.41142933805355,0.359580555730793,1.43969380631204,0,0,0
2368,-9.41007618272103,0.314058758873307,1.39940758606481,0,0,0
2369,-9.39833462983352,0.252076736830464,1.41651959057055,0,0,0
2370,-9.39664453600781,0.189986996065193,1.42010385015545,0,0,0
2371,-9.4093707956457,0.0867382324759399,1.44524812769488,0,0,0
2372,-9.42224433081312,-0.00119673966817816,1.4348249793935,0,0,0
2373,-9.45642420555306,-0.0404528711399827,1.41847751689355,0,0,0
2374,-9.48884870665186,-0.0191019905285539,1.45695397069091,0,0,0
2375,-9.47052461730277,0.0182576820246596,1.46589567191743,0,0,0
2376,-9.42651015374182,0.0328984549877045,1.51219668566066,0,0,0
2377,-9.40630318686979,0.0522503464641442,1.49294143173018,0,0,0
2378,-9.39103371420415,0.0467694852490215,1.43573858271045,0,0,0
2379,-9.39334276697488,0.0882269732358236,1.38442662826673,0,0,0
2380,-9.42358036445875,0.173452271206048,1.28938642000838,0,0,0
2381,-9.47710714762721,0.272204871885295,1.18965005919016,0,0,0
2382,-9.56451892446375,0.4157546039414,1.08343384059731,0,0,0
2383,-9.60477684509873,0.550793256753385,1.0240258395065,0,0,0
2384,-9.66157691673967,0.711401573610754,1.0268980026915,0,0,0
2385,-9.7190824922138,0.900100784178588,1.00345049592835,0,0,0
2386,-9.74544193710171,1.01505147974634,0.98036871891987,0,0,0
2387,-9.75852650658829,1.07187118700088,0.997498071865547,0,0,0
2388,-9.75613427374182,1.06740523998362,0.973752337573887,0,0,0
2389,-9.74805612364927,1.03162298548604,0.962500924082204,0,0,0
2390,-9.75018028253931,0.970376181827057,0.940073608693532,0,0,0
2391,-9.71350900121956,0.864073202690749,0.921432165170136,0,0,0
2392,-9.66504697288896,0.73337290511693,0.928785190717407,0,0,0
2393,-9.60188691887601,0.621826236943667,0.892947016314864,0,0,0
2394,-9.53671377674628,0.537683991214484,0.894433143692586,0,0,0
2395,-9.51377362668004,0.495393079934068,0.889392798679486,0,0,0
2396,-9.50882379647142,0.4963101526304,0.839345999329062,0,0,0
2397,-9.54938106461041,0.517464540145593,0.819283884288922,0,0,0
2398,-9.60982896649721,0.54881430076995,0.790306771699706,0,0,0
2399,-9.66122135776633,0.577569745330369,0.770919753546165,0,0,0
2400,-9.68487753766162,0.623834359117627,0.770104191001619,0,0,0
2401,-9.66763137730113,0.681609705483581,0.786508099175485,0,0,0
2402,-9.66887380618707,0.718075314504403,0.779204258819893,0,0,0
2403,-9.68750785472493,0.739447439955277,0.768012182405672,0,0,0
2404,-9.73422922946284,0.770617615081405,0.770300674624527,0,0,0
2405,-9.77554003667664,0.780868062914778,0.791699002962974,0,0,0
2406,-9.80803642798756,0.781640581835362,0.831911364403872,0,0,0
2407,-9.82601572981547,0.767598911835509,0.848231416960573,0,0,0
2408,-9.82212752605304,0.759155484844961,0.843733034893917,0,0,0
2409,-9.81119721343258,0.733857912826295,0.846602719929509,0,0,0
2410,-9.81164259285861,0.672783118338461,0.877056804197285,0,0,0
2411,-9.81010061904631,0.594485297555417,1.00274321822968,0,0,0
2412,-9.85144685055313,0.483415893711861,1.15423576138259,0,0,0
2413,-9.94176654861092,0.313002311672027,1.3361990368139,0,0,0
2414,-10.0785496883934,0.0872330945298508,1.35436028186199,0,0,0
2415,-10.2012850680563,-0.110058566489564,1.11423057284962,0,0,0
2416,-10.1898141854123,-0.183734265210687,0.839716173927752,0,0,0
2417,-10.0347001723897,-0.113123260618913,0.665261680056321,0,0,0
2418,-9.85106639463761,0.0755615017397252,0.591334688534837,0,0,0
2419,-9.73097696956393,0.355429827194804,0.582232680123845,0,0,0
2420,-9.67813947081993,0.609838722903595,0.589297271155546,0,0,0
2421,-9.6019943181515,0.849153600547234,0.64563116564673,0,0,0
2422,-9.51915043396256,1.03734260118507,0.746331795896855,0,0,0
2423,-9.59076575611249,1.09126401671702,0.710547507188226,0,0,0
2424,-9.74421793469051,1.07923737052735,0.587545225198605,0,0,0
2425,-9.88396793094057,1.02484191039854,0.48019540121687,0,0,0
2426,-9.89796204498357,0.990918574025923,0.461471912077685,0,0,0
2427,-9.81962292714078,0.953628600228142,0.595483388959512,0,0,0
2428,-9.75625545184601,0.849892969701083,0.770924747091957,0,0,0
2429,-9.81954156914929,0.694929109961287,0.86225487224927,0,0,0
2430,-9.99739987438646,0.55949466007375,0.908610222203187,0,0,0
2431,-10.2149538249489,0.451537718787033,0.963303273001242,0,0,0
2432,-10.2808813910217,0.311518627016081,1.05232407380717,0,0,0
2433,-10.3147086542327,0.100450550186462,1.11961199710489,0,0,0
2434,-10.3652519883217,-0.114135393093563,1.12366758100996,0,0,0
2435,-10.3540877145717,-0.277252696133333,1.15779334140356,0,0,0
2436,-10.3305106719342,-0.334541534131004,1.19629029483074,0,0,0
2437,-10.3114878492337,-0.277902734541868,1.18836004381777,0,0,0
2438,-10.2941330224132,-0.0995848834915689,1.18988413435902,0,0,0
2439,-10.245491751061,0.13847268260504,1.1583605369585,0,0,0
2440,-10.1829049565913,0.354271821874516,1.12156308433172,0,0,0
2441,-10.0845328079313,0.518929765551247,1.06916702264567,0,0,0
2442,-9.87105009879468,0.610643950647024,1.05622828398378,0,0,0
2443,-9.63560848694102,0.606610956686503,1.08027852256966,0,0,0
2444,-9.45659039122923,0.542780054047154,1.17353148145808,0,0,0
2445,-9.4030864616018,0.437860649517185,1.22041252034434,0,0,0
2446,-9.42278567133414,0.296233625822979,1.22321118987657,0,0,0
2447,-9.41789678105385,0.139888047030314,1.25206712995013,0,0,0
2448,-9.40321475794766,-0.0190120587278997,1.22734369038476,0,0,0
2449,-9.36017793719685,-0.198133521508989,1.20183513673226,0,0,0
2450,-9.28178401183904,-0.34976776393834,1.21289853566226,0,0,0
2451,-9.23310347546271,-0.492537915296883,1.23511503832605,0,0,0
2452,-9.23648177937041,-0.612646204617428,1.28399731684779,0,0,0
2453,-9.26249058056773,-0.690666668681338,1.28466381798645,0,0,0
2454,-9.28807607383048,-0.755219856255682,1.23473167456256,0,0,0
2455,-9.28328284746777,-0.725877032018772,1.20278776649911,0,0,0
2456,-9.25383237605636,-0.716553000771051,1.18647996912343,0,0,0
2457,-9.227903911937,-0.679276086529634,1.17463438775211,0,0,0
2458,-9.25098497519282,-0.613908232986116,1.15313638959611,0,0,0
2459,-9.33295817997516,-0.577950550234602,1.10913057776306,0,0,0
2460,-9.49735956571667,-0.554059513766023,1.1297603017615,0,0,0
2461,-9.76412679423908,-0.547557667416567,1.16648116403114,0,0,0
2462,-10.1146952993994,-0.524429030622708,1.09760772327795,0,0,0
2463,-10.4873054542245,-0.514099016016617,1.01588474363419,0,0,0
2464,-10.7202046419121,-0.58673391291737,0.980432042456424,0,0,0
2465,-10.7997398525046,-0.641179127071818,0.973634976655206,0,0,0
2466,-10.7494186279241,-0.663334250802704,0.9141133162714,0,0,0
2467,-10.5782193947698,-0.683458218126688,0.831846353510579,0,0,0
2468,-10.3545077959323,-0.715924191942441,0.759970016643971,0,0,0
2469,-10.12442265922,-0.764270652126695,0.662852395700978,0,0,0
2470,-9.92359339394157,-0.831708767006606,0.580573668596819,0,0,0
2471,-9.78164395385808,-0.880210357512319,0.522682309771338,0,0,0
2472,-9.70615477686177,-0.897998431791968,0.470023620844657,0,0,0
2473,-9.68379126497866,-0.878838067354106,0.420954280785069,0,0,0
2474,-9.69770667478726,-0.831288137424855,0.347996306696341,0,0,0
2475,-9.7408796092919,-0.797448231884937,0.318927003780407,0,0,0
2476,-9.7997497539814,-0.773039015762863,0.305504794571286,0,0,0
2477,-9.86378273855857,-0.710006548334803,0.304025005446629,0,0,0
2478,-9.95032185646526,-0.66165346631034,0.306985615342857,0,0,0
2479,-10.0240247164348,-0.670546743940842,0.331252980655248,0,0,0
2480,-10.1178862236003,-0.640246329610949,0.348282978577834,0,0,0
2481,-10.1916643765424,-0.621429976986326,0.40779463638797,0,0,0
2482,-10.1734711352228,-0.614928611226507,0.500014427102805,0,0,0
2483,-10.1418245210291,-0.633353859309925,0.578213134815907,0,0,0
2484,-10.1185011918611,-0.659324115053455,0.650376600436456,0,0,0
2485,-10.1194267164107,-0.690942740952631,0.67789097450429,0,0,0
2486,-10.0893010658073,-0.725468368212304,0.640700328302824,0,0,0
2487,-10.0280509005321,-0.767516437271864,0.61309759541618,0,0,0
2488,-9.98111359808049,-0.79606188875099,0.649649045463175,0,0,0
2489,-9.93469923482676,-0.838182693663035,0.697341305523271,0,0,0
2490,-9.88704091678422,-0.866798850173903,0.733863051181272,0,0,0
2491,-9.83960362203244,-0.886433296897141,0.747303905879683,0,0,0
2492,-9.8177407858626,-0.881649676685724,0.765106316731847,0,0,0
2493,-9.79807373114756,-0.872830008592083,0.777081494605805,0,0,0
2494,-9.78254599820479,-0.849704322377741,0.744402938228368,0,0,0
2495,-9.74712174898622,-0.795341584236873,0.716910150201012,0,0,0
2496,-9.67323051016737,-0.718027976595678,0.674720447204985,0,0,0
2497,-9.60667297369236,-0.652569773408111,0.628102294909834,0,0,0
2498,-9.5374991614882,-0.561533164942538,0.625349300168311,0,0,0
2499,-9.48942850058108,-0.476109463406182,0.646391638071685,0,0,0
2500,-9.47149696627254,-0.410712235093017,0.668787901467655,0,0,0
2501,-9.47503572290577,-0.376593058708452,0.676294482982725,0,0,0
2502,-9.48132201219682,-0.343546843663933,0.708528100230981,0,0,0
2503,-9.49094030503504,-0.322576548679382,0.778251731296104,0,0,0
2504,-9.52243851898941,-0.343159629614622,0.825786333897701,0,0,0
2505,-9.59613507911665,-0.386468147683089,0.833085595093169,0,0,0
2506,-9.64729776664908,-0.412722470018434,0.827825882076932,0,0,0
2507,-9.6899190688622,-0.417533591565209,0.802367945265858,0,0,0
2508,-9.74945493116651,-0.408397828182903,0.741998167549538,0,0,0
2509,-9.80105264797267,-0.409742928529858,0.715939466272232,0,0,0
2510,-9.84903036666426,-0.452117670206426,0.738066827826103,0,0,0
2511,-9.91364057004189,-0.494862728773036,0.757253077696601,0,0,0
2512,-10.0089596263254,-0.51282120550191,0.775738940819647,0,0,0
2513,-10.1128235233199,-0.477158895463781,0.817247287163169,0,0,0
2514,-10.2384961963715,-0.419438935657502,0.793967562478529,0,0,0
2515,-10.3188191356197,-0.356466184031168,0.628740874646083,0,0,0
2516,-10.3049979429825,-0.332726706181375,0.508992423926455,0,0,0
2517,-10.1775782826543,-0.287378233512618,0.362700416281685,0,0,0
2518,-10.0453854704474,-0.226362798800226,0.287384000506513,0,0,0
2519,-9.96038535740478,-0.214106647080354,0.410960342796537,0,0,0
2520,-9.93703391085071,-0.24629674840254,0.537298341173068,0,0,0
2521,-9.95391258100815,-0.279242239080595,0.601175980791834,0,0,0
2522,-9.9931418653756,-0.335925155246657,0.675434160574999,0,0,0
2523,-10.1186963878911,-0.353178361422565,0.721489630453704,0,0,0
2524,-10.2872495110785,-0.354144262377306,0.744313692663911,0,0,0
2525,-10.3736587831814,-0.321224541580654,0.87273029945021,0,0,0
2526,-10.4190999308784,-0.25193794015359,1.03658729331517,0,0,0
2527,-10.4467785973718,-0.182143183839639,1.21126560298145,0,0,0
2528,-10.447288254067,-0.140399650944748,1.26493887876912,0,0,0
2529,-10.3955227801024,-0.0490273044884785,1.3060492769591,0,0,0
2530,-10.3072680053277,0.0762636415870977,1.30476571603908,0,0,0
2531,-10.2212382954346,0.205551873092192,1.3028308706119,0,0,0
2532,-10.1513777345163,0.351830445185103,1.28756206630138,0,0,0
2533,-10.0494097903331,0.434814936838587,1.25884455326518,0,0,0
2534,-9.95024350660356,0.412894970098367,1.2694191271255,0,0,0
2535,-9.857730604881,0.36811020513744,1.28724179742364,0,0,0
2536,-9.77389204659997,0.317199336994316,1.32239615444038,0,0,0
2537,-9.72291706657448,0.219703424599092,1.33648962645352,0,0,0
2538,-9.68732580700165,0.130659243066393,1.36613060346047,0,0,0
2539,-9.64418661373102,0.0545885451135555,1.39815283211857,0,0,0
2540,-9.60480451084742,0.0200553736745214,1.42498307882402,0,0,0
2541,-9.56677246976476,0.0171451774298877,1.4510459576275,0,0,0
2542,-9.49728631426533,0.0494164281352706,1.47654940753498,0,0,0
2543,-9.46990347441255,0.0803014241994073,1.5069191191986,0,0,0
2544,-9.45323899280571,0.134471982063612,1.54941562168815,0,0,0
2545,-9.41695385306693,0.206710844633011,1.59506233341122,0,0,0
2546,-9.39648058869253,0.24536143717408,1.60912570108196,0,0,0
2547,-9.39798560339456,0.304635612660949,1.61976309592589,0,0,0
