Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2661,-9.21286699432911,0.140332367046329,0.529695165657505,0,0,0
2662,-8.98806551577669,0.156395712857389,0.463452038888612,0,0,0
2663,-8.88232288287627,0.181881838122951,0.429670585393999,0,0,0
2664,-8.93024282985007,0.198027264267113,0.41800582265951,0,0,0
2665,-8.95632041824481,0.112526275560811,0.33396921111618,0,0,0
2666,-8.79244502083844,0.0612658706975481,0.237573780789141,0,0,0
2667,-8.51885027910166,0.0393422316127148,0.109068477099354,0,0,0
2668,-8.31512073655515,-0.0226752790738732,-0.0268981797574811,0,0,0
2669,-8.20553558052366,-0.0686338335221587,-0.231862917574683,0,0,0
2670,-8.24093349619439,-0.122213716947854,-0.408332916312352,0,0,0
2671,-8.3219206990117,-0.266900612272084,-0.536858966683996,0,0,0
2672,-8.36399607031346,-0.441359046377723,-0.572586538733306,0,0,0
2673,-8.42004707592305,-0.648272602043709,-0.543940208557581,0,0,0
2674,-8.53927067966992,-0.801453827843127,-0.376374306630912,0,0,0
2675,-8.8077949763027,-0.913805998158173,-0.0209098616931619,0,0,0
2676,-9.42001921537098,-0.89602678289991,0.568365108420774,0,0,0
2677,-10.1401042886639,-0.709021350493543,1.01621349121302,0,0,0
2678,-10.4341561687994,-0.510711434589672,0.688522627796334,0,0,0
2679,-10.0990056407554,-0.560143862063612,-0.246665573806852,0,0,0
2680,-9.89646224165849,-0.808405870340104,-0.348168071367999,0,0,0
2681,-10.6467722640563,-0.891879606822146,0.844906616353294,0,0,0
2682,-12.1848067404465,-0.837723401558623,2.73133459375127,0,0,0
2683,-13.4222791225251,-0.643674133483391,4.3040578791767,0,0,0
2684,-13.5743300475684,-0.294553638834413,3.75026410729012,0,0,0
2685,-13.1048813122309,0.322811432963418,2.01966554959137,0,0,0
2686,-12.2358141588666,1.06671421616403,0.29809393147068,0,0,0
2687,-11.3781393435652,1.53546635852247,0.181066168869122,0,0,0
2688,-11.2580184420191,1.73470846998811,1.63788953952393,0,0,0
2689,-11.4324419282066,1.86887031724623,2.70142156611558,0,0,0
2690,-11.4030132012891,1.85009831160456,2.98825092367267,0,0,0
2691,-11.2241025789478,1.65134926085098,2.82534960160818,0,0,0
2692,-11.0341878126027,1.36547800592877,2.52985604205865,0,0,0
2693,-10.9224720001171,1.20282791257208,2.47219202145932,0,0,0
2694,-10.6363823811218,1.05832535430834,2.3292959640336,0,0,0
2695,-10.0786342858021,0.885417188854234,2.22089342917864,0,0,0
2696,-9.68720760266842,0.953479638930966,2.17558258040213,0,0,0
2697,-9.57573765931104,1.29081649534756,2.13411233427501,0,0,0
2698,-9.54328442204224,1.77104411640752,2.1264196573006,0,0,0
2699,-9.46153336441017,2.28450732220109,2.00592566064664,0,0,0
2700,-9.37117422768904,2.68311508007349,1.928459663113,0,0,0
2701,-9.23932748832211,2.93362042025394,1.91306382919543,0,0,0
2702,-9.07241774946737,3.03357298736234,1.84206438043719,0,0,0
2703,-9.02155548740404,2.99531711985804,2.06662273118878,0,0,0
2704,-9.30530838025443,2.81510633660527,2.31298734872493,0,0,0
2705,-9.69572029245534,2.54692982596483,2.34496004590005,0,0,0
2706,-9.87878952937711,2.17021571382744,2.27792019273042,0,0,0
2707,-9.821328614583,1.67206950545008,2.20349898263514,0,0,0
2708,-9.72273178259453,1.29499155476538,2.20157680264124,0,0,0
2709,-9.69494560441717,1.00054562285314,2.24987592835827,0,0,0
2710,-9.63579304618776,0.808007910960684,2.31515460725111,0,0,0
2711,-9.51435850466658,0.693712258835095,2.22033885188589,0,0,0
2712,-9.22985059900867,0.556983226300087,2.06032609011611,0,0,0
2713,-8.93408265125949,0.38333240266459,1.88602640134119,0,0,0
2714,-8.7071681000709,0.310256662800445,1.76644533825417,0,0,0
2715,-8.57933282064776,0.346281275798004,1.69159934564431,0,0,0
2716,-8.35883745692942,0.403961470469049,1.70551904598013,0,0,0
2717,-8.13469056897944,0.471937595943848,1.82254678414092,0,0,0
2718,-8.06970814777393,0.623510564243838,1.88087067139198,0,0,0
2719,-8.18690972227879,0.751186193119802,1.83093352191326,0,0,0
2720,-8.26744443376581,0.865257082970859,1.69554807108864,0,0,0
2721,-8.33777579961933,1.00762052001537,1.54354676132227,0,0,0
2722,-8.31505660972708,1.15150979100625,1.38547589795959,0,0,0
2723,-8.20787819064138,1.21954609799433,1.30628468823745,0,0,0
2724,-8.17074946710901,1.17437699458717,1.29991796214873,0,0,0
2725,-8.1672463038037,1.11624301429166,1.31391384388431,0,0,0
2726,-8.13062947448351,1.06352194619051,1.32936984290118,0,0,0
2727,-8.09626879657832,1.02232799358107,1.29757932700915,0,0,0
2728,-8.17286529286074,1.01223365876296,1.20710846462852,0,0,0
2729,-8.31305602515164,1.04164515100536,1.06940200472974,0,0,0
2730,-8.31988601506594,1.05545097188259,1.06280921985894,0,0,0
2731,-8.42561104927631,1.16710465539707,1.10096211268599,0,0,0
2732,-8.55676661885119,1.19864672469499,1.12153502659618,0,0,0
2733,-8.68396498898314,1.23860560554436,1.06472889310933,0,0,0
2734,-8.75617002283227,1.27420549907994,0.968202390746288,0,0,0
2735,-8.82758249530378,1.37218616753241,0.839411335820155,0,0,0
2736,-8.86101834928348,1.48054002625418,0.757819165782666,0,0,0
2737,-8.85323622048267,1.57061685268782,0.880062838061479,0,0,0
2738,-8.96496961461585,1.63739038920504,1.11494907269419,0,0,0
2739,-9.1142319454456,1.63695791106362,1.31792773369125,0,0,0
2740,-9.22578901489871,1.54391942049039,1.34255929920894,0,0,0
2741,-9.2181720240043,1.41012299697611,1.12458648182908,0,0,0
2742,-9.1979969462881,1.27719520143214,0.699732343884415,0,0,0
2743,-9.14716613072523,1.22064132493993,0.2458016483066,0,0,0
2744,-9.18080235023105,1.2215118933902,-0.056815018630341,0,0,0
2745,-9.27876963904403,1.27926369510749,-0.192515061764315,0,0,0
2746,-9.26557486587093,1.31306864494019,-0.282705555772021,0,0,0
2747,-9.17980690233458,1.28653419657097,-0.461738178399235,0,0,0
2748,-9.15078688919573,1.33394037408119,-0.712112409249411,0,0,0
2749,-9.16744370842538,1.372189125697,-1.04246693692048,0,0,0
2750,-9.2659320634473,1.46833735838264,-1.33630424477118,0,0,0
2751,-9.43555655273037,1.55780469198691,-1.58826250607054,0,0,0
2752,-9.45647556561536,1.59180852951341,-1.7172144170577,0,0,0
2753,-9.54614096043256,1.59171433348027,-1.80464937788405,0,0,0
2754,-9.67771035196885,1.59283342121048,-1.59304646717965,0,0,0
2755,-10.0413006064821,1.49074017240607,-0.939405829321808,0,0,0
2756,-10.6109785681911,1.26059132181878,0.0978658325654808,0,0,0
2757,-11.40008080327,0.998628045613929,1.77350925728274,0,0,0
2758,-12.2699784244172,0.642611427104136,3.70154053746923,0,0,0
2759,-12.979717063508,0.0146465058881556,4.45908810470252,0,0,0
2760,-13.306901282034,-0.905507497812983,3.85519936148726,0,0,0
2761,-13.3898009945639,-1.98179196574175,2.54892424494546,0,0,0
2762,-12.9866123156731,-2.71276996075631,1.01385262330328,0,0,0
2763,-11.6916910982783,-2.98002977188101,0.0874886225212495,0,0,0
2764,-10.3822494850593,-2.56370999352503,0.309183702871009,0,0,0
2765,-9.65382167604294,-1.76926240914694,1.27016426870054,0,0,0
2766,-9.79242880734282,-0.927445002882716,2.34195188876965,0,0,0
2767,-10.3984670352928,-0.281771565691934,3.15736552109531,0,0,0
2768,-10.9995844534265,0.0465892874085069,3.63828348948865,0,0,0
2769,-11.4310936281247,0.208163379938468,3.83450657509538,0,0,0
2770,-11.4806707113241,0.248099701933932,3.52791309642044,0,0,0
2771,-11.0320976081941,0.153959721427848,2.90456267957914,0,0,0
2772,-10.4431694888269,-0.134020301123198,2.33288846782595,0,0,0
2773,-9.94417909113655,-0.47073406122102,2.09745661879895,0,0,0
2774,-9.59079616642494,-0.717294354851726,2.31204164472896,0,0,0
2775,-9.45059032841367,-0.881553731211607,2.5765591557735,0,0,0
2776,-9.45324184179363,-0.973301860173869,2.73758586317889,0,0,0
2777,-9.49592840137198,-1.03888844873085,2.6958831589746,0,0,0
2778,-9.44427905433736,-1.1541323490111,2.44979494562366,0,0,0
2779,-9.39801723485981,-1.3409625887355,2.12267244861663,0,0,0
2780,-9.4472495767393,-1.44003685371008,1.77370445476739,0,0,0
2781,-9.5197121035029,-1.42764991020784,1.45942442467041,0,0,0
2782,-9.45875762926311,-1.29367439938872,1.22190655629646,0,0,0
2783,-9.10349745957767,-1.06964217794086,1.11340939426531,0,0,0
2784,-8.62297776401431,-0.798512223678318,1.13783705487825,0,0,0
2785,-8.31648178264261,-0.566312509525849,1.31258464316396,0,0,0
2786,-8.32760437692146,-0.277971814501138,1.50031762065328,0,0,0
2787,-8.48265920011717,-0.0348962481007385,1.52500509952396,0,0,0
2788,-8.50098126655548,0.143502773909127,1.43713097081995,0,0,0
2789,-8.39800741752977,0.294051560731107,1.33224100981797,0,0,0
2790,-8.21066652150291,0.426029243536454,1.21001688327619,0,0,0
2791,-8.0017015520818,0.449184678065453,1.0556967328225,0,0,0
2792,-7.8793975964205,0.445552698401655,1.03135444914453,0,0,0
2793,-7.88456129526883,0.472321476664127,1.12599342892291,0,0,0
2794,-7.92465960854925,0.450657054314537,1.15333797936396,0,0,0
2795,-8.02486144950435,0.401155507279785,1.15855274908338,0,0,0
2796,-8.16310204433581,0.288409307236747,1.10643387788333,0,0,0
2797,-8.33003401716053,0.165455581570233,1.06847439775878,0,0,0
2798,-8.47366312936049,0.104456664533184,1.06824918469583,0,0,0
2799,-8.6663494861356,0.0335264590967588,0.951011061209515,0,0,0
2800,-8.83356588786968,-0.0759805195385911,0.777334674835792,0,0,0
2801,-8.92960810064459,-0.242421223373795,0.554371393194905,0,0,0
2802,-9.07103877003337,-0.280517895029405,0.310395196938121,0,0,0
2803,-9.1520295951386,-0.304130700777956,0.140699594595625,0,0,0
2804,-9.20670271330049,-0.369863882719824,-0.0980130683233105,0,0,0
2805,-9.15707590894937,-0.500854102532491,-0.307946345922631,0,0,0
2806,-9.15020759520092,-0.681527902052317,-0.367256015638362,0,0,0
2807,-9.26600906590002,-0.735169431907579,-0.296331695429725,0,0,0
2808,-9.37009596467612,-0.578436972064942,-0.201572795084839,0,0,0
2809,-9.29893868923888,-0.377202664600983,-0.24022898401698,0,0,0
2810,-9.14487635961179,-0.278399646600959,-0.369170873549944,0,0,0
2811,-8.98027691118091,-0.160027553556762,-0.573254109002491,0,0,0
2812,-8.79293505706542,0.0270630602851785,-0.875243657133309,0,0,0
2813,-8.59262827961249,0.197148493561546,-1.08559764679401,0,0,0
2814,-8.40561446716785,0.324150123320982,-1.29648208807759,0,0,0
2815,-8.32271853041692,0.388665355115229,-1.37280940106254,0,0,0
2816,-8.28851007212549,0.342665934890006,-1.29186764824557,0,0,0
2817,-8.41438869293959,0.196589075653069,-0.995181236319416,0,0,0
2818,-8.87950586385603,0.203479408383601,-0.710698924648258,0,0,0
2819,-9.42953390782326,0.331599566112118,-0.70369419105219,0,0,0
2820,-9.60955605666689,0.47683676207286,-0.954032280385338,0,0,0
2821,-9.49992690321734,0.515318018468806,-1.31157241646491,0,0,0
2822,-9.21048362348084,0.363044146675073,-1.73129143829329,0,0,0
2823,-8.96077627196431,0.106871254603028,-1.82643215336462,0,0,0
2824,-9.07510236264449,-0.233542783851283,-1.5122579978973,0,0,0
2825,-9.58082867471428,-0.482074653844801,-0.544437587236771,0,0,0
2826,-10.4123795880243,-0.457133459430544,1.24913656177551,0,0,0
2827,-12.0254737389404,0.0567028424237794,4.22918154121985,0,0,0
2828,-14.5189105318486,1.11873810431593,7.30972019639626,0,0,0
2829,-16.0884398320259,1.84185221503363,6.9917334649877,0,0,0
2830,-14.5447028424862,2.0548404624721,2.5634580223389,0,0,0
2831,-11.7630473502569,1.84473449044774,-0.676458542692986,0,0,0
2832,-9.3904887525192,0.98780811001083,-1.37332324697383,0,0,0
2833,-8.25243688373432,0.29818971819167,-0.194216465444296,0,0,0
2834,-8.0618272535175,0.0166621659722535,1.74393636576538,0,0,0
2835,-8.57607543952951,0.353343746879905,3.63634472815382,0,0,0
2836,-10.3549840213604,1.13907068158608,4.91085927437885,0,0,0
2837,-12.6225765050227,2.72912600027243,5.41205730133904,0,0,0
2838,-14.5497140340443,4.37119895299327,4.44024878184721,0,0,0
2839,-15.4406330367717,5.23400193793377,3.01856647562725,0,0,0
2840,-15.0852761056436,5.10219130146913,1.82675148875998,0,0,0
2841,-12.9475729049501,4.52975355182287,1.44819425666583,0,0,0
2842,-11.1591455097224,3.52882713674919,2.50336458818586,0,0,0
2843,-11.1806540677917,2.42341907355297,3.81635982028428,0,0,0
2844,-12.1112639898283,1.52964239730553,4.38707219482019,0,0,0
2845,-12.9233116617694,0.871021551685759,4.00888699522503,0,0,0
2846,-13.1496929301818,0.41029240144718,3.07902847738088,0,0,0
2847,-12.9597885504669,0.291389694751549,2.58499280805779,0,0,0
2848,-12.4340364951302,0.39959971160081,2.53239104324204,0,0,0
2849,-11.6726384536541,0.585075498252529,2.5068435696786,0,0,0
2850,-10.9874270412941,0.856752413673579,2.56217760039847,0,0,0
2851,-10.4572520497065,1.13630906720947,2.55061756090847,0,0,0
2852,-10.0516210143516,1.41269537694979,2.45707189879883,0,0,0
2853,-9.60496778318393,1.68207025575247,2.3571139385315,0,0,0
2854,-9.23770184506792,1.86096077157252,2.2554302638619,0,0,0
2855,-8.85121842780958,1.94922675114128,2.13086212887194,0,0,0
2856,-8.47848998594472,1.9117764659239,2.03579751755993,0,0,0
2857,-8.20043372220484,1.8621607295608,1.95642622694601,0,0,0
2858,-7.87221634595527,1.66842669224264,1.88452686334767,0,0,0
2859,-7.61501414508207,1.48588488978762,1.81828546636961,0,0,0
2860,-7.50478533785291,1.39944564931399,1.63368453010779,0,0,0
2861,-7.37376139552017,1.12336244198553,1.4872821927398,0,0,0
2862,-7.25584184446932,0.918568059392536,1.41908972072448,0,0,0
2863,-7.17771499881577,0.84573630628737,1.2386284642976,0,0,0
2864,-7.08064340078686,0.823620526186696,1.15012063908832,0,0,0
2865,-7.07582262543013,0.947265404579728,1.27439569921023,0,0,0
2866,-7.123140950632,1.07142889885329,1.33959858177941,0,0,0
2867,-7.24100773865123,1.29468224304784,1.33814364523993,0,0,0
2868,-7.39374433462459,1.49877271391928,1.29660429624579,0,0,0
2869,-7.62531489967508,1.62458180822138,1.27461731123655,0,0,0
2870,-7.8324549145859,1.7242154458625,1.29458996216569,0,0,0
2871,-8.00576900462192,1.83478204280725,1.27406826447829,0,0,0
2872,-8.21698102822076,1.93736758439112,1.26074112246209,0,0,0
2873,-8.40292872415251,2.02864898841426,1.2997398658626,0,0,0
2874,-8.51613216744674,2.14405832698759,1.38455176423113,0,0,0
2875,-8.66185232404257,2.22498312118493,1.51781378472089,0,0,0
2876,-8.78430088016679,2.29040454346169,1.64713686462015,0,0,0
2877,-8.79994537478546,2.25867032273896,1.74617022004827,0,0,0
2878,-8.80387857366162,2.19975623339473,1.85425912129392,0,0,0
2879,-8.89524091552013,2.1568061312635,1.73956668007296,0,0,0
2880,-9.01894429828196,2.1225543602574,1.63540997298323,0,0,0
2881,-9.15741609278502,2.06232177535195,1.57948857161152,0,0,0
2882,-9.15421942552581,2.00379318232457,1.59761678935365,0,0,0
2883,-9.19329968006855,1.89616337180353,1.73307496370968,0,0,0
2884,-9.3657929017189,1.70828729753072,1.71344799750231,0,0,0
2885,-9.63309189733421,1.50351670450456,1.55329856525123,0,0,0
2886,-9.91491785770645,1.25928536267609,1.41429724801444,0,0,0
2887,-10.1360078543765,0.970206851457646,1.41210879091077,0,0,0
2888,-10.3568242749605,0.67228806371763,1.45077504098868,0,0,0
2889,-10.5140852734269,0.383050853761085,1.35897480186649,0,0,0
2890,-10.6060794107046,0.110916879807593,1.27408141510299,0,0,0
2891,-10.7456400995895,-0.0602836134573762,1.24009399270353,0,0,0
2892,-10.9157853814619,-0.143021743726739,0.948564257769883,0,0,0
2893,-10.876665260859,-0.195415902633271,0.810632870889332,0,0,0
2894,-10.7768529392646,-0.0913707334179315,0.991328180775036,0,0,0
2895,-10.6382734298188,0.00107265021783645,1.27854418851167,0,0,0
2896,-10.4158536424078,0.0261510681527205,1.41123515525701,0,0,0
2897,-10.2052880581212,-0.0176344106371996,1.66221895895791,0,0,0
2898,-10.2523855259674,-0.0510572762163973,2.09817390822574,0,0,0
2899,-10.6098618809766,-0.12883513317141,2.6655662000251,0,0,0
2900,-10.9752112539534,-0.338045646180257,3.06237936878876,0,0,0
2901,-11.1548096731267,-0.635873831293499,3.10404216151684,0,0,0
2902,-11.2026458989372,-0.886951021935962,2.96412400059699,0,0,0
2903,-11.2373311403312,-1.09976031374635,2.932946122097,0,0,0
2904,-11.3089701841643,-1.28778707470909,2.89441745133993,0,0,0
2905,-11.1749520918843,-1.48094174448396,2.763541448123,0,0,0
2906,-10.8612078306114,-1.60684343720796,2.69854469689484,0,0,0
2907,-10.5078175145787,-1.60657725186856,2.68173443878673,0,0,0
2908,-10.1922000380187,-1.44036081276378,2.57332245311527,0,0,0
2909,-9.97734399376882,-1.17572450117118,2.37679190895122,0,0,0
2910,-9.72323743443611,-0.89962788673758,2.25566984706695,0,0,0
2911,-9.323887371651,-0.59962490990745,2.27391953044046,0,0,0
2912,-8.93902465894893,-0.270681538198969,2.07908272882529,0,0,0
2913,-8.68189335925377,-0.00281493923679728,1.7146245798002,0,0,0
2914,-8.6469909582391,0.212585965231781,1.59467153232618,0,0,0
2915,-8.56243193818762,0.276325114353182,1.49272258387719,0,0,0
2916,-8.35068815734679,0.188237886212086,1.28547188844612,0,0,0
2917,-8.15844912063436,-0.0224897260638942,1.26221293724109,0,0,0
2918,-7.94412596626912,-0.279527018940871,1.31486778024002,0,0,0
2919,-7.73091284468079,-0.480600825264418,1.43050852196549,0,0,0
2920,-7.67837778132998,-0.581596945798589,1.49943954019352,0,0,0
2921,-7.8303782701064,-0.627891406746572,1.56133919405713,0,0,0
2922,-8.0950845678815,-0.702072134504411,1.55275275896127,0,0,0
2923,-8.41607428158423,-0.791265855657804,1.54628583134196,0,0,0
2924,-8.71878326019529,-0.92404201720759,1.54153437699732,0,0,0
2925,-8.98948224994994,-1.04988788039608,1.40408018942868,0,0,0
2926,-9.11737171539665,-1.20241302716431,1.26016936301092,0,0,0
2927,-9.2017961054551,-1.42370485418167,1.16089486708664,0,0,0
2928,-9.19531689692437,-1.66402364830203,1.16830774701769,0,0,0
2929,-9.09952746953118,-1.87483775191607,1.31301216724944,0,0,0
2930,-9.06164665369382,-1.99255596848873,1.48701626536269,0,0,0
2931,-9.04158759520686,-2.00006504035004,1.55438081331611,0,0,0
2932,-9.02221842337037,-1.93502930536283,1.58610994910475,0,0,0
2933,-9.01898647722364,-1.86554884942252,1.57003188179932,0,0,0
2934,-8.98417415323695,-1.78741167523793,1.55863297255653,0,0,0
2935,-9.00121822694585,-1.7015389936688,1.58358863355043,0,0,0
2936,-9.07429368667871,-1.64642102821889,1.61519739628456,0,0,0
2937,-9.15602977396245,-1.62282089912421,1.64439467515519,0,0,0
2938,-9.22406159200241,-1.61070528676895,1.69166311447311,0,0,0
2939,-9.38885643464187,-1.58299852963579,1.76665806356576,0,0,0
2940,-9.59406002665389,-1.56355655281411,1.77619223228118,0,0,0
2941,-9.78297190516627,-1.61253777814656,1.75565919709967,0,0,0
2942,-9.93710184981761,-1.70221629502923,1.76263276540403,0,0,0
2943,-10.079848419828,-1.78735930062868,1.73139180419826,0,0,0
2944,-10.0606489627474,-1.84817603348908,1.71356820262705,0,0,0
2945,-9.94114631626859,-1.87767706250492,1.73552828368803,0,0,0
2946,-9.71627959899728,-1.8294341194476,1.72422710406854,0,0,0
2947,-9.51562436319456,-1.6979618338413,1.70117630532664,0,0,0
2948,-9.38749232825726,-1.52677068900347,1.72820284128335,0,0,0
2949,-9.34733364372284,-1.37249492018687,1.74814589884915,0,0,0
2950,-9.44674462259387,-1.24999768746725,1.72491969909361,0,0,0
2951,-9.52347718008077,-1.17772062994808,1.70365469649076,0,0,0
2952,-9.51121397532732,-1.14735620915454,1.68458475994356,0,0,0
2953,-9.38237422247992,-1.16516053639034,1.65289908181934,0,0,0
2954,-9.24649946679056,-1.18046082724608,1.62384927652073,0,0,0
2955,-9.13658785099756,-1.14400326910596,1.59889389319913,0,0,0
2956,-9.02677241862001,-1.09160672804071,1.56282153673653,0,0,0
2957,-8.9107717533442,-1.01480629324233,1.56492102421471,0,0,0
2958,-8.84257912979912,-0.921731121923006,1.61878789586468,0,0,0
2959,-8.83498904041469,-0.827309894767623,1.68888780727691,0,0,0
2960,-8.80711639396367,-0.751589566946727,1.76538504063424,0,0,0
2961,-8.80119660510848,-0.729804213232669,1.798658690731,0,0,0
2962,-8.83729554673601,-0.708581915189922,1.7787180178416,0,0,0
2963,-8.91164117048356,-0.700366802226043,1.71345461693248,0,0,0
2964,-8.95294403663071,-0.66385099719513,1.65904699947487,0,0,0
2965,-8.96940928042081,-0.584142763092698,1.66877625357742,0,0,0
2966,-9.01787261433169,-0.529689226130576,1.77019014255061,0,0,0
2967,-9.10523285537853,-0.479882220822494,1.89345151507761,0,0,0
2968,-9.21095913529217,-0.461784287493526,2.00945403571431,0,0,0
2969,-9.3868814011927,-0.472698526506898,2.10424738873383,0,0,0
2970,-9.60034997720658,-0.52786201555062,2.09973924992136,0,0,0
2971,-9.7515606825566,-0.637401640566971,2.06646303302058,0,0,0
2972,-9.89593982781484,-0.760735910264166,2.03526360797336,0,0,0
2973,-10.0204920587657,-0.87349681690609,1.97429538323646,0,0,0
2974,-10.079539604665,-0.973447246488887,1.90236156451506,0,0,0
2975,-9.99448358898809,-1.0806366390516,1.84802334600895,0,0,0
2976,-9.84406183412893,-1.14998224790835,1.85083215561253,0,0,0
2977,-9.69296853141477,-1.1822953881317,1.90891042776541,0,0,0
2978,-9.51241344704265,-1.17594367242917,1.97692237920927,0,0,0
2979,-9.39183021293712,-1.10602491418539,2.03774681295165,0,0,0
2980,-9.38704005828765,-1.01450176833259,2.05739659108045,0,0,0
2981,-9.41773928610323,-0.93084801469606,2.09120525008391,0,0,0
2982,-9.43907420218583,-0.888209847944241,2.14047708686475,0,0,0
2983,-9.48130459264787,-0.907403066166749,2.16123583219276,0,0,0
2984,-9.51403293217354,-0.974313498699,2.15455343255566,0,0,0
2985,-9.51025680446527,-1.08255719735668,2.04813316583554,0,0,0
2986,-9.42869819039884,-1.2022049072158,1.95637625600096,0,0,0
2987,-9.3285851004385,-1.28300577679883,1.87903078783749,0,0,0
2988,-9.17805331531617,-1.34531146578183,1.77587516841221,0,0,0
2989,-8.96945577579481,-1.40238600907642,1.68113311604325,0,0,0
2990,-8.7487568778764,-1.43160259366327,1.64392000557729,0,0,0
2991,-8.52523090043037,-1.43954472145134,1.63267968394374,0,0,0
2992,-8.35814662498995,-1.44434760166672,1.64857547029002,0,0,0
2993,-8.2978653126341,-1.42774472884026,1.67749344796226,0,0,0
2994,-8.38632156285988,-1.40627021877272,1.69314656207792,0,0,0
2995,-8.51299969355998,-1.39089878343089,1.69076363320556,0,0,0
2996,-8.66806361230149,-1.40604318961687,1.74321289691429,0,0,0
2997,-8.8665347547381,-1.41657569532241,1.82898677759509,0,0,0
2998,-9.05822042873715,-1.39737413140112,1.85883855306833,0,0,0
2999,-9.21422044409555,-1.37921621356716,1.80000992733016,0,0,0
3000,-9.27513967933683,-1.36447325335877,1.73021363382834,0,0,0
3001,-9.2905639663593,-1.39587714046385,1.7232896135613,0,0,0
3002,-9.35303037790646,-1.42842581196489,1.74840154504482,0,0,0
3003,-9.40260407201709,-1.42984947235131,1.73262657922785,0,0,0
3004,-9.42889507007713,-1.49727056194959,1.75943337162046,0,0,0
3005,-9.46868188689699,-1.5392186785479,1.81841765908965,0,0,0
3006,-9.52810308863507,-1.48188301553849,1.84343167790102,0,0,0
3007,-9.5758618878563,-1.31007201595596,1.8705743765401,0,0,0
3008,-9.60035966073733,-1.06025132398387,1.8339963829551,0,0,0
3009,-9.66256369215645,-0.708592030443188,1.74990645472158,0,0,0
3010,-9.82611802386163,-0.325282171202818,1.65532688252123,0,0,0
3011,-9.96288785644786,0.0366048763715283,1.55320770565462,0,0,0
3012,-10.017830195467,0.356636253927357,1.49624839524921,0,0,0
3013,-9.86707886431296,0.548236191897784,1.39037246750756,0,0,0
3014,-9.62035419724582,0.563133517513131,1.34593292473646,0,0,0
3015,-9.39039883705746,0.472598587368895,1.41685279588118,0,0,0
3016,-9.19797563197343,0.280409024739335,1.59535046592957,0,0,0
3017,-9.14948619306489,0.0245379587586564,1.82518834331308,0,0,0
3018,-9.26917718046775,-0.241125031486457,2.06288550842965,0,0,0
3019,-9.53851710739893,-0.452548274704574,2.21480112456621,0,0,0
3020,-9.81275450273143,-0.613868723143345,2.19540448184421,0,0,0
3021,-9.9659080036488,-0.755058013166496,1.9969097749159,0,0,0
3022,-9.88396283733312,-0.840256526522824,1.7452925430441,0,0,0
3023,-9.62580681292785,-0.893623619535916,1.63696209466151,0,0,0
3024,-9.43007347863279,-0.867613720130252,1.66390616598586,0,0,0
3025,-9.36259291238334,-0.843749998044144,1.79973010089581,0,0,0
3026,-9.374213161186,-0.827964029260917,1.93297211250191,0,0,0
3027,-9.38698821349079,-0.779172507458039,2.05186090107659,0,0,0
3028,-9.35023405413014,-0.653293826133033,2.04776119411471,0,0,0
3029,-9.28243363143226,-0.480369548872566,1.9105319527175,0,0,0
3030,-9.21314391198747,-0.315279316465276,1.70440302284058,0,0,0
3031,-9.2716494087105,-0.179290911567565,1.58007997695277,0,0,0
3032,-9.44976628880667,-0.178588536572047,1.5350278646415,0,0,0
3033,-9.60211229082,-0.250541287455844,1.58018329860584,0,0,0
3034,-9.72380939402217,-0.385576027525355,1.63480434843188,0,0,0
3035,-9.6565939981773,-0.524337995570037,1.58464353989959,0,0,0
3036,-9.48989979873533,-0.776304937530197,1.46529336159716,0,0,0
3037,-9.2744166867799,-1.08008731464888,1.39642332467373,0,0,0
3038,-9.09705985565503,-1.32843040846502,1.40070188899102,0,0,0
3039,-9.01659518585696,-1.55215233608072,1.40559635996591,0,0,0
3040,-9.01343452386374,-1.66574254178378,1.41811093378568,0,0,0
3041,-9.00935455811421,-1.63881458381914,1.40452852241822,0,0,0
3042,-8.97651064884701,-1.5579997482042,1.36641125349865,0,0,0
3043,-9.00501987865884,-1.45839598628925,1.34167322945385,0,0,0
3044,-9.08129062808854,-1.34243824134699,1.29643049976301,0,0,0
3045,-9.10528641569525,-1.12412304251689,1.27795314809975,0,0,0
3046,-9.1682973826546,-0.841829703964326,1.4226229897578,0,0,0
3047,-9.21596420694094,-0.548843247089395,1.49687263661513,0,0,0
3048,-9.23898726624127,-0.361452827840046,1.47900528595401,0,0,0
3049,-9.33526991995852,-0.28381960279267,1.47860159017466,0,0,0
3050,-9.46072127140362,-0.228485665633678,1.57064696283828,0,0,0
3051,-9.51435105207489,-0.11281717105022,1.62947264223512,0,0,0
3052,-9.52298780331338,0.0318190060818118,1.60731640444447,0,0,0
3053,-9.43991073179938,0.183186693248549,1.58432253531709,0,0,0
3054,-9.33397217377765,0.31390655304765,1.59747131952073,0,0,0
3055,-9.27091230506647,0.442974479664863,1.70550721586031,0,0,0
3056,-9.29168423903659,0.47710756763434,1.82311858975297,0,0,0
3057,-9.51059709635278,0.503429739998587,1.9342864464699,0,0,0
3058,-9.86011802658581,0.483975738925956,1.96125741668489,0,0,0
3059,-10.153974919951,0.389833953556842,1.96381168445861,0,0,0
3060,-10.2493210726131,0.15538623556158,1.89185318545815,0,0,0
3061,-10.1926094212998,-0.261037580361019,1.65079284157577,0,0,0
3062,-10.057250006455,-0.681408985808319,1.44317712707458,0,0,0
3063,-9.84649776837256,-1.00144304874339,1.40085181784082,0,0,0
