Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4852,-9.05727185191016,-1.47780383974069,3.87176604656122,0,1,0
4853,-8.95138957690263,-1.48421060061568,3.8716091100423,0,1,0
4854,-8.82833199776885,-1.55123628131361,3.88072620663061,0,0,0
4855,-8.72763843476302,-1.6428287898219,3.90560079195559,0,0,0
4856,-8.62407859356143,-1.72927497973491,3.96717150913068,0,0,0
4857,-8.51001802137838,-1.83045835349859,4.0029596788198,0,0,0
4858,-8.40057228180346,-1.91787381829743,4.02095513308611,0,0,0
4859,-8.34086847005787,-1.9840476009083,4.02550302867416,0,0,0
4860,-8.31360383468787,-2.04590187521741,4.00710964404146,0,0,0
4861,-8.29629247694936,-2.07673661645092,3.99856294916672,0,0,0
4862,-8.29409833455151,-2.09735311759082,3.98258723204854,0,0,0
4863,-8.34728756203372,-2.11838317841928,3.9468851481063,0,0,0
4864,-8.36965373172649,-2.16351034635296,3.93076158463302,0,0,0
4865,-8.40503728952872,-2.17137386645156,3.92439470191019,0,0,0
4866,-8.41237421687608,-2.16951764274931,3.89240122825785,0,0,0
4867,-8.40587288324279,-2.14019918042147,3.87664922073259,0,0,0
4868,-8.38805874831349,-2.13841122706972,3.86524942924552,0,0,0
4869,-8.34927649133804,-2.12945441516198,3.81816187811782,0,0,0
4870,-8.31659672844958,-2.11737192251472,3.78368520209316,0,0,0
4871,-8.26317903417039,-2.07094316742401,3.70003407465147,0,0,0
4872,-8.1638147890492,-2.01762083775985,3.63046108298985,0,0,0
4873,-8.0859924423184,-2.08172761749748,3.69842408496723,0,0,0
4874,-8.12778424191183,-2.16002498068852,3.80223741856135,0,0,0
4875,-8.28338058856822,-2.17121291223981,3.85185026068088,0,0,0
4876,-8.44742861295364,-2.11756496437248,3.85604581918498,0,0,0
4877,-8.54090048431394,-1.99368539051537,3.81362755297037,0,0,0
4878,-8.52979082438937,-1.87745132197032,3.7566556635578,0,0,0
4879,-8.42456618182054,-1.82736529974547,3.66844925876246,0,0,0
4880,-8.2918599890585,-1.91905819446959,3.64154336912548,0,0,0
4881,-8.28874479349894,-2.13760588634042,3.7003091363576,0,0,0
4882,-8.53458548270187,-2.26606351040339,3.53573616722394,0,0,0
4883,-8.83468257410815,-2.33202589597583,3.36511693585736,0,0,0
4884,-9.07198162562582,-2.4153928689576,3.28669673823336,0,0,0
4885,-9.25071046894371,-2.56627577971795,3.30409059222971,0,0,0
4886,-9.41247094034568,-2.74355422956758,3.3631090377212,0,0,0
4887,-9.52399435310024,-2.83416641940772,3.43545916255014,0,0,0
4888,-9.57471418159898,-2.7932860382769,3.48720827765921,0,0,0
4889,-9.51729825328186,-2.6858996655149,3.60478058450082,0,0,0
4890,-9.38014134572455,-2.55374264129026,3.733098073382,0,0,0
4891,-9.20570347661604,-2.44392645186107,3.8346860539784,0,0,0
4892,-9.00679373482679,-2.38047727915805,4.03295765778003,0,0,0
4893,-8.82025880361037,-2.35692708611731,4.39643369399509,0,0,0
4894,-8.77260637246636,-2.22489770198139,4.40990537912265,0,0,0
4895,-8.67727738744234,-1.95156135562186,4.17259013906589,0,0,0
4896,-8.44177638157123,-1.76694926823095,4.02515235084314,0,0,0
4897,-8.22460859466165,-1.77219012901528,4.02981018048999,0,0,0
4898,-8.11184168405858,-1.9111480857098,4.01407353695809,0,0,0
4899,-8.0601406893745,-2.06063206279899,3.9191533887806,0,0,0
4900,-8.00848733129403,-2.18047781793734,3.78147585850151,0,0,0
4901,-7.94087818709092,-2.27758987094987,3.67350202044049,0,0,0
4902,-7.87891174057566,-2.34148080858904,3.61028997365098,0,0,0
4903,-7.87162649613022,-2.39362284567811,3.5671443827542,0,0,0
4904,-7.95227379904753,-2.41232513246492,3.53343355070797,0,0,0
4905,-8.13290845835648,-2.40954765976572,3.51990584284136,0,0,0
4906,-8.39541874937139,-2.35129515774273,3.5019500473772,0,0,0
4907,-8.67421434318439,-2.24988368550784,3.48631132445247,0,0,0
4908,-8.9340990069442,-2.08843853214097,3.46589155870582,0,0,0
4909,-9.16305397788044,-1.90302229095349,3.51082960065226,0,0,0
4910,-9.35526570479467,-1.70848994886751,3.56514236094857,0,0,0
4911,-9.46603825520619,-1.54244128483153,3.61707899929418,0,0,0
4912,-9.5198518936158,-1.42471107633217,3.66441855322241,0,0,0
4913,-9.474422635769,-1.35879739876796,3.7091148104128,0,0,0
4914,-9.38398433285963,-1.3509748845201,3.77247242270705,0,0,0
4915,-9.33529101215847,-1.4007312790371,3.82933364215772,0,0,0
4916,-9.26215082904351,-1.46266683110862,3.87000460724925,0,0,0
4917,-9.22604217879777,-1.52489398490829,3.88303450908581,0,0,0
4918,-9.2274686348077,-1.5605884315357,3.81992767128084,0,0,0
4919,-9.19050739225239,-1.58775102872975,3.77494807761624,0,0,0
4920,-9.10617808042327,-1.62707750065089,3.69823714113171,0,0,0
4921,-8.99416839589425,-1.70962591987357,3.67359720014213,0,0,0
4922,-8.90731737137683,-1.80359474842681,3.68464828610134,0,0,0
4923,-8.84002951495108,-1.89646530220614,3.65336702165727,0,0,0
4924,-8.76478377128381,-1.95630469910476,3.63286345629103,0,0,0
4925,-8.68518623405514,-1.99807815508295,3.64188918140068,0,0,0
4926,-8.61571753570853,-1.97225409157173,3.66214227360834,0,0,0
4927,-8.5354021340507,-1.91961455537305,3.66880836001997,0,0,0
4928,-8.44733407867525,-1.81580175399381,3.71362286656315,0,0,0
4929,-8.39636849162277,-1.71929704758671,3.77955134801293,0,0,0
4930,-8.40295378734437,-1.5841606834949,3.82251411220056,0,0,0
4931,-8.45977912180561,-1.43748281169079,3.83104906241268,0,0,0
4932,-8.52151012037309,-1.27052113226042,3.86450653308205,0,0,0
4933,-8.54923816622468,-1.10390111299618,3.8710296570749,0,0,0
4934,-8.5899625787856,-0.931999486018441,3.86654314697705,0,0,0
4935,-8.65544963472163,-0.777857733118548,3.8553200310666,0,0,0
4936,-8.7091626328222,-0.685151852674027,3.82335377305854,0,0,0
4937,-8.78357745947673,-0.672509522457803,3.82348317906806,0,0,0
4938,-8.86890381368498,-0.693571648471934,3.79645995222141,0,0,0
4939,-8.89956524497648,-0.746967419427354,3.74007387148254,0,0,0
4940,-8.92793903313695,-0.841470054308994,3.7195861900416,0,0,0
4941,-8.95934596895803,-0.950509869165019,3.67935011399697,0,0,0
4942,-8.98747237195625,-1.05845655773553,3.6159641366661,0,0,0
4943,-9.0055738643533,-1.14507236898041,3.59847148522281,0,0,0
4944,-9.01909151697016,-1.17909777494051,3.56426091961585,0,0,0
4945,-9.03277941617814,-1.18129247783438,3.54836894089046,0,0,0
4946,-9.03716596451294,-1.1628388610325,3.52595410594882,0,0,0
4947,-9.01064479997267,-1.12954175505788,3.51912536687012,0,0,0
4948,-8.98942820992236,-1.08548797290867,3.52104183059919,0,0,0
4949,-8.96612454394991,-1.06225972367073,3.51724039694772,0,0,0
4950,-8.9375863908665,-1.03387516333614,3.51906848713771,0,0,0
4951,-8.87959184579038,-0.994336717582261,3.50317802886371,0,0,0
4952,-8.78716305080278,-0.929519945860599,3.49796825708697,0,0,0
4953,-8.65631780060055,-0.872310171723637,3.54345946440278,0,0,0
4954,-8.52216108623077,-0.81626918418803,3.57709495450255,0,0,0
4955,-8.42524044058247,-0.781371055208152,3.63157588160792,0,0,0
4956,-8.37152091128121,-0.759841873444986,3.70379027053573,0,0,0
4957,-8.4100947969294,-0.768621351135115,3.7396779484839,0,0,0
4958,-8.52271775717749,-0.778074842310538,3.78493367498185,0,0,0
4959,-8.66383269222713,-0.815913380989247,3.83052230116266,0,0,0
4960,-8.82159656025071,-0.856650450956365,3.85739603813989,0,0,0
4961,-8.95565020242211,-0.921758076282373,3.8915260046402,0,0,0
4962,-9.11146866172346,-1.03830573165188,4.00703247924474,0,0,0
4963,-9.29230595546121,-1.17743734796081,4.07487078439048,0,0,0
4964,-9.48521536394007,-1.35379431766866,4.09570017607498,0,0,0
4965,-9.56855395130298,-1.50997710778884,4.08227770186417,0,0,0
4966,-9.51314434590918,-1.58726626222404,4.03489394012325,0,0,0
4967,-9.39156051020218,-1.58714547532428,3.9985831230171,0,0,0
4968,-9.24826711888547,-1.5242824976953,3.9961622826024,0,0,0
4969,-9.12966425301896,-1.44264486516977,3.97811456901253,0,0,0
4970,-9.05177824446617,-1.36723379379212,3.92396777698786,0,0,0
4971,-9.00533705782332,-1.3094927185674,3.88096321835513,0,0,0
4972,-8.97443450273135,-1.27641411405403,3.8378049708528,0,0,0
4973,-8.91769430254511,-1.27003162097261,3.83381429866887,0,0,0
4974,-8.84388569620776,-1.25135365026159,3.81529641286757,0,0,0
4975,-8.75692176773135,-1.21265729870651,3.79684530643068,0,0,0
4976,-8.68745126724832,-1.17312432685948,3.78555770604478,0,0,0
4977,-8.65851150315104,-1.13280167343505,3.82878828720315,0,0,0
4978,-8.63663192318192,-1.09271761186732,3.85357485591302,0,0,0
4979,-8.62785760029541,-1.08858721157814,3.8872523225153,0,0,0
4980,-8.64575081389867,-1.09958935898655,3.93696367950824,0,0,0
4981,-8.66640013871645,-1.11332629930278,3.95920066454037,0,0,0
4982,-8.71525753488142,-1.18485280692336,3.96815704003441,0,0,0
4983,-8.76567942032596,-1.22376628626084,3.98215627944356,0,0,0
4984,-8.81056002466707,-1.2365069570408,3.96638996049411,0,0,0
4985,-8.82835897361631,-1.27707491998199,3.98432683841621,0,0,0
4986,-8.79345604787787,-1.30855753328189,3.98245529854524,0,0,0
4987,-8.75263730526973,-1.34327797819386,3.9460451415071,0,0,0
4988,-8.70019852511871,-1.37783536335314,3.92797879797162,0,0,0
4989,-8.64389857536817,-1.39707520522259,3.89615569285561,0,0,0
4990,-8.6024449604981,-1.40146436713451,3.85820795595503,0,0,0
4991,-8.56176914465435,-1.40661873713678,3.85366933055282,0,0,0
4992,-8.53748497488587,-1.42123035858689,3.83964712451965,0,0,0
4993,-8.54342884528445,-1.43406630218571,3.83994488082999,0,0,0
4994,-8.55370075722767,-1.46706844457842,3.84281633399875,0,0,0
4995,-8.6010165183065,-1.53714043550405,3.88046666424193,0,0,0
4996,-8.65201128746673,-1.57886310917696,3.9032237795466,0,0,0
4997,-8.71382269145411,-1.62679053969126,3.93079524729374,0,0,0
4998,-8.76729439400247,-1.66638363626157,3.92861447547091,0,0,0
4999,-8.79352670548052,-1.71767827737291,3.9422377913525,0,0,0
5000,-8.80586813140031,-1.79169532922848,3.96942728563034,0,0,0
5001,-8.78909247436173,-1.8435076321535,3.98321272371666,0,0,0
5002,-8.7394274495607,-1.86719376227003,4.00992701252233,0,0,0
5003,-8.66720993787232,-1.89570974645536,4.0052058622243,0,0,0
5004,-8.60595357138719,-1.89410815076417,4.0189010688202,0,0,0
5005,-8.54116030139204,-1.87063924112204,4.03906659123639,0,0,0
5006,-8.48317738313984,-1.83112005084707,4.04124444571685,0,0,0
5007,-8.42999293660962,-1.79862696385856,4.03647098418987,0,0,0
5008,-8.41412354058751,-1.78966620098068,3.99589036038335,0,0,0
5009,-8.40503103994074,-1.78061175530485,3.97112398098835,0,0,0
5010,-8.42066451986912,-1.76646475285841,3.93752473975543,0,0,0
5011,-8.44358637613365,-1.76417188569075,3.90111744222481,0,0,0
5012,-8.48584503900477,-1.79943660684957,3.88537337107658,0,0,0
5013,-8.52517517221843,-1.86379884632217,3.87652731718868,0,0,0
5014,-8.59359480972738,-1.97995537928947,3.87876848031173,0,0,0
5015,-8.66590776028174,-2.09547585093108,3.85870619840455,0,0,0
5016,-8.70005606102664,-2.22546641292293,3.83393016257426,0,0,0
5017,-8.71311281083527,-2.35732673496956,3.81187112549116,0,0,0
5018,-8.71519168612763,-2.49648671762651,3.80091850364321,0,0,0
5019,-8.6978087360205,-2.65052328794554,3.78234185896195,0,0,0
5020,-8.68343722162871,-2.77330482498493,3.75847071140169,0,0,0
5021,-8.63055360674772,-2.85546988475058,3.76943501050292,0,0,0
5022,-8.5784962833775,-2.87672508708224,3.76471559800593,0,0,0
5023,-8.52430757838036,-2.8706637864859,3.74453667721864,0,0,0
5024,-8.48854447483138,-2.85100592644311,3.73771634091485,0,0,0
5025,-8.46630286918223,-2.8311084676568,3.71283647646026,0,0,0
5026,-8.46475102774445,-2.79759237993274,3.71486783189043,0,0,0
5027,-8.45660253840316,-2.7437599534561,3.70577089637563,0,0,0
5028,-8.45120819209588,-2.66977570559954,3.64687298367369,0,0,0
5029,-8.4117693922798,-2.57559617636395,3.60863535353828,0,0,0
5030,-8.38760345293021,-2.53780735439645,3.64245700380488,0,0,0
5031,-8.41116883815447,-2.49731188427053,3.63762839179556,0,0,0
5032,-8.45745538078576,-2.43601425051981,3.61491488663716,0,0,0
5033,-8.49383822339863,-2.38318196852499,3.62429459178863,0,0,0
5034,-8.51995384577944,-2.31096252834845,3.59242498664591,0,0,0
5035,-8.52933341856233,-2.26998546838269,3.59728568756668,0,0,0
5036,-8.53467569450588,-2.22964396632105,3.62641664328995,0,0,0
5037,-8.54476853087981,-2.1962465051224,3.57406369974074,0,0,0
5038,-8.54837450817739,-2.20667824961675,3.55206025601029,0,0,0
5039,-8.56140695425676,-2.26768124587236,3.52455670008113,0,0,0
5040,-8.59810303198924,-2.34538715748233,3.50687992742502,0,0,0
5041,-8.63996460308151,-2.41456156167225,3.49098113105206,0,0,0
5042,-8.66634286033751,-2.48195108734343,3.50443433746314,0,0,0
5043,-8.69392013304561,-2.57573606096647,3.49787070956569,0,0,0
5044,-8.71928534569515,-2.65815962510129,3.51181094428909,0,0,0
5045,-8.74963146581314,-2.73412661683115,3.53449742492996,0,0,0
5046,-8.78312802022011,-2.80174981018444,3.5431543723183,0,0,0
5047,-8.81802374046268,-2.85030930545192,3.56826054925684,0,0,0
5048,-8.85846431799431,-2.87231962307212,3.57725143413238,0,0,0
5049,-8.88749470974284,-2.86474782740086,3.57970844574372,0,0,0
5050,-8.92363309547327,-2.86193241507223,3.6000562975767,0,0,0
5051,-8.93073975663501,-2.84160010024348,3.61584910084704,0,0,0
5052,-8.93374730753996,-2.7943110718777,3.58869827655288,0,0,0
5053,-8.90110523818824,-2.73432197041282,3.58851902140723,0,0,0
5054,-8.85457566438483,-2.6513418480858,3.57080607752094,0,0,0
5055,-8.78629898437642,-2.58099430223423,3.51600605207613,0,0,0
5056,-8.70238211616958,-2.497290458369,3.51341513467059,0,0,0
5057,-8.60405430875657,-2.44268990152115,3.51329154547362,0,0,0
5058,-8.53215370239418,-2.41445792666392,3.51556585415557,0,0,0
5059,-8.49382244443753,-2.40371184926065,3.56305186919854,0,0,0
5060,-8.50830055007205,-2.41120506874079,3.63939195012542,0,0,0
5061,-8.52694522756547,-2.33847026261998,3.68703688660593,0,0,0
5062,-8.51203414170956,-2.27567136315656,3.7683609768983,0,0,0
5063,-8.49544678324171,-2.18831040290638,3.81116908556041,0,0,0
5064,-8.42485834338172,-2.06540826149022,3.77278285153201,0,0,0
5065,-8.31357070024774,-2.00012326361036,3.75438406552573,0,0,0
5066,-8.22644690484249,-1.98632766238798,3.7291870516841,0,0,0
5067,-8.21433573038288,-1.99944657112762,3.71140509499264,0,0,0
5068,-8.22751722763006,-2.01942882094151,3.67755706649396,0,0,0
5069,-8.18898686882049,-2.03129254681242,3.67302700627688,0,0,0
5070,-8.10959768375854,-2.04585177129107,3.63468811727478,0,0,0
5071,-8.05530362296303,-2.05339675748884,3.55561124011866,0,0,0
5072,-8.01850311646645,-2.08298231310862,3.50150708845699,0,0,0
5073,-8.04709326961199,-2.13887561140858,3.47664807459166,0,0,0
5074,-8.15225218107066,-2.17746111390289,3.49040406150588,0,0,0
5075,-8.34147384443803,-2.19013622206335,3.51087023542514,0,0,0
5076,-8.53215020094442,-2.15164013221881,3.54455310329924,0,0,0
5077,-8.74830062627113,-2.04717325324219,3.5806285683015,0,0,0
5078,-8.91964497850084,-1.88667385793399,3.60560262994949,0,0,0
5079,-9.03520046577379,-1.70252766529983,3.62364511056154,0,0,0
5080,-9.10551156787695,-1.52813127927424,3.66199467553877,0,0,0
5081,-9.14827124331851,-1.4084943731727,3.68664597594423,0,0,0
5082,-9.14746537132719,-1.32086378034705,3.7181715663027,0,0,0
5083,-9.06658483952003,-1.27219854580923,3.75015966882029,0,0,0
5084,-8.95844417865458,-1.29928195581442,3.7812618977077,0,0,0
5085,-8.84674619281972,-1.38674104975066,3.80377279061872,0,0,0
5086,-8.73151309734339,-1.51414187334427,3.80176021631527,0,0,0
5087,-8.61920056619107,-1.62613869189134,3.80858049263209,0,0,0
5088,-8.53847430846777,-1.72616014408379,3.78172134443856,0,0,0
5089,-8.4940682549018,-1.82359560033957,3.82019072276215,0,0,0
5090,-8.47155567976379,-1.86969208592069,3.85137395774771,0,0,0
5091,-8.46856689661378,-1.87821024418937,3.87650502807614,0,0,0
5092,-8.50745368940419,-1.8849521837417,3.95304846863421,0,0,0
5093,-8.61530761849103,-1.896514651727,3.96677702964155,0,0,0
5094,-8.76124550017189,-1.91179398480308,4.00321345250727,0,0,0
5095,-8.85099777473585,-1.94187764430763,4.0710612670566,0,0,0
5096,-8.9257265555813,-1.92267946411826,4.07560757652104,0,0,0
5097,-8.97735063191651,-1.84836067053454,4.0548631832156,0,0,0
5098,-8.98297662120464,-1.73974355453606,3.99405017578354,0,0,0
5099,-8.9890646434494,-1.60632352867171,3.87468343524467,0,0,0
5100,-9.00056333195506,-1.46009379750331,3.78400362730768,0,0,0
5101,-9.04556009895082,-1.34724916376241,3.71361483834654,0,0,0
5102,-9.10617074540094,-1.23393003641052,3.60954806448454,0,0,0
5103,-9.18305228584313,-1.19635116496768,3.62555606795716,0,0,0
5104,-9.28866522064632,-1.21936934563232,3.63468498283121,0,0,0
5105,-9.34746451494952,-1.33967856711089,3.68473054311574,0,0,0
5106,-9.36993109737041,-1.49236258671914,3.67568362423237,0,0,0
5107,-9.34589498063353,-1.59405013978385,3.62373613035687,0,0,0
5108,-9.27512925280085,-1.6833991923976,3.59188395574594,0,0,0
5109,-9.21173007088731,-1.71389216338458,3.63921014609508,0,0,0
5110,-9.15540839481192,-1.68520705749146,3.63029507126609,0,0,0
5111,-9.1716825512726,-1.61693080437679,3.61696262143772,0,0,0
5112,-9.19601150468851,-1.5451404659876,3.60984591728422,0,0,0
5113,-9.2151556809433,-1.4659905809556,3.63922889289828,0,0,0
5114,-9.20061303783765,-1.35552455876441,3.65077176626418,0,0,0
5115,-9.15920746019814,-1.25021903808168,3.70295912467576,0,0,0
5116,-9.06891546705089,-1.1465903439815,3.70673439357747,0,0,0
5117,-8.95395238736671,-1.00685684756826,3.73135289371955,0,0,0
5118,-8.8348719836617,-0.867552034809817,3.74223097207187,0,0,0
5119,-8.74352474264643,-0.723758188624671,3.66636602776473,0,0,0
5120,-8.60803661766072,-0.543103226529118,3.64000647329061,0,0,0
5121,-8.45710767980221,-0.369814345094895,3.62635729478466,0,0,0
5122,-8.31807258550208,-0.171809141711262,3.63066443226326,0,0,0
5123,-8.21736979197959,0.0131293606708034,3.64621009561456,0,0,0
5124,-8.13638586323644,0.151004331047576,3.64365719737866,0,0,0
5125,-8.09242720051885,0.219953805518548,3.668398386063,0,0,0
5126,-8.06639356855623,0.165945802928683,3.68227382813659,0,0,0
5127,-8.05558825519261,0.0464127992369584,3.69349626601552,0,0,0
5128,-8.01923921310986,-0.12072708635879,3.68678110942677,0,0,0
5129,-7.98168187123264,-0.343885102328191,3.84744349494897,0,0,0
5130,-8.03789867246672,-0.6490724904368,4.00355186891154,0,0,0
5131,-8.21868274432908,-1.021268034462,4.076625229516,0,0,0
5132,-8.45785001417556,-1.41509756688384,4.24019830049508,0,0,0
5133,-8.72785553222296,-1.77119875136197,4.29429949957935,0,0,0
5134,-9.01044887950252,-2.12379212336745,4.39678007384802,0,0,0
5135,-9.22600313547059,-2.45290128485452,4.29789873974666,0,0,0
5136,-9.28752063941416,-2.68095609418243,4.05877819636438,0,0,0
5137,-9.19237010458696,-2.71406365695753,3.96821868290838,0,0,0
5138,-8.97948915528336,-2.60000619802921,3.88947758851473,0,0,0
5139,-8.78917249520376,-2.52916489664412,3.95232411929167,0,0,0
5140,-8.76246089213252,-2.50709923150818,3.93421458744255,0,0,0
5141,-8.87057367102033,-2.5303356199321,3.84810647403614,0,0,0
5142,-8.93949852929885,-2.58990041524108,3.83692312241859,0,0,0
5143,-9.0356386271406,-2.62856324628643,3.78301378399058,0,0,0
5144,-9.10898274260652,-2.68336162170906,3.75395042430986,0,0,0
5145,-9.15329883260266,-2.73211845645737,3.77210011211809,0,0,0
5146,-9.10626982366895,-2.71266333989966,3.78334075434166,0,0,0
5147,-8.99779729157106,-2.59999714191588,3.82361176830322,0,0,0
5148,-8.92683368373593,-2.38070378196356,3.87095032400092,0,0,0
5149,-8.89546251395865,-2.12552202883349,3.91987140316525,0,0,0
5150,-8.89527614596904,-1.87625623715853,4.00533681017784,0,0,0
5151,-8.92107114272244,-1.65523514860621,4.08435357767497,0,0,0
5152,-8.96885694500274,-1.49264980320085,4.14067545694019,0,0,0
5153,-8.99520616185512,-1.41150127568739,4.16761584628296,0,0,0
5154,-9.00598206264478,-1.41077936440102,4.17712944261543,0,0,0
5155,-8.92855423934621,-1.46846893275289,4.21308597055631,0,0,0
5156,-8.78053768098177,-1.56776294765025,4.23774728407199,0,0,0
5157,-8.61424446008689,-1.65101392452046,4.21551997919142,0,0,0
5158,-8.45996976659872,-1.71892806919882,4.23336806547974,0,0,0
5159,-8.38218535614786,-1.77617039090349,4.19065519236793,0,0,0
5160,-8.34793291936801,-1.81976482507493,4.14738674170555,0,0,0
5161,-8.35633998416133,-1.81888476554891,4.13911737071429,0,0,0
5162,-8.36752206483905,-1.84380395653651,4.14328837120553,0,0,0
5163,-8.35806884059975,-1.88011662588395,4.14764782756549,0,0,0
5164,-8.32127980475675,-1.9142580597151,4.15010830027953,0,0,0
5165,-8.2505928506756,-1.97410281145864,4.20413984888475,0,0,0
5166,-8.17958656065334,-2.04272882097209,4.22675109828717,0,0,0
5167,-8.11946222084715,-2.13361097669257,4.20422264170614,0,0,0
5168,-8.11775016603284,-2.23701094705479,4.16367810974324,0,0,0
5169,-8.15797155080108,-2.38675829791973,4.12340090815312,0,0,0
5170,-8.19646737212302,-2.52341569809105,4.09176265225169,0,0,0
5171,-8.24197677204114,-2.61671611791849,4.07194574511209,0,0,0
5172,-8.22996746367613,-2.67104023526146,4.06502997171999,0,0,0
5173,-8.20223414925476,-2.71194723596337,4.053762470336,0,0,0
5174,-8.17041251633475,-2.70758963975915,4.03379013702225,0,0,0
5175,-8.15277113717891,-2.69230931297578,4.02453787500363,0,0,0
5176,-8.16944346041039,-2.64725094439326,4.02205227280008,0,0,0
5177,-8.19553699931149,-2.56583139582134,3.965519571902,0,0,0
5178,-8.20903571302169,-2.54037314828974,3.99543280907101,0,0,0
5179,-8.27107872693341,-2.51780648813194,4.0193430928307,0,0,0
5180,-8.34312407509509,-2.51417780209732,3.99473341673652,0,0,0
5181,-8.40871484303671,-2.48353698008188,4.00867588338734,0,0,0
5182,-8.5023557201491,-2.43754512057559,3.96746505489969,0,0,0
5183,-8.58394767561876,-2.40230549515102,3.96089635075722,0,0,0
5184,-8.64066289691525,-2.38114299552945,3.95639444922397,0,0,0
5185,-8.66333672376916,-2.36257141192422,3.922701968031,0,0,0
5186,-8.69267299306112,-2.35064525173168,3.89805517920089,0,0,0
5187,-8.71316436518663,-2.36657381484448,3.88170527584063,0,0,0
5188,-8.71710014519565,-2.38186384666377,3.86177794699516,0,0,0
5189,-8.6988206271628,-2.41395133177796,3.81850724299765,0,0,0
5190,-8.67726044805876,-2.45175680822691,3.77864102076383,0,0,0
5191,-8.64941667811821,-2.52689737143257,3.73747789640115,0,0,0
5192,-8.65006539911712,-2.61434465899218,3.69936690361063,0,0,0
5193,-8.67834434299166,-2.69512806810496,3.65392022771006,0,0,0
5194,-8.69988354827312,-2.74627196348634,3.62256007823218,0,0,0
5195,-8.71501557406176,-2.7864970699201,3.62713008077519,0,0,0
5196,-8.74211613156712,-2.79296410191037,3.61341327972777,0,0,0
5197,-8.76457186201665,-2.77187676541582,3.65914787378173,0,0,0
5198,-8.76111954178437,-2.71819895032988,3.6995514517434,0,0,0
5199,-8.75300772933325,-2.66211723405748,3.69045216009184,0,0,0
5200,-8.74155342641235,-2.57986444084281,3.71237434846801,0,0,0
5201,-8.71680859905373,-2.54150738774341,3.7104358902396,0,0,0
5202,-8.69717108349234,-2.48989390515269,3.66764615664511,0,0,0
5203,-8.64592768615057,-2.47085340469496,3.66495231128234,0,0,0
5204,-8.57791528882308,-2.473842326645,3.65851561004258,0,0,0
5205,-8.51192290264057,-2.49942426517264,3.61803593897965,0,0,0
5206,-8.4703267150614,-2.56995384050954,3.59756615173872,0,0,0
5207,-8.4546928348977,-2.68001062282764,3.59805411756427,0,0,0
5208,-8.46037353390851,-2.78403285250151,3.58159688597516,0,0,0
5209,-8.49750859095214,-2.86900688160908,3.55451608556081,0,0,0
5210,-8.54492201182208,-2.9619278167517,3.53950230983245,0,0,0
5211,-8.57298764969988,-3.03789180403105,3.52379223548331,0,0,0
5212,-8.58641901093313,-3.07191068688681,3.5074558730469,0,0,0
5213,-8.57064964964952,-3.08358815855536,3.50962268413827,0,0,0
5214,-8.50941659680908,-3.06363611913847,3.50345063320326,0,0,0
5215,-8.44919777720245,-3.05166537601218,3.50734303275818,0,0,0
5216,-8.38601341041988,-3.01600472540807,3.49899136097619,0,0,0
5217,-8.31974589794786,-2.9591459379536,3.48024654799493,0,0,0
5218,-8.27568931992761,-2.88549157131062,3.47581232523952,0,0,0
5219,-8.24383474590203,-2.80802240820316,3.45933007594332,0,0,0
5220,-8.21302135109229,-2.72705239121254,3.45734286913972,0,0,0
5221,-8.18714939932724,-2.6624229616292,3.42544662253777,0,0,0
5222,-8.15829271051701,-2.61532302331666,3.42575861576435,0,0,0
5223,-8.13798945678331,-2.63173656701572,3.58141070510158,0,0,0
5224,-8.20855976780852,-2.62666492274599,3.61495254853814,0,0,0
5225,-8.30658744847222,-2.53474141123774,3.576711839371,0,0,0
5226,-8.34900916581833,-2.44671868118452,3.56290776200966,0,0,0
5227,-8.38315129929913,-2.40772726690473,3.69858829397654,0,0,0
5228,-8.429428869563,-2.36473300428626,3.80453759239113,0,0,0
5229,-8.48303741641676,-2.24220207782725,3.73226286299707,0,0,0
5230,-8.47865887984534,-2.10523962626808,3.65748869731722,0,0,0
5231,-8.42135598713052,-2.02527693367477,3.6912434541492,0,0,0
5232,-8.42142626320411,-2.00938042308568,3.71390544485863,0,0,0
5233,-8.44593817137734,-2.0269564573951,3.70490633022744,0,0,0
5234,-8.49022061806387,-2.06426369961185,3.69829343769893,0,0,0
5235,-8.54685115853717,-2.05897388509366,3.64854413459113,0,0,0
5236,-8.55793353990478,-2.0356734836755,3.56317701107519,0,0,0
5237,-8.50774616474916,-2.07935259657132,3.52912162385376,0,0,0
5238,-8.47171863519815,-2.18734280064876,3.56366244889086,0,0,0
5239,-8.47936883433219,-2.30017567181944,3.56773316981759,0,0,0
5240,-8.51940594561498,-2.37209801494029,3.65328313762459,0,0,0
5241,-8.60472126715912,-2.3635028034353,3.73049842393381,0,0,0
5242,-8.67739258587447,-2.29415919724977,3.74026858213445,0,0,0
5243,-8.72663841918125,-2.19935285298778,3.79402418603853,0,0,0
5244,-8.76708259985791,-2.10036777801313,3.8385452408495,0,0,0
5245,-8.73085049155111,-2.01164951750035,3.90364416454291,0,0,0
5246,-8.64855084880763,-1.90684031318204,3.96022105150931,0,0,0
5247,-8.57727353628916,-1.8449137711252,4.00095143797949,0,0,0
5248,-8.53563120876165,-1.81937700681691,4.02752919095152,0,0,0
5249,-8.52775682296116,-1.74752467723737,3.98905216615048,0,0,0
5250,-8.55102274695793,-1.66334284225333,3.92376010185197,0,0,0
