Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2624,-8.963110345435,2.80165353290274,2.87780844935349,0,1,0
2625,-8.93354622334937,2.19498273571151,2.89387689727435,0,1,0
2626,-9.26616915151054,1.4439314991106,3.01040644207818,0,1,0
2627,-9.66443249292298,0.652077967260106,2.83065766067829,0,1,0
2628,-10.0363789142541,0.173923574063485,2.40155474187119,0,1,0
2629,-10.1927412750129,-0.0535056772512891,1.81768886766033,0,1,0
2630,-10.3038732704868,-0.253060088692451,1.278601432262,0,1,0
2631,-10.4798134427228,-0.519667567694831,1.13077144550147,0,1,0
2632,-10.5681519400711,-0.836853641023184,1.39107398638239,0,1,0
2633,-10.3676329503385,-0.744872373664215,1.85015358912903,0,1,0
2634,-9.72234387605505,-0.329596519606581,1.89880306803991,0,1,0
2635,-9.05514898822184,0.0166485450785618,1.58185296816905,0,1,0
2636,-8.54309000634194,0.190724143256314,1.13000633802166,0,1,0
2637,-8.35044282039543,0.471089437906033,0.989406307881702,0,1,0
2638,-8.30667890518278,0.605627507674074,0.990030964721381,0,1,0
2639,-8.50834501372365,0.708476820299841,1.25649892470956,0,1,0
2640,-8.76975632952068,0.595979710020538,1.348673831744,0,1,0
2641,-9.02716308155974,0.388233329008531,1.40715638837738,0,1,0
2642,-9.15184723536913,-0.0923880357382801,1.35714702504067,0,1,0
2643,-9.33323483863782,-0.600674238258521,1.13211872454287,0,1,0
2644,-9.58982230482505,-1.08700970547995,0.773458011165728,0,1,0
2645,-9.77387121131643,-1.44246250187242,0.337505029864078,0,1,0
2646,-9.78586211614329,-1.67476553241237,-0.0735860593565946,0,1,0
2647,-9.63538056601099,-1.75489873790995,-0.47539314314824,0,1,0
2648,-9.4478794092272,-1.69582278500493,-0.838123845146346,0,1,0
2649,-9.39505101082534,-1.59524136077231,-0.919557799958074,0,1,0
2650,-9.55132133303899,-1.43739684611914,-0.755491201616559,0,1,0
2651,-9.78024144660598,-1.05680840476987,-0.317304842512001,0,1,0
2652,-9.93067805911963,-0.595956986472655,0.243960973070896,0,1,0
2653,-9.98210041079169,-0.282875691702287,0.97827106099994,0,1,0
2654,-9.81271693740602,-0.0428131608997515,1.87133166462339,0,1,0
2655,-9.39238400072655,-0.0923327493255641,2.81446719870098,0,1,0
2656,-9.3223331360435,-0.277020376515065,3.75334909651438,0,1,0
2657,-9.83359561040499,-0.378228649628971,4.49908811647116,0,1,0
2658,-10.6509112418874,-0.152988069820081,5.01374794562465,0,1,0
2659,-11.0962480273716,0.0121127538950794,4.83840474911697,0,1,0
2660,-10.7251121792605,0.0253989960478718,4.0058955156654,0,1,0
2661,-9.75073278410178,0.122802549657834,2.97285277513806,0,1,0
2662,-8.75271352210857,0.303825242605172,1.7914330788413,0,1,0
2663,-8.13626861287863,0.544757298494785,0.652739199251802,0,1,0
2664,-8.21077333706709,0.867032077083836,-0.218350744963052,0,1,0
2665,-9.05903763043345,1.26064128884249,-0.624938397082728,0,1,0
2666,-10.2455504752505,1.71993848367734,-0.656817162045852,0,1,0
2667,-11.2736460588852,2.07073364366443,-0.663168644642701,0,1,0
2668,-11.8595357027337,2.37957262253525,-0.679582271236924,0,1,0
2669,-11.7563238353295,2.50840897181857,-0.580621818112904,0,1,0
2670,-11.1148018552337,2.27578474961939,-0.0997905068316896,0,1,0
2671,-10.4751701734996,1.88369237463106,0.930897580310477,0,1,0
2672,-10.0528075220127,1.47349384516579,2.14808440756471,0,1,0
2673,-9.74387170566317,1.1138108092768,3.12023425566324,0,1,0
2674,-9.42100647980053,0.754016205621711,3.60762949110992,0,1,0
2675,-9.27419011445792,0.364051130779182,3.66598129983678,0,1,0
2676,-9.62395126376384,-0.0836547757531318,3.61160912132961,0,1,0
2677,-10.2953925029156,-0.688596479355197,3.30919300608333,0,1,0
2678,-10.875114143676,-1.092318336296,3.11557757473137,0,1,0
2679,-10.8893575624912,-1.55888049824862,2.6646039239309,0,1,0
2680,-10.3521284768688,-1.7659403749973,1.82199074060258,0,1,0
2681,-9.77903117625991,-1.51281048961551,0.843287448244182,0,1,0
2682,-9.41547158786189,-1.08335829536594,-0.227613475922929,0,1,0
2683,-9.39666295250301,-0.594501779776831,-0.873933561149376,0,1,0
2684,-9.64475755887467,-0.194067948445521,-0.977672420393713,0,1,0
2685,-10.0259938074274,0.249085406483433,-0.480922085598854,0,1,0
2686,-10.144736377385,0.467971424002133,0.0912262560767969,0,1,0
2687,-9.9445087939497,0.562016042074884,0.947073760580569,0,1,0
2688,-9.63329039382343,0.456797284760738,1.55771131597132,0,1,0
2689,-9.46817359358787,0.318763749079871,1.96625226055232,0,1,0
2690,-9.2894093082149,0.0699810834057759,2.18643466635576,0,1,0
2691,-9.16429923710105,-0.13818789653819,2.29631343441114,0,1,0
2692,-9.20154538930057,-0.349831662405875,2.28759295817264,0,1,0
2693,-9.25188263047044,-0.474992416993963,2.37102679830416,0,1,0
2694,-9.21024507017394,-0.617306772731186,2.43425509859112,0,1,0
2695,-9.18495839946464,-0.761802829132378,2.36389816431108,0,1,0
2696,-9.22122127905541,-0.778799774505027,2.12623696312953,0,1,0
2697,-9.23873258122372,-0.710072824519545,1.69908144767398,0,1,0
2698,-9.20548466900468,-0.64425249587503,1.15807240448818,0,1,0
2699,-9.29120388294841,-0.472413869717439,0.632487319881611,0,1,0
2700,-9.61007319321217,-0.0794686972076277,0.277580242217752,0,1,0
2701,-10.0098383033689,0.375053886087761,0.0200236044438639,0,1,0
2702,-10.3017163242045,0.924709343837295,0.147688732035151,0,1,0
2703,-10.2958348803313,1.34037123318234,0.46154102599672,0,1,0
2704,-10.0557269413796,1.61928868825463,0.793783066941707,0,1,0
2705,-9.70257707816064,1.72343209322103,1.09219400546283,0,1,0
2706,-9.27904474547327,1.64992688438977,1.37134406989379,0,1,0
2707,-8.92162115061306,1.38429805938263,1.8626930175209,0,1,0
2708,-8.81659525514741,0.926994655269872,2.48086448344026,0,1,0
2709,-9.13671255183967,0.255579624222907,3.03784242608715,0,1,0
2710,-9.6294929686645,-0.379655276161041,3.24639361098064,0,1,0
2711,-9.93943454210385,-0.863314876612245,3.08674378435814,0,1,0
2712,-10.0038034109061,-1.35791866042798,2.61303478762275,0,1,0
2713,-9.97489583696363,-1.70393832841695,1.97723606501273,0,1,0
2714,-9.84506934630211,-1.91661338088167,1.27662390319219,0,1,0
2715,-9.55110294122849,-1.82680646886231,0.564826291840647,0,1,0
2716,-9.4350258916285,-1.01435849255952,0.104727459780929,0,1,0
2717,-9.46636923255439,-0.062495267194347,-0.596325004593323,0,1,0
2718,-9.67809872397578,0.627467138413186,-1.16873301449108,0,1,0
2719,-9.93026995877972,0.785131986858144,-1.18594867622068,0,1,0
2720,-10.2211439889391,0.752405429430198,-0.477138081715302,0,1,0
2721,-10.3011566670991,0.50181254603028,0.466219500023596,0,1,0
2722,-10.1154027253784,0.104413087249318,1.37309968576461,0,1,0
2723,-9.77938426974629,-0.337320547580426,2.0359118967807,0,1,0
2724,-9.37418762229192,-0.676337452115702,2.36687335343703,0,1,0
2725,-8.96178913016665,-0.942964186275007,2.33230762792697,0,1,0
2726,-8.78362605548576,-1.02796112505705,1.85004173262638,0,1,0
2727,-8.94347237098799,-0.8194883579704,0.985017761877036,0,1,0
2728,-9.34607283268378,-0.487053299618489,0.189979709894878,0,1,0
2729,-9.76356709018168,-0.459556350015502,-0.0524209760316832,0,1,0
2730,-9.79395267265045,-0.540692340630236,0.428623569322444,0,1,0
2731,-9.6350066815004,-0.601281556177465,1.05222406606264,0,1,0
2732,-9.81641220018241,-0.569044574963148,1.39381942003182,0,1,0
2733,-10.2550055104928,-0.530303800002881,1.61132319748261,0,1,0
2734,-10.4151011637423,-0.547314754401816,1.87179002973196,0,1,0
2735,-10.0506802061116,-0.542686396520512,2.19754959698322,0,1,0
2736,-9.55597680799645,-0.536235681150953,2.54760642061963,0,1,0
2737,-9.24694635046637,-0.533178370366881,2.82116693069709,0,1,0
2738,-9.02978122071714,-0.465700137182272,2.8716064581418,0,1,0
2739,-8.80947176386332,-0.370299153317254,2.61966483689281,0,1,0
2740,-8.6664990737637,-0.155849474553717,2.1529170068342,0,1,0
2741,-8.69228344855396,0.256240562404666,1.62975552714703,0,1,0
2742,-8.86932748395942,0.799482275901642,1.17639228341205,0,1,0
2743,-9.25142548898847,1.40398030570578,0.8487708543953,0,1,0
2744,-9.77266393625318,1.93510945540166,0.692786241694493,0,1,0
2745,-10.3217203075379,2.40334989609419,0.749213170562098,0,1,0
2746,-10.7038349412127,2.86819061233931,0.885938103587585,0,1,0
2747,-10.8198575898461,3.22029358860194,0.904344413330433,0,1,0
2748,-10.5641374791822,3.50973041568221,0.773738630302916,0,1,0
2749,-10.0112019348752,3.61285475153159,0.646066040991885,0,1,0
2750,-9.55581969945044,3.4124235010615,0.81715711886669,0,1,0
2751,-9.51742239157121,2.94492504461911,1.12754105218143,0,1,0
2752,-9.73723318067926,2.29592284108394,1.50676602970505,0,1,0
2753,-9.97591111662989,1.68278007164408,1.84594129752839,0,1,0
2754,-10.039585228493,1.13260069023407,2.18649786398994,0,1,0
2755,-10.0434044811592,0.714465577094999,2.50321906020322,0,1,0
2756,-10.4463033267497,0.296568371697542,2.3322051939263,0,1,0
2757,-10.851398213152,0.0341191497775558,1.73137576578445,0,1,0
2758,-11.012345923509,0.061295993500421,1.08690872825122,0,1,0
2759,-11.2927127105347,-0.0356496458526238,1.08614665324601,0,1,0
2760,-11.6690545012486,-0.387372060658218,1.69910902740083,0,1,0
2761,-11.6845027522438,-0.296367830172583,2.23789022028456,0,1,0
2762,-10.7488062620094,0.189423704989036,2.17807056085539,0,1,0
2763,-9.51006984673544,0.463060704892541,1.51675084748208,0,1,0
2764,-8.76785486317832,0.507656714050755,0.691339072445629,0,1,0
2765,-8.53951263376294,0.428308670480815,0.39736780880799,0,1,0
2766,-8.66077503863447,0.279843404207433,0.70221686701342,0,1,0
2767,-8.65623578536464,-0.0986884707200881,0.976129395581762,0,1,0
2768,-8.56841100201669,-0.385649791938572,1.15832357454994,0,1,0
2769,-8.58727712911908,-0.611083061002095,1.0482690410049,0,1,0
2770,-8.85834156252508,-0.856728426266989,0.632061732038641,0,1,0
2771,-9.19785001255866,-1.1933344651862,0.0558395693821524,0,1,0
2772,-9.44078940950362,-1.46591780028703,-0.48378077061033,0,1,0
2773,-9.54317878008262,-1.61210987754601,-0.909425369737302,0,1,0
2774,-9.49291604070818,-1.61763155263785,-1.31210429472238,0,1,0
2775,-9.30457824760101,-1.51481685372652,-1.65115294295578,0,1,0
2776,-9.08515123681254,-1.22210602898784,-1.69340460010709,0,1,0
2777,-9.05113910296472,-0.691477635297444,-1.35876673478981,0,1,0
2778,-9.25182361343324,-0.119145793291836,-0.85399859276023,0,1,0
2779,-9.75892399128243,0.427890293748831,-0.182567309499388,0,1,0
2780,-10.3477832963849,0.95011452943494,0.940902722203076,0,1,0
2781,-10.753000607147,1.82072819827192,2.46772767515357,0,1,0
2782,-11.0486879110874,2.97493002520794,3.87800654697826,0,1,0
2783,-10.9562993873841,3.31636001335494,4.66603770893984,0,1,0
2784,-10.158519435156,2.41002405878072,4.69069444273787,0,1,0
2785,-9.04223295350023,1.00900064452171,4.70033183534834,0,1,0
2786,-8.23286332044348,-0.302844943700414,4.54663873357725,0,1,0
2787,-7.94059320811713,-1.38822916377113,4.03475137284297,0,1,0
2788,-7.85915481172196,-2.35486712966702,2.89375567495634,0,1,0
2789,-7.92767268160735,-2.74544341183372,1.50653799699657,0,1,0
2790,-8.35708736880263,-2.31729568229601,0.020215201588614,0,1,0
2791,-9.23041854209922,-1.16178656313316,-1.31111945152267,0,1,0
2792,-10.4085010000564,0.238177873578973,-2.17369016985473,0,1,0
2793,-11.7351978736374,1.49704549071713,-2.36694096719209,0,1,0
2794,-12.8948854690515,2.4079362117972,-2.11917707058369,0,1,0
2795,-13.6257835404213,3.03194188855658,-1.46608542953094,0,1,0
2796,-13.3613291057409,3.11588991631679,-0.370070032955564,0,1,0
2797,-11.7533234415007,2.77039771507384,0.94306525022614,0,1,0
2798,-9.77329634270899,2.39408915607925,2.74629271868451,0,1,0
2799,-8.65074167342153,1.79658850385385,4.46708948187512,0,1,0
2800,-8.85410817575594,0.978784679158739,5.26739243083216,0,1,0
2801,-9.98240616046802,0.273340805398836,5.27916981218835,0,1,0
2802,-10.9320968362541,-0.192217429116735,4.786929851718,0,1,0
2803,-11.0753813459598,-0.765198790877407,3.92234121311692,0,1,0
2804,-10.5691169701968,-1.39192591360833,2.68970862737048,0,1,0
2805,-9.76047329460599,-1.7607560811131,1.37161026802804,0,1,0
2806,-8.81124384181747,-1.79797312457982,0.0464514937411486,0,1,0
2807,-8.10532593023985,-1.42121004839287,-1.0625600370371,0,1,0
2808,-7.88221454586966,-0.960515615844452,-1.94722681453139,0,1,0
2809,-8.30810102844055,-0.339713562168696,-2.39592149742318,0,1,0
2810,-9.15678493566682,0.0850490405859621,-2.26569199450692,0,1,0
2811,-10.1044451195214,0.297181602048105,-1.60014018043116,0,1,0
2812,-10.8263949604594,0.285666679680465,-0.527941041334946,0,1,0
2813,-10.9418115073412,-0.0239299470757308,0.423153543350439,0,1,0
2814,-10.3817123296855,-0.344034058656334,1.10936163876402,0,1,0
2815,-9.6913027841956,-0.6308625626401,1.65952415651745,0,1,0
2816,-9.37306274230301,-0.742824747820249,2.13090530795246,0,1,0
2817,-9.30971150006388,-0.690748418946691,2.25702950364889,0,1,0
2818,-9.28199899877849,-0.445541731952986,2.03718085853914,0,1,0
2819,-9.17425767171078,-0.206428132585359,1.71986338546285,0,1,0
2820,-9.02188784410846,-0.0211517745536021,1.45680154265194,0,1,0
2821,-8.89866209680526,0.0233230681054001,1.35668352632376,0,1,0
2822,-8.79080937366038,-0.109172958294012,1.27153090246018,0,1,0
2823,-8.81705966770829,-0.208748840443825,1.10396394038038,0,1,0
2824,-8.96669829267925,-0.285559809360446,0.778818197359761,0,1,0
2825,-9.32431336905613,-0.405294180900602,0.269236832510751,0,1,0
2826,-9.85514666432707,-0.707864866094274,-0.135019548224348,0,1,0
2827,-10.4118688635146,-0.974557556108782,-0.173440341643326,0,1,0
2828,-10.6971264670769,-1.04021537139636,0.158869408468137,0,1,0
2829,-10.7348336921373,-1.00665419382738,0.645399390495005,0,1,0
2830,-10.629553606544,-0.96825392256046,1.09094953006761,0,1,0
2831,-10.3474007396818,-0.844782071860585,1.6102422420805,0,1,0
2832,-9.90702360052403,-0.733084197834597,2.18980511862015,0,1,0
2833,-9.46154852579473,-0.650258087859812,2.70424545897709,0,1,0
2834,-9.0711410019607,-0.577716562640563,2.81600376837343,0,1,0
2835,-8.96187663226445,-0.280888278262221,2.2975135919301,0,1,0
2836,-9.23251999794724,0.235152949320329,1.5585962644417,0,1,0
2837,-9.72056161444455,0.737455731299514,0.936613054391599,0,1,0
2838,-10.2161129931304,1.14243940769999,0.637604507063404,0,1,0
2839,-10.4743010346197,1.48804956964082,0.669428453444237,0,1,0
2840,-10.3313659476011,1.6777564873759,0.771867088281671,0,1,0
2841,-9.86332808510353,1.53229339091684,0.763416037328719,0,1,0
2842,-9.2340564708614,1.0693530076286,0.859597376939498,0,1,0
2843,-8.70670662907293,0.541901300920163,1.26361796697121,0,1,0
2844,-8.64908470861405,0.0163663220989414,1.84290741126924,0,1,0
2845,-9.26296613931512,-0.629822415448367,2.26285921008539,0,1,0
2846,-10.2191570356929,-1.22558175963197,2.33289626800805,0,1,0
2847,-11.0336269228425,-1.54726526129228,2.10656454384761,0,1,0
2848,-11.445509099447,-1.71704074333254,1.67950825049123,0,1,0
2849,-11.3683450404942,-1.70106952818157,1.2136750458685,0,1,0
2850,-10.9144043571619,-1.33080388007551,0.825269976309002,0,1,0
2851,-10.2845137137895,-0.675926347396953,0.894989328242867,0,1,0
2852,-9.77387499657891,-0.124839896335298,1.41219947915181,0,1,0
2853,-9.52447795431375,0.284684958883604,2.08609294924161,0,1,0
2854,-9.47967677415031,0.595988995593409,2.78429710811914,0,1,0
2855,-9.44734644797504,0.688046808967567,3.18321997065462,0,1,0
2856,-9.32990860535446,0.668413469549874,3.19472707561064,0,1,0
2857,-9.06261542242242,0.574851171252172,2.87784364618655,0,1,0
2858,-8.69567012861682,0.453465556830885,2.43178795592175,0,1,0
2859,-8.29851285208231,0.268938465247808,1.97979472071944,0,1,0
2860,-8.02761284995665,0.127000750237586,1.49299197462999,0,1,0
2861,-8.12529263466893,0.210688866036988,0.9656677860086,0,1,0
2862,-8.64606617600574,0.625100707174559,0.433676999210526,0,1,0
2863,-9.49465504314029,1.29771600501144,0.126059127343253,0,1,0
2864,-10.4447113374387,2.00987189054644,0.135238701993476,0,1,0
2865,-11.1812744142412,2.55632016515802,0.563221757719153,0,1,0
2866,-11.5111493489243,2.93642822833827,1.12480044961541,0,1,0
2867,-11.2053020523826,3.28103605534476,1.57730295727746,0,1,0
2868,-10.2987589364348,3.30175678759102,1.83178060871668,0,1,0
2869,-9.22016028720311,2.9816711854136,2.09519298572722,0,1,0
2870,-8.36518750048934,2.57424796325409,2.43362384083396,0,1,0
2871,-7.89177249686971,2.1299096145615,2.60679754728185,0,1,0
2872,-7.89359699817696,1.71144152149289,2.64464142068551,0,1,0
2873,-8.30285037393115,1.42029023011312,2.60706345110233,0,1,0
2874,-8.78066801259804,0.977400323380112,2.46570304813228,0,1,0
2875,-9.18594100425551,0.572972220970196,2.56649946330286,0,1,0
2876,-9.36553877718815,-0.13637229929746,2.9103422749007,0,1,0
2877,-9.44457341234943,-1.22170992218805,3.35914160485537,0,1,0
2878,-9.72054817066036,-2.31904269348764,3.58993044092974,0,1,0
2879,-10.0999098663787,-3.14672893672153,3.08215245860877,0,1,0
2880,-10.3660845801875,-3.25936714240479,1.9099695586052,0,1,0
2881,-10.2293614160086,-2.83701420045219,0.205867075614653,0,1,0
2882,-9.75870232938343,-1.9867338383826,-1.39881400504226,0,1,0
2883,-9.23671331600744,-1.3323188126469,-2.63186244772566,0,1,0
2884,-8.98059063371564,-1.04701999959764,-3.41531272989726,0,1,0
2885,-9.321281735878,-0.704406448413231,-3.35223996834621,0,1,0
2886,-9.98303621592462,-0.479964139839223,-2.5103793631173,0,1,0
2887,-10.50249462581,-0.516953032560911,-1.15188653218753,0,1,0
2888,-10.7423029526663,-0.432835992604151,0.392829938154576,0,1,0
2889,-10.8686558718864,0.0985773248865403,1.77386262661715,0,1,0
2890,-10.7293983367642,0.764593971572227,3.51833218526179,0,1,0
2891,-10.1952079798729,1.14028960487641,5.32379194319777,0,1,0
2892,-9.54488399655606,1.2990972588343,6.14345953427717,0,1,0
2893,-9.34346364150127,1.43931347622613,5.89648143620714,0,1,0
2894,-9.72442466617271,1.35109107483357,4.85750929735236,0,1,0
2895,-10.1716779115461,1.1133363363546,3.71674022430553,0,1,0
2896,-10.1753269832715,0.679532768392528,2.82765843077457,0,1,0
2897,-9.70069888719993,0.159698861962707,2.00165594421045,0,1,0
2898,-9.33405369816467,-0.112828935663184,1.06211354348873,0,1,0
2899,-9.15544640998243,-0.105031210048174,0.12144315373584,0,1,0
2900,-9.0741601245353,0.214366081880697,-0.63749858496304,0,1,0
2901,-9.16575447599291,0.590008667164981,-1.27743377022298,0,1,0
2902,-9.41861955791599,0.749296105533129,-1.8191523250235,0,1,0
2903,-9.82703077864372,0.522034997952313,-1.79674707913118,0,1,0
2904,-10.1806724654532,-0.0803190666591806,-1.0988140115798,0,1,0
2905,-10.25487511489,-0.897503437604544,0.193330036913652,0,1,0
2906,-10.0381414992682,-1.85295757645995,1.79896222550326,0,1,0
2907,-9.54108221804066,-2.70929750944245,3.50640121213509,0,1,0
2908,-9.14566730022358,-3.29411593428141,4.43545422934642,0,1,0
2909,-8.84527983281095,-3.57861564164759,4.11099469872594,0,1,0
2910,-8.76332248572297,-3.29687171689806,3.24426446497307,0,1,0
2911,-9.25502582193047,-2.46474297305345,2.37755515460602,0,1,0
2912,-10.0601072712652,-1.41005632188406,1.58944178419391,0,1,0
2913,-10.8674238653352,-0.368728246848666,1.21622930004326,0,1,0
2914,-11.4747520084253,0.405944115782056,1.37603491364678,0,1,0
2915,-11.7416305873557,0.833330076036774,1.91900534320947,0,1,0
2916,-11.5218585423785,0.871839624391651,2.33097007612346,0,1,0
2917,-10.7934647846427,0.76580511876065,2.69702259594486,0,1,0
2918,-9.77957572866383,0.586016607885065,3.05859461442184,0,1,0
2919,-8.77923951891321,0.260254663636996,3.00885720182772,0,1,0
2920,-8.04128904898931,0.00571969758739465,2.6183429656735,0,1,0
2921,-7.68832352262062,-0.0052150522651444,1.99150202084972,0,1,0
2922,-7.8050040456951,0.36648792365824,1.2978556929067,0,1,0
2923,-8.31574265299686,0.977547878608625,0.646323298419475,0,1,0
2924,-9.1461793096729,1.79604119629387,0.130440706499797,0,1,0
2925,-10.2188295228102,2.69177689768094,0.0516894713241323,0,1,0
2926,-11.1444710363067,3.32162778665072,0.339304570184216,0,1,0
2927,-11.5669103835141,3.6237110520691,0.727965052686657,0,1,0
2928,-11.0852763014697,3.60626429399079,0.871889770586063,0,1,0
2929,-9.77345945533232,3.41198343580773,0.902655974554664,0,1,0
2930,-8.59278120642396,3.13854482001102,1.06250065313274,0,1,0
2931,-8.15944607407619,2.61273788521327,1.38995010708938,0,1,0
2932,-8.21117776293138,1.81502657966911,1.94335763056559,0,1,0
2933,-8.40182036144734,0.935143940112342,2.71029965938997,0,1,0
2934,-8.73091614234129,0.126676458791036,3.46711227411993,0,1,0
2935,-9.48448857871028,-0.672226542648918,3.83230096164885,0,1,0
2936,-10.7872413219444,-1.48967950204354,3.61950644620849,0,1,0
2937,-11.7816832877616,-2.76660047883184,3.00665294424151,0,1,0
2938,-11.990039324722,-3.4426788835403,2.61689529926462,0,1,0
2939,-11.2399461457649,-3.4693430809913,2.16606280128663,0,1,0
2940,-10.238142454136,-2.84994916297908,1.69706417300915,0,1,0
2941,-9.55465600350571,-2.13654365851534,1.16883510469327,0,1,0
2942,-9.53711375045869,-1.17596705732414,0.790650611470571,0,1,0
2943,-9.94963976544771,-0.283180591872136,0.849100687765649,0,1,0
2944,-10.3957515748611,0.439820385823841,1.29824845478941,0,1,0
2945,-10.7473798221121,1.11208907049417,1.69019361141967,0,1,0
2946,-10.8806697988217,1.52635405223703,1.67951652745705,0,1,0
2947,-10.7842393592396,1.64415344138534,1.81201978332416,0,1,0
2948,-10.4366300759264,1.56499945296236,2.19862703156806,0,1,0
2949,-9.84132954920106,1.21120732354587,2.64530016603072,0,1,0
2950,-9.21927959264232,0.914721850802314,3.03451330912883,0,1,0
2951,-8.72309293999143,0.715343419674037,3.04987656116698,0,1,0
2952,-8.4426117441517,0.524133167740161,2.57983165875745,0,1,0
2953,-8.32278183487987,0.236474638363208,1.89754220936919,0,1,0
2954,-8.32610904009768,0.037269561175832,1.30470801419424,0,1,0
2955,-8.53667264709113,0.0143615981946142,0.841751133004295,0,1,0
2956,-8.92054594208407,0.0743029980684865,0.42388521277871,0,1,0
2957,-9.42711910776703,0.346971129040624,0.218029727925523,0,1,0
2958,-9.82285455650992,0.65907910171817,0.178703754488017,0,1,0
2959,-9.85918750725573,1.04297453052332,0.350008559505809,0,1,0
2960,-9.45745506538371,1.36743262752167,0.493172170974804,0,1,0
2961,-8.84526174769162,1.50067214017725,0.608537844386943,0,1,0
2962,-8.40269788424825,1.35319201020404,0.886626155708826,0,1,0
2963,-8.13749107092871,0.883718718112521,1.3875252945857,0,1,0
2964,-8.07828095336321,0.267372243898461,2.11033415383172,0,1,0
2965,-8.35309693003695,-0.364882309827536,2.7621797315002,0,1,0
2966,-9.00001556768046,-0.853664488449763,3.08455922184618,0,1,0
2967,-9.91539735185452,-1.16231797741538,3.07861275721327,0,1,0
2968,-10.7853528860303,-1.47659198938541,2.81974217256399,0,1,0
2969,-11.4551182397015,-1.69917811370769,2.56144304679276,0,1,0
2970,-11.7233930384382,-1.80936370357992,2.29025792362252,0,1,0
2971,-11.6140217483268,-1.65427381070231,2.11925628648041,0,1,0
2972,-11.144273622298,-1.40385064400956,2.03810768177603,0,1,0
2973,-10.549487479145,-0.954072429340642,1.94443130728014,0,1,0
2974,-10.0398438564894,-0.388079966988557,1.7820103294631,0,1,0
2975,-9.76737623426158,0.133756050822756,1.50588487845618,0,1,0
2976,-9.73356197986723,0.794808007990399,1.24309426148975,0,1,0
2977,-9.86304240253818,1.49430837309646,1.036572405097,0,1,0
2978,-10.1175273350771,2.15657670607009,0.976604495526014,0,1,0
2979,-10.2956068867947,2.62000693739211,0.935889827994915,0,1,0
2980,-10.2221015472945,2.87336201262095,0.900325551649916,0,1,0
2981,-9.79691248916554,2.91858132243659,0.951533793684714,0,1,0
2982,-9.11565461038372,2.62966796290957,1.08178647481278,0,1,0
2983,-8.53455850684489,2.17657379919556,1.3557280610768,0,1,0
2984,-8.23504883218846,1.58026509079308,1.71721149110635,0,1,0
2985,-8.17289490889647,0.935203827539714,2.08330302696085,0,1,0
2986,-8.22517631209706,0.290098622435344,2.3444094178432,0,1,0
2987,-8.46952565071799,-0.292419380811746,2.43991685213519,0,1,0
2988,-8.87561514182705,-0.8981209123562,2.33442604932214,0,1,0
2989,-9.35966718084062,-1.49347633440868,2.09453309550964,0,1,0
2990,-9.8684101208393,-2.01793354167772,1.96822801334836,0,1,0
2991,-10.2576434361442,-2.40248082536192,1.88124110135904,0,1,0
2992,-10.3776813402156,-2.49342496204885,1.77516961901753,0,1,0
2993,-10.1949610692687,-2.20007795791293,1.60245686201031,0,1,0
2994,-9.95724494532892,-1.54052460558484,1.46078763581628,0,1,0
2995,-9.88046876898321,-0.69618395304923,1.38069589537126,0,1,0
2996,-9.92980409898686,0.134705863105595,1.31341443950244,0,1,0
2997,-9.97352271604801,0.775066907031327,1.40966841776003,0,1,0
2998,-9.91865688078192,1.28751364297368,1.64535468750656,0,1,0
2999,-9.75519568449388,1.63664613609537,1.81639232384974,0,1,0
3000,-9.51694631103566,1.77184983254239,1.80313196367367,0,1,0
3001,-9.23350873567191,1.68484491299438,1.71781176592618,0,1,0
3002,-9.04864709611381,1.47572357513414,1.68879350866857,0,1,0
3003,-8.92660619873423,1.05509904704906,1.6636900351123,0,1,0
3004,-8.82646243091635,0.59081288593042,1.77179886108361,0,1,0
3005,-8.71270899806736,0.252300008832204,1.88835364723978,0,1,0
3006,-8.78806034674765,0.112021464718767,1.64824852815685,0,1,0
3007,-9.24059544828431,-0.0879897250646049,1.11133969134063,0,1,0
3008,-9.83802119601261,-0.522334395838555,0.601010123285599,0,1,0
3009,-10.5109529921054,-0.926024731111272,0.480918803075191,0,1,0
3010,-11.1046800182324,-1.31615817218989,0.80982757679149,0,1,0
3011,-11.4334919080641,-1.63555858487231,1.20722778300541,0,1,0
3012,-11.3867962575999,-1.68286203585094,1.37114775821009,0,1,0
3013,-10.8831473919748,-1.39306153623326,1.27277485264368,0,1,0
3014,-10.1711165063967,-0.976530375432739,1.23675225740886,0,1,0
3015,-9.66456654144931,-0.607269145633606,1.37122106505945,0,1,0
3016,-9.51229189408872,-0.142815797037141,1.53347155662024,0,1,0
3017,-9.62816659277207,0.448177578068332,1.67778836254088,0,1,0
3018,-9.83530389753508,0.993990342187287,1.6838352223192,0,1,0
3019,-9.99811843277628,1.38428755002277,1.49318107620391,0,1,0
3020,-9.95535812799619,1.54266595776432,1.25466087057863,0,1,0
3021,-9.64416396488557,1.46213461375702,1.08058943071844,0,1,0
3022,-9.16788296414559,1.21653093474109,1.10231514205211,0,1,0
3023,-8.75497947730416,0.943569335156879,1.32480145673646,0,1,0
3024,-8.48236989843096,0.57132221978892,1.61014246011991,0,1,0
3025,-8.44948702649756,0.14578825045343,1.84363254172355,0,1,0
3026,-8.63423617189193,-0.284700869206227,1.89522236355207,0,1,0
