Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2223,-8.548763611757,-0.775397895374893,1.6844605877364,0,0,0
2224,-8.57749708642037,-0.973214446090657,1.56667065019503,0,0,0
2225,-8.67017621631559,-1.06086089421933,1.36865387239152,0,0,0
2226,-8.7033955402186,-1.11683134620274,1.12875485677262,0,0,0
2227,-8.69240194019257,-1.22002420323132,0.92352535647958,0,0,0
2228,-8.71983202444233,-1.35939760457187,0.803411399760771,0,0,0
2229,-8.786950853635,-1.49932904805167,0.74998015890246,0,0,0
2230,-8.97497826231691,-1.60688670137442,0.833398760335289,0,0,0
2231,-9.26802289813083,-1.73445650728116,0.897354276920654,0,0,0
2232,-9.54316306112742,-1.83953689300325,0.850799662028341,0,0,0
2233,-9.69579121892569,-1.879685139782,0.774154617230655,0,0,0
2234,-9.66850295383785,-1.78168842318552,0.710214103814927,0,0,0
2235,-9.542269976065,-1.621503328126,0.71034584678276,0,0,0
2236,-9.37397844253433,-1.46527953908826,0.808862594202373,0,0,0
2237,-9.19525588987751,-1.38091998733311,1.01850311603795,0,0,0
2238,-9.11706159786047,-1.34418135518428,1.21264472784616,0,0,0
2239,-9.1679047201705,-1.36962098784723,1.24283729376353,0,0,0
2240,-9.25367890646006,-1.37973908912973,1.15217903308211,0,0,0
2241,-9.32375097957708,-1.39249587300193,1.0138909414988,0,0,0
2242,-9.36169226255096,-1.40282509638635,0.912486686536165,0,0,0
2243,-9.34522583580967,-1.42519814005422,0.906110079015131,0,0,0
2244,-9.33617636089706,-1.41844213610101,0.931133547122032,0,0,0
2245,-9.29581464698327,-1.40563920433132,0.958195229962457,0,0,0
2246,-9.27709534169558,-1.43722031730185,0.944858347233084,0,0,0
2247,-9.22298845711001,-1.45416911282544,0.906059659171709,0,0,0
2248,-9.06580286755263,-1.5351053170119,0.958373221270932,0,0,0
2249,-8.96234492719286,-1.67425316437087,0.9106379109338,0,0,0
2250,-8.92214861924347,-1.78036168310981,0.709716306544239,0,0,0
2251,-8.95494464271255,-1.82436107014848,0.47735124957788,0,0,0
2252,-8.99750628275025,-1.85075057873228,0.230842306816968,0,0,0
2253,-9.02126010324254,-1.8972419042882,0.260655655808857,0,0,0
2254,-9.05209857483738,-1.96701976528509,0.637729149036396,0,0,0
2255,-9.1344594037844,-2.06083786885659,1.32673142705416,0,0,0
2256,-9.39811797894311,-2.12064983082328,2.07189705258927,0,0,0
2257,-9.88386867292084,-2.04741322591858,2.64205493135688,0,0,0
2258,-10.5458783991192,-1.7478425224924,3.12021662908799,0,0,0
2259,-11.3051939171968,-1.33466286139028,3.23397077304217,0,0,0
2260,-11.8820792455344,-1.09606386936223,2.65063834701513,0,0,0
2261,-11.762194495024,-1.06527624227613,1.81299902927829,0,0,0
2262,-10.9039029140586,-0.869885083207158,1.18622535980082,0,0,0
2263,-9.87536176273212,-0.575643129726736,1.01641743099897,0,0,0
2264,-9.02437848722807,-0.50210797844761,1.27776074931578,0,0,0
2265,-8.26295280305938,-0.634576707892811,1.76936719878286,0,0,0
2266,-7.71516305415453,-0.925141921441943,2.34071774881537,0,0,0
2267,-7.52373982980626,-1.34238444747782,2.76111958254139,0,0,0
2268,-7.52312091411107,-1.60892743749408,2.50921534157237,0,0,0
2269,-7.67960049147595,-1.56840077698863,2.39145039364102,0,0,0
2270,-8.13886148932601,-1.34055198336722,2.00944006479313,0,0,0
2271,-8.92958895706959,-1.19372837454356,1.14744100930101,0,0,0
2272,-9.80080745161282,-1.26682789642506,0.786736054223022,0,0,0
2273,-10.464009727295,-1.55570183144464,1.23673664641456,0,0,0
2274,-10.849612271884,-1.74171312088711,2.18557640955025,0,0,0
2275,-10.7473186042578,-1.51885200612991,2.98310119520759,0,0,0
2276,-10.3216988919917,-0.971318598822768,3.25494199484407,0,0,0
2277,-10.0146214745185,-0.276511335056706,3.03982007108618,0,0,0
2278,-9.96201995628122,0.347286340019509,2.64989013865786,0,0,0
2279,-9.95194006917764,0.897009817709635,2.32954584377071,0,0,0
2280,-9.83278393070638,1.32659980863773,2.2700956574873,0,0,0
2281,-9.87708874553975,1.54289978670701,2.3216487066285,0,0,0
2282,-9.7312428021268,1.58774827500958,2.31021132589304,0,0,0
2283,-9.30718589048571,1.55558278248959,2.42702320239332,0,0,0
2284,-9.03293956339204,1.45182960552535,2.39269028531591,0,0,0
2285,-9.14626778710477,1.22923278811152,2.41145436098079,0,0,0
2286,-9.59831311538972,1.0277234575995,2.40086881278924,0,0,0
2287,-10.2308235020043,0.719586737019436,2.19666819977377,0,0,0
2288,-10.7139550413848,0.445808736570641,2.0474516318414,0,0,0
2289,-10.9329158506826,0.335002440754802,1.9620836210883,0,0,0
2290,-10.9508326295371,0.333195363541918,1.8220693147147,0,0,0
2291,-10.8189526777453,0.42591547408913,1.77032130995335,0,0,0
2292,-10.570974250913,0.533561711578646,1.90271769123484,0,0,0
2293,-10.292519364046,0.696664612010257,2.08453109346006,0,0,0
2294,-10.0752110702685,0.847322952439622,1.94760809680199,0,0,0
2295,-9.89229695674058,0.956529693059323,1.78888948552842,0,0,0
2296,-9.67844077472779,0.982367828931992,1.69837889142139,0,0,0
2297,-9.48455095938447,0.876419493119026,1.66054499206059,0,0,0
2298,-9.27915914178037,0.697117174588668,1.664539550974,0,0,0
2299,-9.11130047318959,0.496506583883852,1.69400249209869,0,0,0
2300,-8.9794249384107,0.280553776396553,1.72105492441242,0,0,0
2301,-8.9279728049873,0.0462350501990339,1.76908387493274,0,0,0
2302,-8.99917727805707,-0.134405875710573,1.84198067143022,0,0,0
2303,-9.15891267129631,-0.190975318714001,1.97708195792032,0,0,0
2304,-9.34013041830642,-0.1270911841009,2.12206351294591,0,0,0
2305,-9.54013380195785,-0.0385446262481689,2.07899840555715,0,0,0
2306,-9.73138858370813,0.0885330506754039,1.97077331563668,0,0,0
2307,-9.92538080737806,0.210426948036653,2.00652466936426,0,0,0
2308,-10.0449842237271,0.102624429330623,2.34400545965702,0,0,0
2309,-10.117314107212,-0.344594239008411,2.91780999798038,0,0,0
2310,-10.2795883460265,-0.897247662743706,3.25314907640224,0,0,0
2311,-10.5380543479316,-1.24858242216123,2.85543239839743,0,0,0
2312,-10.5846932454453,-1.24900401819365,2.02903730741942,0,0,0
2313,-10.2339906305317,-1.10459863126333,1.27526840577968,0,0,0
2314,-9.64921295195898,-1.01744584626662,0.917556289104772,0,0,0
2315,-9.04638144095131,-1.07012638156314,1.04820521628728,0,0,0
2316,-8.71877021238684,-1.15745329280512,1.50823948905897,0,0,0
2317,-8.60218742843522,-1.2607492213931,1.89467082482474,0,0,0
2318,-8.53011888041097,-1.38773393377167,1.98303240470809,0,0,0
2319,-8.57456534958454,-1.44119136049079,1.8449652514047,0,0,0
2320,-8.70097391309206,-1.41396766537893,1.61258527345305,0,0,0
2321,-8.82603181552009,-1.45617561958694,1.28561390476645,0,0,0
2322,-8.95349408434405,-1.52378463272626,1.10263839753022,0,0,0
2323,-9.07744303974127,-1.5262107214653,1.05529461799539,0,0,0
2324,-9.18784269259288,-1.53344796986628,1.0960290136982,0,0,0
2325,-9.23964830798989,-1.55088746385094,1.20203947403026,0,0,0
2326,-9.22549026607654,-1.57561955514985,1.33343563641297,0,0,0
2327,-9.22807285897693,-1.57828846717478,1.42113707290149,0,0,0
2328,-9.30835553098678,-1.5258846989813,1.47702002599437,0,0,0
2329,-9.40808630255624,-1.3739686213295,1.44717859025631,0,0,0
2330,-9.43552142189822,-1.16117259520406,1.36662608326327,0,0,0
2331,-9.43869734646351,-0.983840581158649,1.32540061796269,0,0,0
2332,-9.3920632059432,-0.902956985806645,1.36670717572927,0,0,0
2333,-9.32972629034639,-0.895824525646342,1.45397001106948,0,0,0
2334,-9.29702953202481,-0.959218905387543,1.54680761155197,0,0,0
2335,-9.31649701092744,-1.00145980663423,1.57416021109665,0,0,0
2336,-9.38126481222898,-1.03859326053108,1.54488215021969,0,0,0
2337,-9.41201424533033,-1.0760412966672,1.46608694800778,0,0,0
2338,-9.38841758532824,-1.15768792239921,1.42060288391717,0,0,0
2339,-9.3227965356425,-1.27270018659299,1.44629563851144,0,0,0
2340,-9.25192043848688,-1.35294974070855,1.47756817568087,0,0,0
2341,-9.14671145478609,-1.4423030035769,1.43694017894969,0,0,0
2342,-9.043955813998,-1.53642437261629,1.3417293016622,0,0,0
2343,-9.00029907734008,-1.7007642149656,1.22481792614711,0,0,0
2344,-8.95220768811757,-1.90882318285836,1.11827902006086,0,0,0
2345,-8.96182418756601,-2.12859768927427,1.08954460547842,0,0,0
2346,-8.96649668899604,-2.26351813125215,1.0149675406873,0,0,0
2347,-8.85384074596147,-2.21735293334929,0.956893864513682,0,0,0
2348,-8.60430177000949,-2.05089297035738,0.935837892790886,0,0,0
2349,-8.33988332950256,-1.82615485038505,0.84921279775102,0,0,0
2350,-8.25894417027983,-1.64481893377362,0.854061968810523,0,0,0
2351,-8.40726838449107,-1.42724890066955,1.31898960241983,0,0,0
2352,-8.7496119470787,-1.23192209684857,2.24009937187304,0,0,0
2353,-9.18573552112277,-1.10038352047458,3.09339623887942,0,0,0
2354,-9.7137924113854,-1.07618683457458,3.58194409991297,0,0,0
2355,-10.3409970470979,-1.05925397603443,3.43760719275556,0,0,0
2356,-10.9251467042021,-0.989938023034358,2.88083149797396,0,0,0
2357,-11.2361492311712,-0.844958269057012,2.21668879247049,0,0,0
2358,-11.0398767986173,-0.722383947706658,1.9834163641123,0,0,0
2359,-10.3893383667082,-0.638307124174519,2.10072101010863,0,0,0
2360,-9.50178971858164,-0.62896935355126,2.261966871458,0,0,0
2361,-8.78511071950211,-0.858290350619486,2.38426994767796,0,0,0
2362,-8.3768944855703,-1.11170287214392,2.39839458251212,0,0,0
2363,-8.17046532846366,-1.20996064510072,2.48606086901809,0,0,0
2364,-8.18289789543792,-1.14240205819469,2.57182075743634,0,0,0
2365,-8.36942701787199,-0.935339443155244,2.39931030773192,0,0,0
2366,-8.77012751025528,-0.6512479446832,2.14031119801499,0,0,0
2367,-9.30660276926549,-0.546269797970958,2.19663535845927,0,0,0
2368,-9.9018241095365,-0.53861981736628,2.36679546636152,0,0,0
2369,-10.4209217532736,-0.37974207850638,2.56797933532477,0,0,0
2370,-10.7427740777217,0.00327046511615128,2.68993643465416,0,0,0
2371,-10.7784882990773,0.513847568652171,2.47879947362293,0,0,0
2372,-10.5563117592945,0.90702962188084,2.1695827499976,0,0,0
2373,-10.2546221085272,1.21929720861098,2.00191938123285,0,0,0
2374,-9.93886108527072,1.47917831487286,2.06673729829593,0,0,0
2375,-9.66610643975206,1.62537652947544,2.24501449196407,0,0,0
2376,-9.53297720055786,1.58882611556455,2.29859399909046,0,0,0
2377,-9.55433089538887,1.40083773785692,2.18852482565961,0,0,0
2378,-9.68648304051555,1.07719119500192,2.00375948663656,0,0,0
2379,-9.91273187904705,0.707700507277619,1.78955269629857,0,0,0
2380,-10.1420548021409,0.387705471790744,1.59336294704113,0,0,0
2381,-10.3847720897608,0.0726541182828367,1.54662370195237,0,0,0
2382,-10.5810073852839,-0.0544051719292776,1.59451086913747,0,0,0
2383,-10.5729600535717,0.00157389291278114,1.68478642733389,0,0,0
2384,-10.430451576537,0.148335129406726,1.7530596283562,0,0,0
2385,-10.2972654531711,0.26736286822796,1.76846150325055,0,0,0
2386,-10.1187716433503,0.353775742617492,1.79477618013053,0,0,0
2387,-9.90110127440748,0.447486147418165,1.79510814341694,0,0,0
2388,-9.67699670636411,0.533799406891373,1.76324799085583,0,0,0
2389,-9.42800751891778,0.573887461027368,1.80066551811304,0,0,0
2390,-9.14121736211832,0.544379683629002,1.89762243640225,0,0,0
2391,-8.95667503058597,0.438159197744821,1.88651244725624,0,0,0
2392,-8.84866478556872,0.335691847141239,1.81466173190691,0,0,0
2393,-8.80207380673717,0.249585388425173,1.91428905517316,0,0,0
2394,-8.85153752105898,0.072100458324326,2.18740691420291,0,0,0
2395,-9.09270770736984,-0.0930627080912043,2.45179768122392,0,0,0
2396,-9.37541772494255,-0.164626952814086,2.55859514025963,0,0,0
2397,-9.59333880633157,-0.0710241640204266,2.44571480545375,0,0,0
2398,-9.78447834390911,0.026413254392749,2.18336721876964,0,0,0
2399,-9.87304850811498,0.0844527203877365,2.17923092993809,0,0,0
2400,-9.84734468415325,0.0139377450958368,2.55420167245321,0,0,0
2401,-9.82145094174584,-0.243981463990979,3.13658208569159,0,0,0
2402,-9.97783983663491,-0.644712566855465,3.75123927826787,0,0,0
2403,-10.374605140928,-1.15205976991805,3.65813848844298,0,0,0
2404,-10.7143867583196,-1.44244973061583,2.68958264719564,0,0,0
2405,-10.4165924144937,-1.41710998742902,1.60959736295195,0,0,0
2406,-9.66142781384005,-1.12799817888871,0.941946886453695,0,0,0
2407,-9.0308666858168,-0.935834000345606,0.848723445423355,0,0,0
2408,-8.53326952178206,-0.903886080690047,1.41092212705066,0,0,0
2409,-8.22621814945577,-0.963735478742705,2.06781803189608,0,0,0
2410,-8.10195422455327,-1.00228775465504,2.41313818054921,0,0,0
2411,-8.24117385220379,-1.02214321214312,2.25308874878569,0,0,0
2412,-8.58001103963569,-1.05562285534132,1.75517839486647,0,0,0
2413,-8.74639345703678,-1.10488797456155,1.30286931157375,0,0,0
2414,-8.83471263402715,-1.19965311182096,1.03671702175935,0,0,0
2415,-8.99850659975455,-1.25091156778359,0.833421202624838,0,0,0
2416,-9.16432890965253,-1.30420324089494,0.80893772504182,0,0,0
2417,-9.24726364144299,-1.33893453398334,0.912921558972439,0,0,0
2418,-9.33522786001039,-1.35128440591471,1.01443344029089,0,0,0
2419,-9.43594420767609,-1.28267807917937,1.11793339277181,0,0,0
2420,-9.50149472085862,-1.10799417240154,1.17257365232165,0,0,0
2421,-9.52295528376365,-0.916908101547363,1.16296462562664,0,0,0
2422,-9.5026204148501,-0.798411191294011,1.11726876926092,0,0,0
2423,-9.49733946488143,-0.687952490401178,1.11301615929638,0,0,0
2424,-9.49864438960519,-0.600108989054165,1.15828656862915,0,0,0
2425,-9.54416762621447,-0.586131820682594,1.21908915309265,0,0,0
2426,-9.6104594567965,-0.670515780102992,1.24858392002666,0,0,0
2427,-9.69196670249435,-0.797505919848383,1.23051259893394,0,0,0
2428,-9.77543202270986,-0.903459122344848,1.19512299030191,0,0,0
2429,-9.80151198222845,-1.00958261208356,1.14234356201548,0,0,0
2430,-9.83475741615818,-1.1339739018508,1.11184310022376,0,0,0
2431,-9.85951616797566,-1.27521309635766,1.11426861465681,0,0,0
2432,-9.87102953943627,-1.4193131827636,1.14114640314192,0,0,0
2433,-9.79032459046545,-1.54001278962711,1.18168192938588,0,0,0
2434,-9.65530248909885,-1.65905349424356,1.11848042624631,0,0,0
2435,-9.49596667631795,-1.74698879390298,1.0303858734568,0,0,0
2436,-9.38593193920683,-1.83373263286736,0.922382185332635,0,0,0
2437,-9.29677153702924,-1.92311248161007,0.809106086305286,0,0,0
2438,-9.18729542729328,-2.00594043122392,0.738914229620764,0,0,0
2439,-9.11266893797038,-2.09819603408735,0.69721034165386,0,0,0
2440,-9.01272688019808,-2.149391570047,0.624732821597635,0,0,0
2441,-8.86914025058196,-2.11367595515748,0.608596367708787,0,0,0
2442,-8.69531917889563,-2.02281161545725,0.779451565984713,0,0,0
2443,-8.56880072010138,-1.9105050308919,1.05252871938963,0,0,0
2444,-8.59674849089228,-1.85392277366239,1.47069832762626,0,0,0
2445,-8.83628334631161,-1.84614356601894,2.05354658344479,0,0,0
2446,-9.29222840614617,-1.71824013271213,2.75592079769663,0,0,0
2447,-9.91549486701962,-1.41662099821845,3.51487607404199,0,0,0
2448,-10.7451022143741,-0.932188519215308,3.95230330181469,0,0,0
2449,-11.5647527778798,-0.279669879539325,3.67699360710933,0,0,0
2450,-11.8978234423136,0.133628007177492,2.97230665340956,0,0,0
2451,-11.4684992298191,0.136950520476951,2.2701929557626,0,0,0
2452,-10.3713629446529,0.0606890645326703,2.02091598562603,0,0,0
2453,-9.06941180977602,0.158853777932885,2.17164976956334,0,0,0
2454,-8.15989322830523,0.0598069336164403,2.24246389361506,0,0,0
2455,-7.6557612471176,-0.267075089599493,2.23627681090877,0,0,0
2456,-7.36938592329366,-0.71302725644384,2.29470785930738,0,0,0
2457,-7.31315864887997,-1.26950363867425,2.35605199059842,0,0,0
2458,-7.43284357426969,-1.67449256770984,2.37011437894954,0,0,0
2459,-7.77057528529712,-1.80768696527473,2.4119009297227,0,0,0
2460,-8.39291287286421,-1.85000248656191,2.25330488888636,0,0,0
2461,-9.25850098045824,-1.96310132822087,1.88417906887222,0,0,0
2462,-10.1953132106583,-2.06060455453079,1.70816457262253,0,0,0
2463,-10.8345050198439,-1.94811644991306,1.7184652909843,0,0,0
2464,-10.9413744308666,-1.49483513976701,1.88047431379064,0,0,0
2465,-10.6014806960877,-0.923058593709495,2.33134255972407,0,0,0
2466,-10.1896051214835,-0.327445038746114,2.69876370608135,0,0,0
2467,-9.97423027736382,0.264186666014038,2.93926887660573,0,0,0
2468,-9.796430063789,0.813821230269662,3.06917697823344,0,0,0
2469,-9.66708521437875,1.17358721550351,2.96462425486379,0,0,0
2470,-9.53236245320655,1.37895253893716,2.65528039507472,0,0,0
2471,-9.3751939882847,1.46277448754701,2.32365882236241,0,0,0
2472,-9.22237113243853,1.47800209306651,2.0135482076319,0,0,0
2473,-9.02656616238424,1.39686692530628,1.87631095039908,0,0,0
2474,-8.94456688778135,1.20895018609972,1.85387153314485,0,0,0
2475,-9.07508507365017,0.944113570018655,1.86610959224081,0,0,0
2476,-9.42409755283477,0.634993849706683,1.91184137689659,0,0,0
2477,-9.89239084714325,0.31439564814038,1.89442644258544,0,0,0
2478,-10.2775992616719,0.126825047409221,1.817516659097,0,0,0
2479,-10.5325261488809,0.112608401553473,1.63644299054796,0,0,0
2480,-10.6966982300833,0.120504558950212,1.49935131266708,0,0,0
2481,-10.7924280454998,0.185061233010716,1.45643436338571,0,0,0
2482,-10.817111093263,0.176439203492794,1.48582068246232,0,0,0
2483,-10.7221303476305,0.193521334267465,1.60621019331465,0,0,0
2484,-10.4172805816717,0.284821593406847,1.62585198907225,0,0,0
2485,-10.0661629853003,0.442813422010441,1.64539200691589,0,0,0
2486,-9.79839217854117,0.595408430945304,1.67176884468872,0,0,0
2487,-9.64420804988223,0.671371600546718,1.68720267961923,0,0,0
2488,-9.54930632844579,0.697578016957653,1.69465638467594,0,0,0
2489,-9.42012233788684,0.65955602030438,1.64266516188629,0,0,0
2490,-9.27078766560145,0.604971935965018,1.50653574887947,0,0,0
2491,-9.13346441231876,0.513499377359062,1.40322766153457,0,0,0
2492,-9.00349034015642,0.428284771277787,1.3196670108638,0,0,0
2493,-8.84277572289794,0.412643749210229,1.2454312456474,0,0,0
2494,-8.60475792919884,0.453296246346052,1.28775596505895,0,0,0
2495,-8.35077813525469,0.46401607828647,1.56479563931165,0,0,0
2496,-8.30860390253062,0.348129220182268,2.2539316684941,0,0,0
2497,-8.7362343043304,-0.0214956376759703,3.32288928545709,0,0,0
2498,-9.67433891439238,-0.600505270998053,4.04008068122859,0,0,0
2499,-10.7401565474397,-1.17603326477676,3.44289552504147,0,0,0
2500,-11.1084546751834,-1.22964929971957,2.25050805345226,0,0,0
2501,-10.8079181562034,-0.987053897504336,1.89752828696277,0,0,0
2502,-10.6618180556943,-1.12500263559757,2.35586657259868,0,0,0
2503,-10.5932599366646,-1.30351988265268,2.68407147986963,0,0,0
2504,-10.0289595098376,-0.898450837424686,2.30628358789427,0,0,0
2505,-9.19538919039294,-0.142601414150195,1.62491780510439,0,0,0
2506,-8.55218870555011,0.256560282896219,1.18817052321303,0,0,0
2507,-8.09469619679398,0.118358058022162,1.33462462633047,0,0,0
2508,-7.80719042428064,-0.136952846642804,1.80164270376773,0,0,0
2509,-7.68880302775262,-0.334374819898153,2.24502101143225,0,0,0
2510,-7.96226718411466,-0.56123361247378,2.18691497681333,0,0,0
2511,-8.33014596173921,-0.91172871228149,1.79738610393179,0,0,0
2512,-8.72960620711043,-1.47680719149949,1.42463678342626,0,0,0
2513,-9.36996724989794,-1.97557052926643,1.20748131008211,0,0,0
2514,-9.96094279773136,-2.24937884618636,1.18538828737055,0,0,0
2515,-10.1963473346081,-2.45202450076507,1.18840488308545,0,0,0
2516,-10.0414091695256,-2.57641579892453,1.11332506441537,0,0,0
2517,-9.77321590447899,-2.56728481687877,1.10184438121389,0,0,0
2518,-9.666925868848,-2.44991277152785,1.15133595563396,0,0,0
2519,-9.65209201025562,-2.2660635355302,1.22998548704375,0,0,0
2520,-9.75253023927811,-1.92977383918831,1.37178793508303,0,0,0
2521,-9.90409655623817,-1.47984484630126,1.48678624426378,0,0,0
2522,-9.94721540458503,-1.04285437149151,1.36438917419427,0,0,0
2523,-9.87721641214683,-0.755861629311478,1.20387467889236,0,0,0
2524,-9.72845000257942,-0.612101760510456,1.15845218906551,0,0,0
2525,-9.63042791836602,-0.576207049745244,1.1304752594327,0,0,0
2526,-9.61721162561589,-0.658903531376229,1.18101325283926,0,0,0
2527,-9.62151730395287,-0.7842571081896,1.26303440430856,0,0,0
2528,-9.5350501803147,-0.953982093651613,1.32903985734626,0,0,0
2529,-9.40509756003569,-1.19013114857394,1.34933905423822,0,0,0
2530,-9.2880175224313,-1.47570323113679,1.35821436495743,0,0,0
2531,-9.2750547422093,-1.72330433667541,1.26116091252218,0,0,0
2532,-9.27644464411446,-1.88681004549135,1.04716303937837,0,0,0
2533,-9.31169495441094,-1.95166623541527,0.920393007064163,0,0,0
2534,-9.38409144700435,-1.92783315571059,0.93190133276982,0,0,0
2535,-9.49374334431158,-1.86131102496537,1.19595653019417,0,0,0
2536,-9.63290750720773,-1.76481957492251,1.73159866706219,0,0,0
2537,-9.73715907153181,-1.642780778021,2.21428365618563,0,0,0
2538,-9.8472581593937,-1.53557227735625,2.62548404024751,0,0,0
2539,-10.0337011939024,-1.3239347532546,2.90976411053607,0,0,0
2540,-10.3058337927958,-0.971384256415913,2.89789440603449,0,0,0
2541,-10.4968223754831,-0.448710677436121,2.86829479927046,0,0,0
2542,-10.3972343100631,-0.00867571152732123,2.64719040854177,0,0,0
2543,-10.2273796949697,0.206387731931098,2.33911575509521,0,0,0
2544,-9.99586203066691,0.147174292659353,1.98256335110013,0,0,0
2545,-9.67673927499025,0.0722727698476743,1.80607479378295,0,0,0
2546,-9.24697821405768,-0.0387454498150965,1.82339887859358,0,0,0
2547,-8.75949303827211,-0.320606003846773,2.01592531946885,0,0,0
2548,-8.35764620801521,-0.751859573531259,2.16782186672476,0,0,0
2549,-8.01276388284869,-1.17826909494364,2.15637067804986,0,0,0
2550,-7.85598865454731,-1.5338962028797,2.07288846445391,0,0,0
2551,-7.85041392005918,-1.72020077321096,1.87904303461306,0,0,0
2552,-8.04746855628474,-1.84358208999548,1.66604362660997,0,0,0
2553,-8.49833072510345,-1.91339870405265,1.43965463524895,0,0,0
2554,-8.99956532471439,-1.90579838859768,1.2856304966496,0,0,0
2555,-9.50910221812748,-1.7762007882688,1.38972310410571,0,0,0
2556,-9.94545592778133,-1.57597735226573,1.61113472881773,0,0,0
2557,-10.3092396694131,-1.40853927051853,1.77813636630319,0,0,0
2558,-10.5842233800873,-1.13421446463444,1.90017909569777,0,0,0
2559,-10.612531683282,-0.792255056259626,1.94255324454565,0,0,0
2560,-10.3895238637032,-0.480722265984179,1.90857928237312,0,0,0
2561,-10.0323784514629,-0.245738579835884,1.86085460365938,0,0,0
2562,-9.69640194510173,-0.109640833148576,1.92372450071454,0,0,0
2563,-9.44182494133461,-0.079768899504611,2.00521388111604,0,0,0
2564,-9.28394467872915,-0.0754846159755704,2.07982708482968,0,0,0
2565,-9.23210624202157,-0.115395771219373,2.15359843344584,0,0,0
2566,-9.26518678922889,-0.141443270519753,2.14499788674561,0,0,0
2567,-9.30404471769042,-0.132239629169502,2.00215161905174,0,0,0
2568,-9.30821359801746,-0.13628667964667,1.82392791824561,0,0,0
2569,-9.30720818407267,-0.192362468639819,1.68621751354036,0,0,0
2570,-9.26910383308041,-0.323500077276058,1.61838407839771,0,0,0
2571,-9.30086183631247,-0.483287178903727,1.72189053931703,0,0,0
2572,-9.36790387903963,-0.607113358589553,1.86776551122255,0,0,0
2573,-9.44336274721997,-0.714481870909394,1.97576261147237,0,0,0
2574,-9.55866242518229,-0.806486078458311,1.99684007025249,0,0,0
2575,-9.6576037536169,-0.859523540114791,1.93973131834267,0,0,0
2576,-9.73349112075772,-0.875634693357861,1.87036122508564,0,0,0
2577,-9.77013643095114,-0.857355027517643,1.80222629004896,0,0,0
2578,-9.74891815207524,-0.785962309101966,1.81775353396476,0,0,0
2579,-9.70720669034272,-0.7100979991923,1.89688526740014,0,0,0
2580,-9.6142737755096,-0.596900397185303,2.02563035875682,0,0,0
2581,-9.53319272313408,-0.465858753617859,2.11332700113694,0,0,0
2582,-9.45585172470935,-0.340663520233107,2.12952743822045,0,0,0
2583,-9.4214456067744,-0.256142741506335,2.1019284899548,0,0,0
2584,-9.36552761847389,-0.21402596611344,1.98911261361114,0,0,0
2585,-9.29415884047479,-0.188631760272212,1.84617521332479,0,0,0
2586,-9.24349293419566,-0.201895109693511,1.75677602317797,0,0,0
2587,-9.17797114084915,-0.237223739310881,1.72231563716803,0,0,0
2588,-9.12535923483218,-0.276177954164912,1.78575283553499,0,0,0
2589,-9.10975474531521,-0.308809748440585,1.91600270482278,0,0,0
2590,-9.12743241180577,-0.31727542021516,2.04966025953071,0,0,0
2591,-9.15897957177072,-0.293810472815777,2.14734815690718,0,0,0
2592,-9.19149551540966,-0.264630275371116,2.15128009043261,0,0,0
2593,-9.23858854766652,-0.240573559881883,2.11140007614908,0,0,0
2594,-9.26612037554525,-0.236090420777064,2.00694612492889,0,0,0
2595,-9.31338247512213,-0.255803754370003,1.88239592077863,0,0,0
2596,-9.36974319823822,-0.243359445254511,1.79453004172178,0,0,0
2597,-9.39659980068311,-0.254119655283736,1.75390603832557,0,0,0
2598,-9.42797129679984,-0.276293525234209,1.76505089707887,0,0,0
2599,-9.47036032580021,-0.295675035949478,1.79239419963925,0,0,0
2600,-9.5018011704557,-0.304172458517779,1.80823379649255,0,0,0
2601,-9.49768448860158,-0.279494506972027,1.79465364552878,0,0,0
2602,-9.45545573582467,-0.239659077360456,1.74263717727515,0,0,0
2603,-9.41802434133194,-0.172575419923631,1.69078715852547,0,0,0
2604,-9.37996866589121,-0.116199387883168,1.66888587956074,0,0,0
2605,-9.36319101103913,-0.0675855874895049,1.6682459478844,0,0,0
2606,-9.35923556204956,-0.0339357991245313,1.67724151036228,0,0,0
2607,-9.33414385412828,-0.0225203561810924,1.67101406685891,0,0,0
2608,-9.36410866924521,-0.011366586140911,1.67044515396004,0,0,0
2609,-9.40239811377448,-0.0129619974010343,1.64337014785452,0,0,0
2610,-9.43684597941576,0.0166586644637875,1.6205839802952,0,0,0
2611,-9.4456452131694,0.00331738729225013,1.61608701883092,0,0,0
2612,-9.50638737693961,-0.0368065595468812,1.68109023083548,0,0,0
2613,-9.54592442983216,-0.0876323444987786,1.81706642613628,0,0,0
2614,-9.53305493784093,-0.143242838253505,1.96036405356618,0,0,0
2615,-9.54876905453303,-0.179617148291669,2.03888512539369,0,0,0
2616,-9.61199790341858,-0.180956396608586,1.97323965159999,0,0,0
2617,-9.74315771548711,-0.163156995289561,1.86470698511634,0,0,0
2618,-9.85149728917518,-0.163761149337734,1.79909044612654,0,0,0
2619,-9.95622945535601,-0.220099929644362,1.77476086612191,0,0,0
2620,-10.0272392319938,-0.300067785740003,1.77244258219779,0,0,0
2621,-10.0442615221102,-0.365056616696575,1.83576168747614,0,0,0
2622,-10.0275006909973,-0.416890111586052,1.8743927299332,0,0,0
2623,-10.0049379909073,-0.408074777501646,1.87456045854909,0,0,0
