Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2181,-9.25467869480213,0.643527166238527,-0.477290714731916,0,0,0
2182,-9.32512704315378,0.586608078780022,-0.50871674694243,0,0,0
2183,-9.45529522843403,0.446459608812484,-0.590929228283103,0,0,0
2184,-9.59151357377803,0.30959701626261,-0.725220028687193,0,0,0
2185,-9.55494245781221,0.230844793808228,-0.923144508607401,0,0,0
2186,-9.46881550227883,0.252822756690593,-1.05986083223509,0,0,0
2187,-9.29225737623245,0.271078418077769,-1.24553602046213,0,0,0
2188,-9.13633694474394,0.339327985752108,-1.34861093818895,0,0,0
2189,-8.94271716573011,0.532594241005914,-1.40311267581118,0,0,0
2190,-8.79594431870739,0.689220177173308,-1.55593614620585,0,0,0
2191,-8.68888724555146,0.811890424148158,-1.83904472716426,0,0,0
2192,-8.48234922489091,0.790771839458504,-2.05894785522613,0,0,0
2193,-8.43264442733297,0.798740019362641,-2.20987784801771,0,0,0
2194,-8.35167880194837,0.781821458451189,-2.2045571086225,0,0,0
2195,-8.21591687600604,0.747084353752837,-2.17686343628752,0,0,0
2196,-8.26594798730529,0.691222989595526,-2.19858570504397,0,0,0
2197,-8.68273007815534,0.637678679184083,-2.08400361137209,0,0,0
2198,-9.12794752475013,0.557406109669029,-1.96875580749254,0,0,0
2199,-9.64792630110402,0.392893297127883,-1.96531814347643,0,0,0
2200,-10.1021441777198,0.153231331913351,-1.91872590516764,0,0,0
2201,-10.6560898314914,0.0271258924729691,-1.91082828063847,0,0,0
2202,-11.4534361019684,-0.156039609086372,-1.65492062182507,0,0,0
2203,-11.8118790812768,-0.737486916836282,-0.817813411623251,0,0,0
2204,-11.9011159842348,-1.37166500472831,0.712985507363334,0,0,0
2205,-12.5453665066951,-1.99096701171613,2.03611643635754,0,0,0
2206,-13.5185177305302,-2.46376017394073,1.50134231875118,0,0,0
2207,-15.228522760765,-2.21919083188626,-0.723886277103415,0,0,0
2208,-16.7457918178771,-0.221385922180661,-2.08442581319147,0,0,0
2209,-17.1659730676235,2.28630519062669,-2.47922111101403,0,0,0
2210,-15.36411474185,3.55884417411142,-1.54637942109377,0,0,0
2211,-12.9566576721125,3.59068281080318,0.742785496347771,0,0,0
2212,-11.7794063404835,2.97426688114567,1.98325022388897,0,0,0
2213,-11.301953167479,1.99670494946424,1.80870967237288,0,0,0
2214,-11.0693403239039,0.943205598318545,1.23048499328571,0,0,0
2215,-10.7114527346583,0.13610742972109,1.17053181594369,0,0,0
2216,-10.3716306270983,-0.32680344787433,1.44574465803541,0,0,0
2217,-9.92658852543325,-0.532347004427516,1.66341688902011,0,0,0
2218,-9.27586922868656,-0.597859485807782,1.70081389385499,0,0,0
2219,-8.86490671664835,-0.560087110572209,1.60331391837226,0,0,0
2220,-8.56629844992731,-0.532632815296108,1.42155934893304,0,0,0
2221,-8.41093560176276,-0.629941947069927,1.2379390394984,0,0,0
2222,-8.2323667289536,-0.712524003940746,0.872852819937917,0,0,0
2223,-8.26219779938081,-0.740482102337131,0.430138152029537,0,0,0
2224,-8.61390670773037,-0.871945521479196,0.0500197316476743,0,0,0
2225,-9.11714660441204,-1.02282261217988,-0.213567154754514,0,0,0
2226,-9.66695628786927,-1.20003942882174,-0.423698616083949,0,0,0
2227,-9.99533279837284,-1.34293195059946,-0.562764724971002,0,0,0
2228,-10.1643158796438,-1.47707517038397,-0.686689856564428,0,0,0
2229,-10.3906768943276,-1.60692099947722,-0.58529162578393,0,0,0
2230,-10.4175127836109,-1.70430518349324,-0.294582422329861,0,0,0
2231,-10.2055057268167,-1.69395433833887,-0.184878006151165,0,0,0
2232,-9.93219981699377,-1.54128501417669,-0.151523650196674,0,0,0
2233,-9.67126235951176,-1.3333350816389,-0.214085542860465,0,0,0
2234,-9.67825989356909,-1.14682090585725,-0.347026031418242,0,0,0
2235,-9.65173208293016,-0.964614211653749,-0.431564365171181,0,0,0
2236,-9.59203553144084,-0.813922960007844,-0.50567487697092,0,0,0
2237,-9.51434203593312,-0.591634610163249,-0.507507207432256,0,0,0
2238,-9.4631168877813,-0.470108437579692,-0.50132364123901,0,0,0
2239,-9.36961042831686,-0.427060419556225,-0.501122264172886,0,0,0
2240,-9.08995222663694,-0.439253405676193,-0.50887932185341,0,0,0
2241,-8.81461161776739,-0.599221938241383,-0.534679768965275,0,0,0
2242,-8.71043400179001,-0.693713449398227,-0.48999723254908,0,0,0
2243,-8.64899709504488,-0.81610893239851,-0.403757162801785,0,0,0
2244,-8.60562040558363,-0.911176070958651,-0.352476586486551,0,0,0
2245,-8.6892293402771,-0.955890996341592,-0.370518323365171,0,0,0
2246,-8.84540018916168,-1.02821795854317,-0.394660932669225,0,0,0
2247,-8.97777983252814,-1.01780013326189,-0.396345221802412,0,0,0
2248,-9.11290239860848,-0.976344508159697,-0.374189756841163,0,0,0
2249,-9.25130327053117,-0.875185399549297,-0.403295397672091,0,0,0
2250,-9.30002244517523,-0.776983155552081,-0.453092517627484,0,0,0
2251,-9.2276058939386,-0.653571197831842,-0.478117748754455,0,0,0
2252,-9.1690526240209,-0.520138646405495,-0.520262582212556,0,0,0
2253,-9.13192685937935,-0.465568127401935,-0.535013955505818,0,0,0
2254,-9.11316719814328,-0.360188081545447,-0.55196353166048,0,0,0
2255,-9.12806877802197,-0.331226502723441,-0.58096344197216,0,0,0
2256,-9.12964739461685,-0.249112512777262,-0.696915965230263,0,0,0
2257,-9.16646714738084,-0.188155321558125,-0.837497811203497,0,0,0
2258,-9.25297432145774,-0.155916599996745,-0.912730596000283,0,0,0
2259,-9.29133581942931,-0.144927786480319,-0.980475790279972,0,0,0
2260,-9.28995073231119,-0.194185260797406,-1.07352536549059,0,0,0
2261,-9.28319801610903,-0.334017374675862,-1.17262821272293,0,0,0
2262,-9.1538824358052,-0.491742856483001,-1.26486503508498,0,0,0
2263,-8.97191253681246,-0.669344744538372,-1.29455833395564,0,0,0
2264,-8.79627467621033,-0.872369669493342,-1.38082699775913,0,0,0
2265,-8.63570569145774,-0.988300998463695,-1.4446939709516,0,0,0
2266,-8.53695275338885,-1.02754779897334,-1.39771862731431,0,0,0
2267,-8.6224174948867,-0.947476660865078,-1.34344634145672,0,0,0
2268,-8.82904382088169,-0.806726033966543,-1.26995251964973,0,0,0
2269,-9.14434014858173,-0.566725109665442,-1.22254189806611,0,0,0
2270,-9.56738201390536,-0.282584055709071,-1.18119605187135,0,0,0
2271,-9.97540670503776,0.00877837328291347,-1.11898970884791,0,0,0
2272,-10.3975672884885,0.385098858634388,-0.991234200722929,0,0,0
2273,-10.7031135863855,0.688458102751722,-0.825446748091461,0,0,0
2274,-10.9207554588445,0.820553610581256,-0.671634972607271,0,0,0
2275,-10.8981104662726,0.648094909362605,-0.618995223687843,0,0,0
2276,-10.8050780841341,0.329969128988142,-0.764308371854244,0,0,0
2277,-10.6047640236987,0.0977563264618812,-0.903393301682621,0,0,0
2278,-10.4589123063936,-0.0972674440513811,-0.994163192264041,0,0,0
2279,-10.3748635839744,-0.247775827834713,-1.21962658263247,0,0,0
2280,-10.5981128415073,-0.321474380529163,-1.41423486745813,0,0,0
2281,-10.8615038200468,-0.128120114202202,-1.29835638886411,0,0,0
2282,-10.897261780857,0.177021960890921,-1.03543158008344,0,0,0
2283,-11.0897761569032,0.515335324436343,-1.15657336239653,0,0,0
2284,-11.3894107731287,0.646693996994647,-1.47304876709827,0,0,0
2285,-11.5276180638032,0.669812625037784,-1.68227978928215,0,0,0
2286,-11.4075578945712,0.587232634752614,-1.54605553926139,0,0,0
2287,-11.1976863885899,0.333598155846037,-1.09745697388418,0,0,0
2288,-11.2254158143784,-0.14777858793666,-0.505195460449989,0,0,0
2289,-11.6315848194593,-0.817998579444388,0.00663298948426943,0,0,0
2290,-11.7797430202258,-1.50872968455867,0.0977850815139121,0,0,0
2291,-11.8241006639122,-1.74542362507004,-0.02532612352194,0,0,0
2292,-11.7739206663987,-1.90503417115725,-0.204730050348805,0,0,0
2293,-11.390762748946,-2.00549118216008,-0.0956371327534462,0,0,0
2294,-10.8170543422994,-1.98951313563561,0.112843029166087,0,0,0
2295,-9.97780478529788,-1.90379941838954,0.379855281259022,0,0,0
2296,-9.09817153177535,-1.78713893061439,0.602335527964891,0,0,0
2297,-8.44219740984117,-1.43614585852198,0.998084934700456,0,0,0
2298,-7.95546274224682,-0.965553678152461,1.4100858358995,0,0,0
2299,-7.76788953004016,-0.407014352338314,1.82841875927252,0,0,0
2300,-7.9461981448217,0.0972333434503818,2.25725904213059,0,0,0
2301,-8.36319310120787,0.531644648556105,2.40294772270017,0,0,0
2302,-8.80906241592869,0.770823723579435,2.47172403296589,0,0,0
2303,-9.47617888909827,0.896088896774417,2.25360198553855,0,0,0
2304,-10.1887228043932,1.06999997011005,1.63895796042856,0,0,0
2305,-10.7774744816421,1.4121770682718,1.26277296840516,0,0,0
2306,-11.2640340787653,1.78219045192186,0.970104383171743,0,0,0
2307,-11.5038601325386,1.98065619430228,0.727454560326229,0,0,0
2308,-11.6287946929999,1.90097707429894,0.686986927060491,0,0,0
2309,-11.5976530340521,1.51213303811923,0.539256138004615,0,0,0
2310,-11.1732878060651,1.12802584950486,0.317017768840748,0,0,0
2311,-10.6826531157145,0.922636565192626,0.093618113605071,0,0,0
2312,-10.3078214091778,0.799439075538614,-0.0562144657381394,0,0,0
2313,-10.2818534746609,0.656363361681876,0.011345164903285,0,0,0
2314,-10.2874813057504,0.545575408512708,0.125018008811143,0,0,0
2315,-10.3709935215307,0.574623374444872,0.035651952935954,0,0,0
2316,-10.4024213233638,0.632474257559011,-0.0617792467892568,0,0,0
2317,-10.3184467473729,0.744353154276764,-0.101678941671011,0,0,0
2318,-10.2038482608505,0.849067273296143,-0.0954160621083242,0,0,0
2319,-10.015147275031,0.926841692381132,-0.0578250632570091,0,0,0
2320,-9.78682589574482,0.905893733676823,-0.0537705740229662,0,0,0
2321,-9.56563591659142,0.798733108235029,-0.066200964930705,0,0,0
2322,-9.36714457107579,0.682824094063569,-0.0957883533217113,0,0,0
2323,-9.19624627636353,0.540320212674389,-0.144794247024156,0,0,0
2324,-9.12110687370178,0.399351269379743,-0.202132676835813,0,0,0
2325,-9.19636644442059,0.303825306868054,-0.234359163174232,0,0,0
2326,-9.33331139477586,0.222972236209386,-0.226493126998886,0,0,0
2327,-9.499138358716,0.192515293843329,-0.252086048040229,0,0,0
2328,-9.63198979629216,0.236271352309194,-0.270839254418552,0,0,0
2329,-9.67213185369673,0.321462865488229,-0.255174613598622,0,0,0
2330,-9.67649662615151,0.451416926581804,-0.217080110597864,0,0,0
2331,-9.6080621014662,0.588518297627309,-0.218289162096462,0,0,0
2332,-9.54362725710693,0.690957952933435,-0.23516988341818,0,0,0
2333,-9.4446323966538,0.760954110482933,-0.302623164036577,0,0,0
2334,-9.2843617749871,0.803621862969613,-0.376708535684872,0,0,0
2335,-9.09982862771884,0.795125074367327,-0.450076149877248,0,0,0
2336,-8.95378412785869,0.735451404677349,-0.549603571489467,0,0,0
2337,-8.84718944301179,0.65873920530784,-0.673021586855776,0,0,0
2338,-8.76433484020398,0.593771483653539,-0.825474921632519,0,0,0
2339,-8.69094227747457,0.594612845311317,-0.990508352719921,0,0,0
2340,-8.63003320528364,0.622950956266284,-1.09675731292074,0,0,0
2341,-8.60790058698431,0.711008529738917,-1.1367830078845,0,0,0
2342,-8.65741295119031,0.814502877943327,-1.09581785313952,0,0,0
2343,-8.7337953052598,0.934239672250139,-1.03776558394793,0,0,0
2344,-8.92707983656363,1.03532435453589,-0.776827310726795,0,0,0
2345,-9.24919714250436,1.00980991586365,-0.548985422815625,0,0,0
2346,-9.63260145894831,0.936589684112012,-0.69623407002715,0,0,0
2347,-10.125269979342,0.626492404918085,-0.718972947274229,0,0,0
2348,-10.7058373172551,0.013981833464264,-0.324144309384738,0,0,0
2349,-11.3984730155752,-0.332431826856954,0.587863030825194,0,0,0
2350,-12.0815144284611,-0.876452076858721,1.20876655322603,0,0,0
2351,-12.8266905570172,-2.32071809366276,0.420212399275508,0,0,0
2352,-13.1067176078336,-3.4171296735392,-0.0219946848819091,0,0,0
2353,-12.3333688007896,-3.07924569399726,0.539819234701989,0,0,0
2354,-11.7536851988785,-2.49224445474668,0.333168854052918,0,0,0
2355,-11.6010784879155,-1.83838178168103,-0.251984651510853,0,0,0
2356,-11.0474329080657,-0.710060156714599,-0.393281505052472,0,0,0
2357,-10.197958982117,0.810429293669229,-0.143809516029733,0,0,0
2358,-9.72189975071768,2.10783039824764,0.0445372995582739,0,0,0
2359,-9.49860366078315,2.72897976991224,0.0516144941968287,0,0,0
2360,-9.23305499841768,3.01739749361728,-0.0279501231303931,0,0,0
2361,-8.843294749954,3.20309957343876,-0.114141375031631,0,0,0
2362,-8.53906757385248,3.22828030651766,-0.0570914010176716,0,0,0
2363,-8.40352715114745,2.93167244034867,-0.0326968775173847,0,0,0
2364,-8.653787625101,2.34298645042236,-0.0620938887050241,0,0,0
2365,-9.22626565646924,1.58119852782674,0.0922761277286099,0,0,0
2366,-9.81790932756657,0.695991305132565,0.304488273720633,0,0,0
2367,-10.3586593386182,-0.201507864495102,0.388811647643335,0,0,0
2368,-10.8857107642128,-0.968647861570392,0.317839024817737,0,0,0
2369,-11.3416936117123,-1.49396799612985,0.175863963116929,0,0,0
2370,-11.5820322519923,-1.67830065084907,0.00787252395205667,0,0,0
2371,-11.4191528053907,-1.57314978531179,-0.165816419672936,0,0,0
2372,-10.9825342547524,-1.28345086695343,-0.248084583570448,0,0,0
2373,-10.4836089013463,-1.02018415317157,-0.0498297201891189,0,0,0
2374,-9.95725644840059,-0.752745803029066,0.28461184933235,0,0,0
2375,-9.58696481568717,-0.514461755126303,0.46105837557107,0,0,0
2376,-9.38389104868649,-0.335621317542035,0.457137625295332,0,0,0
2377,-9.28942580647688,-0.263977137516513,0.409765463871025,0,0,0
2378,-9.29945722623251,-0.314627863379787,0.333063465388666,0,0,0
2379,-9.42810659250724,-0.490826637640857,0.274614919751331,0,0,0
2380,-9.58319147619001,-0.722473360945997,0.227214433534367,0,0,0
2381,-9.69684553608572,-0.883007790494711,0.188151000975951,0,0,0
2382,-9.77813293031088,-0.982214594370908,0.149959238336341,0,0,0
2383,-9.82801018841302,-1.04329645633025,0.142365056926148,0,0,0
2384,-9.83532028667636,-1.06207929979588,0.146793709853953,0,0,0
2385,-9.83405093390883,-1.04470528168821,0.166159238814887,0,0,0
2386,-9.77379840343284,-1.01322857495789,0.187123560831476,0,0,0
2387,-9.67880374140244,-1.01246093856059,0.216287552805051,0,0,0
2388,-9.53141366975297,-1.01026659068564,0.230657641714551,0,0,0
2389,-9.43799206357425,-1.00568366662329,0.250152817507018,0,0,0
2390,-9.37310331989813,-1.02256542380243,0.291893989121738,0,0,0
2391,-9.3136927192253,-1.02953344704412,0.318760335467979,0,0,0
2392,-9.28407795954542,-1.02466611716063,0.345594161208252,0,0,0
2393,-9.29815528697478,-1.04019334045965,0.368613606583912,0,0,0
2394,-9.33714850606252,-1.02676455837179,0.377496027241507,0,0,0
2395,-9.35800397075355,-1.00374106622387,0.380467223059278,0,0,0
2396,-9.38377537135112,-0.964116053086059,0.370805173696033,0,0,0
2397,-9.40879955852667,-0.920681215630785,0.377515105541728,0,0,0
2398,-9.45816997952936,-0.869211499022043,0.413952997447486,0,0,0
2399,-9.51977526111212,-0.807643483017641,0.473445168712696,0,0,0
2400,-9.58301793592991,-0.753103868760211,0.519537342093254,0,0,0
2401,-9.62809886366958,-0.726521067443352,0.55297439245632,0,0,0
2402,-9.67029444691259,-0.745452071958574,0.593799915844031,0,0,0
2403,-9.68307622857237,-0.794245713514741,0.645049128287661,0,0,0
2404,-9.65590691345494,-0.880111087108764,0.704500511362184,0,0,0
2405,-9.59047505523802,-0.975494817100605,0.723826563578855,0,0,0
2406,-9.51614202779748,-1.05973725412426,0.750620347492871,0,0,0
2407,-9.44189725505402,-1.13101007376032,0.78040415936166,0,0,0
2408,-9.36432960598365,-1.17673645505159,0.829568131510889,0,0,0
2409,-9.33987469258274,-1.22844008070885,0.888312349612435,0,0,0
2410,-9.34361471241349,-1.27438376766338,0.921725202637281,0,0,0
2411,-9.34950595653689,-1.28639084606411,0.946251043080639,0,0,0
2412,-9.38410752149051,-1.30390979057655,0.984858318652764,0,0,0
2413,-9.43943450226744,-1.31056259289026,1.02865465283003,0,0,0
2414,-9.49389394375359,-1.31711381403872,1.06798678927611,0,0,0
2415,-9.52665422346583,-1.31514038800611,1.07314624466438,0,0,0
2416,-9.55914367111231,-1.27834917023999,1.06570102980088,0,0,0
2417,-9.61948314331136,-1.2132042017553,1.04560090479602,0,0,0
2418,-9.67862041982652,-1.13380412367863,0.985349209139057,0,0,0
2419,-9.67725795206196,-1.08636462756757,0.890188726352863,0,0,0
2420,-9.61589039135179,-1.03684063111946,0.780246641838275,0,0,0
2421,-9.52243752392573,-0.901725865220945,0.741135127280711,0,0,0
2422,-9.4108209512513,-0.74857032091432,0.783904539116536,0,0,0
2423,-9.31225157108717,-0.603803069854339,0.789449929574265,0,0,0
2424,-9.31324410077474,-0.541822272078584,0.750840701585919,0,0,0
2425,-9.39744138764744,-0.550277657261677,0.73061096509571,0,0,0
2426,-9.53681098907428,-0.618960788172891,0.755598106051334,0,0,0
2427,-9.66270375038991,-0.727969518965156,0.73889724832071,0,0,0
2428,-9.77650520508554,-0.83034204689451,0.749748741788859,0,0,0
2429,-9.83534060489756,-0.898800988694692,0.766680021163719,0,0,0
2430,-9.87497243065658,-0.897536210853063,0.78819456604105,0,0,0
2431,-9.8945436665975,-0.853286372598596,0.829133221289536,0,0,0
2432,-9.89605249547343,-0.799529775399603,0.874576032818163,0,0,0
2433,-9.88007456648309,-0.756790425429048,0.876143051508161,0,0,0
2434,-9.88212119248488,-0.728890556274204,0.857577293176799,0,0,0
2435,-9.86325995185816,-0.72317522795885,0.818186150469898,0,0,0
2436,-9.95019604913294,-0.705196969537358,0.806912658027762,0,0,0
2437,-9.9808083264336,-0.693418283130336,0.815062728357796,0,0,0
2438,-10.0159850388016,-0.676189322994828,0.829906611330485,0,0,0
2439,-10.1309416772602,-0.657665293315335,0.849833419152797,0,0,0
2440,-10.1545160580806,-0.652726517892429,0.91526797247008,0,0,0
2441,-10.180580856834,-0.633372739899575,0.979228381893104,0,0,0
2442,-10.1823627034307,-0.61289918349004,1.02239841632257,0,0,0
2443,-10.1816171472815,-0.603707417494539,1.04695863639309,0,0,0
2444,-10.1744279202979,-0.583550323687314,1.08568161511435,0,0,0
2445,-10.201809454761,-0.567774868082958,1.1354977937502,0,0,0
2446,-10.2120773266244,-0.542657056884506,1.11393823155672,0,0,0
2447,-10.1938719995684,-0.550653875705761,1.0603962743205,0,0,0
2448,-10.1681389286927,-0.599494509290377,0.965898013656988,0,0,0
2449,-10.110310339198,-0.614910167523309,0.881907766845202,0,0,0
2450,-10.0165497431496,-0.593090626854352,0.841167922419953,0,0,0
2451,-9.93226844199703,-0.544613549847858,0.813092183879608,0,0,0
2452,-9.8513397664373,-0.527117891475119,0.795388490959412,0,0,0
2453,-9.86722232644003,-0.396291749720375,0.750147390027827,0,0,0
2454,-9.87257306464279,-0.252674176534859,0.710145056698068,0,0,0
2455,-9.88168772736066,-0.106703252476812,0.760898810593039,0,0,0
2456,-9.86922914693892,0.0645460393655897,0.795352234081577,0,0,0
2457,-9.83665333780812,0.211290498010485,0.795586338713958,0,0,0
2458,-9.78521362268813,0.352213388505708,0.714756989966048,0,0,0
2459,-9.78643481270443,0.479973279396499,0.722352337730348,0,0,0
2460,-9.76647993339897,0.564332398564601,0.691986969802497,0,0,0
2461,-9.72739003868146,0.581661580485843,0.666778219486004,0,0,0
2462,-9.74799233794978,0.6295127109113,0.617706485034386,0,0,0
2463,-9.73956521923087,0.663232762580865,0.541138246248162,0,0,0
2464,-9.76632391219362,0.716476145499564,0.497270911745501,0,0,0
2465,-9.76149384456973,0.653041309591258,0.427270189449669,0,0,0
2466,-9.77786515546106,0.673598908567792,0.402720922673992,0,0,0
2467,-9.80064300375991,0.662460698700603,0.341670116996446,0,0,0
2468,-9.78947276609576,0.63752246326522,0.365461557257408,0,0,0
2469,-9.79382550413123,0.568736170972668,0.288001627808511,0,0,0
2470,-9.82722531944655,0.560814037803447,0.298354493275138,0,0,0
2471,-9.86541095188916,0.576637438261901,0.273020037171668,0,0,0
2472,-9.84835019594981,0.561396298105687,0.277491071828183,0,0,0
2473,-9.85944432299877,0.541133861982556,0.290839104593658,0,0,0
2474,-9.86237540857221,0.537457685106147,0.306452062340341,0,0,0
2475,-9.82877603291255,0.520172386967282,0.28416647470868,0,0,0
2476,-9.80483331480422,0.461076103701343,0.364473627193911,0,0,0
2477,-9.80654583514317,0.413319884800496,0.279605127504916,0,0,0
2478,-9.93473343091981,0.343455384729962,0.232449033665843,0,0,0
2479,-9.99852130508774,0.300813058849105,0.233782566494452,0,0,0
2480,-10.0283706867128,0.266542344555706,0.224021780970075,0,0,0
2481,-10.0020935641334,0.238166003118006,0.217332729131797,0,0,0
2482,-9.9719259345482,0.258929408985838,0.275431863237271,0,0,0
2483,-9.88529281630532,0.254448388352067,0.277795230480242,0,0,0
2484,-9.80459294991723,0.235672096829996,0.19532431731271,0,0,0
2485,-9.79615125756169,0.37072567715088,0.172444129061402,0,0,0
2486,-9.80664898430369,0.361104972634845,0.116621428133963,0,0,0
2487,-9.77649401685034,0.371135878719395,0.0720464559906544,0,0,0
2488,-9.74043692187774,0.39086079710782,0.0304685704193746,0,0,0
2489,-9.7449233266961,0.371059885788176,-0.0818950136899192,0,0,0
2490,-9.76940565639643,0.438812711231171,0.00593314164631514,0,0,0
2491,-9.7786753498009,0.494122377050395,-0.0512944476595088,0,0,0
2492,-9.7318989496309,0.460825306386611,-0.130861194343544,0,0,0
2493,-9.70059267999667,0.587077555717438,-0.122471674109667,0,0,0
2494,-9.69242818784809,0.551488676814615,-0.171601555022752,0,0,0
2495,-9.68222256686911,0.621515345131265,-0.208694214758332,0,0,0
2496,-9.66882406493739,0.639404476680394,-0.170711050415455,0,0,0
2497,-9.61298333398538,0.568995601233359,-0.137234133129811,0,0,0
2498,-9.57507554331414,0.629763136183977,-0.13412261371487,0,0,0
2499,-9.57121530162037,0.62203753702842,-0.114784422363403,0,0,0
2500,-9.60497946171161,0.648391561382909,-0.118524422329759,0,0,0
2501,-9.6208181857961,0.685525627742243,-0.0582459940187096,0,0,0
2502,-9.62119664481842,0.71206708636415,-0.0857384822402131,0,0,0
2503,-9.66538822150697,0.704973482323656,-0.181039032518789,0,0,0
2504,-9.66660441476848,0.68080370315323,-0.280755970526252,0,0,0
2505,-9.71656625327223,0.710225523507227,-0.348494961729162,0,0,0
2506,-9.75053252225013,0.693346358593131,-0.367167778683199,0,0,0
2507,-9.76466844150874,0.67771985891564,-0.308440188083055,0,0,0
2508,-9.84023290748166,0.654065859373378,-0.324211131363832,0,0,0
2509,-9.8779876806447,0.681783895558648,-0.361432427175005,0,0,0
2510,-9.91821047329404,0.671764899595761,-0.438132196064667,0,0,0
2511,-9.94387396812628,0.669319020136943,-0.41808930818188,0,0,0
2512,-9.98392525259191,0.652533547435646,-0.440491233940556,0,0,0
2513,-10.0357460146846,0.604884601670165,-0.53436641315945,0,0,0
2514,-10.108850580359,0.556059226965891,-0.663240716426445,0,0,0
2515,-10.149721255861,0.492404079013328,-0.706532409987608,0,0,0
2516,-10.2303851998674,0.409178433842036,-0.712714263264362,0,0,0
2517,-10.3636105566858,0.222195461094915,-0.443114413065052,0,0,0
2518,-10.5802734034107,0.0526781472255619,0.161881611597835,0,0,0
2519,-10.9899014353686,0.00230488495017248,0.539826494133491,0,0,0
2520,-11.433434202933,0.135603278406462,0.522924823939839,0,0,0
2521,-11.8777960274313,0.502380114176637,-0.0523705188803158,0,0,0
2522,-12.0871257941658,0.84024548540658,-0.676429030805924,0,0,0
2523,-11.9080303177275,0.992960877008571,-0.710175589048558,0,0,0
2524,-11.4553213775981,0.946172165579801,-0.266886772834465,0,0,0
2525,-10.8663456841726,0.795304548033573,0.268733922197144,0,0,0
2526,-10.3955585008592,0.687474712839352,0.501446977935059,0,0,0
2527,-10.1749761414674,0.673420369200406,0.48541131942154,0,0,0
2528,-10.2059007674325,0.734823858536987,0.322521002900567,0,0,0
2529,-10.4358261952103,0.748115555730888,0.15702415044506,0,0,0
2530,-10.7473395248101,0.645029852954593,0.0076195733076629,0,0,0
2531,-11.0146450836747,0.482981855479581,-0.109799927970027,0,0,0
2532,-11.1143002934024,0.395489232412738,-0.175531033872725,0,0,0
2533,-11.0812198955942,0.366169677033328,-0.166588394336718,0,0,0
2534,-11.054857129504,0.331753390049928,-0.196346248350773,0,0,0
2535,-10.989522152342,0.233204383160569,-0.225378535593175,0,0,0
2536,-10.843412270866,0.0345694710895657,-0.205308784665714,0,0,0
2537,-10.7087986950726,-0.150924329706817,-0.160691411481965,0,0,0
2538,-10.6222797093083,-0.245362539890434,-0.110829993309884,0,0,0
2539,-10.4340675515568,-0.265539780502909,-0.0175676775618923,0,0,0
2540,-10.3475475357079,-0.207992108394757,0.0823258441439296,0,0,0
2541,-10.2823026574435,-0.110929637571905,0.102635725160056,0,0,0
2542,-10.2140817448715,0.0482358531995013,0.131210344326053,0,0,0
2543,-10.1293843817828,0.165404503710254,0.152319896449714,0,0,0
2544,-10.0122887136298,0.258758887524631,0.195768395636266,0,0,0
2545,-9.83805018745533,0.294545230736993,0.237003790997688,0,0,0
2546,-9.64341552318928,0.286130015846452,0.249203680450294,0,0,0
2547,-9.48380600592959,0.23985753893889,0.260556833673878,0,0,0
2548,-9.26796591081735,0.14196035510607,0.30764327711326,0,0,0
2549,-9.06102942532473,-0.015446896443538,0.361336939751652,0,0,0
2550,-8.84534560767291,-0.145701600429242,0.400943146257703,0,0,0
2551,-8.72031782143099,-0.263261187744444,0.482082207245346,0,0,0
2552,-8.61359202558588,-0.367513359594372,0.583293707392857,0,0,0
2553,-8.50827011919579,-0.480842749213476,0.679284385721282,0,0,0
2554,-8.48808972849461,-0.548328960713137,0.769990996716272,0,0,0
2555,-8.48274561803422,-0.630535155038973,0.86511768308281,0,0,0
2556,-8.49413240888003,-0.680264002081001,0.900003466075543,0,0,0
2557,-8.52755113451202,-0.672042095727605,0.960217527499351,0,0,0
2558,-8.58360070677604,-0.636448699655819,1.0062978735452,0,0,0
2559,-8.6060831570881,-0.553666537484481,1.0859647824024,0,0,0
2560,-8.64034869509448,-0.491017009480224,1.15219600247212,0,0,0
2561,-8.67360409006451,-0.448858573456069,1.19608661671101,0,0,0
2562,-8.67027791466566,-0.371890699374239,1.23189678507352,0,0,0
2563,-8.65938164070763,-0.288926717674888,1.28334768293534,0,0,0
2564,-8.73166973273139,-0.228776740349989,1.34282181197705,0,0,0
2565,-8.86132279492196,-0.197225840451684,1.3448878874932,0,0,0
2566,-8.99977914056858,-0.322531605989051,1.32591288823214,0,0,0
2567,-9.13347396662429,-0.44005480845097,1.17975033690743,0,0,0
2568,-9.30279411953309,-0.543800747171595,1.04990886940795,0,0,0
2569,-9.46548862817423,-0.595728113947917,0.952134611260965,0,0,0
2570,-9.67596730955652,-0.601510243798846,0.878891048125771,0,0,0
2571,-9.83842084962731,-0.569510765115244,0.770805168434005,0,0,0
2572,-9.99332357179821,-0.435640110291752,0.758080610672294,0,0,0
2573,-10.1301552292149,-0.200889899615609,0.697899032123029,0,0,0
2574,-10.2307435484992,0.0438002943676915,0.599103341784886,0,0,0
2575,-10.2160483739274,0.209677493528234,0.491464150418138,0,0,0
2576,-10.0104171993871,0.351123471468037,0.401207937166556,0,0,0
2577,-9.82210036416933,0.447753155298127,0.358478404037522,0,0,0
2578,-9.64843569559929,0.511352074652988,0.365527645979438,0,0,0
