Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6631,-8.5496565021075,0.219176539980385,5.19765618517631,0,1,0
6632,-8.51654839611427,0.252133530677023,5.23128733705024,0,1,0
6633,-8.47170713659587,0.267122257313675,5.24930945236958,0,1,0
6634,-8.40216968573336,0.279269040257291,5.26487070482822,0,1,0
6635,-8.32114167896698,0.268548909748795,5.28251824750833,0,1,0
6636,-8.24149414630151,0.242903321085985,5.2851290233424,0,1,0
6637,-8.18855585192438,0.186014639597042,5.29437736316813,0,1,0
6638,-8.18052569181159,0.107158907032981,5.32381642653572,0,1,0
6639,-8.20462839155561,0.0740280220816021,5.31502274243792,0,1,0
6640,-8.23402235395952,0.0698273473653801,5.30582388085935,0,1,0
6641,-8.21251368989052,0.0956893575090296,5.30276775218204,0,1,0
6642,-8.18835972338344,0.154126510386709,5.31435975809686,0,1,0
6643,-8.1668774130542,0.209785188391549,5.32087270332448,0,1,0
6644,-8.13590674694931,0.25670862148632,5.30292307337702,0,1,0
6645,-8.09826881540329,0.28044263457316,5.30023636176638,0,1,0
6646,-8.07571318180696,0.289254802256659,5.3071764001389,0,1,0
6647,-8.06152786068308,0.266898147706454,5.33467056574151,0,1,0
6648,-8.07259566399717,0.235214585959418,5.33433386859576,0,1,0
6649,-8.07924777907241,0.228585141359175,5.3275698721086,0,1,0
6650,-8.1057754668509,0.215937813933871,5.30539392128895,0,1,0
6651,-8.15841495186715,0.236487170017944,5.27096274343899,0,1,0
6652,-8.17867734843147,0.252925729879133,5.28714609746203,0,1,0
6653,-8.19452000019434,0.257711918344178,5.25779111926452,0,1,0
6654,-8.23049519900591,0.230892708093556,5.29360162048607,0,1,0
6655,-8.2458941061617,0.21556716604511,5.32317758850785,0,1,0
6656,-8.27288120958702,0.220696897382952,5.32337899369442,0,1,0
6657,-8.29929927596426,0.219656762148525,5.31963639471577,0,1,0
6658,-8.30595532496874,0.203842831885974,5.31043480109448,0,1,0
6659,-8.28202597059455,0.19085923893336,5.30911016827767,0,1,0
6660,-8.27490815331982,0.179721128750035,5.28446274696373,0,1,0
6661,-8.24339779818034,0.16536056824915,5.256977127828,0,1,0
6662,-8.19146537203341,0.180652973153616,5.24375326424596,0,1,0
6663,-8.14701294504381,0.229580387458936,5.24837754600899,0,1,0
6664,-8.12726852787358,0.253797020363161,5.24814961030018,0,1,0
6665,-8.12651109695606,0.236392393273901,5.23518367701619,0,1,0
6666,-8.16214466487497,0.237550647587109,5.23803164383092,0,1,0
6667,-8.18059893661859,0.214372454032379,5.26422557485197,0,1,0
6668,-8.18176684493671,0.174454606855406,5.307747165742,0,1,0
6669,-8.17339789024884,0.175780063870628,5.32053542958582,0,1,0
6670,-8.17123211503366,0.210056560998341,5.31428875631501,0,1,0
6671,-8.17848580785886,0.248563908848156,5.33928487506698,0,1,0
6672,-8.19663227001348,0.255616790548524,5.32799697056256,0,1,0
6673,-8.21958038684237,0.262382697527873,5.29600824612196,0,1,0
6674,-8.22876662019498,0.301340133274611,5.2920227026312,0,1,0
6675,-8.21334425874809,0.314395070102571,5.28277561387884,0,1,0
6676,-8.20678455867814,0.327800092171732,5.26243054268195,0,1,0
6677,-8.18891228016999,0.338769978503253,5.24433903438976,0,1,0
6678,-8.17722589079712,0.313857007111951,5.23532384940418,0,1,0
6679,-8.18622375467334,0.30255608434167,5.24644533964401,0,1,0
6680,-8.20561045397448,0.283369972866105,5.28562890396316,0,1,0
6681,-8.2431182912353,0.241433101792237,5.30621384981756,0,1,0
6682,-8.29531729501835,0.214331857536617,5.30984973918351,0,1,0
6683,-8.28860608792965,0.207262567680748,5.32999033272563,0,1,0
6684,-8.28785201087779,0.180672928988201,5.31458656681386,0,1,0
6685,-8.289491839811,0.144773735568256,5.26945609382871,0,1,0
6686,-8.27151107465499,0.148994315393537,5.2536301980972,0,1,0
6687,-8.26731770814353,0.18753695115659,5.25170581932228,0,1,0
6688,-8.27401667681033,0.183139695955568,5.26074890953509,0,1,0
6689,-8.28775634546352,0.167033848368191,5.27150073402589,0,1,0
6690,-8.30085926936188,0.131073493447649,5.27813428939944,0,1,0
6691,-8.29628085363688,0.126492546436071,5.28717010861639,0,1,0
6692,-8.26080931004609,0.143484339524608,5.31611098661553,0,1,0
6693,-8.24284403655547,0.166034385105848,5.34129631595547,0,1,0
6694,-8.23182073322925,0.190774939672684,5.34596850988483,0,1,0
6695,-8.20976743879224,0.249446000050875,5.35323347881607,0,1,0
6696,-8.20358634160188,0.26696478442504,5.33476497457101,0,1,0
6697,-8.19023818350057,0.277986741314529,5.33700284100397,0,1,0
6698,-8.16535901101231,0.273077331777956,5.34376700069189,0,1,0
6699,-8.14534583370633,0.2723930793973,5.31627466437045,0,1,0
6700,-8.13362932612093,0.25670760059833,5.26904415945813,0,1,0
6701,-8.10870924894721,0.231199715150027,5.25286734030744,0,1,0
6702,-8.10811993585085,0.195221405101895,5.24838829917691,0,1,0
6703,-8.10333844211699,0.188605976525176,5.23503019070617,0,1,0
6704,-8.12519087231011,0.164608901912519,5.24222378545131,0,1,0
6705,-8.16394703861272,0.160114345229417,5.28911580174835,0,1,0
6706,-8.18433964436225,0.155732990934101,5.31153007440138,0,1,0
6707,-8.18396730313318,0.133253207099104,5.30251978726913,0,1,0
6708,-8.17637134956385,0.111236241119788,5.29181256405847,0,1,0
6709,-8.1765300028328,0.101857619394548,5.29370325587792,0,1,0
6710,-8.17382615494646,0.102379530691127,5.30556021138196,0,1,0
6711,-8.18512264420151,0.104840871993387,5.27846320599508,0,1,0
6712,-8.18312810226441,0.120539792375741,5.28522062124013,0,1,0
6713,-8.1956619825139,0.148974797052987,5.31587287549946,0,1,0
6714,-8.19966593402544,0.147394429118527,5.29385906124229,0,1,0
6715,-8.23292017170186,0.132612350824396,5.26717293972555,0,1,0
6716,-8.24664214073783,0.144068229588569,5.27620382118288,0,1,0
6717,-8.23138397371076,0.193624380503096,5.31943004454116,0,1,0
6718,-8.24065997757955,0.191162608411575,5.29873456168915,0,1,0
6719,-8.23679301991776,0.183398799334633,5.28876152055208,0,1,0
6720,-8.22694043322469,0.170525076045497,5.28500752591764,0,1,0
6721,-8.20375245951955,0.159474571755524,5.29460470682028,0,1,0
6722,-8.23301833633703,0.137069800770226,5.30556260564133,0,1,0
6723,-8.24610310500475,0.11949357323306,5.30126200259011,0,1,0
6724,-8.26664040355482,0.11493399533883,5.31219509906278,0,1,0
6725,-8.25840868720983,0.134449476008695,5.31837751907863,0,1,0
6726,-8.24469590333605,0.132156044121666,5.33211075757313,0,1,0
6727,-8.21097647872953,0.138346767894608,5.33659872854308,0,1,0
6728,-8.17921077182953,0.15412943209049,5.3529369536403,0,1,0
6729,-8.15462859780491,0.158027837206749,5.35724454000894,0,1,0
6730,-8.13782532054622,0.13380049233767,5.35123929777689,0,1,0
6731,-8.14489716765248,0.115171941395578,5.33695730373322,0,1,0
6732,-8.1383230077224,0.107936714133241,5.33432432205506,0,1,0
6733,-8.12944765863332,0.116785459324299,5.33430898821464,0,1,0
6734,-8.14286597214342,0.128621821883021,5.3437170979333,0,1,0
6735,-8.15812777497927,0.115770616175813,5.33960177591314,0,1,0
6736,-8.17588659971081,0.08888193855504,5.34397031896254,0,1,0
6737,-8.18744724870339,0.0864103015499067,5.36844628211087,0,1,0
6738,-8.19578434928088,0.0920035587327273,5.37164875714765,0,1,0
6739,-8.1760170261539,0.0955955102004338,5.37558212796847,0,1,0
6740,-8.16286032007194,0.108671449502222,5.38214604600942,0,1,0
6741,-8.12036549523058,0.109810610086383,5.41109929844092,0,1,0
6742,-8.11099595801281,0.107807007905644,5.4001804203854,0,1,0
6743,-8.13579807893326,0.11740221328759,5.39585855887661,0,1,0
6744,-8.1383440857201,0.117079868683266,5.37515642326134,0,1,0
6745,-8.13376904483221,0.142335071944965,5.35762517620987,0,1,0
6746,-8.14364585211615,0.175833386968076,5.3594767517248,0,1,0
6747,-8.15078317901865,0.198426146082439,5.36623289916204,0,1,0
6748,-8.17243669568617,0.172387266334929,5.3578077548055,0,1,0
6749,-8.18590866399449,0.131378811776956,5.34355388112172,0,1,0
6750,-8.20125965986066,0.0954674608600403,5.33889646469545,0,1,0
6751,-8.20897217564349,0.0628303456971978,5.33988092365701,0,1,0
6752,-8.24706943517221,0.0293405691551126,5.33956413808931,0,1,0
6753,-8.26041511365654,0.0274995725038808,5.34202237388319,0,1,0
6754,-8.27706308358068,0.0611021417092882,5.35065379233759,0,1,0
6755,-8.28621385220027,0.0978054549310647,5.34892896689944,0,1,0
6756,-8.26162017384751,0.101723243611974,5.33516859979826,0,1,0
6757,-8.23670730658824,0.0945600626454948,5.34645211119288,0,1,0
6758,-8.20039500167299,0.0988407680167883,5.35583514167285,0,1,0
6759,-8.15598100295453,0.101819055184569,5.37763178734494,0,1,0
6760,-8.12884608485406,0.11522846948408,5.40056208652832,0,1,0
6761,-8.11746168274133,0.108292969637874,5.40507888524604,0,1,0
6762,-8.09705815109505,0.1195614666632,5.43027433437508,0,1,0
6763,-8.1110426575048,0.128394984919071,5.4321550611888,0,1,0
6764,-8.14491084336277,0.122018597802654,5.4229615945072,0,1,0
6765,-8.12697865851273,0.110113495555973,5.40903372098393,0,1,0
6766,-8.13092440326377,0.0856553181755053,5.39344180368056,0,1,0
6767,-8.12788002244992,0.0567762852986598,5.38029734027045,0,1,0
6768,-8.11487155012606,0.0604908671930496,5.37294262967507,0,1,0
6769,-8.09952523685856,0.0780398811544956,5.36820784603897,0,1,0
6770,-8.09010578594348,0.0921637956702649,5.35313263131216,0,1,0
6771,-8.06993332286584,0.0893748057435818,5.37100122166772,0,1,0
6772,-8.06962180777301,0.0599266917654456,5.3911699611002,0,1,0
6773,-8.08272061465042,0.0515050831398596,5.41640875045288,0,1,0
6774,-8.10535032134847,0.0380132338992895,5.40250954560234,0,1,0
6775,-8.09807206924637,0.0247697813824382,5.42096443333206,0,1,0
6776,-8.08470497349359,0.015159440546249,5.43413907956004,0,1,0
6777,-8.08199134241694,-0.00265788781323398,5.41401866413185,0,1,0
6778,-8.10664100812333,-0.0020495819120677,5.40067231412576,0,1,0
6779,-8.12750869453954,0.00445422400441555,5.40462969490958,0,1,0
6780,-8.15446927938333,0.0279805410671335,5.38034571486381,0,1,0
6781,-8.1863781733042,0.0395549207017623,5.37564874734455,0,1,0
6782,-8.18233982169866,0.0779016744601676,5.37805255550413,0,1,0
6783,-8.17223729695842,0.110663142124813,5.40435739590516,0,1,0
6784,-8.16368651339796,0.148938554816204,5.40449976363962,0,1,0
6785,-8.16393047145674,0.173879490237505,5.3933697253837,0,1,0
6786,-8.17970128669378,0.174165368626859,5.36627798922465,0,1,0
6787,-8.19552430292793,0.1674971717942,5.35481425835574,0,1,0
6788,-8.20618359071436,0.138618251363166,5.37085047505488,0,1,0
6789,-8.19595328794609,0.082608268165843,5.38934903900259,0,1,0
6790,-8.18224687832122,0.0619497155847234,5.39594855253409,0,1,0
6791,-8.17319361171949,0.0503678737122121,5.39576601890306,0,1,0
6792,-8.15532007835531,0.0406767321205941,5.41571322436065,0,1,0
6793,-8.16825950155686,0.0324567748443235,5.42984805250002,0,1,0
6794,-8.17706946040628,0.0305827896407147,5.39390890720739,0,1,0
6795,-8.17262394246031,0.0258429202380255,5.37339572279708,0,1,0
6796,-8.16781797952726,0.026134772402585,5.38732089167642,0,1,0
6797,-8.14733752170017,0.0237328846995734,5.39879111919598,0,1,0
6798,-8.11894626802479,0.0427483726247041,5.38670408772028,0,1,0
6799,-8.10987223582795,0.0495548639207624,5.37107022447175,0,1,0
6800,-8.10528505445829,0.0449881676396108,5.36655505833741,0,1,0
6801,-8.10055841043544,0.0497686814130424,5.38950945676866,0,1,0
6802,-8.10537864609209,0.0678079586545283,5.41433679393523,0,1,0
6803,-8.12135313137895,0.0793054657128,5.41885213821474,0,1,0
6804,-8.12188546435583,0.0924048396779228,5.4320118084206,0,1,0
6805,-8.10837525669596,0.103633681776826,5.41862874294224,0,1,0
6806,-8.1067488563898,0.123464331833242,5.41145337484264,0,1,0
6807,-8.12429534164378,0.131266628864519,5.41221209403147,0,1,0
6808,-8.13166385864425,0.139801772818664,5.41164137452394,0,1,0
6809,-8.14751906133551,0.135389813893283,5.39339983306944,0,1,0
6810,-8.1807112315184,0.106913895311881,5.37557318677101,0,1,0
6811,-8.20056980085641,0.0894358832565222,5.38256936493854,0,1,0
6812,-8.2338536471046,0.0562500526203672,5.38488536009419,0,1,0
6813,-8.25085854475048,0.00277006452401952,5.37385009992378,0,1,0
6814,-8.27968945362647,-0.00761301631963815,5.3697411277591,0,1,0
6815,-8.26707890363413,0.0208509712317976,5.3533263377491,0,1,0
6816,-8.23709627415974,0.0711271548987696,5.33875733084064,0,1,0
6817,-8.20158324031048,0.13407301763866,5.34600883288498,0,1,0
6818,-8.16514897553048,0.149982228253099,5.35349870848727,0,1,0
6819,-8.14492012063821,0.154154207032771,5.34896383828125,0,1,0
6820,-8.12186986804956,0.122271961198566,5.37608430799531,0,1,0
6821,-8.10648856271429,0.116905330111048,5.41390752544185,0,1,0
6822,-8.09247032417994,0.105817981805774,5.41654618464757,0,1,0
6823,-8.07701928355034,0.107433988941436,5.41163952945321,0,1,0
6824,-8.08345946413337,0.0964752654540349,5.42539526898903,0,1,0
6825,-8.10760643555041,0.0472262516231153,5.41172404205563,0,1,0
6826,-8.10553293426556,0.040081825731272,5.39328462994259,0,1,0
6827,-8.11179264367433,0.0385366400982176,5.37127212420295,0,1,0
6828,-8.12999646227625,0.029450279917873,5.37543314336106,0,1,0
6829,-8.12990389709068,0.0433381860854047,5.3622450954178,0,1,0
6830,-8.14756569714238,0.0303448461923993,5.34665016805537,0,1,0
6831,-8.16762776304205,-0.00345296874823921,5.3598726761401,0,1,0
6832,-8.17456127404666,0.00561984483626239,5.39148649522726,0,1,0
6833,-8.1568792426702,0.04617766814126,5.40084317711678,0,1,0
6834,-8.12373410820259,0.0791950120363663,5.37801219973517,0,1,0
6835,-8.09317069487537,0.10265368341839,5.38172837153737,0,1,0
6836,-8.05020641722236,0.131919610957644,5.41404293052975,0,1,0
6837,-8.04588310386258,0.143083880507586,5.42080362373,0,1,0
6838,-8.06166704452604,0.143348317320317,5.41403837194391,0,1,0
6839,-8.08875331150466,0.146064576750163,5.38921011061257,0,1,0
6840,-8.12555002204356,0.161828864849106,5.3841342022739,0,1,0
6841,-8.17486745583287,0.17219536980069,5.39375651112334,0,1,0
6842,-8.19777585053792,0.174409386031368,5.41371811061392,0,1,0
6843,-8.20859402671018,0.165992601481778,5.40056102033111,0,1,0
6844,-8.20874396968294,0.156627659532726,5.38890093021505,0,1,0
6845,-8.18140263589193,0.140474813267015,5.35953954829026,0,1,0
6846,-8.15850655834605,0.147418242409976,5.36685905059189,0,1,0
6847,-8.13828206631683,0.151583052126782,5.36909964792852,0,1,0
6848,-8.14364292680741,0.175838151620614,5.35495975798819,0,1,0
6849,-8.14359578301219,0.191962159798344,5.35532032972373,0,1,0
6850,-8.1460587708042,0.194026288588234,5.38449126030954,0,1,0
6851,-8.17320871171907,0.162236446979651,5.36797823124776,0,1,0
6852,-8.16752080576667,0.117736051912567,5.38665647119445,0,1,0
6853,-8.16257411347513,0.0608279557418025,5.42454173142884,0,1,0
6854,-8.16605564271828,0.0162904855714185,5.43626165279288,0,1,0
6855,-8.15018225632089,0.0115543473676112,5.41818817994314,0,1,0
6856,-8.14588475212081,0.0158080210863292,5.39992397151408,0,1,0
6857,-8.1395053449671,0.0404623229720033,5.37504997894675,0,1,0
6858,-8.14974987971626,0.114802997070469,5.39530403755078,0,1,0
6859,-8.17520202590319,0.174072798452673,5.38434304238233,0,1,0
6860,-8.17606934824176,0.218889906531167,5.35700504006249,0,1,0
6861,-8.17016840098173,0.233756612824012,5.35848820059971,0,1,0
6862,-8.1785409054209,0.241604676064983,5.35942986017307,0,1,0
6863,-8.15151703542225,0.234225881262087,5.35923086115498,0,1,0
6864,-8.14017801903801,0.229525137456187,5.37729629354546,0,1,0
6865,-8.11979002296732,0.213234723327437,5.40195469543204,0,1,0
6866,-8.09436894485339,0.204421015620624,5.38896278633963,0,1,0
6867,-8.06481542809325,0.181291443895287,5.36167699953503,0,1,0
6868,-8.06508374304324,0.178658949491112,5.36356070424875,0,1,0
6869,-8.07240071401126,0.203324037424485,5.3565748964977,0,1,0
6870,-8.0877338088134,0.204153405115124,5.35715088889133,0,1,0
6871,-8.10782137011966,0.181799218717769,5.36151617228712,0,1,0
6872,-8.13882621105186,0.166971206480802,5.34386244291015,0,1,0
6873,-8.19085241143389,0.137787485161454,5.37253302282319,0,1,0
6874,-8.24155584696942,0.0941984784660177,5.39802326348591,0,1,0
6875,-8.28407763610129,0.0838373493348044,5.40276842364509,0,1,0
6876,-8.29310247446674,0.0839796076356428,5.40729125675765,0,1,0
6877,-8.28527745741694,0.0484817255525514,5.38304708765265,0,1,0
6878,-8.19356047262807,0.0575146548363025,5.33027564001638,0,1,0
6879,-8.05599879072907,0.0850770693744962,5.33298001265933,0,1,0
6880,-7.99117637852537,0.101639379081979,5.31673198034144,0,1,0
6881,-8.01489357906953,0.153326234510976,5.34115825573917,0,1,0
6882,-8.09554624885145,0.258024027878079,5.37949473113087,0,1,0
6883,-8.19820757406827,0.340836456524546,5.37514663166274,0,1,0
6884,-8.29515411686683,0.349350457619623,5.37990789222171,0,1,0
6885,-8.35590981890909,0.341339816643296,5.38673231102098,0,1,0
6886,-8.36993892433019,0.352408162845626,5.39990308730898,0,1,0
6887,-8.32277270159986,0.353677174243981,5.41549099543076,0,1,0
6888,-8.27435241249818,0.326694972412392,5.4049504554553,0,1,0
6889,-8.22298602745358,0.320627136798855,5.36577290841331,0,1,0
6890,-8.14896518892293,0.362498409457099,5.39315874108232,0,1,0
6891,-8.08549349225817,0.338900992046601,5.46767195854478,0,1,0
6892,-8.07559638193032,0.305437616651591,5.43420128268895,0,1,0
6893,-8.09602186788706,0.317106256336015,5.34612135338371,0,1,0
6894,-8.12615236900997,0.346390486840202,5.39090224336589,0,1,0
6895,-8.18294156791108,0.378919700247395,5.45433195868755,0,1,0
6896,-8.22934839402321,0.430808286273583,5.45148261504465,0,1,0
6897,-8.24643709250817,0.411657159556804,5.42516773883697,0,1,0
6898,-8.24688705147273,0.285461486407742,5.3368436392046,0,1,0
6899,-8.26177104650625,0.234092665466795,5.24205156645326,0,1,0
6900,-8.17511804287116,0.290661897246654,5.32512005373675,0,1,0
6901,-8.02628377345247,0.306547993540094,5.38410280735515,0,1,0
6902,-7.98371284009748,0.344524342828933,5.32794952354837,0,1,0
6903,-7.99862603371191,0.439406023853198,5.31675479986047,0,1,0
6904,-8.02352967503453,0.402940620798939,5.42897928151315,0,1,0
6905,-8.12081749862491,0.271585720865064,5.51707656301259,0,1,0
6906,-8.20754092174093,0.217210488338362,5.48595077486059,0,1,0
6907,-8.27497091127101,0.207151723844767,5.40695907422641,0,1,0
6908,-8.27588310052204,0.146928254011956,5.33061292763578,0,1,0
6909,-8.22213590667882,0.173124472584002,5.24472667335198,0,1,0
6910,-8.12031259011964,0.279165375585187,5.27145883237512,0,1,0
6911,-8.02759516501405,0.380653247970218,5.30704698490494,0,1,0
6912,-7.99659534933699,0.425316644023465,5.30039222369778,0,1,0
6913,-8.05357095432713,0.453035970412315,5.295694637579,0,1,0
6914,-8.12603142338006,0.479087863865249,5.34784935945426,0,1,0
6915,-8.17106533454176,0.482199649765239,5.40904415846968,0,1,0
6916,-8.19111979178085,0.466768569716167,5.42714187284751,0,1,0
6917,-8.20078295279898,0.51660667085361,5.40695760616388,0,1,0
6918,-8.16540201567478,0.561041173169048,5.36623391162101,0,1,0
6919,-8.05839632931466,0.480246065910742,5.33651067569667,0,1,0
6920,-8.02485153763531,0.3513991614849,5.28900837574199,0,1,0
6921,-8.0563147762492,0.393376770283693,5.2673444851377,0,1,0
6922,-8.08017350973032,0.575133408390062,5.24156730670407,0,1,0
6923,-8.16384991765898,0.731716122990941,5.16466729700872,0,1,0
6924,-8.28799335758017,0.761183452215552,5.09734192113624,0,1,0
6925,-8.31387895232279,0.689668893571773,5.08614291191156,0,1,0
6926,-8.2319084039876,0.599786269633835,5.15995803579428,0,1,0
6927,-8.16524521836438,0.51078132286483,5.19595548033533,0,1,0
6928,-8.1775039200127,0.45063348702514,5.22576626408395,0,1,0
6929,-8.21529678346095,0.406037591306048,5.27307836388854,0,1,0
6930,-8.2352780201681,0.386108855980625,5.29118087353101,0,1,0
6931,-8.24688637642451,0.427197600804468,5.25312832132323,0,1,0
6932,-8.25642481309754,0.468003631104066,5.26683110998388,0,1,0
6933,-8.29047792754293,0.443022725382542,5.29096797250662,0,1,0
6934,-8.36074345786268,0.48735215131177,5.21907351117092,0,1,0
6935,-8.36174406078351,0.568723135068107,5.19678057889139,0,1,0
6936,-8.27214115260365,0.587137215457625,5.16922133227091,0,1,0
6937,-8.22147106137616,0.653641425268918,5.09891426111974,0,1,0
6938,-8.17656928271239,0.684779886102174,5.09697098061248,0,1,0
6939,-8.15832664781836,0.68013801450205,5.13780577119436,0,1,0
6940,-8.17089098128321,0.626473441043176,5.23517545268435,0,1,0
6941,-8.30123048203844,0.594753753734145,5.34596191449256,0,1,0
6942,-8.51050568888016,0.6670393895106,5.38592140076724,0,1,0
6943,-8.63371018839741,0.642570925847215,5.46338471850023,0,1,0
6944,-8.71583699559331,0.414373425270173,5.47026923997419,0,1,0
6945,-8.79352069772573,0.357569550144769,5.47075902180467,0,1,0
6946,-8.75173757397664,0.550019159537237,5.50421470074137,0,1,0
6947,-8.73872939246131,0.857810828051806,5.5264629155877,0,1,0
6948,-8.68908600247671,0.982668370703998,5.56901946384518,0,1,0
6949,-8.49243544848105,0.952456845582883,5.59376430260752,0,1,0
6950,-8.24699346774242,0.836067615304526,5.56662319285012,0,1,0
6951,-7.96127164048416,0.732403069962824,5.45794717285696,0,1,0
6952,-7.73314657086559,0.722234777712757,5.36539686004861,0,1,0
6953,-7.52490321331712,0.719793238213306,5.39104869119924,0,1,0
6954,-7.34212639578178,0.691661997333708,5.41768123885523,0,1,0
6955,-7.26533449669287,0.674476280848302,5.41745964814362,0,1,0
6956,-7.21134464309058,0.664233634255032,5.39673054647779,0,1,0
6957,-7.20747031783444,0.595107033533833,5.34993997911686,0,1,0
6958,-7.28524880367875,0.501482877807353,5.23208314421083,0,1,0
6959,-7.39632257977903,0.420561703991575,5.1671250920968,0,1,0
6960,-7.56000623010998,0.364792685355508,5.14696699086784,0,1,0
6961,-7.81338701628143,0.372552059784605,5.0490663159814,0,1,0
6962,-8.05467480201896,0.417899367007981,4.8918407830668,0,1,0
6963,-8.19801790085546,0.480627115550754,4.82147725386835,0,1,0
6964,-8.24397102712631,0.542266741862926,4.83066548332315,0,1,0
6965,-8.37867184814937,0.490198632877017,4.74912588975677,0,1,0
6966,-8.52768188134084,0.392035919656608,4.74763949410705,0,1,0
6967,-8.53434186980698,0.241349167130525,4.89234796699553,0,1,0
6968,-8.50084134840941,0.100946375018178,4.95985154362599,0,1,0
6969,-8.55289873566781,-0.00803382179258427,5.00103368314896,0,1,0
6970,-8.6354394801154,-0.0950491369101608,5.09321204853167,0,1,0
6971,-8.70929372361281,-0.0862671029452895,5.21163882239676,0,1,0
6972,-8.75210262439157,0.0538744805102647,5.35173302523036,0,1,0
6973,-8.78556581469378,0.255677534950397,5.47481295734433,0,1,0
6974,-8.73565988003709,0.385467696937095,5.47031323162949,0,1,0
6975,-8.60817363077201,0.453188172855089,5.37755803891283,0,1,0
6976,-8.44791050499838,0.464520450395695,5.31683791239549,0,1,0
6977,-8.21154475268051,0.469258822818551,5.32984876141917,0,1,0
6978,-7.94990310457962,0.465004681409457,5.32064531019941,0,1,0
6979,-7.81121061768101,0.539297171146406,5.40196849863973,0,1,0
6980,-7.77628177608867,0.626752216692346,5.45191647290985,0,1,0
6981,-7.92312412356591,0.635736024927692,5.41342144028691,0,1,0
6982,-8.20714452703139,0.617665934949105,5.24838190086214,0,1,0
6983,-8.47113162282561,0.532951708404395,5.11841160263373,0,1,0
6984,-8.63693826907123,0.440664168738678,5.09320949240366,0,1,0
6985,-8.61371124245424,0.264968482640434,5.22230432161941,0,1,0
6986,-8.53712787456668,0.103461384808249,5.44563832971214,0,1,0
6987,-8.50067236999745,0.0941218929965298,5.57473554069854,0,1,0
6988,-8.52722154401572,0.213996524446676,5.49576707765188,0,1,0
6989,-8.46093432236479,0.421761372283434,5.37090700780382,0,1,0
6990,-8.34435107111027,0.606616395378838,5.2396399582608,0,1,0
6991,-8.2486473104874,0.69293180479974,5.24644878071008,0,1,0
6992,-8.19997497280233,0.720754249713287,5.27066322172774,0,1,0
6993,-8.18102518899554,0.666528212482871,5.2300554949467,0,1,0
6994,-8.15985057430711,0.507254063265134,5.1178537383003,0,1,0
6995,-8.14372696897213,0.322109640158884,5.05423512685697,0,1,0
6996,-8.11128518292436,0.137348476039266,5.11106197763677,0,1,0
6997,-8.10788606182342,0.085961028263329,5.11600970550161,0,1,0
6998,-8.15979807422243,0.0798788935107184,5.10682763213422,0,1,0
6999,-8.24182648698796,0.103106979133738,5.11984104009067,0,1,0
7000,-8.31794720050853,0.0706487518649241,5.09508278736325,0,1,0
7001,-8.408734647441,0.0123385582789294,4.95819401897493,0,1,0
7002,-8.45658941373562,0.0469428867173005,4.86559090893179,0,1,0
7003,-8.39253299292948,0.106123907308754,4.95544626688102,0,1,0
7004,-8.26458028788139,0.137665610477346,5.04792577872633,0,1,0
7005,-8.20148902961665,0.152638715880721,4.98256079270103,0,1,0
7006,-8.14096114610658,0.183308250958805,4.99622802411255,0,1,0
7007,-8.11304509357812,0.256784534912718,5.06369665672071,0,1,0
7008,-8.09280871587831,0.386599232028146,5.12659348982769,0,1,0
7009,-8.07026039255277,0.504979503131252,5.15091758284004,0,1,0
7010,-8.1006203721919,0.579895895474895,5.12168657103561,0,1,0
7011,-8.11684997534599,0.648476494374141,5.04333366443073,0,1,0
7012,-8.15689070303532,0.754844672158134,5.00485264662701,0,1,0
7013,-8.13498681775261,0.792664790965299,5.0477090241642,0,1,0
7014,-8.11555041516228,0.68854752363476,5.03161926960704,0,1,0
7015,-8.11985041051357,0.528814533029393,5.0067597527859,0,1,0
7016,-8.12619527613911,0.383147716505771,5.02084859428935,0,1,0
7017,-8.13049060950657,0.239470885883704,5.06184655378098,0,1,0
7018,-8.15493315035481,0.0733985998880198,4.96473561070419,0,1,0
7019,-8.26577342709454,-0.0715038048088418,4.95310351744846,0,1,0
7020,-8.40498092101501,-0.0776636671960206,5.14367264935996,0,1,0
7021,-8.5428621617103,0.0245664962756223,5.36178419892124,0,1,0
7022,-8.71348942125863,0.135633953638741,5.380225026686,0,1,0
7023,-8.94882963422603,0.182125011091965,5.25818436957877,0,1,0
7024,-9.10188463554169,0.17129030519038,5.10697851527028,0,1,0
7025,-9.12965907979502,0.205265545930711,5.11580564092545,0,1,0
7026,-9.05166968371061,0.255526085518355,5.28508752026967,0,1,0
7027,-8.91588591016538,0.22174024962498,5.37537312477217,0,1,0
7028,-8.82649345876947,0.162434118598453,5.34884161286706,0,1,0
7029,-8.72293223287016,0.153622799015909,5.34162883999736,0,1,0
7030,-8.61736878455822,0.190360933299118,5.30105550321074,0,1,0
7031,-8.57841749990278,0.174450577084944,5.22915279059805,0,1,0
7032,-8.49786364427773,0.195281267115958,5.18578761777068,0,1,0
7033,-8.27571979392208,0.249853139306829,5.25314752362297,0,1,0
7034,-8.10233985481444,0.271885737921407,5.3164355330758,0,1,0
7035,-8.03182916201328,0.234770033662254,5.30965271610675,0,1,0
7036,-8.04922067951858,0.233592771684922,5.29687037038907,0,1,0
7037,-8.006743563662,0.241627787360419,5.18353120218363,0,1,0
7038,-7.92697298040313,0.186339439822289,5.02751212508664,0,1,0
