Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4329,-9.3046252682473,-0.523457314677718,2.39586074321023,0,1,0
4330,-9.23833494370815,-0.306673703983755,2.52433000743529,0,1,0
4331,-9.03917469561912,-0.165664036191839,2.53351114098747,0,1,0
4332,-8.75145780786022,-0.118674351926855,2.41115848978044,0,1,0
4333,-8.46500679050295,-0.132345534823937,2.2888711064431,0,1,0
4334,-8.24149718551725,-0.129013252432773,2.20529141952117,0,1,0
4335,-8.16493274753971,-0.0295375039519515,2.18663497217892,0,1,0
4336,-8.2048974213803,0.133542463080661,2.15318125894355,0,1,0
4337,-8.35258450765853,0.281549766197195,2.06220104664305,0,1,0
4338,-8.60052526803202,0.443197044671296,2.06699800124728,0,1,0
4339,-8.9198771363279,0.648209470449627,2.13009126152956,0,1,0
4340,-9.2617859068255,0.930729432664992,2.20512724026515,0,1,0
4341,-9.56171373244835,1.2380069896838,2.17689149566121,0,1,0
4342,-9.85243626969727,1.58752260466763,2.01932242289558,0,1,0
4343,-10.0673607723406,1.89667525819503,1.87895468953011,0,1,0
4344,-10.1366296912856,2.07849124210438,1.76433359580594,0,1,0
4345,-10.1434030693059,2.11131834550135,1.68650171548134,0,1,0
4346,-10.1581004449753,2.07360382696725,1.7387888265357,0,1,0
4347,-10.1169752720533,2.0778876823462,1.59674845673391,0,1,0
4348,-10.0222702061453,2.06296121190974,1.21243934500133,0,1,0
4349,-9.84346914638719,2.0853798311822,1.21739100462773,0,1,0
4350,-9.67790073234311,2.09507928088,1.80409178174602,0,1,0
4351,-9.73183462505898,1.93358706950856,2.46849173036765,0,1,0
4352,-10.0718635661727,1.59033579208551,2.59302441394579,0,1,0
4353,-10.6056531195685,1.03314198467065,2.4384112432171,0,1,0
4354,-11.1733834833143,0.405855510029463,2.64019286859435,0,1,0
4355,-11.6186898964005,-0.0723151138304319,2.75633377750127,0,1,0
4356,-11.7773020867368,-0.43362076554546,2.57161344801198,0,1,0
4357,-11.5885415188845,-0.661230611990164,2.3729675778793,0,1,0
4358,-11.037503391858,-0.913564867969675,2.44005751995417,0,1,0
4359,-10.4444001570065,-1.28499469527751,2.89236543698749,0,1,0
4360,-10.1839344833878,-1.5437237250237,2.99819753405301,0,1,0
4361,-9.99446466637017,-1.75716756201341,2.53344098623575,0,1,0
4362,-9.67390781958443,-2.02254110006469,2.13838689228438,0,1,0
4363,-9.31293288188465,-2.22426407927545,1.92998991589382,0,1,0
4364,-8.99112424842854,-2.1730652914376,1.68804300844351,0,1,0
4365,-8.71954224529856,-1.90937902552836,1.31292955522386,0,1,0
4366,-8.56474941074207,-1.54280962185988,1.089116231129,0,1,0
4367,-8.46956717631624,-1.15552744007132,1.06831215299731,0,1,0
4368,-8.4101187571191,-0.824225634873746,1.13764948684201,0,1,0
4369,-8.3752121534513,-0.58868475064851,1.28221866032281,0,1,0
4370,-8.39527334862157,-0.485248275447457,1.40620435982952,0,1,0
4371,-8.53590915690961,-0.501624599596204,1.52093148708206,0,1,0
4372,-8.80504001216216,-0.564451093372884,1.58922565569806,0,1,0
4373,-9.12066604380939,-0.570559192547047,1.60299412370309,0,1,0
4374,-9.3667791832528,-0.532599494158444,1.51291441139195,0,1,0
4375,-9.49003701111626,-0.465507959219734,1.33420147187756,0,1,0
4376,-9.4579920539789,-0.395354758783332,1.19041599321386,0,1,0
4377,-9.31560620600345,-0.303464238071655,1.09507070897857,0,1,0
4378,-9.13368676998289,-0.178825307799001,1.02873768866912,0,1,0
4379,-8.99926534948086,-0.0771848086432345,1.01090397841959,0,1,0
4380,-9.01823124985297,-0.0071185826180507,1.0651944081156,0,1,0
4381,-9.12907766452959,0.0748756651478804,1.06445861462999,0,1,0
4382,-9.2348299838086,0.156198003174638,0.99754886353111,0,1,0
4383,-9.30054171862307,0.157049692969948,1.06746586220071,0,1,0
4384,-9.45478893381015,0.0672439704958842,1.2302882184811,0,1,0
4385,-9.6232327989548,-0.0431102378042518,1.37223735200297,0,1,0
4386,-9.7838899234833,-0.125838885954773,1.5895531291975,0,1,0
4387,-9.94979128849353,-0.186342017662104,1.98513905527038,0,1,0
4388,-10.1281669923226,-0.133766389506171,2.17761873974665,0,1,0
4389,-10.1875487612726,0.114047696265832,1.71802256498414,0,1,0
4390,-9.97657437131275,0.372304398415957,1.05836252482277,0,1,0
4391,-9.52717944186144,0.500301094357565,0.750892599056259,0,1,0
4392,-9.23917497347244,0.53364360265487,0.91103105315824,0,1,0
4393,-9.1929350372199,0.453971654262444,1.15276285358616,0,1,0
4394,-9.31719476631203,0.309651220194351,1.26127120824674,0,1,0
4395,-9.51880952803651,0.104063926176104,1.26628599515382,0,1,0
4396,-9.72606397898642,-0.171119365900224,1.28493070462388,0,1,0
4397,-9.88342551363633,-0.467449177829247,1.40068734474493,0,1,0
4398,-9.95593535368442,-0.74527050746463,1.56577028121774,0,1,0
4399,-9.96595392235139,-0.967789268321136,1.73767283040561,0,1,0
4400,-9.97279687803905,-1.16606744380019,1.793780394998,0,1,0
4401,-9.94811071816797,-1.28093628044783,1.78047811239664,0,1,0
4402,-9.88645750692796,-1.32917078719793,1.81210994890306,0,1,0
4403,-9.78178358344505,-1.30999131267376,1.83984251166177,0,1,0
4404,-9.70110682900817,-1.24811049279895,1.84904495108323,0,1,0
4405,-9.6348936487947,-1.13105905718711,1.86593965995087,0,1,0
4406,-9.51828746205897,-0.982642500178984,1.84960581320585,0,1,0
4407,-9.38495492518695,-0.781797581431019,1.80258954540304,0,1,0
4408,-9.27832096192999,-0.574781382447557,1.78168246007128,0,1,0
4409,-9.21763434646299,-0.299431333302903,1.73829006821426,0,1,0
4410,-9.18587762345346,-0.0278481630083329,1.58664835359336,0,1,0
4411,-9.19300327367883,0.154623081390956,1.42849554099498,0,1,0
4412,-9.27185077235934,0.256748083086074,1.43266831187694,0,1,0
4413,-9.3783953503557,0.346549697217877,1.58906784534685,0,1,0
4414,-9.47920504637661,0.403856662285478,1.80561841268169,0,1,0
4415,-9.57834666199331,0.42588750971024,1.90307104149016,0,1,0
4416,-9.68870792631938,0.418732210393263,1.86927205506086,0,1,0
4417,-9.76850464055204,0.318770557234793,1.85121863178623,0,1,0
4418,-9.78526292612644,0.148677745111598,1.84506615669801,0,1,0
4419,-9.78976049695197,-0.022364617228407,1.86303338432889,0,1,0
4420,-9.77643424605694,-0.164329567197482,1.87658416147032,0,1,0
4421,-9.74228010863872,-0.308617094368579,1.91073891179103,0,1,0
4422,-9.69445256151352,-0.462130773037087,1.95618766497426,0,1,0
4423,-9.64647635711822,-0.606445348431926,1.93401015211484,0,1,0
4424,-9.59132190559383,-0.715623443165043,1.9133309702946,0,1,0
4425,-9.5532173978296,-0.745824281770812,1.85869873214382,0,1,0
4426,-9.51865791442133,-0.667865457769202,1.85619029346267,0,1,0
4427,-9.44182985553282,-0.509306276178025,1.8923963315855,0,1,0
4428,-9.35007960834239,-0.344678435305479,1.9349309923704,0,1,0
4429,-9.2431416282541,-0.186121914044271,1.91959832234511,0,1,0
4430,-9.10056895613444,-0.0918913716735435,1.86731013534553,0,1,0
4431,-8.97691038387497,0.00894519414677981,1.82588957343498,0,1,0
4432,-8.90591923104085,0.127333243824577,1.82840600141465,0,1,0
4433,-8.87604526903176,0.248390719325973,1.79452084453585,0,1,0
4434,-8.86328916743733,0.362218171869969,1.66041043321288,0,1,0
4435,-8.83796913752643,0.490201642154248,1.5226219628398,0,1,0
4436,-8.851178268193,0.643634940793266,1.43014976565273,0,1,0
4437,-8.86748806792915,0.817029379127711,1.35995705290804,0,1,0
4438,-8.89400226915255,1.00123750804837,1.28466538416146,0,1,0
4439,-8.93146074699618,1.16674777269353,1.19940563026632,0,1,0
4440,-8.98803328824788,1.31828120112843,1.16991907358534,0,1,0
4441,-9.1488988201579,1.48474935858907,1.23294705946168,0,1,0
4442,-9.35318520933061,1.63793560465523,1.34075912713149,0,1,0
4443,-9.52323787911306,1.74002543806308,1.36378263536413,0,1,0
4444,-9.64257444479981,1.78974490219153,1.39374821557428,0,1,0
4445,-9.75188774400857,1.77496718972347,1.45410026656419,0,1,0
4446,-9.93173394294937,1.58210678777584,1.56043913072211,0,1,0
4447,-10.1447114089816,1.25771251587362,1.59961186360503,0,1,0
4448,-10.3386600311198,0.934546583848387,1.60191217994376,0,1,0
4449,-10.5094139886441,0.647644208746948,1.66134489596232,0,1,0
4450,-10.6215315343452,0.312107583176894,1.75875626815503,0,1,0
4451,-10.6608636726594,-0.0923063396270182,1.84235334593629,0,1,0
4452,-10.5923707797579,-0.573262974533576,1.86881534755914,0,1,0
4453,-10.4681043159528,-1.0499264488425,1.87332703512212,0,1,0
4454,-10.3810183067952,-1.4290891997027,1.90740965969358,0,1,0
4455,-10.3618271391616,-1.63842288778902,1.91665470011066,0,1,0
4456,-10.3526866890203,-1.73243042627273,1.79747034991016,0,1,0
4457,-10.2895623808486,-1.74246879328031,1.68887918229663,0,1,0
4458,-10.1728806610653,-1.61440885536286,1.67242281740743,0,1,0
4459,-10.0321943992066,-1.34435639469385,1.67699035442218,0,1,0
4460,-9.88113547512731,-1.06589580208619,1.68562778160758,0,1,0
4461,-9.7190015452602,-0.821744541275054,1.69160420845603,0,1,0
4462,-9.57479981363289,-0.596361754454799,1.65584866252346,0,1,0
4463,-9.48617343238804,-0.375414105838301,1.6237890110115,0,1,0
4464,-9.41946398308904,-0.162829672768079,1.60559265380957,0,1,0
4465,-9.38701743779762,-0.00212007538120653,1.60934144308054,0,1,0
4466,-9.3254868184026,0.0957354086257749,1.63630031005678,0,1,0
4467,-9.2484304987631,0.179592799507543,1.63587189632353,0,1,0
4468,-9.11588487635578,0.242929022267019,1.60664127041738,0,1,0
4469,-8.96501904612968,0.335621244227216,1.57779912465783,0,1,0
4470,-8.84920330134863,0.380559051706539,1.51625828186641,0,1,0
4471,-8.79026909501951,0.363914588069123,1.47106343543699,0,1,0
4472,-8.77379998641377,0.291449154652694,1.45954825304227,0,1,0
4473,-8.78068953922844,0.174803480559424,1.49370128906153,0,1,0
4474,-8.80357393308445,0.0560401993811003,1.51417113216217,0,1,0
4475,-8.87817146191626,-0.0549487243313923,1.49189635013795,0,1,0
4476,-8.99527858881997,-0.153671940946101,1.42249297855867,0,1,0
4477,-9.07227477233597,-0.255630163725318,1.39569301337587,0,1,0
4478,-9.13441753337131,-0.333446202548277,1.41825979477716,0,1,0
4479,-9.17632631033379,-0.39120274377472,1.42286655109128,0,1,0
4480,-9.21638237161176,-0.424267111529331,1.42744575813229,0,1,0
4481,-9.28310046452512,-0.405776993422646,1.43592875536614,0,1,0
4482,-9.36001705328092,-0.375159963485374,1.43157402074249,0,1,0
4483,-9.43037203495988,-0.3470247305447,1.4135214693617,0,1,0
4484,-9.49410701730421,-0.325891589015823,1.40436254599058,0,1,0
4485,-9.54130262746877,-0.336374139728539,1.41795713678757,0,1,0
4486,-9.5587306289429,-0.390187542720564,1.43369270059962,0,1,0
4487,-9.58430969184189,-0.43428949579416,1.42967163055789,0,1,0
4488,-9.61227983265595,-0.485228087191371,1.4164807169401,0,1,0
4489,-9.63613341849494,-0.527381143883836,1.39861631792436,0,1,0
4490,-9.66333913171535,-0.565578051755746,1.40727744517186,0,1,0
4491,-9.69452544968936,-0.573925909477383,1.41422718715506,0,1,0
4492,-9.74615864042214,-0.557067569284017,1.41227309995628,0,1,0
4493,-9.81074325025393,-0.497812321647234,1.36453272144452,0,1,0
4494,-9.82547676633117,-0.45515330031799,1.36420875915685,0,1,0
4495,-9.78992412636844,-0.392546647901676,1.38925200088847,0,1,0
4496,-9.73811101707368,-0.299474494702941,1.43611807461955,0,1,0
4497,-9.70912090486104,-0.202619297991793,1.4615612386983,0,1,0
4498,-9.68861725852947,-0.14063197011241,1.49478535039259,0,1,0
4499,-9.63227790466722,-0.123446510104923,1.51294292936676,0,1,0
4500,-9.56911280240646,-0.142658848823016,1.5692441251431,0,1,0
4501,-9.55921804453371,-0.169619122680909,1.67797012771694,0,1,0
4502,-9.5657051818093,-0.189822515171648,1.75479059615334,0,1,0
4503,-9.53155310170389,-0.208320378497285,1.71864895230709,0,1,0
4504,-9.44812480740495,-0.221002307956674,1.66425514629062,0,1,0
4505,-9.38929073114823,-0.249078086769499,1.66861941078517,0,1,0
4506,-9.37614271667804,-0.25861781456811,1.71576525205726,0,1,0
4507,-9.38299100503986,-0.222257006138202,1.7115013557929,0,1,0
4508,-9.4103561194697,-0.169761435078704,1.64399129483667,0,1,0
4509,-9.41702315494566,-0.158219425863684,1.59443672337081,0,1,0
4510,-9.44741719282405,-0.137904472454425,1.57367545996902,0,1,0
4511,-9.47899659992044,-0.121504827548839,1.5647882667491,0,1,0
4512,-9.4717724431515,-0.0714490122250092,1.55415662840884,0,1,0
4513,-9.4180656238602,0.0146072857457439,1.55556800410659,0,1,0
4514,-9.31358190885661,0.091419254650045,1.5575313478603,0,1,0
4515,-9.21737735823158,0.15289831615857,1.58239114855114,0,1,0
4516,-9.13044092437528,0.182620602384985,1.61589383653518,0,1,0
4517,-9.09704621771149,0.206735718550195,1.67457138649426,0,1,0
4518,-9.10097421954763,0.200301259870591,1.71778325452132,0,1,0
4519,-9.12956856311126,0.171699645541139,1.71345924318039,0,1,0
4520,-9.16296190533362,0.113506251563542,1.72680784750911,0,1,0
4521,-9.24518026616578,0.0520060716935923,1.77902123704449,0,1,0
4522,-9.37954933664546,0.00937346147198978,1.79511045969315,0,1,0
4523,-9.50220220227414,-0.0276318713282569,1.73338468554535,0,1,0
4524,-9.61146439960061,-0.0863423454689195,1.69074889165783,0,1,0
4525,-9.68503629169232,-0.123218437807483,1.70227433832078,0,1,0
4526,-9.71526500321458,-0.174121300392951,1.69360168413824,0,1,0
4527,-9.74647838671936,-0.24373561089998,1.71585187104449,0,1,0
4528,-9.78703638311474,-0.277073279872018,1.71788541341043,0,1,0
4529,-9.80038025346338,-0.288080798580678,1.70661261996468,0,1,0
4530,-9.77606112991337,-0.2569822114197,1.67720046071739,0,1,0
4531,-9.73977217135311,-0.175797579280865,1.66665960223008,0,1,0
4532,-9.73461206065608,-0.0905611378716699,1.60995472021932,0,1,0
4533,-9.74054060233789,-0.000486905912472788,1.53532656729754,0,1,0
4534,-9.72878648065012,0.0641256544914464,1.47835102382084,0,1,0
4535,-9.72043179261576,0.10442867511018,1.49185456696721,0,1,0
4536,-9.71822713823669,0.138385752180681,1.49888098138709,0,1,0
4537,-9.73056456157809,0.187883494625714,1.50095108311135,0,1,0
4538,-9.73271664216927,0.228821440367829,1.48778893781798,0,1,0
4539,-9.71820782845386,0.246013751566723,1.46008072422361,0,1,0
4540,-9.68841589746181,0.24806803163599,1.45808816542888,0,1,0
4541,-9.66641855099271,0.249633345612783,1.48940520812809,0,1,0
4542,-9.66167700130775,0.233780803080842,1.53007511498794,0,1,0
4543,-9.65841450193699,0.202538793510494,1.54394625900548,0,1,0
4544,-9.66495089414414,0.173293544252111,1.53480310074326,0,1,0
4545,-9.65060842564525,0.13950479826811,1.52368020483331,0,1,0
4546,-9.61726647422044,0.10691762630556,1.525375442847,0,1,0
4547,-9.57829862225686,0.0839575895814548,1.52100063931889,0,1,0
4548,-9.51880957483485,0.0471783834753783,1.51662692428898,0,1,0
4549,-9.4484645834052,0.0190268593824856,1.55049028069402,0,1,0
4550,-9.41266217648871,-0.0271085828286603,1.57704395105484,0,1,0
4551,-9.41411539356251,-0.044764745490307,1.56605823584666,0,1,0
4552,-9.42598902629742,-0.0539722079748483,1.54757457344422,0,1,0
4553,-9.45441701454252,-0.0303049996793014,1.53699476285441,0,1,0
4554,-9.49520111297121,-0.00251549042159642,1.5258428875592,0,1,0
4555,-9.53008293464502,0.0314861971582403,1.51650714068876,0,1,0
4556,-9.5640368046522,0.0546528710708934,1.52116638915466,0,1,0
4557,-9.59164832633596,0.0729404862458712,1.5187625820912,0,1,0
4558,-9.61432055659679,0.0641593747131851,1.53445377562432,0,1,0
4559,-9.64240450152838,0.0358495219877437,1.51912387835441,0,1,0
4560,-9.61768321427567,0.0263346725425923,1.49864549175088,0,1,0
4561,-9.57769413180783,0.0321349844774576,1.50058334792667,0,1,0
4562,-9.54324445153367,0.0251216031699957,1.4985972771268,0,1,0
4563,-9.53039655037187,0.0517444844359019,1.4916403008557,0,1,0
4564,-9.49920624006541,0.0759793882305271,1.47126562599638,0,1,0
4565,-9.46121307005799,0.113739463186007,1.44424005096568,0,1,0
4566,-9.45067007925738,0.158511293584243,1.44870267258811,0,1,0
4567,-9.449570592485,0.182780995409047,1.44824386672951,0,1,0
4568,-9.43460699810457,0.20377950378153,1.44696134813717,0,1,0
4569,-9.41363626767411,0.222938167600129,1.44846530667589,0,1,0
4570,-9.37745381635844,0.215575012748318,1.47781190307054,0,1,0
4571,-9.35321097975529,0.187622549874823,1.48628414716546,0,1,0
4572,-9.333895008161,0.156285497722965,1.47996076223969,0,1,0
4573,-9.3233411995112,0.109365520995042,1.46688382738239,0,1,0
4574,-9.31358710533483,0.0642554890666754,1.46918409242849,0,1,0
4575,-9.36542986039839,0.0310864840510351,1.48251789106793,0,1,0
4576,-9.42061743126175,-0.0104154695519106,1.4715935343474,0,1,0
4577,-9.45518511143481,-0.0261323862062625,1.44621157991401,0,1,0
4578,-9.48934427561403,-0.0358217962227911,1.46080512576666,0,1,0
4579,-9.52779895538738,-0.032041055474343,1.50470387088068,0,1,0
4580,-9.60021691731732,0.0143669298101885,1.51176665383375,0,1,0
4581,-9.6661401233693,0.0492218646008379,1.44627156823889,0,1,0
4582,-9.69438363836956,0.0762496684214552,1.41646638027916,0,1,0
4583,-9.65880344750008,0.0925382678643971,1.43338884767379,0,1,0
4584,-9.61044739770986,0.12277652923063,1.43740956462354,0,1,0
4585,-9.54067407848616,0.162386855494791,1.43309175432153,0,1,0
4586,-9.50516380223924,0.213660810680445,1.41734687096097,0,1,0
4587,-9.49425980943693,0.25182986677376,1.42196037473639,0,1,0
4588,-9.49074358144158,0.267093568702694,1.39892272902101,0,1,0
4589,-9.49800186534538,0.251054511123568,1.38947757622584,0,1,0
4590,-9.50290021900039,0.229522590087991,1.39714453178667,0,1,0
4591,-9.51462717366617,0.179548796877473,1.39422632866102,0,1,0
4592,-9.531217512767,0.137561513825391,1.38567977596985,0,1,0
4593,-9.5710407983134,0.0887236299582229,1.42641444011925,0,1,0
4594,-9.61131546369428,0.0691506459432701,1.42872076060405,0,1,0
4595,-9.61563641260697,0.0579959250724172,1.41744215456618,0,1,0
4596,-9.56832850448755,0.0435458549386428,1.46471418609344,0,1,0
4597,-9.53211909059872,0.0498035739019205,1.50096626801108,0,1,0
4598,-9.52802233628163,0.0744393304869687,1.51900667612726,0,1,0
4599,-9.53242911219718,0.0836450711807737,1.51914379888507,0,1,0
4600,-9.54400200273655,0.0700414941770971,1.53694739385807,0,1,0
4601,-9.57326399612543,0.0501210521801889,1.56168955646488,0,1,0
4602,-9.59931584115411,0.0511409667751971,1.54421229470364,0,1,0
4603,-9.61835433211875,0.0667799668356992,1.51667223774248,0,1,0
4604,-9.62054851932765,0.094070860714766,1.51919129321804,0,1,0
4605,-9.5644312981363,0.140627189380277,1.53294436153313,0,1,0
4606,-9.51828028599998,0.182253925228105,1.56420272323818,0,1,0
4607,-9.5228462049468,0.216317636682954,1.57575071392322,0,1,0
4608,-9.51582712065177,0.246824342357177,1.55000434445971,0,1,0
4609,-9.4910115932661,0.278195481072829,1.52991427187877,0,1,0
4610,-9.44855632285099,0.331689244431439,1.57077309716986,0,1,0
4611,-9.41183803984703,0.398177042802215,1.61330474329624,0,1,0
4612,-9.36270197652138,0.410683779895167,1.6424776311769,0,1,0
4613,-9.28272357287033,0.391809363366723,1.66998028036948,0,1,0
4614,-9.23312460742636,0.359183204728053,1.7284199113656,0,1,0
4615,-9.24373033085576,0.332503506849181,1.75570329363786,0,1,0
4616,-9.30392109242427,0.290812026807954,1.72868367560312,0,1,0
4617,-9.34870908570844,0.257731070039072,1.68569007185894,0,1,0
4618,-9.39692605953878,0.264850326458864,1.66043750178042,0,1,0
4619,-9.44124445828199,0.279656716795589,1.64295729447365,0,1,0
4620,-9.46660056435666,0.282019826662781,1.64945989633534,0,1,0
4621,-9.47821824943745,0.288842294870171,1.61543626884535,0,1,0
4622,-9.48013642879599,0.284545574340371,1.59525793695067,0,1,0
4623,-9.4959024755299,0.298420172013452,1.60669094669854,0,1,0
4624,-9.55197771537809,0.31085926878807,1.60926149859545,0,1,0
4625,-9.62008214226673,0.323063397872024,1.60689119278118,0,1,0
4626,-9.69983004548252,0.387398270408364,1.64315833031754,0,1,0
4627,-9.77830647661323,0.464742871621509,1.69478985603685,0,1,0
4628,-9.81281248867061,0.521627416172944,1.7039307122878,0,1,0
4629,-9.80927588837806,0.550500786248918,1.69683388926081,0,1,0
4630,-9.79575587825871,0.582030163794377,1.70385499069637,0,1,0
4631,-9.78436060808569,0.588692469262235,1.7423815602138,0,1,0
4632,-9.77312683381672,0.574856530401323,1.76257310292511,0,1,0
4633,-9.75222250590263,0.522697852047124,1.74440160726451,0,1,0
4634,-9.71877168368697,0.4551968431538,1.71777864982974,0,1,0
4635,-9.66483905031777,0.420168688402147,1.71734865700883,0,1,0
4636,-9.63278787940011,0.376843058553623,1.67657349543518,0,1,0
4637,-9.63672718765827,0.329655269588476,1.59291139073022,0,1,0
4638,-9.63981656358622,0.321473946783038,1.56427913389813,0,1,0
4639,-9.6403470290037,0.323453797483513,1.55043741153332,0,1,0
4640,-9.64076613127649,0.318691966460457,1.53434407110843,0,1,0
4641,-9.63378062139752,0.305091251739757,1.53661259884209,0,1,0
4642,-9.61650484071666,0.336118458624729,1.54545877266693,0,1,0
4643,-9.59261648224394,0.391899755690793,1.55893551304548,0,1,0
4644,-9.57706249771777,0.436876464728058,1.56819986798132,0,1,0
4645,-9.56669866981439,0.445235394380117,1.59033901291165,0,1,0
4646,-9.55944433171275,0.429497614290162,1.62211641915029,0,1,0
4647,-9.51845731502224,0.404076987828848,1.65147909316885,0,1,0
4648,-9.48658694720065,0.383266041085291,1.71246443752633,0,1,0
4649,-9.49720117163793,0.356572398768621,1.75329997332274,0,1,0
4650,-9.57589128299474,0.326243216212565,1.75549952720866,0,1,0
4651,-9.63836944323006,0.268652587479924,1.78482154348491,0,1,0
4652,-9.66165695170522,0.206389896892038,1.7897082611114,0,1,0
4653,-9.72064761712713,0.166326717341662,1.78243912314932,0,1,0
4654,-9.80729914280733,0.120914583676465,1.70603748124045,0,1,0
4655,-9.83551440959431,0.103929125502143,1.61164145624795,0,1,0
4656,-9.77944623609284,0.109673555476973,1.55498717840264,0,1,0
4657,-9.66044682476963,0.141438275187881,1.56165021330091,0,1,0
4658,-9.56897178625114,0.200594009904395,1.59314781751575,0,1,0
4659,-9.52884296539464,0.245045302298247,1.58192430800657,0,1,0
4660,-9.53391070835576,0.297021583905845,1.52780805763885,0,1,0
4661,-9.57091415355888,0.308466850522265,1.48899092244026,0,1,0
4662,-9.5616172609916,0.292612415828665,1.46189747696895,0,1,0
4663,-9.50001844799067,0.280676310150148,1.44860528881598,0,1,0
4664,-9.43896067245037,0.302474913865584,1.42172552537525,0,1,0
4665,-9.40555020761758,0.265378986825833,1.43245986581311,0,1,0
4666,-9.36075707698715,0.143217184309377,1.50032067593671,0,1,0
4667,-9.28324566375336,-0.00379672340823254,1.5957221715366,0,1,0
4668,-9.23121511311677,-0.155304487344794,1.67264395144037,0,1,0
4669,-9.25743619265296,-0.254211263158512,1.69040466186024,0,1,0
4670,-9.309940478881,-0.320440216057236,1.64110699010675,0,1,0
4671,-9.31409857331774,-0.385901350547388,1.57298738831237,0,1,0
4672,-9.27401631431275,-0.428630250287778,1.51937391725513,0,1,0
4673,-9.26806496319802,-0.424640802060717,1.50312293515855,0,1,0
4674,-9.28864603856105,-0.39042119008658,1.47388135780234,0,1,0
4675,-9.32350523409406,-0.338189310263458,1.36528818628057,0,1,0
4676,-9.36499393136025,-0.294853890948933,1.27026079681396,0,1,0
4677,-9.37002602385611,-0.279204262817396,1.29043138638911,0,1,0
4678,-9.37878268565783,-0.267626285849316,1.37202578355394,0,1,0
4679,-9.41110619095356,-0.240359988060084,1.45318663547067,0,1,0
4680,-9.46302339804061,-0.207805804238719,1.49187212284542,0,1,0
4681,-9.48072401375475,-0.120121023206276,1.45988083155838,0,1,0
4682,-9.44317956642834,-0.023632760615042,1.43082241460467,0,1,0
4683,-9.41118285410918,0.0905124988451348,1.38550596134409,0,1,0
4684,-9.40735704481425,0.208991549626617,1.37802457605331,0,1,0
4685,-9.42006343560845,0.326312168712523,1.41659381521519,0,1,0
4686,-9.44626405047417,0.409840036124463,1.4662131762588,0,1,0
4687,-9.49681609888238,0.46683202299551,1.48199681489747,0,1,0
4688,-9.51317361456446,0.532553903910105,1.49351910152928,0,1,0
4689,-9.54401989604574,0.563927240893148,1.49970612153875,0,1,0
4690,-9.56821394390874,0.541996524648723,1.49763092581544,0,1,0
4691,-9.55330158660268,0.474523601419046,1.45492202429567,0,1,0
4692,-9.55392634224487,0.37337186154289,1.48213440804559,0,1,0
4693,-9.54122770639195,0.283194285051259,1.55224115450128,0,1,0
4694,-9.54351265227483,0.162011623033274,1.557033160031,0,1,0
4695,-9.56562043531625,0.0583043079005248,1.52481691206006,0,1,0
4696,-9.57759435736032,-0.00639365246587227,1.53195788156244,0,1,0
4697,-9.59891712118829,-0.0665915798156337,1.54121494280596,0,1,0
4698,-9.58722088138565,-0.0914794120889565,1.51864686847663,0,1,0
4699,-9.57486458241021,-0.111487175571824,1.52812669100801,0,1,0
4700,-9.55736080902549,-0.112123883163736,1.58881209695889,0,1,0
4701,-9.53062822153302,-0.110534786085599,1.66318519395902,0,1,0
4702,-9.47832412510677,-0.0930405611131529,1.72228894347074,0,1,0
4703,-9.43625085229919,-0.0465567891836004,1.74705685273283,0,1,0
4704,-9.43423054756855,0.0585804430807453,1.77135757896238,0,1,0
4705,-9.43722918153084,0.151215506339459,1.7626574471215,0,1,0
4706,-9.44282606182261,0.189288451097648,1.70134867566769,0,1,0
4707,-9.45627837094531,0.185027308869864,1.68781008400508,0,1,0
4708,-9.51067889945569,0.215212307559388,1.74668356580085,0,1,0
4709,-9.56639232998619,0.234626257167631,1.79696582453917,0,1,0
4710,-9.6064647093848,0.263782936551437,1.7849492715396,0,1,0
4711,-9.62063068941001,0.333976413209425,1.78291271785686,0,1,0
4712,-9.61916476641568,0.381114711786027,1.81448296397738,0,1,0
4713,-9.5564397613233,0.404761241995212,1.86410691225251,0,1,0
4714,-9.48898117399336,0.401271175644347,1.86166340579407,0,1,0
4715,-9.43505331695857,0.366234856680634,1.87026856107475,0,1,0
4716,-9.40385225068897,0.280587413190244,1.8977306086237,0,1,0
4717,-9.34393327433158,0.185046545645431,1.92475311898301,0,1,0
4718,-9.29719479992473,0.101304622997652,1.89785075391758,0,1,0
4719,-9.26702164846471,0.065017873982496,1.87994358974616,0,1,0
4720,-9.27902184301929,0.0784095261467704,1.8796499602085,0,1,0
4721,-9.31195822763903,0.132635644195827,1.8409290650757,0,1,0
4722,-9.30016946521678,0.180402556324782,1.80319134870882,0,1,0
4723,-9.28339741369451,0.242916901321456,1.7984524702565,0,1,0
4724,-9.30704597322173,0.32431598066004,1.83466399965026,0,1,0
4725,-9.35138024288137,0.351372589119924,1.88378085752733,0,1,0
4726,-9.38672229230163,0.336493284697781,1.89765963104914,0,1,0
4727,-9.40847214062097,0.287407309206158,1.8954677325124,0,1,0
4728,-9.45069395581359,0.231719704335841,1.93832647114875,0,1,0
4729,-9.49945720412386,0.210320446904822,1.94770365020368,0,1,0
4730,-9.54067233068023,0.187982505760742,1.90652409120952,0,1,0
4731,-9.53959202578708,0.170475127653436,1.8550233242948,0,1,0
4732,-9.52573448105567,0.13643474759509,1.81650910060194,0,1,0
