Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
804,-9.16449702411012,-1.37129159981921,2.23600680631251,0,0,0
805,-9.46273923634436,-1.33957526194319,2.35135580158215,0,0,0
806,-9.76794408634914,-1.28280922120112,2.62290337948111,0,0,0
807,-10.0301202952464,-1.24716869726542,2.89876968865519,0,0,0
808,-10.1755479002169,-1.17507011087335,3.0435253939224,0,0,0
809,-10.144155458598,-1.17344139952493,2.7946841131121,0,0,0
810,-9.91267741831683,-1.21894864015844,2.39765507693128,0,0,0
811,-9.59870285695508,-1.13678515422358,2.24998032345798,0,0,0
812,-9.38095156451671,-1.0865622883182,2.2495901923417,0,0,0
813,-9.25145136126602,-1.03069105215367,2.34166029741933,0,0,0
814,-9.13535028923496,-0.944630703788009,2.43899095670859,0,0,0
815,-9.10998450074466,-0.827925078223226,2.59507025588578,0,0,0
816,-9.11144877308385,-0.758617803432643,2.62849218637769,0,0,0
817,-9.03491758770728,-0.753133023922065,2.46337215947392,0,0,0
818,-8.97482274073868,-0.795840057727169,2.24281004583949,0,0,0
819,-8.98819322097476,-0.832101107740292,2.18807782791687,0,0,0
820,-9.11881360683424,-0.731652877761572,2.39997490242325,0,0,0
821,-9.34926025905442,-0.527096051624058,2.6244608592627,0,0,0
822,-9.54639972336763,-0.335172291726505,2.75989802670148,0,0,0
823,-9.61886982243479,-0.167412928520622,2.74640768451357,0,0,0
824,-9.65196525149958,-0.0930045255435899,2.51089094116958,0,0,0
825,-9.6551269602221,-0.0298044670051302,2.32562751000551,0,0,0
826,-9.63155038443175,0.0347897339512816,2.35245347140996,0,0,0
827,-9.67345806164879,0.0911543524217354,2.48303209358426,0,0,0
828,-9.70980308913467,0.134944896163778,2.7547973170498,0,0,0
829,-9.64133889240347,0.207555813877071,3.37369748197149,0,0,0
830,-9.80108371799964,0.536846841130902,4.47296776821868,0,0,0
831,-10.402409757356,1.27388028857662,5.41419379485667,0,0,0
832,-11.19284431987,2.06981753176315,5.16807102953574,0,0,0
833,-11.4955413240438,2.56612900843194,3.98879998984169,0,0,0
834,-10.8547292837874,2.57004721830445,2.78645855647026,0,0,0
835,-9.72773640080844,2.19911814603119,2.39989804902206,0,0,0
836,-8.67298566090671,1.57325138168106,2.77799229568829,0,0,0
837,-8.09093884171042,0.953349640595691,3.28134024855935,0,0,0
838,-7.92471687928251,0.531416610589744,3.71474248934201,0,0,0
839,-8.00561626890722,0.375285307665974,3.96584844168249,0,0,0
840,-8.30673976561783,0.356351689935525,4.04155051349395,0,0,0
841,-8.57559681476544,0.364775498003447,3.92144885095537,0,0,0
842,-8.70269282221976,0.395732717868006,3.69507784941849,0,0,0
843,-8.77104456192981,0.460299531554015,3.40615482833337,0,0,0
844,-8.89996708642563,0.533149123547763,3.14945583384871,0,0,0
845,-9.02344226088654,0.62716513832404,2.94804827457768,0,0,0
846,-9.09760112016922,0.747521491276547,2.77387258473136,0,0,0
847,-9.11508673674835,0.862695125555409,2.74459209507687,0,0,0
848,-8.94364170805858,1.01079924985168,2.86666229372979,0,0,0
849,-8.64032193862739,1.18044423900632,3.03961173773935,0,0,0
850,-8.30112200848488,1.27642463422501,3.09612869085747,0,0,0
851,-8.09444240188358,1.30411870553457,3.11138933120644,0,0,0
852,-8.08583673908606,1.33099606236406,3.07521873246689,0,0,0
853,-8.21022827092288,1.37622668769261,2.99207040368861,0,0,0
854,-8.48891558711443,1.45031149721962,2.94907397074461,0,0,0
855,-8.88802295557916,1.43859174249946,2.98529699891136,0,0,0
856,-9.31845120489891,1.42082712660208,3.03077248711623,0,0,0
857,-9.66765139051468,1.42932913545648,3.06318794344113,0,0,0
858,-9.87627727711978,1.48409179398708,3.01545752476994,0,0,0
859,-9.88632559159,1.55869608388355,2.97040555936516,0,0,0
860,-9.67603734253299,1.64025578917231,3.01496684073898,0,0,0
861,-9.41961852216943,1.71550253759342,3.07646003599687,0,0,0
862,-9.19067526793668,1.73784111579574,3.17715306209124,0,0,0
863,-9.02778744589842,1.70136654309433,3.26742417708379,0,0,0
864,-8.99438224281353,1.58609362737997,3.33076321984007,0,0,0
865,-9.07085973173432,1.42523268626492,3.36241398462846,0,0,0
866,-9.2692465993262,1.27310227270001,3.39639510039315,0,0,0
867,-9.49836459692581,1.23903612573668,3.37438007530639,0,0,0
868,-9.61910715683639,1.22861475475188,3.27153398023455,0,0,0
869,-9.60699489349799,1.2495476479528,3.2385485371477,0,0,0
870,-9.49257146362336,1.27443955655642,3.26084025107282,0,0,0
871,-9.32697101601808,1.2798491720167,3.2846452868016,0,0,0
872,-9.20275237511632,1.27573631290592,3.32089393425637,0,0,0
873,-9.16667432428532,1.25677039894505,3.31599156934261,0,0,0
874,-9.1506773124784,1.2269484878697,3.25690981849441,0,0,0
875,-9.09253799628209,1.24143902118195,3.16613336177397,0,0,0
876,-9.03228430462298,1.28325802944734,3.08700064256361,0,0,0
877,-8.97696285346207,1.32918712274385,3.07298176980812,0,0,0
878,-8.93027566798092,1.36886307869786,3.10226920040198,0,0,0
879,-8.90791610089145,1.41875542268866,3.10296510279817,0,0,0
880,-8.89521396230971,1.49095177199304,3.04679897889649,0,0,0
881,-8.87746861684557,1.62051181185999,3.00090568820273,0,0,0
882,-8.86467890237126,1.65606820927132,3.00744375370398,0,0,0
883,-8.80425141716976,1.55177465813351,3.09127082674066,0,0,0
884,-8.77494961204244,1.39804590451875,3.2515788525586,0,0,0
885,-8.8236493755685,1.2192770633364,3.34478247294942,0,0,0
886,-8.85224618545206,1.0353441215959,3.3833922368534,0,0,0
887,-8.85737097845554,0.922755071161953,3.4420462892825,0,0,0
888,-8.78006633281463,0.890136684598929,3.51675121632145,0,0,0
889,-8.70844281721679,0.913508741149582,3.51197103953885,0,0,0
890,-8.69267335009904,0.924708876052885,3.4940711236734,0,0,0
891,-8.65772506196676,0.826870646579422,3.49809732138826,0,0,0
892,-8.53684947683613,0.599896847343962,3.85077802265945,0,0,0
893,-8.5861428900464,-0.164991324312804,4.70044919552095,0,0,0
894,-9.30459957879922,-1.61749224401746,5.79842307254432,0,0,0
895,-10.7236648241457,-3.1674867118324,6.62688421792467,0,0,0
896,-11.930177790949,-3.61573272314661,5.92708242332992,0,0,0
897,-11.3968773602946,-2.90027270044992,3.62680401416559,0,0,0
898,-8.84659089476873,-1.86767061699939,1.83055977102433,0,0,0
899,-6.81039996917341,-0.0523144230493838,1.40267082367802,0,0,0
900,-6.29508309402641,1.75223895190038,2.15868861526048,0,0,0
901,-6.58553539794623,2.93635592820233,3.23963997393517,0,0,0
902,-7.50484893110264,3.25347620377148,4.14068057579172,0,0,0
903,-9.07570904614841,2.7911485000106,4.7774300683642,0,0,0
904,-10.4522160829862,2.03365446118327,4.7590157326629,0,0,0
905,-11.0476890186152,1.05612913628215,4.05484793845274,0,0,0
906,-10.8301769176387,0.366163871933333,3.15937877049844,0,0,0
907,-10.1521246032136,0.0277900740877854,2.29427746656564,0,0,0
908,-9.62993399854545,-0.173560842686349,1.63672475085612,0,0,0
909,-9.45649175064962,-0.434767150468622,1.3001761832677,0,0,0
910,-9.55218648044868,-0.902627133369198,1.39617397750831,0,0,0
911,-9.69537900781498,-1.26725956150669,1.86416987097624,0,0,0
912,-9.67538600534689,-1.30944148772351,2.64281400075541,0,0,0
913,-9.56513234833936,-1.17463367014434,3.32260185593292,0,0,0
914,-9.51235744009581,-1.09237682929619,3.56207239118208,0,0,0
915,-9.52195885035956,-1.04700255083831,3.3248864121936,0,0,0
916,-9.49557662315518,-0.983918206332274,2.79630927745454,0,0,0
917,-9.428451199568,-0.939664182391283,2.260757800464,0,0,0
918,-9.50853354965505,-0.902971889482705,1.92780963628377,0,0,0
919,-9.73632567023023,-0.848773268066787,1.84755718276255,0,0,0
920,-9.96284650537401,-0.772934621005245,2.01062419788538,0,0,0
921,-10.0697564419776,-0.726503726107283,2.27037472148339,0,0,0
922,-10.0684746925983,-0.695676379316315,2.50484319568964,0,0,0
923,-9.95238237997339,-0.621107256846753,2.66297405696098,0,0,0
924,-9.66548757715468,-0.629795211115275,2.56380085862521,0,0,0
925,-9.32446467710175,-0.799376478049712,2.29254183550156,0,0,0
926,-9.0935629629029,-0.96670043173339,2.11678645832401,0,0,0
927,-9.03164630549277,-1.03753577617325,2.06242462799965,0,0,0
928,-9.1361895323143,-0.988651928418379,2.09406119847433,0,0,0
929,-9.34389020049736,-0.857580111672478,2.17724081637757,0,0,0
930,-9.53799603468284,-0.719767750892814,2.23123557569664,0,0,0
931,-9.55318668617637,-0.62984186984696,2.28967951767644,0,0,0
932,-9.50741420489117,-0.53625088662274,2.37311451092473,0,0,0
933,-9.42705074626026,-0.465186804321088,2.3259398549655,0,0,0
934,-9.29185675158799,-0.453763252165226,2.19710244851826,0,0,0
935,-9.15210693536037,-0.456129452992224,2.10196250605402,0,0,0
936,-9.03701998661415,-0.432704243322064,2.10243675106093,0,0,0
937,-9.00640844673455,-0.395422843690092,2.15845568021277,0,0,0
938,-9.04714533374866,-0.388059930128971,2.2013866981846,0,0,0
939,-9.10260889934196,-0.434177119653878,2.19940605103412,0,0,0
940,-9.11212838665547,-0.430037699075365,2.14462804187514,0,0,0
941,-9.08014708706982,-0.430017662239349,1.99367004750588,0,0,0
942,-8.98696004774934,-0.458130583554245,1.81089056162048,0,0,0
943,-8.88685233579467,-0.527471213570069,1.69984620403279,0,0,0
944,-8.81519203498802,-0.654930748207507,1.71084241064906,0,0,0
945,-8.80410346962149,-0.758092050829202,1.83122308931274,0,0,0
946,-8.94744826924778,-0.667900808150916,2.02357999825123,0,0,0
947,-9.13329316398997,-0.505957640848473,2.15846601127934,0,0,0
948,-9.29412254392004,-0.172656831039522,2.3415409629743,0,0,0
949,-9.61460634511393,0.366946215617105,2.64117829031037,0,0,0
950,-10.1031807918653,1.00187074851916,2.92088256021017,0,0,0
951,-10.6786566577793,1.58680964877095,3.09925565332966,0,0,0
952,-11.1298812966856,2.00760177521778,3.32495870246295,0,0,0
953,-11.243776953731,2.07461661825379,3.17345164501339,0,0,0
954,-10.8433237932084,1.88672167954626,2.85757570367101,0,0,0
955,-10.167996249578,1.6824230194622,2.80314000799785,0,0,0
956,-9.57712731212522,1.49191183254318,3.01222743572358,0,0,0
957,-9.16626771127839,1.19993346223772,3.15719256890799,0,0,0
958,-8.93793583079742,0.915766332440245,3.16243340696453,0,0,0
959,-8.87098399093724,0.662474929498582,3.1645354888178,0,0,0
960,-8.86210041976755,0.541094871070012,3.18743500053868,0,0,0
961,-8.86205800708148,0.525060602472159,3.28211875447955,0,0,0
962,-8.88875080340431,0.640135102606599,3.30234048907575,0,0,0
963,-8.89327639809665,0.811758355494664,3.21465117361415,0,0,0
964,-8.81227475969865,0.91748911774568,3.10512130417211,0,0,0
965,-8.71664523859624,1.00372984335786,2.99429837963929,0,0,0
966,-8.61495111189286,1.11421697963639,2.87402910613057,0,0,0
967,-8.59294321060151,1.28700214894232,2.84446951833256,0,0,0
968,-8.63387167049795,1.46568608563698,2.83565467636285,0,0,0
969,-8.73952944198982,1.59119332113127,2.89902087529582,0,0,0
970,-8.77053970126823,1.70198851357726,2.96912853324377,0,0,0
971,-8.73529433615462,1.73244791837335,3.00708522154401,0,0,0
972,-8.67138388738363,1.71403130348766,2.99860152109623,0,0,0
973,-8.65055931940191,1.66386823267153,2.96212270583477,0,0,0
974,-8.76001226240391,1.61195159814931,2.90823760673194,0,0,0
975,-8.95990704148564,1.55662940309086,2.83822433835697,0,0,0
976,-9.27772104427803,1.42494305423028,2.95188413731716,0,0,0
977,-9.63277338473445,1.19426330145348,3.13963169653337,0,0,0
978,-9.87852143957219,0.919540953452976,3.27127260127677,0,0,0
979,-9.85719074084224,0.698477009632752,3.26659532991078,0,0,0
980,-9.63513775020058,0.634194210960448,3.23037989774181,0,0,0
981,-9.43657234342407,0.656313229567781,3.19466070735001,0,0,0
982,-9.33346205994524,0.706615830925191,3.12245716310354,0,0,0
983,-9.28313292538347,0.774984646793861,3.04724694102182,0,0,0
984,-9.30000495689382,0.826685705832488,2.94518764612388,0,0,0
985,-9.34142356131548,0.89746562344134,2.9297124227218,0,0,0
986,-9.34943462950355,0.951064821234997,3.01961906787418,0,0,0
987,-9.35498114073325,1.02096090023363,3.10104591734737,0,0,0
988,-9.38863990049367,1.14967153605735,3.08963854028472,0,0,0
989,-9.42724560774033,1.26872762492205,3.03005167813569,0,0,0
990,-9.47212587342632,1.30650382821574,2.95420705195779,0,0,0
991,-9.52821953608572,1.27338190564498,2.87484926059726,0,0,0
992,-9.55965666948535,1.28099595132619,2.72599116873264,0,0,0
993,-9.56923305985907,1.32179370658154,2.56334087262856,0,0,0
994,-9.57184867282835,1.36499840512131,2.51850929589136,0,0,0
995,-9.49574390375567,1.40660916480295,2.57958563442858,0,0,0
996,-9.37091699289468,1.46231979890138,2.68501909052436,0,0,0
997,-9.29088091237274,1.52835946679545,2.78201168115804,0,0,0
998,-9.25592163029252,1.61355308496621,2.84777705463187,0,0,0
999,-9.21169106736973,1.66679075007878,2.84769089685535,0,0,0
1000,-9.14947765432075,1.73574347689814,2.78227045928403,0,0,0
1001,-9.03815509714133,1.83768350620641,2.6580611145887,0,0,0
1002,-8.86491045278247,1.99440268760235,2.54917897572202,0,0,0
1003,-8.69645068772301,2.18527952670585,2.48581677396501,0,0,0
1004,-8.52330883774859,2.32576259147468,2.46239207374958,0,0,0
1005,-8.31291756425263,2.41204612137746,2.47551970381415,0,0,0
1006,-8.07902368553404,2.01194628353802,3.0359026487977,0,0,0
1007,-8.12075867964182,0.265037052581788,4.42302188840232,0,0,0
1008,-10.05844127039,-1.9437062134194,5.38653060496786,0,0,0
1009,-13.068945610571,-3.9745964129971,7.27824872601167,0,0,0
1010,-14.5245974946566,-3.98337071074941,6.45072721370735,0,0,0
1011,-13.6376429939697,-3.44015687490914,2.14032102421277,0,0,0
1012,-10.4418014816326,-3.16286787889448,0.920370025968542,0,0,0
1013,-7.60860214924684,-1.47453661167976,1.83345009414731,0,0,0
1014,-6.3160492938604,0.83306758630085,2.87865521777244,0,0,0
1015,-6.46607733633528,2.80400561854101,3.63080555098749,0,0,0
1016,-7.76855831539057,3.68322033659797,3.8402052748559,0,0,0
1017,-9.36879395348176,3.5071772195325,3.63367367174898,0,0,0
1018,-10.0564502029885,2.83554541248229,3.23753881593029,0,0,0
1019,-10.0212822553091,1.93370472902427,2.97197192327654,0,0,0
1020,-9.5443948396133,1.0379798467828,2.68558673087566,0,0,0
1021,-8.96680701650813,0.473549177832198,2.22261649165329,0,0,0
1022,-8.75918179928198,0.386061016878183,1.88701297565186,0,0,0
1023,-8.81680731022774,0.5775947206678,1.99938854177501,0,0,0
1024,-8.89680568860032,0.755882786348903,2.40559229323621,0,0,0
1025,-9.03194669110664,0.691561138309373,3.28167264319404,0,0,0
1026,-9.36043669469963,0.455069358169433,4.12193197509593,0,0,0
1027,-9.57928460606808,0.0769779222327852,4.34005804051729,0,0,0
1028,-9.57548668799517,-0.149937907327418,3.95390121430766,0,0,0
1029,-9.34339161102253,-0.133187837646373,3.31418726737244,0,0,0
1030,-8.93221298520513,0.0165611748500174,2.79505955390763,0,0,0
1031,-8.52061834891754,0.200629981198732,2.55687136212343,0,0,0
1032,-8.2608602902963,0.297241633042958,2.68062277249556,0,0,0
1033,-8.38918304039997,0.290382887677693,3.00406603544375,0,0,0
1034,-8.65149050180329,0.298347151505995,3.2159598971345,0,0,0
1035,-8.8715155517476,0.284846985122856,3.28031337441781,0,0,0
1036,-9.07598434102572,0.231810403722839,3.25095437931334,0,0,0
1037,-9.24678310364057,0.182635090485821,3.12200312746445,0,0,0
1038,-9.39331481212398,0.148450974168101,2.9610177192703,0,0,0
1039,-9.50578682589853,0.182804972734533,2.88522194978803,0,0,0
1040,-9.52807188045167,0.283904308806352,2.92991704917761,0,0,0
1041,-9.511840123601,0.405200981363669,3.14697684999022,0,0,0
1042,-9.52627498941313,0.557395949571146,3.46244457663964,0,0,0
1043,-9.55066609364746,0.718334689626363,3.70283526577347,0,0,0
1044,-9.52550568126051,0.832526787059554,3.75915957884893,0,0,0
1045,-9.49597364147936,0.93042592186704,3.71555264873318,0,0,0
1046,-9.44719132254989,1.01580921892531,3.57145580906763,0,0,0
1047,-9.43851758610495,1.05428548499614,3.38414341688892,0,0,0
1048,-9.47608527398599,1.00313207927246,3.2507800981291,0,0,0
1049,-9.5337594891693,0.915799631293137,3.25033898437228,0,0,0
1050,-9.49805971776115,0.809731758052334,3.26417022575262,0,0,0
1051,-9.42697291272285,0.725132052195981,3.32048518695869,0,0,0
1052,-9.33799053541357,0.658408214256876,3.39051113069027,0,0,0
1053,-9.20308972080491,0.55527196685433,3.35458582592785,0,0,0
1054,-9.03846261849665,0.410877554292325,3.2392551407418,0,0,0
1055,-8.91396581423895,0.267735481343788,3.10871291509973,0,0,0
1056,-8.83341557173899,0.151447620252813,3.04064582524767,0,0,0
1057,-8.84821273351635,0.111648892940213,3.00042695520293,0,0,0
1058,-8.92884776462246,0.0907449652641218,2.93293864201282,0,0,0
1059,-8.92898678459104,0.0745353766339504,2.83526636631033,0,0,0
1060,-8.86831943012866,0.10080971332205,2.74956570659579,0,0,0
1061,-8.80823918065219,0.133229172351297,2.69264559974002,0,0,0
1062,-8.78408506574723,0.182484922435756,2.69728544022265,0,0,0
1063,-8.81173433801042,0.225780421434212,2.75842893588773,0,0,0
1064,-8.93687387384748,0.320509439415796,2.82448185513305,0,0,0
1065,-9.11656804805792,0.399561418902641,2.75863776447563,0,0,0
1066,-9.25399642712573,0.385958196796863,2.67498732567128,0,0,0
1067,-9.29436286371112,0.249829158416843,2.52177181306469,0,0,0
1068,-9.26655231010241,0.0764925792740351,2.48373491522001,0,0,0
1069,-9.19262069117432,-0.0601578891137676,2.45841301707036,0,0,0
1070,-9.17913338298851,-0.167734207946515,2.47264452266848,0,0,0
1071,-9.2386069807422,-0.144863539319864,2.47886052914728,0,0,0
1072,-9.21217871265136,-0.0818252073940812,2.3526822162419,0,0,0
1073,-9.10840513375279,-0.0788657893497071,2.208065261845,0,0,0
1074,-9.01015235004852,-0.13852707085461,2.19715460076232,0,0,0
1075,-8.88215989285436,-0.246345084666031,2.25590559797705,0,0,0
1076,-8.7978142562002,-0.19443650603217,2.53094911999774,0,0,0
1077,-8.85008089487166,0.112199365018805,2.87433332610478,0,0,0
1078,-8.94099056639408,0.403104164187344,2.8960952825182,0,0,0
1079,-8.90838283538746,0.625393361137584,2.66772673147122,0,0,0
1080,-8.80423883654201,0.759085826075392,2.3876508521619,0,0,0
1081,-8.64476031648561,0.767104738927245,2.42083906237841,0,0,0
1082,-8.55499582113626,1.05059996819604,3.13887705510966,0,0,0
1083,-8.74587399198156,1.65291942201338,4.14566037373285,0,0,0
1084,-9.26299113754008,2.49681580111936,5.16162633232307,0,0,0
1085,-9.95915655236828,3.10977667088798,5.24424507931644,0,0,0
1086,-10.3578146230941,2.97553144902292,4.21005993392711,0,0,0
1087,-9.85804908811222,2.30907548488917,2.85872878484787,0,0,0
1088,-8.49556726288451,1.63609955428107,2.0842540599218,0,0,0
1089,-7.05727673796884,0.78900712034691,2.07891556008854,0,0,0
1090,-6.29093061204081,-0.170324184872266,2.56971788843554,0,0,0
1091,-6.60354184065813,-0.829745411982417,3.24083479148169,0,0,0
1092,-7.59315731371683,-0.98231542609022,3.8452514762409,0,0,0
1093,-8.64402396513639,-0.716033061668336,4.22057995673101,0,0,0
1094,-9.42619720300929,-0.323470541022618,4.35167559772119,0,0,0
1095,-10.0426016489048,-0.122104316135643,4.50582928362245,0,0,0
1096,-10.5751285206859,-0.262264433644252,4.39283795813273,0,0,0
1097,-10.8624444490955,-0.46166266495485,3.91443608307644,0,0,0
1098,-10.9262693745386,-0.515794724599063,3.12198793285009,0,0,0
1099,-10.5442005632031,-0.404291141349273,2.53007575380943,0,0,0
1100,-9.8364550311874,-0.13303866424495,2.63508317456675,0,0,0
1101,-9.26489928568224,0.338272781575137,3.28484426897982,0,0,0
1102,-8.90682463506798,0.884646140119224,3.90944202415916,0,0,0
1103,-8.80907278545394,1.38196433804616,4.09630383008296,0,0,0
1104,-8.94521976264204,1.73319145267912,3.78679363953066,0,0,0
1105,-9.06823548859525,1.95807746196663,3.3121569686201,0,0,0
1106,-9.16232398139745,2.05632412480228,2.89616545370547,0,0,0
1107,-9.31905685678999,1.99844567873182,2.64337707094486,0,0,0
1108,-9.56847200338627,1.84141156709163,2.48393004123332,0,0,0
1109,-9.87391864857131,1.59389854037491,2.37748017129292,0,0,0
1110,-10.1605716764796,1.36540904712081,2.32428493182693,0,0,0
1111,-10.4141954070555,1.13989352211341,2.44646225636043,0,0,0
1112,-10.5402262375757,0.975284295729253,2.72226077791044,0,0,0
1113,-10.432880567054,0.8742166607737,2.90956297256407,0,0,0
1114,-10.2307483626813,0.783179314328466,2.96824710334679,0,0,0
1115,-10.0768076764189,0.737797318120655,2.93186561192263,0,0,0
1116,-9.99371160986266,0.745203633844611,2.78235738071341,0,0,0
1117,-9.86178228199489,0.840317835135838,2.5950934515825,0,0,0
1118,-9.68480390508399,0.955264624796407,2.46688375729781,0,0,0
1119,-9.5582932444784,1.06992482477406,2.45745176825035,0,0,0
1120,-9.53060149004863,1.19359784616102,2.57306031581818,0,0,0
1121,-9.53220604025009,1.24891598349974,2.68742095047893,0,0,0
1122,-9.60210541080335,1.29368115953867,2.76516586392278,0,0,0
1123,-9.70006994016741,1.31466336926057,2.81638932846681,0,0,0
1124,-9.76006122117046,1.2525497541152,2.76209973010997,0,0,0
1125,-9.66586500978205,1.17062755855239,2.61796208629629,0,0,0
1126,-9.46505491553235,1.01887176810271,2.52519966300266,0,0,0
1127,-9.23836588204729,0.826731371979774,2.51208565580867,0,0,0
1128,-9.01257115543874,0.640339619816574,2.52736916259843,0,0,0
1129,-8.84529256227137,0.505560893034425,2.51894207393621,0,0,0
1130,-8.75892551246677,0.422354965367605,2.59725541478484,0,0,0
1131,-8.73119498126322,0.397488440017809,2.66540188217293,0,0,0
1132,-8.80323918577239,0.398822825478324,2.69725896940536,0,0,0
1133,-8.96816333094179,0.401177757614819,2.64503749137087,0,0,0
1134,-9.07223818647346,0.457577933265356,2.49204200405534,0,0,0
1135,-9.11539521810404,0.604242880699153,2.2905233181522,0,0,0
1136,-9.02336314198146,0.910861262509972,2.18850207476639,0,0,0
1137,-8.93626395739924,1.25144096130036,2.1250345902879,0,0,0
1138,-8.93459780539576,1.54554615686662,2.11530215833352,0,0,0
1139,-8.92471171169181,1.77942156244456,2.09717008988637,0,0,0
1140,-8.88283163099931,1.84634177761448,2.14017460492411,0,0,0
1141,-8.89762568509572,1.63036003638187,2.31864555600466,0,0,0
1142,-9.29113978437764,1.144255355741,2.64710165903525,0,0,0
1143,-9.90582631708653,0.663954517465497,2.65008948644359,0,0,0
1144,-10.239966246781,0.285238188325162,2.37969338246906,0,0,0
1145,-10.2212796888117,-0.036646817057455,2.27594050890973,0,0,0
1146,-10.0444841010997,-0.472837845676612,2.60473026833726,0,0,0
1147,-9.86209580714376,-0.9358707035183,3.22317016174855,0,0,0
1148,-9.72651772823784,-1.12774639707629,3.63621201061524,0,0,0
1149,-9.57921156405896,-0.866519296434449,3.61608047783009,0,0,0
1150,-9.36814216458419,-0.137302604415399,3.33453479952389,0,0,0
1151,-9.31072517967936,0.804579841228954,3.12402323641845,0,0,0
1152,-9.41098322345929,1.40613612360657,3.2768369220621,0,0,0
1153,-9.43365090010565,1.53655761508566,3.41429179775511,0,0,0
1154,-9.35885013771667,1.26161853043033,3.2568204738831,0,0,0
1155,-9.13379096846927,0.711231961923554,2.89061333766317,0,0,0
1156,-8.87458652269774,0.0648555831625689,2.64778363940496,0,0,0
1157,-8.77325522944086,-0.590487181205123,2.66705702668307,0,0,0
1158,-8.80150237042269,-0.989135224107908,2.87884466369537,0,0,0
1159,-8.95592127626277,-1.06317948556439,3.16830784939268,0,0,0
1160,-9.19975085870287,-0.924725594294303,3.38043245909915,0,0,0
1161,-9.46053588064311,-0.691022032334723,3.25387966381639,0,0,0
1162,-9.53568908848217,-0.356744723642103,2.957707170427,0,0,0
1163,-9.41575072525734,-0.0976813210337187,2.74730887310109,0,0,0
1164,-9.10048665203126,0.0933566470428862,2.56433839606385,0,0,0
1165,-8.88878212824063,0.281732410829376,2.42906067977776,0,0,0
1166,-8.9124096321435,0.335874015935893,2.25472985906091,0,0,0
1167,-9.11266697331669,0.30767039866812,2.06498594992834,0,0,0
1168,-9.45310261421515,0.334059873069681,2.04091648246607,0,0,0
1169,-9.78176958874413,0.374044942147926,2.20932980893421,0,0,0
1170,-10.0037975066441,0.314991905194997,2.31155738407266,0,0,0
1171,-10.0100499344359,0.176339444143209,2.25808019494791,0,0,0
1172,-9.78919610014248,0.023963478884391,2.08361446671634,0,0,0
1173,-9.38523322466686,-0.123974547813132,1.81699828783509,0,0,0
1174,-9.06650338295277,-0.302059064189402,1.60693388888475,0,0,0
1175,-8.95210009896544,-0.51472252303447,1.63928076354387,0,0,0
1176,-8.98017162931222,-0.75077037858031,1.69562922937108,0,0,0
1177,-8.97217984992506,-0.959932502277364,1.82025742425927,0,0,0
1178,-8.97973188986446,-1.06582812448267,1.97376224778257,0,0,0
1179,-9.066418702938,-1.02895728115816,2.10439072346987,0,0,0
1180,-9.10907602267609,-0.904679501458235,2.16978373581485,0,0,0
1181,-9.16292159213944,-0.764040090131122,2.17457039735112,0,0,0
1182,-9.26958130809745,-0.701168976233944,2.12527075854686,0,0,0
1183,-9.35828101775972,-0.67079424142379,2.050382541026,0,0,0
1184,-9.37251485008102,-0.753484426602133,1.98065816157558,0,0,0
1185,-9.37191240206853,-0.819258024958328,1.98015176746764,0,0,0
1186,-9.39740410383709,-0.885701993885179,1.95823048988362,0,0,0
1187,-9.33750958117525,-0.979139853226467,1.87208243305099,0,0,0
1188,-9.19781961483423,-1.1118500752672,1.906008749677,0,0,0
1189,-8.9690699875497,-1.2928216314693,1.91095072442763,0,0,0
1190,-8.73387974733202,-1.48116277348678,1.87918371355378,0,0,0
1191,-8.55566319050424,-1.64407778824055,1.89466421330799,0,0,0
1192,-8.38358441627141,-1.6713237824067,1.96949407195275,0,0,0
1193,-8.26108486374961,-1.46476201269267,2.11787072147655,0,0,0
1194,-8.14997761520257,-1.22832569512913,2.17852488800197,0,0,0
1195,-8.00333800237384,-1.09137267462928,2.57390546523892,0,0,0
1196,-7.94752847514263,-0.403184026412198,3.97605392669861,0,0,0
1197,-8.88381649357243,1.70632626220751,6.5847051808454,0,0,0
1198,-11.3454624391491,4.22677252319109,8.39969101745862,0,0,0
1199,-13.7673493974705,4.48271581831407,5.68629222970542,0,0,0
1200,-13.516392816492,3.09143662044749,1.48676760688377,0,0,0
1201,-10.6667366667001,2.23769173494823,-0.259856794848567,0,0,0
1202,-7.73806747037024,0.828523977554903,0.355691112973852,0,0,0
1203,-6.09105757879384,-1.06535145787033,1.30293436843373,0,0,0
1204,-5.88453288763015,-2.44597379257638,2.39494230236467,0,0,0
1205,-6.82031972122898,-3.1300508570212,3.35260266973969,0,0,0
1206,-8.31178298520413,-2.99468063968613,3.95119525930489,0,0,0
1207,-9.6557881167112,-2.01500178056637,4.26310065166452,0,0,0
1208,-10.4752842003811,-0.85282901714103,4.11993044818146,0,0,0
1209,-10.7047802583522,-0.27907153080422,3.33840569994429,0,0,0
1210,-10.2995049703669,-0.354772657787376,2.95446053470168,0,0,0
1211,-9.83220741111362,-0.565520498146559,2.98297061934772,0,0,0
1212,-9.68596909690614,-0.501756086488644,2.62653343708728,0,0,0
1213,-9.99076225083079,-0.19298650999013,2.17677085918516,0,0,0
1214,-10.3609065739597,0.242448637051321,2.18784552632271,0,0,0
1215,-10.1463199558723,0.609243570379537,2.8151794436061,0,0,0
