Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6764,-9.74406696053635,0.789455004844494,1.56598877381119,0,1,0
6765,-10.0974366545515,0.831517117636516,1.69886899538424,0,1,0
6766,-10.2735708536138,0.697678910608449,1.79118511773294,0,1,0
6767,-10.3197914702361,0.441445327189318,1.86919921071413,0,1,0
6768,-10.1869701980218,0.0830545180345769,2.00655939738839,0,1,0
6769,-10.005357831099,-0.196739322676203,2.08976349416557,0,1,0
6770,-9.79569813346275,-0.397657693060254,1.96822283635946,0,1,0
6771,-9.53960878199987,-0.643863946665112,1.62409827796086,0,1,0
6772,-9.4014171789355,-0.920535808406451,1.26071529035531,0,1,0
6773,-9.41277899425424,-1.04863172727278,0.93748303896715,0,1,0
6774,-9.49561164208297,-0.921285574874565,0.674351572388118,0,1,0
6775,-9.60647768567786,-0.746696790051044,0.521666903877728,0,1,0
6776,-9.65670740048544,-0.502363137104058,0.58231846712121,0,1,0
6777,-9.54818033860942,-0.424700401407039,0.948216819522419,0,1,0
6778,-9.32987543330725,-0.576748821300186,1.5232073964493,0,1,0
6779,-9.14428330249312,-0.699523113506348,2.14521741018002,0,1,0
6780,-9.13959228805127,-0.571131962556797,2.50914374630377,0,1,0
6781,-9.41194753873897,-0.464441990683495,2.4327896177778,0,1,0
6782,-9.77390744726655,-0.47345169517071,2.10491870628336,0,1,0
6783,-10.0853678538459,-0.607171025154649,2.13645954978126,0,1,0
6784,-10.223998571682,-0.6822608817092,2.53362651486882,0,1,0
6785,-10.204534264176,-0.604950762427146,2.85726602878268,0,1,0
6786,-10.041509666127,-0.483803477542117,2.67567586253328,0,1,0
6787,-9.99589508067844,-0.363222491304052,2.21943791806945,0,1,0
6788,-10.061777894442,-0.136266188488274,1.84234636370301,0,1,0
6789,-10.1376046907054,0.25003701791417,1.597482116562,0,1,0
6790,-10.2685761403521,0.632722100268654,1.39051281928978,0,1,0
6791,-10.3049657790916,1.01649062447055,1.34829809714644,0,1,0
6792,-10.1651760576114,1.3990298095933,1.37080226226134,0,1,0
6793,-10.0390289928426,1.76391357855661,1.37731002303195,0,1,0
6794,-10.1158852909089,2.0861539309867,1.20892422594973,0,1,0
6795,-10.3552321097507,2.26744755427202,0.741858155778137,0,1,0
6796,-10.5281675575116,2.20875544609926,0.333430464288246,0,1,0
6797,-10.4748032230786,1.78503485033455,0.438791604754626,0,1,0
6798,-10.2204124387505,1.28944110338651,1.0722698278725,0,1,0
6799,-9.88665093851132,0.829870335856891,1.96596244293549,0,1,0
6800,-9.54882137885044,0.410235664723729,2.79032250797978,0,1,0
6801,-9.28703521071444,-0.0218812754748332,3.35337270163908,0,1,0
6802,-9.22708985553146,-0.545119124890631,3.423070189339,0,1,0
6803,-9.32824830360753,-1.16517291778666,3.07718784167156,0,1,0
6804,-9.56062444069773,-1.7473909557514,2.58772458746247,0,1,0
6805,-9.97026608614032,-2.05904062972061,2.24130570052137,0,1,0
6806,-10.4584007501866,-2.05461520158128,2.09545301722374,0,1,0
6807,-10.7932043354896,-1.78295954755057,2.06191447076329,0,1,0
6808,-10.9187082322467,-1.2982010126182,2.01718393348006,0,1,0
6809,-10.8830515630461,-0.750291405563167,2.005603789595,0,1,0
6810,-10.6378753793222,-0.232358400455506,2.09114096383258,0,1,0
6811,-10.2235882927693,0.18517299807061,2.24179867856156,0,1,0
6812,-9.72837871068566,0.435262545151249,2.21953843911106,0,1,0
6813,-9.22539186665438,0.368564568593771,2.06448489085199,0,1,0
6814,-8.82273424761334,0.14656264536317,1.98126551963132,0,1,0
6815,-8.71136360380213,-0.0568252427955588,1.9161310667941,0,1,0
6816,-8.88723940595195,-0.206192797656279,1.73449132755386,0,1,0
6817,-9.11767391289353,-0.264016740670927,1.64689504672669,0,1,0
6818,-9.34222403930006,-0.156227441159347,1.70486340847444,0,1,0
6819,-9.51132917654634,-0.0445759375654604,1.66247411916098,0,1,0
6820,-9.52339343916401,0.0000638182983698257,1.51230263764892,0,1,0
6821,-9.34914963867229,-0.0098098265800424,1.42909077122957,0,1,0
6822,-9.22589371350066,0.0234607089294314,1.35289171676397,0,1,0
6823,-9.29729354493568,0.274435630707104,1.25356012295658,0,1,0
6824,-9.52698151351394,0.701501270114325,1.11028899745906,0,1,0
6825,-9.70895774235255,1.14082710833463,1.15312586306034,0,1,0
6826,-9.80241256542694,1.50112799830291,1.37111108332129,0,1,0
6827,-9.860510052816,1.78968946488463,1.61787045049212,0,1,0
6828,-9.95449160015039,2.05713877926129,1.66981437959077,0,1,0
6829,-10.1266115747115,2.3010284578015,1.47167273212755,0,1,0
6830,-10.2795450538761,2.41026603873794,1.10606608793615,0,1,0
6831,-10.3373781059834,2.32971110999674,0.93580682485225,0,1,0
6832,-10.265559871462,2.13098289351666,1.11025371180687,0,1,0
6833,-10.0402622108872,1.71768869906603,1.65602540845951,0,1,0
6834,-9.71284015158306,1.1236076506388,2.39306594534726,0,1,0
6835,-9.45592272001134,0.614669066520465,2.9883673364777,0,1,0
6836,-9.36661025775033,0.081525603188595,3.34467038019514,0,1,0
6837,-9.48267634530048,-0.588954979799952,3.30220198246162,0,1,0
6838,-9.71582100135428,-1.27768841790862,3.14900820447416,0,1,0
6839,-9.88193445839951,-1.85900734193662,3.05897869114358,0,1,0
6840,-9.82842573011314,-2.16995303058116,2.94639900424039,0,1,0
6841,-9.44279829566184,-2.18776033306127,2.55835702446073,0,1,0
6842,-8.99064827007536,-1.97245446323485,1.95211620542135,0,1,0
6843,-8.62259097468189,-1.68056593333244,1.27823717830718,0,1,0
6844,-8.43792219639761,-1.36290896901081,0.696965833430389,0,1,0
6845,-8.51849501094449,-0.978899743529138,0.456316317609086,0,1,0
6846,-8.85792060538702,-0.58331008307794,0.519210795799735,0,1,0
6847,-9.30094474220037,-0.294364415435695,0.703208376186215,0,1,0
6848,-9.69410504532089,-0.0722354302811004,1.1101974680984,0,1,0
6849,-9.83242719555296,-0.0366764214942963,1.62863411121545,0,1,0
6850,-9.76235775770353,-0.119953108315148,2.02356804940656,0,1,0
6851,-9.57925551743089,-0.238370526432845,2.38945127722768,0,1,0
6852,-9.44301393753388,-0.271423480151317,2.63701352687224,0,1,0
6853,-9.41350261144271,-0.278951238843593,2.60053736085046,0,1,0
6854,-9.43369239027441,-0.298445524213917,2.31324356731759,0,1,0
6855,-9.40193349331807,-0.281343941529407,2.02581970568623,0,1,0
6856,-9.28637752858399,-0.196965270444361,1.8105399351852,0,1,0
6857,-9.08466543649884,-0.0722661524766633,1.61969598865083,0,1,0
6858,-8.94875091094884,0.148871928144299,1.50758886072538,0,1,0
6859,-9.01475516724494,0.470365779834746,1.33164206274656,0,1,0
6860,-9.27479136143292,0.951467632353266,1.26976359766519,0,1,0
6861,-9.54789763886797,1.34346358523724,1.3278958064034,0,1,0
6862,-9.7673660437176,1.70159599111878,1.48075258986767,0,1,0
6863,-10.177515895779,2.08528656235332,1.56847953541307,0,1,0
6864,-10.7176981040586,2.4111307483394,1.29860337966654,0,1,0
6865,-10.8930655746565,2.74195287293728,0.811622428613708,0,1,0
6866,-10.6308329332724,3.05788617926663,0.667683100605206,0,1,0
6867,-10.1184734411266,2.98671856812387,0.824895323448982,0,1,0
6868,-9.62412424390577,2.60993086945099,1.45281047144427,0,1,0
6869,-9.29800151456552,2.2218329873123,2.37414490563305,0,1,0
6870,-9.23481581045089,1.75807136264744,3.03625723231744,0,1,0
6871,-9.56597916855648,1.20900405536688,3.27699858475278,0,1,0
6872,-10.2172668918679,0.826429705369407,3.06528906854566,0,1,0
6873,-10.8110211429364,0.609611577608165,2.67743781595331,0,1,0
6874,-11.0310533467346,0.361369936363125,2.50013842390835,0,1,0
6875,-10.8471375474917,-0.190912613999241,2.65925043548496,0,1,0
6876,-10.4517440040897,-0.881614832029343,3.02549868729098,0,1,0
6877,-10.1879556893062,-1.53030418708948,3.28143774655747,0,1,0
6878,-10.0132380788704,-2.09366687404217,3.07425319875076,0,1,0
6879,-9.68956868008008,-2.38062123197141,2.22094294727055,0,1,0
6880,-9.20220088271748,-2.19675680190418,1.02453921317518,0,1,0
6881,-8.72351293862181,-1.69233714195045,-0.121009929495575,0,1,0
6882,-8.3734170409319,-1.13861127022678,-1.00076275551837,0,1,0
6883,-8.09813375805019,-0.535308349186686,-1.3626264816991,0,1,0
6884,-7.81225656327155,0.0128649087077575,-1.34220303633811,0,1,0
6885,-7.5637216653295,0.466498158771516,-1.02776582421172,0,1,0
6886,-7.3781360228993,0.731059550299585,-0.591955892502666,0,1,0
6887,-7.19269581321878,0.621637371242713,-0.176395010297296,0,1,0
6888,-7.07472110032664,0.18590963378787,0.214426471876074,0,1,0
6889,-7.19992468073067,-0.513576493843735,0.478904357924502,0,1,0
6890,-7.72471192828166,-1.25617260463696,0.607339116649552,0,1,0
6891,-8.81826659374096,-1.76118974251745,0.755008329373938,0,1,0
6892,-10.5332634624302,-1.85208194247595,1.04667042336861,0,1,0
6893,-12.6601804323449,-1.19395742855006,1.57906859114867,0,1,0
6894,-14.0864769529818,0.254730241158064,2.49305852822038,0,1,0
6895,-13.1510681142702,1.46766250200522,2.96609135896167,0,1,0
6896,-10.8309056012535,1.4462153561599,2.1787423528667,0,1,0
6897,-9.09278969854851,0.622563469421716,1.70931435226114,0,1,0
6898,-8.50261602823348,-0.34644116819482,1.55403433134073,0,1,0
6899,-8.86282160934762,-1.33114789320645,1.70463377555064,0,1,0
6900,-9.61146084721998,-2.0035478880874,2.14028562452881,0,1,0
6901,-10.2570845149196,-2.28835801288874,2.33795841607427,0,1,0
6902,-10.7181219481387,-2.01904646005618,2.03018251865749,0,1,0
6903,-11.0331204466294,-1.45580762511878,1.20386692075358,0,1,0
6904,-11.0573601261832,-0.864441976199882,0.332937754937198,0,1,0
6905,-10.8691745783394,-0.387908771263686,0.108033436629769,0,1,0
6906,-10.4960440650761,-0.230780529786303,0.114948056043477,0,1,0
6907,-10.3149392099915,0.277192654613751,0.584328089321399,0,1,0
6908,-10.4492986703573,0.868307727997011,1.16372756580097,0,1,0
6909,-10.6587379040782,1.29467806185281,1.4398212441666,0,1,0
6910,-10.597859085529,1.63488174605848,1.68531045142254,0,1,0
6911,-10.3823469036579,1.88551393342618,1.88744773701797,0,1,0
6912,-10.2787823583743,1.98762741950257,1.58656453124333,0,1,0
6913,-10.3203528735676,2.10741974830754,1.03137913573727,0,1,0
6914,-10.3555131763387,2.03970919105049,0.645552002672432,0,1,0
6915,-10.2742059893121,1.84561718788143,0.609470793719951,0,1,0
6916,-10.0818042813462,1.47040268169723,0.822768927423312,0,1,0
6917,-10.0405395140345,1.07783065364573,1.3029982897668,0,1,0
6918,-10.219332660039,0.716227727560751,1.60201667911569,0,1,0
6919,-10.5733052030068,0.507763535929804,1.64436243814605,0,1,0
6920,-10.8047229010657,0.273287822717288,1.56178847323808,0,1,0
6921,-10.7479695171243,0.0307714914582555,1.44907802196826,0,1,0
6922,-10.4073594840181,-0.181240490404675,1.55447990929203,0,1,0
6923,-10.0188932314284,-0.401094989769661,1.72894578678687,0,1,0
6924,-9.91530365376341,-0.402583875985687,1.96079130950846,0,1,0
6925,-10.1699494764724,-0.386894913779367,2.35149860472062,0,1,0
6926,-10.3476063854924,-0.573963727000707,2.77587254330739,0,1,0
6927,-10.0576197641411,-0.641124463118459,2.97349050452314,0,1,0
6928,-9.2837594719264,-0.466906095422552,2.60991972660307,0,1,0
6929,-8.42280151925964,-0.190655305712188,1.73158997546484,0,1,0
6930,-7.69667804478028,-0.00624740647323699,0.782760213987149,0,1,0
6931,-7.21497226935808,-0.055179018248451,0.124295658763387,0,1,0
6932,-7.06741073032327,-0.232682432784775,-0.124967045628148,0,1,0
6933,-7.38772091366712,-0.38393467206926,-0.0103435451455474,0,1,0
6934,-8.36004779397431,-0.348691774222913,0.351127965116641,0,1,0
6935,-9.61950552644053,-0.288544079974203,0.683116570214425,0,1,0
6936,-10.5771112456531,-0.446263783312227,1.06001256787932,0,1,0
6937,-10.9155924272718,-0.709681090245841,1.36379741453614,0,1,0
6938,-10.5130627529577,-0.907073749704484,1.31916696533733,0,1,0
6939,-9.79157562910223,-1.01753947212474,1.09451133484774,0,1,0
6940,-9.33289003508952,-1.16974538394728,0.874325520022151,0,1,0
6941,-9.18225791810221,-1.38931581061065,0.968624297305635,0,1,0
6942,-9.19635428582882,-1.50196943036479,1.3120396694305,0,1,0
6943,-9.22435083994985,-1.47939493180203,1.54319207163103,0,1,0
6944,-9.20693170950113,-1.30718996116265,1.48468998689035,0,1,0
6945,-9.25686766756806,-0.918546954216536,1.20037060600469,0,1,0
6946,-9.53882603634656,-0.163486534522319,0.849854386116284,0,1,0
6947,-9.9443828961179,0.744823188231511,0.495681186826964,0,1,0
6948,-10.2527548052948,1.4518831284471,0.385704741907563,0,1,0
6949,-10.3520479580913,2.00925450664804,0.599219114689625,0,1,0
6950,-10.3298997338965,2.39998055659752,0.854425259790174,0,1,0
6951,-10.1731600943287,2.4723204456821,1.0653847398784,0,1,0
6952,-9.71619268513714,2.16307522820763,1.44249263972948,0,1,0
6953,-9.05562693083551,1.63804941699004,2.10069416258085,0,1,0
6954,-8.47730082036039,0.826530725059279,2.78988573442726,0,1,0
6955,-8.38562744363639,-0.190818109898982,3.1715248611104,0,1,0
6956,-9.18560725575484,-1.20100365950728,3.2230153659342,0,1,0
6957,-10.8145104711077,-1.73592228434594,3.02314072843077,0,1,0
6958,-12.0103554906009,-2.38927212714181,2.23284539287117,0,1,0
6959,-12.1488867060162,-2.60167519305508,1.43313231177702,0,1,0
6960,-11.7995959353227,-1.90448587256344,0.671718619982351,0,1,0
6961,-11.1066097319331,-1.04712189748123,-0.261873368061768,0,1,0
6962,-10.0529939062609,-0.256252820545569,-0.457222195082939,0,1,0
6963,-9.35252747861047,0.43505086316446,0.524327556235927,0,1,0
6964,-9.09988369519639,0.662974244654943,1.57976472198486,0,1,0
6965,-9.13525644082588,0.975719503495088,2.35899267777676,0,1,0
6966,-9.17449455611556,1.35002858153184,2.3292883674435,0,1,0
6967,-9.26317123492622,1.69011787732334,1.53215575285345,0,1,0
6968,-9.37844115896319,1.73656151555168,0.717301846527188,0,1,0
6969,-9.68431734885012,1.54067083232656,0.535374163546582,0,1,0
6970,-10.0180215531444,1.0927775846907,0.887440957337547,0,1,0
6971,-10.2178797053549,0.629807245441144,1.63330767154235,0,1,0
6972,-10.3544203334507,0.214373117993215,2.41286519914853,0,1,0
6973,-10.3876478378652,-0.247771653991089,2.7312678685459,0,1,0
6974,-10.264730876678,-0.710270338318521,2.77838344178493,0,1,0
6975,-9.98137128921115,-1.06530790364654,2.40968621143013,0,1,0
6976,-9.53697027705105,-1.27646789681173,1.67622918350399,0,1,0
6977,-9.08552245667201,-1.30050291402196,0.880788974221566,0,1,0
6978,-8.7827262708906,-1.05809018214748,0.211804175780722,0,1,0
6979,-8.75535880832554,-0.554249915199613,-0.194857582371715,0,1,0
6980,-8.8798225586898,0.00582608856794902,-0.187794646647997,0,1,0
6981,-8.93763207827177,0.400534020230582,0.189078107552069,0,1,0
6982,-8.91346729178673,0.599508792302232,0.791177425115947,0,1,0
6983,-8.89811990709629,0.623368647963425,1.48014545095814,0,1,0
6984,-8.86771685775374,0.481536169619725,2.09357404096365,0,1,0
6985,-8.80015773859006,0.150370355157117,2.55346524865766,0,1,0
6986,-8.76859741267131,-0.334892698152852,2.72393959075456,0,1,0
6987,-8.7981874516913,-0.717026119028728,2.63210544230616,0,1,0
6988,-8.85155569631894,-0.930668357354328,2.28416004152403,0,1,0
6989,-8.97782404034586,-0.948787593044438,1.81863878359597,0,1,0
6990,-9.30713683582356,-0.590813102453856,1.24421188416887,0,1,0
6991,-9.89901577526372,0.239100655745554,0.699423239254473,0,1,0
6992,-10.6016112153227,1.08618092797918,0.306775411187374,0,1,0
6993,-11.3151058752379,1.75838191366604,0.194386112232771,0,1,0
6994,-11.793941253304,2.12088974128441,0.315376311563241,0,1,0
6995,-11.7131760639795,2.07943573098223,0.613756793176221,0,1,0
6996,-11.1487727439145,1.8152312458046,1.08587627826182,0,1,0
6997,-10.5452608805885,1.47843682858203,1.56995089968873,0,1,0
6998,-10.3121812157005,1.03209102447733,2.05999384711569,0,1,0
6999,-10.3607290218614,0.541638863404414,2.42806868480668,0,1,0
7000,-10.3707474189064,0.0860639654544266,2.59881773905691,0,1,0
7001,-10.2856748451946,-0.311592632394764,2.50896052212019,0,1,0
7002,-10.227692716221,-0.600280099788447,2.04200175565358,0,1,0
7003,-10.2231581752563,-0.733301899618609,1.30531791448541,0,1,0
7004,-10.120262135767,-0.728677554863274,0.577636490985748,0,1,0
7005,-9.93641905513787,-0.497368279545442,0.200561537714117,0,1,0
7006,-9.74888138090046,-0.093555545021922,0.274718101095064,0,1,0
7007,-9.59274548909874,0.30246450222095,0.71333554118537,0,1,0
7008,-9.37805034249338,0.466757444504317,1.30829285574634,0,1,0
7009,-8.9838361854025,0.443852847670795,1.78157175733689,0,1,0
7010,-8.58943294353964,0.299481168239778,1.9812963866023,0,1,0
7011,-8.36411828117262,0.154135648843737,1.74381929522809,0,1,0
7012,-8.39651885986891,0.170165062787328,1.31716906372235,0,1,0
7013,-8.75133988380754,0.285129423893799,0.933448801920549,0,1,0
7014,-9.29649709843704,0.378741589551109,0.74663232104589,0,1,0
7015,-9.86694837160923,0.484003455419324,0.943938005203263,0,1,0
7016,-10.2851393061749,0.673031119373458,1.3211796320441,0,1,0
7017,-10.3423445508733,0.825024129537389,1.47457510017255,0,1,0
7018,-10.0985740100023,0.771841081854971,1.31950639629438,0,1,0
7019,-9.83473052847406,0.61641129819722,1.19572802380188,0,1,0
7020,-9.65101894722485,0.340900545443822,1.09915333129017,0,1,0
7021,-9.50210601296379,0.0656527759604524,0.972834213376976,0,1,0
7022,-9.36515194408589,-0.135630498128466,0.856604956017505,0,1,0
7023,-9.20712018947763,-0.257993792170525,0.674714642811339,0,1,0
7024,-9.0183268958136,-0.289923183240499,0.405673434611202,0,1,0
7025,-8.77496591387105,-0.343454827892809,0.173705400160613,0,1,0
7026,-8.50868055099372,-0.36817465856307,0.0749166136702669,0,1,0
7027,-8.24790968104858,-0.335161117063218,0.0660924098550598,0,1,0
7028,-8.13124633627134,-0.427639991667798,0.0688869787017032,0,1,0
7029,-8.39462962561722,-0.587001988259765,0.13566805110735,0,1,0
7030,-8.91980465252572,-0.688090976591511,0.315403860351376,0,1,0
7031,-9.44634113781614,-0.725157484989307,0.454451282465371,0,1,0
7032,-9.93349103123241,-0.658932862932747,0.512673104489585,0,1,0
7033,-10.3022792315238,-0.548387936783611,0.377791761807541,0,1,0
7034,-10.697854092784,-0.465955861612464,0.23195362008782,0,1,0
7035,-11.1872787731273,-0.510063525078598,0.411835419237117,0,1,0
7036,-11.4671413714414,-0.469193394106058,1.13543144915276,0,1,0
7037,-11.2513361811752,-0.3713578828496,2.07156422053625,0,1,0
7038,-10.8019180009705,-0.399564017169269,2.67971563832465,0,1,0
7039,-10.3793144402846,-0.570807863391748,3.00546316293124,0,1,0
7040,-10.1457582147,-0.681153811289136,2.94272892760223,0,1,0
7041,-10.0726299387956,-0.693914375463977,2.62331883634638,0,1,0
7042,-10.0594606175972,-0.523608547000537,2.3631307992023,0,1,0
7043,-9.82537752874651,-0.414986243854409,2.12737679847855,0,1,0
7044,-9.50020312518539,-0.250083313070105,2.17062902618031,0,1,0
7045,-9.480600088108,-0.0892527049427807,2.10048652075667,0,1,0
7046,-9.57864478838737,0.0143499194424624,1.64478664039338,0,1,0
7047,-9.64514482748001,0.137142951026949,1.39315882045175,0,1,0
7048,-9.78711305917525,0.52944681675721,1.32623750872795,0,1,0
7049,-9.97795179260623,1.16520508412852,1.15256102723885,0,1,0
7050,-10.2510649723495,1.83416387949292,0.876688797071138,0,1,0
7051,-10.5543304649892,2.37271687069244,0.660879786785869,0,1,0
7052,-10.6657985512417,2.58050162770165,0.440832630689371,0,1,0
7053,-10.4392489227798,2.46566416017086,0.319438805175603,0,1,0
7054,-9.95169664055367,2.12960837220871,0.618365475571789,0,1,0
7055,-9.52105552522998,1.77921674870778,1.28569060707245,0,1,0
7056,-9.29964896711326,1.42075047379109,1.99456672324611,0,1,0
7057,-9.208857895481,0.9678275914944,2.47520556067532,0,1,0
7058,-9.04423986896323,0.486996368685168,2.76273058383192,0,1,0
7059,-8.63020826249659,0.0327173932764719,2.81013991434529,0,1,0
7060,-8.46607949680068,-0.185088488613859,2.64143873594602,0,1,0
7061,-8.91549683625765,-0.54420780158639,2.28460820247457,0,1,0
7062,-9.79397279607013,-1.03100099943917,2.17630407628347,0,1,0
7063,-10.835810821455,-1.44569824115701,2.49097990925972,0,1,0
7064,-11.8180496806009,-1.6541386140726,2.58676704673804,0,1,0
7065,-12.293778409699,-1.66716166125454,2.30026854557814,0,1,0
7066,-11.8350620802673,-1.33732540778787,1.59005898524325,0,1,0
7067,-10.719968437102,-0.872403829262027,0.975591990971015,0,1,0
7068,-9.80653899246872,-0.331535945723363,0.919018213923042,0,1,0
7069,-9.34190662051326,0.0737835637265297,1.35444756633401,0,1,0
7070,-9.20578940648244,0.164515608155098,1.91836818314025,0,1,0
7071,-9.0888090805987,0.148995290580089,2.33801315100383,0,1,0
7072,-8.96307119093476,0.166660407639238,2.45479051247603,0,1,0
7073,-8.96531631356144,0.301840348493571,2.16540591746412,0,1,0
7074,-9.0734999637766,0.465477758620727,1.80640649307946,0,1,0
7075,-9.08999597561063,0.611720921611912,1.65583301178278,0,1,0
7076,-8.91488102899384,0.704003063451033,1.64279297920821,0,1,0
7077,-8.63596948854391,0.736515108628046,1.69207830665833,0,1,0
7078,-8.49069322542439,0.83155966727515,1.77110313927855,0,1,0
7079,-8.77903672906349,1.184081578441,1.65421688346466,0,1,0
7080,-9.23604705232361,1.35141674229025,1.33506565168304,0,1,0
7081,-9.70945742084922,1.56823819750919,1.25014071629997,0,1,0
7082,-10.063075486239,1.82629900858819,1.28749390374411,0,1,0
7083,-10.0902864299886,1.95993729145307,1.0747313068079,0,1,0
7084,-9.82834965369148,1.91524824423306,0.670411091543505,0,1,0
7085,-9.52142950735475,1.8080866170159,0.313656351859338,0,1,0
7086,-9.43381584391571,1.65160340918558,0.33610083619452,0,1,0
7087,-9.40753966184711,1.35715643205682,0.949512857602707,0,1,0
7088,-9.30387996895691,0.92567816219459,1.78875048481352,0,1,0
7089,-9.04016118868758,0.398570381667962,2.58335381434173,0,1,0
7090,-8.74887584048161,-0.1042581636478,3.15634033667961,0,1,0
7091,-8.68085912912547,-0.583647555736553,3.27727883082486,0,1,0
7092,-8.73458898524896,-1.18717388102447,3.1015129503121,0,1,0
7093,-8.85440499996977,-1.75998464784222,2.93596198665167,0,1,0
7094,-9.03468919747904,-2.08690219199662,2.65453966265758,0,1,0
7095,-9.1549227474245,-2.16905487261177,2.01876423844605,0,1,0
7096,-9.21338377937978,-1.96877915646291,1.07368877392648,0,1,0
7097,-9.33241425534819,-1.47105073700731,0.0430357683895302,0,1,0
7098,-9.56753758926139,-0.73850528152303,-0.742285486023549,0,1,0
7099,-9.84105838837714,-0.198279507403009,-1.27695794578801,0,1,0
7100,-9.89126117630604,-0.0665728132914736,-1.55048707169403,0,1,0
7101,-9.57306656235467,-0.0637149266167649,-1.53291687231595,0,1,0
7102,-9.09244792085555,-0.142997892646839,-1.49668967583361,0,1,0
7103,-8.88926188044928,-0.237540504375324,-1.27241026981003,0,1,0
7104,-8.95302593162273,-0.251717026435512,-0.529008392131293,0,1,0
7105,-9.15460837072318,-0.0158903188995005,0.503532473402668,0,1,0
7106,-9.93567813202371,0.345699558675097,1.48706177173899,0,1,0
7107,-11.403833297618,0.950028591328115,2.85707774014324,0,1,0
7108,-12.5316478494497,1.60109863130941,4.57251979697895,0,1,0
7109,-12.1736756196175,1.32250238603572,4.92955241198287,0,1,0
7110,-10.7257514077647,0.207723771597342,4.48505056233688,0,1,0
7111,-9.46174689713817,-0.874981130462162,4.08769660211567,0,1,0
7112,-8.97628984700803,-1.75807349184701,3.35756509907899,0,1,0
7113,-9.1671073075041,-2.35878189561972,2.47064396559455,0,1,0
7114,-9.29011451216092,-2.67555871377418,1.55626110841806,0,1,0
7115,-9.11674478892351,-2.11882517189759,0.680711827344214,0,1,0
7116,-9.34126927256619,-0.846785416357597,-0.174577909700288,0,1,0
7117,-10.0985202541744,0.458810904088197,-1.21233790816944,0,1,0
7118,-10.8556368393992,1.38843365677503,-1.67725184514713,0,1,0
7119,-11.3803424920952,2.16612302629441,-0.967202430436042,0,1,0
7120,-11.6977235551589,2.89831083269369,0.212445044011678,0,1,0
7121,-11.5740368861567,3.28112147700183,1.02748110534072,0,1,0
7122,-10.6897859729935,3.18801063171503,1.50834529591352,0,1,0
7123,-9.53398623927906,2.5009734580149,2.23786824526911,0,1,0
7124,-8.76608508069363,1.61552948845089,3.09139875863451,0,1,0
7125,-8.35143703038262,0.63034609025606,3.52974754317527,0,1,0
7126,-8.33611341018991,-0.116063067413987,3.64139882259556,0,1,0
7127,-8.59501838990552,-0.606781628977554,3.45325493041946,0,1,0
7128,-8.80716984290223,-1.20094836641022,2.98767051358909,0,1,0
7129,-9.06865591215109,-1.82699268547591,2.46213543946046,0,1,0
7130,-9.41493271182915,-2.34331294621276,1.92945774169252,0,1,0
7131,-9.68616536712844,-2.54414676420221,1.27175506226257,0,1,0
7132,-9.9026092205532,-2.50735924278953,0.617883976527235,0,1,0
7133,-10.1712182384427,-2.33859328593621,0.02098761031048,0,1,0
7134,-10.6274382794489,-1.9430613566664,-0.250570912498788,0,1,0
7135,-11.2882161480321,-1.39117030249363,0.0638181762359296,0,1,0
7136,-11.8804931565153,-0.73703913008859,1.01723396531954,0,1,0
7137,-11.9395352729117,-0.217478503375623,2.43952799305262,0,1,0
7138,-11.2394421592552,-0.0309512549200855,3.79337049913975,0,1,0
7139,-10.1948164909709,-0.00544269674366421,4.29868340860908,0,1,0
7140,-9.40811041320733,0.0798428886042236,3.85848229982881,0,1,0
7141,-9.02159772303766,0.265589795140153,2.96072668153903,0,1,0
7142,-8.84190458069079,0.447872240982308,2.04192503388306,0,1,0
7143,-8.75757720529078,0.610223868757526,1.34835436057881,0,1,0
7144,-8.72649938775105,0.676196868492388,0.946689195654151,0,1,0
7145,-8.64067823754332,0.722943087554711,0.73956059434885,0,1,0
7146,-8.90402216267886,1.1333146711792,0.742795789092364,0,1,0
7147,-9.55292183973039,1.6313471587771,0.542266307247265,0,1,0
7148,-10.099998713473,1.84243998314294,0.212023280844743,0,1,0
7149,-10.292460997339,1.96763063040219,0.353492292709144,0,1,0
7150,-10.4288849467143,2.30226255660798,0.688377433805644,0,1,0
7151,-10.4262962460501,2.53447169343598,0.654581302790645,0,1,0
7152,-10.1650351580535,2.7886678373048,0.499683206506768,0,1,0
7153,-9.63957304621991,2.74138704151967,0.521891640841921,0,1,0
7154,-9.13425251096561,2.43148326230202,0.991344360627145,0,1,0
7155,-8.74726664470152,2.08179250074527,1.77080521739479,0,1,0
7156,-8.46516206893943,1.67824087813405,2.28697745637092,0,1,0
7157,-8.4501413116215,1.34817149940152,2.52483256399026,0,1,0
7158,-8.69239329688148,1.03350619411306,2.66121263608592,0,1,0
7159,-8.96091794334068,0.592094866828184,2.83515237150361,0,1,0
7160,-9.3654429988205,-0.00740327179594154,3.05219438494371,0,1,0
7161,-9.89935335652159,-0.763269242495097,3.2522074303802,0,1,0
7162,-10.2650314363287,-1.61801239278376,3.26250011498511,0,1,0
7163,-10.3611586379803,-2.35493321151981,3.04093206814154,0,1,0
7164,-10.1870834106615,-2.86045649650065,2.53340121681729,0,1,0
7165,-9.83435370499552,-3.11260807617058,1.66199542300076,0,1,0
7166,-9.50412822426821,-2.86181162297217,0.586710350623638,0,1,0
