Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
824,-9.06990924977495,0.0740498433371218,-3.29680069423696,0,0,0
825,-9.05897589560691,0.0757327843663297,-3.29494511879777,0,0,0
826,-9.04850077132539,0.113547847954863,-3.25453628562418,0,0,0
827,-9.07164538742234,0.168244029407822,-3.22934193512257,0,0,0
828,-9.04780309588621,0.189583911505373,-3.24597754705244,0,0,0
829,-9.02322919986214,0.223306261491218,-3.2569285761238,0,0,0
830,-9.04450542373432,0.245365680173703,-3.25998401974849,0,0,0
831,-9.04675311173512,0.254591110416431,-3.26205396959535,0,0,0
832,-9.03848155198996,0.208159356398164,-3.21585554833454,0,0,0
833,-9.03399252031604,0.180522474491651,-3.21190263425596,0,0,0
834,-9.00246594139196,0.175367309637326,-3.2572850773124,0,0,0
835,-9.00506069057986,0.216289275761317,-3.27951819828863,0,0,0
836,-8.98839890144528,0.127653896204944,-3.36604585324907,0,0,0
837,-8.96920820154107,0.0691456442690362,-3.42903748871703,0,0,0
838,-9.00158476372349,0.258568175076433,-3.46535397212115,0,0,0
839,-8.99199406152858,0.105956553065118,-3.50545659315171,0,0,0
840,-8.97044764365606,0.166278582125576,-3.47617466483026,0,0,0
841,-9.07138239723801,0.152570815347042,-3.47569873381474,0,0,0
842,-9.04236384511836,0.147100235621647,-3.36769821017021,0,0,0
843,-8.99260754099216,0.144144805778529,-3.28396659205327,0,0,0
844,-9.02175202375116,0.124192188974195,-3.28412286091323,0,0,0
845,-9.06465477404303,0.127120403999396,-3.26602941744483,0,0,0
846,-9.03416831926501,0.0431812121698573,-3.20743597733795,0,0,0
847,-9.05042197276328,0.0612088721481072,-3.17828062415029,0,0,0
848,-9.04180560048599,0.0972793445659103,-3.22103959172477,0,0,0
849,-9.06792508681324,-0.0840834496380615,-3.34484977451848,0,0,0
850,-9.04349429554478,-0.0620201106262292,-3.32456300354427,0,0,0
851,-9.0194573726542,-0.0060288321268898,-3.30863219803006,0,0,0
852,-9.03167846789745,0.0342918014572033,-3.34293851526544,0,0,0
853,-9.04597229603275,0.0817535057295323,-3.35653062938797,0,0,0
854,-9.07580786346575,0.0930553236000974,-3.31852213135478,0,0,0
855,-9.07565569690808,0.100110554499126,-3.25038067353452,0,0,0
856,-9.07543086721326,0.0958003907722419,-3.2479208387047,0,0,0
857,-9.076232205907,0.154459958499714,-3.24552743948507,0,0,0
858,-9.12402029091841,0.17076246069608,-3.2253833796118,0,0,0
859,-9.07745899207161,0.0777386647079769,-3.14626756663654,0,0,0
860,-9.09519262271849,0.0462772015854405,-3.06962982887866,0,0,0
861,-9.04968725064229,0.0689757550183524,-3.06418370370895,0,0,0
862,-9.05475681831673,0.105077779265535,-3.10713022343912,0,0,0
863,-9.0602247237511,0.147574705188438,-3.17757887610713,0,0,0
864,-9.05822680405082,0.174763173694295,-3.2225823150086,0,0,0
865,-9.06087665621718,0.199552587412826,-3.23615795867077,0,0,0
866,-9.04299556690745,0.183008936945159,-3.29772244263307,0,0,0
867,-9.03404501578316,0.198847209597858,-3.34723538396742,0,0,0
868,-9.02564861343032,0.24841245906951,-3.39000831231433,0,0,0
869,-9.01677150857059,0.29627839997087,-3.40960359293873,0,0,0
870,-9.04137219289492,0.285480721276529,-3.45022856601759,0,0,0
871,-9.02589938881156,0.266472997257052,-3.4555238843568,0,0,0
872,-9.03725053580503,0.259669141134586,-3.40827762356759,0,0,0
873,-9.02075658320016,0.253402015716075,-3.38265035781594,0,0,0
874,-9.0256112855924,0.223195261901088,-3.29777683536014,0,0,0
875,-9.02492033202854,0.189633033843856,-3.2794765797039,0,0,0
876,-9.01297264433443,0.187997943889068,-3.31257253261446,0,0,0
877,-9.01100358649209,0.199096480714814,-3.38957146014139,0,0,0
878,-9.00926566550393,0.232846431445011,-3.43929548688286,0,0,0
879,-9.0298249668987,0.239738138682656,-3.44400321512842,0,0,0
880,-9.04296302550764,0.224382898131047,-3.42119609142219,0,0,0
881,-9.04118879694516,0.214561738339866,-3.39713144251393,0,0,0
882,-9.04267358451016,0.18341602823006,-3.32217272634902,0,0,0
883,-9.03989614987116,0.149600038238576,-3.27922703894999,0,0,0
884,-9.03970120330593,0.138374440318509,-3.29728320147542,0,0,0
885,-9.04010584550181,0.135583455030528,-3.32497282017574,0,0,0
886,-9.03952046603073,0.138609933208165,-3.33999809645703,0,0,0
887,-9.04010730816433,0.135581072690986,-3.32271431072427,0,0,0
888,-9.03959125612735,0.131627646368524,-3.29727608382323,0,0,0
889,-9.04197767355226,0.129201464335341,-3.2748838234173,0,0,0
890,-9.04388760179839,0.125065910739225,-3.22253888402823,0,0,0
891,-9.06468248242844,0.124766671545604,-3.16665272132903,0,0,0
892,-9.08251524200352,0.109244499856709,-3.09661069842565,0,0,0
893,-9.10598290852243,0.0746015318441866,-3.08202349264536,0,0,0
894,-9.10872332106278,0.0855103144559691,-3.08920224917045,0,0,0
895,-9.10746555311825,0.109480176210475,-3.1171176532929,0,0,0
896,-9.09592501501394,0.134883241156026,-3.19992976299774,0,0,0
897,-9.06996764709235,0.176677074471727,-3.27285421331339,0,0,0
898,-9.07169443907739,0.16591431627399,-3.33342727004642,0,0,0
899,-9.06232260882202,0.134075373280807,-3.31778702026697,0,0,0
900,-9.03925305937204,0.0999168306668919,-3.26356191502276,0,0,0
901,-9.06415525054395,0.113964276262243,-3.22496893240434,0,0,0
902,-9.09429479149691,-0.0122240423445241,-3.22108483277556,0,0,0
903,-9.07163604463994,-0.000999036952615812,-3.19135759705444,0,0,0
904,-9.09253361529018,-0.110993241786742,-3.2140083576258,0,0,0
905,-9.00633902191352,-0.104913263568052,-3.1884412802146,0,0,0
906,-9.02851257643766,0.149530307186104,-3.20676570105885,0,0,0
907,-9.11095330507254,0.183752182739617,-3.31839847185608,0,0,0
908,-8.97597088909549,0.2292859123694,-3.26148338318701,0,0,0
909,-9.00807309614828,0.254397860098484,-3.30911427474726,0,0,0
910,-9.03681218727626,0.349132862983816,-3.3387536486559,0,0,0
911,-9.07847386765718,0.412704078649088,-3.28233104653709,0,0,0
912,-9.05653151507602,0.445967558920938,-3.18526533692023,0,0,0
913,-9.1007789010672,0.401878079119215,-3.14885603077229,0,0,0
914,-9.11859869510582,0.244704066302517,-3.25276472774356,0,0,0
915,-9.03940038675344,0.25064350985653,-3.3450285253108,0,0,0
916,-9.0237269124117,0.252565859129725,-3.4604216686328,0,0,0
917,-8.95978050532382,0.339152616039891,-3.40861089426465,0,0,0
918,-9.00581341466146,0.402967712018087,-3.33166220086314,0,0,0
919,-9.12378986946729,0.321987353601086,-3.41712345316889,0,0,0
920,-9.03162998138589,0.313215146438029,-3.46971215838893,0,0,0
921,-8.83025483518943,0.418024395774905,-3.44943417003288,0,0,0
922,-8.81333683059851,0.489771690083512,-3.52179401348629,0,0,0
923,-8.98725534354567,0.38273355437792,-3.61622419761334,0,0,0
924,-8.93941957537539,0.373320932776461,-3.40787272218115,0,0,0
925,-8.93328868433224,0.484239012825767,-3.19010193520117,0,0,0
926,-9.11963612245801,0.184275171037274,-3.13260526251357,0,0,0
927,-9.0675909209756,0.0189460801655553,-2.98134068766415,0,0,0
928,-9.1153586196152,0.18388018995653,-3.00858675238172,0,0,0
929,-9.23688499724016,-0.243445112765577,-3.30185291642211,0,0,0
930,-9.0292901955662,-0.0957765568328525,-3.51199229145099,0,0,0
931,-8.855080487598,0.402358104127862,-3.50174078957081,0,0,0
932,-8.75505625730006,0.232466203507101,-3.47638845990655,0,0,0
933,-8.54820935074317,0.518456665343469,-3.02984375989918,0,0,0
934,-8.81744610338118,0.316390059505472,-3.03131447254176,0,0,0
935,-8.9905907931277,0.436418021563478,-3.30686445743488,0,0,0
936,-9.08853688899242,0.482721816439087,-3.42920186527003,0,0,0
937,-9.0604270252375,0.581735107971327,-3.57573459849649,0,0,0
938,-9.23634995042978,0.294337781494648,-3.72250854943014,0,0,0
939,-9.02909640638069,-0.237192401954905,-3.72865806730452,0,0,0
940,-9.12628362680202,-0.489514737651424,-3.51563087509266,0,0,0
941,-9.4417727263457,-0.205126736613985,-3.76170325295554,0,0,0
942,-9.76434301241026,-1.03872098354557,-3.73143713509427,0,0,0
943,-9.69206156981199,-0.756388505698345,-3.5845892465704,0,0,0
944,-9.6410127449393,-0.582089896758787,-3.71393784234689,0,0,0
945,-9.72444830248974,-0.190008115216301,-3.61532070183025,0,0,0
946,-9.97380342946933,0.0482595179992045,-3.61049735743689,0,0,0
947,-10.3042843895166,-0.146404941619951,-3.47888000835494,0,0,0
948,-10.6901661799265,-0.00325564608909479,-3.38863305024122,0,0,0
949,-10.7561649257053,0.161731511471265,-3.36637699890653,0,0,0
950,-10.9610501683546,0.170161786533353,-3.56234501662996,0,0,0
951,-11.2028208496812,0.0869983772438695,-3.92777467108481,0,0,0
952,-11.0978271017174,-0.00950559456718382,-3.94846317574123,0,0,0
953,-10.3771934759401,0.0324349090559306,-4.05101489868021,0,0,0
954,-9.61560128905785,-0.225389517796604,-3.90464137049777,0,0,0
955,-9.47515193102427,-0.110463075801832,-3.82993172244939,0,0,0
956,-9.44410425143559,0.229102958336786,-3.64432813020692,0,0,0
957,-9.41347552226864,0.398850223616064,-3.23593899320168,0,0,0
958,-9.29747888472842,0.322423810860207,-3.09836320625778,0,0,0
959,-9.07757944199398,-0.0366652984033429,-2.84743350877805,0,0,0
960,-8.95770656543813,0.201647468844927,-2.92269081136583,0,0,0
961,-8.95148707175703,0.118938042518704,-3.46690571617126,0,0,0
962,-9.04189284184193,0.296350352713771,-3.63828631608458,0,0,0
963,-9.11976863839333,0.198028533763362,-3.7405514855112,0,0,0
964,-9.39863755442802,0.134652382742147,-3.29763130530669,0,0,0
965,-9.62244757528929,0.334292488881186,-2.7546716730006,0,0,0
966,-9.5246787302678,0.806383232680617,-2.44847675433504,0,0,0
967,-9.5336393151877,0.932258696373908,-2.46686910917333,0,0,0
968,-9.53084484728732,0.78900233980648,-2.92273905480573,0,0,0
969,-9.66097104127415,0.906178292203799,-2.92012573953328,0,0,0
970,-9.87471565983583,0.875897683163648,-2.883815382347,0,0,0
971,-10.0248969846799,0.826671120999105,-2.55127172910623,0,0,0
972,-9.82771852911389,0.844627969297482,-2.05533703221551,0,0,0
973,-9.70175786099066,0.723358240457719,-2.00334606383339,0,0,0
974,-9.6819734965914,0.770612599206832,-2.15905018897416,0,0,0
975,-9.58444756432096,0.844864303186021,-2.14623078528546,0,0,0
976,-9.58028076131665,0.771472506610826,-2.04354383349989,0,0,0
977,-9.70308686646085,0.781331935666147,-1.89764874513534,0,0,0
978,-9.94940990700663,0.986151601613048,-2.0055242124986,0,0,0
979,-10.0260857942237,1.11079534493656,-2.12795661797438,0,0,0
980,-9.96798598580544,1.00872166500802,-1.98766364618939,0,0,0
981,-9.84686889785137,0.903144085906541,-1.818244199549,0,0,0
982,-9.86630556998172,0.735270822000621,-1.67518060385074,0,0,0
983,-9.97588323997516,0.392860135048319,-1.67267971049627,0,0,0
984,-9.96145190300839,0.343312720297191,-1.81492171407958,0,0,0
985,-9.8433971110371,0.284998636215675,-1.82642611942157,0,0,0
986,-9.71746782498213,0.293927390851012,-1.76347696269938,0,0,0
987,-9.79255418294748,0.333319757150275,-1.71378201685402,0,0,0
988,-9.90224292558388,0.303972767160398,-1.48950056732229,0,0,0
989,-10.0325100678314,0.505287802584703,-1.36393340170533,0,0,0
990,-10.0898315442296,0.694898207157398,-1.19245123383123,0,0,0
991,-10.210510033717,0.761943467462335,-1.0772588415806,0,0,0
992,-10.5044086217977,0.809470289907366,-1.09518204469033,0,0,0
993,-10.6680760888772,0.883979024102438,-1.18117063672186,0,0,0
994,-10.316179804847,1.01080585175772,-1.09797520556857,0,0,0
995,-10.0090747028103,1.12723197460433,-0.747846321306718,0,0,0
996,-9.74215040981662,1.03429086695801,-0.452644199263825,0,0,0
997,-9.82059294910106,0.910594263838767,-0.587192894321435,0,0,0
998,-9.95953995448889,0.593981024987777,-1.13351436331881,0,0,0
999,-10.0119990767289,0.342851763412516,-1.33686700683599,0,0,0
1000,-10.3144721444974,0.256266336811063,-1.4172941384132,0,0,0
1001,-10.5343199493976,0.0392706024324438,-1.19106689215602,0,0,0
1002,-10.5203058166862,-0.154934940572985,-0.789051264895347,0,0,0
1003,-10.5342074044344,-0.253375710731694,-0.494749159829986,0,0,0
1004,-10.5997177288268,-0.396453795964638,-0.438285038984406,0,0,0
1005,-10.7179060776857,-0.496126729154593,-0.21922021651499,0,0,0
1006,-10.8307441659204,-0.631509121954811,-0.151245952547166,0,0,0
1007,-10.8666745196226,-0.484445301521244,-0.110337897524971,0,0,0
1008,-10.9429958862011,-0.407620518282725,0.164586021954035,0,0,0
1009,-10.9920692043236,-0.305677412864607,0.0152551755685227,0,0,0
1010,-11.0948175502867,-0.19781582076448,0.248608787357659,0,0,0
1011,-11.0451767902262,-0.383994155120253,0.654723222628355,0,0,0
1012,-11.4262085126226,-0.530820683511924,0.795160104940818,0,0,0
1013,-11.8417127647407,-0.492677538896607,1.24973964327281,0,0,0
1014,-12.0133810432787,-0.257481307785155,2.23392356892513,0,0,0
1015,-11.9787281712479,-0.0540981772962762,3.02434969360526,0,0,0
1016,-12.1261322470628,-0.171588336937833,3.53028580985645,0,0,0
1017,-11.8878657440906,-0.153527537103294,3.49791723371676,0,0,0
1018,-11.471909928,-0.179857482107277,3.75383174832251,0,0,0
1019,-11.0063854714581,-0.248370077700193,4.13998790736854,0,0,0
1020,-10.724175334071,-0.172923666241675,4.44178868132493,0,0,0
1021,-10.6976136770261,0.0135935612456804,4.48486312719885,0,0,0
1022,-10.6901583130955,0.0963773588029958,4.57040313974825,0,0,0
1023,-10.7485260329584,0.0585968017026655,4.86841455391527,0,0,0
1024,-11.0866927838373,-0.054537592088232,5.10440052238101,0,0,0
1025,-11.4250162105865,-0.20910098137791,5.16087439589088,0,0,0
1026,-11.3687536106981,-0.395489498824443,5.30689312627291,0,0,0
1027,-11.2836993847528,-0.477551129948898,5.59432030234369,0,0,0
1028,-11.2834000112495,-0.504767009707729,5.8111650763013,0,0,0
1029,-11.2625937220331,-0.529800666606557,6.13226122120532,0,0,0
1030,-11.1986495674922,-0.463860477102904,6.21533654926784,0,0,0
1031,-11.1429860539238,-0.389971086703181,6.18642465746619,0,0,0
1032,-11.1071693852184,-0.539462065555517,6.1363087968577,0,0,0
1033,-11.0439847200069,-0.668321945404801,5.83150666137285,0,0,0
1034,-11.1123668800934,-0.738688477533384,5.74843971559522,0,0,0
1035,-11.3581474072761,-0.727782654048486,5.95674981421632,0,0,0
1036,-11.4342875560398,-0.655273157882774,6.06230754050741,0,0,0
1037,-11.0527590454574,-0.523929050297342,6.03067138119259,0,0,0
1038,-10.7525438317476,-0.268113756780471,6.30592326828045,0,0,0
1039,-10.6614882923581,-0.0632449639038436,6.77315204953072,0,0,0
1040,-10.3457669652869,0.180560311475355,6.81051394060666,0,0,0
1041,-10.1183191320293,0.638289449639552,6.68377428010276,0,0,0
1042,-10.2987022225934,1.18522983689618,6.59504233209977,0,0,0
1043,-10.587048846399,1.60631744719973,6.74215033126189,0,0,0
1044,-10.7604508731101,1.84935628385664,6.51785275500301,0,0,0
1045,-10.5777814124458,1.85331820833609,6.14714562981355,0,0,0
1046,-10.2245606766479,1.63870701908401,6.29657632362375,0,0,0
1047,-10.0182430259101,1.3848258417443,6.25511652140708,0,0,0
1048,-9.85234812551104,1.05903882658772,5.99374357338678,0,0,0
1049,-9.44664987751007,0.684353725073326,5.74807369335714,0,0,0
1050,-8.89659889025876,0.410032667227073,5.43143322890429,0,0,0
1051,-8.48340101243398,0.28982827901491,4.85593720016483,0,0,0
1052,-8.1873802920693,0.130326544314701,4.4245380904218,0,0,0
1053,-7.7385264209863,-0.0163359036221124,4.19609808224746,0,0,0
1054,-7.28916777408637,-0.061942240780462,3.89282893672656,0,0,0
1055,-6.8667003806575,-0.0701649523366698,3.57919690617286,0,0,0
1056,-6.43819813709932,-0.0794119699437062,3.23299056298953,0,0,0
1057,-6.07589326081502,-0.038090590575648,2.86192954592894,0,0,0
1058,-5.8006510242012,0.00350398784047869,2.53950244031547,0,0,0
1059,-5.53798338029119,0.075756757863685,2.27481526281371,0,0,0
1060,-5.23930937168108,0.15190427822188,2.02365048145381,0,0,0
1061,-4.99876568296892,0.204395069974594,1.83372076205526,0,0,0
1062,-4.81265300040531,0.284934779969888,1.65528216459698,0,0,0
1063,-4.5059204558686,0.282223057802863,1.61894512669948,0,0,0
1064,-4.18829081497313,0.278804166759964,1.7154682835865,0,0,0
1065,-3.90138141555123,0.265512080558093,1.90784038315373,0,0,0
1066,-3.72646022290438,0.281972180406578,2.04696523848374,0,0,0
1067,-3.39402459709464,0.394153837552397,2.13321518016733,0,0,0
1068,-2.80998550621294,0.349926080063975,2.50946767811475,0,0,0
1069,-2.58036541114776,0.386927588715947,2.61806637521749,0,0,0
1070,-2.49356919389734,0.594628901898658,2.4165895650636,0,0,0
1071,-2.50022409826576,0.748155474737688,2.10269111267684,0,0,0
1072,-2.69990321571877,0.80497551636366,1.91924898087804,0,0,0
1073,-3.39539203233888,0.730936778396485,2.0442000075329,0,0,0
1074,-4.40791840524354,0.610537566544979,2.17863690059647,0,0,0
1075,-5.47877404893766,0.434026340829406,2.56328997111095,0,0,0
1076,-6.53291114640767,0.331305825996826,2.89120031574415,0,0,0
1077,-7.34676272564438,0.335852229554637,2.99600999450996,0,0,0
1078,-7.87935796605481,0.360197740512262,3.06409319036606,0,0,0
1079,-8.00347211140294,0.375914012131442,3.05531602506498,0,0,0
1080,-7.91078168568109,0.358597646881001,3.11851070737224,0,0,0
1081,-7.708415941252,0.260958903655788,3.21578636769052,0,0,0
1082,-7.4522995312611,0.0133243640764511,3.45264044212539,0,0,0
1083,-7.27232552601935,-0.223221444658262,3.78986003652876,0,0,0
1084,-7.08511827251697,-0.374872413379115,3.80551626570086,0,0,0
1085,-6.98256829064504,-0.453190143260723,3.6380220478754,0,0,0
1086,-6.96435719813114,-0.617915244417685,3.56327396478452,0,0,0
1087,-6.89447774662223,-0.72409153034576,3.50067445544752,0,0,0
1088,-6.79627218529668,-0.671930024266354,3.50939692053914,0,0,0
1089,-6.82459726135149,-0.595046361025899,3.52966029376441,0,0,0
1090,-6.97112290970536,-0.450849204106317,3.55463809788719,0,0,0
1091,-7.12056505153371,-0.300537024680879,3.49980154248674,0,0,0
1092,-7.31326300004749,-0.21370611756277,3.38729351364962,0,0,0
1093,-7.51527839618671,-0.163862089622607,3.47036722050556,0,0,0
1094,-7.80476509877808,-0.0912900310675473,3.45053719678445,0,0,0
1095,-8.17098035817938,-0.0450098058177639,3.23805074362683,0,0,0
1096,-8.43351459425324,0.0545804094905928,2.95186259862229,0,0,0
1097,-8.68592756136538,0.177730460073181,2.88847010172673,0,0,0
1098,-8.90337506186337,0.235166674322413,2.9517914953578,0,0,0
1099,-9.07358219212935,0.307787943506147,2.81180031785037,0,0,0
1100,-9.17580293735157,0.368229415888622,2.69455326776572,0,0,0
1101,-9.10835131728303,0.366837702146728,2.78691701026829,0,0,0
1102,-9.00652220813031,0.365609297794788,2.74658023646083,0,0,0
1103,-8.97123730756603,0.400766696614772,2.6083681849437,0,0,0
1104,-8.97151441079933,0.418784352810022,2.58350566977914,0,0,0
1105,-8.94973897169642,0.333129952505216,2.4548479984961,0,0,0
1106,-8.93051736305245,0.283848571873042,2.3536386195423,0,0,0
1107,-8.9386911603852,0.211616872393004,2.38269817152036,0,0,0
1108,-8.89704789824881,0.131971767073169,2.27848087347797,0,0,0
1109,-8.70831766671215,0.0712628864265035,1.86775662579094,0,0,0
1110,-8.56180504901993,0.0986163502021033,1.74831403750385,0,0,0
1111,-8.48422599460794,0.15530771978543,1.67535322992066,0,0,0
1112,-8.41718737912722,0.0805957032185668,1.49735158978054,0,0,0
1113,-8.32711178914842,-0.0283293368790978,1.42326244839876,0,0,0
1114,-8.31420223124318,-0.141170125334707,1.26263571084549,0,0,0
1115,-8.31646434226026,-0.280509687522978,1.06384505983472,0,0,0
1116,-8.3140622562177,-0.410557530703053,0.872202656257375,0,0,0
1117,-8.36389657570627,-0.52874408214486,0.718783930442218,0,0,0
1118,-8.51815161047214,-0.623118932483178,0.560505582985411,0,0,0
1119,-8.7071367554041,-0.747386702527073,0.511850254204438,0,0,0
1120,-8.94834203523417,-0.775434913739946,0.62909565438176,0,0,0
1121,-9.32826226497336,-0.834254873391141,0.803701578218902,0,0,0
1122,-9.76688718542724,-0.935827053189507,1.20121087737528,0,0,0
1123,-10.174633320559,-0.951584537313397,1.4774205511892,0,0,0
1124,-10.4422835329996,-0.736260452570165,1.48375956257065,0,0,0
1125,-10.5862138412404,-0.198609130523745,1.29582695844455,0,0,0
1126,-10.728593645423,0.502798261375328,1.06893858052188,0,0,0
1127,-10.8886240175638,1.24403048402388,0.709926061929778,0,0,0
1128,-10.8823556978895,1.6661705185859,0.568865368622588,0,0,0
1129,-10.5691995739672,1.69043797063854,0.623028511739437,0,0,0
1130,-10.1995899983246,1.41893919798061,0.783425384063364,0,0,0
1131,-9.96436487419833,1.09566527247776,1.31926269309478,0,0,0
1132,-9.86058434523444,0.796698792048266,1.78024495610634,0,0,0
1133,-9.79510870937546,0.356803173487675,1.78931981417863,0,0,0
1134,-9.92241307160614,-0.149610333605719,1.9501054883162,0,0,0
1135,-10.3036730476237,-0.536605127721371,2.24946881279011,0,0,0
1136,-11.0116577366502,-0.828926802388274,2.55966482535272,0,0,0
1137,-12.088254510239,-0.798595397304917,2.86712119834818,0,0,0
1138,-13.0788155974568,-0.211563486278546,3.04557564210543,0,0,0
1139,-13.6889595095639,0.572019122621487,3.0317863573817,0,0,0
1140,-13.9274176949608,1.21865091066754,3.29775822976355,0,0,0
1141,-14.0159445761671,1.62377789885313,3.69205070154583,0,0,0
1142,-13.8021273776425,1.94438585609588,3.94508960434061,0,0,0
1143,-13.4160883660476,1.75787114357159,3.71409385090589,0,0,0
1144,-12.1726446414541,0.737471032233993,3.00254420099694,0,0,0
1145,-10.2058780299376,-0.501137246182132,2.80438154092995,0,0,0
1146,-8.99432599866107,-1.62204312606005,2.83470464194941,0,0,0
1147,-8.77687047683212,-2.40401754298001,2.62232933557822,0,0,0
1148,-8.951024979743,-2.61863121587273,2.36332955045991,0,0,0
1149,-9.17949713432214,-2.44866218786133,1.97877966508097,0,0,0
1150,-9.26501662586533,-2.02183277186098,1.67593442426012,0,0,0
1151,-9.08146098814003,-1.63304394746759,1.65790694966984,0,0,0
1152,-8.72942130280886,-1.19512998548127,1.85239743736235,0,0,0
1153,-8.40917142878938,-0.569894415044491,2.22772606352548,0,0,0
1154,-8.19513429976967,0.258113122168102,2.78022388821688,0,0,0
1155,-8.0435117892154,1.14483246901643,3.49925612398826,0,0,0
1156,-8.08211596637275,2.11172559141479,4.18050752172221,0,0,0
1157,-8.17697375099364,2.96103006179252,4.6409671525694,0,0,0
1158,-8.24398581466449,3.44253295958931,4.75059614453991,0,0,0
1159,-8.30994059159945,3.33795536874079,4.53600474885249,0,0,0
1160,-8.1270580049558,3.04262534487001,4.40275675076533,0,0,0
1161,-7.72790453467475,2.65223444347281,4.43735409173915,0,0,0
1162,-7.28482514136503,2.15917370418961,4.4283611912029,0,0,0
1163,-6.99520654141513,1.68458616149149,4.39253846362479,0,0,0
1164,-6.85592513681888,1.32997457283367,4.15606176728327,0,0,0
1165,-6.96781371588913,0.98759970364673,3.78553747039191,0,0,0
1166,-7.27583497671835,0.657718844398071,3.50584961025634,0,0,0
1167,-7.47932200349769,0.420621971792258,3.35717666740499,0,0,0
1168,-7.73040485795146,0.488056126390929,3.35765328328291,0,0,0
1169,-8.08327398742697,0.826451266808979,3.27828914163249,0,0,0
1170,-8.47322924040154,1.36556373057517,3.18518459427528,0,0,0
1171,-8.83021780596628,1.94431552721398,3.17313084432429,0,0,0
1172,-8.94208464988393,2.35181109062504,3.21211991576967,0,0,0
1173,-8.86433820624883,2.55038417770337,3.26812807152073,0,0,0
1174,-8.58971483460806,2.58882983505192,3.27035377384728,0,0,0
1175,-8.3037712639906,2.46247769722807,3.15021623920211,0,0,0
1176,-8.16925834512732,2.24930545195029,2.9992257224038,0,0,0
1177,-8.18948862790513,1.98931876246965,2.72642965632135,0,0,0
1178,-8.29384061357855,1.7344143472072,2.43485028054758,0,0,0
1179,-8.50654316388937,1.5110009681591,2.24551588911277,0,0,0
1180,-8.82068796111577,1.33293248462488,2.07522833161194,0,0,0
1181,-9.13382586337237,1.16700793413131,1.84486323515485,0,0,0
1182,-9.31081735347721,0.956295614503585,1.66207524127487,0,0,0
1183,-9.45958318395522,0.840117717938644,1.50458826371308,0,0,0
1184,-9.66505588460359,0.852388624525862,1.38707771599992,0,0,0
1185,-9.8246254307713,0.951544338810799,1.3191307182827,0,0,0
1186,-9.90141813949152,1.10815133476592,1.29888108072733,0,0,0
1187,-9.97333239981023,1.3471592634472,1.38637025487427,0,0,0
1188,-10.0216720865033,1.70127263360016,1.44738946798405,0,0,0
1189,-10.0833794802966,2.01222399107625,1.37670062428969,0,0,0
1190,-10.0607132616436,2.28857909991798,1.20926218972759,0,0,0
1191,-9.82086747585168,2.50254187866558,1.03006750529417,0,0,0
1192,-9.43753735583162,2.66777476228524,0.844825474856179,0,0,0
1193,-8.9569479754239,2.80422072698789,0.677424838270179,0,0,0
1194,-8.4930606925417,2.97872981905503,0.722100233613915,0,0,0
1195,-8.05151190116113,3.13553152467457,0.651432831054095,0,0,0
1196,-7.68120600524392,3.37673393361269,0.531035733073256,0,0,0
1197,-7.44999446274156,3.4840784445595,0.626590946030327,0,0,0
1198,-7.39343327355805,3.59751388638,0.72109577993082,0,0,0
1199,-7.34823323892125,3.57164538599068,0.505956440321617,0,0,0
1200,-7.31110364133666,3.39635202452146,0.0613883641361063,0,0,0
1201,-7.43353894852728,3.03673493101704,-0.288213720081367,0,0,0
1202,-7.82074888824136,2.30787595607005,-0.327832291266144,0,0,0
1203,-8.37980509432854,1.1675035273753,0.0258863888870544,0,0,0
1204,-9.00710278172094,-0.198563138470016,0.49094496296532,0,0,0
1205,-9.95726322867651,-1.65555737100965,0.65612796086366,0,0,0
1206,-11.1897110410434,-2.83632601553737,0.529085341987591,0,0,0
1207,-12.2078917203903,-3.56106735198014,0.273453701700634,0,0,0
1208,-12.7304960025323,-3.58377552309858,0.0366838941658486,0,0,0
1209,-12.7034665179989,-2.49871260753393,0.132237075848198,0,0,0
1210,-12.4806125718764,-0.894315800649088,1.10979455006885,0,0,0
1211,-12.149326680938,0.329056459504793,2.64462719761386,0,0,0
1212,-11.6189272184901,0.688367374991593,3.7373850967664,0,0,0
1213,-11.3672602051403,-0.244728579663149,3.95257888812497,0,0,0
1214,-11.6219543182909,-1.48588561056489,3.68982714428148,0,0,0
1215,-12.4972826205409,-2.14830157808019,3.62110195319861,0,0,0
1216,-13.8989849852965,-2.2022069372025,4.41765135843049,0,0,0
1217,-15.0587439657564,-1.27245217282875,5.76292572684882,0,0,0
1218,-15.6914248795602,0.0413754239398309,6.79915831099378,0,0,0
1219,-14.9059305951543,1.50559592828824,6.7697858681358,0,0,0
1220,-12.9900406563185,2.63871605388712,6.29678570391027,0,0,0
1221,-11.2202368037643,3.42325881967493,5.64526769894595,0,0,0
1222,-9.93483444009623,3.97590675023878,5.00655141794365,0,0,0
1223,-9.03768864293856,3.99738360616483,4.69181177305181,0,0,0
1224,-8.17405150336467,3.45980509503921,4.74413465488299,0,0,0
1225,-7.33840062295622,2.551405134676,4.86895342293052,0,0,0
1226,-6.39860133325881,1.59130192109479,4.92995230281294,0,0,0
1227,-5.43189627756991,0.783833098281506,4.64954815690698,0,0,0
1228,-5.07800541008138,0.316669554287178,4.09084318593767,0,0,0
1229,-5.60251331471344,0.148214296120317,3.50868190211089,0,0,0
