Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3777,-9.07031037652887,1.02323116050449,2.8822154310192,0,0,0
3778,-9.05766914937491,0.944496572225128,2.75806411582362,0,0,0
3779,-9.00767708903837,0.907624920155379,2.71049520949434,0,0,0
3780,-8.92153971739344,0.973222973154177,2.68735253838022,0,0,0
3781,-8.8932450010607,1.09027915494218,2.49565062561447,0,0,0
3782,-8.83844199273634,1.11346771575746,2.39549197078905,0,0,0
3783,-8.71714102653452,1.18602177438168,2.47255851067562,0,0,0
3784,-8.65913518203187,1.25272681122595,2.54049521913664,0,0,0
3785,-8.55508412618065,1.20792013862989,2.78426748017117,0,0,0
3786,-8.50228755919521,1.28331608235466,2.93096580037209,0,0,0
3787,-8.57816467014955,1.5092454121652,2.97820761561255,0,0,0
3788,-8.70392029007786,1.68814731855171,3.05884254478915,0,0,0
3789,-8.90228038383598,1.5725012475999,3.12488452926052,0,0,0
3790,-9.30179357486484,1.23356181575922,2.93621059581731,0,0,0
3791,-9.71463754963514,1.12365592804064,2.85769156023133,0,0,0
3792,-9.96069170599787,1.34254125232751,3.11905751354465,0,0,0
3793,-10.0792688708838,1.53942572716076,3.65649187818721,0,0,0
3794,-10.1327601802203,1.5267249119108,4.16516815764996,0,0,0
3795,-10.2611060506847,1.32831214477537,4.19440316252363,0,0,0
3796,-10.5140187356108,1.23850970784109,3.89666339260802,0,0,0
3797,-10.6878273378086,1.41717185426089,3.53985991793003,0,0,0
3798,-10.641351811945,1.46597673931276,3.28666317388558,0,0,0
3799,-10.3703555073793,1.29527692721877,3.12163902410809,0,0,0
3800,-10.0967032069199,1.12697053353646,3.06079467428682,0,0,0
3801,-9.85996652781344,1.00867880329728,3.02702576781475,0,0,0
3802,-9.53742801605665,0.875281672684902,3.20101374740319,0,0,0
3803,-9.17262228405855,0.777146576456532,3.38171171885404,0,0,0
3804,-8.85268383363999,0.735453672321305,3.31547261868685,0,0,0
3805,-8.67625858598252,0.760266887572782,3.0560086032368,0,0,0
3806,-8.63706082685962,0.690016673027931,2.72374691166381,0,0,0
3807,-8.59362647262636,0.509616568774608,2.49112358729803,0,0,0
3808,-8.39093589677533,0.300098278916047,2.38774249341546,0,0,0
3809,-8.11423206210518,0.0346166104849904,2.36948561722515,0,0,0
3810,-7.89121538513422,-0.220817208975843,2.58658542660378,0,0,0
3811,-7.81948846090926,-0.407185204326515,2.90689716495192,0,0,0
3812,-7.98304685508288,-0.550056794704877,2.92805713818414,0,0,0
3813,-8.25756385061599,-0.59265565003639,2.67968808090321,0,0,0
3814,-8.65219970201063,-0.670829381808332,2.3281101935377,0,0,0
3815,-9.12963145710158,-0.828049032450191,2.15578910291113,0,0,0
3816,-9.50520261411031,-1.05686173138836,2.09178516977018,0,0,0
3817,-9.84166209547854,-1.33245640188629,1.97230590779988,0,0,0
3818,-10.124674448525,-1.48913363857167,1.86467573548812,0,0,0
3819,-10.2139756227919,-1.57559657489102,1.86002256389235,0,0,0
3820,-10.0676219856008,-1.55331607193936,2.04073889901121,0,0,0
3821,-9.8362275869866,-1.54193066577433,2.32487897909989,0,0,0
3822,-9.85154319558636,-1.54837936249992,2.53975635586585,0,0,0
3823,-10.0118102977205,-1.53902769004821,2.54211165040147,0,0,0
3824,-10.1340142404123,-1.38419547598555,2.39958840475,0,0,0
3825,-10.1345395295072,-1.06708702710053,2.20048749101754,0,0,0
3826,-9.98597491695464,-0.768212403308344,2.0690670661672,0,0,0
3827,-9.79998862540518,-0.539570732313288,2.02592841629291,0,0,0
3828,-9.67552380600977,-0.42695771540605,2.00539756936158,0,0,0
3829,-9.62104196875286,-0.406282224999431,2.06094508432364,0,0,0
3830,-9.58442180561565,-0.399901394038181,2.23977998679533,0,0,0
3831,-9.58002729016732,-0.373016069597999,2.51785194617857,0,0,0
3832,-9.56714880792088,-0.200322751169522,2.65769709368588,0,0,0
3833,-9.58513035724591,-0.049288868194211,2.63962165346158,0,0,0
3834,-9.60125153666775,0.000659491007384862,2.68277974672873,0,0,0
3835,-9.62308489047666,0.0454579839912024,2.75233663686225,0,0,0
3836,-9.63700238615716,0.020478415167556,2.8016348998273,0,0,0
3837,-9.61412838717659,-0.0918560161017133,2.82249591538366,0,0,0
3838,-9.5507878611563,-0.254764190496153,2.74568964635808,0,0,0
3839,-9.38478012243825,-0.349609148148995,2.60775810708052,0,0,0
3840,-9.18237462311885,-0.401780624775985,2.47258777805269,0,0,0
3841,-8.92879218154129,-0.496129823472538,2.50611358417598,0,0,0
3842,-8.63367226359794,-0.638621499863129,3.05944474913196,0,0,0
3843,-8.57387836662191,-0.471787212329477,3.62827142795887,0,0,0
3844,-8.73372260198448,-0.224553763506719,3.94658781893961,0,0,0
3845,-9.0553537167705,-0.115866273137687,4.15476736914704,0,0,0
3846,-9.45091005467342,0.106545063719871,4.22735393366577,0,0,0
3847,-9.7166583736757,0.333155211522141,4.15924596527081,0,0,0
3848,-9.91926693547916,0.567931130774114,3.89458207008987,0,0,0
3849,-10.0625240283207,0.67630599546704,3.78417042368661,0,0,0
3850,-10.0133057641768,0.549313162913004,4.09822868586698,0,0,0
3851,-9.81606913253591,0.590436563152163,4.53383650170279,0,0,0
3852,-9.96113823799618,0.722579425429206,4.65533736522405,0,0,0
3853,-10.285915039752,0.782533529853706,4.39164767116912,0,0,0
3854,-10.2772579179873,0.679347897643174,4.0755372757293,0,0,0
3855,-9.99587556229789,0.333630227268361,3.90208414739236,0,0,0
3856,-9.69388166495506,0.0682582523777425,3.52934317941313,0,0,0
3857,-9.46550125735759,-0.110303867737417,2.82890717488979,0,0,0
3858,-9.14772266252496,-0.341864449136851,2.39316098222879,0,0,0
3859,-8.71543036158178,-0.369656236306275,2.21375091303618,0,0,0
3860,-8.33320442639619,-0.379650456837543,1.9293437509829,0,0,0
3861,-8.06039715661643,-0.347932722234735,2.00395205480257,0,0,0
3862,-7.81673941766372,-0.352105299387671,2.32692834480759,0,0,0
3863,-7.66346171720412,-0.348130067502755,2.7131982657533,0,0,0
3864,-7.63906644403029,-0.245970506233735,3.08532633081699,0,0,0
3865,-7.75790554719387,-0.111215730924251,3.28219382103963,0,0,0
3866,-7.91239836847658,0.0911608348265932,3.43567054646632,0,0,0
3867,-8.11754981027488,0.377784440782813,3.47629977678942,0,0,0
3868,-8.38134127948199,0.572347559725791,3.50943712469858,0,0,0
3869,-8.64505337032041,0.837254545999152,3.59290133428783,0,0,0
3870,-8.95723903413699,1.15909052537045,3.57907177719488,0,0,0
3871,-9.23626792035756,1.44500898716441,3.58389623942825,0,0,0
3872,-9.43083044814991,1.7377716884407,3.74619633459335,0,0,0
3873,-9.48290544617685,1.9117629306887,3.94735135599408,0,0,0
3874,-9.35683998232243,2.02609703497262,4.10722829172597,0,0,0
3875,-9.09962222867808,2.10907551985341,4.12235477533376,0,0,0
3876,-8.80254378847222,2.22875519380697,3.98947581122211,0,0,0
3877,-8.57895934852596,2.35568895859134,3.77687649431582,0,0,0
3878,-8.41185870579187,2.31915352996581,3.58001551195245,0,0,0
3879,-8.34031132194555,2.08667260437463,3.42210825341314,0,0,0
3880,-8.37593660060162,1.90968205373749,3.30246831004869,0,0,0
3881,-8.49052234949888,1.90281148888619,3.21008839220731,0,0,0
3882,-8.689398545688,1.90134054194869,3.12636612713439,0,0,0
3883,-8.94321889915503,1.84170601119768,3.10077711072826,0,0,0
3884,-9.19674979828718,1.89607116135886,3.17640017728384,0,0,0
3885,-9.38931993789709,1.98039563610037,3.20156876064638,0,0,0
3886,-9.7107090279934,2.06898678975363,3.15891568723554,0,0,0
3887,-9.91694189209014,2.12179330473426,3.01204002305717,0,0,0
3888,-9.90345309513254,2.12842160383498,2.9126421594779,0,0,0
3889,-9.79343399842802,2.00745145113659,2.82898405060955,0,0,0
3890,-9.65042996422726,1.81184213623918,2.83135610354027,0,0,0
3891,-9.52157028259748,1.67955238303184,2.9672175130003,0,0,0
3892,-9.42901594351563,1.63714268908253,3.10243664267312,0,0,0
3893,-9.44581730199923,1.57689529587489,3.09587852722736,0,0,0
3894,-9.4465996259111,1.45524133344504,3.10024099438679,0,0,0
3895,-9.38551602788596,1.33311272504759,3.17063461823276,0,0,0
3896,-9.3738362633655,1.29461445510761,3.12535181274424,0,0,0
3897,-9.35067404330666,1.26523254565305,2.92660388294131,0,0,0
3898,-9.26749555791038,1.1653213264643,2.75739690125797,0,0,0
3899,-9.13997792336457,1.09136700201203,2.71899338872025,0,0,0
3900,-9.01378173479131,1.06424769046899,2.75930886293962,0,0,0
3901,-8.972556291377,1.07073378140937,2.78906586988862,0,0,0
3902,-8.96086886363303,1.04583129649048,2.78004993482473,0,0,0
3903,-8.9359193094588,1.08043858682974,2.82657191907395,0,0,0
3904,-8.85194557710386,1.12013649042352,2.95141498693181,0,0,0
3905,-8.81341592755119,1.14236086640537,2.87711478654652,0,0,0
3906,-8.84418910959541,1.21023382792409,2.64413360631854,0,0,0
3907,-8.82177127386435,1.28705401392936,2.48198444415694,0,0,0
3908,-8.78474898028314,1.31736335127485,2.57636257785374,0,0,0
3909,-8.70545158242303,1.29561180648335,2.93560516269343,0,0,0
3910,-8.623822095565,1.52294225194243,3.47739027412356,0,0,0
3911,-8.77218973847712,1.60813248694636,3.69408884836238,0,0,0
3912,-9.11981971329069,1.39644038508722,3.37409826597418,0,0,0
3913,-9.46455647917425,1.37526577359146,3.06702820578372,0,0,0
3914,-9.64327480907574,1.4255273866244,3.06497739127695,0,0,0
3915,-9.67176768355874,1.3558204150025,3.53487433183683,0,0,0
3916,-9.66404505578499,1.13943697625873,4.00716218661465,0,0,0
3917,-9.8459550003444,0.944619946573919,3.87408736646407,0,0,0
3918,-10.0912783683709,0.883397602810496,3.49894944567519,0,0,0
3919,-10.1439827405377,0.983642971934109,3.44735465481757,0,0,0
3920,-10.1015883690022,1.08701650239705,3.50665258661579,0,0,0
3921,-10.0984249392795,1.15655270019673,3.44545024992855,0,0,0
3922,-9.99691396186359,1.20355136752739,3.34509753135719,0,0,0
3923,-9.78729720643813,1.24318151586983,3.30228569584837,0,0,0
3924,-9.62231829014215,1.20434593995228,3.33821382939551,0,0,0
3925,-9.47980385848003,1.15910568657934,3.40126793145462,0,0,0
3926,-9.42287590064053,1.18800453424613,3.39047493989823,0,0,0
3927,-9.40481213009547,1.26585081605433,3.31527452598629,0,0,0
3928,-9.34412165577514,1.1753870163236,3.20042288854851,0,0,0
3929,-9.21927267204613,0.959650419472948,3.10542043268695,0,0,0
3930,-9.15412486353676,0.654829010935292,3.02847913151062,0,0,0
3931,-9.13924171616226,0.342663659736486,3.00438428839115,0,0,0
3932,-9.10369458863249,0.126537500557851,3.08392982325475,0,0,0
3933,-8.98662339835641,0.0258933809803165,3.21298849160303,0,0,0
3934,-8.83087164347092,-0.0287409335161791,3.1876704086671,0,0,0
3935,-8.75150210884621,-0.0683070678787287,3.11523964437859,0,0,0
3936,-8.79363278255035,-0.183786506460295,2.99625134213505,0,0,0
3937,-8.88946975735039,-0.413762903820813,2.77718357757322,0,0,0
3938,-9.03692971277668,-0.734459458227946,2.54300749046116,0,0,0
3939,-9.15821440215554,-1.01986193452257,2.39672200826627,0,0,0
3940,-9.23877021523999,-1.20965199364108,2.33133325824854,0,0,0
3941,-9.23396149802429,-1.18698832392309,2.46951411120019,0,0,0
3942,-9.09878899014883,-1.07955322332997,2.66778619592537,0,0,0
3943,-8.97908650646006,-0.98518917622744,2.71249356775291,0,0,0
3944,-8.99759690086637,-0.951036292741047,2.58146652441156,0,0,0
3945,-9.04665984115477,-0.947549564746235,2.43045075624456,0,0,0
3946,-9.12173453072567,-0.919406894168855,2.34675676207317,0,0,0
3947,-9.16817225763809,-0.853630481065005,2.36238500754595,0,0,0
3948,-9.30531618394619,-0.862459439567652,2.33100747643864,0,0,0
3949,-9.50992938155482,-0.958487913093764,2.25387785607571,0,0,0
3950,-9.638116888357,-0.954000710430596,2.37395467958884,0,0,0
3951,-9.69509431374755,-0.924033628751922,2.54110248976627,0,0,0
3952,-9.75260376669007,-0.858009905258841,2.62464129693796,0,0,0
3953,-9.76352713493334,-0.697931923017195,2.70847757731413,0,0,0
3954,-9.7607168938295,-0.579994671827689,2.7117241725748,0,0,0
3955,-9.75283910544593,-0.55454806885489,2.70577317807432,0,0,0
3956,-9.74808679701875,-0.433323675059091,2.76210760614012,0,0,0
3957,-9.7635257416843,-0.32516369902613,2.59923523918361,0,0,0
3958,-9.72733368485074,-0.275632348816087,2.36468596799164,0,0,0
3959,-9.64976460846567,-0.250391268485647,2.26465286488316,0,0,0
3960,-9.48676384997801,-0.261850847903048,2.35744882983731,0,0,0
3961,-9.26833261896039,-0.236294036288639,2.58554516428921,0,0,0
3962,-9.18255819348482,-0.249136056232499,2.77974738354249,0,0,0
3963,-9.15808860188288,-0.26109813650209,2.81785564562715,0,0,0
3964,-9.09002706843822,-0.255182187237001,2.82034833857715,0,0,0
3965,-9.08853508725329,-0.237461698816714,2.77261072101198,0,0,0
3966,-9.13019046130425,-0.274574297288974,2.65099550453177,0,0,0
3967,-9.04615922745389,-0.341389826244964,2.63717288215907,0,0,0
3968,-8.91831204977911,-0.44019230213804,2.71172939081245,0,0,0
3969,-8.80014732610453,-0.484807604989237,2.83380951690881,0,0,0
3970,-8.76381478610224,-0.458120917819347,2.94260119280762,0,0,0
3971,-8.84262517348678,-0.42177361008379,2.98467365638335,0,0,0
3972,-8.93407631921289,-0.32794903054484,2.93960360629419,0,0,0
3973,-9.03241025993453,-0.240855462931312,2.85600517603383,0,0,0
3974,-9.12126881417281,-0.286154757084753,2.70280840819525,0,0,0
3975,-9.15764123758373,-0.342365151803824,2.61408938071461,0,0,0
3976,-9.13858394148627,-0.373859950079498,2.61891360382691,0,0,0
3977,-9.10907373636352,-0.511363808264387,2.68694378675989,0,0,0
3978,-9.08516400221196,-0.635907917844475,2.93522958579258,0,0,0
3979,-9.20007566226717,-0.483460399120825,3.2019526555747,0,0,0
3980,-9.3781052715516,-0.409327060662582,3.4455023888572,0,0,0
3981,-9.63425055932785,-0.276753723299165,3.70133043839371,0,0,0
3982,-9.84230421399977,-0.185315049983744,3.86456316631797,0,0,0
3983,-9.89828646501732,-0.174273251736449,4.09864017439955,0,0,0
3984,-9.89951580194352,-0.100392917654925,4.51881755991047,0,0,0
3985,-10.0127672637504,-0.00374243970588818,4.80634645713761,0,0,0
3986,-10.3685848922475,0.341162136058631,4.64316829088686,0,0,0
3987,-10.6785239325724,0.713189269611309,4.17783309694903,0,0,0
3988,-10.8370282693915,0.987659519279865,3.6711359900172,0,0,0
3989,-10.6795008366617,1.17896200797307,3.25537298667322,0,0,0
3990,-10.197375416073,1.09048896144146,3.1220272730011,0,0,0
3991,-9.6467208227359,0.825755108255768,2.97993204904439,0,0,0
3992,-9.20008307357039,0.400650689342818,2.65469672021216,0,0,0
3993,-8.74020868043551,-0.0159259251331079,2.5643449610843,0,0,0
3994,-8.28208639124406,-0.320238096975682,2.73828248828662,0,0,0
3995,-7.94658003309519,-0.447321849824276,2.84420968926531,0,0,0
3996,-7.7891961919303,-0.301872446380713,3.00643203250151,0,0,0
3997,-7.86831257819872,0.00760783707341359,2.86400085074716,0,0,0
3998,-8.09082565250009,0.215664061320454,2.67165378253534,0,0,0
3999,-8.25822640860363,0.43002309812475,2.73069096529886,0,0,0
4000,-8.30023010894672,0.634956774311645,2.84329139447048,0,0,0
4001,-8.28764716905205,0.720352273191529,2.93382442055351,0,0,0
4002,-8.29626939844873,0.878193325371743,2.9950739547251,0,0,0
4003,-8.37226544840806,1.02011788631819,3.00541083291338,0,0,0
4004,-8.51567553694362,1.09416275236381,3.20193227230458,0,0,0
4005,-8.62875582540615,1.10013699551591,3.54306147632744,0,0,0
4006,-8.74819249451712,1.11559681683771,3.79638013516103,0,0,0
4007,-8.86388058410994,1.17154113396969,3.82364339765577,0,0,0
4008,-9.05076165093516,1.28478029656383,3.61796582670527,0,0,0
4009,-9.26590164802295,1.3991846841709,3.31575170214148,0,0,0
4010,-9.33638772154196,1.41378395841267,3.06478580390355,0,0,0
4011,-9.21817502706479,1.32850269056653,2.96964855853313,0,0,0
4012,-8.94909379152812,1.29492615717193,3.08709907322566,0,0,0
4013,-8.61323143024491,1.28239687956616,3.24033646166967,0,0,0
4014,-8.30694869474276,1.30428326394756,3.32593911422758,0,0,0
4015,-8.04557027770323,1.3769782569034,3.38272377806502,0,0,0
4016,-7.90435277487535,1.39218933317426,3.53817744555808,0,0,0
4017,-7.95628240215068,1.40654343579735,3.65804829485056,0,0,0
4018,-8.24049921539266,1.47799755702735,3.51289556639196,0,0,0
4019,-8.67092545874786,1.46954476426896,3.26473604139151,0,0,0
4020,-9.16690088080866,1.54601992106911,3.06467471075602,0,0,0
4021,-9.58665899591606,1.6808901195364,2.84995100039946,0,0,0
4022,-9.8936254172849,1.88416616057676,2.81196945518079,0,0,0
4023,-10.0823532078649,2.09593614096119,2.96757466363672,0,0,0
4024,-10.1663048641667,2.35062571790529,3.13181441133107,0,0,0
4025,-10.3123768828073,2.48814374575491,3.15011937403813,0,0,0
4026,-10.3205586744221,2.43889105372569,3.09596919056724,0,0,0
4027,-10.1639738869414,2.39378114660513,3.10734901286882,0,0,0
4028,-9.95914814026578,2.2667579262199,3.0326694799538,0,0,0
4029,-9.85044286243499,2.0850490832877,3.02135488417955,0,0,0
4030,-9.83492903403173,1.89755609799322,3.1068038878525,0,0,0
4031,-9.78137688882851,1.77182441128285,3.3180983697807,0,0,0
4032,-9.72250464313649,1.67330776148476,3.46426648405704,0,0,0
4033,-9.68160337666768,1.51991995625816,3.36727970333199,0,0,0
4034,-9.624029802536,1.40632729333509,3.20882787301024,0,0,0
4035,-9.4795624857204,1.3260306813089,3.10097076673036,0,0,0
4036,-9.35156729678236,1.24336030977618,2.93849192750395,0,0,0
4037,-9.1907083865888,1.20497231779815,2.75773212866898,0,0,0
4038,-9.08963123518313,1.11144943834665,2.64497395763662,0,0,0
4039,-9.07795858773094,1.10472136466591,2.59316697092375,0,0,0
4040,-9.08006042873513,1.10936123632109,2.62944507319823,0,0,0
4041,-9.10362409770357,1.10683367564823,2.69213441786033,0,0,0
4042,-9.10453698988973,1.17662278182247,2.73511831697883,0,0,0
4043,-9.09930260745332,1.25504814483607,2.73488837640164,0,0,0
4044,-9.01678333519926,1.32343021240706,2.82299167882984,0,0,0
4045,-8.92557920875337,1.54202232207586,3.12550255094166,0,0,0
4046,-8.96221602074102,1.42338480131522,3.09614812085874,0,0,0
4047,-9.12096314033628,1.2219981728181,2.58600855349399,0,0,0
4048,-9.19571966600017,1.36027685722741,2.33491185569913,0,0,0
4049,-9.11880905210095,1.49156071335374,2.53362731248503,0,0,0
4050,-8.9141208483084,1.6448357349904,3.34207531637923,0,0,0
4051,-8.77975424614,1.7696458696179,3.94901035880669,0,0,0
4052,-8.95083364882091,1.61288441837539,3.93348047178925,0,0,0
4053,-9.39240383864605,1.33276400153676,3.74448569592906,0,0,0
4054,-9.86936771962478,0.992320941520961,3.61867991460062,0,0,0
4055,-10.331416258293,0.682771224221716,3.66208995924672,0,0,0
4056,-10.5994666796145,0.339588135875846,3.73350470374361,0,0,0
4057,-10.6424677583316,-0.0777816899847957,3.63671349158035,0,0,0
4058,-10.5634364490255,-0.38481861570759,3.45826903780867,0,0,0
4059,-10.4570601088238,-0.388544639807708,3.35218699688148,0,0,0
4060,-10.3079377020894,-0.235593494007244,3.33188141864684,0,0,0
4061,-10.2007169827028,-0.0486625481520815,3.29984721179716,0,0,0
4062,-10.0874409196954,0.169574323663902,3.1863209944443,0,0,0
4063,-9.89247856993038,0.494323184857015,3.09973061748364,0,0,0
4064,-9.63666043515481,0.760374052145367,3.01839242350003,0,0,0
4065,-9.39716593970173,0.82804260084745,2.92738615439294,0,0,0
4066,-9.15797818559679,0.684912827145694,2.82573921315467,0,0,0
4067,-8.92681569267913,0.510716065186447,2.74926187588723,0,0,0
4068,-8.65311024538196,0.335571354201276,2.7719960663965,0,0,0
4069,-8.30652312562152,0.174161658120536,2.87300673803574,0,0,0
4070,-8.02596148713675,-0.0350301530284516,2.83676147480279,0,0,0
4071,-7.96960740368557,-0.291932712305251,2.7648628897609,0,0,0
4072,-8.03600631047629,-0.607256450108063,2.58031757197751,0,0,0
4073,-8.31512655323185,-0.926354973774232,2.46550782124367,0,0,0
4074,-8.71981302458431,-1.13768552403694,2.39598325623415,0,0,0
4075,-9.07411598095459,-1.28713640204346,2.28089911957394,0,0,0
4076,-9.39799185137454,-1.32211168778243,2.22256947076426,0,0,0
4077,-9.51159772339974,-1.25957726597906,2.34920757508943,0,0,0
4078,-9.54844808625533,-1.18692988062876,2.48722009188743,0,0,0
4079,-9.61625184653966,-1.08969666837365,2.57707935285573,0,0,0
4080,-9.57338281302184,-0.94436437062283,2.755474357214,0,0,0
4081,-9.54701048718515,-0.746847064495971,2.72376772693899,0,0,0
4082,-9.53234920837933,-0.66355796174181,2.37357478020699,0,0,0
4083,-9.40421179557292,-0.627136544504585,2.08885785269485,0,0,0
4084,-9.28729896294175,-0.615556043141011,1.95536240593286,0,0,0
4085,-9.19777219035473,-0.569708420881058,1.85135491168291,0,0,0
4086,-9.097378924679,-0.54928652221861,1.8440592424016,0,0,0
4087,-8.99394351810236,-0.519475627904754,1.94574298005694,0,0,0
4088,-8.91382473790931,-0.439764391643137,1.9751111588567,0,0,0
4089,-8.95567926290963,-0.330912451446987,1.9662754458432,0,0,0
4090,-8.97958749144635,-0.233783803228732,2.00698750365619,0,0,0
4091,-9.0925720674169,-0.117749007020059,2.13765507241699,0,0,0
4092,-9.26104826701057,-0.00705801225979256,2.20781146117719,0,0,0
4093,-9.43902810113865,-0.00406196216452651,2.25324343444904,0,0,0
4094,-9.56256316073159,-0.159277427116819,2.30106640593812,0,0,0
4095,-9.63396452317481,-0.331083472676919,2.35564830075907,0,0,0
4096,-9.62772110697045,-0.468563701618979,2.35550422153537,0,0,0
4097,-9.60770222851222,-0.540307610362314,2.28371976295553,0,0,0
4098,-9.55427510756505,-0.575600316334688,2.28752272497146,0,0,0
4099,-9.46935089211603,-0.671501142426489,2.40501959774585,0,0,0
4100,-9.37336489103732,-0.756400466382455,2.57444693178546,0,0,0
4101,-9.22200433171634,-0.779262318338045,2.73247793848195,0,0,0
4102,-9.08091394612716,-0.736813535786133,2.78866293024206,0,0,0
4103,-9.01119753073619,-0.690379146252075,2.70076444896676,0,0,0
4104,-9.05239831087535,-0.61508021919165,2.53159719552432,0,0,0
4105,-9.12847566540689,-0.537531363554052,2.36413715833465,0,0,0
4106,-9.14877273310977,-0.537193379305915,2.35737427608059,0,0,0
4107,-9.17152019691623,-0.532520323207516,2.53807832151332,0,0,0
4108,-9.18622684567343,-0.483168715662011,2.71632783457967,0,0,0
4109,-9.25364200874174,-0.497802063162205,2.71638826717906,0,0,0
4110,-9.21534561495562,-0.615342502561233,3.02847053984289,0,0,0
4111,-9.18563063746842,-0.540161257286334,3.59741382205793,0,0,0
4112,-9.42802912050898,-0.34316521349135,3.81645642646607,0,0,0
4113,-9.77598648734489,-0.162154104405901,3.77809746903023,0,0,0
4114,-10.0916724116761,0.0401867448568757,3.64411986519135,0,0,0
4115,-10.3146737215444,0.242353233498938,3.60862408252263,0,0,0
4116,-10.3418441821565,0.418380122048018,3.61551467779233,0,0,0
4117,-10.0700959301352,0.399485803623438,3.85180519496633,0,0,0
4118,-10.0046108687098,0.304245383120425,4.19348991427335,0,0,0
4119,-10.0867333869302,0.334344647896878,4.48473984093768,0,0,0
4120,-10.2416930557622,0.433516763892593,4.47796118166324,0,0,0
4121,-10.4834835984646,0.551808203889149,4.17928485038,0,0,0
4122,-10.586604157818,0.592701737694935,3.78460808335706,0,0,0
4123,-10.3819584859653,0.358337260917612,3.2199109120898,0,0,0
4124,-9.89394753069944,0.134641472015964,2.80379998124841,0,0,0
4125,-9.42697530150443,0.00591983283113128,2.70664617196969,0,0,0
4126,-9.0575889498981,-0.046833858496988,2.81318589571321,0,0,0
4127,-8.73843521186168,-0.137653126819038,2.88068783928691,0,0,0
4128,-8.43637258107979,-0.250237545828473,2.81298952782646,0,0,0
4129,-8.18761002746605,-0.260707567481546,2.77472349705875,0,0,0
4130,-8.02732807606329,-0.210099696173164,2.77836612777245,0,0,0
4131,-7.94695140711455,-0.162004972077793,2.81440025797273,0,0,0
4132,-7.91557678307553,0.0264819186470206,3.0178873462901,0,0,0
4133,-7.93020909809392,0.331869991644213,3.21604984273532,0,0,0
4134,-8.09039483250704,0.608548068341029,3.326536608159,0,0,0
4135,-8.34243384893033,0.878005515656666,3.45996331701378,0,0,0
4136,-8.68885741569492,1.09934300179838,3.51868327458643,0,0,0
4137,-9.02080868878732,1.23481915399468,3.50492331064299,0,0,0
4138,-9.32682067342054,1.36144593501838,3.52560423327297,0,0,0
4139,-9.51159036572056,1.45852148442124,3.55018481121369,0,0,0
4140,-9.60104246574139,1.53165410862869,3.63585400258396,0,0,0
4141,-9.51586926353839,1.64875039060314,3.79787170424303,0,0,0
4142,-9.30342387353113,1.56964143475619,3.93418633931238,0,0,0
4143,-9.06401495537477,1.37200963464613,4.07399213229484,0,0,0
4144,-8.77816274827525,1.14502271722459,4.05837485630286,0,0,0
4145,-8.47911705590078,0.915476725360851,3.85273947613545,0,0,0
4146,-8.23935890374586,0.713802477577528,3.57017629209242,0,0,0
4147,-8.01911723515371,0.567279030339128,3.41504826995078,0,0,0
4148,-7.84744997980661,0.485148834536789,3.49576506982018,0,0,0
4149,-7.77251510556607,0.584878330108805,3.66726846112168,0,0,0
4150,-7.88257104053622,0.861043958959027,3.7689716495644,0,0,0
4151,-8.14101826100585,1.05147542404823,3.78672617121734,0,0,0
4152,-8.47523102510081,1.18928484265432,3.72553336011615,0,0,0
4153,-8.85261435284199,1.29045827470898,3.55444301577013,0,0,0
4154,-9.32691884576301,1.391024196842,3.32921066436342,0,0,0
4155,-9.72982150009643,1.5680342028665,3.10059421196069,0,0,0
4156,-10.0871731548055,1.92692177203772,3.03734898487119,0,0,0
4157,-10.2888055068539,2.40891722843248,3.17489106105999,0,0,0
4158,-10.3588040282074,2.78932398176314,3.39559768163357,0,0,0
4159,-10.3857497671268,3.05023426477773,3.60991192417939,0,0,0
4160,-10.2896105697548,3.25329095178447,3.6572058170421,0,0,0
4161,-10.1593879081484,3.32581219878283,3.5082536194498,0,0,0
4162,-9.96264566974395,3.30034336188474,3.30938681317462,0,0,0
4163,-9.73076403786259,3.17746896467923,3.14207936112798,0,0,0
4164,-9.47233660293083,2.85688195848988,2.9573232565908,0,0,0
4165,-9.27162391682519,2.41517631678682,2.83540682861386,0,0,0
4166,-9.11493480326589,1.93854915714709,2.70932488246506,0,0,0
4167,-8.93796790014125,1.56220911963276,2.78385886933594,0,0,0
4168,-8.88866972125678,1.30059768645913,2.88574541527321,0,0,0
4169,-9.0052764318923,1.15220570169209,2.89981863304706,0,0,0
4170,-9.13661848392435,1.08053661369587,2.84605974218641,0,0,0
4171,-9.18503983468787,0.977679354634378,2.81429459969859,0,0,0
4172,-9.19138788026676,0.971285269438895,2.72410157145009,0,0,0
4173,-9.17285324327492,0.921546103821773,2.43926333712084,0,0,0
4174,-9.08831322667267,0.904996560133231,2.33123805649611,0,0,0
4175,-8.88346923417531,0.892254339064577,2.44150391555222,0,0,0
4176,-8.71144889981319,0.75948714688417,2.49390979988387,0,0,0
4177,-8.55128916602583,0.756884369996605,2.48703005308888,0,0,0
4178,-8.43803703643178,0.803918457808434,2.46148675405061,0,0,0
4179,-8.33928997686415,0.88812114058563,2.63356256680398,0,0,0
4180,-8.2521833185676,1.0320921142757,3.00574607183225,0,0,0
4181,-8.29622434310667,1.14546668401203,3.15967163193163,0,0,0
4182,-8.42505841279695,1.27549260173161,3.04640030183227,0,0,0
