Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3226,-10.0998315673641,0.820549913002016,3.11044220454506,0,0,0
3227,-9.79119030838297,1.27395081510015,3.29526118838792,0,0,0
3228,-9.41165550736006,1.61316529265682,3.56993784212326,0,0,0
3229,-9.0485609617654,1.77815185579678,3.85455663193347,0,0,0
3230,-8.79250083936727,1.83443885886344,4.04406620769484,0,0,0
3231,-8.57974065775043,1.8110128665136,4.08489147155852,0,0,0
3232,-8.41807415232684,1.72317707740172,3.91998489372749,0,0,0
3233,-8.28689737986054,1.5753464731396,3.59478747118681,0,0,0
3234,-8.19117095904599,1.36491705621807,3.23777226341211,0,0,0
3235,-8.1088277183352,1.04277728462308,2.92197043438571,0,0,0
3236,-8.05488360659444,0.653412823508873,2.8705397660705,0,0,0
3237,-8.0637925442022,0.231162151679944,2.87551333611198,0,0,0
3238,-8.13918106365769,-0.209551119945709,2.78399358478845,0,0,0
3239,-8.30730634278425,-0.593688416600991,2.65519165593114,0,0,0
3240,-8.59453635157164,-0.952814461368105,2.49764918300737,0,0,0
3241,-9.02892925857551,-1.26216247433932,2.28382474046002,0,0,0
3242,-9.65650803873699,-1.51938144060578,2.10352520117123,0,0,0
3243,-10.2925659719714,-1.76020846805904,1.94185812713276,0,0,0
3244,-10.8211641509966,-1.86863072313973,1.88105024149366,0,0,0
3245,-11.1237104229372,-1.80474779224271,1.7573804312765,0,0,0
3246,-11.1631446709242,-1.60407283740503,1.56505084434338,0,0,0
3247,-10.9789317392363,-1.45688110683689,1.49883410386517,0,0,0
3248,-10.6866316878632,-1.39191639895498,1.55292583540262,0,0,0
3249,-10.3878843556159,-1.32276964092624,1.67237015773017,0,0,0
3250,-10.2113653995986,-1.08760624131738,1.78042480058634,0,0,0
3251,-10.1161232182185,-0.823736057162307,1.62436653546845,0,0,0
3252,-9.94427616422499,-0.702704763836482,1.38017244401004,0,0,0
3253,-9.63103034478642,-0.710259848043259,1.30740202524059,0,0,0
3254,-9.39763660945187,-0.738507842130137,1.58116848867571,0,0,0
3255,-9.40165546375932,-0.676359700266808,2.0935654626892,0,0,0
3256,-9.58974653158608,-0.391051906165817,2.62391938061274,0,0,0
3257,-9.800812993847,-0.0124258828642646,3.04648108105644,0,0,0
3258,-10.0144439132949,0.485059628302556,3.176960961765,0,0,0
3259,-10.2641108628726,0.722846730452961,3.12492108852281,0,0,0
3260,-10.5942447320198,0.510405709194419,3.15487401606347,0,0,0
3261,-11.109261578193,0.365095748629723,3.61122313604271,0,0,0
3262,-11.5957397821864,0.622410962796512,4.02505934438047,0,0,0
3263,-11.8465027476249,1.05098864507311,4.02462765428858,0,0,0
3264,-11.7159241945638,1.4963896629764,3.62651663990426,0,0,0
3265,-11.1561709219986,1.88071106495228,3.09463077282244,0,0,0
3266,-10.3175503225408,2.17722690349843,2.82481605435526,0,0,0
3267,-9.53329216219617,2.12691630836149,2.77974324237418,0,0,0
3268,-8.87798441683523,1.74517216405672,2.82008710334392,0,0,0
3269,-8.20971434067402,1.30315711870646,2.72538679948544,0,0,0
3270,-7.65812357434121,0.966484689792293,2.54255873334479,0,0,0
3271,-7.2920938637522,0.783105737226796,2.32778132674844,0,0,0
3272,-7.11028748392687,0.690240786940925,2.21919344813048,0,0,0
3273,-7.22668705370445,0.772970122037423,2.26661761197382,0,0,0
3274,-7.5516690420642,0.935643702524983,2.30746215467992,0,0,0
3275,-7.82835685642145,1.18069362912939,2.31882228367056,0,0,0
3276,-8.04250651365915,1.45155891476638,2.30964081321316,0,0,0
3277,-8.24239626229364,1.67280824323912,2.11513754900606,0,0,0
3278,-8.48499571350346,1.83517491088454,1.90591899951536,0,0,0
3279,-8.69594895506033,1.87646556442478,1.79716206429092,0,0,0
3280,-8.80179274089252,1.70722627618842,1.70677326644886,0,0,0
3281,-8.87862601649692,1.44576009297193,1.56253973363068,0,0,0
3282,-9.03166110098899,1.24335743029819,1.41319989262826,0,0,0
3283,-9.26325775123301,1.09485189137956,1.22631953376301,0,0,0
3284,-9.54547161571089,1.14484808734312,1.07314399468928,0,0,0
3285,-9.77673920683279,1.32579140910658,0.95069605080354,0,0,0
3286,-9.83155055447871,1.54510073690586,0.923826758990472,0,0,0
3287,-9.74337404890585,1.76089127553218,1.16027926617632,0,0,0
3288,-9.60996671809051,1.89800692158861,1.59868495040225,0,0,0
3289,-9.49312147292123,1.73118691501327,2.01623269538011,0,0,0
3290,-9.42709409894651,1.28509204046154,2.45290045221429,0,0,0
3291,-9.27469853288927,0.655483427493494,2.99135071710752,0,0,0
3292,-9.11558911220732,-0.0220259927366263,3.54960622622738,0,0,0
3293,-8.98791960297392,-0.543688243505305,4.09444900856941,0,0,0
3294,-9.0464889538655,-0.862382789851664,4.40400107264866,0,0,0
3295,-9.3753246355521,-0.98914538212708,4.38670846684842,0,0,0
3296,-9.79827159234362,-0.889663771357733,4.07531074389094,0,0,0
3297,-10.1674651514048,-0.64044716157702,3.42913175981956,0,0,0
3298,-10.2821360629739,-0.110073251564256,2.54276331859347,0,0,0
3299,-10.0168110034297,0.684220956328939,1.85535008037498,0,0,0
3300,-9.52021303992437,1.38884376026597,1.81630035349635,0,0,0
3301,-8.95694467915067,1.80589508327068,2.29194421047669,0,0,0
3302,-8.49100571384754,1.96379698030796,2.86731715916513,0,0,0
3303,-8.22275541384768,1.96814723996507,3.26030799394663,0,0,0
3304,-8.22291704802213,1.81276611169362,3.30762380091684,0,0,0
3305,-8.3621805230937,1.49833908335795,3.07525218988582,0,0,0
3306,-8.5228027520997,1.17840774309513,2.71486266746525,0,0,0
3307,-8.70608083789416,0.763247426315067,2.38958740074793,0,0,0
3308,-8.95778815452652,0.306927672288838,2.3745727303784,0,0,0
3309,-9.26716106991595,-0.101717578162219,2.50608154528409,0,0,0
3310,-9.55412407537413,-0.442526795688563,2.42348933721246,0,0,0
3311,-9.7585182074358,-0.677789196699453,2.3035865064363,0,0,0
3312,-9.93044397311263,-0.764536513558705,2.13452615295088,0,0,0
3313,-10.1688742417733,-0.791807099614401,1.85462186874601,0,0,0
3314,-10.4482675303833,-0.786895184656166,1.649395012978,0,0,0
3315,-10.6906275113064,-0.744946589141079,1.57016542892968,0,0,0
3316,-10.8271275231575,-0.684430430521026,1.5542360767681,0,0,0
3317,-10.7665953730171,-0.601656415346588,1.62259148660443,0,0,0
3318,-10.6305279537476,-0.413440194302015,1.73255012300842,0,0,0
3319,-10.5306116116354,-0.192823848006544,1.77050445632845,0,0,0
3320,-10.4262541372814,-0.0638498669937312,1.69830342840769,0,0,0
3321,-10.2626469747503,-0.0194503923148212,1.53748423933602,0,0,0
3322,-10.0824596116128,-0.0224717992002545,1.34733941026143,0,0,0
3323,-9.92393071908069,-0.0336515134988044,1.25040549478378,0,0,0
3324,-9.82603602632523,-0.0664600999054593,1.2935811494738,0,0,0
3325,-9.76332601339624,-0.161795935463726,1.515291850317,0,0,0
3326,-9.67387608380277,-0.312331590061066,1.72262706656424,0,0,0
3327,-9.55806945224846,-0.50305077364259,1.8221408650691,0,0,0
3328,-9.4441312796213,-0.58819223369968,1.83556496030361,0,0,0
3329,-9.385386888808,-0.520943563284612,1.87697488075342,0,0,0
3330,-9.39928463775315,-0.374875217362951,1.93089595247042,0,0,0
3331,-9.46740126651174,-0.223438394681478,1.99162386749531,0,0,0
3332,-9.64291109815097,-0.10839003837042,2.26733509367677,0,0,0
3333,-9.966100926562,0.177038513590736,2.77533288072023,0,0,0
3334,-10.4081331710926,0.816840839761327,3.42745415626037,0,0,0
3335,-10.9419614688342,1.74428575489227,3.73416026530466,0,0,0
3336,-11.3210270540928,2.57279757294656,3.42152993528716,0,0,0
3337,-11.0669799586599,2.9152605499763,2.70481095026705,0,0,0
3338,-10.1904490341749,2.70833294100551,2.16459293661374,0,0,0
3339,-9.21387874743968,2.05043834819627,1.90516878003674,0,0,0
3340,-8.52728918073081,1.16540818125342,1.77012706545887,0,0,0
3341,-8.12794070639495,0.448721128374324,1.82695173841046,0,0,0
3342,-7.92008276163786,0.0434770429454108,1.94287546662547,0,0,0
3343,-7.87670689469047,-0.0159936499968853,1.99909291318462,0,0,0
3344,-8.00142386055841,0.177178895865989,1.97878430677603,0,0,0
3345,-8.24099507575984,0.48898549444163,1.88825916505406,0,0,0
3346,-8.42044375917486,0.817341643022062,1.93743498625847,0,0,0
3347,-8.50925393094136,1.04829437405641,2.17951393988445,0,0,0
3348,-8.54501774440472,1.147400950762,2.35321642665878,0,0,0
3349,-8.57264127703538,1.24352238903124,2.39067277436384,0,0,0
3350,-8.63252624124696,1.37785800596867,2.20140254089144,0,0,0
3351,-8.69112651185742,1.51378931506031,1.89847299795825,0,0,0
3352,-8.79438747046672,1.65758016048465,1.6547249328436,0,0,0
3353,-8.87931714104558,1.74209855592946,1.50772507378603,0,0,0
3354,-8.91636828329131,1.81477256431911,1.4874870460319,0,0,0
3355,-8.96304627179177,1.78419970831195,1.51705913566844,0,0,0
3356,-9.07001907764257,1.70504473882398,1.53076745456512,0,0,0
3357,-9.27364813006586,1.58225793488775,1.51493411097672,0,0,0
3358,-9.54007061705302,1.48806372217806,1.49742931019295,0,0,0
3359,-9.81621651435428,1.4299685142101,1.34422054802026,0,0,0
3360,-10.0991061950376,1.44536134352182,1.20151069212495,0,0,0
3361,-10.3405687789535,1.52206497836923,1.09162998419046,0,0,0
3362,-10.449937350525,1.66461022676141,1.11567564353991,0,0,0
3363,-10.4007569917317,1.73616104968094,1.25844858784787,0,0,0
3364,-10.2860595898606,1.68617947424928,1.41807982195245,0,0,0
3365,-10.1575283567341,1.59469380684758,1.53838474979989,0,0,0
3366,-10.0714137797172,1.38133717267508,1.82499150196946,0,0,0
3367,-10.025091732101,1.03433801121213,2.33610762749448,0,0,0
3368,-10.0481138682203,0.611554602126476,2.91920219749377,0,0,0
3369,-10.1649681377637,0.0448035236035443,3.53922317178318,0,0,0
3370,-10.4213527221789,-0.49822961977547,4.04297640674033,0,0,0
3371,-10.8731247385945,-0.973393076820077,3.815927252405,0,0,0
3372,-11.163026679829,-1.12020979281175,2.78414510958929,0,0,0
3373,-10.8082977146192,-0.68423368378681,1.60901050623472,0,0,0
3374,-10.0313776357166,0.0807318267050276,1.2438671571103,0,0,0
3375,-9.24609258024683,0.753034297960748,1.67208878658017,0,0,0
3376,-8.68692967199688,1.15679581396596,2.17274006780425,0,0,0
3377,-8.44250217609603,1.40010583630474,2.31716789170543,0,0,0
3378,-8.26521476974253,1.56767581413847,2.31206724822768,0,0,0
3379,-8.13936619217338,1.71817941345036,2.38170271915528,0,0,0
3380,-8.173189830503,1.85115778401417,2.50581757568961,0,0,0
3381,-8.31734232730263,1.8717977761356,2.63958965382563,0,0,0
3382,-8.4773996698875,1.77202136435221,2.83757694299413,0,0,0
3383,-8.6006654479069,1.612429343445,3.11157262750404,0,0,0
3384,-8.69958769405084,1.42026592369805,3.34873299741652,0,0,0
3385,-8.84559171284553,1.15122604046212,3.5010256598175,0,0,0
3386,-9.0467984360886,0.841460461129091,3.50303758426674,0,0,0
3387,-9.31631220414762,0.554585028682416,3.29628150926594,0,0,0
3388,-9.61897364130792,0.28082157220418,2.97785557770717,0,0,0
3389,-9.89817038233117,0.0597146806636229,2.46850198378721,0,0,0
3390,-10.0142498457952,-0.156065050231948,1.94899852583508,0,0,0
3391,-9.91158551601792,-0.341504018399724,1.64207476292626,0,0,0
3392,-9.72448577016154,-0.520246626902841,1.52862484065456,0,0,0
3393,-9.56258065547877,-0.644412179345561,1.58723455430508,0,0,0
3394,-9.48635048692161,-0.710392681851499,1.72335807356635,0,0,0
3395,-9.51375347380721,-0.742016933714396,1.77478734090004,0,0,0
3396,-9.56359993186984,-0.702729546588662,1.77506617088298,0,0,0
3397,-9.62152890447263,-0.618753208057515,1.73421287741909,0,0,0
3398,-9.73540821280097,-0.53351620749029,1.63043651438015,0,0,0
3399,-9.83728595787787,-0.482084538176188,1.57426723200476,0,0,0
3400,-9.94612194292576,-0.457958238413046,1.54932309975461,0,0,0
3401,-10.0323829602835,-0.450128984959258,1.58070746672498,0,0,0
3402,-10.0613833218373,-0.422208276022878,1.65581320241032,0,0,0
3403,-9.99853519465006,-0.393954674439753,1.72364909959175,0,0,0
3404,-9.88886039622624,-0.380435241371804,1.7186126724582,0,0,0
3405,-9.77567984984303,-0.388757763239464,1.60575001393253,0,0,0
3406,-9.64310004572888,-0.379850340301747,1.49468299400468,0,0,0
3407,-9.46512794855868,-0.364694789297898,1.41774907745848,0,0,0
3408,-9.3213652333779,-0.340172970304798,1.37456587116998,0,0,0
3409,-9.24225817690072,-0.302758494643697,1.43151995557128,0,0,0
3410,-9.19009999550723,-0.236898249075207,1.54603790187227,0,0,0
3411,-9.14709885150419,-0.111889904227531,1.64752242518809,0,0,0
3412,-9.09452928055953,-0.0161319920850168,1.64286778711023,0,0,0
3413,-9.18257588994677,0.0950903106447328,1.52040014262337,0,0,0
3414,-9.37051823859258,0.209095451192642,1.39914828196312,0,0,0
3415,-9.59179303587944,0.338234064845099,1.39435194744397,0,0,0
3416,-9.81177138722604,0.431818823214571,1.54602661252345,0,0,0
3417,-10.0380377143904,0.441689993501668,1.79434747511003,0,0,0
3418,-10.2148482322863,0.496043482010734,2.12207774042929,0,0,0
3419,-10.3885882832165,0.628909538961703,2.38181435284103,0,0,0
3420,-10.6435273802763,0.770041227839069,2.45185646894154,0,0,0
3421,-10.9173369701397,0.965493881072986,2.43601861791098,0,0,0
3422,-11.086659329369,1.11889614213667,2.33206266470647,0,0,0
3423,-11.0533250761987,1.15674259647119,2.14903688500006,0,0,0
3424,-10.8345485370294,1.03897039789897,1.93457397566409,0,0,0
3425,-10.5226090154072,0.860989860717456,1.83742764374286,0,0,0
3426,-10.1870161021371,0.596946356092866,1.88477707402087,0,0,0
3427,-9.87220504917598,0.286773576350936,1.946460503294,0,0,0
3428,-9.66122011264911,0.0448343652331715,1.99598444847086,0,0,0
3429,-9.608356853726,-0.00536290159904577,2.04358115038388,0,0,0
3430,-9.6206822045924,0.030409654699348,2.12683990924617,0,1,0
3431,-9.62421834491412,0.104492470439844,2.23744468641258,0,1,0
3432,-9.60550545474948,0.209812121361398,2.348144615973,0,1,0
3433,-9.459685015345,0.243200713330138,2.38400966607569,0,1,0
3434,-9.20073847402286,0.270488462094137,2.33411468089552,0,1,0
3435,-8.96535559802829,0.324752633281392,2.22053003064708,0,1,0
3436,-8.77238939342877,0.41641625616075,2.07602714444079,0,1,0
3437,-8.58907255087729,0.528159510428197,2.07592962199513,0,1,0
3438,-8.36920426825285,0.621420729428184,2.1324409702031,0,1,0
3439,-8.19547564695329,0.689664086232946,2.21285264604929,0,1,0
3440,-8.10777890837867,0.740279823286459,2.28093458581832,0,1,0
3441,-8.10125412328329,0.767274972853869,2.28782118261306,0,1,0
3442,-8.20874025088408,0.847554154653447,2.25152295061388,0,1,0
3443,-8.40259815934269,0.994712395565387,2.19742712967086,0,1,0
3444,-8.61777792496842,1.16877339318255,2.1044869247944,0,1,0
3445,-8.81927891055866,1.35632428599295,2.07279776384363,0,1,0
3446,-9.00526287052088,1.58433540680557,2.070706632248,0,1,0
3447,-9.11512756453224,1.80838682243002,2.08620903353037,0,1,0
3448,-9.17011417856314,2.00932589793159,2.1539389743507,0,1,0
3449,-9.19073807536489,2.16691435010675,2.17411394685845,0,1,0
3450,-9.22412696455794,2.2434594775652,2.1036013194145,0,1,0
3451,-9.2670973111659,2.26687328459031,2.0179137886605,0,1,0
3452,-9.31105140903379,2.25033516868351,1.92366533945223,0,1,0
3453,-9.35035199565095,2.17237635374285,1.88763380718604,0,1,0
3454,-9.43704572535371,2.07013875371444,1.8784778891974,0,1,0
3455,-9.56122180540706,1.93959078959992,1.88999362293322,0,1,0
3456,-9.6947266471428,1.78847346848877,1.94176506015075,0,1,0
3457,-9.83241156673838,1.642225422627,1.99382151573821,0,1,0
3458,-9.95941025635479,1.46975613391447,2.03998363726658,0,1,0
3459,-10.0603507868065,1.30745897013847,2.11264879302971,0,1,0
3460,-10.1032865691246,1.14831857350828,2.13063045495456,0,1,0
3461,-10.0473329094007,1.0236880510578,2.12832382624724,0,1,0
3462,-9.99686799139283,0.957522758869299,2.16435823014465,0,1,0
3463,-9.97848168593618,0.959716042342446,2.2120653230093,0,1,0
3464,-9.89546899054461,1.0103049168447,2.24160729717494,0,1,0
3465,-9.79859628862419,1.11378677252914,2.32683709859416,0,1,0
3466,-9.72582632733924,1.2113548967191,2.42381327308121,0,1,0
3467,-9.70906904729446,1.32606650691311,2.47154412594272,0,1,0
3468,-9.67885796482838,1.41098602107277,2.43981036120066,0,1,0
3469,-9.61000514063348,1.4522876331162,2.40555221310476,0,1,0
3470,-9.53148181558919,1.46432096257498,2.42115560241574,0,1,0
3471,-9.44239862168401,1.40451977615319,2.50036132214587,0,1,0
3472,-9.34155306170861,1.30167057687747,2.59527353841815,0,1,0
3473,-9.26605152470585,1.20795835827617,2.65602493761383,0,1,0
3474,-9.23306688052829,1.13110597015277,2.72625078108771,0,1,0
3475,-9.20662577419859,1.03857913589363,2.84619118830328,0,1,0
3476,-9.1843701916774,0.868956606445877,3.13505625030249,0,1,0
3477,-9.18380105048948,0.551834292741009,3.57600351187578,0,1,0
3478,-9.27715807823464,0.166450010242644,3.87675570006251,0,1,0
3479,-9.4473370531125,-0.142509468195656,3.75113074895005,0,1,0
3480,-9.52548907473697,-0.215281216279868,3.12274333697512,0,1,0
3481,-9.38206560625512,0.019144174662591,2.45393347207384,0,1,0
3482,-9.16951950675555,0.452351545487683,2.11042197906344,0,1,0
3483,-8.93214869913198,0.88269525992833,2.11715567252731,0,1,0
3484,-8.73798596438515,1.20196783712781,2.31008282481312,0,1,0
3485,-8.5974238919215,1.46277822665625,2.51795075214985,0,1,0
3486,-8.51536488651548,1.69516452842536,2.60588468051331,0,1,0
3487,-8.5017367691504,1.83885624426557,2.63748860429825,0,1,0
3488,-8.60268480727839,1.8687854325094,2.64344243886422,0,1,0
3489,-8.72598597668703,1.77301451045474,2.63559209911956,0,1,0
3490,-8.89053775377638,1.5932856533642,2.60158218305917,0,1,0
3491,-9.0630172767693,1.37129903165473,2.57242606374779,0,1,0
3492,-9.20369549377427,1.06871273035094,2.63228585211522,0,1,0
3493,-9.31119836063078,0.703672553358078,2.74299855652768,0,1,0
3494,-9.39932552060715,0.282462922599492,2.84049160167675,0,1,0
3495,-9.43371801357793,-0.0852983789568319,2.83427282971018,0,1,0
3496,-9.44375418556198,-0.307584513731261,2.71691605140079,0,1,0
3497,-9.48294924786227,-0.412671669986105,2.56994607824261,0,1,0
3498,-9.51425352511624,-0.420931988131803,2.36668336524197,0,1,0
3499,-9.51004084859767,-0.391501562047986,2.09333394373302,0,1,0
3500,-9.47884745577938,-0.371695168878951,1.8717856364468,0,1,0
3501,-9.507637463081,-0.361690265094636,1.75702639779101,0,1,0
3502,-9.53721430141905,-0.395458113617404,1.73843642825226,0,1,0
3503,-9.53022250606027,-0.498383169882965,1.7639635053862,0,1,0
3504,-9.48332993981568,-0.622921287912826,1.82039130777542,0,1,0
3505,-9.45654898902782,-0.771999302141765,1.89026789961864,0,1,0
3506,-9.51762493432791,-0.89906633978366,1.8881851428473,0,1,0
3507,-9.70661482715596,-1.01218994700073,1.82124215938587,0,1,0
3508,-9.96741430169761,-1.10951962115081,1.74640382213309,0,1,0
3509,-10.1795524812017,-1.17268587450075,1.663755814422,0,1,0
3510,-10.336763491344,-1.1211390306986,1.5615837475015,0,1,0
3511,-10.379550887634,-0.980995789440812,1.42367581069071,0,1,0
3512,-10.2764159073709,-0.786919215979374,1.28349877001961,0,1,0
3513,-10.0493873075162,-0.638212180103948,1.2375804300568,0,1,0
3514,-9.80442538233927,-0.536078957579753,1.27176774677584,0,1,0
3515,-9.63896835442952,-0.476225250699179,1.3435871476142,0,1,0
3516,-9.52030130729628,-0.426570207354961,1.42477223687677,0,1,0
3517,-9.45006766546332,-0.322309720546299,1.47190522704303,0,1,0
3518,-9.40453487626925,-0.197078896729348,1.46059150983168,0,1,0
3519,-9.38952837947988,-0.136515399024547,1.45840224508008,0,1,0
3520,-9.40741234052097,-0.00143514127751663,1.60975380765948,0,1,0
3521,-9.51763750756754,0.210881310519522,1.83730843357043,0,1,0
3522,-9.68770520230611,0.42728935620833,1.92783039085338,0,1,0
3523,-9.79487103351826,0.622041598697323,1.99305577250165,0,1,0
3524,-9.91795346256906,0.707139360859651,2.16711823202098,0,1,0
3525,-10.1713182227333,0.72644414635467,2.54660178249867,0,1,0
3526,-10.5964914451693,0.76179808312218,3.1430285583943,0,1,0
3527,-11.1243373022875,1.02372200493161,3.66940221667114,0,1,0
3528,-11.6014468305664,1.50087607721518,3.70746869658282,0,1,0
3529,-11.8088499907685,1.95899293306612,3.1539954154475,0,1,0
3530,-11.4353515977197,2.01856668137774,2.39218025432952,0,1,0
3531,-10.5202828320233,1.63084035204157,1.9715594458191,0,1,0
3532,-9.57033092263378,0.978171480332431,1.84358953344971,0,1,0
3533,-8.96836908087976,0.132201654890174,1.9115675776064,0,1,0
3534,-8.75699049938999,-0.584160481421893,1.90469580900129,0,1,0
3535,-8.75836161756402,-0.951432026703146,1.85880260160983,0,1,0
3536,-8.93222867568042,-0.96232395553207,1.82701919876178,0,1,0
3537,-9.20453495937531,-0.724300275237649,1.89922833601368,0,1,0
3538,-9.35983154411433,-0.310510661270792,2.0708466848385,0,1,0
3539,-9.28825412946351,0.146630531554286,2.2398651645964,0,1,0
3540,-9.03838802149663,0.523671240738122,2.34248558301478,0,1,0
3541,-8.84764569005756,0.88484519847456,2.32870745418305,0,1,0
3542,-8.74681217850179,1.20225406871121,2.3170080770382,0,1,0
3543,-8.60799180091706,1.4045000039492,2.26700651348748,0,1,0
3544,-8.47426616422924,1.5057656360364,2.17871630018529,0,1,0
3545,-8.40988444246739,1.53353800174817,2.11496700691484,0,1,0
3546,-8.48048104147371,1.51315687365519,2.08879084912921,0,1,0
3547,-8.58048571608011,1.51197377184699,2.05214380319912,0,1,0
3548,-8.65473674490735,1.50196687730792,2.03639221040899,0,1,0
3549,-8.71396370000214,1.56391628301642,2.01858222085341,0,1,0
3550,-8.76271450159658,1.6137402555695,1.96617831920386,0,1,0
3551,-8.86013988337329,1.64462456902171,1.88263430430755,0,1,0
3552,-8.97796349297114,1.68029867703934,1.83298086983913,0,1,0
3553,-9.18018226335544,1.80986900943246,1.83340841944061,0,1,0
3554,-9.3808384388463,1.91167028280827,1.70876777902062,0,1,0
3555,-9.5344424349329,1.94364969647012,1.60055700753251,0,1,0
3556,-9.58130053525836,1.9152705309969,1.53963066085638,0,1,0
3557,-9.55897446591523,1.79134988947243,1.52619505267174,0,1,0
3558,-9.49049630783843,1.60147567047613,1.55571635444497,0,1,0
3559,-9.44387265026026,1.40564730902865,1.60601957968238,0,1,0
3560,-9.45609070101156,1.28398366221482,1.68704259564202,0,1,0
3561,-9.47568012648307,1.19836226953823,1.79513829618896,0,1,0
3562,-9.49919548758263,1.151884800388,1.91535144507451,0,1,0
3563,-9.58013352337515,1.13289158639764,2.00126014003938,0,1,0
3564,-9.69088161362218,1.12087905937289,2.03720043225326,0,1,0
3565,-9.80455863224418,1.21531305108591,2.02179435167516,0,1,0
3566,-9.90467093479398,1.3852229441429,1.95362851592918,0,1,0
3567,-9.9491769481214,1.53938642479031,1.90211584660061,0,1,0
3568,-9.92891953605467,1.6419413293688,1.91285613354786,0,1,0
3569,-9.8729633599328,1.70204645403115,2.00805537327383,0,1,0
3570,-9.87325537589897,1.72907323018095,2.09400462141454,0,1,0
3571,-9.88863760235771,1.79834881842632,2.25162684902755,0,1,0
3572,-9.83406938480643,1.81358505913808,2.45092162827398,0,1,0
3573,-9.72600536903433,1.90306656562396,2.69865021785927,0,1,0
3574,-9.59282850043123,1.74555453848228,2.99463281230432,0,1,0
3575,-9.485236731144,1.4599512777046,3.28130660499146,0,1,0
3576,-9.49881957850664,1.14952228185713,3.56597233814825,0,1,0
3577,-9.56114213134838,0.876970273403888,3.7635307528374,0,1,0
3578,-9.65380980191387,0.757136677536781,3.91971934398402,0,1,0
3579,-9.7555875074777,0.753935348505491,4.12519980392142,0,1,0
3580,-9.91440223119452,0.908762542872579,4.21506803690764,0,1,0
3581,-10.0166184292827,1.25002171734449,4.03872679201785,0,1,0
3582,-9.91125369288063,1.74094803589096,3.75380755613004,0,1,0
3583,-9.56659800253771,2.19844851483788,3.63125737344029,0,1,0
3584,-9.1075417210348,2.53233014255064,3.76838311269854,0,1,0
3585,-8.69638572375543,2.7523533679298,3.80839170652351,0,1,0
3586,-8.26208235642639,2.6689410264382,3.6092749655186,0,1,0
3587,-7.74242662199784,2.35990031110114,3.29316827618336,0,1,0
3588,-7.24575031744423,1.92292773043346,3.05612928347911,0,1,0
3589,-6.80478115118803,1.34370568247931,2.50559141694042,0,1,0
3590,-6.61553461530248,0.673942452391861,1.65206539110265,0,1,0
3591,-6.83542562677502,-0.0859812970297372,1.01574995668567,0,1,0
3592,-7.5406105567163,-0.461908705263612,0.493301003578144,0,1,0
3593,-8.63188836378177,-0.637311807380379,0.0623473278240287,0,1,0
3594,-9.71119111354407,-0.977030438714767,0.131191333913666,0,1,0
3595,-10.6991528226062,-1.27609812189431,0.586041824471641,0,1,0
3596,-11.6186005138579,-1.47499625244921,1.00022678334213,0,1,0
3597,-12.2493658715055,-1.48022377101444,1.30616750259402,0,1,0
3598,-12.2762713619491,-1.1391713745138,1.63051308969167,0,1,0
3599,-11.6551631197626,-0.769923563467367,2.33488364998624,0,1,0
3600,-10.9186957778991,-0.342670020710217,3.24635108027656,0,1,0
3601,-10.3723024818374,0.134976608261992,4.18288128982523,0,1,0
3602,-9.9741464074909,0.604387307286193,4.71081681720258,0,1,0
3603,-9.62362310930283,1.22307564263962,4.7617356798317,0,1,0
3604,-9.2796912654092,1.97012156217052,4.48937203108168,0,1,0
3605,-8.96108967352418,2.81734840491699,4.08661459318223,0,1,0
3606,-8.69014714333282,3.61517627854194,3.49786967207771,0,1,0
3607,-8.37045452385193,4.24216306051061,2.84433669503673,0,1,0
3608,-8.01756056104678,4.30615361994376,2.44845684922536,0,1,0
3609,-7.66739874628658,3.48559179707896,2.23494179993782,0,1,0
3610,-7.6056393152983,2.33217195497185,2.06671992403274,0,1,0
3611,-7.90262703268591,1.18449725750855,1.99360018847745,0,1,0
3612,-8.3513288729664,0.187282739067316,1.92916893919195,0,1,0
3613,-8.88401922158268,-0.567217072854319,1.65744351527233,0,1,0
3614,-9.45346987656352,-1.00878864373268,1.21359795573349,0,1,0
3615,-10.0422667034165,-1.05802083250581,0.817884853096778,0,1,0
3616,-10.588773031828,-0.695881317088825,0.748273493339677,0,1,0
3617,-10.9933189591954,0.0201454952072951,1.12485489735487,0,1,0
3618,-11.1034546837277,0.800868423382235,1.77914913148141,0,1,0
3619,-11.0442958739769,1.46006997218028,2.42019381726191,0,1,0
3620,-11.0459420591752,1.78503846416549,2.7808279676247,0,1,0
3621,-11.1126627624558,1.9078306049352,2.99815738186076,0,1,0
3622,-11.1035733503144,1.96728663790012,3.2729493454556,0,1,0
3623,-10.9016073665795,2.08129588623223,3.55349630582254,0,1,0
3624,-10.5209993930563,2.16157935260727,3.60863305124749,0,1,0
3625,-9.981578500607,1.99331588757902,3.42308879325836,0,1,0
3626,-9.5011746587906,1.6448857939996,3.29284124257779,0,1,0
3627,-9.22379875721076,1.34807998111877,3.20459486661274,0,1,0
3628,-8.82050999627832,1.04617081485605,2.88701295093072,0,1,0
3629,-8.15798059838387,0.776885674662927,2.5701988723836,0,1,0
3630,-7.5956670718562,0.311698616987053,2.36688531862941,0,1,0
3631,-7.54719128704194,-0.178699630574029,1.9243629454438,0,1,0
3632,-8.01134203859081,-0.561060108298229,1.37662126808346,0,1,0
