Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1436,-11.0364355995851,-0.810270013326204,1.58389755391587,0,0,0
1437,-10.3992995008284,-1.45254842689242,1.588579991445,0,0,0
1438,-10.1149919744445,-1.82288531837797,1.76542935004952,0,0,0
1439,-10.1695825455171,-1.95277304372451,1.95748518193396,0,0,0
1440,-10.4284037632233,-1.97547498312599,2.07522090949327,0,0,0
1441,-10.7646007410882,-1.83755798892326,2.09101231940029,0,0,0
1442,-11.0579860917165,-1.55176905117144,1.92141675616468,0,0,0
1443,-11.1520458253577,-1.20893909955735,1.78305664452317,0,0,0
1444,-10.982889245399,-0.910112790654037,1.81217737291511,0,0,0
1445,-10.5878286215757,-0.676275080549432,1.88610236143646,0,0,0
1446,-10.1220172659448,-0.445114676508213,1.9919834081352,0,0,0
1447,-9.68789846367182,-0.133515815611318,2.15378799921471,0,0,0
1448,-9.35582105205953,0.240893567158141,2.25028574339543,0,0,0
1449,-9.11091587135812,0.549052910632982,2.19539942482603,0,0,0
1450,-8.95576641193724,0.722067522068708,2.01216895022813,0,0,0
1451,-8.83167854825004,0.724714713036301,1.84946770023406,0,0,0
1452,-8.66233543466843,0.575913495793011,1.77272282532392,0,0,0
1453,-8.52112288354367,0.341950871583929,1.69599206121333,0,0,0
1454,-8.45106239872361,0.0918208507463748,1.72811784620601,0,0,0
1455,-8.46385619603111,-0.147174435358651,1.86125468430648,0,0,0
1456,-8.5795779577898,-0.319746667463264,1.92297242205626,0,0,0
1457,-8.83441953190669,-0.342954191594056,1.92523489098924,0,0,0
1458,-9.17019342478594,-0.344048077230951,1.93684727389356,0,0,0
1459,-9.49972384682321,-0.350296820839294,1.93462426045185,0,0,0
1460,-9.76468248229781,-0.404168416054494,1.86945502819458,0,0,0
1461,-9.93916247077409,-0.344935798021524,1.69334087828639,0,0,0
1462,-9.9812214286175,-0.263407483952935,1.59606876005003,0,0,0
1463,-9.97865831443197,-0.144312122890314,1.60497433949419,0,0,0
1464,-9.99162405630913,-0.0155850635508583,1.6118123134921,0,0,0
1465,-10.0563820994292,0.123221680550506,1.57359852697004,0,0,0
1466,-10.1336733953327,0.226807264241463,1.50520996938163,0,0,0
1467,-10.2086077924837,0.273230744111895,1.46013478662199,0,0,0
1468,-10.256162826511,0.273836386678871,1.43748462220511,0,0,0
1469,-10.2876835928065,0.272135701637773,1.40588761073766,0,0,0
1470,-10.2759354407455,0.267820441042168,1.41962697742331,0,0,0
1471,-10.2523416326196,0.238713790563489,1.49220263645278,0,0,0
1472,-10.2154089846595,0.170389548487469,1.57346306371808,0,0,0
1473,-10.1180452858252,0.0938074720689035,1.60923491601912,0,0,0
1474,-9.96993944815293,0.024320240950939,1.62521122960286,0,0,0
1475,-9.78458365732774,-0.0285440758119226,1.6272119915342,0,0,0
1476,-9.58312353176864,-0.0517070256072096,1.6566547265999,0,0,0
1477,-9.41374929359839,-0.0428646719051294,1.67705038849468,0,0,0
1478,-9.29307005921,-0.0276483421170791,1.708192168184,0,0,0
1479,-9.24832724882729,0.00550162104498643,1.73984219104605,0,0,0
1480,-9.17932115809558,0.0377733526238493,1.68310729401622,0,0,0
1481,-9.05111857305381,0.0993007413402535,1.59515905112159,0,0,0
1482,-8.93924326745252,0.1697216901606,1.48895319900562,0,0,0
1483,-8.83894832903437,0.246897371848104,1.36910109183374,0,0,0
1484,-8.76577132482584,0.326738984421136,1.27184967862039,0,0,0
1485,-8.73283770703028,0.409858373667828,1.18836450676793,0,0,0
1486,-8.72338869852814,0.476492023471931,1.0727176002505,0,0,0
1487,-8.70725197399025,0.494859750567202,1.01425287334925,0,0,0
1488,-8.71319309079176,0.470650240512582,0.982855008255396,0,0,0
1489,-8.74015719295168,0.450619024264653,1.02345208944011,0,0,0
1490,-8.84136318069421,0.393144156341158,1.10911767071544,0,0,0
1491,-8.97173310059513,0.354600059390971,1.11818376516391,0,0,0
1492,-9.1422557365638,0.326267185380418,1.14336322375802,0,0,0
1493,-9.36960988301276,0.273292008808946,1.22920419713131,0,0,0
1494,-9.64808274961823,0.089361935102937,1.24558688198825,0,0,0
1495,-9.90150391125383,-0.170053762000008,1.1960563264604,0,0,0
1496,-10.0574111763297,-0.407675671120533,1.02034187944059,0,0,0
1497,-10.1509294558278,-0.615117044525395,0.923507339113432,0,0,0
1498,-10.2937678282613,-0.718784635926132,1.23991041171976,0,0,0
1499,-10.534886156224,-0.712611729068339,1.77562741064085,0,0,0
1500,-10.7708216821034,-0.655454084180995,2.20023551142566,0,0,0
1501,-10.7832079124513,-0.448417425878197,2.18873033834548,0,0,0
1502,-10.5433385439155,-0.0880774187782394,1.95094387757939,0,0,0
1503,-10.2563049757059,0.250662113580499,1.9094525101071,0,0,0
1504,-10.0404521270311,0.417744584560972,2.14402094416708,0,0,0
1505,-9.84871804205457,0.439613425295931,2.44228383807086,0,0,0
1506,-9.68607422834972,0.402877101871271,2.6024774961053,0,0,0
1507,-9.59413837171688,0.304800382657057,2.7019916964806,0,0,0
1508,-9.58728907902877,0.147090625068048,2.74045621987125,0,0,0
1509,-9.64482211445435,-0.0839094028842425,2.74506901190936,0,0,0
1510,-9.76959742100491,-0.285978713380129,2.66424819506969,0,0,0
1511,-9.83059465244452,-0.433497928431336,2.44065977877622,0,0,0
1512,-9.76517450487066,-0.548706492923506,2.14270430538508,0,0,0
1513,-9.52944685168396,-0.626689011570231,1.92345552994752,0,0,0
1514,-9.264298018978,-0.675409897449488,1.75187130350632,0,0,0
1515,-9.17034652455336,-0.611428306269114,1.62987412757731,0,0,0
1516,-9.19439169837691,-0.541643773124337,1.5528339762537,0,0,0
1517,-9.25431312417728,-0.459668019884597,1.48728832645836,0,0,0
1518,-9.21893275449547,-0.401535528300881,1.42180032553102,0,0,0
1519,-9.15721705180081,-0.433657901051579,1.26604904212513,0,0,0
1520,-9.15598838479558,-0.542030825129198,1.15068995970684,0,0,0
1521,-9.2618771658921,-0.672726071779056,1.1284099884735,0,0,0
1522,-9.44997793943764,-0.830622432694787,1.16983666055001,0,0,0
1523,-9.62885340917508,-0.949489284054767,1.17892480775729,0,0,0
1524,-9.79292269978724,-0.98047652683828,1.12260320337985,0,0,0
1525,-9.92247069913645,-0.940446237381377,1.05018116811519,0,0,0
1526,-9.98157995385746,-0.91023905525103,1.03211985192567,0,0,0
1527,-9.97006904221458,-0.926201502929395,1.06826607595797,0,0,0
1528,-9.87885859922235,-0.990695904420126,1.1269965610642,0,0,0
1529,-9.79014852661154,-1.03939394567853,1.16764343984963,0,0,0
1530,-9.7428183963121,-1.03791719522559,1.16761038773094,0,0,0
1531,-9.70903758064663,-1.01114549294046,1.19485369985884,0,0,0
1532,-9.62959925156319,-0.957048332252229,1.25082384400565,0,0,0
1533,-9.51216678997298,-0.92006458120626,1.31658738993305,0,0,0
1534,-9.43177591383115,-0.871921838908133,1.32099971292006,0,0,0
1535,-9.39735008263644,-0.794138371724821,1.28456562073552,0,0,0
1536,-9.37350418861922,-0.708685069100641,1.24851337956916,0,0,0
1537,-9.33603745724807,-0.66442924885565,1.16026198139581,0,0,0
1538,-9.35565862637753,-0.665730641130709,1.10410036041784,0,0,0
1539,-9.35082448645069,-0.574059555110983,1.14446151198876,0,0,0
1540,-9.30429626977389,-0.523104875164056,1.13760060937346,0,0,0
1541,-9.2237046172648,-0.486176898495287,1.11492215182971,0,0,0
1542,-9.13632591543039,-0.474434373438099,1.06045441366449,0,0,0
1543,-9.06966953884305,-0.538247642410358,1.03347142466959,0,0,0
1544,-9.04224078507992,-0.561182474001415,1.04025328275334,0,0,0
1545,-9.04241573773791,-0.611539727361738,0.999173072930154,0,0,0
1546,-9.03566530768608,-0.67114510230543,0.936568782991994,0,0,0
1547,-9.01017541679595,-0.73710055428559,0.907068781223893,0,0,0
1548,-8.98725277793979,-0.746246473841383,0.877798204264577,0,0,0
1549,-8.95797044717482,-0.780985729404764,0.854941795759379,0,0,0
1550,-8.94806817433268,-0.821392165307436,0.825713190072087,0,0,0
1551,-8.95271563950599,-0.812307421131244,0.809896704512349,0,0,0
1552,-8.96941573628961,-0.742118918996472,0.773792325173462,0,0,0
1553,-8.95940093011018,-0.649860403374758,0.715061202155567,0,0,0
1554,-8.92007767581249,-0.56950118077764,0.649451391535654,0,0,0
1555,-8.87654228758978,-0.507745007466117,0.565500946789755,0,0,0
1556,-8.83214153379207,-0.44976241109506,0.502266457657688,0,0,0
1557,-8.80323666891677,-0.40951114045666,0.439061289908917,0,0,0
1558,-8.79899423837977,-0.402956567418084,0.373456818672613,0,0,0
1559,-8.82048209029586,-0.440373226797017,0.30820616365558,0,0,0
1560,-8.85768393697407,-0.482028301124114,0.240712171657653,0,0,0
1561,-8.93691861249429,-0.574739347551544,0.204920413100219,0,0,0
1562,-9.02249782007374,-0.643976465657398,0.200050267569871,0,0,0
1563,-9.07878206681381,-0.63610435446932,0.179849096108532,0,0,0
1564,-9.05513558813676,-0.573629858672293,0.0825521812487784,0,0,0
1565,-8.98599808646366,-0.53666425157689,0.0213889186989807,0,0,0
1566,-9.00063453022339,-0.457590441365116,0.055289608197511,0,0,0
1567,-9.05529279066826,-0.379644235985655,0.186626092069958,0,0,0
1568,-9.13098572143939,-0.343125776180573,0.292499161038801,0,0,0
1569,-9.23679780163111,-0.382341002494196,0.38050168844133,0,0,0
1570,-9.40496151218963,-0.550099847074496,0.584351585697174,0,0,0
1571,-9.78977209177859,-0.760257554851556,1.16076174688293,0,0,0
1572,-10.5448685614525,-0.740852870493087,2.052895332489,0,0,0
1573,-11.5224250381777,-0.36738102814048,2.66785373784724,0,0,0
1574,-12.0584837967605,0.0169736862792347,2.48711644438489,0,0,0
1575,-11.9642210212549,0.10439921809592,1.6401943801929,0,0,0
1576,-11.386574090227,-0.345514330108371,0.987281310765601,0,0,0
1577,-10.3025085865309,-1.0771170901292,0.978786014810839,0,0,0
1578,-9.42905892345416,-1.44745145486972,1.47528827852725,0,0,0
1579,-8.82796069293638,-1.66882563704117,1.89079243914309,0,0,0
1580,-8.55332365130658,-1.92299857630706,2.0399447053295,0,0,0
1581,-8.65373367950647,-2.11222025295716,1.99513733180628,0,0,0
1582,-9.14056986493839,-2.15864207149906,1.85971232834417,0,0,0
1583,-9.82360921419464,-2.18133680296064,1.78782190941634,0,0,0
1584,-10.4887547376966,-2.15886019335931,1.75681121947233,0,0,0
1585,-10.9800124025229,-2.02470499057086,1.6870753515025,0,0,0
1586,-11.1100070013755,-1.66070818350988,1.74775459407593,0,0,0
1587,-10.7716519416794,-1.14749438085896,1.94328578547812,0,0,0
1588,-10.2695310573485,-0.569321259980711,2.1319588534159,0,0,0
1589,-9.84678642773252,-0.0200245637702553,2.1744793438738,0,0,0
1590,-9.517254379841,0.466220766911468,2.12141560497139,0,0,0
1591,-9.27908970670081,0.799651699924001,2.02604273511085,0,0,0
1592,-9.12396889909568,0.936092419802612,1.85837581211587,0,0,0
1593,-9.01462862344029,0.887466606687151,1.70035133860886,0,0,0
1594,-8.93716757296419,0.729330680961257,1.6080585326873,0,0,0
1595,-8.93013462046873,0.514752790799733,1.53553139101995,0,0,0
1596,-8.93745260356816,0.299514371796796,1.4749756670205,0,0,0
1597,-9.01951042960574,0.126258633998521,1.49140701010606,0,0,0
1598,-9.20699449830232,-0.0332083626226299,1.57046439580048,0,0,0
1599,-9.45385579873978,-0.107920216480223,1.62039639782774,0,0,0
1600,-9.74166029834626,-0.170846092679194,1.60474954785402,0,0,0
1601,-9.96778895071095,-0.243159687928939,1.55547976674054,0,0,0
1602,-10.1063296169555,-0.29213467395733,1.46999027611947,0,0,0
1603,-10.1627415478074,-0.314050868770964,1.4450159297176,0,0,0
1604,-10.1617741103654,-0.258191373670284,1.3928177595252,0,0,0
1605,-10.1522371796131,-0.136703407315546,1.33857228077108,0,0,0
1606,-10.088339251908,-0.0181754677563081,1.30245805009001,0,0,0
1607,-10.0357248526576,0.0617102012752795,1.29772508024113,0,0,0
1608,-10.0182066555109,0.0951841631932909,1.26154091928427,0,0,0
1609,-9.99832158113054,0.124185990169704,1.16663759657908,0,0,0
1610,-10.0077088739669,0.149130220402091,1.10789490011329,0,0,0
1611,-10.0076390664137,0.183448180291503,1.09007764285772,0,0,0
1612,-9.97745019224063,0.227259162179845,1.1642553073804,0,0,0
1613,-9.90544502197255,0.246437004981613,1.23429788625492,0,0,0
1614,-9.84638833979242,0.241256702845117,1.33609027668943,0,0,0
1615,-9.77383689119235,0.201586690008756,1.40826213860592,0,0,0
1616,-9.6983630206854,0.160238500745149,1.44458397362349,0,0,0
1617,-9.58945470247533,0.117968921682653,1.47165911664031,0,0,0
1618,-9.49705693327915,0.0821255182187962,1.5074859485326,0,0,0
1619,-9.43611696178576,0.0651794037420273,1.52995346123892,0,0,0
1620,-9.35719833473962,0.0524485942119966,1.54111179494244,0,0,0
1621,-9.30504889561812,0.0609998952269205,1.51867351409693,0,0,0
1622,-9.29168345087364,0.122275072436275,1.4963960161674,0,0,0
1623,-9.31661684632158,0.243700291824095,1.48931644683675,0,0,0
1624,-9.34202665285494,0.357836401944904,1.45259701727198,0,0,0
1625,-9.34179377728891,0.444942611578356,1.43414875168519,0,0,0
1626,-9.32540563097299,0.484077764769281,1.41660138470899,0,0,0
1627,-9.25942124745282,0.474437543234037,1.38062228839496,0,0,0
1628,-9.16537937256173,0.481412623788553,1.28766470353912,0,0,0
1629,-9.06021690345253,0.533702913244373,1.24010943742919,0,0,0
1630,-9.01618501927984,0.625579985738606,1.20855413318238,0,0,0
1631,-9.07427007428551,0.693394602229626,1.19694026692636,0,0,0
1632,-9.19499947071751,0.689518252536548,1.26977722427116,0,0,0
1633,-9.33249745283125,0.630127756029392,1.411837712709,0,0,0
1634,-9.48174324884786,0.504208911307429,1.42778542917728,0,0,0
1635,-9.60134418517308,0.40793261031311,1.14584006345617,0,0,0
1636,-9.68178715627365,0.414690152517723,0.800616801853022,0,0,0
1637,-9.72389094812343,0.487047080252957,0.687447900415317,0,0,0
1638,-9.75493192250187,0.458288743569524,0.906674437620005,0,0,0
1639,-9.78758283974458,0.231330076990246,1.31347628849284,0,0,0
1640,-9.85286494756993,-0.0716042544725762,1.78813719055398,0,0,0
1641,-9.94829229972557,-0.342798478055489,2.11578888632001,0,0,0
1642,-10.0456790306657,-0.634097884686177,2.1813773298495,0,0,0
1643,-10.0872956628358,-0.904142742222906,2.02868133984646,0,0,0
1644,-10.0079350482457,-1.00082605057189,1.88361366045727,0,0,0
1645,-9.83576286998455,-0.872662505082843,1.8655797301441,0,0,0
1646,-9.64485589246764,-0.700629396770872,1.88098406463818,0,0,0
1647,-9.51870944303286,-0.531518175170639,1.94189110743494,0,0,0
1648,-9.49364212073681,-0.410563799832286,1.97336519216266,0,0,0
1649,-9.53709492520182,-0.332779466914663,1.90809880344251,0,0,0
1650,-9.66008877508918,-0.315870977946847,1.79475913877585,0,0,0
1651,-9.72447107344697,-0.361746904275025,1.70686267680177,0,0,0
1652,-9.67315904194842,-0.459062578618899,1.53076537151598,0,0,0
1653,-9.57886372425603,-0.57980893112237,1.41103257136422,0,0,0
1654,-9.52359158008757,-0.638996720157663,1.43599857337159,0,0,0
1655,-9.46794193380334,-0.642854837283701,1.38589496216734,0,0,0
1656,-9.38405810068095,-0.616390183913303,1.29359302987583,0,0,0
1657,-9.30584675003371,-0.606900559605519,1.20741854391892,0,0,0
1658,-9.26110291359919,-0.656021438680995,1.09499294229874,0,0,0
1659,-9.24607164083854,-0.780332400683157,0.959314542574853,0,0,0
1660,-9.30614488055673,-0.963567057069021,0.839846528445407,0,0,0
1661,-9.41498780053852,-1.1749045732492,0.763545854692711,0,0,0
1662,-9.50349891135961,-1.42763524391488,0.720865402266246,0,0,0
1663,-9.57917324480196,-1.60137098188204,0.710000713678111,0,0,0
1664,-9.63613185953349,-1.70385516009302,0.710147823835468,0,0,0
1665,-9.66858318878415,-1.64936241256199,0.70107714461464,0,0,0
1666,-9.71675174317163,-1.44830943633656,0.698732643018969,0,0,0
1667,-9.74172926951587,-1.18753091629907,0.73215694985028,0,0,0
1668,-9.71415307489399,-0.945259360926709,0.799636831502858,0,0,0
1669,-9.67131540014411,-0.808886857829718,0.858185239437829,0,0,0
1670,-9.63706302647163,-0.786249422537411,0.894659535457566,0,0,0
1671,-9.62590372208025,-0.832216021075982,0.959814556289562,0,0,0
1672,-9.57773085287014,-0.884767155757193,1.01630222402986,0,0,0
1673,-9.50235362807156,-0.944460153617196,1.02986700083303,0,0,0
1674,-9.42824671139931,-0.950531850578349,1.02285656087844,0,0,0
1675,-9.33393874611556,-0.913671137072676,1.02962619282509,0,0,0
1676,-9.24351726047244,-0.889857118808743,1.03434571323166,0,0,0
1677,-9.14560829300021,-0.872154619408632,1.02926472145902,0,0,0
1678,-9.06443744189621,-0.846112596802579,1.0180821994413,0,0,0
1679,-8.97935493859481,-0.834396576343238,1.02685535321449,0,0,0
1680,-8.94723301832978,-0.829837801748775,1.00679015873388,0,0,0
1681,-8.95310647792038,-0.869966702972854,0.957244832157516,0,0,0
1682,-9.00832106392522,-0.963799382448982,0.898467160067724,0,0,0
1683,-9.04538593684239,-1.0395745276993,0.846625923142676,0,0,0
1684,-9.04633775386669,-1.10450135831565,0.785811116609221,0,0,0
1685,-8.99450249490371,-1.12590176348644,0.73817743606639,0,0,0
1686,-8.96213553506029,-1.15990103798527,0.679566101392599,0,0,0
1687,-8.9694248677372,-1.11461955496978,0.666067709823532,0,0,0
1688,-9.00940355043796,-1.03788342098264,0.64323434864729,0,0,0
1689,-9.13484037778532,-0.916200950624438,0.711233485281348,0,0,0
1690,-9.2507456569013,-0.764365793768901,0.814753300868704,0,0,0
1691,-9.32268519565107,-0.630462495009127,0.902838063876439,0,0,0
1692,-9.4555913569892,-0.516164391960081,0.979499306123145,0,0,0
1693,-9.72945462957264,-0.421343480550557,1.10634704001191,0,0,0
1694,-10.089831989559,-0.341878564281183,1.30732114763879,0,0,0
1695,-10.4413128285657,-0.36783313318258,1.50407642037115,0,0,0
1696,-10.644723998872,-0.618618003114987,1.56771839204728,0,0,0
1697,-10.5651715429203,-1.08315627522322,1.5228940647538,0,0,0
1698,-10.2644963585271,-1.55578242196017,1.47115554729889,0,0,0
1699,-9.8710390019997,-1.84690400472802,1.41512280286491,0,0,0
1700,-9.48180464575991,-1.83362899697948,1.4755438070994,0,0,0
1701,-9.21420339316485,-1.63096076393349,1.6266636765868,0,0,0
1702,-9.05249095009449,-1.38288001184348,1.7590695096457,0,0,0
1703,-9.01892531642924,-1.1894986373394,1.72299016698322,0,0,0
1704,-9.19905276097466,-1.05370437824718,1.689182325877,0,0,0
1705,-9.52224685062214,-0.982854202335234,1.67596123064034,0,0,0
1706,-9.82779162369878,-0.937753139330094,1.64656445454279,0,0,0
1707,-9.97628304282019,-0.804687032887491,1.5811189129358,0,0,0
1708,-9.93505033237495,-0.551037328994864,1.48831624340715,0,0,0
1709,-9.76503957304929,-0.239809430508678,1.46038658098333,0,0,0
1710,-9.55650852548795,0.100652714296861,1.3649300776497,0,0,0
1711,-9.35106349405383,0.431137491754714,1.22263118199454,0,0,0
1712,-9.23122124322359,0.667214610919238,1.10692220907895,0,0,0
1713,-9.22191646532819,0.81589778810071,1.04145154640899,0,0,0
1714,-9.29401642380342,0.917772448147365,0.923658297530524,0,0,0
1715,-9.38163346375226,0.912715182687307,0.865095740832197,0,0,0
1716,-9.51806293906045,0.845286680900336,0.829121542993709,0,0,0
1717,-9.67198670366974,0.705591901060025,0.817791513687919,0,0,0
1718,-9.79967539295725,0.537119556859241,0.904073333315143,0,0,0
1719,-9.8960863282282,0.374703815380913,0.972163156679003,0,0,0
1720,-10.0156480503135,0.239524535684301,0.967869649417556,0,0,0
1721,-10.181652285325,0.213431921493451,0.929804667395166,0,0,0
1722,-10.3272263421308,0.2808825763547,0.857459987689453,0,0,0
1723,-10.4009739824599,0.381069882784513,0.791904366679509,0,0,0
1724,-10.360465977358,0.512881087500201,0.764538136556966,0,0,0
1725,-10.253504765364,0.603494396946044,0.773500843753975,0,0,0
1726,-10.1057072057352,0.652558077339468,0.809390833310935,0,0,0
1727,-9.96129568574694,0.657084040517616,0.865849849207291,0,0,0
1728,-9.84701470768409,0.649918124630909,0.890241058986948,0,0,0
1729,-9.73067376179952,0.628710177025859,0.942613400411811,0,0,0
1730,-9.604538109978,0.596769820091565,1.01229047607084,0,0,0
1731,-9.52675264842369,0.525747296402806,1.07329534509025,0,0,0
1732,-9.46681308349787,0.468916809990908,1.11190324923167,0,0,0
1733,-9.4748219850654,0.442600163483374,1.16191225733319,0,0,0
1734,-9.46545555242327,0.4290254964608,1.28171894864735,0,0,0
1735,-9.43340616577008,0.445000723479156,1.40071373564776,0,0,0
1736,-9.44471007426757,0.483970773035103,1.41451792079,0,0,0
1737,-9.5482727689047,0.565915953959325,1.3147404817535,0,0,0
1738,-9.7006077837908,0.64488717839811,1.26281083400436,0,0,0
1739,-9.78225074147419,0.698306316616236,1.26977538731059,0,0,0
1740,-9.783363268565,0.754339899858386,1.26058642963189,0,0,0
1741,-9.80055064916561,0.830939458660154,1.18362953850265,0,0,0
1742,-9.85336108259546,0.867472415458673,1.09309162561466,0,0,0
1743,-9.90922386113627,0.862050453352788,1.07525795521653,0,0,0
1744,-9.91806218256127,0.750379556891043,1.07567067384965,0,0,0
1745,-9.8637808899183,0.550866228208456,1.09353192053151,0,0,0
1746,-9.84355004474574,0.33785806860899,1.1732742844653,0,0,0
1747,-9.85062603156466,0.147972904466469,1.35820390699398,0,0,0
1748,-9.84980179994892,-0.0477972229952418,1.52554533118412,0,0,0
1749,-9.9216423762713,-0.284043513290555,1.60085459847989,0,0,0
1750,-10.0265400859047,-0.562165423756074,1.53740837148068,0,0,0
1751,-10.0805092180126,-0.805635175958479,1.42506258648841,0,0,0
1752,-10.0600385095914,-0.938315225327739,1.33042681319477,0,0,0
1753,-10.0036990666406,-0.920993828062893,1.26722718764915,0,0,0
1754,-9.94150312031218,-0.749263410687438,1.24874282967771,0,0,0
1755,-9.89170268933366,-0.498526145304376,1.2890007029875,0,0,0
1756,-9.82564542455868,-0.263587184012163,1.31580904564837,0,0,0
1757,-9.76724155169669,-0.0933542019383758,1.18242978904282,0,0,0
1758,-9.6647247596245,0.0134560973564684,1.00401400320792,0,0,0
1759,-9.568779063434,0.0429137286383275,0.886185847383673,0,0,0
1760,-9.55380210503532,-0.0335790025143921,0.89312919216212,0,0,0
1761,-9.50316504282817,-0.239082798754708,0.992690925548833,0,0,0
1762,-9.34450162709137,-0.469399546992902,1.09417804138147,0,0,0
1763,-9.20933928769611,-0.688940889426043,1.12858411290914,0,0,0
1764,-9.12297116464502,-0.867916451062217,1.10161479979216,0,0,0
1765,-9.1118471015506,-0.993907437983219,1.02495091277624,0,0,0
1766,-9.18359000956055,-1.04251697734558,0.975170220447048,0,0,0
1767,-9.24590450724456,-1.09090064288263,0.921057881480629,0,0,0
1768,-9.28735597505041,-1.13451770152787,0.819785443155552,0,0,0
1769,-9.29939973908184,-1.23560114330236,0.754306999095537,0,0,0
1770,-9.2814670607781,-1.39134927789034,0.724907357695968,0,0,0
1771,-9.28075597679626,-1.57114640687893,0.670893163152743,0,0,0
1772,-9.28571581487676,-1.667499137187,0.625924389657841,0,0,0
1773,-9.32530449419747,-1.60181119913948,0.59416456083019,0,0,0
1774,-9.38341857655208,-1.37859481627269,0.514722910309714,0,0,0
1775,-9.36326995000374,-1.09113095672096,0.471490480259688,0,0,0
1776,-9.28349969438602,-0.842560713392569,0.505243848842368,0,0,0
1777,-9.1741895972641,-0.733658323637182,0.539222742737415,0,0,0
1778,-9.13704009563059,-0.710265730483957,0.516201761671079,0,0,0
1779,-9.13307372828525,-0.763488346134556,0.4782463410625,0,0,0
1780,-9.13680746803816,-0.849435291171812,0.49386083280038,0,0,0
1781,-9.15995618347304,-0.927402657223875,0.530289122781996,0,0,0
1782,-9.15506626905814,-0.963648470306634,0.53926227050024,0,0,0
1783,-9.13796817170506,-1.01977079645229,0.555313443036604,0,0,0
1784,-9.14898838571369,-1.08783876148829,0.60921302106672,0,0,0
1785,-9.12843104069835,-1.11992196447081,0.692703905622023,0,0,0
1786,-9.12970263520827,-1.13040420312079,0.70213532007629,0,0,0
1787,-9.13423160601307,-1.15315291278356,0.672608769309864,0,0,0
1788,-9.13677057005251,-1.18531297415626,0.65644951634906,0,0,0
1789,-9.14704261501267,-1.22302274782869,0.688309048287158,0,0,0
1790,-9.1302668485464,-1.26120530938091,0.749512208619088,0,0,0
1791,-9.18455879530098,-1.21485142209681,0.797217195479262,0,0,0
1792,-9.21411763263999,-1.08891153362364,0.853374080695714,0,0,0
1793,-9.15197270538721,-1.04065905439064,0.857702286162347,0,0,0
1794,-9.07217931528735,-1.09365470497767,0.848671475410955,0,0,0
1795,-9.10266665123841,-1.1606135484037,0.862314454632364,0,0,0
1796,-9.22188632807128,-1.21093594833323,1.0384228152566,0,0,0
1797,-9.42242269358581,-1.19622011833601,1.36857734169143,0,0,0
1798,-9.74626166014071,-1.11011730582173,1.64208142185112,0,0,0
1799,-10.1133135081496,-0.916077978008326,1.66883979179337,0,0,0
1800,-10.3977859764993,-0.735696391782913,1.47017899098435,0,0,0
1801,-10.4670638486473,-0.729327727283598,1.30337215132542,0,0,0
1802,-10.3709546751551,-0.964841375866126,1.26732664585367,0,0,0
1803,-10.1341135238923,-1.3708975859797,1.24962925300374,0,0,0
1804,-9.82985014567601,-1.78739158176813,1.20912104023726,0,0,0
1805,-9.51001557149886,-2.08094627990805,1.25184638978867,0,0,0
1806,-9.20545183585409,-2.23213665046485,1.35118163158157,0,0,0
1807,-9.00336097381046,-2.25705194848318,1.39672321369355,0,0,0
1808,-8.92573209586538,-2.18877223426034,1.36262488595984,0,0,0
1809,-9.07373913045553,-2.12372299482219,1.31051584560693,0,0,0
1810,-9.3720846803312,-2.08293334223067,1.34906625117609,0,0,0
1811,-9.73119679302795,-2.03877605589443,1.4374373269743,0,0,0
1812,-10.0818432674168,-1.88321282353181,1.47325930546607,0,0,0
1813,-10.3742319048827,-1.56238228147433,1.4240927841734,0,0,0
1814,-10.4596180200762,-1.17670901089275,1.38073045081636,0,0,0
1815,-10.2697301218002,-0.815996593036424,1.38454550110452,0,0,0
1816,-9.96216442789614,-0.468256819474011,1.38613322394465,0,0,0
1817,-9.63204042328799,-0.150610729206411,1.49595772182812,0,0,0
1818,-9.42160398026598,0.118523028718942,1.51840313592994,0,0,0
1819,-9.32581560653453,0.332875051934652,1.42325160810163,0,0,0
1820,-9.28605746395856,0.500530150015374,1.33928850516667,0,0,0
1821,-9.2670970213364,0.613159113677251,1.20157531252021,0,0,0
1822,-9.21575557000026,0.67349215345768,1.12487773842408,0,0,0
1823,-9.12346762069588,0.696931667278,1.10681887197938,0,0,0
1824,-9.07210404637088,0.702445354963006,1.10884556717793,0,0,0
1825,-9.0759936746295,0.664289451236634,1.11114737505866,0,0,0
1826,-9.16521634823949,0.577636229678212,1.15176130717505,0,0,0
1827,-9.31508891911575,0.501344586943154,1.20163058023865,0,0,0
1828,-9.53920982810515,0.451545261304831,1.27891095414983,0,0,0
1829,-9.79591986625735,0.431033656835144,1.24748381844214,0,0,0
1830,-10.0088811782709,0.472479239165712,1.10961778656158,0,0,0
1831,-10.1143609948822,0.584470080591851,0.998899320898218,0,0,0
1832,-10.1145782277322,0.737371698577311,0.969375270328069,0,0,0
1833,-10.092751694776,0.907675492887731,0.964566087167487,0,0,0
1834,-10.0335179446054,1.00784269542242,0.991522633748881,0,0,0
1835,-9.95115630507294,0.959663652914217,1.01203823035198,0,0,0
1836,-9.85269122516337,0.840727133476632,1.05030300045027,0,0,0
1837,-9.79819836038554,0.707675748531308,0.976068205014679,0,0,0
1838,-9.76605740410972,0.559162921713853,0.983172829635117,0,0,0
