Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2700,-10.6250650923244,1.18986596461013,3.07863548309485,0,0,0
2701,-10.8611609036694,1.2861428154613,2.81883292041648,0,0,0
2702,-10.9195131395415,1.40191026882555,2.65374320558358,0,0,0
2703,-10.7113670353792,1.52925198925706,2.47760093631454,0,0,0
2704,-10.4686015001427,1.60421953732056,2.38279380031161,0,0,0
2705,-10.2325691363306,1.73737491482848,2.34578795890346,0,0,0
2706,-9.9406885521445,1.95738801479708,2.51262315395131,0,0,0
2707,-9.84721913683297,2.21222835866577,2.74321617650082,0,0,0
2708,-9.85781024746654,2.54934224848608,3.00906733076369,0,0,0
2709,-9.93385709309459,2.77078716903533,3.13069204390971,0,0,0
2710,-10.0689336084792,3.00002680325655,3.05332481664396,0,0,0
2711,-10.2420613234579,3.15160012479246,2.92497817912664,0,0,0
2712,-10.3700675538642,3.1291861001926,2.70150715620798,0,0,0
2713,-10.3665651068567,2.94498168114668,2.56874249446169,0,0,0
2714,-10.3743839099369,2.58068534956489,2.60061030727262,0,0,0
2715,-10.4205535749376,2.20111601560134,2.72722924234937,0,0,0
2716,-10.4678865391038,1.93427680345891,2.77059728432107,0,0,0
2717,-10.4694177744082,1.72962678973173,2.68697040255383,0,0,0
2718,-10.4021040142715,1.52641886078726,2.61996240615702,0,0,0
2719,-10.2460373318619,1.34848525377992,2.54312029619027,0,0,0
2720,-10.0018395871549,1.27479172416699,2.38903691147268,0,0,0
2721,-9.7001639280577,1.21845260871675,2.30590895918136,0,0,0
2722,-9.37699917329238,1.26912683530203,2.42038796773749,0,0,0
2723,-9.04186381088254,1.3152798815685,2.5240016610399,0,0,0
2724,-8.80854688112947,1.41048571269017,2.57371552451503,0,0,0
2725,-8.71526060131302,1.48308508102825,2.6118256346444,0,0,0
2726,-8.69747364334818,1.50980583399935,2.64128726238895,0,0,0
2727,-8.68379806353574,1.47573973151341,2.64102859335285,0,0,0
2728,-8.62263116422304,1.48386948165962,2.62093968964542,0,0,0
2729,-8.58078066286579,1.55746713724635,2.61194285381803,0,0,0
2730,-8.57972706341011,1.64294628841737,2.6300610403441,0,0,0
2731,-8.50694345587689,1.54024632742349,2.66328316362575,0,0,0
2732,-8.40395340428438,1.32942853425217,2.75631895481421,0,0,0
2733,-8.39199743692314,1.05953861205759,2.78878724953428,0,0,0
2734,-8.48025126356496,0.638042125815745,2.81385175260942,0,0,0
2735,-8.63294821784082,0.181667200432062,2.88670787860022,0,0,0
2736,-8.84349496484705,-0.320961717114655,2.93029283555798,0,0,0
2737,-9.04669132777832,-0.690504150649885,2.52897322530425,0,0,0
2738,-9.23621165521526,-0.803907042018773,2.10238669239656,0,0,0
2739,-9.28420868130132,-0.760293515051738,2.00752025409121,0,0,0
2740,-9.23517174031484,-0.594871449427414,2.19701508577905,0,0,0
2741,-9.21027329576389,-0.0828794292180697,2.45136332027363,0,0,0
2742,-9.15850233784738,0.601879292532791,2.75548066614466,0,0,0
2743,-9.0805962681897,1.29042807922797,3.12224131497549,0,0,0
2744,-8.92333700212609,1.77570564607312,3.49256417265693,0,0,0
2745,-8.79224093345404,2.16010092478316,3.76081477517542,0,0,0
2746,-8.80675069259191,2.49307728533387,3.85757997180813,0,0,0
2747,-8.94275386690316,2.63011237132653,3.74177920854539,0,0,0
2748,-9.02650127143482,2.5235775821928,3.75338231300569,0,0,0
2749,-9.04309542897628,2.16159087821152,3.97975970436612,0,0,0
2750,-8.99300716482328,1.76283123431756,4.08234519039864,0,0,0
2751,-8.97208710252244,1.43175175114015,4.16384422532591,0,0,0
2752,-8.95407649511412,1.14352253808091,4.17980659195065,0,0,0
2753,-9.01400528347722,1.06120969048534,4.1548089031613,0,0,0
2754,-9.15620805080153,1.11560066828517,3.97685808680762,0,0,0
2755,-9.2951038437484,1.07783533317144,3.55241525343275,0,0,0
2756,-9.4141992331096,1.04411392061348,3.15251218929596,0,0,0
2757,-9.40225845822739,1.02625450899364,2.89521017772058,0,0,0
2758,-9.24656444654566,0.902569197235252,2.66728476835733,0,0,0
2759,-9.03852875939561,0.586793841036324,2.41440123962464,0,0,0
2760,-8.77496081897133,0.314900263631451,2.344362666644,0,0,0
2761,-8.53252369658492,0.0745982076416547,2.45483214325934,0,0,0
2762,-8.35595745102718,-0.186786377981216,2.56411101657355,0,0,0
2763,-8.30651393212887,-0.464209315676864,2.51680481614428,0,0,0
2764,-8.43607275850145,-0.718425973905942,2.30204278832932,0,0,0
2765,-8.74301519588252,-0.931227615191409,2.10416587281161,0,0,0
2766,-9.19115885462263,-1.12636031398172,2.05470051174778,0,0,0
2767,-9.6951180746473,-1.18568433225225,2.15912807763906,0,0,0
2768,-10.2431136684424,-1.19946537261511,2.32874281306562,0,0,0
2769,-10.8175375117126,-1.10031366233993,2.4848478343059,0,0,0
2770,-11.3164576932037,-0.909948926258876,2.45801924098704,0,0,0
2771,-11.5675283531139,-0.874131157324131,2.15072098170764,0,0,0
2772,-11.6103592043951,-0.807620527413073,1.75603566147189,0,0,0
2773,-11.5693444025037,-0.976786301301588,1.55279051625267,0,0,0
2774,-11.4854086645249,-1.0232378017267,1.61135823697858,0,0,0
2775,-11.3912603798271,-0.986760036002286,1.85756430442289,0,0,0
2776,-11.2591116587169,-0.802463132359788,2.05601762459177,0,0,0
2777,-10.9383566487239,-0.56489354570909,2.13911123619276,0,0,0
2778,-10.4346560920072,-0.384416209965043,2.22171402486,0,0,0
2779,-9.87816956924314,-0.222654353712034,2.30247349746395,0,0,0
2780,-9.28694501837411,-0.104128951495678,2.37210719866125,0,0,0
2781,-8.88154387333669,-0.0747094235434165,2.33115526490526,0,0,0
2782,-8.59844460175965,-0.146655727711037,2.20457402448698,0,0,0
2783,-8.52670131050853,-0.217267453308819,2.07856232457087,0,0,0
2784,-8.54563811104018,-0.306801716810927,1.92721527274492,0,0,0
2785,-8.54259240458476,-0.466375666356658,1.87121108188975,0,0,0
2786,-8.53232493445812,-0.565521848272063,1.81004628932682,0,0,0
2787,-8.43356759391429,-0.711128182870044,1.746469773936,0,0,0
2788,-8.34528696332505,-0.845151259548253,1.73329114462686,0,0,0
2789,-8.2797237721796,-0.996967830723473,1.79890249187746,0,0,0
2790,-8.26746083756235,-1.19303076146846,2.03186039334307,0,0,0
2791,-8.3768252999195,-1.38483340547344,2.2740710179712,0,0,0
2792,-8.37707229808106,-1.407448246065,2.28044058520776,0,0,0
2793,-8.32408919519565,-1.45527260560945,2.06831166986694,0,0,0
2794,-8.40408703880986,-1.42250448958288,1.97304720613505,0,0,0
2795,-8.50501696142708,-1.29260871892399,1.99133009086851,0,0,0
2796,-8.54837504242829,-0.995045021081764,1.95250566626049,0,0,0
2797,-8.41806008525061,-0.675473570056131,1.90027913920193,0,0,0
2798,-8.35551859719555,-0.485206715331982,1.82339339232644,0,0,0
2799,-8.46249779836259,-0.303755218969805,1.97443919592963,0,0,0
2800,-8.57028932916058,-0.189770220626794,2.22295500369638,0,0,0
2801,-8.7637225535786,-0.0947843215480333,2.57303165696954,0,0,0
2802,-9.16371285852635,-0.0751431223777854,2.83270517202435,0,0,0
2803,-9.79629750395205,-0.146048146813602,3.0703320326153,0,0,0
2804,-10.5842731954072,-0.226176993523033,3.87521065302271,0,0,0
2805,-11.2129438752528,0.264340555217722,4.81459296824743,0,0,0
2806,-11.6618899856467,0.687515991758691,4.99736948763355,0,0,0
2807,-11.8449132077011,0.333605669422804,4.39728005840755,0,0,0
2808,-11.5831318370071,0.0307749698715494,3.75110626243773,0,0,0
2809,-11.075016934893,-0.237743716218035,3.28399557245378,0,0,0
2810,-10.4618694631438,-0.364312928546582,2.89513859414069,0,0,0
2811,-9.77003133932402,-0.199790334101823,2.49462638977227,0,0,0
2812,-8.98305208057819,0.232976769380629,2.25439630724182,0,0,0
2813,-8.1311569438012,0.781106726713904,2.36587824784017,0,0,0
2814,-7.39978790316237,1.2452319764008,2.99710274544786,0,0,0
2815,-6.93250216185942,1.6148659290286,3.58146269353856,0,0,0
2816,-6.84097261847184,1.96410104133279,3.7868265155578,0,0,0
2817,-7.34994649312668,2.35911467354736,3.99028178518239,0,0,0
2818,-8.28230723615746,2.78998593263876,4.11860393088263,0,0,0
2819,-9.5848033447824,3.18724346621685,3.74429656476629,0,0,0
2820,-10.8941386465912,3.75139185096305,3.09895321993794,0,0,0
2821,-11.8778927638981,4.20874708649831,2.47552094316105,0,0,0
2822,-12.3310564174596,4.24614063867679,1.81421958527069,0,0,0
2823,-12.0797380650041,4.05338423184452,1.57938613081563,0,0,0
2824,-11.2669674560081,3.52005602106107,1.94032437989326,0,0,0
2825,-10.5070278108772,3.01033853137908,2.59389440449346,0,0,0
2826,-10.1872800083537,2.57056221902064,2.90763663795972,0,0,0
2827,-10.2253697308046,1.98400309565021,3.0481642625426,0,0,0
2828,-10.1781079826313,1.44802724804847,3.06239693266818,0,0,0
2829,-9.89601793828683,1.12176474902439,2.97631063821629,0,0,0
2830,-9.56802666463162,0.972794048509763,2.88648658993552,0,0,0
2831,-9.18145444884842,0.892353590783022,2.71890935709129,0,0,0
2832,-8.75154830348158,0.932703819707297,2.54905858120246,0,0,0
2833,-8.4126305133456,0.920703803739711,2.39330364580334,0,0,0
2834,-8.25066592297656,0.807931217091469,2.33233980104389,0,0,0
2835,-8.16386662459754,0.727779237052975,2.30738204399745,0,0,0
2836,-8.0534754208892,0.84733383116336,2.2933443694115,0,0,0
2837,-8.00514059766188,1.03295149050046,2.43284820826888,0,0,0
2838,-7.8527462750793,1.2598637193269,2.57521275621204,0,0,0
2839,-7.63580193176911,1.46059019239021,2.78671444206044,0,0,0
2840,-7.57165595374565,1.73179528030794,2.92259968466711,0,0,0
2841,-7.43987174171692,1.92962876109734,3.03281933813877,0,0,0
2842,-7.44337508441682,2.17277303914649,2.95154599075923,0,0,0
2843,-7.46429217813812,2.33519758118379,2.6913872921288,0,0,0
2844,-7.50166326485168,2.43733483513205,2.44076575588906,0,0,0
2845,-7.47112535310015,2.50209980011432,2.40002553921759,0,0,0
2846,-7.4835781363638,2.57657314717337,2.34801165639413,0,0,0
2847,-7.44330169785458,2.59386501859096,2.38861731936473,0,0,0
2848,-7.42659567950472,2.26741034594628,2.52460012568663,0,0,0
2849,-7.44713184715933,1.68261459699243,2.74612978714448,0,0,0
2850,-7.61592119287351,1.22831716956484,3.23227931408135,0,0,0
2851,-8.0768706351228,1.00139443861022,3.79530781949425,0,0,0
2852,-8.6163809908533,0.852018114075791,4.3962734431127,0,0,0
2853,-9.20966281621947,0.616054232101586,5.05693174977618,0,0,0
2854,-9.87070479485031,0.0299147511123126,5.85040759778071,0,0,0
2855,-10.5459525722806,-0.84733211985302,5.86110511036193,0,0,0
2856,-11.0373628608808,-1.66354578336551,4.71476272787283,0,0,0
2857,-11.1313771563353,-2.11527322044834,3.64892328766554,0,0,0
2858,-11.0663434321822,-1.75147612808367,3.29223594918941,0,0,0
2859,-10.9335813670659,-0.0144863035627747,2.74645478321593,0,0,0
2860,-10.502292822344,1.95495377472971,2.83369012731061,0,0,0
2861,-10.0443250325325,3.30510758338843,3.57735612344153,0,0,0
2862,-9.59871519965782,4.14256802615012,4.33484294759967,0,0,0
2863,-9.51035254392808,4.52527415518098,4.79296966835591,0,0,0
2864,-9.89810163580209,3.94019216727626,4.5427469581161,0,0,0
2865,-10.1157386962235,3.07134113452119,4.49667396287526,0,0,0
2866,-10.1556770787819,1.92679865903607,5.06731513511494,0,0,0
2867,-10.1098868056943,0.75171708576292,5.38457020447712,0,0,0
2868,-9.90244820726237,-0.305682563467639,4.78736928543349,0,0,0
2869,-9.64844784585412,-1.19018724098383,3.60009307610868,0,0,0
2870,-9.49972255022115,-1.72035486629454,2.85289196063433,0,0,0
2871,-9.39401356047492,-1.70177458718463,2.79408386115566,0,0,0
2872,-9.38483430413109,-1.45506870859956,3.28840097780888,0,0,0
2873,-9.61593666720976,-1.12562389473774,3.6789040386854,0,0,0
2874,-9.93471903852848,-0.663774122639484,3.52265316916603,0,0,0
2875,-10.3444110130162,-0.0272009309486172,3.24643927868894,0,0,0
2876,-10.6558711566863,0.54458742629819,3.25507057045622,0,0,0
2877,-10.8293304697205,1.2465025800467,3.70428342346402,0,0,0
2878,-10.8205911741533,1.94320871128515,4.00390016960228,0,0,0
2879,-10.7776637952009,2.226177602373,3.71901360743858,0,0,0
2880,-10.9274572011571,2.03358725748754,3.13213857696513,0,0,0
2881,-10.9753873809376,1.64101509521711,2.83193821808741,0,0,0
2882,-10.6540895302865,1.06695473158122,2.88936692860226,0,0,0
2883,-10.1522486650192,0.419979048954793,2.93248926657305,0,0,0
2884,-9.77111017485007,0.0808422417624616,2.78508834549234,0,0,0
2885,-9.42359781084757,-0.0120133996888352,2.48064554508825,0,0,0
2886,-9.10597687602298,-0.289236043778432,2.32461477789304,0,0,0
2887,-8.91325924006395,-0.50839384476403,2.39684544739906,0,0,0
2888,-8.74825654741587,-0.49086212200561,2.58473542412645,0,0,0
2889,-8.56886720017131,-0.334380467810164,2.70823171819652,0,0,0
2890,-8.36199717465033,-0.0205953277074283,2.65129998706349,0,0,0
2891,-8.04714236578929,0.428702087446739,2.4177114066716,0,0,0
2892,-7.69470510721604,0.715880799966017,2.0291579183409,0,0,0
2893,-7.35116154958435,0.670200944745696,1.60651596278942,0,0,0
2894,-7.17371831685059,0.458492014635481,1.34253628300846,0,0,0
2895,-7.13052633105729,-0.00796324047376293,1.46466950560143,0,0,0
2896,-7.02734961992717,-0.675554309154582,1.68663468611825,0,0,0
2897,-6.85193866923594,-1.06760698095739,1.81340574977957,0,0,0
2898,-6.57929016366239,-1.33723508915608,1.60107916443672,0,0,0
2899,-6.50452165416784,-1.44358180705148,1.18151463708888,0,0,0
2900,-6.55724811637186,-1.23336775211594,1.02789982202992,0,0,0
2901,-6.57292928473485,-0.95227797589433,1.37343170053321,0,0,0
2902,-6.61953231376437,-0.539065408366317,2.47453939940375,0,0,0
2903,-6.60840153349096,0.14109027553095,3.58070158309671,0,0,0
2904,-6.66445615970663,0.956227386416356,3.47598440755932,0,0,0
2905,-7.00525288143361,0.895539195359419,2.37432739403778,0,0,0
2906,-7.65959901818161,0.0671914773647851,2.43181872639989,0,0,0
2907,-8.40537976191255,-0.455887224787719,4.57622206776396,0,0,0
2908,-9.09271524473822,-0.141444971677973,7.11730397665387,0,0,0
2909,-9.8209526801431,1.40954121695887,8.18817686009675,0,0,0
2910,-10.9393787832595,3.69128768065916,7.24953402537592,0,0,0
2911,-11.9961012456556,5.63753633243122,5.5790747432334,0,0,0
2912,-11.9343284370956,5.81385388232233,3.92824723510444,0,0,0
2913,-11.1048606872702,4.83181755712314,2.80772691562845,0,0,0
2914,-10.2502543917046,3.10256781639513,2.5748433184575,0,0,0
2915,-9.44024852191217,1.66528656198468,3.05913115501308,0,0,0
2916,-8.84644853403023,0.629351626470655,3.81202486387246,0,0,0
2917,-9.04423711039461,0.411671769798126,4.19603074813468,0,0,0
2918,-9.74371921578187,0.891151609632717,4.00430525575067,0,0,0
2919,-10.5529088310515,1.29405899936433,3.28822150161856,0,0,0
2920,-11.7004951677908,1.85535531631092,2.66492835629069,0,0,0
2921,-12.9784736419873,2.82545113120985,2.55888605628728,0,0,0
2922,-13.864436721559,4.0425679091903,3.02114729129692,0,0,0
2923,-13.90100664098,4.85890205341563,3.46943610924556,0,0,0
2924,-12.5651925588253,5.14579433451118,3.27924884541973,0,0,0
2925,-10.6326975592005,4.95200988633099,3.42227981193647,0,0,0
2926,-9.62493832646325,4.51453696046165,3.82844355165549,0,0,0
2927,-9.60006456324305,3.95204481487046,3.63466308902042,0,0,0
2928,-9.78065065821179,3.47227319990703,3.06660774110263,0,0,0
2929,-9.89406811523963,2.97524139441706,2.70812980799807,0,0,0
2930,-9.72036394167612,2.40336260236667,2.71751446092863,0,0,0
2931,-9.26617827281613,1.84506470228325,2.89919184835569,0,0,0
2932,-8.82387897773293,1.32716503790589,2.70874594497026,0,0,0
2933,-8.41625428278315,0.972469211812821,2.26409322480998,0,0,0
2934,-8.06483529923812,0.690294159595302,1.96336386524653,0,0,0
2935,-7.79941882725456,0.634545583425545,1.82365738587752,0,0,0
2936,-7.52270323805188,0.802997656948808,2.01525683361162,0,0,0
2937,-7.11104169527848,1.08583820382261,2.39140295537315,0,0,0
2938,-6.72322354831166,1.42126995665115,2.77105476374319,0,0,0
2939,-6.58578606537141,1.66594885359664,3.10239973934258,0,0,0
2940,-6.7453928726609,1.91803950757698,3.28756723418587,0,0,0
2941,-7.12783801216048,2.15601306133114,3.24705941506855,0,0,0
2942,-7.43473589369706,2.30046706987155,3.17469889165288,0,0,0
2943,-7.69682295420712,2.47576029637901,3.07757584613723,0,0,0
2944,-7.8434999348459,2.51211206164657,2.97629261617815,0,0,0
2945,-7.98552689297975,2.47608581967188,2.91050438193771,0,0,0
2946,-8.12427132939467,2.46056642165475,2.93602611192896,0,0,0
2947,-8.21411714770109,2.53391497919277,2.78864191182913,0,0,0
2948,-8.23146918809748,2.53913220879923,2.54742962688156,0,0,0
2949,-8.29608653589649,2.49529519961081,2.4639592601642,0,0,0
2950,-8.30929132996199,2.34938246410279,2.46878341680622,0,0,0
2951,-8.17506150848283,2.11551823782423,2.39187220332413,0,0,0
2952,-7.91451436463103,1.82164141895321,2.15093881946334,0,0,0
2953,-7.74708118773877,1.60754468462667,1.9088351728668,0,0,0
2954,-7.72407778278063,1.58250845149298,1.83657832703267,0,0,0
2955,-7.89091603530678,1.63704705675197,2.00898584266816,0,0,0
2956,-8.22221222092802,1.71385438385821,2.37680935386758,0,0,0
2957,-8.63080306036438,1.70197675891847,2.78331618325774,0,0,0
2958,-9.10518039071842,1.69341518143775,3.09021069080165,0,0,0
2959,-9.64271519387768,1.54039058798067,3.27225666909015,0,0,0
2960,-10.1897605915432,1.44326316024871,3.43941738808416,0,0,0
2961,-10.8301393797153,1.2977274930174,4.28717534319962,0,0,0
2962,-11.4446509820546,1.03659288926024,5.43497910640529,0,0,0
2963,-11.7316579520022,0.62481699101223,5.71536807776644,0,0,0
2964,-11.6743739389817,0.229195387939586,4.79926957701701,0,0,0
2965,-11.462768929184,0.132400718555194,3.66749959256514,0,0,0
2966,-11.2515836974309,-0.0661600256894263,3.20700278613134,0,0,0
2967,-10.7883549873904,0.284076817228457,2.96904864843834,0,0,0
2968,-9.97857278275612,1.38936307345522,2.19933804489539,0,0,0
2969,-9.12238273826271,2.52925609040137,2.00093055580646,0,0,0
2970,-8.34031356771446,3.23290913306315,3.12024863874723,0,0,0
2971,-7.95997450958554,3.48609476729181,4.46106361881044,0,0,0
2972,-7.97687236833001,3.31742600652071,5.0175208227185,0,0,0
2973,-8.24731424458626,2.68048585372475,5.04011901479331,0,0,0
2974,-8.43040763550144,1.89193041454181,5.01863810197647,0,0,0
2975,-8.36561256723207,1.25490828927793,4.56759708995442,0,0,0
2976,-8.37478274276416,0.489056351032737,3.83246982664655,0,0,0
2977,-8.53413501576616,-0.371275646063453,3.16261140532572,0,0,0
2978,-8.83414484107898,-0.928356657430494,2.83339534422956,0,0,0
2979,-9.22833050650123,-1.22573142996815,3.05543887843137,0,0,0
2980,-9.67484492770518,-1.39449925712007,3.6068194410757,0,0,0
2981,-10.5162137436031,-1.62185895028148,4.16600889483623,0,0,0
2982,-11.3513166394214,-1.7498564309497,3.94707112599537,0,0,0
2983,-11.8236767290986,-1.48686234126391,2.88806447621611,0,0,0
2984,-12.4045931579287,-0.795264601799799,2.30759546569414,0,0,0
2985,-12.5889493706237,0.203486751547721,2.58597775743861,0,0,0
2986,-12.0198541986394,1.23232564232848,3.45864206654824,0,0,0
2987,-11.3378814598941,1.74757295106907,3.45340694757365,0,0,0
2988,-10.8513281463193,1.77414400412667,2.57637291705768,0,0,0
2989,-10.6180319951171,1.5034707440618,2.08023416474295,0,0,0
2990,-10.4470523263086,1.2467437160615,1.85215379394371,0,0,0
2991,-10.1749452047929,1.01924761394043,2.34257112103529,0,0,0
2992,-9.7596156840406,0.832021758255209,2.85062996568169,0,0,0
2993,-9.24026282609128,0.654819499371428,2.96127668895458,0,0,0
2994,-8.78032613058069,0.462851028486033,2.7820494807421,0,0,0
2995,-8.45888394543651,0.291532536987729,2.60177614549786,0,0,0
2996,-8.28885899527469,0.0863644783837431,2.5497959178318,0,0,0
2997,-8.22354261481163,-0.00898145345505636,2.52092426267237,0,0,0
2998,-8.13829357637078,0.0076432745630396,2.45521377024147,0,0,0
2999,-7.96410674544094,0.117423144846492,2.29463593080345,0,0,0
3000,-7.78751063241996,0.218179973121736,2.12277420528141,0,0,0
3001,-7.60965880563156,0.226586084522347,2.02087633882509,0,0,0
3002,-7.48682443652201,0.211316173746842,1.99202612648749,0,0,0
3003,-7.38919911186941,0.119551735642937,2.01181026518047,0,0,0
3004,-7.29496307407392,-0.163452623639044,2.25340951172265,0,0,0
3005,-7.18508391900937,-0.543389793862973,2.6039342415719,0,0,0
3006,-7.1574591442028,-0.865429935582989,2.55669001040481,0,0,0
3007,-7.11444076863059,-1.1242863563424,2.1550879054477,0,0,0
3008,-7.09921267745538,-1.17110701073593,1.65871469708113,0,0,0
3009,-7.01794795739809,-1.16538367233071,1.37635729843512,0,0,0
3010,-6.90999722211188,-1.04838652003039,1.7078547571895,0,0,0
3011,-6.91763817858418,-0.860009920025305,2.40804386641661,0,0,0
3012,-7.21676079982842,-0.415411310840689,3.32890257308387,0,0,0
3013,-7.64540150137874,0.105626429195503,4.17990090584708,0,0,0
3014,-7.94949004237063,0.616230491255201,4.47074927598011,0,0,0
3015,-8.23691741537625,1.24149661723647,4.63301893676531,0,0,0
3016,-8.79501766902101,1.89366194837449,4.90864042390742,0,0,0
3017,-9.74184645354978,2.66655656943586,5.14741261378499,0,0,0
3018,-10.9133393469883,3.57189988800416,4.92350595971831,0,0,0
3019,-11.7218391982955,3.70281582885389,4.29861391366512,0,0,0
3020,-11.5700500909866,2.87336395403027,3.82090366074952,0,0,0
3021,-10.5227156437138,2.33910759547129,3.47679223517264,0,0,0
3022,-9.43497903607701,1.63817745327313,3.19720296360813,0,0,0
3023,-8.86448848589386,0.572751093178225,2.42573550900813,0,0,0
3024,-8.56504082016718,-0.488640804913506,1.9614412891105,0,0,0
3025,-8.09598306646537,-1.40096660369129,2.33627665931685,0,0,0
3026,-7.91554957270491,-1.28089326284451,3.0091716809554,0,0,0
3027,-8.17865828738598,-0.49457593273899,3.64791656682891,0,0,0
3028,-9.06624564754774,0.272892822945208,4.01128878057432,0,0,0
3029,-10.9353317243237,1.20030684476155,4.25742442915272,0,0,0
3030,-13.312701460833,2.9012098812358,3.93847647659305,0,0,0
3031,-15.444100702708,4.71413999892849,2.78689555154411,0,0,0
3032,-16.4472160333739,5.85192233048592,1.34309966931795,0,0,0
3033,-14.036667624128,5.46489616109746,0.621629186603627,0,0,0
3034,-10.5117002359659,4.78474043445604,2.5012421025859,0,0,0
3035,-8.77813902394406,3.91094522635122,4.68289974198294,0,0,0
3036,-8.42276292353754,3.23476400196478,4.69199447758569,0,0,0
3037,-8.52473757041842,2.89344616811849,3.65356929814264,0,0,0
3038,-8.65105923747047,2.50044664572902,2.89059557078134,0,0,0
3039,-8.92781383233946,2.18784935617021,2.90014634770346,0,0,0
3040,-9.37397820990763,1.74505223580937,3.16740461256914,0,0,0
3041,-9.48198256617228,1.19371533481664,3.08916306384182,0,0,0
3042,-9.20542174299942,0.665459952287494,2.70970494980348,0,0,0
3043,-8.8852423844404,0.30783885603208,2.21571563324462,0,0,0
3044,-8.63329843924106,0.0950322659634563,1.83876839042676,0,0,0
3045,-8.31344587283232,0.0986762799546147,1.92422669621318,0,0,0
3046,-8.04633690729174,0.431189048614007,2.36859636152768,0,0,0
3047,-7.80176399171256,0.917134915848094,2.73165850697094,0,0,0
3048,-7.40637991827293,1.32016317177848,2.7291361887753,0,0,0
3049,-7.20532083704022,1.65407783230214,2.61275458124592,0,0,0
3050,-7.33082065671101,1.94653519846049,2.59743254178245,0,0,0
3051,-7.51453856986097,2.11785809562187,2.81163228195775,0,0,0
3052,-7.69460457531471,2.14107197128634,2.99296815710724,0,0,0
3053,-7.91175941284666,2.25002358281559,2.93568117602247,0,0,0
3054,-8.09312106057225,2.16998498403372,2.67828838539402,0,0,0
3055,-8.18995060711525,2.02800548377142,2.274109660672,0,0,0
3056,-8.35303586810075,1.98620738295296,1.94496871367883,0,0,0
3057,-8.54332187532953,2.0274638554394,1.96297478497461,0,0,0
3058,-8.54170482859798,2.06767733162047,2.24311381301186,0,0,0
3059,-8.30533618845902,2.11769397209937,2.50530483524286,0,0,0
3060,-7.83698365444272,2.16424149724959,2.31298178135484,0,0,0
3061,-7.44868181780705,2.00319212577871,1.82945903982663,0,0,0
3062,-7.36690250271547,1.84026851044589,1.51566375176914,0,0,0
3063,-7.41117242003817,1.77567300239029,1.55401051829856,0,0,0
3064,-7.56901512469677,1.77774389958065,2.13028704416982,0,0,0
3065,-8.08667806618434,1.76888306831551,3.43103868190915,0,0,0
3066,-9.12566822248639,1.49771432114096,5.71284464278199,0,0,0
3067,-10.4401876590022,0.860529628495024,7.46676577251655,0,0,0
3068,-11.6864975035048,-0.785195703562466,7.20327521958832,0,0,0
3069,-12.7354689068121,-2.74961318456094,5.26837642228433,0,0,0
3070,-13.1184293986629,-3.82339559425485,3.62553281151089,0,0,0
3071,-12.8766386065867,-3.51393752749604,2.96376413928802,0,0,0
3072,-12.0214307987153,-1.71872205037239,2.04438138714929,0,0,0
3073,-11.2357949549222,0.567642979724379,1.22797396230429,0,0,0
3074,-10.706899026754,2.15539467138451,1.6891859725596,0,0,0
3075,-10.1342939090711,3.01623000572406,3.85338854660347,0,0,0
3076,-9.63930708578954,3.41074510208968,5.94390078761385,0,0,0
3077,-9.50869549175567,3.58592826984523,6.52007201989425,0,0,0
3078,-9.41737133161371,3.38064751214133,5.5283831937174,0,0,0
3079,-9.18529962063269,2.76923289586144,3.80799485528748,0,0,0
3080,-8.81039787696531,2.20205160577976,2.60434747630951,0,0,0
3081,-8.6823235978376,1.53881009996276,2.5756101880789,0,0,0
3082,-9.00722747550091,0.871404787848683,2.92687251846201,0,0,0
3083,-9.64740644316385,0.301153485503052,3.4000497444649,0,0,0
3084,-10.2459409895342,-0.517199363132174,3.73287580072909,0,0,0
3085,-10.511444298912,-1.47973708980051,3.68256135407285,0,0,0
3086,-10.6018722152866,-2.44502538722758,3.34235063768219,0,0,0
3087,-10.6274906473326,-2.77919234153244,2.89796524631748,0,0,0
3088,-10.4595648861262,-2.60661958750309,2.90175828278728,0,0,0
3089,-10.1613264093226,-1.81569644623806,3.25090923114929,0,0,0
3090,-9.93018576379865,-0.922245632473746,3.3491721685825,0,0,0
3091,-10.0427180801799,-0.175382207648576,2.92896222327166,0,0,0
3092,-10.5016236376639,0.264317623282137,2.26171813177805,0,0,0
3093,-10.7937821740601,0.445456578099066,1.63700902229446,0,0,0
3094,-10.4099810355506,0.549585249984714,1.41743624167125,0,0,0
3095,-9.70686754517963,0.649834386470312,1.96973368740853,0,0,0
3096,-9.2721242002537,0.785947447792877,2.65810669164294,0,0,0
3097,-9.04593884010439,1.01145513207577,2.84290342621863,0,0,0
3098,-8.74389718328364,1.06544202323693,2.58110141758923,0,0,0
3099,-8.42848701055954,0.790622235697336,2.30085916293532,0,0,0
3100,-8.36406598593698,0.409390371265575,2.31222805436834,0,0,0
3101,-8.44369159101218,0.0463047454839916,2.41218014691841,0,0,0
3102,-8.42583651189747,-0.246499919345724,2.46865374743958,0,0,0
3103,-8.37770746077028,-0.50791580056402,2.45380722123664,0,0,0
3104,-8.22682595076265,-0.688020460436985,2.22508600777412,0,0,0
3105,-8.0747573125307,-0.714898306637658,1.99042820760118,0,0,0
3106,-7.93822021066849,-0.644936201006543,1.78249147800915,0,0,0
