Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1466,-9.88828961109076,1.24371181121902,1.85101885395261,0,0,0
1467,-9.89257401750645,0.67949261817742,2.08435108038767,0,0,0
1468,-9.86036633567614,0.067143527176268,2.25879742565934,0,0,0
1469,-9.77244041139767,-0.501047723814207,2.33829981691503,0,0,0
1470,-9.70718135593256,-1.16041210118522,2.36399298917244,0,0,0
1471,-9.68331906925835,-1.95691709091074,2.33753364395262,0,0,0
1472,-9.64318394022402,-2.8879670871146,2.1013488795321,0,0,0
1473,-9.55976095605732,-3.52206384499882,1.32069365555449,0,0,0
1474,-9.26696616328521,-3.46044816378866,0.0329508981999021,0,0,0
1475,-8.82779801565951,-2.93555757155833,-0.902656513823873,0,0,0
1476,-8.37298423767666,-2.5141078968205,-0.937580122498196,0,0,0
1477,-8.13969449102628,-2.30461082227764,-0.526800835510407,0,0,0
1478,-8.26121244098116,-2.36865500044749,-0.253656204815657,0,0,0
1479,-8.52570086584768,-2.59347355862689,-0.235074907859689,0,0,0
1480,-8.80348860545397,-2.69891543453863,-0.404170912976784,0,0,0
1481,-9.17388675305319,-2.54473520976187,-0.535281133945445,0,0,0
1482,-9.69496206745657,-2.2439569083092,-0.248221226869555,0,0,0
1483,-10.2864912081717,-1.81935724566351,0.605461050169728,0,0,0
1484,-10.7511580508961,-1.16313861191483,1.37740772438344,0,0,0
1485,-11.0543099533853,-0.530826789873189,1.54651972713012,0,0,0
1486,-11.3649447602515,-0.129745628941422,1.37022581983277,0,0,0
1487,-11.4959752831365,-0.13689334806919,1.28430338897916,0,0,0
1488,-11.3023813413397,-0.394092277066553,1.30929308492599,0,0,0
1489,-10.9024936556353,-0.984985640591119,1.40235412776593,0,0,0
1490,-10.5349572652716,-1.53277122685855,1.61283625955223,0,0,0
1491,-10.1883240733742,-1.77455984529283,1.70998197252405,0,0,0
1492,-9.8432365951833,-1.78467758775132,1.53575776673816,0,0,0
1493,-9.5679413225247,-1.6016969404494,1.39573070694532,0,0,0
1494,-9.33065438089408,-1.29653238068421,1.46694824151627,0,0,0
1495,-9.0890166646593,-0.872996468810236,1.65182568252739,0,0,0
1496,-8.79798134484455,-0.429845528835597,1.67177311081522,0,0,0
1497,-8.52258523752391,0.0230346574301085,1.5552520043083,0,0,0
1498,-8.31559634103966,0.49442476844881,1.4960799677,0,0,0
1499,-8.27529012363264,0.952763676666253,1.47542862156915,0,0,0
1500,-8.41773244853628,1.39350071907158,1.41633077162218,0,0,0
1501,-8.68891604564658,1.79732895927541,1.34568227367775,0,0,0
1502,-9.03322421019804,2.19910716616497,1.22596994187844,0,0,0
1503,-9.36833952120149,2.55754599681925,0.986305805503536,0,0,0
1504,-9.62138728725048,2.79681369216742,0.482942320886718,0,0,0
1505,-9.63552763761522,2.83541246473191,0.146287025461178,0,0,0
1506,-9.43026591771789,2.54173106351054,0.47395630617904,0,0,0
1507,-9.15956355404236,1.8880908948905,1.23287379513427,0,0,0
1508,-9.24980575542963,1.07582740739954,1.78066209495172,0,0,0
1509,-9.55189601678406,0.406682425443516,2.03256318668511,0,0,0
1510,-10.1329654309828,-0.0788177387886031,2.0626384362081,0,0,0
1511,-10.7874805595005,-0.466082529544895,1.92561837893496,0,0,0
1512,-11.2821668682202,-0.975093322697539,1.79313867927197,0,0,0
1513,-11.6460529243162,-1.2828450454912,1.35131462051127,0,0,0
1514,-11.7373083017367,-1.21365749195504,0.931111296440827,0,0,0
1515,-11.5332735641023,-0.877724283470433,0.926004329145686,0,0,0
1516,-11.0958117482414,-0.592699529386803,1.35473024813252,0,0,0
1517,-10.6363590387788,-0.73811557995043,1.75415609484184,0,0,0
1518,-10.2894467272198,-0.963584307816269,1.65272061023682,0,0,0
1519,-9.94783009388751,-0.894860305533761,1.37452027008691,0,0,0
1520,-9.5358409571737,-0.710372922012296,1.25660383912099,0,0,0
1521,-9.0509501053528,-0.606387877751786,1.38020072095226,0,0,0
1522,-8.56020571809467,-0.546882746579345,1.49735248392746,0,0,0
1523,-8.12459097771358,-0.583377442978039,1.48119607196866,0,0,0
1524,-7.79530925067311,-0.842347910549166,1.27130116270427,0,0,0
1525,-7.5936954265594,-1.14853891562872,0.914734632061695,0,0,0
1526,-7.50613051036547,-1.37417384696005,0.537831619531571,0,0,0
1527,-7.56655702468214,-1.34975520248625,0.16547193532656,0,0,0
1528,-7.58895727672387,-1.27134248956585,-0.115143992328956,0,0,0
1529,-7.71662281488386,-1.27974622740368,-0.29996163283176,0,0,0
1530,-8.11440666575484,-1.40648215267472,-0.444499820374511,0,0,0
1531,-8.70513523911788,-1.63661115409247,-0.477350786472571,0,0,0
1532,-9.26472260499656,-2.0184815130912,-0.453888565842607,0,0,0
1533,-9.56555538620486,-2.26345594730088,-0.464914975400968,0,0,0
1534,-9.74560464322242,-2.26925314953757,-0.539224448153426,0,0,0
1535,-9.93137413536154,-2.12078040913104,-0.41984698805392,0,0,0
1536,-10.0458269062026,-1.88100840664505,0.275808099632657,0,0,0
1537,-10.4296582739851,-1.6356709710337,1.46371463262255,0,0,0
1538,-11.0667937734078,-1.04865865877101,2.49116347307004,0,0,0
1539,-11.5568535733203,-0.305562208675321,2.64211628667012,0,0,0
1540,-11.7419493867341,0.118025735646976,2.09050661380204,0,0,0
1541,-11.7206396139371,-0.0686779481675795,2.06142498194551,0,0,0
1542,-11.3473223650296,-0.825570522178826,2.40773448783255,0,0,0
1543,-10.7434839022258,-1.52612229476043,2.43489832287551,0,0,0
1544,-10.20592989143,-1.79231814078217,2.11222820048509,0,0,0
1545,-9.80704367981078,-1.75784699188318,1.63536858484777,0,0,0
1546,-9.22239814611231,-1.38290395534059,1.39959354929047,0,0,0
1547,-8.62733031418841,-0.965687819454155,1.41220889554239,0,0,0
1548,-8.42778730884132,-0.346378382350153,1.52886180967178,0,0,0
1549,-8.67503917139858,0.252613014111088,1.68620168779855,0,0,0
1550,-9.05212400401989,0.687970665660075,1.63620435174187,0,0,0
1551,-9.33891221812377,1.00769704621052,1.49837653001988,0,0,0
1552,-9.40391042950329,1.14177683368162,1.31542781688203,0,0,0
1553,-9.21719144022651,1.18625900939952,1.20242329018728,0,0,0
1554,-9.11217025029462,1.34810521249527,1.15220473253829,0,0,0
1555,-9.15796479404938,1.56521015331886,1.19068714612987,0,0,0
1556,-9.24020634665053,1.62485281640343,1.32619265856233,0,0,0
1557,-9.28040910491813,1.44983065627269,1.64260616317545,0,0,0
1558,-9.36314445897034,1.12957494732692,1.96607357876502,0,0,0
1559,-9.54434374792806,0.756944373024679,2.12920835086911,0,0,0
1560,-9.67216408572105,0.426196910748941,2.07082801215716,0,0,0
1561,-9.62475318741451,0.199227782876399,2.00140294807593,0,0,0
1562,-9.53085088655765,0.0849053656789108,2.00804788466117,0,0,0
1563,-9.39708547007514,-0.0125323664417792,2.07769836114256,0,0,0
1564,-9.17626199531361,-0.242630511205967,2.10744319179286,0,0,0
1565,-8.99868178464503,-0.753350370349707,1.90685660092619,0,0,0
1566,-8.81362918203338,-1.43258488201867,1.68847145011055,0,0,0
1567,-8.63625029767494,-2.07596266429958,1.34338246642491,0,0,0
1568,-8.58167941269038,-2.48525281199098,0.828924391868202,0,0,0
1569,-8.66798060477108,-2.68990593979303,0.289498626486109,0,0,0
1570,-8.78711908721551,-2.5845217968124,-0.0811334396757092,0,0,0
1571,-8.88263630474328,-2.34604951733277,-0.397232078864441,0,0,0
1572,-8.9607325905431,-2.28662439908925,-0.630168215678815,0,0,0
1573,-9.19031225859404,-2.58626939027547,-0.713263289205164,0,0,0
1574,-9.48027784652396,-3.0604159790431,-0.660617959382895,0,0,0
1575,-9.67626329108801,-3.48440330146901,-0.43182271460829,0,0,0
1576,-9.95086439702806,-3.55482954021765,-0.0861980360702002,0,0,0
1577,-10.3439085055241,-2.95976417191629,0.53247105849355,0,0,0
1578,-10.8733021923199,-1.78760516928954,1.22260011387933,0,0,0
1579,-11.3979566943301,-0.910115311038306,2.00564285591157,0,0,0
1580,-11.5643141979459,-0.722179613003513,3.10086705950397,0,0,0
1581,-11.4129899177977,-0.9212728964752,3.91623093395866,0,0,0
1582,-10.9976223483308,-1.18811422828525,3.62055262619836,0,0,0
1583,-10.4262267510984,-1.36071356491054,2.50894939590044,0,0,0
1584,-9.66740936791706,-1.35135012958299,1.79962257321151,0,0,0
1585,-8.86177783910266,-1.11042629367216,1.76946859281799,0,0,0
1586,-8.1886365940708,-0.759430022964618,1.90651467788403,0,0,0
1587,-7.85725274613027,-0.237121910746229,1.90093494673192,0,0,0
1588,-7.8856331560554,0.301310296229907,1.78096144179931,0,0,0
1589,-8.16009281110418,0.80700340110724,1.67209841754643,0,0,0
1590,-8.61135030769636,1.34442546681491,1.53828365859392,0,0,0
1591,-9.09463006227026,1.94125266060182,1.54700327532165,0,0,0
1592,-9.54753042110024,2.51354954227388,1.48148253912931,0,0,0
1593,-9.80143216157437,2.97353500264782,1.16683666134619,0,0,0
1594,-9.86610057016428,3.24051059800706,0.931895237618932,0,0,0
1595,-9.4994441481514,3.02320589438438,1.14654329996926,0,0,0
1596,-8.9095022116981,2.37697821174123,1.9420469403528,0,0,0
1597,-8.8600093481127,1.50505324218473,2.83272432174843,0,0,0
1598,-9.27289845471684,0.526682422535177,3.10723445586893,0,0,0
1599,-9.71952210376642,-0.249809134919483,2.92343894474928,0,0,0
1600,-10.0115090206427,-0.744030969347509,2.49936048658179,0,0,0
1601,-10.0884497007314,-1.02616960238285,2.11095357585302,0,0,0
1602,-10.0470010230773,-1.05113346364989,2.05016116321576,0,0,0
1603,-9.96418972248143,-0.893224031446116,2.19890856968266,0,0,0
1604,-9.86946537318274,-0.894784522633545,2.21465724521033,0,0,0
1605,-9.73483403589365,-1.14663634775561,1.99104721265817,0,0,0
1606,-9.49464088421925,-1.5972388334291,1.72730485950788,0,0,0
1607,-9.20593386587407,-1.98568245614265,1.2781665711184,0,0,0
1608,-8.91457435083803,-2.0194991322611,0.789965094127767,0,0,0
1609,-8.70425960573706,-1.75722797424652,0.547974580474872,0,0,0
1610,-8.54587528353539,-1.5399199253162,0.585840581659139,0,0,0
1611,-8.47023281627013,-1.45776279393356,0.730444179747683,0,0,0
1612,-8.53796305574333,-1.56183051150087,0.624639930829137,0,0,0
1613,-8.67699696807821,-1.87627193895885,0.383400665249113,0,0,0
1614,-8.89264523796027,-2.20073225846077,-0.00242231861645116,0,0,0
1615,-9.05070043664795,-2.44722110103142,-0.433441542275034,0,0,0
1616,-9.20401710766814,-2.44677552896763,-0.785774790449497,0,0,0
1617,-9.41454147326509,-2.40288645679507,-0.950655210762846,0,0,0
1618,-9.6198907655112,-2.2786040950344,-0.695529695549599,0,0,0
1619,-9.72182511970412,-2.09254536063491,-0.245911819160278,0,0,0
1620,-9.70725098352421,-1.79029046802242,0.331757238399181,0,0,0
1621,-9.76245867663471,-1.56478782979232,1.37775222074494,0,0,0
1622,-10.1032092081947,-1.47765157016889,2.69905186679587,0,0,0
1623,-10.5432546181757,-1.25158761916842,3.4983551422557,0,0,0
1624,-10.941410000777,-1.18008899010354,3.66793672134349,0,0,0
1625,-11.3290568997512,-1.4454331471044,3.69576724090156,0,0,0
1626,-11.3930907450711,-1.82679880015515,3.58987633454684,0,0,0
1627,-10.8998339251382,-1.77354126538677,2.85310241057473,0,0,0
1628,-10.0497765861708,-1.17489219114543,1.85586737312494,0,0,0
1629,-9.12534828433581,-0.301210093319393,1.27396332589304,0,0,0
1630,-8.41074720886186,0.470489300859337,1.19409467429865,0,0,0
1631,-8.11458900680369,1.03994088392738,1.21981869987838,0,0,0
1632,-8.11349448615912,1.55058878746026,1.23527532824871,0,0,0
1633,-8.47691161499448,1.83730809804638,1.23285707745252,0,0,0
1634,-9.21517048648153,1.90579204697333,1.18368231801508,0,0,0
1635,-10.0108938707961,1.77760378904228,1.12355853464028,0,0,0
1636,-10.4605080712212,1.39114520420707,1.11504337792567,0,0,0
1637,-10.5029331082809,0.955740288541517,1.29179992586502,0,0,0
1638,-10.1708294219356,0.733599564434592,1.79076897323688,0,0,0
1639,-9.7452339836755,0.638910094186797,2.23571545861389,0,0,0
1640,-9.63320321805697,0.393982976046275,2.53629165213164,0,0,0
1641,-9.72032275954835,-0.0700205106525995,2.80344959333276,0,0,0
1642,-9.82053675362717,-0.75256298086639,2.83548640355175,0,0,0
1643,-9.82725982778807,-1.55445086787593,2.69650274963979,0,0,0
1644,-9.6909443485904,-2.31869729109541,2.3243728520897,0,0,0
1645,-9.35669290196016,-2.8445737625508,1.80100740995206,0,0,0
1646,-8.91537370742767,-3.08075201483118,1.17966748877207,0,0,0
1647,-8.4721071426796,-3.13682901145268,0.614789187100909,0,0,0
1648,-8.20145641776003,-3.0107997226917,0.22580683045319,0,0,0
1649,-8.10791071862689,-2.52668845152629,-0.0210532348054347,0,0,0
1650,-8.19260754850922,-1.850170102013,-0.220181486207085,0,0,0
1651,-8.50446663548428,-1.40693671810713,-0.206992171800328,0,0,0
1652,-8.79856358442925,-1.15857657375407,-0.247326947923426,0,0,0
1653,-8.89888476684331,-1.107640656279,-0.453038812316631,0,0,0
1654,-8.88302943666256,-1.09177668038124,-0.640430118704104,0,0,0
1655,-9.0410174191736,-1.0984506006128,-0.574916909389059,0,0,0
1656,-9.40433356725476,-1.19571176409491,-0.260338702846667,0,0,0
1657,-9.75290401418586,-1.305595171583,0.0762457604331395,0,0,0
1658,-9.9889081274325,-1.33068326401968,0.153414471627381,0,0,0
1659,-10.0358684072942,-1.36372462300009,0.0607827971404231,0,0,0
1660,-9.96408506877845,-1.52296572200814,0.209680078552586,0,0,0
1661,-9.93129162049745,-1.73044638880048,0.682114226328939,0,0,0
1662,-9.96973453125108,-1.85352486104164,1.08900560543294,0,0,0
1663,-9.98126251508004,-1.90377694210001,1.15408591428731,0,0,0
1664,-9.97274860885786,-1.87705358867794,1.26020490043479,0,0,0
1665,-10.2882679543921,-1.88563026037385,1.82074154718591,0,0,0
1666,-10.7970067004218,-1.63670018492834,2.4106809696873,0,0,0
1667,-11.0334071131854,-1.19365604474181,2.68986134625846,0,0,0
1668,-11.1035105142899,-1.03047786017385,2.69208707413124,0,0,0
1669,-10.9390505014011,-1.03564342003215,2.73931888034811,0,0,0
1670,-10.2714678164438,-0.868295381341851,2.49044228762101,0,0,0
1671,-9.59492538968752,-0.554718161887107,1.8257328911809,0,0,0
1672,-9.13597311218876,-0.387251414899111,1.48156412179765,0,0,0
1673,-8.69445560181091,-0.287752889877689,1.57885619016588,0,0,0
1674,-8.22650381846945,-0.122925993024136,1.64132291574514,0,0,0
1675,-8.04206975622231,0.0883680959610373,1.48542019403795,0,0,0
1676,-8.19545911251221,0.353768682387819,1.22757113565631,0,0,0
1677,-8.55890747696958,0.649676195785241,1.04671583347657,0,0,0
1678,-9.01576192268334,0.863885855483322,0.90666374454907,0,0,0
1679,-9.43595277913771,1.06432354598046,0.841327054995587,0,0,0
1680,-9.70536745132136,1.29160518468438,0.891144828849627,0,0,0
1681,-9.88303075206479,1.53262225731117,1.04458879329736,0,0,0
1682,-10.0085881799199,1.61529713006811,1.3246467213308,0,0,0
1683,-10.0204857753673,1.47302980705386,1.7379337135523,0,0,0
1684,-9.89471710756688,1.23256379846758,2.23518215656345,0,0,0
1685,-9.77930807408259,0.908775759085235,2.47024701125268,0,0,0
1686,-9.79895268802592,0.468751639842475,2.41210091236412,0,0,0
1687,-10.019107979436,0.00712860907496614,2.29981089059353,0,0,0
1688,-10.232147326872,-0.321702662482419,2.10616111233435,0,0,0
1689,-10.3292267538048,-0.441203929101246,1.81725649781056,0,0,0
1690,-10.3767058256614,-0.314774811657765,1.67693141949459,0,0,0
1691,-10.369201333148,-0.204433031592126,1.56171719773746,0,0,0
1692,-10.332369173033,-0.297876107313634,1.48010154845698,0,0,0
1693,-10.1598612648916,-0.731531458746494,1.47631413876591,0,0,0
1694,-9.85070579533639,-1.30764496074435,1.38628414328366,0,0,0
1695,-9.61259135803037,-1.79456352495597,1.12916765110295,0,0,0
1696,-9.33714951599507,-2.07742449031257,0.776948867437597,0,0,0
1697,-9.05076279079911,-2.06374444282495,0.435699604061035,0,0,0
1698,-8.78544624770191,-1.88373996241554,0.268100354971435,0,0,0
1699,-8.6096558000883,-1.74051892923285,0.297192244524726,0,0,0
1700,-8.47363725213096,-1.76498727785899,0.428318184558551,0,0,0
1701,-8.35351382823981,-1.96511531466289,0.412448492126608,0,0,0
1702,-8.26995188823432,-2.08969420815618,0.189023728164551,0,0,0
1703,-8.28092267927086,-1.95422604708614,-0.197328991108281,0,0,0
1704,-8.49532089630521,-1.65827532141401,-0.405290353529168,0,0,0
1705,-8.83327025543394,-1.34385055660684,-0.229815100054142,0,0,0
1706,-9.19981646012543,-1.0924504091408,0.0912670273824719,0,0,0
1707,-9.45540110880999,-0.851510994784992,0.279125363616196,0,0,0
1708,-9.57853999465178,-0.825591802275193,0.161250317722582,0,0,0
1709,-9.56451706245479,-0.976100771383561,0.0259838132882832,0,0,0
1710,-9.50647137369817,-1.19018632119271,-0.0142870231775825,0,0,0
1711,-9.46627035694179,-1.34200071033922,-0.025735695568114,0,0,0
1712,-9.44351559302845,-1.32848840687088,-0.0481570093720899,0,0,0
1713,-9.40268730350402,-1.30382776341625,-0.0863150881348514,0,0,0
1714,-9.43705117856801,-1.29230568521249,-0.174582742227582,0,0,0
1715,-9.55303241825311,-1.37135961197121,-0.15861136759304,0,0,0
1716,-9.63200529645127,-1.55062339087777,-0.00959309164810204,0,0,0
1717,-9.63550591164046,-1.69597245920428,0.187544028464806,0,0,0
1718,-9.7293446942621,-1.79639403940961,0.413280260116604,0,0,0
1719,-9.85930607626598,-1.84148070390705,0.582903970583602,0,0,0
1720,-9.94783204279126,-1.80864099562542,0.652943480928095,0,0,0
1721,-9.99391647032486,-1.67626595195813,0.733660218860666,0,0,0
1722,-10.0082810960232,-1.57427545925221,1.03669060134603,0,0,0
1723,-10.1407410659193,-1.5191124098285,1.57858547706952,0,0,0
1724,-10.4569139023685,-1.37058660186741,2.04390350489261,0,0,0
1725,-10.8747102639024,-1.03533749356838,2.17049400547282,0,0,0
1726,-11.1261471296717,-0.664318335811895,1.87674704380509,0,0,0
1727,-10.8456123517525,-0.423322826448924,1.37264322494023,0,0,0
1728,-10.2481020958943,-0.451452291564843,1.220664419702,0,0,0
1729,-9.75423487530834,-0.852773969944496,1.46262217381923,0,0,0
1730,-9.42147023285207,-1.38032191716995,1.67281925076904,0,0,0
1731,-9.2327229631542,-1.76108855946247,1.53297249520473,0,0,0
1732,-9.08526717426603,-1.9087270532337,1.04988863270283,0,0,0
1733,-8.8883520833562,-1.9134235128969,0.679549659807621,0,0,0
1734,-8.74135806932039,-1.8262758253963,0.68820067717506,0,0,0
1735,-8.74507704754314,-1.6358387971971,0.999490946396003,0,0,0
1736,-9.00988194685059,-1.42696065637702,1.34745639177341,0,0,0
1737,-9.39686852264062,-1.09981429409749,1.57754837732218,0,0,0
1738,-9.67061712861839,-0.636960447422297,1.7534059901747,0,0,0
1739,-9.68690043530403,-0.196228106052628,1.87491014245171,0,0,0
1740,-9.57089105216146,0.0267452525289838,1.98987776608379,0,0,0
1741,-9.45143673733007,0.141244053317005,2.04820910887833,0,0,0
1742,-9.37108514417782,0.221354874394914,1.9466245756313,0,0,0
1743,-9.31547182401496,0.327105878747739,1.73229176417477,0,0,0
1744,-9.30053463615733,0.48835859788292,1.52177687319168,0,0,0
1745,-9.47594119786277,0.731784683569366,1.30471554758006,0,0,0
1746,-9.62516061609493,1.03782979114622,1.17349136832016,0,0,0
1747,-9.8217781737405,1.36062014365575,1.00623970134091,0,0,0
1748,-10.0304495427522,1.68517266549605,0.730198134933783,0,0,0
1749,-10.0811937186248,1.92715971667456,0.515602054622446,0,0,0
1750,-9.96285551781469,2.00172426278094,0.456720979932593,0,0,0
1751,-9.65198746629658,1.87736993242902,0.594419722350935,0,0,0
1752,-9.36038547862994,1.53497499526378,0.829386139774374,0,0,0
1753,-9.26667225459102,1.04789912750246,1.00836638130953,0,0,0
1754,-9.27784671494997,0.513459721368999,1.0068768585342,0,0,0
1755,-9.26053329980618,0.119439664987711,0.966438968438107,0,0,0
1756,-9.18865319426943,-0.142556973030716,1.02539329958232,0,0,0
1757,-9.1410670037941,-0.27803744938829,1.22219351340166,0,0,0
1758,-9.14996229037265,-0.307549869708878,1.45025074474837,0,0,0
1759,-9.21391867550036,-0.263967128212567,1.61060536754515,0,0,0
1760,-9.39688551147315,-0.265896017957914,1.82068095915874,0,0,0
1761,-9.71665517836893,-0.299063834212781,1.97451194850701,0,0,0
1762,-9.99424263223088,-0.411248554539233,1.97942838191592,0,0,0
1763,-10.064753899539,-0.360285723963659,1.64289388892297,0,0,0
1764,-10.019017565934,-0.120300460687438,1.27662344334488,0,0,0
1765,-10.1127243017429,0.0650537840346604,1.38922556493979,0,0,0
1766,-10.2407259229362,0.0744318109241812,1.59747163745297,0,0,0
1767,-10.3087648708595,-0.0230653214326462,1.49156362114734,0,0,0
1768,-10.3067729666011,-0.276944644093939,1.32695750921911,0,0,0
1769,-10.235779045709,-0.651656077495432,1.15988813003926,0,0,0
1770,-10.1860474865033,-0.953877210356589,0.981557832421379,0,0,0
1771,-10.0902322257124,-1.1188911012274,0.900649517003991,0,0,0
1772,-9.93266748888862,-1.12862649976216,0.947792967232853,0,0,0
1773,-9.73952077605491,-1.10068453723948,1.13048342398671,0,0,0
1774,-9.52563097591318,-1.06355716738372,1.34054067752992,0,0,0
1775,-9.27256970938941,-1.02397676059054,1.46286662904235,0,0,0
1776,-9.01656547115276,-1.04515609802737,1.42591265655781,0,0,0
1777,-8.84972605065954,-1.16907496604572,1.42377081297373,0,0,0
1778,-8.75252352134171,-1.33726312072168,1.48928848190656,0,0,0
1779,-8.69423239841387,-1.44371727171051,1.52333732738408,0,0,0
1780,-8.71476246336523,-1.46640552226029,1.51179568490488,0,0,0
1781,-8.78036103127555,-1.41299163936083,1.43076036696134,0,0,0
1782,-8.81457703177304,-1.37166019697933,1.31338899506906,0,0,0
1783,-8.83713984869858,-1.3529835879201,1.18248282337083,0,0,0
1784,-8.79723763219703,-1.35650881245469,1.07366496101213,0,0,0
1785,-8.7375689908624,-1.40210765280129,0.935996736718848,0,0,0
1786,-8.67768882657458,-1.43380400962104,0.753334832546854,0,0,0
1787,-8.62285891373551,-1.47048467748702,0.583944796764129,0,0,0
1788,-8.58012214989165,-1.46661521544691,0.344407329523137,0,0,0
1789,-8.6199811519525,-1.50629428854962,0.217996155702329,0,0,0
1790,-8.82178509140666,-1.59090890136566,0.263295275815345,0,0,0
1791,-9.08619564839926,-1.72423002248777,0.392158732269109,0,0,0
1792,-9.37215494466096,-1.85397582603757,0.46730977526262,0,0,0
1793,-9.6362850036043,-1.94819733238249,0.449710345741226,0,0,0
1794,-9.82514945472989,-2.03123609771617,0.415659731785679,0,0,0
1795,-9.83919111145962,-2.12522944895996,0.406831513663039,0,0,0
1796,-9.73455767802553,-2.18089029337651,0.411338394134463,0,0,0
1797,-9.57957753960577,-2.15433568022913,0.374973255181133,0,0,0
1798,-9.43374093597068,-2.12321588334863,0.413142313546121,0,0,0
1799,-9.35971847868344,-2.08831892564907,0.456065376154628,0,0,0
1800,-9.29103524575505,-2.01299849829931,0.446905118931002,0,0,0
1801,-9.28134988743975,-1.88681402296852,0.361131547283475,0,0,0
1802,-9.31375201639286,-1.69515120080596,0.306743118895108,0,0,0
1803,-9.31807824601588,-1.58292708100775,0.362994056169416,0,0,0
1804,-9.36657090620039,-1.52613476130923,0.374162048832374,0,0,0
1805,-9.42049153376782,-1.51135063433709,0.329203922632262,0,0,0
1806,-9.45062726640978,-1.4842033226802,0.281571680984593,0,0,0
1807,-9.38866653049367,-1.55949314650638,0.200205255398676,0,0,0
1808,-9.30020522568097,-1.56734310076883,0.231968322846155,0,0,0
1809,-9.28077685419191,-1.65324432550765,0.557377898981634,0,0,0
1810,-9.37540441927186,-1.84371843316923,1.09499187833109,0,0,0
1811,-9.41039371880474,-1.9495255396564,1.43146438944279,0,0,0
1812,-9.38137711019667,-1.86584474337125,1.37085260878775,0,0,0
1813,-9.42223026757006,-1.6917180057234,1.19913878923116,0,0,0
1814,-9.61214561529229,-1.58629521122703,1.51948709381125,0,0,0
1815,-10.1003949258306,-1.57282998266555,2.33269496614487,0,0,0
1816,-10.9137693240974,-1.47209455700898,2.85730754518101,0,0,0
1817,-11.6318074867131,-1.22806118657159,2.63646812386329,0,0,0
1818,-11.9478225657122,-0.809260696032665,2.08485611763843,0,0,0
1819,-11.935720955992,-0.390346796344588,1.68717848926677,0,0,0
1820,-11.4328009595937,-0.26142618206346,1.51721840731682,0,0,0
1821,-10.477735928437,-0.319421927405051,1.43317351275673,0,0,0
1822,-9.60048071625982,-0.473248510567271,1.40103841596636,0,0,0
1823,-9.01472924761754,-0.650354912010971,1.31549050639258,0,0,0
1824,-8.71363999371341,-0.875671433318769,1.06012115826234,0,0,0
1825,-8.57951529383237,-0.954332182216457,0.748241377763994,0,0,0
1826,-8.47774198251209,-0.960159404105242,0.44101453702877,0,0,0
1827,-8.55308259613897,-0.932295199793922,0.230697864133086,0,0,0
1828,-8.91330902716603,-0.916667747501475,0.217756290866509,0,0,0
1829,-9.36365269158525,-0.851466565335589,0.414288508008137,0,0,0
1830,-9.66778557897102,-0.613120456747813,0.610636047977494,0,0,0
1831,-9.82303844479643,-0.365784776561096,0.81826441175515,0,0,0
1832,-9.88093569097456,-0.119717580575362,1.08700271353607,0,0,0
1833,-9.86016500256355,0.117971927537493,1.32840243596516,0,0,0
1834,-9.80732264340452,0.307755884928442,1.37088649282,0,0,0
1835,-9.6878664527589,0.468005460117995,1.23070051836908,0,0,0
1836,-9.53738737768359,0.636345361535004,1.09706941329216,0,0,0
1837,-9.42954023402305,0.803302343396542,0.986149663381527,0,0,0
1838,-9.30894171352525,0.900649610617277,0.977123474562777,0,0,0
1839,-9.23329636710535,0.923494678616061,1.03322509850489,0,0,0
1840,-9.3508327744662,0.963975356696289,1.07410636140144,0,0,0
1841,-9.52902564364731,0.980590328914949,1.04945884940609,0,0,0
1842,-9.65267443232825,0.909956310145616,0.981475189906705,0,0,0
1843,-9.72041387032028,0.787564462610635,1.03369394451306,0,0,0
1844,-9.71031956784305,0.5507862937643,1.2121753983937,0,0,0
1845,-9.66356916443315,0.345967864074179,1.28492438320811,0,0,0
1846,-9.64960877997081,0.156540919276334,1.27137403312613,0,0,0
1847,-9.5852772036669,-0.0147092482859786,1.21081963041082,0,0,0
1848,-9.53843755137245,-0.118809174198699,1.14540087116335,0,0,0
1849,-9.54657443547876,-0.184017880823196,1.10698416391101,0,0,0
1850,-9.5191165056806,-0.184104549573725,1.12748493929208,0,0,0
1851,-9.43335340301922,-0.100852829023895,1.13373132660659,0,0,0
1852,-9.33610410149102,0.0691438105241495,1.16323040990693,0,0,0
1853,-9.26230348309111,0.215810517741893,1.26672764869077,0,0,0
1854,-9.23661477306907,0.309932228013189,1.32994599853968,0,0,0
1855,-9.27749370331762,0.326298062069854,1.36383430766071,0,0,0
1856,-9.36969218733901,0.29839305849155,1.35479540240999,0,0,0
1857,-9.4639446426719,0.273023345033269,1.28938650832552,0,0,0
1858,-9.50261154710098,0.271093262884848,1.21920690140003,0,0,0
1859,-9.55545399025248,0.245824567105261,1.15189514276727,0,0,0
1860,-9.59242250655649,0.154192268832644,1.03447583199254,0,0,0
1861,-9.55805500756649,0.101700216517851,0.887509577234365,0,0,0
1862,-9.45492174008073,0.0376540082620175,0.887797594488784,0,0,0
1863,-9.43693179121215,-0.127239921126416,0.996180649350662,0,0,0
1864,-9.47429637982884,-0.306249715739582,1.1501710020914,0,0,0
1865,-9.54118774314036,-0.393478347067226,1.22229524537446,0,0,0
