Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2977,-8.85934251883435,1.56691738932393,2.78967599190453,0,0,0
2978,-8.85929702223842,1.62983922457739,2.87753732532672,0,0,0
2979,-8.85381122502251,1.59083335041641,2.75698282346725,0,0,0
2980,-8.85884220233573,1.4639469301537,2.50014955372608,0,0,0
2981,-8.81198002319561,1.31032533319214,2.35645335457457,0,0,0
2982,-8.85767805791981,1.12153627648051,2.17536245343334,0,0,0
2983,-8.8092945704416,0.945618594260827,2.07924823697886,0,0,0
2984,-8.68782569165523,0.844590150792719,2.05327872995458,0,0,0
2985,-8.5767027269704,0.829168997510853,2.02144516468033,0,0,0
2986,-8.46664866538088,0.704500113802562,2.01699773939197,0,0,0
2987,-8.53702222471292,0.635380027439355,1.97067538368982,0,0,0
2988,-8.75162310530492,0.610170883058969,1.9375700383098,0,0,0
2989,-9.00232921255192,0.556775487951052,1.9147895081975,0,0,0
2990,-9.17239015498813,0.540536472576323,1.86168057955541,0,0,0
2991,-9.28761805741765,0.562655493517946,1.80275438528508,0,0,0
2992,-9.34167827026818,0.618651918784031,1.81984955294075,0,0,0
2993,-9.38021131694744,0.660903835265616,1.8719172098951,0,0,0
2994,-9.43304700908947,0.685140090486354,1.85847268779754,0,0,0
2995,-9.47331915460786,0.718808889095153,1.82274344163262,0,0,0
2996,-9.47838283095709,0.741425008080499,1.73423299931114,0,0,0
2997,-9.45627796100424,0.771860911741036,1.6100654192952,0,0,0
2998,-9.40627706590599,0.816967035980225,1.46512885250256,0,0,0
2999,-9.36911302243034,0.866948974170904,1.35067915865262,0,0,0
3000,-9.32847626276673,0.928825167457015,1.25559437947817,0,0,0
3001,-9.26981796006921,1.01166113015373,1.17097853314176,0,0,0
3002,-9.16875773646727,1.03919621023718,1.11835378672886,0,0,0
3003,-9.0796865270017,1.06784098449147,1.11332348632899,0,0,0
3004,-9.04191387644524,1.05316589510779,1.16990351017486,0,0,0
3005,-9.07425630713551,0.9903225543806,1.28434405690081,0,0,0
3006,-9.09898133915183,0.844514896194262,1.38678799861266,0,0,0
3007,-9.09913569323044,0.711636956075108,1.44242009899569,0,0,0
3008,-9.12199814677549,0.55003852157497,1.46226594590487,0,0,0
3009,-9.15142668826952,0.332883995550932,1.46641597793655,0,0,0
3010,-9.21466134928959,0.0637132051574853,1.41985475150615,0,0,0
3011,-9.26335185449001,-0.14644085370338,1.29155852907945,0,0,0
3012,-9.23369818709326,-0.28117229705125,1.26762961231786,0,0,0
3013,-9.28619266696931,-0.419994984643037,1.24579923602115,0,0,0
3014,-9.29098049321684,-0.492285571040627,1.35803921626172,0,0,0
3015,-9.30449139702458,-0.547140436657122,1.45168896022656,0,0,0
3016,-9.35788058570302,-0.528845362099103,1.40401250165706,0,0,0
3017,-9.34868252262931,-0.442220552372626,1.41380682333165,0,0,0
3018,-9.33932365559348,-0.183571448598424,1.25642427879761,0,0,0
3019,-9.28776730699886,0.193707951156054,1.09479215005784,0,0,0
3020,-9.2729898343611,0.479234768620147,1.07211101393795,0,0,0
3021,-9.26242711735085,0.760542831325346,1.01593728260574,0,0,0
3022,-9.31474103892603,1.15588045756171,0.833334257443792,0,0,0
3023,-9.41913975820867,1.35137302704042,0.814814682956164,0,0,0
3024,-9.60902024623564,1.57462415762409,1.07145505940233,0,0,0
3025,-10.0087567952768,1.73278771542063,1.62452099808539,0,0,0
3026,-10.6957439265497,1.54494095674477,2.41104609772834,0,0,0
3027,-11.7357986538871,0.915991241124814,2.88624198388166,0,0,0
3028,-12.8445383805296,0.476681037246185,2.93155208886765,0,0,0
3029,-13.7797198840278,-0.141701603697723,3.38906740439145,0,0,0
3030,-14.6579506422174,-1.03661958430223,4.403551427602,0,0,0
3031,-15.6412229669112,-1.75196587871776,5.1696109736128,0,0,0
3032,-15.9896895639318,-1.93724572308564,5.76845133138938,0,0,0
3033,-14.5174177319406,-1.31024947215199,5.92035433888018,0,0,0
3034,-11.9055136736242,-0.900256322117953,4.70490745219846,0,0,0
3035,-9.85356874365462,0.180303967729764,3.22531164741859,0,0,0
3036,-8.83743971969284,1.52820580509268,2.3804898052814,0,0,0
3037,-8.60976989764567,2.4525869624036,1.94752815729846,0,0,0
3038,-8.5709195743944,3.06203252107183,1.57934833324534,0,0,0
3039,-8.47895559474999,3.23634908482397,1.32230027635095,0,0,0
3040,-8.3323604495424,2.87805680666112,1.00218637740244,0,0,0
3041,-7.92966700151918,2.43579293805284,0.824467811117033,0,0,0
3042,-7.28516338718062,1.83922437588545,1.19225795159502,0,0,0
3043,-6.75908363607938,1.10586575553418,1.53141846934245,0,0,0
3044,-6.56443202152844,0.325605788095404,1.86107106484599,0,0,0
3045,-6.79792543448449,-0.516477799563431,2.64526648829039,0,0,0
3046,-7.47459252476091,-1.44969059819185,3.44278749401593,0,0,0
3047,-8.48694427508442,-2.24302624818008,4.27491732094965,0,0,0
3048,-9.47889339046545,-2.94934546342081,4.82670973669714,0,0,0
3049,-10.4004853775199,-3.33384139724232,4.84040353769146,0,0,0
3050,-11.1389830058032,-3.21662468870211,4.40713585661742,0,0,0
3051,-11.3521378682983,-2.90099000019208,3.62530268194839,0,0,0
3052,-11.0087489910478,-2.39628940637508,3.00229703476242,0,0,0
3053,-10.4040146605226,-1.79937919085462,2.83511844034665,0,0,0
3054,-10.0445758054785,-1.23599799608238,2.83713046288495,0,0,0
3055,-10.1603488532412,-0.86624167321527,2.96164397198991,0,0,0
3056,-10.229443926532,-0.19982256826845,2.76373471759647,0,0,0
3057,-10.4100015714342,0.270089332506744,1.99925098222272,0,0,0
3058,-10.9490596448358,0.540421370150098,1.11268614915806,0,0,0
3059,-11.2777301271922,0.536404274701219,0.408382382418671,0,0,0
3060,-10.9115410322203,0.198256063014696,0.203208803652178,0,0,0
3061,-10.1281551846598,-0.210432472069352,0.404061956866658,0,0,0
3062,-9.42039412563234,-0.528599513052362,0.825118721822275,0,0,0
3063,-8.92971074099361,-0.826225800173928,1.48615348529657,0,0,0
3064,-8.68619420285393,-0.955152455582387,2.30770104718192,0,0,0
3065,-8.5954396242383,-1.05011364474113,3.03159349525063,0,0,0
3066,-8.46214503757233,-1.05371408516888,3.65523074802483,0,0,0
3067,-8.31433240311531,-1.01129035297478,3.9769096874702,0,0,0
3068,-8.34315466780396,-0.874979665712711,3.92421142035823,0,0,0
3069,-8.45627417030847,-0.721046605644267,3.6616101990631,0,0,0
3070,-8.61184335261951,-0.583925447730956,3.18540200183668,0,0,0
3071,-8.83843307369657,-0.498844747222989,2.46202643034725,0,0,0
3072,-9.04510006262692,-0.509080444240857,1.93645807940917,0,0,0
3073,-9.22077639956796,-0.411216565225745,1.69228196698037,0,0,0
3074,-9.27232213132582,-0.366544949977959,1.84625639397326,0,0,0
3075,-9.14808045077804,-0.286894232405685,1.91871450621116,0,0,0
3076,-9.07829947043312,-0.233692545294962,2.01188757511088,0,0,0
3077,-9.12893518457405,-0.208940230488045,2.29602464051879,0,0,0
3078,-9.2839375485038,-0.207190771503816,2.47879916519098,0,0,0
3079,-9.39747423661002,-0.227929795687562,2.53662226421711,0,0,0
3080,-9.38195248712512,-0.272270658864072,2.35953264669141,0,0,0
3081,-9.28533146094023,-0.348058858190046,2.01067320322956,0,0,0
3082,-9.19603071550126,-0.409595496108748,1.71018223292032,0,0,0
3083,-9.1321863108967,-0.470413351866589,1.58522327449535,0,0,0
3084,-9.04329755321259,-0.565462298604034,1.60830873488493,0,0,0
3085,-9.00034608271383,-0.624869662790109,1.66930552067902,0,0,0
3086,-8.97103304724216,-0.606490401034061,1.79436187234545,0,0,0
3087,-8.93125355020573,-0.613804940147427,1.89187368579442,0,0,0
3088,-8.87176144424905,-0.565500335306679,1.8444101258535,0,0,0
3089,-8.8346460308328,-0.440339009285182,1.74791363037871,0,0,0
3090,-8.79923094270479,-0.291590187926415,1.64028140861226,0,0,0
3091,-8.88623127180809,0.0293088723794945,1.61747726642732,0,0,0
3092,-9.10065738826245,0.281938215804446,1.78782001637957,0,0,0
3093,-9.45423559315807,0.463052736382985,1.97644978782516,0,0,0
3094,-9.80459862343524,0.411161108135361,2.06213509498501,0,0,0
3095,-9.97603757510775,0.365112022491106,2.06552225400149,0,0,0
3096,-10.042600700878,0.25144817200618,1.94698458527264,0,0,0
3097,-9.92235140018832,0.116289194727428,1.72902989074766,0,0,0
3098,-9.63598453153375,0.0847834642663364,1.50849185699695,0,0,0
3099,-9.30920181061303,0.221436768538401,1.41469450584947,0,0,0
3100,-9.13099660049871,0.396874776390158,1.51785942776314,0,0,0
3101,-9.11885156919173,0.375111563181132,1.7001185890578,0,0,0
3102,-9.11543533358308,0.129130254082697,1.89771078586525,0,0,0
3103,-9.07480189842109,-0.236288079303577,1.86384473754348,0,0,0
3104,-9.19620134060972,-0.659000200028933,1.45692739414405,0,0,0
3105,-9.44643826164399,-1.10763705902646,1.05721489328311,0,0,0
3106,-9.59366782989546,-1.57444200506229,0.611516077936407,0,0,0
3107,-9.58781758612532,-2.02341938599596,0.170546398419451,0,0,0
3108,-9.55532039295761,-2.11767444310045,0.0945973539820686,0,0,0
3109,-9.72833819673305,-1.90301487132255,0.565513675105025,0,0,0
3110,-10.19723237541,-1.57811798665858,1.47280135461489,0,0,0
3111,-11.0421827642208,-1.01630886843831,2.75176371308428,0,0,0
3112,-12.3728840368257,-0.0832488629833232,4.28782581866273,0,0,0
3113,-14.0152314726326,0.983714494350167,5.76479434647293,0,0,0
3114,-15.2733822530303,1.67993766495773,6.59317707371362,0,0,0
3115,-15.3964046572591,1.91472522774169,5.85230984586729,0,0,0
3116,-14.0290554787489,1.83369914862722,3.67010937342749,0,0,0
3117,-11.9816856688833,1.45766617480263,1.72074832180053,0,0,0
3118,-10.2837049736295,0.712754423685047,0.796283972984764,0,0,0
3119,-9.21292893817392,0.071666287634283,1.08583160973593,0,0,0
3120,-8.78137707858274,-0.363756884152736,1.96681228087327,0,0,0
3121,-8.66082780820677,-0.610937362497121,2.78430381024018,0,0,0
3122,-8.62010749397255,-0.586012112923247,3.32599760037821,0,0,0
3123,-8.51998678475334,-0.423698044731923,3.5056536469874,0,0,0
3124,-8.28261822172515,-0.114270408629716,3.40597581039159,0,0,0
3125,-8.0530812845941,0.273389351354975,3.13304745399648,0,0,0
3126,-7.89209947066116,0.921250827050154,2.93547123066699,0,0,0
3127,-7.82644676445431,1.46514864064391,2.95782772898849,0,0,0
3128,-7.84810683107134,1.98214047114037,3.05365785669863,0,0,0
3129,-8.02305720323742,2.48104430348694,3.31587761320572,0,0,0
3130,-8.37064590173277,2.96496993030371,3.62541203976295,0,0,0
3131,-8.79968205182591,3.35110696573669,3.90196648179251,0,0,0
3132,-9.18465399459349,3.56167226861423,4.13372651817005,0,0,0
3133,-9.526205636845,3.48700807795294,4.20303218485507,0,0,0
3134,-9.72224155063478,3.19793438625681,4.15549525266531,0,0,0
3135,-9.63666654725507,2.68150728228354,4.0947327424411,0,0,0
3136,-9.49904257715782,2.09716836300912,3.92534382761936,0,0,0
3137,-9.61479649232912,1.32642456292935,3.53362431992013,0,0,0
3138,-10.0395160169506,0.7282426484849,3.10815228331654,0,0,0
3139,-10.2370468368951,0.354963848705126,2.73168142177714,0,0,0
3140,-10.0505016991101,0.232047116270719,2.17757680693983,0,0,0
3141,-9.52003924943761,0.345685155988266,1.54842872707023,0,0,0
3142,-9.00645415803194,0.516820189355781,1.33445030112189,0,0,0
3143,-8.86027215326255,0.747884001485919,1.52244584367045,0,0,0
3144,-8.99987414992176,0.978050840973569,1.97036934878646,0,0,0
3145,-9.12114943554932,1.10520206346643,2.48887106697342,0,0,0
3146,-9.23698530597276,1.24703667172413,2.78793470320226,0,0,0
3147,-9.24496702721992,1.3687318438377,2.86172608838461,0,0,0
3148,-8.98481765789777,1.51434390120552,2.9337319460579,0,0,0
3149,-8.70409649117334,1.56689846122344,2.88291319970166,0,0,0
3150,-8.54353921593063,1.57069937400775,2.73587354124479,0,0,0
3151,-8.50374536865794,1.5412474821811,2.54767719031952,0,0,0
3152,-8.47879150058259,1.48018749038886,2.32966217209494,0,0,0
3153,-8.42255627232818,1.42103608898003,2.1459190640992,0,0,0
3154,-8.32385340548808,1.36414162276145,2.07235464260003,0,0,0
3155,-8.22458118390336,1.29243333219828,2.10515542083504,0,0,0
3156,-8.27464975143314,1.24037958022497,2.16973726720826,0,0,0
3157,-8.26735421622372,1.23530386313732,2.30513925883977,0,0,0
3158,-8.37560037980002,1.26892850570784,2.31765430287895,0,0,0
3159,-8.54317595328841,1.28351911905119,2.33154655062953,0,0,0
3160,-8.60120408019276,1.2995102074541,2.38206555050826,0,0,0
3161,-8.72608266608561,1.32430806880738,2.32163485380721,0,0,0
3162,-8.98706996211388,1.3021213395493,2.29292352974142,0,0,0
3163,-9.16425030531129,1.3447794573519,2.25178196500676,0,0,0
3164,-9.15908938385564,1.39214048583007,2.12091235126838,0,0,0
3165,-9.04656769522466,1.46176132931958,1.98949879105825,0,0,0
3166,-8.88850449408979,1.54207974636788,1.90503864970296,0,0,0
3167,-8.84106280559816,1.57542783344272,1.80620546754753,0,0,0
3168,-8.84271352458723,1.56844640296549,1.72064105599775,0,0,0
3169,-8.84594581737973,1.56143014399659,1.62986696300631,0,0,0
3170,-8.85232232809862,1.57815063033613,1.50861127087603,0,0,0
3171,-8.88808739057136,1.56567048842676,1.41405832751165,0,0,0
3172,-8.9852019632488,1.46002330808163,1.34607298356476,0,0,0
3173,-9.12822312806417,1.32872620152216,1.25863989982908,0,0,0
3174,-9.27390294253099,1.11578830420613,1.12720892200697,0,0,0
3175,-9.35931482194784,0.884477040131967,0.964604323653656,0,0,0
3176,-9.42157175490247,0.577208121756621,0.83988446535734,0,0,0
3177,-9.502753171092,0.299398093685832,0.817090433517121,0,0,0
3178,-9.52658474255058,0.0892897087696469,0.827205938137211,0,0,0
3179,-9.5382536376815,0.0531564097442862,0.905259014565929,0,0,0
3180,-9.56279359839,0.15294572157948,1.12629614875227,0,0,0
3181,-9.58508983663583,0.334005604066862,1.43745923135842,0,0,0
3182,-9.55854908731034,0.447747116577532,1.74564190298765,0,0,0
3183,-9.61974165728347,0.476702292805713,1.81551359921791,0,0,0
3184,-9.68131577291389,0.428603240497536,1.71343330149492,0,0,0
3185,-9.66491364055885,0.385112197885998,1.55196725525309,0,0,0
3186,-9.58409149376175,0.38876592381156,1.29097197298044,0,0,0
3187,-9.50656231761974,0.591683097481238,1.01757267532795,0,0,0
3188,-9.44231909989797,0.838878540911677,0.89299726863215,0,0,0
3189,-9.3779831543379,1.05846625873278,1.02579546973688,0,0,0
3190,-9.38838903110775,1.2252235635479,1.3644839765281,0,0,0
3191,-9.6059899128068,1.40708350822649,1.82711000038156,0,0,0
3192,-10.0704475113395,1.1924748398558,2.63254882182593,0,0,0
3193,-10.997489310501,0.261329559954744,3.63649410549524,0,0,0
3194,-12.748028958754,-0.956010663466357,4.1306605777715,0,0,0
3195,-14.9212371363292,-1.94701746865191,3.89759857298483,0,0,0
3196,-16.4239350603922,-2.58885115562285,3.5693141083108,0,0,0
3197,-16.0403570440024,-2.69941123219819,3.56830389804542,0,0,0
3198,-13.7765336645599,-2.18617014384541,3.66625162345691,0,0,0
3199,-11.4335431684656,-1.48056496336139,3.61354894657306,0,0,0
3200,-9.89469793077513,-0.40833835794643,3.42910285482477,0,0,0
3201,-9.4040783850572,0.711159141125302,3.28694713884982,0,0,0
3202,-9.61567983736317,1.67167743899319,3.06833489487165,0,0,0
3203,-9.92342972067599,2.42782135654898,2.69681614039299,0,0,0
3204,-10.0018641030487,2.82033851211505,2.19798553760545,0,0,0
3205,-9.87159899527988,2.7987983653365,1.6468936923675,0,0,0
3206,-9.51548224344081,2.44539871810128,1.16493387411515,0,0,0
3207,-8.96906769233966,1.82449085939839,0.857774558223025,0,0,0
3208,-8.35593165571937,1.12629238774306,0.942685606590493,0,0,0
3209,-7.79366144902042,0.404331859174662,1.28935832836149,0,0,0
3210,-7.37121789320926,-0.233260054665534,1.68501946555355,0,0,0
3211,-7.11399924962161,-0.808000725649692,2.15934968159045,0,0,0
3212,-7.01045869225548,-1.3297932997062,2.69748526472112,0,0,0
3213,-7.00695523992853,-1.6992529355526,3.16200576293043,0,0,0
3214,-7.18066485878083,-1.8551048808526,3.53127657113116,0,0,0
3215,-7.5647759121621,-1.84626451642987,3.86025315470893,0,0,0
3216,-8.05521897165539,-1.81254763496402,4.08643240003682,0,0,0
3217,-8.58220851841793,-1.72313281539639,4.04478473366144,0,0,0
3218,-9.15088820961634,-1.58063213407783,3.78070223096358,0,0,0
3219,-9.71752545988931,-1.36385010280784,3.3731412503599,0,0,0
3220,-10.2930758218341,-1.13302972736447,2.95962044128771,0,0,0
3221,-10.8937640701927,-0.901081801963954,2.51407237727538,0,0,0
3222,-11.4009971787919,-0.820207815443014,2.18305913893747,0,0,0
3223,-11.5576576208147,-0.787027066811436,1.90982115601052,0,0,0
3224,-11.3553150192725,-0.823784193577959,1.61995226025146,0,0,0
3225,-11.0278709666022,-0.725614638824893,1.65630173182851,0,0,0
3226,-10.8031928370521,-0.849196117599148,1.84547007543269,0,0,0
3227,-10.854381168056,-0.90318846059911,2.03949299410794,0,0,0
3228,-10.8267727461355,-1.04840516202187,2.23129772560019,0,0,0
3229,-10.5680908563358,-1.17975011088572,2.42124736741102,0,0,0
3230,-10.2096573719603,-1.25868857099367,2.57422922832366,0,0,0
3231,-9.79418610254812,-1.37233246786133,2.71311764586866,0,0,0
3232,-9.37387442596422,-1.46884043122404,2.82971978077486,0,0,0
3233,-9.02666530314214,-1.46763424452956,2.87788432852719,0,0,0
3234,-8.81305869977899,-1.33141869005706,2.83226400797315,0,0,0
3235,-8.68562100898945,-1.14341510379801,2.77244153057616,0,0,0
3236,-8.62572847291218,-0.955018948333758,2.69391157159723,0,0,0
3237,-8.58300719435794,-0.827422353889756,2.70083459322391,0,0,0
3238,-8.62003831711336,-0.726186321140775,2.72693473874669,0,0,0
3239,-8.67555916001267,-0.689233002690074,2.72392169399978,0,0,0
3240,-8.69327748532272,-0.683021608585278,2.66736205850544,0,0,0
3241,-8.73566927342151,-0.649170422841704,2.59591652171955,0,0,0
3242,-8.86045719322947,-0.632751868554456,2.57565080487389,0,0,0
3243,-9.0781740225088,-0.645745276563923,2.61843866460924,0,0,0
3244,-9.31497189656134,-0.696882957105251,2.7660484420017,0,0,0
3245,-9.49191843031515,-0.779874576848313,2.96207027100646,0,0,0
3246,-9.60722932813413,-0.862270643288662,3.15521198835964,0,0,0
3247,-9.6338565291144,-0.954687006119109,3.25400470120508,0,0,0
3248,-9.52975130661234,-1.00699748606593,3.14250846852457,0,0,0
3249,-9.42615060230688,-1.00984586219559,2.77143486653857,0,0,0
3250,-9.34572012294717,-1.0034362147135,2.36016598196282,0,0,0
3251,-9.26356513450349,-0.979316782744772,2.05158171032828,0,0,0
3252,-9.15350048245022,-0.987311511190061,1.94164161223164,0,0,0
3253,-9.02535744276779,-1.02264109162457,2.003550784443,0,0,0
3254,-8.87791178633765,-1.10713461686049,2.13535848662631,0,0,0
3255,-8.76187830163497,-1.17220751912534,2.33409749560762,0,0,0
3256,-8.74491997735021,-1.14095848464775,2.5670132500731,0,0,0
3257,-8.80934232261536,-0.962522176516902,2.77321502207413,0,0,0
3258,-8.97979091115069,-0.659289212025803,2.82093596643715,0,0,0
3259,-9.17244240806876,-0.324326924229203,2.67374769962186,0,0,0
3260,-9.38091335705239,0.0616419079998167,2.37556690685075,0,0,0
3261,-9.54855232073517,0.32639049437197,2.12790147401363,0,0,0
3262,-9.59340010715264,0.344714619643202,2.12710499030121,0,0,0
3263,-9.65392938922469,0.694907803052304,2.39526515406873,0,0,0
3264,-9.77335191109417,1.14005336997147,2.70288813775981,0,0,0
3265,-9.85730079395148,1.31515530712353,2.81233450941651,0,0,0
3266,-9.91977092295323,1.25550164701956,2.50565057752833,0,0,0
3267,-9.974251492887,1.04276676298308,1.98379038244426,0,0,0
3268,-9.85750123030092,0.698563241526559,1.63686356175264,0,0,0
3269,-9.46505547710692,0.332777388519059,1.59462471716057,0,0,0
3270,-9.04606933744658,-0.0941810708520616,1.71750665077616,0,0,0
3271,-8.71742115335697,-0.62620445890374,1.91228143712828,0,0,0
3272,-8.53969714592493,-1.19774644969726,2.31805090280302,0,0,0
3273,-8.62515638804874,-1.68020072328821,2.95860516190678,0,0,0
3274,-9.04197454599794,-1.93803450887075,3.83623406902557,0,0,0
3275,-9.58659862155046,-1.99146020751579,4.6692715302907,0,0,0
3276,-10.0480756265017,-1.69740708013058,5.14653005304781,0,0,0
3277,-10.4143333252735,-0.967947976606172,4.94450760583962,0,0,0
3278,-10.4204336586614,0.132461117921977,4.0523733223599,0,0,0
3279,-9.95417675293995,1.16287847362702,2.96896731477352,0,0,0
3280,-9.29718974371547,1.82185942037258,2.19264557141023,0,0,0
3281,-8.74640554270709,2.02309056026895,1.85750095173693,0,0,0
3282,-8.52543958581646,1.85282135499045,1.99750227584541,0,0,0
3283,-8.73215211496331,1.42718198229587,2.41697925268766,0,0,0
3284,-9.22575679857692,1.04866288922833,3.0927277072339,0,0,0
3285,-9.82980027025579,0.851926339351943,3.80199736813971,0,0,0
3286,-10.3626781755449,0.815748849561084,4.20879588512371,0,0,0
3287,-10.5255181653611,0.78134694403863,4.21296113789505,0,0,0
3288,-10.3151197089998,0.834750925367737,3.79898014774952,0,0,0
3289,-9.93848488527084,0.870017119082369,3.13973575560481,0,0,0
3290,-9.47490023391548,0.951720027541886,2.54838107811338,0,0,0
3291,-9.03117077367679,1.09725141917328,2.20332731738471,0,0,0
3292,-8.69477360792684,1.30710261538851,2.24652368807485,0,0,0
3293,-8.55160291132927,1.56580628133103,2.59747051983359,0,0,0
3294,-8.65901085844772,1.76505942181775,3.04689697016157,0,0,0
3295,-8.8669267465567,1.91051983688346,3.425428179428,0,0,0
3296,-9.1199604463545,2.03732945360524,3.59926522121203,0,0,0
3297,-9.31815352443313,2.20181709822719,3.49128640060016,0,0,0
3298,-9.51609592150683,2.19401341041344,3.18892011175104,0,0,0
3299,-9.8238211573228,2.35718855058041,2.84790364730839,0,0,0
3300,-9.95756589360508,2.42695226439588,2.58144390157603,0,0,0
3301,-10.0850232034377,2.3724750431737,2.54992648674963,0,0,0
3302,-10.1122271978311,2.23569070352105,2.72231133843269,0,0,0
3303,-10.0668182787088,2.02376009789114,2.84859133217077,0,0,0
3304,-9.97510968892315,1.83255482864396,2.81725704314849,0,0,0
3305,-9.81568558310226,1.7017381103171,2.70426076388577,0,0,0
3306,-9.53308492647531,1.69788095674599,2.5782285817387,0,0,0
3307,-9.2890109636917,1.75777112993248,2.49016278467287,0,0,0
3308,-9.17733152386679,1.86334573569385,2.46666008246158,0,0,0
3309,-9.13767435803738,1.89964893808926,2.52107854249259,0,0,0
3310,-9.1659989069461,1.95359357258293,2.52556671915204,0,0,0
3311,-9.24407851780356,2.08701672285115,2.48840959614506,0,0,0
3312,-9.22153336233428,2.23214967303157,2.47672569333088,0,0,0
3313,-9.05685632517889,2.30290441583976,2.49566976975163,0,0,0
3314,-8.89921730894243,2.37357136815573,2.49079922346158,0,0,0
3315,-8.78810760469231,2.38574526361936,2.42403931830698,0,0,0
3316,-8.74626081592296,2.37981890836375,2.26414417337805,0,0,0
3317,-8.77346110961281,2.3605364697909,2.09371021610859,0,0,0
3318,-8.81059928847776,2.29298070754956,2.00950250795049,0,0,0
3319,-8.81140157330231,2.23694449045395,1.99381098976395,0,0,0
3320,-8.82952948058316,2.2442508977907,2.03247448516961,0,0,0
3321,-8.98730071043806,2.19338835104025,2.08721257538804,0,0,0
3322,-9.24303165710211,2.16949840422118,2.10537917141723,0,0,0
3323,-9.46429780918908,2.0908784151858,2.08112334614934,0,0,0
3324,-9.60835513734127,1.9616229259971,1.97807101626409,0,0,0
3325,-9.66532832954824,1.90199054604628,1.88937714041404,0,0,0
3326,-9.6071007515506,1.89160798660161,1.71462939973895,0,0,0
3327,-9.44666941567448,1.82782089084673,1.44772104680739,0,0,0
3328,-9.39299856110474,1.67638515398321,1.20508938686023,0,0,0
3329,-9.4536491934785,1.53023153615647,1.16612510899503,0,0,0
3330,-9.49620873028257,1.44341887624079,1.30135021389283,0,0,0
3331,-9.54784286449114,1.46113800899913,1.39651486605649,0,0,0
3332,-9.51706673863603,1.52621588121412,1.44872295713279,0,0,0
3333,-9.48833289165643,1.67596567305468,1.45044263445443,0,0,0
3334,-9.51017700860986,1.89515269807363,1.44101008006635,0,0,0
3335,-9.55708511558867,2.12163481777611,1.51115000603207,0,0,0
3336,-9.65424153868627,2.31433383208647,1.54620075142195,0,0,0
3337,-9.77002731570762,2.46399097932177,1.51123943871653,0,0,0
3338,-9.76473533263864,2.55750694744472,1.41911275023805,0,0,0
3339,-9.66199408671851,2.61587009006569,1.26907088538645,0,0,0
3340,-9.54590142923948,2.53023013904441,1.19103167100166,0,0,0
3341,-9.46626485582005,2.34157316946012,1.23779391261834,0,0,0
3342,-9.43363963963557,2.02874030139006,1.34309716175525,0,0,0
3343,-9.34574907649737,1.6426816739392,1.46773813122659,0,0,0
3344,-9.27016526127332,1.33725973154659,1.46375776911943,0,0,0
3345,-9.17479400152917,1.15431811908272,1.39449496817817,0,0,0
3346,-9.05546799048944,1.11483422446082,1.29270948608044,0,0,0
3347,-8.99401809758695,1.10228876711914,1.10754688374218,0,0,0
3348,-8.96951536371261,1.13363135165615,0.862867213099747,0,0,0
3349,-8.87679549056854,1.15905545630814,0.660689715403115,0,0,0
3350,-8.73605070390044,1.20833513373554,0.631957945674914,0,0,0
3351,-8.74966520407156,1.35434739931248,0.720648560461367,0,0,0
3352,-8.9065221516209,1.50529856306697,1.01296123209349,0,0,0
3353,-9.23064551209538,1.51919952871686,1.47743904186802,0,0,0
3354,-9.66716006697792,1.51658060970458,1.94022416699214,0,0,0
3355,-10.1443005128266,1.47434857510383,2.49440662244542,0,0,0
3356,-10.7682673774478,1.34062126197625,3.39789990458886,0,0,0
3357,-11.6743220554042,0.32983212231498,4.36830128518985,0,0,0
3358,-12.9868407959698,-1.16215286084813,5.12170941146403,0,0,0
3359,-14.5157267171991,-2.91771035220397,4.98395100578157,0,0,0
3360,-15.2742721870782,-4.33724415889804,3.25873300892479,0,0,0
3361,-13.8399915468429,-4.9517344030836,1.18311671911217,0,0,0
3362,-11.0879465952729,-4.79841900115883,-0.0666474069278361,0,0,0
3363,-8.97360636473172,-3.51598734350136,0.0982405597720409,0,0,0
3364,-7.86367648286878,-1.94131322091871,1.2111883662484,0,0,0
3365,-7.66855572167273,-0.821813696820963,2.02454341214603,0,0,0
3366,-7.97797870220832,-0.067555188643713,2.29132530740947,0,0,0
3367,-8.25908352512434,0.414337742330892,1.99836509328487,0,0,0
3368,-8.29687285736553,0.630899210470704,1.4867358590478,0,0,0
3369,-8.35071170206761,0.715674855475148,0.976404331068383,0,0,0
3370,-8.52239006917167,0.757700414240571,0.73588649603111,0,0,0
3371,-8.83509908132445,0.773879680931939,0.821712762450626,0,0,0
3372,-9.2512250324171,0.802283743256275,1.18116270696769,0,0,0
3373,-9.66070348113949,0.752867816758271,1.69006219416461,0,0,0
3374,-10.0054729450127,0.503865465702841,2.02472758098378,0,0,0
3375,-10.0724100333374,0.135857816646659,2.19974016406327,0,0,0
3376,-9.86320523325996,-0.204855200568494,2.15054325995691,0,0,0
3377,-9.53842457940764,-0.590210251801416,1.8790360814738,0,0,0
3378,-9.18315205022439,-0.92535996300125,1.6344200873656,0,0,0
3379,-8.88792777044786,-1.05018947181406,1.63324419126312,0,0,0
3380,-8.72670528797678,-1.1317716989394,1.82459273507743,0,0,0
3381,-8.77950024752499,-1.13824438372353,2.00379388209484,0,0,0
3382,-9.05467988435301,-1.23203395120745,2.01589191435561,0,0,0
