Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3896,-9.45196715591268,-0.216024043756217,1.75438280100942,0,0,0
3897,-9.42476994650856,-0.223174839279727,1.71598165490364,0,0,0
3898,-9.34505305083388,-0.157118739278254,1.65911365741614,0,0,0
3899,-9.25178071241717,-0.0436957926002385,1.63211912961727,0,0,0
3900,-9.16341277913996,0.0763294691174711,1.72918205240223,0,0,0
3901,-9.12986433900742,0.187816705756394,1.87088117358414,0,0,0
3902,-9.160920452624,0.278091633505611,1.97680119413775,0,0,0
3903,-9.15446590114112,0.320887010367021,2.00865427713166,0,0,0
3904,-9.16028122853821,0.370123920152139,2.15059035900478,0,0,0
3905,-9.23314907115666,0.441051833940368,2.41972815281577,0,0,0
3906,-9.45016047699345,0.61789083709219,2.33386954657466,0,0,0
3907,-9.63762633662737,0.922573030197899,2.15074919849831,0,0,0
3908,-9.60227821813441,1.08616233220009,2.00573466940942,0,0,0
3909,-9.35747268671025,1.03293633801639,1.95849185266482,0,0,0
3910,-9.16456870651296,0.81144495794952,2.0963544137065,0,0,0
3911,-9.12520241565313,0.489138892040442,2.2685872286307,0,0,0
3912,-9.18036978071779,0.120876548703627,2.40436952382446,0,0,0
3913,-9.36954978274482,-0.197785073241032,2.19890207893673,0,0,0
3914,-9.45564398814654,-0.39384038248939,2.08682812726351,0,0,0
3915,-9.45813376571817,-0.430178447157039,2.097586105511,0,0,0
3916,-9.4521478379606,-0.355816996048152,2.0616573471944,0,0,0
3917,-9.45689039568913,-0.207383712800303,2.16538296166656,0,0,0
3918,-9.45122483218643,-0.0187319207865446,2.27569033951943,0,0,0
3919,-9.41295932262664,0.133643173410771,2.33436091915064,0,0,0
3920,-9.34817014292554,0.292105778929651,2.42659508958513,0,0,0
3921,-9.30094061344914,0.407996118565304,2.53680968728788,0,0,0
3922,-9.29242181245563,0.473306180760801,2.61168659300559,0,0,0
3923,-9.27461706809906,0.472862736617702,2.66347264051551,0,0,0
3924,-9.25153631185037,0.452331893029206,2.67039691198417,0,0,0
3925,-9.22676211149653,0.440561233060327,2.69057456857228,0,0,0
3926,-9.24663446254725,0.457043005391313,2.58034360378998,0,0,0
3927,-9.29255822876655,0.509568767524574,2.54418582748231,0,0,0
3928,-9.32369455878918,0.595329438921872,2.5731866594109,0,0,0
3929,-9.35171070573682,0.692832970902701,2.55320594477325,0,0,0
3930,-9.36933013999909,0.769344389337926,2.5165746631475,0,0,0
3931,-9.38147856173572,0.848481426074564,2.51000968530296,0,0,0
3932,-9.38821698721734,0.95626642742198,2.60446073636584,0,0,0
3933,-9.46098302965519,1.08073006158573,2.6421954221627,0,0,0
3934,-9.47340372430784,1.16658750287893,2.57224838172477,0,0,0
3935,-9.4542363760364,1.23833012449457,2.50441072401593,0,0,0
3936,-9.4267697840795,1.29027718783893,2.4622883467571,0,0,0
3937,-9.36285960803655,1.38148797750593,2.4418242079106,0,0,0
3938,-9.29867288337371,1.41840767330764,2.41195523344322,0,0,0
3939,-9.22628944818674,1.38109164506021,2.35520358400298,0,0,0
3940,-9.1656423630928,1.30164247119827,2.48454217408026,0,0,0
3941,-9.21401242404865,1.1986898756162,2.54085479348896,0,0,0
3942,-9.26903493889099,1.1299821867466,2.51400836626087,0,0,0
3943,-9.29020156700997,1.08339982600314,2.50546817976254,0,0,0
3944,-9.33153952532589,1.06784664813709,2.48221417307443,0,0,0
3945,-9.31707540095877,1.06128249081507,2.46697599343448,0,0,0
3946,-9.29251749961347,1.07202166144861,2.56857031772481,0,0,0
3947,-9.34004722640623,1.09538041774794,2.58001136835603,0,0,0
3948,-9.34599379647154,1.10606363122122,2.63108641526463,0,0,0
3949,-9.31226306734613,1.11897953282754,2.75539841383004,0,0,0
3950,-9.25124735777174,1.12257805248216,2.76227165241524,0,0,0
3951,-9.14457268319165,1.08038243299545,2.73062982440263,0,0,0
3952,-9.10556995308384,1.03926314419465,2.72387288402918,0,0,0
3953,-9.12705658016355,0.98800664106632,2.69472711024036,0,0,0
3954,-9.22215151168735,0.966772970025826,2.58810221398669,0,0,0
3955,-9.30989781405611,0.959303695366092,2.49557898970214,0,0,0
3956,-9.33929378432807,0.975588449912431,2.53411500446327,0,0,0
3957,-9.33211290023628,0.973376974886391,2.57730588330649,0,0,0
3958,-9.32804933966266,0.964038272859735,2.5520430542286,0,0,0
3959,-9.32541743308933,0.946136821496675,2.42333833549858,0,0,0
3960,-9.27296985009724,0.93421592630522,2.44166865196328,0,0,0
3961,-9.25633318015364,0.992155890362385,2.51131632179189,0,0,0
3962,-9.25695377073381,1.05766211791742,2.4550760943797,0,0,0
3963,-9.27635067186582,1.11857951164593,2.39150597024733,0,0,0
3964,-9.32216815361789,1.1733544434658,2.4480782155215,0,0,0
3965,-9.3669162498158,1.19013901666889,2.44400288166347,0,0,0
3966,-9.35994393138784,1.17881635990042,2.40787794187045,0,0,0
3967,-9.34885389653087,1.12867943014205,2.37107570641614,0,0,0
3968,-9.32978472389904,1.1039517479912,2.34893616155231,0,0,0
3969,-9.32549798307278,1.10374721261304,2.38040623465176,0,0,0
3970,-9.31032973420833,1.15306561452674,2.40306953291282,0,0,0
3971,-9.29275617337539,1.20928912010364,2.33779431107386,0,0,0
3972,-9.28739136198011,1.27203716883763,2.28775533185792,0,0,0
3973,-9.29976664329993,1.3759859491777,2.32195662542571,0,0,0
3974,-9.30245346335722,1.48802679770078,2.38449789954844,0,0,0
3975,-9.29804495277554,1.52867040655552,2.46392072640872,0,0,0
3976,-9.27910122868602,1.4697903360581,2.54301044241968,0,0,0
3977,-9.23880328532079,1.32499239409125,2.51349431160205,0,0,0
3978,-9.20446690673297,1.17398956701035,2.35343792509574,0,0,0
3979,-9.21204478914261,1.09333333565507,2.16383380801142,0,0,0
3980,-9.24771881605841,1.09412140565447,2.15962690671024,0,0,0
3981,-9.3067113805609,1.21390391871046,2.25169770241332,0,0,0
3982,-9.33254585765751,1.38955347733664,2.27608218007242,0,0,0
3983,-9.30716722613792,1.51756524293446,2.27621541223472,0,0,0
3984,-9.24004960385263,1.5502329901504,2.25806973757976,0,0,0
3985,-9.18139690631503,1.54930604492215,2.23093238880493,0,0,0
3986,-9.13177343908728,1.56445044532847,2.13392072355128,0,0,0
3987,-9.08100545086445,1.63110556397464,2.13607419272448,0,0,0
3988,-9.02556848983774,1.68408657700815,2.23308669105897,0,0,0
3989,-9.01143063057297,1.66591611233938,2.37565435563295,0,0,0
3990,-9.00018459201801,1.52387374855019,2.5067779869404,0,0,0
3991,-9.01929042635269,1.2877844360017,2.50449792681363,0,0,0
3992,-9.09097487553386,1.04653972190559,2.47841884697726,0,0,0
3993,-9.23032730361884,0.938035265004244,2.33309568734303,0,0,0
3994,-9.33417201355036,0.971423281943439,2.33115733293849,0,0,0
3995,-9.35521790244316,1.00980075520728,2.5253420985036,0,0,0
3996,-9.3406563366858,1.05883154290059,2.54306030742405,0,0,0
3997,-9.2622060519819,1.12073574052333,2.64273524907418,0,0,0
3998,-9.26610847570423,1.2469750483383,2.64288916284428,0,0,0
3999,-9.31871699487356,1.39859335435353,2.21763468372125,0,0,0
4000,-9.37486675876662,1.66710341860008,2.40270774576142,0,0,0
4001,-9.27272545470226,1.76167301011621,3.06224047902454,0,0,0
4002,-9.03739526415807,1.45218930186707,2.89092791753602,0,0,0
4003,-8.93404777099712,1.09141557646645,2.107624370308,0,0,0
4004,-9.10168939098786,1.01368947230246,1.52052480239762,0,0,0
4005,-9.552140183668,1.21392178395214,1.76633128312301,0,0,0
4006,-9.89244189301207,1.390521233287,2.16002655456415,0,0,0
4007,-9.88005223604659,1.29999048889966,2.39031485544201,0,0,0
4008,-9.68693640965212,1.06960265597479,2.42656427063381,0,0,0
4009,-9.58217403141984,0.885956846429543,2.26423824595282,0,0,0
4010,-9.61259719696917,0.778176574958239,2.2639434985079,0,0,0
4011,-9.7345050416746,0.793576862639846,2.43578004799373,0,0,0
4012,-9.73475295594669,0.827349690766199,2.59862568184035,0,0,0
4013,-9.55017229592258,0.792378093956826,2.66571655407413,0,0,0
4014,-9.40177321534983,0.711625315905009,2.47855325016016,0,0,0
4015,-9.33771082782608,0.647650058600736,2.33390626153914,0,0,0
4016,-9.33799180084617,0.681604449553288,2.2323912821188,0,0,0
4017,-9.39795881081733,0.770474032724724,2.08103228641389,0,0,0
4018,-9.38223048108065,0.88468305736576,2.13707007242802,0,0,0
4019,-9.40649611745929,1.00213589117256,2.15291234371689,0,0,0
4020,-9.48455142673596,1.0889131782782,2.13028903722664,0,0,0
4021,-9.59525351815182,1.09062591648463,2.12118432724674,0,0,0
4022,-9.65505016064614,1.0490445359912,2.1373631461549,0,0,0
4023,-9.61318641069648,0.967297912907756,2.21420364544019,0,0,0
4024,-9.56400656987472,0.881248322079819,2.18293357461051,0,0,0
4025,-9.48441477229239,0.830455599239983,2.09471892587888,0,0,0
4026,-9.43653663640239,0.798191605233176,2.0856883945644,0,0,0
4027,-9.48689331852826,0.853227046125972,1.87338594656467,0,0,0
4028,-9.51819213307421,0.968514251327084,1.73086916493545,0,0,0
4029,-9.52683149639456,1.10600535635714,1.79876393668415,0,0,0
4030,-9.53156294478083,1.2295172914697,1.87964576844786,0,0,0
4031,-9.50787828052147,1.30789659778871,1.94517992013215,0,0,0
4032,-9.46776686317286,1.32285149829287,1.9788677893295,0,0,0
4033,-9.45875259706991,1.27049841637503,2.03480037999407,0,0,0
4034,-9.48435470357224,1.19455180023357,2.01923390792572,0,0,0
4035,-9.50372267101043,1.12733473849752,1.96949276946809,0,0,0
4036,-9.51020119160834,1.12074964652663,2.01029664725243,0,0,0
4037,-9.49411170589,1.1523898937031,2.00630976616305,0,0,0
4038,-9.46397231898438,1.21029609149261,1.80481093509052,0,0,0
4039,-9.42126245146695,1.3331662457623,1.75919856234498,0,0,0
4040,-9.40253832781515,1.43629271282026,1.89697486806164,0,0,0
4041,-9.40193336006131,1.44328060594708,2.04884553747781,0,0,0
4042,-9.39461289118611,1.34129197226951,2.17017903649998,0,0,0
4043,-9.37992647894414,1.15448386240238,2.23162854512962,0,0,0
4044,-9.39607571306333,0.939124967711604,2.20519953198326,0,0,0
4045,-9.37929072462499,0.756871347327811,2.08132127739264,0,0,0
4046,-9.33380766755268,0.589770293158324,1.8893728093624,0,0,0
4047,-9.33605358029025,0.454941100371394,1.79015417076327,0,0,0
4048,-9.37328609034931,0.360827166881817,1.83289897987183,0,0,0
4049,-9.41986622062242,0.312051404834701,1.87588913464394,0,0,0
4050,-9.4655246908854,0.351150142762268,1.76973899125287,0,0,0
4051,-9.49643657951474,0.450663423908056,1.74029593719326,0,0,0
4052,-9.48206360400295,0.522255063048517,1.79652318466434,0,0,0
4053,-9.49674345461213,0.601212090292641,1.90273135247093,0,0,0
4054,-9.49273286047431,0.664292340970502,2.03181352553926,0,0,0
4055,-9.4888703226579,0.691117647518148,2.03841367250618,0,0,0
4056,-9.45069000434324,0.649601562624352,2.0446333805069,0,0,0
4057,-9.41343841561625,0.624565481366003,2.11973211863832,0,0,0
4058,-9.40130886731503,0.572645523468972,2.10397150547228,0,0,0
4059,-9.38623142161964,0.468927077924372,2.00682293265285,0,0,0
4060,-9.41761011829869,0.325637777293185,1.84891754675367,0,0,0
4061,-9.46920482218423,0.180262686214919,1.93732296280525,0,0,0
4062,-9.48451893276969,0.110399302685191,2.02053302572412,0,0,0
4063,-9.46377114308237,0.101325367779241,1.86485156218758,0,0,0
4064,-9.44395226968541,0.121243129501125,1.77885903674561,0,0,0
4065,-9.40231834488403,0.167548554871755,1.83720978679974,0,0,0
4066,-9.38199225114747,0.20119879226252,1.88501518555101,0,0,0
4067,-9.40060427877557,0.198967535623037,1.88008246968199,0,0,0
4068,-9.44198254946107,0.164151554179248,1.77232465349329,0,0,0
4069,-9.46221530191908,0.135035311725935,1.78111475852504,0,0,0
4070,-9.50293323478641,0.137803998754065,1.91663540312313,0,0,0
4071,-9.57605744748506,0.202094584774652,1.81047657837154,0,0,0
4072,-9.60544509103129,0.259251382000312,1.76132815990007,0,0,0
4073,-9.60252635434181,0.303733955297204,1.82845205634351,0,0,0
4074,-9.53529660422623,0.354588315703794,1.8128326248141,0,0,0
4075,-9.41620031932714,0.354726328864164,1.78988310793365,0,0,0
4076,-9.32742265770736,0.317442610600432,1.73580897117407,0,0,0
4077,-9.31310470289033,0.285928732261027,1.62757980142752,0,0,0
4078,-9.32619286280744,0.288705951724808,1.51495995503413,0,0,0
4079,-9.33340444107358,0.288564393948224,1.57565025896831,0,0,0
4080,-9.35936078894895,0.313216786036891,1.78522926578407,0,0,0
4081,-9.40940045031718,0.374986140577719,1.85563430405676,0,0,0
4082,-9.45396703486343,0.4542040786089,1.89819941363251,0,0,0
4083,-9.48900696841411,0.501760597019646,1.9520834877122,0,0,0
4084,-9.53340156793198,0.594642693958691,2.01750412306769,0,0,0
4085,-9.55835467796629,0.678856552094867,2.03409991334316,0,0,0
4086,-9.51728773317974,0.772505993279359,2.09254428303293,0,0,0
4087,-9.46701489539689,0.850139995509316,2.26165498988913,0,0,0
4088,-9.39798384264772,0.898384122528753,2.37447121272766,0,0,0
4089,-9.30024639357092,0.84723223365093,2.43995058836002,0,0,0
4090,-9.21765947676624,0.746791520494077,2.45566750270705,0,0,0
4091,-9.14434994012822,0.664559057392047,2.41491432863611,0,0,0
4092,-9.05043656845328,0.616203115445481,2.30467766153716,0,0,0
4093,-8.98281565275152,0.574172296972166,2.43748598313584,0,0,0
4094,-8.99244299359247,0.538672023125291,2.67776480348157,0,0,0
4095,-9.04126875619339,0.538702627974544,2.74906181245038,0,0,0
4096,-9.09979653279386,0.551146533866864,2.61373379484054,0,0,0
4097,-9.10795014058663,0.515513176677671,2.49423167902429,0,0,0
4098,-9.12842755369837,0.488539429220533,2.51191106763751,0,0,0
4099,-9.17284099504958,0.473758535760643,2.46933523975139,0,0,0
4100,-9.21648436622292,0.486532725688453,2.44113803860473,0,0,0
4101,-9.33132117404538,0.553152692614485,2.43816953947543,0,0,0
4102,-9.53015411380651,0.682122547656856,2.38805289591936,0,0,0
4103,-9.72283806149886,0.914816336365419,2.57128233348688,0,0,0
4104,-9.86336101371159,1.10141591035874,2.80843793258023,0,0,0
4105,-9.95807806227694,1.20158674402938,2.85313128922591,0,0,0
4106,-10.00440665691,1.26292614473822,2.90037776774612,0,0,0
4107,-10.0341595081628,1.29941819678992,2.98179918950797,0,0,0
4108,-10.0065924125752,1.30833773739237,2.92122599691514,0,0,0
4109,-9.87534459103955,1.22494840385791,2.69468647586485,0,0,0
4110,-9.66045986615703,1.06429039629689,2.50064600482501,0,0,0
4111,-9.47170711074891,0.822904124729086,2.27932349550108,0,0,0
4112,-9.3358149948922,0.57380589194024,2.21698348658382,0,0,0
4113,-9.34984244676568,0.400252626486308,2.2909842974576,0,0,0
4114,-9.62949869584757,0.404790714727588,2.30923167248521,0,0,0
4115,-10.0061669248974,0.59582891035582,2.17195377178132,0,0,0
4116,-10.211657181441,0.875899495548551,1.95471077162444,0,0,0
4117,-10.1004871367609,1.08766515356431,1.88185904570361,0,0,0
4118,-9.75206232048923,1.17897969783777,1.82310211636967,0,0,0
4119,-9.35046497382304,1.17017632797436,1.92686866498633,0,0,0
4120,-9.13119188827436,1.13050024238541,2.03064568345115,0,0,0
4121,-9.05166586756396,1.10916080674736,1.93591165291721,0,0,0
4122,-8.94597135806415,1.13004422690401,1.83193863173862,0,0,0
4123,-8.89168991786828,1.13842491410271,1.67621672542976,0,0,0
4124,-8.90590393462248,1.14515919961418,1.62158890472821,0,0,0
4125,-8.9598703224501,1.18463758172736,1.66732357916431,0,0,0
4126,-9.09489304016733,1.269763020263,1.66914941054658,0,0,0
4127,-9.220985762404,1.40910168788641,1.70536093730097,0,0,0
4128,-9.38614414473629,1.57144167498285,1.67127985714313,0,0,0
4129,-9.50837625496253,1.72396952834481,1.74331955903372,0,0,0
4130,-9.57549132638841,1.82618466365057,1.8426193651367,0,0,0
4131,-9.61224810339431,1.88088106914655,1.83821264446731,0,0,0
4132,-9.57806479307274,1.88506859270814,1.80459877069164,0,0,0
4133,-9.46958937925266,1.79496985222427,1.7789192904254,0,0,0
4134,-9.34974190068951,1.6628275174596,1.71151956978674,0,0,0
4135,-9.32413421418462,1.49166054155257,1.61020638057706,0,0,0
4136,-9.35750339513535,1.31673553877766,1.52219830174819,0,0,0
4137,-9.39798731553308,1.16214215553693,1.46353075410935,0,0,0
4138,-9.44471921255424,1.01011170770617,1.49111122851498,0,0,0
4139,-9.52387211369917,0.894402716149493,1.60886140102337,0,0,0
4140,-9.61081060385036,0.816878926557577,1.71048033993554,0,0,0
4141,-9.63198324834733,0.706783758728645,1.72613211869544,0,0,0
4142,-9.58151159473561,0.566928340779295,1.6884321400298,0,0,0
4143,-9.48462165519376,0.396395877999863,1.63843589364941,0,0,0
4144,-9.38512266103413,0.244172062360831,1.5323929249922,0,0,0
4145,-9.32186677328354,0.103824787515187,1.39022896517288,0,0,0
4146,-9.30476469764315,0.0521080546096042,1.28893861314999,0,0,0
4147,-9.30712324441558,0.0725265538436026,1.25293027368644,0,0,0
4148,-9.36769601380498,0.16550521092023,1.29549024244915,0,0,0
4149,-9.4493530168262,0.294724993963977,1.33336505716435,0,0,0
4150,-9.50490952710541,0.433224085330795,1.34738063097208,0,0,0
4151,-9.56363756385842,0.578147098249927,1.34952350293827,0,0,0
4152,-9.6125905391607,0.662022389777226,1.40126286174765,0,0,0
4153,-9.6466837183107,0.666997359420085,1.38306992858843,0,0,0
4154,-9.62979333521563,0.615176413668137,1.29518529498785,0,0,0
4155,-9.57225231098358,0.505987942871054,1.27676459079085,0,0,0
4156,-9.50274315927995,0.417347961495069,1.25226018885794,0,0,0
4157,-9.49929759996217,0.361267585103199,1.14406468123046,0,0,0
4158,-9.53270003255257,0.332484275409286,1.22315720755894,0,0,0
4159,-9.57381567349417,0.364632798831233,1.2366999400252,0,0,0
4160,-9.65190165099906,0.433355895160192,1.08508542530985,0,0,0
4161,-9.67726190316618,0.469816080406965,1.03312300515083,0,0,0
4162,-9.67051510423439,0.465055612727619,1.17539519665216,0,0,0
4163,-9.63394046527034,0.439623070212105,1.35394618479832,0,0,0
4164,-9.61802203336067,0.430341664236548,1.37652826345156,0,0,0
4165,-9.58010713130736,0.495301054988018,1.33170072020245,0,0,0
4166,-9.51718055235891,0.586090378060751,1.25857633782004,0,0,0
4167,-9.48965094183363,0.69818945666548,1.188431824855,0,0,0
4168,-9.50385718618935,0.791070841234783,1.16633668364341,0,0,0
4169,-9.5098964115083,0.858418763170159,1.19985447132754,0,0,0
4170,-9.53584229153378,0.901324049221137,1.25373620820133,0,0,0
4171,-9.52230147597973,0.921438059759324,1.35787496949298,0,0,0
4172,-9.47581698245362,0.949737801016312,1.3439759486633,0,0,0
4173,-9.44065891644886,0.998692105359236,1.21277579919048,0,0,0
4174,-9.4795896766451,1.06486805873612,1.11365538766254,0,0,0
4175,-9.60895586364235,1.11413337435002,1.19047041993574,0,0,0
4176,-9.7528125935427,1.1348033097041,1.26112759444444,0,0,0
4177,-9.85036220531002,1.16108698218878,1.21359650686063,0,0,0
4178,-9.82559189469123,1.17655762643307,1.18886682254695,0,0,0
4179,-9.7322828463363,1.2242362324067,1.17477143409703,0,0,0
4180,-9.66763199296143,1.28408071913703,1.1183520687979,0,0,0
4181,-9.62973996056531,1.31968611211094,0.901494495356206,0,0,0
4182,-9.53745037402419,1.33637538831261,0.716236757740294,0,0,0
4183,-9.45052583308896,1.23812114869614,0.627921323490655,0,0,0
4184,-9.52699555868714,1.09766722795636,0.707306389678494,0,0,0
4185,-9.75258626593405,0.950414771307099,0.81360777058078,0,0,0
4186,-9.99002992052585,0.86892085751064,0.798189236413087,0,0,0
4187,-10.110176879029,0.875184165299571,0.698464046523645,0,0,0
4188,-10.1089235712756,0.958741482845124,0.465915898095516,0,0,0
4189,-10.0608398661851,1.09332209992574,0.378102612578735,0,0,0
4190,-10.0114210935375,1.25455799896459,0.400625666948695,0,0,0
4191,-9.99855915714902,1.41376841271149,0.580964429772694,0,0,0
4192,-10.0192183960505,1.58049290150484,0.748057534596022,0,0,0
4193,-10.0169828831045,1.69035925086337,0.856046878982525,0,0,0
4194,-9.98005836202878,1.74794941251661,0.936969891891188,0,0,0
4195,-9.88469746685081,1.71950334733656,0.939339584074303,0,0,0
4196,-9.84375759035968,1.66466538932841,0.819248112796002,0,0,0
4197,-9.76745313132983,1.58729167324073,0.781322958573,0,0,0
4198,-9.6606838150469,1.5223841123583,0.855699756647839,0,0,0
4199,-9.54949728957108,1.49143442465728,0.853545108555282,0,0,0
4200,-9.46448776858054,1.44550379720544,0.822500105133914,0,0,0
4201,-9.43460459190133,1.38843354634201,1.05048202166482,0,0,0
4202,-9.51989949018586,1.35145089179821,1.07753305725479,0,0,0
4203,-9.69969604689754,1.30712617357757,0.996257506422749,0,0,0
4204,-9.8545693617837,1.24179923174835,1.24469641141917,0,0,0
4205,-9.92967638483315,1.16429439891015,1.43255427710696,0,0,0
4206,-9.94814542535261,1.09067429441806,1.42404411958701,0,0,0
4207,-10.0223326399886,1.01259919869338,1.46862193463841,0,0,0
4208,-10.1233333724345,0.987087159748194,1.71727083083412,0,0,0
4209,-10.1550184428736,0.980489352060212,2.06055709239345,0,0,0
4210,-10.0369164268346,0.908564722860427,2.21623301020361,0,0,0
4211,-9.89752625948578,0.812044774242051,2.0944395297029,0,0,0
4212,-9.74296307437053,0.742221901058915,1.925040349984,0,0,0
4213,-9.49282570795429,0.758621937992399,1.70806188487718,0,0,0
4214,-9.14639364503762,0.834466551389759,1.32398765431347,0,0,0
4215,-8.78126459012841,0.965821105025749,1.0545812469467,0,0,0
4216,-8.59553565211883,1.08697962885834,0.808465404535417,0,0,0
4217,-8.63892573981661,1.14638811247727,0.79742886046984,0,0,0
4218,-8.93936118536283,1.08718912510728,1.26880516776998,0,0,0
4219,-9.67923457484042,0.862691514024575,2.07871934253684,0,0,0
4220,-10.6184002884434,0.646087890401508,2.18331202194078,0,0,0
4221,-11.1096470301509,0.688897197630009,1.3731605252434,0,0,0
4222,-10.7313812490491,0.959610648560488,0.726031331236874,0,0,0
4223,-9.92525306704703,1.33822498182589,0.689393402163388,0,0,0
4224,-9.25632718380608,1.66240999537211,0.86940959549347,0,0,0
4225,-8.81630617127748,1.87067320070845,1.06041499356037,0,0,0
4226,-8.53847824227205,1.85277994576222,1.03555263797274,0,0,0
4227,-8.40272399562673,1.55382101496166,0.861893627613107,0,0,0
4228,-8.48448489539206,1.13640963762289,0.895833380243224,0,0,0
4229,-8.75593050145996,0.785435103661669,0.975572392411363,0,0,0
4230,-9.10585830734139,0.534631512957021,1.03930431257658,0,0,0
4231,-9.4161482685704,0.366597309728748,1.11224349150057,0,0,0
4232,-9.56400359994897,0.283334776387212,1.1098835759392,0,0,0
4233,-9.55411933213673,0.245089813148686,1.05360513549885,0,0,0
4234,-9.45440749914413,0.241474008828022,0.992858060943721,0,0,0
4235,-9.35323555370804,0.246479331307093,0.99038269551795,0,0,0
4236,-9.28832639080161,0.252017150021384,0.951653900036148,0,0,0
4237,-9.31033345843981,0.261799137497099,0.825628209544164,0,0,0
4238,-9.32411556079122,0.280089465465882,0.76012789954988,0,0,0
4239,-9.3357196489764,0.291525213946796,0.669647652804096,0,0,0
4240,-9.39609201710689,0.379970626642846,0.829786613465459,0,0,0
4241,-9.5742603412492,0.391863658582062,0.92940125418755,0,0,0
4242,-9.80085209283665,0.366761514490379,0.783224664717148,0,0,0
4243,-9.8645886462789,0.326679987891056,0.825349194301887,0,0,0
4244,-9.84731329057843,0.256767755900952,0.911516080772882,0,0,0
4245,-9.8276172952857,0.207397792338162,0.862451803399261,0,0,0
4246,-9.7503395818178,0.149859411130856,0.719901216950987,0,0,0
4247,-9.68177873094227,0.0834853225157191,0.649775042912693,0,0,0
4248,-9.65685973055958,0.0514043183667814,0.64046996502376,0,0,0
4249,-9.68395161906972,0.0654168815851731,0.660942357455699,0,0,0
4250,-9.78802200933035,0.0804268228888062,0.832624812270674,0,0,0
4251,-9.89021839558802,0.11556727709172,1.08332434600452,0,0,0
4252,-9.92902303999334,0.140840396741377,1.18042923388443,0,0,0
4253,-9.83616222995764,0.125883201768196,1.22117670040563,0,0,0
4254,-9.68605187800651,0.0446785619552235,1.24600446465955,0,0,0
4255,-9.58005273965221,-0.091919227875494,1.15349018266266,0,0,0
4256,-9.50743968770336,-0.216417656917212,1.03883570799119,0,0,0
4257,-9.43865861636233,-0.298600908244124,1.0251834920492,0,0,0
4258,-9.40991645975031,-0.292605508446765,1.11520020673389,0,0,0
4259,-9.44016461985382,-0.213280400036392,1.19898059117912,0,0,0
4260,-9.54256762381268,-0.11221090705337,1.07065258927841,0,0,0
4261,-9.59891175687678,-0.0239019264680621,1.03162768599685,0,0,0
4262,-9.61625224180369,0.0435968157958708,1.10354335893071,0,0,0
4263,-9.6538185940018,0.150090759022614,1.04714227162596,0,0,0
4264,-9.69802229976092,0.21811474261894,1.12599453445133,0,0,0
4265,-9.7256623626608,0.258952879318713,1.31355075414257,0,0,0
4266,-9.76133353222094,0.248424492329962,1.27533918864243,0,0,0
4267,-9.73594664936133,0.193767543013047,1.42428265887225,0,0,0
4268,-9.63785257430476,0.131408888189205,1.53734170908187,0,0,0
4269,-9.5386177897414,0.111800688524444,1.35182977263799,0,0,0
4270,-9.4435706330568,0.126245985267773,1.39057420494613,0,0,0
4271,-9.40488148523257,0.183490310012466,1.60218953807049,0,0,0
4272,-9.45111073212933,0.260687575987754,1.72874555608376,0,0,0
4273,-9.50832355388453,0.306445790472251,1.88229783975285,0,0,0
4274,-9.52071443073695,0.383109417055743,1.99302360221043,0,0,0
4275,-9.47829777633856,0.434359043177868,1.98645302430304,0,0,0
4276,-9.35374924755935,0.5040866331626,1.92263341902855,0,0,0
4277,-9.23851462493271,0.603271559515108,1.89054789055419,0,0,0
4278,-9.07557382009714,0.664341489494502,1.93894708895316,0,0,0
4279,-8.93847875532774,0.650721748858226,1.69666062725422,0,0,0
4280,-8.8815172242583,0.609408445594677,1.50456938912739,0,0,0
4281,-9.00316287297096,0.58898521198213,1.23564857566678,0,0,0
4282,-9.15324557711319,0.539977254578531,0.96932340349754,0,0,0
4283,-9.29915174632458,0.499591125476169,0.992046301551153,0,0,0
4284,-9.41320445563916,0.465603629386322,1.03987113701314,0,0,0
4285,-9.50113691568701,0.350432626755292,0.785011687959664,0,0,0
4286,-9.50191264958583,0.26972569443065,0.538946219744563,0,0,0
4287,-9.45556847304268,0.167545456826996,0.543251084727311,0,0,0
4288,-9.52132053325213,0.163896278856536,0.57010833940316,0,0,0
4289,-9.64146233870634,0.19279670312818,0.52710515228336,0,0,0
4290,-9.73069883127926,0.187965715790277,0.455484370955564,0,0,0
4291,-9.78263592129193,0.15939029772999,0.351233423980408,0,0,0
4292,-9.76771287063689,0.121214271532827,0.424109244134746,0,0,0
4293,-9.7046477682141,0.108744276729878,0.51652496803376,0,0,0
4294,-9.65241459744436,0.0967032591466622,0.552780375047221,0,0,0
4295,-9.64063818025955,0.0513774459115934,0.597841523096604,0,0,0
4296,-9.6852007928161,0.0160373170351948,0.667915424123722,0,0,0
4297,-9.7104256179336,0.0139305161343022,0.739909918053707,0,0,0
4298,-9.69235782260876,0.0362982577202746,0.762746238384896,0,0,0
4299,-9.66524203818499,0.0948041730180014,0.781455381194894,0,0,0
4300,-9.66962890478444,0.161858074442243,0.800988014334299,0,0,0
4301,-9.68448994451318,0.21582475162061,0.866141254928761,0,0,0
4302,-9.7228741025046,0.263927425069231,1.00670678582144,0,0,0
4303,-9.78038738223339,0.293742530546981,1.07628656126805,0,0,0
4304,-9.81286939858542,0.334590561157967,1.14612696680208,0,0,0
4305,-9.78167033033407,0.363256516784638,1.30204127037899,0,0,0
