Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
716,-9.412313182722,-2.14915325371932,-0.656224400830448,0,0,0
717,-9.32685768614884,-2.19422099166717,-0.430762544710107,0,0,0
718,-9.13485969926555,-2.20643997741982,0.00296953778073552,0,0,0
719,-8.83759976392112,-2.08623883116347,0.440619931892571,0,0,0
720,-8.48894782547819,-1.89426822663361,0.754226300325217,0,0,0
721,-8.31990847641392,-1.63447435412111,0.995411874483429,0,0,0
722,-8.48293935758728,-1.29435000891983,1.06084936324409,0,0,0
723,-8.95736241699509,-0.965206172989028,1.08114152817762,0,0,0
724,-9.5960752950898,-0.639986217931944,1.3230818100464,0,0,0
725,-10.2186853614609,-0.120415885492676,1.5620672907365,0,0,0
726,-10.8168190097932,0.706973474726019,1.5274175889995,0,0,0
727,-11.2643547021252,1.51544778646401,1.16576307188744,0,0,0
728,-11.0341002621418,1.9346408279294,1.01393251314822,0,0,0
729,-9.96356863279624,1.92074029549239,1.33818729881349,0,0,0
730,-8.831691886344,1.51774724948722,1.88237961292711,0,0,0
731,-8.4229320230172,0.638631866094412,2.17892218801696,0,0,0
732,-8.71168598539561,-0.323066795582443,1.86835629795294,0,0,0
733,-9.20839220650271,-1.05772947139134,1.04301081764447,0,0,0
734,-9.3696662245641,-1.40096777442637,0.419915952612628,0,0,0
735,-9.03494652154554,-1.3964635015231,0.381775131893227,0,0,0
736,-8.58440495844757,-1.27878624977304,0.663385864418668,0,0,0
737,-8.25359364377224,-1.13191260889824,0.861574223111731,0,0,0
738,-8.1217907049412,-0.870401217901471,0.938384821558791,0,0,0
739,-8.26041248613754,-0.382558938358223,1.06453464055429,0,0,0
740,-8.71755096179756,0.247055858894309,1.3351037104148,0,0,0
741,-9.41170642599018,0.839236313787158,1.64840262110607,0,0,0
742,-10.0395806638488,1.34667914030981,1.77956466220644,0,0,0
743,-10.3382743740972,1.73222440724746,1.59217461214987,0,0,0
744,-10.2428257645823,1.94626172701059,1.39971088024731,0,0,0
745,-9.95274434101923,1.98174037352855,1.44907379898303,0,0,0
746,-9.62681191942262,1.86557314281746,1.55259015302897,0,0,0
747,-9.3548806684937,1.55389849774283,1.64572617417497,0,0,0
748,-9.17687414203543,1.17148815422005,1.67105076517339,0,0,0
749,-9.07971505253586,0.83423527805974,1.63256772571588,0,0,0
750,-8.98188473740952,0.682683769449731,1.57874405161835,0,0,0
751,-8.87450715042728,0.698337074118135,1.57159370946192,0,0,0
752,-8.79078890121988,0.845752479938003,1.53995144282907,0,0,0
753,-8.86722376508744,1.04608573343495,1.52124230395022,0,0,0
754,-9.1186391249398,1.23876912013412,1.54595338813713,0,0,0
755,-9.46311712729721,1.42094338441308,1.50590651472866,0,0,0
756,-9.73895505086136,1.56646314455775,1.49435520240334,0,0,0
757,-9.81987626117474,1.70967651061112,1.60286050535115,0,0,0
758,-9.74758295315707,1.82050904686617,1.76973573548897,0,0,0
759,-9.63040087408729,1.8595688386772,1.85798747219192,0,0,0
760,-9.53994191369642,1.85604073058124,1.86480207937619,0,0,0
761,-9.50785535351595,1.80122139928172,1.81495949661201,0,0,0
762,-9.57854257273683,1.68058868685478,1.62964340212001,0,0,0
763,-9.67750491925451,1.53405071301422,1.44014226985211,0,0,0
764,-9.71257932554617,1.46256910875788,1.37012924448541,0,0,0
765,-9.71518346581778,1.45768891686996,1.39704822048385,0,0,0
766,-9.71481036800407,1.48776784167585,1.33415750215357,0,0,0
767,-9.71536197731487,1.56263669096141,1.25531416642449,0,0,0
768,-9.70761947434595,1.71430467014181,1.30661654207752,0,0,0
769,-9.77304495633121,1.91409120063798,1.39049396641277,0,0,0
770,-9.8938884946642,2.10897514909711,1.38339951695889,0,0,0
771,-9.91491905140313,2.28225729817067,1.32440939157626,0,0,0
772,-9.77928524855943,2.41056182144189,1.38074325947214,0,0,0
773,-9.61374018485886,2.47497827163142,1.48888196330658,0,0,0
774,-9.48060713503291,2.44314367278553,1.52251539686382,0,0,0
775,-9.33809740365268,2.35210767362455,1.54567677747453,0,0,0
776,-9.25169493093336,2.28284659824699,1.55679513621087,0,0,0
777,-9.2040115494907,2.23899152027021,1.52274007738747,0,0,0
778,-9.18946678996537,2.20323161876766,1.48908053153234,0,0,0
779,-9.16464468793117,2.20284395663989,1.47325421921947,0,0,0
780,-9.16637886868143,2.19654871028857,1.45990163491618,0,0,0
781,-9.17107733566225,2.18041782191127,1.52297165237004,0,0,0
782,-9.21426965976901,2.19672637092916,1.64494752700271,0,0,0
783,-9.28031951492178,2.24740441776519,1.69472206092153,0,0,0
784,-9.36034075947894,2.29105147045781,1.65614175386572,0,0,0
785,-9.34511338949814,2.33821997197503,1.64714234581709,0,0,0
786,-9.30412219168182,2.39962028483317,1.69861605059052,0,0,0
787,-9.33776539159694,2.40035539703444,1.71454326548926,0,0,0
788,-9.37288935772293,2.39277300522259,1.69462869225251,0,0,0
789,-9.38217125179254,2.40865414532287,1.6991351398353,0,0,0
790,-9.40917705385098,2.40227139045944,1.77369371389204,0,0,0
791,-9.42982087556869,2.39768315414327,1.79384918974294,0,0,0
792,-9.44701549643709,2.37140900239228,1.78278617395653,0,0,0
793,-9.45111345341251,2.34676668133104,1.76700496116324,0,0,0
794,-9.43327435510968,2.30972198368231,1.7440652971082,0,0,0
795,-9.35731330697721,2.25290604064966,1.73758548424355,0,0,0
796,-9.25651818564836,2.1796933551701,1.78070049572817,0,0,0
797,-9.24413924366904,2.08462088264928,1.83480947778641,0,0,0
798,-9.35395402030621,2.04372626331444,1.81234007472615,0,0,0
799,-9.53231796274527,2.04648387665911,1.76267120551426,0,0,0
800,-9.65770441056256,2.01748102650679,1.74490731168692,0,0,0
801,-9.67525209761876,1.96345242487088,1.71090685951468,0,0,0
802,-9.64482742915081,1.92296167988976,1.65239687397703,0,0,0
803,-9.64816580172056,1.83057660104435,1.53711791784857,0,0,0
804,-9.64871550023909,1.72722083401384,1.50560797756335,0,0,0
805,-9.60203175397826,1.62748986045721,1.56892414938156,0,0,0
806,-9.53588577669911,1.58145610030037,1.56892922027462,0,0,0
807,-9.51834692465655,1.48928471244757,1.49909460095606,0,0,0
808,-9.5051573047627,1.36078726883893,1.46073095734026,0,0,0
809,-9.40198043980421,1.22146876378291,1.39276574651936,0,0,0
810,-9.28428350551077,1.09658119802992,1.33212519478767,0,0,0
811,-9.17793138845468,0.95126311912461,1.26002976966807,0,0,0
812,-9.06077131179532,0.784763131845782,1.17853208042192,0,0,0
813,-8.95219729921742,0.678183199196865,1.12926764159932,0,0,0
814,-8.85038551692384,0.647162548870901,1.07718924345706,0,0,0
815,-8.80967271229918,0.655779458781382,0.989163510383685,0,0,0
816,-8.87291598505052,0.640783563309871,0.896426725683676,0,0,0
817,-8.96212000705423,0.707275777601585,0.851146944937044,0,0,0
818,-9.03136490896663,0.834792567690837,0.738319269908024,0,0,0
819,-9.10884669978837,0.851316632176105,0.629651206557745,0,0,0
820,-9.17642199558091,0.761109838624254,0.56693690661285,0,0,0
821,-9.24394480515599,0.629846941714594,0.508494575738039,0,0,0
822,-9.31795618252744,0.594957845019926,0.447502307013689,0,0,0
823,-9.42327618549111,0.569981882187543,0.366385961895748,0,0,0
824,-9.61447077116306,0.614804534512637,0.390827039262161,0,0,0
825,-9.8388290278647,0.708779337973239,0.375259020822302,0,0,0
826,-10.0586809802658,0.807288764394143,0.255787615908713,0,0,0
827,-10.1679817003288,0.862905481471145,0.176653244680792,0,0,0
828,-10.1611845044296,0.883342954421799,0.246837040213026,0,0,0
829,-10.0944216379476,0.883621281608497,0.336749756863833,0,0,0
830,-10.0255250636193,0.842561865949717,0.398019790100487,0,0,0
831,-9.96224676484131,0.798287414065676,0.34804583277221,0,0,0
832,-9.84590946851361,0.756574004155866,0.296354964183643,0,0,0
833,-9.69882056930519,0.711239358752507,0.327829224530627,0,0,0
834,-9.62870238253037,0.671452496262055,0.366028034314183,0,0,0
835,-9.61395503089605,0.587948018079804,0.273407667599888,0,0,0
836,-9.59593569624193,0.493971006693916,0.142786966482745,0,0,0
837,-9.47906072385053,0.368284287103228,0.104350108007902,0,0,0
838,-9.35641876740334,0.179666519822568,0.334943861827388,0,0,0
839,-9.32955029289021,0.0418191511205348,0.610622404875906,0,0,0
840,-9.45523335174649,-0.00125477383796372,0.766595468582836,0,0,0
841,-9.75547612992978,0.00568411555749711,0.775725945870202,0,0,0
842,-9.96443858621691,-0.0289551875777332,0.798584086375616,0,0,0
843,-9.90233848114609,0.0487945380281108,1.07645989985948,0,0,0
844,-9.68438248188729,0.327539767964604,1.58401151168517,0,0,0
845,-9.63156885769955,0.681486343729885,2.27492114292733,0,0,0
846,-9.92596394732331,1.00252483414287,2.74898601073087,0,0,0
847,-10.7324902827975,1.38454913595475,2.71081346754744,0,0,0
848,-11.8037734160519,1.65589761541873,2.44227421395287,0,0,0
849,-12.5543857990444,1.90417039507358,2.04480470833975,0,0,0
850,-12.4732232090228,1.92124628561602,1.65399358674485,0,0,0
851,-11.4148577526469,1.6349633183806,1.37371892683893,0,0,0
852,-9.91809829272428,1.13436277905327,1.25364685844111,0,0,0
853,-8.66308971106568,0.486521526933391,1.12231203922593,0,0,0
854,-7.94510742731083,-0.203073702969626,0.96033417287736,0,0,0
855,-7.67603870692542,-0.832779334434339,0.827280676058256,0,0,0
856,-7.47892799431098,-1.05444838353544,0.870107017362552,0,0,0
857,-7.14337557918981,-0.722428553844034,1.10019561235224,0,0,0
858,-6.89961906041579,-0.0774000969942958,1.31823881854948,0,0,0
859,-7.04260190320043,0.694027491662529,1.3538407576814,0,0,0
860,-7.78477364575902,1.65199088662547,1.40958710364035,0,0,0
861,-8.95454604410926,2.59042948728352,1.57433850477219,0,0,0
862,-10.398257709286,3.40432656418764,1.79097123177346,0,0,0
863,-11.3843190537663,4.03713335995067,1.39137014313332,0,0,0
864,-11.4852864165503,4.30459084672479,0.853604363550175,0,0,0
865,-11.0970209060944,4.2733646325543,1.01599894266507,0,0,0
866,-10.3655122781481,4.09293411597678,1.3433937721133,0,0,0
867,-9.9152070732971,3.81518716127221,1.18264632719535,0,0,0
868,-9.97608365568832,3.43255338959809,0.68177980218554,0,0,0
869,-10.2413620203743,3.14994583681062,0.528961532418313,0,0,0
870,-10.1813912040503,2.91494412443078,0.571989111528437,0,0,0
871,-9.86748558194206,2.86222747236053,0.558092069786477,0,0,0
872,-9.49377270753326,2.73889507836547,0.508092690471606,0,0,0
873,-9.40055696384613,2.63074846984005,0.474845786416006,0,0,0
874,-9.5785118619638,2.43284414647347,0.411548090114428,0,0,0
875,-9.77309000965243,2.21383187410466,0.276491210992985,0,0,0
876,-9.75912561774328,2.06325242981434,0.23156704674811,0,0,0
877,-9.66334878318054,1.99646926602815,0.265453561835162,0,0,0
878,-9.57508566297522,2.00448580776431,0.209114746679163,0,0,0
879,-9.43551080095712,2.11166578682938,0.0955903726340312,0,0,0
880,-9.22963570322782,2.20485468659094,0.199250032308685,0,0,0
881,-8.95114976927873,2.25384357808246,0.402190633673983,0,0,0
882,-8.64992515072881,2.30494131674588,0.578107314517089,0,0,0
883,-8.36501087540909,2.36262413908068,0.769645637118644,0,0,0
884,-8.16398450606607,2.35493255624383,1.076883368638,0,0,0
885,-8.12858108956309,2.26205467129415,1.59211251740048,0,0,0
886,-8.38013127652008,2.01570145236202,2.10279702824011,0,0,0
887,-9.07667580579873,1.59794994365169,2.08347305342056,0,0,0
888,-9.99636846208665,1.19114873901245,1.33917811173163,0,0,0
889,-10.8485826575962,0.924769907913779,0.492954847429673,0,0,0
890,-11.3013769526355,0.638042321407665,0.346848641302853,0,0,0
891,-11.2891668794936,0.311844865547714,0.776515881959865,0,0,0
892,-11.0966059334323,0.103752576414544,1.15605480508482,0,0,0
893,-11.0052639864232,0.167325193451569,1.27337362488377,0,0,0
894,-11.0169408094091,0.301917340144252,1.34758043933964,0,0,0
895,-11.1262807517678,0.36425690064343,1.4718100802015,0,0,0
896,-11.2478991020334,0.345913816605852,1.37921198330267,0,0,0
897,-11.2277958202106,0.391138654622187,1.18284314354941,0,0,0
898,-10.9617082834612,0.498791718821063,1.01060948379102,0,0,0
899,-10.3877282883993,0.604745195106402,0.929093065777105,0,0,0
900,-9.75047332802539,0.645794585202454,0.99402900386698,0,0,0
901,-9.24275202299319,0.633104766341772,1.10221388948239,0,0,0
902,-8.9122999215047,0.498702174605253,1.02712347616043,0,0,0
903,-8.62600362454573,0.26996601557074,0.912275773549261,0,0,0
904,-8.41604841919613,-0.0074551437548087,0.87864880917571,0,0,0
905,-8.24088763643063,-0.244067685825826,0.688965240571825,0,0,0
906,-8.16088923064121,-0.324145441952386,0.42680568330559,0,0,0
907,-8.19223029717454,-0.302749187349859,0.169515421359726,0,0,0
908,-8.30764655420974,-0.232667149518704,-0.0131389559878182,0,0,0
909,-8.39694938323606,-0.182211379363749,-0.128613243260833,0,0,0
910,-8.5238187293179,-0.0939040300707005,-0.18244114970933,0,0,0
911,-8.7821434481119,0.208463348256473,-0.155876747497075,0,0,0
912,-9.05489290594728,0.402686331500399,-0.150899728213337,0,0,0
913,-9.36935019529633,0.466297532546436,-0.191413154958398,0,0,0
914,-9.65861873551435,0.470522298807853,-0.279602204258376,0,0,0
915,-9.74604146384269,0.424515525199799,-0.247971735647543,0,0,0
916,-9.6252298510691,0.364338133303823,-0.103243049837638,0,0,0
917,-9.48072490106583,0.298150330620159,0.00927377641725147,0,0,0
918,-9.47296991598658,0.225931357387461,-0.0178546976891927,0,0,0
919,-9.52314569494108,0.150800255809369,-0.10111585729199,0,0,0
920,-9.58202597271822,0.0806684123827933,-0.163854618143977,0,0,0
921,-9.64385399304889,-0.00153643002830826,-0.123071077663354,0,0,0
922,-9.76304718306399,-0.00838362854110417,-0.131921844292613,0,0,0
923,-9.92579530661086,-0.00601445175545284,-0.226871559065521,0,0,0
924,-10.0476389085874,-0.0473816692235391,-0.34232419649992,0,0,0
925,-10.0002461532441,-0.14869065516974,-0.378093632924778,0,0,0
926,-9.90030330375941,-0.309622855372327,-0.291967182115014,0,0,0
927,-9.81291925761074,-0.455587232471446,-0.188265465961295,0,0,0
928,-9.73828875543561,-0.618808661634608,-0.210824342911708,0,0,0
929,-9.59624128602781,-0.849795695780646,-0.067992256196176,0,0,0
930,-9.4776948847457,-1.11340078696941,0.451494878569853,0,0,0
931,-9.57620728163663,-1.33753502758388,1.17897408369278,0,0,0
932,-10.0371911467659,-1.43400552449913,1.90223278314651,0,0,0
933,-10.6279072369524,-1.4267115566532,2.50369053704443,0,0,0
934,-11.0256906673237,-1.28861967880018,2.93040030938067,0,0,0
935,-11.136665058115,-0.880625160038215,3.20088387080455,0,0,0
936,-10.8902465562061,-0.232948800607063,3.35135646896637,0,0,0
937,-10.5977529140226,0.36695049475027,3.5177532814415,0,0,0
938,-10.5594169632646,0.811896154703233,3.4067693921928,0,0,0
939,-10.7851357051446,1.41890390197345,2.7310448443034,0,0,0
940,-10.804355523156,1.93483821163357,1.72307666079989,0,0,0
941,-10.1675373240643,2.29344843959815,0.823058632702676,0,0,0
942,-9.04117480212217,2.34912234990114,0.578127632410606,0,0,0
943,-7.91132997135288,1.83689921526706,0.682203545472186,0,0,0
944,-7.00425851416824,1.09580371968916,0.75682784964661,0,0,0
945,-6.17355245288421,0.472800421945689,0.87203217416167,0,0,0
946,-5.48370411819001,0.177810992404796,1.00495367464437,0,0,0
947,-5.04339471599367,0.111644567879851,1.15812530480326,0,0,0
948,-5.00113496503847,0.32051869385914,1.21236882983753,0,0,0
949,-5.40208804539857,0.706883077945248,1.25062008856181,0,0,0
950,-6.3933884883834,1.21777400350721,1.22146873334391,0,0,0
951,-8.40857326586345,1.8551460601848,1.33280149795282,0,0,0
952,-11.3455616429601,2.45351246400116,1.3295041556688,0,0,0
953,-13.2806187850153,2.77595248007086,0.250734788678764,0,0,0
954,-13.6476209999061,3.29685692004581,-0.122344492598459,0,0,0
955,-13.3306662644559,3.93911959261166,0.791980278898996,0,0,0
956,-13.2759297103757,4.72246863623489,1.01471082276182,0,0,0
957,-13.4432064894574,4.73420840842311,0.388886378798401,0,0,0
958,-12.5531338688988,3.72070015273163,-0.586247765392744,0,0,0
959,-11.1171522270729,2.91944230056883,-0.272305015932486,0,0,0
960,-10.2067456982572,2.4669358390963,0.655570099108776,0,0,0
961,-9.59810289394474,2.189159855533,1.00780497189795,0,0,0
962,-8.93458802124043,2.16277887749174,0.851547510477447,0,0,0
963,-8.42477233861499,2.18659741549305,0.614221441430847,0,0,0
964,-8.27144767964961,2.18182156598984,0.451408212496198,0,0,0
965,-8.33846891405735,2.14243484484096,0.469563651797273,0,0,0
966,-8.52230341128986,2.04598800031538,0.598336757626352,0,0,0
967,-8.64953078720373,1.98308308946014,0.783887271127321,0,0,0
968,-8.7427426489998,2.01340426263154,1.17691522675538,0,0,0
969,-8.94383921637492,2.01149765742726,1.82301369210704,0,0,0
970,-9.34061862253583,1.94023035662181,2.48484260424766,0,0,0
971,-9.97786789986752,1.7575111723257,2.48555580031386,0,0,0
972,-10.771308136297,1.35779602115352,1.605649670762,0,0,0
973,-11.1115800512769,0.980207073451955,0.637428932601087,0,0,0
974,-10.6898506281599,0.694577172778992,0.488287936286883,0,0,0
975,-9.99990212469304,0.547968672649592,1.14082093928938,0,0,0
976,-9.59711197274058,0.405316748387109,1.92425345714169,0,0,0
977,-9.59333953455071,0.194090880126458,2.35389759053298,0,0,0
978,-9.94333806070523,-0.0405021582699905,2.3341476750426,0,0,0
979,-10.5522711989848,-0.208486009607946,1.93006014076135,0,0,0
980,-11.1045070553815,-0.166810805068977,1.15586908065523,0,0,0
981,-11.2359054651328,0.029313408744882,0.340291557633334,0,0,0
982,-10.8216474758028,0.209275879561347,0.0167453677066951,0,0,0
983,-10.0165654617215,0.211871499877608,0.21506220623729,0,0,0
984,-9.22710387823677,0.212556530404036,0.517383755079028,0,0,0
985,-8.91135623737549,0.330711706525198,0.641175076042135,0,0,0
986,-9.05132921055501,0.351253849914318,0.379247178953019,0,0,0
987,-9.27376207959411,0.33310021478584,-0.0947972163947444,0,0,0
988,-9.42520644542817,0.221186881338601,-0.514776244576331,0,0,0
989,-9.4912753274704,0.125790664496221,-0.864813373626192,0,0,0
990,-9.52409687402284,0.120509375441498,-1.01120436665188,0,0,0
991,-9.47696173323163,0.135514217177913,-1.04738941308817,0,0,0
992,-9.35852770650733,0.173574155333755,-0.968653196087434,0,0,0
993,-9.29223626893494,0.255624846493767,-0.934905573166093,0,0,0
994,-9.25949121833783,0.192245941166645,-0.839900426463506,0,0,0
995,-9.38044078020162,0.0921792784022648,-0.54864516483623,0,0,0
996,-9.66645110245774,0.0834619663070688,-0.288510510597586,0,0,0
997,-10.0274962478552,0.096033564686867,-0.23633573822622,0,0,0
998,-10.3192625221495,0.116069936802668,-0.353902620442813,0,0,0
999,-10.4171888327792,0.0687809412931961,-0.522988516118396,0,0,0
1000,-10.2817450437436,0.0598232580489806,-0.516293210845026,0,0,0
1001,-10.039059337038,0.107434264290455,-0.392281650380309,0,0,0
1002,-9.77588523905403,0.170896375327575,-0.329088663458025,0,0,0
1003,-9.56579740356775,0.263802695639016,-0.388245838751696,0,0,0
1004,-9.3920297798487,0.398187052575199,-0.485624989865873,0,0,0
1005,-9.22965371606173,0.54858978987508,-0.492571722651599,0,0,0
1006,-9.10095985921486,0.660829499997801,-0.395753983947592,0,0,0
1007,-9.05312984663389,0.790693417329257,-0.285057761121387,0,0,0
1008,-9.13566609547179,0.845508302967859,-0.206204250166199,0,0,0
1009,-9.36525305548767,0.676045555522992,-0.0861644591533941,0,0,0
1010,-9.63154611965518,0.431129016230907,0.0499842442225157,0,0,0
1011,-9.80425951335243,0.231526391447227,0.160983676086698,0,0,0
1012,-9.81709729362707,0.0359320330488796,0.213051935848786,0,0,0
1013,-9.71886370758349,-0.154073837136123,0.190796534556372,0,0,0
1014,-9.60146541976277,-0.313524613380974,0.193050242991958,0,0,0
1015,-9.46924807349672,-0.52692258472389,0.505070696802572,0,0,0
1016,-9.34686255016614,-0.747844734634812,0.988374076638102,0,0,0
1017,-9.4903577768418,-0.815632336116655,1.40638437034449,0,0,0
1018,-9.9388789562107,-0.739474865616414,1.65702085552092,0,0,0
1019,-10.2924375247196,-0.479524349496001,1.65255712101053,0,0,0
1020,-10.2624588246275,-0.0818311085815568,1.70199352709314,0,0,0
1021,-9.94817950797311,0.395801435928104,2.00383392825085,0,0,0
1022,-9.65763074727226,0.792504874415781,2.67393083077514,0,0,0
1023,-9.69312839925815,1.18425267892503,2.98767243843749,0,0,0
1024,-10.2627582593513,1.67921654702734,2.45881999922174,0,0,0
1025,-11.0004760742298,2.01148521679436,1.26857174502594,0,0,0
1026,-11.1870431107171,1.919660409179,0.157845501292133,0,0,0
1027,-10.6955038705798,1.4363349702063,-0.232316956785982,0,0,0
1028,-9.9186404130403,0.709345570724417,0.146708417716741,0,0,0
1029,-9.20387686653521,-0.269224049619519,0.517688869411614,0,0,0
1030,-8.54207025758528,-1.14513008293674,0.626788504175534,0,0,0
1031,-7.81400551302885,-1.69215029752979,0.63130816773741,0,0,0
1032,-6.99771449496908,-1.79259769885887,0.662781889814898,0,0,0
1033,-6.2154745927258,-1.38535270237998,0.634531612512828,0,0,0
1034,-5.90404820467476,-0.72990175708748,0.574709211766825,0,0,0
1035,-6.37686817021446,0.0829630758971454,0.495298752732302,0,0,0
1036,-7.51827887791333,1.07486987132181,0.470155979617698,0,0,0
1037,-9.26031871238195,2.03232302593379,0.937346199122097,0,0,0
1038,-11.7034859465086,3.19107403193893,1.72166835961281,0,0,0
1039,-13.5755155755052,4.37346469899767,1.33797539309684,0,0,0
1040,-13.814037003691,4.9245578369247,-0.00652064735665902,0,0,0
1041,-12.6896348299475,4.84110049742028,-0.0546104270678991,0,0,0
1042,-10.8719719492775,4.28537362379652,0.471223279938787,0,0,0
1043,-9.54960393260192,4.05187087493675,0.497406573111975,0,0,0
1044,-9.30009666292172,4.0058743455146,0.364321046119668,0,0,0
1045,-9.68996489235628,3.88010854803228,0.29263216800648,0,0,0
1046,-9.86248421232347,3.63502802412162,0.299493953919394,0,0,0
1047,-9.45008851667005,3.21206855057725,0.290442681952802,0,0,0
1048,-8.63852653006161,2.83505819277045,0.351480637124252,0,0,0
1049,-8.06068117262147,2.53355686233894,0.428307046817466,0,0,0
1050,-8.03852938029273,2.2768358402261,0.536979247408105,0,0,0
1051,-8.39839450522445,2.0666723457973,0.575742558014428,0,0,0
1052,-8.8646884913402,1.91039172735885,0.57179842739844,0,0,0
1053,-9.16727331412257,1.81206043417726,0.823002622004588,0,0,0
1054,-9.34709106946833,1.68743760357686,1.45744556077437,0,0,0
1055,-9.59610522243171,1.64691563220893,2.04537001384279,0,0,0
1056,-10.0879059549868,1.50401398841576,2.15416758134527,0,0,0
1057,-10.7103943985274,1.08035813512344,1.5810600885465,0,0,0
1058,-11.0389217440977,0.552135605301501,0.830011290185089,0,0,0
1059,-10.8863015275659,0.183456524901739,0.466570216132819,0,0,0
1060,-10.5133468275952,0.100464097034683,0.565596666882085,0,0,0
1061,-10.2501334696458,0.138739957254523,0.879424425017157,0,0,0
1062,-10.1983375193812,0.117127033477259,1.20455744508073,0,0,0
1063,-10.2360621092001,-0.0393701179637941,1.34949206923917,0,0,0
1064,-10.176315430469,-0.21744329694241,1.26400645206597,0,0,0
1065,-10.0493271267858,-0.312321278804342,0.978958517252637,0,0,0
1066,-9.87641917700041,-0.212982691776196,0.570217190621665,0,0,0
1067,-9.73814445132062,-0.0132509766096757,0.142647672264801,0,0,0
1068,-9.41331965839165,0.0797410747853818,-0.125763743466626,0,0,0
1069,-8.98600234977366,0.108063061476824,-0.0315076504267998,0,0,0
1070,-8.62267361612906,0.182215289226302,0.21858725992192,0,0,0
1071,-8.38097138002408,0.338462220507182,0.385783976965041,0,0,0
1072,-8.50588878703957,0.412808389933471,0.209713085428122,0,0,0
1073,-8.89852814853643,0.426141789589579,-0.334558684915636,0,0,0
1074,-9.28632382401242,0.480803447039358,-0.855804916236302,0,0,0
1075,-9.51599152474003,0.585641430801686,-1.1699059878419,0,0,0
1076,-9.61983197714129,0.69007023864712,-1.10022524558669,0,0,0
1077,-9.6595798783057,0.75086468536745,-0.775120707417113,0,0,0
1078,-9.74085323310825,0.797686694499174,-0.548865043606692,0,0,0
1079,-9.82517484291108,0.83701423877142,-0.49022444894825,0,0,0
1080,-9.84774722919429,0.85106721128836,-0.492385626594622,0,0,0
1081,-9.7485288204079,0.831210760753028,-0.619107570776749,0,0,0
1082,-9.62841852404016,0.781845232324827,-0.610197895649861,0,0,0
1083,-9.61670050807959,0.750065635832312,-0.4972410684657,0,0,0
1084,-9.63032984995148,0.629071349743817,-0.465385063804954,0,0,0
1085,-9.69285025982794,0.441114022744438,-0.492343910440113,0,0,0
1086,-9.79148138992123,0.30624051108382,-0.539273150726276,0,0,0
1087,-9.86265067478631,0.237653761388556,-0.658956532384572,0,0,0
1088,-9.86070320501067,0.109408238784148,-0.753780438253035,0,0,0
1089,-9.76672859889736,-0.0962682340935484,-0.769238704478773,0,0,0
1090,-9.58401072924607,-0.371220993296905,-0.595056814716653,0,0,0
1091,-9.43243944988209,-0.604099170716011,-0.240696844631135,0,0,0
1092,-9.41812833608748,-0.672150673428246,-0.0555243977420658,0,0,0
1093,-9.59406717867328,-0.644180606297163,-0.0552432070837258,0,0,0
1094,-9.7745708245428,-0.748689118957445,-0.11580021964496,0,0,0
1095,-9.70082521858354,-0.864881091109366,0.0400216667248632,0,0,0
1096,-9.40315098039681,-0.89061879936748,0.656451869956145,0,0,0
1097,-9.15064563656603,-0.801713820168902,1.95714899921849,0,0,0
1098,-9.31958213608671,-0.486295175712029,3.49711035453468,0,0,0
1099,-10.4090457344739,0.24399936342487,4.21566825955838,0,0,0
1100,-12.3806611212368,1.28384242979002,3.5518409228358,0,0,0
1101,-14.1023161302061,2.11184160042379,1.5034517325148,0,0,0
1102,-14.1030443255802,2.18031367197496,-0.03050698236987,0,0,0
1103,-12.075441247098,1.90493344869618,-0.234740182505376,0,0,0
1104,-9.58809360906786,1.23284010496653,0.453584872914591,0,0,0
1105,-7.91401306206117,0.294129135528305,0.916197619210922,0,0,0
1106,-7.22721288657388,-0.481452769780207,1.05885994452959,0,0,0
1107,-7.12095965762392,-1.18896138142666,1.04147445868136,0,0,0
1108,-6.97199348599407,-1.44028853047218,0.825008965565976,0,0,0
1109,-6.42652869007504,-1.20049946021898,0.898540211674699,0,0,0
1110,-5.73029361383453,-0.593502257387266,1.0512079683611,0,0,0
1111,-5.51273206943503,0.336230162996876,0.984764694836605,0,0,0
1112,-6.23782671292439,1.35475392640259,0.703805315949356,0,0,0
1113,-7.75752245257523,2.04513419957362,0.439822510362443,0,0,0
1114,-9.78722179265814,2.60393352503262,0.867550816689608,0,0,0
1115,-11.6566110421529,3.10075958056957,1.57953603902311,0,0,0
1116,-12.7956535702711,3.27047041415795,0.868552853913627,0,0,0
1117,-13.0307797032743,3.62822019359956,0.102753590624801,0,0,0
1118,-12.0419893167028,3.86889497213439,-0.015414615264974,0,0,0
1119,-10.7363974434324,3.8769310850931,-0.102118709908922,0,0,0
1120,-10.2271801244063,3.76307387881776,-0.380242449024469,0,0,0
1121,-10.4656453399483,3.48436106440705,-0.567056736331198,0,0,0
1122,-10.6658450975909,3.27335615430174,-0.467612035399863,0,0,0
1123,-10.1382181954512,3.15711496229518,-0.311800165019178,0,0,0
1124,-9.20441847215951,3.11208677477347,-0.147688785874815,0,0,0
1125,-8.59631464781706,3.02808811880607,-0.0349759748146692,0,0,0
1126,-8.48682943096815,2.82416666993115,0.0081791258914398,0,0,0
1127,-8.78515658484418,2.61366736518533,-0.00475589015879712,0,0,0
1128,-9.19984118427499,2.42660318054313,-0.097174677754167,0,0,0
