Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
721,-11.3943672458028,-2.02937528515401,5.04733791654992,0,0,0
722,-12.1980719044935,-1.36994953616449,4.25754887973547,0,0,0
723,-12.5590020561745,-1.19021273088749,2.73133356099638,0,0,0
724,-12.6149097465059,-1.32907320987505,1.91345350691746,0,0,0
725,-12.3047121056986,-1.34758821145463,1.40281873693712,0,0,0
726,-11.4857014005752,-1.16070650659306,0.919282162770422,0,0,0
727,-10.6394414297216,-0.877094470570987,0.82723301327438,0,0,0
728,-10.0233484363134,-0.576841123368991,1.41482310157959,0,0,0
729,-9.51946616269337,-0.17942371238858,2.13403587608651,0,0,0
730,-9.42579284727896,0.335434773740634,2.24790689811562,0,0,0
731,-9.44462905028706,0.8498486543457,1.95986403451521,0,0,0
732,-9.42060309451563,1.11837513387535,2.0695971120814,0,0,0
733,-9.87180868736459,1.1250923577407,2.17602202173986,0,0,0
734,-10.752618857681,0.946807364015372,2.12828215473818,0,0,0
735,-11.73290056496,0.601544945232576,1.85326860781872,0,0,0
736,-12.4836098957274,0.221267042047184,1.32339569282807,0,0,0
737,-12.7654280585884,-0.063811586536385,0.823395865780533,0,0,0
738,-12.3648270532994,-0.370738974056843,0.401077509166955,0,0,0
739,-11.5065270129755,-0.458629511853933,0.205173781406916,0,0,0
740,-10.4587518145111,-0.4260452900082,0.568436936915746,0,0,0
741,-9.57240095355552,-0.497858184563041,1.13367409867588,0,0,0
742,-9.0370524367753,-0.510038877155292,1.25577030969761,0,0,0
743,-8.97365487880092,-0.470754381967529,0.933039546218218,0,0,0
744,-9.02730745321938,-0.411865081061189,0.325953651152869,0,0,0
745,-8.95582477816597,-0.360830724426157,0.382671301849589,0,0,0
746,-8.75394004181045,-0.329098220007676,0.497599785073859,0,0,0
747,-8.61360937338452,-0.376964682320747,0.777491630401975,0,0,0
748,-8.61609064007725,-0.335691081933743,0.663713604613532,0,0,0
749,-8.53966138183335,-0.175386755260062,0.616419702402745,0,0,0
750,-8.6541350407765,0.0200235579865293,0.752625901788301,0,0,0
751,-8.81299675326179,0.230472661339679,0.528704823552063,0,0,0
752,-8.80408728378225,0.484709285891411,0.640630245744613,0,0,0
753,-8.79438509298015,0.663840956233866,0.82090626039187,0,0,0
754,-8.72970452294989,0.754108412643743,0.89402987849221,0,0,0
755,-8.66611974222238,0.696053918170843,1.03987354320526,0,0,0
756,-8.69114165106927,0.567682921207903,0.818718946400105,0,0,0
757,-8.7596528742126,0.541924685417694,0.496442781169193,0,0,0
758,-8.76957138826291,0.488404057029042,0.379558081556168,0,0,0
759,-8.69644219721207,0.41687378964089,0.250135083884309,0,0,0
760,-8.58966994726229,0.382597025961346,0.131227048996776,0,0,0
761,-8.40708241624106,0.626843904795891,-0.0311082625305917,0,0,0
762,-8.25182582454498,0.976716997061752,-0.207490580297518,0,0,0
763,-8.12625123002306,0.871294980764841,-0.165017455356966,0,0,0
764,-8.04228475417334,0.726670916463683,0.503757919125719,0,0,0
765,-8.03208207346829,0.193613804677765,0.982965880727268,0,0,0
766,-8.37660740970231,-0.657923912465733,1.19339083630805,0,0,0
767,-8.74934995235024,-1.24227543062722,1.68829793980645,0,0,0
768,-8.97336994341661,-1.87828298017796,1.98994510177078,0,0,0
769,-8.92110702876763,-1.78796675379491,1.80042816415533,0,0,0
770,-8.74563401435262,-1.00553395772586,2.08364076121319,0,0,0
771,-8.76635347588558,-0.219498387027078,2.89774253128252,0,0,0
772,-9.57306290093821,0.032953995518908,3.68687219045037,0,0,0
773,-11.6081791560593,-1.05165851887501,3.80803222962409,0,0,0
774,-13.3791159201237,-2.31142621561541,2.50247267764918,0,0,0
775,-12.6921058183436,-2.16409421244827,1.18246305866671,0,0,0
776,-10.5622814793209,-1.23841049951514,0.767388279871372,0,0,0
777,-9.07192359636435,-0.476032577585192,0.161386721240021,0,0,0
778,-8.65539723270948,0.112300151417359,0.897067340794448,0,0,0
779,-8.22729052084223,0.135200767695683,1.88575549742935,0,0,0
780,-8.18890407987219,-0.332179048171247,2.07196568623445,0,0,0
781,-8.55243332902012,-1.07063181826668,2.11065041937533,0,0,0
782,-9.03715840326977,-1.89188997084706,2.32758533621076,0,0,0
783,-9.56679014472523,-2.74919871172844,2.24831204006107,0,0,0
784,-9.91988493831212,-3.63056726137552,1.99519673976453,0,0,0
785,-10.3291302228039,-4.17732199646733,1.86739577105578,0,0,0
786,-10.9968289659662,-4.28509117943408,1.81636071025346,0,0,0
787,-11.7398087287067,-4.07561606836613,1.62796900291735,0,0,0
788,-12.5258366433785,-3.55681727049262,1.4265032811684,0,0,0
789,-13.1036397858317,-3.13039750438813,1.14043706249685,0,0,0
790,-13.1446331716161,-2.82434152274424,1.00460921273523,0,0,0
791,-12.3713862196083,-2.64098430754635,1.28206967181108,0,0,0
792,-11.4728015288093,-2.6445565789231,1.55726351783489,0,0,0
793,-11.0117770008414,-2.69671975271117,1.40541491767776,0,0,0
794,-10.786500255365,-2.78357855118517,1.19065658550684,0,0,0
795,-10.565638390065,-2.75282561647823,1.02960672633716,0,0,0
796,-10.4221823097239,-2.58662920290674,1.09550732022983,0,0,0
797,-10.2747961068084,-2.39425146525768,1.15772912051533,0,0,0
798,-10.1240979759408,-2.17707902190592,1.08979203155477,0,0,0
799,-9.97942042665809,-1.93285484900553,0.904333943147769,0,0,0
800,-9.82746157757799,-1.71283728821115,0.677194460189365,0,0,0
801,-9.68236698038699,-1.59475720429633,0.502740361341535,0,0,0
802,-9.5111097960563,-1.43230783658628,0.385666769544304,0,0,0
803,-9.25474244183054,-1.22984433758992,0.330527230829399,0,0,0
804,-9.00105541552879,-1.1282576974364,0.383132237576704,0,0,0
805,-8.73139504348514,-1.02079273691964,0.482639360232756,0,0,0
806,-8.53165696739649,-0.951288365361535,0.538837690980125,0,0,0
807,-8.43863648168657,-0.880433486536484,0.630581550907773,0,0,0
808,-8.41544186836583,-0.837477040947938,0.745984739299573,0,0,0
809,-8.46089761602674,-0.899508174601725,0.748068529008642,0,0,0
810,-8.52311159363833,-1.09088333015374,0.67333458344438,0,0,0
811,-8.56735713554742,-1.50758823865919,0.62810837614624,0,0,0
812,-8.58897439527742,-2.1028102002968,0.69875532241623,0,0,0
813,-8.58521625505434,-2.56926539928341,0.737611171497103,0,0,0
814,-8.55565636088173,-2.78844937169591,0.758958801912025,0,0,0
815,-8.47537652020081,-2.89303388743333,1.42703327271702,0,0,0
816,-8.55821887832129,-2.81312865112107,2.78027244683804,0,0,0
817,-8.93947874028941,-1.88659652309778,3.66390545872097,0,0,0
818,-9.85638184130735,-0.687762858616838,3.19972449191448,0,0,0
819,-10.814970101888,0.448237374258268,2.77034702393515,0,0,0
820,-11.7152812385111,1.74773668936564,3.03092545930557,0,0,0
821,-12.4408209402516,2.68393708668706,3.03615261143878,0,0,0
822,-12.5689312601359,3.14824343482923,2.30149679915041,0,0,0
823,-12.142645009275,3.20842146710942,1.05313087349609,0,0,0
824,-11.4341842009822,2.85525732518187,0.524852615152317,0,0,0
825,-10.6642334419453,2.33740155870713,1.03950157386888,0,0,0
826,-10.0556369227023,1.83392192323567,1.77636227777864,0,0,0
827,-9.8046603874873,1.46337273443315,1.96972746833492,0,0,0
828,-9.68654316782299,1.22717012909593,1.70179363582666,0,0,0
829,-9.44795076681801,1.11206198389826,1.57629980497176,0,0,0
830,-9.26884783563454,1.17569816541331,1.54318180263401,0,0,0
831,-9.23269082821391,1.21854528637678,1.35209496909696,0,0,0
832,-9.18897805895012,1.32641368523853,1.26897439744378,0,0,0
833,-9.14217494353578,1.47261021369316,1.48720848112201,0,0,0
834,-9.20815222467576,1.48198671240546,1.88216668394765,0,0,0
835,-9.41181302106416,1.08566339282362,2.05841257118393,0,0,0
836,-9.71877994869721,0.449461972778801,1.91876239827112,0,0,0
837,-9.95070298354073,-0.11362009047348,1.68706232066609,0,0,0
838,-9.96667495924826,-0.56121013547106,1.4037732800963,0,0,0
839,-9.79746889200547,-0.809520093145064,1.02877245041832,0,0,0
840,-9.57497996814407,-0.740367365584309,0.79486345507335,0,0,0
841,-9.3645092689132,-0.588935431366964,0.958313390214153,0,0,0
842,-9.15460817762542,-0.431981455360055,1.27353782123923,0,0,0
843,-9.02989310920998,-0.14170778801534,1.37750607157426,0,0,0
844,-8.98753689214266,0.0890626800546651,1.26031498809949,0,0,0
845,-9.07111814024459,0.36354444076036,1.12809784002554,0,0,0
846,-9.18945973288753,0.660962695435617,1.01668803826935,0,0,0
847,-9.24420123531666,0.920308632532017,1.14116447527308,0,0,0
848,-9.32021215245897,1.12477481433466,1.23726904828221,0,0,0
849,-9.52058577749722,1.1896241395265,1.14329510124116,0,0,0
850,-9.70610147307746,1.19414815840576,1.03215554099182,0,0,0
851,-9.88129135737837,1.13202679099493,1.20365931293934,0,0,0
852,-9.95133457744305,0.962000061871109,1.24797384207383,0,0,0
853,-9.98379041504362,0.853112065480913,1.18231720878963,0,0,0
854,-10.0147259621789,0.841578409114644,1.17555779143012,0,0,0
855,-10.0520950523664,0.887239274673385,1.19787694990748,0,0,0
856,-10.0993648931228,0.963033273877129,1.28791411118082,0,0,0
857,-10.0925045458779,1.00815808190211,1.33262003182715,0,0,0
858,-10.1378254250555,1.02914477102879,1.23437125616035,0,0,0
859,-10.0851752123821,0.959487057569531,1.17113134686107,0,0,0
860,-9.87890259290781,0.856738948817315,1.29408311781334,0,0,0
861,-9.65387163373599,0.894544518203457,1.36144434826098,0,0,0
862,-9.55640296482014,0.844141918597191,1.3407018693653,0,0,0
863,-9.51921320594862,0.683968380605943,1.19548997159816,0,0,0
864,-9.54762344940262,0.816170101556017,0.890583822125391,0,0,0
865,-9.59854792215492,0.874517622343611,0.944140549376927,0,0,0
866,-9.43977101071261,0.55242309414757,2.0435711992666,0,0,0
867,-9.43921712872103,-0.646922412122308,3.01815577176957,0,0,0
868,-9.5854167924388,-0.531520110144459,3.56190827860407,0,0,0
869,-9.66176395493673,0.0402297246549815,5.27584316115895,0,0,0
870,-10.8364058768988,-1.49412605211595,6.47581739045559,0,0,0
871,-13.0061884114662,-4.65937090908718,4.95150396094123,0,0,0
872,-14.0043322140064,-5.47604751270777,0.975398387805022,0,0,0
873,-11.5604155508036,-4.06987370833081,-1.09167028858886,0,0,0
874,-8.5995643025049,-2.04168680668613,-2.56643761511976,0,0,0
875,-7.70029545472417,-0.162114474900423,-2.80074399172439,0,0,0
876,-6.80487476152663,1.09998567119971,-0.675234174114821,0,0,0
877,-5.69123150626246,1.5597160511796,0.566540025818937,0,0,0
878,-5.19170092582994,1.46505489564322,0.856614447015639,0,0,0
879,-5.45780977070387,1.67937165770776,0.982189963176734,0,0,0
880,-6.0125904466626,1.88088482867596,0.637109784987483,0,0,0
881,-6.60926067470715,1.53372304163785,1.12005278271075,0,0,0
882,-7.28466813742062,0.957672840411123,2.10030357726547,0,0,0
883,-7.79664286231162,0.236642154350084,2.49513002001537,0,0,0
884,-8.46360649770704,-0.576030622453718,2.43726710830965,0,0,0
885,-9.45936411666193,-1.43895938199757,1.93541756023879,0,0,0
886,-10.7581515669323,-2.09961255044707,1.2213130942323,0,0,0
887,-12.2513565636343,-2.36361180932157,0.925504883411466,0,0,0
888,-13.2874455801591,-2.32030339510517,0.803395502397018,0,0,0
889,-13.4169129737283,-2.0292832085548,0.672615260400891,0,0,0
890,-12.6457721868978,-1.87938344677274,0.745441153509207,0,0,0
891,-11.6581487916423,-1.84286737523099,1.1205178654241,0,0,0
892,-11.041175375147,-1.8063056200286,1.54411031797123,0,0,0
893,-10.7887648547187,-1.78505883056961,1.79004142439805,0,0,0
894,-10.8123014301864,-1.73634867142535,1.84288694445731,0,0,0
895,-10.9088080462641,-1.66569166431311,1.69552053144426,0,0,0
896,-10.9981788564054,-1.67010065967075,1.75265680099463,0,0,0
897,-11.0828550545298,-1.71654099058447,1.54266756427413,0,0,0
898,-11.0727367346638,-1.75702896798976,1.28150212373218,0,0,0
899,-10.9395102292312,-1.74048514669284,1.11285320975913,0,0,0
900,-10.8716355454707,-1.67611086376281,1.0215340478124,0,0,0
901,-10.7848359878852,-1.45491371206907,1.02120298300007,0,0,0
902,-10.6748903504607,-1.1654656606118,0.980075415834773,0,0,0
903,-10.5944132006822,-0.944334097589355,0.748360393881457,0,0,0
904,-10.4571450778781,-0.809482479720451,0.550851154846589,0,0,0
905,-10.1933069465178,-0.784423903747027,0.425569338849999,0,0,0
906,-9.9286573979501,-0.865178788579335,0.288254203241287,0,0,0
907,-9.8297406988585,-1.02233350827385,0.216794449276369,0,0,0
908,-9.9026467953152,-1.20520072845578,0.266297114704398,0,0,0
909,-9.96862188070095,-1.44638868985757,0.334337642501798,0,0,0
910,-9.98209901945246,-1.73360364175412,0.359253398269354,0,0,0
911,-10.0404508780043,-1.92884413672347,0.332135214964356,0,0,0
912,-9.98550354651906,-2.00385710747315,0.200447253640112,0,0,0
913,-9.84473379781903,-2.07267584634998,0.211743959490948,0,0,0
914,-9.81624853560463,-2.06766202463745,1.030156870866,0,0,0
915,-9.92281077023902,-1.96362544163476,1.89609072160241,0,0,0
916,-10.0159752883865,-1.49765355727122,1.55206797136362,0,0,0
917,-10.0485094233707,-0.853274779612916,0.987405339187069,0,0,0
918,-10.2805148775188,0.0490760953631805,1.3571669437847,0,0,0
919,-10.6808954239896,1.09414507502374,1.49918823501985,0,0,0
920,-11.1245202238011,1.75884646586144,1.56329372702264,0,0,0
921,-11.5240350792923,1.98849366982404,2.14398585742144,0,0,0
922,-11.8282356329265,1.95856982610617,2.56380530351745,0,0,0
923,-11.823161901198,1.88780582386097,2.1664487994516,0,0,0
924,-11.5437009332506,1.72911317028037,1.47183247162122,0,0,0
925,-11.042059055404,1.37751012668129,1.33901776105037,0,0,0
926,-10.5375040610084,1.11535276659638,1.56044565962108,0,0,0
927,-10.0689757110259,1.02372970184505,1.85716814073507,0,0,0
928,-9.60959420331322,1.02727801143651,2.22169744460964,0,0,0
929,-9.19151073323938,1.00837384825819,2.1605858540023,0,0,0
930,-8.90027547263023,1.00771999771221,1.89991672956663,0,0,0
931,-8.57125306077681,1.0407489581439,1.78218764175614,0,0,0
932,-8.23870548104187,0.956919927964289,1.642741004933,0,0,0
933,-8.00962310144421,0.775638803447716,1.50375711492974,0,0,0
934,-7.90174647361404,0.589727802169903,1.56767842343405,0,0,0
935,-7.93566506990293,0.351951751636588,1.73695336928076,0,0,0
936,-8.14657464809997,-0.0493333868814711,1.82093707626033,0,0,0
937,-8.44872066362656,-0.542583365930442,1.64575488982226,0,0,0
938,-8.73998355267227,-0.999007796489689,1.56958475879375,0,0,0
939,-8.98069396586956,-1.25789959578963,1.29212476215157,0,0,0
940,-9.06554819930678,-1.31674847218444,0.940768690101832,0,0,0
941,-8.91872824389577,-1.11259168305805,0.76419178427324,0,0,0
942,-8.87624671986473,-0.637826087887666,0.791632782074947,0,0,0
943,-8.95568372642181,-0.362336468130341,0.814911213733862,0,0,0
944,-9.00475744277548,-0.108881265334215,0.791343238935029,0,0,0
945,-9.03533273722959,0.096971768878662,0.855531955587208,0,0,0
946,-9.14705636150385,0.298206884801832,0.892058868046883,0,0,0
947,-9.52192675999284,0.54181062187016,0.860524099341379,0,0,0
948,-9.85288374251365,0.718682588884398,0.788054574099965,0,0,0
949,-10.0799738557435,0.850444393381455,0.944094749908382,0,0,0
950,-10.3531360789125,1.03243227588052,1.08152237502232,0,0,0
951,-10.6626016438338,0.995908065314127,0.987991409504793,0,0,0
952,-10.8269792596026,0.857999590573184,0.877453743950874,0,0,0
953,-10.9631578579018,0.969733801306904,0.919039108918097,0,0,0
954,-11.0164873799997,0.974959955879734,1.03353429109333,0,0,0
955,-11.1036113266646,0.895355004407679,1.18655136307989,0,0,0
956,-11.1609085809489,0.817790195698907,1.1052713265316,0,0,0
957,-11.0550138157029,0.79023985663886,1.08159898846659,0,0,0
958,-10.8989389288054,0.816441339061404,0.99557725382359,0,0,0
959,-10.7302696112828,0.714715909002644,0.968191476096094,0,0,0
960,-10.4369066004484,0.619433051246177,1.0637648409682,0,0,0
961,-10.1795800203486,0.7561823994722,0.844128065001666,0,0,0
962,-9.96956319944683,0.848285111913858,0.520206250930008,0,0,0
963,-9.61308814089953,1.13247123205617,0.629742042541059,0,0,0
964,-9.24853151370033,1.42383674615296,1.06961840210018,0,0,0
965,-9.04258421452965,1.29859831423903,1.14046217297698,0,0,0
966,-8.94535334987068,1.08757572533368,0.992306644064679,0,0,0
967,-8.78773937459693,0.967834520382208,1.42688087372216,0,0,0
968,-8.75329306123257,0.831535589780377,2.11939478959009,0,0,0
969,-8.8538423739849,0.223719897408391,2.57155691716555,0,0,0
970,-8.94429211067496,-0.388560299782041,2.97238994331022,0,0,0
971,-9.0877094267799,-0.916847300480359,3.07343389986712,0,0,0
972,-9.36805176815187,-1.1755541526459,3.80398576591406,0,0,0
973,-10.1708546677478,-1.82686599319038,5.4468068837794,0,0,0
974,-11.4207076763948,-3.86527351254087,6.30902020274167,0,0,0
975,-12.3807597442174,-6.21641189104055,4.50789656102051,0,0,0
976,-11.9108967988437,-6.42154557692089,1.60171638733363,0,0,0
977,-9.59288074487136,-4.73684097598027,-0.872896713504877,0,0,0
978,-7.44105301038855,-2.65680542568893,-2.54901092949287,0,0,0
979,-6.66816850786959,-0.757221008109346,-2.31256163863129,0,0,0
980,-6.25302462418624,0.507479960844833,-0.753215858070903,0,0,0
981,-5.91524716342571,1.18584821180329,1.23826510952296,0,0,0
982,-6.39316951069799,1.57541269609623,1.86218102945768,0,0,0
983,-7.20574774125745,1.82015619966673,1.28611777390168,0,0,0
984,-7.78965201207876,1.76286335206506,0.47345792057432,0,0,0
985,-8.50160782387578,1.28126375817339,0.76262298515421,0,0,0
986,-9.79404368169467,0.481427235304698,1.68582066683067,0,0,0
987,-11.5311286537365,-0.83952456742133,1.92470583765507,0,0,0
988,-13.273317692966,-2.11391680275213,1.38248005559708,0,0,0
989,-14.0630658523807,-2.85354296804533,0.844657539468096,0,0,0
990,-13.7235390647793,-2.95122228508657,0.69553525115427,0,0,0
991,-13.1778926729634,-2.51219598945218,0.964027483213486,0,0,0
992,-12.6675660818829,-2.19261426127977,1.19288485298628,0,0,0
993,-11.9849909752741,-2.24956710914012,1.28019276632431,0,0,0
994,-11.6006226191465,-2.40393919479272,1.25085284440054,0,0,0
995,-11.5185385871706,-2.45891789950965,1.084263988072,0,0,0
996,-11.2817713645817,-2.61729645643765,1.18413192447385,0,0,0
997,-11.1390818159743,-2.66042282962029,1.15603365217202,0,0,0
998,-11.1189888350953,-2.44717474140014,1.06928556352852,0,0,0
999,-10.9385562658091,-2.2288804118341,1.077281153202,0,0,0
1000,-10.6336174210873,-2.08397796212436,0.932872662938734,0,0,0
1001,-10.3897753798756,-1.9222563346849,0.633641603799604,0,0,0
1002,-10.1634165314005,-1.66057858576093,0.43940669094181,0,0,0
1003,-9.91818179418888,-1.32879169081107,0.305549238445686,0,0,0
1004,-9.60687150251239,-1.09396786154798,0.127037951509093,0,0,0
1005,-9.29920772736705,-0.875843774528506,0.0228968542128538,0,0,0
1006,-9.0197792231121,-0.808525431138227,0.0985627687722892,0,0,0
1007,-8.79469957472318,-0.743893466938831,0.444943072327371,0,0,0
1008,-8.54496648154754,-0.760883967979761,1.5902803724826,0,0,0
1009,-8.50121146724422,-0.541715956036076,3.65736102110603,0,0,0
1010,-8.81810342054816,0.248015379744801,3.87358499735552,0,0,0
1011,-9.60775748610837,1.03854621511656,3.62334840560342,0,0,0
1012,-10.4644439809708,1.93427814365541,3.73246392731762,0,0,0
1013,-11.2657180025632,2.70332220043558,3.22180102708585,0,0,0
1014,-11.7006222700589,3.13012670302534,2.04543535719248,0,0,0
1015,-11.2959939971514,2.95013721259235,0.983471193120386,0,0,0
1016,-10.3102481967337,2.36381919898807,0.456085096234468,0,0,0
1017,-9.3698835003603,1.74893940766553,0.828045324200155,0,0,0
1018,-8.72656629597856,1.21035760159646,1.34172536904111,0,0,0
1019,-8.22577773358948,0.851610388706455,1.60766615400566,0,0,0
1020,-7.86904079150092,0.583085833564406,1.5461475544265,0,0,0
1021,-7.60891257843528,0.522332222088835,1.5866571986262,0,0,0
1022,-7.53106557721264,0.719998217168141,1.85782759019874,0,0,0
1023,-7.98596254760873,1.07124887295765,1.82853410727883,0,0,0
1024,-8.56602979513092,1.21854490270086,1.64032070556863,0,0,0
1025,-9.09000369157483,1.15837671812648,1.67735975770585,0,0,0
1026,-9.55509624053661,0.881367661254772,1.63610510387854,0,0,0
1027,-9.8761641771097,0.384609206832391,1.54198326105881,0,0,0
1028,-10.1262370304351,-0.170452148516881,1.18974836012474,0,0,0
1029,-10.2341607836053,-0.5819873551781,0.782116477671663,0,0,0
1030,-10.0700724035987,-0.714316311441849,0.782210188660197,0,0,0
1031,-9.76272596181043,-0.656962436042955,1.16442126911788,0,0,0
1032,-9.5382295110807,-0.426377534611261,1.29748758768882,0,0,0
1033,-9.42003767167175,-0.137982382004049,1.27348517842045,0,0,0
1034,-9.40917007335316,0.236391519629886,1.3007487917158,0,0,0
1035,-9.47606782975776,0.564919200508278,1.34345949221977,0,0,0
1036,-9.52330142218866,0.903866623684474,1.28726368962692,0,0,0
1037,-9.6529962915273,1.19996691494534,1.19071386466463,0,0,0
1038,-9.89329686393035,1.28815350123237,0.971717651742184,0,0,0
1039,-9.95372260537557,1.36011352791839,0.921121312366539,0,0,0
1040,-9.92116591577549,1.42842416925921,1.09162600426046,0,0,0
1041,-9.99530115204415,1.40927743977532,1.07511732371785,0,0,0
1042,-10.0282190847984,1.37510538049201,0.999881557198,0,0,0
1043,-9.95886911222569,1.37798317936581,1.13762751559042,0,0,0
1044,-9.88673792307271,1.39888922614116,1.37137311504889,0,0,0
1045,-9.88860744788522,1.43155606173409,1.433902563361,0,0,0
1046,-9.86265410349031,1.304670006688,1.29987505337858,0,0,0
1047,-9.80901692561167,1.19142508538743,1.44042943954827,0,0,0
1048,-9.74173517298425,1.16228282551148,1.81545574680326,0,0,0
1049,-9.83443053309075,1.03874211400511,1.96841131756547,0,0,0
1050,-10.0451371729502,1.01811449868457,2.1056868056864,0,0,0
1051,-10.1757230916565,0.698124701197176,2.31116223684261,0,0,0
1052,-10.4698993617604,0.0646614600183296,2.40141361630797,0,0,0
1053,-10.7176535191177,-0.397718168377437,2.49121228562886,0,0,0
1054,-10.954574142637,-0.491600173353036,3.9920399534909,0,0,0
1055,-11.9144296753652,-2.00255803124304,6.68030819556393,0,0,0
1056,-12.7737811513329,-4.49120825106524,6.72346941784562,0,0,0
1057,-12.6184882234955,-5.03934993034802,3.66086994819028,0,0,0
1058,-10.5354318371651,-3.74120256052814,0.451852351679558,0,0,0
1059,-9.12184742983211,-2.57074136335145,-1.32253105835436,0,0,0
1060,-8.82468810941655,-1.17055860795898,-0.801033328379862,0,0,0
1061,-8.00753193715568,0.254838035608398,0.845448583731584,0,0,0
1062,-7.12357587078081,1.28344449339785,1.6434269156632,0,0,0
1063,-6.75618987048642,1.89143004444969,1.45877482283141,0,0,0
1064,-6.80407913563344,2.22375399804993,1.28799622125945,0,0,0
1065,-7.09375861988739,2.35934661664376,1.24232839648274,0,0,0
1066,-7.67512832548931,2.30809731282213,1.54339425025422,0,0,0
1067,-8.37631383313493,2.06716804047556,2.04490701271876,0,0,0
1068,-9.19344537158713,1.64915227155179,2.24619385948672,0,0,0
1069,-9.90164770951439,0.975008356613361,2.07758933500138,0,0,0
1070,-10.3643046428155,0.140589250649884,1.75145118573947,0,0,0
1071,-10.55943914295,-0.564705717138651,1.45565761512767,0,0,0
1072,-10.4191168696995,-0.968327014816934,1.33113098550395,0,0,0
1073,-10.1394079899071,-1.13616007320128,1.25473867737811,0,0,0
1074,-9.88601495196992,-1.20743231822384,1.27737001329403,0,0,0
1075,-9.67085966569911,-1.27378452695686,1.49932542077942,0,0,0
1076,-9.42406198941162,-1.30564883556013,1.69682974304275,0,0,0
1077,-9.28501488054647,-1.34552253992515,1.75056466212256,0,0,0
1078,-9.41695291861852,-1.36147338440862,1.67965750410927,0,0,0
1079,-9.69760289195342,-1.40928974726247,1.58541760061127,0,0,0
1080,-10.0054488714481,-1.43660985649502,1.65036451849786,0,0,0
1081,-10.2584439484832,-1.33893819056918,1.84426547478297,0,0,0
1082,-10.4138015535031,-1.18347177970904,2.19164374297109,0,0,0
1083,-10.5220117178133,-1.02259615405797,2.54430726066676,0,0,0
1084,-10.6620281299996,-0.799670349976259,2.71100902760856,0,0,0
1085,-10.8371410233839,-0.545571635625382,2.67310629436317,0,0,0
1086,-10.9378113035925,-0.354844602196829,2.58614618577045,0,0,0
1087,-10.8218274507721,-0.255704822507489,2.42129065175987,0,0,0
1088,-10.5488534783014,-0.183976830030284,2.27822438504337,0,0,0
1089,-10.2355333294172,-0.163527164501946,2.26758848887078,0,0,0
1090,-9.92415722643618,-0.30373851046571,2.19350974009671,0,0,0
1091,-9.67733265485332,-0.435963868401425,2.16992667510355,0,0,0
1092,-9.47216773091023,-0.588085598553009,2.09864200941961,0,0,0
1093,-9.37836743068284,-0.737302155493424,2.13728716835158,0,0,0
1094,-9.38212276302861,-0.816271318669015,2.34400568395539,0,0,0
1095,-9.42559301314689,-0.841098126503728,2.5172516514518,0,0,0
1096,-9.49171658391348,-0.832390691064994,2.5915543677365,0,0,0
1097,-9.62359723304396,-0.814554120232206,2.54524445186435,0,0,0
1098,-9.72318122436157,-0.767708668984433,2.50943502980181,0,0,0
1099,-9.74800627106963,-0.688041444415626,2.49387062932223,0,0,0
1100,-9.70179751807684,-0.593852728918236,2.50745642593321,0,0,0
1101,-9.60094670284669,-0.52975168215644,2.53075748807054,0,0,0
1102,-9.48491457976967,-0.517283483920226,2.49822090370977,0,0,0
1103,-9.35249236197971,-0.523029483642028,2.45601194913821,0,0,0
1104,-9.23532391936656,-0.541673001923898,2.44278567511617,0,0,0
1105,-9.18103156938295,-0.55907428891415,2.43615212963831,0,0,0
1106,-9.17851014494459,-0.572682109413667,2.45027449224676,0,0,0
1107,-9.22155693447388,-0.590116482267227,2.43679340472527,0,0,0
1108,-9.2622750859131,-0.610594482994962,2.39876040668351,0,0,0
1109,-9.29170786965018,-0.629090931004793,2.38455754978039,0,0,0
1110,-9.35307883160938,-0.595712257592299,2.40235921847667,0,0,0
1111,-9.39832254302165,-0.521762426164407,2.41353919519647,0,0,0
1112,-9.44706296934165,-0.4152368859399,2.44335227915761,0,0,0
1113,-9.46422883636871,-0.294999338040499,2.45017147189447,0,0,0
1114,-9.4611506002367,-0.158507276245958,2.47713098506245,0,0,0
1115,-9.45423480880512,-0.0449697448008783,2.50256862946997,0,0,0
1116,-9.46969501819986,0.063126949265887,2.55252738919093,0,0,0
1117,-9.52138145211601,0.111475669134485,2.60160960878352,0,0,0
1118,-9.61537250502977,0.0986816366529179,2.58582079121761,0,0,0
1119,-9.69325582938047,0.0182859274266855,2.50599456064998,0,0,0
1120,-9.69846285134673,-0.0842743256666465,2.46493965172172,0,0,0
1121,-9.65529884673347,-0.114301246200477,2.54829445294098,0,0,0
1122,-9.62041107181802,-0.00373150822335765,2.62808912220358,0,0,0
1123,-9.5293302772701,0.12734594138123,2.59120345786369,0,0,0
1124,-9.44847491832799,0.197718618011641,2.50139703127581,0,0,0
1125,-9.37202515670322,0.252964382357761,2.40338337325145,0,0,0
1126,-9.32974777289871,0.30030521825207,2.33432435394423,0,0,0
1127,-9.31512428457193,0.306452435895901,2.34327585968583,0,0,0
1128,-9.27928716280534,0.239218728537544,2.34102183496805,0,0,0
1129,-9.21849292547385,0.151621461174749,2.29190247769873,0,0,0
1130,-9.09320640091266,0.101941477560757,2.24145014163352,0,0,0
1131,-8.96711250745752,0.178042906287974,2.18669634442952,0,0,0
1132,-8.82223928617486,0.282864777853056,2.06876272270086,0,0,0
