Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4363,-7.94931167960145,-0.367097922846219,3.47200515312372,0,0,0
4364,-7.69801093922936,-0.559996401719219,3.65062633042078,0,0,0
4365,-7.65688035456964,-0.610184800078696,3.46289257281293,0,0,0
4366,-7.34383742107576,-0.572482082045432,3.49215005205358,0,0,0
4367,-7.22419069202018,-0.471484524266264,3.61816832118719,0,0,0
4368,-7.48107019607723,-0.206606432288847,3.58643439750653,0,0,0
4369,-7.72702051938862,-0.0427863027698405,3.46685197457627,0,0,0
4370,-7.91435501651674,0.232047620216177,3.4371777353997,0,0,0
4371,-8.0128959768068,0.35534334583402,3.3831864851639,0,0,0
4372,-8.08755780371309,0.194338532959526,3.38072216249575,0,0,0
4373,-8.21964395618527,0.14720068033203,3.38100252859218,0,0,0
4374,-8.21288876418546,0.138027621952774,3.315361806582,0,0,0
4375,-8.25055682893754,0.235264315313988,3.31528322327054,0,0,0
4376,-8.446642926452,0.229510105803167,3.27927978110934,0,0,0
4377,-8.48881762594224,0.212493970220757,3.29542192764053,0,0,0
4378,-8.5341713900294,0.201679207026797,3.32228389169929,0,0,0
4379,-8.72150890418842,0.113108682684056,3.25516759610901,0,0,0
4380,-8.61389680538953,0.154097576851815,3.20987748109521,0,0,0
4381,-8.47014985115869,0.198994602885888,3.29796735628675,0,0,0
4382,-8.46650483242939,0.236920878847788,3.36328569916733,0,0,0
4383,-8.79971905657719,0.172447774625903,3.18470795439691,0,0,0
4384,-9.06107304302927,0.190702370062976,2.97508395453061,0,0,0
4385,-8.6950825862055,-0.00639357916134165,2.82794659754797,0,0,0
4386,-8.31793018856974,-0.156162917014949,2.92074951793693,0,0,0
4387,-8.27435890254904,-0.393315254088322,2.7237480347208,0,0,0
4388,-8.15658951317598,-0.504570057564553,2.53462508519346,0,0,0
4389,-8.21644859689181,-0.436173129673116,2.39214773252368,0,0,0
4390,-8.3263212240678,-0.5799368974866,2.18485588330552,0,0,0
4391,-8.38124695088,-0.643917970779642,2.17847116136552,0,0,0
4392,-8.6299156708794,-0.65843142564862,2.20292467037449,0,0,0
4393,-8.93511132787441,-0.722744132118148,2.11765062997179,0,0,0
4394,-9.03016290732584,-0.662287073409204,2.05935256139796,0,0,0
4395,-9.02198728733418,-0.521396695702718,2.0382942097936,0,0,0
4396,-9.0751649382392,-0.448633663001547,1.91387729236105,0,0,0
4397,-9.09342593501153,-0.293196263566486,1.82563255183788,0,0,0
4398,-9.19193369157018,-0.197164621910583,1.77816198247994,0,0,0
4399,-9.22996617420613,-0.0478325654372746,1.6653784023275,0,0,0
4400,-9.25396850833731,0.0720928833399798,1.52325362042551,0,0,0
4401,-9.25343114101615,0.0293177487968465,1.45539256140873,0,0,0
4402,-9.35542252774771,-0.0791581616285411,1.48493966584796,0,0,0
4403,-9.68357465863636,-0.177407360815986,1.29961307094063,0,0,0
4404,-10.0115321982477,-0.248221714198647,1.07403174102456,0,0,0
4405,-10.172327944481,-0.276196468612772,0.9325900663312,0,0,0
4406,-10.1514209229417,-0.223107603587384,0.866437698445356,0,0,0
4407,-10.120865722671,-0.331948078529033,1.05372050815244,0,0,0
4408,-10.2414562971142,-0.431604348634149,1.39483424755529,0,0,0
4409,-10.1938452354652,-0.971870225970834,2.24086887578313,0,0,0
4410,-9.97927446282773,-1.80737547910633,4.6514131506174,0,0,0
4411,-10.0338441519261,-0.50567710595485,6.71427857868523,0,0,0
4412,-11.4185561736571,1.87686282842031,6.30170702175003,0,0,0
4413,-12.7663774951584,3.33232589525126,6.10877901046656,0,0,0
4414,-13.4998243821726,4.20750504808437,5.7604860129348,0,0,0
4415,-13.78721283545,3.81201169741744,4.30236823634248,0,0,0
4416,-12.1337393895093,1.85535064046608,3.54413068360361,0,0,0
4417,-10.6941686454716,0.150586577155872,4.44439710734303,0,0,0
4418,-10.1951465844871,-1.14524220832218,4.43627004035067,0,0,0
4419,-10.0461529648298,-1.55206956516593,4.62662155491154,0,0,0
4420,-9.97404009595703,-1.23567497396798,5.27139370061258,0,0,0
4421,-9.88841509854844,-0.648344575948473,5.79078471352102,0,0,0
4422,-9.7404576475472,0.270884953323961,5.87144138740804,0,0,0
4423,-9.51728330021312,1.10325088983124,5.64890904513472,0,0,0
4424,-9.15962737739142,1.7200356314914,5.48538431288741,0,0,0
4425,-8.9405257387253,1.94770924477242,5.24514754894434,0,0,0
4426,-8.9221739716175,2.08725385265912,4.75032053827907,0,0,0
4427,-7.71494760026229,2.34668928082632,4.44896877097588,0,0,0
4428,-8.22113671235533,2.39252835386677,5.16767877081886,0,0,0
4429,-10.3978614606396,1.8737014235728,4.05795193134032,0,0,0
4430,-10.173616571392,1.57405192913134,3.76702708101711,0,0,0
4431,-10.5384493535034,1.4961821627725,3.97473226927205,0,0,0
4432,-10.5989852091394,1.0591804000395,3.66564705725813,0,0,0
4433,-10.264438094269,0.802739592438342,3.86306059615586,0,0,0
4434,-9.89505184319138,0.565555180270691,3.59653605362736,0,0,0
4435,-9.05969942703573,0.513688385852981,3.78365332698886,0,0,0
4436,-8.54239727570739,0.60638201725879,3.91661797703461,0,0,0
4437,-8.36693873990992,0.580559002017978,3.68994497844134,0,0,0
4438,-8.38565614140712,0.669192666184688,3.45312092743724,0,0,0
4439,-8.27042451403013,0.800041480884896,3.31286276884946,0,0,0
4440,-8.11898039891509,0.985561115864901,3.19425498149723,0,0,0
4441,-8.32398899376503,1.03015047855258,3.00066135705586,0,0,0
4442,-8.2079797530163,1.0864861906046,2.90537134143364,0,0,0
4443,-8.17970884332848,1.04361739469855,3.05716230283213,0,0,0
4444,-8.52439367624916,0.874088388257687,2.66200596041768,0,0,0
4445,-8.5937748413264,0.875571811697494,2.74831159053197,0,0,0
4446,-8.77031537591583,0.795821934618854,2.26514301619582,0,0,0
4447,-8.46645451147329,0.707734137008913,2.5363700848536,0,0,0
4448,-8.13387428852053,0.575630478521505,2.64173559029084,0,0,0
4449,-8.14443330837826,0.510444280882446,2.54891726902534,0,0,0
4450,-8.1384662954519,0.497790732014399,2.50461027277611,0,0,0
4451,-8.10801949819901,0.393556212597184,2.44328566908195,0,0,0
4452,-8.17731882284861,0.376894609477077,2.54302050253856,0,0,0
4453,-8.17151538922933,0.286817473897709,2.50005343590943,0,0,0
4454,-8.17026503468326,0.21483380574685,2.69000682659036,0,0,0
4455,-8.20766787508598,0.150273111443629,2.55895038044718,0,0,0
4456,-8.235407154596,0.191155475119367,2.57473647166266,0,0,0
4457,-8.38325238882327,0.249617318696184,2.41863274069545,0,0,0
4458,-8.47268310641638,0.452999640424317,2.43400038151728,0,0,0
4459,-8.61378266084605,0.545367260506602,2.39574016338662,0,0,0
4460,-8.78178863102398,0.425740168395167,2.07158017940903,0,0,0
4461,-8.79362142688632,0.343823266237211,1.84436443373627,0,0,0
4462,-8.81272477581394,0.367873891400535,1.61044796157506,0,0,0
4463,-8.72601753853305,0.463401594547751,1.45006165552188,0,0,0
4464,-8.51107941432915,0.695793717563854,1.49484587853639,0,0,0
4465,-8.613311213008,0.95972625405276,1.39904477673596,0,0,0
4466,-8.73508255347405,1.15115182918219,1.31140715838949,0,0,0
4467,-8.70275696760956,1.26775546244745,1.32736096655553,0,0,0
4468,-8.63742799791764,1.36720681462179,1.46908003641536,0,0,0
4469,-8.6498680744143,1.32270152557055,1.53266865108504,0,0,0
4470,-8.73242939227307,1.11484512884962,1.60282219723518,0,0,0
4471,-8.84236109284438,0.808763204479662,1.76599495347895,0,0,0
4472,-9.08323048967983,0.479824235912969,1.7707356739167,0,0,0
4473,-9.22322738626934,0.244352275890774,1.63584272219644,0,0,0
4474,-9.18083687834531,0.135847569634799,1.59301405871753,0,0,0
4475,-9.10325037817912,0.25636761384517,1.5864896128554,0,0,0
4476,-9.03271474813968,0.447786074485855,1.81619862933653,0,0,0
4477,-9.06184755139487,0.665523792510012,2.06175840733239,0,0,0
4478,-8.87116722508819,1.39854204810338,3.19276859623547,0,0,0
4479,-8.33407078826155,1.92800553213074,6.02629243788929,0,0,0
4480,-8.31480962783181,1.34766643903283,8.547799759709,0,0,0
4481,-9.71039371708398,-0.127060628244726,7.71949552028567,0,0,0
4482,-12.1730840748167,-2.00186545855664,5.88211784530045,0,0,0
4483,-14.3113791912125,-3.61067228033705,4.51617397841652,0,0,0
4484,-15.3918878590331,-3.65413532829233,2.90207746645513,0,0,0
4485,-14.9589206775651,-2.37064484395749,2.33813730125259,0,0,0
4486,-13.8910486641268,-0.384132233196342,2.78254094487655,0,0,0
4487,-12.8043271340943,1.5160938798955,3.49778882460537,0,0,0
4488,-11.9565200955893,2.45203517923098,3.90477707869673,0,0,0
4489,-11.255947930296,2.53979149575139,4.20519758999325,0,0,0
4490,-10.4140907764054,1.49158575104504,4.84483820201051,0,0,0
4491,-9.80711337973115,0.339533338255077,5.45778228016976,0,0,0
4492,-9.4249593266608,-0.677881133875799,5.72994208558866,0,0,0
4493,-9.31349627690503,-1.57864422103509,5.70810046481699,0,0,0
4494,-9.24533749720764,-2.18669334343986,5.67228300193872,0,0,0
4495,-9.07734788665538,-2.40297070298301,5.61353415176482,0,0,0
4496,-8.76441009933915,-2.19631476405254,5.36266548910165,0,0,0
4497,-8.58012632684509,-2.04667638411577,5.13382823328418,0,0,0
4498,-8.41205745694151,-2.16961532053656,4.81620924138518,0,0,0
4499,-8.04423051321497,-2.22305688889707,4.55796060117023,0,0,0
4500,-7.74496649854381,-1.98679563728873,4.40222153687425,0,0,0
4501,-7.70112208166678,-1.60958250463754,4.13991822328249,0,0,0
4502,-7.75578865234395,-1.31663818558324,3.94736623871078,0,0,0
4503,-7.95874159035434,-0.920181932757113,3.77061305335382,0,0,0
4504,-8.11210905347595,-0.764640960745197,3.67582399280798,0,0,0
4505,-8.15497723726524,-0.738955934549924,3.68740283225878,0,0,0
4506,-8.06199117970555,-0.504612160277331,3.63499819071775,0,0,0
4507,-7.81517258390732,-0.418700463535304,3.7207165865596,0,0,0
4508,-7.74867337760848,-0.375193803884751,3.78358686506627,0,0,0
4509,-7.96503598485561,-0.366920936932825,3.67996177235642,0,0,0
4510,-8.33733290701449,-0.248778409124063,3.53961513599245,0,0,0
4511,-8.58318399915514,-0.0917206133773636,3.43810985859936,0,0,0
4512,-8.61895964996449,-0.0931113250070691,3.3163052424244,0,0,0
4513,-8.33648708014362,-0.106502775014753,3.39773092059176,0,0,0
4514,-8.52374341290132,0.0198893012095007,3.49696308429553,0,0,0
4515,-8.89227318928084,0.0595103298658194,3.31166452278564,0,0,0
4516,-9.0438543988117,-0.0527088066279073,3.39545850556463,0,0,0
4517,-9.17036203957912,-0.153752530930238,3.42078101608863,0,0,0
4518,-9.19739469431881,-0.198637404324254,3.24409542386195,0,0,0
4519,-9.00668426400027,-0.21222079949947,3.20177905905596,0,0,0
4520,-8.54455483474292,-0.249690369802895,3.48116868775415,0,0,0
4521,-8.51799742892267,-0.0383525556553785,3.37293287804055,0,0,0
4522,-8.36311773431907,-0.169387798971067,3.37028392514911,0,0,0
4523,-8.37240989009509,-0.13987171359342,3.36136596376948,0,0,0
4524,-8.55989374010751,-0.0914605649723258,3.24201049896216,0,0,0
4525,-8.69249198574201,-0.00875679491942887,3.30271178397862,0,0,0
4526,-8.61876750712171,0.0555869109241399,3.081379924124,0,0,0
4527,-8.22736284366016,-0.0296561004133499,3.28449713660488,0,0,0
4528,-8.41466366669992,-0.0174879217620243,3.16489547346138,0,0,0
4529,-8.57743878417774,-0.124771679879899,3.00474747660991,0,0,0
4530,-8.67837089624611,-0.17043945113132,2.986650705661,0,0,0
4531,-8.60863387102995,-0.292778404159925,2.85572762530236,0,0,0
4532,-8.63216787283333,-0.227087720511953,2.72240743127886,0,0,0
4533,-8.33080371149566,-0.593850161002817,2.79036018624388,0,0,0
4534,-8.58950947359219,-0.755494294378367,2.39316577257988,0,0,0
4535,-8.59452158159191,-0.577858478968913,2.49250757349522,0,0,0
4536,-8.35490793986572,-0.640553287571672,2.5711848993121,0,0,0
4537,-8.37609269569042,-0.677745746139189,2.34579384861279,0,0,0
4538,-8.40287631736732,-0.574221059120252,2.47430631122223,0,0,0
4539,-8.31670242130813,-0.506493435231634,2.57087357644425,0,0,0
4540,-8.36134623668294,-0.521329877048286,2.54847466202018,0,0,0
4541,-8.4818327996295,-0.440517503992489,2.62555195655399,0,0,0
4542,-8.66008540140459,-0.31199516899061,2.69767032134021,0,0,0
4543,-8.86339539045919,-0.174236273369946,2.91887281206328,0,0,0
4544,-9.21053019818036,0.103423731511541,2.95283160372,0,0,0
4545,-9.59172051786343,0.255780439332917,3.00953393902793,0,0,0
4546,-9.84079517983225,0.471102501915687,3.2491814313515,0,0,0
4547,-10.095246427548,0.782095099353499,3.36336100198288,0,0,0
4548,-10.2848931805385,1.22122306376314,3.39930135578713,0,0,0
4549,-10.4698210399058,1.53493554446368,3.11477290537367,0,0,0
4550,-10.4586594560792,1.29472717729863,3.01140456680706,0,0,0
4551,-10.2819185170148,0.92484060024225,3.41796973030194,0,0,0
4552,-10.3015289230012,0.457506170990445,3.66468383922951,0,0,0
4553,-10.4105547108684,0.0838624450367156,3.81423161449143,0,0,0
4554,-10.5905772216318,-0.221159097345917,3.9140611258094,0,0,0
4555,-10.5734998257659,-0.428272508973594,4.27821101598623,0,0,0
4556,-10.6475225368407,-0.431380661954954,4.37567203806402,0,0,0
4557,-10.6917462070248,-0.13940124492579,4.51698440770258,0,0,0
4558,-10.5703861711352,0.164248310033637,4.49173386709096,0,0,0
4559,-10.2520908475543,0.43792979276541,4.41005698802496,0,0,0
4560,-9.84191871840673,0.606685778639747,4.38941698705128,0,0,0
4561,-9.5283831763921,0.71144886741662,4.19442052382633,0,0,0
4562,-9.1889009918583,0.773251204135091,4.26640878038658,0,0,0
4563,-8.95558886878323,0.864045552618827,4.19853594647655,0,0,0
4564,-8.64568957133241,0.953412251328921,4.30001954250525,0,0,0
4565,-8.46612526277594,0.995334219921392,4.24776287754593,0,0,0
4566,-8.33725728697465,1.00026314037828,4.25698982601563,0,0,0
4567,-8.33112815651188,1.01101453933038,4.33800618264313,0,0,0
4568,-8.42787202403002,1.04689276339128,4.33859784009602,0,0,0
4569,-8.52919856495065,1.01690966936051,4.22321862742639,0,0,0
4570,-8.54992255392377,0.886805395827566,4.04916471821549,0,0,0
4571,-8.39671688330075,0.774465674346968,3.94090455422813,0,0,0
4572,-8.19064105357272,0.68759860846854,3.87041358048498,0,0,0
4573,-7.90785831969978,0.638169785667868,3.75734072901282,0,0,0
4574,-7.54845002080895,0.648758173984206,3.77586995951956,0,0,0
4575,-7.317154359475,0.710171596089818,3.75983950415066,0,0,0
4576,-7.23024459982623,0.751203094128624,3.7142792613439,0,0,0
4577,-7.26837856511129,0.90269688109263,3.69409844671602,0,0,0
4578,-7.40874396131841,1.03711617323009,3.69362257618773,0,0,0
4579,-7.64185627644153,1.22514784992902,3.71842340373028,0,0,0
4580,-7.92891904191878,1.41419019615691,3.76147091928892,0,0,0
4581,-8.24804626680238,1.47551289907654,3.67112608079454,0,0,0
4582,-8.60751143226408,1.53313752926051,3.59224766049612,0,0,0
4583,-8.93160449900279,1.52082184063062,3.52048078909648,0,0,0
4584,-9.1588064987604,1.48865040156491,3.44612773725736,0,0,0
4585,-9.30421301051582,1.51755089272614,3.42769701224834,0,0,0
4586,-9.48754260116883,1.58377808062113,3.40996288053325,0,0,0
4587,-9.61491346213838,1.66470854112625,3.35815254753396,0,0,0
4588,-9.76302514511848,1.76389611093806,3.21810340734801,0,0,0
4589,-9.82168994573962,1.77849179689546,3.21375181904746,0,0,0
4590,-9.9102061860905,1.63794106007758,3.18642824928409,0,0,0
4591,-9.92878065044392,1.43197299957044,3.18031128363292,0,0,0
4592,-9.91207186864811,1.22713738523016,3.112613796983,0,0,0
4593,-9.8429503405682,1.01733461043754,2.96837468365594,0,0,0
4594,-9.68852597864683,0.826219293352642,2.95958338615583,0,0,0
4595,-9.61840004152159,0.665473890181409,2.87599206791749,0,0,0
4596,-9.53355487157674,0.555983372965495,2.83285072425995,0,0,0
4597,-9.42611450972696,0.441572460372828,2.84616811469094,0,0,0
4598,-9.46783314227459,0.27422837133455,2.78129905912259,0,0,0
4599,-9.51273398513005,0.1130857067305,2.72488925962771,0,0,0
4600,-9.49390270895113,0.0496541309353079,2.78352882311706,0,0,0
4601,-9.5687879311583,-0.0592028147529157,2.75658970775556,0,0,0
4602,-9.60202026878119,-0.220273515016146,2.72530393825692,0,0,0
4603,-9.55917246153913,-0.38533301393513,2.76356428625487,0,0,0
4604,-9.45079472479993,-0.53320097255295,2.80430725339742,0,0,0
4605,-9.32416953105903,-0.642581978200473,2.82523952538094,0,0,0
4606,-9.1530039583104,-0.629672930656472,2.85447553198401,0,0,0
4607,-9.04750720970563,-0.599954424376494,2.87470234288415,0,0,0
4608,-9.00160933024015,-0.535831059297822,2.88561168934603,0,0,0
4609,-9.01451315509127,-0.384465193687668,2.85440761706077,0,0,0
4610,-9.05787394573057,-0.301587618321938,2.83076125067824,0,0,0
4611,-9.11644431575779,-0.280115227412075,2.82202791975059,0,0,0
4612,-9.19467521474437,-0.307837695245074,2.75449000680765,0,0,0
4613,-9.23923615380371,-0.338500791605894,2.68904877945026,0,0,0
4614,-9.2063802005573,-0.253352573655191,2.6801870646571,0,0,0
4615,-9.19867108969343,-0.0878483361294733,2.75623122263016,0,0,0
4616,-9.21952115800759,-0.0401455431181464,2.72697342178979,0,0,0
4617,-9.29385795204501,-0.0501084603010513,2.53489708842259,0,0,0
4618,-9.31784138574855,-0.0921902517536382,2.32715315557627,0,0,0
4619,-9.24511628245328,-0.0634414544699325,2.32327296071235,0,0,0
4620,-9.14630930064672,-0.0427153124472382,2.44967440770364,0,0,0
4621,-9.14400511052698,-0.0472879872597489,2.48807627154456,0,0,0
4622,-9.22155998962709,-0.0147534140939763,2.39519858601804,0,0,0
4623,-9.27749564457831,0.0985701964940972,2.34090522672724,0,0,0
4624,-9.30732012168176,0.256226491809402,2.32254384306763,0,0,0
4625,-9.34250041514011,0.351310417949152,2.33390286531866,0,0,0
4626,-9.40197563593881,0.37898714152869,2.30200399020501,0,0,0
4627,-9.39178804631559,0.295553773954372,2.28387288056956,0,0,0
4628,-9.36158312778891,0.138140971329841,2.34091897661054,0,0,0
4629,-9.29083947707792,0.0489076382092678,2.35183103248407,0,0,0
4630,-9.26260446169093,0.006147015086683,2.25275960940091,0,0,0
4631,-9.4200766241218,-0.132413413903517,1.97533022422909,0,0,0
4632,-9.3956661727244,-0.11944061319058,1.94579292038267,0,0,0
4633,-9.3887908250572,-0.103603946971032,2.00930337662542,0,0,0
4634,-9.51972882770216,-0.133368522767498,2.01802650462765,0,0,0
4635,-9.69375530572579,-0.121653770784205,1.98636375515047,0,0,0
4636,-9.78088563290806,-0.16287156901212,2.06792402901234,0,0,0
4637,-9.87516797063539,-0.197492705612293,2.26001696010998,0,0,0
4638,-9.93254584232105,-0.101840245743518,2.34395646761207,0,0,0
4639,-9.98036558030867,-0.0923770989614515,2.4951705783971,0,0,0
4640,-10.0668928695721,-0.183184204105908,2.57663957820429,0,0,0
4641,-10.0432752828954,-0.262390852945258,2.60592892094095,0,0,0
4642,-9.96590311868801,-0.38669756031668,2.76257748182983,0,0,0
4643,-9.91369657040558,-0.496419258814798,2.77972969837909,0,0,0
4644,-9.85123982905689,-0.582758776816308,2.84994411510088,0,0,0
4645,-9.81934311321825,-0.695190547071562,2.9635506544786,0,0,0
4646,-9.84274040201548,-0.818800347534763,2.94520001283968,0,0,0
4647,-9.82491500594053,-0.933612600955896,3.00192173066047,0,0,0
4648,-9.7905019542047,-1.09814685230526,3.07223773766622,0,0,0
4649,-9.69977058203806,-1.03040103294657,3.08974744835187,0,0,0
4650,-9.67591026950269,-0.942762820398662,2.98376245677531,0,0,0
4651,-9.56442174059583,-0.87961384307623,3.03994692759077,0,0,0
4652,-9.4201419553169,-0.749501295844553,3.01472350338932,0,0,0
4653,-9.37255027937358,-0.572117650288998,2.942793701224,0,0,0
4654,-9.26276165901054,-0.412331242070789,2.87902026580105,0,0,0
4655,-9.14612223979385,-0.385135374297749,2.85392478826045,0,0,0
4656,-9.0710818867381,-0.282947052220132,2.81084985215674,0,0,0
4657,-9.02190985204565,-0.265849322148159,2.74967000172766,0,0,0
4658,-9.00122804819991,-0.290942571097404,2.78582291158439,0,0,0
4659,-8.95739192140729,-0.338695889244093,2.77921125610954,0,0,0
4660,-8.96868125252111,-0.347567757976985,2.70906428627829,0,0,0
4661,-9.00389957601555,-0.41227646666649,2.68642630148045,0,0,0
4662,-8.98944600367611,-0.445992244017871,2.74094830200304,0,0,0
4663,-8.98712282348684,-0.436880842941746,2.72300999290519,0,0,0
4664,-8.96108459107051,-0.397088474136521,2.67297209309473,0,0,0
4665,-8.9476304723124,-0.365518991794142,2.63029929571079,0,0,0
4666,-8.95311341641384,-0.318383108909094,2.63010972822359,0,0,0
4667,-8.95117696743716,-0.300481377388067,2.67074673315558,0,0,0
4668,-8.91013017826813,-0.30311023674668,2.66874937392542,0,0,0
4669,-8.91879880188129,-0.325459194449674,2.68684886871108,0,0,0
4670,-8.95271050174127,-0.322722032230559,2.74559571224489,0,0,0
4671,-8.98277723334823,-0.290958426808612,2.78609632081927,0,0,0
4672,-9.02639210136181,-0.270342600694065,2.81744012231356,0,0,0
4673,-9.0619134635133,-0.267086704683314,2.815629944718,0,0,0
4674,-9.06399772477982,-0.266960750678364,2.86320746974885,0,0,0
4675,-9.05588755985235,-0.260912180926376,2.85358960837766,0,0,0
4676,-9.02508272830283,-0.200583747623977,2.83783639090305,0,0,0
4677,-9.02418510204749,-0.117461394913713,2.8422646874288,0,0,0
4678,-9.02998899543293,-0.0500836814852855,2.82850148627698,0,0,0
4679,-9.05038356082815,-0.0316335583400536,2.83089692096522,0,0,0
4680,-9.08204711109369,-0.04933317967633,2.78547632150343,0,0,0
4681,-9.09596791009737,-0.113700259829873,2.78838424857936,0,0,0
4682,-9.08156458724413,-0.217884516542902,2.79920812636481,0,0,0
4683,-9.07981336809127,-0.275783392955351,2.81565111852095,0,0,0
4684,-9.08762438961674,-0.260460535490707,2.78118755745841,0,0,0
4685,-9.02295873553801,-0.207567372831395,2.89868575332214,0,0,0
4686,-9.12037154562914,-0.153970392734054,2.86058027616629,0,0,0
4687,-9.15699811487961,-0.144642507559628,2.83320422857356,0,0,0
4688,-9.20375576906939,-0.157093686865591,2.84934535781086,0,0,0
4689,-9.32271576012064,-0.24108840865058,2.8240966628402,0,0,0
4690,-9.40394320362899,-0.326832975910969,2.82707199885715,0,0,0
4691,-9.47531351453112,-0.38643502645123,2.78186533752853,0,0,0
4692,-9.46300121544744,-0.41550655673887,2.86137242228452,0,0,0
4693,-9.43167450382784,-0.427588984395416,2.91077123922367,0,0,0
4694,-9.42442061659154,-0.45920971977875,2.95145745125705,0,0,0
4695,-9.38969368773514,-0.502343355009241,2.96517543791243,0,0,0
4696,-9.34612912749944,-0.559386250432238,2.97861704005314,0,0,0
4697,-9.26489458452887,-0.535671192787129,2.94268325701571,0,0,0
4698,-9.12363682501409,-0.52265763165953,2.93311240808842,0,0,0
4699,-9.02942177889288,-0.492760393128209,2.95786405529097,0,0,0
4700,-8.96250650385844,-0.435299616015104,2.97145342661489,0,0,0
4701,-8.89082323928374,-0.407298974348666,3.01203324330114,0,0,0
4702,-8.92790048921948,-0.382361827113801,2.97320475680898,0,0,0
4703,-8.97159870842013,-0.414689596685627,2.88123061763495,0,0,0
4704,-9.01628996690235,-0.477294929213826,2.87186385517536,0,0,0
4705,-9.09242786768067,-0.509743295067919,2.85613786129207,0,0,0
4706,-9.15199541707398,-0.5782881567194,2.85413455783027,0,0,0
4707,-9.17368925474914,-0.6455405214488,2.90377028533087,0,0,0
4708,-9.26939295850985,-0.585569265495951,2.91506374303233,0,0,0
4709,-9.30345453611057,-0.535198461032381,2.95611814449043,0,0,0
4710,-9.39390348471562,-0.520237090342138,2.95164487664174,0,0,0
4711,-9.41452869192851,-0.549658514516112,2.93304925988039,0,0,0
4712,-9.44865588002491,-0.58182619719461,2.93862257185789,0,0,0
4713,-9.43320947570936,-0.623213288455698,2.92213175603098,0,0,0
4714,-9.33859297841966,-0.618042828973427,2.94916823311671,0,0,0
4715,-9.28897544175775,-0.618868251540875,2.96494731382173,0,0,0
4716,-9.25177488835195,-0.611900230418804,2.97706478944247,0,0,0
4717,-9.26424148640372,-0.58748462416742,2.92226671079283,0,0,0
4718,-9.2511029928296,-0.585658974869887,2.85194958495783,0,0,0
4719,-9.21738783914262,-0.588524243310063,2.7840250939285,0,0,0
4720,-9.20526113647176,-0.601747881506074,2.75283728159756,0,0,0
4721,-9.2265286543989,-0.693687174893725,2.76635899773794,0,0,0
4722,-9.28322913047005,-0.798192975463606,2.7259936440169,0,0,0
4723,-9.29334479522705,-0.869949677412155,2.73962928282651,0,0,0
4724,-9.27933087880285,-0.899385501810395,2.73513385792255,0,0,0
4725,-9.26328022931061,-0.940363701024417,2.72584612665472,0,0,0
4726,-9.26437855207816,-1.01227628278184,2.74851093122861,0,0,0
4727,-9.28253982446881,-1.13094180484583,2.75330983328075,0,0,0
4728,-9.30912892588189,-1.15971340664516,2.7465819595647,0,0,0
4729,-9.28254365879461,-1.15363129797299,2.69883841150498,0,0,0
4730,-9.20538985204797,-1.15452794102537,2.62001795217731,0,0,0
4731,-9.10406053267781,-1.15628375823327,2.58818704397959,0,0,0
4732,-9.02529340461795,-1.15998634056809,2.61961801780423,0,0,0
4733,-9.02299050685432,-1.13726214253809,2.60632579559189,0,0,0
4734,-9.05826932969209,-1.0467652748249,2.57011295339985,0,0,0
4735,-9.08891337378746,-0.967678031614061,2.62651756299459,0,0,0
4736,-9.13551529816694,-0.890719732412565,2.6850508696637,0,0,0
4737,-9.19079780133459,-0.831515407792089,2.6668116500126,0,0,0
4738,-9.16812733722811,-0.788633056206936,2.66958137538148,0,0,0
4739,-9.16078588710579,-0.746715317794249,2.62815966499056,0,0,0
4740,-9.13137618261968,-0.715331629281025,2.64434677825131,0,0,0
4741,-9.1313755712258,-0.678990367227482,2.67635921823641,0,0,0
4742,-9.16679022682559,-0.643129145314291,2.64400744966315,0,0,0
4743,-9.18931223853036,-0.670005619097137,2.64150639556286,0,0,0
4744,-9.2546268773334,-0.675691992910457,2.65059089226536,0,0,0
4745,-9.28502910202709,-0.713059464369263,2.73013581488846,0,0,0
4746,-9.32138755006161,-0.712710785186566,2.82714277592778,0,0,0
4747,-9.29590057575907,-0.627859178077269,2.80882261838184,0,0,0
4748,-9.21937648207287,-0.576899890229402,2.71427872939327,0,0,0
4749,-9.16374953331935,-0.555612962229493,2.70941575762774,0,0,0
4750,-9.14333667577193,-0.528650936151027,2.79789296442256,0,0,0
4751,-9.12675861088827,-0.466348052369673,2.85625720985973,0,0,0
4752,-9.12459913886106,-0.436928777960596,2.89490850975318,0,0,0
4753,-9.13028752476265,-0.392242935818917,2.95556526373288,0,0,0
4754,-9.17723561454661,-0.322392051949155,3.09287771768428,0,0,0
4755,-9.31703903732462,-0.272329512880759,3.06864137901472,0,0,0
4756,-9.49110414045991,-0.283368972815802,3.03671874274887,0,0,0
4757,-9.56697358229849,-0.445877060695523,3.0304513736756,0,0,0
4758,-9.61237288429261,-0.678530433434924,3.01068609261491,0,0,0
4759,-9.6387728046152,-0.907859260371721,3.0081188269775,0,0,0
4760,-9.63278342778594,-1.08487428352733,2.96595797648456,0,0,0
4761,-9.59773633351874,-1.18458657810354,2.95897938103348,0,0,0
4762,-9.56600119302464,-1.19408001033084,2.9476746782656,0,0,0
4763,-9.51803587920224,-1.20581391403179,2.94116443272633,0,0,0
4764,-9.42452197344815,-1.14686702575849,2.99962398548475,0,0,0
4765,-9.3308857906625,-1.08099478831842,3.01304394810154,0,0,0
