Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5082,-8.93263325963565,-1.1405717436675,-0.352317616355489,0,0,0
5083,-8.88962280076904,-1.11125901961128,-0.385477557539233,0,0,0
5084,-8.8691564081367,-1.11138174337819,-0.407881371147158,0,0,0
5085,-8.80036129556055,-1.17304440894455,-0.391857986174493,0,0,0
5086,-8.68211166919097,-1.25406045461374,-0.376429538966904,0,0,0
5087,-8.56735484492167,-1.35669366600108,-0.423435568044165,0,0,0
5088,-8.50214672373074,-1.39008164544223,-0.501202424237062,0,0,0
5089,-8.59204900614093,-1.37905888804825,-0.50734676031107,0,0,0
5090,-8.86560329468376,-1.35020169668104,-0.36736541109352,0,0,0
5091,-9.19832305424129,-1.26596212343362,-0.303802887156395,0,0,0
5092,-9.47295344996048,-1.15118738134466,-0.416665449605302,0,0,0
5093,-9.55713170142674,-1.11162914014032,-0.730966336482549,0,0,0
5094,-9.48478477803518,-1.11945024506227,-0.828119978624317,0,0,0
5095,-9.52902854047913,-1.17047556749968,-0.624580152712322,0,0,0
5096,-9.80629785611624,-1.31445180366753,-0.364325214406445,0,0,0
5097,-10.2410917617682,-1.4806759997057,-0.0294132457605461,0,0,0
5098,-10.8718157350331,-1.53149685962316,0.508766228648704,0,0,0
5099,-11.5152562694017,-1.50807190057687,0.680425195657648,0,0,0
5100,-11.9769781049828,-1.39684926182734,0.0839933209836202,0,0,0
5101,-12.2426640320735,-1.24093339331807,-0.444087676640374,0,0,0
5102,-12.3274613807403,-1.01697218306105,-0.243073150091901,0,0,0
5103,-11.7550140635716,-0.764089310729819,0.0425189840479743,0,0,0
5104,-10.7416638091471,-0.423548881131731,0.475106762323082,0,0,0
5105,-10.2788773451655,0.0673202335271824,1.19020822406123,0,0,0
5106,-10.5047515188789,0.504809944170487,1.70294758755891,0,0,0
5107,-10.7320197123692,0.77654113105051,1.83211770554309,0,0,0
5108,-10.5464427854051,1.00731714848436,1.69604894621311,0,0,0
5109,-10.0346768903516,1.26612186874904,1.54579753046231,0,0,0
5110,-9.49497496324751,1.51177204013078,1.58169691800062,0,0,0
5111,-9.11229537906938,1.65544965362556,1.7117028791522,0,0,0
5112,-8.91390571861847,1.66125450080166,1.85855690869151,0,0,0
5113,-8.91602228989452,1.52433713055091,1.8498625500025,0,0,0
5114,-9.11988512288609,1.31199331428964,1.66728937785683,0,0,0
5115,-9.38516316553142,1.10457928724808,1.46158970078218,0,0,0
5116,-9.60275783304919,0.951885425629553,1.30025103816789,0,0,0
5117,-9.68244135979146,0.847267572502519,1.1509720145314,0,0,0
5118,-9.66765570513276,0.784383331716191,1.03829921820667,0,0,0
5119,-9.68315885139369,0.750585984166497,0.97246441569121,0,0,0
5120,-9.76360299057359,0.734490534833922,0.977630861553089,0,0,0
5121,-9.93474577784095,0.698588385942814,1.04740922526013,0,0,0
5122,-10.1351240928874,0.700012862294723,1.03211758250952,0,0,0
5123,-10.2109443843022,0.722457155044747,0.944971946822251,0,0,0
5124,-10.0875090641247,0.774788165304823,0.773383642875336,0,0,0
5125,-9.78085989545098,0.799540854831099,0.653841128713198,0,0,0
5126,-9.49378425725105,0.784193052767786,0.667797063531511,0,0,0
5127,-9.31474664711754,0.715787380074293,0.746603672545175,0,0,0
5128,-9.2216459631904,0.637029209358278,0.754886872721977,0,0,0
5129,-9.19530896039353,0.583473159289999,0.701496104514839,0,0,0
5130,-9.15180571003216,0.55376150178612,0.670073672417222,0,0,0
5131,-9.0934689608046,0.552423724916207,0.667391355812705,0,0,0
5132,-9.01935227410766,0.562302294203539,0.631002898754073,0,0,0
5133,-8.90875846709821,0.595034341223474,0.606824581666876,0,0,0
5134,-8.84899456891317,0.61325724926356,0.666777434914954,0,0,0
5135,-8.8646648656975,0.622829542170468,0.730401018908811,0,0,0
5136,-8.89805899262579,0.614745662370993,0.753402771426211,0,0,0
5137,-8.94489181406588,0.60472587119629,0.68833583459944,0,0,0
5138,-8.97599367702055,0.598973193170002,0.59841120998883,0,0,0
5139,-8.9772812348186,0.63179080126972,0.556758308938655,0,0,0
5140,-8.94904878226314,0.689626491494247,0.529383025792512,0,0,0
5141,-8.92096870892397,0.756448595624795,0.511032063115328,0,0,0
5142,-8.9018328817066,0.809745530178887,0.476698760769038,0,0,0
5143,-8.8210633875367,0.858411673592848,0.361798460170925,0,0,0
5144,-8.68315497322796,0.879572184830639,0.233726446590048,0,0,0
5145,-8.54772785397932,0.856860665719518,0.115833489598635,0,0,0
5146,-8.52019759578585,0.81341774855366,0.00255087414147997,0,0,0
5147,-8.6084583649354,0.718685600783631,-0.114341537896347,0,0,0
5148,-8.73471344011615,0.602053749582168,-0.201825009543945,0,0,0
5149,-8.84764244123973,0.464252112805536,-0.167920250148764,0,0,0
5150,-9.02177769395398,0.343102489892706,-0.0526879917886375,0,0,0
5151,-9.26757570954469,0.191639923963382,0.0648829089191037,0,0,0
5152,-9.57375614835243,-0.00410562511966695,0.281720103260689,0,0,0
5153,-9.93999607505563,-0.186318154492852,0.348427509594053,0,0,0
5154,-10.2578539370129,-0.343278269611149,0.219686906030121,0,0,0
5155,-10.4795522416008,-0.424850251205402,0.154619680726012,0,0,0
5156,-10.7732638499038,-0.518839534580913,0.182210385427793,0,0,0
5157,-10.9320270662524,-0.626928810221068,0.116354690317448,0,0,0
5158,-10.7523384271909,-0.685295011663124,-0.0796069727065999,0,0,0
5159,-10.6618586314893,-0.553890982995661,-0.102197795181124,0,0,0
5160,-10.8666929681802,-0.177673462667414,0.0780199481278262,0,0,0
5161,-11.1547080772658,0.32355526537268,0.450322462813092,0,0,0
5162,-11.243249734549,0.760831785652648,0.813526650499546,0,0,0
5163,-11.1718989782757,0.939313380641643,1.03913453063052,0,0,0
5164,-11.129340752748,0.801064463102461,1.22425420437268,0,0,0
5165,-11.0125214922749,0.41465516253648,1.4099744358889,0,0,0
5166,-10.7437955825081,-0.0604121368963707,1.56329978179211,0,0,0
5167,-10.3124617981384,-0.608456468103543,1.62553727637259,0,0,0
5168,-9.75787994917652,-1.17091976204526,1.53278652098453,0,0,0
5169,-9.19067953483371,-1.69569897755278,1.41927562848219,0,0,0
5170,-8.6465544406593,-2.11529810762846,1.40206350296072,0,0,0
5171,-8.26232655074337,-2.31732693356743,1.36569539758147,0,0,0
5172,-7.99158852173976,-2.31704880162189,1.35441535950143,0,0,0
5173,-7.84334682510838,-2.12345413959452,1.33416958624041,0,0,0
5174,-7.85147963320173,-1.80255626272067,1.37823166723033,0,0,0
5175,-8.07672841599739,-1.40086747554254,1.35311029479359,0,0,0
5176,-8.46342058395001,-1.02288441889494,1.24965358241359,0,0,0
5177,-8.84156324487885,-0.821752654981364,1.15858141219057,0,0,0
5178,-9.13704882488842,-0.800877094925741,1.0347331841566,0,0,0
5179,-9.42008400909186,-0.961777039805723,0.913908152606922,0,0,0
5180,-9.621323431932,-1.2356348838034,0.741918857552913,0,0,0
5181,-9.73795365263218,-1.53469279929447,0.591191674535816,0,0,0
5182,-9.82596646137005,-1.79612676021921,0.564620697931555,0,0,0
5183,-9.93583670626456,-1.96965434450873,0.499383504313275,0,0,0
5184,-10.0601881246811,-2.0844761122849,0.427318005942308,0,0,0
5185,-10.1866459310229,-2.10777578735053,0.331797571095813,0,0,0
5186,-10.2481104708113,-2.06614922893846,0.189510852176486,0,0,0
5187,-10.1749649481518,-1.95653673603261,0.115397349114041,0,0,0
5188,-10.0331635457651,-1.83122005795454,0.105554339050516,0,0,0
5189,-9.90012793577387,-1.6756792056387,0.157632197519191,0,0,0
5190,-9.87634534738662,-1.48745604978213,0.234009754600478,0,0,0
5191,-9.89039340408788,-1.31862350875496,0.267716083333543,0,0,0
5192,-9.92999411707301,-1.19339939292159,0.288903105446434,0,0,0
5193,-9.9355201790766,-1.16014467932428,0.292807458819957,0,0,0
5194,-9.84005872196965,-1.18602569451418,0.259281939197788,0,0,0
5195,-9.70860302387066,-1.25617823659566,0.254171483354702,0,0,0
5196,-9.56545176374111,-1.33289369295405,0.24944748613336,0,0,0
5197,-9.44180764607514,-1.41294317884737,0.322495619862845,0,0,0
5198,-9.34853202143804,-1.48689080305697,0.41923894591559,0,0,0
5199,-9.32074881651706,-1.55298326119444,0.47762396439654,0,0,0
5200,-9.27436554637373,-1.6141169462941,0.511921983784181,0,0,0
5201,-9.21355323061142,-1.6197965416341,0.518469580486611,0,0,0
5202,-9.09906633541491,-1.55810609576103,0.478255678173252,0,0,0
5203,-8.97900490625381,-1.44746798064788,0.322224617081559,0,0,0
5204,-8.86340671786999,-1.35963560958587,0.186159527236899,0,0,0
5205,-8.75814732809891,-1.3049224700789,0.159123433530888,0,0,0
5206,-8.70097253728324,-1.23656199333086,0.197018929180161,0,0,0
5207,-8.78257145593377,-1.18074297576754,0.405565965005739,0,0,0
5208,-8.9815376570849,-1.18958759705686,0.497530614608559,0,0,0
5209,-9.08602906085404,-1.24106925235898,0.464551820582349,0,0,0
5210,-9.07206756310023,-1.27746725848339,0.471163254734193,0,0,0
5211,-9.0740297682991,-1.29542386415774,0.47118369801564,0,0,0
5212,-9.11550791350913,-1.2659829916992,0.384778147791312,0,0,0
5213,-9.19345441825815,-1.17450052325112,0.305879974603778,0,0,0
5214,-9.36968761440589,-1.03256853239802,0.282874127896636,0,0,0
5215,-9.5366191322286,-0.881288723370897,0.312377496024156,0,0,0
5216,-9.68568227508384,-0.744311244596467,0.477004785569839,0,0,0
5217,-9.92196722768068,-0.621050141066226,0.608407953287969,0,0,0
5218,-10.2394007115234,-0.517039583702969,0.701104981811962,0,0,0
5219,-10.5424223777912,-0.483261638236573,0.712176392979652,0,0,0
5220,-10.8945903838031,-0.559962810088652,0.536912436678648,0,0,0
5221,-11.2535152799414,-0.942927231220182,0.361399777980099,0,0,0
5222,-11.5100669871173,-1.53936428918416,0.425249375437102,0,0,0
5223,-11.4552144853547,-2.12237063435331,0.52107625837873,0,0,0
5224,-10.9661824774729,-2.40733512968909,0.407551587697867,0,0,0
5225,-10.32877863784,-2.34998688413932,0.314663266703654,0,0,0
5226,-9.99838111991888,-2.0252136512987,0.499097509492074,0,0,0
5227,-10.0172457152133,-1.55036224861825,0.749679335801606,0,0,0
5228,-10.0748462193132,-1.13494270522597,0.933117249592667,0,0,0
5229,-9.94706627275476,-0.774277686444235,0.944712177522582,0,0,0
5230,-9.70325983198225,-0.471564219170008,0.825301310793531,0,0,0
5231,-9.51288457789695,-0.263479531871573,0.813467541614476,0,0,0
5232,-9.35056253859188,-0.138282884729234,0.93950667120703,0,0,0
5233,-9.20784829322157,-0.0601172156972351,1.18756603120809,0,0,0
5234,-9.07409201009038,-0.0706443837165042,1.30118190939364,0,0,0
5235,-8.91347245980355,-0.132316310737955,1.31637204996405,0,0,0
5236,-8.85331700105338,-0.234643522831493,1.2891469428431,0,0,0
5237,-8.83168669414664,-0.304440338773578,1.22390434112235,0,0,0
5238,-8.77969932892036,-0.328069903351322,1.14446332633114,0,0,0
5239,-8.72853371231463,-0.274719335128841,1.11746372047674,0,0,0
5240,-8.75984076928812,-0.143624044825541,1.13786376625925,0,0,0
5241,-8.93579090270214,-0.0082289375952922,1.08569909813505,0,0,0
5242,-9.20157669162343,0.129139401185885,0.916537986721933,0,0,0
5243,-9.35434240082599,0.246604138180268,0.817335359654573,0,0,0
5244,-9.41116046578792,0.393301056525973,0.814572126210049,0,0,0
5245,-9.50944725315043,0.498849656505516,0.697471524314683,0,0,0
5246,-9.70930149823146,0.564664819072102,0.525311540999634,0,0,0
5247,-9.8632478727283,0.644493134997932,0.442539571062227,0,0,0
5248,-9.91103416143292,0.67228361687189,0.415440291243042,0,0,0
5249,-9.88992316283148,0.661499261091327,0.395885649263892,0,0,0
5250,-9.88640331766863,0.664777315530148,0.385685002520717,0,0,0
5251,-9.95433608528862,0.693088807984809,0.361050502962191,0,0,0
5252,-10.0544872264606,0.727969238313087,0.444255889262263,0,0,0
5253,-10.1310627188215,0.750002371451445,0.48099894585696,0,0,0
5254,-10.0886731308305,0.769386696754349,0.449138297364784,0,0,0
5255,-9.98698498705555,0.774859552005028,0.456227081920705,0,0,0
5256,-9.8713132198862,0.760009983405286,0.513207425160622,0,0,0
5257,-9.76309329794243,0.716849752295486,0.64339820477501,0,0,0
5258,-9.71083469632817,0.649902932204301,0.742034055638185,0,0,0
5259,-9.63431650562197,0.536534566148072,0.821536364177402,0,0,0
5260,-9.56167205884649,0.391892972896482,0.946436340737105,0,0,0
5261,-9.53803987020419,0.282691461127877,1.04965421855142,0,0,0
5262,-9.54802618224271,0.222520250786852,1.05914459302139,0,0,0
5263,-9.53475123772123,0.228866065757787,1.04990228874217,0,0,0
5264,-9.49715808234923,0.275506698223245,1.01820916865429,0,0,0
5265,-9.46444280597474,0.35388827759192,0.997970689366422,0,0,0
5266,-9.43841414344369,0.416407000119466,1.01369593469757,0,0,0
5267,-9.4146852274187,0.462844286168899,1.02002019276066,0,0,0
5268,-9.41731643256241,0.492226009696831,1.10148802204212,0,0,0
5269,-9.45618649147851,0.522006393760544,1.1805281531558,0,0,0
5270,-9.49329971295199,0.585570628461548,1.18048508914956,0,0,0
5271,-9.47560232078299,0.635335741302732,1.18099858179338,0,0,0
5272,-9.45264862916985,0.72212512629649,1.12836798520088,0,0,0
5273,-9.42260991526842,0.806899025216987,1.11451407923635,0,0,0
5274,-9.39702308877122,0.905582986103216,1.14394466330954,0,0,0
5275,-9.40777981835079,1.02060009920355,1.17338195578823,0,0,0
5276,-9.45820185009742,1.08007686284169,1.17806178051348,0,0,0
5277,-9.50165022031377,1.11674763403978,1.19160231415181,0,0,0
5278,-9.49324136686239,1.15485318159147,1.1757469339139,0,0,0
5279,-9.48215488798326,1.16821207307446,1.13055625236319,0,0,0
5280,-9.4753001175211,1.15444738540324,1.09649671607767,0,0,0
5281,-9.50431967937957,1.1277641082978,1.07376703295053,0,0,0
5282,-9.55407035556506,1.0893845726924,1.05255047447793,0,0,0
5283,-9.56804804436231,1.04602692346003,1.04943927729016,0,0,0
5284,-9.51795115360044,0.997620816026025,1.02648719468663,0,0,0
5285,-9.46489689187815,0.915633567205186,1.0060202429122,0,0,0
5286,-9.44729147433788,0.814382410891938,0.983724800816113,0,0,0
5287,-9.49639790650755,0.662621175862061,1.03173263260538,0,0,0
5288,-9.57536637641417,0.529039412243594,0.989016908331207,0,0,0
5289,-9.64332661240063,0.431660531826223,0.930832102562679,0,0,0
5290,-9.62440550758955,0.347544125149303,0.957431637617895,0,0,0
5291,-9.6497485933576,0.262934497327008,0.924047849059244,0,0,0
5292,-9.72093642378812,0.173541313263465,0.952971400447663,0,0,0
5293,-9.77997718952941,0.0712889545134101,0.928469616402967,0,0,0
5294,-9.8150583576088,0.0020016764342324,0.892238468810236,0,0,0
5295,-9.80752106266572,-0.0155072098483954,0.867988259537813,0,0,0
5296,-9.77037171019297,0.00762773622255294,0.898592064302056,0,0,0
5297,-9.76539842544896,0.117729442060802,0.893954485794321,0,0,0
5298,-9.78726117663048,0.354229428625658,0.848547725062251,0,0,0
5299,-9.77731821187433,0.615753828637635,0.776764171191672,0,0,0
5300,-9.74561157524173,0.857559415424436,0.714927521257337,0,0,0
5301,-9.72416818389336,0.968290784211083,0.607162372884675,0,0,0
5302,-9.76155890813164,0.910434530860118,0.609507355573775,0,0,0
5303,-9.75740870991579,0.765887178805145,0.593269556407815,0,0,0
5304,-9.72277272222011,0.569544915294072,0.554868653431101,0,0,0
5305,-9.67574788105323,0.351447551536134,0.553584771152326,0,0,0
5306,-9.6476799707633,0.132509004731604,0.537603559819059,0,0,0
5307,-9.65618623104888,-0.0359584278174876,0.503911936685795,0,0,0
5308,-9.6691904676672,-0.188292911285181,0.529312703217209,0,0,0
5309,-9.68940294259727,-0.352534129977368,0.569766649344824,0,0,0
5310,-9.78997707924185,-0.548850410447131,0.646830264673809,0,0,0
5311,-9.84908703211683,-0.797520826030225,0.687786812776674,0,0,0
5312,-9.79623924798651,-1.02606730535742,0.705483263629158,0,0,0
5313,-9.69474213704008,-1.15798566381592,0.739626467827171,0,0,0
5314,-9.57254966124105,-1.18702679171039,0.802813027057852,0,0,0
5315,-9.42372530967547,-1.16886160058713,0.821148572561543,0,0,0
5316,-9.306139935797,-1.17958084688093,0.816757989968123,0,0,0
5317,-9.24515216516364,-1.21255086805271,0.757453290154388,0,0,0
5318,-9.25998898823103,-1.24326650249732,0.791952183992514,0,0,0
5319,-9.31146471087115,-1.24652138591373,0.763016307007001,0,0,0
5320,-9.34169579694103,-1.21500358641695,0.665309758143142,0,0,0
5321,-9.32914990726691,-1.15449205267859,0.660720009370149,0,0,0
5322,-9.35735511753393,-1.12562947882324,0.736722770220695,0,0,0
5323,-9.46253983121652,-1.13668183285307,0.757903332818214,0,0,0
5324,-9.50267992599888,-1.17215019260467,0.719380888294963,0,0,0
5325,-9.40987879586068,-1.19159316048987,0.665136905920129,0,0,0
5326,-9.29070099938013,-1.15500911604981,0.733158753315798,0,0,0
5327,-9.19676534903044,-1.12083604417079,0.814171073913111,0,0,0
5328,-9.21990593365254,-1.06614123171497,0.834840451313241,0,0,0
5329,-9.2711113225281,-0.996145665837045,0.818411429554638,0,0,0
5330,-9.39141558854035,-0.958439100038073,0.858910423753634,0,0,0
5331,-9.60460492645847,-0.997257803950051,0.983887730893223,0,0,0
5332,-9.75678940231924,-1.06902157995957,1.02245914126424,0,0,0
5333,-9.78970021289375,-1.15450727594159,1.03780260876823,0,0,0
5334,-9.77750086663843,-1.21090996004677,1.02882077039261,0,0,0
5335,-9.79953324081965,-1.24432473568276,1.07178177352621,0,0,0
5336,-9.86387911739564,-1.30393573005109,1.19855460477167,0,0,0
5337,-9.97554523023598,-1.37418031214276,1.3025927928641,0,0,0
5338,-10.0715835103693,-1.44487424000705,1.41546234468267,0,0,0
5339,-10.0916655451965,-1.43054370626246,1.45669024618301,0,0,0
5340,-9.99852921689773,-1.31244595356367,1.39139243042522,0,0,0
5341,-9.89523049742399,-1.20273278647246,1.31100518044743,0,0,0
5342,-9.75048739183992,-1.08123320394367,1.30871360941313,0,0,0
5343,-9.6417218804704,-0.954413456765518,1.26146384028122,0,0,0
5344,-9.61783576554497,-0.903153175365211,1.14827774089092,0,0,0
5345,-9.48326926059679,-0.855800979225481,1.07586712897857,0,0,0
5346,-9.23579020472349,-0.798640743854334,0.976655392800015,0,0,0
5347,-9.01060024426314,-0.768321316827608,0.908912725151784,0,0,0
5348,-8.89384771011745,-0.747943448964171,0.924429510434059,0,0,0
5349,-8.83535285723339,-0.730729146358379,0.93359907168328,0,0,0
5350,-8.80437294725962,-0.722791121871487,0.919440266211739,0,0,0
5351,-8.8442986571164,-0.744248952730306,0.919875711853518,0,0,0
5352,-9.02645167224597,-0.777339522179737,0.996819545134717,0,0,0
5353,-9.19100339779426,-0.79060067218943,1.01030091263687,0,0,0
5354,-9.31138160887251,-0.757569626435438,1.04157835094088,0,0,0
5355,-9.3725470790387,-0.733990362533964,1.12760819085693,0,0,0
5356,-9.41062593611607,-0.742235691117505,1.18429651260783,0,0,0
5357,-9.46688668048531,-0.759519812209803,1.20674416306618,0,0,0
5358,-9.48418171023392,-0.785841631829556,1.20491075543309,0,0,0
5359,-9.51305327528191,-0.823818646062887,1.23639606528061,0,0,0
5360,-9.58200215525187,-0.899471051060544,1.18870946100844,0,0,0
5361,-9.65166374496081,-1.02138643427174,1.13526113024168,0,0,0
5362,-9.69564321498284,-1.11789426649252,1.1122302046759,0,0,0
5363,-9.62530531438104,-1.1460566758077,1.14383187743727,0,0,0
5364,-9.58922628076076,-1.11684157830846,1.13306288769494,0,0,0
5365,-9.53595501209899,-1.07057069510184,1.0334132819637,0,0,0
5366,-9.5138396758119,-1.07145567221598,0.998943868144047,0,0,0
5367,-9.56178126529871,-1.15116425042329,0.920400563968629,0,0,0
5368,-9.55405278055195,-1.22807469471994,0.883955981676885,0,0,0
5369,-9.54807602805058,-1.30894544224414,0.895523543726316,0,0,0
5370,-9.6173756582313,-1.35752484729512,0.947372998225513,0,0,0
5371,-9.659803963624,-1.36550475127825,0.992964848618147,0,0,0
5372,-9.58588329343836,-1.3375311484991,1.04257194071833,0,0,0
5373,-9.50082483580809,-1.29842411031219,1.02440602811931,0,0,0
5374,-9.43328692616784,-1.27901765338945,0.945487395174656,0,0,0
5375,-9.4305851748131,-1.32206189429475,0.857065566217063,0,0,0
5376,-9.39350117024075,-1.35124195292448,0.7650546186941,0,0,0
5377,-9.28846042958079,-1.42016311707157,0.706531633582364,0,0,0
5378,-9.11640805471427,-1.50931548723196,0.685220015301519,0,0,0
5379,-9.02910491429722,-1.59136454511139,0.730805014191994,0,0,0
5380,-9.02579240522071,-1.65663613202621,0.739906208803593,0,0,0
5381,-9.04388937164812,-1.66097909261823,0.699077417661182,0,0,0
5382,-9.047918122238,-1.66949140153364,0.65430649126587,0,0,0
5383,-9.09535410712862,-1.6802449377719,0.574916890265181,0,0,0
5384,-9.16932989726369,-1.71516617818615,0.543191509765615,0,0,0
5385,-9.21142730365792,-1.75255521244684,0.575071156644138,0,0,0
5386,-9.30967399307418,-1.81165993795836,0.570682572860001,0,0,0
5387,-9.3870303019272,-1.92309566257055,0.480127555480466,0,0,0
5388,-9.37267383578044,-1.97045948063283,0.396605320135815,0,0,0
5389,-9.34034208601089,-1.9952806010078,0.32698501502076,0,0,0
5390,-9.25445722888124,-2.02164403687644,0.200094882162639,0,0,0
5391,-9.14067337015885,-2.06584147026903,0.186902916452255,0,0,0
5392,-9.15737286672054,-2.14423808893467,0.329474107043436,0,0,0
5393,-9.37764174050198,-2.18333144130607,0.463104710275159,0,0,0
5394,-9.56534348561983,-2.18088217244516,0.523625095316026,0,0,0
5395,-9.62637091721531,-2.16170336952228,0.510287864611602,0,0,0
5396,-9.63449728633486,-2.17192857384642,0.362019945029064,0,0,0
5397,-9.50619849044208,-2.18346923548675,0.277803388606564,0,0,0
5398,-9.38060500213329,-2.26161879895866,0.291741090073495,0,0,0
5399,-9.40474404977489,-2.32231785903057,0.309502307172337,0,0,0
5400,-9.41577506513578,-2.33327738736603,0.21240764310333,0,0,0
5401,-9.23427472887003,-2.27578236761743,0.28430269636981,0,0,0
5402,-9.09184119975188,-2.16811991900728,0.467028463676902,0,0,0
5403,-9.21172898265891,-2.10930208399008,0.540089685373713,0,0,0
5404,-9.43019082889829,-2.03924549514353,0.414784597908509,0,0,0
5405,-9.44724208477487,-1.93498024583452,0.236653451214792,0,0,0
5406,-9.29921161907923,-1.88565209434461,0.213917827264065,0,0,0
5407,-9.20149146419503,-1.91618691427898,0.286543295082178,0,0,0
5408,-9.19299655164374,-2.02430684992672,0.334080447965996,0,0,0
5409,-9.13005866150427,-2.05311133565669,0.396532053192612,0,0,0
5410,-9.1637855517132,-2.02727205248217,0.559909741427755,0,0,0
5411,-9.41136376176727,-1.9084116366356,0.591759413404182,0,0,0
5412,-9.54102393167565,-1.69478605403594,0.453852299830907,0,0,0
5413,-9.45397488127604,-1.50740343035102,0.354029200231002,0,0,0
5414,-9.3415053226404,-1.37016024449274,0.319544152040087,0,0,0
5415,-9.33796642568848,-1.31178714894645,0.348839561404992,0,0,0
5416,-9.41043031907346,-1.30178104043489,0.332874315096444,0,0,0
5417,-9.44755970755082,-1.2382436172751,0.357674371302619,0,0,0
5418,-9.42386181848557,-1.15516470359468,0.455070813541102,0,0,0
5419,-9.43643765935927,-1.08321305746544,0.649229853487052,0,0,0
5420,-9.60628993153383,-0.951057890524195,0.734057437972599,0,0,0
5421,-9.7364107470386,-0.80175766477537,0.653646297212568,0,0,0
5422,-9.72051654193167,-0.6785014529085,0.621692662827711,0,0,0
5423,-9.75951882879714,-0.625912298888808,0.576686686827785,0,0,0
5424,-9.76619284879111,-0.655473799272145,0.45644404849663,0,0,0
5425,-9.58844388082064,-0.738679465631594,0.389241107297336,0,0,0
5426,-9.44021867950201,-0.851495615903384,0.420687699068676,0,0,0
5427,-9.48581072505536,-1.06142060771368,0.471401589816325,0,0,0
5428,-9.66712099775209,-1.29940225517781,0.43977058294653,0,0,0
5429,-9.69383226725772,-1.43334199685415,0.282226417696356,0,0,0
5430,-9.4961962948211,-1.54261778249594,0.284082688590793,0,0,0
5431,-9.39144711084838,-1.62797181868474,0.360504420809383,0,0,0
5432,-9.43038789759734,-1.69870042553801,0.325051040234559,0,0,0
5433,-9.42791312726094,-1.73742369493725,0.236430038948627,0,0,0
5434,-9.42888895461877,-1.76566336207663,0.183226233919661,0,0,0
5435,-9.43465711974914,-1.81710133226807,0.181220141446913,0,0,0
5436,-9.47297576986277,-1.86919424068454,0.259378675028765,0,0,0
5437,-9.51340893311317,-1.89813950900616,0.265824549481015,0,0,0
5438,-9.46050257699106,-1.93214773246205,0.234788089637911,0,0,0
5439,-9.37043923923617,-1.92463320604076,0.246012459574131,0,0,0
5440,-9.36481679725606,-1.88252945169108,0.225056772773311,0,0,0
5441,-9.42718154149712,-1.78240882758097,0.238735957627114,0,0,0
5442,-9.54651826602331,-1.65454824547662,0.240937510943728,0,0,0
5443,-9.66272444396533,-1.55321082667265,0.284398335056968,0,0,0
5444,-9.79385416562022,-1.4234920424261,0.313126460887328,0,0,0
5445,-9.76732706800863,-1.36722445938204,0.205030129921287,0,0,0
5446,-9.60228332189724,-1.39234913684194,0.157519573387895,0,0,0
5447,-9.51546360505023,-1.48184213158395,0.170720532089924,0,0,0
5448,-9.43428589625342,-1.62487253024004,0.0441514108274942,0,0,0
5449,-9.36401103344938,-1.76500653552227,-0.00504439023145875,0,0,0
5450,-9.27129689706521,-1.91941167866814,-0.0117168594233003,0,0,0
5451,-9.24748624596236,-1.89807713548287,0.0168291123494316,0,0,0
5452,-9.42558257061033,-1.86530103917319,0.101250966202848,0,0,0
5453,-9.53015224275148,-1.80953307349607,0.00866430938262316,0,0,0
5454,-9.47311023236257,-1.72067066755279,-0.023280634129086,0,0,0
5455,-9.36244525693752,-1.62414634206623,0.0279059422595973,0,0,0
5456,-9.33195762114842,-1.51364114199472,0.121333770010243,0,0,0
5457,-9.35025678591031,-1.39483591368082,0.0504319164893282,0,0,0
5458,-9.38804132079738,-1.23117642616563,0.0198272099184787,0,0,0
5459,-9.46938803789401,-1.09752029447363,0.159569130546374,0,0,0
5460,-9.55228714926439,-0.990455153698505,0.130150258522389,0,0,0
5461,-9.5238176913159,-0.96210792861132,-0.00372925249533183,0,0,0
5462,-9.46250131852508,-0.957994834787178,-0.0528787866895625,0,0,0
5463,-9.432633103264,-1.04492433487361,-0.171409732054401,0,0,0
5464,-9.3859862867391,-1.10799836396664,-0.249837548418206,0,0,0
5465,-9.43886758169612,-1.18589084820163,-0.197774784544084,0,0,0
5466,-9.50318181258329,-1.24314041683571,-0.177150824643212,0,0,0
5467,-9.55987036510024,-1.35906426831614,-0.249260216543351,0,0,0
5468,-9.3071492594434,-1.23965513098199,-0.290401936936636,0,0,0
5469,-9.27179782548742,-1.17923449824775,-0.208797172226667,0,0,0
5470,-9.33680988614148,-1.16855298122021,-0.0973251692785693,0,0,0
5471,-9.29145189661006,-1.09145281769718,-0.166161022453813,0,0,0
5472,-9.23852045389968,-1.04329771328566,-0.27071895582154,0,0,0
5473,-9.21622243014763,-1.00958056065258,-0.250055348797672,0,0,0
5474,-9.269321088788,-1.04415486085194,-0.226816356803946,0,0,0
5475,-9.28751362435879,-1.08988816472433,-0.286640095712344,0,0,0
5476,-9.27045765118887,-1.13907116109287,-0.288275082915454,0,0,0
5477,-9.26122338825357,-1.15041622312571,-0.333438328801625,0,0,0
5478,-9.2273367907799,-1.14401702312524,-0.351341172427686,0,0,0
5479,-9.22104540977976,-1.09423693160689,-0.389403738774275,0,0,0
5480,-9.27598636658673,-1.04618894562765,-0.326181710370733,0,0,0
5481,-9.41672293005738,-1.06107882087654,-0.20095720842553,0,0,0
