Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4595,-9.17147978358263,-1.76018857731353,0.607163006237063,0,0,0
4596,-9.02186860385504,-1.54455467276847,0.575073589647144,0,0,0
4597,-8.92225544912071,-1.29423670985084,0.599581115101663,0,0,0
4598,-8.85320017061244,-1.07900114648002,0.586046072980589,0,0,0
4599,-8.92205354761789,-0.866416159266058,0.597156436920923,0,0,0
4600,-9.08527095686185,-0.688533395517851,0.660161042845266,0,0,0
4601,-9.23839456610197,-0.573731760944138,0.650962819299192,0,0,0
4602,-9.36981545661617,-0.547061720516727,0.67797584236322,0,0,0
4603,-9.51146246377933,-0.574081326910243,0.754878849886221,0,0,0
4604,-9.59250967616418,-0.684755907013394,0.827748096596859,0,0,0
4605,-9.67363672561562,-0.802350809315546,0.88241401805552,0,0,0
4606,-9.75579846478115,-0.918598551233636,0.916032326727395,0,0,0
4607,-9.87870601825977,-0.997760989220251,0.904762738982386,0,0,0
4608,-9.99652636544404,-1.06047091298618,0.857918806768679,0,0,0
4609,-10.0618788599858,-1.08675746170715,0.839635257577801,0,0,0
4610,-10.1293602938262,-1.10832738171158,0.826009120108278,0,0,0
4611,-10.1344391769874,-1.09502627431746,0.737637818393761,0,0,0
4612,-10.0214436375366,-1.07150474242294,0.686032386475237,0,0,0
4613,-9.84683673235966,-1.00703137950686,0.672153393497636,0,0,0
4614,-9.67191180833174,-0.921685920107313,0.595455828274222,0,0,0
4615,-9.55542614670067,-0.787089650792394,0.581106141814011,0,0,0
4616,-9.44433581129391,-0.635133186235243,0.552092709867564,0,0,0
4617,-9.31680221716037,-0.482619173082879,0.438353969486344,0,0,0
4618,-9.16927089672528,-0.362857977644445,0.334684508481527,0,0,0
4619,-9.09841012823645,-0.30812471359869,0.309448305789618,0,0,0
4620,-9.1076249549537,-0.266994572336799,0.212596852142428,0,0,0
4621,-9.17194304411426,-0.203056429050389,0.128871662401823,0,0,0
4622,-9.24128208023984,-0.0847159402954662,0.0973216791419566,0,0,0
4623,-9.3017066926896,0.0013833824642089,0.0879465686190515,0,0,0
4624,-9.33599794323992,0.0403097626449218,0.153561956698945,0,0,0
4625,-9.32088003518035,0.0919561337237799,0.194290261638917,0,0,0
4626,-9.33701874876098,0.126150588769142,0.201184442581599,0,0,0
4627,-9.44014128725706,0.167406904830383,0.15757650827435,0,0,0
4628,-9.58936685548656,0.235777311157892,0.0473851707059875,0,0,0
4629,-9.7693265681911,0.225453090230623,0.00249657864426013,0,0,0
4630,-9.91270644274559,0.160189211151094,-0.0765220530073704,0,0,0
4631,-9.96922908485259,0.0831695478382818,-0.102919246776292,0,0,0
4632,-9.96971629549372,0.0758674462259624,-0.119155202610861,0,0,0
4633,-9.90969303969064,0.140316891466594,-0.112343629704485,0,0,0
4634,-9.83024920595257,0.242420991069817,-0.0289508120930627,0,0,0
4635,-9.75810448792844,0.364695288457073,0.0565382588637021,0,0,0
4636,-9.74862950530861,0.447326976358532,0.117125577505393,0,0,0
4637,-9.76473492595894,0.451822294080341,0.184733345787187,0,0,0
4638,-9.77549030387414,0.365806286179386,0.279097643993575,0,0,0
4639,-9.73522605867086,0.195316566568405,0.316400156724197,0,0,0
4640,-9.69620740832258,0.0261173524607155,0.341540151653996,0,0,0
4641,-9.68479211767275,-0.15913074682215,0.350327733584761,0,0,0
4642,-9.69386316467974,-0.29395777457439,0.343702759821636,0,0,0
4643,-9.72749128874276,-0.44645440097605,0.404860012838034,0,0,0
4644,-9.77157578549374,-0.536175416611557,0.472442124156729,0,0,0
4645,-9.82293081517523,-0.578240550010478,0.4430190222995,0,0,0
4646,-9.8679575107223,-0.570594819652643,0.468026430665189,0,0,0
4647,-9.91381155629446,-0.508856360370968,0.411680140533255,0,0,0
4648,-9.92356218709357,-0.445504116251821,0.57901837705111,0,0,0
4649,-10.0469838261989,-0.516265124476283,1.13455693956981,0,0,0
4650,-10.4962179371627,-0.628278560188891,1.05127597890893,0,0,0
4651,-10.8568295543302,-0.704399691418266,0.596012304973028,0,0,0
4652,-10.7622206170597,-0.561837544399855,0.30434077973201,0,0,0
4653,-10.3856585509707,-0.286713009105519,0.260890714492858,0,0,0
4654,-9.98952676372166,-0.108724862712758,0.292052792305038,0,0,0
4655,-9.65791386322852,-0.0385579362843738,0.433446093221214,0,0,0
4656,-9.38717080057701,-0.00405291979169894,0.524138433473885,0,0,0
4657,-9.22043169079101,0.0273700613901372,0.515250937161024,0,0,0
4658,-9.13480484298092,0.0213814766085538,0.422468071129276,0,0,0
4659,-9.14133001498395,-0.0262102325441822,0.306918149192163,0,0,0
4660,-9.19568325670868,-0.121603758429588,0.237341002544733,0,0,0
4661,-9.24094719495542,-0.260503829453319,0.20350048234561,0,0,0
4662,-9.28159828350133,-0.355983403353307,0.181482600252742,0,0,0
4663,-9.32859186796739,-0.411945299200771,0.0998414480703558,0,0,0
4664,-9.41597021898724,-0.446540814500906,0.122518766582149,0,0,0
4665,-9.49082645668171,-0.432036853475067,0.144990174925003,0,0,0
4666,-9.57031666067553,-0.399322637053263,0.217271707888731,0,0,0
4667,-9.60220250848244,-0.380839091938162,0.248888510186343,0,0,0
4668,-9.63208099775897,-0.355723777638015,0.180989333387299,0,0,0
4669,-9.6857076601897,-0.361246909334791,0.208420121593095,0,0,0
4670,-9.69504318582774,-0.365948590279747,0.183300343269608,0,0,0
4671,-9.6153934626427,-0.387137190069301,0.20614271794587,0,0,0
4672,-9.47125014571902,-0.430804079936234,0.264226895009347,0,0,0
4673,-9.35975786327112,-0.45913842259686,0.35043131079829,0,0,0
4674,-9.29566673223091,-0.484460960086092,0.445696477861342,0,0,0
4675,-9.2372529840749,-0.524477314054861,0.501576325754961,0,0,0
4676,-9.14831684785301,-0.561549843193663,0.508621228900905,0,0,0
4677,-9.05946713918596,-0.619269426941091,0.535722454542416,0,0,0
4678,-8.95486853856145,-0.68640457776985,0.535579552817344,0,0,0
4679,-8.82523386350314,-0.742304435377178,0.519890169694782,0,0,0
4680,-8.6532888034826,-0.790253104224451,0.485808482594417,0,0,0
4681,-8.48851055621083,-0.824743436319321,0.422215073271267,0,0,0
4682,-8.37636029045147,-0.900374430250355,0.366055195464956,0,0,0
4683,-8.35921863532893,-0.995302255206676,0.341159310914398,0,0,0
4684,-8.46544896217993,-1.10358768639923,0.312133382629034,0,0,0
4685,-8.73827499967325,-1.23857741674005,0.269552233264587,0,0,0
4686,-9.14846472630106,-1.3460271032475,0.229726845201392,0,0,0
4687,-9.59347408933465,-1.40358159109334,0.169402425819034,0,0,0
4688,-10.0337700145761,-1.42428429290434,0.126084699247181,0,0,0
4689,-10.3844649990369,-1.36024820692811,0.112554992802433,0,0,0
4690,-10.6174590127145,-1.28400273726857,0.0316228560431455,0,0,0
4691,-10.6591679892568,-1.2112384256792,-0.0564980558172255,0,0,0
4692,-10.5287254064913,-1.17944646260499,-0.0429238670863234,0,0,0
4693,-10.3982214586583,-1.17728906587383,-0.0160595893512501,0,0,0
4694,-10.2770544187337,-1.17751557451192,-0.0707738918808065,0,0,0
4695,-10.1837379565211,-1.17821823334937,-0.13800033013317,0,0,0
4696,-10.1090890907885,-1.21341364046644,-0.269281150369262,0,0,0
4697,-10.0452225894594,-1.28227169854419,-0.31244806500647,0,0,0
4698,-10.0209362499836,-1.33815460057065,-0.323113103662432,0,0,0
4699,-9.99143346502902,-1.36128212603917,-0.357127262811389,0,0,0
4700,-9.91595106414038,-1.36612220181683,-0.320312149101639,0,0,0
4701,-9.86015675631211,-1.35845656166905,-0.270967801157281,0,0,0
4702,-9.80911891251881,-1.33494867441479,-0.237444609544545,0,0,0
4703,-9.7530410433485,-1.33158974985862,-0.1992411271548,0,0,0
4704,-9.74800581013372,-1.32662945165132,-0.185263685223501,0,0,0
4705,-9.72361863550281,-1.32742250722338,-0.162987865412597,0,0,0
4706,-9.68056884671899,-1.31653503071165,-0.133380073401784,0,0,0
4707,-9.6159642353696,-1.30921388511892,-0.0706368437753044,0,0,0
4708,-9.58667541186143,-1.29833367166205,0.00174093186548794,0,0,0
4709,-9.56442618513772,-1.28071290212371,0.0152567413310654,0,0,0
4710,-9.52427523261243,-1.25437294197144,0.0174601957614224,0,0,0
4711,-9.46387495148789,-1.22613008736693,0.0354557731619028,0,0,0
4712,-9.40404094273581,-1.16184875670423,0.0217980802360628,0,0,0
4713,-9.34435684315599,-1.11369155264948,0.012383384492268,0,0,0
4714,-9.28834861260779,-1.07839797543243,-0.0101284392675633,0,0,0
4715,-9.2838023749877,-1.06700755358401,-0.0370969814387762,0,0,0
4716,-9.28643764841545,-1.06730026786454,-0.0735175256396996,0,0,0
4717,-9.2952015210777,-1.08290535805188,-0.0734950649845962,0,0,0
4718,-9.3125963103044,-1.0819935193497,-0.136278519171895,0,0,0
4719,-9.32679805461821,-1.08921585237787,-0.177491705211252,0,0,0
4720,-9.35324693469669,-1.08821190513555,-0.188329686624043,0,0,0
4721,-9.39270896354875,-1.09308862493577,-0.211754055128876,0,0,0
4722,-9.43331416328541,-1.078811988471,-0.218371406845602,0,0,0
4723,-9.44272937232282,-1.05389776630929,-0.231941148901391,0,0,0
4724,-9.41785722699719,-1.04510040460015,-0.247629141748432,0,0,0
4725,-9.38257054406242,-1.06493482882839,-0.120297060270085,0,0,0
4726,-9.53560683125181,-1.13310170521084,0.215917640583672,0,0,0
4727,-9.86989448282455,-1.08925019253576,0.0670498323329113,0,0,0
4728,-9.98495209441921,-0.918052456232854,-0.314551858587253,0,0,0
4729,-9.7869509884983,-0.782218839991324,-0.27221320260402,0,0,0
4730,-9.54176819354421,-0.743500386631298,-0.0667726642734055,0,0,0
4731,-9.28178375062521,-0.678348802877345,-0.268434683647237,0,0,0
4732,-9.0524183618318,-0.753667849123416,-0.29757274272648,0,0,0
4733,-8.92787170224513,-1.01597116340254,-0.242595914581313,0,0,0
4734,-8.99639171811941,-1.29920174486468,-0.290399521588655,0,0,0
4735,-9.17865714596805,-1.55886467969855,-0.314405125233919,0,0,0
4736,-9.37320135395053,-1.79875102695356,-0.232723742469556,0,0,0
4737,-9.54923558496552,-1.94470565783106,-0.0835533121658755,0,0,0
4738,-9.74400077304496,-1.99968832087188,0.115795194260498,0,0,0
4739,-9.96915708735281,-1.91336821967942,0.325577882076472,0,0,0
4740,-10.0970893557879,-1.6866936594358,0.68448013773509,0,0,0
4741,-10.1412505204049,-1.3307145789249,1.04333328391348,0,0,0
4742,-10.1097482642393,-0.972277901173749,1.28398404583517,0,0,0
4743,-9.94894445670613,-0.681604869947619,1.38816671141028,0,0,0
4744,-9.77148598926565,-0.538912030706013,1.6405303054852,0,0,0
4745,-9.62243138969264,-0.445079332141103,1.7303728552905,0,0,0
4746,-9.6056043397983,-0.391625876442151,1.6216216330636,0,0,0
4747,-9.79941980734733,-0.379160452182697,1.51122749256173,0,0,0
4748,-10.0949482839784,-0.362966089871716,1.38946195679479,0,0,0
4749,-10.2948362559439,-0.244544408662212,1.34459220914723,0,0,0
4750,-10.2753352178983,-0.117417886737903,1.25790979116822,0,0,0
4751,-10.0869227987149,-0.0187210347094797,1.22649662073817,0,0,0
4752,-9.92344420147556,0.0483384425910803,1.24212408493684,0,0,0
4753,-9.83118016829197,0.0878107688048476,1.15197978492278,0,0,0
4754,-9.71358647460406,0.0953916753040697,1.046045359504,0,0,0
4755,-9.63595892743824,-0.000907497516928078,1.01630606398559,0,0,0
4756,-9.54029763776574,-0.193553875815038,0.887728347659989,0,0,0
4757,-9.41695842232601,-0.427218096611246,0.826923002512031,0,0,0
4758,-9.25079264992496,-0.650207586274263,0.827194771170371,0,0,0
4759,-9.09887052738953,-0.814221013058946,0.766585587218885,0,0,0
4760,-8.98886472938697,-0.818710448787255,0.655429651643,0,0,0
4761,-8.87761918799513,-0.748804326718727,0.555629060337864,0,0,0
4762,-8.82712060742033,-0.65269230958718,0.546604958411692,0,0,0
4763,-8.86456365797792,-0.410999362759478,0.381665957155373,0,0,0
4764,-8.93898184610594,-0.103318659447674,0.26424956241616,0,0,0
4765,-9.11372520383546,0.188852749086076,0.374127560524412,0,0,0
4766,-9.35974326007579,0.407574024752918,0.354459192768238,0,0,0
4767,-9.47884397177498,0.524311480154174,0.297958256655708,0,0,0
4768,-9.4925362109379,0.503753372850793,0.433193055394099,0,0,0
4769,-9.54643895022791,0.438555108991965,0.486916260518824,0,0,0
4770,-9.63960373601722,0.357017490707867,0.49850125708258,0,0,0
4771,-9.7884157697372,0.283962129045144,0.461012807590594,0,0,0
4772,-9.93961554977052,0.270360785576748,0.395349182762503,0,0,0
4773,-9.99157324517725,0.248239436386162,0.474155590557501,0,0,0
4774,-9.95864700903774,0.19869042730273,0.567208817054681,0,0,0
4775,-9.90565237041347,0.130378436153548,0.526598217145472,0,0,0
4776,-9.80785686553818,0.0541902671228922,0.496967523383155,0,0,0
4777,-9.6947120006099,0.00475436670851784,0.462781519048695,0,0,0
4778,-9.59257170221021,-0.0374067685976696,0.465016763069166,0,0,0
4779,-9.49607755538757,-0.112706240287236,0.524181769395837,0,0,0
4780,-9.39780097394807,-0.195321466529183,0.546786792762813,0,0,0
4781,-9.29323142338127,-0.246475911499887,0.50612356718717,0,0,0
4782,-9.17553826910393,-0.259384074498411,0.442973491592808,0,0,0
4783,-9.02991247378838,-0.251222226429739,0.394865009643321,0,0,0
4784,-8.89823126948574,-0.257096216606052,0.38858907364529,0,0,0
4785,-8.83976339302944,-0.249081406206857,0.417898651458957,0,0,0
4786,-8.82517338997392,-0.213906920972199,0.426449415672333,0,0,0
4787,-8.84892355867242,-0.166702602922438,0.466773271206724,0,0,0
4788,-8.90054995780984,-0.106238707307329,0.485678707042759,0,0,0
4789,-8.9939760541077,-0.0576541584958878,0.476511201806951,0,0,0
4790,-9.0868993496868,-0.00173798496766356,0.454221022033709,0,0,0
4791,-9.1566731581095,0.0933511664685037,0.415341223369959,0,0,0
4792,-9.15840461270579,0.18769098657923,0.399289179328976,0,0,0
4793,-9.15156778417731,0.336311446764509,0.345073646855473,0,0,0
4794,-9.08584048134093,0.484259650116495,0.205152172976887,0,0,0
4795,-9.01346324635998,0.57701532761606,0.358274652795637,0,0,0
4796,-8.99662047512426,0.64869073833692,0.396577025129365,0,0,0
4797,-9.03832305391232,0.618505760231904,0.354165666772651,0,0,0
4798,-9.10837996673989,0.415755849716047,0.952280509589413,0,0,0
4799,-9.52185169342691,0.057835419821871,1.50875085218025,0,0,0
4800,-10.3350506239049,-0.435766567459755,1.77825981990619,0,0,0
4801,-11.0739567951098,-0.767787773629213,1.01072728748849,0,0,0
4802,-10.833326951624,-0.655522249283221,0.105327706768138,0,0,0
4803,-9.83915913964418,-0.379561717456035,0.562939464068431,0,0,0
4804,-9.49742434964289,-0.173701883190496,0.962489427796301,0,0,0
4805,-9.96553125575571,-0.107998533187882,1.17486016659947,0,0,0
4806,-10.7203915429805,0.0192688421211165,1.13923916012134,0,0,0
4807,-11.3139337163635,0.229815260152197,0.893551421380724,0,0,0
4808,-11.5501570923712,0.444748263750675,0.714645349859021,0,0,0
4809,-11.6817665620146,0.624482936931941,0.660198945342612,0,0,0
4810,-11.8918404562906,0.668635077233297,0.807366177897456,0,0,0
4811,-11.9432110996862,0.635498033572488,1.20502862088593,0,0,0
4812,-11.7290197320441,0.327635518952163,1.64090864462767,0,0,0
4813,-11.4982168756332,-0.141895310138529,1.71351897048038,0,0,0
4814,-11.1842980786405,-0.546760994496521,1.58997071389344,0,0,0
4815,-10.815263067112,-0.960506778944872,1.37957490991526,0,0,0
4816,-10.5696453309038,-1.36488356974981,1.30983731005463,0,0,0
4817,-10.3519939442738,-1.64150155528938,1.32055773547236,0,0,0
4818,-10.1050766186919,-1.78404571414751,1.2106128162614,0,0,0
4819,-9.79709267722974,-1.87920260904108,1.17874984267805,0,0,0
4820,-9.42202664126098,-1.95545475743381,1.20990843228339,0,0,0
4821,-8.96412482782971,-2.07266929795149,1.27113391134697,0,0,0
4822,-8.54592193777056,-2.1425172542422,1.30932018472907,0,0,0
4823,-8.31338357683032,-2.03394109254616,1.25019151575453,0,0,0
4824,-8.1861198646501,-1.64388546864733,0.956409546446068,0,0,0
4825,-8.17791126070956,-1.07301392359679,0.826642615423398,0,0,0
4826,-8.26051729654124,-0.576790687439788,0.699562640907237,0,0,0
4827,-8.39110875713999,-0.281718887835957,0.602520354559827,0,0,0
4828,-8.62820192411082,-0.0975387669524356,0.643419552414477,0,0,0
4829,-8.92939742970086,-0.0550188502502523,0.697337888690782,0,0,0
4830,-9.15357394471077,-0.157455150879829,0.670207783645864,0,0,0
4831,-9.2526555042052,-0.386677030303488,0.560443607621079,0,0,0
4832,-9.27445783421272,-0.746846345070734,0.564923860214654,0,0,0
4833,-9.2995523105935,-1.14465231624837,0.585688690457924,0,0,0
4834,-9.35537575246359,-1.46790323956279,0.606249672145147,0,0,0
4835,-9.34027119643246,-1.67697624462899,0.584169731413746,0,0,0
4836,-9.22230186452484,-1.73303664204547,0.547874343538156,0,0,0
4837,-9.08615110206729,-1.63839738107223,0.606541979337945,0,0,0
4838,-9.0855007127066,-1.53940717136204,0.592886617394095,0,0,0
4839,-9.12251848735029,-1.31796250858649,0.592964892666429,0,0,0
4840,-9.15225989404029,-1.05488794297469,0.653242246090512,0,0,0
4841,-9.18392699657823,-0.757170285460335,0.601151315457596,0,0,0
4842,-9.11990528561774,-0.416494369213375,0.462703241217568,0,0,0
4843,-8.90862381340077,-0.198843123640597,0.413084438728162,0,0,0
4844,-8.68374458824264,-0.152870958576668,0.45819554726324,0,0,0
4845,-8.54365847200362,-0.198326727557815,0.500767418533095,0,0,0
4846,-8.53882028199387,-0.337656629477526,0.643471238141297,0,0,0
4847,-8.68647168492594,-0.526221622818584,0.761487900379771,0,0,0
4848,-8.89254833830439,-0.743243428633357,0.673785325159967,0,0,0
4849,-9.07872983737485,-0.947245042276783,0.554295562244853,0,0,0
4850,-9.17526338673522,-1.12359164652635,0.558919310832225,0,0,0
4851,-9.23406552891088,-1.26458747153477,0.592837356383112,0,0,0
4852,-9.30129686239679,-1.29961047821746,0.534060386679086,0,0,0
4853,-9.32658404870545,-1.28136285360084,0.511330468923363,0,0,0
4854,-9.27617326261152,-1.26543141194897,0.441999418212375,0,0,0
4855,-9.2035895724978,-1.31414383937664,0.360416710840973,0,0,0
4856,-9.12371333339027,-1.39906787480885,0.371455182311488,0,0,0
4857,-9.07910453963346,-1.51918205160256,0.342051375429554,0,0,0
4858,-9.01499152743435,-1.67475547393641,0.204857522714022,0,0,0
4859,-8.98624476616023,-1.81061044400123,0.0667949919802691,0,0,0
4860,-8.98929809659589,-1.88454237024212,-0.00298421727217272,0,0,0
4861,-9.04543548030699,-1.88799912443221,0.0491416070455452,0,0,0
4862,-9.20291424533734,-1.85320819525909,0.226077511157018,0,0,0
4863,-9.57816744261212,-1.87771058501679,0.480662969739241,0,0,0
4864,-10.2047899737718,-1.74149139278843,0.63012301668052,0,0,0
4865,-10.8246331208952,-1.32849651272832,0.444919784693256,0,0,0
4866,-11.0077990004995,-0.861596801156026,-0.00258663010829718,0,0,0
4867,-10.9717839699455,-0.764069287625475,0.462192047953313,0,0,0
4868,-11.5607674258887,-0.746020126081801,1.15373016362698,0,0,0
4869,-12.4914926899629,-0.640943438032455,1.05021383825707,0,0,0
4870,-12.9996326248798,-0.473186984094441,1.00266104796197,0,0,0
4871,-12.8220014020232,-0.389991066853114,1.25609865474564,0,0,0
4872,-12.0033936276645,-0.52467251464576,1.47729265724465,0,0,0
4873,-11.2886953087106,-0.570825836940198,1.65709330252233,0,0,0
4874,-11.0321321207814,-0.662395093738166,1.50586248032263,0,0,0
4875,-10.6581370193417,-0.757916895021811,1.1558337039729,0,0,0
4876,-10.1958333226548,-0.7882596769501,1.09429759224477,0,0,0
4877,-9.77565173211245,-0.675480579882437,1.08063729216789,0,0,0
4878,-9.40712842859148,-0.438164696746594,1.10752675223585,0,0,0
4879,-9.11311254177857,-0.110519222579216,1.23992892884343,0,0,0
4880,-8.86191334825591,0.24531156336938,1.26873962099925,0,0,0
4881,-8.58393066227608,0.582173335562924,1.24969719047435,0,0,0
4882,-8.28501775948707,0.802646736630428,1.26535948947589,0,0,0
4883,-8.16535427035399,0.787068486033242,1.38724110587727,0,0,0
4884,-8.26807666099398,0.686860814851079,1.44118168792231,0,0,0
4885,-8.40584781707266,0.439638891220737,1.39199962819715,0,0,0
4886,-8.416876438941,0.179409278932068,1.23449616981871,0,0,0
4887,-8.33579625282161,-0.0644247505141234,1.16724372800879,0,0,0
4888,-8.41148802657803,-0.169731756595879,1.38150576543103,0,0,0
4889,-8.642471901398,-0.118896332817722,1.36339520434722,0,0,0
4890,-8.94999138907782,-0.0323506875297639,1.21249409445699,0,0,0
4891,-9.29201525207734,0.0654708191896967,1.20358437471925,0,0,0
4892,-9.53880043675151,0.150910827568048,0.982495052680583,0,0,0
4893,-9.47662964509015,0.187845743727458,0.898570682421858,0,0,0
4894,-9.27358478656878,0.205185065910129,0.885156876057325,0,0,0
4895,-9.10811566567056,0.123302422418225,0.941300855506368,0,0,0
4896,-8.98250446948264,0.0245206929502376,0.93906436115682,0,0,0
4897,-8.97535334810513,-0.128472905534361,1.02292181218253,0,0,0
4898,-9.12654559421208,-0.272472154273964,1.06142140817471,0,0,0
4899,-9.23014142434091,-0.352878223673089,0.703095507998664,0,0,0
4900,-9.11558860081217,-0.364176316279838,0.393074180823493,0,0,0
4901,-8.90907036068328,-0.30905195591568,0.395136313769439,0,0,0
4902,-8.79302777299742,-0.250447470375078,0.446791118996974,0,0,0
4903,-8.80636585402969,-0.213511034733195,0.485730398869453,0,0,0
4904,-8.88170063591075,-0.156037615258231,0.483461017669039,0,0,0
4905,-9.01043850557918,-0.0306390516503221,0.530546014141847,0,0,0
4906,-9.1236678337527,0.165105954268453,0.494570813236331,0,0,0
4907,-9.15902581268859,0.360841486470348,0.480401522050503,0,0,0
4908,-9.16881168782962,0.52711084244466,0.642678980168553,0,0,0
4909,-9.20200777859442,0.649448830259335,0.715123711527223,0,0,0
4910,-9.24265065343277,0.764401700997486,0.764420007638587,0,0,0
4911,-9.24873112051228,0.849833593406776,0.725798249352474,0,0,0
4912,-9.18138283875143,0.942269575257845,0.432808706298768,0,0,0
4913,-9.08787800888991,1.02884629772262,0.0939198777972778,0,0,0
4914,-9.00016616000164,1.02267226512433,-0.0464329363208482,0,0,0
4915,-8.92017561803865,1.00192187527683,-0.242493489185643,0,0,0
4916,-8.88486609164504,0.829027150744284,-0.0919043072052063,0,0,0
4917,-8.95616296611548,0.54267508523315,0.405986058708166,0,0,0
4918,-9.44544581355893,0.230589529662008,0.422016716358026,0,0,0
4919,-10.1626319152696,-0.160171757913947,0.190311929898479,0,0,0
4920,-10.5880732674383,-0.447292825269648,-0.247051154932646,0,0,0
4921,-10.5531615155359,-0.648251853834694,0.26379082034955,0,0,0
4922,-10.8273467100578,-0.773469002729766,1.0947018333824,0,0,0
4923,-11.4613880978425,-0.868715895658922,1.12472643817607,0,0,0
4924,-11.8181603408415,-0.812986717714771,0.906000238714929,0,0,0
4925,-11.7224767032816,-0.625886122477669,0.670446848377809,0,0,0
4926,-11.2180056460349,-0.536482541698667,0.548650736467777,0,0,0
4927,-10.9864530493909,-0.481534627425971,0.512451417435013,0,0,0
4928,-11.120137438768,-0.260172556376969,-0.207924438786469,0,0,0
4929,-11.1726466871725,0.1609122979862,-0.305878992647988,0,0,0
4930,-11.1155100920213,0.622680058797899,-0.157802485652563,0,0,0
4931,-11.0931809044551,0.793523259315521,-0.00640672537775659,0,0,0
4932,-11.3052156571493,0.50400841938879,0.470530088141977,0,0,0
4933,-11.2786777188827,-0.084934133940478,1.18430900027523,0,0,0
4934,-10.9789959840355,-0.774073323010778,1.69309190229811,0,0,0
4935,-10.7547732888051,-1.35080543491705,1.66011543818338,0,0,0
4936,-10.4933993223752,-1.78275725372075,1.37317427986464,0,0,0
4937,-10.1760224717822,-2.00124876546633,1.33961079548175,0,0,0
4938,-9.76348298150751,-2.13402377395603,1.57447812679673,0,0,0
4939,-9.35556312210273,-2.30341057996222,1.94670835165101,0,0,0
4940,-8.98340727268534,-2.48324089871185,2.11347507289229,0,0,0
4941,-8.74887050772531,-2.57851489757341,1.88351110963689,0,0,0
4942,-8.54983142982933,-2.50782039112689,1.65930674961508,0,0,0
4943,-8.42327846374248,-2.21686390009961,1.47402486940984,0,0,0
4944,-8.36226692432423,-1.78540704908423,1.16880696476941,0,0,0
4945,-8.35367898513208,-1.34678634914989,0.931074749774867,0,0,0
4946,-8.37864761091827,-0.937208237948784,1.01180685295937,0,0,0
4947,-8.58582951789357,-0.62948466564317,1.12284768163688,0,0,0
4948,-8.89758305476617,-0.499082364806929,1.03200916524509,0,0,0
4949,-9.17162894412585,-0.507264014133116,0.946965149305543,0,0,0
4950,-9.40248904789293,-0.630102625862411,0.991980799215328,0,0,0
4951,-9.50716984493532,-0.807764565684677,0.952025043499511,0,0,0
4952,-9.45977080398819,-1.08287698997895,0.832600593186442,0,0,0
4953,-9.33098640826289,-1.27447547045741,0.798411776516238,0,0,0
4954,-9.1587689180676,-1.34045696117401,0.795964678938708,0,0,0
4955,-9.00277477569378,-1.3517447407635,0.732787017873964,0,0,0
4956,-9.00856809191201,-1.38730330368839,0.760216956030201,0,0,0
4957,-9.07235709209824,-1.37086293517155,0.737370142579584,0,0,0
4958,-9.14811157597551,-1.31147193189273,0.703194227092054,0,0,0
4959,-9.2243929224383,-1.19548074802648,0.689571898360112,0,0,0
4960,-9.22431688786701,-1.02162980298995,0.628848496067388,0,0,0
4961,-9.15138541816096,-0.81616607275616,0.576351938388535,0,0,0
4962,-8.99130649348919,-0.638169463546357,0.517776304953008,0,0,0
4963,-8.81533530694055,-0.528846205113697,0.438214703460161,0,0,0
4964,-8.57323273920888,-0.55947376396365,0.499348529613414,0,0,0
4965,-8.41198704623096,-0.686729289313611,0.627516886150921,0,0,0
4966,-8.48077738789639,-0.842325709355445,0.621532990267214,0,0,0
4967,-8.65355387942329,-1.05353840166075,0.556094567481626,0,0,0
4968,-8.85492419105072,-1.27045479818703,0.475308155946017,0,0,0
4969,-8.98950680123438,-1.43444670431935,0.374096988039355,0,0,0
4970,-9.05450866366327,-1.61815418132802,0.299524168587557,0,0,0
4971,-9.04738570952834,-1.73915684210807,0.257177369335579,0,0,0
4972,-8.99469098530478,-1.83970608131446,0.227311807528538,0,0,0
4973,-8.95075142999917,-1.8942147413486,0.21167820843072,0,0,0
4974,-9.00299542606771,-1.86626108960693,0.112320803854901,0,0,0
4975,-9.01957025687399,-1.80044579453652,-0.000504701274922631,0,0,0
4976,-9.00060948046958,-1.72888294794441,-0.0617113274235899,0,0,0
4977,-8.96123478798573,-1.66901017965578,-0.0212984970991175,0,0,0
4978,-8.88578178934469,-1.59370940686467,-0.0598189726894131,0,0,0
4979,-8.83262355018431,-1.53379314620051,-0.0983082236342879,0,0,0
4980,-8.77386512191318,-1.54147569763031,-0.120921489402724,0,0,0
4981,-8.72148955626075,-1.58292888237838,-0.195579548283087,0,0,0
4982,-8.78589750139092,-1.63799856308212,-0.310648237829992,0,0,0
4983,-8.9437365714408,-1.644484310566,-0.428110594090628,0,0,0
4984,-9.17825958326578,-1.75980561924725,0.00618684323944821,0,0,0
4985,-9.46160052166501,-1.65607731124699,0.0628659466525604,0,0,0
4986,-9.65554737048042,-1.40117807529789,-0.244833310038767,0,0,0
4987,-9.5216865390205,-1.25617645651749,-0.440960538860281,0,0,0
4988,-9.33849247607124,-1.32037227763837,-0.350976133859246,0,0,0
4989,-9.36864035293808,-1.43736592456753,-0.229177878931405,0,0,0
4990,-9.47505274722755,-1.49326316852152,-0.341376692283862,0,0,0
4991,-9.63499469395353,-1.50408497493057,-0.580777219092582,0,0,0
