Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2120,-8.299224238823,-1.09890454121378,4.6595506043803,0,0,0
2121,-8.6621458086553,-0.958128608916892,4.76592755989635,0,0,0
2122,-9.0031336694711,-0.781491163718644,4.61013684142836,0,0,0
2123,-9.25664726705065,-0.599566269590517,4.40205661289045,0,0,0
2124,-9.41356319143695,-0.405701633018825,4.12826338560039,0,0,0
2125,-9.47667519825591,-0.203967025653355,3.77634668778565,0,0,0
2126,-9.41117895677294,-0.0991968892164153,3.51153262123716,0,0,0
2127,-9.2622339769622,-0.0925265051630771,3.45962536282494,0,0,0
2128,-9.14806393856174,-0.186755666646002,3.61547953549653,0,0,0
2129,-9.05235174448167,-0.386476110701137,3.90484585154404,0,0,0
2130,-9.00402400950949,-0.632791433637881,4.15759231275266,0,0,0
2131,-9.02357168383188,-0.913627384624546,4.36850168351263,0,0,0
2132,-9.04895099428395,-1.16304962588731,4.56752332444736,0,0,0
2133,-9.10074373001861,-1.33558013525401,4.68941300128534,0,0,0
2134,-9.20282599460212,-1.43739949741918,4.72346542978701,0,0,0
2135,-9.28519898975346,-1.4718256994072,4.59962709947945,0,0,0
2136,-9.31539161173466,-1.4577324618832,4.34612626136099,0,0,0
2137,-9.28321815208374,-1.33196655076627,4.05026136728744,0,0,0
2138,-9.1661623534304,-1.17169346084529,3.80158834658465,0,0,0
2139,-9.04524368092859,-0.977912030022567,3.70419005624542,0,0,0
2140,-8.96075633035785,-0.806321851743067,3.76224375608494,0,0,0
2141,-8.87051249663638,-0.627888884064362,3.92968285506082,0,0,0
2142,-8.74930078791139,-0.447773208522215,4.03343837212921,0,0,0
2143,-8.55381683812491,-0.255264663379704,4.03550323096195,0,0,0
2144,-8.31199762692076,-0.0343196091711109,3.94674597833966,0,0,0
2145,-8.05597621968029,0.159495369425743,3.81749842310797,0,0,0
2146,-7.78081761430647,0.30804594815677,3.75632211655144,0,0,0
2147,-7.56930035195304,0.369915323778039,3.80170911585875,0,0,0
2148,-7.38285007760858,0.420791234640616,3.90330042333241,0,0,0
2149,-7.27085864144507,0.425462977141784,3.99764840864529,0,0,0
2150,-7.20847010455054,0.455803493856122,4.06970173049403,0,0,0
2151,-7.20398925451956,0.444417298072991,4.08763649571302,0,0,0
2152,-7.28269907516632,0.445792984966334,4.04717775695036,0,0,0
2153,-7.39491801466036,0.429769619966333,3.96385034291148,0,0,0
2154,-7.62405250672504,0.379584059284823,3.91437144549382,0,0,0
2155,-7.89855936764941,0.318723350716487,3.93240258460632,0,0,0
2156,-8.23644214274022,0.270073376802419,4.01369833174882,0,0,0
2157,-8.60218359249207,0.228926636207518,4.17743986442959,0,0,0
2158,-9.04185471515832,0.168165310660543,4.42791372575155,0,0,0
2159,-9.52445511649919,0.0995776164229258,4.69112880358176,0,0,0
2160,-9.93895000159535,0.0612417336454104,4.75228089636688,0,0,0
2161,-10.2845302311756,0.0645922632498315,4.64819785915146,0,0,0
2162,-10.4300846611252,0.0245168227896881,4.42941395907126,0,0,0
2163,-10.4140383064539,-0.00706589715024004,4.18750546489441,0,0,0
2164,-10.3550853665274,-0.00780128128178075,4.0204870240276,0,0,0
2165,-10.2777610243923,-0.047260628580993,3.99111846661789,0,0,0
2166,-10.194149757184,-0.0847203435747433,4.01114503020731,0,0,0
2167,-10.1116608557249,-0.142242662428337,4.05886119912502,0,0,0
2168,-10.0609434890905,-0.199280249257661,4.09290584007739,0,0,0
2169,-10.0062507738719,-0.222625952080039,4.1043279170234,0,0,0
2170,-9.93859377612772,-0.248553632082942,4.09951058475595,0,0,0
2171,-9.83953881398749,-0.26373871039392,4.08562729032031,0,0,0
2172,-9.73994790935645,-0.26074051024233,4.05648187810428,0,0,0
2173,-9.60242043092119,-0.244879691857845,3.99553842095375,0,0,0
2174,-9.45041267543378,-0.197917625090151,3.89785087517518,0,0,0
2175,-9.33103746964458,-0.150190906871467,3.84394441910131,0,0,0
2176,-9.2359181157398,-0.0506012218026462,3.85492518214783,0,0,0
2177,-9.14573878329275,0.0873293262528984,3.88181898647935,0,0,0
2178,-9.07665681467441,0.263831242481469,3.86563432576295,0,0,0
2179,-9.01876535078852,0.463176031445897,3.77970600533252,0,0,0
2180,-8.92748939838319,0.686646458649064,3.75922343718413,0,0,0
2181,-8.77305977856986,0.879642859334127,3.84007549173266,0,0,0
2182,-8.65154828390543,1.02156348559846,3.81485917622326,0,0,0
2183,-8.54321749851878,1.03321078423406,3.98895497861165,0,0,0
2184,-8.39249998403619,1.0234648181958,4.44943682912034,0,0,0
2185,-8.42081827995533,0.981136445197918,4.60561254235056,0,0,0
2186,-8.55007341447275,0.882735157384275,3.81042284955283,0,0,0
2187,-8.51551049521284,0.739018733667701,3.13317519803747,0,0,0
2188,-8.41056265576296,0.534886998959164,3.20347575333285,0,0,0
2189,-8.44844108375366,0.204237692492391,3.84523806905077,0,0,0
2190,-8.59599359817348,-0.170004028393875,4.95263113944777,0,0,0
2191,-8.83908426862436,-0.527001811884395,5.97834374136766,0,0,0
2192,-9.33221346767365,-0.741976029984226,6.24511222146262,0,0,0
2193,-9.80935647625484,-0.760277176651213,5.39177424834485,0,0,0
2194,-9.83487738186564,-0.659429534755731,4.00050996423436,0,0,0
2195,-9.51333551373762,-0.679310285054912,3.04981646117361,0,0,0
2196,-9.1788984811607,-0.844233260857205,2.90537524296216,0,0,0
2197,-8.99681809468624,-1.04160836035165,3.64776565801403,0,0,0
2198,-9.11750640466561,-1.13048892515871,4.52660068448999,0,0,0
2199,-9.3955292646118,-1.10849438331875,5.02135198574991,0,0,0
2200,-9.57263730536258,-1.02011206766603,5.02377471129327,0,0,0
2201,-9.66070646290891,-0.836112945630949,4.72355213373823,0,0,0
2202,-9.6489599224266,-0.613466792411946,4.41122464155581,0,0,0
2203,-9.5265802120628,-0.358958225844409,4.3274525311232,0,0,0
2204,-9.28691308057627,-0.176481751464593,4.40783579991004,0,0,0
2205,-9.05790641199771,-0.0970653488437337,4.55016085744821,0,0,0
2206,-8.88710143895117,-0.0638939578343366,4.57485433963315,0,0,0
2207,-8.72844618466397,-0.10907012087154,4.44606798958477,0,0,0
2208,-8.59746648506565,-0.151628864281052,4.26267126646255,0,0,0
2209,-8.49006109480165,-0.207064971449896,4.08226937175184,0,0,0
2210,-8.38684840973786,-0.309826053503559,3.97164839231536,0,0,0
2211,-8.27386448236845,-0.446438194291797,3.86571561015091,0,0,0
2212,-8.15646169886811,-0.603478857932244,3.78436050661038,0,0,0
2213,-8.02495720967413,-0.785501200727299,3.75962458852036,0,0,0
2214,-7.92927575812954,-0.960160489631865,3.78487332805289,0,0,0
2215,-7.8086993318681,-1.16452379541649,3.78726934820577,0,0,0
2216,-7.683965422353,-1.36000765563392,3.79628647135819,0,0,0
2217,-7.5750554631854,-1.55298295657416,3.80531146152781,0,0,0
2218,-7.53186825775196,-1.69981123731574,3.79654747980813,0,0,0
2219,-7.52296052025196,-1.80554985000768,3.77435400510585,0,0,0
2220,-7.52481426494681,-1.89113690156525,3.74437767078298,0,0,0
2221,-7.55339726837851,-1.9712323312764,3.65979848082922,0,0,0
2222,-7.61603079275966,-2.02188407744233,3.5399150901513,0,0,0
2223,-7.78274843689746,-2.05061108105536,3.43136911563107,0,0,0
2224,-8.00146774491058,-2.07408142487456,3.40641271506123,0,0,0
2225,-8.23549492575602,-2.10403128349233,3.43595955051008,0,0,0
2226,-8.43507522379027,-2.12317116721584,3.48636624506063,0,0,0
2227,-8.63145475667175,-2.12687020009598,3.59476178593533,0,0,0
2228,-8.89787113132647,-2.11145036802082,3.75075206864336,0,0,0
2229,-9.17190264475871,-2.04188339399299,3.85926332700125,0,0,0
2230,-9.4283069681176,-1.95682504973305,3.89759420377158,0,0,0
2231,-9.65326690089769,-1.872195536169,3.82058428292008,0,0,0
2232,-9.77370134578796,-1.78225402734686,3.63566333350386,0,0,0
2233,-9.83476170883046,-1.67552067302658,3.44757410905644,0,0,0
2234,-9.84229901726952,-1.58519438141801,3.32369726795645,0,0,0
2235,-9.82208132881263,-1.54036487357642,3.26534465772757,0,0,0
2236,-9.74203746694639,-1.52158956087023,3.2647019466311,0,0,0
2237,-9.64777527346295,-1.58371145041396,3.29011729554806,0,0,0
2238,-9.55204959072215,-1.65953056924693,3.29676729327403,0,0,0
2239,-9.44963449736313,-1.74221461791396,3.27617700218867,0,0,0
2240,-9.35995154649228,-1.82225514606362,3.2268025976642,0,0,0
2241,-9.30446878367848,-1.87925590467941,3.18194335602167,0,0,0
2242,-9.27366418103496,-1.93131971248888,3.1372379164028,0,0,0
2243,-9.21825773902525,-1.94589843236066,3.09345207467788,0,0,0
2244,-9.17120886423096,-1.91053237800939,2.98738086346631,0,0,0
2245,-9.11501823055401,-1.87079568381055,2.89725059648298,0,0,0
2246,-9.03783938473489,-1.80016222514418,2.85604464257881,0,0,0
2247,-8.95577239062131,-1.70246555086634,2.81311910097252,0,0,0
2248,-8.84726706756487,-1.60303288255037,2.73586968124069,0,0,0
2249,-8.72213352925134,-1.49241829504752,2.65027805290435,0,0,0
2250,-8.53169308717731,-1.40091080461971,2.53953545740785,0,0,0
2251,-8.30932306674325,-1.35955465878677,2.49854930385349,0,0,0
2252,-8.07420940154963,-1.38152879161182,2.71776659907441,0,0,0
2253,-7.9098696472219,-1.44327766884861,3.08964527033401,0,0,0
2254,-7.8489448791636,-1.43326035610598,3.38572939631907,0,0,0
2255,-7.86134474506512,-1.38150298660726,3.50523548425446,0,0,0
2256,-7.9311051402782,-1.23863542803874,3.49397975793282,0,0,0
2257,-8.02770465575406,-1.16537747169259,3.63807740549127,0,0,0
2258,-8.10766606461645,-1.069648464619,3.7807337480205,0,0,0
2259,-8.18980464402058,-0.845259349321049,3.43289798635414,0,0,0
2260,-8.25793376448105,-0.641383326226649,3.17103686919183,0,0,0
2261,-8.33763060114385,-0.503606066216782,3.74654933290339,0,0,0
2262,-8.52995200035956,-0.492538195140392,4.78566896471008,0,0,0
2263,-8.8305630945714,-0.501982991947117,5.49925113482547,0,0,0
2264,-9.04446278788001,-0.484921781257553,5.54948071788549,0,0,0
2265,-9.02716853231185,-0.410521415895385,5.15205341758909,0,0,0
2266,-8.92238607989879,-0.337741128009775,4.85139931978492,0,0,0
2267,-8.86446971457925,-0.30494707233679,4.80375866730793,0,0,0
2268,-8.86980142491841,-0.257717989795281,4.88275569384869,0,0,0
2269,-9.01600215752499,-0.252950877640363,4.84247854002629,0,0,0
2270,-9.15140302620203,-0.311487438412772,4.6046532485798,0,0,0
2271,-9.16119758609779,-0.47952601152642,4.33891275515076,0,0,0
2272,-9.05467730907318,-0.672396471901151,4.23713678442566,0,0,0
2273,-8.83055795715276,-0.883109299244484,4.35224929970297,0,0,0
2274,-8.58792019621356,-1.05121917378816,4.54267868286296,0,0,0
2275,-8.43688254557967,-1.21345476955688,4.56053594492733,0,0,0
2276,-8.29510214850631,-1.35052472954785,4.32091512407258,0,0,0
2277,-8.20950828904542,-1.44365181706873,3.95538026566044,0,0,0
2278,-8.17806785954262,-1.47092246057652,3.58896020899919,0,0,0
2279,-8.18896287214237,-1.42078113557801,3.32087560295107,0,0,0
2280,-8.26309173451664,-1.2957880663408,3.23045597831226,0,0,0
2281,-8.39404912614397,-1.13625481932525,3.2914919860509,0,0,0
2282,-8.57283242521019,-0.967175493799086,3.52856169730654,0,0,0
2283,-8.84674587913514,-0.798939707305559,3.81961325228809,0,0,0
2284,-9.19435352767262,-0.624845312744574,4.12482531596762,0,0,0
2285,-9.52977262489721,-0.442176389287206,4.38626172232135,0,0,0
2286,-9.80960924116736,-0.269004238196925,4.52204960136546,0,0,0
2287,-9.97225838035027,-0.111164348944759,4.50618078532468,0,0,0
2288,-10.1011915903766,0.0462277143989648,4.35012818919823,0,0,0
2289,-10.1915118156933,0.225661331787696,4.15831635221347,0,0,0
2290,-10.3026925772061,0.375935188152939,3.98616720528799,0,0,0
2291,-10.33571212867,0.471081579935156,3.83929182432853,0,0,0
2292,-10.246439322678,0.530425253369089,3.76464203572894,0,0,0
2293,-10.0632963652445,0.550138849944581,3.75603325763824,0,0,0
2294,-9.87775380436553,0.587397388453719,3.70547578155409,0,0,0
2295,-9.72914083272683,0.655019329781418,3.58617787647943,0,0,0
2296,-9.58685272241373,0.722332629822871,3.4249545457694,0,0,0
2297,-9.40000914576471,0.771250307923616,3.29633383203915,0,0,0
2298,-9.23536508903266,0.782142813722584,3.26699589658576,0,0,0
2299,-9.08215746891143,0.759174245384317,3.38858741653938,0,0,0
2300,-8.95200659278462,0.671361681293366,3.70505450836674,0,0,0
2301,-8.93225446612764,0.594486232053288,3.93364661871427,0,0,0
2302,-8.90222987926499,0.499310181149892,3.96477870484003,0,0,0
2303,-8.81422315335087,0.369757339390416,3.94919118720778,0,0,0
2304,-8.74587249219808,0.200014929584685,3.96076034322252,0,0,0
2305,-8.77444548545445,0.00682935240000475,4.19359990808557,0,0,0
2306,-8.92567874680281,-0.25857219328049,4.47190715877963,0,0,0
2307,-9.16559776921107,-0.484181273028728,4.59651877704201,0,0,0
2308,-9.32367372325419,-0.636977799157881,4.70039076184266,0,0,0
2309,-9.33979626577943,-0.776724597572151,5.24482407703799,0,0,0
2310,-9.44289808756683,-0.962521857414926,6.09678576856397,0,0,0
2311,-9.85981109306121,-1.0033891080517,6.46508521957065,0,0,0
2312,-10.2470977634802,-0.906493715316409,5.75342500085428,0,0,0
2313,-10.0871966146575,-0.833569114262679,4.55642952483433,0,0,0
2314,-9.48790746870858,-0.853388712858238,3.6013175171612,0,0,0
2315,-8.91763485717816,-0.858022941844384,3.36804441252085,0,0,0
2316,-8.71797865177306,-0.702214161550203,3.85527520561999,0,0,0
2317,-8.6660979018606,-0.564169145634485,4.44481824390154,0,0,0
2318,-8.62868314149998,-0.412410558781079,4.88022008091695,0,0,0
2319,-8.56386600758885,-0.201947046556159,4.89166721452701,0,0,0
2320,-8.41861765349778,0.103834805904885,4.61727365575957,0,0,0
2321,-8.15607714193531,0.356320140434922,4.3370706875508,0,0,0
2322,-7.81105292821928,0.488054002002365,4.12426974769404,0,0,0
2323,-7.52276957124887,0.425236066958366,3.98243248745619,0,0,0
2324,-7.41193568099603,0.220975133101434,3.85102242758722,0,0,0
2325,-7.44998217461574,-0.0796407137754296,3.70443010419293,0,0,0
2326,-7.57941919715419,-0.407867151992187,3.5628707900435,0,0,0
2327,-7.75960927898598,-0.712895458180884,3.35977527089455,0,0,0
2328,-7.87600298840941,-1.01212715756724,3.23850261174588,0,0,0
2329,-8.01596619094541,-1.29330340719841,3.29521301533604,0,0,0
2330,-8.16707827393127,-1.57668705619812,3.52371405769485,0,0,0
2331,-8.27249622570176,-1.8584269117442,3.73002474856473,0,0,0
2332,-8.25042729466618,-2.1243500163941,3.87920575446772,0,0,0
2333,-8.07736297245024,-2.35887563676775,3.98111017282078,0,0,0
2334,-7.85540445604686,-2.54458761309803,3.95420147445282,0,0,0
2335,-7.69367660181166,-2.67763252027354,3.83185699025416,0,0,0
2336,-7.63981400187557,-2.76820123965455,3.64927139689906,0,0,0
2337,-7.71532914228955,-2.84326412517361,3.45955427536784,0,0,0
2338,-7.81753139417186,-2.92017925251119,3.36951061803383,0,0,0
2339,-7.9336993360185,-2.97448935565325,3.38333838768745,0,0,0
2340,-8.12787733620749,-2.9872464368016,3.48934126851915,0,0,0
2341,-8.3873836178547,-2.98093943360239,3.64985331705776,0,0,0
2342,-8.69044879574391,-2.90641383046305,3.83318927470858,0,0,0
2343,-8.98403972690413,-2.74434684438558,3.96419857940945,0,0,0
2344,-9.25592536311191,-2.53754421308108,3.95724209117336,0,0,0
2345,-9.48112375157601,-2.31123116388022,3.85058063659913,0,0,0
2346,-9.61305203321364,-2.09526059713243,3.68105811529181,0,0,0
2347,-9.70349333097061,-1.91142657918646,3.56151125948466,0,0,0
2348,-9.73893869658671,-1.79603630209448,3.48476851771441,0,0,0
2349,-9.7756753930447,-1.75494341880887,3.4711987846673,0,0,0
2350,-9.7832381376934,-1.73244309023552,3.50251306955989,0,0,0
2351,-9.73614967093375,-1.75585897696449,3.54273156536634,0,0,0
2352,-9.66037854364663,-1.82907287160357,3.59484458530368,0,0,0
2353,-9.57092661495335,-1.89794562801737,3.61998500677114,0,0,0
2354,-9.47961490752626,-1.95334656815905,3.59979978870282,0,0,0
2355,-9.39098427892976,-2.0177454316348,3.5159645281055,0,0,0
2356,-9.34401796006222,-2.09024159397259,3.4035172184229,0,0,0
2357,-9.30716165609853,-2.14700491814548,3.31307509179721,0,0,0
2358,-9.28777826240796,-2.21468990507409,3.2568167912295,0,0,0
2359,-9.2469265791114,-2.26714826694339,3.21802559117021,0,0,0
2360,-9.20497743972849,-2.32624390658834,3.23189587756959,0,0,0
2361,-9.20484615873004,-2.360067901633,3.24745585281674,0,0,0
2362,-9.17941227005191,-2.38515489478438,3.22050727026852,0,0,0
2363,-9.17234836258596,-2.38738914446906,3.1325698827272,0,0,0
2364,-9.1419444701446,-2.41240175518752,3.02685942951582,0,0,0
2365,-9.08710028713129,-2.42888220270463,2.94808216869461,0,0,0
2366,-8.96587400565146,-2.46923984237936,2.8884702186357,0,0,0
2367,-8.81597060731747,-2.53461213823851,2.85230581178875,0,0,0
2368,-8.66634260143933,-2.59551474771099,2.8137356397668,0,0,0
2369,-8.53923115226157,-2.61763342944604,2.69878200469623,0,0,0
2370,-8.42618162604495,-2.64180418540562,2.51565936955613,0,0,0
2371,-8.29354401004689,-2.6100331491518,2.32809017796039,0,0,0
2372,-8.14136364363292,-2.50883624171178,2.17911352597464,0,0,0
2373,-7.98698253672474,-2.39420402332059,2.08672486779246,0,0,0
2374,-7.85662303312492,-2.27057370349662,2.15608626189692,0,0,0
2375,-7.78060455088658,-2.12160333686037,2.55772818055771,0,0,0
2376,-7.89865123065611,-1.95176098368023,3.29400539466652,0,0,0
2377,-8.33212972151979,-1.75203438980554,4.17330400251017,0,0,0
2378,-8.87738915616515,-1.57070109932224,4.69911278686624,0,0,0
2379,-9.2763871534942,-1.44028111364138,4.44615789900628,0,0,0
2380,-9.3612492714807,-1.31451447469454,3.83193875241165,0,0,0
2381,-9.31268831216559,-1.09936573818298,3.82730220617446,0,0,0
2382,-9.42992819193531,-0.711340020483733,4.47964150117181,0,0,0
2383,-9.71595394454788,-0.311017000567284,4.65795899127463,0,0,0
2384,-9.79005189002135,-0.0707542288188833,3.85094022565383,0,0,0
2385,-9.41462573167686,-0.00642606798250507,3.03039616113394,0,0,0
2386,-8.82897210734961,-0.108152911094861,3.01204785197674,0,0,0
2387,-8.33594065065596,-0.314591502297744,3.66066967083257,0,0,0
2388,-8.17710208661759,-0.576862232737626,4.57295275663566,0,0,0
2389,-8.30403854198774,-0.829645521197604,5.30065154382586,0,0,0
2390,-8.61705931323174,-0.99353485842102,5.64670927760057,0,0,0
2391,-8.8954328902227,-1.05182595659445,5.55450259693223,0,0,0
2392,-8.91156993352535,-1.02413521211008,5.10040622513124,0,0,0
2393,-8.80379426992009,-0.941827385206057,4.37784315195347,0,0,0
2394,-8.75379083189586,-0.840929560893819,3.77428639570457,0,0,0
2395,-8.80460554659617,-0.75663118190518,3.52806508513109,0,0,0
2396,-8.92324023836786,-0.66485302840644,3.6727255552616,0,0,0
2397,-9.08760867902557,-0.520829697286437,4.11349308513469,0,0,0
2398,-9.21501450893951,-0.355131639663736,4.54221267648344,0,0,0
2399,-9.22348279973412,-0.162046801514445,4.83969764762297,0,0,0
2400,-9.11584417953242,-0.00198128692160743,4.88674098122843,0,0,0
2401,-8.99464420525563,0.167145727636244,4.66275734422862,0,0,0
2402,-8.89509535326938,0.323395859968678,4.32856368665993,0,0,0
2403,-8.81843400261084,0.473115792460029,4.05057005360877,0,0,0
2404,-8.70429211408643,0.595389199281933,3.8681425192378,0,0,0
2405,-8.54175105266657,0.684815042359929,3.84718814427402,0,0,0
2406,-8.37697330365944,0.720480262401222,3.92665135294431,0,0,0
2407,-8.2439834749224,0.693352957113673,4.03922785053917,0,0,0
2408,-8.15774985658448,0.631037333128818,4.12251423466186,0,0,0
2409,-8.108654623403,0.497412862711446,4.16073364974198,0,0,0
2410,-8.12838819784082,0.335829914420132,4.19493647464116,0,0,0
2411,-8.22791747167451,0.110306486420938,4.34020452902528,0,0,0
2412,-8.38737476903417,-0.0603741551480867,4.49194588660888,0,0,0
2413,-8.64476801159045,-0.188892552764919,4.47404570007292,0,0,0
2414,-8.92102476966512,-0.249464302428265,4.33879055424182,0,0,0
2415,-9.16159639511815,-0.283565841738893,4.14250691688679,0,0,0
2416,-9.35980469768743,-0.289141313429392,3.96423182614302,0,0,0
2417,-9.50919016118094,-0.246017401871391,3.76780523558156,0,0,0
2418,-9.54708326695129,-0.13493299844082,3.46946231037809,0,0,0
2419,-9.4146349502644,0.0634128352500633,3.18248939250611,0,0,0
2420,-9.20956868053971,0.327738735080233,3.04402432401612,0,0,0
2421,-9.13421154523082,0.544326414754017,3.39619519373782,0,0,0
2422,-9.15694422738931,0.681268034458642,4.01726401413152,0,0,0
2423,-9.21781742032613,0.764878078861573,4.42781862611883,0,0,0
2424,-9.19324162257405,0.764378369004016,4.47282950989688,0,0,0
2425,-9.05421211560433,0.7015866717852,4.38726744955647,0,0,0
2426,-8.8744037738747,0.579244961074955,4.54748311343256,0,0,0
2427,-8.81112227694637,0.395668163243537,4.81836246795732,0,0,0
2428,-8.94235647555378,0.184301934542907,4.82813136600965,0,0,0
2429,-9.04486409093116,-0.0207245216481867,4.64097129253169,0,0,0
2430,-8.96825116406908,-0.165875567037825,4.57318204908905,0,0,0
2431,-8.91829739676615,-0.326666923592738,4.90544538150511,0,0,0
2432,-9.1042684674818,-0.546522904725962,5.13841805371957,0,0,0
2433,-9.31203339767336,-0.698333436510464,5.03666810999186,0,0,0
2434,-9.3279645199147,-0.792168634069905,4.78411970369319,0,0,0
2435,-9.34077622885211,-0.924184484064265,4.47529227802077,0,0,0
2436,-9.43378589182238,-1.03501413182294,4.34208584985937,0,0,0
2437,-9.50550089127247,-1.06542370941414,4.43024327154669,0,0,0
2438,-9.57758053625941,-0.943112327146905,4.71471832892944,0,0,0
2439,-9.63287309867966,-0.730772542107692,4.67387772122498,0,0,0
2440,-9.47009256977231,-0.485892971937463,4.48592064134621,0,0,0
2441,-9.18484469213169,-0.276823568414755,4.41549786356617,0,0,0
2442,-8.95306803531049,-0.123242964083863,4.43084750924387,0,0,0
2443,-8.84470357605243,-0.00355981772093053,4.3763050223028,0,0,0
2444,-8.78111181925967,0.0989284002447628,4.25857530795073,0,0,0
2445,-8.71044197060596,0.194599751836417,4.14324788483686,0,0,0
2446,-8.56208021117602,0.210131518938502,4.13621590097501,0,0,0
2447,-8.38092411565762,0.184713164893923,4.20641598693016,0,0,0
2448,-8.20884566148744,0.175230370476664,4.27900468119937,0,0,0
2449,-8.07029945424518,0.17256712594987,4.38647029563302,0,0,0
2450,-7.9844367922013,0.209546208181576,4.42984860592688,0,0,0
2451,-7.98959719526169,0.252435745674654,4.35753762571278,0,0,0
2452,-7.98309520768367,0.2862488023574,4.22891010869186,0,0,0
2453,-7.86806644989406,0.252907417712673,4.0748734630372,0,0,0
2454,-7.6978557356025,0.178266601710971,3.93919401042493,0,0,0
2455,-7.54412902893844,0.0545207732751413,3.88996413870548,0,0,0
2456,-7.43803748538802,-0.104707033279263,3.91928068961794,0,0,0
2457,-7.36356981292278,-0.277067927047684,4.0523771417658,0,0,0
2458,-7.30299901171764,-0.491681845579763,4.21121975732731,0,0,0
2459,-7.30973245281027,-0.669371154556135,4.21550596512805,0,0,0
2460,-7.34793040255823,-0.839721351725385,4.19058750904444,0,0,0
2461,-7.39498783877955,-1.00763719891012,4.17033060033917,0,0,0
2462,-7.44510486652054,-1.21353073320932,4.11906472049847,0,0,0
2463,-7.52425027821458,-1.45051569658962,4.09932750864405,0,0,0
2464,-7.66679241376403,-1.70909088012614,4.09052271543246,0,0,0
2465,-7.84501894120735,-1.99182171609006,4.08402578437416,0,0,0
2466,-8.06547343884954,-2.27372560055006,4.05313851151686,0,0,0
2467,-8.33297851724165,-2.53258441708479,3.94885567336951,0,0,0
2468,-8.58278288706244,-2.78233311318154,3.80080045027458,0,0,0
2469,-8.81201343284471,-2.96952011119701,3.55484459571429,0,0,0
2470,-8.99853896847874,-3.1213023899443,3.25942197653511,0,0,0
2471,-9.13194452322719,-3.226815449602,3.01797424244408,0,0,0
2472,-9.19490011353994,-3.28198047289484,2.87070790269818,0,0,0
2473,-9.24813553358104,-3.32382082291885,2.88222267310701,0,0,0
2474,-9.31407616666758,-3.29591689778014,3.0290332676909,0,0,0
2475,-9.37223949736976,-3.18043530379784,3.20524706829316,0,0,0
2476,-9.43520163765751,-3.03332430331168,3.34995466650551,0,0,0
2477,-9.5217524897348,-2.84535844806651,3.44240633858779,0,0,0
2478,-9.58618851344011,-2.6532522506908,3.46680249770638,0,0,0
2479,-9.67142212543258,-2.49205792452214,3.46951449789665,0,0,0
2480,-9.70044056610655,-2.34530538887479,3.44030263597242,0,0,0
2481,-9.66782028203097,-2.23326839540924,3.4270378226065,0,0,0
2482,-9.60932916663485,-2.14892597988374,3.4058723762989,0,0,0
2483,-9.51824022077633,-2.07617983552658,3.35364884942105,0,0,0
2484,-9.41752371624794,-2.00349017727544,3.31313785367724,0,0,0
2485,-9.30391628944811,-1.92886008540421,3.2586389079838,0,0,0
2486,-9.17382086885103,-1.85885776992515,3.18197716749387,0,0,0
2487,-9.00375918250479,-1.78734155310655,3.07550084298037,0,0,0
2488,-8.80785612700961,-1.76564721179166,2.93532695348199,0,0,0
2489,-8.62087054820621,-1.78893279795384,2.82413774261359,0,0,0
2490,-8.44614735222362,-1.83450072221771,2.88984916428816,0,0,0
2491,-8.28457772980181,-1.90030943345984,3.19286432721264,0,0,0
2492,-8.37486348439915,-1.9511798086141,3.66455624409936,0,0,0
2493,-8.81821098129543,-1.89297929964799,4.36715050536164,0,0,0
2494,-9.30619815216108,-1.8312706600302,4.60694047472574,0,0,0
2495,-9.6890465654977,-1.7123592799046,4.39252085705956,0,0,0
2496,-9.95396016574671,-1.61998850097336,4.10366564998706,0,0,0
2497,-10.2080097686471,-1.54605388106355,3.95441844342203,0,0,0
2498,-10.480511853204,-1.44277075305989,4.01758304386725,0,0,0
2499,-10.6666374705682,-1.24882351090849,4.20254734240643,0,0,0
2500,-10.7833804497908,-0.9613830690093,4.42420709481239,0,0,0
2501,-10.7008781711832,-0.650431387751958,4.66306936832217,0,0,0
2502,-10.437052780381,-0.27280004047242,4.93095876611586,0,0,0
2503,-10.0713246485601,0.103258984740265,5.19906420156485,0,0,0
2504,-9.64573533806662,0.420027544799251,5.36796387285726,0,0,0
2505,-9.2522830027651,0.634173029043258,5.20938617709153,0,0,0
2506,-8.92054677570987,0.761909041611104,4.73010826265043,0,0,0
2507,-8.739491018498,0.766351133886306,4.21986789502429,0,0,0
2508,-8.69677254812568,0.594784525594984,3.98909930965231,0,0,0
2509,-8.6623105710655,0.310874831269329,4.12304947116216,0,0,0
2510,-8.62238228492952,-0.088180083338863,4.41238173402767,0,0,0
2511,-8.53859493873855,-0.490043839245856,4.77240361414555,0,0,0
2512,-8.45333385896992,-0.786374488320981,4.96420358223017,0,0,0
2513,-8.31659373421001,-0.986347797816023,4.89911395672697,0,0,0
2514,-8.1971805994338,-1.16805793838055,4.56428029808759,0,0,0
2515,-8.18965065653825,-1.27089568666373,4.07276107771594,0,0,0
2516,-8.27515791762328,-1.28706819721282,3.59603021129045,0,0,0
2517,-8.41719146754188,-1.25061292800409,3.29148692124223,0,0,0
2518,-8.54433665892567,-1.20576469398868,3.20782073578671,0,0,0
2519,-8.62234303315256,-1.15297580204333,3.32270986520346,0,0,0
2520,-8.64988223871271,-1.08520291228474,3.61455757831978,0,0,0
