Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3142,-9.40496313311107,0.245698711845962,2.04810861190733,0,0,0
3143,-9.45665557802,0.237604080350416,1.99394928810435,0,0,0
3144,-9.5246900028756,0.301889992656683,1.93112078211713,0,0,0
3145,-9.53802025430569,0.378383952841063,1.9146646723244,0,0,0
3146,-9.4848438169894,0.474376480117063,1.89914887211722,0,0,0
3147,-9.4459625653422,0.565875593254186,1.91243242860622,0,0,0
3148,-9.39883242812037,0.625925456312404,2.00550678492815,0,0,0
3149,-9.34159363409808,0.660772759676717,2.00259900695555,0,0,0
3150,-9.27621198577754,0.675544566022502,1.95977321828689,0,0,0
3151,-9.18066285982762,0.676510992453887,1.89253041262913,0,0,0
3152,-9.07474006780256,0.604781097212261,1.8826408536459,0,0,0
3153,-8.95792618992759,0.512890001786727,2.01393712184518,0,0,0
3154,-8.85935112790202,0.382861613901118,2.15148734900947,0,0,0
3155,-8.75949880166427,0.266768194686818,2.17710428736975,0,0,0
3156,-8.64096122355578,0.165879384237822,2.09780138228838,0,0,0
3157,-8.62408123168241,0.100439410788978,2.05269141914515,0,0,0
3158,-8.55086596060565,0.0319775543322653,1.82672957645818,0,0,0
3159,-8.51635798852997,-0.00210617208512074,1.6302598692148,0,0,0
3160,-8.59828957066721,-0.0727367275879332,1.72553113144856,0,0,0
3161,-8.68773582406956,-0.14332729170567,1.72086141291209,0,0,0
3162,-8.64866461163457,-0.173068881031803,1.64422450485981,0,0,0
3163,-8.54498644556164,-0.181512681489772,1.60788585947382,0,0,0
3164,-8.5403299917222,-0.199533318949539,1.52193778728307,0,0,0
3165,-8.69176838132526,-0.248441394280263,1.4166649122199,0,0,0
3166,-8.81089205528397,-0.316248396610866,1.27847607743436,0,0,0
3167,-8.8837564023529,-0.368772921039481,1.16609215226484,0,0,0
3168,-8.91076070000076,-0.393054217619821,1.0664766985646,0,0,0
3169,-8.84772702442153,-0.393984978209162,0.933044211983114,0,0,0
3170,-8.77096820521223,-0.372599733846386,0.879057302471229,0,0,0
3171,-8.81435028044315,-0.381132712219863,0.980290779255178,0,0,0
3172,-8.91515582417761,-0.379516991871188,1.1774165861754,0,0,0
3173,-9.06745841699025,-0.386493295329396,1.35507565399102,0,0,0
3174,-9.28602336616052,-0.37624111671719,1.49326249873605,0,0,0
3175,-9.56407310438854,-0.292812183307526,1.44184683128485,0,0,0
3176,-9.88850970793978,-0.174935104012392,1.25434370875075,0,0,0
3177,-10.2142673531502,-0.0748431534219509,1.02664173531758,0,0,0
3178,-10.5049778185214,0.01518537205957,1.04437320136777,0,0,0
3179,-10.7510803904538,0.0617585838266565,1.33173986030678,0,0,0
3180,-11.0273070367267,0.11529935503656,1.73838210010369,0,0,0
3181,-11.2771886524108,0.193209495462152,1.99563803748047,0,0,0
3182,-11.0834372737744,0.453307755121489,1.71023908959243,0,0,0
3183,-10.6891126589749,0.768750757296555,1.47039103838502,0,0,0
3184,-10.4864404439413,0.906975569284884,1.55352681820902,0,0,0
3185,-10.4293731167615,0.878887645800782,1.81352572907157,0,0,0
3186,-10.2475791258902,0.781187976221393,2.08677852676879,0,0,0
3187,-9.86949116404604,0.675794438210752,2.35765054775604,0,0,0
3188,-9.52584382272519,0.627398817439632,2.47053799177975,0,0,0
3189,-9.48590092438031,0.67185232190468,2.34850914379187,0,0,0
3190,-9.75366894830299,0.687929148917233,2.0509885863781,0,0,0
3191,-9.90485955953593,0.681597468872908,1.76850614615137,0,0,0
3192,-9.90476868168759,0.755662452953972,1.66156203827878,0,0,0
3193,-9.97873353782207,0.876010433957952,1.7451887442369,0,0,0
3194,-9.96392694891423,0.981538405474758,1.86533789981443,0,0,0
3195,-9.79108886498239,1.05068270089475,1.96254855204176,0,0,0
3196,-9.66012603375268,1.10451389438765,1.90282343608206,0,0,0
3197,-9.53247958550094,1.15432449653204,1.69250759631327,0,0,0
3198,-9.43290555914603,1.17780579307887,1.49636473792479,0,0,0
3199,-9.37386133171192,1.13189358187677,1.37413114339866,0,0,0
3200,-9.2400403581523,1.10498637901028,1.46469611162657,0,0,0
3201,-9.08778386258183,1.05071645094223,1.62754715120631,0,0,0
3202,-8.97765031134442,1.03962460584362,1.81238890692223,0,0,0
3203,-8.93441720799054,1.04562627872767,1.99797533332366,0,0,0
3204,-9.01841718900012,1.05127220539206,2.10614245897415,0,0,0
3205,-9.22130414357031,1.05012194705347,2.06788540987151,0,0,0
3206,-9.43171990346552,1.03540275376643,1.97021096514648,0,0,0
3207,-9.54819521573024,1.01727804375726,1.86670708291985,0,0,0
3208,-9.58217144087637,1.02913774636965,1.80799784812716,0,0,0
3209,-9.5263550130538,1.07780727952784,1.75610872006492,0,0,0
3210,-9.57895636807528,1.12364816577404,1.74706113314511,0,0,0
3211,-9.7263614236297,1.18909594864205,1.720132073985,0,0,0
3212,-9.77897160147164,1.26206471562536,1.6774668732153,0,0,0
3213,-9.83219172138137,1.32362703122257,1.59584563167518,0,0,0
3214,-9.93015066358618,1.36574398575576,1.45329694491797,0,0,0
3215,-9.97117282422527,1.42287291482001,1.32707956463187,0,0,0
3216,-9.87960003564412,1.46867431518509,1.20938740758062,0,0,0
3217,-9.81406369630974,1.46984689456299,1.26820592737074,0,0,0
3218,-9.82790162463152,1.47216080670485,1.36743929226924,0,0,0
3219,-9.80319190770275,1.47621222835028,1.40807025055328,0,0,0
3220,-9.70857614036413,1.49498729680057,1.38554714001577,0,0,0
3221,-9.56353082038169,1.47704932486444,1.33155588257299,0,0,0
3222,-9.42132913336585,1.44546191305819,1.26345386575662,0,0,0
3223,-9.33291306119742,1.40579892675125,1.20683240320116,0,0,0
3224,-9.24446439234378,1.38871642522118,1.16402596191735,0,0,0
3225,-9.12349690699253,1.40008699020311,1.15220827950204,0,0,0
3226,-9.03023155096137,1.39875001767908,1.18434291954788,0,0,0
3227,-8.99616487603269,1.39599305359331,1.19124276350585,0,0,0
3228,-8.95858515051241,1.41777876128109,1.17283856032671,0,0,0
3229,-8.94119421504038,1.44671996545538,1.12974170236212,0,0,0
3230,-8.84271924212548,1.49234998988186,1.11833543442122,0,0,0
3231,-8.74845596983364,1.5200686496636,1.09791734425758,0,0,0
3232,-8.74036024900848,1.59202249885663,1.03022686033589,0,0,0
3233,-8.80268449275506,1.65820738828054,0.966672838826916,0,0,0
3234,-8.94496849421277,1.68532684967624,0.95784934972007,0,0,0
3235,-9.05522167379018,1.65781577745276,0.975874934682691,0,0,0
3236,-9.03181722281529,1.60341764094382,1.02108595560787,0,0,0
3237,-8.95113142655598,1.53024882741178,1.07800422459176,0,0,0
3238,-8.86477173027419,1.46120827144798,1.13645071881546,0,0,0
3239,-8.85442838447434,1.40261923672111,1.19551399378441,0,0,0
3240,-8.98757763398621,1.28339708950949,1.20942443423146,0,0,0
3241,-9.07865845588181,1.18816147968397,1.18234114961924,0,0,0
3242,-9.05799172412947,1.14281415439426,1.11659271638714,0,0,0
3243,-8.96982843122097,1.17088280448903,1.01079140750609,0,0,0
3244,-8.92546896142871,1.23330057373496,0.895660419685128,0,0,0
3245,-8.91429869414544,1.32069031474236,0.763848059045818,0,0,0
3246,-8.91461619937185,1.27370763445377,0.846069507074824,0,0,0
3247,-9.02872034001638,1.16275599842108,0.996999763295664,0,0,0
3248,-9.12487705045054,1.15328880728085,0.950080397410338,0,0,0
3249,-9.10839270964212,1.25205404038991,0.866402631117705,0,0,0
3250,-9.11714100850462,1.34878730920375,0.863757742436731,0,0,0
3251,-9.23304684160993,1.41128949525149,1.01071024109219,0,0,0
3252,-9.6611268763416,1.37050557238052,1.5146665326913,0,0,0
3253,-10.1408866884164,1.29884027777422,2.19470367000638,0,0,0
3254,-10.4647151450583,1.03777852457858,2.97618413623611,0,0,0
3255,-10.9747859072163,0.656612051649336,3.49891135314722,0,0,0
3256,-11.7119390785975,0.396664800318134,3.46608663751047,0,0,0
3257,-12.2789225630707,0.350439196635604,2.75962689056052,0,0,0
3258,-12.6514074539599,0.402414215021106,1.84049776102157,0,0,0
3259,-12.9035858770353,0.24959648623127,1.3415724622322,0,0,0
3260,-12.9709016708438,-0.147192137066054,1.34473101351418,0,0,0
3261,-12.7107438590993,-0.500318431242998,1.61354242550353,0,0,0
3262,-12.2368537463549,-0.578006279712256,1.68500421626121,0,0,0
3263,-11.8069714808431,-0.469915385652296,1.46611151000131,0,0,0
3264,-11.5308139820168,-0.262847109878019,1.2464959683904,0,0,0
3265,-11.3458859905572,0.0130148097546054,1.21446102354501,0,0,0
3266,-11.1919542315816,0.354457674985124,1.17291017189467,0,0,0
3267,-11.0881562914151,0.649636516658681,1.22701738397195,0,0,0
3268,-10.9275007058024,0.892140276959384,1.21535994234217,0,0,0
3269,-10.7011508259408,1.0009530192054,1.25151672023338,0,0,0
3270,-10.2715176239284,1.00706215823361,1.41325451770857,0,0,0
3271,-9.69479196312444,0.948074350461275,1.76822617728407,0,0,0
3272,-9.2070184727124,0.836049178908445,2.16944639079583,0,0,0
3273,-8.81665110900646,0.696901623222219,2.37062158481191,0,0,0
3274,-8.48940856569538,0.513781210917913,2.40644757613688,0,0,0
3275,-8.25200174877041,0.249320070595738,2.34842527555157,0,0,0
3276,-8.05772685771416,-0.0530157589731181,2.42992141756329,0,0,0
3277,-7.87844481938721,-0.312490449071339,2.44079830880162,0,0,0
3278,-7.76190262323221,-0.5324448357079,2.41851409643979,0,0,0
3279,-7.76119186631978,-0.714607049876256,2.42322462586101,0,0,0
3280,-7.88531831512963,-0.867747916623413,2.34413903701558,0,0,0
3281,-8.01951695360624,-0.953179728199407,2.18820090993578,0,0,0
3282,-8.15146655852866,-0.9867134259225,1.99212769157469,0,0,0
3283,-8.38831656229203,-0.964727497290289,1.90432662545757,0,0,0
3284,-8.59950350421876,-0.844160804136366,1.80525517752247,0,0,0
3285,-8.71237477975169,-0.716312362740286,1.64681655559978,0,0,0
3286,-8.91781628275725,-0.571246973733724,1.5585759218946,0,0,0
3287,-9.11499328433802,-0.51188380447338,1.62187984251467,0,0,0
3288,-9.21846255192868,-0.409254026518506,1.81140371457765,0,0,0
3289,-9.23979830176606,-0.31450457407028,1.981130037212,0,0,0
3290,-9.29201252125361,-0.183422330375974,2.07559201623667,0,0,0
3291,-9.29814154832214,0.0527493184409793,2.11373769677165,0,0,0
3292,-9.31354729134686,0.30481539345865,2.14961417621817,0,0,0
3293,-9.42937826217742,0.506881602919434,2.15413610768757,0,0,0
3294,-9.49748396325761,0.672108286692857,2.19014015708847,0,0,0
3295,-9.40239852298267,0.810027971321919,2.23990198061489,0,0,0
3296,-9.24323186314778,0.87714090375168,2.2918116173042,0,0,0
3297,-9.08707000021853,0.94420392448317,2.24152105078851,0,0,0
3298,-8.98836185640661,0.967406537423776,2.12159054370327,0,0,0
3299,-8.98287936515194,0.924761810189244,2.01111278646657,0,0,0
3300,-9.04281900609816,0.85601577252193,1.97494750424402,0,0,0
3301,-9.10311533242727,0.848181171454385,1.90527186856134,0,0,0
3302,-9.10362417512672,0.859464688430685,1.77850082015592,0,0,0
3303,-8.98850459437239,0.907408989222477,1.64570123724442,0,0,0
3304,-8.96306067568494,0.958567294115593,1.5885935533815,0,0,0
3305,-8.98394042222083,1.02203816154097,1.53010855328459,0,0,0
3306,-8.99849044199269,1.08756256121162,1.46003718021609,0,0,0
3307,-8.90928096253281,1.16267822591261,1.40358122734389,0,0,0
3308,-8.79037901358515,1.31818089372982,1.27431781035399,0,0,0
3309,-8.72428324815219,1.41843256445894,1.14543658712681,0,0,0
3310,-8.69108812392253,1.44714252515866,1.07748666448733,0,0,0
3311,-8.65728209928805,1.44885955611422,1.05939490732438,0,0,0
3312,-8.61477563535814,1.44584785671371,1.02294606709182,0,0,0
3313,-8.572518715782,1.36882453841206,1.01199679570575,0,0,0
3314,-8.49781894882162,1.32243430256369,1.09752815977279,0,0,0
3315,-8.41574314151864,1.2648222714603,1.1517374075359,0,0,0
3316,-8.40448649050468,1.13873254242431,1.18362669084407,0,0,0
3317,-8.36428463663914,1.05052477506038,1.14558927871429,0,0,0
3318,-8.26299217587245,1.04217940864268,0.998444025038632,0,0,0
3319,-8.08726164999001,0.972318916604032,0.759586524723018,0,0,0
3320,-8.19321890666216,0.805218797258392,0.825040130683863,0,0,0
3321,-8.61405115363118,0.599981470852797,1.54612136278669,0,0,0
3322,-8.73966666501978,0.552075166803997,2.04551166369247,0,0,0
3323,-8.6476791613743,0.690080560300833,1.82354672102623,0,0,0
3324,-8.74115909655221,0.899227032913182,1.02812958303728,0,0,0
3325,-9.40457833041713,0.964626196255715,0.49565546867146,0,0,0
3326,-10.3630553702232,0.998544742270159,0.254749659208867,0,0,0
3327,-11.6496609698644,1.15751840385935,-0.331173174115125,0,0,0
3328,-13.2065417713225,1.32240788254967,-0.62223381973556,0,0,0
3329,-14.3956877348853,1.64950075324471,-0.23545433977728,0,0,0
3330,-15.0295045040564,2.15981298276745,1.1510983062036,0,0,0
3331,-15.0909241620621,2.79051685347805,3.14225826480583,0,0,0
3332,-14.5053950812005,3.04947866924094,4.34067803597793,0,0,0
3333,-13.492548471641,3.05606310528599,3.8319919156224,0,0,0
3334,-12.0454364981673,3.03422839958356,2.30689870809372,0,0,0
3335,-11.0143766024156,2.9798488869592,1.46330179276115,0,0,0
3336,-10.8827709070285,2.64211320680737,2.02606796525037,0,0,0
3337,-10.9603800538203,2.27116314288501,3.30069788997712,0,0,0
3338,-10.5102825636316,2.27865680250994,4.10199028372011,0,0,0
3339,-9.82642995977182,2.54865671222661,4.21685198725154,0,0,0
3340,-9.3533335576088,2.87641877864568,3.88885859690564,0,0,0
3341,-9.06765553649334,3.02953378557734,3.31881432915186,0,0,0
3342,-8.90594389147654,2.94378939261569,3.28958093712006,0,0,0
3343,-8.81205791037499,2.70557695246581,3.87936342691296,0,0,0
3344,-8.77481542892709,2.4684096301421,4.24079783902413,0,0,0
3345,-8.89904827312392,2.48194795727315,3.93131989383253,0,0,0
3346,-8.97064233351687,2.45894283422044,3.3463167993618,0,0,0
3347,-8.92668504716852,2.26083907451021,2.82465850000675,0,0,0
3348,-8.86426277640399,1.9817747621948,2.40570493406463,0,0,0
3349,-8.92787202244049,1.74037937028232,1.94740168177953,0,0,0
3350,-9.12091250995399,1.55276570093662,1.53655324576027,0,0,0
3351,-9.26068598600825,1.45438553965561,1.13729866627941,0,0,0
3352,-9.21330418689435,1.43573375888794,0.931481754769931,0,0,0
3353,-8.84034886123606,1.31695093965404,0.930637649801481,0,0,0
3354,-8.44977716441778,1.32626546176437,1.19066510917765,0,0,0
3355,-8.19880901243031,1.41184507946042,1.45238442926817,0,0,0
3356,-8.03549944278778,1.48780452365956,1.53123977636954,0,0,0
3357,-7.91161331874609,1.60474393310713,1.63689103031538,0,0,0
3358,-7.75274294029197,1.70111979444816,1.72053217340717,0,0,0
3359,-7.68363152828306,1.73127049530259,1.86033283368737,0,0,0
3360,-7.7748161278487,1.7776190997124,1.91214431195056,0,0,0
3361,-7.8775592171435,1.91005507629811,1.80875855611383,0,0,0
3362,-7.92792958371204,1.91305177354458,1.66367445073813,0,0,0
3363,-7.99445541829418,1.84904412549649,1.55086539327132,0,0,0
3364,-7.99562605881724,1.81104171146587,1.46311596186944,0,0,0
3365,-7.97844100089008,1.70278177794991,1.39743735981284,0,0,0
3366,-8.03223375618965,1.62313357150316,1.30808589509522,0,0,0
3367,-8.0927028724943,1.56561855588109,1.18354154109457,0,0,0
3368,-8.16191154260009,1.55119221727538,1.11162209982104,0,0,0
3369,-8.24781293941383,1.55254675792709,1.10249973577254,0,0,0
3370,-8.3613811028127,1.56315526845564,1.1698836946058,0,0,0
3371,-8.40025323897768,1.64723638629957,1.14781297023493,0,0,0
3372,-8.38493865853371,1.65369197701667,1.08201294452326,0,0,0
3373,-8.51044271122802,1.58371839637173,1.03445521515523,0,0,0
3374,-8.44844977723479,1.5132130949495,0.781400485102414,0,0,0
3375,-8.20199345672888,1.4016967017078,0.626247800379396,0,0,0
3376,-8.02287539475786,1.3041859513318,0.60998917373746,0,0,0
3377,-7.85498056170217,1.22716968992359,0.627882192277172,0,0,0
3378,-7.74308082746894,1.15114869116086,0.668685279242116,0,0,0
3379,-7.74610044928265,1.05898138423159,0.686852929991216,0,0,0
3380,-7.8632463781885,0.914736050570302,0.675792447427947,0,0,0
3381,-8.10060132676975,0.801641236131092,0.655600220070579,0,0,0
3382,-8.31605454894381,0.755823369199393,0.570116936362159,0,0,0
3383,-8.53028108419695,0.748111268620407,0.484302488734423,0,0,0
3384,-8.74515091477728,0.794484959601477,0.346631839425073,0,0,0
3385,-8.9836821059753,0.926881561747281,0.0825585760975022,0,0,0
3386,-9.30933381852959,1.12792279484755,-0.00777616125271356,0,0,0
3387,-9.51416494143031,1.21624963139547,0.376053342109836,0,0,0
3388,-9.66387717193492,1.27415793129692,1.2302098712294,0,0,0
3389,-10.1108325690643,1.37666368069625,2.56272387333235,0,0,0
3390,-10.8526738101865,1.30390367110349,4.05822996077707,0,0,0
3391,-11.5039623743139,0.825158673151668,5.40985263756776,0,0,0
3392,-12.2127830001223,0.0376458435806109,6.21995848691452,0,0,0
3393,-13.3727572064547,-0.599704115442921,5.78073729438609,0,0,0
3394,-15.0067897695282,-0.870294932857424,3.9547638532334,0,0,0
3395,-16.6216137404763,-1.56346561488163,1.8271661084801,0,0,0
3396,-16.7132589387834,-2.85857472194832,0.879635487140507,0,0,0
3397,-14.9725985191742,-3.65383504526288,1.0468825594409,0,0,0
3398,-12.5914344460473,-3.3779767913992,1.22356466493036,0,0,0
3399,-10.7890794405545,-2.20199831596628,1.12597015784818,0,0,0
3400,-9.8281551532222,-0.843450530973527,0.854985791733366,0,0,0
3401,-9.47340744612556,-0.188155471418051,0.937757815848455,0,0,0
3402,-9.24771139097255,-0.0680015452383215,0.749885569621905,0,0,0
3403,-8.93477639122314,0.145371816006793,0.557918258834728,0,0,0
3404,-8.58754552146231,0.825538221597158,0.545525397723715,0,0,0
3405,-8.40580797795459,1.4183453139815,0.628189591654988,0,0,0
3406,-8.3995784205761,1.46298301088803,0.951381851654664,0,0,0
3407,-8.51598624453852,1.21687314563569,1.40749056469387,0,0,0
3408,-8.72319615542524,1.07378277115187,1.78974274142592,0,0,0
3409,-8.90495034213222,0.86984167585672,1.76057770788529,0,0,0
3410,-9.20812090759825,0.789474778351609,1.57778853729014,0,0,0
3411,-9.58068178984636,0.67878187639588,1.37249319383484,0,0,0
3412,-9.76470104435388,0.483818790423875,1.44509314782752,0,0,0
3413,-9.72645327633764,0.370726823404667,1.56968979954592,0,0,0
3414,-9.65041544857978,0.293054368565877,1.64002097591055,0,0,0
3415,-9.63140841090074,0.36450926960532,1.82286436388668,0,0,0
3416,-9.56168779513743,0.655518621665338,2.0484935348714,0,0,0
3417,-9.56753307709622,0.87801948015486,2.30360499223352,0,0,0
3418,-9.70475959486218,0.810108977341084,2.56757448934549,0,0,0
3419,-9.78250866437918,0.611253702244357,2.60185748336063,0,0,0
3420,-9.64442686457523,0.433723504008229,2.4414637650846,0,0,0
3421,-9.4592464867262,0.284721525750676,2.26985917775881,0,0,0
3422,-9.23401550351322,0.303634605589024,2.17935225813074,0,0,0
3423,-8.98852822899877,0.308580096760058,2.17904034532922,0,0,0
3424,-8.84865165856948,0.414063074645315,2.25081791771399,0,0,0
3425,-8.83692328796633,0.546565494252215,2.32548357601843,0,0,0
3426,-8.90221858111802,0.554454664344047,2.29856074187849,0,0,0
3427,-8.93437161553064,0.496848896385895,2.12291671641326,0,0,0
3428,-8.98873032828315,0.445961392080285,1.89178664333866,0,0,0
3429,-9.07463686459421,0.49494811738964,1.64365196162656,0,0,0
3430,-9.17416899863524,0.638412442061884,1.38581644010325,0,0,0
3431,-9.21965789681589,0.832822113984907,1.21880416925838,0,0,0
3432,-9.14250925685452,1.08582834742621,1.06942707156341,0,0,0
3433,-8.99323766002921,1.32862261584239,0.90857620650484,0,0,0
3434,-8.84818147580619,1.58729302060726,0.8384819970621,0,0,0
3435,-8.69111033317497,1.74650336692747,0.862761321709376,0,0,0
3436,-8.53473969158278,1.83152701171082,0.982263406636041,0,0,0
3437,-8.44921326839246,1.83445742280804,1.14481024244737,0,0,0
3438,-8.40090452400717,1.79310841980473,1.33030162853593,0,0,0
3439,-8.35566212435118,1.71547464274181,1.48094859760602,0,0,0
3440,-8.28071632356975,1.55690856924774,1.47443647687394,0,0,0
3441,-8.23228646029999,1.40807498539196,1.33285827972462,0,0,0
3442,-8.13124239524881,1.26938891002517,1.05697790083672,0,0,0
3443,-8.14515397722107,1.13241412616506,0.986832837937725,0,0,0
3444,-8.20795056399862,0.985058189192307,1.00524359588925,0,0,0
3445,-8.29036035195268,0.80653957010393,1.07127201899526,0,0,0
3446,-8.57967193776051,0.687231294527452,1.34697570475236,0,0,0
3447,-8.94034533830761,0.699780899689333,1.51235561304153,0,0,0
3448,-9.19203311284974,0.798658070176304,1.20301322517459,0,0,0
3449,-9.52889532048744,1.02077246670164,0.500629971005438,0,0,0
3450,-10.1821804133168,1.41207557531244,-0.136374322558962,0,0,0
3451,-10.7522686305356,1.81112402633064,-0.929421347424691,0,0,0
3452,-11.7255417428698,2.0839661093212,-1.41433441578176,0,0,0
3453,-13.4009036339347,2.31952362725875,-0.648010021196898,0,0,0
3454,-14.5668455248332,2.55726129198261,0.942591591764999,0,0,0
3455,-14.5850552063953,3.04147182042105,2.57930517379518,0,0,0
3456,-13.5989714069981,3.78436074720915,3.60996028767726,0,0,0
3457,-12.4239438895601,3.908944326416,3.84406461427832,0,0,0
3458,-11.4927448014925,3.47579259775161,3.39856984685671,0,0,0
3459,-10.764889011862,2.99690157008095,2.86363263772691,0,0,0
3460,-10.3660379344962,2.75220930190019,2.76214162696907,0,0,0
3461,-10.2211203176251,2.45720538850663,3.22124783128744,0,0,0
3462,-10.0657167967274,2.13007100897197,3.79470672213995,0,0,0
3463,-9.71387586653402,1.9869178303869,4.08158730018326,0,0,0
3464,-9.2926133428526,2.02079918062229,3.82832727755492,0,0,0
3465,-8.9124840903608,2.0734951901514,3.32184619732488,0,0,0
3466,-8.61259121054459,2.08233843028038,3.09805270660889,0,0,0
3467,-8.44287406646144,1.92895165562235,3.16614113686818,0,0,0
3468,-8.37446780855,1.72062035020008,3.42815291450837,0,0,0
3469,-8.4971636531889,1.62555506093598,3.77613380279806,0,0,0
3470,-8.69746264344153,1.74588647003229,3.6496667798707,0,0,0
3471,-8.80234968108245,1.99110699056321,3.09178590421322,0,0,0
3472,-8.83355947005716,2.28469256849989,2.44798539779237,0,0,0
3473,-8.69185770321053,2.58862640817337,2.00025570158572,0,0,0
3474,-8.45117194516424,2.73980662039346,1.94092823095905,0,0,0
3475,-8.2798855388513,2.74346597641572,2.27520139949078,0,0,0
3476,-8.33520167945005,2.7709407860338,2.48933034924109,0,0,0
3477,-8.42311038767701,2.79500360025459,2.46932346169292,0,0,0
3478,-8.5048846958058,2.70442375348757,2.2029795964869,0,0,0
3479,-8.58569325132602,2.5848521343241,1.80822288574102,0,0,0
3480,-8.72409687480394,2.5063367535997,1.63675822229781,0,0,0
3481,-8.75703041007218,2.42115733860214,1.77434741624126,0,0,0
3482,-8.58366099293523,2.31017276289287,2.0930759961752,0,0,0
3483,-8.50391626073429,2.21838971199078,2.48580077563744,0,0,0
3484,-8.64921696749849,2.16665223820274,2.7777185297053,0,0,0
3485,-8.75211581710151,2.11200030221651,2.88173272461818,0,0,0
3486,-8.87666868264247,2.12067775257633,2.86571187560367,0,0,0
3487,-8.99429661737792,2.13615425924669,2.74819249459895,0,0,0
3488,-9.11184479420466,2.1855646689583,2.60170599267321,0,0,0
3489,-9.00881346270854,2.21761840094085,2.54499961734602,0,0,0
3490,-8.8329765274927,2.2281926366856,2.64890204177365,0,0,0
3491,-8.8996500907324,2.16856148356553,2.65126836634329,0,0,0
3492,-9.0622899034845,2.06570723915428,2.53193261064287,0,0,0
3493,-9.15432668568007,2.0064117237951,2.4458075283012,0,0,0
3494,-9.14627350041692,1.95473437536778,2.38968284364813,0,0,0
3495,-9.13954071470521,1.92972726698604,2.4345872730638,0,0,0
3496,-9.16178561422441,1.94823525951375,2.44856229182684,0,0,0
3497,-9.17931629477137,2.00449154739827,2.46600896256628,0,0,0
3498,-9.17774864171716,2.06973958359181,2.51591001398602,0,0,0
3499,-9.13829367453682,2.13879678501705,2.52484388516163,0,0,0
3500,-9.12337672813791,2.18126925082381,2.47947703654664,0,0,0
3501,-9.13125980214081,2.22398495381696,2.49947647683419,0,0,0
3502,-8.94639607833149,2.23441913010393,2.59659808157968,0,0,0
3503,-8.74988040059912,2.21988222549279,2.73664854895711,0,0,0
3504,-8.68999660686946,2.14013715813979,2.79767133630821,0,0,0
3505,-8.76726303622983,2.07866545184993,2.74175602993545,0,0,0
3506,-8.99513918796113,2.06894507478569,2.57902540501955,0,0,0
3507,-9.154466059598,2.026687743473,2.46625499063788,0,0,0
3508,-9.16869370377547,1.93915663127384,2.57942216236214,0,0,0
3509,-9.11104654592405,1.87970237474616,2.73104746765749,0,0,0
3510,-9.12308081075308,1.88179732317183,2.9000067841035,0,0,0
3511,-9.13496240847854,2.02561794429549,3.06444156970387,0,0,0
3512,-9.20314515411035,2.30300976218127,3.24232267058119,0,0,0
3513,-9.09208979985432,2.46555479767096,3.33086611639386,0,0,0
3514,-9.04729447737858,2.73913807039666,3.2444397752706,0,0,0
3515,-8.96035110529401,2.68175916781758,3.06165279264612,0,0,0
3516,-8.95575658669146,2.41650469225567,2.9604458178026,0,0,0
3517,-9.21669022523983,2.34883604227661,2.75926304450544,0,0,0
3518,-9.43186294621448,2.58413383643474,2.76184229539376,0,0,0
3519,-9.39753438348148,2.92071018998131,2.69087793980812,0,0,0
3520,-9.23609833433728,3.16338936832724,2.7339936076661,0,0,0
3521,-8.87227565895794,3.06707499353964,2.96830270466285,0,0,0
3522,-8.66363722143084,2.71277242624724,3.07017102611892,0,0,0
3523,-8.77696337688259,2.46510304157214,2.93260330713042,0,0,0
3524,-9.10382738780136,2.23485716022462,2.59247143097303,0,0,0
3525,-9.37108215322756,1.91775873314771,2.59553154194244,0,0,0
3526,-9.32553849357488,1.54325920141513,2.77811866907048,0,0,0
3527,-9.36579482411162,1.13019094840562,2.84888267100427,0,0,0
3528,-9.66419054868024,0.746175844145596,2.61658614156169,0,0,0
3529,-9.96621871112399,0.533722527905003,2.10492256058878,0,0,0
3530,-9.96949834659936,0.428140352613146,1.91489860786482,0,0,0
3531,-9.83869116670506,0.462080955965778,1.96715009994516,0,0,0
3532,-9.65450328628589,0.61402211357861,2.07724160968872,0,0,0
3533,-9.48648829990697,0.863168110369896,2.24230300875349,0,0,0
3534,-9.45978497404518,1.1098444520299,2.27758396563313,0,0,0
3535,-9.51951944832578,1.34256974538489,2.25056110265571,0,0,0
3536,-9.56809873531575,1.53217032186797,2.22526198493022,0,0,0
3537,-9.56411516614681,1.57251891415659,2.33602265098225,0,0,0
3538,-9.47328690978278,1.50333849165082,2.45770487764472,0,0,0
3539,-9.36775191798511,1.40932658060964,2.64998752543679,0,0,0
3540,-9.3146728583412,1.1766092619962,2.82169803273255,0,0,0
3541,-9.35501239482606,0.783894202937547,2.827088597492,0,0,0
3542,-9.48273768695598,0.428489431136214,2.63064057218637,0,0,0
3543,-9.68245983943041,0.114967073415313,2.40540767757182,0,0,0
3544,-9.91312706133888,-0.112695438468081,2.22287103738983,0,0,0
3545,-10.0224602310527,-0.317688527765027,2.12379138819708,0,0,0
3546,-9.96111758319256,-0.491743712260059,1.99280370729985,0,0,0
3547,-9.82170799519521,-0.617706706497843,1.96334206956493,0,0,0
3548,-9.63453546310118,-0.726489022415728,2.1286293695173,0,0,0
3549,-9.41756633139005,-0.777479084318123,2.30455340223492,0,0,0
