Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2049,-9.17230699514338,-1.18086829755867,-0.677270182663952,0,0,0
2050,-8.78217263673705,-1.1747435090725,-0.482434453560612,0,0,0
2051,-8.53225462705875,-1.08777898793582,-0.289920873588388,0,0,0
2052,-8.51760543456374,-0.925222939611004,-0.151407723167426,0,0,0
2053,-8.59162320350235,-0.695145278543981,0.0771649861939574,0,0,0
2054,-8.75406697632265,-0.450234805755226,0.578719772406459,0,0,0
2055,-9.28055859991303,-0.201769968447237,1.36603085701039,0,0,0
2056,-10.230397048304,0.203025593511368,2.04802573479704,0,0,0
2057,-11.1108201599098,0.676305853299688,1.72358978227601,0,0,0
2058,-11.7148479714927,1.07158304017922,0.398121268513779,0,0,0
2059,-11.7637698720802,1.24351104159382,-0.915617459681592,0,0,0
2060,-11.17754123833,1.010486389903,-1.15824752862368,0,0,0
2061,-10.1584441767172,0.408660606440158,-0.368050321078929,0,0,0
2062,-9.33330290829629,-0.0131148821563981,0.466037115287649,0,0,0
2063,-8.86300552912272,-0.144363092144024,0.72843861797442,0,0,0
2064,-8.66680367658221,-0.47100310427936,0.641372098532474,0,0,0
2065,-8.83943330315318,-0.759646281470721,0.523919472900963,0,0,0
2066,-9.23080068845909,-0.914253475040794,0.434543872837432,0,0,0
2067,-9.39410992296573,-0.961366482034647,0.331603315699203,0,0,0
2068,-9.4242207725748,-0.947503245623421,0.260119905869458,0,0,0
2069,-9.48507244829012,-1.03322778477158,0.213820813851652,0,0,0
2070,-9.52519452796889,-1.19646663706448,0.215740081953208,0,0,0
2071,-9.38448942580581,-1.47165585175292,0.331696841159916,0,0,0
2072,-9.29172422876478,-1.41258933442993,0.587072869495588,0,0,0
2073,-9.33243624363987,-1.06209486097918,0.915571825515192,0,0,0
2074,-9.25703693064517,-0.653835949007478,1.22053316615796,0,0,0
2075,-9.17929069305263,-0.337436895064863,1.33336133534357,0,0,0
2076,-9.24322222247354,-0.19235125912723,1.43978581548814,0,0,0
2077,-9.49211805415194,-0.144311247002516,1.69908784906852,0,0,0
2078,-9.98535067354517,-0.137233642104861,2.00043319451184,0,0,0
2079,-10.5748956278436,-0.152766857957607,2.02101359660247,0,0,0
2080,-11.1873871350538,-0.16573304999451,1.79089690740411,0,0,0
2081,-11.5154207133232,-0.130864425585024,1.49872076575459,0,0,0
2082,-11.4923458168966,-0.0557947794011938,1.29877838761719,0,0,0
2083,-11.0858450420497,-0.061675049325737,1.19378290493278,0,0,0
2084,-10.3346617502962,-0.0619751004451681,1.20011796179386,0,0,0
2085,-9.68358206020254,0.00466054145177129,1.25929074766819,0,0,0
2086,-9.26720007442251,0.129001181812146,1.09047529081134,0,0,0
2087,-9.01480922692758,0.260098298343551,0.635703929253241,0,0,0
2088,-8.87267370054712,0.441232843394578,0.159244618730311,0,0,0
2089,-8.8006626810724,0.663103115415604,-0.174383509262291,0,0,0
2090,-8.76151276882125,0.768723134362768,-0.328923277049662,0,0,0
2091,-8.84778438887162,0.87173549884067,-0.410056958740869,0,0,0
2092,-9.11305457617824,1.0799024342732,-0.26588425729747,0,0,0
2093,-9.64795698646573,1.33169264519446,-0.0923241070483655,0,0,0
2094,-9.92069492563695,1.21507819968153,-0.120489825272655,0,0,0
2095,-10.085499682895,1.09284759409655,-0.0598336640821264,0,0,0
2096,-10.5350335463038,1.44938672823275,-0.0876279890224093,0,0,0
2097,-10.931093158641,1.6750404806692,-0.26431311422952,0,0,0
2098,-11.3432267578118,1.74285164176126,-0.342223393593589,0,0,0
2099,-11.5951167164483,1.65851585236864,-0.673736455819724,0,0,0
2100,-11.7398651179763,1.50725189418666,-0.974738436416821,0,0,0
2101,-11.4363444178773,1.19361986710575,-0.933033438594514,0,0,0
2102,-10.6584839295139,1.00879840249077,-0.627712917795522,0,0,0
2103,-10.2355974416389,1.00143789259066,-0.339907204712747,0,0,0
2104,-10.0276414654025,1.1051398890526,-0.343928947562338,0,0,0
2105,-9.8576429242225,1.20569151885947,-0.449165232700164,0,0,0
2106,-9.7249445929996,1.26000096758363,-0.500238463987883,0,0,0
2107,-9.64762562496995,1.21256991492324,-0.57458941044855,0,0,0
2108,-9.57332281827473,1.13223753349544,-0.669010757216138,0,0,0
2109,-9.45578813550027,1.08715022362428,-0.709087716330708,0,0,0
2110,-9.30054679541026,1.08174466758827,-0.612875063772279,0,0,0
2111,-9.09539985897922,1.14580417088705,-0.485234070551714,0,0,0
2112,-8.83545745887169,1.13930277850916,-0.408232173165732,0,0,0
2113,-8.5266571020317,1.12533261719394,-0.351218594410366,0,0,0
2114,-8.35317882922926,1.16720556967078,-0.384324704425314,0,0,0
2115,-8.28135101890428,1.18178253194028,-0.415455981195746,0,0,0
2116,-8.24705213414016,1.16599724877131,-0.420660575883399,0,0,0
2117,-8.19730340347673,1.15096491964824,-0.390081643865283,0,0,0
2118,-8.1869312674805,1.20879242719536,-0.359521155677455,0,0,0
2119,-8.24875743115196,1.31603995558719,-0.186787645372354,0,0,0
2120,-8.28736228333234,1.45709430883821,-0.0512836900597633,0,0,0
2121,-8.36526346165411,1.59832458505332,-0.171059027583554,0,0,0
2122,-8.46806292112185,1.72941583290249,-0.327326316899182,0,0,0
2123,-8.54275788951444,1.83393080851666,-0.368233503729523,0,0,0
2124,-8.60636523259313,1.88811237097,-0.379348285794443,0,0,0
2125,-8.73541281682157,1.89956612169499,-0.445086814962237,0,0,0
2126,-8.91456475664625,1.84366107479301,-0.520550696629464,0,0,0
2127,-9.09109976628612,1.7236312807326,-0.557402958793364,0,0,0
2128,-9.28267598320354,1.5748859668779,-0.65611248330585,0,0,0
2129,-9.47426827879899,1.43916152842925,-0.765918330464091,0,0,0
2130,-9.60790885222021,1.32414120528098,-0.790871543506723,0,0,0
2131,-9.81782855063282,1.2407266626226,-0.770491390715244,0,0,0
2132,-10.1103053420474,1.10374103921683,-0.830595532057062,0,0,0
2133,-10.2505232417082,0.9500602726296,-1.03938745651259,0,0,0
2134,-10.3112681626872,0.882132584974374,-1.13706191429065,0,0,0
2135,-10.496166736238,0.953794815034542,-0.887919000886992,0,0,0
2136,-10.9094174776279,1.07552601658288,-0.368438771147256,0,0,0
2137,-11.4249399294433,1.19923589674957,0.0907136763443766,0,0,0
2138,-11.8432715530316,1.21644256663017,-0.0542436023621843,0,0,0
2139,-11.9646262430255,1.15976815548026,-0.5432876086532,0,0,0
2140,-11.7906893464106,0.969145978211838,-0.949512419673372,0,0,0
2141,-11.6139266542296,0.779699872702152,-1.09009772289059,0,0,0
2142,-11.6587705776361,0.612419676972283,-0.794302448486839,0,0,0
2143,-11.9859785640886,0.526601706786678,-0.194483684659053,0,0,0
2144,-12.4295800282815,0.695685457106439,0.127186168828,0,0,0
2145,-12.6574166156807,0.990071034568955,0.319140255779591,0,0,0
2146,-12.4509782718832,1.38819327619071,0.441960117371009,0,0,0
2147,-12.0173799187732,1.70053199878671,0.495887600901376,0,0,0
2148,-11.7759377731398,1.91025082947941,0.695143548349012,0,0,0
2149,-11.6455142387137,2.09642879222573,0.805007619260716,0,0,0
2150,-11.4842964486529,2.12077499238954,0.751695664556479,0,0,0
2151,-11.3415268193114,2.08838713509275,0.945286676885197,0,0,0
2152,-11.1096017590665,2.01338379593162,1.16432132298778,0,0,0
2153,-10.6775844259569,1.80658577632342,1.25476891407808,0,0,0
2154,-10.0612309511525,1.53048449278686,1.45477240015941,0,0,0
2155,-9.41730557471485,1.16212771009123,1.67706866995092,0,0,0
2156,-8.87292137446224,0.731028278075641,1.78082114799067,0,0,0
2157,-8.5080581882517,0.296567573737445,1.80911388837702,0,0,0
2158,-8.31722267104764,-0.121186252716827,1.72845698295006,0,0,0
2159,-8.3618259503762,-0.312691538107021,1.66050460534038,0,0,0
2160,-8.56784247456151,-0.488102133808175,1.81170399407052,0,0,0
2161,-8.69677871954566,-0.717233315991057,1.71741396698711,0,0,0
2162,-8.8281425160775,-0.816184890488257,1.45454531116719,0,0,0
2163,-9.09056122001725,-0.682503450511213,1.28835854693704,0,0,0
2164,-9.35792154347688,-0.456413815996562,1.21011384422621,0,0,0
2165,-9.52207935004026,-0.194676762259802,1.45718288554334,0,0,0
2166,-9.81946949101355,-0.0145827155089513,1.66376456891979,0,0,0
2167,-10.1702255847517,0.0535917043334079,1.57476081733186,0,0,0
2168,-10.4443692698665,0.018464342664755,1.26480119218854,0,0,0
2169,-10.4982712227551,-0.0939057897945867,0.89695746788983,0,0,0
2170,-10.2814954518619,-0.153955771428002,0.727657255480893,0,0,0
2171,-9.96570359638079,-0.159501788962479,0.877720655751512,0,0,0
2172,-9.81046704839489,-0.245466120829297,1.10923811534587,0,0,0
2173,-9.90827372287114,-0.261275248839349,1.08004845816378,0,0,0
2174,-10.034738320993,-0.265601411875234,0.958528566175617,0,0,0
2175,-10.017641763023,-0.335257484060818,0.788156889160489,0,0,0
2176,-9.94638654259069,-0.400914081528375,0.58207386949121,0,0,0
2177,-9.92008782601056,-0.339509873736306,0.407401404342233,0,0,0
2178,-9.9586837554122,-0.235889503898721,0.211770939098682,0,0,0
2179,-9.930915394839,-0.222843565229672,-0.0529653242539867,0,0,0
2180,-9.7132021569134,-0.189873355364918,-0.195502582930285,0,0,0
2181,-9.44768825740631,-0.134148492754541,-0.160697070313766,0,0,0
2182,-9.26596634201473,-0.100204504628799,-0.0354404264475532,0,0,0
2183,-9.14205147095141,-0.117597191615154,0.130703825565832,0,0,0
2184,-9.0606289726431,-0.174810915442706,0.371719817463304,0,0,0
2185,-9.00798680482813,-0.257567342878013,0.490039347354026,0,0,0
2186,-8.94618333033779,-0.384024657242312,0.411830824841601,0,0,0
2187,-8.8439863670391,-0.466557494755829,0.335243978349834,0,0,0
2188,-8.65174772078471,-0.481169670499325,0.27821217384761,0,0,0
2189,-8.53646409890259,-0.543116917553616,0.209218975752578,0,0,0
2190,-8.50749839561794,-0.657701134317891,0.102717158460381,0,0,0
2191,-8.47475117446437,-0.770831748430985,-0.000057041789125024,0,0,0
2192,-8.39142627265513,-0.83766372045359,0.0290377759740677,0,0,0
2193,-8.29114656425728,-0.897567074699814,0.108650847201126,0,0,0
2194,-8.19426430197522,-0.959369453068046,0.157845471780968,0,0,0
2195,-8.0435846683726,-1.06741622351682,0.1207653930423,0,0,0
2196,-7.95609057179678,-1.12010585130143,-0.0398005101156504,0,0,0
2197,-7.91575889692493,-1.14747043172453,-0.104559348704745,0,0,0
2198,-7.8637540074365,-1.0720797343291,-0.12594334788101,0,0,0
2199,-7.87561139172204,-0.948900277422293,-0.163736444481259,0,0,0
2200,-8.01745943977839,-0.771520105971035,-0.168188297724792,0,0,0
2201,-8.24770383239146,-0.595208093445789,-0.170611398148314,0,0,0
2202,-8.46806904303266,-0.442888406568704,-0.112723914388001,0,0,0
2203,-8.83251484795135,-0.290265887615788,0.0387089603601825,0,0,0
2204,-9.32118609624738,-0.112859756135821,-0.00876004582119301,0,0,0
2205,-9.74186541711838,0.0768804108119173,-0.221255391948117,0,0,0
2206,-10.0162771731976,0.203260210675304,-0.492326541092714,0,0,0
2207,-10.1831780780842,0.290723326220372,-0.832498058599425,0,0,0
2208,-10.3796185734154,0.32280074282606,-1.19882493930516,0,0,0
2209,-10.620556377562,0.310626605001252,-1.32645834080938,0,0,0
2210,-10.7209183173043,0.25309226792766,-1.22170684627633,0,0,0
2211,-10.6946508353811,0.18253236365787,-1.09679574433049,0,0,0
2212,-10.6634803661195,0.0854280616013413,-1.07084377521673,0,0,0
2213,-10.6744047537584,-0.0373645672968085,-1.06506197383233,0,0,0
2214,-10.7266554342618,-0.124560572787982,-0.928344099631189,0,0,0
2215,-10.9905231888871,-0.0913892447431581,-0.587278345861912,0,0,0
2216,-11.5302183575189,0.10023319093478,0.0832431973663171,0,0,0
2217,-12.2478984391394,0.444100654283525,0.837710424247098,0,0,0
2218,-13.068066887125,0.801442875216157,1.14702469754038,0,0,0
2219,-13.7333947701307,0.899376175180224,0.829172507247973,0,0,0
2220,-13.8891665397804,0.734115637163861,0.38834306430706,0,0,0
2221,-13.1207297388423,0.400595642861838,0.173341422358564,0,0,0
2222,-11.7126739117289,0.0724124359121706,0.216093261699993,0,0,0
2223,-10.6191887808723,-0.166394952004757,0.506266547486443,0,0,0
2224,-10.2726944594827,-0.46050786535631,1.05991094432843,0,0,0
2225,-10.1911622292789,-0.474809409792295,1.58674751575069,0,0,0
2226,-10.09915914071,-0.151289538596734,1.96006071348209,0,0,0
2227,-9.99319463098381,0.311173179852144,2.10067254421132,0,0,0
2228,-9.88675030984613,0.750469312763557,1.87222597027404,0,0,0
2229,-9.79857007924224,1.16249056000867,1.48148338146194,0,0,0
2230,-9.80727310508099,1.60169356262257,1.29011291279234,0,0,0
2231,-9.87062423747759,1.86849421010741,1.34170948120702,0,0,0
2232,-10.0023562087569,1.91028735700955,1.19793457305627,0,0,0
2233,-10.069397942182,1.77334338885549,0.737101909016485,0,0,0
2234,-9.97607355624473,1.66367455581694,0.403838541051024,0,0,0
2235,-9.92695157399731,1.68483465308343,0.406933751914647,0,0,0
2236,-9.79739970648845,1.68071418741223,0.652632759302404,0,0,0
2237,-9.71650866381902,1.72647359283633,0.771885262272564,0,0,0
2238,-9.9580905055529,1.81020315198913,0.825129004312252,0,0,0
2239,-10.1914507707735,2.05928708596645,0.860052451983946,0,0,0
2240,-10.4560448583389,2.08117510167695,0.579893093985376,0,0,0
2241,-10.8370709223414,2.12859375505625,0.2200514652335,0,0,0
2242,-11.1554567952882,2.13695028812681,-0.0542737889148857,0,0,0
2243,-11.2484355151601,2.05694348015917,-0.134111134484234,0,0,0
2244,-10.9666719227003,1.93641200368658,-0.140465027522853,0,0,0
2245,-10.4788329343448,1.85018439317144,0.0104679431695182,0,0,0
2246,-10.114079815235,1.84341186770067,0.193979099838653,0,0,0
2247,-9.89449008243373,1.81449168713405,0.246415258362776,0,0,0
2248,-9.72465544136794,1.78451890556213,0.190847614073491,0,0,0
2249,-9.56902170004921,1.68832463654304,0.0883041176829124,0,0,0
2250,-9.4328167291269,1.5283734071835,-0.023261765058035,0,0,0
2251,-9.29981987445755,1.32919377027295,-0.117041352971742,0,0,0
2252,-9.13584679533517,1.09329218845933,-0.216769543869845,0,0,0
2253,-8.94502648496251,0.884811354693614,-0.311972865404697,0,0,0
2254,-8.77348498652862,0.756064601383749,-0.296982239820373,0,0,0
2255,-8.6586484031282,0.702136686082543,-0.256708255194873,0,0,0
2256,-8.64621606477912,0.692239496820557,-0.272293436210912,0,0,0
2257,-8.65631854818505,0.705991175679852,-0.318403689777822,0,0,0
2258,-8.63256515690998,0.748714035499783,-0.236474795937683,0,0,0
2259,-8.55530918823141,0.846106098270829,-0.180494878711753,0,0,0
2260,-8.43090714188254,1.00564427075101,-0.212059937987574,0,0,0
2261,-8.33065441448875,1.20178730132756,-0.245849516167557,0,0,0
2262,-8.17352681486372,1.44981768461921,-0.344195464671527,0,0,0
2263,-8.00518157335882,1.72510295145267,-0.493918273252157,0,0,0
2264,-7.89825919427166,1.95858136751988,-0.645231341546557,0,0,0
2265,-7.81039610879585,2.09951964543649,-0.777361914088167,0,0,0
2266,-7.70001940343509,2.12711018276525,-0.934845958262318,0,0,0
2267,-7.54403943375228,2.1340244645526,-1.11913047744954,0,0,0
2268,-7.39020433881713,2.13034511316484,-1.23948117892311,0,0,0
2269,-7.38572298981795,2.01902096233621,-1.20233355424487,0,0,0
2270,-7.50293797655094,1.72243307865578,-1.08456271469694,0,0,0
2271,-7.68874517410078,1.46586666445036,-0.995929514891511,0,0,0
2272,-8.01120337078069,1.30904238868687,-0.908084510726458,0,0,0
2273,-8.50584154110134,1.17374279257054,-0.804892920112164,0,0,0
2274,-8.94822469394779,1.11099741604227,-0.638258275107205,0,0,0
2275,-9.32321887098816,0.977069366350424,-0.252177593476165,0,0,0
2276,-9.61112474996119,0.835396426535481,-0.21784175439188,0,0,0
2277,-9.85236221519018,0.766316980134297,-0.816424593962824,0,0,0
2278,-9.87556789612423,0.623866167359352,-1.34643444396967,0,0,0
2279,-9.55505522402129,0.429136204063795,-1.49496700777056,0,0,0
2280,-9.13624031957956,0.160143168348989,-1.43803266374756,0,0,0
2281,-9.03892416693573,-0.0959402065695227,-1.34603973090361,0,0,0
2282,-9.44203572596401,-0.171131626770173,-1.06549645580059,0,0,0
2283,-10.3772603955607,-0.106081404869649,-0.288702064036688,0,0,0
2284,-11.6677396432054,0.0210088087157546,0.71903335445129,0,0,0
2285,-12.5703583114602,0.137758787319268,0.975170240971349,0,0,0
2286,-12.9127716400193,0.35529201431295,0.820940407344582,0,0,0
2287,-13.4825377105949,1.01552590935447,1.47032869843261,0,0,0
2288,-13.7338161130704,1.81093277623729,2.23344622613058,0,0,0
2289,-13.447676213423,1.31845057228274,1.62476534716449,0,0,0
2290,-14.064681540745,0.209485672957043,0.315990382373868,0,0,0
2291,-14.0033382541221,0.0757932896504054,-0.122316123937441,0,0,0
2292,-11.3863696844814,0.980653543234346,0.100933835658658,0,0,0
2293,-9.79826389602605,1.28735429300451,0.412579113489831,0,0,0
2294,-9.3155820846254,1.34017280848365,0.509412239542051,0,0,0
2295,-8.98132388003878,1.40036394043018,1.13197043499906,0,0,0
2296,-8.89006841580448,1.18095517899157,1.82374627184703,0,0,0
2297,-9.23724034568546,0.715892420833501,1.91784864216157,0,0,0
2298,-10.2294334029444,0.131346676496868,1.39919855301865,0,0,0
2299,-10.9151750916859,-0.394242059075976,0.451902592718033,0,0,0
2300,-11.2366972830374,-0.919480805474403,-0.139997407666828,0,0,0
2301,-11.4039602163609,-1.18660925662009,-0.395083445754396,0,0,0
2302,-11.5604649689003,-1.23402323566148,0.092663922738878,0,0,0
2303,-11.5202374621415,-1.02485746805829,0.669606073417235,0,0,0
2304,-11.4682858501905,-0.981000106815466,0.908531392152852,0,0,0
2305,-11.4187138931127,-1.18403992738828,0.827277905292516,0,0,0
2306,-11.233608992072,-1.39976919946779,0.797557814508294,0,0,0
2307,-10.811912757805,-1.40666165841439,0.909009061005163,0,0,0
2308,-10.4478944359408,-1.05076667516022,0.951780922718161,0,0,0
2309,-10.2638816436612,-0.703173510642828,0.881036669924403,0,0,0
2310,-10.2016939950844,-0.420592965355593,0.855432067944893,0,0,0
2311,-10.1384004918017,-0.300222813272795,0.697987564675969,0,0,0
2312,-10.0629598589296,-0.276656298665076,0.461595117136276,0,0,0
2313,-9.92317337275189,-0.350186176755296,0.179011095339537,0,0,0
2314,-9.75309278258908,-0.415128076217302,0.0117720714867739,0,0,0
2315,-9.67612466539563,-0.431485705696204,-0.0565576112977621,0,0,0
2316,-9.69749295777325,-0.482569619484422,-0.157092684638848,0,0,0
2317,-9.70545583307227,-0.449113996222564,0.0437809230653949,0,0,0
2318,-9.67024008681352,-0.395064224664226,0.282722641544041,0,0,0
2319,-9.56687417978987,-0.348433193204039,0.343191426788921,0,0,0
2320,-9.38277457383249,-0.374191029246788,0.222180977186414,0,0,0
2321,-9.17106088797394,-0.449245054582877,0.109382913089498,0,0,0
2322,-8.93351341973068,-0.540027394528543,0.0590237036705709,0,0,0
2323,-8.81748814204261,-0.630314343022608,0.0880638369057345,0,0,0
2324,-8.80607639394863,-0.723270459154849,0.108797770994775,0,0,0
2325,-8.80296438314615,-0.757796758192612,0.105101483150422,0,0,0
2326,-8.75918025281003,-0.741164057374267,0.0947756230096806,0,0,0
2327,-8.68940628653827,-0.702512323802162,-0.0724622651048036,0,0,0
2328,-8.6293722063894,-0.596038841377406,-0.288036826667774,0,0,0
2329,-8.57461365846993,-0.458093562475884,-0.376281509317065,0,0,0
2330,-8.49319460991623,-0.372672154300651,-0.300935325803505,0,0,0
2331,-8.38991699505193,-0.390597431475702,-0.172038472469083,0,0,0
2332,-8.24613713837016,-0.390517221372642,-0.0602135772740094,0,0,0
2333,-8.05171855642862,-0.459808667855215,0.134187200903845,0,0,0
2334,-8.00947575237829,-0.473898821477316,0.320960959394605,0,0,0
2335,-8.06245569775491,-0.469800192423049,0.405727056556089,0,0,0
2336,-8.21192700181494,-0.456349436754851,0.372711024181062,0,0,0
2337,-8.36054892105899,-0.34852195615809,0.311572886610892,0,0,0
2338,-8.52228481672424,-0.265985464546799,0.126957890824167,0,0,0
2339,-8.75557710191006,-0.195398514786556,-0.0876059554487148,0,0,0
2340,-9.09848110026434,-0.039698319340611,-0.216616871710946,0,0,0
2341,-9.46098845357012,0.134903141588205,-0.269842170048246,0,0,0
2342,-9.74300859621717,0.379415705088801,-0.391206265922819,0,0,0
2343,-9.97718769906679,0.504294719481345,-0.431674356563454,0,0,0
2344,-10.191809567463,0.725823522424012,-0.0143004696190515,0,0,0
2345,-10.5376116026406,1.10906818920632,1.09858453420263,0,0,0
2346,-11.1348145531291,1.63230489756955,1.98962923751727,0,0,0
2347,-11.8293086578478,2.23577793700518,1.50194335683591,0,0,0
2348,-12.4346629078636,2.71180088682091,0.161693736805444,0,0,0
2349,-12.8949576645686,2.83792738924182,-0.857390693320378,0,0,0
2350,-12.7113975299962,2.51652249574635,-1.27121943819436,0,0,0
2351,-11.7520343467246,1.95062319427076,-0.937861724335524,0,0,0
2352,-10.7608906839383,1.33250251063104,-0.0523882364856832,0,0,0
2353,-10.331054665248,0.591267766812097,0.497886286135977,0,0,0
2354,-10.3269625121532,-0.176044807149494,0.624128819017209,0,0,0
2355,-10.3520634840823,-0.58054791614688,0.619182685735152,0,0,0
2356,-10.0715146363605,-0.710645162852357,0.49889311846813,0,0,0
2357,-9.75797362827156,-0.709103584925676,0.303738017919318,0,0,0
2358,-9.78801805813421,-0.656059997166365,0.19436006334359,0,0,0
2359,-9.96359102148026,-0.49227533404584,0.300706882277398,0,0,0
2360,-10.0107439014572,-0.213338332004113,0.584483177876428,0,0,0
2361,-10.0050945953198,0.21312966914904,0.915321303226406,0,0,0
2362,-9.89341787580372,0.71034218931096,1.22411102702374,0,0,0
2363,-9.6698020862257,1.09252459783301,1.38491162965839,0,0,0
2364,-9.35915486181551,1.31504944342233,1.36032452777447,0,0,0
2365,-9.10094430811042,1.4287904433138,1.25827896945407,0,0,0
2366,-8.95201330302909,1.42558209202174,1.27486310147047,0,0,0
2367,-8.85552222445645,1.29360122172846,1.409497625789,0,0,0
2368,-8.79793948414547,1.12835050452553,1.58494851558088,0,0,0
2369,-8.7536300686037,0.946087579051104,1.75294702536779,0,0,0
2370,-8.78042358222829,0.675643196409575,1.83586497130315,0,0,0
2371,-8.86614100282499,0.42572089881073,1.77515568267389,0,0,0
2372,-8.97459268174241,0.225291255450884,1.73308641818743,0,0,0
2373,-9.09180254546161,0.154152795582456,1.75292967830698,0,0,0
2374,-9.13666900742771,0.171676282424615,1.86374888356412,0,0,0
2375,-9.18538367089028,0.172381739429247,1.94993090808709,0,0,0
2376,-9.26852023952999,0.235537459211151,1.9587912491238,0,0,0
2377,-9.32292894823282,0.312626024689137,2.01830534806393,0,0,0
2378,-9.34572044715569,0.387316857648556,2.12406651703037,0,0,0
2379,-9.3674226944956,0.420182040906185,2.23416821642203,0,0,0
2380,-9.42633461150054,0.410737810520741,2.31666011188041,0,0,0
2381,-9.49363842068208,0.402176183329581,2.34186751439919,0,0,0
2382,-9.52695512494852,0.41209098982651,2.30379697814469,0,0,0
2383,-9.5743500474823,0.421807954333502,2.22189576719349,0,0,0
2384,-9.6250794810427,0.455814322225767,2.11177724642585,0,0,0
2385,-9.69014246313207,0.480959015293108,2.02095418337054,0,0,0
2386,-9.7146317634681,0.518813843505076,1.86099124321522,0,0,0
2387,-9.75001123008398,0.592606474338997,1.68401785174367,0,0,0
2388,-9.7440276108045,0.657657742775133,1.5516051003709,0,0,0
2389,-9.6680168851328,0.700162982829645,1.47888246629436,0,0,0
2390,-9.67396481154045,0.776323592712133,1.42315411327706,0,0,0
2391,-9.74513927148475,0.809185156017702,1.39036204737383,0,0,0
2392,-9.86410747436112,0.827604814836718,1.25703859548844,0,0,0
2393,-10.00251129185,0.820605133087398,1.11099016673399,0,0,0
2394,-10.109859401599,0.78384317230021,0.990279367542617,0,0,0
2395,-10.1608148530763,0.718732227196281,0.910466273171656,0,0,0
2396,-10.2196770264228,0.688676600412538,0.903624875474685,0,0,0
2397,-10.3249900632574,0.692205021631385,0.949650146629499,0,0,0
2398,-10.4764740013283,0.714327679679617,0.99779716848049,0,0,0
2399,-10.6317034252158,0.815581492688742,0.926999338007669,0,0,0
2400,-10.6787063601694,0.896225865941598,0.856346936318128,0,0,0
2401,-10.6404883562158,0.928035806547631,0.844543192666026,0,0,0
2402,-10.518320744589,0.935842170787678,0.821682522545824,0,0,0
2403,-10.390123615461,0.9550050682555,0.748300079587741,0,0,0
2404,-10.2790541293784,1.03307888784223,0.716566376257902,0,0,0
2405,-10.1626358412573,1.09882717430013,0.713051629825635,0,0,0
2406,-10.0335467452433,1.15797954798341,0.651624170946804,0,0,0
2407,-9.90736041106513,1.19125979569569,0.592331154512878,0,0,0
2408,-9.75120253183871,1.20903586237424,0.588864977849827,0,0,0
2409,-9.60221400364715,1.19974822985394,0.624769754170463,0,0,0
2410,-9.50309808006957,1.1930856797835,0.637611477869377,0,0,0
2411,-9.4612379081842,1.15486609808101,0.727667285443466,0,0,0
2412,-9.46489491266972,1.11133436124697,0.808716660101264,0,0,0
2413,-9.47155048416372,1.08558294741994,0.750613101178465,0,0,0
2414,-9.41840520034176,1.03488513729979,0.552780041288843,0,0,0
2415,-9.27767123095729,0.954611686244465,0.320035976299401,0,0,0
2416,-9.17325209119847,0.85514428042399,0.168243174032951,0,0,0
2417,-9.0734942333135,0.793171976926429,0.111796371485415,0,0,0
2418,-8.96716154611926,0.787578753127356,0.0286313103447434,0,0,0
2419,-8.86262361144679,0.805517671201699,-0.121419298521678,0,0,0
2420,-8.73367974539299,0.855364127883637,-0.278862228506708,0,0,0
2421,-8.6383966040497,0.968378213954713,-0.327689424478988,0,0,0
2422,-8.60257474885962,1.12513505563727,-0.445777951879085,0,0,0
2423,-8.60361475589272,1.26448433055358,-0.641273919916074,0,0,0
2424,-8.60269466304958,1.38197763064119,-0.737115932513843,0,0,0
2425,-8.6125584808767,1.49103742392845,-0.752556365099495,0,0,0
2426,-8.69330639664441,1.59489595102284,-0.739922824901369,0,0,0
2427,-8.81519781634921,1.70087975076813,-0.821821760077042,0,0,0
2428,-8.95244859196736,1.81231824563085,-0.906729959892421,0,0,0
2429,-9.12576489751714,1.88408955470845,-0.882299832466942,0,0,0
2430,-9.36884677341194,1.88347909702408,-0.718312050790888,0,0,0
2431,-9.53263899687564,1.75232471907814,-0.755980663497814,0,0,0
2432,-9.50196075706293,1.54746701037824,-1.01425426415068,0,0,0
2433,-9.28556988314227,1.38812876736082,-1.07519659028485,0,0,0
2434,-9.10840835962554,1.26108411599353,-0.941125855039597,0,0,0
2435,-9.25972427420609,1.13674492630454,-0.360468926242275,0,0,0
2436,-9.92830760010787,0.982631270419131,0.500558930610604,0,0,0
2437,-10.9384220737745,0.748057964005712,0.782127900589672,0,0,0
2438,-11.7890766018958,0.511725667561488,0.455383793302862,0,0,0
2439,-12.1997147398775,0.285218910397634,-0.105781770774888,0,0,0
2440,-12.1413202297321,0.249010969630727,-0.45394994234633,0,0,0
2441,-11.6580775156824,0.332986244779098,-0.212728159694177,0,0,0
2442,-10.9978932611317,0.41013120424976,0.173748348880492,0,0,0
2443,-10.4611556611577,0.611642271403821,0.370561206279017,0,0,0
2444,-10.1718968688578,1.02304206427308,0.373670490561982,0,0,0
2445,-10.2286204157547,1.52187961310417,0.304282365353563,0,0,0
2446,-10.4759721260026,1.89508214111356,0.35648064884936,0,0,0
2447,-10.7593087379213,2.14969132176655,0.601120174409727,0,0,0
2448,-10.9702181422649,2.30752192122828,0.836871303716754,0,0,0
2449,-10.9615958523282,2.27617628932177,0.911168748693912,0,0,0
