Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2964,-10.20018026567,-2.32133769832574,3.15971397565513,0,0,0
2965,-10.3530735286879,-2.72950960565896,2.34270798432868,0,0,0
2966,-9.8687335880292,-2.68752901056122,1.96744584216006,0,0,0
2967,-9.12383790452231,-2.20949338151479,1.96163697088459,0,0,0
2968,-8.32311909651999,-1.50065023636848,2.04885739645033,0,0,0
2969,-7.5562428590092,-0.696817007758417,2.00217903364549,0,0,0
2970,-7.01886032465773,0.0859726545766094,2.03712181502594,0,0,0
2971,-6.92785276164724,0.709459603848963,2.17853293248345,0,0,0
2972,-7.3766311675444,0.876515666841101,2.20378253293742,0,0,0
2973,-8.28255954847682,0.522048379389462,2.45953306349833,0,0,0
2974,-9.49629093262861,-0.436931965615831,2.91741840020758,0,0,0
2975,-10.8528731266456,-1.84300157896359,3.21158157442935,0,0,0
2976,-11.8298764368337,-3.44583519934813,2.84130279692209,0,0,0
2977,-11.9620944430649,-5.00105852399213,1.80841123540845,0,0,0
2978,-11.4478510929392,-6.04519144930245,0.974004063137417,0,0,0
2979,-10.8542554843977,-6.0660163938873,0.903765537335395,0,0,0
2980,-9.9245425406946,-5.46554796689954,1.39229203929536,0,0,0
2981,-9.36604335005667,-4.7421055143251,1.95137764205761,0,0,0
2982,-9.38685892098157,-3.89202496311354,2.24859468419861,0,0,0
2983,-9.55813979588586,-3.08169814003814,1.99461669693962,0,0,0
2984,-9.66083621704692,-2.40471533814958,1.43642497563985,0,0,0
2985,-9.60461474520833,-1.82498264341948,1.01344830712008,0,0,0
2986,-9.35465402476525,-1.47189202148044,1.16109442869197,0,0,0
2987,-9.03516868351765,-1.25265243110073,1.75984727669918,0,0,0
2988,-8.96862313870563,-1.09965928601554,2.74416180810645,0,0,0
2989,-9.48731907926679,-0.901408914370651,3.89114107594114,0,0,0
2990,-10.4028859447549,-0.484982026935495,4.98028387453033,0,0,0
2991,-11.6135590509643,0.17274091991011,5.60822530960449,0,0,0
2992,-12.6902715012526,0.822824035702551,5.02557944190683,0,0,0
2993,-12.5401969120185,0.954913346192895,3.28410676559897,0,0,0
2994,-10.7780609813218,0.635437915009194,1.65227359765194,0,0,0
2995,-8.70055881184265,0.370520862823277,1.30847209737316,0,0,0
2996,-7.15248968533232,0.126762809378466,1.63276879136196,0,0,0
2997,-6.29691676668884,-0.103565145469109,2.05688235522749,0,0,0
2998,-6.04944472778449,-0.334981286681148,2.38246174120253,0,0,0
2999,-6.49161672854434,-0.447216308224705,2.70611315954725,0,0,0
3000,-7.36994381331225,-0.417511723719824,2.9072352639504,0,0,0
3001,-8.1268821572309,-0.425110804982192,2.70703429478273,0,0,0
3002,-8.62659629863115,-0.328726451482068,2.16058695724589,0,0,0
3003,-9.00221190934427,-0.0792331676111901,1.73613445183764,0,0,0
3004,-9.28330455053076,0.287349564050046,1.79239077337677,0,0,0
3005,-9.41368461514087,0.680557227257316,2.04062625340857,0,0,0
3006,-9.33102524399757,1.01398828652923,2.41991358348466,0,0,0
3007,-9.21416383284349,1.24987700872421,2.769064673561,0,0,0
3008,-9.21943245665688,1.2790164690629,2.88858988718772,0,0,0
3009,-9.33183331401483,1.1258341737896,2.74428983330481,0,0,0
3010,-9.40492059551204,0.803568358897338,2.492026453122,0,0,0
3011,-9.49347552230125,0.411636430122947,2.23927528306667,0,0,0
3012,-9.53614694637044,0.0144688613455692,2.16322789211814,0,0,0
3013,-9.58792196079209,-0.32000456619816,2.21724713449682,0,0,0
3014,-9.72010172911066,-0.49337311678578,2.41202953210603,0,0,0
3015,-9.92245333296257,-0.560034376202431,2.55874559542148,0,0,0
3016,-10.1447383474515,-0.44390431828329,2.62243407212825,0,0,0
3017,-10.3524280677877,-0.150385593997823,2.58838328859427,0,0,0
3018,-10.3948427491841,0.232735023837958,2.42073802579929,0,0,0
3019,-10.2022224197647,0.585096319114309,2.19650868269223,0,0,0
3020,-9.9210593955123,0.7784720052344,2.18496690674752,0,0,0
3021,-9.76940105711967,0.854581947716591,2.20708230412048,0,0,0
3022,-9.63736794527847,0.82125760577488,2.06066370604873,0,0,0
3023,-9.38786578723473,0.752265026512236,1.8371328683796,0,0,0
3024,-9.04892538276066,0.726721418431552,1.67899028548249,0,0,0
3025,-8.68314036113443,0.65764106603056,1.67838912620735,0,0,0
3026,-8.37407565320454,0.501734411895737,1.86579755246683,0,0,0
3027,-8.12855359617371,0.286444244108112,1.9567743285272,0,0,0
3028,-8.03324015519117,0.0326564048431722,2.02838912286973,0,0,0
3029,-8.18596780625157,-0.241552136524543,2.29359017188046,0,0,0
3030,-8.51178852166103,-0.54285325861443,2.76301887258198,0,0,0
3031,-8.98891476494619,-0.976026543993331,3.10313030713228,0,0,0
3032,-9.51904847885079,-1.47549559745706,3.1021843697413,0,0,0
3033,-10.0156870024657,-1.89456833522996,2.85170780095571,0,0,0
3034,-10.2785541354439,-2.1958411270717,2.6582663743694,0,0,0
3035,-10.1673861483461,-2.37297667178039,2.57933704665637,0,0,0
3036,-9.87638068315674,-2.39347725875435,2.56095509180212,0,0,0
3037,-9.65248574468518,-2.27111724390547,2.55870341131885,0,0,0
3038,-9.48691788733708,-2.0646631773726,2.51306212733161,0,0,0
3039,-9.31569587739395,-1.81335619134289,2.42191474766523,0,0,0
3040,-9.15121155937948,-1.52584413248355,2.32890404653074,0,0,0
3041,-9.00519399830925,-1.18620635260004,2.21806945537596,0,0,0
3042,-8.92032136213902,-0.820866730790712,2.18417762394243,0,0,0
3043,-8.95855854681471,-0.485400182657222,2.1491090903487,0,0,0
3044,-9.12792256553226,-0.304858713024332,2.1154399692037,0,0,0
3045,-9.34417612884765,-0.328322695178121,2.07481396156796,0,0,0
3046,-9.42268726028177,-0.516012122441098,2.05671195008322,0,0,0
3047,-9.35421913824801,-0.820689706782346,2.11825522856423,0,0,0
3048,-9.2068233743023,-1.11311485404845,2.17084248022706,0,0,0
3049,-8.96831516627709,-1.39595116132829,2.14571262872402,0,0,0
3050,-8.73925030121178,-1.60199452626095,2.10753032981291,0,0,0
3051,-8.55114666888554,-1.77363014575684,2.09658301193283,0,0,0
3052,-8.39808840928186,-1.89761134715899,2.14403986708897,0,0,0
3053,-8.3481138755107,-1.95035709083711,2.26798855321175,0,0,0
3054,-8.43346722410281,-1.97840748540308,2.4622984303783,0,0,0
3055,-8.6754807282818,-1.94096015124801,2.6769683759633,0,0,0
3056,-9.03536143197175,-1.85205588049362,2.86922050869513,0,0,0
3057,-9.49302854241795,-1.70977419363443,3.00502029829337,0,0,0
3058,-9.93104289481551,-1.59710846773134,2.97511908381793,0,0,0
3059,-10.1540502892856,-1.5255356940187,2.75472342134268,0,0,0
3060,-10.0740848616515,-1.46129899707142,2.37490365439401,0,0,0
3061,-9.68757832680355,-1.3706364322136,2.12838356548655,0,0,0
3062,-9.32310027617218,-1.19672957558633,2.14362125265755,0,0,0
3063,-9.11359518578223,-1.03598458274836,2.18636374001788,0,0,0
3064,-9.04155520466789,-0.888684070692243,2.13647387188163,0,0,0
3065,-9.01639270978606,-0.756276652868556,2.04838162391745,0,0,0
3066,-9.0140390764366,-0.619006919138009,1.92627987080343,0,0,0
3067,-9.02817965351524,-0.46357777350798,1.81291592742822,0,0,0
3068,-9.04668002767565,-0.292247137048494,1.69982515289195,0,0,0
3069,-9.12425087817216,-0.0863144396249061,1.71786833652555,0,0,0
3070,-9.26888082039811,0.104963608462876,1.83337051965815,0,0,0
3071,-9.52933446044921,0.248314123340998,1.90720006710475,0,0,0
3072,-9.80582421097578,0.360886400969053,1.88270874403403,0,0,0
3073,-10.1474045375322,0.458873497327658,1.77019862348175,0,0,0
3074,-10.4806281246479,0.529360782445848,1.77894749552804,0,0,0
3075,-10.7634228170758,0.558509901868519,1.86915356416962,0,0,0
3076,-10.8969719917451,0.486536331651813,1.95331115153453,0,0,0
3077,-10.8943098287006,0.331253510852009,2.06653872939313,0,0,0
3078,-10.9204613786184,0.142634068174927,2.24757288630354,0,0,0
3079,-10.9673015985075,-0.0387811073620939,2.22507002899102,0,0,0
3080,-10.9853084162692,-0.170956447272588,2.02648321407695,0,0,0
3081,-10.8345881643947,-0.27656249567087,1.74871168031934,0,0,0
3082,-10.5518193574377,-0.33259267122097,1.42322889893097,0,0,0
3083,-10.2541609847503,-0.312417637360969,1.19505457386314,0,0,0
3084,-9.9230465074304,-0.277238225450468,1.14751468368363,0,0,0
3085,-9.62894861933599,-0.225950723978572,1.19214390711607,0,0,0
3086,-9.3770907634175,-0.135451776411273,1.22407469209987,0,0,0
3087,-9.05838395714918,-0.122998042462431,1.28170259175109,0,0,0
3088,-9.00113855489807,-0.040788261840758,1.34029560015432,0,0,0
3089,-9.03045260641995,0.126287338287291,1.2546058499428,0,0,0
3090,-9.03105976438472,0.310935567874265,1.03308553208494,0,0,0
3091,-8.9021778926023,0.482322635233779,0.911441350899365,0,0,0
3092,-8.67022016474929,0.59981295985762,0.92653704749304,0,0,0
3093,-8.54211491030635,0.725743355943642,0.937176081033414,0,0,0
3094,-8.48590524138484,0.925210944138896,0.905886559154557,0,0,0
3095,-8.45861434572576,1.16304844198206,0.894033774767105,0,0,0
3096,-8.34670785411072,1.35237135945177,0.89601597412733,0,0,0
3097,-8.17235537274576,1.43497864390448,0.850499220603011,0,0,0
3098,-8.06482923085428,1.47820479422547,0.848123227249277,0,0,0
3099,-8.13519547784872,1.51296984997342,1.00636609640081,0,0,0
3100,-8.35667370417501,1.54326604966,1.33861114186669,0,0,0
3101,-8.69473862920938,1.51481251025242,1.50358589360563,0,0,0
3102,-8.92523358652589,1.45373779767958,1.29646337972618,0,0,0
3103,-8.99374083767834,1.3673960474106,1.01415637784638,0,0,0
3104,-9.108039778864,1.29047528678511,0.932578276398404,0,0,0
3105,-9.28910170615781,1.19449552449326,0.916992126105617,0,0,0
3106,-9.47222672813672,1.10320072448942,0.806693803796095,0,0,0
3107,-9.57694486404728,1.03312812714365,0.635199173011139,0,0,0
3108,-9.64148021869652,0.986836047536605,0.79578301280961,0,0,0
3109,-9.86879611697893,0.9064558347514,1.52293839977393,0,0,0
3110,-10.3583149839272,0.650656722093068,2.29182562537042,0,0,0
3111,-10.9414731120839,0.288767010405589,2.51589496753238,0,0,0
3112,-11.3994547458223,-0.110528775779057,2.21385520246505,0,0,0
3113,-11.5234415576436,-0.478873864498612,1.6545324241868,0,0,0
3114,-11.2786143450636,-0.732229380561764,1.25206654064702,0,0,0
3115,-10.9922287403048,-0.871808677832247,1.23847435463807,0,0,0
3116,-10.9282758870196,-0.868393041623551,1.47854015919247,0,0,0
3117,-10.9702097737428,-0.784767362247502,1.76769828316948,0,0,0
3118,-11.1181195446602,-0.728798997776516,2.11538733563753,0,0,0
3119,-11.4577169188329,-0.795573984021795,2.44089442081674,0,0,0
3120,-11.7948914134592,-1.01281625907923,2.49766720581398,0,0,0
3121,-11.9726067611279,-1.31578647513437,2.52295076581873,0,0,0
3122,-12.0193171965818,-1.6367367913065,2.64527778755207,0,0,0
3123,-11.812422887107,-1.87412580393952,2.81265797605196,0,0,0
3124,-11.4001666796902,-2.00692448819281,2.91401078072058,0,0,0
3125,-10.8494517671017,-2.03169717822458,3.00189133340343,0,0,0
3126,-10.2957485228708,-2.00270031702649,3.12767776151795,0,0,0
3127,-9.89257425021833,-1.97119778962034,3.31044936598187,0,0,0
3128,-9.63360016163539,-1.98239414451322,3.45454261719329,0,0,0
3129,-9.41281176956506,-2.10505588054032,3.3393476266195,0,0,0
3130,-9.268054652251,-2.25110668754996,3.15661831470227,0,0,0
3131,-9.06333305828166,-2.36443002806198,2.93061952506069,0,0,0
3132,-8.73013757503196,-2.42576094261652,2.73215184349121,0,0,0
3133,-8.37100646619352,-2.444897514024,2.56947137300722,0,0,0
3134,-8.06432537333048,-2.47016026759818,2.52609860654237,0,0,0
3135,-7.88191673627895,-2.484536996668,2.60926765824202,0,0,0
3136,-7.86337622355831,-2.5097186000871,2.77654728693751,0,0,0
3137,-8.10175354345103,-2.56443440601382,2.86695770128711,0,0,0
3138,-8.51363936749539,-2.59819219243444,2.89225283376835,0,0,0
3139,-8.91709800535388,-2.59612097942557,2.93105455998521,0,0,0
3140,-9.29099019649426,-2.50025234919373,3.0643044073908,0,0,0
3141,-9.64276103787583,-2.25877312058797,3.35081415302602,0,0,0
3142,-9.90837305229506,-1.83843064322446,3.47066514382557,0,0,0
3143,-10.1244505895328,-1.29051855748484,3.3438964817667,0,0,0
3144,-10.177135819593,-0.686694295274555,3.04051936180207,0,0,0
3145,-10.0034798073486,-0.117858989634638,2.60392538093631,0,0,0
3146,-9.65915421787259,0.243694998709398,2.12481596011497,0,0,0
3147,-9.19748069124846,0.382589695820679,1.71049824896055,0,0,0
3148,-8.67975348313857,0.345330252473986,1.462200705288,0,0,0
3149,-8.23299096930907,0.187377896569442,1.46207192036033,0,0,0
3150,-7.75530710496885,-0.0971840795931418,1.53403847111685,0,0,0
3151,-7.53319768913688,-0.449513761925334,1.66977070871068,0,0,0
3152,-7.58327234958218,-0.840104015588653,1.77636545224492,0,0,0
3153,-7.79834536966282,-1.21444592136415,1.78128054017758,0,0,0
3154,-8.05791593305399,-1.59687840657726,1.69618503639367,0,0,0
3155,-8.21955013909469,-1.92242137383957,1.52033974017275,0,0,0
3156,-8.26970431201794,-2.15752119372566,1.32640045312233,0,0,0
3157,-8.21431923336739,-2.36970274512513,1.22496133611143,0,0,0
3158,-7.9880295783867,-2.40708654849321,1.22499494085799,0,0,0
3159,-7.82283188564089,-2.31760406303715,1.21561180183808,0,0,0
3160,-7.6432159828382,-2.11574709663284,1.11605154794818,0,0,0
3161,-7.52448674567613,-1.91057252325216,0.94651787323865,0,0,0
3162,-7.56500360401056,-1.646740960798,0.853524405877672,0,0,0
3163,-7.65372494294684,-1.33040156615245,0.758248453328683,0,0,0
3164,-7.75564488729968,-1.15535443335181,0.543580772082464,0,0,0
3165,-7.78334166795937,-1.11870691628987,0.301765203404437,0,0,0
3166,-7.82923842089044,-1.12421957292758,0.083607599476411,0,0,0
3167,-7.94795606526491,-1.17837966634206,-0.0744891144984925,0,0,0
3168,-7.9429504164919,-1.22555595297615,-0.275731164568678,0,0,0
3169,-7.87606358802318,-1.16586424017475,-0.296019244940386,0,0,0
3170,-7.79028774670266,-1.00979459552496,-0.262075304964499,0,0,0
3171,-7.69367761665184,-0.737103780579355,-0.255946264096718,0,0,0
3172,-7.67353415378405,-0.469745339314368,-0.412365990386641,0,0,0
3173,-7.80467867403658,-0.417930304361442,-0.518187385490154,0,0,0
3174,-8.02302901551293,-0.400689482263062,-0.567307642159807,0,0,0
3175,-8.27336674794993,-0.547314303164296,-0.580681191146184,0,0,0
3176,-8.53993056495004,-0.707377758339291,-0.519940053626243,0,0,0
3177,-8.80187202066815,-0.808742897433175,-0.535320763966592,0,0,0
3178,-8.94441228602251,-0.887166288687289,-0.652287447765461,0,0,0
3179,-9.08596794063103,-0.91169401484328,-0.794446428569097,0,0,0
3180,-9.19752359583482,-0.995336229730341,-0.830563674899094,0,0,0
3181,-9.25917701718535,-1.2623572601307,-0.518870198583644,0,0,0
3182,-9.55800705227871,-1.33069564381643,0.805406703036085,0,0,0
3183,-10.478029632105,-0.269864754617597,4.82681470728674,0,0,0
3184,-13.4101190532156,1.87859829154935,10.8517592842885,0,0,0
3185,-17.3298923682386,3.28602764195185,12.0793144342237,0,0,0
3186,-17.9576156472948,3.16561616462363,5.88492040494498,0,0,0
3187,-15.3307923110751,2.07321692172929,-0.965259251883551,0,0,0
3188,-11.04802634319,0.749730631840692,-4.20991331040943,0,0,0
3189,-8.64928533818738,0.309439615603924,-3.40267886079944,0,0,0
3190,-7.78691705490916,-0.217165792716581,-1.32677488401229,0,0,0
3191,-6.63144105028415,-0.282376108080018,2.10077897633722,0,0,0
3192,-6.69539696291891,0.214574672861397,7.20386218473741,0,0,0
3193,-8.5335902787019,0.449720684235612,8.7539642951453,0,0,0
3194,-10.8109542169251,0.561069785731952,6.71403640658399,0,0,0
3195,-13.231428026337,0.735692451555163,4.41880322538729,0,0,0
3196,-15.3403361334176,0.999335605968866,2.40768758856535,0,0,0
3197,-16.9803923031848,1.31443449792939,1.76888314691173,0,0,0
3198,-17.2353916037522,1.54474907478155,2.57703184578308,0,0,0
3199,-14.3515247953699,0.971019009284831,3.0635426881986,0,0,0
3200,-11.6585029499935,0.272742311710602,3.24148008108481,0,0,0
3201,-11.3858937620934,-0.00877932405681262,3.68650466153391,0,0,0
3202,-11.4531921136829,-0.34112173391352,4.21974579773869,0,0,0
3203,-11.7313092494759,-0.660024008166003,3.97452937598497,0,0,0
3204,-11.8290343390647,-0.895813461171036,2.87895025123767,0,0,0
3205,-11.7710992868695,-0.93174832094117,2.0300750876909,0,0,0
3206,-11.6349129082041,-0.73818153376164,1.77640557014348,0,0,0
3207,-11.2756658144997,-0.490061504340477,1.99073839422621,0,0,0
3208,-10.8858478132933,-0.334754745954156,2.27275781727211,0,0,0
3209,-10.4512396870867,-0.191367132269295,2.37365779659931,0,0,0
3210,-10.0013059181015,-0.140248310444886,2.34605994063598,0,0,0
3211,-9.63154132946788,-0.146176359020712,2.21017229784288,0,0,0
3212,-9.28906293203552,-0.23461954147517,1.9754508915641,0,0,0
3213,-8.98579568187963,-0.416837056419161,1.66166834193608,0,0,0
3214,-8.70027111845671,-0.628000519243834,1.30487514070701,0,0,0
3215,-8.37228962484468,-0.828669700371861,0.961448457492478,0,0,0
3216,-8.04313600984447,-0.93041031508548,0.740303271984435,0,0,0
3217,-7.67086229360213,-0.974924880212149,0.864026226728617,0,0,0
3218,-7.28407134660897,-0.925364188267412,1.19796076018667,0,0,0
3219,-6.9455689099776,-0.827760747354922,1.46172147253018,0,0,0
3220,-6.69889831527356,-0.694408180595414,1.44392421811643,0,0,0
3221,-6.56977367813387,-0.608659043465929,1.21987650849944,0,0,0
3222,-6.63819032664556,-0.537490016081811,0.942206572460808,0,0,0
3223,-6.82982194486376,-0.42192807878783,0.858360663583943,0,0,0
3224,-6.9973213036925,-0.26400108899782,0.742835449203551,0,0,0
3225,-7.051692643216,-0.0830654929909076,0.693283171615236,0,0,0
3226,-7.05387820620436,0.202637986251854,0.672799205946035,0,0,0
3227,-7.06865802725476,0.473084724833424,0.53307913439969,0,0,0
3228,-7.09210524432902,0.76329750801359,0.64301257713632,0,0,0
3229,-7.18457431811277,1.02986227187201,0.927349034374827,0,0,0
3230,-7.38177437230409,1.22171469768309,1.17344188501267,0,0,0
3231,-7.61314509426033,1.29055102823959,1.26371438835897,0,0,0
3232,-7.7845476737532,1.31588711605539,1.31377469220285,0,0,0
3233,-7.91087541126943,1.27948244428928,1.38121727024906,0,0,0
3234,-8.03197207545069,1.13999329306399,1.33219394268545,0,0,0
3235,-8.12452478780672,0.89449928990006,1.03455236123593,0,0,0
3236,-8.16100928281266,0.648134784609472,0.598822955688759,0,0,0
3237,-8.13564404145314,0.474826711831021,0.302994868515796,0,0,0
3238,-8.22109211362179,0.31437771920564,0.187898815452374,0,0,0
3239,-8.24125642662749,0.161902517796706,0.0343576699817485,0,0,0
3240,-8.11268049523045,0.0905408241108142,-0.159147280129792,0,0,0
3241,-7.91581491827376,0.154819647230771,-0.315613314454698,0,0,0
3242,-7.82602955971486,0.286029960185897,-0.447237811617247,0,0,0
3243,-7.74828290678795,0.399717415321759,-0.557635114117358,0,0,0
3244,-7.74218815447806,0.428815254697971,-0.569108130367697,0,0,0
3245,-7.81643385380496,0.382115602447287,0.0270651972897268,0,0,0
3246,-8.44940496662286,0.113703714175417,1.97663605783037,0,0,0
3247,-9.98415895238649,-0.441982453852196,4.60943963336584,0,0,0
3248,-12.3619382881243,-1.38103292495387,6.39644428702006,0,0,0
3249,-15.4026179225324,-2.95425085780376,5.51230947730158,0,0,0
3250,-17.4395435522559,-3.77012255071406,2.4292601171856,0,0,0
3251,-16.1923511585086,-2.93485935876152,-0.577970353292747,0,0,0
3252,-12.5590764519626,-2.51787131346208,-2.20703194812812,0,0,0
3253,-10.2008917039977,-2.5139633486824,-1.84274215413688,0,0,0
3254,-9.38940856067658,-2.42080174406157,-0.382190218959254,0,0,0
3255,-9.76545024964681,-2.37150723549611,1.35035154753578,0,0,0
3256,-10.9589067534696,-2.25507378201859,3.22790012104684,0,0,0
3257,-12.0781126076655,-2.26282575220072,4.3712644688762,0,0,0
3258,-12.7823127178686,-2.50741639073498,4.02617384937638,0,0,0
3259,-12.8839351672038,-2.84182821417259,2.91574475284924,0,0,0
3260,-12.5170231435154,-3.03121749972531,2.01474156990961,0,0,0
3261,-11.9686563990841,-3.0373299242622,1.47462451778762,0,0,0
3262,-11.438492731002,-2.9178083628684,1.49447017867556,0,0,0
3263,-10.9391049386696,-2.7014986828059,1.96620135434715,0,0,0
3264,-10.5443236748186,-2.4747445475989,2.58209761139523,0,0,0
3265,-10.3035860347939,-2.3441898284404,2.93834071652858,0,0,0
3266,-10.1668326591642,-2.29466444688549,2.90883768468675,0,0,0
3267,-10.058271944935,-2.30286240770259,2.6106644478218,0,0,0
3268,-10.0013059186846,-2.35072203339256,2.26711306109653,0,0,0
3269,-9.85494571044469,-2.42920409802004,2.02813829024562,0,0,0
3270,-9.56968913229431,-2.49673069818698,1.94445954773327,0,0,0
3271,-9.26578903400775,-2.49048087309518,1.91686266820381,0,0,0
3272,-9.09391772631424,-2.40788442690061,1.90282260753121,0,0,0
3273,-9.0162767899956,-2.2762442275386,1.82641941568273,0,0,0
3274,-8.92645072792292,-2.12242971297362,1.68828918546085,0,0,0
3275,-8.83628426824675,-1.98884460518118,1.53437116706878,0,0,0
3276,-8.78876472755152,-1.84327609225647,1.41011598324972,0,0,0
3277,-8.82962527604984,-1.67386670989472,1.36945539483477,0,0,0
3278,-8.80273407766834,-1.50108691597135,1.38986722211787,0,0,0
3279,-8.69380780067742,-1.31634819634696,1.36643735761931,0,0,0
3280,-8.55388004927909,-1.13400603555567,1.31704164330837,0,0,0
3281,-8.38990714826063,-0.981574118121811,1.29841453503279,0,0,0
3282,-8.27582885748307,-0.848698994788736,1.27715034319199,0,0,0
3283,-8.22635332258148,-0.813375334623685,1.21864951180261,0,0,0
3284,-8.23923031893307,-0.81064890200578,1.09035886489547,0,0,0
3285,-8.38972551891354,-0.866641638755854,0.986343028595575,0,0,0
3286,-8.49825211303689,-0.981678365195549,0.862325293239745,0,0,0
3287,-8.59048038545598,-1.10365250456752,0.747627156669881,0,0,0
3288,-8.63371096862082,-1.21531694391265,0.680022762774821,0,0,0
3289,-8.56009949963247,-1.30189478540568,0.607797111896266,0,0,0
3290,-8.48744575014817,-1.35480889595502,0.537504827541366,0,0,0
3291,-8.4689388003746,-1.36618612238134,0.417953952697156,0,0,0
3292,-8.47987105451198,-1.35679138649568,0.287253844695667,0,0,0
3293,-8.55744489301448,-1.33533129614393,0.212319659517652,0,0,0
3294,-8.60221559777297,-1.30289377806675,0.156435636663339,0,0,0
3295,-8.53779837701546,-1.27698016622721,0.0610763086450329,0,0,0
3296,-8.46639114984378,-1.19022367123199,-0.0244468679879446,0,0,0
3297,-8.44474512794145,-1.01970119155023,-0.0701019536976339,0,0,0
3298,-8.48237726576845,-0.791829660026897,-0.230812178076512,0,0,0
3299,-8.52844394710786,-0.523029305729211,-0.433595695422699,0,0,0
3300,-8.58374529286444,-0.342168497290317,-0.610344523752126,0,0,0
3301,-8.58715266471135,-0.249621578882574,-0.838393440715782,0,0,0
3302,-8.58294955090206,-0.236053214156536,-1.01697072321979,0,0,0
3303,-8.59699301840794,-0.213286176160066,-1.10746820026735,0,0,0
3304,-8.58239265688464,-0.262855802146007,-1.19761478140765,0,0,0
3305,-8.50630806269846,-0.351713552673198,-1.23581698843003,0,0,0
3306,-8.42595764646892,-0.452012536819483,-1.24042687868678,0,0,0
3307,-8.43989821387848,-0.557565702046345,-1.11820490142311,0,0,0
3308,-8.64809191291736,-0.662454296465674,-0.801778494418863,0,0,0
3309,-8.98265284449956,-0.792520468213225,-0.331961346039625,0,0,0
3310,-9.42742413412356,-0.794980088217641,0.296028626342391,0,0,0
3311,-9.95000603072326,-0.699320310877472,0.863279075320601,0,0,0
3312,-10.5004091259155,-0.555961560664254,1.4124289111989,0,0,0
3313,-11.0946674011285,-0.3442651192584,1.81473798970686,0,0,0
3314,-11.7914560488755,-0.20480539943428,1.88958000651529,0,0,0
3315,-12.6497674815403,-0.151054268961757,2.51778600127018,0,0,0
3316,-13.6665322789334,-0.168755799041382,3.06741561769739,0,0,0
3317,-14.1137316748041,-0.529786465861729,2.56433136912978,0,0,0
3318,-13.2624458682329,-1.40814018187617,1.25002222505362,0,0,0
3319,-11.6320005983752,-2.05408415870037,0.0663661802060722,0,0,0
3320,-10.5775438152186,-2.12270345621708,-0.168990572119003,0,0,0
3321,-9.95844546606012,-1.79167438080699,0.564515648361395,0,0,0
3322,-9.42282292490359,-1.14048602645978,1.5361154840789,0,0,0
3323,-9.1381095009611,-0.383718327828916,2.41364084325739,0,0,0
3324,-9.28416419516365,0.243224014267517,2.93461969755373,0,0,0
3325,-9.96647165978409,0.796611956236203,2.83568462502563,0,0,0
3326,-10.8408132584199,1.47933890690246,2.29578011560881,0,0,0
3327,-11.5998831744799,2.25905110265043,1.72604874712649,0,0,0
3328,-11.8339030050375,2.83024751140557,1.19967524905591,0,0,0
3329,-11.3952062448427,3.15820835192714,1.1085534467843,0,0,0
3330,-10.714649439706,3.32000842659344,1.41973238016634,0,0,0
3331,-10.1278713844203,3.29667539908316,1.79906617596114,0,0,0
3332,-9.75414366664563,3.1710948988229,2.0223894466297,0,0,0
3333,-9.44177550802951,2.92069609026556,2.02201802665496,0,0,0
3334,-9.16586741050777,2.5856946082837,1.90009394542605,0,0,0
3335,-9.06262598774643,2.22430108410992,1.9187649586968,0,0,0
3336,-9.3243851471957,1.92920602773479,2.06350454337533,0,0,0
3337,-9.74866059298854,1.7182784778391,1.94700499721977,0,0,0
3338,-10.0679560344103,1.42250155094559,1.70842947564172,0,0,0
3339,-10.2377077550999,1.15776492891055,1.45545171317593,0,0,0
3340,-10.1649904517554,0.963173517775491,1.36498627898168,0,0,0
3341,-9.87466144867787,0.841354581160445,1.45737376830687,0,0,0
3342,-9.51125216498984,0.81946788664296,1.71475812260821,0,0,0
3343,-9.23676681393026,0.837267782805247,1.86798477989811,0,0,0
3344,-9.07100257543416,0.904283749663564,1.86328628471668,0,0,0
3345,-8.97868362772893,0.927647272046739,1.78881613763577,0,0,0
3346,-8.92342658248603,0.982902622692999,1.7998688189558,0,0,0
3347,-8.97703552251955,0.977138931730223,1.7956812496502,0,0,0
3348,-9.00157481306472,0.96181880341331,1.77538823211688,0,0,0
3349,-8.94432861775759,0.918147772530062,1.83425898782756,0,0,0
3350,-8.92523857665505,0.84364142826086,1.77094660207799,0,0,0
3351,-8.88991691361474,0.753154263686638,1.73262662692004,0,0,0
3352,-8.91089850040517,0.645529173110125,1.70776899766829,0,0,0
3353,-9.01117526118666,0.451694755051703,1.58849049874079,0,0,0
3354,-9.15202062517907,0.233738411855058,1.41929183967172,0,0,0
3355,-9.29260938600765,0.0271719172259296,1.20068406535222,0,0,0
3356,-9.23810009788667,-0.121781835759507,0.866562277321759,0,0,0
3357,-9.08907068091626,-0.245193434896552,0.485068794765987,0,0,0
3358,-9.00386265474841,-0.37472853168921,0.365164589168709,0,0,0
3359,-8.7618182941269,-0.412414858770518,0.417132204731399,0,0,0
3360,-8.66727835021338,-0.382510909976361,0.539281246580053,0,0,0
3361,-8.66691464310361,-0.299613705328597,0.737642709067312,0,0,0
3362,-8.75229464505595,-0.170068070703123,0.807716697869736,0,0,0
3363,-8.95908664151847,-0.101713271836396,0.936221423883785,0,0,0
3364,-9.25409364968679,-0.110603236059442,1.21675840960041,0,0,0
