Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
896,-6.17158755738906,-1.63940327469434,3.87460679349691,0,0,0
897,-6.69300798358079,-1.18332232017785,3.93111924610424,0,0,0
898,-7.25872523397166,-0.506335223429359,4.1545514812479,0,0,0
899,-7.79594749692607,0.447930134879885,4.66599302051886,0,0,0
900,-8.34457870681686,1.5737492290675,5.26139249239484,0,0,0
901,-8.93308029797458,2.79929242975901,5.72572128281542,0,0,0
902,-9.56359619184887,3.7202807087042,5.86311375051263,0,0,0
903,-10.1294667785351,4.12290066753173,5.55327429342886,0,0,0
904,-10.6196517182694,3.96826967364154,5.31550126364574,0,0,0
905,-11.0924113105036,3.4761235883985,5.35416725661289,0,0,0
906,-11.412317309577,2.72261652588724,5.48767716859869,0,0,0
907,-11.3767962128715,2.09308880303171,5.2764064195896,0,0,0
908,-11.2956518102326,1.85656706715398,4.81399820845327,0,0,0
909,-11.4445869132243,2.13785137098848,4.39786130306054,0,0,0
910,-11.2975975611374,2.54742063756537,4.13327676068531,0,0,0
911,-10.5423023315804,2.7178626231661,3.9364870033837,0,0,0
912,-9.9195075514037,2.6736618919955,3.85443486224407,0,0,0
913,-9.44856631195732,2.69296006474889,3.86313492946106,0,0,0
914,-8.8955225408781,2.77113055080199,3.95490035660819,0,0,0
915,-8.36798051123194,2.93151453598146,4.02025433656276,0,0,0
916,-7.93974376584349,2.94256075800052,3.79166276072015,0,0,0
917,-7.68198123093354,2.63052972092592,3.58856213377438,0,0,0
918,-7.6154090663952,2.29010498043035,3.60488044749604,0,0,0
919,-7.62943249056475,2.03147842198789,3.67272882530286,0,0,0
920,-7.73867442627081,1.80592366670446,3.70446995061501,0,0,0
921,-7.98297847920205,1.55073466803124,3.88520119036,0,0,0
922,-8.23361525900484,1.31684059674088,4.2929013307981,0,0,0
923,-8.40135857389274,1.19963806846469,4.63830336610808,0,0,0
924,-8.27900899421341,1.18916695054792,4.7110725364021,0,0,0
925,-8.03495372220034,1.30000007009446,4.58431834529968,0,0,0
926,-7.84436181551604,1.35051360694105,4.721714319043,0,0,0
927,-7.77462957566732,1.04023398362088,5.56421623158878,0,0,0
928,-7.91425967306633,0.703949178311144,6.76842882058121,0,0,0
929,-8.31236388717004,-0.0702285745705392,6.81205445171642,0,0,0
930,-8.82873603746419,-1.12186786117242,6.17945354629409,0,0,0
931,-9.15347693725833,-1.37684238833738,5.47737084689076,0,0,0
932,-9.22140039270011,-1.34153130203165,5.0302025152919,0,0,0
933,-9.36897323496661,-1.24856732516765,4.97430772356887,0,0,0
934,-9.47863276415312,-1.04710725961697,4.86745038797182,0,0,0
935,-8.9897963848762,-0.587011836477009,4.69743960547072,0,0,0
936,-8.23786275646796,0.0439414239516967,4.57656855699876,0,0,0
937,-7.72993867420042,0.580191118650547,4.58281381171179,0,0,0
938,-7.64940908054629,0.984811852492714,4.64687654072348,0,0,0
939,-7.74366741939839,1.14251368399623,4.43297566072368,0,0,0
940,-7.79623173928385,1.03984373621604,4.15043255328042,0,0,0
941,-7.73666049591239,0.948258132390092,4.0435823041719,0,0,0
942,-7.63539829889042,1.04273013786652,4.12868801718464,0,0,0
943,-7.67481325491146,1.22039932492182,4.3291475482419,0,0,0
944,-7.95672136680285,1.35984867478564,4.38338939779268,0,0,0
945,-8.37828759824274,1.3440619609416,4.17101159384283,0,0,0
946,-8.77568438744415,1.26111989224399,3.86666221025064,0,0,0
947,-9.02586145959073,1.12604960319412,3.62080043772414,0,0,0
948,-9.08397923826837,0.821277040519159,3.54437628580431,0,0,0
949,-9.01513870298939,0.432622258024157,3.55075784305139,0,0,0
950,-8.88392866501134,0.0356210296402506,3.63560947457907,0,0,0
951,-8.72520117462596,-0.343426060827202,3.63495545245073,0,0,0
952,-8.64832640988732,-0.593468779787637,3.60205588311011,0,0,0
953,-8.72632873635836,-0.682821269439951,3.71003780308332,0,0,0
954,-8.90558913749464,-0.73581255163551,3.78286512497612,0,0,0
955,-9.10370912036762,-0.782597338244676,3.76440794779622,0,0,0
956,-9.37244031002706,-0.728163744819892,3.74477361260693,0,0,0
957,-9.59509927221301,-0.625621611389567,3.76513856503212,0,0,0
958,-9.71704182403425,-0.486687891013598,3.78746585992455,0,0,0
959,-9.72241757358269,-0.263347596180139,3.7155317966962,0,0,0
960,-9.6409797657062,-0.189177350307008,3.71218803509325,0,0,0
961,-9.50767492205573,-0.177297111755031,3.72395027983994,0,0,0
962,-9.42791782849704,-0.26018616470175,3.78890993257157,0,0,0
963,-9.41034489927959,-0.382148974054279,3.8520750541473,0,0,0
964,-9.39014431182094,-0.466976303764673,3.85762039033147,0,0,0
965,-9.37738201557449,-0.557094610016625,3.82834797366104,0,0,0
966,-9.28830337471213,-0.593839718684024,3.72049305429311,0,0,0
967,-9.14306153958876,-0.684528639349378,3.60003298994656,0,0,0
968,-8.96395921965276,-0.759685736916002,3.51379121823878,0,0,0
969,-8.79544026711818,-0.838399183080314,3.41477191549097,0,0,0
970,-8.59906791493884,-0.971682407900408,3.45581699422217,0,0,0
971,-8.38739764078978,-1.09665945752821,3.55518155746869,0,0,0
972,-8.25476751243768,-1.09249228926033,3.59536009230992,0,0,0
973,-8.2205830607428,-0.985292940888448,3.58148179217039,0,0,0
974,-8.24925421654223,-0.874397789821781,3.52285319829565,0,0,0
975,-8.32004765013331,-0.677525824937757,3.43235197806716,0,0,0
976,-8.37889461769329,-0.653878104965304,3.41900583090698,0,0,0
977,-8.46384474094229,-0.692870083246371,3.50511596993525,0,0,0
978,-8.56660645619223,-0.781736319929138,3.53632569258268,0,0,0
979,-8.8825479231811,-1.03734901033039,3.64992192823494,0,0,0
980,-9.38103784513673,-1.1549374000103,3.6325015869666,0,0,0
981,-9.71376595335918,-1.08212311262468,3.51727322086889,0,0,0
982,-9.79063800312627,-0.93019726679458,3.49683626610182,0,0,0
983,-9.79002138660035,-0.826762548039986,3.66178379917047,0,0,0
984,-9.68042669936169,-0.783888111420534,3.95300652877902,0,0,0
985,-9.52786031626663,-0.894744698708379,4.18997151595191,0,0,0
986,-9.47025257873804,-0.983652493830206,4.27340115312892,0,0,0
987,-9.36874660454085,-0.97150061968401,4.15381210962373,0,0,0
988,-9.26053389903937,-1.11733260060634,4.13112091939301,0,0,0
989,-9.22571848597618,-1.16265493366038,4.45467561017639,0,0,0
990,-9.14086425353688,-0.733145432310427,4.87837277925328,0,0,0
991,-9.06356800677238,-0.100802559041001,5.15073222382763,0,0,0
992,-9.01444493806183,0.211025861035846,5.25218707209582,0,0,0
993,-8.93456144584877,0.295300516453028,5.12782871852926,0,0,0
994,-8.85165558251544,0.467178168172081,4.85864407282022,0,0,0
995,-8.74785667917249,0.646394216761286,4.44565432609514,0,0,0
996,-8.5360281972102,0.496501447719423,3.9819287061971,0,0,0
997,-8.27398920393962,0.0814065099700396,3.73188790328621,0,0,0
998,-8.11883855910349,-0.317065711846008,3.743311331125,0,0,0
999,-8.03392932727295,-0.671235687207825,3.88177916147265,0,0,0
1000,-7.88544733465025,-1.08553623618438,3.904326092382,0,0,0
1001,-7.79113822971839,-1.58560803209262,3.65448779053209,0,0,0
1002,-7.77131129984912,-1.97942264558507,3.13713418111337,0,0,0
1003,-7.55109874057859,-2.18249200844981,2.7105454133946,0,0,0
1004,-7.35209909625984,-2.22412819157694,2.86854991908528,0,0,0
1005,-7.46511918666774,-2.20897591913103,3.37940325637034,0,0,0
1006,-7.72764981118229,-2.18071326440164,3.91235401694281,0,0,0
1007,-8.11633759020559,-2.12950814589156,4.17698797948868,0,0,0
1008,-8.60156442253557,-1.80873497507563,4.22251789733882,0,0,0
1009,-8.97590239833007,-1.28151892033928,4.2148597286353,0,0,0
1010,-9.05369380473264,-0.671158409374016,4.27956644322279,0,0,0
1011,-8.78974077398602,-0.117725629993533,4.54342062169686,0,0,0
1012,-8.37075940951052,0.309049095314538,4.88597299737472,0,0,0
1013,-8.06316453495808,0.638437788270127,5.11088510337323,0,0,0
1014,-7.91608102529015,0.89025261086795,5.17394494663672,0,0,0
1015,-7.89914264150097,1.12902916109765,5.06584049773066,0,0,0
1016,-7.91938967517234,1.39682805523323,4.98181644808844,0,0,0
1017,-7.94245534652099,1.81713058913286,4.93338837255862,0,0,0
1018,-7.95315588595612,2.21342757068454,4.76377775242227,0,0,0
1019,-7.97782090123551,2.39252778495567,4.72163988159885,0,0,0
1020,-8.0963119615385,2.57129535230527,4.89711942535313,0,0,0
1021,-8.33285780411856,2.64826302267258,5.14938565729623,0,0,0
1022,-8.83569509969294,2.54475098664833,5.2431834920845,0,0,0
1023,-9.65449860946871,2.41857189830884,5.15785207625635,0,0,0
1024,-10.5898623659364,2.37730366045871,4.86435033587816,0,0,0
1025,-11.2607013852877,2.32570105551226,4.46736146161284,0,0,0
1026,-11.6138365486558,2.43087531448897,4.20343365672577,0,0,0
1027,-11.5472005935236,2.67353529039071,4.12258614966421,0,0,0
1028,-10.927668250472,2.79733767477261,4.10979965291187,0,0,0
1029,-9.96461347876827,2.77242243237761,4.12932186812246,0,0,0
1030,-9.07370410497576,2.75560737064036,4.17391663004605,0,0,0
1031,-8.4377208781069,2.63333642343685,4.07237306264436,0,0,0
1032,-8.06355751221554,2.39401149800734,4.06617415622805,0,0,0
1033,-7.94023460795884,1.97960887712472,4.16062903967082,0,0,0
1034,-8.06344028302997,1.66252637849992,4.16349739246743,0,0,0
1035,-8.15904552214316,1.44610801547904,4.04183458161409,0,0,0
1036,-8.20838731471538,1.16844520474748,3.9000703426632,0,0,0
1037,-8.29722442676625,1.07068084563774,3.78918830133912,0,0,0
1038,-8.45370693347649,1.02908998145761,3.93708803808859,0,0,0
1039,-8.67948587356639,0.853909945181367,4.34770452247124,0,0,0
1040,-8.90961929320399,0.690501194579481,4.70223159247404,0,0,0
1041,-9.02346953504424,0.652510650675884,4.84764721985737,0,0,0
1042,-8.977956959695,0.610986907391814,4.77049470488603,0,0,0
1043,-8.74554412080088,0.502338251800418,4.73281992131353,0,0,0
1044,-8.35038989391404,0.299654487474413,4.76834011700997,0,0,0
1045,-7.95910793997865,0.0955496278486578,4.81591451262004,0,0,0
1046,-7.70913724728525,-0.151202255039415,5.02190949606034,0,0,0
1047,-7.71397596130749,-0.181447354230156,5.32833924837602,0,0,0
1048,-7.92621990972929,-0.146221139035518,5.59776607782235,0,0,0
1049,-8.23647563055275,-0.355040549639048,5.48715301707795,0,0,0
1050,-8.44633550480681,-0.463522562625598,4.99506351701436,0,0,0
1051,-8.44100398036875,-0.245545686473602,4.49739696649888,0,0,0
1052,-8.45619055131029,0.183001156208231,4.20410929835001,0,0,0
1053,-8.52297878814424,0.674068691747441,4.21021575997639,0,0,0
1054,-8.59593450307967,1.00358588281081,4.35464446117571,0,0,0
1055,-8.65631704738852,1.07574829342825,4.52568167102244,0,0,0
1056,-8.71707616416646,1.09296677185767,4.62338648337594,0,0,0
1057,-8.80643191644371,1.29632017642639,4.69286241912079,0,0,0
1058,-8.88899890928252,1.64590660219883,4.7668846160384,0,0,0
1059,-8.85929667032195,1.92015461197231,4.9455592005657,0,0,0
1060,-8.6996785288423,2.06773161819313,5.20031267767086,0,0,0
1061,-8.4115157771357,1.97110976425176,5.33159262100038,0,0,0
1062,-8.05879305001238,1.74443945450352,5.10725582818085,0,0,0
1063,-7.76136645903613,1.37611698261532,4.74647491337176,0,0,0
1064,-7.56183854579596,0.898560480345841,4.62037732832604,0,0,0
1065,-7.50305365992834,0.461111539082737,4.69740267063379,0,0,0
1066,-7.74442663518007,0.186105993204708,4.81303796871592,0,0,0
1067,-8.20299931053203,-0.0173253699095145,4.74618476824259,0,0,0
1068,-8.45345752186168,-0.148176879372486,4.58595055264713,0,0,0
1069,-8.38749284381378,-0.178350398096079,4.46172343575183,0,0,0
1070,-8.34305202285794,-0.227553208284532,4.4310766036852,0,0,0
1071,-8.43664707281259,-0.332502047554551,4.63620110865712,0,0,0
1072,-8.58460491561633,-0.436881882034695,4.96313010364108,0,0,0
1073,-8.70446443520749,-0.41929494281505,5.06256358328905,0,0,0
1074,-8.73599130662941,-0.240255207343049,4.94119366847108,0,0,0
1075,-8.66628070667434,-0.0838242218777509,4.78288854111943,0,0,0
1076,-8.49953257898738,-0.0752507057878977,4.73759934895673,0,0,0
1077,-8.33943501197898,-0.110070737166166,4.88376174609419,0,0,0
1078,-8.2672221009754,0.0212680785512858,5.2022061945249,0,0,0
1079,-8.30239381080283,0.105005748052966,5.41236613338261,0,0,0
1080,-8.53493509272975,0.101604207075602,5.46860833914281,0,0,0
1081,-8.98257867589526,0.0209306986540403,5.36698339645077,0,0,0
1082,-9.43462661643578,-0.164536782081898,5.22331778263574,0,0,0
1083,-9.65802074397533,-0.263750947659938,5.2196222287152,0,0,0
1084,-9.6193008251742,-0.156585058776663,5.16509020514324,0,0,0
1085,-9.2986779125854,0.0900552953712297,4.77578014925636,0,0,0
1086,-8.82625628998816,0.328240382125633,4.21078604891021,0,0,0
1087,-8.39686426837577,0.441200574257805,3.8381144633121,0,0,0
1088,-8.01961394487499,0.271192519842722,3.57154674930075,0,0,0
1089,-7.77824499266516,-0.139449511858742,3.30984279150525,0,0,0
1090,-7.74813124063567,-0.765532389653086,3.42077309798351,0,0,0
1091,-7.8956902016656,-1.41108917833367,3.78291317834568,0,0,0
1092,-8.18632561419136,-1.84037159262676,4.00508341845864,0,0,0
1093,-8.51086120829732,-1.97194112314333,4.06453962635509,0,0,0
1094,-8.72158648286882,-2.05175139022574,3.93810111384784,0,0,0
1095,-8.81774375469215,-2.10878536637463,3.89738336687069,0,0,0
1096,-8.88439218080978,-2.04271475761346,3.93556087918197,0,0,0
1097,-9.03901377339726,-1.98901229958139,4.09331867910629,0,0,0
1098,-9.26715839125722,-1.96515193037777,4.35335840796437,0,0,0
1099,-9.47832571110114,-1.84649155914054,4.35845876958144,0,0,0
1100,-9.78379439591354,-1.6321216247246,4.09871081701837,0,0,0
1101,-10.0771816084808,-1.3393894349271,3.62167836372428,0,0,0
1102,-10.1132205157115,-1.06895052298344,3.24386925088618,0,0,0
1103,-9.80037413363828,-0.855153305188215,3.20806141064024,0,0,0
1104,-9.33327414517595,-0.743736423195266,3.34313946654088,0,0,0
1105,-8.96186999547679,-0.730104780791487,3.50736412108651,0,0,0
1106,-8.68700826651847,-0.744191000126772,3.72814478892642,0,0,0
1107,-8.49070218880706,-0.758798605841363,3.88386395952887,0,0,0
1108,-8.44699131688311,-0.795165748251344,3.93619879015267,0,0,0
1109,-8.50358406147915,-0.780730669866189,3.91589488660998,0,0,0
1110,-8.52642608776303,-0.732532553728679,3.87803564895733,0,0,0
1111,-8.53277367874549,-0.665876062950255,3.83862358102482,0,0,0
1112,-8.45825796549122,-0.820174701087985,3.83628970524855,0,0,0
1113,-8.33368964080529,-0.95411094522104,3.83259389981519,0,0,0
1114,-8.29040457187634,-0.84699226648314,3.93182317540138,0,0,0
1115,-8.52817570674332,-0.949359310934036,4.10561171374001,0,0,0
1116,-8.78100666769898,-1.06894203110584,4.31387586568338,0,0,0
1117,-8.93208966872571,-1.03898013781819,4.531515388177,0,0,0
1118,-9.01317771702195,-0.957816209449637,4.86497654199386,0,0,0
1119,-9.0978382981898,-0.786538539415195,5.4403804553248,0,0,0
1120,-9.24034174785104,-0.387178895625824,5.7940633110553,0,0,0
1121,-9.34779627704932,0.193998081073139,5.59157355489525,0,0,0
1122,-9.24469894105157,0.612208956956998,5.04337740555758,0,0,0
1123,-9.01150144895178,0.714612769461614,4.73389220836236,0,0,0
1124,-8.81143080551759,0.767924253054768,4.58031610067489,0,0,0
1125,-8.69844667532309,0.626940509840311,4.51508537400899,0,0,0
1126,-8.70431554319087,0.566174563770344,4.65743727372007,0,0,0
1127,-8.70412276861657,0.689762944840891,4.72957627209821,0,0,0
1128,-8.6446942050386,0.662272727852083,4.66444965664122,0,0,0
1129,-8.53035748072041,0.271090046630187,4.60343294522696,0,0,0
1130,-8.37346708258423,-0.223885009608005,4.59708075655575,0,0,0
1131,-8.15545508313557,-0.712682537730713,4.54363288159437,0,0,0
1132,-7.81969229571074,-1.28082088603015,4.51860303292969,0,0,0
1133,-7.41457293512484,-1.66783096403171,4.73085241485557,0,0,0
1134,-7.08755507988015,-1.66408878715588,5.00428402335571,0,0,0
1135,-6.96925280128851,-1.31298722668181,4.99253881697564,0,0,0
1136,-7.07919723335116,-0.780274862101511,4.91544569472148,0,0,0
1137,-7.30229509056277,-0.367250469439096,4.7683538446019,0,0,0
1138,-7.50317593565203,-0.0715483446921675,4.8361155149419,0,0,0
1139,-7.68951131138161,0.293449003225103,5.0686609423503,0,0,0
1140,-7.88518899910128,0.80680144512388,5.30989892318865,0,0,0
1141,-8.11163953272823,1.25974042702343,5.37016739086403,0,0,0
1142,-8.41200097106552,1.7306935411634,5.17149868382177,0,0,0
1143,-8.67584863753958,2.24456065327238,5.01886380538626,0,0,0
1144,-8.81958211470439,2.51283862768448,4.82708243172453,0,0,0
1145,-8.92119154554979,2.52585015660373,4.7209883342664,0,0,0
1146,-8.82290479619831,2.28777172465944,4.69821307144721,0,0,0
1147,-8.56284103209569,1.87304064693627,4.72201420652616,0,0,0
1148,-8.23425143623193,1.51506957152691,4.71578079093031,0,0,0
1149,-7.94718773853644,1.32811035472854,4.85355479783117,0,0,0
1150,-7.81184689446137,1.27995449921645,5.02666025275968,0,0,0
1151,-7.89066156250122,1.41852363675974,5.09676643162631,0,0,0
1152,-8.12930722153338,1.67429006449504,5.05825873530879,0,0,0
1153,-8.39904116717437,2.02929210740886,5.02399367161263,0,0,0
1154,-8.63359081473863,2.40319922828452,4.93246626614633,0,0,0
1155,-8.78076709121243,2.64766457319591,4.8907178729185,0,0,0
1156,-8.81806061005287,2.6972188192292,4.80204180228219,0,0,0
1157,-8.69945648349658,2.60058082057823,4.66843748841463,0,0,0
1158,-8.44128973592538,2.58170542414769,4.62406438486606,0,0,0
1159,-8.14998124098785,2.51081531706453,4.54169349897191,0,0,0
1160,-7.95013183898926,2.28956983279662,4.43338991540482,0,0,0
1161,-7.88826926032193,1.93749415487686,4.33848868407849,0,0,0
1162,-7.96112169921245,1.59530767128466,4.29881895351686,0,0,0
1163,-8.13562116849417,1.37789296919811,4.39647055397143,0,0,0
1164,-8.39934913642509,1.20848797650953,4.55679818569841,0,0,0
1165,-8.70142855598602,1.07642572720722,4.76529779653882,0,0,0
1166,-9.04666169172533,1.09560308355475,4.89442873076701,0,0,0
1167,-9.32257704109704,1.18181796379644,4.727962587754,0,0,0
1168,-9.31936488305592,1.26511068876912,4.40246429485185,0,0,0
1169,-9.18662923819067,1.40886682346688,4.25052630042522,0,0,0
1170,-8.95961974721778,1.47764639699039,4.13098359017771,0,0,0
1171,-8.55292915274888,1.43288912143864,4.22806443015226,0,0,0
1172,-8.18763002339912,1.28274665252157,4.4922208068523,0,0,0
1173,-8.02818330196211,1.15353250888328,4.77418057181363,0,0,0
1174,-8.01376019704169,1.20200051295211,4.93390212354715,0,0,0
1175,-8.09113485115899,1.41529280099846,4.86428184573594,0,0,0
1176,-8.32703798785815,1.78585611007275,4.66981624789458,0,0,0
1177,-8.63319034819543,1.88742985479956,4.57712514065345,0,0,0
1178,-8.8010222763216,1.94404777495624,4.65396412265067,0,0,0
1179,-8.77978041957292,1.8714199792569,4.77353645266897,0,0,0
1180,-8.6740074982794,1.62035425960121,4.92091244026033,0,0,0
1181,-8.59940923106708,1.34274645700667,5.12705674919358,0,0,0
1182,-8.5045255277688,1.0119968551801,5.24402987662969,0,0,0
1183,-8.39093331212394,0.864916961809905,5.1138766366688,0,0,0
1184,-8.34525335164862,0.960789509981224,4.81073223138829,0,0,0
1185,-8.22756631063657,1.08968654582716,4.62099553001937,0,0,0
1186,-7.96837048071138,1.37097087650364,4.67472633507902,0,0,0
1187,-7.76994021661996,1.76524128181347,4.94499980207133,0,0,0
1188,-7.76802288903926,2.06883292546605,5.25897882639953,0,0,0
1189,-7.88134225917152,2.22542530465327,5.44840876421216,0,0,0
1190,-7.98747592802737,2.41237792555123,5.42419235999652,0,0,0
1191,-8.11539567359487,2.7463186854247,5.3371559235606,0,0,0
1192,-8.25531807282609,2.90401451508119,5.28080837221512,0,0,0
1193,-8.39523220051587,2.9039024065184,5.22199263284992,0,0,0
1194,-8.57270300515377,2.84801931039856,5.1291951758124,0,0,0
1195,-8.63917789900113,2.63547615006113,4.95311646203887,0,0,0
1196,-8.57092193105594,2.36094527262314,4.68291627468704,0,0,0
1197,-8.38858547705947,1.97371170879193,4.45962020251443,0,0,0
1198,-8.18963171691761,1.49998649776354,4.40296196449435,0,0,0
1199,-7.98973317875169,1.0481218788683,4.48801203872764,0,0,0
1200,-7.90251725077827,0.654969159520758,4.57155660235324,0,0,0
1201,-7.91663221716896,0.407743789438108,4.49711069248684,0,0,0
1202,-7.85346638359,0.390685104047524,4.40411046362418,0,0,0
1203,-7.73158350616776,0.528227201617023,4.47408490196013,0,0,0
1204,-7.7054726980982,0.734826946098328,4.69103869791037,0,0,0
1205,-7.74705937924184,0.912618731965749,4.99557943067035,0,0,0
1206,-7.86897459043433,1.18866272052925,5.24379688241997,0,0,0
1207,-8.10400742703644,1.523552330574,5.31417530773328,0,0,0
1208,-8.35405169076317,1.77247887652624,5.16464023489236,0,0,0
1209,-8.54896466973336,1.83187011006137,4.97480687743625,0,0,0
1210,-8.74752693162284,1.59524143565788,4.66616120432658,0,0,0
1211,-8.9333984907113,1.23164021864663,4.40205349484623,0,0,0
1212,-9.02935187376905,1.04230399667709,4.37540739015019,0,0,0
1213,-8.97044714820728,1.00263575421694,4.45859398095791,0,0,0
1214,-8.81425308340767,1.26132345051272,4.45181846248404,0,0,0
1215,-8.58685821347896,1.6799857619228,4.41244770283621,0,0,0
1216,-8.33097791485774,2.18896304512823,4.33984393557087,0,0,0
1217,-8.08575887240511,2.65757988118267,4.33278569406716,0,0,0
1218,-7.87043472397369,2.87461787960195,4.35066861517341,0,0,0
1219,-7.70757935937888,2.82432717974587,4.35475117345074,0,0,0
1220,-7.56349079452512,2.55883718498297,4.41139969452261,0,0,0
1221,-7.50679928691315,2.16069725137033,4.44190519964427,0,0,0
1222,-7.56672781499455,1.64585108364027,4.52755614969264,0,0,0
1223,-7.7201522532388,1.06982830059975,4.7605141610628,0,0,0
1224,-7.94724417675457,0.617075660010942,4.94427225753102,0,0,0
1225,-8.22526678733933,0.241548307689053,4.99454347293245,0,0,0
1226,-8.51307969219872,-0.0728037215309292,4.93879776470992,0,0,0
1227,-8.73273792661031,-0.428960347605773,4.9077050698656,0,0,0
1228,-8.92203154760337,-0.85316009194346,4.96248601406062,0,0,0
1229,-9.06640373479703,-1.32187126682934,4.9619460391626,0,0,0
1230,-9.13476464116792,-1.64357898834879,4.92488689321197,0,0,0
1231,-9.20850918216313,-1.80846391791061,4.81011973136032,0,0,0
1232,-9.26210214120167,-1.82755530144219,4.72680234216148,0,0,0
1233,-9.32826182183958,-1.50720824425855,4.57951582399595,0,0,0
1234,-9.50890114123538,-0.930683916729377,4.39382814004411,0,0,0
1235,-9.68586792507021,-0.402934526033198,4.21572516708827,0,0,0
1236,-9.81042088174146,-0.136396438860145,4.09261745694085,0,0,0
1237,-9.8118114868589,-0.158225259315883,4.03675055468934,0,0,0
1238,-9.85026597250339,-0.422873785471062,4.16146302231876,0,0,0
1239,-10.0148676996849,-0.726577035774606,4.34896782362664,0,0,0
1240,-10.2103890886471,-1.02664854401085,4.41980926088229,0,0,0
1241,-10.2994364240766,-1.25493320032403,4.42650762845205,0,0,0
1242,-10.2547983420256,-1.37040776084339,4.31800538904634,0,0,0
1243,-10.048157630277,-1.4591457093687,4.07385924540047,0,0,0
1244,-9.81014591701976,-1.66745967928734,3.90228018607085,0,0,0
1245,-9.89459243795675,-1.76769856617553,3.78894925404004,0,0,0
1246,-9.90103575937696,-1.61391194238722,3.40071524412436,0,0,0
1247,-9.81082301879584,-1.31356188737835,3.26520921165002,0,0,0
1248,-9.68904857359616,-0.892708355329358,3.33939947369437,0,0,0
1249,-9.3284399096574,-0.505840867256813,3.33572579218041,0,0,0
1250,-8.80785158970305,-0.192331314680991,3.08906406991206,0,0,0
1251,-8.30849434022421,-0.0942910423094974,2.98286204533236,0,0,0
1252,-7.95964007078381,-0.329331241477088,3.16374791245943,0,0,0
1253,-7.7323930644212,-0.76125330540593,3.38462267982994,0,0,0
1254,-7.58432886934265,-0.967840003460388,3.49823933180244,0,0,0
1255,-7.50688748909313,-0.895253634036702,3.47740309327755,0,0,0
1256,-7.48042428177704,-0.706503186600433,3.36896898744378,0,0,0
1257,-7.61267339703429,-0.614353050233753,3.3192726596215,0,0,0
1258,-7.97483810179227,-0.55729817145595,3.31436344178682,0,0,0
1259,-8.31680708722996,-0.427279597561901,3.29940626023168,0,0,0
1260,-8.64789323019133,-0.462683090780244,3.6045556982742,0,0,0
1261,-8.8627384221427,-0.592584950557816,4.11957487602326,0,0,0
1262,-8.88415102578299,-0.557064601282229,4.69752692853909,0,0,0
1263,-8.99646095614773,-0.422209568919177,5.07311883820219,0,0,0
1264,-9.24613492806267,-0.0770251721235216,5.16042937904766,0,0,0
1265,-9.55284888261743,0.494944402949463,5.02696395059302,0,0,0
1266,-9.70325282218053,1.01706826931371,4.7871112035674,0,0,0
1267,-9.49669583602058,1.34418657322539,4.65092830150241,0,0,0
1268,-9.00256474452669,1.3317778114859,4.70500537066258,0,0,0
1269,-8.5447670284406,1.03160290207506,4.71141721875793,0,0,0
1270,-8.28802455405382,0.643118304427574,4.52420835102214,0,0,0
1271,-8.17537857886777,0.227437320692298,4.44985756279562,0,0,0
1272,-8.11405532199911,-0.216568018520585,4.4932007778616,0,0,0
1273,-8.07305788361113,-0.653420582977211,4.642887150594,0,0,0
1274,-8.10308373921186,-0.884542701355548,4.83079499427208,0,0,0
1275,-8.21582645270437,-0.878102179882956,4.90783998204712,0,0,0
1276,-8.28754425131844,-0.791971369150136,4.83044025279255,0,0,0
1277,-8.33775611888869,-0.490044515469836,4.65587120257338,0,0,0
1278,-8.394443714258,-0.171614249717666,4.57690243601433,0,0,0
1279,-8.48559361848297,0.0507176245667494,4.65859933925339,0,0,0
1280,-8.51755485692795,0.222310381531239,4.6699195167578,0,0,0
1281,-8.41860372566723,0.359776893545301,4.61738361154386,0,0,0
1282,-8.2134494496333,0.49803222175088,4.67356125732392,0,0,0
1283,-8.00574662927007,0.634310996743866,4.80238876901823,0,0,0
1284,-7.88487673045068,0.809565853260717,5.00519319441864,0,0,0
1285,-7.9479234907252,0.947844060895617,5.10690737047512,0,0,0
1286,-8.09210343101407,1.19256114172138,4.99776900700452,0,0,0
1287,-8.21207147012485,1.37475460022832,4.85104408325103,0,0,0
1288,-8.24861623569976,1.4138474014745,4.59582100241333,0,0,0
1289,-8.20463819015745,1.48977154645496,4.41729267455665,0,0,0
1290,-8.1370309646804,1.5115663123509,4.40631173476808,0,0,0
1291,-8.13063169166652,1.48571167517852,4.42345388967653,0,0,0
1292,-8.18648992688556,1.49421560614137,4.37681342769907,0,0,0
1293,-8.33187895453901,1.54345838664229,4.32679192672477,0,0,0
1294,-8.52284736460534,1.64336354620338,4.22744022464341,0,0,0
1295,-8.75642672176467,1.87913206164771,4.07621756028302,0,0,0
1296,-9.0136290618056,2.15980340808142,3.97201024992464,0,0,0
1297,-9.2490331129054,2.34561365902443,3.92886782353561,0,0,0
1298,-9.39691367186548,2.44279734665904,3.99699675586391,0,0,0
1299,-9.41481847192948,2.45702623937388,4.15339709702795,0,0,0
1300,-9.30375201378565,2.3801216865188,4.2249158852172,0,0,0
1301,-9.06305837560478,2.17001112504028,4.16005440724806,0,0,0
1302,-8.74415138698738,1.84810119165809,4.03390212295451,0,0,0
1303,-8.48227479552438,1.54001265508755,4.09258599240157,0,0,0
