Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2328,-9.52224957184626,-1.16954270154315,0.325712517623772,0,0,0
2329,-9.56923619078985,-1.21471499250614,0.350132286268535,0,0,0
2330,-9.66770250100609,-1.16683878499179,0.480228052982143,0,0,0
2331,-9.79078186782306,-1.07734576845562,0.503951860617951,0,0,0
2332,-9.99247490324017,-0.953223218732012,0.514946395642596,0,0,0
2333,-10.143856385575,-0.802864042034211,0.594498168958623,0,0,0
2334,-10.2785796026893,-0.602370998792086,0.975439362316674,0,0,0
2335,-10.462554317769,-0.37802799956508,1.75434902619397,0,0,0
2336,-10.6997924923538,0.0281848334534142,2.41808773133048,0,0,0
2337,-11.0595741287768,0.580605081552788,2.40555620499809,0,0,0
2338,-11.4895972634318,0.915346621688937,2.08688312188914,0,0,0
2339,-11.7693803974798,0.995782088736145,1.78970200681555,0,0,0
2340,-11.527448866833,0.705348953749789,1.50478947581719,0,0,0
2341,-10.8400394062301,0.149261074371487,1.37573404545325,0,0,0
2342,-10.1897211942827,-0.515772121197732,1.35882461648783,0,0,0
2343,-9.74215101755526,-1.1911556474942,1.26792961356597,0,0,0
2344,-9.41356157460413,-1.69706259178846,1.0721582075356,0,0,0
2345,-9.23778871745727,-1.96427942590208,0.915129001905076,0,0,0
2346,-9.18822781778831,-2.1145227983256,0.864430701106478,0,0,0
2347,-9.32331096763003,-2.18036266604131,0.908030089134229,0,0,0
2348,-9.50341858132559,-2.1107948039687,1.04025519941086,0,0,0
2349,-9.55252225544733,-1.91952349304444,1.28443341034319,0,0,0
2350,-9.52220393024836,-1.54666082917243,1.54532712954729,0,0,0
2351,-9.52990211709585,-1.06412815481592,1.67536486041683,0,0,0
2352,-9.60889859660389,-0.511983747357,1.63054721156756,0,0,0
2353,-9.71146492164457,-0.0822669125383749,1.6264547366177,0,0,0
2354,-9.76660275123698,0.370785502804281,1.68942427405322,0,0,0
2355,-9.75294047087254,0.421933462690189,1.72298749864768,0,0,0
2356,-9.64831867602432,0.393895081377396,1.74022822404782,0,0,0
2357,-9.56858802687876,0.437052173011757,1.70767466501094,0,0,0
2358,-9.54375552436781,0.36733000993174,1.80508527111719,0,0,0
2359,-9.52229584286109,0.279671975080412,1.84964432271517,0,0,0
2360,-9.6179660652579,0.112593910575185,1.76075761680429,0,0,0
2361,-9.75321243178335,-0.03169392274241,1.61752286800084,0,0,0
2362,-9.82751314005519,-0.0586425495177932,1.44031079362536,0,0,0
2363,-9.80318952900635,-0.0390027294876229,1.27224164380881,0,0,0
2364,-9.77793358065597,-0.0200029394775654,1.17187225785461,0,0,0
2365,-9.81559590411184,-0.00214903622171864,1.07958443472832,0,0,0
2366,-9.8229740110132,0.120949597740876,0.99937832137533,0,0,0
2367,-9.70671416373509,0.268641150517055,0.903029780720417,0,0,0
2368,-9.63924392674708,0.403199649636977,0.881730704239478,0,0,0
2369,-9.67766287189371,0.522303711366498,0.864707222973136,0,0,0
2370,-9.78282893088702,0.671793133903094,0.782892283520359,0,0,0
2371,-9.92090166477889,0.794727137110511,0.690576249270186,0,0,0
2372,-9.98630402119358,0.890108239440334,0.62884302149098,0,0,0
2373,-10.0333746031821,0.907833217011448,0.596058435965874,0,0,0
2374,-10.0776085653991,0.944406665883369,0.61835089780951,0,0,0
2375,-10.1480516413434,0.888224215737283,0.695541224318889,0,0,0
2376,-10.2871024044919,0.791532259310515,0.729423650644557,0,0,0
2377,-10.2501460059891,0.665612091686621,0.74792458003941,0,0,0
2378,-10.2428779146592,0.566912426642916,0.867589064790799,0,0,0
2379,-10.1791249494669,0.512884421067723,0.894406498990554,0,0,0
2380,-10.1063532306709,0.488488610763918,0.881098471350559,0,0,0
2381,-10.038293363676,0.547677870109707,0.803908381895768,0,0,0
2382,-10.0129060491808,0.618168017831148,0.762374746401714,0,0,0
2383,-9.91453246749763,0.692874242731132,0.690458692295482,0,0,0
2384,-9.70492249893693,0.80285569868087,0.766065936216352,0,0,0
2385,-9.61565298051935,0.811745131566946,0.859214875005595,0,0,0
2386,-9.60563856754012,0.815541991097537,0.845842795253995,0,0,0
2387,-9.58023469685457,0.807009540565827,0.829503929315112,0,0,0
2388,-9.57623514785933,0.782617807847103,0.811626040080439,0,0,0
2389,-9.60536009021402,0.743741512792134,0.734160358466522,0,0,0
2390,-9.6441144472937,0.647727372792072,0.675206927903657,0,0,0
2391,-9.67464194264533,0.581396485821333,0.669870720387986,0,0,0
2392,-9.65093515100831,0.502113904135996,0.640049096636535,0,0,0
2393,-9.59277953025993,0.324393993584066,0.632481129866728,0,0,0
2394,-9.55217871615992,0.208226434322764,0.687454006138087,0,0,0
2395,-9.49852324210588,0.0927334208743226,0.732776086655165,0,0,0
2396,-9.46591012501856,-0.0651933529251053,0.832319378161766,0,0,0
2397,-9.49303519973348,-0.137369457602351,0.857482562175791,0,0,0
2398,-9.47322639215021,-0.148360173421383,0.884283699231513,0,0,0
2399,-9.40276311008048,-0.21726060283476,0.983999032298838,0,0,0
2400,-9.3606087829289,-0.275152983363406,1.07103599111143,0,0,0
2401,-9.38255580195954,-0.280841606951021,1.06727444306048,0,0,0
2402,-9.39238645062972,-0.288289191542607,1.02038044572812,0,0,0
2403,-9.37863976494554,-0.284633006157371,1.06801942138836,0,0,0
2404,-9.33487231378614,-0.249652161861509,1.20204354725708,0,0,0
2405,-9.51369150073957,-0.179672847291182,1.81189240204356,0,0,0
2406,-10.0212924991617,-0.424679069503275,2.06967988575762,0,0,0
2407,-10.7064251839597,-0.978215339019477,0.986199470843867,0,0,0
2408,-10.9774560346191,-1.251790658799,0.0993787979783739,0,0,0
2409,-10.4109613219697,-1.02456501881689,0.835584705417891,0,0,0
2410,-10.1675643275448,-0.887337092867105,1.45064711852473,0,0,0
2411,-10.4887224843288,-0.927024456911275,1.04240092423161,0,0,0
2412,-10.553531318061,-0.736666421470088,1.0254257235378,0,0,0
2413,-10.4252030944445,-0.453464705193844,1.13162447932997,0,0,0
2414,-10.3967971820862,-0.284096962092931,0.985319148797347,0,0,0
2415,-10.5079717434756,-0.14744891903279,0.887112554038622,0,0,0
2416,-10.5848753975848,-0.0351454041813114,0.86109120195728,0,0,0
2417,-10.5632518311428,0.0423128313827083,0.948264882371798,0,0,0
2418,-10.4148243005205,0.127571317415513,1.10260523260087,0,0,0
2419,-10.1580368660099,0.142478211099914,1.21313462614799,0,0,0
2420,-9.94399783868599,-0.129735148633444,1.28604346247618,0,0,0
2421,-9.8821985829963,-0.468801555735808,1.38466598085019,0,0,0
2422,-9.93221978619703,-0.668821463417271,1.34118851850921,0,0,0
2423,-10.0429782313099,-0.723612617537276,1.227117830151,0,0,0
2424,-10.1462976676314,-0.665949285408168,1.23520822046199,0,0,0
2425,-10.1657214514876,-0.5924204573906,1.19881474445595,0,0,0
2426,-10.0184660706176,-0.452259778473008,1.20740695024018,0,0,0
2427,-9.82177122539657,-0.343602195201775,1.23463443083775,0,0,0
2428,-9.63525047377997,-0.31943402891416,1.2766213289851,0,0,0
2429,-9.46666203344663,-0.312318055998673,1.36989217109928,0,0,0
2430,-9.37896249982152,-0.315017450618546,1.48013159868676,0,0,0
2431,-9.35505763369269,-0.392509040922486,1.53066444256087,0,0,0
2432,-9.38495415677831,-0.501266684777063,1.55428583353342,0,0,0
2433,-9.48014546715893,-0.631861901840532,1.55620536400214,0,0,0
2434,-9.52702419420451,-0.780474556076517,1.58793572937403,0,0,0
2435,-9.57618749498937,-1.00259247774002,1.65900682465752,0,0,0
2436,-9.63386553932496,-1.18418711097601,1.73159675755707,0,0,0
2437,-9.62065573196748,-1.28311755217081,1.76348246153936,0,0,0
2438,-9.59701577411106,-1.37855588200394,1.77009592762398,0,0,0
2439,-9.54447824133505,-1.3846759269717,1.77984278290209,0,0,0
2440,-9.48454622368063,-1.28755117549475,1.75476388836922,0,0,0
2441,-9.440872369244,-1.17205909046417,1.65602914930034,0,0,0
2442,-9.38528957034931,-1.01397454803794,1.52909933542389,0,0,0
2443,-9.30789816398894,-0.828911966582913,1.39702720857245,0,0,0
2444,-9.25213089265903,-0.710605015731653,1.25293359974542,0,0,0
2445,-9.15317582861095,-0.616034142112538,1.10293162192602,0,0,0
2446,-9.04361887465606,-0.531761542575189,1.02955709838406,0,0,0
2447,-9.01456305410013,-0.449967418097511,0.986554949588467,0,0,0
2448,-9.03792958201626,-0.425578019185339,0.872723141544682,0,0,0
2449,-9.0888613264043,-0.42782389070177,0.797499975034451,0,0,0
2450,-9.16926649217006,-0.391077298126939,0.73938977161236,0,0,0
2451,-9.23465125218776,-0.403809491598149,0.684218765996658,0,0,0
2452,-9.3300541269106,-0.37507006430585,0.669224320785047,0,0,0
2453,-9.51611299786958,-0.371192659335586,0.656286956699187,0,0,0
2454,-9.67019982072358,-0.378497350805863,0.707367478394902,0,0,0
2455,-9.79297228675751,-0.442152737012241,0.802321125668692,0,0,0
2456,-9.88957630349672,-0.511316557383972,0.914418892826865,0,0,0
2457,-9.9153706654265,-0.553837145597631,1.0192233025416,0,0,0
2458,-10.0155011813878,-0.542898932937483,1.05553022803224,0,0,0
2459,-10.1223222724049,-0.556199807424292,1.04195277490773,0,0,0
2460,-10.1627209404796,-0.637768365687746,1.08642460481242,0,0,0
2461,-10.1490167450403,-0.690115600517773,1.15557023487722,0,0,0
2462,-10.113553598966,-0.73233237784858,1.15483126013798,0,0,0
2463,-10.076161443325,-0.790314031792647,1.07670202208403,0,0,0
2464,-10.0489893499776,-0.882196911961879,1.02083447780196,0,0,0
2465,-10.0241412369715,-0.969489379676233,0.983567803270277,0,0,0
2466,-10.0080370042067,-1.07164113933224,0.890470625088334,0,0,0
2467,-9.97557056817039,-1.12294130409822,0.858469529815386,0,0,0
2468,-9.92281590357517,-1.19326741318925,0.865161369376789,0,0,0
2469,-9.8896091907006,-1.26694197384447,0.86288958090792,0,0,0
2470,-9.8588003386188,-1.33990111837382,0.862847489326486,0,0,0
2471,-9.85073368619293,-1.50221976860104,0.908039124748659,0,0,0
2472,-9.89894065601719,-1.67204863851589,0.983636218053501,0,0,0
2473,-10.0037024855057,-1.76003952059292,1.06445184465851,0,0,0
2474,-10.1299088535695,-1.74428249640139,1.17065757793693,0,0,0
2475,-10.2273959855817,-1.61948262330075,1.26365214301402,0,0,0
2476,-10.229566742085,-1.43065535890866,1.30405670164986,0,0,0
2477,-10.1440079334078,-1.22751633139121,1.34164358655325,0,0,0
2478,-10.0659945953792,-1.06337871358784,1.31890688971848,0,0,0
2479,-9.9971271789727,-0.912862330499311,1.313996479564,0,0,0
2480,-9.87715935071049,-0.832754867563299,1.29940943486879,0,0,0
2481,-9.74407215932162,-0.791094998130391,1.25652112824967,0,0,0
2482,-9.61320779297467,-0.753175187795676,1.21139286007652,0,0,0
2483,-9.5539340397122,-0.748019774350323,1.20256449905201,0,0,0
2484,-9.57598678069893,-0.698585805851122,1.21449442794609,0,0,0
2485,-9.60427229028367,-0.652995330160098,1.19367722969264,0,0,0
2486,-9.6012551169989,-0.594799361840331,1.22425556190599,0,0,0
2487,-9.58189822417622,-0.537170828928047,1.22064015049582,0,0,0
2488,-9.62382770693289,-0.475277318446448,1.21246635851424,0,0,0
2489,-9.67214595368368,-0.433560797106266,1.21243985666228,0,0,0
2490,-9.70217119458222,-0.368242117929385,1.21917029055505,0,0,0
2491,-9.74230330827645,-0.308301484094528,1.19984214824116,0,0,0
2492,-9.71028603673613,-0.301087253385316,1.16716517841873,0,0,0
2493,-9.66394827751849,-0.290380256326352,1.20221664300145,0,0,0
2494,-9.65209683734492,-0.274765192447471,1.23870963278143,0,0,0
2495,-9.65681604156796,-0.263349928425008,1.28856193068439,0,0,0
2496,-9.66577391004999,-0.273781349791452,1.31754961501883,0,0,0
2497,-9.69187453540149,-0.287482507096281,1.3487351969313,0,0,0
2498,-9.69715182503365,-0.299600464797102,1.35540907375733,0,0,0
2499,-9.73902504959413,-0.308927458047912,1.30995162843591,0,0,0
2500,-9.80158236685284,-0.334257275845727,1.26443827503789,0,0,0
2501,-9.83912717238656,-0.330076679114491,1.2115648016185,0,0,0
2502,-9.82731452936739,-0.355929108032668,1.14087446367436,0,0,0
2503,-9.78391852114021,-0.414064079045971,1.04936368500019,0,0,0
2504,-9.78722685446904,-0.437316787191956,1.01733813868643,0,0,0
2505,-9.76428627307165,-0.498895885470549,0.997211412229085,0,0,0
2506,-9.75899811487218,-0.507417488833019,0.995722515258146,0,0,0
2507,-9.78879543269539,-0.484889951489345,0.98082267412885,0,0,0
2508,-9.82490512279529,-0.467035990472637,0.979300728596552,0,0,0
2509,-9.88570925886357,-0.423853968161299,0.994882252639026,0,0,0
2510,-9.94630043306689,-0.37667816472703,0.976244635199901,0,0,0
2511,-9.9906278139224,-0.33166558207798,0.965073293264751,0,0,0
2512,-10.0268637884998,-0.300912703593077,0.945711419499158,0,0,0
2513,-10.0582967344088,-0.284569213504648,0.933778769875166,0,0,0
2514,-10.0880652429118,-0.25742708848642,0.94864261641618,0,0,0
2515,-10.0598003958128,-0.257763905945476,0.972492609037431,0,0,0
2516,-9.98214808173603,-0.278792430167879,0.997141355048396,0,0,0
2517,-9.92290676217275,-0.323513944944338,1.00833867753373,0,0,0
2518,-9.88400142698477,-0.334729190036912,1.02847344821759,0,0,0
2519,-9.87323620757425,-0.32944745107894,1.05899788434724,0,0,0
2520,-9.90117047563023,-0.303466598134956,1.09544168677834,0,0,0
2521,-9.90782438164458,-0.266355571742319,1.11035647072188,0,0,0
2522,-9.91117549405784,-0.24055274889889,1.10666257203471,0,0,0
2523,-9.90904951766101,-0.229240204453526,1.09031253273557,0,0,0
2524,-9.89760432393757,-0.190240737278593,1.07401259598755,0,0,0
2525,-9.90346300283751,-0.144697958907204,1.09265751536787,0,0,0
2526,-9.84206124665381,-0.149644077023659,1.0942381690687,0,0,0
2527,-9.80540515112481,-0.156972634794259,1.10321399673743,0,0,0
2528,-9.80730638987906,-0.163512450558931,1.13593498052551,0,0,0
2529,-9.79616290657796,-0.196932219924813,1.15004661951072,0,0,0
2530,-9.8534999750679,-0.189406432963478,1.17675018432888,0,0,0
2531,-9.9153464588235,-0.158816413104703,1.19082415249431,0,0,0
2532,-9.9120982665361,-0.125669340123031,1.18119911965297,0,0,0
2533,-9.88444596818932,-0.105849861121635,1.16341354960491,0,0,0
2534,-9.81316558674753,-0.0818834591477741,1.14718661181765,0,0,0
2535,-9.7475763755761,-0.0558446248376332,1.16071484335048,0,0,0
2536,-9.67768586675513,-0.0485782624827474,1.16083338753883,0,0,0
2537,-9.61907306659974,-0.0217776725041749,1.1639371613248,0,0,0
2538,-9.57339557643051,-0.0201520204279413,1.16921809314462,0,0,0
2539,-9.54402973118197,-0.0124426921308502,1.18489864893092,0,0,0
2540,-9.54150113557289,-0.00615071307843144,1.19829865977565,0,0,0
2541,-9.54985217145413,-0.029727588330007,1.16998882156974,0,0,0
2542,-9.56858873742807,-0.0406779032699538,1.15134571760506,0,0,0
2543,-9.57159926366347,-0.0413675882205636,1.12753306394941,0,0,0
2544,-9.57566980419528,-0.0369391600088647,1.1052148906867,0,0,0
2545,-9.56666443338071,-0.027998384874758,1.09110463462315,0,0,0
2546,-9.57529298038997,-0.0227306886372171,1.07770771284091,0,0,0
2547,-9.53517100578457,-0.00208417025781943,1.05770822733796,0,0,0
2548,-9.50490018155299,0.0234553787476981,1.00571396527133,0,0,0
2549,-9.48656728797628,0.0316600795573422,0.978224677320118,0,0,0
2550,-9.47041074842775,0.0531115925312707,0.948519881132959,0,0,0
2551,-9.4790970396116,0.0613822844150949,0.922479126729559,0,0,0
2552,-9.49413961471961,0.0694243155361268,0.899400397447141,0,0,0
2553,-9.47946949131508,0.0487260399241304,0.871127880084914,0,0,0
2554,-9.47146884713883,-0.0185135463081849,0.850225366824726,0,0,0
2555,-9.48411570962297,-0.0954758145235194,0.818864513215012,0,0,0
2556,-9.45386085399806,-0.174371986213009,0.818813466188365,0,0,0
2557,-9.43615183826448,-0.232736926423954,0.851502879746165,0,0,0
2558,-9.45941153152287,-0.246648827559693,0.894598231363835,0,0,0
2559,-9.49767819102289,-0.27316201384762,0.927982755777194,0,0,0
2560,-9.55091297879672,-0.270038806392032,0.927158537468921,0,0,0
2561,-9.64569053781617,-0.229182023446242,0.915899455837841,0,0,0
2562,-9.71626922283079,-0.186519361960608,0.886082403678512,0,0,0
2563,-9.80135461994312,-0.147502986812773,0.84359139423937,0,0,0
2564,-9.86732288475076,-0.105640952734469,0.873297414396833,0,0,0
2565,-9.92292848347613,-0.106383817257645,0.914871621676497,0,0,0
2566,-10.0168706152733,-0.110740555299718,0.899837058736775,0,0,0
2567,-10.1246329992932,-0.0919122624593547,0.864726084111913,0,0,0
2568,-10.1488029353164,-0.0959881987056042,0.878073654648596,0,0,0
2569,-10.1441423905063,-0.141244170661668,0.890671209715042,0,0,0
2570,-10.107301000198,-0.19445318464905,0.923395723899193,0,0,0
2571,-10.0204293421644,-0.218608494593539,0.945822814842258,0,0,0
2572,-9.95059440174063,-0.305743862199162,0.942104597058184,0,0,0
2573,-9.85752440506734,-0.36828259233437,0.954076367043207,0,0,0
2574,-9.7931007457783,-0.424668284129694,0.864834594519909,0,0,0
2575,-9.83716654316145,-0.477622711360145,0.804438654409149,0,0,0
2576,-9.85359049737439,-0.549146373904144,0.773077888085837,0,0,0
2577,-9.79591408258035,-0.588526702190047,0.670453026558619,0,0,0
2578,-9.70059202522922,-0.63644091679792,0.543328791943289,0,0,0
2579,-9.70868762556688,-0.659800522022343,0.400447085243928,0,0,0
2580,-9.61454105203486,-0.685090459208179,0.206392432038597,0,0,0
2581,-9.434220366425,-0.759094146823571,0.0592820549397923,0,0,0
2582,-9.33491189588048,-0.845308757683793,0.000559245941712864,0,0,0
2583,-9.697463636065,-0.826499231129128,0.0647336735018635,0,0,0
2584,-10.2812537212241,-0.713658817660941,-0.0015168010484757,0,0,0
2585,-10.5608116278023,-0.657514050832009,-0.192341621520336,0,0,0
2586,-10.6199295087339,-0.600466414810311,-0.105321080306783,0,0,0
2587,-10.5259909892135,-0.555583241667755,0.217016047011804,0,0,0
2588,-10.6897577103093,-0.455985144115793,0.418492754065849,0,0,0
2589,-10.8528844481745,-0.391660814236254,0.289610840356107,0,0,0
2590,-10.8288461123452,-0.375452617528237,0.24651948548911,0,0,0
2591,-10.5629307394175,-0.380568418364684,0.300498617917336,0,0,0
2592,-10.4126923309966,-0.410862076476301,0.34905554530876,0,0,0
2593,-10.4137549189479,-0.435709097589291,0.349022793805736,0,0,0
2594,-10.2833950643444,-0.496516278329537,0.346920715917208,0,0,0
2595,-10.0661386446108,-0.642775255576137,0.413294790747875,0,0,0
2596,-9.95075471257656,-0.752255733748031,0.498894777849428,0,0,0
2597,-9.87897685463031,-0.832043387377968,0.53238779707918,0,0,0
2598,-9.87906221195346,-0.823701523150857,0.528678039833043,0,0,0
2599,-9.86553978251711,-0.776482447177299,0.538430281745634,0,0,0
2600,-9.8281378339282,-0.763964406763695,0.566773858797367,0,0,0
2601,-9.89285548756874,-0.677832133451112,0.572731597846569,0,0,0
2602,-9.87931810951785,-0.572342554838551,0.531966251345294,0,0,0
2603,-9.82840932009257,-0.433551798196921,0.546354817379825,0,0,0
2604,-9.8094177157695,-0.335685320312014,0.513772147890542,0,0,0
2605,-9.73467580340304,-0.227645955086806,0.461204543796076,0,0,0
2606,-9.64136655867446,-0.1687290208238,0.493415451976205,0,0,0
2607,-9.59175975196647,-0.139388101156192,0.453356770679666,0,0,0
2608,-9.58412648365727,-0.143302413079628,0.366320831782915,0,0,0
2609,-9.59688955470991,-0.165152054250956,0.378921357319812,0,0,0
2610,-9.60396801655059,-0.188315869265553,0.366233610600061,0,0,0
2611,-9.59970661904369,-0.229304865925486,0.309648998730439,0,0,0
2612,-9.64734658852249,-0.282016260403012,0.28942090659939,0,0,0
2613,-9.70585524058116,-0.322506833874965,0.316804234071618,0,0,0
2614,-9.8219931202369,-0.333521587774983,0.305447757465491,0,0,0
2615,-9.89755451976017,-0.319563941998007,0.229462266442736,0,0,0
2616,-9.9210231942008,-0.250760673934532,0.199009076280314,0,0,0
2617,-9.93202842368154,-0.189558846976691,0.180469087910057,0,0,0
2618,-9.86903238418988,-0.118602753863827,0.139738866066034,0,0,0
2619,-9.84337137732128,-0.0731333244757979,0.0855273743837898,0,0,0
2620,-9.82753696133621,-0.0727264683390144,0.0483551517377013,0,0,0
2621,-9.76698329388151,-0.0570734276952081,-0.00509449263109008,0,0,0
2622,-9.72469868009084,-0.0887110941152805,-0.0482164224621046,0,0,0
2623,-9.64883394850924,-0.144487809856086,-0.1032186969507,0,0,0
2624,-9.60135211160462,-0.22081197652217,-0.129277128386599,0,0,0
2625,-9.59611400922654,-0.342989896312284,-0.125700924626089,0,0,0
2626,-9.67831041935729,-0.476027557536394,-0.133435959315434,0,0,0
2627,-9.83850483781841,-0.541517876147202,-0.179896029982474,0,0,0
2628,-9.93182640931046,-0.562824317394735,-0.176350545941967,0,0,0
2629,-9.95600808942148,-0.576085642680478,-0.229226215604352,0,0,0
2630,-9.99792254081272,-0.514946639325003,-0.235911818487525,0,0,0
2631,-9.98826787658789,-0.401051108907504,-0.208972316060853,0,0,0
2632,-9.92062717922322,-0.293254299329159,-0.229561576600332,0,0,0
2633,-9.84912528700745,-0.205354634621994,-0.204044794389691,0,0,0
2634,-9.7814826965555,-0.118207938520063,-0.189694427171302,0,0,0
2635,-9.70712134492296,-0.0665892005260002,-0.202903844685532,0,0,0
2636,-9.61584441801506,-0.025793252556881,-0.164767131210347,0,0,0
2637,-9.5647012203082,-0.0287237569209018,-0.147578789094047,0,0,0
2638,-9.52669072676182,-0.0400396926983016,-0.144557128889171,0,0,0
2639,-9.53372907610816,-0.0777073888822159,-0.140895402508394,0,0,0
2640,-9.51363028449356,-0.0945777658130628,-0.129725238096145,0,0,0
2641,-9.56173721794378,-0.123956414207581,-0.137277347363293,0,0,0
2642,-9.75438101532909,-0.161062179978034,-0.235086376802041,0,0,0
2643,-9.94268633254837,-0.209262510974074,-0.349268594738512,0,0,0
2644,-10.1565350480887,-0.261259813480169,-0.485815782285347,0,0,0
2645,-10.2582320056092,-0.244824687290011,-0.693520006536095,0,0,0
2646,-10.3447043960811,-0.342999638781061,-0.787516044999064,0,0,0
2647,-10.5963202789214,-0.368811616424958,-0.961289320347606,0,0,0
2648,-10.6928461893649,-0.263731016154358,-1.0133864266993,0,0,0
2649,-10.749684672719,-0.129336770620227,-0.616780222192781,0,0,0
2650,-10.8086378894846,-0.136703241905395,0.160549890354285,0,0,0
2651,-11.2453882189673,0.0697880855615985,0.791733859018374,0,0,0
2652,-11.8571136248057,0.403445534306444,0.723481910701373,0,0,0
2653,-12.5329989931286,0.676544289441375,0.446002891038357,0,0,0
2654,-12.6476731095777,0.970848641793264,0.156045329388505,0,0,0
2655,-12.1844983738707,1.23819935493302,0.537269928147519,0,0,0
2656,-11.6114698269607,1.20046370703717,0.993431267576641,0,0,0
2657,-11.397135432026,1.11722495828577,1.0137515810694,0,0,0
2658,-11.456872032039,0.948232093258972,0.872839092718766,0,0,0
2659,-11.4447334892939,0.643540054033505,0.667892005571766,0,0,0
2660,-11.1341116393087,0.347656528619887,0.418045925711523,0,0,0
2661,-10.7039394900605,0.119138271390199,0.277834808393331,0,0,0
2662,-10.5100085316371,-0.0526993513914643,0.390263988359164,0,0,0
2663,-10.3721678279439,-0.245700393082213,0.546472075642825,0,0,0
2664,-10.0436499807994,-0.570756846947735,0.711744083501202,0,0,0
2665,-9.68095144689741,-0.873278395511275,0.900907426749863,0,0,0
2666,-9.28939333951355,-1.04600273928341,1.09920171405759,0,0,0
2667,-8.94179505698451,-0.997700140624379,1.3936737557378,0,0,0
2668,-8.62998952019527,-0.835412768510728,1.76932089908367,0,0,0
2669,-8.27593098123726,-0.60584435171021,2.13247014187647,0,0,0
2670,-7.94141358212886,-0.459286193469795,2.43299762054495,0,0,0
2671,-7.65040027580585,-0.339856053225641,2.74309245380217,0,0,0
2672,-7.38753790679601,-0.235296278808934,2.94302163760754,0,0,0
2673,-7.28439702617011,-0.175051016749639,2.99384987865125,0,0,0
2674,-7.34628811190439,-0.117585147898914,2.87851037588906,0,0,0
2675,-7.56543852503411,-0.0422134873845137,2.68258838519249,0,0,0
2676,-7.9253932471407,-0.127330238792168,2.39995508392072,0,0,0
2677,-8.42362972311386,-0.138788842044804,2.10976060652923,0,0,0
2678,-9.01337189309042,-0.138445625500991,1.93622954819117,0,0,0
2679,-9.65776083104677,-0.202310343286005,1.62118120268942,0,0,0
2680,-10.2843325008259,-0.298309329865538,1.26371726317392,0,0,0
2681,-10.7298799779543,-0.339607990685901,1.04200632087647,0,0,0
2682,-10.9405675269317,-0.485147247106789,0.883030440067488,0,0,0
2683,-11.2324353083808,-0.463649855619967,1.02543497107552,0,0,0
2684,-11.2886133046175,-0.391275794318003,0.866974429384261,0,0,0
2685,-11.0644486901226,-0.2207273077944,0.674856588882752,0,0,0
2686,-10.6087808920912,0.104587988246328,0.588195646226251,0,0,0
2687,-10.4965250272276,0.300475037183107,0.654085683673074,0,0,0
2688,-10.6836108969662,0.294217157182609,0.437290957907697,0,0,0
2689,-10.6031411237552,0.294389805506521,0.29234674667136,0,0,0
2690,-10.3355388267922,0.284778793534484,0.441549381521504,0,0,0
2691,-9.97439884908988,0.194666648739896,0.57368772120244,0,0,0
2692,-9.55573862744014,0.00908373188685533,0.517577336349235,0,0,0
2693,-9.20539579267432,-0.192176440683835,0.61757180508299,0,0,0
2694,-9.03355621040091,-0.446591805060221,0.848895531469497,0,0,0
2695,-9.06772640964196,-0.681525078727138,0.863428246033592,0,0,0
2696,-9.36693984680008,-0.862013701655613,0.786105719713001,0,0,0
2697,-9.5068492424493,-0.847588787861599,0.687698819584726,0,0,0
2698,-9.44107259076005,-0.727810036479249,0.607603698649949,0,0,0
2699,-9.31111659092472,-0.50127853230183,0.612555264304581,0,0,0
2700,-9.11301670266035,-0.259231605811535,0.593083101572557,0,0,0
2701,-8.90855469274792,0.00908786759907168,0.540919662663253,0,0,0
2702,-8.81609888529457,0.25971300881578,0.550305149033711,0,0,0
2703,-8.8419112893081,0.399012703986352,0.50951996427948,0,0,0
2704,-9.01441113502528,0.440186381296558,0.461685638965028,0,0,0
2705,-9.24871570604776,0.459082351887839,0.395870423552202,0,0,0
2706,-9.37105035389161,0.402803487554852,0.327163371231029,0,0,0
2707,-9.42013221064716,0.339462855618653,0.386523488334115,0,0,0
2708,-9.47195522725545,0.308669498956634,0.52105951013959,0,0,0
2709,-9.54726891510773,0.281386553186857,0.591581768858649,0,0,0
2710,-9.61008521503267,0.310290195437225,0.560272341512686,0,0,0
2711,-9.6549800877912,0.31173395804716,0.531188935650776,0,0,0
2712,-9.71018735678169,0.380431775130022,0.467951201331655,0,0,0
2713,-9.68849164059658,0.489447479812263,0.442082918600919,0,0,0
2714,-9.66204896046295,0.632350743109718,0.296487032959069,0,0,0
2715,-9.4592155772485,0.71037985724593,0.0841336486605714,0,0,0
2716,-9.02664005183039,0.815612968744439,-0.0742578994612588,0,0,0
2717,-8.67708769082991,0.882885784270966,-0.273001629009277,0,0,0
2718,-8.48396240536131,0.880733898925468,-0.545731432038793,0,0,0
2719,-8.33704186418466,0.894797937964605,-0.803633549424176,0,0,0
2720,-8.33453809870403,0.970967720035962,-0.947117032785016,0,0,0
2721,-8.45116779892386,1.08296837179296,-0.974688730358052,0,0,0
2722,-8.56313103379105,1.10598439682298,-0.916064643547064,0,0,0
2723,-8.81685552106106,0.972843452021265,-0.847443252840794,0,0,0
2724,-9.15436673552608,0.748053096947332,-0.785764960908824,0,0,0
2725,-9.57489609224967,0.463764848397128,-0.603770276821143,0,0,0
2726,-10.0654280699727,0.0968859403214228,-0.406365970383837,0,0,0
