Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
792,-9.4177871157516,-0.38192690272932,-3.1258564175494,0,0,0
793,-9.42022326922178,-0.378217591819383,-3.13776159227605,0,0,0
794,-9.41645250901711,-0.378315588345564,-3.13180536571216,0,0,0
795,-9.41788071001736,-0.384335113021385,-3.1355349157578,0,0,0
796,-9.42090311686418,-0.382729553940089,-3.13330452155337,0,0,0
797,-9.41929775281089,-0.38342404982162,-3.1355321407953,0,0,0
798,-9.4192890372459,-0.385710670390176,-3.1533899982744,0,0,0
799,-9.41876902029777,-0.380614667903644,-3.15413199985426,0,0,0
800,-9.41338476352602,-0.382929695917705,-3.1608207112759,0,0,0
801,-9.41114147336328,-0.383773475603745,-3.16751516524988,0,0,0
802,-9.41406395078205,-0.383590995738794,-3.16602771739562,0,0,0
803,-9.40877496350816,-0.381407526380993,-3.16229684127773,0,0,0
804,-9.40866052076268,-0.383583750640899,-3.16155279975919,0,0,0
805,-9.41565885965035,-0.382888342548813,-3.15710445286238,0,0,0
806,-9.41569551710107,-0.385238148404208,-3.15487815743728,0,0,0
807,-9.41862196725243,-0.379679690280146,-3.15040560113982,0,0,0
808,-9.41635662915269,-0.38050626994401,-3.1429647516362,0,0,0
809,-9.41548047172774,-0.381928922965797,-3.13329107517407,0,0,0
810,-9.41869521044233,-0.378235791562111,-3.13255147933382,0,0,0
811,-9.41802879882765,-0.377584519790776,-3.13552804300489,0,0,0
812,-9.41708404625994,-0.378925709530907,-3.13105928729752,0,0,0
813,-9.41857896970534,-0.378103231393035,-3.13180329407007,0,0,0
814,-9.41626428044949,-0.382713656132273,-3.13180666467459,0,0,0
815,-9.42166192223282,-0.382716373955386,-3.13256174458623,0,0,0
816,-9.41558219213513,-0.382814560298182,-3.13255225643313,0,0,0
817,-9.42099842109038,-0.38130286563825,-3.12958567919798,0,0,0
818,-9.41775393934034,-0.379579727303615,-3.13031461755115,0,0,0
819,-9.41472050727351,-0.381941196229449,-3.13328988915776,0,0,0
820,-9.41629625114383,-0.383517001538882,-3.13552880566006,0,0,0
821,-9.4200048421783,-0.384121061156641,-3.13404491396136,0,0,0
822,-9.41626191570801,-0.381168946200607,-3.13924303746782,0,0,0
823,-9.41487567490434,-0.382882482006816,-3.1422240009473,0,0,0
824,-9.41708109774738,-0.378145005044117,-3.14593620119391,0,0,0
825,-9.41551472106723,-0.381191193062235,-3.14742543412104,0,0,0
826,-9.4125742544868,-0.382124121303637,-3.14519396292735,0,0,0
827,-9.41177651089027,-0.382857452205622,-3.1533758736178,0,0,0
828,-9.41486638222713,-0.384404153460753,-3.15189736416199,0,0,0
829,-9.41794398703059,-0.382091140260212,-3.15264331096265,0,0,0
830,-9.41177542437964,-0.387471202196545,-3.15040837425805,0,0,0
831,-9.41089165061264,-0.385037804399399,-3.14593499494894,0,0,0
832,-9.41766742513468,-0.386392507656362,-3.14520213452522,0,0,0
833,-9.41623172646938,-0.382674326801664,-3.1355250675825,0,0,0
834,-9.41156790728539,-0.381860500258655,-3.13476884332379,0,0,0
835,-9.4155037319895,-0.383489949644045,-3.13924602255571,0,0,0
836,-9.41633112708119,-0.383558139624631,-3.13329832563452,0,0,0
837,-9.41852327363954,-0.384189463040177,-3.13404395024437,0,0,0
838,-9.41867953555188,-0.378988017413997,-3.13032051057096,0,0,0
839,-9.41801486809319,-0.377573639479517,-3.12660047976624,0,0,0
840,-9.41564257556415,-0.378274911123126,-3.12436314240819,0,0,0
841,-9.41721302109502,-0.374467474673522,-3.11766524659007,0,0,0
842,-9.41798231863346,-0.376005361136691,-3.11469382139866,0,0,0
843,-9.42094318182845,-0.378938503849506,-3.11990858682046,0,0,0
844,-9.42467503681092,-0.381103546170209,-3.12437965109164,0,0,0
845,-9.42171819248891,-0.377395118303687,-3.13850559689478,0,0,0
846,-9.422396701031,-0.372676596404061,-3.1377516593099,0,0,0
847,-9.42924914007407,-0.372576110796099,-3.145945909323,0,0,0
848,-9.42919175341593,-0.382497415494978,-3.16158390199022,0,0,0
849,-9.4271372171413,-0.375093317779401,-3.17868512302236,0,0,0
850,-9.42939050345059,-0.382708224252635,-3.19060414948755,0,0,0
851,-9.43419367944622,-0.417411646797256,-3.16982665406533,0,0,0
852,-9.45671084678449,-0.422119785099236,-3.1423363651683,0,0,0
853,-9.47030315589036,-0.423359803918192,-3.10218556929516,0,0,0
854,-9.44263941454565,-0.428873788307935,-3.03518857189228,0,0,0
855,-9.45780568946366,-0.429380672284823,-2.99727251437385,0,0,0
856,-9.45818236462988,-0.422112132065598,-3.01289466267822,0,0,0
857,-9.45622286399908,-0.399451692252701,-3.0083983595348,0,0,0
858,-9.45589121577415,-0.369192177848918,-3.01951709820136,0,0,0
859,-9.46166289230117,-0.348096232464502,-3.01652786242271,0,0,0
860,-9.46070930141106,-0.350194526428677,-3.01429210961177,0,0,0
861,-9.44000264086894,-0.360303534498288,-3.02022238986397,0,0,0
862,-9.42647027990069,-0.36297468186955,-3.06410172032157,0,0,0
863,-9.42182380452427,-0.371347871171901,-3.16825531981799,0,0,0
864,-9.41824939037048,-0.371641120986782,-3.21438082345064,0,0,0
865,-9.40959592245183,-0.380692336759442,-3.16899419401978,0,0,0
866,-9.40465985087078,-0.397262722348505,-3.14891749280544,0,0,0
867,-9.41049804061288,-0.413794363259036,-3.16605835994819,0,0,0
868,-9.42588216146859,-0.413748217773159,-3.18617478322906,0,0,0
869,-9.42968299541233,-0.407530632604005,-3.19807246533911,0,0,0
870,-9.44178774700945,-0.405735052324581,-3.19659880762305,0,0,0
871,-9.45719452007792,-0.401870579484435,-3.21670923003067,0,0,0
872,-9.46353559466892,-0.386700992769202,-3.20331041755062,0,0,0
873,-9.46875984757047,-0.375782375246656,-3.13113576866706,0,0,0
874,-9.48505904147344,-0.356720099921604,-3.07980844568159,0,0,0
875,-9.49682964259951,-0.331612487935832,-3.03515945801483,0,0,0
876,-9.49595483341643,-0.337664852284662,-2.99945674822456,0,0,0
877,-9.49264305182254,-0.351233863309774,-3.01508908469483,0,0,0
878,-9.47667438472711,-0.349941320940611,-3.01803682938295,0,0,0
879,-9.46988986224103,-0.34321461934254,-2.98305162755779,0,0,0
880,-9.47162136057615,-0.338810723421054,-2.99793178853248,0,0,0
881,-9.479739708264,-0.345311237460066,-3.01208299280367,0,0,0
882,-9.47131199479533,-0.360752437486603,-3.00167964557596,0,0,0
883,-9.47570276892888,-0.368941878188597,-3.00392742096265,0,0,0
884,-9.48032535551746,-0.37046011156431,-3.03518421623741,0,0,0
885,-9.4817332701006,-0.364148731683966,-3.0485623390456,0,0,0
886,-9.49282419645525,-0.339143848168409,-3.00614680572384,0,0,0
887,-9.51000698669605,-0.311743381793705,-2.9726641205304,0,0,0
888,-9.51301529042452,-0.307054451863748,-2.95480554793712,0,0,0
889,-9.51620679883973,-0.333218055146248,-2.93698326528461,0,0,0
890,-9.5123447248115,-0.390016415317219,-2.89762280557021,0,0,0
891,-9.52263814758743,-0.443942562878046,-2.87463749529163,0,0,0
892,-9.53388170777413,-0.45513093396951,-2.84268132090367,0,0,0
893,-9.57323749322495,-0.419054805160412,-2.83377229681935,0,0,0
894,-9.49856310642297,-0.416990498842051,-2.7741303611224,0,0,0
895,-9.7446032277512,-0.350667706822628,-2.90537698042958,0,0,0
896,-9.69591872252994,-0.359839751910362,-2.93655893096929,0,0,0
897,-9.01151617331589,-0.487154671247016,-2.52942846782501,0,0,0
898,-10.0289294323943,-0.297778791804565,-3.05603530008725,0,0,0
899,-9.59123438965477,-0.425437749919258,-2.77354683250551,0,0,0
900,-9.09430613375044,-0.494995687975149,-2.5206447153105,0,0,0
901,-10.2254274061189,-0.32498843025575,-3.03109145034163,0,0,0
902,-9.04087008878763,-0.459579106123409,-2.47959844156425,0,0,0
903,-9.91578882154145,-0.379532616066792,-2.92056026999309,0,0,0
904,-9.47809850565977,-0.416654620062713,-2.70268206663383,0,0,0
905,-9.61182675167145,-0.419785125292322,-2.81523173691071,0,0,0
906,-9.56836763787347,-0.431923006562055,-2.69391957552019,0,0,0
907,-9.65776690906144,-0.439405238589042,-2.65984583372463,0,0,0
908,-9.68752439032204,-0.463601224054963,-2.58106006128873,0,0,0
909,-9.68768523863027,-0.44767270017288,-2.52003587309789,0,0,0
910,-9.66655945500271,-0.438224613714463,-2.46717168061556,0,0,0
911,-9.66970324764391,-0.42984746005116,-2.44782328082684,0,0,0
912,-9.8829217885554,-0.643120918114831,-2.5302612552062,0,0,0
913,-9.52399082071076,-0.424716050261987,-2.49817580457856,0,0,0
914,-9.54977404648135,-0.556234080749828,-2.34438159247887,0,0,0
915,-9.80107931776996,-0.676907797970846,-2.50413638266991,0,0,0
916,-9.6792218129422,-0.735371781399363,-2.48392755530045,0,0,0
917,-9.80421893502007,-0.908600421622573,-2.53195617746205,0,0,0
918,-9.75937573855664,-0.748281715435229,-2.37470833406314,0,0,0
919,-9.84061249871724,-0.578888647278483,-2.45497656667298,0,0,0
920,-9.80859962913699,-0.514904660048562,-2.3164659611063,0,0,0
921,-9.83499386845764,-0.352388511566336,-2.42864422241929,0,0,0
922,-9.65476136398131,-0.112084594354265,-2.24504727361468,0,0,0
923,-9.57940119988893,-0.36093593612956,-2.26904546093151,0,0,0
924,-10.0193501759195,-1.06403484428157,-2.32194715420582,0,0,0
925,-10.3018079318894,-0.221564990685556,-2.33026988659209,0,0,0
926,-9.55843240258935,-0.555700697753217,-2.09814222284655,0,0,0
927,-10.5126318807729,-0.536191671026843,-1.90842720929758,0,0,0
928,-10.8918061522541,-0.212422013802861,-1.99789868967118,0,0,0
929,-10.5370822173745,-0.901831287787196,-1.88660211254245,0,0,0
930,-11.4816524862077,0.0754290008081322,-2.03418537820375,0,0,0
931,-10.8644086669603,-0.71592370305384,-2.30722471806341,0,0,0
932,-11.8594543788599,0.00181529412014215,-2.48347966053111,0,0,0
933,-11.7398080136439,-0.150035136157154,-2.79222469622266,0,0,0
934,-11.5211565070791,0.105633965922897,-3.21710303799616,0,0,0
935,-11.4086431704089,0.287495380251015,-4.17417555943817,0,0,0
936,-11.1637234981566,-0.105426581987386,-5.63764258440803,0,0,0
937,-10.7765629536935,-0.222286547940938,-6.50240546500866,0,0,0
938,-10.4002651704744,-0.197491806718893,-6.66990633917927,0,0,0
939,-10.3113034678692,-0.08372801498075,-6.93075070586719,0,0,0
940,-10.4330024730801,-0.179469486219095,-6.4527077896953,0,0,0
941,-10.6328261181332,-0.202370429919388,-3.83059366551677,0,0,0
942,-10.5117339033204,0.340501693153338,-1.41334870282324,0,0,0
943,-10.0788852599947,-0.00469209801531412,-0.296410408963844,0,0,0
944,-10.1136576412463,0.0979147856232381,0.283206192829279,0,0,0
945,-10.0060743203209,0.219760695413347,1.33697265068123,0,0,0
946,-9.07016718546332,-0.205629886575086,2.2016581298664,0,0,0
947,-8.28408077374371,-0.0753002354287802,1.9702056321722,0,0,0
948,-8.36904168217785,0.0667305463287824,1.58264554953425,0,0,0
949,-9.10187162112297,0.38020257908623,0.268790331426887,0,0,0
950,-9.90247546114181,0.329892403257467,0.280109143497757,0,0,0
951,-11.0872690192069,0.24242236117651,0.1695095640717,0,0,0
952,-11.8722998823956,0.39733233425583,-0.7741347520136,0,0,0
953,-12.6011818900558,0.512962720937602,-1.81668202648885,0,0,0
954,-13.1224717032537,0.305898845227919,-1.96283865757025,0,0,0
955,-11.8984535861544,-0.509419987059529,-0.200967898874213,0,0,0
956,-11.5582174332078,-0.804776577520877,1.12345036206006,0,0,0
957,-11.6235491033525,-0.529979917079681,1.50757163275838,0,0,0
958,-11.3880201186867,-0.372026244830576,1.62940451470621,0,0,0
959,-10.8413681200391,-0.388322497398284,1.72993954026084,0,0,0
960,-10.0278392810635,-0.328989961046576,1.74245872077741,0,0,0
961,-9.38564823161075,-0.397548231906087,1.54400490413935,0,0,0
962,-9.17994631855524,-0.585932665795245,1.39455951667544,0,0,0
963,-9.25159355805553,-0.558870747119631,1.19287044722216,0,0,0
964,-9.25059819161568,-0.445026061006076,0.96461652835345,0,0,0
965,-9.27136019518559,-0.185678284978037,1.02963037444795,0,0,0
966,-9.37558218449207,0.131826766595575,1.32967631439204,0,0,0
967,-9.65785192583208,0.395942032346757,1.82949792236621,0,0,0
968,-10.0129653041871,0.602900108350559,2.50992395149213,0,0,0
969,-10.3003086916751,0.775329088051807,3.06392710278028,0,0,0
970,-10.2075431504641,0.463090408428877,3.36052881670251,0,0,0
971,-9.78047666805914,-0.253353548515991,3.29930766115935,0,0,0
972,-9.45211097316271,-0.668095017419506,2.97494306180433,0,0,0
973,-9.61825872748356,-0.776328334976282,2.93288158656767,0,0,0
974,-9.74519577223809,-0.837336161506288,3.30979610282371,0,0,0
975,-9.69135516013314,-1.00569505997723,3.80365282639337,0,0,0
976,-9.50843326161033,-1.06346978509283,4.15948886296868,0,0,0
977,-9.30088814827575,-1.00160082252085,4.34364820592208,0,0,0
978,-9.24838395009767,-0.898906674509821,4.55663680771661,0,0,0
979,-9.50320321072269,-0.439408499073646,4.66318619339456,0,0,0
980,-9.53208950030272,0.162422945120246,4.62892919011129,0,0,0
981,-9.26611035306484,0.537077897975067,4.60154157060932,0,0,0
982,-9.00633841387379,0.741269646588016,4.8209381983954,0,0,0
983,-8.93255515446472,0.875076595341518,5.18352125323639,0,0,0
984,-9.10200645918408,0.755781090318739,5.41596629722342,0,0,0
985,-9.17937538708359,0.47406668052453,5.55089859870329,0,0,0
986,-9.14196374405225,0.249010111234862,5.24044211310337,0,0,0
987,-9.12890279531586,0.219238921273716,4.57160838370322,0,0,0
988,-8.92141794003669,0.103329710611809,3.96026078315765,0,0,0
989,-8.58577932581394,0.0501577098742236,3.76059835387331,0,0,0
990,-8.4630433952833,0.246383350033652,4.05638518348507,0,0,0
991,-8.44410525776894,0.0641042548304626,4.48916688210602,0,0,0
992,-8.39315819336949,-0.275899458457528,4.93594727418175,0,0,0
993,-8.385431091589,-0.573625528456033,5.29194085276829,0,0,0
994,-8.53712810662287,-0.586994384791189,5.31697900399107,0,0,0
995,-8.79453675819541,-0.146830031064988,5.07905113519312,0,0,0
996,-8.83832156666776,0.277715916634004,4.76407012127435,0,0,0
997,-8.67080274230608,0.485499969093437,4.7675732861916,0,0,0
998,-8.70382030635059,0.490974287079028,5.05990136526565,0,0,0
999,-8.78449014565189,0.281104163517859,5.30651331114369,0,0,0
1000,-9.00654984108439,0.0290456989316253,5.48291082308051,0,0,0
1001,-8.97023862454892,-0.29228009263029,5.36650186148646,0,0,0
1002,-8.85988723202418,-0.390507789275913,5.10766957325071,0,0,0
1003,-9.05075712661661,0.0988103146307547,5.09606495212749,0,0,0
1004,-8.79628616948626,0.406689331792021,5.35128624839119,0,0,0
1005,-8.54922702841488,0.306754949136677,5.80982601428506,0,0,0
1006,-8.80407798365225,0.176222255930573,6.21397638959454,0,0,0
1007,-9.03647655991141,-0.070718145802639,6.19917168329875,0,0,0
1008,-9.26893561946096,-0.236260437160598,5.86901472498498,0,0,0
1009,-9.46461854456641,-0.406718515982859,5.42436190156874,0,0,0
1010,-9.51071199263774,-0.481592207504339,5.27465789452191,0,0,0
1011,-9.37824453963021,-0.283380405297651,5.54740286335015,0,0,0
1012,-9.11791074533049,-0.113934252623092,6.05167527864423,0,0,0
1013,-8.99654284012936,0.0601381930176344,6.41291914944183,0,0,0
1014,-9.02994847592513,0.0523108956472105,6.32357884755464,0,0,0
1015,-9.21888926607723,-0.0400464690199907,5.88942486036434,0,0,0
1016,-9.29572538180222,-0.100885724182893,5.3521036916298,0,0,0
1017,-9.22100571541841,-0.0963578481880153,5.0345525833885,0,0,0
1018,-8.9686674608771,-0.00218958045581419,5.02315903711074,0,0,0
1019,-8.63967842014368,0.154986774935893,5.194984977713,0,0,0
1020,-8.3906001193271,0.261164578419479,5.31306279727515,0,0,0
1021,-8.2228299594721,0.223020680373137,5.26863862061074,0,0,0
1022,-8.1349513188898,0.0717948650522912,5.05284567462254,0,0,0
1023,-8.00592129882547,-0.139709951624471,4.65997038113462,0,0,0
1024,-7.98144335648799,-0.231907659656882,4.35115544690589,0,0,0
1025,-7.99374096041101,-0.316245319568843,4.38525497032699,0,0,0
1026,-7.94798941844739,-0.356091843428474,4.85321365928773,0,0,0
1027,-7.78936379982129,-0.263955271044776,5.42495578655121,0,0,0
1028,-7.60994126215061,-0.0513262035917297,5.72606109860732,0,0,0
1029,-7.5414367610173,0.140208871344697,5.79261525348811,0,0,0
1030,-7.52227612604182,0.222164282800588,5.75033952294124,0,0,0
1031,-7.63501873522534,0.221441510367376,5.60211744981106,0,0,0
1032,-7.80833202444013,0.355466528132313,5.40262266564452,0,0,0
1033,-7.89253428130834,0.333275348635001,5.16364513724758,0,0,0
1034,-7.84088231024522,0.122300878191656,4.99087045478872,0,0,0
1035,-7.7708762761249,-0.0413881169221279,4.95135797348811,0,0,0
1036,-7.6816547780842,-0.244247519483877,4.96165786377175,0,0,0
1037,-7.69136620183487,-0.337511300502773,5.02699059360873,0,0,0
1038,-7.70825517408669,-0.285322645818582,5.11259671054318,0,0,0
1039,-7.70497784103382,-0.173923360358747,5.29722924177886,0,0,0
1040,-7.81934002616785,-0.0513115737320533,5.40880142449237,0,0,0
1041,-8.01763216601402,-0.0126876357844816,5.25453008752083,0,0,0
1042,-8.23153745526058,0.0802296562863812,5.00582784908194,0,0,0
1043,-8.38405774095454,0.0829689088133826,4.77125137434017,0,0,0
1044,-8.51636650335928,0.128865083796202,4.56873297170409,0,0,0
1045,-8.63050892253215,0.349849677971946,4.5539673278265,0,0,0
1046,-8.6365269034484,0.320130884794152,4.62309763770546,0,0,0
1047,-8.54978804245834,0.357923175395188,4.65676379481911,0,0,0
1048,-8.40605944346655,0.394060325577687,4.62950946088721,0,0,0
1049,-8.3034400632649,0.382502515774204,4.51954941914309,0,0,0
1050,-8.22356695155101,0.412738845900496,4.45796840472847,0,0,0
1051,-8.1564792944366,0.261564726589973,4.42737845643578,0,0,0
1052,-8.10760496803024,0.0907213677364664,4.35359662348565,0,0,0
1053,-8.07528607506559,0.209558682632159,4.28832000592741,0,0,0
1054,-8.03564511656772,0.000357595626755063,4.27771580945828,0,0,0
1055,-8.02072194659764,-0.162773537395936,4.31324288903539,0,0,0
1056,-7.98465266031285,-0.317930792359884,4.32574873681382,0,0,0
1057,-7.98812922967863,-0.299905657507244,4.28113172428107,0,0,0
1058,-7.96283133184858,-0.409747962458842,4.214819157617,0,0,0
1059,-7.88775471581232,-0.261567893587825,4.24637201869421,0,0,0
1060,-7.83732539551536,-0.278968809698106,4.22485350833503,0,0,0
1061,-7.69477790817432,-0.220977732087294,4.15447491588469,0,0,0
1062,-7.56534921026311,-0.20133264829853,4.06840642526388,0,0,0
1063,-7.45805360315371,-0.255048970448503,4.03576994834074,0,0,0
1064,-7.3654433752847,-0.256644422756524,3.99202248160084,0,0,0
1065,-7.30610245391895,-0.269035145042683,3.93928144977583,0,0,0
1066,-7.25037922311503,-0.413892183162388,3.99498119468163,0,0,0
1067,-7.16325875301019,-0.487728220138587,4.08951307452772,0,0,0
1068,-7.18684951337378,-0.63083615245926,4.09227693565707,0,0,0
1069,-7.26318407070446,-0.810200004379036,4.02646969208594,0,0,0
1070,-7.33857991168636,-0.954082209312848,3.90862740522475,0,0,0
1071,-7.41845923253944,-0.953585335606107,3.77681606418473,0,0,0
1072,-7.40199131665365,-0.93572928621748,3.85051950066342,0,0,0
1073,-7.46191399304938,-1.0650938403626,4.00946957323048,0,0,0
1074,-7.47527608057026,-1.03769795942293,3.98344229636725,0,0,0
1075,-7.47138285445004,-0.90574585303019,3.99700724866604,0,0,0
1076,-7.36435720443371,-0.693615063065461,4.10679740481305,0,0,0
1077,-7.32792235536484,-0.652075078963254,4.10021617492151,0,0,0
1078,-7.22826805329121,-0.579899530933931,3.9553913123481,0,0,0
1079,-7.17296871844733,-0.487337308199231,3.81275200086074,0,0,0
1080,-7.27640760536118,-0.383725946921123,3.81643564021186,0,0,0
1081,-7.32161545776749,-0.175483179720526,3.78016930953927,0,0,0
1082,-7.38861494803819,-0.028008020087159,3.756440222023,0,0,0
1083,-7.47239321595773,-0.00920015225161743,3.79575946684102,0,0,0
1084,-7.55956795668305,0.0269442501860918,3.80980186977475,0,0,0
1085,-7.70282870659116,0.045733167335854,3.78058753657002,0,0,0
1086,-7.88348088379668,0.0166671318132478,3.6642126640576,0,0,0
1087,-8.09252051990672,-0.0190421493820657,3.5700898399333,0,0,0
1088,-8.24863552557378,-0.0528836530414038,3.4991263244982,0,0,0
1089,-8.27573762228972,-0.0690599370587297,3.491623762693,0,0,0
1090,-8.3595147000492,-0.107810757130425,3.52046191303981,0,0,0
1091,-8.46866910911955,-0.168637999551014,3.49045236949025,0,0,0
1092,-8.53188322017354,-0.242962260605732,3.59515823160039,0,0,0
1093,-8.57794953726085,-0.435296775815373,3.77786322759921,0,0,0
1094,-8.60517531920049,-0.585827250104109,3.7612657479593,0,0,0
1095,-8.57146971830746,-0.698062563872555,3.70165947589712,0,0,0
1096,-8.51773854505554,-0.735212504906087,3.69277220389313,0,0,0
1097,-8.53647241743961,-0.785299817251045,3.8020407569424,0,0,0
1098,-8.49372041772873,-0.79272838883058,3.8802164440098,0,0,0
1099,-8.33336498247278,-0.704777934483932,3.82180495994187,0,0,0
1100,-8.27606152712979,-0.538975181080837,3.86897614077945,0,0,0
1101,-8.20619608722331,-0.561666732123456,4.02454102669475,0,0,0
1102,-8.15191351412092,-0.522372863675748,4.16007634202153,0,0,0
1103,-8.1313082347522,-0.423716775733847,4.28893844369781,0,0,0
1104,-8.14906122620754,-0.244255027951812,4.45652093586843,0,0,0
1105,-8.16392343422791,-0.00367090571355296,4.72239022797629,0,0,0
1106,-8.2069622420871,-0.059532384642817,4.87402641562883,0,0,0
1107,-8.32338499086847,-0.300899772287362,4.69796745673856,0,0,0
1108,-8.49782386981069,-0.503182187511777,4.31579209299814,0,0,0
1109,-8.62235683506266,-0.57462335018123,4.08562080114003,0,0,0
1110,-8.56609083134594,-0.579331673092139,4.06487299341548,0,0,0
1111,-8.47561032417102,-0.549979185642861,3.85450695842683,0,0,0
1112,-8.31300677230428,-0.402156427033258,3.4509779846377,0,0,0
1113,-8.18305314020339,-0.151775122485759,3.12266362606002,0,0,0
1114,-8.00650706311327,0.189281168814838,2.98796904460607,0,0,0
1115,-8.04905828507026,0.710112099373401,2.9238205505555,0,0,0
1116,-8.12984345313005,1.13157873909472,2.77021908062388,0,0,0
1117,-8.2815527269646,1.50860613008608,2.59562462063261,0,0,0
1118,-8.46658516989451,1.72300787444276,2.53235912360765,0,0,0
1119,-8.98023503751487,1.9860771975946,2.35481410677058,0,0,0
1120,-9.3933835111337,2.01307959690169,2.18010519314735,0,0,0
1121,-9.79847715369395,1.95371769215359,1.94132316309137,0,0,0
1122,-10.2870163022524,1.79992039890911,1.80495897663893,0,0,0
1123,-10.6872591345542,1.64390635606369,1.90159556841692,0,0,0
1124,-10.9082323079455,1.29928398985188,2.30106840805048,0,0,0
1125,-10.9922962073467,0.921920705752704,2.78924129264685,0,0,0
1126,-11.0461186883631,0.696510524091725,3.06786548719603,0,0,0
1127,-10.8736612749933,0.487423095217999,2.82236981503512,0,0,0
1128,-10.5163471343831,0.195067755443149,2.35461897807091,0,0,0
1129,-10.1656671193941,-0.238172527960691,2.04365901151472,0,0,0
1130,-9.89778929644963,-0.486047137686033,2.09287183421912,0,0,0
1131,-9.61705036160344,-0.630733998967942,2.35054714907573,0,0,0
1132,-9.37827885952101,-0.594603296555305,2.44322352772467,0,0,0
1133,-9.10974890466818,-0.49199422000019,2.26001756075544,0,0,0
1134,-8.78025444543468,-0.27050342806571,1.96546189659309,0,0,0
1135,-8.4702221720591,0.0336205577793537,1.78703755502258,0,0,0
1136,-8.18397608079933,0.335616907679654,1.75066415171638,0,0,0
1137,-8.00926569668023,0.614951367446944,1.77063308223009,0,0,0
1138,-8.0006739837554,0.891179297619853,1.83348228327802,0,0,0
1139,-8.16072508723828,1.11033454351467,1.8818609599571,0,0,0
1140,-8.4289368205051,1.25052004550544,1.83920493590137,0,0,0
1141,-8.66988049583011,1.34187348973085,1.72511115002982,0,0,0
1142,-8.87215801239891,1.47769834339591,1.63047958882601,0,0,0
1143,-9.06462036903609,1.62558953150967,1.57158716480277,0,0,0
1144,-9.2966507594769,1.69055761611065,1.4656563313039,0,0,0
1145,-9.48573356242868,1.53579593276561,1.36398576434687,0,0,0
1146,-9.68228486138722,1.36893634896701,1.31957548248033,0,0,0
1147,-9.85317693106009,1.17926114794111,1.33915624401655,0,0,0
1148,-9.98850903099279,0.863860677094096,1.34673170222324,0,0,0
1149,-9.96715903625574,0.564420401569215,1.29431729192489,0,0,0
1150,-9.84886134527906,0.342110402071625,1.28306823562706,0,0,0
1151,-9.82512703071643,0.240640272502528,1.32240937917449,0,0,0
1152,-9.97752577778802,0.264964491924591,1.26416931283618,0,0,0
1153,-10.1441308361085,0.317400414796524,1.13228933346327,0,0,0
1154,-10.288786533715,0.378567773972605,1.06146020115742,0,0,0
1155,-10.4091019377551,0.494543475890775,1.1127475164474,0,0,0
1156,-10.4618782816167,0.622328518577321,1.25938358089395,0,0,0
1157,-10.4064210667333,0.642840357586896,1.44027830039007,0,0,0
1158,-10.3842745490821,0.635633376040519,1.51395819258221,0,0,0
1159,-10.3803083047463,0.642637045633913,1.61589367130944,0,0,0
1160,-10.4485597926555,0.544831221584635,1.78454652123873,0,0,0
1161,-10.6941165300754,0.396032432357347,1.98930300747059,0,0,0
1162,-11.0567490981188,0.216785272467242,2.36792404842068,0,0,0
1163,-11.46482954418,-0.191069261448894,3.05493842380588,0,0,0
1164,-11.8433844380067,-0.920831943414408,3.59651972318847,0,0,0
1165,-12.156562217966,-1.57778357177472,3.46277949154963,0,0,0
1166,-12.1976856648534,-1.85915202586131,2.44909247628006,0,0,0
1167,-11.6920085539835,-1.5635337925547,0.989125457307675,0,0,0
1168,-10.8613799225351,-1.1027953394536,0.616057046874483,0,0,0
1169,-9.97532294090163,-0.43928090291405,1.20452307113251,0,0,0
1170,-9.24571716807321,0.3326547339588,2.00416095975851,0,0,0
1171,-9.06691049963688,1.02401009316487,2.50524465864237,0,0,0
1172,-9.17606864512333,1.63813191892612,2.66429857836601,0,0,0
1173,-9.41074714895132,2.08773879078483,2.55735913768279,0,0,0
1174,-9.96345857093771,2.37636786631339,2.49361221333376,0,0,0
1175,-10.7759004785932,2.54435612475523,2.61008284937414,0,0,0
1176,-11.3460816445097,2.8310414240785,2.80891516179923,0,0,0
1177,-11.6105255195956,3.11215842702558,3.19793524446515,0,0,0
1178,-11.491394689611,2.91885304680937,3.60706501249704,0,0,0
1179,-11.18838113359,2.41740705122278,3.71181989129265,0,0,0
1180,-10.8216932875834,1.66102369136576,3.47115763160301,0,0,0
1181,-10.4745249571863,0.87146410491925,3.09056158064093,0,0,0
1182,-10.2440053921758,0.271365742455861,2.79705299154793,0,0,0
1183,-9.9224518569301,-0.199355620217922,2.8535139911878,0,0,0
1184,-9.42719817873874,-0.742337060642797,3.07681245011727,0,0,0
1185,-8.83880493129953,-1.34609936950414,2.96093728440022,0,0,0
1186,-8.24202696120283,-1.86705371999676,2.64876802268443,0,0,0
1187,-7.60773314728731,-2.29020980888295,2.48556879487999,0,0,0
1188,-6.86946476702653,-2.69914864247996,2.58666560650315,0,0,0
1189,-6.13449786608298,-2.88129796038574,2.79814014537972,0,0,0
1190,-5.61631355169162,-3.01101533465603,2.90741468845776,0,0,0
1191,-5.44703463004628,-3.03086275399934,2.97758352865568,0,0,0
1192,-5.64765101028819,-2.93557421284566,3.07931358460655,0,0,0
1193,-6.27137674699066,-2.60621871278223,3.17545615513672,0,0,0
1194,-7.02358675332161,-2.12909160635575,3.21801055030775,0,0,0
