Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1865,-7.16333221247403,0.364689294952589,4.21028509541295,0,0,0
1866,-7.86043389669695,-0.999997696876856,5.94178534794283,0,0,0
1867,-9.67783018776785,-2.12633350711552,6.85241519187524,0,0,0
1868,-11.38299938613,-2.36768386810439,6.15803729234621,0,0,0
1869,-12.468343630351,-2.00001411443094,4.53200967293642,0,0,0
1870,-12.7417556536913,-1.43791189381986,2.48552536948266,0,0,0
1871,-11.8805007557561,-0.672630922749709,0.955043218254454,0,0,0
1872,-10.7195933981355,-0.0729617412700348,0.49964700811321,0,0,0
1873,-9.46703939288899,0.000796286141232466,0.896350653527118,0,0,0
1874,-8.66884567366017,-0.293931074710196,1.79064654611033,0,0,0
1875,-8.82699049528748,-0.72144857973118,2.53203722060948,0,0,0
1876,-9.68549350598706,-0.921227619504058,2.40614855375397,0,0,0
1877,-10.5152133998249,-0.749409976917926,1.68159184150584,0,0,0
1878,-10.6972721847784,-0.493965251762232,0.649034839033072,0,0,0
1879,-10.5149176450412,-0.709693392064929,0.263129879455963,0,0,0
1880,-10.3870208890759,-1.49408506522772,0.724833824822437,0,0,0
1881,-10.7267070914128,-2.40426855515776,1.7515411086981,0,0,0
1882,-11.2494052871818,-3.15381403486762,2.14107587672742,0,0,0
1883,-11.2315813455779,-3.52645709211843,1.42547691076738,0,0,0
1884,-10.6499245605617,-3.50825684574384,0.268364327963663,0,0,0
1885,-9.96404929248496,-3.20365030428564,-0.610926728942902,0,0,0
1886,-9.35469340676771,-2.57347658416526,-0.481217291129307,0,0,0
1887,-8.57778099562137,-1.99170912782651,0.793889680897539,0,0,0
1888,-7.82262466026644,-1.50975856851003,3.28875577431782,0,0,0
1889,-7.78936613497499,-0.533690476315859,4.87578726081935,0,0,0
1890,-8.6123984159479,0.293539940436768,4.55011848959884,0,0,0
1891,-9.37578265282152,0.764931623947219,3.29604938350842,0,0,0
1892,-9.60008438703692,1.33670009527953,2.37225386949769,0,0,0
1893,-9.64126460787202,1.75732006338769,2.16825230559547,0,0,0
1894,-9.87778567541525,1.90525655124146,2.4983157355174,0,0,0
1895,-9.7020085052015,1.77863240648738,3.00445466675944,0,0,0
1896,-8.94926561568401,1.45706205261921,3.54147452185847,0,0,0
1897,-8.14662145038787,1.48234534563494,3.77148107238077,0,0,0
1898,-7.85104287876487,1.63090204209694,3.27196946272249,0,0,0
1899,-8.09483448910809,1.52302085788321,2.58778789020496,0,0,0
1900,-8.2625665420154,1.18230299912851,2.3602357364408,0,0,0
1901,-8.10418426736249,0.723141310257456,2.64520685208722,0,0,0
1902,-7.94569714456196,0.387511670452391,2.83057231031634,0,0,0
1903,-8.28997463953761,0.455735258403592,2.78534787681359,0,0,0
1904,-9.05170512646112,0.72707537898831,2.53045364302237,0,0,0
1905,-9.80848968294239,0.969233933274187,1.99992040284378,0,0,0
1906,-10.2780551899987,1.0452126526944,1.52828872788801,0,0,0
1907,-10.3526063095735,1.05777901058209,1.42216942072964,0,0,0
1908,-10.2151411556222,1.03482670500051,1.50548059040843,0,0,0
1909,-10.0076294608119,1.06333286295518,1.66596123849853,0,0,0
1910,-9.74037761507015,1.14231065964966,1.69289819581922,0,0,0
1911,-9.40140008278817,1.21285079285035,1.65626878667839,0,0,0
1912,-9.11710979054419,1.20834547399871,1.53637725193313,0,0,0
1913,-8.87222427035,1.11657502285293,1.46394052936301,0,0,0
1914,-8.74562031420741,0.813142353377607,1.63583558362693,0,0,0
1915,-8.89020431922003,0.23485685836053,1.99094336784791,0,0,0
1916,-9.29056202760244,-0.507185278636169,2.60439325072329,0,0,0
1917,-9.92729451248723,-1.31121661710954,3.48437350484575,0,0,0
1918,-10.7763496888437,-1.94750715372856,4.17007294806835,0,0,0
1919,-11.5221665491584,-2.03727117729345,4.21094772258444,0,0,0
1920,-11.3894233792907,-1.53460813502107,3.4607391451779,0,0,0
1921,-10.6147465023815,-1.02485733542711,2.42739409516469,0,0,0
1922,-9.68364758936295,-0.610664603184639,1.85459556499204,0,0,0
1923,-8.66792693464384,-0.240475350056479,1.87622640898593,0,0,0
1924,-7.87035792183985,0.0629840159609597,2.30902983517955,0,0,0
1925,-7.47683209623979,0.272152711630846,2.85306401802904,0,0,0
1926,-7.52552252031936,0.449656607047004,3.2908931953358,0,0,0
1927,-7.8225898821329,0.571649988950447,3.39956264109493,0,0,0
1928,-8.24107033020603,0.643721117057727,2.96817791140819,0,0,0
1929,-8.66577192721509,0.595471276489097,2.19389600293025,0,0,0
1930,-8.99023212126552,0.33181180448746,1.46937267862497,0,0,0
1931,-9.23038072619816,-0.188302915637927,1.29807581401349,0,0,0
1932,-9.42580382172571,-0.879115398808753,1.45297953833522,0,0,0
1933,-9.7285204166491,-1.459663870629,1.97072060493728,0,0,0
1934,-10.2790800328425,-1.93776657910317,2.1889191375734,0,0,0
1935,-10.8910970878805,-2.31222398784344,1.92075876838233,0,0,0
1936,-11.2997539066403,-2.43834014012746,1.73576684180977,0,0,0
1937,-11.2702839391686,-2.44991144418945,1.44653971746225,0,0,0
1938,-10.9064232953216,-2.48238675110157,1.04655413977183,0,0,0
1939,-10.3286165684836,-2.46172792054673,0.732505912358423,0,0,0
1940,-9.77086646001997,-2.28028205620428,0.600487774019937,0,0,0
1941,-9.46758099452401,-1.9966284115313,0.720336964942588,0,0,0
1942,-9.45875536357433,-1.64277632064957,0.943057942730489,0,0,0
1943,-9.42723522261672,-1.33742470459833,1.27277875314506,0,0,0
1944,-9.33740985354054,-1.18877224878115,1.89603697200052,0,0,0
1945,-9.2471425050097,-1.09911487141646,2.68404722086604,0,0,0
1946,-9.26368968626958,-0.68146491721397,2.81431111399165,0,0,0
1947,-9.31879765143269,-0.297576700854258,2.31724813397914,0,0,0
1948,-9.45277396144932,-0.257021571250405,1.69129962143135,0,0,0
1949,-9.70505561446393,-0.229856567922594,1.62403353891926,0,0,0
1950,-10.1648432549847,-0.149166728192891,2.36047185553689,0,0,0
1951,-10.6806163402684,0.0652761276966398,3.24154665425007,0,0,0
1952,-10.8286829238938,0.296721363928805,3.8197944436881,0,0,0
1953,-10.4353276231745,0.615683510895194,3.77825731850337,0,0,0
1954,-9.66109942046406,1.1955507269925,3.2512388598588,0,0,0
1955,-8.83961178593662,1.84773577763835,2.63320423037473,0,0,0
1956,-8.30657512992898,2.2809232161938,2.14716288089826,0,0,0
1957,-7.91248183247155,2.31036818920057,2.23721416332338,0,0,0
1958,-7.46766354818925,1.96752668976323,2.68891312266639,0,0,0
1959,-7.05228822625238,1.49943453171248,3.01202446270094,0,0,0
1960,-6.82687475142724,1.09582562971647,2.86775281779585,0,0,0
1961,-6.91543994376882,0.9163757920387,2.32395909050852,0,0,0
1962,-7.23565052294971,0.892263402366709,1.68914486579719,0,0,0
1963,-7.68161319368545,0.873048053576635,1.04565771390568,0,0,0
1964,-8.17900307214084,0.832205343430568,0.576237511032179,0,0,0
1965,-8.72681731401575,0.832411454080785,0.323635341516194,0,0,0
1966,-9.29453170905678,0.821790035468761,0.35809686787953,0,0,0
1967,-9.79349784641495,0.703617295557222,0.765106876919525,0,0,0
1968,-9.93772469958615,0.545757713855694,1.71644218748954,0,0,0
1969,-9.6698140559348,0.332482044084801,2.97868273757922,0,0,0
1970,-9.48203376424164,-0.0224137734540552,4.28451580309475,0,0,0
1971,-9.70609754085773,-0.444931497160373,5.3804565551164,0,0,0
1972,-10.4036003678754,-0.530070987725207,5.42401702189756,0,0,0
1973,-11.0906091831998,-0.222799769011329,4.43288834186633,0,0,0
1974,-11.3185466899332,-0.0198858121790477,3.11830730357923,0,0,0
1975,-11.1770929021734,-0.0864843961173019,2.28259510757321,0,0,0
1976,-10.7659742537602,-0.167944288002313,2.29341715706101,0,0,0
1977,-10.2951757611671,-0.14448940598509,2.79232962279752,0,0,0
1978,-10.1793351377108,-0.237090247253578,3.18968102678195,0,0,0
1979,-10.3191786389312,-0.627702677022284,2.94409415497258,0,0,0
1980,-10.4209598848128,-1.14233859907463,2.13828609457333,0,0,0
1981,-10.4667135357879,-1.48678838572598,1.07703273532704,0,0,0
1982,-10.3953195437064,-1.49536590823054,0.29137796527102,0,0,0
1983,-10.2885835412028,-1.55793614435291,0.0788695221518708,0,0,0
1984,-10.0953945837481,-1.61698228995262,0.494776997103764,0,0,0
1985,-9.72612347059684,-1.64455071794415,1.38878184489809,0,0,0
1986,-9.37642047860538,-1.7007492214389,2.20161792501759,0,0,0
1987,-9.26224608274755,-1.77216425169694,2.42992844211835,0,0,0
1988,-9.41711725066286,-1.9194505676352,1.86337021989159,0,0,0
1989,-9.75428443821993,-2.1294192896845,1.0526868114022,0,0,0
1990,-9.92916225205557,-2.30343943883521,0.397987809560958,0,0,0
1991,-9.75362012040427,-2.37971340811798,0.0232147192187426,0,0,0
1992,-9.36280491307874,-2.32374656818359,0.0768113880294947,0,0,0
1993,-8.84768697324474,-2.11894321239226,0.387940830307119,0,0,0
1994,-8.20427453611378,-1.93485686893611,0.960815479668023,0,0,0
1995,-7.64095465106912,-1.90621835475585,1.8438202022321,0,0,0
1996,-7.39310819345358,-1.95225342846179,3.28696477094618,0,0,0
1997,-7.90147727511622,-1.42432574862566,4.47449774131215,0,0,0
1998,-9.21702363062616,-0.22676325576726,4.45178844238357,0,0,0
1999,-10.8565610944284,0.929397019725562,3.419455732703,0,0,0
2000,-11.894310734007,1.837752353934,2.14531419785221,0,0,0
2001,-11.7775806967797,2.15305870647392,1.68856321076097,0,0,0
2002,-10.8276173797626,1.73124902634889,1.59370963290814,0,0,0
2003,-9.55237304030508,1.38441930112696,1.90275744068583,0,0,0
2004,-8.35784994606196,1.24936190401168,2.80103737245551,0,0,0
2005,-7.84097985942966,1.03529234958322,3.65232765549596,0,0,0
2006,-8.18076220505218,0.847270820714252,4.07746798780426,0,0,0
2007,-9.08829571114672,0.612310699055682,3.94939414721046,0,0,0
2008,-9.95436594729647,0.24984244276332,3.16444953892333,0,0,0
2009,-10.4163674871937,-0.159969012406649,2.29778820219508,0,0,0
2010,-10.5964283824061,-0.416838469613017,1.60487980472753,0,0,0
2011,-10.7004942478582,-0.428914489418927,1.15963002680038,0,0,0
2012,-10.4431386315961,-0.145053998232539,1.18645156491805,0,0,0
2013,-9.83360684404645,0.325182281329912,1.60545843410938,0,0,0
2014,-9.27641780402511,0.734041187230626,2.09044747760561,0,0,0
2015,-8.91946176522789,1.10792877208177,2.41966559695418,0,0,0
2016,-8.72707286100761,1.33617609833349,2.54126003868961,0,0,0
2017,-8.6571245235467,1.31456634782949,2.39423659448173,0,0,0
2018,-8.6010591730434,1.08037851436091,2.12576719116743,0,0,0
2019,-8.64813533811298,0.807343373500412,1.92064974227936,0,0,0
2020,-8.73446481525402,0.579747721498913,1.67475978225861,0,0,0
2021,-8.7741537871174,0.389429549545788,1.59141995565198,0,0,0
2022,-8.74893390174728,0.231704817190532,1.74977024034507,0,0,0
2023,-8.62750534181636,0.213225471320702,2.10638136777779,0,0,0
2024,-8.48983066172933,0.329724091670123,2.46754571523923,0,0,0
2025,-8.48555222268399,0.514406397832567,2.60088851681644,0,0,0
2026,-8.59380264550359,0.77216262928756,2.46497933782883,0,0,0
2027,-8.67400674770979,0.989390619693814,2.14624031172039,0,0,0
2028,-8.60626840723139,1.12099122376971,1.87492474220197,0,0,0
2029,-8.49739473945695,1.11519400680051,1.98807517525911,0,0,0
2030,-8.65129164153453,1.00055419427424,2.23900667505133,0,0,0
2031,-9.03454781523206,0.981747806399232,2.5464541087152,0,0,0
2032,-9.48690625191908,0.889529345514772,2.82673365470468,0,0,0
2033,-9.91257771985502,0.634231904956021,3.04458747882646,0,0,0
2034,-10.2945793974821,0.328900589959422,3.23884424318912,0,0,0
2035,-10.6565564765456,0.13490836938763,3.27778231256219,0,0,0
2036,-11.0513166440851,0.166552328986345,3.00255297913685,0,0,0
2037,-11.3018662760202,0.326033197417594,2.53266138310806,0,0,0
2038,-11.1129655452035,0.532657574135205,2.27050464201976,0,0,0
2039,-10.5967105184668,0.535309846606411,2.43277919830756,0,0,0
2040,-10.1181840136055,0.303693670456694,3.10323613774341,0,0,0
2041,-9.93127180741134,0.0144546008602243,3.79681876555578,0,0,0
2042,-9.8795616211065,-0.123741528598429,4.02731167741513,0,0,0
2043,-9.6525815492001,-0.0848325093337011,3.93893948773343,0,0,0
2044,-9.20366823132174,-0.0668397854024962,3.57055873944025,0,0,0
2045,-8.68366150878437,-0.112704683165778,2.98085415492173,0,0,0
2046,-8.14406562507941,-0.125300399542549,2.33002456853635,0,0,0
2047,-7.63413731457741,-0.245187379422054,1.75170039559729,0,0,0
2048,-7.32072236099294,-0.517719900189817,1.70435132632159,0,0,0
2049,-7.35729669893534,-0.910682070822735,1.90355333027681,0,0,0
2050,-7.69612165558581,-1.21414569501365,2.19056764365505,0,0,0
2051,-8.23716918610911,-1.48603018780581,2.12581190653579,0,0,0
2052,-9.15818844596123,-1.90121458551648,1.71175587667661,0,0,0
2053,-10.2970122085436,-2.4349682928843,0.956348675264097,0,0,0
2054,-11.1863408289704,-3.1542312901514,0.122210533163215,0,0,0
2055,-11.5373332117442,-3.9217932879336,-0.466626540613687,0,0,0
2056,-11.2113310934933,-4.38286590854175,-0.633295156532464,0,0,0
2057,-10.3370256336288,-4.36148027239693,-0.484927822761925,0,0,0
2058,-9.34741606688584,-3.83231817061376,0.0331395732890864,0,0,0
2059,-8.75849259072379,-3.0356109962771,0.93780056532759,0,0,0
2060,-8.80036802047743,-2.19811701193653,2.07735058665747,0,0,0
2061,-9.32561208669277,-1.58659321841567,3.46149312299535,0,0,0
2062,-10.4548632706541,-0.91435013282828,4.38116146341697,0,0,0
2063,-12.0613092712098,0.306299137417293,4.70119022815534,0,0,0
2064,-13.3003017259534,1.66960097973644,3.88989909560522,0,0,0
2065,-13.1709305983097,2.39327533350878,2.17257972416444,0,0,0
2066,-11.3570792350439,2.39639816197476,1.22284314926589,0,0,0
2067,-9.07324559257884,2.26202715792081,1.31162092818543,0,0,0
2068,-7.51826586319516,2.4634892413445,1.89328830397924,0,0,0
2069,-6.63224511175024,2.55781092445895,2.99245393070448,0,0,0
2070,-6.16566693746947,2.12214233489656,4.12653105606014,0,0,0
2071,-6.13596103393017,1.37010624265698,4.71220371649738,0,0,0
2072,-6.38813206786107,0.673317035562943,4.54155125863227,0,0,0
2073,-6.75771704926269,0.127118992176742,3.69304329916534,0,0,0
2074,-7.44820686570883,-0.0785060970245353,2.61635733099431,0,0,0
2075,-8.43026605270942,0.0352043254604915,1.80613800056568,0,0,0
2076,-9.704334113553,0.472425442190155,1.21024278819678,0,0,0
2077,-11.0315714996902,1.09421044487737,0.819528593157053,0,0,0
2078,-11.8152556710439,1.48066821047667,0.842512671267724,0,0,0
2079,-11.5729735263584,1.67175502328019,1.1379313763304,0,0,0
2080,-10.5592154867201,1.69262394617268,1.53230296129364,0,0,0
2081,-9.5846187901713,1.41860114598238,1.77164724653658,0,0,0
2082,-9.02824091816506,1.12542253845453,1.87510546337099,0,0,0
2083,-8.84877227471519,0.893025525817426,1.88869038333497,0,0,0
2084,-8.92529885310667,0.63628428852052,1.79434293301529,0,0,0
2085,-9.17077824960237,0.471673674020739,1.64551680462747,0,0,0
2086,-9.42449244312172,0.403887900834991,1.64124053130021,0,0,0
2087,-9.54407490547947,0.142757617784035,2.28107504869277,0,0,0
2088,-9.7610787759228,-0.478356519919921,3.48309416375522,0,0,0
2089,-10.3124729779299,-1.25929760902583,4.94816365332093,0,0,0
2090,-11.1287023468867,-1.55670181744237,5.61540973162503,0,0,0
2091,-11.2453479833581,-1.01451638562425,4.65264326000296,0,0,0
2092,-10.3688554094784,-0.457881912159218,2.89218632798697,0,0,0
2093,-9.19536395975892,-0.325169905559513,1.72807445852224,0,0,0
2094,-7.81658636915195,-0.269346124801135,1.7223900404338,0,0,0
2095,-6.64028788920497,-0.120891226484885,2.43508045861235,0,0,0
2096,-6.1630618502408,0.0756444572383397,3.18921714588636,0,0,0
2097,-6.70613885074999,0.311057944797375,3.61620685169393,0,0,0
2098,-7.71145442279459,0.447076351000051,3.32320358295653,0,0,0
2099,-8.51766349917686,0.400193520719658,2.51510946699586,0,0,0
2100,-9.05080381431255,0.100046059794881,1.43174134128421,0,0,0
2101,-9.32974677774266,-0.449535384298272,0.617247449946086,0,0,0
2102,-9.48412439687849,-1.27500195802081,0.513851192528788,0,0,0
2103,-9.69989372719013,-2.14834976720278,1.11139502154342,0,0,0
2104,-10.0712665683173,-2.75404524366979,1.63186637545509,0,0,0
2105,-10.4901540132148,-2.96828496056756,2.04099365689169,0,0,0
2106,-10.6198972295428,-2.91700768114697,1.97533493155836,0,0,0
2107,-10.5800551498641,-2.83151857449055,1.62757921886909,0,0,0
2108,-10.4645801549391,-2.71622331354541,1.18007584160364,0,0,0
2109,-10.4231855237868,-2.47375705952348,0.811633593925301,0,0,0
2110,-10.3363975756459,-2.21818104390214,0.612833381025279,0,0,0
2111,-10.0068773352671,-2.12739316944971,0.734290485716094,0,0,0
2112,-9.5872628413167,-2.04998570523472,1.65761132389643,0,0,0
2113,-9.57468536673532,-1.46438105914678,2.61247280111811,0,0,0
2114,-10.0790545659574,-0.776817588695534,2.808953194843,0,0,0
2115,-10.5589248325644,-0.420999035916439,2.64824784552467,0,0,0
2116,-10.813484736421,-0.172019140094597,2.62547104367956,0,0,0
2117,-10.9623894645407,-0.0304053120827459,2.9643071568984,0,0,0
2118,-11.0589443797856,0.0355390146299082,3.1853642237459,0,0,0
2119,-10.7659079353756,0.195062326325199,3.16024839351874,0,0,0
2120,-10.2391834913263,0.564705788388817,2.94512290889979,0,0,0
2121,-9.67520857111448,0.941863070248187,2.6301136966788,0,0,0
2122,-9.21290698390227,1.27917688270955,2.66379850391103,0,0,0
2123,-8.9667657139653,1.47644405691806,2.86858179057624,0,0,0
2124,-8.71807397888032,1.45908662281315,3.25945920455333,0,0,0
2125,-8.30177276612634,1.32552481233172,3.55040589778064,0,0,0
2126,-7.87878014218832,1.14400949603806,3.26817740003838,0,0,0
2127,-7.74128055082266,1.02082417934151,2.67862208789142,0,0,0
2128,-7.89238514067841,1.04409808384188,2.13211041260316,0,0,0
2129,-8.19326973830407,1.11448014585723,1.85442457646005,0,0,0
2130,-8.49292581968303,1.08775376009919,1.80260870288154,0,0,0
2131,-8.78057136879043,1.00895526902536,1.92023746903684,0,0,0
2132,-9.02845334759294,1.03375977491894,1.97260970486498,0,0,0
2133,-9.23225275171793,1.07514976654449,1.9206576378043,0,0,0
2134,-9.37328501993277,0.966717070611325,1.75784534413374,0,0,0
2135,-9.30430995184981,0.806994282272009,1.55283541005925,0,0,0
2136,-9.05113269127868,0.648089079182909,1.44451796719087,0,0,0
2137,-8.78943566778561,0.463375204455125,1.49168520912634,0,0,0
2138,-8.63564893798009,0.330970472418727,1.60042463882211,0,0,0
2139,-8.4964580538184,0.225161483701087,1.73822086434896,0,0,0
2140,-8.4128280025089,0.111980066658348,1.74986494102263,0,0,0
2141,-8.50235602795071,-0.100685307146011,1.94420194103898,0,0,0
2142,-8.8549228249924,-0.529950873720687,2.54088620860774,0,0,0
2143,-9.64784537668883,-1.04174448902262,3.31205717131258,0,0,0
2144,-10.7389366728125,-1.36166649999221,3.8326086310927,0,0,0
2145,-11.8920901646787,-1.1674076944082,3.693133485107,0,0,0
2146,-12.5449079255445,-0.611363689058368,2.84401318024594,0,0,0
2147,-12.3253469857517,-0.22539350966671,2.00992867958485,0,0,0
2148,-11.4406504729347,-0.118246852930535,2.01157979212931,0,0,0
2149,-10.2019925745699,-0.0607199451823218,2.72884250287851,0,0,0
2150,-9.19207385331917,0.0658100667734437,3.53888251963767,0,0,0
2151,-8.74303615854501,0.193251162967521,3.99713548067667,0,0,0
2152,-8.88351234884295,0.357111471248185,4.06246111253232,0,0,0
2153,-9.06101863351445,0.703533679782048,3.85639513883384,0,0,0
2154,-8.9095204513583,0.980434174614612,3.2371347279303,0,0,0
2155,-8.43008411521762,1.04954706247724,2.57712779192159,0,0,0
2156,-7.86381609422964,0.91942892604728,2.30820747767981,0,0,0
2157,-7.32021134365126,0.622693551022739,2.28999834913385,0,0,0
2158,-7.01476489317368,0.173144379482354,2.21818788235496,0,0,0
2159,-7.21929610616976,-0.385008584768523,2.52872914694123,0,0,0
2160,-7.75088494525112,-0.873633269642506,2.5089920638146,0,0,0
2161,-8.49348843995212,-1.22062815293888,2.18470862734427,0,0,0
2162,-9.55228397258571,-1.55822478630971,1.74524573759163,0,0,0
2163,-10.6795504503294,-1.84985701077924,1.40741682000816,0,0,0
2164,-11.4119053361656,-2.12040475454569,1.06959001313216,0,0,0
2165,-11.5956835974618,-2.46330885053569,0.670205046623658,0,0,0
2166,-11.1299947217766,-2.78275500944144,0.302176507933322,0,0,0
2167,-10.3194025183118,-3.0877128526533,0.376786787768768,0,0,0
2168,-9.59206099437725,-3.11004360498908,0.940500762063516,0,0,0
2169,-9.41989907531638,-2.80412673614385,2.13929649715772,0,0,0
2170,-10.0401590108202,-2.47719431271565,4.16977557419073,0,0,0
2171,-11.2779658495336,-1.84937473543718,5.71718407757308,0,0,0
2172,-12.7254513875317,-0.164276886466305,5.97645877417641,0,0,0
2173,-13.3955404775479,1.94216845404995,4.78408845293864,0,0,0
2174,-12.5813434790237,3.03544356939762,2.80194270444444,0,0,0
2175,-10.4180189047472,3.297937601457,1.42453383966865,0,0,0
2176,-8.21916712336995,3.460823340651,0.557845073514315,0,0,0
2177,-6.62387642145709,3.42406603235534,0.303954094558327,0,0,0
2178,-5.59826914295749,2.78247347657167,1.28812084580689,0,0,0
2179,-4.92832831719819,1.75856725659983,3.2924758413919,0,0,0
2180,-4.8151786365175,0.99348711576781,4.49028863098023,0,0,0
2181,-5.39154458571265,0.642938689043036,4.60162566000797,0,0,0
2182,-6.45059057789391,0.392235412908985,3.31762464402206,0,0,0
2183,-7.74530164457039,0.329669081640781,1.31496016970383,0,0,0
2184,-9.48900475541032,0.429502088970805,-0.316975790005676,0,0,0
2185,-11.5616366954291,0.489048506323825,-1.11511772035334,0,0,0
2186,-13.2187840605224,0.498404658238514,-0.878835011868769,0,0,0
2187,-13.6202590281227,0.440520558177222,0.338793935919817,0,0,0
2188,-12.5832514059796,0.378940738251044,2.00945610267171,0,0,0
2189,-10.8179354806223,0.168256511086512,3.43793525534603,0,0,0
2190,-9.61429484355906,-0.371525026473456,4.87447710202868,0,0,0
2191,-9.7095986803705,-0.635964809538032,5.77158822763346,0,0,0
2192,-10.5847885821861,-0.331247434132623,5.1212698043978,0,0,0
2193,-11.1839456138647,-0.0320931945470959,3.53805298848933,0,0,0
2194,-10.9690903216866,-0.182985897351045,2.2820854995625,0,0,0
2195,-10.101185692232,-0.448915433459389,2.14843760593063,0,0,0
2196,-9.12297178035398,-0.390483843000024,2.67436378324583,0,0,0
2197,-8.32031319326799,-0.143704122444361,3.31266348513162,0,0,0
2198,-7.75582266363374,0.0668042853765502,3.84284068185312,0,0,0
2199,-7.48364248169836,0.246535369765576,4.15876874919716,0,0,0
2200,-7.28230463203202,0.481572750791667,3.91661833379976,0,0,0
2201,-6.88003751913885,0.583603511222977,2.89515482905727,0,0,0
2202,-6.60581315439423,0.534965918209247,2.3417547829301,0,0,0
2203,-6.57985151153256,0.339618084758698,1.39313084324097,0,0,0
2204,-6.39407900952937,-0.0758735881892634,0.718311772382877,0,0,0
2205,-6.5442615198921,-0.849556495932974,1.36068648322817,0,0,0
2206,-7.26502764856726,-1.72791918330094,1.56321535864968,0,0,0
2207,-8.53172708145172,-2.42626110831585,1.98528685187815,0,0,0
2208,-10.0356317594233,-2.89029912428666,2.56037581217754,0,0,0
2209,-11.5031735369636,-3.10522671605559,2.44601263153898,0,0,0
2210,-12.6235640450846,-3.46510338122604,1.15991535985308,0,0,0
2211,-12.5902408159751,-4.28775049931964,-0.258296490739276,0,0,0
2212,-10.7651521388935,-4.39069513645322,-0.270042726900217,0,0,0
2213,-8.81908021986096,-3.5073339065532,1.2611352205952,0,0,0
2214,-8.50004450723765,-2.44326395989825,3.78484114528919,0,0,0
2215,-9.83405928089645,-1.19674317075529,6.60118346593824,0,0,0
2216,-12.504113555958,1.32356000111262,8.12222765722019,0,0,0
2217,-14.9301132306657,4.16147234278038,6.35926576264051,0,0,0
2218,-14.7578390101682,4.55395791333803,2.81965210738921,0,0,0
2219,-11.7321847519892,3.54673699245194,0.688638864899582,0,0,0
2220,-8.12771104096784,3.27350587205949,-0.128637615903435,0,0,0
2221,-6.07250892449122,2.91813263734257,-0.0846472893846526,0,0,0
2222,-5.22275821556281,2.04411692504608,0.997409677711472,0,0,0
2223,-4.5229512838109,1.38122757664316,3.16838388868078,0,0,0
2224,-4.4868224964615,1.17900541770977,4.66152821805853,0,0,0
2225,-5.39953659943139,1.36364809259251,5.10885073751485,0,0,0
2226,-6.6704975386055,1.57355226185761,3.55376115903079,0,0,0
2227,-8.19770967165195,1.83671355666987,1.61669297072725,0,0,0
2228,-10.1243240347022,1.77454056123734,0.646737089213733,0,0,0
2229,-12.1513096027763,1.19834661277635,0.743561484221981,0,0,0
2230,-13.3968697771996,0.219157252202309,2.16384898810035,0,0,0
2231,-13.2667803572791,-0.568192849352226,4.30088754327802,0,0,0
2232,-12.0120690157684,-0.648165560997262,5.85209285921742,0,0,0
2233,-10.4488090846774,-0.0178359762127321,5.97668160094768,0,0,0
2234,-9.30482981426396,0.434926595234361,4.97965947850208,0,0,0
2235,-8.83048310915611,0.275325938094065,3.70320488717365,0,0,0
2236,-8.63521584667284,-0.190053702101007,2.93112039272293,0,0,0
2237,-8.51329738201334,-0.751548125584709,2.60178359865586,0,0,0
2238,-8.54137336639337,-1.37580089372854,2.47146708280741,0,0,0
2239,-8.6825108374717,-2.0052444744678,2.28907378652092,0,0,0
2240,-8.81835238543838,-2.30740294433502,1.89472056205139,0,0,0
2241,-8.86310221815791,-2.19639685411669,1.42238847916002,0,0,0
2242,-8.760462296164,-2.02541343803244,1.31567592926642,0,0,0
2243,-8.72255081210341,-1.92152339723496,1.27999576918786,0,0,0
2244,-8.96857659196618,-1.64578617979878,1.33623534200287,0,0,0
2245,-9.55711074923224,-1.52635371406305,1.44030053965557,0,0,0
2246,-10.0297408738276,-1.86045086981135,1.7550152148296,0,0,0
2247,-10.1241177161935,-2.36586704611363,2.22503080505882,0,0,0
2248,-9.89241058926152,-2.75881138801468,2.53021079358578,0,0,0
2249,-9.60424694373812,-3.13441763427463,2.9077994639046,0,0,0
2250,-9.39498327369671,-3.13389929809349,3.27346349616478,0,0,0
2251,-9.51040186642817,-2.35341183672438,3.26188484334217,0,0,0
2252,-10.0223440743192,-1.12910839182339,2.61006004698001,0,0,0
2253,-10.6234710145861,-0.18822054173356,2.44702519590829,0,0,0
2254,-11.1053872023315,0.432459229330055,3.19202989908819,0,0,0
2255,-11.6727429930165,0.976932639867414,4.48799842572073,0,0,0
2256,-12.1831290094832,1.27224560496086,5.14980161981473,0,0,0
2257,-11.6934081865734,1.1643789880323,4.15362828266202,0,0,0
2258,-10.2828565239745,1.13830907705358,2.45629930978722,0,0,0
2259,-8.77031689561283,1.54486699193886,1.41627193087588,0,0,0
2260,-7.7873039340639,1.71582809626491,1.20773840713354,0,0,0
2261,-7.30268749386711,1.39204866343747,1.77664787978343,0,0,0
2262,-6.97686278662289,0.729192357352578,3.11208060618296,0,0,0
2263,-6.98590256374883,0.137027615337933,4.39345125955493,0,0,0
2264,-7.34339472600248,0.0548804557797816,4.50661498490061,0,0,0
2265,-7.9677345603424,0.333199141010488,3.69579352846264,0,0,0
2266,-8.62546973019183,0.619438205934681,2.6547930613497,0,0,0
2267,-8.91818540421756,0.76675325962038,1.77170816808288,0,0,0
2268,-8.99109568946223,0.815343737473832,1.39893602438708,0,0,0
