Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
8346,-9.70987339494384,1.68168691666299,3.62667761942869,0,1,0
8347,-9.74508472043402,0.837136049912389,3.75458328848253,0,1,0
8348,-9.74083402362317,-0.0414905374783022,3.90224026820399,0,1,0
8349,-9.90583792915557,-0.677919902220314,4.13794578134457,0,1,0
8350,-10.0674706447262,-0.98908002067965,4.38738746195039,0,1,0
8351,-9.97046177922499,-1.03973946235771,4.5551185449717,0,1,0
8352,-9.65241497762118,-0.877148362252904,4.48824664031481,0,1,0
8353,-9.18389614928737,-0.562927701892453,4.21792875837473,0,1,0
8354,-8.79932731138636,-0.254899166091136,4.00896259152685,0,1,0
8355,-8.575284373759,0.0149699464920531,3.91354827265119,0,1,0
8356,-8.3791442539216,0.316579819981664,3.84127716912809,0,1,0
8357,-8.19660812883611,0.607283134539843,3.85859720541909,0,1,0
8358,-7.97245474629841,0.884145929317228,3.91005932927924,0,1,0
8359,-7.7521284468928,0.99753388728071,3.89010406240227,0,1,0
8360,-7.64401856736555,1.11773029765805,3.70039586742686,0,1,0
8361,-7.65222037299347,1.30553092351523,3.42105139804544,0,1,0
8362,-7.79165532928888,1.54494850479276,3.19472485292631,0,1,0
8363,-8.14013878307607,1.8056465411259,3.05775136267307,0,1,0
8364,-8.66311969606832,2.0781533521101,3.0797440039276,0,1,0
8365,-9.24084119453228,2.47595039927423,3.16104645878495,0,1,0
8366,-9.85685770550392,2.82997294760359,3.10265987690991,0,1,0
8367,-10.2473065603396,2.86542578153187,2.82350343246954,0,1,0
8368,-10.237767145151,2.84993578607836,2.47365474561666,0,1,0
8369,-9.90380885273614,2.75530397262974,2.30277520897389,0,1,0
8370,-9.58515663433692,2.49737814690589,2.635110029382,0,1,0
8371,-9.3385468110406,2.16546185212136,3.32649164787726,0,1,0
8372,-9.10826843387463,2.11289075442727,3.80076969568024,0,1,0
8373,-8.93404869815048,2.23807709669514,3.76935619789051,0,1,0
8374,-9.17743331225302,2.26235763639088,3.64583796964357,0,1,0
8375,-9.63893119096146,2.17534433786579,3.81151250166856,0,1,0
8376,-9.86190827651452,1.95584065768762,4.22218243338719,0,1,0
8377,-9.97145960235047,1.68599274059546,4.4384061437697,0,1,0
8378,-10.1224344859664,1.28141399971662,4.40645920283732,0,1,0
8379,-10.2848550940712,0.627207709475958,4.20877199057833,0,1,0
8380,-10.4513351709307,-0.184029106248131,3.84938844546732,0,1,0
8381,-10.4712107924158,-1.12189826435803,3.39770452726249,0,1,0
8382,-10.3602261215337,-1.80742479006235,3.05677412473841,0,1,0
8383,-10.0315923135679,-2.00184718044741,2.65143028522331,0,1,0
8384,-9.32127386754566,-1.86417170499643,2.01398217480339,0,1,0
8385,-8.93877710082908,-1.59674457359804,1.69965718117514,0,1,0
8386,-8.78579267969799,-1.17675159122833,1.68445060707812,0,1,0
8387,-8.59584732122776,-0.651375975549575,1.80128630789634,0,1,0
8388,-8.46919211571649,-0.175769508223859,1.71376759181103,0,1,0
8389,-8.26528373971174,0.0907140487712034,1.33724402398753,0,1,0
8390,-7.98817244032639,0.234099746562476,0.893116851114533,0,1,0
8391,-7.81348212534981,0.192958975600495,0.69908828706046,0,1,0
8392,-7.81351582569267,-0.0683634130115158,0.884753161447696,0,1,0
8393,-7.98054647794536,-0.454423281948238,1.48719831898639,0,1,0
8394,-8.16530958264423,-0.75864907544691,2.16508189155315,0,1,0
8395,-8.42246289179335,-1.11236427051421,2.90830602985826,0,1,0
8396,-8.83212055244055,-1.39240198496674,4.1278137661918,0,1,0
8397,-9.44050182450228,-0.69093870458684,5.36762077118809,0,1,0
8398,-10.1090280602924,0.934273488263342,6.12495493551194,0,1,0
8399,-10.4132719263385,2.04594266375554,5.48507017718042,0,1,0
8400,-10.569900681049,1.80675400143052,3.97891583011538,0,1,0
8401,-10.5677438179241,1.18752219283279,3.13543919240891,0,1,0
8402,-10.2504943732476,0.612870959487612,3.50724529600154,0,1,0
8403,-9.7281913393222,0.123545315809747,4.33606522283719,0,1,0
8404,-9.25125451724204,-0.141634138390392,3.96578054730997,0,1,0
8405,-8.83423861207217,-0.131323511617562,2.52485123500437,0,1,0
8406,-8.5792113319463,0.0715693659767078,1.27095396120055,0,1,0
8407,-8.5912206102291,0.48555850109953,0.804151077595439,0,1,0
8408,-8.93279161034618,1.12212319824123,1.31123173692461,0,1,0
8409,-9.57815921005489,1.84198449694843,1.93374250234588,0,1,0
8410,-10.1826393779121,2.58784911456187,2.29847798815009,0,1,0
8411,-10.676033196829,3.25363944891482,2.33174101527913,0,1,0
8412,-10.8372773745877,3.79141491955794,2.20264456440659,0,1,0
8413,-10.5543640131976,4.25115496402882,2.22113347208116,0,1,0
8414,-9.76831440030431,4.13549169191251,2.61235585666266,0,1,0
8415,-8.91242818528234,3.4545194521811,3.30465590903065,0,1,0
8416,-8.33868291896897,2.52161759557443,3.70430287308746,0,1,0
8417,-8.12090017332354,1.385286398854,3.78595304846869,0,1,0
8418,-8.2330426096447,0.0972148558249194,3.85496565536536,0,1,0
8419,-8.68734095894517,-1.02306343049566,4.04321692521715,0,1,0
8420,-9.35077920253495,-1.72573453396799,4.339513657626,0,1,0
8421,-10.0382805437259,-2.25131831345291,4.34748234954374,0,1,0
8422,-10.6291376441513,-2.39536103633392,3.96188106931116,0,1,0
8423,-10.7525309157301,-2.28464620703102,3.22131123832037,0,1,0
8424,-10.6452708490198,-1.88861483251065,2.73787930785999,0,1,0
8425,-10.4145663611434,-1.21819808191693,2.82709897731146,0,1,0
8426,-10.3213341127365,-0.270288104827278,3.64550028966796,0,1,0
8427,-10.1224036307676,0.522731872449202,4.57749902200361,0,1,0
8428,-9.90653099596634,0.868056153921763,4.65747426510781,0,1,0
8429,-9.84309250130216,0.913513357892503,4.17290128464798,0,1,0
8430,-9.64276872654948,0.730579402263685,3.94811108617401,0,1,0
8431,-9.29461155583444,0.748844625400758,4.02718701691072,0,1,0
8432,-9.01201914704319,0.96500371641823,3.98680773249935,0,1,0
8433,-8.80377576612224,1.10263194842411,3.66526402297621,0,1,0
8434,-8.69480863574426,1.28875924113447,3.01655507191017,0,1,0
8435,-8.89931846657288,1.4587866033162,2.31709375831362,0,1,0
8436,-9.3557323340737,1.59960672151583,1.83405722021707,0,1,0
8437,-9.82161197824398,1.62769754464888,1.70782108015258,0,1,0
8438,-10.0281019237614,1.51876277635463,1.64088868520657,0,1,0
8439,-9.86739003985721,1.5094218459816,1.60318231036626,0,1,0
8440,-9.47958295257514,1.59718568345518,1.53717792965259,0,1,0
8441,-8.81358971531041,1.656201199253,1.6140339516925,0,1,0
8442,-8.09683499344251,1.56140057118795,2.20217433820472,0,1,0
8443,-7.53056295310938,1.17525275903255,2.94792147039111,0,1,0
8444,-7.26481746201868,0.555715574349944,3.4448266215556,0,1,0
8445,-7.37553802775865,-0.167988272537433,3.66480753356372,0,1,0
8446,-7.70306269687754,-0.686392334663638,3.57513943674415,0,1,0
8447,-8.14931061559655,-1.1122118444186,3.397210472841,0,1,0
8448,-8.64881016483501,-1.37540499259928,3.01091690660676,0,1,0
8449,-9.09826723995238,-1.36293107020195,2.61567315387204,0,1,0
8450,-9.39590493800724,-1.13207698315566,2.47824163285761,0,1,0
8451,-9.57492547420009,-0.98715840554222,2.5660508628296,0,1,0
8452,-9.7623676180686,-0.748957451168182,2.93951184272042,0,1,0
8453,-9.87531974066944,-0.33551264975905,3.41739145748531,0,1,0
8454,-10.0872856223035,0.104057271660835,4.01652757507861,0,1,0
8455,-10.3198509136669,0.420246191750839,4.36236028324416,0,1,0
8456,-10.6022153299042,0.828010246546149,4.37361262903246,0,1,0
8457,-10.7917957145769,1.15385740390227,4.13647960513702,0,1,0
8458,-10.6357928943146,1.27729845227452,3.63171097368351,0,1,0
8459,-10.3661066395981,1.32345499942926,2.98098126800312,0,1,0
8460,-10.269456507547,1.54483123888654,2.43465456110066,0,1,0
8461,-10.2706123341196,1.8725716380645,2.22204892599615,0,1,0
8462,-10.3806894451555,2.13121227783782,2.30066317700616,0,1,0
8463,-10.6266577132214,2.03808308949082,2.22383068081871,0,1,0
8464,-10.7607814246725,1.72188247223216,2.06660051591545,0,1,0
8465,-10.5220612775168,1.449962595528,1.9882222922034,0,1,0
8466,-10.0102926800664,1.29502715385816,2.12365940802391,0,1,0
8467,-9.40726142005517,1.15365695941122,2.34823797636896,0,1,0
8468,-8.87257658056311,0.980043414380768,2.54742044629035,0,1,0
8469,-8.40772094781384,0.757361630549282,2.71877586423461,0,1,0
8470,-8.0583319064984,0.443459568484034,2.91389906227394,0,1,0
8471,-7.8718019737574,0.136910686524352,3.05062843795036,0,1,0
8472,-7.85491371388465,-0.171118760455834,2.96929951104659,0,1,0
8473,-8.01528775552371,-0.420204600421721,2.84869061506639,0,1,0
8474,-8.2263894829393,-0.664298505221691,2.8035116013168,0,1,0
8475,-8.41480295501752,-0.886419725740494,2.72534025933192,0,1,0
8476,-8.66858158242217,-0.933074587985114,2.796260546906,0,1,0
8477,-8.82399733958406,-0.819363843943958,3.09111661877416,0,1,0
8478,-8.84803318846039,-0.504812554983624,3.36263050369162,0,1,0
8479,-8.90736860206681,-0.138730983897887,3.73295186679654,0,1,0
8480,-9.01320473165179,0.146603913104585,4.20275237821051,0,1,0
8481,-9.24181547823263,0.367497425759787,4.61571332598845,0,1,0
8482,-9.50487326488083,0.345874400216585,4.70597345722786,0,1,0
8483,-9.68076700649659,0.185284158598983,4.42749741244665,0,1,0
8484,-9.59608328409579,0.190357350099256,4.04351451806126,0,1,0
8485,-9.27904013815723,0.261697291121032,3.77540664509706,0,1,0
8486,-9.00735482263942,0.325555694748137,3.57378880372225,0,1,0
8487,-8.74367969020498,0.582121273031059,3.17256591222052,0,1,0
8488,-8.52456663788895,1.14011175387727,2.68759980766731,0,1,0
8489,-8.51028132193279,1.61541702307839,2.33936127006989,0,1,0
8490,-8.74779234890658,1.93789779233347,2.30477991357219,0,1,0
8491,-9.10991761668693,2.32740293971199,2.5477752334296,0,1,0
8492,-9.56949654150826,2.78052714535516,2.88260921749433,0,1,0
8493,-10.0639906198582,3.13238484170551,3.03980288948845,0,1,0
8494,-10.5401169716437,3.36704138317533,2.93068119934685,0,1,0
8495,-10.6886234641889,3.58165788990846,2.5704902022454,0,1,0
8496,-10.4379648197974,3.80100081144408,2.20093027139171,0,1,0
8497,-10.0261656100598,3.96605832534217,2.18278022033352,0,1,0
8498,-9.62446661088792,3.9231353388385,2.48750846358236,0,1,0
8499,-9.34560317551296,3.70785129308337,2.79042384971194,0,1,0
8500,-9.24051111332074,3.47828924168406,2.85149448166695,0,1,0
8501,-9.1275517133652,3.19325730253137,2.81375566416122,0,1,0
8502,-8.90676562428644,2.87438650993281,2.87949963657582,0,1,0
8503,-8.64675913569439,2.4452231023521,2.96773490579889,0,1,0
8504,-8.52582329199767,1.96284389963416,3.07300406103411,0,1,0
8505,-8.49967428751718,1.65707838611649,3.36040421324653,0,1,0
8506,-8.49811224282769,1.57534216786556,3.90853883169428,0,1,0
8507,-8.57843354912548,1.2007054616737,4.33065791059677,0,1,0
8508,-9.07428073022791,0.99059474586471,4.35530536320388,0,1,0
8509,-9.70137495155409,1.06139600158391,4.02247387462675,0,1,0
8510,-10.3119646221741,1.11443593898061,4.13920910680322,0,1,0
8511,-10.383687256507,0.905791111020424,4.7414475211182,0,1,0
8512,-9.87936825556643,0.270787034749141,5.04501957001709,0,1,0
8513,-9.71033950497379,-0.343167841633413,4.29898664015567,0,1,0
8514,-9.61821178715813,-0.747433154835413,3.31361176636984,0,1,0
8515,-9.30883157819182,-1.00535719905383,2.91366785719115,0,1,0
8516,-8.92772632550546,-1.28402929194747,2.8382305357263,0,1,0
8517,-8.71519404828884,-1.26616466392378,2.68889447278168,0,1,0
8518,-8.70001321401633,-0.83723974279849,2.41498319720746,0,1,0
8519,-8.69849532850171,-0.164873141329228,2.12042811800571,0,1,0
8520,-8.69307808818167,0.306535072869976,1.8516994645316,0,1,0
8521,-8.81243504296251,0.436803384313935,1.63567407725112,0,1,0
8522,-9.01576813430685,0.531262653814234,1.58425266212578,0,1,0
8523,-9.21360751454842,0.572442700688936,1.64487418781417,0,1,0
8524,-9.28893191571365,0.55840050672809,1.61815065150577,0,1,0
8525,-9.14805050406719,0.498331666673945,1.54629578610292,0,1,0
8526,-9.05389207953571,0.242470122815111,1.54920865418135,0,1,0
8527,-9.19882955961128,-0.118035284934538,1.66075113820279,0,1,0
8528,-9.36039841022203,-0.433640699133293,1.67441046085626,0,1,0
8529,-9.55090392127961,-0.675887682939342,1.68761696280667,0,1,0
8530,-9.80301227880478,-0.806401855547809,1.66490242207967,0,1,0
8531,-10.0589490483075,-0.848256347999596,1.67835501744113,0,1,0
8532,-10.3347253498128,-0.934008375747123,1.64913631329463,0,1,0
8533,-10.497427757652,-1.19676281752172,1.518397867281,0,1,0
8534,-10.4744059246133,-1.30721511569475,1.52897548686352,0,1,0
8535,-10.4201465782275,-1.26388426482581,2.06791477611665,0,1,0
8536,-10.4375374187717,-1.19739855927633,3.33573903091394,0,1,0
8537,-10.6330069057497,-0.768791377422149,5.24022557311304,0,1,0
8538,-10.9665535144935,0.83032954987923,7.05230119690163,0,1,0
8539,-11.4524769763725,2.61802389671726,6.86630451999161,0,1,0
8540,-11.5727962676708,3.04212730142769,4.5592481476511,0,1,0
8541,-10.9621637820526,1.97145009061188,2.64440758486896,0,1,0
8542,-9.86502242632318,0.7347990194485,2.48042324055426,0,1,0
8543,-9.01119995348892,-0.0946725605833909,3.47741488505161,0,1,0
8544,-8.67220092135649,-0.339767673763737,3.92853751579899,0,1,0
8545,-8.5737980678622,-0.339555964580336,3.42059176440684,0,1,0
8546,-8.56024029238771,0.0472110255963616,2.61200564740769,0,1,0
8547,-8.50492252342928,0.674808350876118,2.32757723383205,0,1,0
8548,-8.38017140431472,1.50881727866562,2.5452615762852,0,1,0
8549,-8.284963779942,2.20175660795393,2.81682261531811,0,1,0
8550,-8.31691043364856,2.71604968710995,2.92333130108916,0,1,0
8551,-8.39613294338742,3.03355558007747,2.92042681865673,0,1,0
8552,-8.46107274626701,3.20056220171282,2.96736767681876,0,1,0
8553,-8.62731709548823,3.15076680906358,2.95681114939673,0,1,0
8554,-8.93018098363505,2.92650727806684,2.74435746440879,0,1,0
8555,-9.35733496598714,2.69670163900101,2.41036122089235,0,1,0
8556,-9.81010766989786,2.50550206143293,2.19203552424436,0,1,0
8557,-10.0354158276335,2.43032254528545,2.28948871815008,0,1,0
8558,-10.016682063761,2.28177466977536,2.55220371209606,0,1,0
8559,-9.92193397958135,2.12108051456597,2.68087653595085,0,1,0
8560,-9.82386654636954,2.14123161558053,2.58611367329843,0,1,0
8561,-9.70043740793978,2.17488902849203,2.3941535698226,0,1,0
8562,-9.54892902718131,2.27574577168857,2.33711846907568,0,1,0
8563,-9.37430192635146,2.26416765299128,2.47502338373596,0,1,0
8564,-9.10821566105005,2.11528020703922,2.64499907487415,0,1,0
8565,-8.88667375392231,1.91016344161348,2.78691941190309,0,1,0
8566,-8.67955849539485,1.73607672413643,2.86775412618121,0,1,0
8567,-8.57566997805957,1.55460713746056,2.92296438392734,0,1,0
8568,-8.56124789753699,1.53041648306316,3.1057681702533,0,1,0
8569,-8.66271021815479,1.80846134191581,3.50009151656937,0,1,0
8570,-8.76394305202542,1.83247790119243,4.16252459340124,0,1,0
8571,-9.13609280262327,1.50072529767214,4.77774666849451,0,1,0
8572,-9.98702363711575,1.26554106251133,4.69793060752588,0,1,0
8573,-10.8365917623651,1.25288302136888,4.250823005648,0,1,0
8574,-11.454381840317,1.31918174339313,3.87106427109935,0,1,0
8575,-11.8496792788515,1.62241835653576,4.13737599748109,0,1,0
8576,-11.7126821274685,2.04511533376911,4.75114974792697,0,1,0
8577,-11.1661838734406,2.10579486469321,4.87625600206501,0,1,0
8578,-10.6989980864752,1.74109401286855,4.13297071535615,0,1,0
8579,-10.3403232130911,1.42266439683955,3.11820079191594,0,1,0
8580,-10.0368162282491,1.23561575637043,2.50942764283613,0,1,0
8581,-9.56959142878087,0.877820059028331,2.53907043002846,0,1,0
8582,-9.0964949176922,0.685329675523583,2.89296107963692,0,1,0
8583,-8.74700028807337,0.502243062658012,3.07531182995508,0,1,0
8584,-8.43639623401351,0.310878481473856,2.93856212652887,0,1,0
8585,-8.36000902448941,0.150461145934248,2.81797771239885,0,1,0
8586,-8.25155644176087,-0.0242613700075339,2.70298529570433,0,1,0
8587,-8.08854289508641,-0.301742191576959,2.54981116340735,0,1,0
8588,-8.0169394999049,-0.581649667645861,2.38856519135868,0,1,0
8589,-7.99737420221004,-0.659715239610544,2.25089226382141,0,1,0
8590,-7.91888101327371,-0.694402278099408,2.25066446413974,0,1,0
8591,-7.80682255275198,-0.671826889605609,2.19971388702833,0,1,0
8592,-7.71366106542867,-0.633872583602133,2.00614808102094,0,1,0
8593,-7.68211116281435,-0.589784286640284,1.72211635843067,0,1,0
8594,-7.70854187706139,-0.532070909384706,1.46993126130424,0,1,0
8595,-7.81033010590244,-0.486178474146654,1.32800115328467,0,1,0
8596,-7.95251146823515,-0.612035487365194,1.28732960837704,0,1,0
8597,-8.20993507301736,-0.679885647992145,1.36503119474552,0,1,0
8598,-8.53271746322269,-0.45757465747211,1.57519793396526,0,1,0
8599,-8.83975765668479,-0.454047062503745,1.93941629170537,0,1,0
8600,-9.14509141523423,-0.433278039826516,2.40578567684936,0,1,0
8601,-9.61515004824627,-0.285191322928044,2.99456335435647,0,1,0
8602,-10.1579628740021,0.202442678235614,3.47265278713112,0,1,0
8603,-10.4893508678458,0.918748399554421,3.77383899503159,0,1,0
8604,-10.706903480128,1.41142745511938,3.66563256010597,0,1,0
8605,-10.8636672492472,1.72193763403547,3.24394943807887,0,1,0
8606,-10.881311625346,1.42796222732041,2.97669722821049,0,1,0
8607,-10.8921363030878,0.638568485655206,3.00649317557458,0,1,0
8608,-10.8422086443627,0.0246671291003528,3.51571375333667,0,1,0
8609,-10.5554810454712,-0.502772131469654,4.02720451542007,0,1,0
8610,-10.1252105846753,-0.704699608690225,4.02184675006966,0,1,0
8611,-9.63930788206967,-0.851105636058275,3.52894338560783,0,1,0
8612,-9.17887596750935,-0.963330834130036,3.19909424814259,0,1,0
8613,-8.83312996310665,-0.81458868195327,3.22181628813918,0,1,0
8614,-8.70135258087182,-0.365514355676561,3.22210057882167,0,1,0
8615,-8.56296557844277,0.0761645769792168,3.11074988580676,0,1,0
8616,-8.41451032516365,0.489518127450004,2.97405296475468,0,1,0
8617,-8.38628349854058,0.958043423330109,2.81691521103695,0,1,0
8618,-8.49625927069746,1.47129343432971,2.72086131137861,0,1,0
8619,-8.80135787477428,1.98989348692797,2.73840231129634,0,1,0
8620,-9.13914901519923,2.42762351398352,2.8399343547808,0,1,0
8621,-9.40519779279662,2.57200903965672,2.88530151504793,0,1,0
8622,-9.71403902351812,2.53078661439668,2.75210297660626,0,1,0
8623,-9.9247121910652,2.38382395402975,2.73342257910458,0,1,0
8624,-10.0440360182306,2.39263053370253,2.93776106394888,0,1,0
8625,-10.174816518182,2.52544169938486,3.15086501783497,0,1,0
8626,-10.1767436002477,2.64307133250312,3.42327567490358,0,1,0
8627,-9.76826456454677,2.60900536201773,3.80682966425373,0,1,0
8628,-9.05967348595828,2.47048571608904,4.21399132929983,0,1,0
8629,-8.51486749321132,2.11977383218093,4.40664938734495,0,1,0
8630,-8.20947132271957,1.57886481279143,4.50541657670569,0,1,0
8631,-8.09847840363564,0.900229064865852,4.57812484832882,0,1,0
8632,-8.18464160392099,0.330690937468787,4.74803578289059,0,1,0
8633,-8.37488832912159,-0.176955759160426,4.9029135605726,0,1,0
8634,-8.76615736018364,-0.830943875464944,4.81212407970509,0,1,0
8635,-9.4416532336543,-1.50932046458421,4.32426900023843,0,1,0
8636,-10.2645767199804,-2.02363861462845,3.43873008041192,0,1,0
8637,-10.6047245183001,-1.71663953254322,2.41949000656725,0,1,0
8638,-10.2920686707744,-0.890686866810352,1.74748914636354,0,1,0
8639,-9.72411801626295,0.152233905110631,1.73865217894543,0,1,0
8640,-9.22600478810758,0.756439154964991,2.04482971960444,0,1,0
8641,-8.9376158159007,1.02766133510714,2.4014605027734,0,1,0
8642,-8.94573153389384,1.09410769341076,2.59435515740646,0,1,0
8643,-9.08890169956722,1.03271285798747,2.60602555448563,0,1,0
8644,-9.13160929657855,0.858689600928662,2.57007584528088,0,1,0
8645,-9.25760606113683,0.482891441164742,2.54152371992131,0,1,0
8646,-9.55823453144958,0.132358877502912,2.58032953086593,0,1,0
8647,-9.89778748022517,0.133518004072608,2.71815745708119,0,1,0
8648,-9.92373469749962,0.187455412941279,2.79318078847938,0,1,0
8649,-9.70975181809473,0.260831321101873,2.5075593216012,0,1,0
8650,-9.73388930965066,0.334448724004864,2.38227304950619,0,1,0
8651,-9.92972082259376,0.379681554923029,2.72042669718221,0,1,0
8652,-10.0056457928937,0.279586633620928,3.11182397851919,0,1,0
8653,-10.0368424272989,0.0940480245574269,3.33791619911692,0,1,0
8654,-9.96553141848235,0.079490328259097,3.34690142642267,0,1,0
8655,-9.74953011361523,0.0513556856615524,3.35612338236781,0,1,0
8656,-9.52479499115876,-0.0855035201006266,3.60964162552648,0,1,0
8657,-9.28187273144413,-0.213830422230628,3.94400185424086,0,1,0
8658,-9.01116646233417,-0.227524909837578,4.21348373247656,0,1,0
8659,-8.62885571784343,-0.33406372576348,4.15039285500094,0,1,0
8660,-8.46898649481283,-0.294673978807558,3.81201541208791,0,1,0
8661,-8.4737724940842,-0.148339542800218,3.37708058216424,0,1,0
8662,-8.71091299801498,0.158834536041375,3.06450846518909,0,1,0
8663,-9.0179113376416,0.533832703428283,2.87141088322481,0,1,0
8664,-9.33516692295627,0.975576915495876,2.64958566206101,0,1,0
8665,-9.74004466786799,1.31020792201183,2.47421296197378,0,1,0
8666,-9.96401868088303,1.53566990140653,2.3107555560782,0,1,0
8667,-10.0301225262651,1.76686086716638,2.24093435769915,0,1,0
8668,-9.96037040248779,1.95098790521863,2.45089385860341,0,1,0
8669,-9.73090061072769,2.07101401688781,3.00602997347675,0,1,0
8670,-9.32808700182822,1.84006892295617,3.62511657119598,0,1,0
8671,-8.99446302595673,1.41228940632819,4.01315796250953,0,1,0
8672,-8.9021897111507,0.987746745561824,4.03488868585641,0,1,0
8673,-8.81400740355308,0.541326003818765,3.83701061600438,0,1,0
8674,-8.78741620743869,0.0942514023959449,3.58862512229513,0,1,0
8675,-8.96195099993884,-0.274498778787936,3.56117115533014,0,1,0
8676,-9.18443690268099,-0.525091926004055,3.75379022429581,0,1,0
8677,-9.3575950624807,-0.590804537842645,3.94620317413201,0,1,0
8678,-9.40682892059105,-0.523375684911016,3.87929815172147,0,1,0
8679,-9.37585620465714,-0.338195106825666,3.63657131528925,0,1,0
8680,-9.18798103136484,-0.0713998770690377,3.46888161997004,0,1,0
8681,-8.95802385164559,0.258276756675164,3.42333308423977,0,1,0
8682,-8.71274494989488,0.503679528597255,3.31288458869765,0,1,0
8683,-8.54482386853797,0.602600319438555,3.15617500976563,0,1,0
8684,-8.60832481915293,0.568437047936292,3.16986964762459,0,1,0
8685,-8.68985928462777,0.636113916587951,3.35354872268099,0,1,0
8686,-8.70045156001206,0.718256436999322,3.31785675247581,0,1,0
8687,-8.80527769017767,0.801691285830574,2.98932150320984,0,1,0
8688,-8.96430239752891,0.855584121931179,2.56761153919123,0,1,0
8689,-9.17915825087722,0.819514610809613,2.39221198832526,0,1,0
8690,-9.41466281509325,0.918987483152288,2.41938311146069,0,1,0
8691,-9.53199064030639,1.19308254204709,2.76700645607713,0,1,0
8692,-9.54868781268015,1.2401686698307,3.12249435121396,0,1,0
8693,-9.60093594796321,1.08392925108406,3.15143787000663,0,1,0
8694,-9.61584802218619,0.90304796340459,3.08922954669607,0,1,0
8695,-9.57037424705925,0.665394764505048,3.07775088304629,0,1,0
8696,-9.5738364956667,0.472884624304466,3.1605869005667,0,1,0
8697,-9.54226308869053,0.368158346635289,3.28362533986935,0,1,0
8698,-9.47587525815961,0.375914228472254,3.37368133263357,0,1,0
8699,-9.35560445260235,0.458282897156836,3.36585998361407,0,1,0
8700,-9.26955322578861,0.624327073761917,3.31959832603195,0,1,0
8701,-9.25859229063503,0.778993440153283,3.21856540157018,0,1,0
8702,-9.43325953686152,0.81789336487525,3.0465668707674,0,1,0
8703,-9.67571087726322,0.784458134044542,3.05058102573648,0,1,0
8704,-9.73214016424342,0.860611769913513,3.11098625342147,0,1,0
8705,-9.6798384807387,1.14073562530053,2.94732270876062,0,1,0
8706,-9.55458285416965,1.43252645851491,2.70213812330938,0,1,0
8707,-9.41410510441679,1.65585838489303,2.62403433237147,0,1,0
8708,-9.29599064701338,1.83036055667679,2.81850675420783,0,1,0
8709,-9.2191258679253,1.90925128218493,3.14325318950111,0,1,0
8710,-9.15372911319768,1.96321712105938,3.40553439107678,0,1,0
8711,-9.09646890589442,1.96893858920483,3.55621934571408,0,1,0
8712,-9.07534944186551,1.81137937255711,3.63232405016051,0,1,0
8713,-9.24096124735222,1.59321313209455,3.69539491103337,0,1,0
8714,-9.5038944907848,1.31281670071286,3.68031650046456,0,1,0
8715,-9.77769009895888,0.976619726635367,3.53114225580793,0,1,0
8716,-9.97339748972168,0.643821534651808,3.34471435563836,0,1,0
8717,-10.0347736893637,0.364020110027899,3.25957924439956,0,1,0
8718,-10.0056359574502,0.133031071732079,3.2474134458738,0,1,0
8719,-9.88240012897673,0.0448049411841883,3.33342980644102,0,1,0
8720,-9.69073324566423,0.0922469228781986,3.37386688929598,0,1,0
8721,-9.52663826834648,0.140086331854799,3.33323354072048,0,1,0
8722,-9.43984700000609,0.1721517787626,3.2131274659626,0,1,0
8723,-9.29017119414682,0.129530808909867,3.11185394316685,0,1,0
8724,-9.12032296706416,0.0994567818176377,2.96700150547688,0,1,0
8725,-9.03524603649567,0.0960575179313074,2.81073420849527,0,1,0
8726,-9.02764826657067,0.179899442993201,2.74539348055976,0,1,0
8727,-9.06683368800969,0.434685227406286,2.82085010333713,0,1,0
8728,-9.00479580683422,0.816585109727194,2.60151723242314,0,1,0
8729,-8.93618859370697,1.08089380189073,2.10102085125843,0,1,0
8730,-8.95782787350116,1.12973512327801,1.77945244302408,0,1,0
8731,-8.95437940652801,1.06551151858569,1.78842815201004,0,1,0
8732,-8.91781915337169,0.945411572377743,2.10504052737894,0,1,0
8733,-8.87235934661544,0.728260128842224,2.35317705559756,0,1,0
8734,-8.92079621499395,0.48104274035643,2.28060307921069,0,1,0
8735,-8.94189299304974,0.249006646547274,2.1815441167419,0,1,0
8736,-8.99124416086173,0.183340235008634,2.19904011392998,0,1,0
8737,-8.9388159142231,0.0786042351285627,2.33646943827195,0,1,0
8738,-8.99939524717038,0.0066935713713308,2.44873554651298,0,1,0
8739,-9.23535234661436,0.00668457508167468,2.34588352019555,0,1,0
8740,-9.60757498611206,0.0621553466969735,2.39549678833915,0,1,0
8741,-9.94891532153123,0.302661826637363,2.54324810218023,0,1,0
8742,-10.1959237030224,0.519237435739474,2.58074200696271,0,1,0
8743,-10.4784400034964,0.69965645779826,2.48331335913156,0,1,0
8744,-10.6158302359138,0.817092351591974,2.51901651176291,0,1,0
8745,-10.5049773163571,0.770863824485987,2.6874348645736,0,1,0
8746,-10.2418633348032,0.659666898645213,2.87088788007014,0,1,0
8747,-9.96010811336585,0.544074125220833,2.98564581923922,0,1,0
8748,-9.69989905105428,0.472927836622355,3.03258252481891,0,1,0
8749,-9.51574375599558,0.434391565190038,2.98589171182421,0,1,0
8750,-9.35061455442075,0.408732234161153,2.87224793479843,0,1,0
8751,-9.2922600859447,0.375227224256441,2.87632596368397,0,1,0
8752,-9.29626040340049,0.330697508414442,3.01462901380783,0,1,0
