Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3109,-9.37748448432554,0.985139727630121,1.79185071571161,0,0,0
3110,-9.07855590995979,1.1871579447704,1.71464482394681,0,0,0
3111,-8.58030100539666,1.33882764472438,1.53798244326786,0,0,0
3112,-8.19178594153364,1.40394799976917,1.42895590108765,0,0,0
3113,-7.97975916172239,1.42331440538072,1.48093289088352,0,0,0
3114,-7.70171341875255,1.46505957242138,1.60454377784538,0,0,0
3115,-7.45859397782448,1.51312771554708,1.6700207945387,0,0,0
3116,-7.28188718625685,1.58871663660879,1.67650308960812,0,0,0
3117,-7.08148922099317,1.66964064569687,1.66095040959167,0,0,0
3118,-6.91295706743281,1.81485353884502,1.47293475998186,0,0,0
3119,-6.75437191449113,2.03474522850309,1.15394262107816,0,0,0
3120,-6.70810369584279,2.24774558666293,0.959446106878086,0,0,0
3121,-6.80196723988996,2.35292805618913,1.10639658745115,0,0,0
3122,-6.92297049372938,2.29158608117265,1.45662321570285,0,0,0
3123,-7.15103907685024,2.15099933057914,1.67817075012761,0,0,0
3124,-7.41838343810481,1.99195801012338,1.59297810392782,0,0,0
3125,-7.80739194492984,1.873973449927,1.29475114558813,0,0,0
3126,-8.27616194044376,1.76787491639317,1.01313999742685,0,0,0
3127,-8.76651067738149,1.58755590382628,1.09525515066223,0,0,0
3128,-9.27376555794943,1.26910503545292,1.63111980047717,0,0,0
3129,-9.82426618415072,0.786348030201281,2.4763313463406,0,0,0
3130,-10.4323390158378,0.202733343467381,3.28404991839845,0,0,0
3131,-11.3201621229999,-0.451599031692187,3.84970303748162,0,0,0
3132,-12.3755388174663,-0.8614130700804,3.77179115625495,0,0,0
3133,-13.2524498360099,-0.818874929865046,2.93006425583622,0,0,0
3134,-13.624524449727,-0.352911653921508,1.68307697589841,0,0,0
3135,-13.1069444956208,0.309515365189795,0.936790232491899,0,0,0
3136,-11.6399573042161,0.777376147425364,1.79602599899361,0,0,0
3137,-10.8011762555856,1.20594672433947,3.72797957841037,0,0,0
3138,-10.6230162039436,1.54079581784458,4.74133154050055,0,0,0
3139,-10.1960249665716,1.54378841406806,4.40253413651806,0,0,0
3140,-9.66494931991529,1.20749185209724,3.51472785110405,0,0,0
3141,-9.34195384522316,0.679729783563064,2.70443063657756,0,0,0
3142,-8.97564752174063,0.0921274533014195,2.35031009861899,0,0,0
3143,-8.66340833603148,-0.515261325006769,2.40053334381855,0,0,0
3144,-8.59582484369956,-1.07178196183517,2.57499230954582,0,0,0
3145,-8.77186053220557,-1.51914381186465,2.66338745799543,0,0,0
3146,-9.20006329182447,-1.81113355683776,2.66398345038339,0,0,0
3147,-9.68665989304045,-1.93958120046972,2.31003529742951,0,0,0
3148,-10.1459008529067,-1.99709736872773,1.61898914771097,0,0,0
3149,-10.7160867857363,-1.96654312237648,0.993898460056655,0,0,0
3150,-11.3002191383086,-1.7947395693495,0.928797023145853,0,0,0
3151,-11.4730251678279,-1.52833813395933,1.45430393703608,0,0,0
3152,-11.2178526281216,-1.23998734845856,1.88108195903128,0,0,0
3153,-10.7473361906483,-1.04526626140219,1.98229294984249,0,0,0
3154,-10.257017779363,-0.835234679792305,1.8280640722149,0,0,0
3155,-9.936275167149,-0.712015708326594,1.70810974332622,0,0,0
3156,-9.75948268989056,-0.640885800881874,1.6897523111266,0,0,0
3157,-9.59327191154535,-0.564395860108693,1.73275936933085,0,0,0
3158,-9.36944638000865,-0.512620769484014,1.7479841094338,0,0,0
3159,-9.18447580747443,-0.499601933546675,1.64630617892058,0,0,0
3160,-9.04965216672946,-0.474802479471652,1.44733894654246,0,0,0
3161,-8.8679168012155,-0.533492327100822,1.1853802942549,0,0,0
3162,-8.70674624141922,-0.592140369512848,1.02045885965398,0,0,0
3163,-8.54833819614037,-0.626187456325251,1.015872622415,0,0,0
3164,-8.28572884975221,-0.657009315393221,1.14249925224105,0,0,0
3165,-8.0610833245157,-0.661611594434518,1.31588248597467,0,0,0
3166,-7.90689748004459,-0.715888004303853,1.37456106961106,0,0,0
3167,-7.75927354196198,-0.756152110843508,1.3950243822028,0,0,0
3168,-7.58979072835733,-0.804282485346768,1.42639189833825,0,0,0
3169,-7.39909687184974,-0.849653145414137,1.53727076656556,0,0,0
3170,-7.12141498496889,-0.883644527511155,1.58897422332986,0,0,0
3171,-6.81991649352277,-0.946514540580907,1.65914299885479,0,0,0
3172,-6.69157929246927,-0.937445693106458,1.73358102813238,0,0,0
3173,-6.6029735001277,-0.869719575355608,1.86425697859407,0,0,0
3174,-6.77644373511288,-0.738828044355035,2.10373746346931,0,0,0
3175,-7.24335720374322,-0.502799088226789,2.3835760947483,0,0,0
3176,-7.95230169766933,-0.190500452719923,2.82639753171778,0,0,0
3177,-8.77130282272479,0.0851225076883505,3.50874133108396,0,0,0
3178,-9.82946245919921,0.344041161881514,4.17526576577035,0,0,0
3179,-11.1577695065171,0.614734065580763,4.79706537592531,0,0,0
3180,-12.533540455501,0.936535317134279,4.96279129747726,0,0,0
3181,-13.7682924672369,1.56621021180796,4.05471212267611,0,0,0
3182,-14.645254428026,2.31503817353476,2.62264715026831,0,0,0
3183,-14.4937451449914,2.336282451001,1.4638693129825,0,0,0
3184,-12.3814297630447,1.69050636586692,1.58295324216641,0,0,0
3185,-10.001827660901,0.773711375083941,2.83586161131144,0,0,0
3186,-8.88315885642255,-0.236629465042969,3.57475125402831,0,0,0
3187,-8.27488398746071,-0.884865992507174,3.67676738485114,0,0,0
3188,-7.86408840918791,-1.09917856757027,3.73507181676055,0,0,0
3189,-7.71483964248281,-0.792754785505631,3.59950497053525,0,0,0
3190,-7.82336189555953,-0.0827396953668772,3.27349078034734,0,0,0
3191,-8.15470100542875,0.846264477590532,2.80029969326268,0,0,0
3192,-8.54769379279266,1.62905172525022,2.73234661384191,0,0,0
3193,-9.10151117780062,2.24216762400826,3.28993161564529,0,0,0
3194,-9.43585487603855,3.07403966826243,3.84930271890519,0,0,0
3195,-9.7625513714163,3.76066502513763,3.86695021939503,0,0,0
3196,-10.0997665547567,3.99833172009245,3.26839654990783,0,0,0
3197,-10.2926049012335,3.77430842919753,2.79643658597672,0,0,0
3198,-10.1275283967016,3.24192355505111,2.82437455715626,0,0,0
3199,-9.86854306997044,2.72984104559543,3.24738459030454,0,0,0
3200,-9.84230133022662,2.17084887007204,3.68584594534819,0,0,0
3201,-9.97396797930097,1.52540368743408,3.86730794845115,0,0,0
3202,-10.1216313410503,1.03095220179304,3.74813486950188,0,0,0
3203,-10.1522511129752,0.861179979880974,3.39834951511329,0,0,0
3204,-10.0939982379597,0.962870529716635,3.00690291268425,0,0,0
3205,-10.0037437337583,1.17633327806488,2.63216125047749,0,0,0
3206,-9.83933169417773,1.41116307422979,2.41902130114891,0,0,0
3207,-9.55901091822744,1.68139667781087,2.45270974633922,0,0,0
3208,-9.26950411539298,1.99730112866204,2.65742857849257,0,0,0
3209,-8.97866805165697,2.30766777806009,2.84690914261587,0,0,0
3210,-8.72046789272308,2.52154983593754,2.99567040930231,0,0,0
3211,-8.50890943465026,2.64325366268123,3.10352993658534,0,0,0
3212,-8.26604182342801,2.70707713595219,3.16447036810522,0,0,0
3213,-8.09556101612919,2.75583171015217,3.32240616338182,0,0,0
3214,-8.08258066667604,2.74572440640288,3.78523194225993,0,0,0
3215,-8.24613160318312,2.6898295095714,4.47229058939608,0,0,0
3216,-8.73790210099175,2.50796516552172,4.88811404598193,0,0,0
3217,-9.3488230140636,2.2395796735283,4.71047020542523,0,0,0
3218,-9.76097960694803,1.93865188826568,4.22763381530067,0,0,0
3219,-9.8585987903008,1.71133366710071,3.69030262569505,0,0,0
3220,-9.7942714047631,1.59048533203413,3.32957668958758,0,0,0
3221,-9.35545847171351,1.50008257991176,3.21635817243546,0,0,0
3222,-8.5571464096385,1.4983342792614,3.19550184484397,0,0,0
3223,-7.91621579509106,1.57501597762307,3.32806258128646,0,0,0
3224,-7.49987085837171,1.61053657218676,3.70719056034568,0,0,0
3225,-7.20006634488743,1.58007460878874,4.31674939116213,0,0,0
3226,-7.14194085971927,1.42528446811735,4.87004538487695,0,0,0
3227,-7.40316659780966,1.14196254905533,5.10559926079197,0,0,0
3228,-7.82935831726952,0.900054865748869,4.8556219280522,0,0,0
3229,-8.26769623958905,0.703340412028717,4.19887469694831,0,0,0
3230,-8.73484950200509,0.503041920111547,3.4926489598897,0,0,0
3231,-9.18854715572908,0.240619572969594,3.19265111241306,0,0,0
3232,-9.52076751328351,-0.0266169852726113,3.44818958524373,0,0,0
3233,-9.70452921778834,-0.280785335907942,3.9407687129131,0,0,0
3234,-9.78388796115977,-0.478887766571653,4.21027048232273,0,0,0
3235,-9.73932734343379,-0.603472830804393,4.0656379505068,0,0,0
3236,-9.51215669750168,-0.680838749014968,3.75849484202515,0,0,0
3237,-9.11432809360733,-0.706994896726875,3.58905142772012,0,0,0
3238,-8.81312212834362,-0.525610290320733,3.6766489308895,0,0,0
3239,-8.7010662950272,-0.228921436648342,3.924609084829,0,0,0
3240,-8.74149286765121,0.0756525852673412,4.22507531249584,0,0,0
3241,-8.81120693715075,0.321443923130317,4.38964298679808,0,0,0
3242,-8.85588016262878,0.551180953958016,4.28534727200203,0,0,0
3243,-8.90669917952447,0.752029520001982,3.95748586226518,0,0,0
3244,-8.91504436252331,0.839856611175082,3.56647487217844,0,0,0
3245,-8.86816788225438,0.79067645322677,3.32971935289873,0,0,0
3246,-8.84724191193885,0.60132397466836,3.32303764376738,0,0,0
3247,-8.84305493712549,0.310664494875462,3.53546438061895,0,0,0
3248,-8.90923510750593,-0.0296431516902572,3.80492351006335,0,0,0
3249,-8.98769475795439,-0.352380166672999,3.92493129796681,0,0,0
3250,-9.06603248884766,-0.663516849784607,3.88466046865102,0,0,0
3251,-9.16085347837087,-0.913350166075317,3.69987929003033,0,0,0
3252,-9.21415742545477,-1.11946690077719,3.51700180332961,0,0,0
3253,-9.15942319509069,-1.26598338016599,3.40889690138903,0,0,0
3254,-9.0138901502133,-1.35167926915163,3.37717747043468,0,0,0
3255,-8.87804568504648,-1.36258076132771,3.44052663429876,0,0,0
3256,-8.72564520290004,-1.29526773199085,3.51046324003472,0,0,0
3257,-8.63656889596706,-1.15387209192943,3.59109411965274,0,0,0
3258,-8.55582292356882,-1.0048596041938,3.67661448475128,0,0,0
3259,-8.53018533262466,-0.846914270629342,3.78540206582424,0,0,0
3260,-8.59627484968846,-0.682021723061154,3.87326152701615,0,0,0
3261,-8.68074255737287,-0.519405592835244,3.91126034490826,0,0,0
3262,-8.75874540705983,-0.398382796492627,3.87080869687805,0,0,0
3263,-8.85994107232953,-0.275298375596149,3.82557318688305,0,0,0
3264,-8.91078669820709,-0.195694245657188,3.73292032158786,0,0,0
3265,-8.92984753703615,-0.203139746504881,3.60589881946608,0,0,0
3266,-8.91907712237096,-0.281504785933609,3.5090430010661,0,0,0
3267,-8.88922911363316,-0.398003816921812,3.40111013549721,0,0,0
3268,-8.80438022227542,-0.49159149747493,3.26102748884759,0,0,0
3269,-8.71341121848207,-0.510595896515356,3.1843833701601,0,0,0
3270,-8.5995150571706,-0.467880627291142,3.19084987690546,0,0,0
3271,-8.47507311306671,-0.368979570572146,3.22444651059304,0,0,0
3272,-8.38521822651438,-0.224591970730149,3.28963795845401,0,0,0
3273,-8.36035115756355,-0.0696301645593334,3.40257320895205,0,0,0
3274,-8.38347262100808,0.0855075145715243,3.5446203538564,0,0,0
3275,-8.47104534574301,0.208379096300182,3.67112196584486,0,0,0
3276,-8.63449179302499,0.283051108939685,3.78191510598365,0,0,0
3277,-8.84608100217374,0.257211399120368,3.84306506809795,0,0,0
3278,-9.03236018248673,0.178967476291321,3.81372399424327,0,0,0
3279,-9.17923586501572,0.0737101587310197,3.76207983961384,0,0,0
3280,-9.27414981220682,-0.0505846024013298,3.72387951874712,0,0,0
3281,-9.31288039337914,-0.164593938919225,3.72176820590643,0,0,0
3282,-9.30975372162922,-0.23000818019976,3.70593226080981,0,0,0
3283,-9.24935118802063,-0.224606900988991,3.68311343337431,0,0,0
3284,-9.18032858640223,-0.144401513456235,3.66058323032642,0,0,0
3285,-9.11222024039486,-0.0193798132959469,3.60629222097326,0,0,0
3286,-9.01483739814722,0.0822825604379586,3.56988813928809,0,0,0
3287,-8.91221230961753,0.200528058223618,3.56329262852234,0,0,0
3288,-8.80850600242867,0.301633153066386,3.58993800517618,0,0,0
3289,-8.74941677855728,0.383365426098437,3.67319212786736,0,0,0
3290,-8.73091230629138,0.452071161180208,3.76091117175876,0,0,0
3291,-8.79175137353083,0.485070283428495,3.80410997430189,0,0,0
3292,-8.86595031423191,0.470510608245548,3.8357950683366,0,0,0
3293,-8.92591024261259,0.426736419895015,3.82468205128066,0,0,0
3294,-9.00366218996013,0.381221908844805,3.79109032747961,0,0,0
3295,-9.0613348140605,0.35117255541766,3.70326303777071,0,0,0
3296,-9.09034896236837,0.322283880285869,3.65127229796427,0,0,0
3297,-9.12662525551771,0.272477475036356,3.62829585964343,0,0,0
3298,-9.12516625493523,0.221351654090421,3.61056142502688,0,0,0
3299,-9.12198868111372,0.162803938090895,3.6580519664683,0,0,0
3300,-9.08073711652485,0.121655055057768,3.67161988894764,0,0,0
3301,-9.02453976242828,0.120560944989966,3.65793863444531,0,0,0
3302,-8.9479250350251,0.137514829147851,3.63311873511243,0,0,0
3303,-8.87631102957245,0.147235212539225,3.60125338404626,0,0,0
3304,-8.82652874105945,0.162566675141612,3.5810638754748,0,0,0
3305,-8.78855143766694,0.184424383784402,3.58327390508954,0,0,0
3306,-8.73923630302753,0.190176145033533,3.57862419216221,0,0,0
3307,-8.74805086005819,0.165409651598281,3.56952848248478,0,0,0
3308,-8.79235034845511,0.141802658857563,3.55847743926966,0,0,0
3309,-8.84435083141194,0.099147694229239,3.57851026738276,0,0,0
3310,-8.92371194521362,0.0633990897731713,3.56335279822367,0,0,0
3311,-8.99656049435207,0.0206020664132959,3.49503361623743,0,0,0
3312,-9.01168033461921,0.00782277753159625,3.42296980877206,0,0,0
3313,-9.02121996734371,0.0166381691204549,3.37309016427097,0,0,0
3314,-9.00701851475793,0.0261816936597623,3.35989426793266,0,0,0
3315,-8.99744863099646,0.0448361151458497,3.30603744888544,0,0,0
3316,-8.97882663804408,0.049806976125426,3.23976957063868,0,0,0
3317,-8.95947024303831,0.0324896072481242,3.22217614662591,0,0,0
3318,-8.95005119592629,-0.00380318555745638,3.20404592967869,0,0,0
3319,-8.93810046933896,-0.0444382869266275,3.18375401997531,0,0,0
3320,-8.96303591261165,-0.0875328546778048,3.20602653592196,0,0,0
3321,-8.98927627692051,-0.102320509728753,3.25828915775343,0,0,0
3322,-9.02777888224778,-0.108736613614876,3.35986423012101,0,0,0
3323,-9.10437564118723,-0.0914565093878477,3.44139348025431,0,0,0
3324,-9.18393069735657,-0.0679403665315054,3.50456803796073,0,0,0
3325,-9.26987033427709,-0.0644645767737497,3.48645908452411,0,0,0
3326,-9.33987240184004,-0.0428192616035265,3.40978429233444,0,0,0
3327,-9.39403710444466,-0.012260241755404,3.34447637271613,0,0,0
3328,-9.46039632125456,0.0472761888931862,3.33542271826992,0,0,0
3329,-9.5018542610584,0.0882286679207487,3.32853704297051,0,0,0
3330,-9.52501556449506,0.124541055644093,3.35787535827927,0,0,0
3331,-9.51676994835379,0.171600326006228,3.36911264640523,0,0,0
3332,-9.47915553903907,0.193145104252266,3.30789511696238,0,0,0
3333,-9.44433219819951,0.1867240190825,3.19758378580629,0,0,0
3334,-9.4372203554037,0.143598799836867,3.11612799311501,0,0,0
3335,-9.3552816098154,0.101929034782558,2.99641287088556,0,0,0
3336,-9.25333176117686,0.0253928435827438,2.92603358946326,0,0,0
3337,-9.12672935129753,-0.0952358813506779,2.93087780296081,0,0,0
3338,-9.03737416429416,-0.184429070443325,2.99641248170043,0,0,0
3339,-8.94660875759744,-0.244749439772035,3.00977963958152,0,0,0
3340,-8.85112002958886,-0.252411296521664,2.94902492440329,0,0,0
3341,-8.78438201703651,-0.217818642290474,2.85841167109993,0,0,0
3342,-8.75223950491626,-0.201816095344711,2.83390598767782,0,0,0
3343,-8.73693716023968,-0.186569494433304,2.87895692211122,0,0,0
3344,-8.74396622834343,-0.173037328274882,2.94444609684911,0,0,0
3345,-8.79413342603966,-0.154509835946203,3.02115742017083,0,0,0
3346,-8.90710303231826,-0.155149073545889,3.05953509098063,0,0,0
3347,-9.07987746016275,-0.181127650583394,3.01695279959457,0,0,0
3348,-9.27753390287232,-0.213602488587216,2.94267982004258,0,0,0
3349,-9.46057558239618,-0.199494209911572,2.87041763860015,0,0,0
3350,-9.53755494550959,-0.166541730483497,2.83664926884026,0,0,0
3351,-9.54161728745663,-0.0814552065089957,2.85218277006972,0,0,0
3352,-9.47834376246089,0.00905010885010736,2.89919177893461,0,0,0
3353,-9.38634866202915,0.0755785457926634,2.88579092138164,0,0,0
3354,-9.33785553890505,0.146790528937698,2.82018378818036,0,0,0
3355,-9.34546510626319,0.198615988397808,2.82013361322826,0,0,0
3356,-9.34117653078778,0.207412532292223,2.93756783848935,0,0,0
3357,-9.34761151639294,0.171271586534017,3.0188255827746,0,0,0
3358,-9.42315264160518,0.139353212253292,3.02822657998868,0,0,0
3359,-9.52947719901608,0.124834920384606,2.96930709991809,0,0,0
3360,-9.62322090977518,0.109109058620749,2.82737812721332,0,0,0
3361,-9.67924882018094,0.0670424348086971,2.7188594835998,0,0,0
3362,-9.6887857952609,-0.0224054107301768,2.60612639997312,0,0,0
3363,-9.66195158159603,-0.146465179920171,2.59494785915676,0,0,0
3364,-9.60624868474506,-0.26915077683654,2.60388685905912,0,0,0
3365,-9.51240448303442,-0.344746616472182,2.676274279586,0,0,0
3366,-9.36487459532088,-0.394257679698988,2.76214956048352,0,0,0
3367,-9.28077981084151,-0.436126400969001,2.79601700794456,0,0,0
3368,-9.20415347193931,-0.441955053230796,2.69650014493872,0,0,0
3369,-9.11153030997029,-0.420429673662825,2.53172803076658,0,0,0
3370,-9.07818309942001,-0.38715097365007,2.43455138179718,0,0,0
3371,-9.10941795369382,-0.331377686832059,2.41597057307638,0,0,0
3372,-9.11371357578798,-0.269477714093999,2.42325137883568,0,0,0
3373,-9.13750585626622,-0.233770894261582,2.49296122818812,0,0,0
3374,-9.1876396768981,-0.192387309281825,2.57435409741569,0,0,0
3375,-9.20821557862649,-0.176347980926206,2.60371227312388,0,0,0
3376,-9.19090682646959,-0.15447849630299,2.55154088844463,0,0,0
3377,-9.22712913740861,-0.128856938617178,2.44547871834074,0,0,0
3378,-9.24966096296011,-0.112433000075447,2.32360735809468,0,0,0
3379,-9.22704061185827,-0.112695750610163,2.22421491828924,0,0,0
3380,-9.23003932688698,-0.129325309981479,2.21020869293904,0,0,0
3381,-9.24485703639382,-0.153296123518266,2.26699345533535,0,0,0
3382,-9.26497615981529,-0.155118596162377,2.35518845405842,0,0,0
3383,-9.312656396431,-0.12499006437441,2.41400597974231,0,0,0
3384,-9.37854804370965,-0.0946983919755189,2.41853468478785,0,0,0
3385,-9.43284770324127,-0.0962530714310143,2.41847776005956,0,0,0
3386,-9.46399554214737,-0.109026785023795,2.40505528404552,0,0,0
3387,-9.48661372947553,-0.142960604889377,2.41385672924714,0,0,0
3388,-9.49692174927133,-0.189809049411729,2.4162668037067,0,0,0
3389,-9.48289569017227,-0.219233571062284,2.39144437110575,0,0,0
3390,-9.42895469900628,-0.206582021505604,2.35074043294291,0,0,0
3391,-9.36879944373437,-0.160318377632518,2.31451371329284,0,0,0
3392,-9.27317642931004,-0.0992183179865325,2.21933455075686,0,0,0
3393,-9.1789822501904,-0.0258945501881196,2.12235921348931,0,0,0
3394,-9.11558584954422,-0.00156191656476374,2.06385296243697,0,0,0
3395,-9.07807746347358,-0.00068420050467793,2.05441263267915,0,0,0
3396,-9.0815166475153,-0.029288997544942,2.06828199428558,0,0,0
3397,-9.09422293917476,-0.0419887509585372,2.06407188924389,0,0,0
3398,-9.15346206585567,-0.0529825299621629,2.01857123840919,0,0,0
3399,-9.18905525865936,-0.0450806249588151,2.01661310954959,0,0,0
3400,-9.24816904820527,-0.0285906091542072,2.03234983706803,0,0,0
3401,-9.3033868411796,0.0123537521727932,2.06377298484429,0,0,0
3402,-9.34012756574728,0.0625217178594402,2.13611358121479,0,0,0
3403,-9.34352192024401,0.129949392064916,2.19702567271985,0,0,0
3404,-9.35209493458554,0.215106538101102,2.21256091161507,0,0,0
3405,-9.37243459954613,0.345674717695644,2.16265146240885,0,0,0
3406,-9.39195524890881,0.474717169530699,2.15151880018015,0,0,0
3407,-9.38997575253118,0.602360799978379,2.21217336724721,0,0,0
3408,-9.35399789278036,0.718177300451223,2.30217982173913,0,0,0
3409,-9.29211512088198,0.807262730042455,2.31794863371386,0,0,0
3410,-9.26141459194491,0.860713915403267,2.31561265915271,0,0,0
3411,-9.27518277065214,0.876709527101248,2.28172595187992,0,0,0
3412,-9.27259513189241,0.870153742946786,2.25020584042749,0,0,0
3413,-9.25362163632137,0.85250071124672,2.2030664207083,0,0,0
3414,-9.29334965667371,0.787781709435866,2.18499827526812,0,0,0
3415,-9.34217046776465,0.725404072946845,2.21888106937788,0,0,0
3416,-9.42708974329175,0.661292830532744,2.3228059367932,0,0,0
3417,-9.51121412761532,0.577429224629258,2.33208038576356,0,0,0
3418,-9.5844718655051,0.497602790232808,2.23951740151141,0,0,0
3419,-9.66648576752503,0.438716547182126,2.16303266104092,0,0,0
3420,-9.73072711491532,0.383846239724163,2.08191994313021,0,0,0
3421,-9.81105638763597,0.360921705253996,1.98281050900684,0,0,0
3422,-9.87935216520523,0.338615494885412,1.95530117959103,0,0,0
3423,-9.88824388568558,0.341144264864258,2.00960552805041,0,0,0
3424,-9.90686811031136,0.336296256303751,2.07935414142681,0,0,0
3425,-9.85036034424237,0.367465614026225,2.04343103214668,0,0,0
3426,-9.85488022896238,0.381235035915887,2.02996291718404,0,0,0
3427,-9.91174395151162,0.386276844200249,2.02302949384625,0,0,0
3428,-9.9510392230354,0.433964803195217,1.98903092378895,0,0,0
3429,-9.95327149800159,0.436347715954827,1.89642777177014,0,0,0
3430,-9.91620809713758,0.416155236953328,1.84024564594918,0,0,0
3431,-9.8702855453137,0.379670310168369,1.80647053135484,0,0,0
3432,-9.77710122210119,0.321745630751415,1.8199265185513,0,0,0
3433,-9.63971043591511,0.317007387428048,1.87395094722739,0,0,0
3434,-9.50870215051438,0.28992316088547,1.90090051014013,0,0,0
3435,-9.47056177303386,0.289103294210593,1.90529801750958,0,0,0
3436,-9.43882465478649,0.316129537304162,1.9168265260526,0,0,0
3437,-9.42419742808727,0.376438951781426,1.87148568837599,0,0,0
3438,-9.41109675259587,0.419230768529512,1.77666614973238,0,0,0
3439,-9.43167752780444,0.451281738842815,1.72931080166452,0,0,0
3440,-9.46614573253804,0.478636104948249,1.7179163295701,0,0,0
3441,-9.48769791010462,0.505176823861635,1.72429676405485,0,0,0
3442,-9.48748383871071,0.489368480889807,1.78981257530136,0,0,0
3443,-9.49311159067945,0.467701241117877,1.84442647894592,0,0,0
3444,-9.50449476449124,0.460927015556886,1.86467329378248,0,0,0
3445,-9.52934336684253,0.413352032014817,1.86210109677075,0,0,0
3446,-9.59192150462876,0.378394079914183,1.87347293408883,0,0,0
3447,-9.61426965844744,0.378961825191222,1.8645480340622,0,0,0
3448,-9.64086808759293,0.363870905769938,1.8488669033077,0,0,0
3449,-9.66274174581971,0.387738560216061,1.79060912179106,0,0,0
3450,-9.61593255999921,0.400183549573684,1.68873800589684,0,0,0
3451,-9.64716495154298,0.36908563303311,1.63449054495611,0,0,0
3452,-9.60216685213163,0.347668699645985,1.69527446677256,0,0,0
3453,-9.52739327330613,0.323925671209528,1.73816320891263,0,0,0
3454,-9.48826158674059,0.301222789681854,1.7135076143507,0,0,0
3455,-9.51270742743827,0.242627195311073,1.68393860747406,0,0,0
3456,-9.53455017676733,0.223105021950047,1.71578489437471,0,0,0
3457,-9.57200170133874,0.192592462200339,1.75217032065255,0,0,0
3458,-9.61047840375211,0.174816612976461,1.78364442757989,0,0,0
3459,-9.62025501788457,0.160584368113548,1.7267247704817,0,0,0
3460,-9.55191923981915,0.173859469132778,1.60508278600682,0,0,0
3461,-9.53561397399216,0.13303544576163,1.51467640863276,0,0,0
3462,-9.50318417340695,0.0922210573015365,1.53060398907102,0,0,0
3463,-9.47736583217244,0.0402288567260786,1.58946097750545,0,0,0
3464,-9.50433884518341,0.0178818239573253,1.69781948026145,0,0,0
3465,-9.51962261346253,-0.00195122671299364,1.73860068909075,0,0,0
3466,-9.53742245627074,-0.0288157662042243,1.72725289449189,0,0,0
3467,-9.5954000329815,-0.0546103399488456,1.68675974178201,0,0,0
3468,-9.65162746399541,-0.0512591171092081,1.69140610734783,0,0,0
3469,-9.71109962770204,-0.0259782685454975,1.72058961579924,0,0,0
3470,-9.75165354832931,-0.00244001352863987,1.70723068545303,0,0,0
3471,-9.79562109191405,0.0566017182754089,1.63934407543336,0,0,0
3472,-9.82081506732639,0.106882332700645,1.61013652051483,0,0,0
3473,-9.8313547282837,0.160374836155023,1.65723052196561,0,0,0
3474,-9.74288478522012,0.163954580089768,1.70714286475562,0,0,0
3475,-9.66858185391418,0.155742170067788,1.76798860025932,0,0,0
3476,-9.61005374514097,0.184322480125184,1.83812577085451,0,0,0
3477,-9.58257422238461,0.257430313176636,1.88065700115469,0,0,0
3478,-9.5863001191676,0.361109441160743,1.8603169197847,0,0,0
3479,-9.59695492902744,0.437352118438405,1.83294926681883,0,0,0
3480,-9.58993462277255,0.423805787816902,1.78101151774782,0,0,0
3481,-9.53997756162884,0.288484319266295,1.80164034409619,0,0,0
3482,-9.44539718524313,0.0879774059846394,1.97748513570395,0,0,0
3483,-9.30330605541007,-0.133835663789494,2.13394483032161,0,0,0
3484,-9.26502267449545,-0.296757122600298,2.197143549048,0,0,0
3485,-9.29006675665624,-0.397171224338818,2.24262869957791,0,0,0
3486,-9.32025605835581,-0.335925379431732,2.36464175784072,0,0,0
3487,-9.24214249561184,-0.187207724275575,2.40706023241494,0,0,0
3488,-9.10294957886192,0.00409863528728269,2.34587665661902,0,0,0
3489,-8.9970079604211,0.123461737860347,2.26192163059593,0,0,0
3490,-8.96193431066103,0.208652149995437,2.30265172913493,0,0,0
3491,-9.00372287810142,0.283411043896389,2.58050042027425,0,0,0
3492,-9.11166575001273,0.363056954377369,2.95748238586893,0,0,0
3493,-9.24315973391726,0.442026986803888,3.31245940477317,0,0,0
3494,-9.43822777697325,0.494335681250891,3.43440292248156,0,0,0
3495,-9.55041821222824,0.512852455214686,3.37056084853597,0,0,0
3496,-9.52738121643043,0.540415232422539,3.1969801385414,0,0,0
3497,-9.47223275872231,0.538326645361874,2.93532636923852,0,0,0
3498,-9.36237001241567,0.549708976637134,2.68199693557197,0,0,0
3499,-9.24802739134977,0.615677333747762,2.67752231597329,0,0,0
3500,-9.12839996275689,0.716598577597412,2.81040283651681,0,0,0
3501,-8.90421125555584,0.809805275986016,2.80573155663712,0,0,0
3502,-8.7019520196367,0.856064082606058,2.71068722721419,0,0,0
3503,-8.57270275500802,0.911779745908551,2.74187887378313,0,0,0
3504,-8.57812849860289,1.02510525896695,2.87548984632561,0,0,0
3505,-8.68818500703462,1.13244280486004,2.97708471171867,0,0,0
3506,-8.84135643638779,1.23570634006236,2.97011242339304,0,0,0
3507,-9.04529082570834,1.27700376691773,2.82320747507482,0,0,0
3508,-9.40362728092552,1.26949558433963,2.69245571039521,0,0,0
3509,-9.8892604123035,1.2286857424517,2.75192300908592,0,0,0
3510,-10.2631115983501,1.15996519942977,2.78809910804106,0,0,0
3511,-10.516730682583,1.07629587774751,2.72953932719266,0,0,0
3512,-10.6502873678777,1.00495561097299,2.47693164332286,0,0,0
