Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2002,-9.45512180514581,0.144468359941213,-0.339889032617156,0,0,0
2003,-9.35838458221148,0.0757205748740427,-0.424636177228783,0,0,0
2004,-9.17514167178832,0.00600812201611546,-0.518176608465641,0,0,0
2005,-8.95824160922838,-0.0683488903778397,-0.619108078066398,0,0,0
2006,-8.74632226996731,-0.17008446241866,-0.713386801967442,0,0,0
2007,-8.54518350339388,-0.303069535547101,-0.794328503275123,0,0,0
2008,-8.42839432139771,-0.475997436154239,-0.866516201696828,0,0,0
2009,-8.36416208159665,-0.617999940926912,-0.955137320310659,0,0,0
2010,-8.3415065178238,-0.761803344000412,-1.08473421259974,0,0,0
2011,-8.47168438795582,-0.891854512256772,-1.09998251178462,0,0,0
2012,-8.67295484212531,-1.02417712619761,-0.971754671164291,0,0,0
2013,-9.14121091727293,-1.07120870620739,-0.634781827465575,0,0,0
2014,-9.68578417565188,-0.829806842076122,-0.432233152862288,0,0,0
2015,-10.2974480876518,-0.292950488519275,-0.298613400543129,0,0,0
2016,-10.8530308366026,0.245635745366893,-0.133656182126635,0,0,0
2017,-11.1691310676338,0.772276156777921,-0.0955569484518155,0,0,0
2018,-11.4205574896647,1.18338111251124,-0.0954429597053944,0,0,0
2019,-11.6975369442665,1.2810191568824,0.150501216590725,0,0,0
2020,-12.0424553108369,1.28954441303031,0.76078216751764,0,0,0
2021,-12.4412244346321,1.55360186890783,1.60788394533844,0,0,0
2022,-13.0110160362297,2.5134900493747,2.33133539422287,0,0,0
2023,-13.6389951256364,3.76938950976415,2.40183859167149,0,0,0
2024,-14.318430257889,4.31649685099616,1.6626653336317,0,0,0
2025,-14.3608640779582,3.56600062018748,0.865597542042285,0,0,0
2026,-13.2123463498667,1.86190347295117,0.494040641271574,0,0,0
2027,-11.9100954806868,0.267322587285604,0.441290992916341,0,0,0
2028,-11.2513487252505,-0.69736156332947,-0.169683163895721,0,0,0
2029,-11.0747330057153,-1.58283831384746,-0.864648668379426,0,0,0
2030,-10.946431815926,-2.29632505455424,-1.0915045521674,0,0,0
2031,-10.8473795511766,-2.82857083540335,-0.494588559158176,0,0,0
2032,-10.9463621003591,-2.99602468500374,0.471489312990812,0,0,0
2033,-10.87723983686,-2.53040178704673,0.889555845073335,0,0,0
2034,-10.7103230816268,-1.59740551119501,1.16625765071619,0,0,0
2035,-10.5823306715968,-0.558000440025283,1.81725181326768,0,0,0
2036,-10.2236549169017,0.26377800714273,2.60970478447405,0,0,0
2037,-9.76056450919574,0.993733956682105,3.58076435256164,0,0,0
2038,-9.41291499225748,1.57929901459391,4.0849827596695,0,0,0
2039,-9.08501396491571,1.81830861460213,3.87747809675635,0,0,0
2040,-8.78045878575111,1.90849815147033,3.25758329148501,0,0,0
2041,-8.49810453374661,1.77500553734235,2.65076734999908,0,0,0
2042,-8.37334241895535,1.68963776442147,2.35475082367797,0,0,0
2043,-8.26649287438704,1.77121387217334,2.06040256683407,0,0,0
2044,-8.17465088443731,1.79811896816534,1.77935263291308,0,0,0
2045,-8.26189671957621,1.82420886019835,1.66392963282067,0,0,0
2046,-8.50891920056955,1.77153709254402,1.54145877136526,0,0,0
2047,-8.82603896985704,1.67079460027329,1.28564346298855,0,0,0
2048,-9.14224794781291,1.70245459535925,1.13787618182342,0,0,0
2049,-9.36766945231967,1.49496935465258,1.05244544160242,0,0,0
2050,-9.68535012310009,1.20115384149351,0.887156007345875,0,0,0
2051,-10.1411196061939,1.15282044509979,0.937710286185272,0,0,0
2052,-10.3886997001733,1.10337084413299,0.975200425326208,0,0,0
2053,-10.410240429634,1.00218548026044,0.780116405691433,0,0,0
2054,-10.373120630456,0.961645698152421,0.760780580910192,0,0,0
2055,-10.1245404134314,0.770644233524937,0.791439058456889,0,0,0
2056,-9.9243031431127,0.553104940969628,0.74684552609715,0,0,0
2057,-9.72821615425864,0.497727898210652,0.724767514771071,0,0,0
2058,-9.52578135051763,0.469410484906419,0.653629540327241,0,0,0
2059,-9.3096450175129,0.494861363394589,0.563978641058504,0,0,0
2060,-9.15261210361081,0.550994693268127,0.527841751668009,0,0,0
2061,-9.06364825117624,0.634008162694163,0.441038814272672,0,0,0
2062,-9.00339109771904,0.758804544232986,0.478489598414692,0,0,0
2063,-8.93997253204527,0.845002127463698,0.534494971611075,0,0,0
2064,-8.93245307215693,0.931184319919804,0.490720078117986,0,0,0
2065,-8.97681068800986,0.987569189927247,0.41855331181805,0,0,0
2066,-9.15829311604333,0.980031555294324,0.385521171096481,0,0,0
2067,-9.39758624063395,0.96794082998799,0.294361172302262,0,0,0
2068,-9.60433296027746,0.961996395811918,0.215908277950321,0,0,0
2069,-9.65172148785689,0.929680237634703,0.145113912481567,0,0,0
2070,-9.56316243100015,0.948640155328308,0.108821980598794,0,0,0
2071,-9.46033087075869,0.926335099514597,0.101517075611646,0,0,0
2072,-9.35162427596867,0.827288512852727,0.0688300628998759,0,0,0
2073,-9.32460845671428,0.689947855434708,-0.0622403780086706,0,0,0
2074,-9.30150682670121,0.509683299443951,-0.238754134707151,0,0,0
2075,-9.23586140169387,0.337310130789934,-0.39733467537805,0,0,0
2076,-9.10565845323409,0.252762500983893,-0.622662961637963,0,0,0
2077,-8.86455063369857,0.262786176048644,-0.80380396905999,0,0,0
2078,-8.55173394582128,0.169479622562619,-0.999837641465961,0,0,0
2079,-8.25407427934735,0.173672431644155,-1.09236020337638,0,0,0
2080,-8.0873197131703,0.278769037889427,-1.26531437359368,0,0,0
2081,-7.93155434869089,0.25244135773947,-1.50541060649825,0,0,0
2082,-7.81088097063234,0.340073811437991,-1.65911665917057,0,0,0
2083,-7.68057302012111,0.364523316438327,-1.69235769677968,0,0,0
2084,-7.63913689760112,0.440085604901329,-1.61110406063114,0,0,0
2085,-7.76234683111671,0.549347609793118,-1.54494719469839,0,0,0
2086,-8.06290489499045,0.496775609934757,-1.30741454863175,0,0,0
2087,-8.57825902397083,0.414509046218595,-0.85598459178286,0,0,0
2088,-9.27699073952689,0.0712278186415766,-0.353090811818464,0,0,0
2089,-9.93151603696562,-0.247302221342327,0.00705697784386128,0,0,0
2090,-10.3934592513912,-0.48664219928255,0.0134688493388745,0,0,0
2091,-10.5451506362099,-0.728446933221305,-0.315915492004607,0,0,0
2092,-10.5395623686892,-0.90281843702091,-0.561639305611733,0,0,0
2093,-10.3512009992541,-1.15214671083692,-0.70747447319256,0,0,0
2094,-10.1611487473678,-1.24795278884734,-0.664141878137825,0,0,0
2095,-10.1420275496498,-1.23659108718511,-0.513810990490346,0,0,0
2096,-10.1823488927466,-1.50310205299581,0.141247873831067,0,0,0
2097,-10.2958726066009,-1.95800159820087,1.05040122117933,0,0,0
2098,-10.6429120742953,-2.47035221462056,1.18313165385381,0,0,0
2099,-11.428393497529,-2.6264521894671,0.210047114382296,0,0,0
2100,-12.5531611388364,-1.95553669088205,-0.722371049172923,0,0,0
2101,-13.530429472258,-0.879380432422477,-0.402660812543071,0,0,0
2102,-14.1762023605841,0.172070366952703,0.776850420253977,0,0,0
2103,-14.7400459122971,0.975105786086152,1.79027459307296,0,0,0
2104,-15.3183894970973,1.49207926998272,2.12181996058223,0,0,0
2105,-15.1791191281371,1.64930508175447,2.03444928479714,0,0,0
2106,-14.0966097107189,1.64855534703281,1.75343781549121,0,0,0
2107,-12.7134159364283,2.27571121027846,1.60016572829198,0,0,0
2108,-11.591741941563,3.00165710014957,1.53439910744478,0,0,0
2109,-11.1281584999262,3.20435998000647,1.24373956966853,0,0,0
2110,-10.616427898279,2.88751276716943,1.09312336744901,0,0,0
2111,-9.59664423197548,2.17619899814044,1.55065814745488,0,0,0
2112,-8.53910856855709,1.39166198424926,2.14357096986595,0,0,0
2113,-7.80840737221149,0.470856305499208,2.63014586907584,0,0,0
2114,-7.57945900799202,-0.372303861990598,2.83405651881182,0,0,0
2115,-7.81086184678569,-0.985983899289398,2.53458653217124,0,0,0
2116,-8.41565352240839,-1.22756728338943,2.09066203496263,0,0,0
2117,-9.22253807108707,-1.2586068984914,1.79026312123413,0,0,0
2118,-10.0075491792154,-1.41672395815143,1.54554076456881,0,0,0
2119,-10.4163112837828,-1.41311086136706,1.61260288432403,0,0,0
2120,-10.726148145898,-1.30879876972905,1.73350898007781,0,0,0
2121,-10.8637674144755,-1.25908644319446,1.70284978127621,0,0,0
2122,-10.8434635104049,-1.17540382577436,1.54005578334111,0,0,0
2123,-10.6777559656089,-1.03149075365078,1.54867809909926,0,0,0
2124,-10.4468929355724,-0.926544098643052,1.58190912920427,0,0,0
2125,-10.3412215294758,-0.899072404598911,1.43256922253545,0,0,0
2126,-10.292563012426,-0.961779808525328,1.24582528856074,0,0,0
2127,-10.1991556684825,-0.93346715637472,1.0525721548035,0,0,0
2128,-10.0518878395055,-0.804082829795426,0.845393101640115,0,0,0
2129,-9.8653121011928,-0.612768980365093,0.691921023903003,0,0,0
2130,-9.62344632087459,-0.495370068705947,0.617306779226295,0,0,0
2131,-9.367658180274,-0.422396634209235,0.695176545132582,0,0,0
2132,-9.17463627330266,-0.371972096256416,0.775895910699817,0,0,0
2133,-9.05068976997446,-0.32558427932633,0.814836694162645,0,0,0
2134,-9.03259750301335,-0.258465212775443,0.885626712793568,0,0,0
2135,-9.02241463987644,-0.0975104668719985,0.873197135976357,0,0,0
2136,-8.97691898284675,-0.00636552761772539,0.798239795492837,0,0,0
2137,-8.88640433155748,0.0836088750637302,0.773198181229078,0,0,0
2138,-8.88501795218125,0.00293204455481866,0.825923241147325,0,0,0
2139,-8.90308926779298,-0.188978065926833,0.862854613498805,0,0,0
2140,-8.92023825351025,-0.204526832716432,0.925303623821685,0,0,0
2141,-8.94775343817107,-0.337086155576816,0.983128406685491,0,0,0
2142,-9.05288779670635,-0.321834421789196,0.962893444974494,0,0,0
2143,-9.10595996062128,-0.225766537090778,1.0417916956581,0,0,0
2144,-9.13143957723064,-0.138363845097432,1.18321789510285,0,0,0
2145,-9.15585100417938,0.0589650724934787,1.21541644808907,0,0,0
2146,-9.13876505074061,0.216345101662573,1.10552781679771,0,0,0
2147,-9.10340364865679,0.325163428011436,1.00527968263154,0,0,0
2148,-9.08349353366859,0.359504549145791,0.973362361800789,0,0,0
2149,-9.0691459146765,0.372952938815417,1.05449657983706,0,0,0
2150,-9.11038506952429,0.394138723296735,1.12439225217714,0,0,0
2151,-9.23199947826096,0.483567075418775,1.03503222016029,0,0,0
2152,-9.2550310934566,0.629508145823613,0.904978693100606,0,0,0
2153,-9.16795427791916,0.775697896337178,0.794444748161192,0,0,0
2154,-9.0493112705258,0.901879727210035,0.726342685866871,0,0,0
2155,-8.96450527553709,1.05106500685586,0.680536239006414,0,0,0
2156,-8.95960038477769,1.16787925936615,0.6509297602528,0,0,0
2157,-9.0169486810835,1.24443530574977,0.694829196525653,0,0,0
2158,-9.09656351643747,1.18916808559535,0.716210262899465,0,0,0
2159,-9.1973642591765,1.08989160726164,0.810413687033825,0,0,0
2160,-9.25677272960261,1.00699680177101,0.878664722521324,0,0,0
2161,-9.3325465439956,0.985528869724625,0.776591280427039,0,0,0
2162,-9.42364782793084,0.880456322064911,0.74283761462066,0,0,0
2163,-9.44318605369986,0.821191057976042,0.755380813727449,0,0,0
2164,-9.43013510912549,0.769255579782765,0.701767735438287,0,0,0
2165,-9.46871519058918,0.655614672962194,0.683711059477443,0,0,0
2166,-9.56876691796108,0.502809598432552,0.660297945109048,0,0,0
2167,-9.74391095502717,0.33267099646176,0.645674404496772,0,0,0
2168,-9.99374562681765,0.229539120676619,0.661519199888676,0,0,0
2169,-10.2041497689522,0.255328812801914,0.922358007034596,0,0,0
2170,-10.4640868376512,0.464125575261619,1.0992767992832,0,0,0
2171,-10.8432314091999,0.70422632519038,1.13840722003392,0,0,0
2172,-11.1281914095469,0.957423101921062,1.24317222407037,0,0,0
2173,-11.2777607096321,1.24410957647912,1.455332734756,0,0,0
2174,-11.2894853500414,1.59444741283074,1.43194129925692,0,0,0
2175,-11.1349762575888,1.80616267936382,1.34391374001863,0,0,0
2176,-10.7223597535907,1.85690597947308,1.4026602356079,0,0,0
2177,-10.2539999619684,1.88606125453517,1.49123064967063,0,0,0
2178,-9.93718106373056,1.8901314394575,1.48503936118273,0,0,0
2179,-9.77374622678666,1.77874856861599,1.33933656922712,0,0,0
2180,-9.72838413268255,1.57704665014237,1.04230509296423,0,0,0
2181,-9.74382378624437,1.23357326244052,0.773273879545772,0,0,0
2182,-9.79766637416907,0.799195811519412,0.697504678770391,0,0,0
2183,-9.87624307037931,0.297766405367139,0.736933449668062,0,0,0
2184,-10.0258181685849,-0.128844320742307,0.713845204227371,0,0,0
2185,-10.1992274725402,-0.399671700897799,0.64776163239356,0,0,0
2186,-10.4373086387275,-0.403232764764465,0.585632124360967,0,0,0
2187,-10.5926444136824,-0.295109929339917,0.488801939843899,0,0,0
2188,-10.6512690133951,-0.234360014567985,0.508127954406845,0,0,0
2189,-10.5742621464372,-0.160379315595156,0.531406312421506,0,0,0
2190,-10.4432674514228,-0.0825825637139484,0.588253950561942,0,0,0
2191,-10.2996853456354,-0.0174224946907218,0.712063578160284,0,0,0
2192,-10.1901606685875,0.0757625807305628,0.832880445833782,0,0,0
2193,-10.1168973793009,0.162330871802804,0.928334069510846,0,0,0
2194,-9.99026435679902,0.232891011202977,0.975492630516611,0,0,0
2195,-9.93973260976624,0.395038987206747,0.937086414883736,0,0,0
2196,-9.96812206344009,0.557888998829528,0.939474974287488,0,0,0
2197,-10.0212696811298,0.689929576492178,0.871852303926907,0,0,0
2198,-9.99324863266887,0.771284151341486,0.743289046797423,0,0,0
2199,-9.88623929757694,0.679046815045847,0.652576089928379,0,0,0
2200,-9.76755557073357,0.573130569943795,0.582696151425243,0,0,0
2201,-9.66153999547942,0.349394942171821,0.502234992803799,0,0,0
2202,-9.59530302039428,0.09474780200286,0.37256855721801,0,0,0
2203,-9.51763378777417,-0.216936733295051,0.222018040130671,0,0,0
2204,-9.44855652466327,-0.542154970824978,0.11830757623772,0,0,0
2205,-9.46585372650523,-0.803372376328028,0.0688522432543053,0,0,0
2206,-9.5126623131991,-0.828266567191647,-0.0249954134315095,0,0,0
2207,-9.49902983309662,-0.7871849651685,-0.0844419199189289,0,0,0
2208,-9.49182082169365,-0.854527016322897,-0.0130913174188673,0,0,0
2209,-9.48976728443566,-0.777287733857441,0.108278353577185,0,0,0
2210,-9.45317974238931,-0.684419327461639,0.228234491398778,0,0,0
2211,-9.42638151837928,-0.580254912480235,0.38687569679491,0,0,0
2212,-9.46202696925833,-0.484803302721347,0.531273423003188,0,0,0
2213,-9.53205840847958,-0.409315732456684,0.682285712987521,0,0,0
2214,-9.58673908328869,-0.30573595564819,0.811038777927144,0,0,0
2215,-9.637615063426,-0.251232564147838,0.907744915249496,0,0,0
2216,-9.55749139127174,-0.216242718685295,1.01579412438426,0,0,0
2217,-9.37806893658929,-0.259664884172917,1.08893386481332,0,0,0
2218,-9.14578492434268,-0.283667221773,1.18375789430452,0,0,0
2219,-8.89272426185004,-0.332424217884196,1.24882645801745,0,0,0
2220,-8.74711508481062,-0.450073371665028,1.29875708480236,0,0,0
2221,-8.6831950031782,-0.441576554459545,1.34499218692672,0,0,0
2222,-8.6376703416028,-0.439444230925607,1.36887616114837,0,0,0
2223,-8.5802415667633,-0.473057914079636,1.3622314863115,0,0,0
2224,-8.64778623181265,-0.514625556650352,1.39703763477463,0,0,0
2225,-8.69225890211695,-0.454545246700961,1.30404452833287,0,0,0
2226,-8.77538915419743,-0.498034911818131,1.18779806765156,0,0,0
2227,-9.00735185815587,-0.456813208212903,0.991813098318661,0,0,0
2228,-9.42530880971087,-0.231373383200047,0.829242257850419,0,0,0
2229,-9.94739467429257,0.0247653450673123,0.537836001183625,0,0,0
2230,-10.4204820255996,0.171754389355385,0.266458188317491,0,0,0
2231,-10.6865847949175,0.585384859665795,0.0783227893650989,0,0,0
2232,-10.8990657667472,0.740330327861189,-0.121209649619301,0,0,0
2233,-11.1628274092846,0.825016924950974,-0.250975641494743,0,0,0
2234,-11.5265349737198,0.663491764125136,-0.34921391619515,0,0,0
2235,-11.5626420537176,0.408954702103845,-0.252869479068133,0,0,0
2236,-11.1670668175156,0.304867497235662,-0.107295382631848,0,0,0
2237,-10.7856762655101,0.266388994209286,-0.0613569900000534,0,0,0
2238,-10.7112155140359,0.161022241242596,-0.208680197619716,0,0,0
2239,-10.8417299847303,0.0827319781082466,-0.355550328170837,0,0,0
2240,-10.7888024481899,0.0947358010375994,-0.428362430514473,0,0,0
2241,-10.5553812102953,0.179860979736976,-0.375808698527867,0,0,0
2242,-10.3800041923008,0.284303055006496,-0.405904635431632,0,0,0
2243,-10.1933208102536,0.350800483514229,-0.369815141707517,0,0,0
2244,-9.93975315331383,0.385451788752513,-0.150638339773375,0,0,0
2245,-9.75952136123042,0.338011943798935,-0.0127744507940529,0,0,0
2246,-9.78813200751257,0.232388659264426,-0.0389907251848932,0,0,0
2247,-9.81478024843176,0.231162719131723,-0.0561461483928988,0,0,0
2248,-9.87400109431524,0.235179100343563,0.0285800397547314,0,0,0
2249,-9.86924519522372,0.327358963522706,0.103845122311336,0,0,0
2250,-9.80825910698078,0.4120963137161,0.239453712754019,0,0,0
2251,-9.70559146585568,0.462837290272936,0.260510326646194,0,0,0
2252,-9.65498358144224,0.426324058246541,0.22260170947319,0,0,0
2253,-9.62613735586548,0.385313137937852,0.222595977277976,0,0,0
2254,-9.62622718986584,0.254960520462296,0.246241073918175,0,0,0
2255,-9.65597352622538,0.121117119591541,0.263883348328194,0,0,0
2256,-9.71758770108785,-0.0299178864099885,0.193663439608591,0,0,0
2257,-9.71941129698626,-0.10978214777981,0.102050149270579,0,0,0
2258,-9.71624749443603,-0.259802932813793,0.0304453505906359,0,0,0
2259,-9.7063500717882,-0.32306223389215,-0.0187209889361218,0,0,0
2260,-9.69202184918756,-0.360048825499842,-0.0440400095336195,0,0,0
2261,-9.69783260943488,-0.387332349938436,-0.123690127328215,0,0,0
2262,-9.69678546543725,-0.315615080150004,-0.215109778918968,0,0,0
2263,-9.67598068846363,-0.259884502243071,-0.334790616027254,0,0,0
2264,-9.62513324361406,-0.209154372822655,-0.424669025699993,0,0,0
2265,-9.54317023769281,-0.169196355264158,-0.544272241885035,0,0,0
2266,-9.41218523452669,-0.200183176750964,-0.659422412829622,0,0,0
2267,-9.30554812473456,-0.23156235610231,-0.799907323407151,0,0,0
2268,-9.17639190607789,-0.241961988681913,-0.958928845143541,0,0,0
2269,-9.04380330505767,-0.235308505318616,-1.1171811641751,0,0,0
2270,-8.91345946708624,-0.223155136714778,-1.22632597746551,0,0,0
2271,-8.83788865227742,-0.165812391051174,-1.35261445852929,0,0,0
2272,-8.84182828541733,-0.161012159965043,-1.47908935878477,0,0,0
2273,-9.02024616077842,-0.179508123610537,-1.5359393913992,0,0,0
2274,-9.26181922596498,-0.192586733889499,-1.54973314609795,0,0,0
2275,-9.46402510407211,-0.231277038999576,-1.61110420478731,0,0,0
2276,-9.64368906729758,-0.267784440883812,-1.70740891821661,0,0,0
2277,-9.78377404182154,-0.309469044501765,-1.81332945588852,0,0,0
2278,-9.82971091563777,-0.292990793262525,-1.84983781583221,0,0,0
2279,-9.83210065735894,-0.289304146818183,-1.85207049804894,0,0,0
2280,-9.81663914350901,-0.300509897564976,-1.90338987302456,0,0,0
2281,-9.91879310413188,-0.317010492589252,-1.74510522113457,0,0,0
2282,-10.1272161920067,-0.286956737122565,-1.61445377867142,0,0,0
2283,-10.5140858154533,-0.340724299399131,-1.24760266472487,0,0,0
2284,-11.0683633968079,-0.374490102642501,-0.366149276037969,0,0,0
2285,-11.5559590644895,-0.854901028131325,0.595948608588443,0,0,0
2286,-12.102806166651,-2.05100948786717,0.982701323952832,0,0,0
2287,-12.7400268184743,-3.18473387080934,0.176775589804992,0,0,0
2288,-13.372475042741,-3.33770384178853,-0.582539846813938,0,0,0
2289,-13.5692612504786,-2.62765260983334,-0.498640863398861,0,0,0
2290,-12.9732091938897,-1.05465328336264,-0.133417766074479,0,0,0
2291,-12.2359787630504,0.583947244671743,-0.0215909166633798,0,0,0
2292,-11.8635296902856,1.77942197613619,-0.218903897086545,0,0,0
2293,-11.6325114817649,2.65220916135986,-0.461480857976812,0,0,0
2294,-11.2096576315379,3.09783755613448,-0.420082978861962,0,0,0
2295,-10.4603955871392,3.16226673099656,-0.210501077251324,0,0,0
2296,-9.6112208237762,3.10425750200249,-0.0373692820977645,0,0,0
2297,-8.7853084971586,2.76483867897784,0.300541060290835,0,0,0
2298,-8.09153484871015,2.16317435787585,0.861111517447481,0,0,0
2299,-7.56177903207621,1.5442812121427,1.34104995010982,0,0,0
2300,-7.12662999259669,1.0166925020338,1.65579210363091,0,0,0
2301,-6.82366254060483,0.626713895247454,1.82913293894058,0,0,0
2302,-6.6229983802677,0.276853422805851,1.70402684022251,0,0,0
2303,-6.66440010925792,-0.0170416856594176,1.32341601481725,0,0,0
2304,-6.8743807824227,-0.278998287768379,0.87934083954766,0,0,0
2305,-7.31643561967115,-0.310651774932155,0.671774107332999,0,0,0
2306,-7.95764052452391,-0.334522472117086,0.495893629669174,0,0,0
2307,-8.75047501343862,-0.284438735690107,0.384593113363845,0,0,0
2308,-9.65302506830861,-0.299968016410182,0.244764377794763,0,0,0
2309,-10.5318742026582,-0.141770425107949,0.0769182730243961,0,0,0
2310,-11.2426861545851,0.0474218969343988,-0.136006805245338,0,0,0
2311,-11.5921766461832,0.177335785868417,-0.201124807168778,0,0,0
2312,-11.6215584673251,0.411994221969175,-0.0952325699613594,0,0,0
2313,-11.5159813422714,0.657745210385359,0.0198144744618933,0,0,0
2314,-11.3808287850901,0.840816625684577,-0.0303353875414527,0,0,0
2315,-11.3274746857667,0.82421831157653,-0.157493910554309,0,0,0
2316,-11.2154419492342,0.745228922254549,-0.238510168409311,0,0,0
2317,-11.0181721340042,0.569172975837054,-0.279337000506826,0,0,0
2318,-10.7773772016696,0.428830160559417,-0.361713539731057,0,0,0
2319,-10.4961832418807,0.269902690863697,-0.399411407113916,0,0,0
2320,-10.2028172299517,0.130385178560909,-0.397632679773992,0,0,0
2321,-9.8765636018613,0.120107076940096,-0.380017367579531,0,0,0
2322,-9.49008771089566,0.0872938156661254,-0.363823949791463,0,0,0
2323,-9.22266677942921,-0.135539896228955,-0.304902940173387,0,0,0
2324,-9.15509037642691,-0.266465761218798,-0.172529208750444,0,0,0
2325,-9.10124925252064,-0.250448472369481,-0.134480451632466,0,0,0
2326,-9.00199047019078,-0.193299162779176,-0.207163387962151,0,0,0
2327,-9.01659369616361,-0.0935860595525733,-0.240542000259922,0,0,0
2328,-9.08895874724108,-0.03652035728507,-0.282248572911004,0,0,0
2329,-9.189268874584,-0.0044335368732354,-0.356022967911974,0,0,0
2330,-9.24489692339485,0.0524639529758113,-0.415558700423325,0,0,0
2331,-9.2750393676235,0.0784859140150938,-0.457237568078257,0,0,0
2332,-9.27910597740975,0.088227729338767,-0.512287335606439,0,0,0
2333,-9.27942853618267,0.144542315757297,-0.577689609380454,0,0,0
2334,-9.28448426456002,0.220122909824899,-0.629682419473093,0,0,0
2335,-9.35708177389516,0.244712954003133,-0.655061988851275,0,0,0
2336,-9.51932842906769,0.269249666094559,-0.6746313940714,0,0,0
2337,-9.75771759797384,0.303491663819993,-0.756058976494921,0,0,0
2338,-9.97934730995798,0.322520835701239,-0.816650351973533,0,0,0
2339,-10.092517584778,0.266221919847536,-0.89873782938072,0,0,0
2340,-10.0013978456096,0.223398807053586,-0.938077387842109,0,0,0
2341,-9.84023771056052,0.220060209782703,-0.922947019536891,0,0,0
2342,-9.80808367005839,0.254270398557111,-0.901277948683246,0,0,0
2343,-9.82093435127278,0.287367315008193,-0.942177992075846,0,0,0
2344,-9.82557341267159,0.278928821559668,-1.06421061197363,0,0,0
2345,-9.82436066380663,0.152291770590257,-1.17001098534491,0,0,0
2346,-9.82856362304435,0.035506395867854,-1.20661743309341,0,0,0
2347,-9.80213494871858,-0.108684137196705,-1.25288544897443,0,0,0
2348,-9.74238239749646,-0.273731807592885,-1.29391213962466,0,0,0
2349,-9.67419249375508,-0.403212308573915,-1.25304767231561,0,0,0
2350,-9.65000104077681,-0.534121968816169,-1.21150944945485,0,0,0
2351,-9.63941186250962,-0.626384709498066,-1.20863206154797,0,0,0
2352,-9.61473533033215,-0.696151102897048,-1.22653512286375,0,0,0
2353,-9.60461430018967,-0.759782908566653,-1.21246350375988,0,0,0
2354,-9.57281795101501,-0.833222250848263,-1.10462518742295,0,0,0
2355,-9.53892534434981,-0.840810854785149,-0.979588452336186,0,0,0
2356,-9.47947149855414,-0.843241970345095,-0.855996273293229,0,0,0
2357,-9.60770808882829,-0.834048899771141,-0.682093773061675,0,0,0
2358,-10.0457546252297,-0.644790453603323,-0.527777190385949,0,0,0
2359,-10.5603235840603,-0.366050278271061,-0.520084780109292,0,0,0
2360,-10.8022168056259,-0.128375002437986,-0.696496138762869,0,0,0
2361,-10.6099534376671,-0.0601171673848939,-0.942367342334264,0,0,0
2362,-10.3267485959175,-0.118692719213987,-1.14659069931406,0,0,0
2363,-10.148824952703,-0.140606648894077,-1.29141458104303,0,0,0
2364,-10.0910932768266,-0.105404761495147,-1.45197995510989,0,0,0
2365,-10.1088199189443,-0.0179317737999581,-1.66319251211144,0,0,0
2366,-10.1784955147945,0.0287456501990053,-1.98836844762035,0,0,0
2367,-10.2852242382749,-0.0310777372407233,-2.3427503740057,0,0,0
2368,-10.4101993974528,-0.189541232035842,-2.73522845951876,0,0,0
2369,-10.4809290586741,-0.412183010731041,-2.70957323076107,0,0,0
2370,-10.5069475150641,-0.472868737066281,-1.95826431681562,0,0,0
2371,-10.6166178236916,-0.0245328629025113,-1.38426422362789,0,0,0
2372,-10.9801172873904,0.96011260046485,-1.12916925850835,0,0,0
2373,-11.4207682868398,1.75780074970881,-1.10506594878632,0,0,0
2374,-11.6193768225907,1.98717657047924,-0.965222098190435,0,0,0
2375,-11.1987980249065,1.65973878345808,-0.584788802550622,0,0,0
2376,-10.7238774888475,1.30773375015346,0.0873462998388071,0,0,0
2377,-10.7166130568972,1.33801997515589,0.820227207951135,0,0,0
2378,-11.0278238237019,1.59661208298451,1.16749800573925,0,0,0
2379,-11.4271764373715,2.0648670635403,0.942022665687455,0,0,0
2380,-11.7512964683211,2.28401254936306,0.439588439681107,0,0,0
2381,-11.8410922409637,1.8421387099753,0.211980067188338,0,0,0
2382,-11.5460326054453,1.05472343378304,0.478559005464336,0,0,0
2383,-11.0079715979781,0.294495401020282,0.948665326403423,0,0,0
2384,-10.4972158394281,-0.173102354625677,1.10512968347951,0,0,0
2385,-10.1154948147627,-0.33364445600508,0.983515890473386,0,0,0
2386,-10.004698316531,-0.380337436251447,1.00521156019294,0,0,0
2387,-9.99319628117051,-0.409510583361268,1.20904541227204,0,0,0
2388,-9.79445490865732,-0.413865730516798,1.40502232372905,0,0,0
2389,-9.42205964088306,-0.449893409049428,1.58412424390201,0,0,0
2390,-9.03941999542766,-0.369305832402491,1.78794153418503,0,0,0
2391,-8.78458540910746,-0.1292043103317,1.93669247272592,0,0,0
2392,-8.6791441325107,0.166358421769159,1.96252257591441,0,0,0
2393,-8.69862538369042,0.499504708489189,1.78063350749017,0,0,0
2394,-8.7318920674024,0.69982932880329,1.47132754638519,0,0,0
2395,-8.9672926135043,1.07561314264778,1.13439767426778,0,0,0
2396,-9.28331179774327,1.51133587051387,0.749795497735994,0,0,0
2397,-9.56156507950241,1.81727233375812,0.381461326584747,0,0,0
2398,-9.6395509595864,2.1001987566017,0.111622332770952,0,0,0
2399,-9.63943613746665,2.16397138803115,-0.110750975558578,0,0,0
2400,-9.85344705977428,2.09018319962036,-0.175164400243573,0,0,0
