Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2703,-8.90564954057091,-0.891329016331824,0.824684567771953,0,0,0
2704,-9.07968748574065,-0.893481756187418,1.16800964036095,0,0,0
2705,-9.30626432461311,-0.863558977506092,1.68069181818143,0,0,0
2706,-9.60251808000602,-0.68387184119962,2.20719525667774,0,0,0
2707,-9.93491646536143,-0.348409584917047,2.66135961267241,0,0,0
2708,-10.2199070227877,0.10294789547405,3.00892709947019,0,0,0
2709,-10.1666746559675,0.669816476921874,3.27445985685409,0,0,0
2710,-10.0491015641819,1.37371548660613,3.28981219761844,0,0,0
2711,-9.99490592171645,2.04677350810235,3.06064204156934,0,0,0
2712,-9.73780722230641,2.47200627099188,2.66236947055049,0,0,0
2713,-9.41810397497077,2.78833817757563,2.19856952412095,0,0,0
2714,-9.17421887865479,2.94449447139634,2.06312968760816,0,0,0
2715,-8.87489010990346,2.82697060888497,2.21878125225447,0,0,0
2716,-8.64129609697687,2.7512218645617,2.40406409227435,0,0,0
2717,-8.43771553979778,2.57027279736045,2.54190998754771,0,0,0
2718,-8.35288450550655,2.47208810788286,2.58926025499665,0,0,0
2719,-8.40119323946224,2.38745394549909,2.53507609928575,0,0,0
2720,-8.61129016101925,2.41576622206858,2.37029099124467,0,0,0
2721,-9.1522226488152,2.54163181206523,2.15818649035934,0,0,0
2722,-9.7701616754643,2.58389986067539,1.84494786759715,0,0,0
2723,-10.2370509039434,2.57583536799415,1.51068257903011,0,0,0
2724,-10.54725761583,2.66651050127407,1.41605584698179,0,0,0
2725,-10.5222431952324,2.80787550353097,1.34375025899633,0,0,0
2726,-10.3625075671353,2.92602037369345,1.18022035483566,0,0,0
2727,-10.1355496749081,3.00139554382222,1.07411157763318,0,0,0
2728,-9.87059493520542,2.96818139220832,1.32296077794301,0,0,0
2729,-9.55057284940219,2.82543367535496,1.7791822482862,0,0,0
2730,-9.24046502811716,2.59743100430911,2.27615998472504,0,0,0
2731,-8.92569390334765,2.4633541863992,2.57826182682205,0,0,0
2732,-8.74582947133307,2.50094405693117,2.50130188543407,0,0,0
2733,-8.64210848655273,2.51986516735093,2.23476555177824,0,0,0
2734,-8.64246540307875,2.41903157186835,2.12884204967127,0,0,0
2735,-8.78711303516507,2.14477739520853,2.25107356425385,0,0,0
2736,-9.12451524782649,1.80636801102493,2.41429432291658,0,0,0
2737,-9.6217904089996,1.45036442499727,2.46234522337181,0,0,0
2738,-10.1775429337671,1.25306520158481,2.37731781125432,0,0,0
2739,-10.6384417763425,1.17087408671322,2.22411172129333,0,0,0
2740,-10.9893787857899,0.99930658989234,2.31742642286558,0,0,0
2741,-11.2140809089901,0.47399207189575,2.86435222357248,0,0,0
2742,-11.4016018015744,-0.0829791517589998,3.44333076305854,0,0,0
2743,-11.2735024525042,-0.174800397454923,3.57914767517891,0,0,0
2744,-10.6737641478791,0.12830293849666,2.88708264756162,0,0,0
2745,-10.0523405515882,0.535161018382693,1.88812161249126,0,0,0
2746,-9.59909726119306,1.05779713717683,1.37154180231888,0,0,0
2747,-9.14160183196601,1.50198609261104,1.49067351043502,0,0,0
2748,-8.66632632260463,1.82894458399469,1.90600663524818,0,0,0
2749,-8.27620636002888,1.77666901949216,2.35710154200388,0,0,0
2750,-8.19023640964725,1.51945565058178,2.68545730797073,0,0,0
2751,-8.22576770020023,1.16217890829248,2.77570142006776,0,0,0
2752,-8.40535419553001,0.844032457861205,2.68815998636826,0,0,0
2753,-8.77557423311807,0.582787011802821,2.34505833531243,0,0,0
2754,-9.11454996401966,0.38007767022951,1.87133486462417,0,0,0
2755,-9.48289579377419,0.303400583194481,1.45377783017967,0,0,0
2756,-9.71232143309695,0.186581055882422,1.36662312285359,0,0,0
2757,-9.76322963944379,0.0584237190874233,1.52415359641103,0,0,0
2758,-9.69311558402101,0.048270161970822,1.63715487350889,0,0,0
2759,-9.52653596074967,0.111238860976831,1.62620030739112,0,0,0
2760,-9.3851588956017,0.259103393639059,1.56227942861392,0,0,0
2761,-9.20521969067491,0.317224158433913,1.45621129956994,0,0,0
2762,-9.1138018937055,0.355920600762963,1.33827599687877,0,0,0
2763,-9.12172554036266,0.290960321284279,1.27962089568305,0,0,0
2764,-9.15915713313246,0.226261478550121,1.33608981162948,0,0,0
2765,-9.23031004340503,0.164455920676166,1.48312273231715,0,0,0
2766,-9.33277588724681,0.0988230344807035,1.60998505924691,0,0,0
2767,-9.41119193478158,0.0777329030953703,1.65312128828966,0,0,0
2768,-9.5000773846761,0.105811984873343,1.6098591877236,0,0,0
2769,-9.5349429132025,0.160214628123467,1.50798589573799,0,0,0
2770,-9.54921581569117,0.232816165359345,1.33201600770925,0,0,0
2771,-9.54719975075956,0.264518317500906,1.19432693558761,0,0,0
2772,-9.47963651546007,0.272456802543877,1.14457935012062,0,0,0
2773,-9.37781983098632,0.232319779679358,1.19401813944871,0,0,0
2774,-9.25032177815468,0.199243070959618,1.25773472189737,0,0,0
2775,-9.10285228230797,0.154194313361137,1.35495819424391,0,0,0
2776,-9.02326399917491,0.0623914783862015,1.42220100515211,0,0,0
2777,-8.99619609452609,-0.0636958188197636,1.39308704759527,0,0,0
2778,-9.02809101044187,-0.18899606949678,1.27564826696919,0,0,0
2779,-9.12114019274182,-0.309012741328298,1.21230337948202,0,0,0
2780,-9.21972183388515,-0.34327952179298,1.23283078955771,0,0,0
2781,-9.30288061757774,-0.0859347423403748,1.43826124521368,0,0,0
2782,-9.50450315149135,-0.0175787419013063,1.86561445418294,0,0,0
2783,-9.73845301643793,0.0393409605618064,2.36689171152765,0,0,0
2784,-9.96383689880304,0.433452514262562,2.94049710425336,0,0,0
2785,-10.4414592268995,1.32768141348741,3.72580114550825,0,0,0
2786,-11.071287912376,2.57045826747645,4.35492292290315,0,0,0
2787,-11.4338525818921,3.3943800209795,4.62354493201984,0,0,0
2788,-11.1233556691886,3.12378515935402,4.32255827691735,0,0,0
2789,-10.4947953012278,2.49192544300972,3.37382055930354,0,0,0
2790,-9.9681519315495,1.67400808641823,2.48727900147295,0,0,0
2791,-9.72133028502346,0.80570606444303,1.76286089473213,0,0,0
2792,-9.51061933188788,0.0886627311657033,1.08819045575777,0,0,0
2793,-9.12735795467947,-0.582265582453209,0.788226392372219,0,0,0
2794,-8.92169121616619,-0.891308143481032,0.928466379863225,0,0,0
2795,-9.1172163826163,-0.926293178292556,1.03041578075954,0,0,0
2796,-9.69971865881344,-0.62946849961718,1.04380904911342,0,0,0
2797,-10.1716530418181,-0.33004206540068,1.34874597687085,0,0,0
2798,-10.142182775822,0.0666448856836643,2.0194053255242,0,0,0
2799,-9.97159221567701,0.633799611050824,2.46570699949769,0,0,0
2800,-9.79430978266156,1.23961266564695,2.68414447931406,0,0,0
2801,-9.62138547357808,1.72213799684184,3.03631061778966,0,0,0
2802,-9.44572039107326,2.09810763729486,3.3131170429851,0,0,0
2803,-9.23612885709825,2.24288958267011,3.38736476206869,0,0,0
2804,-8.96745297426569,2.25462211639896,3.40787165176818,0,0,0
2805,-8.62860434342818,2.22448325416197,3.31732542496902,0,0,0
2806,-8.28049618048426,2.17843323897889,3.25841354404969,0,0,0
2807,-7.97595933380798,2.06146473199039,3.24054989584486,0,0,0
2808,-7.90476491423628,1.97489301627953,3.1320289172272,0,0,0
2809,-8.07186104944491,1.98675968531253,2.84059650064554,0,0,0
2810,-8.21131491071155,2.11287969597404,2.57627233735017,0,0,0
2811,-8.46316682765501,2.3621710667407,2.43852899127646,0,0,0
2812,-8.96579555348348,2.60837117381881,2.42038712208528,0,0,0
2813,-9.58919139617941,2.80734281262472,2.33249549940533,0,0,0
2814,-10.053455251902,2.89084463317384,2.26222506400084,0,0,0
2815,-10.2292985767393,2.92342936092612,2.27406805177019,0,0,0
2816,-10.3777247256203,2.85102014930138,2.32563571024306,0,0,0
2817,-10.4468735227819,2.68169226503955,2.26054565096078,0,0,0
2818,-10.2903578417975,2.65495117121565,2.00996875978346,0,0,0
2819,-9.9884820566596,2.6680238314839,1.75201837723573,0,0,0
2820,-9.6612603973612,2.68341679637924,1.51709577806947,0,0,0
2821,-9.27949192777753,2.62989077228606,1.29294904446798,0,0,0
2822,-8.95440109949449,2.50153074069062,1.16218370826634,0,0,0
2823,-8.75543644082368,2.32971325014822,1.23451696349328,0,0,0
2824,-8.70268590814146,2.12867390336018,1.44928469624989,0,0,0
2825,-8.71111028719753,1.94434352694964,1.67762826737575,0,0,0
2826,-8.71857679018012,1.84783073960467,1.70484201883097,0,0,0
2827,-8.76301119303999,1.81276982430532,1.55356754302812,0,0,0
2828,-8.81429515006471,1.82328575772582,1.33265796863306,0,0,0
2829,-8.84181997341114,1.84623604830127,1.15631946609662,0,0,0
2830,-8.88227816111348,1.96587298792544,1.10186272305215,0,0,0
2831,-8.93758689871385,2.1186202942102,1.29307506952421,0,0,0
2832,-9.09966981628239,1.9660899704205,1.83584736593583,0,0,0
2833,-9.29806432506959,1.51467581262835,2.61349757764099,0,0,0
2834,-9.50480121660901,1.0435938349514,3.13154179646653,0,0,0
2835,-9.84146569232182,0.797419471516095,3.03702444341255,0,0,0
2836,-10.3071889880242,0.358587134556542,2.82137304007732,0,0,0
2837,-10.8157938724445,-0.253155010680292,2.91060010456875,0,0,0
2838,-11.2526620365922,-0.754394080911343,3.08944402944594,0,0,0
2839,-11.4412435847148,-0.789229646986687,2.95421965316225,0,0,0
2840,-11.0714673862395,-0.340714678331393,2.28036592902889,0,0,0
2841,-10.450960896928,0.337180614266191,1.42502086214713,0,0,0
2842,-9.81006766202188,1.03050069318572,0.981220836536386,0,0,0
2843,-9.2323231766385,1.4163386287789,1.12499041341336,0,0,0
2844,-8.8318112347331,1.61858720907637,1.55170541582713,0,0,0
2845,-8.59949559746391,1.69230613608807,2.04107478035023,0,0,0
2846,-8.50457898542706,1.55827389566336,2.40524461631509,0,0,0
2847,-8.51631332121269,1.31581437344993,2.55925410437481,0,0,0
2848,-8.56157524836855,1.16349998860262,2.55013483158943,0,0,0
2849,-8.64342069188169,1.08660342391961,2.30419245968756,0,0,0
2850,-8.80366955251504,0.997847415168418,1.88453919323155,0,0,0
2851,-8.91842128289588,0.869936778155247,1.53026069098378,0,0,0
2852,-9.06094078121809,0.728230027772333,1.34259187843093,0,0,0
2853,-9.20229886492076,0.53941748946051,1.48519321907328,0,0,0
2854,-9.28890076105364,0.288681220812886,1.75860668206251,0,0,0
2855,-9.46468122117206,0.0402714573635896,1.9198817467223,0,0,0
2856,-9.66616006228979,-0.103127028755686,1.95569834181299,0,0,0
2857,-9.85742695804677,-0.11321310974749,1.87470872975367,0,0,0
2858,-9.8909574259477,-0.24933763489517,1.64912742064385,0,0,0
2859,-9.85774733747069,-0.339477370190544,1.39847162898726,0,0,0
2860,-9.73303768255502,-0.375069708957564,1.26741466701683,0,0,0
2861,-9.57998907364973,-0.505673904404756,1.10458591575223,0,0,0
2862,-9.52453293976608,-0.587463161591769,1.11141269766268,0,0,0
2863,-9.46684378593711,-0.658046556167363,1.31949224266855,0,0,0
2864,-9.42360469154787,-0.690427976536493,1.5295688909643,0,0,0
2865,-9.41826555442289,-0.616567114983435,1.58582303131717,0,0,0
2866,-9.40001315968509,-0.48643965566196,1.47273075605176,0,0,0
2867,-9.40002701713655,-0.315211317146379,1.27630893818678,0,0,0
2868,-9.42113366962067,-0.132851132335467,1.1065723652013,0,0,0
2869,-9.49064636774999,0.0215618184514664,1.03460495420038,0,0,0
2870,-9.56315768649812,0.177679759829863,1.11354550647254,0,0,0
2871,-9.62232247701975,0.3174979804223,1.25319418913475,0,0,0
2872,-9.68014191884475,0.385496866401434,1.43823970814134,0,0,0
2873,-9.68774304009514,0.430387516287321,1.5940559686093,0,0,0
2874,-9.66288249441371,0.425443376885046,1.63696241330857,0,0,0
2875,-9.63500289079455,0.402874144274182,1.58078516723721,0,0,0
2876,-9.63033346648101,0.346085010431746,1.51020562037483,0,0,0
2877,-9.64598969788663,0.367000873976088,1.40661313208786,0,0,0
2878,-9.68708178474938,0.387800050941414,1.36356612111128,0,0,0
2879,-9.68934059141994,0.41054644454189,1.39996319602929,0,0,0
2880,-9.61823078778792,0.469898034276603,1.53989977740365,0,0,0
2881,-9.5224669824587,0.535503586379447,1.75887216139197,0,0,0
2882,-9.42012021831212,0.578134537537869,1.90285545212697,0,0,0
2883,-9.38831782065759,0.577977257722761,1.56400950350823,0,0,0
2884,-9.68020433070346,0.522647630385018,1.11936839208248,0,0,0
2885,-10.0149288085328,0.449599668692459,1.09040000051577,0,0,0
2886,-10.3350870238261,0.728591902401534,1.79097412839506,0,0,0
2887,-10.6138854665876,1.01021289768075,2.70291024585034,0,0,0
2888,-10.861190427575,0.845898497519575,2.92272642190189,0,0,0
2889,-10.882148973988,0.671699484839603,2.95752178430086,0,0,0
2890,-10.7330867384806,0.749459666305653,3.1918290696702,0,0,0
2891,-10.536414531409,0.721738217412969,2.86857371895964,0,0,0
2892,-10.4257168763954,0.491933058789098,2.05585591265753,0,0,0
2893,-10.334990563973,0.297146045306613,1.73481952340202,0,0,0
2894,-10.1912345884091,0.230019871476064,1.79621499415496,0,0,0
2895,-10.1758431758854,0.265832105787579,1.82341614039524,0,0,0
2896,-10.1892612560032,0.378069177271911,1.98353781879567,0,0,0
2897,-9.96268598907194,0.384575583713906,2.40746530504658,0,0,0
2898,-9.57027906752773,0.39375100688125,2.82762192808794,0,0,0
2899,-9.06645173732776,0.475354118173441,2.87689396846468,0,0,0
2900,-8.66244300991217,0.608417185132018,2.54443652756985,0,0,0
2901,-8.45113766776435,0.695647199415512,2.06336081898925,0,0,0
2902,-8.41470870352296,0.814343465881792,1.72198467899998,0,0,0
2903,-8.43214228578414,1.03696480961041,1.52043595598251,0,0,0
2904,-8.44698006104755,1.39674558811244,1.45003880153536,0,0,0
2905,-8.4243533622374,1.80290301614134,1.56027327880225,0,0,0
2906,-8.44100491574017,2.2475680776166,1.83072567088709,0,0,0
2907,-8.44386630282567,2.69668834520598,2.21665164573074,0,0,0
2908,-8.52144739681152,3.15136488467994,2.60247767187079,0,0,0
2909,-8.68284158786755,3.46559831935968,2.84357417166406,0,0,0
2910,-8.90620903091626,3.62444051747756,2.91832211049466,0,0,0
2911,-9.16396247580206,3.6782694831639,2.88017885537808,0,0,0
2912,-9.31056994929293,3.51639461190233,2.72421947723264,0,0,0
2913,-9.50557626653634,3.31998039602171,2.49425238092134,0,0,0
2914,-9.68199258923475,3.22892999856409,2.08787755022494,0,0,0
2915,-9.7279321894805,3.04395108905283,1.67953525221196,0,0,0
2916,-9.69377543137722,2.87494130219742,1.34962561753578,0,0,0
2917,-9.54150504478116,2.80747520060527,1.08973499067031,0,0,0
2918,-9.32976790649124,2.7441773991111,1.01126679208854,0,0,0
2919,-9.1533711083464,2.64594311850085,1.16635340202474,0,0,0
2920,-8.97884347224393,2.45655902738495,1.43543154554881,0,0,0
2921,-8.82278696338674,2.29443859043744,1.63441169807038,0,0,0
2922,-8.69455704440489,2.17320714045458,1.69996160200689,0,0,0
2923,-8.72507143641617,2.10179751288264,1.57794709576112,0,0,0
2924,-8.86019732738065,2.10652768523404,1.44941305707655,0,0,0
2925,-9.06023578241187,2.07391325783979,1.52652497456421,0,0,0
2926,-9.37958408565218,1.99557318020702,1.77514780596476,0,0,0
2927,-9.72536814648496,1.86800911347042,2.15025030364458,0,0,0
2928,-10.0163363229365,1.72421196406264,2.49403402692265,0,0,0
2929,-10.229903656975,1.67131945360182,2.59126753757811,0,0,0
2930,-10.3893396324005,1.67913832039966,2.42472626712043,0,0,0
2931,-10.4512942488583,1.72954723837261,2.1646623193244,0,0,0
2932,-10.566659047181,1.5849124634807,2.38828880863945,0,0,0
2933,-10.7400167317907,0.870544335742291,3.24111384882691,0,0,0
2934,-10.9479925858558,0.0419381938667351,3.93107683980408,0,0,0
2935,-11.055696888834,-0.115625340543836,3.88402290346349,0,0,0
2936,-10.610431231095,0.106783955294217,3.13779323723667,0,0,0
2937,-10.0593899746347,0.363744179237398,2.22445318723447,0,0,0
2938,-9.48998111874069,0.590849949858501,1.67258278452146,0,0,0
2939,-8.8461405424333,0.805106407067121,1.59060830882555,0,0,0
2940,-8.36343829500066,0.947747651447135,1.82980061309765,0,0,0
2941,-8.16369525426594,0.975321208060738,2.19082206114379,0,0,0
2942,-8.14458442081616,0.756631093998151,2.71292682524788,0,0,0
2943,-8.37005056151421,0.623157479963528,3.07716592561824,0,0,0
2944,-8.78783948567365,0.636503504608855,3.00035394342635,0,0,0
2945,-9.25157014137644,0.638230471236379,2.55157303522832,0,0,0
2946,-9.57975475930258,0.686252216687975,2.06557740530286,0,0,0
2947,-9.86639437093102,0.741019446776967,1.79728187965695,0,0,0
2948,-10.0514949694135,0.741726178983592,1.71820153953672,0,0,0
2949,-10.1455566362387,0.714211860015753,1.70714312729631,0,0,0
2950,-10.1774435505728,0.69628564885791,1.69767939215848,0,0,0
2951,-10.1514421417486,0.635371799945169,1.72502371816061,0,0,0
2952,-10.0099670738837,0.545577181645094,1.73193593797888,0,0,0
2953,-9.78951257615429,0.418190229429565,1.54402161536043,0,0,0
2954,-9.67479096347064,0.345266120626174,1.16044332992498,0,0,0
2955,-9.60877482148235,0.317485700754402,0.920993390808541,0,0,0
2956,-9.54964250136692,0.278258694432786,0.859872617000888,0,0,0
2957,-9.52871551295356,0.262440334453062,0.889519835343087,0,0,0
2958,-9.50247877963005,0.27722232603402,1.02012320253232,0,0,0
2959,-9.46946434710235,0.339675840907471,1.15805390322729,0,0,0
2960,-9.41212619916182,0.405949268120648,1.20976354520779,0,0,0
2961,-9.33806422918161,0.422644223946981,1.18475352589621,0,0,0
2962,-9.25256061306083,0.334198692301725,1.00897740028187,0,0,0
2963,-9.14679339400487,0.2317588604092,0.785537285385437,0,0,0
2964,-9.00553532654503,0.137350870214758,0.643093307619125,0,0,0
2965,-8.83099048505521,0.0828286343755776,0.647552981399271,0,0,0
2966,-8.63897640398491,0.025274028088871,0.680896465611721,0,0,0
2967,-8.49544660306594,-0.0624899555981617,0.821038387557942,0,0,0
2968,-8.40599612991795,-0.158497169063683,1.08997804958093,0,0,0
2969,-8.36819393655064,-0.127885364950653,1.42662019347182,0,0,0
2970,-8.4519459991892,-0.133740533528661,1.75181909374849,0,0,0
2971,-8.55575062291026,-0.102655814999058,1.97138249068159,0,0,0
2972,-8.80888854972885,-0.000819916603688616,2.46777426454584,0,0,0
2973,-9.25267547300053,0.260002883444925,3.3086824638602,0,0,0
2974,-9.8930088595083,1.30037282406679,4.37176359031937,0,0,0
2975,-10.594289796383,2.47659590587191,5.12957766241334,0,0,0
2976,-10.8159705330726,2.92484666085149,5.30995382905826,0,0,0
2977,-10.167215049287,2.76038149920688,4.79067224225238,0,0,0
2978,-9.29698910660537,2.53372772824113,3.74209940366298,0,0,0
2979,-8.84945171700479,1.79484316191268,2.50202874276885,0,0,0
2980,-8.72770016840556,0.470969389528249,1.40801599404198,0,0,0
2981,-8.67703710489037,-0.384977868309608,0.740416258653649,0,0,0
2982,-8.86094590434579,-0.718820655168624,0.594070641309347,0,0,0
2983,-9.25771953394093,-0.885661294088033,0.768306993781829,0,0,0
2984,-9.69616621972198,-0.715054367490133,1.19072191969443,0,0,0
2985,-10.0224730339435,-0.346092379664212,1.69223571987388,0,0,0
2986,-10.1485854716203,0.0283017960885633,2.13225804054503,0,0,0
2987,-10.2389917784847,0.431452398092666,2.38920551643658,0,0,0
2988,-10.3503300838342,0.916474465742113,2.53139169163472,0,0,0
2989,-10.5581277316408,1.62525086223645,2.58272749137543,0,0,0
2990,-10.5444628857057,2.04069967655918,2.68632457690742,0,0,0
2991,-10.2063625115299,2.17882867895608,2.67903308645236,0,0,0
2992,-9.90045509804534,2.3672052057518,2.40065966552898,0,0,0
2993,-9.61473353752445,2.54454622274741,2.1787255424887,0,0,0
2994,-9.31530724342656,2.60970834825895,2.29412396525519,0,0,0
2995,-9.03284873263772,2.53245327382657,2.62117723588735,0,0,0
2996,-8.76620857663177,2.36177030834264,2.80424147096394,0,0,0
2997,-8.63449654450882,2.19141614217448,2.81364667597051,0,0,0
2998,-8.70420613789287,2.02164140710402,2.68936247183152,0,0,0
2999,-8.96324328561216,1.87566094925901,2.38700726488359,0,0,0
3000,-9.27602979953256,1.87248636839875,1.99445989178815,0,0,0
3001,-9.5303308259637,1.98023232376295,1.61037005744791,0,0,0
3002,-9.70792749404024,2.11618354495974,1.42540767391424,0,0,0
3003,-9.73277538779856,2.24218930323351,1.47935759666182,0,0,0
3004,-9.77941037087081,2.31445382257492,1.69827374476409,0,0,0
3005,-9.83805359309524,2.32891047845794,1.96964374241021,0,0,0
3006,-9.83933887571397,2.36193497519276,2.19507120503753,0,0,0
3007,-9.78071275955678,2.37905368826121,2.38277349281673,0,0,0
3008,-9.66262810404181,2.29576378512512,2.45695368961181,0,0,0
3009,-9.50763467384334,2.21719546604601,2.37132704083371,0,0,0
3010,-9.41467069530082,2.18431628918419,2.15206032581298,0,0,0
3011,-9.34587115768239,2.13643946997316,1.89017541538407,0,0,0
3012,-9.32706491992829,2.10721295033913,1.76610236504001,0,0,0
3013,-9.31725472638917,2.04162622001744,1.87896330176015,0,0,0
3014,-9.295011532741,2.08190984052859,1.97406347760635,0,0,0
3015,-9.31189300611018,2.13824316311518,1.93095340636785,0,0,0
3016,-9.32591362518491,2.1449298491036,1.91486623859887,0,0,0
3017,-9.37421609378051,2.10124848187893,1.90407204242831,0,0,0
3018,-9.34195562035871,2.03760285032943,1.81573686722006,0,0,0
3019,-9.28238316548365,2.01471566354426,1.58786802751525,0,0,0
3020,-9.2766793060263,2.19868473188486,1.45185065497715,0,0,0
3021,-9.29698949443984,2.34044928210753,1.69581021171822,0,0,0
3022,-9.34538197867587,2.20763943647162,2.19697614510674,0,0,0
3023,-9.44416711876229,1.89204671894431,2.79841651335046,0,0,0
3024,-9.62095532109055,1.53987254332329,3.15607969804941,0,0,0
3025,-9.90937964612259,1.38061168591653,2.97333379990575,0,0,0
3026,-10.3562449525048,1.28498464676829,2.70507544100425,0,0,0
3027,-10.8007848412822,1.02492545996573,2.66047177280199,0,0,0
3028,-11.1638858965318,0.706755884034992,2.74190518600832,0,0,0
3029,-11.2982948144545,0.522664706211441,2.65870844273172,0,0,0
3030,-10.9662347978968,0.542912694906952,2.12801290986787,0,0,0
3031,-10.3610580378106,0.689112049986769,1.42524831552348,0,0,0
3032,-9.73886618941719,0.955135712991457,1.17338890289493,0,0,0
3033,-9.16115592361155,1.22661495725856,1.39436861982593,0,0,0
3034,-8.76619571095722,1.44409816973559,1.81146884986583,0,0,0
3035,-8.59399334688401,1.499027111653,2.21765604557268,0,0,0
3036,-8.51986346244943,1.52244675859701,2.5272696141875,0,0,0
3037,-8.39116032487626,1.50900547849394,2.63110437572018,0,0,0
3038,-8.22841351701867,1.49073271928242,2.53162723212756,0,0,0
3039,-8.16686351928091,1.47445498228493,2.24939362750853,0,0,0
3040,-8.22581710925976,1.34517257498724,1.91724580478392,0,0,0
3041,-8.46665018539288,1.18769086136354,1.49281842435329,0,0,0
3042,-8.72385823318991,0.917887209315412,1.31247483419311,0,0,0
3043,-8.96320181701186,0.512719468892893,1.48699599528053,0,0,0
3044,-9.24188989372763,0.0682315586621418,1.65527764067405,0,0,0
3045,-9.56796412048362,-0.256637450140903,1.71923167243725,0,0,0
3046,-9.92689940659336,-0.406100806219204,1.60400762701241,0,0,0
3047,-10.1480377881902,-0.530289432510843,1.26762577966266,0,0,0
3048,-10.15119589037,-0.554030621947606,0.879654517164242,0,0,0
3049,-9.95530644906536,-0.539190927160224,0.69188136018056,0,0,0
3050,-9.71931043548761,-0.527797806192538,0.718345768174085,0,0,0
3051,-9.57045079048108,-0.512156771196844,0.928628620979295,0,0,0
3052,-9.552326102529,-0.542143716908449,1.26056150839777,0,0,0
3053,-9.55990889872597,-0.579809013358952,1.53463529775418,0,0,0
3054,-9.49800300688332,-0.556743132453824,1.60401717415689,0,0,0
3055,-9.46379569878285,-0.444891101403453,1.40722285534904,0,0,0
3056,-9.49752618837271,-0.307073386703982,1.10883706389444,0,0,0
3057,-9.57557128254659,-0.18157550460229,0.835812439825361,0,0,0
3058,-9.6141643337506,-0.00992256123435489,0.709305739784234,0,0,0
3059,-9.63310584723917,0.126711025902153,0.717494570530283,0,0,0
3060,-9.61827381706409,0.200778742722649,0.828377236045427,0,0,0
3061,-9.514509079322,0.219481517955583,0.927956192859805,0,0,0
3062,-9.36736627775783,0.185623296086341,0.934670891987052,0,0,0
3063,-9.20845650254363,0.0996719988890812,0.893718474415823,0,0,0
3064,-9.05991442522018,-0.0195686544639905,0.88922911209909,0,0,0
3065,-9.00806787909471,-0.274091778260323,0.968804268742013,0,0,0
3066,-9.00955755531772,-0.348575438767949,1.05669961751527,0,0,0
3067,-9.04473329191204,-0.21271685404517,1.26058438814408,0,0,0
3068,-9.08244079881185,-0.161127134151173,1.51311008977191,0,0,0
3069,-9.11621188339202,-0.0372972892746778,1.78180071231531,0,0,0
3070,-9.21815787353344,0.0827252558354937,2.00715546458228,0,0,0
3071,-9.25074139678182,0.301154084743963,2.47498864797261,0,0,0
3072,-9.33792909316859,0.469904194490947,3.21539213877085,0,0,0
3073,-9.70328983460205,0.749608129955407,3.89335358194829,0,0,0
3074,-10.2069615108389,1.72742653137505,4.77810568478586,0,0,0
3075,-10.6178225995766,2.93484463547919,5.54698864492365,0,0,0
3076,-10.6074981795396,3.45428936585081,5.49046050389429,0,0,0
3077,-9.9135101347489,3.42882530822106,4.31572115520961,0,0,0
3078,-8.98615100056844,2.86648794129283,2.9645023132792,0,0,0
3079,-8.4318255019674,1.41851994459662,1.86788808716343,0,0,0
3080,-8.42237227841405,-0.229656574671531,0.911896758839553,0,0,0
3081,-8.57068178448132,-1.20842033066691,0.343814741121285,0,0,0
3082,-8.70650836853636,-1.46004447067904,0.183651450072155,0,0,0
3083,-8.76588458697112,-1.39375602745193,0.283298992426963,0,0,0
3084,-8.83449352805863,-0.907397556574038,0.581280612832084,0,0,0
3085,-8.78845399226548,-0.208211330315138,0.884731968704533,0,0,0
3086,-8.66297639500539,0.366514376121007,1.27688067009478,0,0,0
3087,-8.77818810879768,0.961617911221314,1.76032561589316,0,0,0
3088,-9.2955975277734,1.82095656831483,2.15942203064096,0,0,0
3089,-9.85631265554862,2.48396888045732,2.50511777477134,0,0,0
3090,-10.2650232206105,2.86266630108739,2.63077461441018,0,0,0
3091,-10.7458842949826,3.1006540858264,2.43276995209941,0,0,0
3092,-10.9191793645694,3.23424309903001,2.00356732668986,0,0,0
3093,-10.6892658820625,3.20782132444674,1.60079715934754,0,0,0
3094,-10.4423953909202,3.18872705847224,1.43393240828903,0,0,0
3095,-10.2983268583328,3.15656090389657,1.41975123505099,0,0,0
3096,-10.2146225215866,3.01842132388637,1.30703586333444,0,0,0
3097,-10.2349395671303,2.91135664817112,1.18773430248459,0,0,0
3098,-10.3619840828769,2.95839154050346,1.15840397280573,0,0,0
3099,-10.6141862718888,2.79395120192559,1.20618224319486,0,0,0
3100,-10.8321144238049,2.55874199628792,1.2512354482056,0,0,0
3101,-10.9078050800331,2.4078912782847,1.13676548638325,0,0,0
3102,-10.8638967312452,2.32620993950827,0.926463713192726,0,0,0
3103,-10.6663616332487,2.26492047793126,0.750353894362592,0,0,0
3104,-10.3576908197103,2.40797316179887,0.788251468048167,0,0,0
3105,-10.1139316268088,2.53641500406378,1.06367376025079,0,0,0
3106,-9.85705279687294,2.39242622656168,1.54252721921991,0,0,0
3107,-9.78468742105828,2.08752773722221,1.93809837809408,0,0,0
3108,-9.93513202944034,1.76636280696486,2.03115254819098,0,0,0
3109,-10.0990253904974,1.39314483035375,2.028742853173,0,0,0
3110,-10.2486843223428,1.04997361397965,1.97076373634498,0,0,0
