Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3891,-10.7122801451863,-0.124843865225018,1.97159895280071,0,0,1
3892,-10.8425192878224,-0.26827469870278,1.75992925804196,0,0,1
3893,-10.6533262515365,-0.2785861097611,1.85428456612631,0,0,1
3894,-10.2416059759501,-0.110463697762233,2.02057236240307,0,0,1
3895,-9.94241153382781,0.0690028944313499,2.06083414831483,0,0,1
3896,-9.8047223526288,0.240773182090398,1.96873130769976,0,0,1
3897,-9.74208155570924,0.37397525728403,1.89325077780482,0,0,1
3898,-9.63357480538705,0.395466532239578,1.89618256568362,0,0,1
3899,-9.45366768098044,0.263888426890681,1.9771228941377,0,0,1
3900,-9.20260256721056,0.102787906699974,2.09512302332221,0,0,1
3901,-8.9330061503418,-0.0262902269677537,2.37438020201573,0,0,1
3902,-8.66684449703714,-0.160976166107688,2.84693542277574,0,0,1
3903,-8.47975019188435,-0.345022644446269,3.34780830601701,0,0,1
3904,-8.46629143694631,-0.631174735263291,3.68461266064418,0,0,1
3905,-8.76378111338868,-1.06268999221886,3.63313569744259,0,0,1
3906,-9.09595139003973,-1.42583159964257,3.43048340528256,0,0,1
3907,-9.19904414182188,-1.59273215220342,3.88976539892129,0,0,1
3908,-9.20011946368401,-1.67874057463484,4.72358205579302,0,0,1
3909,-9.26012818941359,-1.91249417361668,5.25198670767877,0,0,1
3910,-9.55593337155005,-2.30110401918984,5.00623834579371,0,0,1
3911,-9.97714506562389,-2.45117433294784,4.39670902994362,0,0,1
3912,-10.1090135720768,-2.10253540118946,4.03488381225016,0,0,1
3913,-9.89325777996124,-1.49650655762276,4.04557675372886,0,0,1
3914,-9.67552982142343,-0.726192096159551,4.08112621357347,0,0,1
3915,-9.58757272983262,0.236988920341032,3.9466029377853,0,0,1
3916,-9.57191597235536,1.11678943845584,3.65712613473921,0,0,1
3917,-9.53193605096708,1.59090074408324,3.43089277225457,0,0,1
3918,-9.29507941682833,1.54376384493068,3.38943865433998,0,0,1
3919,-8.75074857279725,1.08771748262092,3.478023232144,0,0,1
3920,-8.16977108850123,0.432622900012215,3.72676331246653,0,0,1
3921,-7.91826024567807,-0.256295044090673,3.80523367631261,0,0,1
3922,-7.91966432668263,-0.824360934003567,3.58282498005937,0,0,1
3923,-7.90917286923358,-1.26416700792739,3.24088951475819,0,0,1
3924,-7.84392045445451,-1.65611405183921,2.8799143148855,0,0,1
3925,-7.76566039063854,-2.01911975689483,2.59342796101876,0,0,1
3926,-7.74107826680317,-2.29832987502584,2.41949434426378,0,0,1
3927,-7.90409439708315,-2.51572142489996,2.23481487962304,0,0,1
3928,-8.13799078645181,-2.70544090991218,2.09026823003439,0,0,1
3929,-8.43871760997281,-2.79274157481402,2.09733660495597,0,0,1
3930,-8.88747321199568,-2.64363072325296,2.1405783943288,0,0,1
3931,-9.37703158416997,-2.37754949058774,2.09261741489327,0,0,1
3932,-9.72931269286741,-2.07971627999136,2.13525285057402,0,0,1
3933,-9.93093738784684,-1.70693851445996,2.1493078013755,0,0,1
3934,-9.85039026536892,-1.43246322511292,2.20013849944276,0,0,1
3935,-9.63648548407686,-1.26946016824191,2.28809368869834,0,0,1
3936,-9.46425750023079,-1.31030946978526,2.46456455367322,0,0,1
3937,-9.3347178502162,-1.38007450524935,2.64748647088433,0,0,1
3938,-9.17616356893438,-1.44151259206264,2.83922275173798,0,0,1
3939,-9.05028719360326,-1.52627876305331,2.85107585995659,0,0,1
3940,-9.01278419726776,-1.62592746045389,2.64979283272098,0,0,1
3941,-9.13559846368244,-1.72097640110179,2.4687258258716,0,0,1
3942,-9.23589414458577,-1.79811347984797,2.36253605239834,0,0,1
3943,-9.28962112486939,-1.79447273034025,2.39476112121111,0,0,1
3944,-9.32960092100384,-1.79109191421713,2.44290994808485,0,0,1
3945,-9.3523713600726,-1.69483882817297,2.53001173009268,0,0,1
3946,-9.32991635739414,-1.58111962053316,2.56769471741997,0,0,1
3947,-9.39894192908199,-1.47847229238958,2.59963244584487,0,0,1
3948,-9.50035319952688,-1.45148889525711,2.56185198986676,0,0,1
3949,-9.55922953641785,-1.45539921854402,2.563770787311,0,0,1
3950,-9.58103790042652,-1.47935099266836,2.50999120570473,0,0,1
3951,-9.61321263974775,-1.56621872684741,2.39737478110566,0,0,1
3952,-9.64072708751101,-1.66224464698383,2.31184708232878,0,0,1
3953,-9.66439706679115,-1.75896953794789,2.24139841098305,0,0,1
3954,-9.6199988651233,-1.84726891967248,2.3003742408207,0,0,1
3955,-9.54723481283657,-1.87987774212638,2.41799114998173,0,0,1
3956,-9.49703911860149,-1.93502157617862,2.41085796919502,0,0,1
3957,-9.42792700992726,-1.90500878195656,2.38781228992755,0,0,1
3958,-9.38756772766861,-1.87156408144978,2.38135776956489,0,0,1
3959,-9.36972627432505,-1.83538281344804,2.26199339089801,0,0,1
3960,-9.3407271506538,-1.81329431270229,2.19193895846632,0,0,1
3961,-9.35417535126371,-1.80386122537849,2.1040312597865,0,0,1
3962,-9.25996383565415,-1.77837702174075,1.95245351363779,0,0,1
3963,-9.10496688814289,-1.73575426385472,1.7874389665527,0,0,1
3964,-8.90945523620085,-1.6961689856909,1.57026421190808,0,0,1
3965,-8.75328853628497,-1.74848155417045,1.50433638159324,0,0,1
3966,-8.5873323703733,-1.93501468931341,1.61358026331864,0,0,1
3967,-8.4403909001565,-2.108460377919,1.6405956808525,0,0,1
3968,-8.40086609321341,-2.1696605055952,1.60918946238258,0,0,1
3969,-8.62060717628287,-2.0960920052901,1.3472785364431,0,0,1
3970,-8.98083133098131,-2.01869128719883,1.28815764403869,0,0,1
3971,-9.23324703966393,-1.98946477517431,1.42902014121294,0,0,1
3972,-9.35238921906753,-1.88407453064998,1.38367424612206,0,0,1
3973,-9.11831408195903,-1.75132620790389,1.66079954313803,0,0,1
3974,-8.78724800065562,-1.46246015544556,1.95161036292616,0,0,1
3975,-8.60882648680645,-1.10423040998299,2.43854993635988,0,0,1
3976,-8.65639466832099,-0.976020852423548,3.4822278335585,0,0,1
3977,-9.30023252346229,-1.09052958579938,4.72717903012946,0,0,1
3978,-10.5294493691637,-0.935767598190521,5.08033753984428,0,0,1
3979,-11.4869173109379,-0.576180477615071,4.95844612223755,0,0,1
3980,-12.0344721778048,-0.150395612858599,4.14757619161083,0,0,1
3981,-12.0386784649278,0.444828310814198,2.90725169187577,0,0,1
3982,-11.126423378735,0.531913941835248,2.19062704649685,0,0,1
3983,-9.75556757087763,-0.00519853047349172,2.15884210884706,0,0,1
3984,-8.61966679463843,-0.831565600337937,2.58789829902335,0,0,1
3985,-7.84781417467954,-1.74219391650355,3.03062742197157,0,0,1
3986,-7.9075945897501,-2.63838340609656,2.9954872565892,0,0,1
3987,-8.99131763184122,-3.35994606263727,2.45720917936554,0,0,1
3988,-10.2201944163931,-3.46051643720949,2.00908750777294,0,0,1
3989,-10.9362007013128,-2.98820147953363,1.98157499092506,0,0,1
3990,-10.8186228490322,-2.31796268182342,2.49383211619284,0,0,1
3991,-10.1241821403138,-1.68070558479463,3.1809421753748,0,0,1
3992,-9.40297816850079,-1.09435422927813,3.85359598790659,0,0,1
3993,-8.94900139378926,-0.616651949189084,4.30204334718276,0,0,1
3994,-8.57613900575784,-0.217791108510178,4.34473376498604,0,0,1
3995,-8.36471624176639,0.05978220120808,4.00940505630824,0,0,1
3996,-8.27363573707205,0.196363759193919,3.519621162535,0,0,1
3997,-8.32409536642358,0.244724490097549,3.0495345644903,0,0,1
3998,-8.39684270768287,0.302541064418827,2.78771430947426,0,0,1
3999,-8.34448999390499,0.411903512094127,2.7582032541739,0,0,1
4000,-8.25467710632417,0.414597122753985,2.76681119815056,0,0,1
4001,-8.21395207897385,0.173732323341759,2.78801557598178,0,0,1
4002,-8.26853870479419,-0.25984774843764,2.84206779536027,0,0,1
4003,-8.44772371976249,-0.715271861742035,2.82962757313562,0,0,1
4004,-8.63631902688261,-1.09294112551605,2.81571652404302,0,0,1
4005,-8.74630398484819,-1.25287268471839,2.82518515019962,0,0,1
4006,-8.88443996165948,-1.21690181158058,2.83427245539498,0,0,1
4007,-9.11991525645508,-1.02887862327049,2.84758810632655,0,0,1
4008,-9.25620571308047,-0.794484895228617,2.97013000795183,0,0,1
4009,-9.38326441867749,-0.612651484337798,3.09197629614179,0,0,1
4010,-9.56406974137175,-0.616962848088377,3.09380599065128,0,0,1
4011,-9.76750937264732,-0.700858378421527,2.99278294480031,0,0,1
4012,-9.90151503587689,-0.802520570324807,2.84560823152818,0,0,1
4013,-9.99071466999317,-0.868595388252283,2.73488284282267,0,0,1
4014,-10.0076690785049,-0.883110969057414,2.67261059864261,0,0,1
4015,-9.91707873932599,-0.799654492832409,2.68094040941717,0,0,1
4016,-9.78608234209395,-0.675899809396186,2.71233959051677,0,0,1
4017,-9.63384152270778,-0.610967662508137,2.75507955098605,0,0,1
4018,-9.51358376629753,-0.616933409609111,2.81442260012243,0,0,1
4019,-9.48641734698342,-0.655950831764315,2.79813112926272,0,0,1
4020,-9.50843291134761,-0.666469692967994,2.75560982952506,0,0,1
4021,-9.51010971065082,-0.722994998979016,2.77111705148912,0,0,1
4022,-9.52947413128822,-0.790346081222753,2.78907796662528,0,0,0
4023,-9.51618734937424,-0.793146828880039,2.75029596251611,0,0,0
4024,-9.46597243789386,-0.757039830035624,2.77403126119523,0,0,0
4025,-9.42692575094332,-0.720106882096395,2.83184532011115,0,0,0
4026,-9.39592628621971,-0.657192161788604,2.87973913616192,0,0,0
4027,-9.33011499661356,-0.557252193564909,2.92232738369903,0,0,0
4028,-9.23977275760594,-0.439791367641068,2.97389509973811,0,0,0
4029,-9.15124169384756,-0.328621296275308,2.98294259129368,0,0,0
4030,-9.10148209803414,-0.208167393264354,2.95548873207269,0,0,0
4031,-9.10471584326231,-0.131432179983684,3.0461094186306,0,0,0
4032,-9.16174703017712,-0.115190857666049,3.14288031483708,0,0,0
4033,-9.2196155191788,-0.0105366186522594,3.06621128519798,0,0,0
4034,-9.17892624515671,0.119219326874121,2.88743807977542,0,0,0
4035,-9.05823085228533,0.189333979326774,2.76984415120117,0,0,0
4036,-8.83260147069742,0.190361839393645,2.7563336525126,0,0,0
4037,-8.55420286692173,0.23470097187395,2.76907799871868,0,0,0
4038,-8.32904364285059,0.285646532983801,2.7062115384259,0,0,0
4039,-8.23989125994528,0.342532093544724,2.64266392081841,0,0,0
4040,-8.18858437144002,0.402900783321879,2.49161362566175,0,0,0
4041,-8.13077812194743,0.47418939669566,2.28160786285548,0,0,0
4042,-8.12982868779846,0.516435633636181,2.17471625874977,0,0,0
4043,-8.10328133689132,0.54978535224535,2.12497731184792,0,0,0
4044,-8.29262035730904,0.468206671720536,1.97697676273595,0,0,0
4045,-8.49061881734077,0.291494754954623,1.97263635677903,0,0,0
4046,-8.6089888795142,0.0363834952023304,2.08972574494097,0,0,0
4047,-8.68446152448712,-0.28111219745171,2.02969291746432,0,0,0
4048,-8.75644073667526,-0.569902370983811,1.7995152304452,0,0,0
4049,-8.89969130841814,-0.77672423756155,1.65284008241737,0,0,0
4050,-8.97456755211817,-1.0366564195763,1.9445057977946,0,0,0
4051,-9.06832670243598,-1.38175781996495,2.43746768924522,0,0,0
4052,-9.0320619562289,-1.97492583087306,3.70085608480368,0,0,0
4053,-9.46323203634476,-3.00414587700409,5.13584634849344,0,0,0
4054,-11.2864700793148,-4.30324942173753,4.85594905981239,0,0,0
4055,-13.0846890208163,-4.99401565720123,3.38330867165127,0,0,0
4056,-13.662748416877,-4.06831824015163,2.5292073627603,0,0,0
4057,-12.9247049465921,-2.04553981788635,2.73433698921403,0,0,0
4058,-11.7447901917363,-0.172026503490201,3.31423267055237,0,0,0
4059,-11.2165517241791,1.16148126978807,3.61960777102334,0,0,0
4060,-10.831232004347,1.86338440722317,3.75185130182516,0,0,0
4061,-10.3683880584019,2.11229599555605,3.78532572670616,0,0,0
4062,-10.1570805505306,1.86364022098293,3.56376169107037,0,0,0
4063,-10.0542359143772,1.23483488840734,3.33851938347548,0,0,0
4064,-9.96479850605077,0.270083525848201,3.43583840676878,0,0,0
4065,-9.73154488117748,-0.722425787749573,3.69063961062388,0,0,0
4066,-9.50303978369455,-1.50281510194561,3.99789660479586,0,0,0
4067,-9.15769268025349,-2.0636023252377,4.10705008236775,0,0,0
4068,-8.63860896862055,-2.51061558188149,4.17267606806725,0,0,0
4069,-8.15602340882401,-2.79286905596132,4.22460008027864,0,0,0
4070,-7.71817521789501,-2.82022337979749,4.03895576129878,0,0,0
4071,-7.29314068974585,-2.61117256188073,3.76724674340355,0,0,0
4072,-6.94691344146337,-2.36179800524671,3.52584003873869,0,0,0
4073,-6.68618394068041,-2.19546520050723,3.36458751515475,0,0,0
4074,-6.4913166104772,-2.12460854976257,3.35515787349875,0,0,0
4075,-6.44635715964944,-2.11179731861947,3.47726098927593,0,0,0
4076,-6.40476584034086,-2.036111167299,3.73254712045001,0,0,0
4077,-6.41538921102299,-1.92334471242428,3.87056004786499,0,0,0
4078,-6.59694524262726,-1.86204633645751,3.87044458111775,0,0,0
4079,-6.93442172376643,-1.92200328696106,3.75743024115209,0,0,0
4080,-7.38259033408602,-2.08538375523834,3.55915945369464,0,0,0
4081,-7.95039336174864,-2.23088077689583,3.34984771116246,0,0,0
4082,-8.6733711102656,-2.28201821134403,3.14015709431821,0,0,0
4083,-9.63904970968601,-2.23685908064017,2.96233421533039,0,0,0
4084,-10.5619208524869,-2.19016335867452,2.79803188651523,0,0,0
4085,-11.0503308858487,-2.10574118528033,2.7892329670939,0,0,0
4086,-10.982526887192,-1.98564163602631,2.99683662753968,0,0,0
4087,-10.5434523133359,-1.83825089708812,3.22410852010013,0,0,0
4088,-10.1356733577806,-1.65792154941996,3.42296053707516,0,0,0
4089,-9.71265649733445,-1.50827233903879,3.53693786565268,0,0,0
4090,-9.48379339401803,-1.40571154175994,3.66391135873412,0,0,0
4091,-9.38684364002834,-1.27245326758877,3.56414289640214,0,0,0
4092,-9.41323487324555,-1.14776627087939,3.36792448786328,0,0,0
4093,-9.409503465259,-1.11203447207255,3.19134389263571,0,0,0
4094,-9.37862787410796,-1.20009349643181,3.23451849047448,0,0,0
4095,-9.3884681417232,-1.31974270478637,3.30409183705961,0,0,0
4096,-9.44625378838856,-1.46188298530285,3.34135134577309,0,0,0
4097,-9.52819286119905,-1.58014032808019,3.26419191717914,0,0,0
4098,-9.61231743630749,-1.64111609061318,3.15194413317584,0,0,0
4099,-9.69851107386576,-1.64245594069551,2.97961668878573,0,0,0
4100,-9.67861994568917,-1.62491042038709,2.918415585757,0,0,0
4101,-9.57920402422024,-1.63778317372711,2.9273969752327,0,0,0
4102,-9.43967425320961,-1.62439855013334,3.00407711717208,0,0,0
4103,-9.30419762502182,-1.61494896024249,2.96144867712744,0,0,0
4104,-9.22681797077408,-1.66810280446233,2.95222896961208,0,0,0
4105,-9.26857890581199,-1.70277388710127,2.88285546276593,0,0,0
4106,-9.21459125226268,-1.71522704156476,2.67448231332238,0,0,0
4107,-9.06982161146829,-1.73312114723454,2.65427049641261,0,0,0
4108,-8.94625383937831,-1.71276745468639,2.5929972024368,0,0,0
4109,-8.85734358311954,-1.63093574840779,2.51606371939196,0,0,0
4110,-8.76036447885394,-1.61187619533874,2.48474379055818,0,0,0
4111,-8.68905992777757,-1.58655987013819,2.43892576746595,0,0,0
4112,-8.61437125890942,-1.573695635465,2.40556056828731,0,0,0
4113,-8.54034593516144,-1.54785816025178,2.34902277482464,0,0,0
4114,-8.48881175337863,-1.52385949272803,2.25184996283987,0,0,0
4115,-8.47117601167078,-1.51544984301272,2.18369236976065,0,0,0
4116,-8.534753058762,-1.50343702491386,2.08622485496947,0,0,0
4117,-8.61584555617305,-1.47443775838559,1.95583396655023,0,0,0
4118,-8.64976358788938,-1.47396177612422,1.85403393836425,0,0,0
4119,-8.74647753924776,-1.4582881961219,1.8072307678541,0,0,0
4120,-8.91231550103483,-1.3973832805583,1.70526184114439,0,0,0
4121,-9.01453064285075,-1.34841699259476,1.63074901373536,0,0,0
4122,-8.97457154030588,-1.31772743449367,1.58758692088638,0,0,0
4123,-8.85539400212548,-1.26735248271575,1.54963767865955,0,0,0
4124,-8.70982747329313,-1.20677693723447,1.56302693686402,0,0,0
4125,-8.66620352067856,-1.14277674944971,1.50589134445813,0,0,0
4126,-8.67062762921766,-1.10596770714156,1.4411108659377,0,0,0
4127,-8.65603306926662,-1.0456714726064,1.48829097084181,0,0,0
4128,-8.60961519833203,-1.00860430516459,1.51493694499898,0,0,0
4129,-8.55826706101745,-0.966500816882433,1.48794908637717,0,0,0
4130,-8.50028027267572,-0.933824455998567,1.41315459192894,0,0,0
4131,-8.48125196820171,-0.974201246689198,1.38195192952074,0,0,0
4132,-8.47294013769301,-1.0825598228213,1.47672382917641,0,0,0
4133,-8.49516597121338,-1.26484172620086,1.60076238399578,0,0,0
4134,-8.50737769178677,-1.47362012064164,1.8136712254107,0,0,0
4135,-8.56812803661797,-1.7719908296689,1.91546739022858,0,0,0
4136,-8.64735711404527,-2.00632993417521,1.8122658291229,0,0,0
4137,-8.57567097459086,-2.12234525213643,1.96817408139938,0,0,0
4138,-8.67887420676303,-2.17511100403511,2.24815359515194,0,0,0
4139,-8.95817160047114,-2.0330401558819,2.20564180003766,0,0,0
4140,-9.24465900293764,-1.56482841593999,2.01831364235351,0,0,0
4141,-9.45229385018132,-1.06274690807573,1.90626573997836,0,0,0
4142,-9.59978695182395,-0.446376891735963,1.99849507553464,0,0,0
4143,-9.71672700716883,0.22077303874722,2.63736402219355,0,0,0
4144,-9.76385961568441,0.559592386082787,3.91288016347731,0,0,0
4145,-10.0665447841883,0.522324799403369,5.16617661125738,0,0,0
4146,-10.7051548589956,0.383575079600639,5.68600252806123,0,0,0
4147,-11.4769143839809,0.478479411229743,4.75857260481222,0,0,0
4148,-12.0970527561479,0.694645932958057,3.77231920208615,0,0,0
4149,-12.3606649782866,0.62158059337827,3.71503689639894,0,0,0
4150,-11.9764245128623,0.165887000648436,3.80598557892189,0,0,0
4151,-11.2006795766695,-0.646957016022549,3.99433783668669,0,0,0
4152,-10.8000085989977,-1.59596524361765,3.80256407875091,0,0,0
4153,-10.4547196218063,-2.13145713857446,3.383216212492,0,0,0
4154,-9.91910101067715,-2.30139735601351,2.88424065173115,0,0,0
4155,-9.644620084713,-2.38609800306593,2.17033964481138,0,0,0
4156,-9.69298294102122,-2.60795492529636,2.08235668739684,0,0,0
4157,-9.77872990566289,-2.89475033913073,2.42600208618428,0,0,0
4158,-9.78800139941005,-2.73756326474607,2.91849484827645,0,0,0
4159,-9.82712951990362,-2.2006084685874,3.47282879017511,0,0,0
4160,-9.6915623381226,-1.37990894452044,4.02347501958421,0,0,0
4161,-9.54125052738825,-0.551341224059534,4.46911267569483,0,0,0
4162,-9.65700447858139,0.192621955192557,4.80302511477483,0,0,0
4163,-9.92247203931621,0.853564266382559,4.92236439869534,0,0,0
4164,-9.96956840446863,1.36431884643004,4.84677424555377,0,0,0
4165,-9.68962788896087,1.65961687142528,4.61194461109679,0,0,0
4166,-9.12899038168753,1.68840070124894,4.38966429700605,0,0,0
4167,-8.4893592168459,1.59938346951372,4.28770383198011,0,0,0
4168,-8.14295291558916,1.37566725630453,4.24480146575831,0,0,0
4169,-8.12548248377637,0.865102093266588,4.28165898450453,0,0,0
4170,-8.53027235709634,0.244294980862707,4.31420803411379,0,0,0
4171,-9.11298996680135,-0.229200767318751,4.05782807074199,0,0,0
4172,-9.5081669162022,-0.509051622380684,3.83611064751107,0,0,0
4173,-9.79620387122334,-0.770938607564339,3.7810718722894,0,0,0
4174,-9.93111862967751,-0.939769489305825,3.72920704742713,0,0,0
4175,-9.93739530380998,-0.937070601361133,3.74100387211924,0,0,0
4176,-9.95362952704534,-0.795335296439201,3.7608766251775,0,0,0
4177,-9.95062415632383,-0.575230034763863,3.78303407389733,0,0,0
4178,-9.80545867944311,-0.343602278946596,3.83482510160385,0,0,0
4179,-9.6012787683699,-0.302373994410878,3.86814140392025,0,0,0
4180,-9.51953947912974,-0.28721536894165,3.69034778397596,0,0,0
4181,-9.39368577708815,-0.298674236218359,3.55181737199864,0,0,0
4182,-9.19498041428294,-0.278721626354019,3.37379975973596,0,0,0
4183,-8.98538745010029,-0.270855400886481,3.33751699265305,0,0,0
4184,-8.74799348893749,-0.333596569055328,3.4161092671161,0,0,0
4185,-8.5131873150613,-0.344009710271782,3.44551459700715,0,0,0
4186,-8.35300155069928,-0.360328926221393,3.47007764075338,0,0,0
4187,-8.29262196049091,-0.298010268789864,3.49757635044485,0,0,0
4188,-8.29261474113171,-0.201867760860188,3.48548705015527,0,0,0
4189,-8.30759631102031,-0.0547663911502464,3.40713190737544,0,0,0
4190,-8.28495581125658,0.0137699970502173,3.40375747728883,0,0,0
4191,-8.21037243821511,0.0401942499423108,3.45636717599923,0,0,0
4192,-8.20672860817001,0.0528836615698496,3.4849677869296,0,0,0
4193,-8.16606588737911,0.036223373227451,3.54574594760784,0,0,0
4194,-8.05440201486807,-0.0238539526619009,3.71324163748027,0,0,0
4195,-8.0054972625274,-0.105352840632555,3.84014937710723,0,0,0
4196,-8.03985588033459,-0.221957100011687,3.88075814580583,0,0,0
4197,-8.1541492295309,-0.381632758008942,3.84297205033158,0,0,0
4198,-8.36366240869965,-0.5608656296855,3.83823403624924,0,0,0
4199,-8.6043004524683,-0.752848275622879,3.74110486571641,0,0,0
4200,-8.7712594238391,-0.880428687014538,3.63068796862923,0,0,0
4201,-8.90856039735125,-0.994340482882119,3.60456139531636,0,0,0
4202,-9.02479645219769,-1.05306835974916,3.51888061828375,0,0,0
4203,-9.05388575991344,-1.07523886025977,3.49163170669079,0,0,0
4204,-9.0872895403193,-1.10856031245246,3.44407151140249,0,0,0
4205,-9.09395367464712,-1.1427216710199,3.42547275787215,0,0,0
4206,-9.08600217994976,-1.18958479867022,3.49384275814157,0,0,0
4207,-9.06653349996536,-1.17259995149755,3.61293765897971,0,0,0
4208,-9.1146350108535,-1.09016980103722,3.66107109262022,0,0,0
4209,-9.16946011667235,-0.93692934905004,3.65811438819664,0,0,0
4210,-9.16898674032436,-0.753840065490489,3.67042805000434,0,0,0
4211,-9.12468478991426,-0.682583365170668,3.7338426143968,0,0,0
4212,-9.00438846051205,-0.676323278369835,3.81619879376515,0,0,0
4213,-8.93357816576743,-0.717695474552644,3.92949837551099,0,0,0
4214,-8.98275959538868,-0.766844595705028,4.02631608830957,0,0,0
4215,-9.08613913637656,-0.789950139183526,4.07835365926373,0,0,0
4216,-9.11546661440189,-0.810136800311081,4.12544191622641,0,0,0
4217,-9.08943611235505,-0.848059248005488,4.14880954206183,0,0,0
4218,-9.01018209476115,-1.00444017855146,4.0856872165818,0,0,0
4219,-8.90570930101867,-1.21577770376941,4.04010386496398,0,0,0
4220,-8.87441801804726,-1.32624799846534,4.00651426126103,0,0,0
4221,-8.93305150681591,-1.35278951866588,3.965359023537,0,0,0
4222,-8.9835767354463,-1.26822457676024,3.97942370221605,0,0,0
4223,-9.05587616981788,-1.13236352869459,4.02430571831777,0,0,0
4224,-9.08125497185966,-0.949638941050278,4.03786863382043,0,0,0
4225,-9.08939014375276,-0.726885075244532,4.03086130279082,0,0,0
4226,-9.1486675741293,-0.539098334741035,4.03540758528119,0,0,0
4227,-9.18686715356421,-0.389776833861221,4.06725280394023,0,0,0
4228,-9.15932702449041,-0.312065368693896,4.09370210342113,0,0,0
4229,-9.09867327028778,-0.308773636452777,4.11831108947383,0,0,0
4230,-9.00762873426626,-0.34134255147128,4.10511468293508,0,0,0
4231,-8.8711952086385,-0.390443018410018,4.08511106162084,0,0,0
4232,-8.70589813432052,-0.431315824155097,4.03987595416043,0,0,0
4233,-8.58103043342897,-0.46692471067534,3.9360845136172,0,0,0
4234,-8.53109106826613,-0.508331275559318,3.87932189460242,0,0,0
4235,-8.45650621100918,-0.50482374167037,3.79136039393981,0,0,0
4236,-8.40301941143136,-0.453935743762263,3.79592933145386,0,0,0
4237,-8.36852225515942,-0.357826743348525,3.81612986632,0,0,0
4238,-8.39320507052454,-0.258833942618162,3.79747013956764,0,0,0
4239,-8.48690355618294,-0.277181679361938,3.84788255703516,0,0,0
4240,-8.63872019758487,-0.355568725534446,3.80529871872311,0,0,0
4241,-8.82322387879814,-0.411005545873506,3.65599809352435,0,0,0
4242,-8.93426832958382,-0.370814739489513,3.51148916017208,0,0,0
4243,-8.9366574738284,-0.33693989013528,3.49818832539897,0,0,0
4244,-8.87618944082354,-0.326795101146608,3.56123131668675,0,0,0
4245,-8.81248106555156,-0.354913593742465,3.69460852578906,0,0,0
4246,-8.77111947090842,-0.418692363603706,3.7848444106045,0,0,0
4247,-8.76461606481239,-0.542513715130478,3.82110700907637,0,0,0
4248,-8.77615846678563,-0.679608444708022,3.88661361674932,0,0,0
4249,-8.7782066135844,-0.807716930958644,3.93897904537886,0,0,0
4250,-8.75480450598134,-0.896015437547163,3.94086172592125,0,0,0
4251,-8.68698718162969,-0.935927380744276,3.95609766215984,0,0,0
4252,-8.65926789809394,-0.949346582695397,3.99279912045376,0,0,0
4253,-8.67973392804675,-0.972187055509655,4.10970575220712,0,0,0
4254,-8.70897639562528,-0.969336985629845,4.16863172952468,0,0,0
4255,-8.73369343009257,-0.964227787874131,4.14850674744041,0,0,0
4256,-8.73592409199217,-0.932335715875937,4.13542581572411,0,0,0
4257,-8.76172622377231,-0.868897126991184,4.08343136627763,0,0,0
4258,-8.7718954800719,-0.823994303718906,4.14179738798148,0,0,0
4259,-8.77009469497702,-0.808545943290113,4.21160137634485,0,0,0
4260,-8.75040593875964,-0.770618296553455,4.19122188993773,0,0,0
4261,-8.68464312113426,-0.760067088571798,4.17585992836354,0,0,0
4262,-8.64857518720666,-0.78102135772875,4.13263581431634,0,0,0
4263,-8.69373348107041,-0.796405015079124,4.13456063446772,0,0,0
4264,-8.80573393666456,-0.823454895796938,4.15311151240911,0,0,0
4265,-8.88655908184023,-0.83322910901799,4.13302037536785,0,0,0
4266,-8.86333960889102,-0.860512045825055,4.09929905259262,0,0,0
4267,-8.82813120658351,-0.818368461637988,4.06521257578247,0,0,0
4268,-8.82012579534203,-0.7646015057342,4.00851827270558,0,0,0
4269,-8.77848003832011,-0.666116242327264,3.96352934805182,0,0,0
4270,-8.69705486322147,-0.543780727213678,3.97689541587436,0,0,0
4271,-8.60152834242139,-0.45768261043839,4.01739194288261,0,0,0
4272,-8.52428632216925,-0.369085934944068,4.06001477387386,0,0,0
4273,-8.42097599196283,-0.321269724281531,4.11889760398127,0,0,0
4274,-8.32714244864928,-0.284728051217661,4.22254267082357,0,0,0
4275,-8.30310114307015,-0.262855675935179,4.26284323527668,0,0,0
4276,-8.31136106774038,-0.296252967661476,4.20207705044728,0,0,0
4277,-8.36498013009512,-0.335949228550468,4.16584942348016,0,0,0
4278,-8.46829479576611,-0.370434353849985,4.16576489549602,0,0,0
4279,-8.58445714196387,-0.399526654604023,4.04667825648861,0,0,0
4280,-8.65232986805426,-0.40525297049415,3.96059646411238,0,0,0
4281,-8.69963195023813,-0.406689870997824,3.92223599500368,0,0,0
4282,-8.76283624980982,-0.401128897850325,3.89065396020711,0,0,0
4283,-8.78016403092253,-0.434456118783659,3.90216405298929,0,0,0
4284,-8.74161982631238,-0.469172112209512,3.9356909385384,0,0,0
4285,-8.6819761822834,-0.52166108385876,3.9246052284289,0,0,0
4286,-8.67859503069357,-0.607480717744318,3.86559448968473,0,0,0
4287,-8.73796356558504,-0.698666039907259,3.82733762882752,0,0,0
4288,-8.75970370523802,-0.715722812413394,3.76242714370902,0,0,0
4289,-8.73274657399754,-0.684595017787782,3.76491828141544,0,0,0
4290,-8.67879592291863,-0.582471400073784,3.78897125065801,0,0,0
4291,-8.66288285643281,-0.454625735028666,3.85206075447113,0,0,0
