Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2817,-9.46605326812072,-0.558293566757853,1.06468235041452,0,0,0
2818,-9.58335120327082,-0.686585286716661,1.166739917337,0,0,0
2819,-9.66159051448089,-0.75989926304032,1.25684328012489,0,0,0
2820,-9.68142873929085,-0.777429180485401,1.32031629362896,0,0,0
2821,-9.66716930200723,-0.838576090408917,1.39924261501278,0,0,0
2822,-9.6772268940254,-0.928487036408745,1.44207331994159,0,0,0
2823,-9.67279388959061,-0.924076597498922,1.45110135571136,0,0,0
2824,-9.63138200267715,-0.844027134377584,1.49381242954262,0,0,0
2825,-9.59847534324352,-0.747430024947141,1.49651991424035,0,0,0
2826,-9.58692958919499,-0.630874201112196,1.46466766403447,0,0,0
2827,-9.55229183587481,-0.5461111320995,1.40346798829142,0,0,0
2828,-9.50784908821341,-0.522331839861315,1.33309957106034,0,0,0
2829,-9.47842267562259,-0.513590068564664,1.28582486234204,0,0,0
2830,-9.5004732032891,-0.558354391787447,1.29924924084054,0,0,0
2831,-9.55095623179465,-0.617824414160454,1.31554158598819,0,0,0
2832,-9.61347685144166,-0.796542210866554,1.35417516308733,0,0,0
2833,-9.63427621157411,-1.06610951331801,1.44002813162615,0,0,0
2834,-9.6427089596702,-1.22982783405897,1.50139017257509,0,0,0
2835,-9.61733443534601,-1.25939320185256,1.53990188733968,0,0,0
2836,-9.61534106177469,-1.27104320106312,1.56663792469286,0,0,0
2837,-9.61329070515044,-1.39686119699423,1.56677065866111,0,0,0
2838,-9.60498987514207,-1.62832137601439,1.53990477548711,0,0,0
2839,-9.57895957697753,-1.81934813785556,1.48390476964031,0,0,0
2840,-9.5148958788466,-1.88110396366584,1.46350214991035,0,0,0
2841,-9.47048166857173,-1.96248900026322,1.43664359430386,0,0,0
2842,-9.48701862772759,-2.06564833972809,1.37332361838859,0,0,0
2843,-9.51670613109935,-2.0540423715502,1.31440767777248,0,0,0
2844,-9.51092241064037,-2.00252894225406,1.20347010991604,0,0,0
2845,-9.47016557238129,-1.97572283080096,1.1225726956824,0,0,0
2846,-9.41014742680419,-1.93417174769737,1.09970747288467,0,0,0
2847,-9.2994842182093,-1.94722474045181,1.03630205598238,0,0,0
2848,-9.22147182816125,-1.88778492952598,0.975195948447629,0,0,0
2849,-9.18126539631188,-1.84324019669063,0.959597481738321,0,0,0
2850,-9.20430930704883,-1.8091524237709,1.02292210064569,0,0,0
2851,-9.29907723706927,-1.6956694267569,1.04281043961864,0,0,0
2852,-9.4837088474487,-1.56670382785666,0.963829602109491,0,0,0
2853,-9.57531514958249,-1.46845624026845,0.970754682584262,0,0,0
2854,-9.59758486368758,-1.34908639260149,1.00904382168618,0,0,0
2855,-9.59679920286075,-1.26156774081081,1.07445855309153,0,0,0
2856,-9.57345041864972,-1.18807833855577,1.14419927263703,0,0,0
2857,-9.5466019888462,-1.16821288440964,1.14651505465617,0,0,0
2858,-9.49888841425139,-1.18236079106081,1.13078188788989,0,0,0
2859,-9.43653053409688,-1.15447060000768,1.15301218152845,0,0,0
2860,-9.44128443678945,-1.12728552911679,1.17802622756966,0,0,0
2861,-9.45639411709825,-1.1765714994067,1.20284105334254,0,0,0
2862,-9.42314979307556,-1.12983098028778,1.26621042276556,0,0,0
2863,-9.42217934211973,-1.06721142566664,1.33823688639019,0,0,0
2864,-9.36655417659675,-1.03462824639238,1.35830404563861,0,0,0
2865,-9.30554430582628,-1.04238256261106,1.37860204349089,0,0,0
2866,-9.44939812851618,-1.06692325100805,1.39914983993982,0,0,0
2867,-9.57140597907766,-1.05370181305833,1.39695797189952,0,0,0
2868,-9.43460456598617,-1.0110626723422,1.36284203462209,0,0,0
2869,-9.28749361305516,-1.02900421728284,1.36521361753795,0,0,0
2870,-9.27655345309652,-1.00445616830309,1.43304337620027,0,0,0
2871,-9.32305421822271,-0.945664263652173,1.43488806393773,0,0,0
2872,-9.35962657862939,-0.881693565237484,1.41047426157802,0,0,0
2873,-9.33117423581055,-0.704936207589063,1.45073620006788,0,0,0
2874,-9.25456165021855,-0.544234979804004,1.5004968777937,0,0,0
2875,-9.21600012594416,-0.425908489514137,1.50024955596711,0,0,0
2876,-9.22297834137322,-0.316344187139307,1.46336303560213,0,0,0
2877,-9.14445527904484,-0.247338621415654,1.46161009907151,0,0,0
2878,-9.09682666923477,-0.263845307568734,1.4683727599764,0,0,0
2879,-9.10420490592545,-0.232358498626703,1.45469501444125,0,0,0
2880,-9.07196724338165,-0.271018285735689,1.40727752098478,0,0,0
2881,-9.03472172024561,-0.332088933932271,1.32383363680694,0,0,0
2882,-9.02727252041915,-0.358928699115099,1.27887052617477,0,0,0
2883,-8.9843003827282,-0.370903289942503,1.23132177263304,0,0,0
2884,-8.94139327396135,-0.38520941969434,1.17690285197597,0,0,0
2885,-8.97848126426948,-0.440428445955662,1.1298368331408,0,0,0
2886,-9.07381144571487,-0.549046474742756,1.1434735715379,0,0,0
2887,-9.19698610198429,-0.610044591159549,1.16159592982617,0,0,0
2888,-9.27229219959055,-0.703302317064688,1.21134570554512,0,0,0
2889,-9.37614808226359,-0.836411644173023,1.24092256733776,0,0,0
2890,-9.40184085132869,-0.923673191428732,1.31557691955502,0,0,0
2891,-9.50521960809702,-0.796052976655957,1.3473259038545,0,0,0
2892,-9.61632053294938,-0.785593405978537,1.31763985049512,0,0,0
2893,-9.86462498550895,-0.756576131903003,1.24342126996676,0,0,0
2894,-9.90045190719202,-0.63924271769557,1.20482261671899,0,0,0
2895,-9.85567762962301,-0.478193200024362,1.15266605179623,0,0,0
2896,-9.72719814621296,-0.320597227258364,1.13001525843696,0,0,0
2897,-9.61467707317082,-0.174298997260621,1.15001884412836,0,0,0
2898,-9.54881065647079,-0.053972564784116,1.22910051596348,0,0,0
2899,-9.60021972956629,0.0545714962138241,1.42338115379569,0,0,0
2900,-9.74950119061316,0.170689088333687,1.78882374131487,0,0,0
2901,-10.1033549059276,0.32282778139034,1.8955422040256,0,0,0
2902,-10.3977682554921,0.392813907821154,1.66732262545747,0,0,0
2903,-10.3689416762399,0.421581800653397,1.5406780338685,0,0,0
2904,-10.193159074181,0.306638536315316,1.50699098952848,0,0,0
2905,-10.0959866954075,0.00845978357370133,1.41895528839169,0,0,0
2906,-10.0216782383339,-0.406061192679712,1.25651406487036,0,0,0
2907,-9.92485119616907,-0.791367416330872,1.08763313357573,0,0,0
2908,-9.7867814354265,-1.08767739795163,0.995337551299302,0,0,0
2909,-9.60892677073939,-1.36036098754612,1.05630864272237,0,0,0
2910,-9.55763061541149,-1.60162193964024,1.21926966329537,0,0,0
2911,-9.70665248949296,-1.73868251808219,1.43185305133227,0,0,0
2912,-9.8764228120268,-1.7023429415833,1.6262895389502,0,0,0
2913,-9.95699338353485,-1.47665859561038,1.77509566291734,0,0,0
2914,-9.99816808870852,-1.17519589661285,1.87409887730061,0,0,0
2915,-9.96860838169251,-0.912871592887445,1.86928179274482,0,0,0
2916,-9.86889313080038,-0.642442070510125,1.96418238047162,0,0,0
2917,-9.81524980776744,-0.349337417645767,2.13315763811508,0,0,0
2918,-9.77851613213059,0.0206196491446572,2.10553695100549,0,0,0
2919,-9.65318329656406,0.362383212709733,1.97407227751433,0,0,0
2920,-9.57039703315309,0.670920860556508,1.86958785457137,0,0,0
2921,-9.66923157653913,0.78715565034197,1.80402104989838,0,0,0
2922,-9.86113987005813,0.799270090403522,1.80187685298883,0,0,0
2923,-9.95402667210431,0.830049769406136,1.83362594420333,0,0,0
2924,-9.87844370714316,0.768333145384476,1.77500491859406,0,0,0
2925,-9.75004054576422,0.76154448454503,1.68654290936914,0,0,0
2926,-9.65804521202644,0.798350979175181,1.66620761379515,0,0,0
2927,-9.61000357692962,0.763989303353573,1.65275419084357,0,0,0
2928,-9.60405474954477,0.671770180562271,1.5872444485696,0,0,0
2929,-9.58577003267146,0.534727075537584,1.51754294917744,0,0,0
2930,-9.57296811645344,0.435617497054876,1.49043751694127,0,0,0
2931,-9.58496645713905,0.33009904418596,1.44292947183267,0,0,0
2932,-9.62387198521219,0.241121266254489,1.40483982167061,0,0,0
2933,-9.63526548260817,0.113286829422384,1.48414131776656,0,0,0
2934,-9.61533376483205,0.00980460289239841,1.5070186144362,0,0,0
2935,-9.57584770810135,-0.0650060142552397,1.45728044946215,0,0,0
2936,-9.52048316355737,-0.128643162184206,1.48686846823309,0,0,0
2937,-9.47626564238517,-0.102849555226906,1.54290219466096,0,0,0
2938,-9.33022918037766,-0.080775492066476,1.69177467932466,0,0,0
2939,-9.16293468079512,-0.0992344365185767,1.87936379390369,0,0,0
2940,-9.07967738604759,-0.0802683005776294,1.86808885316791,0,0,0
2941,-8.96484245311408,-0.0754279157632593,1.71421052378278,0,0,0
2942,-8.84491649910468,0.05541324851113,1.63963791655962,0,0,0
2943,-8.80011590788948,0.191370627296047,1.67757854352641,0,0,0
2944,-8.94683814361086,0.191402103333903,1.69339314269084,0,0,0
2945,-9.16310469370531,0.323116883315695,1.63476008045035,0,0,0
2946,-9.3247107910767,0.431647844450359,1.5107024424572,0,0,0
2947,-9.40333606983894,0.556623381106862,1.36605098154563,0,0,0
2948,-9.5113813085988,0.661477291834191,1.21202155692192,0,0,0
2949,-9.49559216950373,0.827871258647002,1.17607439036276,0,0,0
2950,-9.65583654631103,1.08848945807955,1.08290389155076,0,0,0
2951,-9.89238421163644,1.08359765411144,0.954403869186388,0,0,0
2952,-10.2023715976171,0.893611548198173,0.975527010301835,0,0,0
2953,-10.2390565753197,0.653875957386672,0.96677126916908,0,0,0
2954,-9.74104740222994,0.524214783573186,0.925629532482982,0,0,0
2955,-9.68310117545643,0.447160313852031,0.957586183587821,0,0,0
2956,-9.96582157312669,0.489876698822913,0.937302387405454,0,0,0
2957,-9.94212187664883,0.543164144407479,0.9731803669848,0,0,0
2958,-10.0173635336617,0.607431442422601,1.11124374590049,0,0,0
2959,-10.2019727826493,0.706772895919396,1.07031233335342,0,0,0
2960,-10.3005730146064,0.809550948778122,0.982170524258774,0,0,0
2961,-10.0082524217105,0.849482394686564,1.00884854227887,0,0,0
2962,-9.70872421609895,0.889711711319621,1.02009308775786,0,0,0
2963,-9.56647251337308,0.894360663439985,0.993078560199899,0,0,0
2964,-9.44206002214574,0.847051793136722,0.954260412462113,0,0,0
2965,-9.27336456664563,0.763845842671924,0.947844426482144,0,0,0
2966,-9.16853660300234,0.678756149226075,0.92498796191883,0,0,0
2967,-9.11950550567877,0.586040272523147,0.852864854409227,0,0,0
2968,-9.05754097837524,0.538172936400549,0.744639070489594,0,0,0
2969,-8.93760574023985,0.511525443138561,0.638322343927191,0,0,0
2970,-8.80539761354562,0.435417089493078,0.570644446859086,0,0,0
2971,-8.71165460427821,0.346141741639945,0.525306019963667,0,0,0
2972,-8.66072916765433,0.284934749115129,0.545956999729936,0,0,0
2973,-8.72089357622002,0.238711378185108,0.577671057988502,0,0,0
2974,-8.81668924570216,0.159315431729043,0.575464057337553,0,0,0
2975,-8.81140342252208,0.118908571576236,0.562046551045018,0,0,0
2976,-8.67780466382283,0.0715698272809189,0.604734708800316,0,0,0
2977,-8.50893578893241,0.0844135796519239,0.724331309431177,0,0,0
2978,-8.47287485041068,-0.0486776029651283,0.794571819025696,0,0,0
2979,-8.48968626521842,-0.270913683165759,0.835384149509723,0,0,0
2980,-8.46513242193672,-0.381208050692884,0.853749032062381,0,0,0
2981,-8.57760128225366,-0.543324225340683,0.657278514525383,0,0,0
2982,-8.67295394691186,-0.756994882341655,0.533618608292148,0,0,0
2983,-8.81847071918276,-0.83333249060759,0.447765063740029,0,0,0
2984,-8.96412721834038,-0.85965390048743,0.317259570255884,0,0,0
2985,-9.01010205332176,-0.699849785204092,0.285011683660269,0,0,0
2986,-9.08471173098663,-0.285653003232922,0.580537976864942,0,0,0
2987,-9.23879161956448,0.163440222286206,1.1428239232683,0,0,0
2988,-9.54001996548264,0.60749455157519,1.9984887387472,0,0,0
2989,-10.0609085460231,0.985826998754107,2.72580321118489,0,0,0
2990,-10.7356331500311,0.998771830676931,3.09905353929239,0,0,0
2991,-11.4277230145154,0.674901673489572,3.25996018572898,0,0,0
2992,-11.9651190943467,0.167197881601862,3.20673858057066,0,0,0
2993,-11.9257311286002,-0.151998226926432,3.00845603370118,0,0,0
2994,-11.3530085967465,-0.255169995893533,2.714715026289,0,0,0
2995,-10.5599034869258,-0.225527637757616,2.37484559814701,0,0,0
2996,-10.1359201877755,-0.0794832099978421,2.08291210685088,0,0,0
2997,-9.75358707543563,0.0341568406238308,1.75772837313978,0,0,0
2998,-9.4645272882149,0.146301421621208,1.52681642214437,0,0,0
2999,-9.47333105026776,0.165021036145142,1.22891272524081,0,0,0
3000,-9.25928722060033,0.026716989721324,0.910026927471944,0,0,0
3001,-8.9083270247043,-0.454809330665406,0.641591714007812,0,0,0
3002,-8.74022943029391,-1.05678833572553,0.353173390130912,0,0,0
3003,-8.85263506449203,-1.75313575177023,0.0717231103555362,0,0,0
3004,-9.21324289571237,-2.32218497870071,-0.103722648993532,0,0,0
3005,-9.69809515579623,-2.61541581852869,-0.125870934460476,0,0,0
3006,-10.1917243696124,-2.78955998270662,-0.0464889372629795,0,0,0
3007,-10.5546619085566,-2.50027892080657,-0.141139294777234,0,0,0
3008,-8.77208379902168,-1.88285948353164,0.0193681606049454,0,0,0
3009,-9.41173239952809,-2.08838161897869,0.315931298087682,0,0,0
3010,-12.7372799260341,-1.69838377964948,-0.576610418402622,0,0,0
3011,-12.2877206710662,-1.05671453459433,-0.437540451808634,0,0,0
3012,-9.97316449313134,-0.967076109031674,0.365192335199404,0,0,0
3013,-9.9507742097335,-0.812203271071809,0.0441498476488471,0,0,0
3014,-10.4520895457909,-0.619486879478317,-0.20636454250882,0,0,0
3015,-9.87733304338696,-0.617943174768784,-0.166379345593932,0,0,0
3016,-9.40635045995492,-0.617014963427791,-0.0698511156991055,0,0,0
3017,-9.21025649500933,-0.723140851053145,-0.178005478055517,0,0,0
3018,-9.10095197217944,-1.07545874817178,-0.220816456012017,0,0,0
3019,-9.18747980888518,-1.27354953083292,-0.265337436444933,0,0,0
3020,-9.22308176773347,-1.32263855097329,-0.27910657415115,0,0,0
3021,-9.09537654485201,-1.41464009949265,-0.292744207455153,0,0,0
3022,-8.86317250229345,-1.3935027447767,-0.326610499444393,0,0,0
3023,-8.65626973404138,-1.3472927457202,-0.39898544100049,0,0,0
3024,-8.43959810435774,-1.35067205447819,-0.541437712969354,0,0,0
3025,-8.22845418542525,-1.4235039353206,-0.683714695113332,0,0,0
3026,-7.99322563043879,-1.32627093954557,-0.672680197334397,0,0,0
3027,-7.8961776385752,-1.75470348218741,-0.765098958334515,0,0,0
3028,-7.92223561968822,-1.96569983688155,-0.50056321344039,0,0,0
3029,-8.02229650855579,-1.91924942622886,-0.403412651664271,0,0,0
3030,-8.05394773919842,-2.05129670375683,-0.285689850296451,0,0,0
3031,-8.10533235910146,-2.36732160935932,-0.222166341365049,0,0,0
3032,-8.19501440534313,-2.39279512185171,-0.0818324972750427,0,0,0
3033,-8.27855373607376,-2.39828267133687,-0.13617921201414,0,0,0
3034,-8.24962569605718,-2.2303217763791,0.0513066369456207,0,0,0
3035,-8.26413025559905,-2.0806838977352,0.916128990631608,0,0,0
3036,-8.84079510866606,-1.47027951859223,1.8216884979674,0,0,0
3037,-9.88778749496715,-0.0835797769841555,2.13244775778251,0,0,0
3038,-10.7930028604357,1.37378346131235,1.67528942570589,0,0,0
3039,-11.4766877613128,1.98578708438328,0.507133116102532,0,0,0
3040,-11.943235382198,1.58336488425967,-0.723494301197933,0,0,0
3041,-12.0801811593885,0.7735767201399,-1.09235825729962,0,0,0
3042,-11.3465401646899,0.28013692249954,-0.613722893810733,0,0,0
3043,-10.2717754275977,0.30188829129267,0.478856974702403,0,0,0
3044,-10.0648164536343,0.29556390780894,0.559506371599293,0,0,0
3045,-10.5858019908824,0.197328516841107,-0.461078599513085,0,0,0
3046,-10.9167684718642,-0.34220690517474,-0.624542496774146,0,0,0
3047,-11.4802603682791,-1.51546234423355,0.10877880194969,0,0,0
3048,-12.7292041544694,-2.11562686460814,0.896642787703765,0,0,0
3049,-13.7685979943665,-1.76933862545686,1.35740125730774,0,0,0
3050,-14.292914464613,-0.987845185936669,1.43410302226696,0,0,0
3051,-14.3940216434494,-0.0496326836588639,1.42855684767712,0,0,0
3052,-13.7761247835294,0.485655953925705,1.67586568112994,0,0,0
3053,-13.0428612094268,0.599233007025653,1.91696174415114,0,0,0
3054,-12.3875197804019,0.644375098483939,2.13549836311253,0,0,0
3055,-11.7687549647371,0.589164385689798,2.32715433779787,0,0,0
3056,-11.1406357816381,0.652870271445674,2.49608809526901,0,0,0
3057,-10.3788370796585,0.817805544862889,2.4094135989056,0,0,0
3058,-9.78756142491119,1.23540073475264,2.24166256271032,0,0,0
3059,-9.60386501320582,1.59424571539639,1.94740275883153,0,0,0
3060,-9.39923674799255,1.93742225598558,1.57436920184564,0,0,0
3061,-9.0664019852892,2.1594206652116,1.14707101801118,0,0,0
3062,-9.01632057158698,2.28248288736755,0.828398958365984,0,0,0
3063,-9.06573187217527,2.28589118645582,0.593597004700711,0,0,0
3064,-8.83558264988258,1.99907989060051,0.534921325202913,0,0,0
3065,-8.61163806953997,1.8088310122618,0.496380544759944,0,0,0
3066,-8.44229296262785,1.8107795999755,0.489682067128078,0,0,0
3067,-9.00417150942737,1.81994061523997,0.191578350834323,0,0,0
3068,-9.75731736050299,1.97427700672565,-0.133176341553648,0,0,0
3069,-9.12058531931037,2.01209328780714,0.401182756720946,0,0,0
3070,-9.32966346021911,1.83813826518713,0.559825665958754,0,0,0
3071,-9.57058517875996,1.79449550994069,0.702151591525244,0,0,0
3072,-9.20633750851532,1.5748519164807,1.00935785805277,0,0,0
3073,-9.11510058892433,1.13832029926991,1.04428142358726,0,0,0
3074,-9.55794571875681,0.747663089971323,0.875130645608825,0,0,0
3075,-9.84504334118779,0.555455748568833,0.693093046490173,0,0,0
3076,-9.5680185558241,0.429493511016449,0.654448771932481,0,0,0
3077,-9.21019222711847,0.331512837600265,0.525363776747892,0,0,0
3078,-8.77723184715768,0.337965301775859,0.495702917699602,0,0,0
3079,-8.60317767857886,0.305786283181229,0.457065023417605,0,0,0
3080,-8.37231865862506,0.268566521043254,0.409668420489776,0,0,0
3081,-8.27994318599263,0.145950630982715,0.330771927706577,0,0,0
3082,-7.9970679894467,0.219859091051998,0.330408374305209,0,0,0
3083,-7.90587232831058,0.28550334791235,0.395631837411642,0,0,0
3084,-8.04020319764049,0.398383427279222,0.25147456402461,0,0,0
3085,-8.39859335265643,0.479850762872372,0.271317734917368,0,0,0
3086,-8.864963198492,0.602317628908335,0.203923208818649,0,0,0
3087,-8.96638497472979,0.743336366136905,0.278539835825732,0,0,0
3088,-8.86119873329985,0.811500333525161,0.326124616644474,0,0,0
3089,-8.86935045758241,0.851262157965333,0.393217169003317,0,0,0
3090,-8.9990578193189,0.815732300960183,0.477462861101009,0,0,0
3091,-9.14570572578454,0.811269705907744,0.491022178251526,0,0,0
3092,-9.19353700723657,0.861816471719277,0.441593437540272,0,0,0
3093,-9.14238440197221,0.889979775942019,0.350882836232433,0,0,0
3094,-9.10816594009067,0.869286281570789,0.276337665313952,0,0,0
3095,-9.05490033496077,0.799034863667968,0.231392127313788,0,0,0
3096,-9.01343702788459,0.707904282809469,0.120135311192649,0,0,0
3097,-8.87867973686238,0.632145077963714,-0.00150673338720285,0,0,0
3098,-8.73116063367039,0.587285760319811,-0.116665165184916,0,0,0
3099,-8.67101009717295,0.61066430483096,-0.284337183564708,0,0,0
3100,-8.58147642789022,0.681675834085905,-0.439988709992296,0,0,0
3101,-8.55542764792342,0.748758022543383,-0.555282725324712,0,0,0
3102,-8.64619950992987,0.77712269793214,-0.66609567210392,0,0,0
3103,-8.75114024836187,0.841583533521428,-0.763423075289094,0,0,0
3104,-8.84724808085238,0.951461960795784,-0.826375730682758,0,0,0
3105,-8.91397099916993,1.03113742316282,-0.801568094248886,0,0,0
3106,-8.99740603596667,1.15347279625951,-0.682075701297203,0,0,0
3107,-9.14061677477489,1.2482919768806,-0.589017313979505,0,0,0
3108,-9.35840394923911,1.39199531699455,-0.479369402296566,0,0,0
3109,-9.55795593099035,1.51302468800023,-0.331602390791572,0,0,0
3110,-9.63751604835998,1.53186020328907,-0.0244532477946461,0,0,0
3111,-9.74901549965269,1.59200205529883,0.142813952491028,0,0,0
3112,-9.83078961057049,1.60640285487167,0.332409078966181,0,0,0
3113,-9.93318614882237,1.79881847712733,0.691633861490473,0,0,0
3114,-10.099075622434,1.72484458795285,0.980964944096983,0,0,0
3115,-10.065886735241,1.47449770596451,1.62745203710535,0,0,0
3116,-10.020595065635,1.37293699504802,2.93491377937915,0,0,0
3117,-10.7954208852397,0.728933946013645,3.82628447906403,0,0,0
3118,-12.3379864660762,-0.238422226158312,3.55049359705161,0,0,0
3119,-13.4587530066245,-1.15992856615048,2.4455370826621,0,0,0
3120,-13.6203872455624,-1.21533580303161,1.11653342702224,0,0,0
3121,-12.7614437421799,-0.553692074778416,0.248562343167533,0,0,0
3122,-11.7099457127384,0.242288250838786,-0.16671803119041,0,0,0
3123,-11.3858044579495,0.597135819829273,-0.379204144282557,0,0,0
3124,-11.5534745285712,0.633356004877286,-0.279835825910034,0,0,0
3125,-11.7057597306633,0.536298577190508,0.212659703660741,0,0,0
3126,-11.7280735226607,0.328782899809011,0.919553910107983,0,0,0
3127,-11.7500950192637,-0.131731115509122,1.5414580599121,0,0,0
3128,-11.7764828079601,-0.461881760509705,2.14289467044582,0,0,0
3129,-11.6918739893121,-0.672355314495847,2.59057763785847,0,0,0
3130,-11.3073563499363,-0.906041873900368,2.86365391830227,0,0,0
3131,-10.822038487861,-1.06903280663909,3.12343374827695,0,0,0
3132,-10.2427381604579,-1.31200552175945,3.31333880571332,0,0,0
3133,-9.66597435764868,-1.58936978220831,3.5319331003959,0,0,0
3134,-9.22129026401421,-1.63061624896551,3.38446949699174,0,0,0
3135,-8.81720416565842,-1.4608901129152,2.93954506714795,0,0,0
3136,-8.463170681564,-1.43233700678844,2.34744072651733,0,0,0
3137,-8.25187525239415,-1.48886316375942,1.73990019972964,0,0,0
3138,-8.22725238453958,-1.46190627209295,1.36035633399495,0,0,0
3139,-8.98887890930154,-1.0739562697416,0.956102503023955,0,0,0
3140,-10.2685618662024,-0.875179171526803,0.170288596047149,0,0,0
3141,-11.2021733001107,-0.731661122757174,0.0805545105888467,0,0,0
3142,-11.4345179434893,-0.846619363095545,0.0562740974874447,0,0,0
3143,-10.7708597335866,-1.46893231471105,0.150925141457885,0,0,0
3144,-9.93315908318697,-1.79698494735499,0.261559977284562,0,0,0
3145,-9.41598954013387,-2.11547897459039,0.435589279752695,0,0,0
3146,-9.08338768495896,-2.21358754298087,0.538938619459667,0,0,0
3147,-8.9510188437518,-2.01790790945004,0.749070120917338,0,0,0
3148,-9.05831306604518,-1.66133709243876,0.893428795965424,0,0,0
3149,-9.09557121064992,-1.31718806075513,1.00377402004435,0,0,0
3150,-9.04093839364514,-1.08927289468526,1.03486953704689,0,0,0
3151,-9.17954167444852,-1.02174913526211,0.915166595504086,0,0,0
3152,-9.43469296516079,-0.857909596815482,0.72089390674383,0,0,0
3153,-9.19857600984382,-0.670692748850916,0.585001685356694,0,0,0
3154,-8.80789943929095,-0.683523941513654,0.582747602723965,0,0,0
3155,-8.56513105428355,-0.622131469376382,0.471929987044709,0,0,0
3156,-7.91324217846052,-0.495873630759458,0.509667042749939,0,0,0
3157,-7.91760715786764,-0.634844325543295,0.304256043112031,0,0,0
3158,-8.07519515907519,-0.766638946658874,0.182809818242286,0,0,0
3159,-8.14329824916862,-0.786476519521571,0.134702899680101,0,0,0
3160,-8.16569769441666,-0.795071866759516,0.112137662293765,0,0,0
3161,-8.07913042531088,-0.825267470233513,0.112461092998135,0,0,0
3162,-7.96044204571082,-0.766461712646212,0.11015740813264,0,0,0
3163,-8.20304431793306,-0.727237177687705,0.037351655519566,0,0,0
3164,-8.53054421780728,-0.546421242641375,-0.00534903776909922,0,0,0
3165,-8.66341907832791,-0.384173451636694,-0.00714955186109676,0,0,0
3166,-8.61253195720905,-0.235409101929881,0.039358734600746,0,0,0
3167,-8.5439687547437,0.0201604307977269,0.068949601789113,0,0,0
3168,-8.5249200664665,0.240019556733778,0.113977962048925,0,0,0
3169,-8.46142826427103,0.328305319801691,0.115654902595431,0,0,0
3170,-8.41893068649185,0.377502622806497,0.161198329505256,0,0,0
3171,-8.41716309716621,0.297046699148652,0.118750738628346,0,0,0
3172,-8.46877967697749,0.26627563863296,0.00106342990876094,0,0,0
3173,-8.4525048887481,0.0976140664376355,-0.150212446785275,0,0,0
3174,-8.30506609793023,-0.0842778636093937,-0.339866198956851,0,0,0
3175,-8.13239588882763,-0.268440556839619,-0.626375403894722,0,0,0
3176,-7.9394023186012,-0.338675029385049,-0.992471331258742,0,0,0
3177,-7.72221624343031,-0.524086532154783,-1.31799704711925,0,0,0
3178,-7.50172735569241,-0.647023053722699,-1.42905168875331,0,0,0
3179,-7.26067313288772,-0.87959706594581,-1.38333570025302,0,0,0
3180,-7.13912115400869,-1.00978129633595,-1.22063531432555,0,0,0
3181,-7.22439375464945,-1.31388389146363,-1.20444202403865,0,0,0
3182,-7.42786738002108,-1.57608790199039,-0.675341609410478,0,0,0
3183,-7.57534767294185,-1.70495219903408,0.0904743583498133,0,0,0
3184,-8.20176116934866,-1.63713515655108,0.668949083557104,0,0,0
3185,-9.41038018149555,-0.829151959482623,0.763766708818908,0,0,0
3186,-10.742847553022,-0.178710139933922,0.714070009773604,0,0,0
3187,-12.100516183397,0.387390692958353,0.549661147887358,0,0,0
3188,-12.9782266342596,0.559160115901577,0.500520077940194,0,0,0
3189,-13.0755664576799,0.149273523622919,0.90536931876255,0,0,0
3190,-12.9850776805556,-0.00952898124492436,0.998094329941645,0,0,0
3191,-13.1814618734391,0.43210018337449,0.591147681442949,0,0,0
3192,-13.557076472005,1.67042945239395,-0.462386779859586,0,0,0
3193,-13.8507830633086,1.8255860205793,-0.722483795614479,0,0,0
3194,-14.0126636444158,0.543126090833271,-0.158283958107607,0,0,0
3195,-14.5766687862247,-0.167155884971718,0.506971616319528,0,0,0
3196,-14.888135608749,-0.883889752960176,1.00465556360512,0,0,0
3197,-14.6757176817706,-1.75256017379268,1.59291491859936,0,0,0
3198,-14.1302183370657,-2.01791542986287,2.13516698342724,0,0,0
3199,-13.3292060879876,-1.26375998456031,2.27767513064228,0,0,0
3200,-12.7328803127997,-0.188306893651238,2.60873093617981,0,0,0
3201,-12.7135480050837,0.812526391589568,3.02088240660548,0,0,0
3202,-12.308650992212,1.73390668127608,3.18044913772255,0,0,0
3203,-11.2795809776938,2.5051479630669,3.24416956070567,0,0,0
3204,-10.2508425240298,2.48835214376153,3.27286930125503,0,0,0
3205,-9.37759486322962,2.05883746937792,3.03781806434408,0,0,0
3206,-8.61913308848811,1.91000179700441,2.8276751819864,0,0,0
3207,-8.19794698509977,2.23592171673727,2.49724550664305,0,0,0
3208,-8.38931196113025,2.49994537971969,1.96605514232168,0,0,0
3209,-8.75707029956504,2.39659945277616,1.28873289257285,0,0,0
3210,-8.56598340343779,2.1966321895645,0.830546050050699,0,0,0
3211,-8.3045485678492,1.94789166164622,0.598065232251901,0,0,0
3212,-8.15105664445533,1.74907475973036,0.538612976046222,0,0,0
3213,-8.26926543505544,1.55838120155241,0.534821467296858,0,0,0
3214,-8.6263199104377,1.46537359770278,0.627870289123268,0,0,0
3215,-8.91346116483863,1.38942014744925,0.797946151499236,0,0,0
3216,-8.68962896578053,1.35190256787277,1.0599671254531,0,0,0
3217,-8.1949574096413,1.28269877745688,1.33284865227388,0,0,0
