Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2594,-9.00094673439214,2.60736833819343,2.61682186853655,0,0,0
2595,-8.88513902003347,2.73401612823119,2.60823019703511,0,0,0
2596,-8.80307332419883,2.7832000139566,2.64636612281059,0,0,0
2597,-8.71503795885898,2.79865914221006,2.69413704512657,0,0,0
2598,-8.64119043933503,2.77446894873841,2.58039530257171,0,0,0
2599,-8.67103654154142,2.76420889854273,2.31249405209298,0,0,0
2600,-8.67867764662619,2.795665110009,2.15479541051771,0,0,0
2601,-8.66042226034151,2.75878543902638,2.21355054891795,0,0,0
2602,-8.68663765384967,2.73336480613432,2.23654417883155,0,0,0
2603,-8.63103623814643,2.61682210669446,2.10554427663418,0,0,0
2604,-8.52264617806194,2.55367254776844,1.74330841312941,0,0,0
2605,-8.5352551497471,2.22623501867398,1.4623932855332,0,0,0
2606,-8.68931840297091,1.92584152907259,1.47963558526727,0,0,0
2607,-8.80254030472797,1.85877575419956,1.70926676740212,0,0,0
2608,-8.87111783747428,2.04516274240436,2.03600470202986,0,0,0
2609,-8.96252074885147,2.19277812834438,2.42812983099858,0,0,0
2610,-9.1056985823535,2.04497116119881,2.70598033118602,0,0,0
2611,-9.15773381378733,1.79491647464178,2.75989539899613,0,0,0
2612,-9.00808242428895,1.62530612543254,2.47422761434188,0,0,0
2613,-8.73904202019142,1.68254475138937,2.09007407964292,0,0,0
2614,-8.50485506379275,2.00753951606029,2.18757116252617,0,0,0
2615,-8.59382769277192,1.99432515722983,2.91206414875691,0,0,0
2616,-9.12535360541672,2.03360257337678,4.05256860875284,0,0,0
2617,-9.84211863680226,1.77953096438517,5.15372487495353,0,0,0
2618,-10.6052658100852,0.863464552701014,5.65803199937,0,0,0
2619,-11.521849462251,-0.266919830298684,5.07263311918432,0,0,0
2620,-12.300014093355,-1.62009255311002,4.21710275226885,0,0,0
2621,-12.7585007843956,-3.22291929735354,2.94809115484445,0,0,0
2622,-12.5048087987302,-3.96806984666815,1.57191578137048,0,0,0
2623,-11.4693931939962,-3.70447413127608,0.743578431768347,0,0,0
2624,-10.1674897884205,-3.21330457060606,0.586286708316662,0,0,0
2625,-9.06608512537251,-2.12288466926095,1.46432726874674,0,0,0
2626,-8.55978594475274,-1.13025204706544,2.65824979105108,0,0,0
2627,-8.41810571234877,-0.729278931345982,3.5978974381401,0,0,0
2628,-8.51446115292848,-0.656501760359023,3.99513575749804,0,0,0
2629,-8.73850425256845,-0.834126749019401,3.63445890453058,0,0,0
2630,-9.02032749602436,-1.04915965032905,2.91355458638972,0,0,0
2631,-9.13497788741385,-1.3529600992306,2.31036009389203,0,0,0
2632,-9.10387894018318,-1.6209753268517,1.95518922354761,0,0,0
2633,-8.96632206946721,-1.81243837301219,1.89415811662216,0,0,0
2634,-8.85799817840907,-1.86056223944119,2.12416305607213,0,0,0
2635,-8.84854129501484,-1.78705040015198,2.65251092054385,0,0,0
2636,-9.05961512350503,-1.78435469424797,3.24886588815428,0,0,0
2637,-9.37775973580274,-1.66405038586093,3.66143157054793,0,0,0
2638,-9.52925688572949,-1.47020477286573,3.55132310194422,0,0,0
2639,-9.51167263932155,-1.37836345974034,3.16012604649049,0,0,0
2640,-9.52395736440683,-1.41337049901511,2.70696642317948,0,0,0
2641,-9.48156598437068,-1.48918439912682,2.29699474001596,0,0,0
2642,-9.29238201970284,-1.49775117135814,2.24297403984896,0,0,0
2643,-9.07428232737387,-1.5655341161283,2.42550723604482,0,0,0
2644,-8.89828292737844,-1.63564354598205,2.57822410608017,0,0,0
2645,-8.81767155195999,-1.68588918341746,2.55968688753053,0,0,0
2646,-8.81443664795646,-1.75943186805967,2.47032477697496,0,0,0
2647,-8.97252150171606,-1.8555338669713,2.3390054711346,0,0,0
2648,-9.12533171536401,-1.96197421363173,2.18983370190456,0,0,0
2649,-9.15740958752261,-2.01302990016905,2.08853827302128,0,0,0
2650,-9.14578668891009,-2.07497936930464,2.03490903771719,0,0,0
2651,-9.22404260357729,-2.20324988902101,2.15664058106922,0,0,0
2652,-9.36273924561071,-2.25666180372061,2.33045144350082,0,0,0
2653,-9.44984100813513,-2.16381476243548,2.50973400677516,0,0,0
2654,-9.43658870041504,-2.07322889884538,2.6564332456974,0,0,0
2655,-9.3721826933574,-2.00394572527785,2.75482789336126,0,0,0
2656,-9.29947268959688,-1.93491021421804,2.84579767508881,0,0,0
2657,-9.27106980586406,-1.85391416558035,2.92406562242948,0,0,0
2658,-9.28478656607493,-1.79695677603942,2.97098427135986,0,0,0
2659,-9.27810322426725,-1.69147702812167,3.00386327315638,0,0,0
2660,-9.29431615432095,-1.49061566511656,2.97135166302425,0,0,0
2661,-9.26728534089963,-1.33112777686543,2.93959969617879,0,0,0
2662,-9.24571632756241,-1.25601994030626,2.91666209380442,0,0,0
2663,-9.15793742469413,-1.27929541948873,2.93016384641958,0,0,0
2664,-9.03982293297643,-1.38750809641877,3.0150329149653,0,0,0
2665,-8.84803066317296,-1.53603175816696,3.13716697568777,0,0,0
2666,-8.75943509751083,-1.78006308769348,3.32002553528168,0,0,0
2667,-8.73715607406064,-1.98124475311032,3.42769867032666,0,0,0
2668,-8.76739119019213,-2.12375848911038,3.42746496302456,0,0,0
2669,-8.85784994911086,-2.1859132019611,3.26356643460689,0,0,0
2670,-9.03140733424112,-2.13802192450648,3.04461365511176,0,0,0
2671,-9.06964376642252,-2.24118232051349,2.85545419875552,0,0,0
2672,-9.08662685345628,-2.18272726467969,2.73050258639377,0,0,0
2673,-9.10863607827068,-2.13874077435585,2.75954188379326,0,0,0
2674,-9.16241131864713,-2.27877375664243,2.88055433924828,0,0,0
2675,-9.26735128412166,-2.35759374639103,2.95543173404371,0,0,0
2676,-9.43162989629549,-2.37123074716342,3.19993031467001,0,0,0
2677,-9.43508296279076,-2.27664148487531,3.43886724573599,0,0,0
2678,-9.35005615994025,-2.11877204688509,3.59172068024909,0,0,0
2679,-9.33721035320042,-1.90219474958225,3.83678603192068,0,0,0
2680,-9.53368188241886,-1.68500245934234,4.37019636500807,0,0,0
2681,-10.0346925422379,-1.31910568285104,4.97620873169137,0,0,0
2682,-10.6376277586919,-0.847581224052357,5.28758625156192,0,0,0
2683,-11.0798379880353,-0.509582865181742,4.82899448855602,0,0,0
2684,-11.1101030200977,0.142018736743498,3.93919924945819,0,0,0
2685,-10.5340765615624,0.331472899551197,3.03266727539132,0,0,0
2686,-9.46299580113064,0.513191808489828,2.28389096447244,0,0,0
2687,-8.35449045347078,0.652689679372308,2.24489969502701,0,0,0
2688,-7.60990679882048,0.545442406257834,2.4966667817687,0,0,0
2689,-7.2429391467799,0.443435540818592,2.87432688299065,0,0,0
2690,-7.29108517209019,0.462849053838479,3.4062363145867,0,0,0
2691,-7.78807315879467,0.555996847155523,3.81699467247264,0,0,0
2692,-8.44123918050813,0.75325395519362,4.08330124279818,0,0,0
2693,-9.03800216682344,0.967360739757266,4.18008979875447,0,0,0
2694,-9.41245240449657,1.12322101837196,3.94533249506029,0,0,0
2695,-9.61301620293148,1.40420690051039,3.47292641664107,0,0,0
2696,-9.69437459903363,1.6394125019249,2.97163711547522,0,0,0
2697,-9.69920625787801,1.81333549429247,2.65341465000597,0,0,0
2698,-9.6372069722941,1.89632790651382,2.81134239360713,0,0,0
2699,-9.49779802869916,1.93040246468333,3.34207153896563,0,0,0
2700,-9.37357682258003,2.03954472278545,3.78732024715537,0,0,0
2701,-9.31120177648256,2.14350838079287,3.94602149200844,0,0,0
2702,-9.37689689703859,2.25098360092945,3.8180788706306,0,0,0
2703,-9.52796418540577,2.41005810060671,3.60971868732522,0,0,0
2704,-9.65037606725608,2.49635626488971,3.48092098515448,0,0,0
2705,-9.7664835000317,2.47850950075659,3.39217952213456,0,0,0
2706,-9.86328379853201,2.44307877458429,3.30567731363951,0,0,0
2707,-10.0119226729361,2.22343478368574,3.19729207521405,0,0,0
2708,-10.1692856645936,2.02290782230287,3.00781705360561,0,0,0
2709,-10.1114338512826,1.85185354667577,2.79789063031403,0,0,0
2710,-9.92226374376384,1.73840185637675,2.5808009777779,0,0,0
2711,-9.73055770788701,1.71394875309311,2.50369984774453,0,0,0
2712,-9.46083233619157,1.68043644691959,2.60080219254046,0,0,0
2713,-9.21398259019023,1.69879249687684,2.63840855414123,0,0,0
2714,-9.00075669752191,1.75445367406781,2.64551855067175,0,0,0
2715,-8.89060289151043,1.81009119690991,2.71867377010339,0,0,0
2716,-8.92184406760733,1.87333849947502,2.82881488279024,0,0,0
2717,-9.05255592244498,1.97809957420903,2.94033964206062,0,0,0
2718,-9.12235787214048,2.06913729449088,2.94554813376185,0,0,0
2719,-9.1306463401081,2.18293073207068,2.69569209635228,0,0,0
2720,-9.08409856912674,2.2761215735975,2.30156080427469,0,0,0
2721,-8.97087258461976,2.29571578453601,2.05624675572081,0,0,0
2722,-8.85718956181329,2.25913971793722,1.96338037632064,0,0,0
2723,-8.75215193776462,2.20774580165949,2.03267423767459,0,0,0
2724,-8.68409980533915,2.14258201198115,2.1316532945616,0,0,0
2725,-8.67264508253125,1.99598567153244,2.12628187457876,0,0,0
2726,-8.68769072661647,1.79407656213432,2.0672301068553,0,0,0
2727,-8.68288102645332,1.59437002384193,2.05061781565835,0,0,0
2728,-8.67235496302209,1.45203028737804,2.03930162553268,0,0,0
2729,-8.64018177196696,1.39970427339037,2.12112540811107,0,0,0
2730,-8.59235903699363,1.51598956672598,2.34677895542293,0,0,0
2731,-8.58509156855922,1.6082093616434,2.59912061782647,0,0,0
2732,-8.62326876913848,1.68529795660641,2.77473863813669,0,0,0
2733,-8.65747277481719,1.70571279630383,2.97633342428047,0,0,0
2734,-8.63008052054214,1.82190188948542,3.18334877200097,0,0,0
2735,-8.71639158203848,2.03173304572441,3.67303114581423,0,0,0
2736,-8.99525716741668,1.79249838531739,4.08148845554023,0,0,0
2737,-9.69916113166661,1.79925025195317,3.95092689473459,0,0,0
2738,-10.0211956393371,1.63912748909098,3.84382692452338,0,0,0
2739,-10.2958969891153,1.36628747824683,4.19868754552536,0,0,0
2740,-10.7333697623618,0.726520648008119,4.5305129984674,0,0,0
2741,-11.4745732876467,-0.440579261747323,4.79795050446438,0,0,0
2742,-12.2335428797849,-1.96279892947872,4.74352664140907,0,0,0
2743,-12.6679309596186,-3.2828728402324,3.90494356016205,0,0,0
2744,-12.376868415458,-3.80074970742327,2.48595507389547,0,0,0
2745,-11.4559946368088,-3.61379131284969,0.981791072994272,0,0,0
2746,-10.3208442543553,-2.92163355037951,0.331216817013275,0,0,0
2747,-9.35475075858263,-1.77905985828695,0.726997465599203,0,0,0
2748,-8.98934156062188,-0.763681104137141,1.92221235512836,0,0,0
2749,-9.06474797256217,-0.14963663853948,3.21666546165849,0,0,0
2750,-9.21727439527801,0.158516338756563,4.13341772315264,0,0,0
2751,-9.15593377279337,0.192673752519599,4.29350967604969,0,0,0
2752,-8.98304854139305,0.113583641940028,3.79744483361477,0,0,0
2753,-8.74638581120793,-0.134918787249236,2.90843054159798,0,0,0
2754,-8.53366131882899,-0.448679729416702,2.10039543621298,0,0,0
2755,-8.37560447039642,-0.765324348585184,1.71262599299653,0,0,0
2756,-8.36437677756071,-1.06093588655297,1.96374780020375,0,0,0
2757,-8.55037713893329,-1.28482274943138,2.64765191693707,0,0,0
2758,-8.71941554884515,-1.35073545412044,3.16363421509054,0,0,0
2759,-8.78254495067532,-1.19731531717549,3.27830357185504,0,0,0
2760,-8.83571066997459,-0.990840814229027,2.98459627636514,0,0,0
2761,-9.01349121670546,-0.849035455197775,2.53883855309294,0,0,0
2762,-9.28669699956845,-0.867140057249255,2.1150514381828,0,0,0
2763,-9.4921755304289,-0.911442654492804,1.89518972668556,0,0,0
2764,-9.54318423776511,-0.998141104266646,1.92252990151029,0,0,0
2765,-9.51537522333322,-1.15773808164451,2.06596933267299,0,0,0
2766,-9.45424883828277,-1.30414046070036,2.2414682991321,0,0,0
2767,-9.39590277870243,-1.42244167272007,2.31357730952536,0,0,0
2768,-9.33749103966302,-1.51256271882868,2.35224928448927,0,0,0
2769,-9.32044102343451,-1.625891559465,2.33725328365962,0,0,0
2770,-9.30556787226087,-1.74910852676844,2.31554751950801,0,0,0
2771,-9.20896200728169,-1.79965893356812,2.34688523479707,0,0,0
2772,-9.1352749227442,-1.84847535736416,2.34694292525917,0,0,0
2773,-9.05476833047106,-1.88585263473225,2.40803054889587,0,0,0
2774,-9.06213659370433,-2.04115000980496,2.42345062239339,0,0,0
2775,-9.10767934818417,-2.16596893043498,2.54746575187499,0,0,0
2776,-9.19898208563162,-2.33189231783459,2.75618271786491,0,0,0
2777,-9.28093527842271,-2.5106057138856,2.90760521361499,0,0,0
2778,-9.32509426711163,-2.59657139123631,2.92007518071625,0,0,0
2779,-9.35542318586067,-2.60522308244273,2.8872817806311,0,0,0
2780,-9.35263902666491,-2.5458161903899,2.89629170901826,0,0,0
2781,-9.35285162671318,-2.37424296660278,3.01405167837383,0,0,0
2782,-9.36425836769695,-2.17724732641931,3.17201290764841,0,0,0
2783,-9.39744179205476,-1.9930385939252,3.18631637359217,0,0,0
2784,-9.41250297127126,-1.77723950915829,3.08835478878431,0,0,0
2785,-9.35571432650986,-1.59520431784331,2.94359528289773,0,0,0
2786,-9.2549500482148,-1.49126509519111,2.82856181513462,0,0,0
2787,-9.10564001224701,-1.42833303829656,2.82441804871625,0,0,0
2788,-8.94321999727961,-1.45257668060537,2.89606492071916,0,0,0
2789,-8.81998622854911,-1.53487010442277,3.04718388068159,0,0,0
2790,-8.79148593917434,-1.59565413287433,3.19446869776409,0,0,0
2791,-8.78803133680667,-1.6183363749651,3.23983115803026,0,0,0
2792,-8.79323576167107,-1.67096165659701,3.22636278590958,0,0,0
2793,-8.8211491453794,-1.64264598287941,3.14748883609265,0,0,0
2794,-8.79879782625601,-1.53932824095674,3.03308346668439,0,0,0
2795,-8.74912321402684,-1.43095194890631,2.87854508451782,0,0,0
2796,-8.74558071024417,-1.37505765032445,2.72014167105221,0,0,0
2797,-8.75564157109443,-1.40205087129545,2.85252721725665,0,0,0
2798,-8.81083745979228,-1.46847953568683,3.30768405747974,0,0,0
2799,-8.9643455140004,-1.41720033816598,3.86253252313016,0,0,0
2800,-9.23127457260509,-1.04679372208674,4.16984653682548,0,0,0
2801,-9.42216427111614,-0.959332347545824,3.95091284324567,0,0,0
2802,-9.46776595730837,-0.954617133555388,3.51114346580445,0,0,0
2803,-9.44464010139566,-1.11633291572622,3.48047193774194,0,0,0
2804,-9.6458054039328,-1.47572386101932,4.27132233197855,0,0,0
2805,-10.3466525072797,-1.70553350521848,5.55034261256211,0,0,0
2806,-11.2298853469828,-1.43332485730847,6.26650647402266,0,0,0
2807,-11.6611050775838,-0.870781012977802,5.99942949700414,0,0,0
2808,-11.3991932086477,-0.0760283990918752,4.79182933371703,0,0,0
2809,-10.2964921376376,0.596484205498566,3.1360404984486,0,0,0
2810,-8.93558886420968,1.00465313300486,1.58597785267102,0,0,0
2811,-8.01407942378805,1.06411314063128,1.04959554134017,0,0,0
2812,-7.62388238578277,0.749706252828342,1.48282841527069,0,0,0
2813,-7.64767468667295,0.30254097851702,2.54615161356188,0,0,0
2814,-7.94632037652718,-0.0450387045321989,3.83980931535015,0,0,0
2815,-8.41418266841873,-0.0917847324574766,4.45057867311783,0,0,0
2816,-8.76762697361283,0.0367070758431389,4.21804871207199,0,0,0
2817,-9.00176534374817,0.318220263255898,3.63249926089986,0,0,0
2818,-9.16800656844594,0.613186495884132,2.97714780687528,0,0,0
2819,-9.28031319873645,1.0301433750579,2.49611958808513,0,0,0
2820,-9.40491719817518,1.30527470583445,2.38540623056209,0,0,0
2821,-9.51447701720914,1.33583315804374,2.65162555063029,0,0,0
2822,-9.55477148573565,1.38297613298066,3.14861419653338,0,0,0
2823,-9.52388797960931,1.54301020295751,3.65180562217378,0,0,0
2824,-9.49287019233114,1.77320059912722,3.93634225007849,0,0,0
2825,-9.49833255563588,1.97490396096124,3.93955569503743,0,0,0
2826,-9.51697544437857,2.12428795258924,3.78124232556248,0,0,0
2827,-9.60853047220599,2.13225403291694,3.65537500577033,0,0,0
2828,-9.71014766200018,2.11044733610326,3.54507406713914,0,0,0
2829,-9.75716944641774,2.04853410582074,3.43406561310122,0,0,0
2830,-9.78254919425719,1.91141951509403,3.29696072738991,0,0,0
2831,-9.75080546124116,1.85325283812261,3.09085245777026,0,0,0
2832,-9.72643474694982,1.87734499449965,2.93617305337609,0,0,0
2833,-9.62631554671215,1.84592914042356,2.89313305420756,0,0,0
2834,-9.65050833944766,1.79496887802078,2.95999359517538,0,0,0
2835,-9.7017161667094,1.81461578584469,2.98672225838984,0,0,0
2836,-9.50413234884668,1.85363549406378,2.90598615121714,0,0,0
2837,-9.19671972613164,1.90253673932461,2.77931396773707,0,0,0
2838,-8.96825856987767,2.00527403995448,2.66522378983582,0,0,0
2839,-8.87503889165574,2.06652849016677,2.61485224170557,0,0,0
2840,-8.88929765761881,2.19649740030189,2.61350344421275,0,0,0
2841,-8.9135206255149,2.27575350878368,2.57785621828605,0,0,0
2842,-9.0722090216157,2.32302636715855,2.62602190461291,0,0,0
2843,-9.25544963990076,2.36178148507865,2.96132465606372,0,0,0
2844,-9.33936900394572,2.37664802764191,3.33692531032256,0,0,0
2845,-9.32046180760188,2.33550498645465,3.37038666949048,0,0,0
2846,-9.31604662927165,2.30917431384951,3.05416569199246,0,0,0
2847,-9.29816812778169,2.2061255056199,2.67759797428019,0,0,0
2848,-9.22424226171458,2.04035508029161,2.56590894032813,0,0,0
2849,-9.0684465553032,1.85623252085189,2.59642781219708,0,0,0
2850,-8.86899199205387,1.58491407319744,2.50936097869073,0,0,0
2851,-8.72282006947715,1.35744487368074,2.30099058374931,0,0,0
2852,-8.66876453473128,1.29485902967083,2.13805813568732,0,0,0
2853,-8.64194032057136,1.41558680858185,2.13230235770029,0,0,0
2854,-8.62217604801429,1.66731436724956,2.3350161621001,0,0,0
2855,-8.76038878106311,1.8882278168636,2.66168340406226,0,0,0
2856,-8.88942342010637,1.90572912566377,2.92785215571034,0,0,0
2857,-8.9341925649349,1.75536444028627,2.91569396063306,0,0,0
2858,-8.95705063431651,1.65080851707177,2.73994191546199,0,0,0
2859,-8.84685172964098,1.53476439641626,2.55843848010302,0,0,0
2860,-8.71945447310358,1.47965359320329,2.29965902821307,0,0,0
2861,-8.57194623942943,1.76640784293701,2.37985480568111,0,0,0
2862,-8.47398508455026,2.01053174109402,2.94352165543676,0,0,0
2863,-8.53730854123807,1.79043270860687,3.40219280231094,0,0,0
2864,-8.90504374225503,1.96415519215251,3.78126949262804,0,0,0
2865,-9.35366888378634,2.33362007021875,4.4558244132647,0,0,0
2866,-9.84709672579148,1.81998227309739,5.24229442273233,0,0,0
2867,-10.8804059148323,0.654734110838389,5.44456097180601,0,0,0
2868,-12.1192404446722,-0.76401979671272,5.18192590910018,0,0,0
2869,-13.2983188131856,-2.7119963256131,4.5608561043821,0,0,0
2870,-13.7540967492768,-4.67341739058639,3.37846282608743,0,0,0
2871,-12.8148686899309,-5.0891494518389,1.62508644455747,0,0,0
2872,-10.7651080643045,-4.40891744273144,0.204416243685999,0,0,0
2873,-8.62680382115247,-3.31913005700247,-0.168054330550211,0,0,0
2874,-7.43715245293623,-2.052355272331,1.13293530929946,0,0,0
2875,-7.30361285379681,-1.34476359257497,3.39428945313289,0,0,0
2876,-7.95792686684261,-0.983581599169649,5.10415453118059,0,0,0
2877,-8.79351959789955,-0.773991065669539,4.9446169092463,0,0,0
2878,-9.33836713120256,-0.753299503995901,3.72958390522704,0,0,0
2879,-9.47972293334282,-0.939231941990127,2.7596993888721,0,0,0
2880,-9.19691081017033,-1.22331327743823,1.90494191388433,0,0,0
2881,-8.67932173221076,-1.41776207178578,1.43307898828888,0,0,0
2882,-8.30502771743146,-1.6266943991739,1.53608356264889,0,0,0
2883,-8.16985310261519,-1.70045759653881,2.16190682903225,0,0,0
2884,-8.15346062283903,-1.64766145339939,2.97741987260799,0,0,0
2885,-8.2668324973346,-1.57243701595894,3.59112636008605,0,0,0
2886,-8.53144567137505,-1.41677227901477,3.71962401402407,0,0,0
2887,-8.81465122714387,-1.30839120695213,3.53554503998141,0,0,0
2888,-9.07582897219135,-1.24618365405422,3.28298850910557,0,0,0
2889,-9.18966724130545,-1.1828513332487,3.08498656965914,0,0,0
2890,-9.15616693767139,-1.14651542274286,3.01812489667055,0,0,0
2891,-9.10116028799835,-1.07725887334915,2.92380781255514,0,0,0
2892,-9.05043923548684,-0.985595833572243,2.82356590315042,0,0,0
2893,-9.05962882003953,-0.931864381407614,2.84668219743502,0,0,0
2894,-9.10463236592244,-0.905210134894961,2.98056148883293,0,0,0
2895,-9.13960273461768,-0.988245218576626,3.08233060134223,0,0,0
2896,-9.16318632847904,-1.18272659619023,3.05824846969106,0,0,0
2897,-9.18157564524822,-1.37414083622633,2.91364414273939,0,0,0
2898,-9.20555223847909,-1.4490124390604,2.74089732610975,0,0,0
2899,-9.24610204636459,-1.4939541392497,2.64480613734455,0,0,0
2900,-9.31170487575265,-1.52209229216928,2.60225410910091,0,0,0
2901,-9.43164258642408,-1.62371378404307,2.68750437807875,0,0,0
2902,-9.5215065545083,-1.73668071499785,2.83230023222552,0,0,0
2903,-9.61318989773515,-1.83377892266225,2.93470374706645,0,0,0
2904,-9.72955691999933,-2.01675830962632,2.93206133180241,0,0,0
2905,-9.83514854212963,-2.25108343944328,2.94276155992703,0,0,0
2906,-9.85014517245177,-2.36190554899746,2.95822882648929,0,0,0
2907,-9.79169424217458,-2.43796810636856,3.04675731492644,0,0,0
2908,-9.68737095359687,-2.50077445955605,3.02824412955227,0,0,0
2909,-9.51191873949226,-2.41246706838684,2.92447173263809,0,0,0
2910,-9.25399856953669,-2.30818631495592,2.74496069701954,0,0,0
2911,-9.0121744394422,-2.21086275697119,2.50813529008949,0,0,0
2912,-8.78416438719182,-2.16309957878412,2.50855200618147,0,0,0
2913,-8.54232763242978,-2.1339354855288,2.89510189673395,0,0,0
2914,-8.39231601652868,-2.11866249711682,3.29860854674164,0,0,0
2915,-8.41416308236246,-2.08453860205071,3.76659119687524,0,0,0
2916,-8.47964140771809,-2.09140536000626,4.10797592463496,0,0,0
2917,-8.54534797507993,-2.04550680745688,4.33484684746435,0,0,0
2918,-8.67516158143944,-2.09157873352776,4.42014408197512,0,0,0
2919,-8.87175992908868,-1.96694556987569,4.34930498438356,0,0,0
2920,-9.01933682099192,-1.67342697501376,4.37250270426549,0,0,0
2921,-9.01510235260658,-1.35264781854399,4.54625814353515,0,0,0
2922,-9.19194475385891,-1.00854091414742,4.8387997889002,0,0,0
2923,-9.27758377407873,-0.699604079889016,5.23782943000493,0,0,0
2924,-9.38044886226041,-0.0536015713539979,5.42298432341908,0,0,0
2925,-9.55396269607982,0.710167035236635,5.37976686921276,0,0,0
2926,-9.89605643809813,1.26323095648672,5.09793065171808,0,0,0
2927,-10.2504483884334,1.68185895075168,4.89999438823885,0,0,0
2928,-10.3013918136161,2.05070932480322,4.78653923351355,0,0,0
2929,-10.0183672009216,2.47186722180744,4.54348336018382,0,0,0
2930,-9.61388854663691,2.65782893171949,4.23857626432095,0,0,0
2931,-9.33249886749116,2.336291986466,3.96482604650665,0,0,0
2932,-9.31663894407023,1.65928402892262,3.6716127316024,0,0,0
2933,-9.44048491665606,1.06817017299417,3.37531161603305,0,0,0
2934,-9.58904083928924,0.692125590582036,3.20721624826001,0,0,0
2935,-9.67584643802427,0.518042904807509,3.1607279257687,0,0,0
2936,-9.68719707597671,0.46066724160807,3.1293946323784,0,0,0
2937,-9.61031667208384,0.483267925353976,2.99562720132436,0,0,0
2938,-9.44470347716865,0.618047597755512,2.82195406009844,0,0,0
2939,-9.18931803297661,0.979392835724971,2.79230937988509,0,0,0
2940,-8.94157861095761,1.31640408945867,2.90546527142346,0,0,0
2941,-8.79443869662151,1.49858998503591,3.09712697337469,0,0,0
2942,-8.72871372863254,1.77605091304671,3.30217670314674,0,0,0
2943,-8.78265400432505,2.06270156338811,3.39545205797798,0,0,0
2944,-8.98815505927229,2.23287199902205,3.46006539241507,0,0,0
2945,-9.21868665618012,2.15886812129821,3.49011426375071,0,0,0
2946,-9.35786455929854,2.06899250755472,3.46746391442477,0,0,0
2947,-9.32429009755415,2.0527300013448,3.33208346068045,0,0,0
2948,-9.10867177976987,2.08802063096107,3.14424080531129,0,0,0
2949,-8.75590976386411,2.1453702488168,2.89265437483817,0,0,0
2950,-8.39721108910426,2.17665410742912,2.69460715953442,0,0,0
2951,-8.27894554535163,2.09603626250362,2.71850620293283,0,0,0
2952,-8.34904100155845,1.85694829806314,3.03950499713211,0,0,0
2953,-8.42658720460397,1.56604204506963,3.39093003610439,0,0,0
2954,-8.39436472910499,1.2873739109177,3.65178040619999,0,0,0
2955,-8.30960305698208,1.04568403494724,3.83686760152117,0,0,0
2956,-8.24358157406857,0.927982621372568,4.00868735595483,0,0,0
2957,-8.21679288843498,0.912319859002171,3.99978556494381,0,0,0
2958,-8.2106088765967,0.979951103957795,3.76774890639667,0,0,0
2959,-8.1545425088758,0.962096632176029,3.48286421074668,0,0,0
2960,-8.12322999858058,0.840681185325503,3.30420317791284,0,0,0
2961,-8.11241832955004,0.747832505457036,3.44100172587858,0,0,0
2962,-8.08151279271106,0.645041850962524,3.67602602109589,0,0,0
2963,-8.07788195179307,0.709085569016905,3.77134633421143,0,0,0
2964,-7.99174343631755,0.901920674257924,3.96590279405536,0,0,0
2965,-8.00888397964604,0.910158654897576,4.24860341146831,0,0,0
2966,-8.25998419754611,0.751430888621565,4.31199097476325,0,0,0
2967,-8.65481151449497,0.672488987120675,4.14014579369947,0,0,0
2968,-9.13292872926606,0.77355020562277,4.14175294629229,0,0,0
2969,-9.55906627310552,0.743844507832136,4.38804777340365,0,0,0
2970,-10.0235066350082,0.600109906990295,4.74425545847701,0,0,0
2971,-10.4975214993063,0.253860282628535,5.08530787172531,0,0,0
2972,-10.8848997591666,-0.475647495246655,4.97591440864048,0,0,0
2973,-11.1583923732134,-1.40925186473204,4.58520761643177,0,0,0
2974,-11.2217095606165,-2.3518915379065,3.91210325631295,0,0,0
2975,-10.9669275184158,-2.85390680684613,3.25790788039893,0,0,0
2976,-10.4617236857654,-2.99244203488138,2.74740810338639,0,0,0
2977,-9.98392101160979,-2.94522865345831,2.67828752461643,0,0,0
2978,-9.77736138767741,-2.91899260053728,2.91747348693841,0,0,0
2979,-9.7533788745107,-2.95058495362091,3.37577783378308,0,0,0
2980,-9.73732051020498,-2.86345344014113,3.8200757995435,0,0,0
2981,-9.68176378610655,-2.60978998907196,4.03474742403839,0,0,0
2982,-9.58042475616198,-2.35057651771891,4.00621761083506,0,0,0
2983,-9.4710416766479,-2.04794281251042,3.69726229568064,0,0,0
2984,-9.27089989963484,-1.77100524840989,3.35419622981231,0,0,0
2985,-8.89675896379975,-1.66796011211877,3.16891770169886,0,0,0
2986,-8.50280654295681,-1.64187584320834,3.17924486661667,0,0,0
2987,-8.2126941539371,-1.61541492594398,3.35680796990882,0,0,0
2988,-8.13207166735744,-1.60291854404855,3.53476654932176,0,0,0
2989,-8.21672802911956,-1.63170130601874,3.50855551323472,0,0,0
2990,-8.25707934500631,-1.59572812269617,3.31658225732977,0,0,0
2991,-8.18548685940792,-1.59122229624532,2.97371701555039,0,0,0
2992,-8.10161750343691,-1.69111872424709,2.62925574352691,0,0,0
2993,-8.00601246707007,-1.84304758196083,2.44768347327085,0,0,0
2994,-8.02021163092541,-2.03498992304698,2.54562880073243,0,0,0
2995,-8.20979645743562,-2.22263172754608,2.8590684561216,0,0,0
2996,-8.42799720042236,-2.2751497054227,3.16146178383148,0,0,0
2997,-8.55392092296474,-2.19544136142231,3.14722596313549,0,0,0
