Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
796,-9.59755546652216,-0.50675860530523,2.16676383108914,0,0,0
797,-9.53723372881053,-0.485304317312201,2.1710743163114,0,0,0
798,-9.45866882842608,-0.461800772554963,2.12582844749396,0,0,0
799,-9.34887638917046,-0.448033323984865,2.21353277280708,0,0,0
800,-9.24265202987316,-0.44074650223929,2.27697703889575,0,0,0
801,-9.15007514460579,-0.435444502616713,2.25898569122524,0,0,0
802,-9.06358260392449,-0.407802177414358,2.21527190126207,0,0,0
803,-8.97370381748108,-0.398124596921891,2.18566968516185,0,0,0
804,-8.90778232616932,-0.408030184578898,2.19950282430244,0,0,0
805,-8.85505247046835,-0.424513316195851,2.21798281691741,0,0,0
806,-8.8413568854671,-0.458523774200801,2.18610522350916,0,0,0
807,-8.83186742265894,-0.496871617942961,2.11146807202562,0,0,0
808,-8.79075924541989,-0.652600171490195,2.05980619790063,0,0,0
809,-8.71570914525906,-0.802064839790753,1.98115756358061,0,0,0
810,-8.66817560221489,-0.924118508098481,1.92056570079729,0,0,0
811,-8.66139777664586,-1.02759099524248,1.9662706753695,0,0,0
812,-8.68450057263925,-1.06792655698652,1.94740014897735,0,0,0
813,-8.70072556485064,-1.03374650007573,1.77347536659488,0,0,0
814,-8.64871098188223,-0.991659907487918,1.73783616995821,0,0,0
815,-8.58206726541152,-0.956892723114303,1.77586046824669,0,0,0
816,-8.54578020433325,-0.885810973695282,1.88133200319032,0,0,0
817,-8.48236748893734,-0.855252260084227,1.94055094713709,0,0,0
818,-8.4978175363798,-0.884171072395881,1.84107760089063,0,0,0
819,-8.62734449422326,-0.965086105583744,1.63558912695639,0,0,0
820,-8.95020273538949,-0.95374324801948,2.29991357615121,0,0,0
821,-9.36412528573109,-0.673794264685634,3.24348638202409,0,0,0
822,-10.3149740904006,-0.257484010192131,2.81259962368814,0,0,0
823,-11.4278226810528,0.23055807531875,2.87831407831809,0,0,0
824,-12.127490168624,0.668434200734472,3.65535479661068,0,0,0
825,-12.1576613991944,0.823717020116961,3.90561136291394,0,0,0
826,-11.5819021916393,0.693819914546509,3.14230164827647,0,0,0
827,-10.6125887893128,0.179432496915881,2.55953070479793,0,0,0
828,-9.90895873746135,-0.403767582881546,3.08815654722477,0,0,0
829,-9.78096554835657,-0.818198537652277,3.86992933185796,0,0,0
830,-9.90863580638149,-0.877001403556472,4.02816689894195,0,0,0
831,-9.93893017871941,-0.799604286038148,3.60803688480814,0,0,0
832,-9.77373306284761,-0.549906468782227,3.06323710126011,0,0,0
833,-9.51464814458833,-0.117496003071582,2.65594351248126,0,0,0
834,-9.30221914855119,0.416454245572034,2.72312898867459,0,0,0
835,-9.11231054397085,0.92571718759698,3.04541546216354,0,0,0
836,-8.90706976732875,1.28397594500057,3.1707703434862,0,0,0
837,-8.6813624642745,1.58415831843723,3.1323633773306,0,0,0
838,-8.46861791176705,1.85303762338064,3.0510594296038,0,0,0
839,-8.41527090272092,2.03420100265382,3.15697689823121,0,0,0
840,-8.43832663642894,2.17375116039668,3.27851381421231,0,0,0
841,-8.64546623437,2.16589305847615,3.32397087110999,0,0,0
842,-8.86140393569804,1.9939746945373,3.36043257151633,0,0,0
843,-9.00168955989638,1.75790607660414,3.4060882758575,0,0,0
844,-9.15922174852881,1.48389192720951,3.49936486281496,0,0,0
845,-9.35726311794844,1.14512624767866,3.52427390489526,0,0,0
846,-9.57062353258809,0.822702490499532,3.37344474829306,0,0,0
847,-9.75047237316873,0.634609309660357,3.17022137384348,0,0,0
848,-9.78563060847492,0.489475083207593,2.88174824350566,0,0,0
849,-9.76795669046319,0.390405976993323,2.77583886411524,0,0,0
850,-9.75573857897357,0.336338531791125,2.68103454928901,0,0,0
851,-9.69220798134553,0.337661948070499,2.66998460206948,0,0,0
852,-9.68065699484482,0.418201054758666,2.74399039123615,0,0,0
853,-9.74363242508333,0.533852168449895,2.75279987658589,0,0,0
854,-9.74426032708078,0.673135000083384,2.74770645036978,0,0,0
855,-9.68016016260818,0.777892168302894,2.73654570843819,0,0,0
856,-9.60401413393136,0.821662009221517,2.75014184176199,0,0,0
857,-9.54332133633847,0.859023169251602,2.73227995027884,0,0,0
858,-9.43631278324399,0.895328506998361,2.75432581025029,0,0,0
859,-9.30099113515673,0.926903367140536,2.85400133890629,0,0,0
860,-9.20364112317582,0.990306817966398,2.86684862414226,0,0,0
861,-9.12510986396047,1.0521595923022,2.85586654483519,0,0,0
862,-9.08505100637322,1.08756560701964,2.78127410052152,0,0,0
863,-9.06742432296211,1.11430142224194,2.74509906227533,0,0,0
864,-9.0269753311513,1.12263470634622,2.74732170515421,0,0,0
865,-8.98850475909657,1.11760178579976,2.66148128601363,0,0,0
866,-8.91389936168934,1.105132807457,2.67047866216869,0,0,0
867,-8.87495062882608,1.06624348898348,2.69533689544639,0,0,0
868,-8.86086070999371,1.01872411414241,2.70878584717431,0,0,0
869,-8.79920648064197,0.95690664570348,2.75157802458931,0,0,0
870,-8.75473377923704,0.857251486640657,2.74036250770483,0,0,0
871,-8.74023674914308,0.800877338205742,2.665884745441,0,0,0
872,-8.71456585736294,0.762340089621483,2.61184938674831,0,0,0
873,-8.67792738589053,0.741586986127931,2.58263056841951,0,0,0
874,-8.63957928307999,0.729710840303694,2.54182301270118,0,0,0
875,-8.56694550895686,0.739981483836423,2.48799073858847,0,0,0
876,-8.50426668660278,0.743367489581294,2.47636713940562,0,0,0
877,-8.46646878845497,0.751658665423317,2.46249638653138,0,0,0
878,-8.46890444672647,0.760637785704963,2.51443233656518,0,0,0
879,-8.47106925791494,0.783346655834785,2.43565077807266,0,0,0
880,-8.48514508057475,0.833197860067747,2.34315475254489,0,0,0
881,-8.47695470100844,0.859969948974747,2.32025004616202,0,0,0
882,-8.5087490081391,0.903434938463915,2.20984856705829,0,0,0
883,-8.55847199113845,0.942762800958532,2.03622807251983,0,0,0
884,-8.58656004578903,1.0061902401539,2.03166231196927,0,0,0
885,-8.62675444454191,1.08545832620465,1.97019652146912,0,0,0
886,-8.66153777018672,1.16268365060436,1.83025861740834,0,0,0
887,-8.70354425984646,1.22857315193065,1.73733337345847,0,0,0
888,-8.84767158451844,1.23302708199465,1.97258815967964,0,0,0
889,-9.17535750138181,1.09119694868868,2.86489206211592,0,0,0
890,-9.68743157875867,0.776609077542549,4.14835402853699,0,0,0
891,-10.500160546856,0.379737195230151,4.90123263755132,0,0,0
892,-11.4260520231972,0.0804639510419924,4.51837577930472,0,0,0
893,-12.0068501963922,-0.0731205497608961,3.48004967292794,0,0,0
894,-11.9362178689083,-0.0552111823206186,2.56334859170883,0,0,0
895,-11.2495604079709,-0.00781421511337505,2.36155542095287,0,0,0
896,-10.4923983135403,0.141316402327735,2.77192648221346,0,0,0
897,-9.81237212745822,0.426651891205188,3.01916920424581,0,0,0
898,-9.27129063022973,0.710227845634247,2.95752942773532,0,0,0
899,-8.8902513937987,0.879639121105119,2.84445933252033,0,0,0
900,-8.661477618097,0.860510088033992,2.67085733579581,0,0,0
901,-8.5916037874602,0.704253751916165,2.5329275691431,0,0,0
902,-8.63871163397952,0.421641530331708,2.61922327167814,0,0,0
903,-8.68232079869466,0.143067601304901,2.89916566002376,0,0,0
904,-8.72983952701725,-0.146565140216695,3.16134142475071,0,0,0
905,-8.80959044452887,-0.44661069517404,3.43809626064672,0,0,0
906,-8.96761108061094,-0.770497539735781,3.64349471400129,0,0,0
907,-9.12514919460042,-1.03761764268301,3.5764154929024,0,0,0
908,-9.24982261125056,-1.26933540630943,3.46608259329114,0,0,0
909,-9.3034172049946,-1.38512219183135,3.36292323877837,0,0,0
910,-9.35873846541416,-1.34373321335303,3.23827587745895,0,0,0
911,-9.48869442331129,-1.15278452007261,3.17901247974361,0,0,0
912,-9.62496244246064,-0.801935323076232,3.14499522470696,0,0,0
913,-9.77580391002329,-0.410413252412934,3.06774921689492,0,0,0
914,-9.82782720720422,-0.0809864483896644,2.94816399155362,0,0,0
915,-9.83856440046095,0.141827964736661,2.84376072686588,0,0,0
916,-9.7730802406888,0.253205238741407,2.7439420134209,0,0,0
917,-9.73677704827296,0.270866506863646,2.58835333449634,0,0,0
918,-9.74715883095995,0.228348955612938,2.59758224554816,0,0,0
919,-9.75585127147293,0.138113861467135,2.77312716913206,0,0,0
920,-9.78745922320719,0.0239502545639817,2.85937587043764,0,0,0
921,-9.78023660765773,-0.129007723642201,2.83709255015537,0,0,0
922,-9.73698843299485,-0.266781631440911,2.82846245796244,0,0,0
923,-9.70469543635392,-0.348379746739385,2.81003218810143,0,0,0
924,-9.64892526343674,-0.42336870566465,2.77648420499328,0,0,0
925,-9.56036060181715,-0.487887639578849,2.79653430004716,0,0,0
926,-9.46909468129375,-0.51853827578869,2.8579121257044,0,0,0
927,-9.38172807735671,-0.520065354783912,2.82806781701638,0,0,0
928,-9.27446443299706,-0.510231338150155,2.80640124171104,0,0,0
929,-9.19196490118325,-0.516302642102616,2.81015573436278,0,0,0
930,-9.1609791822301,-0.503342687832313,2.75111654385992,0,0,0
931,-9.15685266893718,-0.492206683776172,2.74644222140424,0,0,0
932,-9.12289238749755,-0.476965233194696,2.78056551224745,0,0,0
933,-9.08675458607167,-0.45726873106103,2.82145775218566,0,0,0
934,-9.03101785512319,-0.431244878014232,2.82802544702727,0,0,0
935,-8.98418086517477,-0.423058312536939,2.78478984835392,0,0,0
936,-8.91330922484422,-0.469113067702724,2.7578334709498,0,0,0
937,-8.85214817633772,-0.485836244944695,2.74426004773994,0,0,0
938,-8.84541718131768,-0.483694825560546,2.74199486042708,0,0,0
939,-8.86357186552851,-0.474346414993916,2.68779469085373,0,0,0
940,-8.88836838404106,-0.458047923433175,2.58630753262049,0,0,0
941,-8.9073187852155,-0.426326173693649,2.5656744592989,0,0,0
942,-8.92117837476589,-0.383346592590983,2.62464298283389,0,0,0
943,-8.94872125002555,-0.340102352655004,2.60217393023564,0,0,0
944,-8.97454955010753,-0.29690808333725,2.47087026370722,0,0,0
945,-9.02505245564381,-0.251070593002108,2.38940839839633,0,0,0
946,-9.06774359327018,-0.239142393552762,2.48682276524311,0,0,0
947,-9.09996116738147,-0.189164141621262,2.54791146597426,0,0,0
948,-9.10520523068409,-0.15305191280076,2.4596548093894,0,0,0
949,-9.11052699786204,-0.126014052297265,2.40288254215668,0,0,0
950,-9.14803717670086,-0.138754752731332,2.40335056804122,0,0,0
951,-9.17693227195574,-0.190114336198271,2.41894719048351,0,0,0
952,-9.20684508198388,-0.293105704970919,2.4552117071569,0,0,0
953,-9.16612497344135,-0.428687043261583,2.49386549307433,0,0,0
954,-9.08993180481706,-0.54911197719533,2.45314837556239,0,0,0
955,-9.03988993334012,-0.671080566408365,2.31816912600961,0,0,0
956,-9.0208000309995,-0.770392499339177,2.24782126051512,0,0,0
957,-9.0076903145839,-0.858226241586701,2.25496804995654,0,0,0
958,-9.02214964711193,-0.952491885652986,2.26622696199929,0,0,0
959,-8.98266735417906,-1.02052934125028,2.20303728308029,0,0,0
960,-9.00669250837267,-1.04915792660218,2.0428790125144,0,0,0
961,-9.09892595371162,-1.04755718795875,1.99113844314516,0,0,0
962,-9.30876849114144,-1.0171664253042,2.08412784486766,0,0,0
963,-9.70900739215112,-0.874325906362658,2.76585549675564,0,0,0
964,-10.2585042479408,-0.517256777078485,3.1768735831765,0,0,0
965,-11.0041299547077,-0.0600968127988777,3.22373952340844,0,0,0
966,-11.4827297006794,0.250954815411435,3.56940857160331,0,0,0
967,-11.4132287914526,0.45236475737255,3.55828181655477,0,0,0
968,-11.1496493861541,0.59250878753706,2.92742877195605,0,0,0
969,-10.4662427467158,0.494489230155961,2.25435306250864,0,0,0
970,-9.83776727954168,0.284019870211179,2.4781728861458,0,0,0
971,-9.45254206181865,-0.0154578328988731,3.2436978459664,0,0,0
972,-9.19581701049697,-0.307838527579392,3.49423926657958,0,0,0
973,-8.99658418002164,-0.587297905971332,3.26447223471068,0,0,0
974,-8.94226935385323,-0.749836297057662,2.94136995861839,0,0,0
975,-8.89222298914771,-0.759475484164627,2.82179324554054,0,0,0
976,-8.76420681642089,-0.633675657691449,2.97020196247948,0,0,0
977,-8.49479756977505,-0.404254260618886,3.1055689947265,0,0,0
978,-8.15748132456834,-0.0837091721526436,3.08227623791747,0,0,0
979,-7.98726667437839,0.295810341982085,3.20865765943394,0,0,0
980,-7.80615259579304,0.627746409014818,3.23034043561506,0,0,0
981,-7.72675683779491,0.925761070191988,3.21021382944633,0,0,0
982,-7.81621041213624,1.15426630845816,3.28229915209336,0,0,0
983,-8.03890887125455,1.36673643118213,3.45583461438566,0,0,0
984,-8.33812064447576,1.48865599321549,3.45618804306636,0,0,0
985,-8.70708760179012,1.47853900069324,3.41013802852789,0,0,0
986,-9.08492451696464,1.3274155997716,3.49468107659836,0,0,0
987,-9.3415356469312,1.00532284256899,3.64410915047045,0,0,0
988,-9.49678085260468,0.695227494843857,3.64891774962087,0,0,0
989,-9.61304445304233,0.497005394395123,3.63339732716626,0,0,0
990,-9.73311842797064,0.409140785687324,3.56144314912169,0,0,0
991,-9.82940097854388,0.397431633267818,3.45339948605796,0,0,0
992,-9.8837945221787,0.454747332780963,3.39508228182209,0,0,0
993,-9.92197453840041,0.513682654902124,3.25868556162482,0,0,0
994,-9.94670974524012,0.525465697907493,3.17752840560688,0,0,0
995,-9.98198235380874,0.476581072723338,3.16631182443757,0,0,0
996,-9.98504028559722,0.39127884237647,3.07380921176934,0,0,0
997,-9.99673249752057,0.32205301968454,2.93655465433799,0,0,0
998,-10.0167514382965,0.270596638395905,2.85714980500991,0,0,0
999,-10.0146884944763,0.295357132859396,2.84823108311543,0,0,0
1000,-9.97767380415021,0.378004466976675,2.80294985451387,0,0,0
1001,-9.92395731544098,0.426673121871873,2.82799048996862,0,0,0
1002,-9.84795223841112,0.450005610004766,2.93617666025065,0,0,0
1003,-9.74762312123577,0.506778045405267,2.94494045888462,0,0,0
1004,-9.62702276291651,0.603878330708404,2.92471628738323,0,0,0
1005,-9.53445031388603,0.69666204437335,2.92638621299873,0,0,0
1006,-9.41133454635092,0.750849237834106,2.94883086189601,0,0,0
1007,-9.2655725061594,0.78432254132559,3.02308378809318,0,0,0
1008,-9.14371633197613,0.811608202332752,3.13180579168324,0,0,0
1009,-9.03121361977663,0.807594331324122,2.97110185630549,0,0,0
1010,-8.8998529042616,0.796551738376464,2.9803452329694,0,0,0
1011,-8.80100118597723,0.813062141405423,2.80847886795389,0,0,0
1012,-8.77986025122775,0.779184874856012,2.67087982987824,0,0,0
1013,-8.71309505396595,0.701541857214136,2.81108326193678,0,0,0
1014,-8.69958376942905,0.681073046187586,2.72499032124263,0,0,0
1015,-8.68247784249644,0.74621390902315,2.53068485975531,0,0,0
1016,-8.61367295912743,0.803580076757522,2.46268206067578,0,0,0
1017,-8.49609261761937,0.817472441564973,2.54432157689555,0,0,0
1018,-8.42263083881238,0.809171234487287,2.63842056115898,0,0,0
1019,-8.38347025022169,0.808750532332389,2.62767462984363,0,0,0
1020,-8.32966355825636,0.830433116760981,2.55986301033253,0,0,0
1021,-8.23284311201427,0.840135025543564,2.5259119146724,0,0,0
1022,-8.15213599928538,0.872654137679918,2.42871134072754,0,0,0
1023,-8.11240133262249,0.930622632250637,2.28860083367507,0,0,0
1024,-8.0907919823745,0.979796086798512,2.18902002645002,0,0,0
1025,-8.1472828915286,1.03483552081434,2.24603283430658,0,0,0
1026,-8.2949245730597,1.05484293180485,2.46248849041804,0,0,0
1027,-8.5514067019438,1.00926435005885,2.7314601225107,0,0,0
1028,-9.02834891166674,0.888247146830722,3.16057950948096,0,0,0
1029,-9.53675369766545,0.639466772854692,3.7843677076251,0,0,0
1030,-10.1563537400573,0.221877659041577,4.3774995183995,0,0,0
1031,-10.786306508375,-0.289858979336554,4.65850849222765,0,0,0
1032,-11.2273048387837,-0.740841969471147,4.12403592731739,0,0,0
1033,-11.2796550964513,-0.936546062975035,2.87537077246697,0,0,0
1034,-10.811784560332,-0.830776720795845,1.9760940614732,0,0,0
1035,-10.0623590659766,-0.613843362616595,2.18539787261988,0,0,0
1036,-9.42087670891597,-0.323872874353898,2.94772422543245,0,0,0
1037,-9.22025990706625,0.0950576521022749,3.55946256734814,0,0,0
1038,-9.50585595428407,0.544581202079857,3.7257290418962,0,0,0
1039,-9.81811121730606,0.900788879197769,3.420668674736,0,0,0
1040,-10.0214229033735,1.11807245756517,3.29466944148005,0,0,0
1041,-10.0072918881051,1.21671387842071,3.3623076350899,0,0,0
1042,-9.82603795110884,1.25178932806252,3.34803000692087,0,0,0
1043,-9.46791328152869,1.18308462066896,3.45909698738453,0,0,0
1044,-9.00844252776056,1.05617680374966,3.63268329921908,0,0,0
1045,-8.5262193302113,0.78284915797881,3.6980062963088,0,0,0
1046,-8.24925226295369,0.407462182028198,3.59221811081388,0,0,0
1047,-8.21300285465559,0.00467106678997594,3.3375634316643,0,0,0
1048,-8.21285432458281,-0.305449287081961,3.01451141319773,0,0,0
1049,-8.25284302701283,-0.587887168955757,2.8683265234964,0,0,0
1050,-8.39586381112064,-0.81720548092753,2.85723117602646,0,0,0
1051,-8.58486724328478,-0.946780970899276,2.96181062884263,0,0,0
1052,-8.78931021923255,-0.97273937533145,3.09550621458972,0,0,0
1053,-9.03673779609287,-0.935226467164153,3.12879459541041,0,0,0
1054,-9.27181863900894,-0.859239942127593,3.06606161713594,0,0,0
1055,-9.45818219408791,-0.754927593918788,3.03008221849282,0,0,0
1056,-9.64370988729006,-0.603597490101947,3.05008496761313,0,0,0
1057,-9.7920065577932,-0.434560956157873,3.06200833274108,0,0,0
1058,-9.91034856751113,-0.279909053155446,3.0703856783972,0,0,0
1059,-10.0031537949561,-0.159406325484674,3.11957674924609,0,0,0
1060,-10.0327233703722,-0.134226250569975,3.19875699855859,0,0,0
1061,-9.95779953119677,-0.175903191319954,3.13537316602929,0,0,0
1062,-9.82092240519039,-0.25437512434262,2.97741841786184,0,0,0
1063,-9.6981820877118,-0.348610964087779,2.88441358682553,0,0,0
1064,-9.59260479134474,-0.424392383631461,2.87581859341405,0,0,0
1065,-9.50130507923988,-0.477495420985059,2.81949659383575,0,0,0
1066,-9.45704115185704,-0.469204995561681,2.63369572766955,0,0,0
1067,-9.39820789600979,-0.454265244721417,2.57069058856714,0,0,0
1068,-9.30733209209679,-0.500840539516192,2.68360120656385,0,0,0
1069,-9.21607486161382,-0.54044922469621,2.66805957230148,0,0,0
1070,-9.13469339507461,-0.561957587214546,2.57303154785688,0,0,0
1071,-9.05519754582277,-0.621789187066701,2.55468898359428,0,0,0
1072,-8.94301464450255,-0.702269609116359,2.58886259585957,0,0,0
1073,-8.86350354994679,-0.766693761801868,2.66086216321817,0,0,0
1074,-8.87726735160801,-0.766558900070253,2.70363846369737,0,0,0
1075,-8.93069375928696,-0.756460723947278,2.65003260507311,0,0,0
1076,-8.97056215473223,-0.798483855150804,2.60041857786985,0,0,0
1077,-8.95403814858292,-0.870846867660462,2.64536731206905,0,0,0
1078,-8.94362533121365,-0.920402413221779,2.686493625884,0,0,0
1079,-8.81043834172564,-0.945175258518761,2.7540412699424,0,0,0
1080,-8.72959320257329,-0.926285484644877,2.78332688278523,0,0,0
1081,-8.72424129492829,-0.859137110929758,2.95474933697774,0,0,0
1082,-8.7342452209896,-0.695161180555502,3.19368954058488,0,0,0
1083,-8.98795148323919,-0.489030075339036,3.59803968526953,0,0,0
1084,-9.19597559606457,-0.198376335558927,4.13311577417913,0,0,0
1085,-9.28128625287814,0.148369495719045,3.08997916808512,0,0,0
1086,-9.21514178397714,0.41874344451992,1.49265608058912,0,0,0
1087,-9.14014450723942,0.626631354026299,1.36999735446409,0,0,0
1088,-9.19266458806289,0.815533619633493,2.35507946505065,0,0,0
1089,-9.39913902714427,0.804151852457699,3.33933174762925,0,0,0
1090,-9.66253977460388,0.461644699466341,3.7167459660436,0,0,0
1091,-9.7767271167754,-0.105023267452097,3.44443967769366,0,0,0
1092,-9.84789867973199,-0.676753863681905,3.03434718924833,0,0,0
1093,-9.86096013453835,-1.11720230081575,2.95352196397836,0,0,0
1094,-9.84797677284464,-1.36056623143505,3.26557789707974,0,0,0
1095,-9.74638686403323,-1.38284285151495,3.6246235142252,0,0,0
1096,-9.51907321458116,-1.19306161281092,3.61326203004548,0,0,0
1097,-9.16644607553753,-0.886224213876631,3.40195622423317,0,0,0
1098,-8.82610838678182,-0.552067735209403,3.42904374971286,0,0,0
1099,-8.63609208897088,-0.20227310904308,3.49149606778203,0,0,0
1100,-8.6081999850269,0.143376968107123,3.63098952295791,0,0,0
1101,-8.65572243342389,0.463493552126704,3.74628554760456,0,0,0
1102,-8.66483783861621,0.731409166433495,3.49277848771191,0,0,0
1103,-8.56212295306907,0.934727746029642,3.10616007583153,0,0,0
1104,-8.38829268693018,1.08056896467283,2.91180688182787,0,0,0
1105,-8.281333982217,1.17107632796438,2.91178197501642,0,0,0
1106,-8.30348160313923,1.26796333428583,3.01995520963526,0,0,0
1107,-8.43370391641528,1.38020865869753,3.13072756068826,0,0,0
1108,-8.62731751567886,1.48903294432132,3.09897988674146,0,0,0
1109,-8.91730556957265,1.57705730415749,3.00874188440269,0,0,0
1110,-9.19553721460612,1.63566161167201,2.91401056672956,0,0,0
1111,-9.49158495692065,1.66519297895792,2.8891905843539,0,0,0
1112,-9.6560640122179,1.66786380555271,2.95041735122494,0,0,0
1113,-9.68336936617579,1.54000938090801,3.06575151800676,0,0,0
1114,-9.6051228481503,1.31614124522849,3.08866486928687,0,0,0
1115,-9.53225458769318,1.08542154571135,3.04312354153153,0,0,0
1116,-9.58321917032239,0.917716596311306,3.0323291788607,0,0,0
1117,-9.76844940594962,0.774457653341005,3.04135362405083,0,0,0
1118,-9.95130402195544,0.676396153545214,2.99669633104299,0,0,0
1119,-10.0907774487384,0.635965608995313,2.88136689257477,0,0,0
1120,-10.1574812144698,0.608038173692411,2.77106347680006,0,0,0
1121,-10.1585042595199,0.572276364699765,2.72410388254085,0,0,0
1122,-10.0710280883322,0.548113068361148,2.77092702239345,0,0,0
1123,-9.95095182900968,0.537234899606422,2.79598709480014,0,0,0
1124,-9.79301356172401,0.518884693608516,2.78220823974684,0,0,0
1125,-9.69578599338895,0.537625870062737,2.8412710166061,0,0,0
1126,-9.63973461510357,0.541068513279461,2.92690742745148,0,0,0
1127,-9.608792530986,0.57877575147247,2.9426556290096,0,0,0
1128,-9.56384295914972,0.692689162656334,2.83593009781428,0,0,0
1129,-9.51534700034998,0.811289492301154,2.83182565013033,0,0,0
1130,-9.41666777552106,0.926259072473227,2.97108910111989,0,0,0
1131,-9.31224255649012,1.05734192114447,3.01421791432429,0,0,0
1132,-9.206564546315,1.16564572943017,2.96603472279377,0,0,0
1133,-9.06992510577603,1.23547831349977,2.92084345297633,0,0,0
1134,-8.95580331553293,1.30342984161984,2.87566924759274,0,0,0
1135,-8.90063375365025,1.37008221372669,2.73991296422235,0,0,0
1136,-8.90144911615056,1.42416998008739,2.64048492002794,0,0,0
1137,-8.88586447274368,1.46227437637323,2.62039399564859,0,0,0
1138,-8.89986278473388,1.48048817423467,2.57281393490521,0,0,0
1139,-8.91016882983599,1.46063171307906,2.52584410990409,0,0,0
1140,-8.88715159463721,1.43100140296768,2.54618618030547,0,0,0
1141,-8.86465110638279,1.40801729350969,2.56623548475254,0,0,0
1142,-8.88684659876514,1.36334966245993,2.51632635666666,0,0,0
1143,-8.93111927090634,1.32822047563601,2.44652502351726,0,0,0
1144,-9.00395725139418,1.2711451119372,2.40641207370321,0,0,0
1145,-9.10537727571995,1.21400944352745,2.50759714241355,0,0,0
1146,-9.27315096271217,1.0995136547066,2.68821938871923,0,0,0
1147,-9.49025625799576,0.918751265390954,2.84736063093114,0,0,0
1148,-9.6760357658656,0.665164216576648,2.99652522748168,0,0,0
1149,-9.78855306813112,0.381302932307117,3.14610134854695,0,0,0
1150,-9.87015682505887,0.126151865724525,3.266124154013,0,0,0
1151,-9.916660843698,-0.0754878302857096,3.23460962941711,0,0,0
1152,-9.94560825249126,-0.214141550226508,3.00230115108379,0,0,0
1153,-9.92183354453619,-0.317861813897857,2.7716079327689,0,0,0
1154,-9.8074568129835,-0.377989903772793,2.71104691454981,0,0,0
1155,-9.66761056125191,-0.384867350463892,2.80581513837308,0,0,0
1156,-9.55831348727261,-0.287634767384497,2.8262502004107,0,0,0
1157,-9.48973680899647,-0.118023588461061,2.81416056986262,0,0,0
1158,-9.42727342941559,0.0833497246440565,2.89549331677655,0,0,0
1159,-9.35625155000747,0.273142351272217,3.02834836248864,0,0,0
1160,-9.30155087285702,0.400520835247473,3.0329782407787,0,0,0
1161,-9.20775839425781,0.484627590928949,2.95406668310204,0,0,0
1162,-9.07772145705841,0.480065660006735,2.94889758629446,0,0,0
1163,-8.94338815336922,0.423970496616112,2.98302971085584,0,0,0
1164,-8.79094534563063,0.283969678922219,3.1225298449653,0,0,0
1165,-8.64726612370223,0.0792845374776384,3.22245069014979,0,0,0
1166,-8.57730944515095,-0.0973215081795151,3.15215376615155,0,0,0
1167,-8.5771266159184,-0.213956166387386,2.95833805831205,0,0,0
1168,-8.60336783907903,-0.285485319743239,2.87006757593483,0,0,0
1169,-8.66958511018136,-0.311179980108135,2.88892003955431,0,0,0
1170,-8.78296633041933,-0.309472507973239,2.89082390921918,0,0,0
1171,-8.90205203055064,-0.339117166492449,2.98804712463365,0,0,0
1172,-9.01309007680056,-0.436344846084384,3.11935594502474,0,0,0
1173,-9.12292734035152,-0.59857989103755,3.03844113850038,0,0,0
1174,-9.21012568812321,-0.776917309238643,2.90770060462568,0,0,0
1175,-9.2231375106437,-0.918192750662589,2.81780842892932,0,0,0
1176,-9.23309639752803,-0.947539845391735,2.79426250508789,0,0,0
1177,-9.30924127333926,-0.95523456931837,2.81944969202917,0,0,0
1178,-9.39461884061608,-0.965142626736169,2.91225537777439,0,0,0
1179,-9.52841993823542,-1.04618442305649,2.97129251775686,0,0,0
1180,-9.66681917864249,-1.15412019640426,2.89668611746724,0,0,0
1181,-9.7387728154,-1.26059501898884,2.74144431547492,0,0,0
1182,-9.76799727013868,-1.27351998879014,2.61712123017641,0,0,0
1183,-9.70564754994505,-1.20918799544061,2.52907562466931,0,0,0
1184,-9.58155946271643,-1.08092849490567,2.66436184567955,0,0,0
1185,-9.44315790325981,-0.910283449163737,2.7380444951788,0,0,0
1186,-9.35113839979704,-0.718248444853809,2.68160362751187,0,0,0
1187,-9.24510043545955,-0.571527057199855,2.69055334106808,0,0,0
1188,-9.11134248454414,-0.470357983540565,2.81922963149411,0,0,0
1189,-9.02736176419726,-0.393167550736373,2.87074979865356,0,0,0
1190,-8.9622560863323,-0.360377718630065,2.80080306952394,0,0,0
1191,-8.96439865531265,-0.355828551944722,2.82804353291516,0,0,0
1192,-8.95607166832385,-0.351620796429493,2.84341420647206,0,0,0
1193,-8.94653725744648,-0.35612922998569,2.79401280848488,0,0,0
1194,-8.88704836352497,-0.39524520491654,2.76028137504608,0,0,0
1195,-8.87760975736043,-0.458496525860005,2.75765557532683,0,0,0
1196,-8.91687558074969,-0.532153373966719,2.88437501884428,0,0,0
1197,-8.98908698240231,-0.638743879380391,2.80803566815587,0,0,0
1198,-9.11611948464994,-0.742397986051492,2.79905413392038,0,0,0
1199,-9.20938830095332,-0.855947393735522,3.11979121180769,0,0,0
1200,-9.31571711773242,-0.917155992189245,3.30131309971321,0,0,0
1201,-9.32191207753731,-0.883433255804175,3.1604045893448,0,0,0
1202,-9.33713179838956,-0.866965902082173,2.83335305092599,0,0,0
1203,-9.27352070784758,-0.890335778524638,2.68879650685986,0,0,0
1204,-9.14927912064494,-1.02052979664954,2.76140788000128,0,0,0
1205,-9.02051394057024,-1.20963878958463,3.02547375122041,0,0,0
1206,-8.97881848728629,-1.32077086029412,3.15838409236997,0,0,0
