Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1696,-10.1594160159891,0.370275436260616,1.55212186892324,0,0,0
1697,-9.90121975364893,0.410545786983572,1.63980041550839,0,0,0
1698,-9.85297252454562,0.369380536361492,1.92458218319613,0,0,0
1699,-9.88421489036588,0.331340452876471,2.05554522426746,0,0,0
1700,-9.77905617878957,0.392854333955388,1.78889884627138,0,0,0
1701,-9.59596631154457,0.495562946784884,1.38870999341482,0,0,0
1702,-9.42160822978937,0.639752183001015,1.08156251032854,0,0,0
1703,-9.14433918803879,0.774497944584835,1.00208872050923,0,0,0
1704,-8.8514970573317,0.892608711018375,1.34262027098656,0,0,0
1705,-8.58726372684378,1.03694707086418,1.82148872985415,0,0,0
1706,-8.36190509741363,1.14722433020297,2.10561023204464,0,0,0
1707,-8.16806494301551,1.29247110530138,2.06918944032622,0,0,0
1708,-8.08198767495244,1.42632476417348,1.90195076184584,0,0,0
1709,-7.92387806832272,1.55658698020205,1.70747021162747,0,0,0
1710,-7.69007594809634,1.58176228744895,1.55577306553751,0,0,0
1711,-7.39000768007362,1.57468930581086,1.49459967632089,0,0,0
1712,-7.17002213109899,1.50831009742308,1.54204956764805,0,0,0
1713,-7.1154225995719,1.49190077496468,1.52631629645118,0,0,0
1714,-7.14223501787282,1.49493682615909,1.38413697109321,0,0,0
1715,-7.08394681009994,1.53033286586871,1.02946615711072,0,0,0
1716,-7.03747469881656,1.56990701912266,0.778500198751387,0,0,0
1717,-6.96550536491864,1.57313372819695,0.681234219564389,0,0,0
1718,-6.85510011499268,1.59640427140255,0.547976855315605,0,0,0
1719,-6.84587640537859,1.57593765009627,0.439484801121362,0,0,0
1720,-6.97860613060747,1.43901876381833,0.539288908104517,0,0,0
1721,-7.25906143701249,1.31472872675143,0.846580393120522,0,0,0
1722,-7.68044918210592,1.01793837589406,1.20186810182261,0,0,0
1723,-8.11325573758354,0.730464292770459,1.24085797815693,0,0,0
1724,-8.56917425526954,0.472731110479483,0.782754416517182,0,0,0
1725,-8.97977351382749,0.264839483759437,-0.000281171758206482,0,0,0
1726,-9.32470954127917,0.163510542003153,-0.713553258856992,0,0,0
1727,-9.54748803905835,0.197452388810418,-1.00892173340239,0,0,0
1728,-9.46375547619733,0.399731851460365,-0.867294945684742,0,0,0
1729,-9.27530184241439,0.726751419372276,-0.341425999272172,0,0,0
1730,-9.33876490623457,1.02197587209296,0.308960878600231,0,0,0
1731,-9.56752086680935,1.33771908825475,0.554862936911022,0,0,0
1732,-9.91245196005607,1.64063031569136,0.412673299083785,0,0,0
1733,-10.1467662325403,1.74300491466589,0.371872825796029,0,0,0
1734,-10.1990950169375,1.59230431672777,1.06309179736845,0,0,0
1735,-10.2874201466744,0.907130289273229,2.71300915588754,0,0,0
1736,-11.2175977076489,-0.146624257913006,4.94799924170538,0,0,0
1737,-12.777055720971,-0.716861550632961,6.64112754294908,0,0,0
1738,-14.6088272014499,-0.273177413918018,5.23298638763913,0,0,0
1739,-15.9286115680145,0.839569898092767,1.68419683780308,0,0,0
1740,-15.6778346301936,1.44469352980833,-0.615931231883641,0,0,0
1741,-13.3083897517204,1.77012224314826,0.258856763811202,0,0,0
1742,-10.8103848646193,2.01019018953382,3.743686342501,0,0,0
1743,-10.288372159698,2.14820900593805,5.47099723674762,0,0,0
1744,-10.6426450807773,2.36866092135888,5.37433917653711,0,0,0
1745,-10.4116707708866,2.13299968226877,4.75287055404761,0,0,0
1746,-9.98323742380652,1.70800312506279,4.08648133168791,0,0,0
1747,-9.5394675221075,1.26863524960975,3.21973741314149,0,0,0
1748,-9.27656994047428,0.753971142581594,2.7500460556345,0,0,0
1749,-9.01447853092537,0.0439191384297018,3.03991410744923,0,0,0
1750,-9.09931343431478,-0.568709319119624,3.51275804193491,0,0,0
1751,-9.49867887682326,-0.980473230762786,3.47497316210565,0,0,0
1752,-9.99174110313334,-0.98955371759551,2.83623008637944,0,0,0
1753,-10.4816592570916,-0.666295783259002,1.95969724395414,0,0,0
1754,-11.1982035450083,-0.217182816571315,1.24853263027286,0,0,0
1755,-11.8657142127535,-0.222087394941416,1.11337201621697,0,0,0
1756,-11.8961038712878,-0.595388416232613,1.70553458489083,0,0,0
1757,-11.1318482469401,-0.77528266734716,2.37356431301551,0,0,0
1758,-10.2655081315242,-0.533358880031072,2.58503595562539,0,0,0
1759,-9.8143269191574,-0.154293780473666,2.26333028312329,0,0,0
1760,-9.75911947006539,0.268826702633323,1.66695977921253,0,0,0
1761,-9.65687750930095,0.50346308836392,1.23515925927166,0,0,0
1762,-9.22620042929136,0.37066451070358,1.13563724143383,0,0,0
1763,-8.63025596587356,0.178607276944764,1.19858974828014,0,0,0
1764,-8.31390452193201,0.171670011256661,1.3048268607775,0,0,0
1765,-8.35170200709752,0.186488572233734,1.35942451498535,0,0,0
1766,-8.51768166826676,0.096499112918701,1.3096553627169,0,0,0
1767,-8.68568792726397,0.00678570258179613,1.21481137830012,0,0,0
1768,-8.89358403979853,-0.058719030710268,1.00977770140028,0,0,0
1769,-9.06953128664109,-0.0808447272031009,0.718274912652307,0,0,0
1770,-9.16437733899423,-0.0633250462179752,0.49472100333503,0,0,0
1771,-9.06965419186676,-0.0260649908465759,0.483614921408546,0,0,0
1772,-8.921721340134,0.020768705067229,0.682220124606361,0,0,0
1773,-8.73500092956654,0.131480345596794,0.796779836983542,0,0,0
1774,-8.50432068035002,0.279120983987921,0.785561045402979,0,0,0
1775,-8.22534847291175,0.420127057862187,0.771385179581144,0,0,0
1776,-7.82721295128834,0.522219947685711,0.683216304739886,0,0,0
1777,-7.36141650318567,0.566164773544305,0.474878927519405,0,0,0
1778,-6.94368248559215,0.514200466940539,0.293777815025636,0,0,0
1779,-6.6621789532884,0.426923351282834,0.203534274007768,0,0,0
1780,-6.421699634146,0.335265587747049,0.266711895354022,0,0,0
1781,-6.09723161150381,0.190156849991403,0.503703796431704,0,0,0
1782,-5.80845643918422,0.0688359913240738,0.783992210735622,0,0,0
1783,-5.62135880175557,-0.114956530429245,1.0909403984356,0,0,0
1784,-5.54033909461123,-0.22854324438413,1.32609014964931,0,0,0
1785,-5.58045003501753,-0.314264834083747,1.50199405991754,0,0,0
1786,-5.74211688049158,-0.301856931136947,1.66518257651642,0,0,0
1787,-6.10345736306765,-0.0130173978483076,1.58361586186446,0,0,0
1788,-6.72263338521647,0.482770570999986,1.27623841582971,0,0,0
1789,-7.60564195790158,1.16352960756498,0.738753243553621,0,0,0
1790,-8.47504429298616,1.96987543306906,0.0993951007830831,0,0,0
1791,-9.37625856185744,2.76276166275864,-0.458812901674894,0,0,0
1792,-10.1343440426362,3.34173488408498,-0.770705365546589,0,0,0
1793,-10.5761082690771,3.50004348373823,-0.64606650134841,0,0,0
1794,-10.5943406115906,3.32638065287546,-0.422563786949574,0,0,0
1795,-10.280756052816,2.9029072897084,0.187685547183433,0,0,0
1796,-10.0709074499101,2.28429896966326,1.57947983757186,0,0,0
1797,-10.3871920049731,1.75078171966289,4.4370620043535,0,0,0
1798,-11.5188414657247,2.02434463767508,8.0039823105832,0,0,0
1799,-13.3655912965972,2.69671560726797,9.00069810411162,0,0,0
1800,-15.9069033959166,4.03793215783714,6.27252663673117,0,0,0
1801,-18.8270664422243,4.07480998863818,0.962002170952524,0,0,0
1802,-18.4173978718596,1.84434728381571,-0.264360127707412,0,0,0
1803,-13.3430560336357,1.00130820189004,2.14973280174884,0,0,0
1804,-10.2289459298842,0.535585349152644,3.41069686637224,0,0,0
1805,-10.3010425105579,-1.38286379643901,3.78799186694088,0,0,0
1806,-10.4851644930717,-2.28631859851063,4.09163118923311,0,0,0
1807,-9.97672118628773,-1.94394607944497,3.94854541521911,0,0,0
1808,-9.39620422282403,-0.862491571679832,3.70326872639952,0,0,0
1809,-9.17435011831916,0.581362321748615,3.39187815533182,0,0,0
1810,-9.79123310583576,2.01130791801107,4.17448705014503,0,0,0
1811,-10.5577163124922,2.97426381382818,5.54989657381414,0,0,0
1812,-10.5468407407707,3.76418555904931,5.8964992577017,0,0,0
1813,-10.6975831794937,4.601616357076,4.58555411420263,0,0,0
1814,-10.753963590264,4.94829218985266,2.88000263649007,0,0,0
1815,-10.2541935708567,4.76569542832379,2.44866753666465,0,0,0
1816,-9.6669033501012,4.67441006804551,3.18692487998244,0,0,0
1817,-9.33630242506363,4.52826097702361,4.08558322306842,0,0,0
1818,-9.16371141433482,4.31617496461279,4.68440039793549,0,0,0
1819,-8.92502177359961,3.89827255386502,4.64610621144767,0,0,0
1820,-9.04668636949122,3.34749133909277,4.42317583721025,0,0,0
1821,-9.32486168754236,2.81666332846237,4.16617054927164,0,0,0
1822,-9.78388483418604,2.36148978085838,3.96152388335668,0,0,0
1823,-10.1783719544589,2.11015696564552,3.44493463133202,0,0,0
1824,-10.1974361372976,1.93590456047373,3.09298409474697,0,0,0
1825,-10.1182894745797,1.72682747134027,3.25313685942184,0,0,0
1826,-10.0165889874442,1.59954785171022,3.56968627032772,0,0,0
1827,-9.93143648823667,1.50386995775234,3.63984080512073,0,0,0
1828,-9.87245607757046,1.50332712592845,3.43436633198569,0,0,0
1829,-9.86631837404245,1.54835790218967,3.2739561649291,0,0,0
1830,-9.8052710568256,1.63200655460886,3.4429375352172,0,0,0
1831,-9.64669595722631,1.7350614535517,3.83364176653895,0,0,0
1832,-9.43058094554224,1.88179137777038,4.17438522817523,0,0,0
1833,-9.24107281322106,2.00662902370972,4.37062144584898,0,0,0
1834,-9.0570373435578,2.05751184809504,4.43594325281094,0,0,0
1835,-8.84932655033203,2.0291898939051,4.44251818253911,0,0,0
1836,-8.65283459312599,2.01025198836886,4.44240768436501,0,0,0
1837,-8.43497309218476,2.08121708272476,4.32031736223217,0,0,0
1838,-8.21921703231484,2.22325139050079,4.09153469260168,0,0,0
1839,-8.0300097838199,2.39594243137474,3.87449492537567,0,0,0
1840,-7.84975388532271,2.55055665352495,3.69126583545739,0,0,0
1841,-7.72065746545553,2.69527717371318,3.60548072254376,0,0,0
1842,-7.55119178890332,2.81163236235429,3.63008823703775,0,0,0
1843,-7.43486324564105,2.87497322124059,3.7813607580447,0,0,0
1844,-7.4811779014069,2.93388524369219,3.86028518383469,0,0,0
1845,-7.53565055280958,2.97333491786552,3.7293759676633,0,0,0
1846,-7.57460979058035,2.9962841353243,3.4965578808791,0,0,0
1847,-7.54663573278575,2.9693788748438,3.39060279089435,0,0,0
1848,-7.48590374805181,2.96823308929901,3.34303993113123,0,0,0
1849,-7.26841606795984,3.00445520772801,3.41484952094933,0,0,0
1850,-7.12404673633468,3.02946058209356,3.63860625696035,0,0,0
1851,-7.19909087371673,3.03684509793348,3.79656114900987,0,0,0
1852,-7.4115077782541,3.02386604018019,3.8754862269513,0,0,0
1853,-7.57316734110345,2.9975947887584,3.7718206239206,0,0,0
1854,-7.68574576891126,2.89923481571778,3.44930528469593,0,0,0
1855,-7.8853541826807,2.82831030911299,3.25066565425565,0,0,0
1856,-8.1297081518492,2.7287118287699,3.22147895340451,0,0,0
1857,-8.43525195913072,2.55205910026199,3.37347624966297,0,0,0
1858,-8.70828867059022,2.24315109384405,3.82551365750289,0,0,0
1859,-9.06337921623094,1.77258526684333,4.00034776287904,0,0,0
1860,-9.27281080182659,1.35834667618011,3.55599089779985,0,0,0
1861,-9.36798851737571,1.07397742629495,3.2149378855894,0,0,0
1862,-9.44396004480137,0.888525477348982,3.31908052512997,0,0,0
1863,-9.58257864183854,0.713618226720476,3.65851957707824,0,0,0
1864,-9.72800602871393,0.474801950759724,4.08790536952998,0,0,0
1865,-9.88220439216366,0.213602518535818,4.38171451943041,0,0,0
1866,-10.1547444125098,-0.0420806169559621,4.32372416694146,0,0,0
1867,-10.6137441463025,-0.392033106203147,3.96962092741797,0,0,0
1868,-10.9916257965832,-0.887301370159065,3.56357643716478,0,0,0
1869,-11.0479549935398,-1.40032269072531,3.1261847765299,0,0,0
1870,-10.7227316505881,-1.70435601277909,2.7241721024466,0,0,0
1871,-10.1953470867863,-1.6676318360215,2.55900079078733,0,0,0
1872,-9.68425416675463,-1.46667502311568,2.52014555349782,0,0,0
1873,-9.30662419591891,-1.24339609115076,2.56266383822758,0,0,0
1874,-8.98180802402785,-1.02021500269373,2.80359379738537,0,0,0
1875,-8.74481212256679,-0.745301469786676,3.12856606473715,0,0,0
1876,-8.65681508399703,-0.481735470457817,3.37215229248042,0,0,0
1877,-8.72365251085563,-0.217056109194655,3.36767894444502,0,0,0
1878,-8.84950346151183,0.00726828524960468,3.08717932181957,0,0,0
1879,-8.90479148164294,0.194558454490839,2.72310332075113,0,0,0
1880,-8.95762315243891,0.265406103309068,2.44074079251069,0,0,0
1881,-8.97970116003199,0.275371778665584,2.4094088811957,0,0,0
1882,-8.9992893060634,0.253504267944538,2.49771872335628,0,0,0
1883,-9.06139530549179,0.20070727239412,2.54534077804525,0,0,0
1884,-9.17895777808084,0.190910334487599,2.62654873417748,0,0,0
1885,-9.23823553437537,0.188943312178417,2.72568405791449,0,0,0
1886,-9.18575880255016,0.202367547657806,2.70794395030243,0,0,0
1887,-9.13475930840473,0.221280100863554,2.62178082226226,0,0,0
1888,-9.0266847360677,0.233049933868751,2.58104208507599,0,0,0
1889,-8.90588909256854,0.314556485061711,2.66237244126864,0,0,0
1890,-8.86986138161508,0.450961158495793,2.78868295499609,0,0,0
1891,-8.88154267472343,0.594641659023385,2.96235320173551,0,0,0
1892,-8.82622224688409,0.67711566079542,3.1408436587729,0,0,0
1893,-8.76825069726437,0.680085323874224,3.13600272358094,0,0,0
1894,-8.81468979334,0.654399296895815,3.00299347723466,0,0,0
1895,-8.932607766828,0.550646866056255,2.8382126515032,0,0,0
1896,-8.99109501311631,0.432959433677499,2.73241295191445,0,0,0
1897,-9.01219915974296,0.357072904114211,2.72582657620875,0,0,0
1898,-9.10343456557982,0.254700054433115,2.78678890665367,0,0,0
1899,-9.23217238804986,0.126350414002481,2.84799268218852,0,0,0
1900,-9.26289115139221,-0.0368071471843382,2.79191148073649,0,0,0
1901,-9.23605260056766,-0.131137827011672,2.66118635670854,0,0,0
1902,-9.22925342842017,-0.167706741131526,2.58188756664207,0,0,0
1903,-9.20367599892827,-0.206244428781211,2.67234875838596,0,0,0
1904,-9.13024454306438,-0.174185560774753,2.74886817581113,0,0,0
1905,-9.11966648819161,-0.14536180232626,2.78261459660318,0,0,0
1906,-9.14200742959504,-0.149400883575608,2.87532943926951,0,0,0
1907,-9.11962599446573,-0.140819430516688,2.91821821597195,0,0,0
1908,-9.10979042045037,-0.0510221718681712,2.88197886638696,0,0,0
1909,-9.12365309475964,0.0700145546331843,2.88383486705127,0,0,0
1910,-9.14576634633549,0.203300817600342,2.96746316630716,0,0,0
1911,-9.1484492035852,0.326297966941873,3.06417012698674,0,0,0
1912,-9.21654451393703,0.429749201902895,3.04660120463002,0,0,0
1913,-9.26813054653122,0.476657591278817,3.02117650244162,0,0,0
1914,-9.31121160710976,0.504551070511697,3.00094238381215,0,0,0
1915,-9.32015737555745,0.525322504424741,2.99659735943543,0,0,0
1916,-9.36296455761763,0.546600430354238,3.03518710015061,0,0,0
1917,-9.41225106483668,0.511161814545185,3.1096963012002,0,0,0
1918,-9.39866095473198,0.481301272236553,3.13437528729222,0,0,0
1919,-9.32997486091797,0.456054317294635,3.11882863412495,0,0,0
1920,-9.30000549200345,0.405985896187067,3.05326952500795,0,0,0
1921,-9.30766974566924,0.338959135000146,2.965356060735,0,0,0
1922,-9.26266080276842,0.283349717545054,2.92426007189653,0,0,0
1923,-9.19769568952659,0.309254193055488,2.93548214215029,0,0,0
1924,-9.18072351246292,0.284981135052903,2.97652781984512,0,0,0
1925,-9.19644969439296,0.228188000691885,3.04849657652936,0,0,0
1926,-9.21095316371036,0.172556651918362,3.10070091334575,0,0,0
1927,-9.13506583727652,0.186572742886776,3.01001014700825,0,0,0
1928,-9.06811279253256,0.246489208711444,2.89706704169211,0,0,0
1929,-9.08656527510139,0.301240608466457,2.79105652582372,0,0,0
1930,-9.07823311861498,0.318710694713287,2.78180935892765,0,0,0
1931,-9.01186361566338,0.295708904726513,2.80239994200557,0,0,0
1932,-8.97329168905526,0.286220811409828,2.67816299878111,0,0,0
1933,-8.95148385111154,0.223438828711718,2.55644170868542,0,0,0
1934,-8.90534515967868,0.109516795971295,2.55615417739574,0,0,0
1935,-8.8545322662811,0.0709910894783234,2.6129093637347,0,0,0
1936,-8.81569157085944,0.0502610209782195,2.66720574148783,0,0,0
1937,-8.82162167549444,-0.0150669734501307,2.70558051994568,0,0,0
1938,-8.91977029896739,-0.0695087757800372,2.73741818277894,0,0,0
1939,-9.05912706001378,-0.0209735204027877,2.72117710391376,0,0,0
1940,-9.19798426093339,0.11252679536526,2.64019634305883,0,0,0
1941,-9.35589138344974,0.26139899258092,2.47075003040594,0,0,0
1942,-9.51070917058969,0.369905465827361,2.34435225634652,0,0,0
1943,-9.63184919640304,0.44570590731907,2.31480108676798,0,0,0
1944,-9.63249999500993,0.486194323625586,2.30120694107489,0,0,0
1945,-9.55835050327064,0.51900353628867,2.20409899987066,0,0,0
1946,-9.5051073002264,0.55387752658445,2.05025366625163,0,0,0
1947,-9.45984149969741,0.585297129835238,1.95561537723256,0,0,0
1948,-9.37688299878744,0.601729267970423,1.95996470399942,0,0,0
1949,-9.32694807921367,0.582962991151394,1.93059009952219,0,0,0
1950,-9.33010254959068,0.513553033656152,1.90139995393554,0,0,0
1951,-9.39403588701468,0.305791806360657,2.02155807109276,0,0,0
1952,-9.45006794712493,0.117385743417214,2.1164658197981,0,0,0
1953,-9.44358190001985,-0.0246116439798275,2.00801149236336,0,0,0
1954,-9.5316756405359,-0.155718236187078,1.74612026618123,0,0,0
1955,-9.69367494447861,-0.317063905514332,1.4594656085568,0,0,0
1956,-9.82210955629416,-0.403940404817104,1.28385775513241,0,0,0
1957,-9.8781052917513,-0.448259191064608,1.18211504156577,0,0,0
1958,-9.89386914308966,-0.438871004287001,1.22964130889515,0,0,0
1959,-9.80464247481286,-0.384258002924226,1.35374504643571,0,0,0
1960,-9.70244083050127,-0.318949563890158,1.43246615728282,0,0,0
1961,-9.60376081749279,-0.161173120777079,1.4592396593428,0,0,0
1962,-9.50491694414935,0.0127454606829277,1.4613427156536,0,0,0
1963,-9.43658666799088,0.0968640189866649,1.45885345802286,0,0,0
1964,-9.36484117693409,0.18892436301709,1.36658439826706,0,0,0
1965,-9.30902842489288,0.203501735692502,1.23760197519343,0,0,0
1966,-9.3222542073465,0.18806565201722,1.15857731329933,0,0,0
1967,-9.34095058171514,0.215136033808654,1.17427502856341,0,0,0
1968,-9.32085889833998,0.237409355523092,1.24209084212665,0,0,0
1969,-9.26908279030079,0.202189628517117,1.31408098892085,0,0,0
1970,-9.2463658907923,0.092274404987386,1.28962593023543,0,0,0
1971,-9.18091520995166,-0.0595310662404628,1.22640846652726,0,0,0
1972,-9.10674000381891,-0.298700489905247,1.28101124705745,0,0,0
1973,-9.10085500645576,-0.55568405207965,1.50468825045157,0,0,0
1974,-9.16294748422309,-0.757240091736723,2.09462137668589,0,0,0
1975,-9.22828717417855,-0.708412945551147,2.97507711560184,0,0,0
1976,-9.410371090447,-0.47886083406906,3.58260388610058,0,0,0
1977,-9.77438816285386,-0.0899424341785243,3.51956611845511,0,0,0
1978,-10.1156682943556,0.509307833264847,2.94980771519401,0,0,0
1979,-10.2789164278688,1.13064020272231,2.31450142911395,0,0,0
1980,-10.2269037950926,1.43407084418281,1.74733744611909,0,0,0
1981,-9.81014079057401,1.30358435367703,1.24099255609578,0,0,0
1982,-9.29998345014922,0.891165221877673,1.30236154031008,0,0,0
1983,-9.09577843501918,0.333529784387267,1.98236398845805,0,0,0
1984,-8.91120394870732,-0.198119218933423,2.87296929259925,0,0,0
1985,-8.7161194641469,-0.675817285398486,3.5895958287461,0,0,0
1986,-8.69842617962017,-1.01926106432997,3.90333040640297,0,0,0
1987,-9.0041887541745,-1.30803048288476,3.74376309438346,0,0,0
1988,-9.55780268433047,-1.510055698843,3.32415894798717,0,0,0
1989,-10.2108041641565,-1.38386306168985,2.82324463705564,0,0,0
1990,-10.5671413708479,-0.939003271866786,2.17028170133218,0,0,0
1991,-10.5831846811354,-0.506814523583286,1.51917345432806,0,0,0
1992,-10.5541573324557,-0.203581260054024,1.30200814953803,0,0,0
1993,-10.4154067343188,-0.0242450851155451,1.57943348495949,0,0,0
1994,-9.96721264606166,0.00183549061581161,2.07383011731311,0,0,0
1995,-9.43663477994961,0.0963669833890619,2.46872105429592,0,0,0
1996,-9.17618278456059,0.417569744514184,2.76398364068821,0,0,0
1997,-9.20223943958543,0.777708295196514,2.91051848107838,0,0,0
1998,-9.27904759571354,1.05077748606108,2.90115000502182,0,0,0
1999,-9.31649964989036,1.29459262628826,2.68870382653584,0,0,0
2000,-9.34586492906102,1.44376785768654,2.19158431300729,0,0,0
2001,-9.34641599422111,1.48224292893974,1.76909560842727,0,0,0
2002,-9.39633545435642,1.51244316530211,1.80307048139762,0,0,0
2003,-9.52440100983926,1.48739250885829,2.32961893718893,0,0,0
2004,-9.623725172877,1.4864402663282,2.81988931709474,0,0,0
2005,-9.80573778826533,1.44668239320473,2.83134556702494,0,0,0
2006,-10.036700249268,1.48400155618803,2.42463369857783,0,0,0
2007,-10.1998770104142,1.59347259638662,1.90092260979993,0,0,0
2008,-10.3140839766567,1.65801677637128,1.58218574836397,0,0,0
2009,-10.2769152879681,1.60134675531191,1.6432982565562,0,0,0
2010,-10.2649178529774,1.53322134585365,1.91655455782268,0,0,0
2011,-10.261320557768,1.46137160745329,1.96867098641507,0,0,0
2012,-10.1951189053031,1.41773522661731,1.82412505839902,0,0,0
2013,-10.0982342395203,1.30414603196275,1.64585015811035,0,0,0
2014,-9.82764102774538,1.02094299460874,1.50132821461152,0,0,0
2015,-9.56846708285804,0.740003456441433,1.51942829331307,0,0,0
2016,-9.38045651574224,0.557164856023339,1.64381493795408,0,0,0
2017,-9.13469398191362,0.404505497171643,1.7318030461047,0,0,0
2018,-8.86113246229038,0.258972245054479,1.76368211595075,0,0,0
2019,-8.65792544250823,0.107362672280921,1.69821017887514,0,0,0
2020,-8.49383847217304,-0.0443316159099736,1.58946976739257,0,0,0
2021,-8.33908497879534,-0.280800332569929,1.56016193337089,0,0,0
2022,-8.20246980009574,-0.373110735062829,1.5374881949128,0,0,0
2023,-8.06715042617606,-0.571884106896383,1.43203058341751,0,0,0
2024,-8.05364924216515,-0.199562016425528,1.30024510277014,0,0,0
2025,-7.97440757610691,-0.355923703925551,1.26422188342568,0,0,0
2026,-7.90852220451888,-0.411338423570302,1.27307990283695,0,0,0
2027,-8.05408985560159,-0.149636430021979,1.04506939938468,0,0,0
2028,-8.11255002375747,0.271994773340966,0.936343566668293,0,0,0
2029,-8.28080533730408,-0.234017707761324,1.24622714900217,0,0,0
2030,-8.20812039142952,-0.102170195030592,1.22816129805333,0,0,0
2031,-8.1671454433142,0.334041009181472,1.04953008369942,0,0,0
2032,-8.24997269719359,0.292703955705771,0.844003879087254,0,0,0
2033,-8.38340477887183,0.42949064907528,0.547785572379077,0,0,0
2034,-8.58539330263356,0.541264306599228,0.36956686797948,0,0,0
2035,-8.7546591889582,0.498241345694563,0.409993264997976,0,0,0
2036,-9.16568578987439,0.0312119141565813,0.761324706365577,0,0,0
2037,-9.47605059118893,0.501141919361938,0.647813021688628,0,0,0
2038,-9.41433611052374,0.0417245598242272,0.485644518137443,0,0,0
2039,-9.56462057588456,0.116127272447419,-0.0747514549259245,0,0,0
2040,-9.34061960009093,0.250437412758468,-0.497202722408227,0,0,0
2041,-8.99951103909757,0.341407039337985,-0.554088322347518,0,0,0
2042,-8.7293239197068,0.494073714704634,-0.285660288258486,0,0,0
2043,-8.66092846765928,0.573406285691598,0.346707328859279,0,0,0
2044,-8.83525989275102,0.744447622489547,0.90234604730728,0,0,0
2045,-9.17334135640066,0.850673817457241,1.13273603077216,0,0,0
2046,-9.44508993153338,0.908997059450717,0.816462013755285,0,0,0
2047,-9.64945787176699,0.874417226050721,0.715095089367673,0,0,0
2048,-10.3030622494456,0.539763260960687,2.55013319965987,0,0,0
2049,-12.9194299402588,-0.695015090943559,8.70517544321893,0,0,0
2050,-15.8915705024856,-1.3797875432722,9.58673266102671,0,0,0
2051,-14.9267671489062,-1.09871058976024,3.19177705227575,0,0,0
2052,-14.5233635159783,-1.17922061143491,-1.26004878152648,0,0,0
2053,-15.2823363733585,-1.21126961614958,-1.59367992412757,0,0,0
2054,-12.1450756578676,0.19428948424618,0.697537752539099,0,0,0
2055,-10.2342071577933,1.41008985966243,3.45493964823395,0,0,0
2056,-10.4133682877058,2.24333938919225,4.60142996896701,0,0,0
2057,-10.2473187021653,2.90928392217517,4.6090880927381,0,0,0
2058,-9.20058523122151,3.20999051681217,4.62876922938016,0,0,0
2059,-8.26419574732586,3.1653745987825,4.55808554146173,0,0,0
2060,-7.6971108827796,2.62702879711916,4.38944618790948,0,0,0
2061,-7.78257298410807,1.73303574991035,4.0850841845531,0,0,0
2062,-8.13000931198483,0.86584540501579,3.68929173429838,0,0,0
2063,-8.52983143482451,0.0171954455804234,3.64934030199392,0,0,0
2064,-9.17528113388185,-0.635531750318973,4.09559000967623,0,0,0
2065,-9.68598781941631,-1.02806871723703,4.2428758722236,0,0,0
2066,-9.77548063725317,-1.18096601759165,3.53616498621147,0,0,0
2067,-9.86022620489566,-1.19400549738295,2.12679069620161,0,0,0
2068,-10.4456381629746,-1.30644072865926,1.09090167012486,0,0,0
2069,-11.0728751882585,-1.40606926640095,0.983109740464689,0,0,0
2070,-10.88876980561,-1.01922336904973,1.32765716167594,0,0,0
2071,-10.2206829843654,-0.515806224478512,1.94788016210856,0,0,0
2072,-9.74838114840473,-0.177714280681834,2.31761202850389,0,0,0
2073,-9.42406417329653,0.0176396611741629,2.14120916605815,0,0,0
2074,-9.20894457670161,0.277881826030861,1.81348645082823,0,0,0
2075,-9.10363684004654,0.424053717698558,1.71585621309964,0,0,0
2076,-9.16338258636508,0.460423006744789,1.88731836337136,0,0,0
2077,-9.46496601058097,0.463711311432906,1.85166386103968,0,0,0
2078,-9.64888931105967,0.413012460873942,1.61243169841769,0,0,0
2079,-9.66417733314572,0.265313060392815,1.40264782415819,0,0,0
2080,-9.72645429271022,0.169078591484279,1.22849881095445,0,0,0
2081,-9.77420265546975,0.0689306636369024,1.19259590292174,0,0,0
2082,-9.75053272163489,0.0102231713273816,1.25597860984926,0,0,0
2083,-9.72644247297504,0.0434081318304067,1.20840136681854,0,0,0
2084,-9.80434468045235,0.121163064369302,1.15642307772217,0,0,0
2085,-9.85946457764474,0.230675234575159,1.21319065225175,0,0,0
2086,-9.6719117785301,0.353591631095357,1.31466613329745,0,0,0
2087,-9.33112539237959,0.576792440173791,1.2732601602848,0,0,0
2088,-8.9936177199352,0.956678790938346,1.08781170384411,0,0,0
2089,-8.53300691674339,1.31995193257226,0.8475182495255,0,0,0
2090,-7.80287847829762,1.57484393291416,0.58428527373131,0,0,0
2091,-7.08548563353595,1.75532406391575,0.308455974968514,0,0,0
2092,-6.51281661491187,1.75724975438105,0.102446446195809,0,0,0
2093,-6.05003634211063,1.70673518229617,-0.0289985415878404,0,0,0
2094,-5.69742614241716,1.57834016501032,-0.0173185716587079,0,0,0
2095,-5.40200144397672,1.38144030687041,0.178802850540539,0,0,0
2096,-5.35537130344459,1.1604304619943,0.504434847203379,0,0,0
2097,-5.40526476784459,0.831723856489523,1.00131948782402,0,0,0
2098,-5.71464820579161,0.438609272298924,1.44020382147857,0,0,0
2099,-6.23736188712546,0.164273639366166,1.62181616373745,0,0,0
2100,-6.88459958820792,0.149885389788526,1.45493669172205,0,0,0
2101,-7.70269625274344,0.436078217704244,0.831905767625231,0,0,0
