Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2112,-9.16433308640312,-1.80589432540929,4.60578355539371,0,0,0
2113,-9.33582439682739,-2.24400563511905,4.40958777737834,0,0,0
2114,-9.27002463892719,-2.39321477070387,4.37591682524081,0,0,0
2115,-8.95817930005625,-2.27212050973378,4.43448973022647,0,0,0
2116,-8.53656458930483,-2.01868439156716,4.50377029780188,0,0,0
2117,-8.14608868397461,-1.57026061864314,4.68192539967426,0,0,0
2118,-7.88814727782146,-0.986403572236875,4.79820851569599,0,0,0
2119,-7.77293259053607,-0.547155033845898,4.80923417376984,0,0,0
2120,-7.75214980302427,-0.36185674471035,4.7904916282194,0,0,0
2121,-7.79457958347702,-0.376757453879184,4.8358003115495,0,0,0
2122,-7.84908564263707,-0.440258564942512,4.80239510213853,0,0,0
2123,-7.94586955475888,-0.634874604610953,4.68484953193644,0,0,0
2124,-8.12779289512841,-0.953255108900015,4.601741490166,0,0,0
2125,-8.24005982234453,-1.26845163708914,4.50945655499361,0,0,0
2126,-8.24671119199792,-1.40754202342779,4.35602397295715,0,0,0
2127,-8.19753339870637,-1.42931469230757,3.98616243467412,0,0,0
2128,-8.04015416271027,-1.28136022461489,3.54293469072922,0,0,0
2129,-7.86695220317386,-0.944156577933866,3.32582218078178,0,0,0
2130,-7.7385055046166,-0.560171558925545,3.30697712077314,0,0,0
2131,-7.79729943293229,-0.14128581484517,3.46015473610772,0,0,0
2132,-8.10623937843894,0.206566455076573,3.58148591698215,0,0,0
2133,-8.64584876470254,0.45694877680161,3.66344924058922,0,0,0
2134,-9.22841745661509,0.641745403147517,3.68848433975637,0,0,0
2135,-9.70553621595811,0.710030496499527,3.6750837515009,0,0,0
2136,-10.0650453904773,0.845309788370032,3.64760767144516,0,0,0
2137,-10.303765240543,0.876967744621028,3.6390724964065,0,0,0
2138,-10.3916820225049,0.825953215482354,3.60493189533716,0,0,0
2139,-10.3906159629042,0.664806442477121,3.49019478338145,0,0,0
2140,-10.3788682659853,0.402346174362287,3.35974898580293,0,0,0
2141,-10.4314260955896,0.0597970212532365,3.24288967732763,0,0,0
2142,-10.4592442420834,-0.230593186029207,3.16595539797315,0,0,0
2143,-10.3328161151307,-0.381088826962282,3.24282433727733,0,0,0
2144,-10.120051081468,-0.434122767430798,3.35115247304776,0,0,0
2145,-9.8955948851824,-0.384064948636313,3.38925235733206,0,0,0
2146,-9.73745103364197,-0.203698994165645,3.4662162586742,0,0,0
2147,-9.68199555275719,-0.011354801821537,3.52695652667808,0,0,0
2148,-9.69677945175445,0.193295613138777,3.47922396811401,0,0,0
2149,-9.71004514156126,0.333204675833117,3.35269588552521,0,0,0
2150,-9.66511988612544,0.44875190759569,3.55788801855289,0,0,0
2151,-9.55063718296113,0.498647132255667,4.04815496992355,0,0,0
2152,-9.49557690229648,0.217472534763515,4.59227630775079,0,0,0
2153,-9.5322676291524,-0.315084304684878,4.99715889460005,0,0,0
2154,-9.70558129483796,-0.990713399226832,5.34844618165452,0,0,0
2155,-10.0005880546693,-1.46978158259479,5.38501472023732,0,0,0
2156,-10.3117786611902,-1.69517934840286,4.74194471330879,0,0,0
2157,-10.2482731857864,-1.66362844743736,4.03963053805312,0,0,0
2158,-9.68280473668733,-1.37628856939302,3.6659992332805,0,0,0
2159,-8.86501241854214,-1.03184001938298,3.48901093739288,0,0,0
2160,-7.99745669135261,-0.692722293424809,3.51536307006722,0,0,0
2161,-7.28909073762137,-0.560226974758072,3.52613738465491,0,0,0
2162,-6.92312351520831,-0.629486630238917,3.3269299784181,0,0,0
2163,-6.95285776917857,-0.855513372521589,3.01785655040275,0,0,0
2164,-7.27164459107692,-1.07954829330819,2.97313538174984,0,0,0
2165,-7.77474181005703,-1.22229428697539,3.11807835931273,0,0,0
2166,-8.33232555624766,-1.19316756390897,3.29684757682244,0,0,0
2167,-8.82668706329244,-1.05067449430435,3.35104324173549,0,0,0
2168,-9.20117757906254,-0.777282531443276,3.35994151952623,0,0,0
2169,-9.37290888358099,-0.470959215024693,3.46823609158456,0,0,0
2170,-9.24720569803035,-0.313710994104153,3.5672698619437,0,0,0
2171,-8.89038496013279,-0.330497154714144,3.49486872468359,0,0,0
2172,-8.46406596406499,-0.533968113269481,3.35984871075706,0,0,0
2173,-8.1904596627313,-0.788956334785959,3.25322116673228,0,0,0
2174,-8.09443307820987,-0.981157982155389,3.20611938629263,0,0,0
2175,-8.11902974466067,-1.03306187880746,3.24656408872081,0,0,0
2176,-8.23440432462699,-0.988168774964596,3.31228029870599,0,0,0
2177,-8.36797579315054,-0.931688646166803,3.33056545497242,0,0,0
2178,-8.48337901369783,-0.94152345931582,3.24906137869144,0,0,0
2179,-8.58769931213754,-1.04089946097538,3.17921993557514,0,0,0
2180,-8.70615119487003,-1.24810520090967,3.26534652768807,0,0,0
2181,-8.87723138495171,-1.40952393649822,3.3763039711912,0,0,0
2182,-9.08325753748473,-1.48925810469933,3.47825689171518,0,0,0
2183,-9.25063596311948,-1.48468870029491,3.51205501364119,0,0,0
2184,-9.36103489228835,-1.4645107910409,3.48744966888841,0,0,0
2185,-9.35172537153349,-1.39345517522851,3.46892403903099,0,0,0
2186,-9.31656736679145,-1.33555269432662,3.43721839222809,0,0,0
2187,-9.28931557753818,-1.28333979610922,3.41051017082153,0,0,0
2188,-9.34791449504508,-1.29831744141379,3.42176434299156,0,0,0
2189,-9.43542481413029,-1.33984300519982,3.47597954484855,0,0,0
2190,-9.52993954390165,-1.39058224219027,3.49840144360526,0,0,0
2191,-9.57218695036096,-1.40303371943732,3.52121626788455,0,0,0
2192,-9.55700903071153,-1.42915760258032,3.5353476191254,0,0,0
2193,-9.49912767923226,-1.43307747139614,3.52364564798247,0,0,0
2194,-9.41237696434517,-1.46092403316837,3.53745022055525,0,0,0
2195,-9.31560259048276,-1.49689086593012,3.47380863191704,0,0,0
2196,-9.2467710519856,-1.54024773085927,3.37687668482908,0,0,0
2197,-9.20200268408544,-1.56865081209223,3.34036421264167,0,0,0
2198,-9.17007752754267,-1.56427988862273,3.31568135463895,0,0,0
2199,-9.12980806584624,-1.53100803291665,3.2908683486865,0,0,0
2200,-9.07025778760571,-1.47159052333967,3.22733665592073,0,0,0
2201,-9.03681904344547,-1.41999371520815,3.15968924425127,0,0,0
2202,-9.01886716359218,-1.39981289606108,3.10554339724637,0,0,0
2203,-9.02216126432143,-1.37333239737963,3.09620076081689,0,0,0
2204,-9.0137228448879,-1.3488962735296,3.06445451461318,0,0,0
2205,-9.00020082987807,-1.32173094742648,3.02620848637084,0,0,0
2206,-8.99044923031932,-1.30526215669452,3.06053402006099,0,0,0
2207,-8.98470236134612,-1.2926027791751,3.0511058928765,0,0,0
2208,-8.96658126732625,-1.27229102300119,3.04674321475221,0,0,0
2209,-8.9218873048147,-1.2574057168629,2.98562130309008,0,0,0
2210,-8.85471319752159,-1.23839610938146,2.92899713608305,0,0,0
2211,-8.77131376655945,-1.23523553599122,2.90635227636366,0,0,0
2212,-8.70992170542169,-1.29053348439022,2.88585443557374,0,0,0
2213,-8.71419009411795,-1.40450125445482,2.84560672435465,0,0,0
2214,-8.81632206440464,-1.53589903488893,2.73937728286645,0,0,0
2215,-8.95860642691603,-1.64571538700513,2.67418382436659,0,0,0
2216,-9.07842014439859,-1.65313680802035,2.68763415156956,0,0,0
2217,-9.14428249645123,-1.61140484860897,2.67417628489523,0,0,0
2218,-9.16072619572987,-1.55465907237227,2.58161841640535,0,0,0
2219,-9.09898794485683,-1.45659166988331,2.595118995112,0,0,0
2220,-9.04438616012138,-1.36103079344032,2.61295513416924,0,0,0
2221,-9.05813098498303,-1.34730561775178,2.59939802011431,0,0,0
2222,-9.08979832775971,-1.32861668693086,2.59497648676355,0,0,0
2223,-9.14875996679107,-1.33480672662669,2.62871233064099,0,0,0
2224,-9.2100644865341,-1.32278341336913,2.65574909065656,0,0,0
2225,-9.24192223387434,-1.29286457616814,2.66260868759962,0,0,0
2226,-9.27579185220519,-1.29006244288978,2.66036962037321,0,0,0
2227,-9.38413188279204,-1.30889131806289,2.65349696469048,0,0,0
2228,-9.45589621075579,-1.31872435081291,2.60621887010536,0,0,0
2229,-9.5138551994768,-1.37189495626234,2.59040928800568,0,0,0
2230,-9.57608832355301,-1.39965878419612,2.52291114628152,0,0,0
2231,-9.57449089186168,-1.34321324159564,2.43711755307276,0,0,0
2232,-9.51384560336409,-1.30568002634782,2.49595018414399,0,0,0
2233,-9.5371914066025,-1.30831943551178,2.52269332608814,0,0,0
2234,-9.50904277168928,-1.32143523665644,2.4417573743771,0,0,0
2235,-9.44596904444562,-1.31336837606776,2.34458701430498,0,0,0
2236,-9.43445225268912,-1.31561810528366,2.34467651817173,0,0,0
2237,-9.42588339994877,-1.32760452152218,2.39182999160072,0,0,0
2238,-9.42537011686459,-1.37509101829061,2.47535398386519,0,0,0
2239,-9.37567900484171,-1.37132079894628,2.57027295098378,0,0,0
2240,-9.35771604840661,-1.36713238148561,2.58380816723517,0,0,0
2241,-9.39759483497559,-1.40914723567259,2.54322458826627,0,0,0
2242,-9.38813273527308,-1.36098933198223,2.54825163811239,0,0,0
2243,-9.41514780851247,-1.27587919679208,2.55231778841149,0,0,0
2244,-9.45335941279917,-1.18136906874717,2.51582104771617,0,0,0
2245,-9.46875035490865,-1.05275959913797,2.47061672774554,0,0,0
2246,-9.43844667571309,-0.97456869720851,2.45922021456646,0,0,0
2247,-9.41157283044167,-0.952389330485561,2.50444540973335,0,0,0
2248,-9.35952557870682,-0.939401985453201,2.52943076634784,0,0,0
2249,-9.28389772725397,-0.900549160801097,2.52914987087206,0,0,0
2250,-9.18176762914294,-0.828438754006343,2.55366057514842,0,0,0
2251,-9.14874283860677,-0.765826570766105,2.53108040472692,0,0,0
2252,-9.14781276657626,-0.671226334446672,2.51300473328549,0,0,0
2253,-9.18513473994007,-0.607876078442269,2.51964324098076,0,0,0
2254,-9.22468602029937,-0.546754723647126,2.5420958655504,0,0,0
2255,-9.25330021277098,-0.476998898628238,2.55314444018637,0,0,0
2256,-9.26235700715705,-0.424390139192916,2.55121407544612,0,0,0
2257,-9.26065347900595,-0.365599122125511,2.55585662465318,0,0,0
2258,-9.26464969584311,-0.307821865363208,2.52605754209788,0,0,0
2259,-9.25860698790346,-0.224136005218094,2.48559331307822,0,0,0
2260,-9.26830119747267,-0.206336877480572,2.44699524583818,0,0,0
2261,-9.26661482323422,-0.156663823614703,2.39282939410235,0,0,0
2262,-9.27699265512434,-0.185299985183505,2.36143588093573,0,0,0
2263,-9.30699828387353,-0.231109371232635,2.36535864085729,0,0,0
2264,-9.34354814770106,-0.315546992514858,2.36566243481536,0,0,0
2265,-9.3600364430207,-0.373151772916472,2.36827763439608,0,0,0
2266,-9.3893298365656,-0.388640166915144,2.406615158082,0,0,0
2267,-9.38028320299729,-0.413852631792315,2.36805024993397,0,0,0
2268,-9.3624617751255,-0.512639175743853,2.34348852146258,0,0,0
2269,-9.38582190172264,-0.577089851344751,2.36634828465012,0,0,0
2270,-9.39717345962912,-0.622615171565368,2.36376676628566,0,0,0
2271,-9.41424944064137,-0.632855610332742,2.39804703103886,0,0,0
2272,-9.43043120500072,-0.623861948182584,2.46571156447557,0,0,0
2273,-9.4063514534095,-0.606708064209605,2.51969451968232,0,0,0
2274,-9.34378196023195,-0.558060638352597,2.49485101043065,0,0,0
2275,-9.27526309880665,-0.471474863456387,2.45857548431515,0,0,0
2276,-9.18809981615123,-0.421135930731841,2.40199874976606,0,0,0
2277,-9.11257522465963,-0.375534097305305,2.39267605905685,0,0,0
2278,-9.065422328881,-0.365116599418609,2.44232298715002,0,0,0
2279,-9.023475638618,-0.423878837164381,2.45835729808067,0,0,0
2280,-8.99752497326272,-0.4939784611444,2.45389754249209,0,0,0
2281,-9.00498526141154,-0.565429038445891,2.47449538576173,0,0,0
2282,-9.02000213166827,-0.637487674219676,2.469875676114,0,0,0
2283,-9.05355594570803,-0.689136747700605,2.40416937995234,0,0,0
2284,-9.10924411653033,-0.714912602034148,2.30946703339273,0,0,0
2285,-9.13221405642371,-0.710316678842366,2.21216746108173,0,0,0
2286,-9.1697928051558,-0.706706481973926,2.21708536746769,0,0,0
2287,-9.19982761392547,-0.677239943845636,2.26892700559056,0,0,0
2288,-9.27921036098425,-0.6375690506753,2.29161840022361,0,0,0
2289,-9.29815967781611,-0.581046208821374,2.27350192451982,0,0,0
2290,-9.31891577658717,-0.562850064801766,2.21241912583506,0,0,0
2291,-9.30809054645473,-0.533766824883435,2.17624322344553,0,0,0
2292,-9.29671905640262,-0.527016811082105,2.17406478319088,0,0,0
2293,-9.28425267201362,-0.551223916330758,2.20834092605303,0,0,0
2294,-9.25101775173735,-0.554632244865632,2.25546843106854,0,0,0
2295,-9.18298255837228,-0.580526944103994,2.31191584140766,0,0,0
2296,-9.05922289936898,-0.603382576874516,2.34996985265388,0,0,0
2297,-8.95613478396478,-0.589725986535964,2.36776611830323,0,0,0
2298,-8.89755431298175,-0.58155728726672,2.24349474222208,0,0,0
2299,-8.85857795446706,-0.565565773698183,2.11734935858927,0,0,0
2300,-8.87676282489329,-0.56535779093789,2.02240477795789,0,0,0
2301,-8.95892708137214,-0.640363963035834,1.94800534762366,0,0,0
2302,-9.04095718833062,-0.712986374096767,1.92112918450248,0,0,0
2303,-9.09150877719946,-0.793068634431414,1.90769653034266,0,0,0
2304,-9.13165069938148,-0.833060428146671,1.90541207377538,0,0,0
2305,-9.23916808371633,-0.864834657810123,1.90335401484047,0,0,0
2306,-9.3059194151733,-0.919939247766967,1.90119853593855,0,0,0
2307,-9.387784849756,-1.00152841094705,1.8472286602216,0,0,0
2308,-9.48568106747668,-1.08080102363755,1.79768900498322,0,0,0
2309,-9.51610892454248,-1.18876118483296,1.799797094059,0,0,0
2310,-9.440071723318,-1.25243020612218,1.84753084774285,0,0,0
2311,-9.35428716946027,-1.27664615029564,1.99195506499531,0,0,0
2312,-9.28886653876684,-1.28231612412558,2.09355480116098,0,0,0
2313,-9.23053989646246,-1.29951060450322,2.04807712198293,0,0,0
2314,-9.2217141799553,-1.29772844979315,1.98577924229046,0,0,0
2315,-9.21013322054721,-1.27918848494833,1.99854262759841,0,0,0
2316,-9.23316576323009,-1.25189993013179,2.05499402682091,0,0,0
2317,-9.2807278575899,-1.22620102592733,2.04380028131858,0,0,0
2318,-9.3601107800258,-1.17052248555776,1.98300161577812,0,0,0
2319,-9.40857351078612,-1.25076789337482,1.91526619960804,0,0,0
2320,-9.35831049576576,-1.3650589943239,1.88542159854952,0,0,0
2321,-9.26980348766214,-1.51453049753762,1.93088464330516,0,0,0
2322,-9.24440958060232,-1.64934993715011,2.19113132324571,0,0,0
2323,-9.23566634905132,-1.69782904571696,2.56346832397344,0,0,0
2324,-9.309288957398,-1.54524869150933,2.87109140096951,0,0,0
2325,-9.40878936953268,-1.34270914419045,2.95159182997458,0,0,0
2326,-9.46922270527906,-1.21109066937735,3.053317539576,0,0,0
2327,-9.42336445767791,-1.22951425611206,3.29074225236962,0,0,0
2328,-9.41618002211925,-1.31837313801762,3.60440353138487,0,0,0
2329,-9.45869884859765,-1.44772107122109,3.8171592816387,0,0,0
2330,-9.41303512865091,-1.62618512870234,3.95283539031174,0,0,0
2331,-9.32765183538882,-1.77644469371824,4.09052733608944,0,0,0
2332,-9.29216304770043,-1.72291585480057,4.28487295987717,0,0,0
2333,-9.34118682452178,-1.49990523049519,4.4110568835069,0,0,0
2334,-9.51850196869361,-1.2768005302388,4.47417801029549,0,0,0
2335,-9.78055777545958,-1.23641067534681,4.50376389699913,0,0,0
2336,-10.1415563308871,-1.22145719511576,4.4294541026316,0,0,0
2337,-10.5128718404177,-1.1162902103393,4.40483717224668,0,0,0
2338,-10.77400345186,-0.768734039644861,4.44953403075219,0,0,0
2339,-10.796521630323,-0.19026711573149,4.41072182014347,0,0,0
2340,-10.5368957826314,0.347279897346035,4.35351111523614,0,0,0
2341,-9.8693663826055,0.914372080899558,4.26672875416462,0,0,0
2342,-9.06877725330359,1.31706189446155,4.17984716078918,0,0,0
2343,-8.49217204712853,1.62674561828902,4.09095489431147,0,0,0
2344,-8.13029144659665,1.85264070256278,4.02506706552803,0,0,0
2345,-8.00478620691667,1.91376154938496,4.00016702686358,0,0,0
2346,-8.08527129799475,1.74672953560283,3.96209559850079,0,0,0
2347,-8.34838455902335,1.42058697952028,3.77731953622322,0,0,0
2348,-8.66445071919828,1.03480531819773,3.60402852753915,0,0,0
2349,-9.0485235909402,0.699946368478891,3.64105917826575,0,0,0
2350,-9.38807267020553,0.336372694425279,3.71150199408327,0,0,0
2351,-9.62110972757497,-0.0192974216833885,3.72116394477361,0,0,0
2352,-9.73148870793649,-0.282334610176681,3.51833753749735,0,0,0
2353,-9.65343364821088,-0.378018454894993,3.1636000061052,0,0,0
2354,-9.48952975094192,-0.333322168979538,2.83133480091584,0,0,0
2355,-9.21112010401713,-0.270594287881572,2.81066102766567,0,0,0
2356,-8.95906046380096,-0.257035610182515,2.92783214900926,0,0,0
2357,-8.79596554796412,-0.277303655737901,2.93696813560559,0,0,0
2358,-8.7680572486446,-0.338553029639127,2.85561087768554,0,0,0
2359,-8.85800535509176,-0.352788069991179,2.82406540880717,0,0,0
2360,-8.99170136290463,-0.314690386328915,2.86702720786031,0,0,0
2361,-9.1357256617896,-0.309764788551908,2.91473691071157,0,0,0
2362,-9.19335528621867,-0.358072690637486,2.90136937148664,0,0,0
2363,-9.02347873745975,-0.291559223315766,2.91906582382305,0,0,0
2364,-8.76780206252789,-0.219520485362472,2.94582802263215,0,0,0
2365,-8.55850823765807,-0.23253403579155,2.98155784954957,0,0,0
2366,-8.41325954681923,-0.286524901243257,2.91150185699498,0,0,0
2367,-8.35095617659575,-0.272500122989115,2.88735483790604,0,0,0
2368,-8.32009729489568,-0.314758143772292,2.84832318247742,0,0,0
2369,-8.35873364380089,-0.408113490007521,2.8102406937307,0,0,0
2370,-8.42988645202999,-0.465273830160351,2.6951601078051,0,0,0
2371,-8.48877177123643,-0.485058544610404,2.64298899176608,0,0,0
2372,-8.49474570301279,-0.395046018152492,2.63837980737503,0,0,0
2373,-8.47555311751143,-0.25030339731854,2.58909056266162,0,0,0
2374,-8.46860745341194,-0.156476405966646,2.48932373183056,0,0,0
2375,-8.47241536150894,-0.17169157821616,2.4195151302999,0,0,0
2376,-8.48111394272534,-0.239702633492044,2.37630105763524,0,0,0
2377,-8.53991598000583,-0.362232162639944,2.24547145356097,0,0,0
2378,-8.65220856187854,-0.535773478210019,2.1101195935491,0,0,0
2379,-8.73726902454152,-0.574856603240294,2.11925226355781,0,0,0
2380,-8.72615627218423,-0.50446627296353,2.17385112681917,0,0,0
2381,-8.74644676903161,-0.383052298913306,2.27527740313586,0,0,0
2382,-8.78899718154074,-0.26554535033145,2.34293853510693,0,0,0
2383,-8.88119875691878,-0.131257416381143,2.36779610061312,0,0,0
2384,-9.02716930584713,-0.0276644892966458,2.30905916415443,0,0,0
2385,-9.19118904034798,0.101326542328998,2.25727265377548,0,0,0
2386,-9.28803875211072,0.20818605577193,2.23896468175912,0,0,0
2387,-9.28901715863985,0.252892731332918,2.30658089383145,0,0,0
2388,-9.24858405887962,0.178946215793059,2.19634090475079,0,0,0
2389,-9.17669295376308,0.0290926704168721,1.95901506823987,0,0,0
2390,-9.15618902975719,-0.140022686382695,1.78282027929665,0,0,0
2391,-9.20701814345831,-0.298051878294697,1.62972369219216,0,0,0
2392,-9.25449709007408,-0.439018514622155,1.57108647598464,0,0,0
2393,-9.29008037038605,-0.497331011119443,1.63648085584563,0,0,0
2394,-9.25516784152733,-0.409964124582146,1.55966746061661,0,0,0
2395,-9.20934649964174,-0.165525889628937,1.57528215781974,0,0,0
2396,-9.24546430607644,0.221153410316666,1.71247797074856,0,0,0
2397,-9.52487869274022,0.673798745163358,1.71256277403344,0,0,0
2398,-10.0530713528764,0.951608787783977,1.8479432886575,0,0,0
2399,-10.4574728853345,0.943701255191027,2.24319115473317,0,0,0
2400,-10.6910293637451,0.7447688353556,3.20600681949354,0,0,0
2401,-11.1040440935089,-0.154188433107999,4.78807484618185,0,0,0
2402,-11.9466594993407,-1.89490405874648,6.23166250944276,0,0,0
2403,-12.9690527181535,-2.82232484995867,5.8988751461399,0,0,0
2404,-13.2187936474907,-2.3396727941725,4.65214764776939,0,0,0
2405,-12.2854601951307,-1.20362291592378,4.30475089370772,0,0,0
2406,-10.8707100771336,-0.0720557796148893,3.94066886610469,0,0,0
2407,-9.88710325801644,0.494827822124801,3.60984081257922,0,0,0
2408,-9.36228896677877,0.828180314477243,3.75161547990444,0,0,0
2409,-9.11058786230717,1.16813401073885,3.80538556863704,0,0,0
2410,-8.96665687059415,1.21790376587578,3.78735485912329,0,0,0
2411,-8.5604410263535,1.00582631575877,3.89534995000612,0,0,0
2412,-8.23738598429314,0.516685649680446,3.90892810493668,0,0,0
2413,-8.41063128154697,-0.245523221697672,3.79757916500217,0,0,0
2414,-8.9974567001866,-1.07493944989399,3.94773409891628,0,0,0
2415,-9.73334831091933,-1.75591139422098,4.19946762190029,0,0,0
2416,-10.2371343474205,-1.96329360458436,4.1865651499093,0,0,0
2417,-10.3697329668333,-1.59264353311558,3.98279777794878,0,0,0
2418,-10.3439072501095,-0.915661171910344,3.74292739498078,0,0,0
2419,-10.355888992521,-0.173503479762395,3.57274950121747,0,0,0
2420,-10.4136194546097,0.308315609758628,3.35526128948246,0,0,0
2421,-10.3602284079668,0.535209067499821,3.21297387867017,0,0,0
2422,-10.1636288086449,0.584976434623114,3.21457889695807,0,0,0
2423,-9.92034989351333,0.653777175365472,3.16277183607984,0,0,0
2424,-9.63295972424873,0.698096674294747,3.03351099287224,0,0,0
2425,-9.33736793451626,0.60429252422873,2.89827510743575,0,0,0
2426,-9.03135719460776,0.324448977697746,2.75344215790614,0,0,0
2427,-8.73910467395345,-0.0217570106725679,2.72660793134854,0,0,0
2428,-8.56052475919312,-0.287075643001976,2.71576218697519,0,0,0
2429,-8.46384396710529,-0.432890416422286,2.71340585774069,0,0,0
2430,-8.41714115210233,-0.418309188525924,2.72446343458392,0,0,0
2431,-8.35131906265647,-0.304708373727793,2.6904195137375,0,0,0
2432,-8.32751309505699,-0.214706076539047,2.60015262928785,0,0,0
2433,-8.28510453402056,-0.199839286111107,2.58646243799473,0,0,0
2434,-8.21720127497953,-0.216716562795708,2.62031430115106,0,0,0
2435,-8.12709338327215,-0.257060463198883,2.52505768438333,0,0,0
2436,-8.03938224162911,-0.297581002851637,2.31556048001167,0,0,0
2437,-8.01487300771502,-0.293584844094446,2.05109385653287,0,0,0
2438,-7.89838966965655,-0.268840788309004,2.00336920178697,0,0,0
2439,-7.79658032316167,-0.105767707211247,2.11869651739154,0,0,0
2440,-7.62368025313113,-0.0637106528759702,2.19532904017269,0,0,0
2441,-7.36192877573568,-0.200416147768143,2.20442994308043,0,0,0
2442,-7.17527087485354,-0.338741219622437,2.05510078909962,0,0,0
2443,-7.17044185437533,-0.349837548919841,1.84731798221423,0,0,0
2444,-7.29182515555999,-0.226242314909069,1.62592394668177,0,0,0
2445,-7.50372132616319,-0.0489687262534988,1.4725776899675,0,0,0
2446,-7.69212938294316,0.117465618505031,1.43148843533396,0,0,0
2447,-7.76037233039565,0.129445388689981,1.41777817894507,0,0,0
2448,-7.80575763634504,0.072756431462013,1.37091633937547,0,0,0
2449,-7.87118797494172,0.0258706194095706,1.3502996965174,0,0,0
2450,-7.96016948325305,-0.0377042031030109,1.37988417998437,0,0,0
2451,-8.0357987577488,-0.090255825271699,1.40718937747179,0,0,0
2452,-8.10116593070787,-0.244523301935125,1.4479565178276,0,0,0
2453,-8.14791072217299,-0.437379620975997,1.5587692811598,0,0,0
2454,-8.12609498369398,-0.660170249051607,1.64717329337249,0,0,0
2455,-8.21729130735566,-0.897373692347047,1.86873479403279,0,0,0
2456,-8.23858685041844,-1.13113659808449,2.01345385333779,0,0,0
2457,-8.29105004640152,-1.20860011369576,2.0318302875076,0,0,0
2458,-8.44943346764004,-1.14710211878352,1.9371989772579,0,0,0
2459,-8.61068639253869,-1.07012321769441,1.77460495575003,0,0,0
2460,-8.81353520559799,-1.05747080481813,1.61671979986236,0,0,0
2461,-9.03133594963469,-1.04387835078004,2.03656923087215,0,0,0
2462,-9.37646501512482,-0.940294856757918,2.74579644920863,0,0,0
2463,-9.9029355974901,-1.00610253469636,3.47151128338828,0,0,0
2464,-10.6126594713904,-1.10170421090577,4.89952192073687,0,0,0
2465,-11.6230239603441,-0.793312143172214,6.74938854895406,0,0,0
2466,-12.9857707014311,-0.307793608422668,7.03237474325905,0,0,0
2467,-14.3055451315735,-0.164840341235591,5.89647430415847,0,0,0
2468,-14.5408574902754,-0.410786713972007,5.47752542399964,0,0,0
2469,-13.5334624808674,-0.690951190652283,5.82931228760628,0,0,0
2470,-12.2557683028658,-0.92290666451025,5.15085253446508,0,0,0
2471,-11.1820769665013,-1.04053795181138,4.19713094683615,0,0,0
2472,-10.2122802920177,-1.3122436259962,3.87379449846287,0,0,0
2473,-9.17517830271699,-1.6633064689324,3.85578349329484,0,0,0
2474,-8.62873610084369,-1.87021231630883,3.5210867221661,0,0,0
2475,-8.6561161149465,-1.81734235070651,3.01295624219939,0,0,0
2476,-9.04212372082524,-1.41139511493384,2.91311899396358,0,0,0
2477,-9.66245700723961,-0.675119361615604,3.66759052918925,0,0,0
2478,-10.4156731185567,0.0384237558657545,4.43562637725159,0,0,0
2479,-11.225239326109,0.406062327473175,4.37893666839961,0,0,0
2480,-11.831993530244,0.395762557810129,3.61105271956081,0,0,0
2481,-11.9745258149015,0.473118617823847,3.35386516215904,0,0,0
2482,-11.5217373349279,0.332585633919875,3.49130114940662,0,0,0
2483,-10.9106351018982,-0.0887568656626731,3.34895773954686,0,0,0
2484,-10.6819703714903,-0.377081141509137,2.89080390871142,0,0,0
2485,-10.4790044096276,-0.250011042579478,2.52670897005118,0,0,0
2486,-10.1448093416057,0.183511834919423,2.637074453367,0,0,0
2487,-9.6417389541231,0.527213202516131,2.85056340649205,0,0,0
2488,-9.23044853779415,0.745152966070974,2.97653967236209,0,0,0
2489,-8.94867144272889,0.765523291754325,2.93802842280518,0,0,0
2490,-8.70749212974679,0.775156669576409,2.865582341286,0,0,0
2491,-8.51573602156822,0.808603784257698,2.84763319640106,0,0,0
2492,-8.40993809989136,0.781536946517838,2.87441207117578,0,0,0
2493,-8.32988398049365,0.687691941023296,2.86523586337277,0,0,0
2494,-8.23060371444815,0.446183009800115,2.83183100791865,0,0,0
2495,-8.09292026061015,0.140193072243955,2.74604981075835,0,0,0
2496,-7.89790729281736,-0.174965134382701,2.6741694472088,0,0,0
2497,-7.69618644644244,-0.412569459673589,2.65141904524009,0,0,0
2498,-7.5184469214996,-0.511888880030693,2.61310482130454,0,0,0
2499,-7.42271171146035,-0.537610255393848,2.61786931239799,0,0,0
2500,-7.42253874856782,-0.548868930158889,2.63369141380333,0,0,0
2501,-7.4521800848295,-0.402457027526818,2.62216756284342,0,0,0
2502,-7.46771596598548,-0.15518401653258,2.66473336962359,0,0,0
2503,-7.53084711439645,0.122357906425949,2.63060045170571,0,0,0
2504,-7.70756780284922,0.334620994989016,2.67585279677996,0,0,0
2505,-8.08419873367973,0.45281770851858,2.62158184067006,0,0,0
2506,-8.37167367938091,0.385693789874691,2.50891424455054,0,0,0
2507,-8.449115967238,0.196546046147431,2.44169316755388,0,0,0
2508,-8.40103694766819,-0.0000230994183952121,2.47339645612601,0,0,0
2509,-8.21582339374202,-0.169574961884634,2.47787654891136,0,0,0
2510,-7.96501953582396,-0.196036558888694,2.38061795410617,0,0,0
2511,-7.82003022478626,-0.078884426483744,2.20206180348177,0,0,0
2512,-7.84749640332144,0.067494548713456,2.00523549211906,0,0,0
