Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2374,-9.67296410279834,1.23805772275023,0.89834315337301,0,0,0
2375,-9.71902955219487,1.43090534061838,0.692434491771604,0,0,0
2376,-9.6835659572566,1.48767045580013,0.58691854333447,0,0,0
2377,-9.58125540347249,1.37525126516345,0.692582138674732,0,0,0
2378,-9.53364127628372,1.21918791501262,0.886636570768452,0,0,0
2379,-9.56078276809038,1.17534327053735,1.00259573876664,0,0,0
2380,-9.84170210813693,1.20995906214372,1.12197428261526,0,0,0
2381,-10.2352213401292,0.97941032813908,1.19397333226182,0,0,0
2382,-10.5901035051785,0.553364009992242,1.07012803208741,0,0,0
2383,-10.8452301142192,0.148124053832035,0.922661419458431,0,0,0
2384,-10.9408215536992,-0.167764926958967,1.07090768401026,0,0,0
2385,-10.8195276739004,-0.305965621744051,1.51358508768723,0,0,0
2386,-10.5857920206495,-0.289470135675181,1.88967142268786,0,0,0
2387,-10.4617388352363,-0.234571946334946,2.05360491300113,0,0,0
2388,-10.2257887819829,-0.0347234936846325,1.98578331352409,0,0,0
2389,-9.95592185688822,0.179607775786894,1.94332949522653,0,0,0
2390,-9.71830556748198,0.286753504356592,1.93193428574042,0,0,0
2391,-9.30582063155093,0.281446841133877,1.88496793662712,0,0,0
2392,-8.84926445081596,0.177252251944188,1.79107865280781,0,0,0
2393,-8.39279019534557,0.275465525156608,1.76588457574271,0,0,0
2394,-8.00263891923592,0.340844507565222,1.67209833396492,0,0,0
2395,-7.76557541899909,0.270293288041322,1.46630912672523,0,0,0
2396,-7.71902115464401,0.109499957808425,1.32557257182484,0,0,0
2397,-7.83481919247215,-0.109105045728681,1.36826881908543,0,0,0
2398,-8.15360461718712,-0.155000111486481,1.55592895381311,0,0,0
2399,-8.63641130278085,0.0627156449038507,1.63280848032434,0,0,0
2400,-9.13547676523945,0.522897134199938,1.49346934807674,0,0,0
2401,-9.56905818736112,0.95219999434623,1.27682745275658,0,0,0
2402,-9.92025814434854,1.13432373187737,1.02057583211967,0,0,0
2403,-10.0725354064646,0.993119396412619,0.814083079262918,0,0,0
2404,-10.0189759566698,0.656565143406156,1.00271464677004,0,0,0
2405,-9.92530153919578,0.323109812052249,1.05154811639456,0,0,0
2406,-9.82144566708722,0.0527113005169804,0.997810430301031,0,0,0
2407,-9.98471847300835,-0.225327087070027,1.11698393256041,0,0,0
2408,-10.3437343651171,-0.445386939327701,1.11391258607974,0,0,0
2409,-10.4999323690623,-0.542135542313801,0.829353379006747,0,0,0
2410,-10.3187446717546,-0.553047887388745,0.442023325981632,0,0,0
2411,-9.96188095941567,-0.506922171321674,0.29013327474946,0,0,0
2412,-9.68852377199712,-0.381226843192904,0.488614621632955,0,0,0
2413,-9.50827998792547,-0.226028017428604,0.672105599584884,0,0,0
2414,-9.54078111129655,-0.151697481199078,0.651316740368852,0,0,0
2415,-9.7226936937368,-0.082299736815899,0.646651522292091,0,0,0
2416,-9.84255860570885,-0.00573968986848581,0.604895922022438,0,0,0
2417,-9.78303903113111,-0.0271334164614754,0.524615643083537,0,0,0
2418,-9.60292546348672,-0.128212444336959,0.484600825945523,0,0,0
2419,-9.48722669998854,-0.238852585901527,0.525564402684835,0,0,0
2420,-9.46921094665368,-0.395131818807544,0.688325154337817,0,0,0
2421,-9.49043017475857,-0.616483132407501,0.888885407273929,0,0,0
2422,-9.53247800377574,-0.820889291274823,0.988998219464442,0,0,0
2423,-9.63273760141941,-0.965708038549101,0.944765573351675,0,0,0
2424,-9.83074081371604,-1.08484937051696,0.825270318586953,0,0,0
2425,-9.93661315861289,-1.22832316098979,0.708123989001121,0,0,0
2426,-9.86661391494306,-1.33444864698128,0.673880770035583,0,0,0
2427,-9.61018642342609,-1.48558358595627,0.791643187853507,0,0,0
2428,-9.31151365661134,-1.66073693926017,0.929528875379231,0,0,0
2429,-9.04911344869267,-1.81436408001917,1.00489264742834,0,0,0
2430,-8.85376157491945,-1.91109114266393,1.10998057804829,0,0,0
2431,-8.66718197950463,-1.83014923082232,1.25247242095921,0,0,0
2432,-8.52146808059673,-1.7615494369183,1.80331634410134,0,0,0
2433,-8.56459462115261,-1.66205724688447,2.86127736392951,0,0,0
2434,-8.95475723425719,-1.18029173818903,4.64452640441649,0,0,0
2435,-10.3566270138833,-0.2981440544773,6.53084481092869,0,0,0
2436,-12.856509848403,1.13406784757732,6.58372846801674,0,0,0
2437,-14.9781660980592,2.56433496931399,2.65627968317145,0,0,0
2438,-14.2148099662989,3.27358006097731,0.0500482218879672,0,0,0
2439,-11.8322176801074,2.78349415820032,-0.515924247408028,0,0,0
2440,-9.40521676388695,1.44432488503286,0.343286462165157,0,0,0
2441,-7.23036744414418,0.109928044044804,1.79578052699415,0,0,0
2442,-5.8256347842837,-0.589592586253446,3.41896793926044,0,0,0
2443,-5.74786180611773,-0.859221229829683,4.04366973980958,0,0,0
2444,-7.32580740652438,-0.715623152340226,3.22821257234155,0,0,0
2445,-9.57229660246064,-0.118168064839894,1.74939209691323,0,0,0
2446,-11.6021918240056,0.404343205153804,0.558732158863521,0,0,0
2447,-12.7571352568294,0.462637932039971,-0.377434190824117,0,0,0
2448,-12.3793772174196,0.250362476243191,-0.630790364570119,0,0,0
2449,-10.8836595307726,0.32884691688313,0.0866155425912358,0,0,0
2450,-9.46658182271402,0.593021097471996,1.26686835005495,0,0,0
2451,-8.7065928022719,0.776097482203084,1.96538954311766,0,0,0
2452,-8.36750666213977,1.01541977101362,2.12989340514614,0,0,0
2453,-8.28908368626755,1.3686624446059,2.07243078192643,0,0,0
2454,-8.51622456662482,1.77130625568297,1.92750231712416,0,0,0
2455,-9.10193154663125,2.08030479126847,1.66806012895011,0,0,0
2456,-9.97118644915026,2.18287545886946,1.19514334978557,0,0,0
2457,-10.7040138941007,2.1433289519029,0.691760842192007,0,0,0
2458,-11.0135770898562,2.0760594376573,0.375007240375669,0,0,0
2459,-10.8543372784899,2.0269963909547,0.420580858335012,0,0,0
2460,-10.348921530005,1.92063475612709,0.784298135326646,0,0,0
2461,-9.80975899730769,1.83543916536591,1.18603766873704,0,0,0
2462,-9.40944089400687,1.77645229141499,1.57048128128651,0,0,0
2463,-9.15593904678451,1.71905619027573,1.7567995351568,0,0,0
2464,-9.06215125739849,1.78691166700356,1.70197930021512,0,0,0
2465,-9.13604222963647,1.85167348082919,1.6587907270483,0,0,0
2466,-9.28640106293029,1.83500881500465,1.61240898613861,0,0,0
2467,-9.43857323020194,1.80434085371789,1.59129812216776,0,0,0
2468,-9.55820475671794,1.82360317155265,1.5673263470893,0,0,0
2469,-9.64283859264282,1.74714368886519,1.63182377068298,0,0,0
2470,-9.70148350708611,1.59762646066367,1.50507332513898,0,0,0
2471,-9.79028838180167,1.44431633643626,1.3611563518079,0,0,0
2472,-9.82883978734519,1.15209498591931,1.40834568016666,0,0,0
2473,-9.82517084195147,0.694710470821502,1.45911543729845,0,0,0
2474,-9.77072724414035,0.252479836146376,1.53304574164211,0,0,0
2475,-9.65404767105423,0.00620461270230817,1.77024848925056,0,0,0
2476,-9.72822813154752,-0.0630112099411683,2.19930931872809,0,0,0
2477,-10.1605477884753,-0.168819224444935,2.576426413764,0,0,0
2478,-10.8572613922033,-0.512505726076197,2.44842539239938,0,0,0
2479,-11.4708216100044,-0.787999494802241,1.79019729206221,0,0,0
2480,-11.6361883181939,-0.77251553040934,1.10104753777809,0,0,0
2481,-11.3979631850108,-0.628641635138406,0.86204758393154,0,0,0
2482,-10.9040728651757,-0.385944049930241,1.04316957439835,0,0,0
2483,-10.4424340490219,0.0855374877280384,1.27064807377267,0,0,0
2484,-10.2108338042966,0.603916820297214,1.32522703898354,0,0,0
2485,-10.1235529579464,0.94910553362949,1.37935852998656,0,0,0
2486,-9.97212395322593,1.13776321584347,1.58367886799156,0,0,0
2487,-9.72903741881902,1.11603526178372,1.79308809772916,0,0,0
2488,-9.47589274424239,0.841197174163459,1.95904925085619,0,0,0
2489,-9.16114120133111,0.42663063349337,2.08252472564336,0,0,0
2490,-8.82324847473595,-0.0271534373813105,2.19781045730456,0,0,0
2491,-8.59271360078342,-0.457877652322395,2.28021645828853,0,0,0
2492,-8.52611118037305,-0.779824135486199,2.16832637846709,0,0,0
2493,-8.57566297461795,-1.02840967105685,1.94995968656375,0,0,0
2494,-8.67945895843186,-1.21194971527113,1.67653363679231,0,0,0
2495,-8.76338518619856,-1.21162209638014,1.45693362902791,0,0,0
2496,-8.80231754366417,-1.12522420999431,1.33497209185476,0,0,0
2497,-8.82369574600792,-0.838044032892819,1.22146783135337,0,0,0
2498,-8.82158719236278,-0.36490837802655,1.09261030302903,0,0,0
2499,-8.75198556568323,-0.0311834811106498,1.09685816793127,0,0,0
2500,-8.69841696918659,0.0642360183077125,1.18038157434213,0,0,0
2501,-8.74179103668601,0.0641271171603589,1.1364193991047,0,0,0
2502,-8.81983452591074,0.075624490969623,0.98380034730646,0,0,0
2503,-8.9517293402481,0.0412963635791848,0.87418802559693,0,0,0
2504,-9.27281206414715,-0.105042029351216,0.984347823540398,0,0,0
2505,-9.72501761334148,-0.360890622920507,1.08672348886066,0,0,0
2506,-10.1527640176728,-0.711342377911318,1.04544060943295,0,0,0
2507,-10.3430905456686,-1.07444837882362,0.911518727022397,0,0,0
2508,-10.445969631638,-1.40988724411872,1.13263858098384,0,0,0
2509,-10.5389036440283,-1.59266213404405,1.00876654274744,0,0,0
2510,-10.5511362030985,-1.5402136461088,0.509615700923144,0,0,0
2511,-10.3343896076042,-1.32259883736589,0.389707289007614,0,0,0
2512,-10.0474953053998,-0.967869490280011,0.462766132370238,0,0,0
2513,-9.89953895756242,-0.626879972241821,0.532613107430727,0,0,0
2514,-9.75685551751814,-0.364781783137865,0.686420028788497,0,0,0
2515,-9.55331113825106,-0.194110535275269,0.86847893130145,0,0,0
2516,-9.33711687848786,-0.127469795898918,0.929165338688614,0,0,0
2517,-9.18234969217924,-0.155567493387649,0.98070815181991,0,0,0
2518,-9.1429789837945,-0.283701655783373,1.02673635911968,0,0,0
2519,-9.23965028999304,-0.416539835106169,1.02121096315062,0,0,0
2520,-9.43984291118991,-0.535592387742855,1.0095869821041,0,0,0
2521,-9.62089653322156,-0.658664920420278,1.04857744953484,0,0,0
2522,-9.73397552480894,-0.764959298851734,1.43437983738507,0,0,0
2523,-9.84063210126935,-0.795882980982986,1.92146616773506,0,0,0
2524,-10.0996107526199,-0.719533799903365,2.25965197061024,0,0,0
2525,-10.2926406701281,-0.518567757702512,2.40913453499668,0,0,0
2526,-10.5251321895088,-0.201258396296379,3.17022777377987,0,0,0
2527,-11.1562854897068,0.140992319179913,4.49911619469409,0,0,0
2528,-12.1505809387083,0.534108627657286,4.76808687820333,0,0,0
2529,-12.8570728750252,1.11630802730593,3.05510091638667,0,0,0
2530,-12.3980486916532,1.41244012811905,1.38080179260067,0,0,0
2531,-11.0080748865274,1.0534313498028,0.828303123947246,0,0,0
2532,-9.46954069047259,0.366175171351192,0.974950961551059,0,0,0
2533,-8.34697248544979,-0.243466284192572,1.41639398169439,0,0,0
2534,-7.59017281193422,-0.557380260504429,1.90969478670252,0,0,0
2535,-7.28786835944718,-0.918412190384689,2.06223638951522,0,0,0
2536,-7.47766156783103,-1.24259023180994,1.75055918239712,0,0,0
2537,-7.99372574947776,-1.38907832030682,1.19382615691218,0,0,0
2538,-8.66361428793598,-1.56794536719265,0.7796447169286,0,0,0
2539,-9.30693631486206,-1.67760822417535,0.744269292320219,0,0,0
2540,-9.77045856002847,-1.70618338201155,0.939906623548464,0,0,0
2541,-9.9680739982273,-1.54964549100301,1.07370197139444,0,0,0
2542,-9.86973682592966,-1.26409375177949,1.17687655534109,0,0,0
2543,-9.61972046485345,-1.03648033477502,1.22219396403783,0,0,0
2544,-9.4154720488183,-0.92647211664499,1.32904025159578,0,0,0
2545,-9.3710255225165,-0.827163982484878,1.54572397551149,0,0,0
2546,-9.52484697869225,-0.749101775030743,1.69437083690023,0,0,0
2547,-9.82060909551496,-0.635538375042428,1.70445862390684,0,0,0
2548,-10.140380861652,-0.605622518715397,1.61322827455757,0,0,0
2549,-10.3391688431665,-0.45474998720963,1.4278569631715,0,0,0
2550,-10.4615283829651,-0.237940420762147,1.24120044687005,0,0,0
2551,-10.377226719919,0.0345301572793064,1.12115154746735,0,0,0
2552,-10.1359871703396,0.159088307868904,1.1231743811007,0,0,0
2553,-9.82440462105656,0.146317093073564,1.196561837629,0,0,0
2554,-9.50142503348001,0.0651880633776946,1.22747065092845,0,0,0
2555,-9.19778225526488,-0.0597534196768239,1.27987322578512,0,0,0
2556,-8.99980249491428,-0.170751226385848,1.38643402274371,0,0,0
2557,-8.94264908301073,-0.308870220232158,1.52547260888024,0,0,0
2558,-8.99950045326197,-0.402186044244062,1.61602947836238,0,0,0
2559,-9.12007233867758,-0.408415642304874,1.64558807354204,0,0,0
2560,-9.30294828602722,-0.330003138450755,1.5940628589667,0,0,0
2561,-9.49738756969818,-0.202450986907697,1.52770270579411,0,0,0
2562,-9.67610065867394,-0.102264056294019,1.51117845880963,0,0,0
2563,-9.80348535923744,-0.0216692053663768,1.50661301677417,0,0,0
2564,-9.83489566270333,0.0299748857239878,1.46719974305517,0,0,0
2565,-9.72741422293652,-0.00212673746505639,1.43831713258022,0,0,0
2566,-9.5320737569674,-0.0481500931888025,1.37607319006261,0,0,0
2567,-9.38537791008609,-0.0274539990072001,1.22010127899544,0,0,0
2568,-9.34763517889423,-0.0282514740618685,1.03193801760836,0,0,0
2569,-9.40351417813708,-0.013908451923347,0.915066104371513,0,0,0
2570,-9.45847778983414,0.0480688116650657,0.952255058667344,0,0,0
2571,-9.48587426707897,0.0998601856484964,0.972363089997009,0,0,0
2572,-9.4355012303099,0.113885910451684,0.80432582272187,0,0,0
2573,-9.30388375036639,0.103567152201363,0.59100276223103,0,0,0
2574,-9.17043336017758,0.0558705020185784,0.536846435399942,0,0,0
2575,-9.10987883551722,-0.0175760090642287,0.751856485781465,0,0,0
2576,-9.15173137076373,-0.0822097903465462,0.962249686431687,0,0,0
2577,-9.33841110145845,-0.121887104591752,1.07944894564998,0,0,0
2578,-9.63066073277744,-0.130645606237878,1.12882078463667,0,0,0
2579,-9.96184417487043,-0.0898590622626135,1.13578808563223,0,0,0
2580,-10.2352418025573,-0.042307963538594,1.1897235185859,0,0,0
2581,-10.343722213197,-0.0373325905702428,1.31677442226478,0,0,0
2582,-10.256221597792,-0.0924051246837623,1.44480787839318,0,0,0
2583,-10.0354505885864,-0.208362781785431,1.49932154685786,0,0,0
2584,-9.78424060686028,-0.331646288816182,1.48468542476454,0,0,0
2585,-9.59121956549796,-0.4229910044524,1.51389061207917,0,0,0
2586,-9.51942909211919,-0.474496618366963,1.72894463314339,0,0,0
2587,-9.50897437038374,-0.468806220803218,2.05035487747488,0,0,0
2588,-9.56770474946067,-0.434399060440872,2.28539630226557,0,0,0
2589,-9.66324089915374,-0.398174946310788,2.39688799925554,0,0,0
2590,-9.64410122569342,-0.39450863699414,2.45197269691062,0,0,0
2591,-9.53568605298977,-0.378159840426601,2.54739421002917,0,0,0
2592,-9.44665985234754,-0.359591128440225,2.7476795198646,0,0,0
2593,-9.44924084309118,-0.268629531253474,2.91815133619784,0,0,0
2594,-9.62395718355782,-0.242695489921174,2.83310106531011,0,0,0
2595,-9.88394140676521,-0.299837141083669,2.52461609854725,0,0,0
2596,-10.1338657796326,-0.392281948499744,2.27265519763163,0,0,0
2597,-10.2703232030003,-0.375126430821782,2.15714718546678,0,0,0
2598,-10.3424799130291,-0.144513451142947,2.04795554970112,0,0,0
2599,-10.3013242667886,0.258482303945972,1.89600988235178,0,0,0
2600,-10.0838959187581,0.792065048188387,1.69168591254494,0,0,0
2601,-9.73556972584246,1.25014735433848,1.30966810528192,0,0,0
2602,-9.25241182229992,1.55374348620301,0.965612239014811,0,0,0
2603,-8.92253843585853,1.77864447716714,0.850355095490654,0,0,0
2604,-8.84957028705192,1.76058605514164,0.806555881428474,0,0,0
2605,-8.95547800085345,1.69687214650471,0.736375283363911,0,0,0
2606,-9.10777453084133,1.69216074285013,0.608169277410443,0,0,0
2607,-9.29039221121979,1.6642017470093,0.594454335546965,0,0,0
2608,-9.66570910206359,1.53531643827291,0.722405228529292,0,0,0
2609,-10.0951505708363,1.12565433893904,0.71526465365864,0,0,0
2610,-10.8617989930219,0.871319516236767,0.451863372226359,0,0,0
2611,-11.6747617507613,0.738252933608845,0.111912698159069,0,0,0
2612,-12.1367882787865,0.633033791612558,-0.0243487372645394,0,0,0
2613,-12.0252785740833,0.610274010581943,0.0769773515005309,0,0,0
2614,-11.4052878031618,0.572402084526775,0.329368417332195,0,0,0
2615,-10.7308278402085,0.752854405232159,0.522599724382825,0,0,0
2616,-10.4893328724664,0.822347993885059,0.708313670255039,0,0,0
2617,-10.3540366475002,0.826258822362751,0.835749902582013,0,0,0
2618,-10.1765578681701,0.865996734344241,0.944696243500339,0,0,0
2619,-9.97935871039703,0.797200549247781,0.988815826065272,0,0,0
2620,-9.80414064354621,0.811634572656469,1.03300553888526,0,0,0
2621,-9.66811431948466,0.919135614689698,1.07575814255327,0,0,0
2622,-9.53078509944335,1.07471224050782,1.07021671873673,0,0,0
2623,-9.32548142389657,1.23719818650999,1.03652318241865,0,0,0
2624,-9.07116508979556,1.24353354053136,1.0213108110293,0,0,0
2625,-8.83517007885217,1.30541303371484,0.915373639815838,0,0,0
2626,-8.58114917022828,1.28772274392952,0.87185929886885,0,0,0
2627,-8.42059158206704,1.22548564484974,0.901050357253936,0,0,0
2628,-8.33121579432681,1.10251456173181,0.936005005792758,0,0,0
2629,-8.17832644180226,0.972864736629821,0.909299803953323,0,0,0
2630,-7.95515336807857,0.876963070155491,0.902839153715681,0,0,0
2631,-7.77525260247104,0.804019525203999,0.948413312361907,0,0,0
2632,-7.71547992071321,0.772819276485917,1.11586140949434,0,0,0
2633,-7.81749020686681,0.846348373418483,1.25863151154957,0,0,0
2634,-8.03672965626073,1.01212152517103,1.26369947855878,0,0,0
2635,-8.31334087209528,1.19154011950275,1.13775662706968,0,0,0
2636,-8.60538200442807,1.28665358253227,0.911249397186429,0,0,0
2637,-8.84358185438548,1.29095919027158,0.757623674115842,0,0,0
2638,-9.01481451083082,1.12549495050022,0.783929249612768,0,0,0
2639,-9.11447458830958,0.864589856180833,0.943398311165294,0,0,0
2640,-9.25337808164218,0.592346039512412,1.10502230911924,0,0,0
2641,-9.47791083375326,0.393105697276463,1.08507472778086,0,0,0
2642,-9.6882097025146,0.258730874549693,0.840558122227859,0,0,0
2643,-9.86256520685959,0.19230764919307,0.471197619213445,0,0,0
2644,-9.9705911591126,0.167982499747899,0.105713380132377,0,0,0
2645,-10.0433400570754,0.187068567599385,-0.0959902448429598,0,0,0
2646,-10.1830203206733,0.253168021693159,-0.195075354719736,0,0,0
2647,-10.4537499670455,0.319476834147571,-0.158966835584079,0,0,0
2648,-10.8675757638429,0.442244213129571,0.209534768586124,0,0,0
2649,-11.4578188948378,0.495562174807761,0.704886695545007,0,0,0
2650,-12.1405859278146,0.404170971866869,0.930600776229377,0,0,0
2651,-12.816122828069,0.428272603725815,0.728695576416549,0,0,0
2652,-13.243490298612,0.792468571576883,0.38997272345979,0,0,0
2653,-13.0589637562742,1.54419580952922,0.29374126119205,0,0,0
2654,-12.4559348924766,2.23821731232251,0.450300916687979,0,0,0
2655,-11.955211319167,2.32261188017177,1.0017276857431,0,0,0
2656,-11.7183984092232,1.94553785699404,1.62952964598261,0,0,0
2657,-11.6500913894683,1.50310470889446,2.02264433298651,0,0,0
2658,-11.5250544570715,1.07570589720347,2.23136143242583,0,0,0
2659,-11.4041698931467,0.780823251805211,2.12851848468795,0,0,0
2660,-11.3486450330862,0.747054888736904,1.87413231625157,0,0,0
2661,-11.3218909815047,0.709177572109648,1.99018244973539,0,0,0
2662,-11.3074166747595,0.674361350993366,2.22004757552827,0,0,0
2663,-11.0927260388576,0.566944704099407,2.30952632111069,0,0,0
2664,-10.6877531916951,0.42527375260319,2.36727687944103,0,0,0
2665,-10.1698117100526,0.44571322053332,2.38894986891033,0,0,0
2666,-9.87767817430514,0.613104968563148,2.4454177916864,0,0,0
2667,-9.72654179193442,0.824516243822426,2.64753236074302,0,0,0
2668,-9.55591016017304,0.884205684730976,2.97075035991742,0,0,0
2669,-9.34966905885743,0.782851771577319,3.25217273581971,0,0,0
2670,-8.91745980705997,0.552464215250111,3.21611393363135,0,0,0
2671,-8.37926061515504,0.32994275551619,3.07087324183501,0,0,0
2672,-8.02748455748082,0.252067258266317,3.16804303720428,0,0,0
2673,-7.88357113040786,0.0927167330609193,3.25511932339216,0,0,0
2674,-7.92994773089349,-0.221040976113296,3.29482384140985,0,0,0
2675,-8.18063305822332,-0.551339796269595,3.17051436483389,0,0,0
2676,-8.63105015794843,-0.806019309609374,2.80421240269846,0,0,0
2677,-9.15536057428618,-0.83033808480467,2.43509085694758,0,0,0
2678,-9.68560004217365,-0.681831142885166,2.07659391864531,0,0,0
2679,-10.1158203301356,-0.404882115950888,1.76528128894807,0,0,0
2680,-10.258379564739,-0.245736117897818,1.67821180029116,0,0,0
2681,-10.1634279789413,-0.365525548657242,1.98323752951835,0,0,0
2682,-10.0986354876208,-0.550680717307464,2.46072515211665,0,0,0
2683,-10.1257434083972,-0.450338558808216,2.67878628150422,0,0,0
2684,-10.3012113016966,-0.278613944473098,2.63929624852814,0,0,0
2685,-10.506226193446,-0.0756114959628955,2.45026178121795,0,0,0
2686,-10.5530641442702,0.166372392206517,2.20795870979015,0,0,0
2687,-10.3604508844642,0.422909874402017,2.09549824221566,0,0,0
2688,-10.0496481832985,0.511401525077798,2.2255527533448,0,0,0
2689,-9.73761702108424,0.40472359457297,2.43124569012623,0,0,0
2690,-9.54731302377771,0.163403067714499,2.45132796117304,0,0,0
2691,-9.54713187387152,-0.0219912794625565,2.26064936024955,0,0,0
2692,-9.65480871758832,-0.112709730462172,1.92186449028537,0,0,0
2693,-9.74211378494807,-0.143308655095792,1.56384271069334,0,0,0
2694,-9.75305641990714,-0.0697076729641755,1.27377593627268,0,0,0
2695,-9.59466037962371,-0.0166624960095698,1.11042199495399,0,0,0
2696,-9.34149807906592,0.0246037053823396,1.12872805495145,0,0,0
2697,-9.12030638459999,0.0279297295713065,1.25109150051225,0,0,0
2698,-8.957789580883,0.000607034627650118,1.38225050645446,0,0,0
2699,-8.79219178784666,-0.0803901351643068,1.44787858235584,0,0,0
2700,-8.67216997819711,-0.171357895922863,1.43902700793793,0,0,0
2701,-8.62674522231594,-0.265856787385607,1.40922469596303,0,0,0
2702,-8.59830013459729,-0.377947792289614,1.32580463404818,0,0,0
2703,-8.56844154760783,-0.504726290735274,1.19773447820182,0,0,0
2704,-8.50713770208155,-0.593378930853148,1.07571157037397,0,0,0
2705,-8.39139760835467,-0.756853888316346,1.00947889664544,0,0,0
2706,-8.27413040041496,-0.966384166257985,0.98559730242174,0,0,0
2707,-8.10469563718073,-1.26523980126621,0.917050679339184,0,0,0
2708,-7.92009289365195,-1.42012914140134,0.787701240321197,0,0,0
2709,-7.83652499731703,-1.51735040482981,0.679837421135258,0,0,0
2710,-7.86878293419872,-1.64218810005187,0.626066091751272,0,0,0
2711,-7.95668980176228,-1.69117668101835,0.571555768507452,0,0,0
2712,-8.02623891560104,-1.64280914743206,0.478512502832448,0,0,0
2713,-8.02999485402375,-1.56442671600419,0.369242459489138,0,0,0
2714,-7.97005514772446,-1.56546330174692,0.283036645954557,0,0,0
2715,-7.89169879942258,-1.49070027621053,0.245312121278235,0,0,0
2716,-7.92556174957649,-1.32024998002904,0.150987557165239,0,0,0
2717,-8.11017312819069,-1.04945204361079,0.0134005654100472,0,0,0
2718,-8.36106387502757,-0.655855436574461,0.110208270275623,0,0,0
2719,-8.75672335070335,-0.248904528556302,0.534889025378456,0,0,0
2720,-9.2451510703503,0.132602565222403,1.06875233966371,0,0,0
2721,-9.71661966720531,0.513279913903687,1.54238653730545,0,0,0
2722,-10.1019248205697,0.856860588677953,2.05330343342256,0,0,0
2723,-10.4093079975267,1.02187312922957,1.91910710183305,0,0,0
2724,-10.3214705204799,1.15777692013475,0.793064335707631,0,0,0
2725,-10.1031715302619,1.34501326566441,-0.0968757934077241,0,0,0
2726,-9.94952504473488,1.38660213488284,-0.903776590801428,0,0,0
2727,-9.59642461207014,1.15230915557358,-1.59464509011613,0,0,0
2728,-8.96156669369157,0.834189652769933,-2.21524016498026,0,0,0
2729,-8.41794154716329,0.285459067593055,-1.71735862573642,0,0,0
2730,-8.47903247826805,-0.419994134463184,-0.44542134625527,0,0,0
2731,-8.97323343065813,-1.09833395531487,0.545393292093399,0,0,0
2732,-9.67838947545174,-1.70620939785581,1.5076922117428,0,0,0
2733,-10.7327742826957,-1.61465607056633,2.46881823761395,0,0,0
2734,-12.4635764470981,-0.798108820550514,3.52426023164946,0,0,0
2735,-14.9054554689196,0.297206359807777,4.34161655442952,0,0,0
2736,-16.8520086246717,1.0855753510564,4.0605275316282,0,0,0
2737,-16.6485689266049,1.52812950592214,2.78774799840616,0,0,0
2738,-14.6493905680411,1.68163512610156,1.54273488490419,0,0,0
2739,-12.2652320004371,1.25609205432671,1.02743516405942,0,0,0
2740,-10.5436102674603,0.865583868038155,1.4700957609124,0,0,0
2741,-9.58935709161761,0.640187134170232,2.47640951992022,0,0,0
2742,-9.16923908718586,0.377475279157141,3.56589802821501,0,0,0
2743,-9.17364857973576,0.0798512860857855,4.11010594471336,0,0,0
2744,-9.41952618622832,0.139461828887828,3.93868094054848,0,0,0
2745,-9.78906062407428,0.532786828555631,3.42376536386286,0,0,0
2746,-10.4613925236651,0.543293502410123,2.9830312357276,0,0,0
2747,-10.7992288472362,0.73113193112961,2.23505579528727,0,0,0
2748,-10.4876853320686,0.844330181232089,1.81609309128983,0,0,0
2749,-10.0280167517028,0.83984361013631,1.91278767688098,0,0,0
2750,-9.72895029996199,1.00639006794779,2.07044530713656,0,0,0
2751,-9.59898853309458,1.20068420399569,2.11032056128376,0,0,0
2752,-9.65569684305435,1.29317178881783,2.17953136788941,0,0,0
2753,-9.84815476674632,1.31373252249768,2.16883552512726,0,0,0
2754,-10.0609910851276,1.23047493597941,1.94149448247409,0,0,0
2755,-10.1077239735581,1.20956757457138,1.43252579279734,0,0,0
2756,-10.1360832471011,1.32417570871055,1.05469387704083,0,0,0
2757,-10.4273655285333,1.92237358300089,1.16359481178283,0,0,0
2758,-10.6096823382959,2.20299842898757,1.23954109640405,0,0,0
2759,-10.6661687559198,2.43991569070313,1.46962743692123,0,0,0
2760,-10.5338162525049,2.20849488116998,1.60569289722688,0,0,0
2761,-10.1974369022955,1.85524922464186,1.71812262359655,0,0,0
2762,-9.94950944595084,1.62053321334278,1.74500199718738,0,0,0
2763,-9.89740582488153,1.47514940914024,1.65712005826611,0,0,0
2764,-9.97418018830898,1.27701077482945,1.47745705024303,0,0,0
2765,-10.0124484886107,1.03574448784861,1.3164032129765,0,0,0
2766,-9.9804898490395,0.885708700654555,1.25600641136981,0,0,0
2767,-9.88917294233664,0.651184007471671,1.27668813315848,0,0,0
2768,-9.74964271217878,0.479850523629468,1.30868619096295,0,0,0
2769,-9.54442910813317,0.384511760107036,1.31707491543058,0,0,0
2770,-9.3118882834357,0.320912554515825,1.25933627191646,0,0,0
2771,-9.05848425535158,0.292642137440295,1.20092845264225,0,0,0
2772,-8.79567121953055,0.292807340844282,1.25937491601455,0,0,0
2773,-8.57305564519242,0.411876833996094,1.42056776805041,0,0,0
2774,-8.41638256083282,0.556721210053289,1.5370524551516,0,0,0
2775,-8.43598559515658,0.740511928726336,1.58783929454455,0,0,0
2776,-8.50800135358329,1.04711346181986,1.55537546581756,0,0,0
2777,-8.54983185008125,1.27871140474308,1.44251460623829,0,0,0
