Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3178,-9.78062998244974,-1.15992681393844,0.778350173275953,0,0,0
3179,-9.75876571647954,-1.16350311470404,0.695805978182316,0,0,0
3180,-9.74867115593086,-1.22865112594527,0.604237371231361,0,0,0
3181,-9.71176866307236,-1.31090506684849,0.505995210204054,0,0,0
3182,-9.66972634289904,-1.43332589530142,0.380186284304403,0,0,0
3183,-9.63211416369097,-1.52252648714535,0.209032467023842,0,0,0
3184,-9.61829280333478,-1.63538716445874,0.0802150011300913,0,0,0
3185,-9.58398718631113,-1.70333687617865,-0.0135496234260979,0,0,0
3186,-9.57528651023338,-1.77372830356414,-0.0642102549908583,0,0,0
3187,-9.58530492415482,-1.82126509899014,-0.144629017702346,0,0,0
3188,-9.64376077836137,-1.87781280119583,-0.171573230909211,0,0,0
3189,-9.8621863218481,-1.89765301905737,-0.171943061888596,0,0,0
3190,-10.0630412571866,-1.88160181247962,-0.17967988871773,0,0,0
3191,-10.1854255928778,-1.928008426184,-0.204480670108795,0,0,0
3192,-10.3284691526815,-1.95353320003755,-0.16977390345328,0,0,0
3193,-10.4277978977017,-1.9978057228348,-0.0509582014138708,0,0,0
3194,-10.5320192327759,-1.9908713844199,0.0210463148595863,0,0,0
3195,-10.5874706146435,-1.93625106670526,0.0567349311485452,0,0,0
3196,-10.5248122717775,-1.91617702340002,0.0263580944192906,0,0,0
3197,-10.4827698298825,-1.88742801859352,-0.0271022110852157,0,0,0
3198,-10.4940861967341,-1.80119437525617,-0.0418912703898615,0,0,0
3199,-10.3545065031748,-1.69854046044794,-0.037823294279932,0,0,0
3200,-10.0974919971468,-1.659544247244,-0.045551615627858,0,0,0
3201,-9.84162363450495,-1.64701660868459,-0.0265334837374509,0,0,0
3202,-9.66845709913176,-1.68906613513278,0.0413849832106364,0,0,0
3203,-9.56011216092122,-1.66582917999992,0.0944037616503552,0,0,0
3204,-9.54128758203021,-1.64789630468836,0.112309793667203,0,0,0
3205,-9.57476801157893,-1.59598712344334,0.142822364225569,0,0,0
3206,-9.59533606064654,-1.54582141577819,0.154011195107313,0,0,0
3207,-9.61434969203389,-1.50407746296545,0.130971648243027,0,0,0
3208,-9.62505560400966,-1.44870550697326,0.112425310377834,0,0,0
3209,-9.59576474849583,-1.38658760925987,0.0976705939774718,0,0,0
3210,-9.52606917692228,-1.27894941486875,0.112049264643973,0,0,0
3211,-9.45218913240314,-1.23548319083034,0.195539618691885,0,0,0
3212,-9.39162158580453,-1.17071228790481,0.27457213899701,0,0,0
3213,-9.28683951741901,-1.21390867348666,0.219633207757248,0,0,0
3214,-9.25400694389658,-1.27950929796235,0.178687932313457,0,0,0
3215,-9.32690741676494,-1.37116972218803,0.237228753522172,0,0,0
3216,-9.57937352274206,-1.41036731216226,0.582704818393913,0,0,0
3217,-9.99466664125391,-1.23293644350536,0.682699673679688,0,0,0
3218,-10.3969699644213,-0.861318564542587,0.351479753659654,0,0,0
3219,-10.7262108267837,-0.542204815735558,0.0627139420770977,0,0,0
3220,-10.9352838604149,-0.436075124469362,0.0558201498481275,0,0,0
3221,-10.9246449017855,-0.466255613641371,0.261122476198638,0,0,0
3222,-10.6931415015542,-0.575483797735465,0.473371016431305,0,0,0
3223,-10.4745106071396,-0.589301110210784,0.725890041355253,0,0,0
3224,-10.2294477961489,-0.592923206550029,0.907045042029829,0,0,0
3225,-10.035557509148,-0.555280077138948,0.947571030229815,0,0,0
3226,-9.85514261116309,-0.585475600035061,0.871194474429501,0,0,0
3227,-9.70930615283699,-0.682274369483039,0.812534208315305,0,0,0
3228,-9.74481944688798,-0.839613234546971,0.813027231930452,0,0,0
3229,-9.84446048822324,-1.06143306367518,0.813336238474142,0,0,0
3230,-10.0191597930662,-1.24888607314879,0.839608057575412,0,0,0
3231,-10.2410224107142,-1.2944064490717,0.865238757323724,0,0,0
3232,-10.3836469326028,-1.25733511764576,0.888865006256011,0,0,0
3233,-10.4344738790832,-1.21727628268591,0.8635410994476,0,0,0
3234,-10.4392521148451,-1.15526303189062,0.892624127734808,0,0,0
3235,-10.3235975045801,-1.07101703829299,0.891423556856728,0,0,0
3236,-10.1502662486625,-0.990849444283648,0.870968541520996,0,0,0
3237,-9.90856209533879,-0.862644720791672,0.770335388190622,0,0,0
3238,-9.72139086969019,-0.748743999382889,0.688197728885803,0,0,0
3239,-9.58974486452795,-0.620940268792586,0.631281625371158,0,0,0
3240,-9.50171509056589,-0.528082174719507,0.603268025595512,0,0,0
3241,-9.46482593503056,-0.4653172986806,0.566208487317562,0,0,0
3242,-9.42076466933305,-0.417691001910505,0.571544872459093,0,0,0
3243,-9.43691631418073,-0.354692768006999,0.594659135921119,0,0,0
3244,-9.43775328356739,-0.298732365726466,0.622252372174785,0,0,0
3245,-9.45114308954951,-0.213051533408926,0.701937359805319,0,0,0
3246,-9.52853846291014,-0.118073016718465,0.770374157531981,0,0,0
3247,-9.57338659632206,-0.0237468886704604,0.786043700492453,0,0,0
3248,-9.59179915940765,0.0339255099136114,0.795757711352829,0,0,0
3249,-9.53342427574334,0.0866014793044401,0.746815904890813,0,0,0
3250,-9.40732850695018,0.0799511720765232,0.655504067337401,0,0,0
3251,-9.26488294106463,0.0903106733595719,0.53745854693013,0,0,0
3252,-9.0977204895461,0.118381685681822,0.333178431101009,0,0,0
3253,-8.92696962744458,0.202212396130191,0.0999607892335803,0,0,0
3254,-8.79904256610077,0.299481124883165,-0.130332084478389,0,0,0
3255,-8.79543097845552,0.389041621899321,-0.251474721353235,0,0,0
3256,-8.95637613594771,0.513140939001455,-0.398871219045175,0,0,0
3257,-9.12660022696172,0.467550172289325,-0.431929481787098,0,0,0
3258,-9.32732311457374,0.252629484359641,-0.284473876860637,0,0,0
3259,-9.56578241227381,-0.112571032497471,-0.14693531533771,0,0,0
3260,-9.79485210690311,-0.550579904611756,-0.0407175390810237,0,0,0
3261,-10.0507306820004,-0.984477029699653,-0.0610039826086881,0,0,0
3262,-10.2307668539214,-1.42048608626789,-0.168212331174879,0,0,0
3263,-10.3628908054964,-1.67148781895052,-0.289993184174794,0,0,0
3264,-10.5203095600498,-1.7181606475363,-0.35799748653394,0,0,0
3265,-10.663620773997,-1.588906974172,-0.337976939694941,0,0,0
3266,-10.725611446677,-1.37190242462197,-0.377232423754314,0,0,0
3267,-10.7213987960917,-1.07758359122964,-0.425958954959214,0,0,0
3268,-10.6492586733667,-0.744918028058785,-0.456675218819471,0,0,0
3269,-10.5284583955339,-0.461384271682604,-0.437533350231091,0,0,0
3270,-10.4073094079023,-0.195182021718713,-0.359642698387314,0,0,0
3271,-10.2191339286902,0.0654573394395573,-0.213955959210601,0,0,0
3272,-9.89514024428954,0.289948044711513,-0.093392653581405,0,0,0
3273,-9.5943854271878,0.434666245650712,-0.184239485034167,0,0,0
3274,-9.47865102854067,0.591145273829091,-0.298426265274687,0,0,0
3275,-9.45735081227753,0.689795560609035,-0.218670090546159,0,0,0
3276,-9.40774231858539,0.801177149888382,0.0880435494793964,0,0,0
3277,-9.4167703773899,0.927889522764198,0.507016393744889,0,0,0
3278,-9.65519274621772,0.988649492238692,0.724684928512589,0,0,0
3279,-10.0414665739403,0.919412489274855,0.758208693850567,0,0,0
3280,-10.3680066967989,0.778252440287984,0.869850158384571,0,0,0
3281,-10.589827049138,0.568497283372944,1.09092673036305,0,0,0
3282,-10.7080849118592,0.280558429811295,1.1781640102823,0,0,0
3283,-10.712155524114,0.0216666771446051,1.25966753411615,0,0,0
3284,-10.5310180235567,-0.100677323290058,1.17945782964795,0,0,0
3285,-10.2330800687686,-0.0685674091690208,1.11375951370799,0,0,0
3286,-9.95496920105572,0.0229007021945974,1.08157893511781,0,0,0
3287,-9.6846753889857,0.118098152427278,1.00847670561274,0,0,0
3288,-9.48531509450077,0.191136904435698,0.996236032384803,0,0,0
3289,-9.32689272956781,0.215813604376998,1.00990735648893,0,0,0
3290,-9.26446679413731,0.193411275833044,0.937075674433125,0,0,0
3291,-9.30163136137372,0.180285920962407,0.855913179383533,0,0,0
3292,-9.34305477769863,0.102359495127831,0.709196330118294,0,0,0
3293,-9.38709806519227,-0.00663025164028758,0.598146969739701,0,0,0
3294,-9.40435671275676,-0.161917966603109,0.57412062583222,0,0,0
3295,-9.46723675798598,-0.261282182806526,0.64531455097892,0,0,0
3296,-9.54698382827297,-0.310592631030247,0.620577366866447,0,0,0
3297,-9.66857536155972,-0.306308386850489,0.594352399894139,0,0,0
3298,-9.79855032655315,-0.202183319711405,0.654534284802887,0,0,0
3299,-9.90493366313694,-0.149842884089959,0.722128861753727,0,0,0
3300,-10.0227884206227,-0.121954824861231,0.897542109790573,0,0,0
3301,-10.1129451851865,-0.180161718401389,1.01486908766328,0,0,0
3302,-10.1918620116477,-0.265518057330268,1.11655433499405,0,0,0
3303,-10.2652991774219,-0.320122930111508,1.2145686883634,0,0,0
3304,-10.2401530920646,-0.312824488806244,1.33736491742414,0,0,0
3305,-10.1809964691174,-0.308558980778694,1.37838184824581,0,0,0
3306,-10.1127076057282,-0.347351264445494,1.36430523000079,0,0,0
3307,-10.0491098462413,-0.488302998406166,1.30397525639375,0,0,0
3308,-9.93924305222791,-0.657677875313684,1.25260518889952,0,0,0
3309,-9.80073625870168,-0.824690443066611,1.15590663047799,0,0,0
3310,-9.64444648024111,-0.914914177464968,1.03403690732626,0,0,0
3311,-9.46267198022179,-0.977536970010903,0.991098306861961,0,0,0
3312,-9.30426164214285,-1.0503380868241,0.962244686926492,0,0,0
3313,-9.20351298203575,-1.13516114974745,0.902041359556864,0,0,0
3314,-9.17615257235923,-1.19006045588829,0.814232922724447,0,0,0
3315,-9.17528740151819,-1.20605362519701,0.717504317066975,0,0,0
3316,-9.22871423878797,-1.24455349435828,0.662321887558054,0,0,0
3317,-9.21345870617813,-1.25622753776098,0.581987690204023,0,0,0
3318,-9.27711246240815,-1.26725875922239,0.482930219268611,0,0,0
3319,-9.406590919415,-1.30766461864572,0.414979253748117,0,0,0
3320,-9.59458073485588,-1.33177810256018,0.386382488366073,0,0,0
3321,-9.92700517736137,-1.35516142939437,0.380620791650672,0,0,0
3322,-10.2735965262295,-1.39490654602025,0.316789709567143,0,0,0
3323,-10.4170784559583,-1.41084230192978,0.232479913440878,0,0,0
3324,-10.4134356311971,-1.40873604301647,0.170742761590567,0,0,0
3325,-10.3395930836293,-1.41901129123823,0.192420649849467,0,0,0
3326,-10.2868545725175,-1.47253875768656,0.267573247327027,0,0,0
3327,-10.2968309365945,-1.5553854159172,0.318785047794251,0,0,0
3328,-10.3327626705348,-1.63714284007403,0.301516287380686,0,0,0
3329,-10.3359807234025,-1.77158406845627,0.316966832580687,0,0,0
3330,-10.3044967457152,-1.84619670651998,0.308741130199437,0,0,0
3331,-10.2260620902347,-1.84884240693689,0.293238487678341,0,0,0
3332,-10.1045525968665,-1.80788092813391,0.265212928970428,0,0,0
3333,-9.96030056847604,-1.75583203893766,0.199296103617689,0,0,0
3334,-9.84977252448594,-1.69354433974016,0.140034619479405,0,0,0
3335,-9.79385981524739,-1.67175080312564,0.15502852287594,0,0,0
3336,-9.77104264168775,-1.62298942901655,0.18934574242167,0,0,0
3337,-9.79293667973072,-1.58028812014756,0.216889337897903,0,0,0
3338,-9.79705159523128,-1.50994152979879,0.254910447287726,0,0,0
3339,-9.74549768891794,-1.41035684853325,0.274458104465362,0,0,0
3340,-9.68498151419459,-1.30493038089497,0.270965698089983,0,0,0
3341,-9.66642117284735,-1.17289377702999,0.296452000970181,0,0,0
3342,-9.63278009089779,-1.05427535821549,0.291446096295178,0,0,0
3343,-9.55170854556389,-0.942235135263139,0.308823667446086,0,0,0
3344,-9.44356441072906,-0.817869054046737,0.306917604425603,0,0,0
3345,-9.36885957376335,-0.739802194639186,0.333914391026438,0,0,0
3346,-9.39295758115333,-0.655537147843503,0.353323045101399,0,0,0
3347,-9.40030283232428,-0.622175730533302,0.387573632136965,0,0,0
3348,-9.36538428209275,-0.664232607446418,0.421053096873753,0,0,0
3349,-9.39327612524742,-0.711906205223864,0.478230847997258,0,0,0
3350,-9.47931766337387,-0.753684375948381,0.466884806774828,0,0,0
3351,-9.5609547740679,-0.779541277779401,0.432502697661894,0,0,0
3352,-9.59414948667986,-0.799491115244546,0.41977924093624,0,0,0
3353,-9.63293999759827,-0.838029432960553,0.41818139661763,0,0,0
3354,-9.70076490192039,-0.869398429832408,0.488708491713143,0,0,0
3355,-9.73010480597367,-0.915514526498927,0.695415959948826,0,0,0
3356,-9.86614987356903,-0.840487618881789,0.899128463156106,0,0,0
3357,-10.2542599628482,-0.64066921365926,1.07804922152626,0,0,0
3358,-10.5503111364737,-0.241046331112232,0.981368475060995,0,0,0
3359,-10.7851835792072,0.428232285274934,0.561513702528736,0,0,0
3360,-11.0123550347257,0.685274219860236,0.321187226622431,0,0,0
3361,-10.9649651567681,0.322477434429262,0.579695526547302,0,0,0
3362,-10.7654535632244,-0.259986789462209,1.17442496784992,0,0,0
3363,-10.4892452634809,-0.663324280632268,1.62591993140629,0,0,0
3364,-10.2129642533196,-0.797033191055965,1.55998177030762,0,0,0
3365,-10.0256556889236,-0.723581094039654,1.18171378089496,0,0,0
3366,-9.83164348848698,-0.678764216357021,0.831687209813412,0,0,0
3367,-9.64318950921532,-0.818422668399926,0.848176911705502,0,0,0
3368,-9.57978466967407,-1.00338278946211,1.07271081392473,0,0,0
3369,-9.55316245632937,-1.13509202389908,1.23402170893511,0,0,0
3370,-9.56741104667391,-1.14847937818561,1.21464052027563,0,0,0
3371,-9.63828145430475,-1.05387791901852,1.12612076486601,0,0,0
3372,-9.76905311086627,-0.91441864837298,1.02863308852078,0,0,0
3373,-9.8593283388999,-0.781554506380237,1.01080112704181,0,0,0
3374,-9.86471388853856,-0.674096971314404,1.07490286268864,0,0,0
3375,-9.84683279943173,-0.561181280585591,1.10483042169933,0,0,0
3376,-9.74479818436028,-0.478960334500378,1.11774026885665,0,0,0
3377,-9.71107833259277,-0.34871383867983,1.11795330099525,0,0,0
3378,-9.70753675583145,-0.342920724644911,1.10383436836188,0,0,0
3379,-9.67443651977534,-0.412065808466306,1.07776102943107,0,0,0
3380,-9.66988720290136,-0.514248981080278,1.06350876870436,0,0,0
3381,-9.63827056722055,-0.635555930462797,1.06712696118528,0,0,0
3382,-9.59851615910254,-0.704216002669332,0.959978099504486,0,0,0
3383,-9.55911370837548,-0.660453718897868,0.921412400586835,0,0,0
3384,-9.56146508438331,-0.606761173749765,0.928914350351244,0,0,0
3385,-9.54223067739089,-0.569989056055574,0.947587813776685,0,0,0
3386,-9.53568226314507,-0.508984101855675,0.922381076913041,0,0,0
3387,-9.52666138426755,-0.37257631782818,0.81395223566624,0,0,0
3388,-9.46101848648829,-0.209110611619266,0.801613732759189,0,0,0
3389,-9.45410184848144,-0.0671646031500656,0.845692497690676,0,0,0
3390,-9.4377672185474,0.0480975410701369,0.80792127500629,0,0,0
3391,-9.42161702864238,0.0802752971143184,0.780461661000108,0,0,0
3392,-9.48728091263745,0.0580054950835891,0.795207958772889,0,0,0
3393,-9.5766190209177,-0.062277037262855,0.780039911376528,0,0,0
3394,-9.68034392170685,-0.18147052542843,0.74699494487889,0,0,0
3395,-9.77928560507622,-0.312769154737712,0.687904240791808,0,0,0
3396,-9.83768647555925,-0.418398537406461,0.660155865097974,0,0,0
3397,-9.85584171215363,-0.466368028549822,0.669737918993542,0,0,0
3398,-9.86396930087902,-0.484410267839226,0.630274667431873,0,0,0
3399,-9.85033346885005,-0.440140241676444,0.577532734989334,0,0,0
3400,-9.82057439572533,-0.352994130678604,0.574712282471861,0,0,0
3401,-9.78308778826403,-0.275835066459729,0.582307037522567,0,0,0
3402,-9.73546154707841,-0.215426861802698,0.540797309851759,0,0,0
3403,-9.69906463964793,-0.175422758081845,0.485111229832687,0,0,0
3404,-9.6999662823444,-0.166342357843958,0.488096801366765,0,0,0
3405,-9.69345572195071,-0.19133405420557,0.49179540343121,0,0,0
3406,-9.68996340443884,-0.219342309595302,0.507388689244256,0,0,0
3407,-9.70353227252205,-0.266597245256812,0.542272412389557,0,0,0
3408,-9.7881367469934,-0.289274039127472,0.570378825643308,0,0,0
3409,-9.89664473550883,-0.338816074825507,0.640818582818329,0,0,0
3410,-10.0024359038218,-0.416374713936932,0.73205830222102,0,0,0
3411,-10.113056053142,-0.530148621416666,0.717607305950643,0,0,0
3412,-10.2174021630416,-0.656863255608827,0.680088192563376,0,0,0
3413,-10.3161886250815,-0.7934134248284,0.67976153545615,0,0,0
3414,-10.4014194325986,-0.873564187715091,0.791116860744828,0,0,0
3415,-10.5022437117428,-0.870205827024029,0.946441431691104,0,0,0
3416,-10.4754266140251,-0.928762115966904,0.988071110689747,0,0,0
3417,-10.3388748916164,-1.08920428240092,0.683078655279614,0,0,0
3418,-10.1624250612873,-1.0380429147492,0.310714495657573,0,0,0
3419,-9.98022597375113,-0.704978941514911,0.269013342907983,0,0,0
3420,-9.83531194850593,-0.253226840923238,0.42602829254401,0,0,0
3421,-9.71503746516028,0.0734854221917724,0.568714515647511,0,0,0
3422,-9.66825293594489,0.235885299872707,0.571222089016436,0,0,0
3423,-9.71248859876291,0.2863083765986,0.540714760316542,0,0,0
3424,-9.80826590139059,0.24408551122902,0.539766666472739,0,0,0
3425,-9.89579909526902,0.159382157817762,0.543986668508723,0,0,0
3426,-9.98622867129421,0.0242101924578867,0.58831095033397,0,0,0
3427,-10.043255106967,-0.103820198492871,0.615585360315674,0,0,0
3428,-10.0404772572554,-0.22619617950477,0.671976136701187,0,0,0
3429,-10.0441782936155,-0.328906497360151,0.690441426125137,0,0,0
3430,-10.0514883941906,-0.343070715186444,0.69710696845208,0,0,0
3431,-9.99936292293994,-0.332694183007028,0.632481217436349,0,0,0
3432,-9.93690097712637,-0.298248545498141,0.624439922660174,0,0,0
3433,-9.82947746204962,-0.268995353148909,0.621670172046777,0,0,0
3434,-9.72465051547182,-0.263058966473065,0.660527009245626,0,0,0
3435,-9.61368770000291,-0.266399407801052,0.70087100342583,0,0,0
3436,-9.56490564268836,-0.274717724611536,0.718048020161414,0,0,0
3437,-9.59223751525268,-0.273469940371054,0.712054371657448,0,0,0
3438,-9.64118091444506,-0.303660625148635,0.650193223202693,0,0,0
3439,-9.72600434714382,-0.328867862616396,0.603161393468465,0,0,0
3440,-9.83248612398016,-0.362517865613834,0.58658362534143,0,0,0
3441,-9.94580602544771,-0.409939112372078,0.593042304014491,0,0,0
3442,-10.0553877650264,-0.43978485777684,0.606221807375036,0,0,0
3443,-10.1722536839458,-0.450020023445833,0.597097513210083,0,0,0
3444,-10.2516601365184,-0.474430084897148,0.561233044078313,0,0,0
3445,-10.2663173750198,-0.513565944867197,0.546283407978027,0,0,0
3446,-10.1913375107628,-0.538054448579926,0.585798691213741,0,0,0
3447,-10.0728958245152,-0.573062178209164,0.603795480355453,0,0,0
3448,-9.96440449082436,-0.615679953711215,0.602426865988556,0,0,0
3449,-9.84936398150733,-0.643344639085671,0.586208979436253,0,0,0
3450,-9.78756740354257,-0.659427497669118,0.557273127551567,0,0,0
3451,-9.74376954610441,-0.64275288001489,0.545460098933293,0,0,0
3452,-9.74542752593646,-0.588368212802282,0.532878459046437,0,0,0
3453,-9.7632423737094,-0.525476905249696,0.493500837487176,0,0,0
3454,-9.82011149111255,-0.482211564698568,0.493464361029561,0,0,0
3455,-9.87881905448118,-0.469955547591067,0.500082333682798,0,0,0
3456,-9.89477633002886,-0.465863018828609,0.52461144768885,0,0,0
3457,-9.88607002073991,-0.488703374185443,0.557330112734323,0,0,0
3458,-9.85411693994668,-0.530624994656264,0.593779967346815,0,0,0
3459,-9.81206519760113,-0.598598447000246,0.594506534655809,0,0,0
3460,-9.78749946316763,-0.661669165756901,0.577356383208818,0,0,0
3461,-9.76287860592448,-0.725462338058962,0.587730596707756,0,0,0
3462,-9.76045596593909,-0.774467533709898,0.598831272571318,0,0,0
3463,-9.7438916930005,-0.819423320338422,0.600290634984844,0,0,0
3464,-9.74832031263579,-0.830721224459593,0.566793012211036,0,0,0
3465,-9.76419915645172,-0.838042861799691,0.524354930262262,0,0,0
3466,-9.75134971902627,-0.832169634005589,0.513223261362399,0,0,0
3467,-9.70635025770253,-0.847305826002752,0.48575062544924,0,0,0
3468,-9.63573299590903,-0.89686107095364,0.482825512892605,0,0,0
3469,-9.58183565218874,-0.940769461491421,0.488807460444074,0,0,0
3470,-9.57365453982769,-0.973313392862324,0.496218708464295,0,0,0
3471,-9.60631896680841,-0.973541983943104,0.495422867443124,0,0,0
3472,-9.64497712981307,-0.93445899172788,0.513265213831751,0,0,0
3473,-9.69722165150582,-0.888917975955527,0.563825428582819,0,0,0
3474,-9.73755023321002,-0.831538927176498,0.613675684838503,0,0,0
3475,-9.76808902645572,-0.769033826230764,0.661315985510812,0,0,0
3476,-9.80283101038394,-0.729889029650609,0.694786007250208,0,0,0
3477,-9.83819662284221,-0.70443741072323,0.74906938075641,0,0,0
3478,-9.82814204582041,-0.709813907759233,0.807104626230284,0,0,0
3479,-9.77004736668008,-0.731887858118437,0.793034103840888,0,0,0
3480,-9.70819971067035,-0.757918302990711,0.76929490592703,0,0,0
3481,-9.64749692623366,-0.799643439506425,0.732885716716007,0,0,0
3482,-9.6143450330797,-0.834985092808184,0.678587738711597,0,0,0
3483,-9.57482282694998,-0.888539522054969,0.593775804258303,0,0,0
3484,-9.57306863986674,-0.957390730603729,0.534179309857214,0,0,0
3485,-9.54879094028363,-1.04990790258895,0.499881669543198,0,0,0
3486,-9.56340893458456,-1.13196714022318,0.476694443503461,0,0,0
3487,-9.61419307387372,-1.19471876544351,0.448267822656401,0,0,0
3488,-9.66661907112863,-1.24758241733288,0.413899066362511,0,0,0
3489,-9.67984146794681,-1.27834904319949,0.34093491870882,0,0,0
3490,-9.68775301317959,-1.31536895755578,0.303680741429996,0,0,0
3491,-9.74138959029654,-1.33872221296246,0.241077178592908,0,0,0
3492,-9.73343683988344,-1.36686481314268,0.16368659668022,0,0,0
3493,-9.74075718908759,-1.39637214960036,0.0818068642314814,0,0,0
3494,-9.72388742676172,-1.46015438687185,-0.0350419247510678,0,0,0
3495,-9.69977654248199,-1.50292754586389,-0.147389352550277,0,0,0
3496,-9.69711810454165,-1.54017295629123,-0.21364102648709,0,0,0
3497,-9.68534612921197,-1.56377729416792,-0.216627488943923,0,0,0
3498,-9.72925127790787,-1.61662748776375,-0.206347562268326,0,0,0
3499,-9.87425606769038,-1.67247799293833,-0.2051585835342,0,0,0
3500,-10.156871219367,-1.67703980819913,-0.256941767750639,0,0,0
3501,-10.2349483777477,-1.65405297507719,-0.379040305520818,0,0,0
3502,-10.1522959037601,-1.69545155637303,-0.464511940307159,0,0,0
3503,-10.1199265157821,-1.72698757615623,-0.433999838606408,0,0,0
3504,-10.0880418707903,-1.76362995020555,-0.372248979586715,0,0,0
3505,-10.0155642185109,-1.72692139963065,-0.328940739312471,0,0,0
3506,-9.9605714254048,-1.70142709929912,-0.332541963192292,0,0,0
3507,-9.98055962178252,-1.68982217527046,-0.33330330302734,0,0,0
3508,-10.0737431681835,-1.64967162173973,-0.299923563504012,0,0,0
3509,-10.1297547939027,-1.61860436591079,-0.317827725298602,0,0,0
3510,-10.2361107571436,-1.57387330912907,-0.325379543563435,0,0,0
3511,-10.2821945482122,-1.54675218435366,-0.350712190588723,0,0,0
3512,-10.2481672504019,-1.53135980730515,-0.339479985094255,0,0,0
3513,-10.1738608296099,-1.52351979139464,-0.320011015635226,0,0,0
3514,-10.0704666246102,-1.5243816467411,-0.296042969885443,0,0,0
3515,-9.99334315029438,-1.54137436630258,-0.280319373827684,0,0,0
3516,-9.90681393004381,-1.54210788994964,-0.260842030570574,0,0,0
3517,-9.85998789945016,-1.56771627371481,-0.260799576756688,0,0,0
3518,-9.82418855702022,-1.52982215537307,-0.294916290270581,0,0,0
3519,-9.82800593801257,-1.48525039373667,-0.332063008892645,0,0,0
3520,-9.8682130882573,-1.43774343135701,-0.246516585795177,0,0,0
3521,-9.86445252845413,-1.38413258224479,-0.203296339041349,0,0,0
3522,-9.84651825918739,-1.31643376418324,-0.165987609477267,0,0,0
3523,-9.84899023482428,-1.25367191726441,-0.112350909162084,0,0,0
3524,-9.83814891537555,-1.2152689502563,-0.100383120865183,0,0,0
3525,-9.83235453204605,-1.18804030324213,-0.0311551403598915,0,0,0
3526,-9.86497666227706,-1.18288145957694,0.0498873543558297,0,0,0
3527,-9.89328164457139,-1.12583838792476,0.0878538606434886,0,0,0
3528,-9.8754658544474,-1.09124318506293,0.102803315940501,0,0,0
3529,-9.83357221471423,-1.05650204162988,0.0619970378104944,0,0,0
3530,-9.74606039452681,-1.02400834052611,0.0212600384635315,0,0,0
3531,-9.67755573557949,-1.02730403029657,0.0414501134993696,0,0,0
3532,-9.70010651198989,-1.04741067812672,0.0175839381750679,0,0,0
3533,-9.70934628985879,-1.0412244210928,-0.0270583777905975,0,0,0
3534,-9.68048692175568,-1.04859509494853,-0.0932311108307575,0,0,0
3535,-9.6634548419215,-1.11762772465956,-0.101473285006976,0,0,0
3536,-9.71494362888797,-1.16729916475323,-0.00565033423260337,0,0,0
3537,-9.77433470652351,-1.20483325411113,-0.00876662199344072,0,0,0
3538,-9.8120383120907,-1.17935597467308,-0.0511981629080092,0,0,0
3539,-9.7927374422584,-1.16320993925773,-0.156784773791376,0,0,0
3540,-9.76366769425363,-1.18266679402809,-0.183544504028118,0,0,0
3541,-9.77760398385714,-1.20956549925352,-0.173184929046418,0,0,0
3542,-9.81009363252877,-1.27253868649255,-0.223901499343657,0,0,0
3543,-9.86213832664223,-1.3035146737333,-0.303622208131928,0,0,0
3544,-9.97436985700792,-1.32063334327672,-0.364822560962769,0,0,0
3545,-10.1220532375423,-1.29397584113601,-0.298813487091828,0,0,0
3546,-10.2615380588034,-1.1747237487532,-0.302605428176571,0,0,0
3547,-10.3055397105329,-1.00043016563287,-0.451242396853237,0,0,0
3548,-10.3048547373654,-0.929031126093439,-0.760623946583323,0,0,0
3549,-10.2648440977547,-1.01587704799611,-0.846963806674196,0,0,0
3550,-10.2387282081274,-1.15272189804613,-0.591927807860466,0,0,0
3551,-10.1961095009759,-1.30852425674233,-0.168018220344278,0,0,0
3552,-10.15487274784,-1.32829449681522,0.20026458876701,0,0,0
3553,-10.2904509691052,-1.24281714036033,0.354892542413455,0,0,0
3554,-10.5524185270982,-1.10409840589651,0.426067862515497,0,0,0
3555,-10.7492433867745,-0.89912041339698,0.557686243044502,0,0,0
3556,-10.8280412791633,-0.762592061027855,0.705773524428607,0,0,0
3557,-10.8259312779657,-0.639261114075,0.83611571458622,0,0,0
3558,-10.6212635642638,-0.550245413056505,0.965248335268282,0,0,0
3559,-10.3231861902208,-0.557168209860166,1.02447951859222,0,0,0
3560,-10.0445396547125,-0.596462965484763,1.04719006681066,0,0,0
3561,-9.85802873019008,-0.616043816612275,1.10623090419485,0,0,0
3562,-9.70344091532786,-0.678100381563839,1.18674175762492,0,0,0
3563,-9.62277280896496,-0.716895293636587,1.27088112673598,0,0,0
3564,-9.49359098228265,-0.719772785671954,1.30753554400329,0,0,0
3565,-9.29320090495007,-0.72092692668131,1.24759524950791,0,0,0
3566,-9.14454723148553,-0.709768753839645,1.17642645826315,0,0,0
3567,-9.05283936622197,-0.699201894757362,1.14831549786506,0,0,0
3568,-9.01499657232523,-0.695363286274306,1.12680727328998,0,0,0
3569,-9.01916520841671,-0.668799473165005,1.13501594641478,0,0,0
3570,-8.99514344633174,-0.609609479773796,1.09123657645146,0,0,0
3571,-8.96698184071083,-0.525569154194972,1.0222008050116,0,0,0
3572,-8.99803317265677,-0.445125717544196,0.958274825273241,0,0,0
3573,-9.0272212741641,-0.387397398166675,0.894323847565132,0,0,0
