Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4149,-9.04086978246559,1.16199454324032,2.51263446827734,0,1,0
4150,-8.99951142967716,1.26958167946471,2.57611187552238,0,1,0
4151,-8.97789159679192,1.30474044087528,2.64117217396507,0,1,0
4152,-8.94887477307431,1.31305623966863,2.64772796269727,0,1,0
4153,-8.92099705649792,1.2838176472625,2.60069595665312,0,1,0
4154,-8.88281171007235,1.27837236556345,2.72018284120615,0,1,0
4155,-8.82544886618904,1.32623505404856,2.97717494309452,0,1,0
4156,-8.78501547086159,1.20884955032009,3.16284837388734,0,1,0
4157,-8.77842248655524,1.09661634791577,3.24916645288871,0,1,0
4158,-8.76299082600964,0.956391263001989,3.59014064357661,0,1,0
4159,-8.81976243773248,0.675546247172916,4.06004509213152,0,1,0
4160,-9.05442158691245,0.276997510021717,4.12631105742117,0,1,0
4161,-9.31186794564009,0.157493010441583,3.78972001019344,0,1,0
4162,-9.46481335420994,0.165181137709807,3.49659581520613,0,1,0
4163,-9.48544066011936,0.336683571636413,3.42208860426036,0,1,0
4164,-9.3410159002632,0.576570683320352,3.44374935320602,0,1,0
4165,-9.1709861897877,0.805572363516173,3.46842583026922,0,1,0
4166,-9.0182678023925,0.985322369679978,3.37101927132505,0,1,0
4167,-8.79559723650439,1.1777353415387,3.35297999032612,0,1,0
4168,-8.55030184287869,1.31243812246697,3.4627652567751,0,1,0
4169,-8.32061997039382,1.34723164036322,3.54426088637574,0,1,0
4170,-8.0902626648772,1.33469156837627,3.53527782815087,0,1,0
4171,-7.8629778156799,1.21615164227392,3.49666878929515,0,1,0
4172,-7.65517481564545,1.02549225698759,3.54133105586784,0,1,0
4173,-7.53831989823849,0.829121225309073,3.56067361412856,0,1,0
4174,-7.49089061614173,0.684395274816644,3.59918985123245,0,1,0
4175,-7.4612347541901,0.49438569099014,3.65300386462695,0,1,0
4176,-7.62491322863837,0.306044021323545,3.72125734580657,0,1,0
4177,-8.11819662315482,0.150204820340705,3.83053759011924,0,1,0
4178,-8.78673662347267,0.198925506012403,3.84410036538636,0,1,0
4179,-9.36245050715885,0.214454637724281,3.86196345375189,0,1,0
4180,-10.0291656245191,0.189723496692834,3.86733068334014,0,1,0
4181,-10.8131401024859,0.16462506187976,3.89987761414999,0,1,0
4182,-11.4580707762867,0.108755946276205,3.91277536996396,0,1,0
4183,-11.8781896931466,0.0282018834304523,3.818475733434,0,1,0
4184,-11.9934008253139,-0.0888826554314167,3.61993305375158,0,1,0
4185,-11.69643559135,-0.277130132351041,3.42195484579343,0,1,0
4186,-11.138255490838,-0.490764719629677,3.16415739590314,0,1,0
4187,-10.5695573786961,-0.666502714000353,2.87901947259315,0,1,0
4188,-10.0073387360761,-0.839552796063855,2.81352609294888,0,1,0
4189,-9.64735969344038,-0.914877405207974,2.93344716813892,0,1,0
4190,-9.48963440782924,-0.789675417283788,2.95315260758036,0,1,0
4191,-9.430769662458,-0.671542728666245,2.85342447396226,0,1,0
4192,-9.46687804355195,-0.611339800768315,2.83872252407984,0,1,0
4193,-9.50658526062954,-0.559643248237623,2.93297493147366,0,1,0
4194,-9.5546539038263,-0.527631524086208,2.9915013235547,0,1,0
4195,-9.55682776114738,-0.406429480218354,3.05441914397563,0,1,0
4196,-9.57110140974834,-0.228724789904452,3.21007238574365,0,1,0
4197,-9.57425577923181,0.0972749436131912,3.11919800673391,0,1,0
4198,-9.56914524566967,0.21216061735546,3.02666662187446,0,1,0
4199,-9.66644373781095,0.0761567871174337,3.24575522325298,0,1,0
4200,-9.69377041518626,-0.0356833606017171,3.47211922949805,0,1,0
4201,-9.72762532195715,-0.195267565682921,3.56904405141589,0,1,0
4202,-9.70508579864953,-0.332914961763253,4.03705587527103,0,1,0
4203,-9.72894483579594,-0.146683292766674,4.59903754221124,0,1,0
4204,-9.93122397280977,0.474347251658373,4.63859363025246,0,1,0
4205,-10.1554595597867,1.23828118910832,4.38498129574317,0,1,0
4206,-10.1644403966888,1.95867001527306,4.10003391520012,0,1,0
4207,-9.9530586297847,2.13519051824598,4.02517622752567,0,1,0
4208,-9.58168539582172,1.9067102982877,3.85578873809361,0,1,0
4209,-9.08790223458789,1.63112397640756,3.62971821271996,0,1,0
4210,-8.49558393043012,1.23883805858807,3.4259093267274,0,1,0
4211,-7.9525176400884,0.75663980596565,3.13774275209394,0,1,0
4212,-7.60163613508198,0.297618280194835,2.83142264096949,0,1,0
4213,-7.36974388478396,0.0259837548340473,2.54416062732878,0,1,0
4214,-7.28473154540671,-0.172473206529195,2.33033761898922,0,1,0
4215,-7.35511567419228,-0.174174401084014,2.17378600783958,0,1,0
4216,-7.52994145801774,0.0469631164629376,2.18740915659176,0,1,0
4217,-7.84862673866773,0.376055945253629,2.27102489182279,0,1,0
4218,-8.18774086931315,0.696142675291207,2.31362814083801,0,1,0
4219,-8.67502539503819,1.00575982637839,2.33884860170924,0,1,0
4220,-9.11167140088264,1.24239895460727,2.36843829800035,0,1,0
4221,-9.38357696137376,1.30490418061336,2.36139383635761,0,1,0
4222,-9.48096209091956,1.33353675120173,2.30270835148103,0,1,0
4223,-9.51016597323007,1.33876851447701,2.24645268994265,0,1,0
4224,-9.48549066944831,1.33819914954823,2.21688524044246,0,1,0
4225,-9.44562036821293,1.36185766698734,2.24355136591943,0,1,0
4226,-9.45360796070423,1.33576788730506,2.27371141583424,0,1,0
4227,-9.57182829162458,1.24986809527704,2.21045326172316,0,1,0
4228,-9.6722411057118,1.20699568960606,2.14771289428989,0,1,0
4229,-9.72509830475873,1.22724013530629,2.20567878666527,0,1,0
4230,-9.62704093318098,1.29296461268777,2.33201691793316,0,1,0
4231,-9.4543167635315,1.36468271434157,2.39544558120873,0,1,0
4232,-9.25382188146999,1.395551603099,2.38662883196777,0,1,0
4233,-9.01727590365532,1.56060274784634,2.51766846323918,0,1,0
4234,-8.81655524085832,1.66915154529201,2.71577939903877,0,1,0
4235,-8.66690531401172,1.58961481745091,2.94574379074451,0,1,0
4236,-8.63013346423604,1.5416048872756,3.31183007976512,0,1,0
4237,-8.65627483550574,1.34628220588774,3.79800246449453,0,1,0
4238,-8.84498612981025,0.98186332097254,3.96713888524685,0,1,0
4239,-9.10206017966924,0.725660396009056,3.73515282146016,0,1,0
4240,-9.20712175704207,0.666640776334611,3.57022825093904,0,1,0
4241,-9.16421321705725,0.679773276173444,3.61799420403899,0,1,0
4242,-9.00622033421181,0.67502024704303,3.73552384195629,0,1,0
4243,-8.84985770554531,0.725613062907169,3.7752565107402,0,1,0
4244,-8.69574781119544,0.856615114083329,3.71705624784886,0,1,0
4245,-8.57693812138549,1.00462974439894,3.82465390904603,0,1,0
4246,-8.48793630803574,1.0727555144932,3.94647848337806,0,1,0
4247,-8.38097041791061,1.14969355418289,3.96439295306034,0,1,0
4248,-8.20588947747859,1.21005169752945,3.91471647672206,0,1,0
4249,-8.02789051454577,1.20921598783757,3.90085804874196,0,1,0
4250,-7.84218591072753,1.00114563833353,3.92767729025142,0,1,0
4251,-7.83531391578715,0.745258545936003,3.95335903321374,0,1,0
4252,-7.93108848806334,0.681795940167155,3.96271434956458,0,1,0
4253,-7.97538517681393,0.621566951062905,4.00326990763167,0,1,0
4254,-8.21354867692597,0.578405761209241,4.01947358174591,0,1,0
4255,-8.61907111905369,0.544255535993102,4.10315217732361,0,1,0
4256,-9.13648084786154,0.480946010175653,4.08568624540088,0,1,0
4257,-9.66922585726362,0.342729578033991,4.05155075956133,0,1,0
4258,-10.2414574545069,0.181296820313684,4.10875483357703,0,1,0
4259,-10.8228839052737,0.033578347985774,4.09593830709748,0,1,0
4260,-11.1974685608276,-0.191208823314841,3.96600738073956,0,1,0
4261,-11.2913545226404,-0.257365350656953,3.64261123190071,0,1,0
4262,-11.1411714772151,-0.329208467557793,3.35124768720755,0,1,0
4263,-10.8115150878133,-0.482722899528447,3.28137088170235,0,1,0
4264,-10.4166250416743,-0.63296822805239,3.36502174705608,0,1,0
4265,-10.1161575424536,-0.676234051208027,3.32176674836296,0,1,0
4266,-9.93079136647807,-0.726853234392143,3.14496553490493,0,1,0
4267,-9.79034051074948,-0.742114519086036,3.01202164636448,0,1,0
4268,-9.67148945460359,-0.680660507736135,2.9625734002824,0,1,0
4269,-9.58622836748673,-0.52711457402372,2.98926332272533,0,1,0
4270,-9.53613045389469,-0.422336066024313,3.07268095482295,0,1,0
4271,-9.5551453591434,-0.377384113649528,3.20344486154582,0,1,0
4272,-9.55825973329487,-0.177027824504411,3.21245807898626,0,1,0
4273,-9.50554299116968,0.0607599402051401,3.11524723332931,0,1,0
4274,-9.50873547125379,0.240390911517344,3.04240551657583,0,1,0
4275,-9.5667183222677,0.354034653793272,3.15336894831533,0,1,0
4276,-9.54610156948644,0.338000563832403,3.29584530373785,0,1,0
4277,-9.45466194659928,0.257710228434304,3.38846631324135,0,1,0
4278,-9.37716634631993,0.170221481696967,3.57538733335231,0,1,0
4279,-9.24007991491894,0.0484538974659731,4.0928013780275,0,1,0
4280,-9.21670008016303,0.089708518051871,4.75183015653398,0,1,0
4281,-9.49894632082197,0.548872980872772,4.9689077782423,0,1,0
4282,-9.87943535673636,1.35358585143893,4.72664931240726,0,1,0
4283,-10.0856487972217,2.11264123067823,4.38250368439031,0,1,0
4284,-10.0011722065349,2.49880356670745,4.22451429199284,0,1,0
4285,-9.66056036572887,2.45888577919024,4.05644514169781,0,1,0
4286,-9.10404941640716,2.09052469198183,3.79467759499741,0,1,0
4287,-8.48228772515887,1.6113150063283,3.53336644222063,0,1,0
4288,-7.88034243176326,0.910962627639998,3.18082270632277,0,1,0
4289,-7.3966677099819,0.177473307682428,2.71623356429086,0,1,0
4290,-7.20693852003474,-0.252671657100116,2.36631484665392,0,1,0
4291,-7.23200410749828,-0.366727356931307,2.16545108941567,0,1,0
4292,-7.31462293966405,-0.284545457340071,2.09295614963683,0,1,0
4293,-7.54775224716986,-0.0941692343586643,2.14485267692591,0,1,0
4294,-7.88646120887634,0.226411201523909,2.26481771279961,0,1,0
4295,-8.30233420148313,0.588968810442087,2.34432859406706,0,1,0
4296,-8.78765168565373,0.877518927012887,2.38687091531035,0,1,0
4297,-9.20127630401829,1.05468289570474,2.45884427037166,0,1,0
4298,-9.51590862784099,1.1478909914483,2.46837112247651,0,1,0
4299,-9.65937678811189,1.23801162871248,2.38706646437246,0,1,0
4300,-9.65707666739154,1.32927367685779,2.29341275225078,0,1,0
4301,-9.58106102136414,1.40983875664937,2.23758208126275,0,1,0
4302,-9.48280077268511,1.45060374445038,2.19869603862649,0,1,0
4303,-9.4930539871533,1.37862465139157,2.1918123916582,0,1,0
4304,-9.56764788562126,1.25167400702154,2.18973885364416,0,1,0
4305,-9.72113953882157,1.13294992855212,2.1901593040867,0,1,0
4306,-9.76305768389269,1.09580900809187,2.18383508473573,0,1,0
4307,-9.65266803798318,1.09842066632063,2.2650629834377,0,1,0
4308,-9.50263759170033,1.14735409065637,2.39796779782126,0,1,0
4309,-9.32977920318726,1.17333007548357,2.4380940381503,0,1,0
4310,-9.17692327319082,1.20462784840454,2.38149768205338,0,1,0
4311,-9.00014168506724,1.2894942520464,2.33160368029258,0,1,0
4312,-8.84349019954556,1.37260518736449,2.313535001162,0,1,0
4313,-8.72668163896467,1.40912169253851,2.31812700763759,0,1,0
4314,-8.66762762964426,1.49527775908725,2.48473804609497,0,1,0
4315,-8.69001837729047,1.62375621489427,2.72420340930374,0,1,0
4316,-8.76065515466638,1.53041128447186,2.96393683564468,0,1,0
4317,-8.83662331447072,1.49116419027629,3.34834707979216,0,1,0
4318,-8.90640227297528,1.31163253941665,3.70729676926359,0,1,0
4319,-9.05764781800766,0.890994256597946,3.86800530834603,0,1,0
4320,-9.24419111655726,0.581601386999125,3.75553655627495,0,1,0
4321,-9.24515706826011,0.352059272695583,3.58150001119306,0,1,0
4322,-9.14255988553955,0.184821076795743,3.53042788456763,0,1,0
4323,-9.05955958076545,0.215052424121913,3.43322723181603,0,1,0
4324,-8.91230417329135,0.441871544294583,3.38075254050126,0,1,0
4325,-8.7327259752738,0.639262827341583,3.38287189732492,0,1,0
4326,-8.52798686530929,0.916450783407278,3.34573287888703,0,1,0
4327,-8.33830056964654,1.19482226888974,3.35020844308188,0,1,0
4328,-8.18356649501014,1.37419712497548,3.38811727668238,0,1,0
4329,-8.01676897532315,1.50387135015082,3.45768947848862,0,1,0
4330,-7.8819586218546,1.55383193599599,3.41953423448478,0,1,0
4331,-7.83636848609004,1.50549361748208,3.39658952445584,0,1,0
4332,-7.79428750827892,1.27314470874982,3.45327051403593,0,1,0
4333,-7.86511676422472,1.05851779193413,3.56214269483427,0,1,0
4334,-8.15638937361606,0.811506078790979,3.66893735238694,0,1,0
4335,-8.68593829753392,0.51202052753437,3.7238115204419,0,1,0
4336,-9.3120260536197,0.205485555058789,3.79268878741835,0,1,0
4337,-10.1011721387616,-0.117601195956835,3.92152845909485,0,1,0
4338,-10.9763835639016,-0.368602682854628,4.03774930656624,0,1,0
4339,-11.6360278724171,-0.438938855859289,3.98838689207921,0,1,0
4340,-12.0087315547457,-0.371578659363203,3.80600890597753,0,1,0
4341,-12.0280699951419,-0.276487633019292,3.67060391748678,0,1,0
4342,-11.7969575863961,-0.240395182911225,3.53188411817448,0,1,0
4343,-11.3834016622909,-0.289667168120009,3.35324359301442,0,1,0
4344,-10.8542654648124,-0.333245767304103,3.10978882995791,0,1,0
4345,-10.3154121175743,-0.339906531262736,2.87191819610665,0,1,0
4346,-9.79447944785752,-0.325486047011106,2.65267798080969,0,1,0
4347,-9.47701201830215,-0.438676310122099,2.73163320540858,0,1,0
4348,-9.35470867579,-0.479080767393135,2.90549552486126,0,1,0
4349,-9.42397957648427,-0.53223762730591,3.02736345984732,0,1,0
4350,-9.6762458566705,-0.539172882962661,3.02095433353916,0,1,0
4351,-9.96883676004236,-0.444621813802099,2.81514676669164,0,1,0
4352,-10.0065820411227,-0.335909193657626,2.65922271144363,0,1,0
4353,-9.90976280365064,-0.340002949325987,2.73124186573494,0,1,0
4354,-9.73156060077292,-0.30848605177984,2.79735003941668,0,1,0
4355,-9.56553309522364,-0.26407994760001,2.72021374627373,0,1,0
4356,-9.47852976868848,-0.220773162079351,2.59325365144402,0,1,0
4357,-9.30465541289222,-0.104546884888109,2.52055210062006,0,1,0
4358,-9.04954979678957,0.0654694252055827,2.45340549375364,0,1,0
4359,-8.79260053370385,0.202814395256257,2.39417700643414,0,1,0
4360,-8.57431411413772,0.207802716729022,2.45236296828393,0,1,0
4361,-8.39427095636204,0.0602832996209191,2.72529040789526,0,1,0
4362,-8.23560080187197,-0.289146396403439,3.25629437201602,0,1,0
4363,-8.4302613123455,-0.657068470517482,3.68856186991891,0,1,0
4364,-9.19817257292009,-0.14717713101905,3.2752325362477,0,1,0
4365,-9.85026271084938,0.736585652418916,2.63106565396377,0,1,0
4366,-9.98511966766637,0.814460643534803,2.98978394408959,0,1,0
4367,-9.9104747017099,0.488544189175333,3.84151942707575,0,1,0
4368,-9.99276625167546,0.399557220885816,3.83902994511415,0,1,0
4369,-10.2264365532964,0.541788534022834,3.20272077174663,0,1,0
4370,-10.4527201545952,0.599670425960115,2.98825649348549,0,1,0
4371,-10.3421254233615,0.8560390089923,3.56174744847501,0,1,0
4372,-10.1385239222216,1.08868519156381,3.87547909326387,0,1,0
4373,-10.1064301890847,1.23065267879033,3.46916684557168,0,1,0
4374,-9.97875159458011,1.27572137071711,3.16376195364134,0,1,0
4375,-9.62196747818285,1.22910451273048,3.28533979996738,0,1,0
4376,-9.24266101458617,1.17288565916249,3.44737462837256,0,1,0
4377,-8.96959384589888,1.07060330934525,3.15220809107063,0,1,0
4378,-8.67854339480048,0.768837001010137,2.79492768190542,0,1,0
4379,-8.43111308340825,0.423722270365771,2.6850408355314,0,1,0
4380,-8.33760768616338,0.219807165512296,2.70100511175962,0,1,0
4381,-8.29015977676406,0.203066870329134,2.73241833247414,0,1,0
4382,-8.27360257351186,0.313375172372193,2.72363862399202,0,1,0
4383,-8.28306567921756,0.491441602021531,2.65137629000125,0,1,0
4384,-8.41327118679465,0.676804767232892,2.62527390533834,0,1,0
4385,-8.55214475771902,0.78760353521343,2.610013306805,0,1,0
4386,-8.67775584345391,0.874871874744385,2.63691381433379,0,1,0
4387,-8.71759941247155,0.949352655719709,2.61615200140451,0,1,0
4388,-8.68607505412433,0.994715806854461,2.5061845061628,0,1,0
4389,-8.66850388490625,1.02597730912495,2.44290297916278,0,1,0
4390,-8.68567569873774,1.09104542479306,2.46730482656989,0,1,0
4391,-8.7536046762749,1.22433373689726,2.55038765850979,0,1,0
4392,-8.93608874330512,1.35092309965139,2.60231858371477,0,1,0
4393,-9.11881207753866,1.39288554962714,2.63703787650833,0,1,0
4394,-9.35462687805293,1.33373139538645,2.67113446669073,0,1,0
4395,-9.5411689734163,1.2779303562113,2.65286762830455,0,1,0
4396,-9.65150968791692,1.28914345162367,2.63072738885096,0,1,0
4397,-9.63494741275401,1.35124836706695,2.62104210641357,0,1,0
4398,-9.52271802867069,1.40152467098656,2.63033053574182,0,1,0
4399,-9.38859719831681,1.44600321597345,2.59122592173123,0,1,0
4400,-9.2396505554175,1.46896060684904,2.54199087708294,0,1,0
4401,-9.10020099100095,1.50063321447761,2.52624674686577,0,1,0
4402,-8.93201415252281,1.52877679818745,2.52327188971275,0,1,0
4403,-8.82383537013553,1.57972740190618,2.52636167539163,0,1,0
4404,-8.79520999854792,1.60361772902553,2.50560811781287,0,1,0
4405,-8.79384903240461,1.64147708001032,2.45323940817824,0,1,0
4406,-8.77485556791766,1.58269957221732,2.45780632432252,0,1,0
4407,-8.70581418314977,1.45475128537119,2.55650268281725,0,1,0
4408,-8.63994404505577,1.31710154124094,2.75385680885818,0,1,0
4409,-8.61889103339918,0.995196208104585,2.95312074059218,0,1,0
4410,-8.65969901380874,0.707508054850414,3.08632101647985,0,1,0
4411,-8.82285266406898,0.476153595019815,3.42111791154825,0,1,0
4412,-9.1233597677063,0.217451527710679,3.90490210055335,0,1,0
4413,-9.56737813559173,-0.058438279884729,4.08203081008799,0,1,0
4414,-9.85215272319311,-0.159516873947599,3.93533865815437,0,1,0
4415,-9.884561376701,0.000107407920345714,3.73342650446507,0,1,0
4416,-9.71490622201144,0.272241215384979,3.73811172486262,0,1,0
4417,-9.48698627936161,0.673195041282011,3.80980324660099,0,1,0
4418,-9.20347447199684,1.11355123751266,3.85186564555564,0,1,0
4419,-8.90741914445813,1.50944842835414,3.77935699023291,0,1,0
4420,-8.58385324671143,1.87793367001768,3.69556729548166,0,1,0
4421,-8.24924517495626,2.03527113451969,3.64189947194063,0,1,0
4422,-7.91983069255358,2.03005439632608,3.68930403797883,0,1,0
4423,-7.63917738973426,1.9946282976128,3.66940038304045,0,1,0
4424,-7.36674633942081,1.87771942644589,3.51783695840565,0,1,0
4425,-7.14924029078875,1.57825424232784,3.4329529333521,0,1,0
4426,-7.18765982686099,1.13061002871702,3.43720979961149,0,1,0
4427,-7.4664865039477,0.786196910664565,3.47125784296015,0,1,0
4428,-7.88504290008848,0.47404274412112,3.53774534115088,0,1,0
4429,-8.48947348990982,0.188948887882058,3.71442014819271,0,1,0
4430,-9.28481119523535,-0.119531987317268,3.7990310843957,0,1,0
4431,-10.1895247414299,-0.326671585540619,3.83449158037084,0,1,0
4432,-10.8855085778624,-0.401325565387428,3.81413705409467,0,1,0
4433,-11.3534911472368,-0.472558027659624,3.78497399899917,0,1,0
4434,-11.5892548199053,-0.524767377082493,3.81021976188439,0,1,0
4435,-11.6330200301269,-0.463214888227434,3.69048534122706,0,1,0
4436,-11.5352684724184,-0.470671880380073,3.39740172673358,0,1,0
4437,-11.239030124661,-0.419875110078715,3.05968712233883,0,1,0
4438,-10.7875239460548,-0.424363924387562,2.83392852810963,0,1,0
4439,-10.3008362631565,-0.425972430868419,2.69526693404103,0,1,0
4440,-9.79793749222721,-0.40213698278772,2.71354876227645,0,1,0
4441,-9.47240371395029,-0.461617287246576,2.90988092457571,0,1,0
4442,-9.35805304071691,-0.445997089575043,3.02684558991055,0,1,0
4443,-9.47176434699364,-0.504444633884674,2.99800575009528,0,1,0
4444,-9.69366576927497,-0.611492195890494,2.91864815966173,0,1,0
4445,-9.8064684342333,-0.593606998984571,2.8082309504422,0,1,0
4446,-9.7721131316397,-0.467846148767824,2.78813051694365,0,1,0
4447,-9.57721138155661,-0.255252118646054,2.87585391327444,0,1,0
4448,-9.4123084228665,-0.159514289057939,2.99721641585959,0,1,0
4449,-9.26385225435207,-0.130332007415048,3.06277281161742,0,1,0
4450,-9.18441332107699,-0.0213815295542811,3.00162561372605,0,1,0
4451,-9.1249861607306,0.0882488456693762,2.97023310833022,0,1,0
4452,-9.10570378754299,0.137117085843742,3.05805669919043,0,1,0
4453,-9.123429017315,0.245103760510816,3.09615608016708,0,1,0
4454,-9.24438289089976,0.188483917712658,3.03512757905856,0,1,0
4455,-9.31738249855636,-0.176958805627729,3.32483871563277,0,1,0
4456,-9.39640537516619,-0.459366767695911,3.85611912308167,0,1,0
4457,-9.69078668153791,-0.282243666484976,4.08365950504484,0,1,0
4458,-10.0663414075287,0.24856900844367,4.07732847652078,0,1,0
4459,-10.2965532890525,0.823618675807047,4.11545237423652,0,1,0
4460,-10.3175599888734,1.3830930142853,4.09152532679946,0,1,0
4461,-10.2081941430022,1.72530641295711,3.93506421062263,0,1,0
4462,-10.0566461073626,1.73262703905188,3.75259167972233,0,1,0
4463,-9.59314924899108,1.63243360718015,3.60953623332994,0,1,0
4464,-9.05582242280994,1.19464245163129,3.38399042076979,0,1,0
4465,-8.60762822410684,0.816460612587405,3.25762189164185,0,1,0
4466,-8.14497949273252,0.532766598703057,3.04777121916098,0,1,0
4467,-7.81621479809253,0.296147655178346,2.72710435684163,0,1,0
4468,-7.62540025245593,0.20990031968913,2.4897402036588,0,1,0
4469,-7.58852763750838,0.164414817925736,2.40845975740767,0,1,0
4470,-7.65317715379955,0.294389280667554,2.42945675636745,0,1,0
4471,-7.73227065894678,0.434921483632099,2.40658347963343,0,1,0
4472,-7.88908687459748,0.511709483836529,2.37950454159715,0,1,0
4473,-8.04632218173345,0.592541631076916,2.41753336659577,0,1,0
4474,-8.27116187519324,0.711295732161132,2.39761352519532,0,1,0
4475,-8.53745808839978,0.857182324772421,2.32065616136962,0,1,0
4476,-8.7321857302333,0.919080352592682,2.25993327523296,0,1,0
4477,-8.92943472365351,0.96001964698682,2.17588267592226,0,1,0
4478,-9.09631441218261,1.00180778479362,2.1247722084355,0,1,0
4479,-9.21705739232134,1.06649583487704,2.16524376470358,0,1,0
4480,-9.40496701548581,1.10995094127688,2.24210970110024,0,1,0
4481,-9.61583182921385,1.16015705732927,2.29375730047763,0,1,0
4482,-9.79265430674674,1.23533359871854,2.34612257794583,0,1,0
4483,-9.86314631364538,1.38206891285271,2.32285345786168,0,1,0
4484,-9.66544685850493,1.5792385986107,2.44485161650246,0,1,0
4485,-9.39460405742087,1.68687390321503,2.80139208994674,0,1,0
4486,-9.15153313692683,1.68447696718959,3.06734822208504,0,1,0
4487,-8.95053749958163,1.53290690277036,3.15112988300081,0,1,0
4488,-8.86137977870321,1.34077300444803,3.10422980052266,0,1,0
4489,-8.78164733796266,1.1643412044313,3.04809461366223,0,1,0
4490,-8.6929893492644,1.09949966789091,3.08611636718121,0,1,0
4491,-8.62632652205815,1.17285578985488,3.23317491033062,0,1,0
4492,-8.54104794968634,1.17317708420933,3.36598476373495,0,1,0
4493,-8.50188163375237,1.16670500977265,3.43918940304985,0,1,0
4494,-8.47665681562443,1.19831962796945,3.5505364608192,0,1,0
4495,-8.48338233746488,1.20531818697504,3.78805222465445,0,1,0
4496,-8.51661174330514,1.13999831551813,4.02941822643832,0,1,0
4497,-8.5395940748732,1.06235681123661,4.12964851513477,0,1,0
4498,-8.48461027836717,0.998269472178048,4.16110854320328,0,1,0
4499,-8.40142217418075,0.903058078949213,4.16624157847098,0,1,0
4500,-8.36587395223007,0.762367781276494,4.08430358163105,0,1,0
4501,-8.36756688704014,0.623716170318582,3.9472574126369,0,1,0
4502,-8.35584881024095,0.454849059019363,3.79366484795217,0,1,0
4503,-8.47925437644347,0.293021774162153,3.6857042722941,0,1,0
4504,-8.8161370911672,0.059890098902233,3.75825673587982,0,1,0
4505,-9.21762894570661,-0.0983287526662932,3.97512317823905,0,1,0
4506,-9.78291180805089,-0.138546890057164,3.93940674354858,0,1,0
4507,-10.348019453683,-0.30881127354578,3.91098462423534,0,1,0
4508,-10.7905186146111,-0.455350398984039,3.99197864401376,0,1,0
4509,-11.0457053116205,-0.407985912812664,3.89536469828204,0,1,0
4510,-11.1248405471808,-0.388546516571888,3.74408022553219,0,1,0
4511,-11.0681014674015,-0.400499926954332,3.72166110456782,0,1,0
4512,-10.8197838130071,-0.454716785086275,3.66658906152468,0,1,0
4513,-10.5594224933944,-0.601721108405722,3.48007358947348,0,1,0
4514,-10.2841485653378,-0.761493715256022,3.25157572483484,0,1,0
4515,-10.0725344239626,-0.865848711494634,3.16591589983155,0,1,0
4516,-9.93691326415907,-0.915861198116708,3.18337388780685,0,1,0
4517,-9.8407226023278,-0.861077599497258,3.23087000246743,0,1,0
4518,-9.74144197529085,-0.727805842899544,3.25324648738092,0,1,0
4519,-9.61547805082117,-0.542683653086296,3.27612243270255,0,1,0
4520,-9.5588100891763,-0.4336544766233,3.31191293998709,0,1,0
4521,-9.53352069758081,-0.205069178991114,3.28868635736612,0,1,0
4522,-9.49364866237765,-0.00981299933668604,3.20507976515881,0,1,0
4523,-9.44085318794493,0.232659957731723,3.11031312755818,0,1,0
4524,-9.36691812255629,0.384053446647382,3.03293322748393,0,1,0
4525,-9.36475963742381,0.242110356602373,3.26570378727481,0,1,0
4526,-9.42149671909856,0.128295615717827,3.68631606161853,0,1,0
4527,-9.56863080346957,0.26020218422457,3.99511042413049,0,1,0
4528,-9.70101119132339,0.503063480073775,4.07643410503747,0,1,0
4529,-9.72571004807824,0.940269274508321,4.08558857865304,0,1,0
4530,-9.68534630682817,1.34842442179995,4.11862335112013,0,1,0
4531,-9.57027230457,1.60714158688754,3.97109138327483,0,1,0
4532,-9.4265047384564,1.65689618439414,3.80174890020539,0,1,0
4533,-9.16613064539826,1.59426717843587,3.72937196941845,0,1,0
4534,-8.81217553739564,1.47185431260454,3.65267008182914,0,1,0
4535,-8.45616421732951,1.22123617384808,3.39072005336098,0,1,0
4536,-8.14388916373765,0.888159643572027,3.10404403201987,0,1,0
4537,-7.92540693469729,0.644431873145001,2.8830214382184,0,1,0
4538,-7.75682985441151,0.389665678616006,2.6840545724864,0,1,0
4539,-7.72256788441418,0.241084994396877,2.50596385275984,0,1,0
4540,-7.74456556420677,0.203163915549354,2.3748370596998,0,1,0
4541,-7.81829264333662,0.321760491052315,2.2983557314502,0,1,0
4542,-8.01735360989758,0.491246764676145,2.25972208004656,0,1,0
4543,-8.2907601501281,0.648282722280193,2.19611625969285,0,1,0
4544,-8.53839944545572,0.753315027980632,2.18920181751991,0,1,0
4545,-8.81479797381169,0.861829436747017,2.20113773600398,0,1,0
4546,-9.05054520553102,0.910067837398755,2.18711690813147,0,1,0
4547,-9.24640235509085,0.902261374650017,2.14227820888112,0,1,0
4548,-9.350902119926,0.981066025706396,2.08637810736494,0,1,0
4549,-9.39808245162915,1.09167184985958,2.03848022569817,0,1,0
4550,-9.4733759505601,1.18361364106269,2.05726774951019,0,1,0
4551,-9.61143537726786,1.20360160839858,2.10683215274932,0,1,0
4552,-9.76553340971569,1.22123997607302,2.12440774778487,0,1,0
4553,-9.82978646731303,1.28974183413261,2.1266359248235,0,1,0
4554,-9.74395864763795,1.39120287811747,2.10556889901023,0,1,0
4555,-9.49450092664393,1.49160533468141,2.07012033042833,0,1,0
