Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
6998,-10.1401596311607,-0.654881452375176,2.30360034564347,0,0,0
6999,-11.1126244870105,-1.01013171514918,2.55829089945527,0,0,0
7000,-12.0858008294954,-1.29070038530294,2.11225127371021,0,0,0
7001,-12.8405125040551,-1.24920061435472,1.47278500096977,0,0,0
7002,-13.1729333170172,-1.00173605603157,1.29550141265044,0,0,0
7003,-12.933220490945,-0.638737823290824,1.42652738431292,0,0,0
7004,-12.4771109962313,-0.202027868590404,1.71347637226769,0,0,0
7005,-11.819170581626,0.249476854474256,2.03126728680791,0,0,0
7006,-11.1029061609875,0.57715733695101,2.3341144773938,0,0,0
7007,-10.4001011186848,0.596253201521311,2.50561737871086,0,0,0
7008,-9.71033173243032,0.0870727367240891,2.51648965891899,0,0,0
7009,-9.15331099470019,-0.544683857448527,2.39606180912884,0,0,0
7010,-8.70062011577281,-0.925658340777645,2.16120500358646,0,0,0
7011,-8.50480970313762,-1.08010807256453,1.93813316091288,0,0,0
7012,-8.50180370710605,-1.00344324404859,1.76340112781184,0,0,0
7013,-8.59849131554229,-1.00580446908166,1.54302823590721,0,0,0
7014,-8.70313680888254,-0.904110982630753,1.31831175402353,0,0,0
7015,-8.85612396806501,-0.766058477295638,1.11588190837665,0,0,0
7016,-9.02527227760574,-0.64944019665233,0.995979663181165,0,0,0
7017,-9.15190017955556,-0.62715832069565,0.954145752524294,0,0,0
7018,-9.23811709788466,-0.649889129714368,0.974068368406673,0,0,0
7019,-9.42615102935436,-0.68248589408772,1.01316311325332,0,0,0
7020,-9.63495449028433,-0.675076680253151,1.0522705453657,0,0,0
7021,-9.85992150956129,-0.719800589691956,1.10617047943502,0,0,0
7022,-10.0366547473154,-0.866946869516353,1.20763149705855,0,0,0
7023,-10.0859192249457,-1.00107433759524,1.43132363871182,0,0,0
7024,-10.0185914339047,-1.14904989335565,1.70651678236533,0,0,0
7025,-9.99184944926329,-1.08650556106625,1.88444384058145,0,0,0
7026,-9.99702525721926,-0.803271695847001,1.8847849666617,0,0,0
7027,-10.5075104864205,-0.586905024718061,1.72429303482768,0,0,0
7028,-10.8759920546987,-0.300016287507404,1.32530043795138,0,0,0
7029,-10.7930655415904,-0.197636554846953,1.02425154937569,0,0,0
7030,-10.5912515662508,-0.281728383067018,0.918077788240563,0,0,0
7031,-10.4523850096944,-0.405368654362286,0.961293285100411,0,0,0
7032,-10.3752476680916,-0.57270129390302,1.04676525247576,0,0,0
7033,-10.2217508068311,-0.74625485990644,1.15838656263823,0,0,0
7034,-9.98371108604431,-0.854247368708397,1.18466790370134,0,0,0
7035,-9.7843997455217,-0.963074813903477,1.11565686586361,0,0,0
7036,-9.64030306952462,-1.09682122767802,1.02495391615819,0,0,0
7037,-9.50535215876862,-1.22587372285542,1.01384795088346,0,0,0
7038,-9.36617904788772,-1.27329993296906,1.09361373792837,0,0,0
7039,-9.28266175310148,-1.25021583279982,1.19346448232064,0,0,0
7040,-9.30430577252277,-1.18427333960036,1.17714550674556,0,0,0
7041,-9.3677082240843,-1.08077718878753,1.0826904352756,0,0,0
7042,-9.36999540837795,-0.992517624410444,0.993519882835587,0,0,0
7043,-9.38118847391167,-0.962979045559929,0.968244400787485,0,0,0
7044,-9.37030881947418,-0.932995288035817,0.94746776239031,0,0,0
7045,-9.30809859181726,-0.925667377716553,0.939391156677877,0,0,0
7046,-9.17585074841876,-0.884832279186044,0.904684463124658,0,0,0
7047,-9.07109886214921,-0.812224731274522,0.74573255299372,0,0,0
7048,-8.94230909264922,-0.815442517027029,0.574075846970329,0,0,0
7049,-8.81836975835509,-0.878687912294974,0.443253784983813,0,0,0
7050,-8.68077771704356,-0.923020779746221,0.393569156907428,0,0,0
7051,-8.5519971349721,-0.973846035208541,0.471825337362405,0,0,0
7052,-8.45449172091586,-1.01822497054337,0.707762904251606,0,0,0
7053,-8.34289046201804,-1.1391143167262,0.956276226192111,0,0,0
7054,-8.33210424242827,-0.958165113322152,1.00115710435116,0,0,0
7055,-8.33316003091116,-0.664691747832251,0.928611498734751,0,0,0
7056,-8.53110699952038,-0.504595660210737,0.843684797831084,0,0,0
7057,-8.73195690928441,-0.42415101686714,0.992261102385439,0,0,0
7058,-8.87494983869422,-0.396710435133475,1.17582985846479,0,0,0
7059,-9.07418749123733,-0.129862376026745,1.38936643861466,0,0,0
7060,-9.3913652626504,0.160976142419189,1.68904557356588,0,0,0
7061,-9.86884144636547,0.48886641502247,2.09565546507155,0,0,0
7062,-10.2483450628069,0.913411956448844,2.30463793909181,0,0,0
7063,-10.352058345837,1.16863380862637,2.21700119285768,0,0,0
7064,-10.5547150343211,0.993585588573716,1.95012005420518,0,0,0
7065,-10.8482026602646,0.270422797992776,1.71366397965099,0,0,0
7066,-11.0881269191228,-0.619716457501244,1.78062007100043,0,0,0
7067,-11.3384126893967,-1.35374024240881,1.84775853192618,0,0,0
7068,-11.6290437593284,-1.94066145794538,1.82499284065528,0,0,0
7069,-11.7926808064761,-2.53951401439695,1.72355152898984,0,0,0
7070,-11.7271838906315,-3.06426003081684,1.69547375848803,0,0,0
7071,-11.4087577876149,-3.15303103007486,1.97858064644385,0,0,0
7072,-10.9593973465401,-2.88875499572618,2.37987231346585,0,0,0
7073,-10.4095774488571,-2.42264440669013,2.6997428296059,0,0,0
7074,-10.0029785671421,-1.75588918421862,2.82992098759084,0,0,0
7075,-9.71369677181187,-0.91487531516961,2.69676847676021,0,0,0
7076,-9.50184268843447,-0.102379978742629,2.34101137971872,0,0,0
7077,-9.50580653971626,0.677662423614707,1.91195615130103,0,0,0
7078,-9.55154011815186,1.16613915769998,1.5479469770237,0,0,0
7079,-9.52175664598302,1.51245340310088,1.41153621417855,0,0,0
7080,-9.48725160926272,1.58279862760708,1.34323236130131,0,0,0
7081,-9.4959013105048,1.46771984671673,1.27611487346814,0,0,0
7082,-9.5384599548277,1.17392224118425,1.17599060330619,0,0,0
7083,-9.47758270664982,0.973656577407016,1.08730478162359,0,0,0
7084,-9.31556547215725,0.705795590984314,0.992745542700253,0,0,0
7085,-9.1649167123307,0.465034348144226,1.02021013099474,0,0,0
7086,-9.1928436787749,0.329909450849232,1.14944768479343,0,0,0
7087,-9.42175186171095,0.114054580922214,1.26190166748124,0,0,0
7088,-9.79492802512241,-0.197485239120995,1.36656786418882,0,0,0
7089,-10.2987954880074,-0.649537066903441,1.47234055953569,0,0,0
7090,-10.7383394760092,-1.17803414294078,1.4933046919764,0,0,0
7091,-11.0385483533305,-1.41707969469116,1.47095942732162,0,0,0
7092,-11.119679789535,-1.42554196363685,1.43808476689228,0,0,0
7093,-10.9839771913274,-1.2677743255191,1.41915240212462,0,0,0
7094,-10.6691754029524,-1.0104322607895,1.5010673165316,0,0,0
7095,-10.3435967360734,-0.721690021743086,1.66263493172779,0,0,0
7096,-10.1134175349227,-0.460938121951089,1.80095462345232,0,0,0
7097,-10.0161857453842,-0.268540033091164,1.85640217759116,0,0,0
7098,-9.95180371659757,-0.209959197185299,1.82309749422988,0,0,0
7099,-9.89464720714856,-0.150127777033694,1.7072068070775,0,0,0
7100,-9.82987077567706,-0.078087078048976,1.58017933556023,0,0,0
7101,-9.74247674359363,-0.0395816884873261,1.47992888360946,0,0,0
7102,-9.65081736265071,0.0583355315227691,1.41993589487175,0,0,0
7103,-9.55106957268654,0.141287070328911,1.41796428966672,0,0,0
7104,-9.43978821043119,0.171261159283267,1.44198392702769,0,0,0
7105,-9.3730897452942,0.148546104221833,1.48892868167385,0,0,0
7106,-9.34055713265872,0.199241320538425,1.48830047046885,0,0,0
7107,-9.28263443784807,0.227623756256736,1.43560615396592,0,0,0
7108,-9.26338973326657,0.249068824241875,1.33225153154093,0,0,0
7109,-9.22794540509464,0.30734345078121,1.2051598139125,0,0,0
7110,-9.21886973110592,0.235848697313378,1.02727848201819,0,0,0
7111,-9.2359528609445,0.156839580648885,0.874638287142284,0,0,0
7112,-9.17412536022772,0.078679845164305,0.761555840984981,0,0,0
7113,-9.05406749239209,0.0215167855327299,0.690253754992055,0,0,0
7114,-8.89355504807583,0.0451462124012016,0.649619399996525,0,0,0
7115,-8.68348529719838,0.0566349286755901,0.592680806392725,0,0,0
7116,-8.52936853036234,0.0578394660798151,0.528944403473617,0,0,0
7117,-8.40637881612951,0.0596229350953858,0.413824978894353,0,0,0
7118,-8.29450106137927,-0.00484160803350581,0.282982481272296,0,0,0
7119,-8.23904449327702,-0.129245128831496,0.13709779034058,0,0,0
7120,-8.25865855008177,-0.235293918654912,-0.0170672625921645,0,0,0
7121,-8.31278010837176,-0.276716774722307,-0.119872118003996,0,0,0
7122,-8.49426531911316,-0.469210245694599,-0.0988234282557108,0,0,0
7123,-8.74656433268918,-0.649202574521621,-0.0473683781445744,0,0,0
7124,-9.0454193360453,-0.686756510433483,-0.0411918252828515,0,0,0
7125,-9.24784107138256,-0.704494837725017,0.0566701958877125,0,0,0
7126,-9.40803814591164,-0.630487004186265,0.30797045788497,0,0,0
7127,-9.44469952881087,-0.678536596489076,0.70662067898601,0,0,0
7128,-9.4703503780967,-1.03700973449849,1.1279671688495,0,0,0
7129,-9.91987078686669,-1.78710845887505,1.2275011753096,0,0,0
7130,-10.7103031144971,-2.38715293816389,1.15780326990645,0,0,0
7131,-11.1091338897188,-2.54157663800563,1.10862357677637,0,0,0
7132,-11.2908445916008,-2.44437645722876,1.14044946436104,0,0,0
7133,-11.8445849809155,-2.346226885211,1.32569019538077,0,0,0
7134,-12.6133175649378,-2.22694402189292,1.58798681011753,0,0,0
7135,-13.1219236495022,-1.74661351324562,2.0014290228043,0,0,0
7136,-12.839713802496,-1.03240684050798,2.29737633317129,0,0,0
7137,-12.3714715389969,-0.365073226704786,2.54817822347216,0,0,0
7138,-12.0640906138777,0.0904519162687197,2.61395427452498,0,0,0
7139,-11.5772228312709,0.381439124421143,2.55333430034598,0,0,0
7140,-10.8564333926193,0.748147975089255,2.77960891221457,0,0,0
7141,-10.1554680665956,0.900315470226141,3.17297843473569,0,0,0
7142,-9.52705917505704,0.689112332394597,3.3611837620478,0,0,0
7143,-9.09830229555021,0.0350244209360123,3.2003569807398,0,0,0
7144,-8.78895036610719,-0.815732654975185,2.80250952956039,0,0,0
7145,-8.54621737488843,-1.38520232021462,2.40192425385545,0,0,0
7146,-8.51696301706769,-1.50324464091405,1.91824337216815,0,0,0
7147,-8.67504270599944,-1.36017391331572,1.40483192973762,0,0,0
7148,-9.07794010519358,-1.25009766054595,0.978038059894182,0,0,0
7149,-9.50263408478819,-1.2775250995079,0.71396737406902,0,0,0
7150,-9.78203478796468,-1.38623575490134,0.691071351308314,0,0,0
7151,-9.93233590454779,-1.38214802001452,0.844096946317833,0,0,0
7152,-9.94931753314439,-1.39064892618166,1.06948240234072,0,0,0
7153,-9.92574806802166,-1.56744062439359,1.14592759040048,0,0,0
7154,-9.83315528330687,-1.63506550141549,1.27767075073989,0,0,0
7155,-9.74747643531411,-1.73722943531325,1.61395409804514,0,0,0
7156,-9.73224291443471,-1.76287146112586,2.00602294918837,0,0,0
7157,-9.96538451574646,-1.41846703221481,2.15710637258117,0,0,0
7158,-10.316846487637,-0.935263369407939,1.93321475327403,0,0,0
7159,-10.6483777347783,-0.574896707883577,1.62736857868002,0,0,0
7160,-10.9969564086458,-0.379488900799338,1.34881680022122,0,0,0
7161,-11.2721171377388,-0.298329685021074,1.14165929997815,0,0,0
7162,-11.3873805777463,-0.369050005665426,1.06699258685682,0,0,0
7163,-11.25803642227,-0.469939975195579,1.11170968780116,0,0,0
7164,-10.9173092885069,-0.56496248391847,1.26836264457573,0,0,0
7165,-10.4785844297432,-0.632467374981712,1.3686663223201,0,0,0
7166,-10.1099570287512,-0.675169051205124,1.34538543430147,0,0,0
7167,-9.83637632910825,-0.643514262324711,1.225334357062,0,0,0
7168,-9.612265680318,-0.614989356352538,1.11933847418587,0,0,0
7169,-9.38994355523649,-0.645772427544867,1.09882043869689,0,0,0
7170,-9.20257267594826,-0.723545027079811,1.10274015065726,0,0,0
7171,-9.04810983771376,-0.819398864341799,1.10509461840088,0,0,0
7172,-8.90673515810047,-0.922903937225343,1.09254273969117,0,0,0
7173,-8.80486936975677,-0.945928785436221,0.891803403428794,0,0,0
7174,-8.67254395316982,-1.01847481293207,0.708905852838565,0,0,0
7175,-8.65037370732908,-1.13602415735384,0.628446735764172,0,0,0
7176,-8.5715255423903,-1.13133455892527,0.569059592094409,0,0,0
7177,-8.41061209513939,-1.20624002880166,0.614602397545531,0,0,0
7178,-8.27193544144212,-1.27103878212353,0.707737467173675,0,0,0
7179,-8.10102897829248,-1.30921997452687,0.841875754761144,0,0,0
7180,-7.96958817196457,-1.328325747479,1.07789759409279,0,0,0
7181,-7.86146858603394,-1.50174900487798,1.35014521795753,0,0,0
7182,-7.7739199021332,-1.49003007540393,1.53182556310048,0,0,0
7183,-7.68362425553455,-1.14883648579037,1.60232666457587,0,0,0
7184,-7.71824904513786,-1.06360318525781,1.6938855494965,0,0,0
7185,-7.81085091026311,-0.848043281884273,1.69475563748551,0,0,0
7186,-7.96708946210569,-0.245434345201262,1.6833522146313,0,0,0
7187,-8.33963735414585,0.347796906067053,1.88958357616013,0,0,0
7188,-8.84033013869798,0.634259910550132,2.39355981952601,0,0,0
7189,-9.29290692269009,0.496045971397561,3.01686117261425,0,0,0
7190,-9.71831060182947,0.438579355398651,3.38958728057153,0,0,0
7191,-10.3399916842795,0.644311641037434,2.97595764642701,0,0,0
7192,-11.1197261881746,0.835099856769852,2.04500520406289,0,0,0
7193,-11.8874846649167,0.763198090782616,1.45075493995194,0,0,0
7194,-12.2996996015109,-0.137046932838726,1.65729593770057,0,0,0
7195,-12.219400476499,-1.49926574768372,2.05970524362853,0,0,0
7196,-11.7845825411474,-2.54842249180182,2.00105557703514,0,0,0
7197,-11.3849647356686,-3.12326642426721,1.85068915650328,0,0,0
7198,-11.0896366742172,-3.222770476761,2.13150881221708,0,0,0
7199,-10.7675140882076,-2.93681681604552,2.6844017475764,0,0,0
7200,-10.5439850304538,-2.19731673206434,3.0509610329715,0,0,0
7201,-10.5325301509345,-1.31926281047087,2.92708491578655,0,0,0
7202,-10.6084888934009,-0.344593798697059,2.39996234321958,0,0,0
7203,-10.6697927558193,0.485863628767259,1.90392657413396,0,0,0
7204,-10.6889394666087,0.992969097435553,1.77805460414769,0,0,0
7205,-10.6280835575566,1.29805684099252,1.93104056655878,0,0,0
7206,-10.4751939510225,1.53804264875743,2.06400666384808,0,0,0
7207,-10.1644488096901,1.67793872450127,1.9969690535953,0,0,0
7208,-9.81856703712638,1.69240796930028,1.82791040297828,0,0,0
7209,-9.44508747032808,1.50885500202452,1.63855942305428,0,0,0
7210,-9.09489788016675,1.25914487448331,1.51902508199467,0,0,0
7211,-8.85107415195491,1.02347746799922,1.47150313676219,0,0,0
7212,-8.72913903277356,0.808655315926246,1.43274210267029,0,0,0
7213,-8.78271029203601,0.628088332533201,1.41234907149124,0,0,0
7214,-8.95029085570592,0.48090525133362,1.43868099985585,0,0,0
7215,-9.29228982464494,0.309279951205668,1.47363555604219,0,0,0
7216,-9.66660537674914,0.150017735546289,1.4765661463782,0,0,0
7217,-9.93805829332108,-0.0198495563103124,1.53097944211414,0,0,0
7218,-10.1442325006022,-0.181634030750696,1.5780649624367,0,0,0
7219,-10.2229046673151,-0.349510129363724,1.59856484469055,0,0,0
7220,-10.1591329097291,-0.476408679315365,1.68703948268046,0,0,0
7221,-10.051187760706,-0.529550846070514,1.76005597853721,0,0,0
7222,-9.89837098749464,-0.581824306335201,1.79445591139251,0,0,0
7223,-9.79719206077556,-0.525817786763584,1.81700012493471,0,0,0
7224,-9.72286828890189,-0.423636894727011,1.81426888726413,0,0,0
7225,-9.64084866088855,-0.326840242936025,1.7936870940749,0,0,0
7226,-9.60322232409144,-0.202015241090044,1.77901954354205,0,0,0
7227,-9.59083454833728,-0.0371059809617564,1.76213528700728,0,0,0
7228,-9.60276969971198,0.103699925842372,1.77493540390425,0,0,0
7229,-9.67440947643659,0.156767020335335,1.79646625913856,0,0,0
7230,-9.75617090883032,0.188325109650604,1.80009537947593,0,0,0
7231,-9.80837456041349,0.211614662208277,1.79706897449423,0,0,0
7232,-9.81697641676898,0.231467063178276,1.79559064127378,0,0,0
7233,-9.73414632121959,0.234709050617218,1.83738786891211,0,0,0
7234,-9.6134168772972,0.190425210554123,1.89183570701229,0,0,0
7235,-9.53337975143305,0.137985745919004,1.95141292745132,0,0,0
7236,-9.50957004437739,0.123277908398007,1.96333576961277,0,0,0
7237,-9.52390061269249,0.115952783490556,1.95512033946182,0,0,0
7238,-9.55245841967978,0.0937396771406931,1.92677672270665,0,0,0
7239,-9.56146664888677,0.0848179193035374,1.8798805307164,0,0,0
7240,-9.56828876423002,0.119448191965602,1.83750891447724,0,0,0
7241,-9.58452973780161,0.181573531854689,1.78622588249355,0,0,0
7242,-9.59999027975672,0.288958680280646,1.72979266390932,0,0,0
7243,-9.59414026471303,0.396825022068202,1.65181729496494,0,0,0
7244,-9.55865050071817,0.488802085987914,1.59024114048909,0,0,0
7245,-9.5098371134952,0.567943875866849,1.58074584291003,0,0,0
7246,-9.49116881451812,0.638621164921757,1.6158298893415,0,0,0
7247,-9.55890802214836,0.643437905482452,1.61498551245971,0,0,0
7248,-9.70339020331872,0.556740988959638,1.5878656479471,0,0,0
7249,-9.8599804879769,0.467240091027023,1.53765947589745,0,0,0
7250,-9.97129320753624,0.38354238748799,1.47563177147764,0,0,0
7251,-10.0384871782434,0.258581471463111,1.3801407098467,0,0,0
7252,-10.050942539396,0.120440302624101,1.29662615490229,0,0,0
7253,-9.98603777656921,-0.0443782304631799,1.20873411207759,0,0,0
7254,-9.87907383820367,-0.183525190451844,1.07407058026028,0,0,0
7255,-9.72953331700421,-0.288863913118176,0.946958327323105,0,0,0
7256,-9.57194651035717,-0.405398297099401,0.914327721193196,0,0,0
7257,-9.44446587945763,-0.488187359419834,0.926329731130029,0,0,0
7258,-9.42370649808574,-0.545789750682333,0.924058174592008,0,0,0
7259,-9.54646755729117,-0.475956284442748,0.906096138168342,0,0,0
7260,-9.72097925392722,-0.393087928828279,0.9178265384726,0,0,0
7261,-9.87822268324729,-0.385930850457632,1.06117391069987,0,0,0
7262,-10.0285938638501,-0.410328391926951,1.3346868900374,0,0,0
7263,-10.1410524832136,-0.526681391482565,1.58136244010862,0,0,0
7264,-10.1890924777539,-0.72702664145147,1.70230076779385,0,0,0
7265,-10.2399812432547,-0.973139795677203,1.70191691082749,0,0,0
7266,-10.2789776321038,-1.28642711146797,1.70890510705403,0,0,0
7267,-10.2887362735973,-1.65889365639981,1.74785438472279,0,0,0
7268,-10.1843648832824,-1.91342544462055,1.80350256143149,0,0,0
7269,-10.0648034996209,-2.01176055734615,1.80877318549825,0,0,0
7270,-9.81030911726809,-1.93235226054054,1.78770369617786,0,0,0
7271,-9.53999957660822,-1.68310821484761,1.7713283453364,0,0,0
7272,-9.28714595941721,-1.30163096843845,1.7260766384782,0,0,0
7273,-8.9998422406502,-0.893622561172707,1.68463366100252,0,0,0
7274,-8.7785958405215,-0.573393734937531,1.56411147184846,0,0,0
7275,-8.71671424243348,-0.422964439921009,1.46619446457518,0,0,0
7276,-8.81844150478681,-0.43653436805108,1.40501185835944,0,0,0
7277,-9.08339302004188,-0.443467138554861,1.42020659519843,0,0,0
7278,-9.42338943130314,-0.415298906886376,1.52162927540406,0,0,0
7279,-9.77781288201218,-0.376145460638907,1.666935156641,0,0,0
7280,-10.0490386258951,-0.364091347852255,1.8763232029661,0,0,0
7281,-10.1975568503457,-0.411960862312057,2.14609106003839,0,0,0
7282,-10.273095448146,-0.559155752972818,2.41287602190753,0,0,0
7283,-10.2652845386661,-0.639601476619065,2.51098515296794,0,0,0
7284,-10.237559991085,-0.625853303008815,2.43144238866493,0,0,0
7285,-10.1951082398934,-0.580555599728848,2.25226542876031,0,0,0
7286,-10.0847176420449,-0.439456617467157,2.06216478445769,0,0,0
7287,-9.97432375651514,-0.374268299062873,1.9091625458721,0,0,0
7288,-9.81944769327071,-0.281802199183703,1.81652615242245,0,0,0
7289,-9.6171256768781,-0.207421743261773,1.75370105963175,0,0,0
7290,-9.42205871843195,-0.201554505509522,1.61414828205389,0,0,0
7291,-9.25414830203197,-0.468852572128703,1.38345291429656,0,0,0
7292,-9.19515262055987,-0.796714025947153,1.15473777056513,0,0,0
7293,-9.21140097406969,-1.0773751586139,0.960930329445763,0,0,0
7294,-9.27220283182281,-1.41993677641442,0.813102012116266,0,0,0
7295,-9.34937803314466,-1.69211407670242,0.738245642206842,0,0,0
7296,-9.46830627661789,-1.90374910607224,0.65074890694281,0,0,0
7297,-9.62540677501761,-2.06662042205139,0.563997664662364,0,0,0
7298,-9.74572646375211,-2.24436174659655,0.497372968087263,0,0,0
7299,-9.83725310678005,-2.35903005019494,0.494853259598638,0,0,0
7300,-9.91934351029619,-2.48966477338605,0.630707849891588,0,0,0
7301,-10.0219640179285,-2.5510110220039,0.858866960898504,0,0,0
7302,-10.169380524093,-2.61772126416985,1.10182830940843,0,0,0
7303,-10.3501104322088,-2.59022421696971,1.41999483386366,0,0,0
7304,-10.4532459864073,-2.41577988464109,1.52941544619985,0,0,0
7305,-10.504703628175,-2.1079189446807,1.41663319470277,0,0,0
7306,-10.4114927413232,-1.83505410878036,1.19244178014485,0,0,0
7307,-10.1705803502828,-1.62643728939375,0.984027076529996,0,0,0
7308,-9.90890118772711,-1.43554110803885,0.754047829262263,0,0,0
7309,-9.6043212484235,-1.34165544587506,0.617754753857761,0,0,0
7310,-9.25589218934115,-1.31550179075736,0.687527239429107,0,0,0
7311,-8.89864491379867,-1.395668724193,0.874727812872453,0,0,0
7312,-8.61880960157775,-1.53967447904725,1.06693629052771,0,0,0
7313,-8.42327833753513,-1.68454087672828,1.19725982735605,0,0,0
7314,-8.32901857257243,-1.86859492758188,1.26860089506706,0,0,0
7315,-8.32493088398522,-1.97805709367561,1.31831767582321,0,0,0
7316,-8.44057680352729,-1.88196009035267,1.23864964544877,0,0,0
7317,-8.70573231372101,-1.70346632640609,1.12164883684757,0,0,0
7318,-9.00367750049603,-1.59668757379841,1.13321331211961,0,0,0
7319,-9.23615922956108,-1.45635221295458,1.15757193287535,0,0,0
7320,-9.48457462065334,-1.2321088421314,1.0919894468485,0,0,0
7321,-9.87082428497799,-0.985214147054474,1.03514442340551,0,0,0
7322,-10.2070421333048,-0.85357040361021,1.12033237221649,0,0,0
7323,-10.297437687081,-0.865239986195288,1.51894312997988,0,0,0
7324,-10.1816780000143,-1.01966685726597,2.06128863146584,0,0,0
7325,-10.0895984464198,-1.06643090181573,2.53676851556877,0,0,0
7326,-10.0747402323537,-0.988860931950433,2.7355327292821,0,0,0
7327,-10.1944279358191,-0.832349025039216,2.63882221683594,0,0,0
7328,-10.4826361140095,-0.596935450798859,2.40728194101991,0,0,0
7329,-10.8634085344371,-0.234107037409917,2.19286849457751,0,0,0
7330,-11.0615270631069,0.248718517176625,2.00716559852211,0,0,0
7331,-10.9846168637,0.502330524510824,1.797802595771,0,0,0
7332,-10.7162181084214,0.424541378072559,1.63222559104544,0,0,0
7333,-10.2498828415389,0.0861668259633454,1.53062038811625,0,0,0
7334,-9.86464046395426,-0.473825664168069,1.52085895025501,0,0,0
7335,-9.67236862545909,-1.184050979867,1.52771939982769,0,0,0
7336,-9.6933717143816,-1.77164577434356,1.46297354882928,0,0,0
7337,-9.92893256105047,-2.23945797520116,1.39729187093,0,0,0
7338,-10.1585222088183,-2.46284541065866,1.38251438851496,0,0,0
7339,-10.1321618439793,-2.50337831902796,1.40259512869062,0,0,0
7340,-9.92573797600898,-2.39043995459258,1.39487712811985,0,0,0
7341,-9.72405476788917,-1.98999579873152,1.40090262553916,0,0,0
7342,-9.718143850255,-1.46107102377802,1.38743416811187,0,0,0
7343,-9.8777449819647,-0.949996069989917,1.31788531605954,0,0,0
7344,-10.1730593133589,-0.506189997866998,1.22423113451148,0,0,0
7345,-10.4376886653711,-0.17074546755016,1.17066492338482,0,0,0
7346,-10.5372134809609,0.120824036454445,1.16938052990952,0,0,0
7347,-10.4680159904366,0.405030503930822,1.22564125594877,0,0,0
7348,-10.2940839575189,0.551646252007674,1.26999334689906,0,0,0
7349,-10.1050363234042,0.60055938669379,1.226459373756,0,0,0
7350,-9.89290844999256,0.578880821082348,1.07350952497305,0,0,0
7351,-9.68745998254226,0.448546386151581,0.921902746349839,0,0,0
7352,-9.44662510892479,0.344875159862448,0.862637588512483,0,0,0
7353,-9.23543017242991,0.201065974157767,0.794346875429715,0,0,0
7354,-9.1442484910304,0.147462684852351,0.707379526227491,0,0,0
7355,-9.14854347854076,0.121738693503538,0.635919915057785,0,0,0
7356,-9.22476027175664,0.0828746563154233,0.593345042761821,0,0,0
7357,-9.3589348242711,0.0662386412627699,0.568560748130369,0,0,0
7358,-9.49350519292309,0.0644997710961928,0.569090562494408,0,0,0
7359,-9.57489647233749,0.0281450652422079,0.618762689618956,0,0,0
7360,-9.63613549699808,-0.02960820498663,0.676623431753678,0,0,0
7361,-9.67482957254541,-0.119411009685869,0.705464755177027,0,0,0
7362,-9.73066630035669,-0.186374525263774,0.746955459236434,0,0,0
7363,-9.79239153635052,-0.276077470229232,0.775762387760031,0,0,0
7364,-9.82568480652195,-0.369726454379376,0.817254896909381,0,0,0
7365,-9.83797277091786,-0.538381667603921,0.858686838549987,0,0,0
7366,-9.84210735387528,-0.709679054213042,0.843588108412934,0,0,0
7367,-9.81041443125147,-0.798600447821829,0.783266345765378,0,0,0
7368,-9.75803172880484,-0.803313041253515,0.708202324312508,0,0,0
7369,-9.72569297272774,-0.737450018223049,0.690480126448805,0,0,0
7370,-9.69549561809611,-0.639217993588223,0.684699214245163,0,0,0
7371,-9.69159166276302,-0.505714903269914,0.648416673354734,0,0,0
7372,-9.67741136019396,-0.288373156027153,0.6606116786094,0,0,0
7373,-9.67042165199868,-0.145660649248182,0.673446651294981,0,0,0
7374,-9.66703126277533,0.0048906135528962,0.710096184330177,0,0,0
7375,-9.66927726428115,0.108505887956896,0.754114859834995,0,0,0
7376,-9.69332221665667,0.239545894210013,0.79590186339363,0,0,0
7377,-9.73013105753763,0.402379849097184,0.828037327675089,0,0,0
7378,-9.78430710673305,0.567184376066349,0.848986841729349,0,0,0
7379,-9.89733879069451,0.698789634078465,0.912953990061508,0,0,0
7380,-9.98013676805834,0.802077697058266,1.09373748157653,0,0,0
7381,-10.0991904609952,0.702197966469238,1.23180443339266,0,0,0
7382,-10.2747840412801,0.545512721411757,1.32506828085746,0,0,0
7383,-10.4294307698811,0.526883284326352,1.40589437449711,0,0,0
7384,-10.5532669764638,0.399246721934317,1.57442140650537,0,0,0
7385,-10.6598483064779,0.105419638526788,1.82832554547924,0,0,0
7386,-10.786482510423,-0.373933568830561,1.94582164888998,0,0,0
7387,-10.9053234151985,-0.926763226338142,1.86608500222756,0,0,0
7388,-10.8176124620383,-1.25298082463377,1.67982655526077,0,0,0
7389,-10.5086301330147,-1.29426696095296,1.42805388617678,0,0,0
7390,-10.1086471942884,-1.1938111690006,1.20041217705611,0,0,0
7391,-9.79236868528615,-0.914196155332174,0.974352106110386,0,0,0
7392,-9.54006590596998,-0.509421350044938,0.743878861007905,0,0,0
7393,-9.28895949325225,-0.0168542657039168,0.580469989777825,0,0,0
7394,-9.00809169086595,0.407700469427256,0.605251050187919,0,0,0
7395,-8.73189940231716,0.639743897124539,0.771137057531459,0,0,0
7396,-8.72561836963883,0.781704367446869,0.883662633382753,0,0,0
7397,-8.90270992585378,0.929491667790325,0.912581400569849,0,0,0
7398,-9.25628361880276,1.13518927607376,0.918230225904645,0,0,0
7399,-9.58503795990718,1.35246370055154,0.931373163230651,0,0,0
