Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2807,-10.4106547977726,-0.396279849560752,2.69171030306438,0,1,0
2808,-10.7316384987874,-0.355210750001214,2.64200220388865,0,1,0
2809,-10.8723991633848,-0.285236285657573,2.60833556953875,0,1,0
2810,-10.8630726940851,-0.29187818277142,2.54754919297281,0,1,0
2811,-10.7563719754557,-0.324862094286671,2.50705245710206,0,1,0
2812,-10.5013640282403,-0.463665632240507,2.43946835072937,0,1,0
2813,-10.2709973015734,-0.652323033752766,2.400547374891,0,1,0
2814,-10.0565715303203,-0.804226342886903,2.40960055425059,0,1,0
2815,-9.89974340642715,-0.899332879794699,2.39792197343817,0,1,0
2816,-9.84384556157944,-0.978341640448792,2.36466687209335,0,1,0
2817,-9.83850199871686,-1.02785210118581,2.32406362160117,0,1,0
2818,-9.79998046560385,-1.03972950428303,2.33082607168236,0,1,0
2819,-9.7098415455074,-1.04587999289951,2.32832250219798,0,1,0
2820,-9.57476191052488,-1.04149641658596,2.30319306702615,0,1,0
2821,-9.4489217806157,-1.03494666869761,2.32078676415854,0,1,0
2822,-9.32258081390093,-1.01174719480555,2.35513023359235,0,1,0
2823,-9.19312043083588,-0.893979942209794,2.39633768482358,0,1,0
2824,-9.10809565306055,-0.772832028107863,2.39951911777032,0,1,0
2825,-9.07357637909461,-0.667525970419723,2.39731708814679,0,1,0
2826,-9.05723548383992,-0.525390392303268,2.40695515515275,0,1,0
2827,-9.00360215049203,-0.375980542830573,2.39282615886831,0,1,0
2828,-9.00373490007402,-0.229836415803032,2.40170436697401,0,1,0
2829,-9.01458393433553,-0.0988762112702671,2.41324760535587,0,1,0
2830,-9.0568273303703,-0.00848286798966362,2.45364016142475,0,1,0
2831,-9.11687152377328,0.0549533182607036,2.56163598428245,0,1,0
2832,-9.14149453994007,0.0486763634051411,2.67929099242883,0,1,0
2833,-9.33531167642859,0.157005300683928,2.79410388046706,0,1,0
2834,-9.59242003649994,0.346530691630442,2.80180462505033,0,1,0
2835,-9.76567296773673,0.594336686878775,2.71790122938724,0,1,0
2836,-9.88392608571507,0.750552805758814,2.60393284038845,0,1,0
2837,-9.77476421878227,0.713199216261079,2.59524905682704,0,1,0
2838,-9.56617191725963,0.528120143529361,2.72461451808313,0,1,0
2839,-9.49537960838292,0.296851930109924,2.71727315619523,0,1,0
2840,-9.47829781201099,0.0853887559946351,2.55713548606598,0,1,0
2841,-9.48325087578515,-0.141144001746163,2.46516592120915,0,1,0
2842,-9.50210394199538,-0.358761605055928,2.47689431591851,0,1,0
2843,-9.51371456639707,-0.477776413450356,2.50864743927497,0,1,0
2844,-9.53194562506528,-0.58502627706943,2.50689848074925,0,1,0
2845,-9.53334334053939,-0.684860460091111,2.48572184864776,0,1,0
2846,-9.53296755314185,-0.677513914426316,2.44789448435139,0,1,0
2847,-9.5408097549524,-0.619063744746825,2.40021793384906,0,1,0
2848,-9.53466501606053,-0.580937212991329,2.39791474133822,0,1,0
2849,-9.53052409089405,-0.542490570704572,2.48181753514155,0,1,0
2850,-9.53577786237044,-0.508931912996447,2.5425723416492,0,1,0
2851,-9.5699722537834,-0.467538965141566,2.55874322457585,0,1,0
2852,-9.5915506291395,-0.406828640815361,2.53120827158049,0,1,0
2853,-9.57142435963421,-0.356897060669336,2.50254775157602,0,1,0
2854,-9.55347244551232,-0.261461209647486,2.50599332398237,0,1,0
2855,-9.50394131308044,-0.11836287073193,2.5035493965579,0,1,0
2856,-9.41979849814366,-0.0230299333830149,2.48532406634882,0,1,0
2857,-9.37259818946332,-0.0148340490673282,2.5123855827242,0,1,0
2858,-9.33840050801102,-0.0287023488760843,2.52386149325912,0,1,0
2859,-9.29099805752504,-0.0523795487382628,2.55734924314093,0,1,0
2860,-9.2424094535601,0.00060236312702093,2.55481049349655,0,1,0
2861,-9.20594560232685,0.0165497409201855,2.52391669247741,0,1,0
2862,-9.17330257053412,0.05124139043563,2.50728259657634,0,1,0
2863,-9.10365355361757,0.0864836698672705,2.49177249613924,0,1,0
2864,-9.07499148961234,0.117314757103211,2.48023665977072,0,1,0
2865,-9.09350756027348,0.165205825517079,2.4941318655254,0,1,0
2866,-9.1252146449323,0.193095358635925,2.48998939834595,0,1,0
2867,-9.17396777440651,0.251809905241539,2.45324905989271,0,1,0
2868,-9.22896360371721,0.306693853308605,2.43064243783152,0,1,0
2869,-9.23655246443898,0.35856638625118,2.39897361491412,0,1,0
2870,-9.23006254132673,0.385653246007917,2.38332278955686,0,1,0
2871,-9.21248577498511,0.403127067038448,2.41471940766525,0,1,0
2872,-9.16700254853756,0.407445755821043,2.43332713462718,0,1,0
2873,-9.14072826234038,0.417490955831625,2.4257571128827,0,1,0
2874,-9.11977719886457,0.397327745263852,2.40130474406042,0,1,0
2875,-9.09924855241292,0.374340802649184,2.37628078187221,0,1,0
2876,-9.09314350802412,0.387179210551319,2.34858634140988,0,1,0
2877,-9.06537981703057,0.385335939941934,2.27254865970809,0,1,0
2878,-9.045782487082,0.409373922792905,2.26083413373118,0,1,0
2879,-9.04328226050304,0.395883232219932,2.22245281881388,0,1,0
2880,-9.07205243531367,0.410822942845409,2.2143811869688,0,1,0
2881,-9.12906231381908,0.413265061605783,2.17525526903127,0,1,0
2882,-9.18402631488552,0.438359626749464,2.12952000892556,0,1,0
2883,-9.26962386910549,0.472027154896457,2.11449932840943,0,1,0
2884,-9.32776403385065,0.462139997513905,2.09686462458446,0,1,0
2885,-9.37603335694773,0.480139591739123,2.09385139709189,0,1,0
2886,-9.41798502775313,0.445250512149227,2.08074951589047,0,1,0
2887,-9.47415334420993,0.444157270472867,2.03806911453607,0,1,0
2888,-9.55555904751543,0.458991763508204,2.02229818226335,0,1,0
2889,-9.64879294764952,0.498567762545043,1.99728287207004,0,1,0
2890,-9.72185570177775,0.553707895141266,2.01082350487893,0,1,0
2891,-9.76363964369651,0.617142081342774,2.01962556868189,0,1,0
2892,-9.74644926120578,0.668560277761007,2.03536862592433,0,1,0
2893,-9.71548027075505,0.722352578686462,2.08987783338715,0,1,0
2894,-9.73412461266866,0.747122159832115,2.15742595486701,0,1,0
2895,-9.73863523944784,0.73570946388692,2.202418662233,0,1,0
2896,-9.75885660552804,0.731549241889131,2.19566113413063,0,1,0
2897,-9.74240477124926,0.711479029659105,2.15540284605007,0,1,0
2898,-9.68689461607571,0.737010603122993,2.11636909291704,0,1,0
2899,-9.61863541767398,0.729780436418106,2.07851317696475,0,1,0
2900,-9.53041897821712,0.703421021278892,2.07151526062569,0,1,0
2901,-9.44138682915897,0.645952899175682,2.07170923861559,0,1,0
2902,-9.37046867342778,0.613946514681146,2.03161973064721,0,1,0
2903,-9.28632624201411,0.667949843561859,2.08494153466716,0,1,0
2904,-9.24465393112262,0.72766495353647,2.38070950753185,0,1,0
2905,-9.35618925884244,0.629987845040618,2.7239836212862,0,1,0
2906,-9.6748830213801,0.43808402549988,2.73194083556139,0,1,0
2907,-10.0187865576898,0.211710382725527,2.54438398278772,0,1,0
2908,-10.1826255946324,0.0025803075608137,2.41766675828952,0,1,0
2909,-10.1397342781612,-0.00722990163918391,2.34744429216958,0,1,0
2910,-9.91765591404632,0.11383422939132,2.29618127294289,0,1,0
2911,-9.65746343720772,0.286208484731006,2.34229384320659,0,1,0
2912,-9.40752427587776,0.464631930022084,2.3581301381351,0,1,0
2913,-9.23183368844827,0.626155564423776,2.3083464668371,0,1,0
2914,-9.15094604342285,0.736338822860638,2.25527156557929,0,1,0
2915,-9.11260606564862,0.765555049914816,2.2332054964269,0,1,0
2916,-9.06288147021573,0.767169740525893,2.25143027529709,0,1,0
2917,-9.01883989173211,0.701396019637574,2.29457379605157,0,1,0
2918,-8.99516888553716,0.610608548801365,2.36202558005595,0,1,0
2919,-8.99560122752317,0.516533191599104,2.3963865314445,0,1,0
2920,-9.02056088742053,0.395672397703789,2.43737601287962,0,1,0
2921,-9.08357669154505,0.268916976507929,2.4424531508247,0,1,0
2922,-9.15661706460667,0.175481350759714,2.43789278334946,0,1,0
2923,-9.22102864721647,0.0859963554534521,2.45326549648485,0,1,0
2924,-9.27350349840366,-0.00745256648335267,2.51005333959027,0,1,0
2925,-9.30528282022953,-0.00720853865605114,2.58667074106165,0,1,0
2926,-9.31694540748602,0.0337856186847819,2.6367040333986,0,1,0
2927,-9.29051999778809,0.0623762164017839,2.65227386101976,0,1,0
2928,-9.22084809615814,0.0861714902321405,2.64787662902988,0,1,0
2929,-9.1175827345193,0.113704678569829,2.66132941369125,0,1,0
2930,-9.04634379018225,0.171033545117414,2.63411931454715,0,1,0
2931,-8.97697143608116,0.215121461961965,2.58227288641261,0,1,0
2932,-8.92342413146461,0.213521990315297,2.53856209119027,0,1,0
2933,-8.87726423056841,0.186560237305403,2.53932615839475,0,1,0
2934,-8.82636623401621,0.0978488079604449,2.53693688107698,0,1,0
2935,-8.84717002998676,0.00173068498056658,2.50336767844472,0,1,0
2936,-8.89624249674487,-0.0587283515798123,2.47804693336886,0,1,0
2937,-8.97552710273442,-0.174347395211919,2.46918900171746,0,1,0
2938,-9.1263494540212,-0.301789362275497,2.52646150881391,0,1,0
2939,-9.34440245520481,-0.384529140437952,2.60949218985919,0,1,0
2940,-9.56837253892786,-0.461528543414897,2.68915255999385,0,1,0
2941,-9.76898600736286,-0.439778644135787,2.76210775657096,0,1,0
2942,-9.9702538771815,-0.393572319804678,2.74883289784004,0,1,0
2943,-10.1437282860573,-0.40883219346336,2.66295159036669,0,1,0
2944,-10.2790801791774,-0.4295635575388,2.55182447940381,0,1,0
2945,-10.3431705426029,-0.486509028437648,2.46648907960597,0,1,0
2946,-10.3435928956033,-0.569107512621389,2.44682598343837,0,1,0
2947,-10.2881490890126,-0.680786953749597,2.47569341310367,0,1,0
2948,-10.2167163191213,-0.785599482912916,2.50266766488409,0,1,0
2949,-10.1410950445971,-0.870230864370772,2.51832532032715,0,1,0
2950,-10.0446997207161,-0.94314035207584,2.47148575809576,0,1,0
2951,-9.9381756300485,-1.00385362179767,2.42799396774336,0,1,0
2952,-9.77279617410299,-1.03087420236475,2.39667747559409,0,1,0
2953,-9.58915508179514,-1.0923328670984,2.40113777531597,0,1,0
2954,-9.4753407093064,-1.15025949993913,2.44422627136532,0,1,0
2955,-9.39937754810006,-1.12715622919991,2.4618356774458,0,1,0
2956,-9.30323489499187,-1.07469650636116,2.40299565031591,0,1,0
2957,-9.23662566345611,-1.00825248920191,2.33286801969047,0,1,0
2958,-9.1589421330561,-0.960599437438186,2.31863961564997,0,1,0
2959,-9.12817952677717,-0.874962972444083,2.37123945758908,0,1,0
2960,-9.13230266981051,-0.762528144404829,2.42532555227916,0,1,0
2961,-9.12818705703267,-0.598413248896492,2.38675397680831,0,1,0
2962,-9.13097918927426,-0.434356533010408,2.32992762651337,0,1,0
2963,-9.14447096594097,-0.290078270457862,2.36385152057006,0,1,0
2964,-9.12833113073185,-0.16654944643952,2.42713779086993,0,1,0
2965,-9.09095716031289,-0.131690251944216,2.54413290320753,0,1,0
2966,-9.15454195544172,-0.11058601911246,2.70224547228767,0,1,0
2967,-9.40336128111685,0.0641020126822946,2.75849517332003,0,1,0
2968,-9.63086280780296,0.321831880845134,2.62944755882725,0,1,0
2969,-9.70069661529733,0.471719988361125,2.48272510739705,0,1,0
2970,-9.62275168599446,0.430729507276573,2.50606781283636,0,1,0
2971,-9.47109129336094,0.261954310609038,2.60571059751352,0,1,0
2972,-9.45676655490128,0.0544416249992243,2.63264091570564,0,1,0
2973,-9.51518851157189,-0.102090725763327,2.53554114109627,0,1,0
2974,-9.58941047902578,-0.258383324357792,2.45651918398651,0,1,0
2975,-9.63405262044851,-0.414855739105739,2.45239029638537,0,1,0
2976,-9.6794462004629,-0.556201245512684,2.49961583117701,0,1,0
2977,-9.73871311327084,-0.647277732169069,2.54059629090645,0,1,0
2978,-9.75829526782753,-0.698817001061797,2.49756180237539,0,1,0
2979,-9.75952750987408,-0.741109937696557,2.46863073330193,0,1,0
2980,-9.74886745806545,-0.721390532609541,2.43660089340891,0,1,0
2981,-9.71355870358015,-0.674762162713257,2.45007853527592,0,1,0
2982,-9.651588024023,-0.585492653698632,2.48646081607579,0,1,0
2983,-9.59751724174002,-0.483725410073424,2.50813490305604,0,1,0
2984,-9.55331504236177,-0.400701433054201,2.526659375168,0,1,0
2985,-9.54638428955734,-0.302481199838723,2.55307721410909,0,1,0
2986,-9.51338818108848,-0.212289721890836,2.52888199624386,0,1,0
2987,-9.43964409479709,-0.152403903293379,2.53366908220888,0,1,0
2988,-9.3845202212168,-0.104402070673124,2.52623131585817,0,1,0
2989,-9.3275837213348,-0.02258925673305,2.59121891051704,0,1,0
2990,-9.28009448923741,-0.011734319073602,2.58930020813838,0,1,0
2991,-9.2208348747604,-0.060107851253194,2.58686242099525,0,1,0
2992,-9.19607696138195,-0.0491131210322368,2.62090272322417,0,1,0
2993,-9.13503564873023,-0.0476217842845289,2.57814111253369,0,1,0
2994,-9.03593298308031,-0.0195668230415819,2.52648361887477,0,1,0
2995,-8.99009730086649,0.055789970427875,2.48985432282336,0,1,0
2996,-8.96675347825046,0.145349861613045,2.48974334388317,0,1,0
2997,-8.97495070043685,0.233172838339249,2.49191365947888,0,1,0
2998,-8.99266747094152,0.331991631957754,2.50724630990719,0,1,0
2999,-9.00037172445902,0.399780231222717,2.49381991212694,0,1,0
3000,-8.97315359827013,0.40183937504921,2.43752951217797,0,1,0
3001,-8.93557146790205,0.420926789881232,2.39399839246723,0,1,0
3002,-8.88294859218175,0.423322168890825,2.36330058187271,0,1,0
3003,-8.85221401558585,0.407983555557147,2.35066240788357,0,1,0
3004,-8.86803870482253,0.477046305370792,2.36097494422507,0,1,0
3005,-8.92546074279919,0.515697853439,2.29038440769876,0,1,0
3006,-8.99382396598817,0.552658058720456,2.22922004605504,0,1,0
3007,-9.09742671888968,0.547663492121798,2.17057404565001,0,1,0
3008,-9.18929631040348,0.515522355346561,2.08710600161242,0,1,0
3009,-9.29948139129769,0.508571476977993,2.03769231833198,0,1,0
3010,-9.43016017006987,0.513177772388044,2.00634776789317,0,1,0
3011,-9.52854327850242,0.456219421144622,1.91820164523595,0,1,0
3012,-9.65188199741329,0.417840646166167,1.83927819268677,0,1,0
3013,-9.82544446644544,0.413918753083876,1.84391474147977,0,1,0
3014,-9.94476602922141,0.420719475854934,1.87147272519833,0,1,0
3015,-9.9880504003128,0.446112834125939,1.91438526416295,0,1,0
3016,-9.99821893281327,0.497612835133624,1.90717755747483,0,1,0
3017,-9.9526693827704,0.61619257159546,1.94786536459822,0,1,0
3018,-9.85988021949104,0.731547518257132,1.99962542675286,0,1,0
3019,-9.7464245241551,0.844747910299575,2.01562256940311,0,1,0
3020,-9.62333113268989,0.898890223943451,2.0764614688415,0,1,0
3021,-9.52141337915041,0.977499443464508,2.15703894792157,0,1,0
3022,-9.45044219868605,1.06429632893141,2.28149848066614,0,1,0
3023,-9.44159222423002,1.07535856699501,2.50074335430093,0,1,0
3024,-9.50780059358215,0.947395085382024,2.76910685931032,0,1,0
3025,-9.57104225549202,0.674027263487942,2.8462281955087,0,1,0
3026,-9.62310498202858,0.407300628643576,2.66793672509447,0,1,0
3027,-9.64897046264285,0.196440943260551,2.41503836773792,0,1,0
3028,-9.62909227482772,0.115838761926968,2.33212267690035,0,1,0
3029,-9.53891898923484,0.0936369982753805,2.4355925999942,0,1,0
3030,-9.42166280543736,0.107723226166513,2.55558151308828,0,1,0
3031,-9.33845387972573,0.131305564725944,2.54440021074124,0,1,0
3032,-9.26544142667687,0.19260830035755,2.43756370236235,0,1,0
3033,-9.17234947979036,0.301470236941623,2.42854349250241,0,1,0
3034,-9.04796090045481,0.404861099152827,2.49139612755535,0,1,0
3035,-8.98831973111003,0.489499641033984,2.51630095500992,0,1,0
3036,-8.96392320999956,0.513818692420806,2.53206808737349,0,1,0
3037,-8.93093501801069,0.544329686240025,2.57002463127741,0,1,0
3038,-8.89036945012453,0.580330036230364,2.65880529069013,0,1,0
3039,-8.8424418375332,0.550404758114579,2.76062749047734,0,1,0
3040,-8.79702517359377,0.517903982021247,2.841745327282,0,1,0
3041,-8.79600036218236,0.441130309254671,2.94778315208656,0,1,0
3042,-8.81983384453919,0.36699171953213,3.07190264338346,0,1,0
3043,-8.86627071073423,0.348265536412925,3.09304367120453,0,1,0
3044,-8.86054048747514,0.376711630156212,3.01319918395644,0,1,0
3045,-8.77669294380822,0.373573619278281,2.92996572882565,0,1,0
3046,-8.64638666149848,0.256630423866603,2.88464323797015,0,1,0
3047,-8.55457077041971,0.149307165568269,2.84159447714764,0,1,0
3048,-8.54038507566633,-0.0170485276601184,2.77419958893462,0,1,0
3049,-8.61999265352206,-0.23805903385568,2.67756542545615,0,1,0
3050,-8.78914857112867,-0.372425972188499,2.6439441763878,0,1,0
3051,-9.04805832401119,-0.4272840511407,2.68651154260923,0,1,0
3052,-9.34020998632981,-0.462529757241041,2.78443147566912,0,1,0
3053,-9.76675238393524,-0.451331721798426,2.84097359628644,0,1,0
3054,-10.3106363323641,-0.43369804484825,2.87274385335008,0,1,0
3055,-10.7530157870212,-0.426871163821465,2.87490686710111,0,1,0
3056,-10.8988320845649,-0.439556457418703,2.77395998370157,0,1,0
3057,-10.8309472411517,-0.46101203426625,2.70147542922455,0,1,0
3058,-10.7834160882927,-0.459268962950492,2.62710393682961,0,1,0
3059,-10.6212080170309,-0.464393547667537,2.48885197479328,0,1,0
3060,-10.3708619293807,-0.573485742720104,2.39677938905788,0,1,0
3061,-10.1434878039823,-0.719439847354424,2.42105197532473,0,1,0
3062,-9.94498174331897,-0.83455668941432,2.44194367684903,0,1,0
3063,-9.81712447752884,-0.951704059267335,2.45515110878837,0,1,0
3064,-9.74127395809972,-1.07046111165249,2.49078806312267,0,1,0
3065,-9.65517398858258,-1.07596817664174,2.47305201570872,0,1,0
3066,-9.46594635583884,-1.06326915673935,2.43226016486436,0,1,0
3067,-9.25996828038799,-1.07260920870156,2.41934878771974,0,1,0
3068,-9.09381544793063,-1.04185299807894,2.49128473120465,0,1,0
3069,-8.97956720275439,-0.989649653486132,2.57264928965192,0,1,0
3070,-8.93457184058111,-0.878647586470667,2.6916254391,0,1,0
3071,-8.96517763523228,-0.66463787536739,2.78175642902061,0,1,0
3072,-9.02134911863377,-0.437355418501651,2.75368469443213,0,1,0
3073,-9.10231561988642,-0.303213055489175,2.7786301023657,0,1,0
3074,-9.16022050264672,-0.161927339072645,2.79754216879542,0,1,0
3075,-9.2491270444448,-0.0130604698731641,2.81907103750628,0,1,0
3076,-9.37918803635042,0.108776561944101,2.8467030454119,0,1,0
3077,-9.54240605127072,0.28882125179841,2.89611482916571,0,1,0
3078,-9.6719794289562,0.34011918123465,2.97726016104855,0,1,0
3079,-9.75173200440707,0.278969538597352,3.04570566134364,0,1,0
3080,-9.85744617453819,0.27187716483696,3.05952534959778,0,1,0
3081,-9.90812186762173,0.315012593370032,2.90084708408059,0,1,0
3082,-9.8427065416795,0.297916460816031,2.81010047457284,0,1,0
3083,-9.7603549345523,0.233769710665333,2.84869935959801,0,1,0
3084,-9.62706921683336,0.110805896628277,2.80414610889578,0,1,0
3085,-9.46236435914293,-0.0495683413357819,2.72026157061541,0,1,0
3086,-9.32743970906914,-0.164157713896307,2.68867538136547,0,1,0
3087,-9.21911223206992,-0.312113623421274,2.54628589781252,0,1,0
3088,-9.14975397306163,-0.414350690088452,2.47633609020889,0,1,0
3089,-9.09694723629866,-0.494361879805473,2.54601588560098,0,1,0
3090,-9.120559166417,-0.522331313118343,2.61477289045291,0,1,0
3091,-9.21965738957663,-0.410938974372328,2.63240496164702,0,1,0
3092,-9.25408731899192,-0.351457082118857,2.55821792582093,0,1,0
3093,-9.29484033700504,-0.220725461262741,2.52384565955469,0,1,0
3094,-9.29471598282644,-0.120156215458596,2.55704096921494,0,1,0
3095,-9.27802166621255,-0.0303583524585018,2.61358751301623,0,1,0
3096,-9.25245888929063,0.0614121064968679,2.61347270226314,0,1,0
3097,-9.24622332322606,0.134080391266536,2.5689875372202,0,1,0
3098,-9.23098495505131,0.149207656391024,2.54825208690907,0,1,0
3099,-9.17946813665136,0.180042296561538,2.54611799151029,0,1,0
3100,-9.12960556041748,0.156600029724263,2.50074890691701,0,1,0
3101,-9.07169300266339,0.19145587107742,2.48467239072452,0,1,0
3102,-8.9772385556168,0.198758363129768,2.44601616335169,0,1,0
3103,-8.88085394218089,0.272158272870201,2.44889867118598,0,1,0
3104,-8.792680341249,0.369117317167197,2.40750941201212,0,1,0
3105,-8.70569991434979,0.449086490723024,2.35806329030522,0,1,0
3106,-8.70498249461584,0.515977132931563,2.32805632524887,0,1,0
3107,-8.77751177868478,0.548841976478691,2.31922734907597,0,1,0
3108,-8.84324394281955,0.570159062001245,2.31021445661488,0,1,0
3109,-8.99307767081694,0.62184807114934,2.33265204182079,0,1,0
3110,-9.15120275221261,0.667722040821544,2.34231728358912,0,1,0
3111,-9.28880572446676,0.692905230017241,2.2817868109142,0,1,0
3112,-9.44843442113416,0.65714907564006,2.22301922107989,0,1,0
3113,-9.61290281318335,0.6417110383485,2.16197461723501,0,1,0
3114,-9.72306385241255,0.634798799846878,2.07642539586614,0,1,0
3115,-9.77033575095739,0.621926373189208,2.03562619025979,0,1,0
3116,-9.80360883117383,0.579578790438383,2.01065830531872,0,1,0
3117,-9.79173930212,0.543419211131357,2.0016550691244,0,1,0
3118,-9.7688798351677,0.529637281214802,2.1079945663441,0,1,0
3119,-9.80913200642605,0.532995639336266,2.23055042261764,0,1,0
3120,-9.84434581050941,0.577705426161723,2.28170382967599,0,1,0
3121,-9.82598176291189,0.66905641139926,2.23584947995325,0,1,0
3122,-9.72908734311683,0.713274120943618,2.19359417118958,0,1,0
3123,-9.60341814692395,0.740251396283875,2.20232389161265,0,1,0
3124,-9.47132816122314,0.759798357854519,2.20370640308104,0,1,0
3125,-9.35276632140394,0.709006238215986,2.18618936296784,0,1,0
3126,-9.24566132473416,0.651292302299998,2.14120207112626,0,1,0
3127,-9.19446304221966,0.595107454896929,2.06520770256741,0,1,0
3128,-9.17409397088092,0.560429502050759,2.09627382835558,0,1,0
3129,-9.11703747981544,0.642373767377974,2.21339708096973,0,1,0
3130,-9.16903019809034,0.626923206515073,2.55428564755762,0,1,0
3131,-9.32323812624951,0.5668948426901,2.896246220629,0,1,0
3132,-9.62238293881202,0.341581077020902,2.95689936599724,0,1,0
3133,-10.0220911230162,-0.0111112502929214,2.80208903895597,0,1,0
3134,-10.276241164088,-0.291778818665957,2.63600481591273,0,1,0
3135,-10.2328935639804,-0.365235409871104,2.49055494854581,0,1,0
3136,-9.91742425244869,-0.222129465092103,2.45386546773378,0,1,0
3137,-9.53856453721001,0.080301475470452,2.46515826787659,0,1,0
3138,-9.26618107777949,0.374704407225627,2.47802258028009,0,1,0
3139,-9.11906173457786,0.624260272390178,2.54560436627146,0,1,0
3140,-9.05672464747274,0.819001943948589,2.59975003756923,0,1,0
3141,-8.98083179486375,0.965350745266318,2.62587947267386,0,1,0
3142,-8.8686636511053,1.03619236380206,2.6919905893869,0,1,0
3143,-8.76934948753748,0.991045394441105,2.70927499092513,0,1,0
3144,-8.64452240403277,0.941805467602362,2.69795207909873,0,1,0
3145,-8.53264476705721,0.865976878401279,2.70040832222357,0,1,0
3146,-8.45879123730639,0.749842789528204,2.7590119595806,0,1,0
3147,-8.44008402744244,0.567330518001413,2.83598217295075,0,1,0
3148,-8.45160671557113,0.441534516654792,2.90161967056865,0,1,0
3149,-8.51126667083935,0.366044525388146,2.91529065364145,0,1,0
3150,-8.53007385335193,0.303989273916743,2.90239196477455,0,1,0
3151,-8.53225971587823,0.26050097595203,2.92877680564762,0,1,0
3152,-8.49507887386834,0.201609147758404,2.94707378651389,0,1,0
3153,-8.55654451756992,0.119846372810423,2.90693160110309,0,1,0
3154,-8.62434518715623,-0.00485567186690116,2.80547843907603,0,1,0
3155,-8.72897819576284,-0.111534742078655,2.69442259242519,0,1,0
3156,-8.94496337524369,-0.239876272511709,2.66384992549554,0,1,0
3157,-9.22034774709464,-0.372814144939473,2.7362544203214,0,1,0
3158,-9.57797181970244,-0.429999177983136,2.7884980327021,0,1,0
3159,-10.0902153298543,-0.433425269502474,2.75213290758203,0,1,0
3160,-10.6585302513253,-0.375904147033703,2.66758441703799,0,1,0
3161,-11.0353255343978,-0.257997771909739,2.5698293855806,0,1,0
3162,-11.103418682946,-0.220719405251884,2.56776794992583,0,1,0
3163,-11.0067119913252,-0.313897107388869,2.55482659262032,0,1,0
3164,-10.8465408522763,-0.455885891304175,2.52776980587981,0,1,0
3165,-10.638831381951,-0.59842900056929,2.47151350596234,0,1,0
3166,-10.3865508729118,-0.758414877730869,2.44590674797908,0,1,0
3167,-10.1272214240199,-0.870028382493941,2.46901268021843,0,1,0
3168,-9.95489006638281,-0.93821651880927,2.45522835842955,0,1,0
3169,-9.84358888596122,-0.984916027444919,2.37615772053242,0,1,0
3170,-9.72595665718801,-1.02537628933786,2.32379442224511,0,1,0
3171,-9.64272294570481,-1.11599720429905,2.39235640459494,0,1,0
3172,-9.52098289859529,-1.12723880181858,2.46436668912168,0,1,0
3173,-9.39738878610315,-1.08164851469403,2.45332674558748,0,1,0
3174,-9.30351802908596,-1.02917745497154,2.41933146182596,0,1,0
3175,-9.21517510397348,-0.964112856354657,2.43179609260284,0,1,0
3176,-9.10154110269953,-0.88283363945007,2.4903541713192,0,1,0
3177,-9.03774096614537,-0.757417457523361,2.5133373920722,0,1,0
3178,-8.97931229286803,-0.626085843657082,2.51277549327411,0,1,0
3179,-8.89219310169165,-0.466186561302205,2.51423100676546,0,1,0
3180,-8.83536880360859,-0.345491212858527,2.50070526121137,0,1,0
3181,-8.85708345235529,-0.241383839164357,2.55519511930021,0,1,0
3182,-8.93087493297339,-0.141255153622485,2.56191288940613,0,1,0
3183,-9.05493832279586,-0.0181727057203419,2.53663802546206,0,1,0
3184,-9.14005393028529,0.116516673700455,2.47614697013707,0,1,0
3185,-9.19005133774504,0.148974332614809,2.50343878776348,0,1,0
3186,-9.2311452728326,0.144388175728174,2.67228181174937,0,1,0
3187,-9.3514674974723,0.195794300336691,2.87350228613256,0,1,0
3188,-9.6477767681648,0.389459746788415,2.907369999117,0,1,0
3189,-10.0821843184929,0.765519224156771,2.6927034297989,0,1,0
3190,-10.2406983654147,0.938933527908176,2.37379639484273,0,1,0
3191,-9.96572433546613,0.685169785295314,2.46234764255528,0,1,0
3192,-9.80757802247338,0.355794445797104,2.81904932260237,0,1,0
3193,-9.88579408686645,0.177271331641816,2.74476195548516,0,1,0
3194,-9.91153677284663,-0.0196548456954028,2.43802803469434,0,1,0
3195,-9.92469733592094,-0.309238618581227,2.19894735493701,0,1,0
3196,-9.86440083265494,-0.555444567345178,2.33016105926478,0,1,0
3197,-9.78891422071469,-0.777420492695267,2.52438454025903,0,1,0
3198,-9.73469894964954,-0.903876314651547,2.55648488998331,0,1,0
3199,-9.70507627241647,-0.917715224031141,2.43000560212381,0,1,0
3200,-9.64238208829534,-0.836699744518422,2.28855263953704,0,1,0
3201,-9.58910577685165,-0.703768274271339,2.2691572967707,0,1,0
3202,-9.47225937529062,-0.553042511713138,2.34099836386741,0,1,0
3203,-9.37702805198184,-0.423757778505023,2.47688040413214,0,1,0
3204,-9.35964773561084,-0.251065561256504,2.62574368897529,0,1,0
3205,-9.36460250922967,-0.10523250559981,2.6410180050227,0,1,0
3206,-9.32999138498383,0.00478460286090266,2.62093434211492,0,1,0
3207,-9.32103363728111,0.127925367487884,2.61589733099961,0,1,0
3208,-9.28727216525185,0.173198161182803,2.53980459356679,0,1,0
3209,-9.21791701918474,0.17824426537487,2.53014468602376,0,1,0
3210,-9.13256461802561,0.197048814531727,2.56846187296848,0,1,0
