Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3942,-8.92068471513471,-0.827407388998739,3.78421324719334,0,0,0
3943,-8.91890404230742,-0.805659869390522,3.7254727601419,0,0,0
3944,-8.90131445188979,-0.805092341134227,3.70094634403269,0,0,0
3945,-8.88597905992432,-0.824344953765803,3.69648755741869,0,0,0
3946,-8.91609403511325,-0.830516449842218,3.70386713419553,0,0,0
3947,-8.96327167321711,-0.834389745333201,3.68668001281444,0,0,0
3948,-9.00072989143401,-0.825548977090203,3.70002595396567,0,0,0
3949,-9.02779888782846,-0.795667711468871,3.70299614598117,0,0,0
3950,-9.09064979954123,-0.757614343548112,3.70815024926046,0,0,0
3951,-9.13418204920751,-0.743320453432735,3.67610790379536,0,0,0
3952,-9.14066924317728,-0.717543888094975,3.68059341600446,0,0,0
3953,-9.13845918868886,-0.703107984258519,3.6806102763479,0,0,0
3954,-9.1209799970913,-0.666529373239352,3.68068802253609,0,0,0
3955,-9.13282516945447,-0.633815152325226,3.69633138419939,0,0,0
3956,-9.1177673051027,-0.633406580327304,3.68296769780602,0,0,0
3957,-9.0991779400886,-0.651777784643681,3.72017165136499,0,0,0
3958,-9.0920430835939,-0.660832496732055,3.71198359070962,0,0,0
3959,-9.07435245147599,-0.675476971614361,3.69934622012684,0,0,0
3960,-9.05393138284719,-0.674355301932491,3.7217014253104,0,0,0
3961,-9.04641926827872,-0.662312178071702,3.72172518764109,0,0,0
3962,-9.01818991038362,-0.670325374854472,3.71506430936647,0,0,0
3963,-8.97655677326435,-0.674951824697344,3.70917895769273,0,0,0
3964,-8.96593895632243,-0.665199975631499,3.69358033640314,0,0,0
3965,-8.97909447824464,-0.648354268543755,3.67944396061894,0,0,0
3966,-9.04447176261195,-0.598221806458029,3.68609853248116,0,0,0
3967,-9.06181914255727,-0.570153099120117,3.64147221158357,0,0,0
3968,-9.09314722101398,-0.546842630589784,3.66302162421195,0,0,0
3969,-9.11328836837125,-0.524648371107189,3.64441872128807,0,0,0
3970,-9.08913350458179,-0.511404561778542,3.64595976092231,0,0,0
3971,-9.08310452712961,-0.528368680293281,3.64893308412133,0,0,0
3972,-9.08913594285856,-0.491374108243877,3.61028574630664,0,0,0
3973,-9.08276485558189,-0.449028141866586,3.60959855260668,0,0,0
3974,-9.09400100087426,-0.412621057000266,3.60218661714242,0,0,0
3975,-9.12108394948034,-0.378925730921446,3.60069634257019,0,0,0
3976,-9.09880870569962,-0.352944057999914,3.60820636684633,0,0,0
3977,-9.07047739010405,-0.318663358483505,3.58299807619226,0,0,0
3978,-9.04211892936578,-0.32657026041368,3.55550254666253,0,0,0
3979,-9.01733653320903,-0.320330139915542,3.53993101914909,0,0,0
3980,-8.99676656436402,-0.322148634838026,3.5228490008953,0,0,0
3981,-9.00836663634881,-0.306829115721646,3.55037579265556,0,0,0
3982,-9.01951955668219,-0.28106356926195,3.52137773262297,0,0,0
3983,-9.00770673173948,-0.25782514359022,3.5072888515307,0,0,0
3984,-9.01262424179027,-0.235854786290062,3.47010958956752,0,0,0
3985,-8.96275021180189,-0.235362868597584,3.40844566411266,0,0,0
3986,-8.91110393974198,-0.230101487752998,3.4174598062984,0,0,0
3987,-8.89088570526679,-0.21155197405018,3.42049064094496,0,0,0
3988,-8.9048927880465,-0.187884277483226,3.45248771589295,0,0,0
3989,-8.878769388825,-0.107470518859435,3.42881988700031,0,0,0
3990,-8.86935900077315,-0.0283235941098995,3.53085698422191,0,0,0
3991,-8.92683435243075,0.00127760949615232,3.52038769628546,0,0,0
3992,-8.92630176439468,0.0240298414953957,3.57472356685159,0,0,0
3993,-8.92092897143993,0.0730798575452264,3.62984522707903,0,0,0
3994,-8.98881284697836,0.104558387279561,3.81725349930193,0,0,0
3995,-9.13534394790266,0.0134375823865586,3.87567876101856,0,0,0
3996,-9.36801274345505,-0.0411815026010225,3.74877502310558,0,0,0
3997,-9.60605766954921,-0.146517721283699,3.71552310486425,0,0,0
3998,-9.74830203223014,-0.19113635713444,3.73533394415745,0,0,0
3999,-9.83534899421302,-0.0918706245589807,3.51213575538694,0,0,0
4000,-9.83528561967578,0.0678530845278033,3.29659134246373,0,0,0
4001,-9.66191428490979,0.237807628571367,3.24053823746139,0,0,0
4002,-9.49587412651221,0.362965446795563,2.99917844985959,0,0,0
4003,-9.45158810113949,0.383994843798128,2.80361372052818,0,0,0
4004,-9.40973438629721,0.427111138516641,2.77174260197774,0,0,0
4005,-9.53566284987856,0.701719417970301,2.77857964607414,0,0,0
4006,-9.71382894850481,0.919046825202109,2.86709943102749,0,0,0
4007,-9.76092177278761,0.902868134245361,3.08497776408692,0,0,0
4008,-9.7237024507263,1.0525877809974,3.20276788162265,0,0,0
4009,-9.99453324735518,1.20632443644023,3.03216461183405,0,0,0
4010,-10.2017849088385,1.2713017336814,2.93967214107298,0,0,0
4011,-10.1191649829538,1.2973597946133,2.94429394596132,0,0,0
4012,-9.87931567278489,1.21264964088333,2.89546719947906,0,0,0
4013,-9.59913376099818,1.16494077515236,2.85567998947262,0,0,0
4014,-9.42308044811333,1.27538763642639,2.85758242591936,0,0,0
4015,-9.29247209150022,1.08905115358277,2.83375070409927,0,0,0
4016,-9.1820516193538,1.06602361870618,2.83092316335268,0,0,0
4017,-9.05781029297722,1.03832423283233,2.76859235129323,0,0,0
4018,-8.94245715837644,1.03786468935825,2.68322020746034,0,0,0
4019,-8.81422073771943,1.03638646604448,2.63581065753499,0,0,0
4020,-8.73312150149687,1.00111230873516,2.59944043718468,0,0,0
4021,-8.72476610130075,1.14827684511565,2.5914511985171,0,0,0
4022,-8.70941155457263,1.1481812048758,2.58849632844344,0,0,0
4023,-8.67598981377904,1.08701802972802,2.61154080691399,0,0,0
4024,-8.685594142786,1.02377864271196,2.58391979947921,0,0,0
4025,-8.7591775665327,0.970624063316395,2.59192075606235,0,0,0
4026,-8.85729943799828,0.940645409787582,2.6244598309947,0,0,0
4027,-8.96736607186592,0.92720531768461,2.65105450770375,0,0,0
4028,-9.1147980077994,0.871290435863896,2.63736412238343,0,0,0
4029,-9.23580803131122,0.807071800400299,2.60137690076671,0,0,0
4030,-9.31696820642727,0.790896673471439,2.62355015488813,0,0,0
4031,-9.30181114574858,0.792133436790094,2.6816057834487,0,0,0
4032,-9.24632208736061,0.762054961446478,2.7686945199017,0,0,0
4033,-9.29323195538392,0.693210527353659,2.80722462373236,0,0,0
4034,-9.38159534037907,0.666798452939888,2.80109815758004,0,0,0
4035,-9.4270381457111,0.678398805964776,2.80103375752338,0,0,0
4036,-9.41389946856979,0.688434520291735,2.70287067081349,0,0,0
4037,-9.30935262860865,0.681885970030216,2.51704311276048,0,0,0
4038,-9.07690811528283,0.708019121146842,2.34931284530364,0,0,0
4039,-8.79478325587317,0.72977385772829,2.22108189467563,0,0,0
4040,-8.60592675287441,0.738663344363033,2.10979928686938,0,0,0
4041,-8.50581411359451,0.709224413784966,2.07718459121884,0,0,0
4042,-8.44901045827106,0.673579857817742,2.11591615506508,0,0,0
4043,-8.41492280740975,0.675235749858968,2.06910341397805,0,0,0
4044,-8.42540213645168,0.697850550877004,1.98728243839203,0,0,0
4045,-8.43392438879207,0.568009971718871,2.44463438772642,0,0,0
4046,-8.65202484421797,0.416305031469906,3.16051852010014,0,0,0
4047,-9.21109948500552,0.449213308837968,3.66035647171166,0,0,0
4048,-9.954748841745,0.547444218283236,3.79023800462698,0,0,0
4049,-10.4467157133865,0.640330500707761,3.65715933705935,0,0,0
4050,-10.5814646161596,0.539398219436075,3.78849496104913,0,0,0
4051,-10.6441740151847,-0.00882359252522138,4.62093344673756,0,0,0
4052,-11.1649551209367,-0.833380499019706,5.51107283273982,0,0,0
4053,-11.9533051569754,-1.57213656982202,5.88981315227849,0,0,0
4054,-12.3738808531854,-1.96219240220734,5.43559654562292,0,0,0
4055,-12.2993927918157,-2.25765470947896,4.28743223697086,0,0,0
4056,-11.8666625978623,-2.5194273880586,3.51111741512853,0,0,0
4057,-10.6956203115824,-2.62680279042443,3.92572128142509,0,0,0
4058,-8.98521636661449,-2.49138661836285,4.62939959653065,0,0,0
4059,-7.68466852666635,-1.76949689277783,4.61002951778953,0,0,0
4060,-7.5348987758412,-0.815976373160281,4.80413528995352,0,0,0
4061,-8.25031259027614,-0.0277240403836566,5.300940187687,0,0,0
4062,-8.98736584287119,0.449958985320109,5.3442646686382,0,0,0
4063,-9.40437592304105,0.677994864289306,4.95034711568092,0,0,0
4064,-9.37903509244901,0.852956567940948,4.33163064590094,0,0,0
4065,-9.05760427176706,1.03510043130783,3.86219246081341,0,0,0
4066,-8.6871179949355,0.939828978373031,3.61194626623225,0,0,0
4067,-8.3215624386711,0.603270649117639,3.64781624922348,0,0,0
4068,-7.90086031975906,0.201005760784364,3.84215565393027,0,0,0
4069,-7.66286372584962,-0.362804852007819,3.97350903792667,0,0,0
4070,-7.71380633865253,-1.0286757633874,3.90713409245945,0,0,0
4071,-7.83454149067113,-1.64728402556579,3.87492760824788,0,0,0
4072,-8.03879646078681,-2.17241361547995,3.86948756816423,0,0,0
4073,-8.29831800799753,-2.56375611155606,3.8098136689479,0,0,0
4074,-8.50997130761413,-2.82766933710638,3.78385962755493,0,0,0
4075,-8.71871834717935,-2.9185175956139,3.79456950165559,0,0,0
4076,-8.90421907679199,-2.82117276031284,3.88739723648828,0,0,0
4077,-9.1203546022088,-2.63777967938679,4.05169462392261,0,0,0
4078,-9.30642342645072,-2.41365981758159,4.05093882678968,0,0,0
4079,-9.32502115346282,-2.19434720533177,4.06977766369129,0,0,0
4080,-9.30440491180556,-1.96901037484064,4.03438117655722,0,0,0
4081,-9.23442717488517,-1.80046870591836,3.92013521699118,0,0,0
4082,-9.25513367743542,-1.6568248810771,3.82356799979631,0,0,0
4083,-9.40150224438032,-1.49608856806279,3.60481144085559,0,0,0
4084,-9.56087825392585,-1.34972207891489,3.3198113102118,0,0,0
4085,-9.67324346186113,-1.13751963124868,3.16813381701909,0,0,0
4086,-9.58696675899815,-0.980446754305294,3.08514223385058,0,0,0
4087,-9.36115321867215,-0.821267464304219,3.00089101865102,0,0,0
4088,-9.05128482115453,-0.763565876788914,2.97318012437991,0,0,0
4089,-8.83903614914937,-0.737600049855126,2.96982944115281,0,0,0
4090,-8.74301245177645,-0.705132707851915,2.93951731291405,0,0,0
4091,-8.68745952576975,-0.705203717387724,2.99688898597829,0,0,0
4092,-8.70927472418152,-0.719201573979522,3.0600751598595,0,0,0
4093,-8.73379889445218,-0.747419275612249,3.11802922286939,0,0,0
4094,-8.78559128533859,-0.779713020504395,3.15212746129498,0,0,0
4095,-8.87805267328516,-0.804779561041946,3.143026668819,0,0,0
4096,-9.00097999721093,-0.900837261535855,3.14940573248259,0,0,0
4097,-9.09279687547122,-0.996671070329179,3.16773871844541,0,0,0
4098,-9.11701590207454,-1.10050662062983,3.12665409752497,0,0,0
4099,-9.10113499893546,-1.22823094611519,3.18231500848294,0,0,0
4100,-9.11202910592023,-1.35413267723086,3.17470163981627,0,0,0
4101,-9.09529776325638,-1.46786281221463,3.08829252565478,0,0,0
4102,-9.09746282159089,-1.56592851796623,3.08518998934957,0,0,0
4103,-9.13471545284249,-1.66275306493929,3.11030743796945,0,0,0
4104,-9.17754623894342,-1.68996437200311,3.13252433062286,0,0,0
4105,-9.19960589700696,-1.67969523917054,3.15109832793499,0,0,0
4106,-9.20118896166517,-1.64360981270897,3.10278799163452,0,0,0
4107,-9.18188195149955,-1.56462180818259,3.00843027513947,0,0,0
4108,-9.14096504445376,-1.47712555380945,2.90668421440154,0,0,0
4109,-9.07522141070474,-1.36729664741601,2.84368923025069,0,0,0
4110,-9.0187227273376,-1.24289907856219,2.74498482411266,0,0,0
4111,-8.95055206081954,-1.16050998060388,2.59864078883814,0,0,0
4112,-8.87739482519377,-1.13079057801479,2.4931507178812,0,0,0
4113,-8.79089408221544,-1.10001293152664,2.39512869558859,0,0,0
4114,-8.76373202969442,-1.09296350488171,2.31334509100377,0,0,0
4115,-8.74759232537317,-1.10455095095861,2.27764571453906,0,0,0
4116,-8.71975772117459,-1.12603353959859,2.29551581548179,0,0,0
4117,-8.69670487239078,-1.19135009518007,2.34234161417159,0,0,0
4118,-8.68606726542175,-1.23373576169634,2.39066230325407,0,0,0
4119,-8.74938247481504,-1.26440989177967,2.42995430587524,0,0,0
4120,-8.92182802807284,-1.30990809628014,2.42144065745871,0,0,0
4121,-9.13237336716285,-1.30883451735464,2.37126466515585,0,0,0
4122,-9.31954677281135,-1.2853516064591,2.40149888454207,0,0,0
4123,-9.44821380952137,-1.22213125266782,2.43038914505307,0,0,0
4124,-9.48354376519604,-1.10837238269359,2.45949088684987,0,0,0
4125,-9.38264539911877,-1.0495799897033,2.45153908312232,0,0,0
4126,-9.17437790230285,-1.0620845032229,2.3856413356344,0,0,0
4127,-8.92003631179096,-1.10782874410641,2.32423971411235,0,0,0
4128,-8.83112454901326,-1.21586150839338,2.22976527813775,0,0,0
4129,-8.79234753802251,-1.23176399989877,2.08622464312334,0,0,0
4130,-8.83784651405091,-1.28004471962517,2.12775378008435,0,0,0
4131,-8.95722334559621,-1.35724725724325,2.16987228251508,0,0,0
4132,-9.03333820242282,-1.43595858995418,2.16890825633836,0,0,0
4133,-9.08789766366964,-1.48558039477974,2.19777330462482,0,0,0
4134,-9.14742655029638,-1.46110609132719,2.38146764690271,0,0,0
4135,-9.28650973258517,-1.22349438739203,2.92462818250524,0,0,0
4136,-9.55694977842889,-0.837322860826338,3.97067177761115,0,0,0
4137,-10.2865674668078,-0.506884915041562,5.15280151940922,0,0,0
4138,-11.4632262911995,-0.0964244948513973,6.13346583199747,0,0,0
4139,-12.705602089941,0.196893959089375,6.23156380440917,0,0,0
4140,-13.4940772570399,0.530025960241527,5.73153273879711,0,0,0
4141,-13.585817503071,1.01145882398777,5.07582919576268,0,0,0
4142,-12.4774351014877,1.66712882825826,4.03240585195412,0,0,0
4143,-10.5082063522539,2.12464538656824,2.85246386483108,0,0,0
4144,-8.60046185384152,2.29229101523201,2.18241543774837,0,0,0
4145,-7.93190880520366,2.23130460287228,2.54198018070618,0,0,0
4146,-8.55796084998344,1.94588042080305,3.455691412941,0,0,0
4147,-9.55236674874333,1.44494984160862,4.23613298285498,0,0,0
4148,-10.1851743711724,0.813143593490132,4.58177236807097,0,0,0
4149,-10.2716621463063,0.360586750838771,4.32589620623573,0,0,0
4150,-9.8570683286733,0.0560064598898586,3.91923101592133,0,0,0
4151,-9.31775468625503,-0.0518459843727799,3.64319750359567,0,0,0
4152,-8.91705342129882,0.0440109909492987,3.4847497331927,0,0,0
4153,-8.64240204915586,0.395107249655753,3.4699978692818,0,0,0
4154,-8.57295697689457,0.864525250622458,3.58674479297196,0,0,0
4155,-8.76103664382993,1.29596473725648,3.84810852797464,0,0,0
4156,-9.08164558067898,1.60188341795722,4.12622057634991,0,0,0
4157,-9.3402102802757,1.77460397912979,4.28969535348907,0,0,0
4158,-9.51229991956184,1.79393161516245,4.24183470845583,0,0,0
4159,-9.64484832007699,1.73219664404275,3.86808647041797,0,0,0
4160,-9.86317636637728,1.60755711568242,3.30739065922519,0,0,0
4161,-9.98533730443551,1.38742566348691,2.73929634061178,0,0,0
4162,-9.85049477618868,1.29439389548157,2.39717435853781,0,0,0
4163,-9.46394978225688,1.15362830270117,2.40133294815212,0,0,0
4164,-9.08761104243021,1.01416521569475,2.58625353829315,0,0,0
4165,-8.75661145423185,1.0061164911806,2.7586165699857,0,0,0
4166,-8.38272138276538,1.05145567319015,2.83663577796414,0,0,0
4167,-8.21734844132399,1.0055729947511,2.68953832507321,0,0,0
4168,-8.30795950677305,1.03231286966489,2.2519839530713,0,0,0
4169,-8.56442889128875,1.02545586356807,1.9056344846601,0,0,0
4170,-8.88952070906703,0.981758362337751,1.91994357295835,0,0,0
4171,-9.10640821213436,0.91050780324623,2.02813083561569,0,0,0
4172,-9.10334872048941,0.860599749435929,2.08089558757845,0,0,0
4173,-9.02530669114321,0.901980480415264,2.33549979007504,0,0,0
4174,-8.95476695115791,0.965868125073334,2.50308118127429,0,0,0
4175,-8.98782881418284,0.953736134165318,2.47325175452391,0,0,0
4176,-9.04951154087102,0.992222474269167,2.43303304334118,0,0,0
4177,-9.10192429010398,0.996927328032682,2.41807506002959,0,0,0
4178,-9.06820982181479,1.01279396864025,2.3839294718337,0,0,0
4179,-9.01076296600934,1.12052023053519,2.30306294329069,0,0,0
4180,-8.95217884939231,1.09056465857203,2.08439824935843,0,0,0
4181,-8.90155311272071,1.09566826639078,1.82335550994825,0,0,0
4182,-8.93507630591232,1.02790555456646,1.65508809223742,0,0,0
4183,-8.9215397141242,0.927856919000644,1.50619526551959,0,0,0
4184,-8.96869295085514,1.08813948101608,1.53309977403185,0,0,0
4185,-9.04913872463165,1.11028353842396,1.50622121237692,0,0,0
4186,-9.12313945174429,1.18252672974151,1.53595145333225,0,0,0
4187,-9.23655934729964,1.15960031224119,1.57517159756864,0,0,0
4188,-9.39232221453183,1.06625868558848,1.50338895917668,0,0,0
4189,-9.54073868127697,1.03467999466359,1.4577336574509,0,0,0
4190,-9.61983832866659,1.02516766725451,1.44495210540485,0,0,0
4191,-9.62767486931068,1.03503696541835,1.42932968368698,0,0,0
4192,-9.58215092855074,1.02811877281471,1.35499874169707,0,0,0
4193,-9.54720724736705,1.02678706054059,1.30371929894779,0,0,0
4194,-9.51726889338682,0.999798077624935,1.15345445035032,0,0,0
4195,-9.4715220407538,1.07368127874758,0.980277998303883,0,0,0
4196,-9.37178644012308,0.984866571768108,0.789875600782776,0,0,0
4197,-9.29317551482137,1.00235840969978,0.783326755669368,0,0,0
4198,-9.21077487552599,0.956806538894366,0.915078125837464,0,0,0
4199,-9.14658417900211,0.938459090534459,0.997735407710949,0,0,0
4200,-9.09040297744534,0.845429725739648,1.01779547857718,0,0,0
4201,-9.04193423663697,0.867443742420298,1.17933683137429,0,0,0
4202,-8.92309807133379,0.741409505280113,1.5334875235111,0,0,0
4203,-8.95503950172174,0.712678583295362,1.76923456504103,0,0,0
4204,-9.19988765491543,0.647392117228647,1.89598086416545,0,0,0
4205,-9.63205102056877,0.337694830842186,2.03997903408201,0,0,0
4206,-10.3864663776692,-0.326569996482645,2.0223378307076,0,0,0
4207,-10.8017568378265,-0.938494383039006,1.68465454566214,0,0,0
4208,-10.1160153295218,-1.36503862102982,1.49326975452501,0,0,0
4209,-9.13227413376894,-1.55483348998758,1.84275562166845,0,0,0
4210,-8.69555204577415,-1.55443562063877,1.76458796397257,0,0,0
4211,-8.63680348769824,-1.36478330620016,1.42195621509148,0,0,0
4212,-8.680977994781,-0.909902560210441,1.33169306537257,0,0,0
4213,-8.78890109289196,-0.637467608294542,1.54983593054073,0,0,0
4214,-9.12376585358948,-0.328101147586112,1.90752962406319,0,0,0
4215,-9.58225217852937,-0.166732744901914,2.02455276496097,0,0,0
4216,-10.023015987942,-0.144309261107115,2.00751288132829,0,0,0
4217,-10.575916949635,0.23469744552324,2.26154327431623,0,0,0
4218,-11.1732994642606,0.228069400356737,2.60355293111773,0,0,0
4219,-11.8313507427904,0.186441049725565,2.96029651049225,0,0,0
4220,-12.9217691930425,-0.264797733725862,3.5903698629822,0,0,0
4221,-14.5869476169206,-1.07767337319538,4.56725189320333,0,0,0
4222,-16.0892560393511,-1.65900763734396,5.57443131075685,0,0,0
4223,-16.6467268620196,-1.70971183792207,6.09350411788553,0,0,0
4224,-15.3609871189877,-1.60434144549312,4.96635712009607,0,0,0
4225,-12.419860762143,-1.18460352084114,3.18159232624525,0,0,0
4226,-9.87184289094414,-0.993029312771254,2.08183694506543,0,0,0
4227,-8.73028843716321,-0.178903942538826,2.01546736966291,0,0,0
4228,-8.71842690920625,0.878397553256307,2.57401996359188,0,0,0
4229,-9.11322567680229,1.481853383517,3.10755648767911,0,0,0
4230,-9.27779116234255,1.76251503300759,3.31520848625414,0,0,0
4231,-9.04650289061065,1.98396186889041,2.93494935191146,0,0,0
4232,-8.55521685361241,1.73575347869629,2.15129522702497,0,0,0
4233,-8.01331841874169,1.2723871792992,1.3205834929277,0,0,0
4234,-7.4772309538104,0.699654540493127,0.537340713495208,0,0,0
4235,-7.03156021527366,0.0645828664758159,0.241908087381344,0,0,0
4236,-6.86078978640873,-0.606848257336094,0.795582756648959,0,0,0
4237,-6.97818576358148,-1.26550978431283,2.1872524965043,0,0,0
4238,-7.29149092969857,-1.76077207246771,3.98500187559632,0,0,0
4239,-7.82071519241406,-2.22690098503323,4.74315782055457,0,0,0
4240,-8.39443422144928,-2.6808524155731,4.39277624699469,0,0,0
4241,-8.77471165267638,-3.0721114319527,3.57111624585586,0,0,0
4242,-8.94971739410877,-3.26891682551918,3.24623026756039,0,0,0
4243,-9.09383850113517,-3.29006552616286,3.21026795523051,0,0,0
4244,-9.29191441695641,-3.05421771215238,3.25041750506504,0,0,0
4245,-9.47694644112807,-2.71165270075559,3.22823692371851,0,0,0
4246,-9.6457791310778,-2.33388842724429,3.03128996880849,0,0,0
4247,-9.80635636164178,-1.85735586956071,2.92226883770966,0,0,0
4248,-10.1730242243433,-1.45972952828381,2.94673801403876,0,0,0
4249,-10.4567886994684,-1.14706543449126,3.01735366524767,0,0,0
4250,-10.4499557826222,-0.815760843382657,2.99992072982867,0,0,0
4251,-10.3562047144559,-0.628165010463072,2.70495489594591,0,0,0
4252,-10.2374852742782,-0.559127567520962,2.09444691414029,0,0,0
4253,-10.1494938428634,-0.611905914014499,1.53730433670602,0,0,0
4254,-10.1239176754959,-0.811965217502794,1.11378699812857,0,0,0
4255,-10.1051050079075,-1.01414237206717,0.926091108599237,0,0,0
4256,-9.98634428187644,-1.18780128658344,1.22661784513321,0,0,0
4257,-9.76560410620607,-1.43594976039455,1.80247320313069,0,0,0
4258,-9.46033956855321,-1.56786163465145,2.28115014596029,0,0,0
4259,-9.1109803784993,-1.67660944674522,2.53450937401087,0,0,0
4260,-8.83232406929869,-1.65990792188622,2.49479431984188,0,0,0
4261,-8.74060396806317,-1.53339785003789,2.28232977937784,0,0,0
4262,-8.78499790351297,-1.29587274921835,2.0980561599707,0,0,0
4263,-8.90116948926809,-1.02687566904227,2.04092415125137,0,0,0
4264,-9.09555555678826,-0.79266694286906,2.06471380859669,0,0,0
4265,-9.3348257590247,-0.6206276625477,2.03479432177844,0,0,0
4266,-9.50020918157269,-0.588516205923885,2.03457285732783,0,0,0
4267,-9.51110066136308,-0.664555097426283,2.05752342369012,0,0,0
4268,-9.49865169067424,-0.782591373794806,2.03284676092454,0,0,0
4269,-9.51429359531527,-0.996047431000308,1.93733013534441,0,0,0
4270,-9.44444834232185,-1.08853446990567,1.95592498142455,0,0,0
4271,-9.48219914888611,-1.17292230572115,2.13505019935166,0,0,0
4272,-9.6534764425963,-1.34764402391617,2.0951336471825,0,0,0
4273,-9.69422144408948,-1.36128456667119,2.09877113205212,0,0,0
4274,-9.64291787701397,-1.33334768919912,2.22684796215003,0,0,0
4275,-9.49311667441513,-1.33570405928031,2.18169820469509,0,0,0
4276,-9.3391334817082,-1.2900886815169,2.0123782309659,0,0,0
4277,-9.20428317317275,-1.2158164230223,1.6362475029615,0,0,0
4278,-9.09645893991486,-1.15078935888211,1.30172198921173,0,0,0
4279,-8.99017657925804,-1.0689299155972,1.19412031377258,0,0,0
4280,-8.92536893853224,-1.02683094199697,1.28875669686019,0,0,0
4281,-8.91769116512849,-1.0047234818365,1.46213467609075,0,0,0
4282,-8.89832117798624,-0.972467775935701,1.54924738538884,0,0,0
4283,-8.87653544782167,-0.905578318873897,1.5270453329893,0,0,0
4284,-8.88308107708068,-0.831517955826029,1.47281835037485,0,0,0
4285,-8.93207423927145,-0.728233998989605,1.4364178185035,0,0,0
4286,-9.04691618366158,-0.620617219141856,1.46389567996832,0,0,0
4287,-9.17561457269858,-0.509096628780232,1.52037234317471,0,0,0
4288,-9.28952500105393,-0.458862263829721,1.55075603914517,0,0,0
4289,-9.3975166733436,-0.454124265820792,1.56547085234998,0,0,0
4290,-9.50790075140961,-0.441025701605335,1.55936107748065,0,0,0
4291,-9.5713437051974,-0.473330334282312,1.43200477908276,0,0,0
4292,-9.5165103443562,-0.501648249365177,1.22598253642671,0,0,0
4293,-9.38809190687684,-0.463046755124767,1.08413852880147,0,0,0
4294,-9.24231153865218,-0.416410400377605,1.05764532974406,0,0,0
4295,-9.12956154241306,-0.383441355817183,1.07423098719312,0,0,0
4296,-9.06635882512519,-0.401186343835485,1.08770124044229,0,0,0
4297,-9.02785126650205,-0.535526007175628,1.03998266170978,0,0,0
4298,-9.04735154115512,-0.741319333676871,0.916199065320877,0,0,0
4299,-9.1195508615229,-0.99403700871025,0.75656590187279,0,0,0
4300,-9.26612222452667,-1.25005401714212,0.650375515709853,0,0,0
4301,-9.45796151742349,-1.54883123349954,0.649699915341923,0,0,0
4302,-9.67489438608046,-1.84568662053622,0.689160508659931,0,0,0
4303,-9.87119535351058,-2.06903736120929,0.733210084716548,0,0,0
4304,-10.0808973868862,-2.1724052882277,0.970811984751663,0,0,0
4305,-10.4478097274427,-2.01769962066143,1.68833544948124,0,0,0
4306,-11.157110624546,-1.52515866462352,3.17275195169166,0,0,0
4307,-12.1881893940013,-0.803206984435645,5.05271574761016,0,0,0
4308,-13.2479158098484,-0.170046450655222,6.3083566951319,0,0,0
4309,-14.0213292336244,0.151858845050792,6.38417199967697,0,0,0
4310,-14.1768000223945,0.0852035639096802,5.36016692974559,0,0,0
4311,-13.484443320753,0.00403386028039163,3.71405743678719,0,0,0
4312,-11.9211195189216,0.358344347186817,2.3458706848109,0,0,0
4313,-9.97278898021922,0.82639798971439,1.6502225878748,0,0,0
4314,-8.34702365102901,1.32050179918961,1.76797404108705,0,0,0
4315,-7.55577183927506,1.7364892145438,2.5017910052375,0,0,0
4316,-7.57564678654089,1.84925811454067,3.13053857931631,0,0,0
4317,-7.82882225712792,1.50028569889582,3.26212582789059,0,0,0
4318,-8.15472773812449,1.03004645209931,3.10925331373586,0,0,0
4319,-8.56859193735351,0.661193282989599,2.8626384582925,0,0,0
4320,-8.87344865784651,0.239482923528118,2.6496032030269,0,0,0
4321,-8.97191046503938,0.0105430306449536,2.49442369190686,0,0,0
4322,-9.08689394631159,0.209347182067495,2.50639458903151,0,0,0
4323,-9.37781314597076,0.464349142278947,2.40656695828439,0,0,0
4324,-9.75100742669344,0.84550500690121,2.25096302555018,0,0,0
4325,-10.1576074191263,1.32461292915164,2.32382544928332,0,0,0
4326,-10.4593035759616,1.81965163915312,2.52706281098441,0,0,0
4327,-10.803913792144,2.0656897873758,2.73066301162193,0,0,0
4328,-11.0600068276858,2.06140914099351,2.68487312812485,0,0,0
4329,-10.7337707791912,2.09322608795911,2.58127125533625,0,0,0
4330,-10.1232733465903,1.93716809614795,2.35662986097352,0,0,0
4331,-9.60381733240762,1.72909439136854,1.95099430571604,0,0,0
4332,-9.17548254685193,1.55785592605512,1.54154277600807,0,0,0
4333,-8.98502485624153,1.49014249612722,1.24864498714324,0,0,0
4334,-9.09725103027998,1.32652004701282,1.15527035972505,0,0,0
4335,-9.30058880130724,1.03854602043978,1.3390910332362,0,0,0
4336,-9.38854094443191,0.84515549423419,1.74044118642686,0,0,0
4337,-9.43149768580807,0.633545061861563,2.20210184704937,0,0,0
4338,-9.31446318514477,0.521841809060209,2.52427745439006,0,0,0
4339,-9.14760313948163,0.53723664229979,2.50224192162231,0,0,0
4340,-9.07625009823077,0.599786709790708,2.20931876187442,0,0,0
4341,-9.05058141156833,0.638403895388697,1.95125548886151,0,0,0
4342,-9.0568446603224,0.696648533687778,1.84493115039156,0,0,0
4343,-9.06314476435563,0.749463523539818,1.90153009219099,0,0,0
4344,-9.07340412743857,0.791386957414246,2.05333070473617,0,0,0
4345,-9.08918205599211,0.843938295307286,2.22150347616761,0,0,0
