Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3872,-9.40572253124457,-2.03772707168912,0.285621993824947,0,1,0
3873,-9.40451235105513,-2.10968541667463,0.229243255885218,0,1,0
3874,-9.41455921776071,-2.099058080712,0.282854565106099,0,1,0
3875,-9.42780135344719,-1.99334611456552,0.345835056616092,0,1,0
3876,-9.46590021432162,-1.80965907264654,0.434459154894768,0,1,0
3877,-9.46962984350918,-1.60982170304859,0.528802634246534,0,1,0
3878,-9.45856178894626,-1.3722869958842,0.561835496445904,0,1,0
3879,-9.45722023579106,-1.17884182210206,0.584210405648474,0,1,0
3880,-9.4530402578922,-1.00773043955277,0.58417009589745,0,1,0
3881,-9.46644962422706,-0.890745572221022,0.62229884919666,0,1,0
3882,-9.48774777784094,-0.818264047809442,0.669802675703643,0,1,0
3883,-9.44062204742121,-0.81926841712706,0.714791594815908,0,1,0
3884,-9.37597191284823,-0.901154408313042,0.737562547857557,0,1,0
3885,-9.33302761045328,-1.0093093176898,0.758407058236743,0,1,0
3886,-9.30653128727556,-1.14976139464059,0.724232158045393,0,1,0
3887,-9.28581680266827,-1.27551143066444,0.702204647703657,0,1,0
3888,-9.26831942248521,-1.40437319626796,0.663651599252699,0,1,0
3889,-9.23486682717677,-1.50593155927298,0.618718532926189,0,1,0
3890,-9.21995301392606,-1.58937866559586,0.578150108044712,0,1,0
3891,-9.18194918654143,-1.67044764299441,0.58316214771027,0,1,0
3892,-9.1540410749978,-1.73404917192275,0.54919372348018,0,1,0
3893,-9.14575560918425,-1.73711192924028,0.494415285074042,0,1,0
3894,-9.15975140001667,-1.65738080486992,0.476853818327566,0,1,0
3895,-9.19791124782371,-1.53311270094891,0.571590612837822,0,1,0
3896,-9.21713087979524,-1.37614405396414,0.663442699948252,0,1,0
3897,-9.28724422728053,-1.21516790311042,0.75379026783904,0,1,0
3898,-9.33304333452075,-1.04586488918067,0.75349559927105,0,1,0
3899,-9.31051420538367,-0.904432534345314,0.701391378393325,0,1,0
3900,-9.25365777120907,-0.781360740401831,0.640395902936997,0,1,0
3901,-9.13783386313204,-0.69320819956103,0.599577435320352,0,1,0
3902,-8.9825137442225,-0.652590987166016,0.579396794985763,0,1,0
3903,-9.00411167958207,-0.685610194924441,0.579736041012832,0,1,0
3904,-9.25363879740897,-0.756203471960893,0.611302194599128,0,1,0
3905,-9.60472142282926,-0.804616126765929,0.561762264336041,0,1,0
3906,-9.93746032604144,-0.818753265644349,0.445007590443658,0,1,0
3907,-10.1380800641026,-0.742093998593208,0.365297614366263,0,1,0
3908,-10.2119746439871,-0.610033558543063,0.381303438380504,0,1,0
3909,-10.2079638533469,-0.432263079658811,0.473842091596425,0,1,0
3910,-10.1293650506543,-0.253258257777159,0.559699952285565,0,1,0
3911,-10.0241879224515,-0.13224227225596,0.615231590129469,0,1,0
3912,-9.92480395284847,-0.145149883846528,0.65131037802017,0,1,0
3913,-9.88676540621333,-0.244484696747528,0.746524545335125,0,1,0
3914,-9.86585079352206,-0.422608409765624,0.78283154265586,0,1,0
3915,-9.80145434753064,-0.651077693763112,0.771596594008757,0,1,0
3916,-9.63759348280543,-0.883225220023845,0.75818587743869,0,1,0
3917,-9.38579885386514,-1.05055729032176,0.684400116493945,0,1,0
3918,-9.13088253151164,-1.10942716972833,0.654357840241969,0,1,0
3919,-8.88344247113168,-1.08892137017975,0.676608576585166,0,1,0
3920,-8.71451162320057,-1.05532767290035,0.701590012438477,0,1,0
3921,-8.65407057425928,-1.02470280625167,0.597640468168192,0,1,0
3922,-8.66811362945076,-0.981421965063937,0.313071831656224,0,1,0
3923,-8.64174823329772,-0.934480186459518,0.197836613337916,0,1,0
3924,-8.64082798999055,-0.903776642950633,0.224320848856531,0,1,0
3925,-8.74413373349977,-0.917702685143856,0.269713484018386,0,1,0
3926,-8.95227966870161,-0.876151288417729,0.353360866932861,0,1,0
3927,-9.21974629078467,-0.811519731878735,0.62205033304346,0,1,0
3928,-9.6509551989036,-0.736561088811022,0.923175624086894,0,1,0
3929,-10.2348383855028,-0.633133681596846,1.11736930208912,0,1,0
3930,-10.7655207999412,-0.467399927978901,1.14435528504264,0,1,0
3931,-10.8985837831505,-0.34175466088907,1.21642793865237,0,1,0
3932,-10.5386476967224,-0.373799473278268,1.3411443882719,0,1,0
3933,-10.0459547781273,-0.595665868908563,1.25058138315106,0,1,0
3934,-9.61237561372707,-0.787327558609236,1.16905810665927,0,1,0
3935,-9.23981760874742,-0.829448649211734,1.0399937747036,0,1,0
3936,-8.99094836850334,-0.747951061705598,0.809260818040434,0,1,0
3937,-8.88409856532474,-0.696114791273499,0.670950168657251,0,1,0
3938,-8.84637022553521,-0.745414163760548,0.617359968502809,0,1,0
3939,-8.8617088367548,-0.909366535936972,0.57915558689451,0,1,0
3940,-8.9545727692451,-1.1461301725551,0.554774410484725,0,1,0
3941,-9.127588878704,-1.43548709532929,0.609684157183255,0,1,0
3942,-9.37113983163197,-1.70826555176779,0.61465324488668,0,1,0
3943,-9.56294034700447,-1.86304550806128,0.6553036269113,0,1,0
3944,-9.71457952159756,-1.85655652777567,0.763501496588956,0,1,0
3945,-9.82976766318961,-1.69711570362253,0.869688039825374,0,1,0
3946,-9.95486475900068,-1.43776723297359,0.795552955020071,0,1,0
3947,-10.0381827008045,-1.20292083208042,0.745243873029784,0,1,0
3948,-10.0737318437588,-1.06006913754872,0.777163960458627,0,1,0
3949,-10.1316238498568,-1.00342213987614,0.760900745846597,0,1,0
3950,-10.1750391031472,-0.991806149655586,0.729013116545784,0,1,0
3951,-10.1114090973519,-1.01066937858285,0.742684783189804,0,1,0
3952,-9.9701585402063,-1.10533050057213,0.848826922191589,0,1,0
3953,-9.88299350485865,-1.22878931688873,1.00894352290957,0,1,0
3954,-9.90136568061465,-1.32726967315474,1.15613230932688,0,1,0
3955,-9.94440181862792,-1.34275650384198,1.21911840784666,0,1,0
3956,-9.96263990577302,-1.2809971885387,1.24674002005321,0,1,0
3957,-9.94258456181135,-1.15576138711556,1.30275963954703,0,1,0
3958,-9.85187883796495,-1.0127051702132,1.32330306959968,0,1,0
3959,-9.72367595679254,-0.880152292230551,1.30246447719247,0,1,0
3960,-9.63453072081754,-0.791224265071011,1.29582418942003,0,1,0
3961,-9.56762878831327,-0.767848398069315,1.20739687434386,0,1,0
3962,-9.49707587538959,-0.802590535278995,1.06060440482252,0,1,0
3963,-9.41444285977173,-0.83678153696766,0.918897822686208,0,1,0
3964,-9.35615308259807,-0.838006801203521,0.823727351806672,0,1,0
3965,-9.28427950437358,-0.846297004323039,0.816624567967071,0,1,0
3966,-9.29231244636956,-0.909228763713061,0.877668206929232,0,1,0
3967,-9.40581534230465,-0.999620929542079,0.873323648737317,0,1,0
3968,-9.58013200501893,-1.10492710785791,0.839534312290608,0,1,0
3969,-9.74230605558972,-1.16144891595164,0.764603260612245,0,1,0
3970,-9.84683621313926,-1.19720415698245,0.724642067307467,0,1,0
3971,-9.89584825345745,-1.23238231085592,0.704388397196429,0,1,0
3972,-9.88087410103141,-1.23337373905092,0.706058774438275,0,1,0
3973,-9.82720192815034,-1.19586239079672,0.751291864817695,0,1,0
3974,-9.77347876695409,-1.1240524880826,0.805954989480028,0,1,0
3975,-9.711271968722,-1.08256491683624,0.862179652274592,0,1,0
3976,-9.57895060468988,-1.04202594290923,0.911728743880537,0,1,0
3977,-9.40157883702115,-0.997685217351282,0.92737088823103,0,1,0
3978,-9.19838764778684,-0.91379196404447,0.906388949797189,0,1,0
3979,-9.02381019213457,-0.835641423211082,0.906189548979099,0,1,0
3980,-8.92575344508929,-0.767543781806276,0.953473993565343,0,1,0
3981,-8.9241936928667,-0.724819173789165,0.951169218206164,0,1,0
3982,-8.99858326170797,-0.7007424141139,0.962773020930756,0,1,0
3983,-9.07335346963223,-0.677000920498919,0.940215468529583,0,1,0
3984,-9.15507818070516,-0.641906236022407,0.926683231717295,0,1,0
3985,-9.26569945061306,-0.585427710710916,1.00179494461116,0,1,0
3986,-9.38474533758036,-0.550909808870218,1.03258543337759,0,1,0
3987,-9.48970763739384,-0.548222530939492,1.00627620348978,0,1,0
3988,-9.58805088861408,-0.612025847249904,0.976908647228484,0,1,0
3989,-9.68307016997172,-0.727403367730165,0.911607202185393,0,1,0
3990,-9.7267692934964,-0.834986692419044,0.839199528339973,0,1,0
3991,-9.72680072343856,-0.956225626315649,0.776243895779411,0,1,0
3992,-9.71968286748287,-1.07493179828853,0.688730287494939,0,1,0
3993,-9.67150263930861,-1.1617143652416,0.63190161393927,0,1,0
3994,-9.61468088532532,-1.18963201425212,0.625118991228785,0,1,0
3995,-9.55265661864501,-1.15970155858007,0.622353225285778,0,1,0
3996,-9.49455488100986,-1.09034137808144,0.622675078025146,0,1,0
3997,-9.45073814198553,-1.01231107510585,0.62482096687898,0,1,0
3998,-9.41130595648766,-0.92952656566259,0.631625893383161,0,1,0
3999,-9.3768431667726,-0.819692397124369,0.667761770060924,0,1,0
4000,-9.37435556051319,-0.734840215177095,0.703366550116105,0,1,0
4001,-9.39043897236383,-0.654924846367623,0.740146717968928,0,1,0
4002,-9.43066891320359,-0.578406636035467,0.802887248226671,0,1,0
4003,-9.49039402346005,-0.512233833953126,0.848020311806516,0,1,0
4004,-9.5452496344705,-0.466341532704608,0.848007882716492,0,1,0
4005,-9.56637487404975,-0.441664449182006,0.88157940374505,0,1,0
4006,-9.61135080785244,-0.438556468713926,0.942721848718618,0,1,0
4007,-9.62075069019906,-0.429644328125799,0.989996244058814,0,1,0
4008,-9.60671615770086,-0.436259334674773,1.00609024297084,0,1,0
4009,-9.57917382679601,-0.468259952751051,1.05578628773525,0,1,0
4010,-9.57154412473838,-0.533816753630208,1.05119028987121,0,1,0
4011,-9.55392081809787,-0.632874606379488,1.01755565108357,0,1,0
4012,-9.49333171114226,-0.75077592391621,0.940862437043295,0,1,0
4013,-9.39781847762435,-0.801842655641462,0.952144307908471,0,1,0
4014,-9.35700909442229,-0.829728633861215,0.983617125610413,0,1,0
4015,-9.36561824475275,-0.833819975185974,1.08553476365932,0,1,0
4016,-9.396414714886,-0.770778943778174,1.1619779533084,0,1,0
4017,-9.41959412011598,-0.68421874767019,1.22796575799555,0,1,0
4018,-9.39576566085483,-0.564314219407234,1.29018624576222,0,1,0
4019,-9.34519433845153,-0.447564415199583,1.28142796170086,0,1,0
4020,-9.26611761024498,-0.322944259906738,1.36253751312047,0,1,0
4021,-9.17755286449103,-0.202610431096274,1.45748254253823,0,1,0
4022,-9.07328396010456,-0.128310445576734,1.56543923314953,0,1,0
4023,-8.97560483795363,-0.0994032708377244,1.60301327739879,0,1,0
4024,-8.89979765391073,-0.122152376535557,1.57886644880937,0,1,0
4025,-8.83344976827252,-0.206870362332045,1.58539937456426,0,1,0
4026,-8.81666492533507,-0.370858143599964,1.62664216633165,0,1,0
4027,-8.88296484071505,-0.58114891391418,1.69028356164114,0,1,0
4028,-9.13865418782743,-0.83623699839303,1.64061374600647,0,1,0
4029,-9.54857993099159,-1.08064193028085,1.49494013949605,0,1,0
4030,-9.89930809870499,-1.31160374993438,1.37756151392248,0,1,0
4031,-10.1508673894333,-1.48941109128928,1.23579637790115,0,1,0
4032,-10.2842903274035,-1.62245688613985,1.10024670727432,0,1,0
4033,-10.2666507084379,-1.7305859211996,0.955825704632883,0,1,0
4034,-10.1304650519645,-1.85546315952599,0.796259571176211,0,1,0
4035,-9.90227169330608,-2.0462163344216,0.723759763294042,0,1,0
4036,-9.70821007099033,-2.23214181636298,0.698554566647096,0,1,0
4037,-9.57432242941909,-2.4232966430882,0.680603690611702,0,1,0
4038,-9.50009989036086,-2.55049137410034,0.671657109621278,0,1,0
4039,-9.49746131209316,-2.60042298512982,0.70077564435676,0,1,0
4040,-9.56540651162535,-2.55620812185454,0.701063178728745,0,1,0
4041,-9.6478175547028,-2.49204552311468,0.698646670985636,0,1,0
4042,-9.71928044894001,-2.40780816130244,0.691685082105854,0,1,0
4043,-9.78962254733293,-2.35454556819913,0.685189997584545,0,1,0
4044,-9.8373990762462,-2.32673442267477,0.653577393593848,0,1,0
4045,-9.79651989395162,-2.34540947998546,0.662602891998496,0,1,0
4046,-9.72621297584683,-2.38502043634845,0.696326544324833,0,1,0
4047,-9.60719397385475,-2.45845889592477,0.737407319620787,0,1,0
4048,-9.4799238692333,-2.56010553718751,0.770869872402774,0,1,0
4049,-9.37943551001196,-2.62912300287057,0.829734353456774,0,1,0
4050,-9.31085106728494,-2.69108439985458,0.920082600571237,0,1,0
4051,-9.24776066524288,-2.7035966165802,0.971847990729913,0,1,0
4052,-9.17835641631351,-2.63670656706064,0.98571313675173,0,1,0
4053,-9.10607506350455,-2.52342405129852,1.08476036890844,0,1,0
4054,-9.07212788320393,-2.3981141666273,1.20880487554647,0,1,0
4055,-9.07472208617703,-2.27482456690047,1.16533661374542,0,1,0
4056,-9.10839202963546,-2.13233426432075,1.14954405936454,0,1,0
4057,-9.17880196232744,-1.9761676194605,1.18766952193298,0,1,0
4058,-9.28595994341848,-1.771985431184,1.06543598942436,0,1,0
4059,-9.42064554766094,-1.65480736705208,1.01360647806654,0,1,0
4060,-9.59282798576613,-1.7330650554054,1.42282668275941,0,1,0
4061,-9.98873425895613,-1.93396801266766,1.93605809313684,0,1,0
4062,-10.7320013834496,-2.01692825115739,1.9633084764863,0,1,0
4063,-11.3904771750768,-1.82768591117425,1.58445499011408,0,1,0
4064,-11.7018872550591,-1.36063405513964,1.05814915390462,0,1,0
4065,-11.520425074225,-0.735696494822491,0.723005059705224,0,1,0
4066,-10.9142658064054,-0.284006091866655,0.584515415241536,0,1,0
4067,-10.1973356561464,-0.176980286483282,0.728159498929817,0,1,0
4068,-9.52728910787941,-0.327240341405455,0.942691807895368,0,1,0
4069,-9.08522742953768,-0.640828323625526,0.958250393867432,0,1,0
4070,-8.96360780750685,-1.0408470595647,0.775681840071714,0,1,0
4071,-9.08473076917385,-1.33085634086322,0.478134340190919,0,1,0
4072,-9.30377870972313,-1.44420969472993,0.410654970033089,0,1,0
4073,-9.38312540473597,-1.40678801070547,0.462751310039428,0,1,0
4074,-9.26146990777639,-1.27622588986529,0.47593546432108,0,1,0
4075,-9.10379856402765,-1.0823966672583,0.562014895983473,0,1,0
4076,-9.02506059229975,-0.836850965277947,0.656110364212638,0,1,0
4077,-9.01305326463457,-0.59851750217336,0.798259191042351,0,1,0
4078,-9.04436920205878,-0.366768178778853,0.912911707569785,0,1,0
4079,-9.07800702870196,-0.226524964103008,0.903896368772426,0,1,0
4080,-9.09278118005049,-0.136059782222584,0.870081449453804,0,1,0
4081,-9.07375526469266,-0.0827336143633431,0.849399050189433,0,1,0
4082,-9.00831891676158,-0.0586020714822971,0.788647831620569,0,1,0
4083,-8.8752560876042,-0.0858841931739251,0.7702335463902,0,1,0
4084,-8.70094371363508,-0.129206313872996,0.75435641931336,0,1,0
4085,-8.57081043834458,-0.228046541954001,0.729535064073768,0,1,0
4086,-8.55412206897397,-0.382949836694214,0.691733959415304,0,1,0
4087,-8.64866568302589,-0.55271886882528,0.630717074734557,0,1,0
4088,-8.78892768860587,-0.656039744408643,0.499945259259819,0,1,0
4089,-8.93954669508419,-0.691940970386609,0.423160128219413,0,1,0
4090,-9.0688170491688,-0.667648403443021,0.361958836800103,0,1,0
4091,-9.17780294476151,-0.591139062987815,0.260621071717194,0,1,0
4092,-9.27161874502085,-0.504053598018504,0.204135761342259,0,1,0
4093,-9.33418884577925,-0.399530989594284,0.197291387766012,0,1,0
4094,-9.37965067383879,-0.364870296736202,0.215495429666812,0,1,0
4095,-9.38250144812664,-0.326529520426325,0.172550786105787,0,1,0
4096,-9.34452167545456,-0.327452776181556,0.0999737389549178,0,1,0
4097,-9.31977338044541,-0.341671152698446,0.217253529533207,0,1,0
4098,-9.27546058818775,-0.441631240128221,0.445408770919832,0,1,0
4099,-9.23392089826447,-0.606254453066847,0.879709220146603,0,1,0
4100,-9.44884963593854,-0.910239291992965,1.75592314194247,0,1,0
4101,-10.1051144727005,-1.29782241149253,2.32400998823607,0,1,0
4102,-10.6371113892902,-1.7323580582627,1.77791342593616,0,1,0
4103,-10.5492610057765,-2.09969443252532,1.3427026394472,0,1,0
4104,-10.1513609854598,-2.13054659548572,1.66822609102541,0,1,0
4105,-9.98771749528798,-1.72703884842127,1.80697613639081,0,1,0
4106,-9.88419778047022,-1.13199698775078,1.6846181686578,0,1,0
4107,-9.60516393156016,-0.569892914730995,1.63838194422335,0,1,0
4108,-9.25516162542141,-0.0467673639037755,1.54274740184744,0,1,0
4109,-9.13481545971743,0.340898035648477,1.53802570368413,0,1,0
4110,-9.41957454964868,0.514218398231617,1.41594396358051,0,1,0
4111,-9.72136319744555,0.531196668321433,0.838173659811305,0,1,0
4112,-9.87109223732473,0.494015508970284,0.380190082116636,0,1,0
4113,-10.0150469370545,0.288692682274764,0.285080324460911,0,1,0
4114,-10.1064792285508,-0.163951905456259,0.319786672403984,0,1,0
4115,-10.028241066825,-0.858937564762294,0.478113932918532,0,1,0
4116,-9.88462531505393,-1.62596305504113,0.562678956479396,0,1,0
4117,-9.73088157989181,-2.21810931557188,0.544997391259453,0,1,0
4118,-9.70542100029746,-2.64557072054314,0.473463683904352,0,1,0
4119,-9.78324664955791,-2.88320232647263,0.353649398335756,0,1,0
4120,-9.91414465584242,-3.1122408801638,0.320542868695651,0,1,0
4121,-10.0132662757924,-3.12647279392948,0.245958487790114,0,1,0
4122,-10.0429799608079,-2.88839814490138,0.254031530030421,0,1,0
4123,-9.94966361152661,-2.48888327557563,0.235913532793885,0,1,0
4124,-9.84882861194488,-2.04066991215918,0.350536841387547,0,1,0
4125,-9.83981427900905,-1.72079078512588,0.533683485535428,0,1,0
4126,-9.81079693703165,-1.55696326619774,0.655576574358598,0,1,0
4127,-9.70949619904322,-1.47639724364397,0.754060149014394,0,1,0
4128,-9.65087760366274,-1.42944999839465,0.835844676563391,0,1,0
4129,-9.60970389385542,-1.45472359725074,0.872119832274765,0,1,0
4130,-9.52387472670879,-1.6023570530822,0.860929162091376,0,1,0
4131,-9.45571559548602,-1.79962151413667,0.899194159762373,0,1,0
4132,-9.37900502830121,-1.93802585217775,0.813479381816338,0,1,0
4133,-9.22152356619957,-1.99816261470904,0.628846250178514,0,1,0
4134,-8.98533453866175,-2.02765693213179,0.612189242668802,0,1,0
4135,-8.74595411637113,-2.03360407047575,0.763624687398745,0,1,0
4136,-8.53414050735234,-2.04179831539905,0.819802657147072,0,1,0
4137,-8.42044329825714,-2.0242784659639,0.785112220561803,0,1,0
4138,-8.38544238028736,-1.90708440186897,0.749411562077979,0,1,0
4139,-8.38751079821034,-1.78107933669745,0.771860575323729,0,1,0
4140,-8.47454308794064,-1.69653066906699,1.05424693336828,0,1,0
4141,-8.72110886387671,-1.67498984614118,1.15571794982618,0,1,0
4142,-9.06458432582468,-1.61741126466627,0.936840051029125,0,1,0
4143,-9.29640694427319,-1.52389626666667,0.832728343955207,0,1,0
4144,-9.47288691252523,-1.44156210748878,0.686409223175974,0,1,0
4145,-9.60505607960563,-1.32861316872503,0.345534595609576,0,1,0
4146,-9.76982130078736,-1.32370763436048,0.198711310456897,0,1,0
4147,-10.0664100314895,-1.53516723588796,0.481408122092904,0,1,0
4148,-10.5551346327411,-1.89486387560868,0.833960874611407,0,1,0
4149,-11.090860754589,-2.22824369349479,0.954357078867569,0,1,0
4150,-11.4809982933934,-2.3407830822382,0.799065357876379,0,1,0
4151,-11.6433041070142,-2.18249719911316,0.59591164640544,0,1,0
4152,-11.5047186743961,-1.8314912999992,0.568347025434118,0,1,0
4153,-11.2570900787881,-1.38315803737768,0.613013224409386,0,1,0
4154,-10.9129698258371,-0.934571082417176,0.707005647994999,0,1,0
4155,-10.4435916449893,-0.667555694793915,0.896386419310589,0,1,0
4156,-9.99949385661886,-0.567431942442512,0.958780225262144,0,1,0
4157,-9.72150837319973,-0.621641768592395,0.951734027407324,0,1,0
4158,-9.56251121002383,-0.666537671425421,0.890993852648606,0,1,0
4159,-9.45123933543493,-0.736100460561731,0.773278488211101,0,1,0
4160,-9.33722787752825,-0.775595262183172,0.730773076948752,0,1,0
4161,-9.10849228979571,-0.867537167513555,0.816241042401406,0,1,0
4162,-8.76248112420105,-0.927149133344823,0.969776376686006,0,1,0
4163,-8.39248562478321,-0.969593354258449,1.0076759674669,0,1,0
4164,-8.14742760453999,-1.02697867450309,0.967360007090977,0,1,0
4165,-8.09347727738347,-1.04171756869386,0.953501678471557,0,1,0
4166,-8.17580382626514,-0.993457504752087,0.910310164380751,0,1,0
4167,-8.302987474234,-0.884850074247111,0.874726053065271,0,1,0
4168,-8.47734892329933,-0.713492146484664,0.910645940368226,0,1,0
4169,-8.67906967032052,-0.52369803762149,0.95333903411496,0,1,0
4170,-8.90688578784358,-0.341693450094598,0.974053782937817,0,1,0
4171,-9.15670065312465,-0.112914303257608,0.881101119816206,0,1,0
4172,-9.36330399595335,0.136133139470725,0.648523729205652,0,1,0
4173,-9.48498869253205,0.378455657107229,0.478547065735105,0,1,0
4174,-9.54042085725342,0.602205928429872,0.376726469214389,0,1,0
4175,-9.60282830209885,0.736616038739491,0.318346788001424,0,1,0
4176,-9.60588303804309,0.749621134787262,0.277252101571702,0,1,0
4177,-9.58640758057824,0.661565437971481,0.270558399957623,0,1,0
4178,-9.59924164436331,0.479502575066058,0.300117576094197,0,1,0
4179,-9.67569331225563,0.215648446048563,0.300739848010186,0,1,0
4180,-9.78864223197219,-0.0457091695619779,0.262704199911648,0,1,0
4181,-9.82985825573837,-0.267500807959532,0.181818173560342,0,1,0
4182,-9.77710674016516,-0.484693838683711,0.145592982968719,0,1,0
4183,-9.67247509632825,-0.677582395153719,0.0915322330314734,0,1,0
4184,-9.55971393032864,-0.8029061630753,0.0262484369479889,0,1,0
4185,-9.48834058964616,-0.89406797543342,0.0285563245590311,0,1,0
4186,-9.42014213228986,-0.928935178499596,0.0353227156734911,0,1,0
4187,-9.37286214446339,-0.911494507907302,0.0128360990701072,0,1,0
4188,-9.34073591686958,-0.810853525541745,0.0894860464328837,0,1,0
4189,-9.26429137612659,-0.661398070799391,0.129923396594923,0,1,0
4190,-9.22065384046849,-0.471431264335464,0.124739716797978,0,1,0
4191,-9.23465147068814,-0.268183906540606,0.165615688964685,0,1,0
4192,-9.22928644803594,-0.073013293253162,0.259957948760354,0,1,0
4193,-9.22339845699177,0.102074458178723,0.368015869132631,0,1,0
4194,-9.14593807191622,0.181565038574462,0.595957805158713,0,1,0
4195,-9.04816807092122,0.123395408296179,1.08612849825467,0,1,0
4196,-9.02062753343538,-0.0758550557547787,1.84733515297372,0,1,0
4197,-9.29368785423829,-0.465310461772427,2.54614397517081,0,1,0
4198,-9.94878953535567,-0.942830891376021,2.33467540870939,0,1,0
4199,-10.5447689658583,-1.27881456058549,1.59248422680286,0,1,0
4200,-10.6163032238642,-1.15557102980039,1.0459176320015,0,1,0
4201,-10.1744428503155,-0.710200421203841,1.26011010241031,0,1,0
4202,-9.30369608762373,-0.387940692909401,1.5228195456977,0,1,0
4203,-8.42932278118752,-0.251825670514755,1.51954680887903,0,1,0
4204,-7.92844247791812,-0.143019728076666,1.36313781927885,0,1,0
4205,-7.86114282030992,-0.084906218811588,1.05394627692232,0,1,0
4206,-8.06540127153004,-0.137624515190001,0.685907349038123,0,1,0
4207,-8.5324150657881,-0.422846130740281,0.476074539843676,0,1,0
4208,-9.33765302679446,-0.78264446141444,0.310176506601934,0,1,0
4209,-10.2783263633185,-1.00310234347216,0.0650384157850419,0,1,0
4210,-10.9097837084981,-1.25126651785535,-0.0244597030430866,0,1,0
4211,-11.0252882549951,-1.50152420250074,0.118150294720553,0,1,0
4212,-10.7853881918896,-1.72871901778682,0.285049272263272,0,1,0
4213,-10.4820096495081,-1.91556818491184,0.486461414700486,0,1,0
4214,-10.3915146153788,-1.97848501299476,0.623783795151487,0,1,0
4215,-10.4407919573325,-2.03443015505545,0.580535818614237,0,1,0
4216,-10.4239647295232,-2.04052979665824,0.398196336467032,0,1,0
4217,-10.4750221106986,-1.94504617978739,0.251345542792718,0,1,0
4218,-10.4233534339281,-1.806540221126,0.214887176289178,0,1,0
4219,-10.229977290356,-1.6250391135288,0.235034105281493,0,1,0
4220,-10.0606138931169,-1.49497432509961,0.332030507922686,0,1,0
4221,-9.96876673786858,-1.47653700109611,0.453747481342741,0,1,0
4222,-9.85208578072313,-1.58426969160647,0.535079892673623,0,1,0
4223,-9.77094806161478,-1.72288066113719,0.578079457519785,0,1,0
4224,-9.7700036019223,-1.92093169597065,0.62119570866783,0,1,0
4225,-9.77749569029113,-2.14113816604951,0.64190397636459,0,1,0
4226,-9.74521036368318,-2.33530746408824,0.614846264309332,0,1,0
4227,-9.68905497630732,-2.43483255376949,0.592622664996786,0,1,0
4228,-9.52830134969984,-2.46196070973322,0.536234663623138,0,1,0
4229,-9.3214241019285,-2.43842928405563,0.456890262196054,0,1,0
4230,-9.13051831134623,-2.37828274068973,0.382323767548079,0,1,0
4231,-8.99378465586487,-2.31964466134634,0.441028337721124,0,1,0
4232,-8.92554573949967,-2.24696333822228,0.526426969140883,0,1,0
4233,-8.92928109378078,-2.15461777342026,0.490199902068992,0,1,0
4234,-9.01418180933429,-2.08603404080959,0.426663817500041,0,1,0
4235,-9.11613875370627,-2.04141342303078,0.39973068689004,0,1,0
4236,-9.21777415382677,-1.98963689175414,0.330174206971953,0,1,0
4237,-9.29423592957336,-1.88518343864944,0.257561318182889,0,1,0
4238,-9.36053018694632,-1.82104012068385,0.368333669745707,0,1,0
4239,-9.57292448335739,-1.80440177359879,0.671055118477299,0,1,0
4240,-9.90507965083876,-1.75848556641028,0.66671070259395,0,1,0
4241,-10.0582171126051,-1.63661491474444,0.198946213813628,0,1,0
4242,-9.91766982238866,-1.51218729580551,-0.306970480647582,0,1,0
4243,-9.66312468361223,-1.50062455812337,-0.271020967559529,0,1,0
4244,-9.4420592265176,-1.66443483236622,0.164838339056223,0,1,0
4245,-9.30864041501431,-1.95228235623513,0.447620778116952,0,1,0
4246,-9.44330049458546,-2.26966443570641,0.529343494276803,0,1,0
4247,-9.84754137637494,-2.52429634090438,0.405393190657975,0,1,0
4248,-10.2827541064853,-2.50331002251511,0.0353162022804142,0,1,0
4249,-10.515482695522,-2.15914370058778,-0.222038938720917,0,1,0
4250,-10.5187920341282,-1.6707769478655,-0.123051322683416,0,1,0
4251,-10.5118411262573,-1.29574997106412,0.264807762837443,0,1,0
4252,-10.4645241146555,-1.0313951249002,0.6077396291758,0,1,0
4253,-10.2498798556866,-0.801223430512995,0.733665569057926,0,1,0
4254,-9.98388330911553,-0.645555129468491,0.667979901997884,0,1,0
4255,-9.78342389212462,-0.516339999475317,0.559025948368359,0,1,0
4256,-9.53366957751131,-0.434112147373783,0.520962478648842,0,1,0
4257,-9.23082110527488,-0.410917832960486,0.678085675932225,0,1,0
4258,-8.96300943278007,-0.475408981027063,0.809530286317522,0,1,0
4259,-8.6892495576617,-0.522434121153018,0.814059339949142,0,1,0
4260,-8.46603257276473,-0.560363340783262,0.788677299220217,0,1,0
4261,-8.35481857580549,-0.568351913819419,0.784529423848456,0,1,0
4262,-8.34016678602623,-0.549102233327529,0.78617874031214,0,1,0
4263,-8.38821204945237,-0.494146004822913,0.799845935003823,0,1,0
4264,-8.49055258893636,-0.415626880297736,0.824959674766931,0,1,0
4265,-8.65224341085491,-0.316249331712586,0.829477672949358,0,1,0
4266,-8.83222032001604,-0.223629032292457,0.761463627280437,0,1,0
4267,-9.00821502755109,-0.184237594111938,0.628594878124789,0,1,0
4268,-9.16216826133742,-0.138833127377049,0.490899331448236,0,0,0
4269,-9.2777783977285,-0.10776411989304,0.37111403841285,0,0,0
4270,-9.4217020079954,-0.127860260970416,0.317034584650212,0,0,0
