Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
946,-10.8739223636433,-3.52760219922684,1.95887108838792,0,0,0
947,-11.1874362137421,-3.41028961753887,1.6492452568846,0,0,0
948,-11.3660112237153,-3.24552765437815,1.65144698756124,0,0,0
949,-11.3003340299888,-2.94721892376377,1.94507987131419,0,0,0
950,-10.8575320450122,-2.60876344347201,2.2673039546501,0,0,0
951,-10.2370079774657,-2.56370863819197,2.39284913712567,0,0,0
952,-9.8626208550796,-2.67957710747994,2.37032738813782,0,0,0
953,-9.81200436739807,-2.63354253459024,2.1915329967246,0,0,0
954,-9.90299339806875,-2.53683469962422,1.93655688301908,0,0,0
955,-9.92475518525847,-2.43962940875728,1.76029938356172,0,0,0
956,-9.78889701272306,-2.32250773319605,1.74888667279856,0,0,0
957,-9.54680876069398,-2.13830690779438,1.87924062326562,0,0,0
958,-9.31005820910739,-1.96642345635652,2.01695813539214,0,0,0
959,-9.12969424492073,-1.82778765578742,2.06186175569013,0,0,0
960,-8.91213589287597,-1.75718796411713,2.09777888513176,0,0,0
961,-8.68716333195322,-1.73858696468755,2.12461726858334,0,0,0
962,-8.56805610794541,-1.72494471659435,2.09506712206164,0,0,0
963,-8.58730673277662,-1.77383282665298,2.02972852957937,0,0,0
964,-8.62642123205049,-1.81288912345531,1.99629798832016,0,0,0
965,-8.63081719227817,-1.84464911936288,1.98936889287288,0,0,0
966,-8.61914801838656,-1.86727835389535,1.9509896511172,0,0,0
967,-8.66080661505965,-1.84928357708354,1.88963618583263,0,0,0
968,-8.71494621789513,-1.83240047855747,1.81295797328732,0,0,0
969,-8.81017462115307,-1.76054810674231,1.75450781927808,0,0,0
970,-8.86292666229224,-1.74452537572369,1.77456702767024,0,0,0
971,-8.85249466234373,-1.83485416788301,2.17225977482886,0,0,0
972,-9.15591676488002,-1.65536035082069,2.7435937946663,0,0,0
973,-9.87659916484925,-1.16744078478234,3.28796256446719,0,0,0
974,-10.6943394865578,-0.641263272820906,3.34911464406843,0,0,0
975,-11.1163397401012,-0.284945894052809,3.12579379520033,0,0,0
976,-11.1453880723912,0.097547745400363,2.90161988705243,0,0,0
977,-10.8960714528507,0.42841166874481,2.74516637201245,0,0,0
978,-10.3435248494247,0.444546117775772,2.54160563890348,0,0,0
979,-9.63191937068676,0.0708261019004073,2.36065634654728,0,0,0
980,-9.09895151861686,-0.542728897648421,2.33149969664794,0,0,0
981,-8.9086448060589,-1.13682794789666,2.29822262794996,0,0,0
982,-9.04618814968089,-1.56411222272503,2.27383046601542,0,0,0
983,-9.34873972559613,-1.8291042633708,2.25615073544861,0,0,0
984,-9.6085137937532,-1.91211125840351,2.19562042227027,0,0,0
985,-9.70377455975295,-1.89958369714643,2.10062072741829,0,0,0
986,-9.65933113834845,-1.81875863983383,2.03303312242582,0,0,0
987,-9.57606134371263,-1.57348690586014,2.12503248966636,0,0,0
988,-9.40197704737705,-1.27219622364376,2.38706320406446,0,0,0
989,-9.21772922789103,-0.953841257903542,2.66675706236027,0,0,0
990,-9.21580911393085,-0.542990584159592,2.96661169697429,0,0,0
991,-9.27504323522298,-0.14051750750553,3.26181154743586,0,0,0
992,-9.31788280232783,0.154892886862029,3.41303656212282,0,0,0
993,-9.32084124277953,0.414815199475181,3.34227694937268,0,0,0
994,-9.17883370892088,0.588405534487031,3.17956835530327,0,0,0
995,-8.89184333848378,0.575234870833014,2.89490636146905,0,0,0
996,-8.67748841301123,0.393768135654423,2.52417422186142,0,0,0
997,-8.57261908016729,0.219591405944875,2.30088098852781,0,0,0
998,-8.52920728681554,0.0685800321428988,2.37121817510384,0,0,0
999,-8.45567283936079,-0.0136235741794544,2.6243106267009,0,0,0
1000,-8.35749881489484,-0.0849701439068632,2.85930616589693,0,0,0
1001,-8.31663417607104,-0.128782186312985,2.90656697211609,0,0,0
1002,-8.39661893605028,-0.15821032380096,2.75109372597995,0,0,0
1003,-8.56514332362977,-0.211835384932151,2.55232068637885,0,0,0
1004,-8.79122188930635,-0.345682789953534,2.39423017213402,0,0,0
1005,-9.01404720288178,-0.494659210649837,2.33365056250911,0,0,0
1006,-9.16637182699937,-0.573397276758108,2.43085947701089,0,0,0
1007,-9.3149251211739,-0.586758758082247,2.65240674271223,0,0,0
1008,-9.52246309304695,-0.576635872970119,2.83331363286392,0,0,0
1009,-9.7866053965934,-0.5337724287965,2.86751064975204,0,0,0
1010,-10.0302409960125,-0.438354686427207,2.83105677480877,0,0,0
1011,-10.1640274070539,-0.340964082318989,2.79979935416399,0,0,0
1012,-10.1148563050405,-0.232398789585493,2.64107926918571,0,0,0
1013,-9.87124041070414,-0.0786222151414642,2.45564519203514,0,0,0
1014,-9.56842570833252,0.02215327135815,2.40338930607138,0,0,0
1015,-9.30534948429289,0.0672879124806542,2.43478619927183,0,0,0
1016,-9.12558989070424,0.145909940429785,2.39195419734282,0,0,0
1017,-9.03414376911098,0.173144238625643,2.31704742372909,0,0,0
1018,-9.05384607100061,0.139825076896009,2.24256326682813,0,0,0
1019,-9.17479142921222,0.0901142347355818,2.2223695672552,0,0,0
1020,-9.27248340048993,0.031520394060908,2.2860213694665,0,0,0
1021,-9.27058602139876,-0.000857081026774302,2.38505246805731,0,0,0
1022,-9.175278904367,-0.0316150259391914,2.54773354643993,0,0,0
1023,-9.07788071440729,-0.0488279688943701,2.62457295876576,0,0,0
1024,-9.00638684315009,-0.00495390413565816,2.54994594555241,0,0,0
1025,-8.92298139183756,0.0119304012294204,2.48672724050856,0,0,0
1026,-8.94646421399644,-0.0571973915174883,2.50046254108016,0,0,0
1027,-9.0886118845842,-0.0595742523633205,2.68576174374797,0,0,0
1028,-9.254656854194,-0.0355098922540381,3.01747867381254,0,0,0
1029,-9.37029484548489,0.027285502497281,3.35655576735841,0,0,0
1030,-9.33328057001992,0.0960502103103746,3.6568469600512,0,0,0
1031,-9.27422974628272,0.0383276335985021,3.82155764544326,0,0,0
1032,-9.3437300793316,-0.227669729629124,4.18363060929302,0,0,0
1033,-9.83023614829053,-0.9001332770149,4.701418359114,0,0,0
1034,-10.6308101332133,-1.59537164731071,4.86756747155931,0,0,0
1035,-11.3606394492722,-1.62125919253694,4.6332817171892,0,0,0
1036,-11.2811161153709,-0.936287394504608,4.21249800435523,0,0,0
1037,-10.0530491470341,-0.0112438609778521,3.54451178334601,0,0,0
1038,-8.48714398367746,0.350285261347641,2.81112140795429,0,0,0
1039,-7.27275427416256,0.263110581727076,2.21385983008036,0,0,0
1040,-6.53361088694804,0.0928007300195829,1.86168808623571,0,0,0
1041,-6.17286807060797,-0.0343931675431567,1.97008994083177,0,0,0
1042,-6.0243963859387,-0.0830967014417794,2.49139255869244,0,0,0
1043,-5.98019178060324,-0.0141522975725538,3.05395615200021,0,0,0
1044,-6.2082916501687,0.12618741646549,3.5282568598534,0,0,0
1045,-6.80095643059388,-0.0122870707838012,3.84979488723443,0,0,0
1046,-7.6440262666126,-0.359062652803836,3.91359160387859,0,0,0
1047,-8.53887116625616,-0.771184516350697,3.8809341586675,0,0,0
1048,-9.298533634912,-1.19933277073594,3.80510458876964,0,0,0
1049,-9.86748257780247,-1.58593593015254,3.8441972192383,0,0,0
1050,-10.236573142542,-1.9287769765316,4.06379569830064,0,0,0
1051,-10.4134953819795,-2.10752410894417,4.14795011848746,0,0,0
1052,-10.4535175880679,-2.16101438034368,3.98523090895566,0,0,0
1053,-10.3143545659999,-2.12716772611913,3.50609919872247,0,0,0
1054,-10.0772683036406,-2.0872179221585,2.98445204781278,0,0,0
1055,-9.84471386121187,-2.25281047083873,2.59355347905858,0,0,0
1056,-9.75450865295466,-2.53065234468135,2.30233969457095,0,0,0
1057,-9.82900133257137,-2.79448781918469,2.10391637619778,0,0,0
1058,-10.0585683960634,-2.96840632292657,2.00252373696255,0,0,0
1059,-10.4493115025967,-2.94428333774364,2.05009285071605,0,0,0
1060,-10.833692711861,-2.71060041468169,2.20170852580541,0,0,0
1061,-10.8393453963154,-2.63175290831832,2.29884142860988,0,0,0
1062,-10.3698022295789,-2.65277838173509,2.3596275532,0,0,0
1063,-9.87738732348808,-2.58703401570079,2.58047457320104,0,0,0
1064,-9.52795073746903,-2.44669287183913,2.65914235756375,0,0,0
1065,-9.22948053263759,-2.3183243111657,2.60488505394234,0,0,0
1066,-8.85444306874887,-2.25974603500269,2.56589402277961,0,0,0
1067,-8.49905036348786,-2.21854000763091,2.59262198332258,0,0,0
1068,-8.27546690387633,-2.22648603630125,2.58128346286497,0,0,0
1069,-8.22429816002743,-2.18232143821297,2.54506532622023,0,0,0
1070,-8.34732021924261,-2.11523693775441,2.47948263210026,0,0,0
1071,-8.51617142448678,-2.09163491404786,2.41209687855441,0,0,0
1072,-8.55975607613792,-2.05504237160581,2.32164966101193,0,0,0
1073,-8.53210972369044,-1.98624901236895,2.22415513537497,0,0,0
1074,-8.55402448445865,-1.9211651327284,2.14476558376885,0,0,0
1075,-8.6057052591654,-1.86764660661469,2.09101211210769,0,0,0
1076,-8.64910936452764,-1.83321691217414,2.08874571914051,0,0,0
1077,-8.69398845457459,-1.82316528658165,2.1250918247285,0,0,0
1078,-8.69209240596236,-1.86459813949619,2.14498702022432,0,0,0
1079,-8.66815472456505,-1.91394033790364,2.18822126639094,0,0,0
1080,-8.68389315758337,-1.94331194975606,2.2242103204783,0,0,0
1081,-8.74030736237074,-2.10707631357997,2.59925028310744,0,0,0
1082,-9.24861691972306,-1.90792256553938,3.1371040335946,0,0,0
1083,-10.2085830886564,-1.53489937634461,3.18477481662235,0,0,0
1084,-10.8148723771656,-1.42379933757461,2.78058746420827,0,0,0
1085,-10.7549088043775,-1.3296707345188,2.48024660286983,0,0,0
1086,-10.4201847921933,-0.858990403795074,2.71431885324737,0,0,0
1087,-10.4343642185026,-0.398049289767147,3.18832443053304,0,0,0
1088,-10.4838149221035,-0.321614417171968,3.22629567300612,0,0,0
1089,-10.3121177034551,-0.529767173200928,2.92657845928885,0,0,0
1090,-10.1175867379472,-0.88642783285481,2.73899110258538,0,0,0
1091,-10.0126029618128,-1.20229646708045,2.73954112862069,0,0,0
1092,-10.0262951616904,-1.45820698360717,2.78283003239163,0,0,0
1093,-10.0977216287537,-1.65969319914937,2.91851167795805,0,0,0
1094,-10.1917599794226,-1.76937039282087,3.04921719045928,0,0,0
1095,-10.2630824839522,-1.79710804110239,3.09013664976352,0,0,0
1096,-10.2760726670126,-1.78952994716653,3.02266255391655,0,0,0
1097,-10.1247551713862,-1.58829620357132,2.97218815338978,0,0,0
1098,-9.78988427219856,-1.3345994024584,3.06919005562801,0,0,0
1099,-9.48488452865992,-1.13568220914605,3.18142147215405,0,0,0
1100,-9.23357963951334,-0.894349594576567,3.15859942775883,0,0,0
1101,-8.95200468781817,-0.583956087510256,3.08815984262063,0,0,0
1102,-8.67474625395008,-0.348640480332585,3.03088402502678,0,0,0
1103,-8.52326739988958,-0.197693621289428,3.04897331059115,0,0,0
1104,-8.46292671898589,-0.13307424410905,3.20272874415427,0,0,0
1105,-8.48364439093728,-0.00297651923035004,3.42827239899318,0,0,0
1106,-8.48942783554384,0.2082923602371,3.55678925939789,0,0,0
1107,-8.39716037180243,0.345980346017317,3.54745324208426,0,0,0
1108,-8.29830322240044,0.36002438806125,3.44112614488108,0,0,0
1109,-8.25842979427514,0.322104977908439,3.28115722136283,0,0,0
1110,-8.25023727525318,0.328075023841055,3.1542899845289,0,0,0
1111,-8.18456936758565,0.322673848299749,3.18144887806203,0,0,0
1112,-8.13925497316583,0.29470573801643,3.23781878557557,0,0,0
1113,-8.19890708650797,0.269488286304106,3.2269682621743,0,0,0
1114,-8.37029141883969,0.222109351327295,3.17255131952247,0,0,0
1115,-8.58662495080776,0.203021983115983,3.11615727418218,0,0,0
1116,-8.71417429706845,0.155857510324585,3.09831786757649,0,0,0
1117,-8.77792048697609,0.0808791707198455,3.07152552495658,0,0,0
1118,-8.85500123420649,-0.0302116549617488,3.0220067683638,0,0,0
1119,-8.90345039520046,-0.110450241305031,2.93620483916893,0,0,0
1120,-8.84834362982287,-0.130940545946982,2.8754915343836,0,0,0
1121,-8.74459077163219,-0.141730688445085,2.79629007163258,0,0,0
1122,-8.69628426901293,-0.198679615916469,2.76018163958745,0,0,0
1123,-8.77881043730917,-0.230708830818122,2.79433779120247,0,0,0
1124,-8.93732940048038,-0.242449962210678,2.86183535443928,0,0,0
1125,-9.10320076013092,-0.181589167976217,2.95438784625174,0,0,0
1126,-9.20213195858535,-0.124902722544885,2.97980252288224,0,0,0
1127,-9.19743290050831,-0.00820830882581953,2.9185997752963,0,0,0
1128,-9.11390102725163,0.102538077285941,2.83241234927772,0,0,0
1129,-9.01718013420476,0.0847780442923567,2.71012130367136,0,0,0
1130,-8.95091397151296,0.03663022266471,2.57913155420484,0,0,0
1131,-8.9678690163531,0.102066390586615,2.42765428950271,0,0,0
1132,-9.01084301435066,0.278629748151539,2.30120432061354,0,0,0
1133,-9.02059204932942,0.47687330357277,2.2378545073495,0,0,0
1134,-8.95903254689691,0.558786200671438,2.29861270338271,0,0,0
1135,-8.89406548957077,0.449773021007303,2.52915408233401,0,0,0
1136,-9.11628367597093,0.239601144589557,2.74860664919475,0,0,0
1137,-9.5202479716908,0.117827183091033,3.13757225222737,0,0,0
1138,-9.73577369519325,0.0375928391654846,3.67308043533576,0,0,0
1139,-9.73558895963513,-0.414940861018081,4.31273583127744,0,0,0
1140,-10.0845895394144,-1.16066102635776,4.85130062701392,0,0,0
1141,-10.9113591362172,-1.64204209353632,4.95390652450816,0,0,0
1142,-11.611548002836,-1.55157476691779,4.77368312081533,0,0,0
1143,-11.382921785943,-1.03328126855096,4.32126615351599,0,0,0
1144,-10.1014598532346,-0.358966524505195,3.79119155363243,0,0,0
1145,-8.60579389161082,-0.0607265665876294,3.25262282163131,0,0,0
1146,-7.49618826132327,-0.0741360561360102,2.7254667133539,0,0,0
1147,-6.94255696903539,-0.175718512128082,2.55327247494918,0,0,0
1148,-6.88448356567874,-0.243686365280496,2.87891696723566,0,0,0
1149,-7.09893946377286,-0.171955757196636,3.34377700245263,0,0,0
1150,-7.3293965258722,-0.0956546516904983,3.67180908318899,0,0,0
1151,-7.49769416068079,-0.0463084881069276,3.69869060880733,0,0,0
1152,-7.73641992230541,-0.04195419114036,3.44372067359324,0,0,0
1153,-8.10006939525834,-0.143804014124749,3.14358823958091,0,0,0
1154,-8.51021148152934,-0.390342031666542,2.92758423403458,0,0,0
1155,-8.91269694095793,-0.775505618974145,2.92797976370987,0,0,0
1156,-9.20746943249869,-1.21111976076367,3.10047912875978,0,0,0
1157,-9.48095031866495,-1.62549531380298,3.41259645786665,0,0,0
1158,-9.65703653587922,-2.02507564770626,3.63908947311252,0,0,0
1159,-9.67743055426323,-2.33325583509695,3.63237510101113,0,0,0
1160,-9.58283680116371,-2.59536526223934,3.44738890061275,0,0,0
1161,-9.49940681881809,-2.82063560296787,3.11810459778591,0,0,0
1162,-9.48513201994708,-2.98905981160329,2.73431897569433,0,0,0
1163,-9.55585934919807,-3.173710018792,2.33272823383146,0,0,0
1164,-9.70643287875934,-3.25959234503646,2.12691625860842,0,0,0
1165,-9.89022892590016,-3.27839832191526,2.15228257862552,0,0,0
1166,-10.094287775725,-3.08877758902665,2.25827369016647,0,0,0
1167,-10.2567791715072,-2.79608544759883,2.37786835737227,0,0,0
1168,-10.3503639820281,-2.59911407061396,2.33245467873956,0,0,0
1169,-10.3508897589849,-2.5379558088496,2.24449562314916,0,0,0
1170,-10.2145717808449,-2.47748232158564,2.30974390298358,0,0,0
1171,-10.0245216892611,-2.34990952029043,2.55143122692711,0,0,0
1172,-9.7741016618824,-2.28760338960606,2.69075641360122,0,0,0
1173,-9.57802064993268,-2.25211442845093,2.59140040715837,0,0,0
1174,-9.45457706106911,-2.23405689489608,2.40364912295883,0,0,0
1175,-9.30842163871178,-2.2276554592153,2.25880726804333,0,0,0
1176,-9.1049367699253,-2.23740323895711,2.30630187132162,0,0,0
1177,-8.92305873295077,-2.22064727423333,2.44600471759726,0,0,0
1178,-8.84229441421144,-2.13802340001927,2.58184979575583,0,0,0
1179,-8.82233203855553,-2.05631326351703,2.62635358369719,0,0,0
1180,-8.79184040698587,-1.92546081162004,2.57697802434927,0,0,0
1181,-8.70433030047407,-1.77870676067143,2.40944052991018,0,0,0
1182,-8.61270301867322,-1.69648757220779,2.25138213586026,0,0,0
1183,-8.5150079893954,-1.64926151982148,2.15828610120356,0,0,0
1184,-8.4094852823547,-1.60807552350062,2.1492326941469,0,0,0
1185,-8.36026421169479,-1.57275169677354,2.17410146647131,0,0,0
1186,-8.41585472756885,-1.62131376360334,2.18548301951552,0,0,0
1187,-8.5410320531017,-1.6638654647406,2.18580144676059,0,0,0
1188,-8.66047869537314,-1.65497864387501,2.17467353564459,0,0,0
1189,-8.75824883083567,-1.62667660366644,2.07965892475448,0,0,0
1190,-8.80846124416792,-1.59898247150229,2.0005180301166,0,0,0
1191,-8.85869068182689,-1.60564647010066,2.17418325099267,0,0,0
1192,-9.20761334454355,-1.49433796565163,2.55166717162935,0,0,0
1193,-9.87953485802678,-1.27977200422616,2.74574453867119,0,0,0
1194,-10.4914497579586,-1.06035864753905,2.91333492875867,0,0,0
1195,-10.8957769765625,-0.874066086498958,3.39240946680709,0,0,0
1196,-11.222772326844,-0.473508387615087,3.78519027802361,0,0,0
1197,-11.4878482601384,0.000323359874554685,3.90447217243201,0,0,0
1198,-11.4261103905393,0.263055105442232,3.5881389631412,0,0,0
1199,-10.7317391759296,0.148843370709114,2.9259458255131,0,0,0
1200,-9.83373093230805,-0.180626937194055,2.49628857939478,0,0,0
1201,-9.30677274397332,-0.512292189846318,2.4401113532366,0,0,0
1202,-9.17316378322249,-0.806539630846929,2.63476165269636,0,0,0
1203,-9.07405490541088,-1.10320026858976,2.98047749870774,0,0,0
1204,-8.99631519560292,-1.48050967573784,3.22004766417608,0,0,0
1205,-9.02238050639428,-1.7944697481814,3.25220739826296,0,0,0
1206,-9.11972824823096,-1.891475539877,3.12373150624772,0,0,0
1207,-9.22630917515331,-1.75082595327107,3.04206195882263,0,0,0
1208,-9.22772617662642,-1.50092094335826,3.05553615976714,0,0,0
1209,-9.15084011183102,-1.1820247014155,3.2397836779093,0,0,0
1210,-8.99024606604981,-0.745648326321964,3.51974345893017,0,0,0
1211,-8.88039788229076,-0.314042256799338,3.77885189789579,0,0,0
1212,-8.93266684753002,0.0108583819119035,3.82163993027148,0,0,0
1213,-9.05981409793366,0.220070356964069,3.699632639212,0,0,0
1214,-9.14438061592578,0.2820838139367,3.57530834304196,0,0,0
1215,-9.06565708438376,0.298902893297682,3.46456849431579,0,0,0
1216,-8.87324069203762,0.243953898011872,3.38535560204202,0,0,0
1217,-8.65998434197278,0.141217064335148,3.35125714274756,0,0,0
1218,-8.49520240729622,0.0312372525856915,3.32218493615166,0,0,0
1219,-8.48736423632464,-0.0454714513110126,3.28151346138471,0,0,0
1220,-8.55408459019188,-0.0754195119492696,3.23208920846029,0,0,0
1221,-8.55910752447625,-0.0917830957036582,3.17752858306254,0,0,0
1222,-8.56993384936908,-0.0660271836623784,3.09883467151255,0,0,0
1223,-8.55826633304017,-0.125175660045107,3.0376264636913,0,0,0
1224,-8.56694703356941,-0.120133323999063,3.0174880374769,0,0,0
1225,-8.55673209563136,-0.116737912720695,2.99442120449128,0,0,0
1226,-8.50772908625262,-0.143377296606128,3.00853332212222,0,0,0
1227,-8.50255676720726,-0.236457218672822,3.06697529312871,0,0,0
1228,-8.56281206391285,-0.376543467500841,3.08325688529909,0,0,0
1229,-8.70378971350408,-0.478156741697529,3.01993678748043,0,0,0
1230,-8.80892225345407,-0.51437793703915,2.93431391258831,0,0,0
1231,-8.85815574980812,-0.508601542392938,2.84192786565044,0,0,0
1232,-8.90579250223859,-0.489802675659721,2.80580251079628,0,0,0
1233,-9.01183662754228,-0.485819331515681,2.79909310515772,0,0,0
1234,-9.18102059433043,-0.483088743423513,2.82404690347314,0,0,0
1235,-9.35857283395013,-0.397307876801005,2.91658039673991,0,0,0
1236,-9.42752503770547,-0.281000091958574,2.95066336469567,0,0,0
1237,-9.39815864464731,-0.155710563906084,2.88491784570082,0,0,0
1238,-9.368344644272,-0.0711023376334697,2.83493089603388,0,0,0
1239,-9.33741397339959,-0.0448319668774762,2.84382228498098,0,0,0
1240,-9.29488569643344,-0.0413076117272895,2.92500442343894,0,0,0
1241,-9.24655443943783,0.00914924491595881,2.99474581825143,0,0,0
1242,-9.15382054400972,0.156412897376631,2.97212981842323,0,0,0
1243,-9.04944821157888,0.297021175351865,2.87281632801643,0,0,0
1244,-8.96974632468065,0.381109059045703,2.72577272391216,0,0,0
1245,-8.91746641979278,0.353218560000261,2.7844903607949,0,0,0
1246,-8.98848525030586,0.236666675553514,3.00346013594008,0,0,0
1247,-9.26923787915802,0.182916154016114,3.25233479045072,0,0,0
1248,-9.53576394246963,0.220999963461495,3.59596080978066,0,0,0
1249,-9.5854594258892,0.214765006059534,3.87832082683387,0,0,0
1250,-9.39444720921963,0.137740473704385,3.98461480220923,0,0,0
1251,-9.16918295450535,-0.133679486820274,4.20383442702979,0,0,0
1252,-9.37086890943535,-0.656956596072208,4.34211251952673,0,0,0
1253,-9.97062481758799,-1.12444961510747,4.28843232187495,0,0,0
1254,-10.6008700152993,-1.27062143432253,4.30302343311843,0,0,0
1255,-10.6147356172951,-1.01924310798142,4.18720593655262,0,0,0
1256,-9.82120722958119,-0.522930946450463,3.77094629433303,0,0,0
1257,-8.82980821599642,-0.0485995193209747,3.19601306179994,0,0,0
1258,-8.1862952418385,0.184034840036858,2.698358935504,0,0,0
1259,-7.76122032070686,0.301636759586462,2.40913871517994,0,0,0
1260,-7.35440501610711,0.330103885931849,2.49880167478293,0,0,0
1261,-7.06244165784743,0.262215756942665,2.85562768670133,0,0,0
1262,-6.97654843600458,0.217390940160875,3.3433744687001,0,0,0
1263,-7.0103310409483,0.22237427914089,3.76593049212206,0,0,0
1264,-7.11293620780654,0.133742949074591,3.94442636316207,0,0,0
1265,-7.41489248274183,-0.142108319598304,3.9111360286284,0,0,0
1266,-7.92799986578415,-0.507170252684964,3.6157139279508,0,0,0
1267,-8.41668826004062,-0.934748353980966,3.26199326008378,0,0,0
1268,-8.84170784736297,-1.42008796238432,3.2221390072746,0,0,0
1269,-9.25130195809624,-1.88103511282335,3.43304316186445,0,0,0
1270,-9.64396873291684,-2.2748536494489,3.67322543544067,0,0,0
1271,-9.93216285533597,-2.59873848924476,3.8543539466127,0,0,0
1272,-9.98774831596131,-2.81639222471494,3.99220886407043,0,0,0
1273,-9.87697368052805,-2.99380583734117,3.90857060317713,0,0,0
1274,-9.73108770665025,-3.06076343892646,3.50209548428172,0,0,0
1275,-9.65720616042825,-3.11949253357914,2.96927456902294,0,0,0
1276,-9.68424016981439,-3.19208598175779,2.55417192239586,0,0,0
1277,-9.81314460198482,-3.19930290637398,2.36200363477095,0,0,0
1278,-10.0420282571228,-3.12131790224245,2.46154424596016,0,0,0
1279,-10.2590346607687,-2.93330074423809,2.66043063350532,0,0,0
1280,-10.4153106893531,-2.63207048964547,2.77756418746359,0,0,0
1281,-10.4232273436275,-2.45257105122169,2.88108338735833,0,0,0
1282,-10.2469922924602,-2.50080628019809,2.92148329041909,0,0,0
1283,-9.97105410342241,-2.52744706588159,2.9441022710972,0,0,0
1284,-9.74834615277281,-2.5065091469548,2.92576909418683,0,0,0
1285,-9.61587285260684,-2.49089266162466,2.78318592275468,0,0,0
1286,-9.50334758204573,-2.44497560702722,2.61159978902138,0,0,0
1287,-9.34332365356092,-2.42254515210083,2.48960147994631,0,0,0
1288,-9.17415360217436,-2.39790229103981,2.43092939290814,0,0,0
1289,-9.06651855653365,-2.35006480526087,2.47381411545082,0,0,0
1290,-9.00216541267995,-2.31562011028827,2.57969775501961,0,0,0
1291,-8.94620330581544,-2.25536177066412,2.64537808272042,0,0,0
1292,-8.83472193889353,-2.20592083951982,2.72411189026796,0,0,0
1293,-8.68851735220449,-2.18589059972446,2.78723299764332,0,0,0
1294,-8.56801643399456,-2.15477219507975,2.70317522650134,0,0,0
1295,-8.53688100516928,-2.10768312359541,2.50896202160238,0,0,0
1296,-8.59139974110419,-2.03862512530615,2.33755791762703,0,0,0
1297,-8.64245547817891,-1.9819985393325,2.20399176900671,0,0,0
1298,-8.65338863666176,-1.98832639446227,2.15215369235674,0,0,0
1299,-8.62905598653685,-1.93440767261723,2.15452848852849,0,0,0
1300,-8.56805053118561,-1.81645226350296,2.16556006972573,0,0,0
1301,-8.53659680048128,-1.73243083325105,2.13787206979459,0,0,0
1302,-8.57484811141284,-1.66097734123548,2.10225412160679,0,0,0
1303,-8.68075238592978,-1.65691313354842,2.19049898958985,0,0,0
1304,-8.84940155791614,-1.72688332438136,2.57896867588897,0,0,0
1305,-9.295939168932,-1.57808207146776,3.01971503917429,0,0,0
1306,-9.95184460799776,-1.22183945576258,3.09853893207799,0,0,0
1307,-10.3933821789594,-0.837071886811889,3.18424795804555,0,0,0
1308,-10.5742587849849,-0.420952136445529,3.25826955451903,0,0,0
1309,-10.61076882168,-0.0301405035639239,3.28337880891868,0,0,0
1310,-10.4474158344472,0.25163666395437,3.19206382447992,0,0,0
1311,-10.0120783568925,0.285689949063616,3.09490182561747,0,0,0
1312,-9.63683699819894,0.0656209990562647,3.10147437355978,0,0,0
1313,-9.51961254953015,-0.212894097702878,3.1965529691612,0,0,0
1314,-9.59915949065022,-0.456769099019438,3.32786254786253,0,0,0
1315,-9.65723538136482,-0.64492771667746,3.40705769949808,0,0,0
1316,-9.57999873302123,-0.707322010619159,3.46560812145096,0,0,0
1317,-9.36955939919972,-0.712387517288742,3.42284200156603,0,0,0
1318,-9.1274141012649,-0.73608005022464,3.32125851118769,0,0,0
1319,-8.95088868537543,-0.685726055994845,3.28909204982773,0,0,0
1320,-8.84903772364431,-0.396888699320166,3.34772075148041,0,0,0
1321,-8.69331118881315,0.0164886012643467,3.49633542322876,0,0,0
1322,-8.45197567025217,0.384993154777527,3.63779078871389,0,0,0
1323,-8.32566483227444,0.645712985409031,3.67573101470459,0,0,0
1324,-8.42305426495931,0.847966075190525,3.66908511215273,0,0,0
1325,-8.61937863094041,0.995037966646972,3.66905893285539,0,0,0
1326,-8.67850016889596,1.03445819284335,3.44319998254219,0,0,0
1327,-8.52998581148434,0.906170203875394,3.05457697410054,0,0,0
1328,-8.39250215947065,0.620603381575428,2.76324603807118,0,0,0
1329,-8.35225204986144,0.253985794906135,2.6983003219109,0,0,0
1330,-8.39635068427395,-0.167145341700064,2.87315949381798,0,0,0
1331,-8.56500733731675,-0.518120202363374,3.07211642588365,0,0,0
1332,-8.86263915325867,-0.750927332523062,3.18812511160001,0,0,0
1333,-9.11441477752213,-0.825935460052435,3.23787283067089,0,0,0
1334,-9.3274971092647,-0.908066316524802,3.22897390674642,0,0,0
1335,-9.50594144035117,-1.06301093313479,3.16347746320699,0,0,0
1336,-9.59545091938986,-1.08822333638354,3.05298820065398,0,0,0
1337,-9.49187794448718,-0.946048829324189,2.88553973970243,0,0,0
1338,-9.23676626615107,-0.691652718424042,2.67495776851205,0,0,0
1339,-8.95498347079381,-0.403863449969146,2.53894950227511,0,0,0
1340,-8.80360123760013,-0.17068044573968,2.54292827387639,0,0,0
1341,-8.83364640799556,0.0574876270796858,2.66956300820631,0,0,0
1342,-8.99982198022188,0.289431271086877,2.72589043730842,0,0,0
1343,-9.13789526864412,0.538059517446892,2.65748797923583,0,0,0
1344,-9.17731783295684,0.79581402837148,2.5988946330153,0,0,0
1345,-9.11676635428511,0.956737668092229,2.54673581274315,0,0,0
1346,-9.0721663000297,1.10407204699212,2.46279284653556,0,0,0
1347,-9.06350954155123,1.29093773537932,2.43567442916667,0,0,0
