Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3338,-10.0118461332323,1.58113135732171,0.696952156327698,0,0,0
3339,-9.84852280010261,1.65944562726116,0.687726629321106,0,0,0
3340,-9.68180134669005,1.6815695488081,0.644828136718965,0,0,0
3341,-9.5477255742039,1.6051221760387,0.633383854963538,0,0,0
3342,-9.4659268497221,1.4532084300478,0.636039325636605,0,0,0
3343,-9.38289607458773,1.31457311314893,0.617775385697958,0,0,0
3344,-9.24295414851557,1.19322751217927,0.591001022050602,0,0,0
3345,-9.0790752067003,1.08707052010021,0.568276758815837,0,0,0
3346,-9.05630771263591,1.04835795384785,0.570271508262902,0,0,0
3347,-8.99438965490998,0.997946099539318,0.547845328796371,0,0,0
3348,-8.97660867448265,1.03592059499555,0.618091799765083,0,0,0
3349,-8.94872664615928,1.05760787658854,0.698627202681376,0,0,0
3350,-8.94327167008443,1.05997047127204,0.755803647026789,0,0,0
3351,-8.99530160563491,1.05622198036241,0.798606339455613,0,0,0
3352,-9.06369605462254,1.05032893616839,0.845505176956034,0,0,0
3353,-9.11619506909684,1.03802825362999,0.873665659441135,0,0,0
3354,-9.16236987868139,1.06789272638258,0.843872154774278,0,0,0
3355,-9.2294349937046,1.05785006830336,0.839699973038311,0,0,0
3356,-9.28581157618332,1.02932241743619,0.936588000106644,0,0,0
3357,-9.33066684678765,1.01430026103765,0.945667271187851,0,0,0
3358,-9.3952187328645,0.965947217380361,0.875752669942214,0,0,0
3359,-9.43548578573835,0.948668587049537,0.821597297376082,0,0,0
3360,-9.47504860725183,0.989721980911676,0.744361611134914,0,0,0
3361,-9.49866974217608,0.95887739050953,0.649993304009605,0,0,0
3362,-9.46556463809403,0.913532288955866,0.679957302360334,0,0,0
3363,-9.45656977232226,0.937591563866431,0.741857110484462,0,0,0
3364,-9.49610915976281,0.933934669122017,0.801328106749075,0,0,0
3365,-9.63260519469039,0.870674728451025,1.09521710088258,0,0,0
3366,-9.85979607689209,0.797406488450519,1.47004515480135,0,0,0
3367,-10.13372682658,0.759134920454215,1.61749314792967,0,0,0
3368,-10.414436760762,0.806428847629059,1.53378244261619,0,0,0
3369,-10.6799477782946,0.738729086550337,1.44326474102019,0,0,0
3370,-10.8208227889051,0.552162063621343,1.48449584959169,0,0,0
3371,-10.6792508492539,0.412428983112174,1.61073093668096,0,0,0
3372,-10.3530959849829,0.497200515839366,1.63343893349051,0,0,0
3373,-10.124987465531,0.727342768778194,1.57855351286777,0,0,0
3374,-9.83940947145222,0.93871592787632,1.56487601124036,0,0,0
3375,-9.55047521513638,1.20385054795086,1.65713775773544,0,0,0
3376,-9.27220520451798,1.45806103017194,1.71583037171975,0,0,0
3377,-9.01394119137203,1.61112016847608,1.66749478225381,0,0,0
3378,-8.91987622316331,1.62753907876233,1.60163455956537,0,0,0
3379,-8.90919346158335,1.52386778042913,1.64013008919613,0,0,0
3380,-9.03562226347495,1.23578771631411,1.55215722147838,0,0,0
3381,-9.23235229654,0.874875902913389,1.39021451558608,0,0,0
3382,-9.32697577784973,0.44460335742066,1.34316625854249,0,0,0
3383,-9.36601127576,0.139717746129542,1.2448702800785,0,0,0
3384,-9.4362743102134,-0.284185858208709,1.08910917141848,0,0,0
3385,-9.53628463415096,-0.8111072043419,1.03073101485689,0,0,0
3386,-9.61286119236133,-1.31563041718086,0.941563135897241,0,0,0
3387,-9.68064400046742,-1.84058248823707,0.766160548987491,0,0,0
3388,-9.79641242061629,-2.05882691039952,0.504500976948842,0,0,0
3389,-9.83301988891356,-2.05588179422959,0.305351613319876,0,0,0
3390,-9.91269966735634,-2.12197822741651,0.303506920157445,0,0,0
3391,-10.1073561419879,-2.11011984257632,0.524652914990843,0,0,0
3392,-10.2650853630901,-1.96583590988816,0.538299102233052,0,0,0
3393,-10.2920163602438,-1.6974851054328,0.244299146637121,0,0,0
3394,-10.4077455305904,-1.37394648945558,0.20789750623332,0,0,0
3395,-10.5335509575502,-1.12015572940402,0.390782977444638,0,0,0
3396,-10.4740770626687,-1.03801312956065,0.487765317471639,0,0,0
3397,-10.3533974835792,-1.05082035729535,0.266960100724127,0,0,0
3398,-10.2641288766744,-0.989163030748431,0.138109022840152,0,0,0
3399,-10.1327302352067,-1.07027454978196,0.255106847230758,0,0,0
3400,-9.97019325936291,-1.20781647394017,0.246257078956365,0,0,0
3401,-9.70972812878249,-1.27691903388932,-0.135650006566331,0,0,0
3402,-9.55211462770558,-1.01394294277753,-0.400700187244707,0,0,0
3403,-9.36623669565655,-0.751799769586225,0.00612914041932314,0,0,0
3404,-9.00930397119829,-0.533116084478369,0.389578661754192,0,0,0
3405,-8.6608028149298,-0.489169621802715,0.167690989139087,0,0,0
3406,-8.4370948373708,-0.778554843910272,0.351067690346253,0,0,0
3407,-8.45073384379886,-1.07362067785253,0.967921570952045,0,0,0
3408,-8.62059150931371,-1.21985297030875,1.37651991227752,0,0,0
3409,-8.99778179147494,-1.19123078602451,1.35175417733842,0,0,0
3410,-9.46507913600638,-0.699555971823894,0.952100018592208,0,0,0
3411,-9.8504202145527,-0.00463692554861465,0.55414481217255,0,0,0
3412,-10.0862300640427,-0.043612717363492,0.724009405934779,0,0,0
3413,-10.2744846279377,-0.434727128807907,1.19400028262408,0,0,0
3414,-10.5444136920562,-0.619442827109559,1.37504524055817,0,0,0
3415,-10.5599718534367,-0.616797258959993,1.28260433352429,0,0,0
3416,-10.4603809661596,-0.348417305650621,1.21916238078418,0,0,0
3417,-10.445564075121,0.226980859083005,1.20229796174323,0,0,0
3418,-10.4298004204724,0.788900777575375,1.3328175656899,0,0,0
3419,-10.2066916272249,1.0298641008044,1.74992087703485,0,0,0
3420,-9.79862299002477,1.15985763221808,2.31424448420749,0,0,0
3421,-9.59773181375908,1.33215362537563,2.38225073715385,0,0,0
3422,-9.52378603243647,1.49531922563993,2.15604919023106,0,0,0
3423,-9.4208204800953,1.50937011940686,2.01551729779281,0,0,0
3424,-9.28516944452344,1.36795458563356,1.84408618642639,0,0,0
3425,-9.17514777330442,1.09621817979198,1.79658968608156,0,0,0
3426,-8.93554015304311,0.671921817969009,1.72264421197589,0,0,0
3427,-8.7269367887722,0.301919717997106,1.63453615069709,0,0,0
3428,-8.56282268109789,0.0812239901441135,1.59655790138256,0,0,0
3429,-8.43302543011368,0.00263793812980253,1.59881369074414,0,0,0
3430,-8.41421529908511,-0.0359517741081448,1.68932041553517,0,0,0
3431,-8.60179033513262,-0.0488331465554544,1.73871137000077,0,0,0
3432,-8.87792366685098,-0.107194759864239,1.67812530413296,0,0,0
3433,-9.15891028319379,-0.0441815954452506,1.62827335797119,0,0,0
3434,-9.47206445743648,0.118551147712825,1.57905597749065,0,0,0
3435,-9.70230264148411,0.261737896461338,1.54052046170079,0,0,0
3436,-9.83923752388955,0.374181652187794,1.57902772330771,0,0,0
3437,-9.9817274949836,0.529450847928733,1.52235409754748,0,0,0
3438,-10.1010345553171,0.796849262312764,1.46117275435423,0,0,0
3439,-10.1632072333361,1.04088976937657,1.43865852707504,0,0,0
3440,-10.1869471529526,1.20533617704751,1.35436337489015,0,0,0
3441,-10.1563651070689,1.30396598366937,1.34563689259657,0,0,0
3442,-10.0983330780775,1.39095743362719,1.33930710534433,0,0,0
3443,-9.99860796457118,1.43634293759643,1.29104612115939,0,0,0
3444,-9.86946543652778,1.41414244571671,1.20531051899028,0,0,0
3445,-9.78405951612713,1.42178416437675,1.1192836523662,0,0,0
3446,-9.70697796699375,1.38452029874958,1.08976905392491,0,0,0
3447,-9.5779228861198,1.33964825540768,1.07377812310499,0,0,0
3448,-9.44191895376454,1.32182981358375,1.04237842383816,0,0,0
3449,-9.32324101751521,1.24571094318421,1.06059190246404,0,0,0
3450,-9.21160192762458,1.14701074811115,1.12130978707923,0,0,0
3451,-9.08659209227892,1.08421311743113,1.15516899450464,0,0,0
3452,-8.99538917574464,1.05810634533816,1.19170279976046,0,0,0
3453,-8.90237452327606,0.959600527140706,1.20909141847404,0,0,0
3454,-8.8299254488115,0.929140233158268,1.19989795870819,0,0,0
3455,-8.84827588477413,0.855302764254756,1.31800064748032,0,0,0
3456,-8.87127294098568,0.738569965111786,1.46493370070472,0,0,0
3457,-8.88562981293008,0.635210020903666,1.5462103827935,0,0,0
3458,-8.96039680292907,0.530751400839978,1.56684063041607,0,0,0
3459,-9.08744643083891,0.490274306667904,1.58109412294204,0,0,0
3460,-9.26422349460817,0.508756516653804,1.5739851497916,0,0,0
3461,-9.39095935345903,0.589785958533114,1.53165017611841,0,0,0
3462,-9.43817265250978,0.657797718402864,1.5105640030503,0,0,0
3463,-9.48704593322756,0.750791232835427,1.52404754929623,0,0,0
3464,-9.53255798572578,0.825935676326701,1.54489879450772,0,0,0
3465,-9.58105516414641,0.871614568442192,1.53556102810458,0,0,0
3466,-9.604578549342,0.946327312046804,1.48144054198501,0,0,0
3467,-9.61954607450064,1.03658549465548,1.43392888906639,0,0,0
3468,-9.66077414075954,1.06652246765805,1.35925462784406,0,0,0
3469,-9.63634718003808,1.09090040094057,1.3253370757478,0,0,0
3470,-9.60585677533182,1.12180213654143,1.2593588997094,0,0,0
3471,-9.59007170839458,1.14868742799538,1.21444105239071,0,0,0
3472,-9.5880839157782,1.19152730400329,1.18306566059025,0,0,0
3473,-9.55549143712765,1.2403334411366,1.21657873398223,0,0,0
3474,-9.48183240220884,1.25691291928176,1.31559144284202,0,0,0
3475,-9.39938232488583,1.21291522442675,1.39280007992098,0,0,0
3476,-9.36196328361357,1.10190596567385,1.47616459752532,0,0,0
3477,-9.35640770323662,0.914999141101747,1.70925871117877,0,0,0
3478,-9.35411244634382,0.750436565739022,1.98254997282318,0,0,0
3479,-9.4704245797602,0.738921045508872,2.0961312400744,0,0,0
3480,-9.75722268088993,0.729976317476256,2.06880091831042,0,0,0
3481,-10.0367730803293,0.601876659990735,2.07830025336008,0,0,0
3482,-10.2771495750991,0.385306025125336,2.05807880445814,0,0,0
3483,-10.5052480230588,0.26780139017798,1.79850096135506,0,0,0
3484,-10.4792909214888,0.202586146408943,1.34899559511525,0,0,0
3485,-10.2325168911793,0.286474916200792,1.16355644102433,0,0,0
3486,-9.94114540343671,0.569762551819442,1.15671860145422,0,0,0
3487,-9.53871605306623,0.90962695349567,1.04754326819096,0,0,0
3488,-9.14531139031464,1.13730463649852,0.922973861485121,0,0,0
3489,-8.88386097470724,1.28148344581939,0.922646310100364,0,0,0
3490,-8.81075377639136,1.34537735163905,1.00142755080276,0,0,0
3491,-8.90784445678808,1.21192141491078,1.08971028629795,0,0,0
3492,-9.05645985510898,1.08162095460971,1.21444616827406,0,0,0
3493,-9.24550283651928,0.906913737300496,1.26881435470172,0,0,0
3494,-9.42209794891481,0.675913431614363,1.24433610130048,0,0,0
3495,-9.54692100011973,0.489233952720983,1.18859207677016,0,0,0
3496,-9.60187640693962,0.267553722691881,1.10756434313412,0,0,0
3497,-9.61773195561568,-0.0268370533005468,1.03307427864979,0,0,0
3498,-9.55387388084407,-0.342606435569403,0.897867186423334,0,0,0
3499,-9.483452430601,-0.642650098564016,0.679079913223205,0,0,0
3500,-9.44634826504604,-0.897364896309116,0.441474742658096,0,0,0
3501,-9.39884702839572,-1.109037830118,0.160099568820586,0,0,0
3502,-9.29343253196747,-1.23212599868871,0.00630187749861749,0,0,0
3503,-9.17200233668418,-1.31932633388161,-0.144704807616261,0,0,0
3504,-9.14797725454688,-1.40505348225417,-0.266580471224952,0,0,0
3505,-9.2125347264443,-1.45572578033197,-0.27100023435915,0,0,0
3506,-9.43820072774214,-1.4860255761697,-0.158336838687517,0,0,0
3507,-9.71930352753442,-1.62308091421651,-0.0603125601542006,0,0,0
3508,-10.0525500278293,-1.80212988353997,-0.0464954280688462,0,0,0
3509,-10.3333697074614,-1.86272918139672,-0.0914111310922436,0,0,0
3510,-10.4644559073441,-1.85613311809523,-0.0914764595509878,0,0,0
3511,-10.5392204564664,-1.72233048569854,-0.0602432774907634,0,0,0
3512,-10.4238878719859,-1.48140686032658,-0.00877990432993964,0,0,0
3513,-10.239521291698,-1.29335483043289,0.1741147784888,0,0,0
3514,-10.1257780974542,-1.08162839052638,0.250597610439739,0,0,0
3515,-9.9895788932698,-0.85888058407073,0.19381069546694,0,0,0
3516,-9.78157063884175,-0.754273977638107,0.155168793883096,0,0,0
3517,-9.69222453134299,-0.578131545859882,0.186393415400003,0,0,0
3518,-9.79174434804726,-0.277545551601449,0.380503163923862,0,0,0
3519,-9.79499228927143,-0.11367103211404,0.630718680395601,0,0,0
3520,-9.8751757907334,-0.278761948348717,0.730750005329026,0,0,0
3521,-10.0819229963816,-0.581124839105946,0.638762017115541,0,0,0
3522,-10.2989959284068,-0.831763800990902,0.625478589019657,0,0,0
3523,-10.5305102145558,-0.895691705854545,0.799449376519077,0,0,0
3524,-10.7201225941228,-0.708101624356077,0.85175157302265,0,0,0
3525,-10.7302400008891,-0.418072319957417,0.93443005773717,0,0,0
3526,-10.5185205819304,-0.113601237370517,1.2097730975981,0,0,0
3527,-10.3344509189676,0.213747432960488,1.50529028013127,0,0,0
3528,-10.2182782795367,0.551339868989202,1.62454590898041,0,0,0
3529,-10.0903324199826,0.821133025034725,1.72536777375806,0,0,0
3530,-9.94940441447105,1.04156748884355,1.704857682942,0,0,0
3531,-9.82349841955069,1.19017448581112,1.68188815825376,0,0,0
3532,-9.72117857402077,1.11856740250911,1.83757952095567,0,0,0
3533,-9.56222241660231,0.902366587640354,1.7427092844972,0,0,0
3534,-9.37537725423748,0.708739129358916,1.3842880489914,0,0,0
3535,-9.14577520904304,0.597135351628395,1.2961784511935,0,0,0
3536,-8.91056060789943,0.527990951326781,1.28451553557861,0,0,0
3537,-8.64888012624859,0.402552800318912,1.07233382889793,0,0,0
3538,-8.41857800679554,0.385657811963681,0.694908294192159,0,0,0
3539,-8.32942674371882,0.442787369425057,0.547849884945156,0,0,0
3540,-8.32569518683829,0.339209128349362,0.559104730016092,0,0,0
3541,-8.40627075768199,0.189947739649139,0.54605699496113,0,0,0
3542,-8.50447571816961,0.0096045115108328,0.37482427053029,0,0,0
3543,-8.71761861035848,-0.0745856392090695,0.239263992929367,0,0,0
3544,-9.05826861083404,-0.0351319489151674,0.171988132425267,0,0,0
3545,-9.43184953721739,0.16432072489861,0.0880288690811155,0,0,0
3546,-9.830304831173,0.429602896982933,0.0408762150111621,0,0,0
3547,-10.1567100695477,0.686874738787204,0.0341893820913587,0,0,0
3548,-10.3576020996418,0.984691833031159,0.162877168640491,0,0,0
3549,-10.4526796864854,1.2559330393785,0.248178474967889,0,0,0
3550,-10.4478084614585,1.50998552123806,0.259196260170943,0,0,0
3551,-10.3753105519056,1.6641336026067,0.27974438241666,0,0,0
3552,-10.2138022759933,1.67707668513597,0.28144613254701,0,0,0
3553,-9.9995202768406,1.63521630595619,0.251554088118339,0,0,0
3554,-9.83030221691628,1.55404814047502,0.222895233416956,0,0,0
3555,-9.67520111350856,1.44353333264454,0.252268480838309,0,0,0
3556,-9.44880049702474,1.35870167094472,0.315152060476243,0,0,0
3557,-9.27052287947583,1.33547217689404,0.342013485154425,0,0,0
3558,-9.1297438199436,1.31080294447841,0.385290116102466,0,0,0
3559,-9.05510668942229,1.32092035083734,0.403586567303654,0,0,0
3560,-9.0072610749003,1.26607436896432,0.385256327623881,0,0,0
3561,-8.99958668952043,1.17360418549841,0.360072701475498,0,0,0
3562,-9.04551609517456,1.12505609606301,0.338006614550385,0,0,0
3563,-9.10554669862766,1.05845404608246,0.389914657936191,0,0,0
3564,-9.19053525005653,1.01020547093121,0.534557456014001,0,0,0
3565,-9.31437692485284,1.0347968678322,0.605057170752,0,0,0
3566,-9.46573789818575,1.06427154912269,0.636888134382501,0,0,0
3567,-9.5868928298997,1.12215908414679,0.783265683047366,0,0,0
3568,-9.67997344946438,1.14373489394775,0.905111208081312,0,0,0
3569,-9.77966433569115,1.17462868954392,0.875785941903503,0,0,0
3570,-9.80855591664274,1.25146074940341,0.825605536300957,0,0,0
3571,-9.76306778708979,1.26204556523221,0.900523661889864,0,0,0
3572,-9.71693829546274,1.22084242935083,0.970834947053567,0,0,0
3573,-9.68245111709206,1.17083878793483,0.884903325928977,0,0,0
3574,-9.67392642294711,1.1525412668831,0.841429969621897,0,0,0
3575,-9.70710499799979,1.17813948120498,0.792464045496741,0,0,0
3576,-9.72619669495492,1.23474253211219,0.681612366335207,0,0,0
3577,-9.69146219989094,1.29256471759551,0.663171245391963,0,0,0
3578,-9.68354873788828,1.48579086247612,0.671848708694193,0,0,0
3579,-9.63081204861819,1.59524020171921,0.676503233810254,0,0,0
3580,-9.57475380346836,1.43871931981067,0.969930203624511,0,0,0
3581,-9.64646899091517,1.15189165181315,1.18059979026801,0,0,0
3582,-9.75652631092177,0.975982900783199,1.1558742246381,0,0,0
3583,-9.87169760608078,0.982515123736948,0.95932211330852,0,0,0
3584,-9.95513385827956,0.747971202657511,0.87198524628109,0,0,0
3585,-9.89467728403589,0.424882030614096,1.09514464590707,0,0,0
3586,-9.75028001155937,0.280844921854297,1.09068539538228,0,0,0
3587,-9.59571223351808,0.137091496276549,0.890464122145513,0,0,0
3588,-9.54221441525409,0.00581597786722464,0.716240940465061,0,0,0
3589,-9.65197865999974,-0.11794082120322,0.516031352898154,0,0,0
3590,-9.91681917020858,-0.365580711439286,0.441510832537361,0,0,0
3591,-10.0739559586294,-0.399053394616812,0.529871924821938,0,0,0
3592,-10.0670836526667,-0.106771832305863,0.604371286710865,0,0,0
3593,-10.0284322960107,0.263608761367296,0.59688608973898,0,0,0
3594,-10.0204015431357,0.571387490090022,0.702406014717733,0,0,0
3595,-9.89360067005561,0.766810139023362,0.959133072071247,0,0,0
3596,-9.70029938286165,0.87402937557746,1.09300019239524,0,0,0
3597,-9.51798606672715,0.868715785972954,1.0835624105781,0,0,0
3598,-9.35840880376514,0.65036179574802,1.03203561166695,0,0,0
3599,-9.14457591246981,0.257790633810824,1.02779509123116,0,0,0
3600,-8.9849656680383,-0.124816363374407,0.944537590205686,0,0,0
3601,-8.88993908153623,-0.441180321764767,0.806762632650443,0,0,0
3602,-8.84666177336327,-0.729654121453278,0.743951954535222,0,0,0
3603,-8.86993322205865,-0.960902820800104,0.719371970737291,0,0,0
3604,-9.01075917270028,-1.02149371361509,0.67676619117378,0,0,0
3605,-9.17120851526362,-1.02113361286195,0.602057135007165,0,0,0
3606,-9.35847563127176,-1.02253341153716,0.51847897272152,0,0,0
3607,-9.57988350681772,-1.01003173892516,0.574927071434357,0,0,0
3608,-9.78864351358086,-1.03129741321104,0.627465372371345,0,0,0
3609,-10.0117847508162,-1.04793053813803,0.613936539077448,0,0,0
3610,-10.2012217183035,-1.0537712273173,0.510039312424882,0,0,0
3611,-10.4061825716922,-1.00065550232491,0.431801345425847,0,0,0
3612,-10.4977604827194,-0.954335556092771,0.456219828474232,0,0,0
3613,-10.4620214612308,-0.921141449542213,0.458564007144282,0,0,0
3614,-10.3716187466621,-0.920286641474675,0.424772647690098,0,0,0
3615,-10.2294044414008,-0.981253327872034,0.426421400439779,0,0,0
3616,-10.1589628071082,-0.914610614495851,0.450046953906306,0,0,0
3617,-10.0188719991421,-0.829220578171774,0.368127216657363,0,0,0
3618,-9.90597394788822,-0.792755035408878,0.465702194954601,0,0,0
3619,-9.78042835531863,-0.792845973174517,0.61875161753461,0,0,0
3620,-9.59606868823247,-0.768789114075097,0.510057708685079,0,0,0
3621,-9.44093560338234,-0.701102777036873,0.130770012063976,0,0,0
3622,-9.33787640551958,-0.529500001113979,-0.00512761693008541,0,0,0
3623,-9.23594736455525,-0.396450654406353,0.345142046856778,0,0,0
3624,-9.08295733517518,-0.433033095067665,0.504841897664956,0,0,0
3625,-8.9809223141006,-0.598673583943004,0.310732412899656,0,0,0
3626,-8.98144468962628,-0.933373829090612,0.0495568427603497,0,0,0
3627,-9.03304808157916,-0.993276033172667,-0.0954609668027061,0,0,0
3628,-9.10931733362452,-0.872961225905787,0.0672082622688932,0,0,0
3629,-9.12467718180655,-0.803542484844561,0.504974686066425,0,0,0
3630,-9.14698215468337,-0.522098270534206,0.640480450183046,0,0,0
3631,-9.23286873411143,-0.20770434320158,0.337728567863607,0,0,0
3632,-9.32790638331323,-0.030537821271811,0.206763929356254,0,0,0
3633,-9.40593330959032,0.1481164395643,0.350724390589319,0,0,0
3634,-9.51182189879326,0.192751130199115,0.36713592172417,0,0,0
3635,-9.70894540739898,0.0650890560059991,0.631194968162466,0,0,0
3636,-9.92621390640015,-0.0397627914842048,1.04021270552823,0,0,0
3637,-10.2057629460901,-0.0601435479359874,1.18029379780592,0,0,0
3638,-10.4586117607028,0.0720631359703918,1.19584095815345,0,0,0
3639,-10.6138453531929,0.225370437484341,1.24815572159727,0,0,0
3640,-10.6729156079527,0.388189177820626,1.32254704930019,0,0,0
3641,-10.5969467449095,0.582702224538734,1.29533319240122,0,0,0
3642,-10.4216330736805,0.903996971527262,1.0329057138843,0,0,0
3643,-10.1316947337829,1.13815684073098,0.682708789444091,0,0,0
3644,-9.86340201544947,1.43309686060837,0.567185302844792,0,0,0
3645,-9.57951427388035,1.49989436141163,0.773824763330014,0,0,0
3646,-9.15837566290601,1.38720902389917,0.882065811609206,0,0,0
3647,-8.73744286789231,1.19391691456906,0.805641733911962,0,0,0
3648,-8.53682725019483,0.920763433865592,0.796766043147777,0,0,0
3649,-8.51406782632138,0.594136737770055,0.78085658624382,0,0,0
3650,-8.54369307350934,0.338264989926365,0.742756965030648,0,0,0
3651,-8.64190007190592,0.178129246882862,0.693743390970225,0,0,0
3652,-8.74902924425431,0.110133224710991,0.711953899927518,0,0,0
3653,-8.87009188442309,0.0647976736233722,0.784349891649293,0,0,0
3654,-9.04252918107082,0.116999412932803,0.822656237097445,0,0,0
3655,-9.264735389445,0.0802321972850304,0.823132465374528,0,0,0
3656,-9.52680187558372,-0.025694668852914,0.814386271119144,0,0,0
3657,-9.78145492322404,0.01922799346843,0.758627846940227,0,0,0
3658,-9.95315199171175,0.143368247557911,0.692683674524239,0,0,0
3659,-10.0026288833878,0.222679064574229,0.712378225014875,0,0,0
3660,-9.9553291624202,0.262511267994812,0.737580320321336,0,0,0
3661,-9.91601697125409,0.237201092816899,0.808023821494568,0,0,0
3662,-9.86651624097737,0.2521222400044,0.905228179803115,0,0,0
3663,-9.8066696803122,0.277964362057125,0.893435455669755,0,0,0
3664,-9.79104575630907,0.23933335580793,0.843204220649778,0,0,0
3665,-9.77702256492298,0.25954587496281,0.839235101649008,0,0,0
3666,-9.75516334488978,0.326756798187459,0.843954836569573,0,0,0
3667,-9.74933677538642,0.346764427834656,0.836720770275075,0,0,0
3668,-9.73410403387766,0.35541697438728,0.834153834534439,0,0,0
3669,-9.726618787093,0.321549583927881,0.888529938237571,0,0,0
3670,-9.7137835621383,0.274255575588625,0.934316882415161,0,0,0
3671,-9.71377611088018,0.224611498728206,0.904433154641349,0,0,0
3672,-9.72888490147653,0.170835586263224,0.899839263092396,0,0,0
3673,-9.71010558874385,0.111985700321621,0.917811761000436,0,0,0
3674,-9.66565306898492,0.0506761581428387,0.920539509361984,0,0,0
3675,-9.61990624741016,-0.0131009675715974,0.884154369385449,0,0,0
3676,-9.58818694536113,-0.022616695492949,0.886401766272346,0,0,0
3677,-9.54025098034251,-0.0570935338364408,0.848014668081855,0,0,0
3678,-9.44947732587204,-0.0764127685874569,0.748752152250203,0,0,0
3679,-9.40179093123358,-0.0905113348801949,0.586134360640311,0,0,0
3680,-9.47171667954613,-0.0556164857109989,0.701753681109736,0,0,0
3681,-9.541021423477,-0.0462232755956559,1.12323368558561,0,0,0
3682,-9.47253394745241,-0.0630091070908553,1.18687283912622,0,0,0
3683,-9.40765482281319,-0.119821851688791,0.875671867134853,0,0,0
3684,-9.3458397729621,-0.21977006732113,0.68094079599179,0,0,0
3685,-9.30346510088296,-0.30587085829579,0.715169100145584,0,0,0
3686,-9.32642533136939,-0.269505497042477,0.753682196685349,0,0,0
3687,-9.38864891487826,-0.210056127165277,0.705945510242772,0,0,0
3688,-9.40415614420467,-0.241385362184015,0.751011491767061,0,0,0
3689,-9.42221560760863,-0.22986183115879,0.809872981639727,0,0,0
3690,-9.50714677684775,-0.140853708463429,0.895651850712081,0,0,0
3691,-9.60759080264319,-0.0673077198085332,0.954357332867904,0,0,0
3692,-9.69730442305165,-0.0884102541659967,1.06750132507972,0,0,0
3693,-9.77933209180529,-0.0376432660851877,1.11492704964724,0,0,0
3694,-9.88498761427354,-0.0200599311436098,1.1379950531784,0,0,0
3695,-9.90598096914264,0.00483120356608233,1.27333869159065,0,0,0
3696,-9.87424076818348,0.116639234492899,1.35209626153897,0,0,0
3697,-9.82036922726696,0.18293393322405,1.31710542036641,0,0,0
3698,-9.76939618084777,0.238358663532261,1.28991213769565,0,0,0
3699,-9.67326876680319,0.293126947614396,1.18816367203567,0,0,0
3700,-9.54336511488405,0.376705023976956,1.06406725618445,0,0,0
3701,-9.40527877289927,0.347586048753359,0.951088706207809,0,0,0
3702,-9.23776954171237,0.284091278196989,0.896555333148754,0,0,0
3703,-9.09302982203637,0.158224414233952,0.854118196837837,0,0,0
3704,-9.03041908286049,-0.00942712301577168,0.817398424188435,0,0,0
3705,-9.10092022679629,-0.185705384844865,0.804806244532776,0,0,0
3706,-9.15791721067625,-0.308515574408692,0.755001896493662,0,0,0
3707,-9.25775816484205,-0.291143168350588,0.666684308905381,0,0,0
3708,-9.36038226976293,-0.304953524855668,0.595079087679999,0,0,0
3709,-9.41301228635014,-0.308801634285834,0.617122438245364,0,0,0
3710,-9.45305293939391,-0.3329295291624,0.69862053390115,0,0,0
3711,-9.56420617348227,-0.277041732715206,0.649095784150927,0,0,0
3712,-9.6865067027043,-0.337719532859213,0.493849965032468,0,0,0
3713,-9.81224091473763,-0.351202612900311,0.338266836430181,0,0,0
3714,-9.96357606376837,-0.369026081477567,0.254392109687406,0,0,0
3715,-10.0684207037297,-0.322357609343547,0.188629368544197,0,0,0
3716,-10.1621465005243,-0.233126007316256,0.240684030886331,0,0,0
3717,-10.1411229107198,-0.269516019515069,0.342479976320332,0,0,0
3718,-10.0667211319017,-0.277694681648368,0.547949509972896,0,0,0
3719,-9.99894026383365,-0.290145718772861,0.642768608416396,0,0,0
3720,-9.98540082750763,-0.301609525780305,0.59745988370736,0,0,0
3721,-10.0018226779316,-0.35295784518303,0.663596999306367,0,0,0
3722,-10.0037782397355,-0.445367463557422,0.622177618378069,0,0,0
3723,-10.0215733102389,-0.44496251987618,0.556841423702565,0,0,0
3724,-9.99692034900461,-0.573543905190567,0.541153556479013,0,0,0
3725,-9.91480727203018,-0.622154603528891,0.622596499940658,0,0,0
3726,-9.81223037544813,-0.558773960888271,0.782804076671389,0,0,0
3727,-9.73173435615361,-0.659131519112741,0.864158355730691,0,0,0
3728,-9.66928742844266,-0.63329843834433,0.952020704855347,0,0,0
3729,-9.64942508625864,-0.359433784513554,1.05079457330322,0,0,0
3730,-9.52302021881246,-0.176819063369614,0.987859606699817,0,0,0
3731,-9.41156090188893,-0.0860982241339606,0.682810869663555,0,0,0
3732,-9.42120246753921,0.0894608822030833,0.707472074406033,0,0,0
3733,-9.30097160249778,0.186268894967663,0.933268953745088,0,0,0
3734,-9.14617608557897,0.188164374518797,0.826442896782307,0,0,0
3735,-9.16222911708907,0.0649716431496494,0.553178283677976,0,0,0
3736,-9.27366287705867,0.0129777162804813,0.485846796739567,0,0,0
3737,-9.40737876752003,0.0420834992542301,0.499309931795181,0,0,0
3738,-9.42989768308991,0.051455794567095,0.535593595759173,0,0,0
3739,-9.42375328139293,-0.00253582302209926,0.633335719162694,0,0,0
3740,-9.47456470087937,-0.10301960490866,0.59690847987579,0,0,0
3741,-9.56898782543843,-0.283757293117115,0.605907675430452,0,0,0
