Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
2207,-9.43085348960741,-0.868667797419867,2.62538848540424,0,0,0
2208,-9.30462755068892,-0.829762134774307,2.68201201267438,0,0,0
2209,-9.15178302371136,-0.803135946891177,2.7790025158105,0,0,0
2210,-9.03982148038108,-0.782944173995878,2.85776955200602,0,0,0
2211,-9.00821835433757,-0.746920674611187,2.84895854676276,0,0,0
2212,-9.02272239801088,-0.73386085179757,2.76274939496075,0,0,0
2213,-9.03598020218507,-0.733333481187704,2.64766234235937,0,0,0
2214,-9.09666504712521,-0.732129479983491,2.62295109249088,0,0,0
2215,-9.17675263810804,-0.775435586936608,2.65486013699904,0,0,0
2216,-9.2448136726322,-0.774683970066269,2.63664669272946,0,0,0
2217,-9.26016116964459,-0.785390266977642,2.54867673893305,0,0,0
2218,-9.30274025025982,-0.836890957393078,2.48523476255827,0,0,0
2219,-9.34900467648381,-0.876152373255422,2.42225531060275,0,0,0
2220,-9.39725106038815,-0.969890247932675,2.35905121456227,0,0,0
2221,-9.38081697789397,-0.99693840899323,2.35464662712039,0,0,0
2222,-9.37389909610522,-1.00603478787773,2.34787586360957,0,0,0
2223,-9.39231956727647,-1.05645129626125,2.30550209710076,0,0,0
2224,-9.37639238916781,-1.12730583108789,2.28702405521199,0,0,0
2225,-9.41328614593901,-1.13883772836317,2.25044870721313,0,0,0
2226,-9.50059375919023,-1.11166558623158,2.16512455308993,0,0,0
2227,-9.60747238507183,-1.0673464606626,2.11084655605344,0,0,0
2228,-9.60916973665676,-1.06222159697021,2.07273071775321,0,0,0
2229,-9.53712277470267,-1.04068070917718,2.02532399029718,0,0,0
2230,-9.45692450740001,-1.026903331282,1.93227224403578,0,0,0
2231,-9.39840280210232,-0.993733136403829,1.90076762840405,0,0,0
2232,-9.3691766288303,-1.02855411974914,1.9637412223828,0,0,0
2233,-9.37480735997941,-1.05256160926778,2.07934039799349,0,0,0
2234,-9.415453807767,-1.07476247076854,2.09049416367963,0,0,0
2235,-9.49649733922857,-1.082410974613,2.07022864301431,0,0,0
2236,-9.54672534425133,-1.05474430107173,2.01141338657994,0,0,0
2237,-9.59803793276113,-0.973307759953699,1.95696355431769,0,0,0
2238,-9.61404738917471,-0.945858273194445,1.92993659184451,0,0,0
2239,-9.60846774705451,-0.986025815827021,1.92339013685348,0,0,0
2240,-9.56977436589437,-1.02055927203238,1.92330605122079,0,0,0
2241,-9.51491109360837,-1.00251856848609,1.90791584524173,0,0,0
2242,-9.46653055300894,-0.979384085396131,1.95716794668719,0,0,0
2243,-9.45944533370143,-1.01345061789968,2.00227684242999,0,0,0
2244,-9.54682063328446,-1.0479755708765,1.98882002294852,0,0,0
2245,-9.6436509495195,-1.08045804168962,1.9616253428984,0,0,0
2246,-9.7302140569995,-1.11193639104965,1.88756258772203,0,0,0
2247,-9.79307628251291,-1.14028289664198,1.85366012911991,0,0,0
2248,-9.80959140309346,-1.11105717169617,1.92582062257261,0,0,0
2249,-9.82356167548755,-1.07476597506071,2.00719668068569,0,0,0
2250,-9.83045973616036,-1.02914756006348,2.01647233832277,0,0,0
2251,-9.82960524747076,-0.941453586204102,1.9734646602017,0,0,0
2252,-9.81561436861285,-0.84063430781482,1.89194265075347,0,0,0
2253,-9.76822857298835,-0.727091298668721,1.8373928869495,0,0,0
2254,-9.67922631428704,-0.631598481392891,1.91873253039305,0,0,0
2255,-9.58979503957126,-0.574497569540096,1.98646574125001,0,0,0
2256,-9.55713535557706,-0.553310020473524,1.98604104408617,0,0,0
2257,-9.53063172980663,-0.529139340587782,1.92266110218108,0,0,0
2258,-9.48751234578774,-0.529553824101796,1.83012455123906,0,0,0
2259,-9.4481116854444,-0.567982449456509,1.78741606634559,0,0,0
2260,-9.43227629245631,-0.593266975016735,1.71496603534129,0,0,0
2261,-9.46029103740209,-0.671436795173717,1.67441279806455,0,0,0
2262,-9.48514743071475,-0.652784145030589,1.60222902357494,0,0,0
2263,-9.48311746964121,-0.639340557053139,1.61124782198483,0,0,0
2264,-9.53190629636662,-0.690254975448491,1.62262763116686,0,0,0
2265,-9.52889419203653,-0.760319186376222,1.58411283218389,0,0,0
2266,-9.50290373985247,-0.832659312932628,1.57513815356183,0,0,0
2267,-9.53845367381604,-0.829316151111569,1.62061701713582,0,0,0
2268,-9.53737944630928,-0.885411187101907,1.68852997712707,0,0,0
2269,-9.56022177929603,-0.853341739517305,1.65020994507623,0,0,0
2270,-9.57340219373286,-0.75903100733988,1.5866860938885,0,0,0
2271,-9.54990465592982,-0.689884669009528,1.55036339277788,0,0,0
2272,-9.54024885127895,-0.588851504974502,1.50959414375755,0,0,0
2273,-9.55956477134298,-0.498450449783013,1.52089926690334,0,0,0
2274,-9.55673906258645,-0.532178707308134,1.48931269610903,0,0,0
2275,-9.57152753879653,-0.60400360163634,1.44187252006227,0,0,0
2276,-9.61429716976462,-0.719755263987431,1.39026739707973,0,0,0
2277,-9.6143264205577,-0.742594729198542,1.37654873947063,0,0,0
2278,-9.62783097059153,-0.744634403394021,1.38785299087543,0,0,0
2279,-9.65970585583787,-0.71935789008942,1.53475301553888,0,0,0
2280,-9.72687950753759,-0.614990517032344,1.64987592742087,0,0,0
2281,-9.72858421130652,-0.548096836991363,1.64726090823985,0,0,0
2282,-9.70678390670207,-0.473819209912751,1.57282363753445,0,0,0
2283,-9.66381369534721,-0.353270630680992,1.51384694159194,0,0,0
2284,-9.5284281515463,-0.193218930401903,1.47538089915648,0,0,0
2285,-9.28341333018901,-0.0335573315878908,1.51777043611612,0,0,0
2286,-9.06255712740383,0.0814087917668939,1.68444823717682,0,0,0
2287,-8.90564503344063,0.194249231638233,1.87216554557907,0,0,0
2288,-8.82448162295854,0.266002374041381,1.99578347375522,0,0,0
2289,-8.81309680615426,0.297891640159431,1.97118236861614,0,0,0
2290,-8.85127582263021,0.291864511890086,1.88312803603233,0,0,0
2291,-8.93204932833574,0.284518218752518,1.75680222228982,0,0,0
2292,-9.00353417108912,0.208770049696321,1.67307550110234,0,0,0
2293,-9.10626247249468,0.149826177598061,1.60770656801476,0,0,0
2294,-9.26116634896065,0.100617374037524,1.460955932541,0,0,0
2295,-9.34130361237872,0.0550707421112373,1.31434283975668,0,0,0
2296,-9.33716816356683,-0.0459028676931509,1.26937100382136,0,0,0
2297,-9.3957392789833,-0.177424656508561,1.31933552062996,0,0,0
2298,-9.45484001306522,-0.311693632271449,1.30803337986052,0,0,0
2299,-9.52681321828028,-0.445088966139359,1.21119843406591,0,0,0
2300,-9.60255608424425,-0.598263183901609,1.10328599715324,0,0,0
2301,-9.69839693112567,-0.702850898286189,1.04670792095805,0,0,0
2302,-9.79276032655399,-0.710074404062321,1.00847782379547,0,0,0
2303,-9.90437199545796,-0.791580399957405,0.981439461464938,0,0,0
2304,-9.96557030260573,-0.898287617107437,0.983948543526856,0,0,0
2305,-10.0214313587464,-0.981316093605093,1.00627634257828,0,0,0
2306,-10.0560763813684,-1.05468239638218,0.954525201956091,0,0,0
2307,-10.088685009222,-1.09858680442633,0.819268520678657,0,0,0
2308,-10.0659724584379,-1.11470908960643,0.661070778324924,0,0,0
2309,-9.99972421311528,-1.15379856407165,0.647612982261637,0,0,0
2310,-9.82154691602127,-1.15904132203738,0.733327677207481,0,0,0
2311,-9.65608546851782,-1.17932623063966,0.889372474602549,0,0,0
2312,-9.56885086857557,-1.19060445468968,1.001873174588,0,0,0
2313,-9.54164673662918,-1.20005539866828,1.01767551829261,0,0,0
2314,-9.55531124963368,-1.18619977099871,0.879893812515241,0,0,0
2315,-9.57842779220458,-1.15659462711637,0.696832842829432,0,0,0
2316,-9.58732751966349,-1.13345998113426,0.566006663386834,0,0,0
2317,-9.50930623769459,-1.07163206964073,0.412302629251662,0,0,0
2318,-9.40256711404112,-1.10233030512578,0.342343723591781,0,0,0
2319,-9.21609830797981,-1.17934647652491,0.507373936868578,0,0,0
2320,-9.09280272111219,-1.31463784717367,0.608784671165791,0,0,0
2321,-9.02723389464137,-1.42974026875505,0.394487872106849,0,0,0
2322,-8.98648261448654,-1.63112303779497,0.159295248905426,0,0,0
2323,-9.01696860138367,-1.81004917949497,0.137113582986942,0,0,0
2324,-9.07377046828247,-1.89192933526835,0.315959828367457,0,0,0
2325,-9.18478959772674,-1.8975564926961,0.623018855615946,0,0,0
2326,-9.36926396193845,-1.81191263930988,0.945937043520001,0,0,0
2327,-9.66675844089713,-1.67448933722819,1.3278872078275,0,0,0
2328,-10.1891786369706,-1.30420628687905,1.60800423780538,0,0,0
2329,-10.7095730878299,-0.527278815097626,1.51021066873121,0,0,0
2330,-10.8784696362483,0.195644705494945,1.02188229237288,0,0,0
2331,-10.5819007602247,0.381627594017698,0.883518942635752,0,0,0
2332,-9.95163805741566,0.180009504319123,1.70122164893682,0,0,0
2333,-9.44528699318966,-0.0926390177326593,2.84619897920978,0,0,0
2334,-9.28265831176813,-0.387825446582706,3.51514344609638,0,0,0
2335,-9.53945121748971,-0.815073596290109,3.38928727477317,0,0,0
2336,-10.0729155598643,-1.43102528932499,2.82771530734919,0,0,0
2337,-10.7110153778568,-1.72638404764227,2.54593819044442,0,0,0
2338,-11.1005953329209,-1.65083041531844,2.64530712459999,0,0,0
2339,-10.9464490954024,-1.26655205531812,2.81663923440319,0,0,0
2340,-10.7649594223498,-0.754264822392331,2.50437741200971,0,0,0
2341,-10.8916757609892,-0.295468387742012,2.08612815026233,0,0,0
2342,-10.8937725661565,0.118222518133345,2.19419725712186,0,0,0
2343,-10.6055902188294,0.503517921529962,2.6902073698659,0,0,0
2344,-10.2114401965792,0.941834255151303,3.15936574132725,0,0,0
2345,-9.82976572659312,1.46609383014009,3.32578496735839,0,0,0
2346,-9.45733622799014,1.82820361388153,3.17805911819506,0,0,0
2347,-9.23807335175685,1.96913328253222,2.94531307468977,0,0,0
2348,-9.09686371546428,1.91572534516705,2.76929235944757,0,0,0
2349,-8.95677878088288,1.73546864504031,2.77146119438932,0,0,0
2350,-8.96676940673386,1.36217898639018,2.89825423574217,0,0,0
2351,-9.16247981032177,0.947823003924276,2.77479046520921,0,0,0
2352,-9.30480012449871,0.554715179844119,2.61494213365914,0,0,0
2353,-9.5290465098166,0.0844047474851408,2.69257447124528,0,0,0
2354,-9.84134484336273,-0.325013313354711,2.66564281642318,0,0,0
2355,-10.0932027984305,-0.443435028443692,2.35010801386537,0,0,0
2356,-10.5369822722936,-0.437697856560304,1.82197589906231,0,0,0
2357,-10.59362714253,-0.322474004842769,1.24094775825857,0,0,0
2358,-9.86305122466991,-0.149542548881535,1.10495186265141,0,0,0
2359,-9.23054451602979,-0.0539836381515507,1.43447488822578,0,0,0
2360,-9.02410261977923,0.0945306829779891,1.79978911810397,0,0,0
2361,-8.88589169283682,0.0197146720294368,2.03674206980641,0,0,0
2362,-8.74240206347101,-0.0247539982384566,2.21776360300381,0,0,0
2363,-8.79327449825505,-0.128017727677313,2.33281264035152,0,0,0
2364,-8.89276868171339,-0.259119373424306,2.25613049812516,0,0,0
2365,-8.9055765268715,-0.306042783640569,2.01216240164049,0,0,0
2366,-8.8815663359408,-0.350623648922471,1.83178946676229,0,0,0
2367,-8.89190765279427,-0.392906298060484,1.77095393298913,0,0,0
2368,-8.79199213160977,-0.418965813237419,1.67389001880989,0,0,0
2369,-8.62414254100708,-0.475559933769576,1.59252848898656,0,0,0
2370,-8.42764363051375,-0.52869195678905,1.50859897420911,0,0,0
2371,-8.22881458903229,-0.51103503271954,1.41613124190515,0,0,0
2372,-8.14086203734414,-0.560404509297305,1.3931566006378,0,0,0
2373,-8.08226929394503,-0.618586803457604,1.32147791937651,0,0,0
2374,-7.97378536502637,-0.681758678715842,1.28269367590307,0,0,0
2375,-7.86026730204774,-0.726250013305528,1.22168282208019,0,0,0
2376,-7.6707251181974,-0.713211569869748,1.02965604213113,0,0,0
2377,-7.46999919693722,-0.565601750087154,0.762848156259109,0,0,0
2378,-7.2574262080187,-0.339905820646504,0.504790698151017,0,0,0
2379,-7.0508681754569,-0.118039711059802,0.430075366727429,0,0,0
2380,-6.9256107052638,0.061548408191652,0.657824862815998,0,0,0
2381,-7.00039050721595,0.194796162412196,1.02579186213148,0,0,0
2382,-7.31043605285854,0.292392702325614,1.20687137862451,0,0,0
2383,-7.76827730281268,0.238304136063184,1.10737481086529,0,0,0
2384,-8.26726103325018,0.0381478419813674,0.7693183199765,0,0,0
2385,-8.67220999993927,-0.102527752429824,0.302492518724434,0,0,0
2386,-9.00676067748707,-0.205045797073334,0.0180446809605793,0,0,0
2387,-9.14896624721106,-0.307938725758799,-0.02898818560303,0,0,0
2388,-9.02437523188343,-0.346024149504229,0.0567969928888463,0,0,0
2389,-8.76916419094732,-0.352240052798449,0.23525808031781,0,0,0
2390,-8.5627415815837,-0.199138391891821,0.519253463014362,0,0,0
2391,-8.54010141806719,0.0286238826334615,1.58506391176612,0,0,0
2392,-8.646554099904,-0.0123199805072119,4.20997294367895,0,0,0
2393,-9.26316760819259,-0.918276650202496,7.24457551730326,0,0,0
2394,-11.4611460298618,-3.52978070776579,8.5496049197199,0,0,0
2395,-15.3388461061753,-4.54835420791406,4.91011674150317,0,0,0
2396,-17.4737876306209,-2.72330645777626,-0.653582678381749,0,0,0
2397,-16.0263294717805,-0.574474594024908,-1.37939861481842,0,0,0
2398,-12.5318628866576,1.536206321421,1.49548052054943,0,0,0
2399,-10.178203703299,2.92617641067965,3.20023648494284,0,0,0
2400,-9.71143024977685,3.4595901139077,4.03288120358844,0,0,0
2401,-9.60031521709378,3.54055557292226,4.20202425473809,0,0,0
2402,-9.09799586026928,3.06102789749437,4.14827365842765,0,0,0
2403,-8.83433810311733,2.02355278926265,4.57335981196922,0,0,0
2404,-8.99277780543909,0.908134873279681,5.04652178201403,0,0,0
2405,-9.49311687144766,-0.0337325629205237,4.89003167051548,0,0,0
2406,-10.0824459282109,-0.757858651863536,4.05343326077215,0,0,0
2407,-10.8258412255655,-1.30415226711666,3.0314505066488,0,0,0
2408,-11.6433297503303,-2.0429977454708,1.91683552769736,0,0,0
2409,-12.2105945554775,-2.58508867434038,0.750276946145384,0,0,0
2410,-12.4660385182704,-2.56751586482926,0.3164840702066,0,0,0
2411,-12.067969284416,-2.36055512846486,0.564543506879187,0,0,0
2412,-11.4730431908994,-1.80440814934321,1.11014093362857,0,0,0
2413,-10.762581081601,-1.09884497282773,1.52253033059412,0,0,0
2414,-10.1681865413614,-0.828666334924993,1.85122363966748,0,0,0
2415,-9.95307544914887,-0.648549551679297,1.96579293601522,0,0,0
2416,-9.68949952493769,-0.607382209745853,1.66527169072602,0,0,0
2417,-9.50033194631493,-0.537544659426727,1.26558204048579,0,0,0
2418,-9.42404450589359,-0.516230800359315,1.0124472352723,0,0,0
2419,-9.56493548541651,-0.425920733057474,1.03748147880704,0,0,0
2420,-9.87932740435495,-0.526829726966631,1.22516753628514,0,0,0
2421,-9.99927162680893,-0.614422383062773,1.24134258077981,0,0,0
2422,-9.8567562207454,-0.652854243729615,1.20053785980962,0,0,0
2423,-9.62404541732898,-0.6677059424652,1.20952920644207,0,0,0
2424,-9.31889574204393,-0.733658141848661,1.12789461993616,0,0,0
2425,-9.06972306686783,-0.764113951001197,1.1167559825178,0,0,0
2426,-8.886353076704,-0.677258412259982,1.00125618579501,0,0,0
2427,-8.6844147147172,-0.651878847146639,0.984996443512852,0,0,0
2428,-8.4865520505965,-0.607820502819048,1.08655178322492,0,0,0
2429,-8.38221797145667,-0.478703723140228,1.02103681115137,0,0,0
2430,-7.97079490615317,-0.274125039269391,0.665749941252856,0,0,0
2431,-7.57197787175221,-0.0890036281978545,0.315298067910197,0,0,0
2432,-7.15584705519793,0.0768466432637896,0.00728488447110847,0,0,0
2433,-6.69964179514395,0.0837844535741696,-0.281838375564494,0,0,0
2434,-6.12483937263903,-0.019577880539807,-0.485288835357221,0,0,0
2435,-5.47027724390944,-0.160095760135047,-0.431075574182799,0,0,0
2436,-4.90815515539502,-0.408762221878829,-0.158377924667991,0,0,0
2437,-4.76921928860604,-0.638348445888657,0.304888387159125,0,0,0
2438,-4.94689199142301,-0.831541662904713,0.632615889084151,0,0,0
2439,-5.26882430117546,-0.841693509364047,0.671430015020141,0,0,0
2440,-6.02278374304807,-0.68132572601688,0.391402284020022,0,0,0
2441,-7.27248690293604,-0.352309159516136,-0.281187002792632,0,0,0
2442,-8.52539332061684,-0.0399674913488827,-1.59039292480871,0,0,0
2443,-9.63082752386225,0.222903939494798,-3.01934327728469,0,0,0
2444,-10.3777166714523,0.372124664060218,-3.50490749016836,0,0,0
2445,-10.2929386809679,0.225623526200848,-2.86140065951473,0,0,0
2446,-9.57892644781838,-0.0139504620011293,-1.27567407070932,0,0,0
2447,-8.92970511700115,-0.217523626555068,0.361510380531812,0,0,0
2448,-8.63667370714347,-0.27788377558686,1.72097196885777,0,0,0
2449,-9.29774353116243,-0.542796768420997,5.02822019439863,0,0,0
2450,-11.4486626257462,-0.586465106083146,9.82953094584519,0,0,0
2451,-15.1991571057256,-0.593541191961462,10.5480138087441,0,0,0
2452,-18.3843134936395,0.497626091533511,5.39020062323707,0,0,0
2453,-20.5145972108723,3.00558141097061,0.474193642363747,0,0,0
2454,-18.1032261822585,1.99660392491076,-2.70185090605989,0,0,0
2455,-11.7060436121774,2.86979037210743,-1.06089754635942,0,0,0
2456,-9.48946728854179,1.21603266696084,2.68428286137434,0,0,0
2457,-9.28358353744214,-1.35782244594148,4.32457545171807,0,0,0
2458,-9.29316586531309,-1.95260801347372,5.25774842315549,0,0,0
2459,-9.21971415871247,-1.61002275165402,5.71150102365343,0,0,0
2460,-9.96228415298408,-0.730062812812164,5.48519510435772,0,0,0
2461,-12.0087494849819,0.0960226152679155,4.22094199394544,0,0,0
2462,-13.2367846229362,0.214946757405616,0.172028322959557,0,0,0
2463,-13.4100818711192,-0.989599848730698,-1.97245440545601,0,0,0
2464,-13.5433914158426,-2.33458126169609,0.863634826131449,0,0,0
2465,-13.4990616308284,-1.98966878911936,3.11263433145925,0,0,0
2466,-13.3734054420262,-0.78341444533736,2.25317794869606,0,0,0
2467,-14.1986885874777,1.0681781004444,0.230095752494127,0,0,0
2468,-15.4897699973626,2.6927234915528,-0.80758285531247,0,0,0
2469,-14.1389364079821,2.03288598695832,-0.726174634521983,0,0,0
2470,-11.0531088665912,1.24402823819915,0.883201546495264,0,0,0
2471,-9.56042532143349,0.891829164140513,2.34597716257208,0,0,0
2472,-9.26153628262205,0.55698696672605,1.93054932465559,0,0,0
2473,-9.03329815339963,0.441992186734314,1.25312589053303,0,0,0
2474,-8.84022158040234,0.438171094254294,0.791666856329605,0,0,0
2475,-8.21295060675065,0.590467408767075,0.513469091479562,0,0,0
2476,-7.60129261351326,0.868721631733594,0.580813631553476,0,0,0
2477,-7.17492090745291,1.10627447214596,0.679463410560228,0,0,0
2478,-6.88728744455525,1.03875246193213,0.76978515389403,0,0,0
2479,-6.51447637031776,0.99434779293767,1.06555959623254,0,0,0
2480,-6.18558297446594,0.990716223058276,1.36790374838922,0,0,0
2481,-5.90585876145226,1.10493739998229,1.50979344427319,0,0,0
2482,-5.60509852875753,1.31093879065258,1.68093369768555,0,0,0
2483,-5.39270809409148,1.57504765589519,1.96754634526164,0,0,0
2484,-5.32386266765888,1.78988344179412,1.98995286651778,0,0,0
2485,-5.13204670056418,2.07259421509012,1.63717971302703,0,0,0
2486,-5.00547690133201,2.44111171818564,1.14619936636276,0,0,0
2487,-5.08898038308454,2.64593373012577,0.818920614904538,0,0,0
2488,-5.0589112881302,2.89312917074722,0.409827460762977,0,0,0
2489,-5.00717202958308,3.01793952517586,0.0321802526134988,0,0,0
2490,-4.95618488167119,3.09157213246904,0.149709875240256,0,0,0
2491,-4.93162113427419,3.07703066945201,0.569715798330562,0,0,0
2492,-5.22261540639924,2.93763057637678,1.03542986562525,0,0,0
2493,-5.87484140273267,2.68046359329823,1.33427546923172,0,0,0
2494,-7.05061975288028,2.18266416005495,1.32203629520844,0,0,0
2495,-8.61762125391537,1.20835842905865,0.770658967289793,0,0,0
2496,-10.3656425170798,-0.101570901724882,-0.188857881786557,0,0,0
2497,-11.9849878831208,-1.43406550245523,-1.11013595885662,0,0,0
2498,-13.0344813617587,-1.93135193291435,-1.76862193379349,0,0,0
2499,-12.5977853524432,-1.41840260766709,-2.044714594441,0,0,0
2500,-11.2303023258691,-0.718406502022127,-1.18161391418845,0,0,0
2501,-10.1200059626831,-0.245477685849702,0.502366075675278,0,0,0
2502,-9.44041079603485,-0.0623949468157256,2.17102684449275,0,0,0
2503,-9.57523776743935,-0.220211053339284,3.78120855451674,0,0,0
2504,-10.5079564570176,-0.846387987996523,4.87133757954897,0,0,0
2505,-12.4835272279501,-1.53342578383726,4.66549815685089,0,0,0
2506,-14.6743155697401,-1.23923601220198,2.55483074929497,0,0,0
2507,-16.0026187431402,-0.343752352628968,0.754542350925559,0,0,0
2508,-16.0046124121,1.00237388345579,0.642243722949384,0,0,0
2509,-14.8834665384862,2.18083989663118,2.02487582609253,0,0,0
2510,-13.4396155520895,2.81958323508883,3.34707081118229,0,0,0
2511,-12.6460202765866,2.63905871791284,4.33817632320413,0,0,0
2512,-11.9416997787,1.73911193771018,4.92590859879726,0,0,0
2513,-10.9344921552601,0.864991969701869,4.43397658115617,0,0,0
2514,-9.95378419908691,0.190642363875187,4.04998497354871,0,0,0
2515,-8.98262942878547,-0.614573810372622,4.28725933812871,0,0,0
2516,-8.46699637042317,-1.2889380539169,4.71442200132256,0,0,0
2517,-8.68711923474506,-1.44888170640427,4.54552756084792,0,0,0
2518,-9.84866683548766,-1.27177605957449,3.58610455047672,0,0,0
2519,-11.726687569297,-0.661622702291009,2.1684789687347,0,0,0
2520,-13.3599824058783,-0.285181340243349,1.00833084626415,0,0,0
2521,-13.6937428816238,-0.339025809430801,1.08501936993193,0,0,0
2522,-13.045325939082,-0.467737806853751,2.0942349559638,0,0,0
2523,-12.061297822419,-0.654690447060986,2.35813369295816,0,0,0
2524,-10.9634821177609,-0.465087789025504,1.6954248300954,0,0,0
2525,-10.3736214488451,-0.642364107303892,1.01547183216983,0,0,0
2526,-9.92201332833638,-0.795244499336445,0.4710066891083,0,0,0
2527,-9.36313325582394,-0.953390666585287,0.590221286346851,0,0,0
2528,-8.94189366030658,-1.06393352761841,1.20911454416163,0,0,0
2529,-8.69966309000825,-0.840899567917116,1.41886333106768,0,0,0
2530,-8.63369690741773,-0.747699360559085,1.36215891516342,0,0,0
2531,-8.68718560610135,-0.535812385784429,1.07935291507076,0,0,0
2532,-8.94198556369965,-0.207012003125662,0.693235161764886,0,0,0
2533,-9.12497576256505,0.0723811704578771,0.202647549332462,0,0,0
2534,-9.02716182490327,0.18816231230834,0.0987558314231529,0,0,0
2535,-8.65578281126344,0.263462726071882,0.234236281750127,0,0,0
2536,-8.29133427505951,0.416362074170126,0.572430993169572,0,0,0
2537,-8.20245962962484,0.502566306176978,0.762100605330726,0,0,0
2538,-7.95176465399368,0.480540198113693,0.723560787546595,0,0,0
2539,-7.35809372834775,0.455292449306706,0.754909797447422,0,0,0
2540,-6.91265184090827,0.357756019002854,0.736456032576711,0,0,0
2541,-6.65610138142908,0.234253060573688,0.555534317022303,0,0,0
2542,-6.36081598545992,0.112800296895742,0.33186324448369,0,0,0
2543,-6.21023066199336,0.0481408269731039,0.189828763763392,0,0,0
2544,-6.2278142068261,-0.165689316696236,-0.16050338737548,0,0,0
2545,-6.08076073833818,-0.535279639004475,-0.780940349035407,0,0,0
2546,-5.95396990243497,-0.721698793532024,-1.2735002558211,0,0,0
2547,-5.64838860811594,-0.906120326848846,-1.26879343520517,0,0,0
2548,-5.28915542094444,-0.932193330640759,-0.749227794198846,0,0,0
2549,-5.27911665647321,-0.899640187464981,0.0117885705659228,0,0,0
2550,-5.34167373741534,-0.813775051306958,0.721042014890515,0,0,0
2551,-5.66867577706246,-0.445305510811875,1.29210595258465,0,0,0
2552,-6.54403712436505,0.283929550427001,1.28297216768046,0,0,0
2553,-7.80066335565814,1.02198420162744,0.3884141095218,0,0,0
2554,-8.99113130156676,1.78273893207444,-0.986912157850319,0,0,0
2555,-9.69934476569504,2.40961440929161,-2.59298900276737,0,0,0
2556,-9.70650081974804,2.5970701152904,-3.51706034614645,0,0,0
2557,-8.78761168535344,2.09134294263608,-2.61810099401618,0,0,0
2558,-7.55267712588702,1.02682048383939,0.679703021094044,0,0,0
2559,-6.99418192672072,-0.445800981757019,7.08626665840398,0,0,0
2560,-8.25225480020036,-0.814244463058555,15.4398104799393,0,0,0
2561,-13.7905064434533,-0.204401716043663,17.1977974974254,0,0,0
2562,-22.3593086933607,3.01459004351481,2.77891724823089,0,0,0
2563,-24.729891002347,3.03683452860572,-7.15521409846611,0,0,0
2564,-15.7520040789245,-0.249726724751413,-4.11943071272227,0,0,0
2565,-6.86968573268066,-0.195953772215189,1.16860638215491,0,0,0
2566,-7.2406940267306,-2.10898016985388,3.91681314242498,0,0,0
2567,-9.20537380174111,-2.19862961226858,5.04573390748505,0,0,0
2568,-10.9407264566973,-1.3963574806111,4.4859876848198,0,0,0
2569,-12.2498239632083,-0.517138615073075,5.36009885188578,0,0,0
2570,-13.9089142875285,0.285643029910599,5.09834708271068,0,0,0
2571,-14.4652947819623,0.425510604437192,0.109089206459604,0,0,0
2572,-13.3526679185117,0.838188837613062,-1.48225831627371,0,0,0
2573,-12.1642977982341,1.18434531819863,3.34994259570486,0,0,0
2574,-11.2701993486285,1.04858976112755,5.65121539459345,0,0,0
2575,-10.7713184029376,1.04625573734891,3.69002874895701,0,0,0
2576,-11.2189173320805,1.69775745015465,1.41576574599245,0,0,0
2577,-12.5322733065174,2.83831554927867,1.03568800493807,0,0,0
2578,-13.9178717462939,3.35608422982519,0.968587119838668,0,0,0
2579,-13.268391776217,2.26479851997221,0.542439634596782,0,0,0
2580,-11.4650269587602,1.44119628503496,1.07505574790891,0,0,0
2581,-10.3884975318209,1.09738044735797,1.4067232344784,0,0,0
2582,-9.90248115511297,0.832476056784537,1.18485844460343,0,0,0
2583,-9.53922582464774,0.723846939886117,1.09467521933158,0,0,0
2584,-9.19768160440892,0.689552994345943,0.999814461255304,0,0,0
2585,-8.82947646621611,0.606504030990616,0.854721871839709,0,0,0
2586,-8.67032993167656,0.582346024315767,0.730802310209301,0,0,0
2587,-8.69060375235184,0.662773818321417,0.58343782909767,0,0,0
2588,-8.64832364460445,0.714082501076347,0.484071810854913,0,0,0
2589,-8.54838439098338,0.703953606443138,0.57465046547419,0,0,0
2590,-8.3380003146717,0.707913492629124,0.703632887165954,0,0,0
2591,-7.98826771961348,0.891949284451467,0.838143943344319,0,0,0
2592,-7.65606164497343,1.11786165875242,1.01159638375491,0,0,0
2593,-7.43091812085994,1.14798780575389,1.12218308398656,0,0,0
2594,-7.21160273178508,1.26605502850085,1.0587658875699,0,0,0
2595,-6.94595976434847,1.41435221600423,0.888842333815386,0,0,0
2596,-6.52731036044969,1.49580270460604,0.687652023068809,0,0,0
2597,-6.12916576035707,1.55455310754914,0.447814230446084,0,0,0
2598,-5.76252142910459,1.63677542197224,0.131372293679722,0,0,0
2599,-5.50261642515504,1.75198353544205,-0.164802741080065,0,0,0
2600,-5.35270914489591,1.95627679362942,-0.305251919045388,0,0,0
2601,-5.22085191688169,2.1767684276051,-0.226425649333556,0,0,0
2602,-5.15968811574173,2.38839580104094,0.0508278658018099,0,0,0
2603,-5.29655707134929,2.46888810845897,0.432541165461016,0,0,0
2604,-5.5735194344327,2.32072639714376,0.658938688372097,0,0,0
2605,-6.15292931191975,1.89865225061111,0.621377292438196,0,0,0
2606,-7.0341545238704,1.3313005008358,0.209239983321923,0,0,0
2607,-7.98977036572159,0.73101725323318,-0.352173698430007,0,0,0
