Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5176,-8.80676608036112,1.12735297452173,4.19525196196034,0,0,0
5177,-8.73192514915741,1.10141324883552,4.18167913779694,0,0,0
5178,-8.68973775570856,1.13431720324062,4.12496474567219,0,0,0
5179,-8.64032817268367,1.15620279869033,4.11832324286025,0,0,0
5180,-8.61839426260902,1.20325899016526,4.12296543482516,0,0,0
5181,-8.60294490054702,1.21635617234743,4.07080683263088,0,0,0
5182,-8.60471644894703,1.18029148941072,3.99386901832726,0,0,0
5183,-8.59987133081193,1.15998249812862,3.98711208716301,0,0,0
5184,-8.60421629391633,1.14416403991725,4.12715582389306,0,0,0
5185,-8.70041211578273,1.10079624302089,4.27877215736983,0,0,0
5186,-8.86928339808964,1.05569272363183,4.3190150727154,0,0,0
5187,-8.9795332559016,1.0693096001693,4.33319413669816,0,0,0
5188,-8.96233309447473,1.1092559945574,4.38037776262564,0,0,0
5189,-8.90365833192984,1.0922468369808,4.4885728408162,0,0,0
5190,-8.83337476009032,1.05019657230113,4.70745141293556,0,0,0
5191,-8.82330416682203,1.00772754719458,4.87066680390908,0,0,0
5192,-8.83807335097045,0.910525445299578,5.02378718520788,0,0,0
5193,-8.92295250609132,0.748266648485624,5.10362989229418,0,0,0
5194,-9.00934730539151,0.629993216991477,5.21184092809849,0,0,0
5195,-8.96122812764,0.579656241823146,5.29090844744094,0,0,0
5196,-8.85479072427299,0.420665263709219,5.33862354194164,0,0,0
5197,-8.82754572556537,0.283328178617958,5.26667032448709,0,0,0
5198,-8.80351840595378,0.188444563136459,5.13331786563352,0,0,0
5199,-8.70132311912725,0.308787266876056,4.94830715717109,0,0,0
5200,-8.50481926698268,0.571079231060523,4.798839398114,0,0,0
5201,-8.33347146838674,0.863173266054308,4.68342282821105,0,0,0
5202,-8.21424804378623,1.17418077425605,4.50026768977783,0,0,0
5203,-8.06623362208795,1.49780546120713,4.32573437030249,0,0,0
5204,-7.94968470292896,1.81519395625433,4.15122830105953,0,0,0
5205,-7.94820896334773,2.0064336957967,4.02680889805573,0,0,0
5206,-7.96843626531639,1.99076593527262,4.07859326188052,0,0,0
5207,-8.05819991359758,1.83039622764263,4.20548700260862,0,0,0
5208,-8.15275549027763,1.56016388849649,4.2920386510534,0,0,0
5209,-8.25611513460732,1.1325629601848,4.28823612659832,0,0,0
5210,-8.44056107144864,0.623776095707228,4.27402116661344,0,0,0
5211,-8.68640165530515,0.248488628768976,4.33180540933887,0,0,0
5212,-8.91847603929681,0.0855657278632934,4.44034912718617,0,0,0
5213,-9.10443987775093,0.0373471787483527,4.54272335488191,0,0,0
5214,-9.20850456526331,0.0408924290812531,4.73682542262594,0,0,0
5215,-9.26228036871116,0.12880744779315,4.99159332925821,0,0,0
5216,-9.15346469958652,0.239623476332623,5.02321033961598,0,0,0
5217,-8.89437148748619,0.255720495838257,4.9462336609131,0,0,0
5218,-8.57664466907282,0.277719520896507,4.94618817148766,0,0,0
5219,-8.23942500483179,0.446977799161631,4.99716006888504,0,0,0
5220,-7.95201318850174,0.678798358951883,4.98580805080317,0,0,0
5221,-7.73956440513767,0.764863541632404,4.82465712867226,0,0,0
5222,-7.51147466882182,0.761573448204107,4.60788698474568,0,0,0
5223,-7.3369147870934,0.736950688419229,4.49544362489488,0,0,0
5224,-7.34490248072168,0.65576629910931,4.47031314640025,0,0,0
5225,-7.4650283250036,0.563439394063294,4.50681630834023,0,0,0
5226,-7.65000206077175,0.271470507812853,4.53397257433927,0,0,0
5227,-7.90042961377779,0.0126522971747899,4.54137997854678,0,0,0
5228,-8.07066596040693,-0.0771880211665389,4.5773449145435,0,0,0
5229,-8.28485911193432,-0.329547222825757,4.65737082624485,0,0,0
5230,-8.68500627697206,-0.545729701480832,4.74368835792768,0,0,0
5231,-9.01430653451087,-0.567897937998252,4.72755344170967,0,0,0
5232,-9.03321788910217,-0.483775075428912,4.68287583899512,0,0,0
5233,-8.9994872755733,-0.36564517413935,4.61214689448783,0,0,0
5234,-9.08211193504661,-0.249080024586227,4.6420061679149,0,0,0
5235,-9.16020967940553,-0.0872407791674691,4.81239123752218,0,0,0
5236,-9.25052256194969,0.0856566813617749,4.8512289239985,0,0,0
5237,-9.28076333238553,0.137799015011967,4.73356441160561,0,0,0
5238,-9.17635553447645,-0.00705611960546062,4.56709251556163,0,0,0
5239,-9.12582647257648,-0.196619526379403,4.43401243810138,0,0,0
5240,-9.1705227576868,-0.366916920732041,4.3798310878069,0,0,0
5241,-9.23071231966171,-0.538909147444743,4.4005702699886,0,0,0
5242,-9.25411544605137,-0.735876912480579,4.43750018567656,0,0,0
5243,-9.20171152794214,-0.811799053505246,4.54067603922401,0,0,0
5244,-9.11042267511001,-0.755139538857261,4.66006332434482,0,0,0
5245,-8.99698792772771,-0.63280712309483,4.71462884362678,0,0,0
5246,-8.92730438186656,-0.490207291533106,4.70069033250387,0,0,0
5247,-8.84238457360976,-0.448954376745346,4.60328697648104,0,0,0
5248,-8.73652633647023,-0.437067656734675,4.49028133301347,0,0,0
5249,-8.62826606065114,-0.40438094294099,4.34846153359788,0,0,0
5250,-8.56107040556142,-0.527092807334113,4.17200893165767,0,0,0
5251,-8.44983581676151,-0.688067342504343,4.06859802346294,0,0,0
5252,-8.30477709913164,-0.870262796188628,4.01449305038145,0,0,0
5253,-8.20019664723138,-1.07001065321091,3.99412022760838,0,0,0
5254,-8.21294022106143,-1.2380903937572,4.00823881157777,0,0,0
5255,-8.31115712840721,-1.3292817403103,4.04622453640534,0,0,0
5256,-8.37825111787072,-1.35047142234202,4.20476311582292,0,0,0
5257,-8.52922406307125,-1.26118453546967,4.32144810190036,0,0,0
5258,-8.76041413760846,-1.20149972145325,4.4252373541225,0,0,0
5259,-8.96720281433936,-1.10376331045281,4.66937345154005,0,0,0
5260,-9.10054531309944,-0.916677948557622,4.87779780344517,0,0,0
5261,-9.18319628867386,-0.882707290187062,4.85635443101439,0,0,0
5262,-9.32232849361235,-1.03501125956948,4.66501945412993,0,0,0
5263,-9.43757421159392,-1.1245784026536,4.3155109851088,0,0,0
5264,-9.42370177569066,-1.13803269150874,3.89299582631803,0,0,0
5265,-9.44936718352652,-1.09733065226917,3.72094638762692,0,0,0
5266,-9.43847643215593,-0.937925199025468,3.78174755048821,0,0,0
5267,-9.14788936468577,-0.920170234121632,3.77701845309848,0,0,0
5268,-8.80442621969223,-0.959351441626084,3.64132444676335,0,0,0
5269,-8.4808609909525,-1.14173343002793,3.49714371150843,0,0,0
5270,-8.1525668905997,-1.39046999389018,3.48080941778453,0,0,0
5271,-7.92797027072927,-1.46823375640777,3.56223795966412,0,0,0
5272,-7.80563564925689,-1.3484961524553,3.62112983126158,0,0,0
5273,-7.81459064069912,-1.05793999620512,3.65056692770687,0,0,0
5274,-7.96225138851155,-0.59496029072488,3.66108299496589,0,0,0
5275,-8.15331145924302,-0.218632383852314,3.70823645166363,0,0,0
5276,-8.30079573058194,-0.153148000279109,3.95481633305312,0,0,0
5277,-8.48016961717708,-0.265996925748827,4.26370355701583,0,0,0
5278,-8.69093929096885,-0.329907412171389,4.51723821899741,0,0,0
5279,-8.77108273065876,-0.259005967340894,4.62110471834179,0,0,0
5280,-8.73608375544734,-0.180614839278916,4.55569243425729,0,0,0
5281,-8.74729636595595,-0.171150174213926,4.46554154857858,0,0,0
5282,-8.9851495065733,-0.138719006185124,4.38134344556168,0,0,0
5283,-9.28196274544026,-0.00935873907832148,4.30311650493249,0,0,0
5284,-9.41998512784364,0.0267372142208347,4.37337149574864,0,0,0
5285,-9.31953379577448,-0.101900625797239,4.48541555357534,0,0,0
5286,-9.15748828163657,-0.347168784127942,4.6395232836361,0,0,0
5287,-8.85824021278274,-0.707033179092119,4.72364946516183,0,0,0
5288,-8.44650597685772,-0.964015970196847,4.65513794120697,0,0,0
5289,-8.14565019864543,-1.00908767106781,4.54451120672531,0,0,0
5290,-8.0212664670995,-1.00151494741603,4.50433729339623,0,0,0
5291,-8.06807556463356,-0.897340353103162,4.52684186730059,0,0,0
5292,-8.16934024902035,-0.772033673129687,4.54258479400726,0,0,0
5293,-8.2584718359063,-0.728452550111925,4.56913012774553,0,0,0
5294,-8.34629133526967,-0.736022934951325,4.57597196358225,0,0,0
5295,-8.44141805954203,-0.716595862377647,4.50355432976954,0,0,0
5296,-8.54010317990701,-0.716571477336111,4.41159256183066,0,0,0
5297,-8.6513198102225,-0.669734244319702,4.36193072511396,0,0,0
5298,-8.65656891277697,-0.501345437445344,4.50384737129678,0,0,0
5299,-8.48062630314207,-0.346449627403943,4.70061903708726,0,0,0
5300,-8.2570612100822,-0.253943123728638,4.84905041205474,0,0,0
5301,-8.06720027370257,-0.414282352069309,4.70229582494061,0,0,0
5302,-7.95531467558889,-0.50153030247405,4.50338118014914,0,0,0
5303,-7.85378217884336,-0.221990577403784,4.5687004300438,0,0,0
5304,-8.00037549360505,0.171142594862875,4.68543926209292,0,0,0
5305,-8.44360628207087,0.552131346917555,4.7626837260385,0,0,0
5306,-8.99281056628555,0.765610538596575,4.8509009033072,0,0,0
5307,-9.44878612841469,0.786324923676734,4.86228497272789,0,0,0
5308,-9.81352469161016,0.619247309709904,4.74978315862021,0,0,0
5309,-9.97365071086326,0.349916379869247,4.6191866490881,0,0,0
5310,-9.79116478211895,0.0678475488568412,4.51058099389788,0,0,0
5311,-9.40333982602086,-0.194503175511309,4.40238668359099,0,0,0
5312,-9.00352988881838,-0.364931491829539,4.36184011129746,0,0,0
5313,-8.66922141716188,-0.390388036771276,4.32569956027975,0,0,0
5314,-8.46314745980191,-0.32439423290995,4.30026950826106,0,0,0
5315,-8.32707388160352,-0.11334103270264,4.26343903492487,0,0,0
5316,-8.27708518657686,0.167467073772527,4.28851915767399,0,0,0
5317,-8.28141702569632,0.421372068085936,4.34678128073725,0,0,0
5318,-8.32067246021208,0.622234660544542,4.43712110722962,0,0,0
5319,-8.37265318774461,0.755476006862853,4.50909437144769,0,0,0
5320,-8.36318709280729,0.906823201394665,4.45322439362451,0,0,0
5321,-8.33358379211114,1.00941239412766,4.42561454405292,0,0,0
5322,-8.30858605317361,1.01613538451443,4.43500402991504,0,0,0
5323,-8.29673022450679,1.08266188972452,4.38673878376031,0,0,0
5324,-8.26352512445411,1.12726809158384,4.22180220511483,0,0,0
5325,-8.17924409116291,1.23658221674425,4.1181209555339,0,0,0
5326,-8.13900591546817,1.38637213156062,4.12903675552656,0,0,0
5327,-8.21986785491509,1.48391096853892,4.19410167301058,0,0,0
5328,-8.41225100401453,1.56424108204404,4.24684811182088,0,0,0
5329,-8.65892859438895,1.6108040217778,4.2287050484751,0,0,0
5330,-8.90630409884161,1.54459956126263,4.16287517465754,0,0,0
5331,-9.12533300484744,1.43596817675013,4.13622520567723,0,0,0
5332,-9.33859470705407,1.27604181954482,4.18246643655897,0,0,0
5333,-9.52290824417001,1.06466584719264,4.15495297155467,0,0,0
5334,-9.58830437275245,0.891901343724089,4.06408218342144,0,0,0
5335,-9.52141747523241,0.711963432383631,4.01097714121149,0,0,0
5336,-9.36177985381021,0.622093043754572,3.97747035457059,0,0,0
5337,-9.16400554003844,0.631737792290481,4.01289325201978,0,0,0
5338,-9.01782983407547,0.644871662689437,4.03969334050698,0,0,0
5339,-8.95774921543192,0.711704785268186,4.07383911482437,0,0,0
5340,-8.9563057024862,0.770321312388444,4.09203333865899,0,0,0
5341,-8.92830613529995,0.848503652992871,4.15065101722851,0,0,0
5342,-8.91486146307152,1.09260495363516,4.13832959579867,0,0,0
5343,-8.88586254298727,1.27018694509127,4.11817501872348,0,0,0
5344,-8.8026431982134,1.3213446692736,4.11656685569595,0,0,0
5345,-8.73572995497137,1.33995860301739,4.05721271279535,0,0,0
5346,-8.65108756995313,1.27814732772331,3.98062518718637,0,0,0
5347,-8.60571867858111,1.1176677374482,3.87894566835307,0,0,0
5348,-8.58307129546264,0.982575086328535,3.88378174349084,0,0,0
5349,-8.62743164291987,0.92224227212575,4.02145070171465,0,0,0
5350,-8.74371812289209,0.851945119490518,4.05980650976374,0,0,0
5351,-8.87303858497388,0.78482491722163,3.97904014065588,0,0,0
5352,-8.93995906232137,0.750138341828553,3.97479489458836,0,0,0
5353,-8.9302571790174,0.812204162654042,4.11417576269487,0,0,0
5354,-8.93200274645531,0.920132610346692,4.32880462038761,0,0,0
5355,-8.9445759941678,0.98521752626717,4.45276859896909,0,0,0
5356,-8.88020195905481,1.05398997810797,4.52962949191239,0,0,0
5357,-8.77440021114077,1.18911669829877,4.63763111775268,0,0,0
5358,-8.72284880958515,1.35253045210924,4.72343329473219,0,0,0
5359,-8.75529392002796,1.39093244022197,4.86776535819036,0,0,0
5360,-8.82998436681518,1.15193011871456,5.06963940442303,0,0,0
5361,-8.8800288189442,0.736138912043975,5.27751486783537,0,0,0
5362,-8.95565597563872,0.251520950567325,5.4226224307968,0,0,0
5363,-9.05759284396832,-0.263810958036517,5.43020364031071,0,0,0
5364,-9.04784632244263,-0.596949382056758,5.24949846241426,0,0,0
5365,-8.86929839007102,-0.599313684646604,4.91532072529017,0,0,0
5366,-8.60735206540168,-0.342589480634885,4.5894665888747,0,0,0
5367,-8.3292114090218,0.0514930208004645,4.3724298593531,0,0,0
5368,-8.16295540749628,0.528277676982309,4.22990882095015,0,0,0
5369,-8.05495151840827,0.953713946206898,4.08465313505035,0,0,0
5370,-7.91436512465099,1.32480629301286,3.97801720099808,0,0,0
5371,-7.80169042994261,1.5994365964201,3.89615529334361,0,0,0
5372,-7.86738441172099,1.83533693627208,3.95804296838959,0,0,0
5373,-8.14324005281612,2.04725369974434,4.00599865406003,0,0,0
5374,-8.46742339896652,2.16058893155434,4.08307095716291,0,0,0
5375,-8.83936756727683,2.13701406165747,4.27286347956836,0,0,0
5376,-9.24409650433583,1.95522766846215,4.56316695424091,0,0,0
5377,-9.48721186789914,1.50007481927088,4.93645719446545,0,0,0
5378,-9.63745399081011,0.842567995441179,5.05826809859878,0,0,0
5379,-9.82575509943963,0.108661876690773,4.90146226930422,0,0,0
5380,-9.87314060553971,-0.525782210073983,4.7292165878225,0,0,0
5381,-9.69820333106725,-0.904583905658772,4.77881081691082,0,0,0
5382,-9.30703334294217,-0.857509601294383,4.91137014101595,0,0,0
5383,-8.65580706150899,-0.528056434441091,4.949547334471,0,0,0
5384,-7.99228345244752,-0.154406041380974,4.81752871643871,0,0,0
5385,-7.55806055449754,0.168853882932339,4.65164981252469,0,0,0
5386,-7.34493867631741,0.386006959479833,4.58597120070333,0,0,0
5387,-7.29905100478107,0.466004822119948,4.5946996129578,0,0,0
5388,-7.41647516858846,0.467738319443639,4.58103555712983,0,0,0
5389,-7.60501869502355,0.432951935214173,4.60190327026045,0,0,0
5390,-7.78819546567092,0.432989985274472,4.7098620560097,0,0,0
5391,-7.95806239819188,0.494511600378581,4.80288486069956,0,0,0
5392,-8.08314776854624,0.422360836413241,4.78949425496947,0,0,0
5393,-8.15000535990993,0.248335192741809,4.71312640782659,0,0,0
5394,-8.27251524535657,0.00270893352487111,4.61146038945112,0,0,0
5395,-8.3952092734461,-0.224799739008027,4.57545963287918,0,0,0
5396,-8.47579860047486,-0.38052031037281,4.58960912478829,0,0,0
5397,-8.5382524112328,-0.4337070100024,4.63468677416249,0,0,0
5398,-8.61742685178451,-0.40977443779922,4.66652177446149,0,0,0
5399,-8.69469320399694,-0.363355408596448,4.66897166660849,0,0,0
5400,-8.75333229489735,-0.234439575520497,4.6867513329046,0,0,0
5401,-8.80215965239035,-0.0432690484818685,4.67452971734271,0,0,0
5402,-8.84927649839968,0.156907189906576,4.68263920598638,0,0,0
5403,-8.89725240634666,0.284869746055377,4.70417166701257,0,0,0
5404,-8.94961797319304,0.324109036099416,4.7359724583326,0,0,0
5405,-8.93735594569259,0.254011831347013,4.73359109588475,0,0,0
5406,-8.85445797766271,0.167607842503346,4.72723164620282,0,0,0
5407,-8.74949201016821,0.0733507538329436,4.69752347898577,0,0,0
5408,-8.75348080578468,0.0511271241512098,4.69322242083245,0,0,0
5409,-8.74357943326136,-0.0030004979606644,4.69327352521675,0,0,0
5410,-8.64982713731649,-0.0832339233637317,4.6978135846275,0,0,0
5411,-8.51744730328729,-0.149951539606586,4.62835341858783,0,0,0
5412,-8.41530560818444,-0.24485948448202,4.53691101747251,0,0,0
5413,-8.41830639441968,-0.336989591241201,4.52571892804081,0,0,0
5414,-8.47071285442384,-0.430332142873883,4.47635695188768,0,0,0
5415,-8.4962628443494,-0.647734833398008,4.37968195043971,0,0,0
5416,-8.50976211644053,-1.04051036127452,4.25627454824934,0,0,0
5417,-8.50698439697875,-1.34628654950568,4.18206984084002,0,0,0
5418,-8.54840420076315,-1.59794133699909,4.1185589598129,0,0,0
5419,-8.65293589845705,-1.78201008991618,4.00214567813757,0,0,0
5420,-8.8790446706443,-1.88861599865914,3.93220766655509,0,0,0
5421,-9.24659559531283,-1.77285814989086,3.80302624703453,0,0,0
5422,-9.36090412317505,-1.66276670655754,3.69702805295928,0,0,0
5423,-9.23787813284369,-1.62020794447464,3.90674661514843,0,0,0
5424,-9.19112816587608,-1.46862000024295,4.25190742892566,0,0,0
5425,-9.20146690785558,-1.23895693221249,4.46886069889052,0,0,0
5426,-9.2499721178488,-1.0312721774744,4.26973798220455,0,0,0
5427,-9.21796312960844,-0.910048486693459,3.79060500337889,0,0,0
5428,-9.04636784514785,-1.01985331693509,3.452411547542,0,0,0
5429,-8.86345277856927,-1.16889531484388,3.53620195070971,0,0,0
5430,-8.80778435947835,-1.15699917759492,3.83162822017083,0,0,0
5431,-8.83593941779519,-1.07534257338656,3.94937978403562,0,0,0
5432,-8.79597399627644,-1.03085572990039,3.7934729315304,0,0,0
5433,-8.68378953555459,-0.980607739844277,3.63318550377869,0,0,0
5434,-8.5779324035715,-0.875206304679047,3.68418522890876,0,0,0
5435,-8.57130761054639,-0.706278309314121,3.84718030762363,0,0,0
5436,-8.66735847257549,-0.479770953198628,3.94882309779312,0,0,0
5437,-8.7519791492738,-0.317483150712875,3.98389071040446,0,0,0
5438,-8.77484967771187,-0.171205387704707,4.04002129458439,0,0,0
5439,-8.66301946433504,-0.240251533137153,4.18042485172549,0,0,0
5440,-8.43338690970792,-0.516578261258752,4.47849279673749,0,0,0
5441,-8.26736914951904,-0.6960855308544,4.7597588657545,0,0,0
5442,-8.24150976052603,-0.796187222722332,4.92414682373031,0,0,0
5443,-8.32273476471805,-0.824679668714129,4.76538200333375,0,0,0
5444,-8.43310169338067,-0.664849564966767,4.52626786492663,0,0,0
5445,-8.51790196010185,-0.299071329048778,4.40623637887711,0,0,0
5446,-8.6123996968163,0.105004055648158,4.3674748514035,0,0,0
5447,-8.78797213082485,0.236280082238546,4.31795558281099,0,0,0
5448,-8.98311481761681,0.053190835512752,4.33898623776131,0,0,0
5449,-9.01994763458747,-0.349415340753459,4.46534372620953,0,0,0
5450,-8.87638858386863,-0.713711452686557,4.58326570881959,0,0,0
5451,-8.73407641589856,-1.00609307595331,4.57896577959973,0,0,0
5452,-8.66295144307274,-1.07228852693706,4.5927293361134,0,0,0
5453,-8.57710709134066,-0.961599093839351,4.56055671979454,0,0,0
5454,-8.56360484301795,-0.801774633987646,4.5426890626061,0,0,0
5455,-8.65235291195465,-0.597655736520028,4.61743851611,0,0,0
5456,-8.63912462859952,-0.447384857746569,4.77761916222411,0,0,0
5457,-8.51022143284366,-0.213784720534609,4.7972316478032,0,0,0
5458,-8.31912862977718,0.109395439489443,4.74500523177146,0,0,0
5459,-8.26342542562598,0.309034601824775,4.71351611902008,0,0,0
5460,-8.41080058625767,0.331114234736164,4.69269610001618,0,0,0
5461,-8.55239868004378,0.164777161020462,4.69296755677682,0,0,0
5462,-8.74701072739474,0.0575197045253938,4.74496618123826,0,0,0
5463,-8.80763898818558,0.0289924137431188,4.83066868379375,0,0,0
5464,-8.71612731633551,-0.0741500438164801,4.90712655589113,0,0,0
5465,-8.58142210387732,-0.150026046287917,4.95737168838198,0,0,0
5466,-8.44424048223345,-0.2646522693783,4.92126739876815,0,0,0
5467,-8.24091933396497,-0.288198072945677,4.9166403669566,0,0,0
5468,-8.05951501263767,-0.219325776621017,4.85527877132448,0,0,0
5469,-8.0478481484691,-0.0933463299822578,4.80112326346079,0,0,0
5470,-8.12291051056101,-0.0309406286433052,4.72018138324761,0,0,0
5471,-8.2217664793126,-0.0494804792924491,4.63896279012831,0,0,0
5472,-8.30730887693077,-0.0777163827906676,4.65222137313722,0,0,0
5473,-8.44938096068792,-0.105207718089343,4.65177652987449,0,0,0
5474,-8.60877809043022,-0.0993815732469119,4.6324980259583,0,0,0
5475,-8.66980007290885,0.0385974690600005,4.62090974278013,0,0,0
5476,-8.60300744570103,0.198780330977042,4.66529498916302,0,0,0
5477,-8.49924862271633,0.352591866362897,4.69931788229749,0,0,0
5478,-8.44758768985045,0.513871532144484,4.67219973855963,0,0,0
5479,-8.42749673010599,0.627465707614249,4.64872262951018,0,0,0
5480,-8.41431197012399,0.658947564591271,4.62854375325986,0,0,0
5481,-8.4084082188278,0.685303009631723,4.57599841566772,0,0,0
5482,-8.39639876995268,0.660805095023138,4.53800198613281,0,0,0
5483,-8.32354054351564,0.537135324846605,4.52115566795914,0,0,0
5484,-8.28289657341326,0.394798133039935,4.5325725660648,0,0,0
5485,-8.27498330236344,0.285954123720147,4.53870005248645,0,0,0
5486,-8.28558213210976,0.254861890611493,4.51860382581008,0,0,0
5487,-8.36510601789996,0.303627064512352,4.46685007405986,0,0,0
5488,-8.48049258206361,0.458265596707987,4.42140325660394,0,0,0
5489,-8.64409390936216,0.692934000448083,4.4148661258174,0,0,0
5490,-8.80333953428909,0.89979049742121,4.38501217211303,0,0,0
5491,-8.97567214677258,1.0982472952081,4.36458920737762,0,0,0
5492,-9.04787501666088,1.23194282586445,4.31687740042875,0,0,0
5493,-8.99253084270355,1.32383275464602,4.31279532257256,0,0,0
5494,-8.94399218073317,1.39053119773661,4.28333213915872,0,0,0
5495,-8.89314526798553,1.45266112887648,4.28549055078405,0,0,0
5496,-8.86197273897619,1.45621111584531,4.32347994297343,0,0,0
5497,-8.85560095689745,1.48316487306938,4.25343498397134,0,0,0
5498,-8.81271557520307,1.51238011007573,4.17489948153923,0,0,0
5499,-8.74008122200595,1.58464251520419,4.13562050346787,0,0,0
5500,-8.67487176502088,1.59710737691763,4.10168704637204,0,0,0
5501,-8.69064341249797,1.5767132955568,4.11488991010576,0,0,0
5502,-8.76463197971804,1.46891132044666,4.13877870961156,0,0,0
5503,-8.84568109583752,1.30342803878625,4.14766274591059,0,0,0
5504,-8.93983184286285,1.13414615456949,4.0756354070287,0,0,0
5505,-8.97506527572243,0.964249574479874,4.04911873082119,0,0,0
5506,-9.06189572102166,0.774866178256937,4.10396111236444,0,0,0
5507,-9.20610712241985,0.589734541756202,4.16447226126788,0,0,0
5508,-9.28835846409317,0.516854466162522,4.18041378600894,0,0,0
5509,-9.23201898538444,0.508991189274378,4.18471161767099,0,0,0
5510,-9.15379042286997,0.568772112980597,4.22788632673796,0,0,0
5511,-9.08327320887123,0.677978345586246,4.24823897777884,0,0,0
5512,-9.02894369100023,0.793829879625457,4.24337255656828,0,0,0
5513,-8.97817650579668,0.890298706152189,4.22799665487615,0,0,0
5514,-8.8832416716903,0.957286084814061,4.21994713651639,0,0,0
5515,-8.80028736663393,1.03334968355039,4.24108660206991,0,0,0
5516,-8.72938965574348,1.11090829615218,4.22966457204385,0,0,0
5517,-8.660958689286,1.21350497781661,4.15742953654183,0,0,0
5518,-8.60055510458262,1.49075126287416,4.15878231482271,0,0,0
5519,-8.77037826599758,1.67342400448274,4.14289143604122,0,0,0
5520,-8.98192842074539,1.54952343625314,4.1213398552806,0,0,0
5521,-8.99078005873786,1.36222540910843,4.1298190143564,0,0,0
5522,-8.91293496100179,1.16333986420809,4.07144966889169,0,0,0
5523,-8.83261326758818,0.939432361134429,4.05808422007054,0,0,0
5524,-8.69141549742966,0.689212184681329,4.22726050855507,0,0,0
5525,-8.54992690937764,0.594849098335902,4.4670420377522,0,0,0
5526,-8.52233210695832,0.544530539041575,4.65885561373718,0,0,0
5527,-8.55286248377863,0.482042653050427,4.86465056125909,0,0,0
5528,-8.49518064457132,0.393187671218077,5.07022540659959,0,0,0
5529,-8.45879027580752,0.212205868975777,5.17616290364851,0,0,0
5530,-8.61296491061418,-0.014693646214471,5.22845160686609,0,0,0
5531,-8.88395243967262,-0.101964785171669,5.29478672023294,0,0,0
5532,-9.17010484715029,-0.0148729861385145,5.29638687273773,0,0,0
5533,-9.34603447369799,0.12286550131045,5.15614401321776,0,0,0
5534,-9.27115283407985,0.28924290378058,4.93553484595857,0,0,0
5535,-9.03946461956377,0.454021608707475,4.65703756453165,0,0,0
5536,-8.84522258017274,0.702597673452226,4.38525019692583,0,0,0
5537,-8.64377499315458,0.949301657284575,4.19985022715836,0,0,0
5538,-8.45521920919381,1.14191197313465,4.14757520346859,0,0,0
5539,-8.25515158730338,1.31624968933566,4.18564997118703,0,0,0
5540,-8.06412730337954,1.63475791120045,4.1174299777641,0,0,0
5541,-7.88300586988679,1.97294696751935,3.96487225199827,0,0,0
5542,-7.75498051643886,2.05517596783186,3.86402023669526,0,0,0
5543,-7.77812624357082,1.94289242217987,3.89106642174379,0,0,0
5544,-8.0474627615051,1.58513275755684,4.00906621821953,0,0,0
5545,-8.45717480998833,1.10329147643712,4.17659753902369,0,0,0
5546,-8.89109318102125,0.757449238092144,4.43961481778966,0,0,0
5547,-9.29548539552944,0.548529897017314,4.6552277443198,0,0,0
5548,-9.47737910894517,0.348767469753068,4.80217101829433,0,0,0
5549,-9.43098342065125,0.120698860379316,4.81122762307174,0,0,0
5550,-9.35037103025971,-0.123453581070715,4.62153509001233,0,0,0
5551,-9.23901369473833,-0.300328439418063,4.49084917695445,0,0,0
5552,-8.91933914821426,-0.308582788997574,4.52150496611983,0,0,0
5553,-8.5325579529757,-0.19471025628016,4.47916422900113,0,0,0
5554,-8.26546340510038,-0.0061717380554577,4.3969122803111,0,0,0
5555,-8.05202356147589,0.188406438372121,4.40804497073741,0,0,0
5556,-7.89782336815752,0.419910343998127,4.43724526084103,0,0,0
5557,-7.83371928829186,0.600248732361883,4.41140843764118,0,0,0
5558,-7.878199985394,0.729740854056436,4.40057705906598,0,0,0
5559,-7.98149531838188,0.850779150633645,4.41651566148854,0,0,0
5560,-8.10247236619714,0.958795028374582,4.44847872026535,0,0,0
5561,-8.2393887477496,0.899884164097673,4.4821298134142,0,0,0
5562,-8.40300714464076,0.700149576973416,4.50729443005648,0,0,0
5563,-8.52371578906514,0.355749642561801,4.58452897966116,0,0,0
5564,-8.57931028941135,0.0236599209642796,4.77462946394462,0,0,0
5565,-8.60177839277471,-0.122200651236498,4.83803638819523,0,0,0
5566,-8.59489557737267,-0.261562729245296,4.68460593273412,0,0,0
5567,-8.66305971941484,-0.631176813200668,4.58586313224355,0,0,0
5568,-8.73780002423547,-0.648694209132024,4.57613927156327,0,0,0
5569,-8.85384243915505,-0.279730280564625,4.59220117952151,0,0,0
5570,-9.08209229501841,0.301791867329035,4.67529574038938,0,0,0
5571,-9.01955586379529,0.722870783214791,4.72392276996481,0,0,0
5572,-8.60977375655713,0.619516042866607,4.52934373008702,0,0,0
5573,-8.51731010053687,0.362148600171399,4.26550713526627,0,0,0
5574,-8.66463391068559,0.151325576078283,4.2616927194046,0,0,0
5575,-8.62413953192392,-0.121518642624828,4.53993550038304,0,0,0
5576,-8.51201435242057,-0.3549249946757,4.87248011383288,0,0,0
5577,-8.58104933941556,-0.439904557955115,4.95335275653907,0,0,0
5578,-8.72221507337609,-0.51670784517094,4.79712726845001,0,0,0
5579,-8.74166078247588,-0.55199078663084,4.62120784234379,0,0,0
5580,-8.66459039730474,-0.536695553118508,4.57221278081333,0,0,0
