Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1305,-11.5787988876681,-1.36060800338813,0.460377693078106,0,0,0
1306,-12.0438140571694,-1.82668525457041,-0.254441480642041,0,0,0
1307,-11.9801346782846,-2.16719429600254,-0.451039815240521,0,0,0
1308,-11.5155686371413,-2.34369485730784,-0.264003630101184,0,0,0
1309,-10.9275134319816,-2.28128357920785,-0.194013554304416,0,0,0
1310,-10.5085539254113,-1.96652036620397,-0.171897996296056,0,0,0
1311,-10.3275091967068,-1.60752552512119,-0.104794236362572,0,0,0
1312,-10.3026346042094,-1.20100821200545,-0.00361552813292633,0,0,0
1313,-10.2613375365131,-0.846528711607548,0.10197923946593,0,0,0
1314,-10.1961549925372,-0.589248332031325,0.268493990085309,0,0,0
1315,-10.1582184829599,-0.508869902845498,0.44074779471645,0,0,0
1316,-10.1693821939487,-0.531300234756479,0.515161649645189,0,0,0
1317,-10.1783668923098,-0.546964149965898,0.537623515799708,0,0,0
1318,-10.1026448776042,-0.626886524746984,0.519591044060307,0,0,0
1319,-9.9649895952132,-0.77307398331948,0.539981004284976,0,0,0
1320,-9.79831346371235,-0.904062619408626,0.625829399818362,0,0,0
1321,-9.67081442517846,-0.955557146258102,0.653190008420912,0,0,0
1322,-9.62234607801266,-1.05092254138557,0.691362827573514,0,0,0
1323,-9.61103397036045,-1.10528922289696,0.731485780419336,0,0,0
1324,-9.6014656055834,-1.06243915352374,0.707459578540709,0,0,0
1325,-9.5949808591082,-0.905079906165829,0.662119403773556,0,0,0
1326,-9.56172176000491,-0.757285343111429,0.65939178542244,0,0,0
1327,-9.51237651295198,-0.71755956529522,0.693482308349869,0,0,0
1328,-9.47768415179907,-0.747310452096162,0.72991490151009,0,0,0
1329,-9.45601005457688,-0.792952535551076,0.694915067866101,0,0,0
1330,-9.44037463687498,-0.910111202725208,0.706466379868529,0,0,0
1331,-9.41815976674518,-0.991327199319769,0.731814919017354,0,0,0
1332,-9.38818594041148,-1.03230349907047,0.740872303172654,0,0,0
1333,-9.37189798753261,-1.04820318286505,0.680046070756577,0,0,0
1334,-9.39215976239014,-1.04781284100347,0.623598893651641,0,0,0
1335,-9.43053333987633,-1.04493147846479,0.616846115660906,0,0,0
1336,-9.45663841798664,-1.02669642591404,0.586760453660968,0,0,0
1337,-9.45376143810561,-1.06266550565447,0.53259479740546,0,0,0
1338,-9.42344045398372,-1.09904581809287,0.523869550716753,0,0,0
1339,-9.4114098671225,-1.14649246731087,0.548754691750198,0,0,0
1340,-9.38739962778636,-1.22329076807225,0.539931809353809,0,0,0
1341,-9.34829770568439,-1.28241816719558,0.52175659863682,0,0,0
1342,-9.31439379435939,-1.285159288386,0.465276577414797,0,0,0
1343,-9.30592401596216,-1.26281963393797,0.435742735794879,0,0,0
1344,-9.28765079080498,-1.22697148543389,0.436272349624749,0,0,0
1345,-9.33635854565752,-1.15651392428826,0.442859891500704,0,0,0
1346,-9.45269785741548,-1.07365438509775,0.436073719202578,0,0,0
1347,-9.56818934354015,-0.927882584501309,0.386020031661202,0,0,0
1348,-9.65763147878356,-0.809378137247578,0.363659178470614,0,0,0
1349,-9.70350125206749,-0.736579379603632,0.361643808861405,0,0,0
1350,-9.72324884292323,-0.644095719451747,0.356896491865638,0,0,0
1351,-9.73613173045897,-0.594558766533245,0.326912563310743,0,0,0
1352,-9.74028635543504,-0.553802132445445,0.338889394934715,0,0,0
1353,-9.76329356566472,-0.578404873918557,0.397069394277259,0,0,0
1354,-9.77135400790611,-0.652599235713139,0.464761338052149,0,0,0
1355,-9.81529186210779,-0.717214508911417,0.616318250096648,0,0,0
1356,-9.90437081519115,-0.735848319983658,0.637302322787975,0,0,0
1357,-9.93007100462469,-0.692729227707071,0.621319786310676,0,0,0
1358,-9.86169306474486,-0.626516248596708,0.666082370177881,0,0,0
1359,-9.76724631290526,-0.601097769034339,0.733889591084759,0,0,0
1360,-9.69898373461176,-0.61565989571139,0.77705888399004,0,0,0
1361,-9.65844933088141,-0.627676200213345,0.840135521484724,0,0,0
1362,-9.61869796310527,-0.587858821635814,0.810562678059676,0,0,0
1363,-9.62169387115905,-0.540537293083914,0.765346003666423,0,0,0
1364,-9.59080964809206,-0.53899342747507,0.828125455401389,0,0,0
1365,-9.60375107673236,-0.529740650662274,0.952915236038361,0,0,0
1366,-9.63888364021826,-0.450491380520342,0.982213460626346,0,0,0
1367,-9.68345266521452,-0.371189069313581,1.02026264235924,0,0,0
1368,-9.6858090860197,-0.341880487078091,1.07246529024516,0,0,0
1369,-9.67713217033838,-0.346625277535185,1.08572625473032,0,0,0
1370,-9.67064018597253,-0.33101849274598,1.11280626720822,0,0,0
1371,-9.66177252662235,-0.324488847503513,1.18054582008868,0,0,0
1372,-9.65997233175875,-0.311121886991668,1.22781280560565,0,0,0
1373,-9.65764140872992,-0.304398965409146,1.25730772520143,0,0,0
1374,-9.6370564300908,-0.309171683461117,1.24389288201622,0,0,0
1375,-9.6024524992925,-0.343390465717269,1.21469125756177,0,0,0
1376,-9.58524854677651,-0.429086751165715,1.17863659974668,0,0,0
1377,-9.62863754677367,-0.50926354815249,1.19484835212346,0,0,0
1378,-9.73920812638196,-0.55257111168302,1.15148103463203,0,0,0
1379,-9.8661291960884,-0.480524961657455,0.986913425373524,0,0,0
1380,-9.92769251958286,-0.346928848309479,0.895897340592366,0,0,0
1381,-9.84999032453205,-0.233338581899858,0.866798944569124,0,0,0
1382,-9.78246723285538,-0.250248681660143,0.843898715858455,0,0,0
1383,-9.75756177854314,-0.389948238000153,0.722076593418066,0,0,0
1384,-9.80657266107954,-0.692746988416549,0.776778569492046,0,0,0
1385,-9.82557156370997,-1.03444859481668,1.0416786539714,0,0,0
1386,-9.87311859736919,-1.18237202388217,1.26304783653056,0,0,0
1387,-10.100455074796,-1.0684814154674,1.26759447063301,0,0,0
1388,-10.5055067485136,-0.699741244946677,1.18842645084178,0,0,0
1389,-10.8645612639532,-0.118051630904505,1.00496947959353,0,0,0
1390,-10.9545053508926,0.53782940299571,0.891120433716571,0,0,0
1391,-10.7368497181739,1.0538494690519,0.940544463032152,0,0,0
1392,-10.3533680816462,1.32864432613984,1.04176948951107,0,0,0
1393,-9.9324776550185,1.27011509136631,1.1436133740229,0,0,0
1394,-9.60189320916246,1.03071262895826,1.2225485173203,0,0,0
1395,-9.3326921131748,0.664168876438319,1.17038389364089,0,0,0
1396,-9.13698723257304,0.31942587122347,1.06265063840207,0,0,0
1397,-9.02460632903212,0.0296723800039182,0.996957552608842,0,0,0
1398,-8.97086065201944,-0.231979438744506,0.875101868739915,0,0,0
1399,-8.99231962670631,-0.43162669795221,0.739824106131451,0,0,0
1400,-9.01536213576668,-0.534562688474033,0.615736389531276,0,0,0
1401,-9.01155428678737,-0.599615583017142,0.489621911518853,0,0,0
1402,-9.01838798765227,-0.615197532904298,0.360623599143235,0,0,0
1403,-9.04775202165589,-0.558226903929824,0.273084851920251,0,0,0
1404,-9.11557596749726,-0.483156774191383,0.249594905742018,0,0,0
1405,-9.22292461875626,-0.389239846696893,0.321980673860409,0,0,0
1406,-9.37355816342171,-0.278875503264586,0.351322634662255,0,0,0
1407,-9.4987128867252,-0.146181366524011,0.358765015387668,0,0,0
1408,-9.52429734820211,0.000209194858277932,0.412392692152388,0,0,0
1409,-9.52649046496796,0.11035910515074,0.393919397189717,0,0,0
1410,-9.51387368502909,0.193507430969277,0.344427394153338,0,0,0
1411,-9.4912227178045,0.199937810446017,0.340033734047694,0,0,0
1412,-9.43070023723044,0.171780366728042,0.332667912291082,0,0,0
1413,-9.35280327562255,0.161833651067351,0.261083109021496,0,0,0
1414,-9.25648120721319,0.19410422120074,0.114042883426866,0,0,0
1415,-9.14498987015414,0.259746026075487,0.0731020725220486,0,0,0
1416,-9.05864186738881,0.382115974748437,0.0777216935971727,0,0,0
1417,-9.06582301897577,0.420519432761371,0.0710556470865012,0,0,0
1418,-9.05919495630965,0.289965289689294,0.0847408159889695,0,0,0
1419,-9.00348381379603,0.176491051785788,0.156948423581312,0,0,0
1420,-8.96775854638027,0.196097641215307,0.204330321498828,0,0,0
1421,-8.96407908156359,0.236520679741766,0.154454576160203,0,0,0
1422,-8.9508690069266,0.222780265410047,0.0478791339863329,0,0,0
1423,-8.88093057455571,0.147753576442821,-0.0281464371598211,0,0,0
1424,-8.73672062256185,-0.073365933226219,0.300849790765287,0,0,0
1425,-8.7007376715741,-0.303668414408632,0.839297857247735,0,0,0
1426,-8.92296778316256,-0.518301113540348,0.9095404903796,0,0,0
1427,-9.35372912611512,-0.753804480245766,0.666459315866589,0,0,0
1428,-9.67358431559243,-1.10475515180304,1.38493074315224,0,0,0
1429,-9.97796067739866,-1.39529795401345,2.31619403612623,0,0,0
1430,-10.875499050355,-1.42348901148452,2.28703192027459,0,0,0
1431,-12.3025846791008,-1.3949851446401,1.62186314496448,0,0,0
1432,-13.115163588858,-1.44605853851651,0.77781286565626,0,0,0
1433,-12.0112988043124,-1.23662253655769,0.499071127524621,0,0,0
1434,-10.2515388247475,-0.761963204350625,0.867774009323649,0,0,0
1435,-9.21471557744189,-0.500435004323966,1.18269443090846,0,0,0
1436,-8.68269300478185,-0.493636056369849,1.48058797441818,0,0,0
1437,-8.53833719509184,-0.500587142984346,1.57535266094924,0,0,0
1438,-8.87272213713132,-0.384409064957665,1.28483715759983,0,0,0
1439,-9.35252120531315,-0.302253796083157,1.03846968458254,0,0,0
1440,-9.70575134664817,-0.213061079264046,0.778748025906776,0,0,0
1441,-9.9513696186268,-0.229192274690807,0.636503970731554,0,0,0
1442,-10.0770519962121,-0.398199243309727,0.817585251881477,0,0,0
1443,-10.1227845599304,-0.626883594203885,0.908340334081826,0,0,0
1444,-10.1334757071823,-0.921114034249025,0.7710428697107,0,0,0
1445,-10.1724948247397,-1.20162910184266,0.660126795247143,0,0,0
1446,-10.11082326458,-1.50163917182025,0.658436693331774,0,0,0
1447,-9.95053108235356,-1.79213149021413,0.690257427770336,0,0,0
1448,-9.87436620405175,-2.05205106261537,0.717439976721697,0,0,0
1449,-9.97023495061638,-2.24152239397685,0.645581306646835,0,0,0
1450,-10.0661148365018,-2.31635662639513,0.552985158578018,0,0,0
1451,-10.1019455689798,-2.2257961054854,0.426006408659485,0,0,0
1452,-10.0709319196469,-2.01016601920352,0.292944692341485,0,0,0
1453,-10.0250279873368,-1.7679410344283,0.231824069455045,0,0,0
1454,-9.91157385652586,-1.69788489723351,0.211057856254888,0,0,0
1455,-9.82267990052125,-1.71947227831756,0.227266203013186,0,0,0
1456,-9.70914589494401,-1.80691481126304,0.247174049421515,0,0,0
1457,-9.60208918924675,-1.89638286469221,0.194964253416544,0,0,0
1458,-9.50140757945778,-1.92484720652289,0.22275460728024,0,0,0
1459,-9.38740377967669,-1.89315038428145,0.31720790461006,0,0,0
1460,-9.28559453209631,-1.76436728718196,0.341990544199626,0,0,0
1461,-9.24013599688579,-1.5606386568125,0.352454938349209,0,0,0
1462,-9.2294340267108,-1.35161140496886,0.404603717948762,0,0,0
1463,-9.22850731111333,-1.1583526654099,0.440241731613685,0,0,0
1464,-9.2268864455604,-0.983025697721779,0.487480519992741,0,0,0
1465,-9.175314546648,-0.842309237968121,0.55490383423797,0,0,0
1466,-9.09489765768993,-0.787463074005174,0.654307071653569,0,0,0
1467,-9.05725946719346,-0.73208951357645,0.954881340342288,0,0,0
1468,-9.21309452829548,-0.619593534872234,1.04928509984482,0,0,0
1469,-9.67960898473005,-0.504291381111904,1.27531426394855,0,0,0
1470,-10.2899763907773,-0.384404233822127,1.63737091997868,0,0,0
1471,-10.9269885314391,-0.0863511724614495,1.6233508832688,0,0,0
1472,-11.2713345727651,0.592311635105111,0.988240569571978,0,0,0
1473,-11.0335160085928,1.42131785968659,0.346242801839616,0,0,0
1474,-10.4267823743882,1.8162772720121,0.230094047689876,0,0,0
1475,-9.82197649114234,1.5341981756856,0.499178720000362,0,0,0
1476,-9.39668521305908,0.847720336364333,0.738584793766307,0,0,0
1477,-9.0980708162386,-0.0160374108598052,0.69894480323497,0,0,0
1478,-8.9415599596729,-0.792025667348876,0.439515466118541,0,0,0
1479,-8.99748209354882,-1.56850399683068,-0.0105762941672882,0,0,0
1480,-9.05344298303858,-2.15644558775161,-0.394133226685393,0,0,0
1481,-9.05374147268506,-2.38995658992392,-0.696365254595662,0,0,0
1482,-8.98099654817732,-2.28970086124767,-0.960900687905818,0,0,0
1483,-8.88868365550834,-1.9022311180327,-1.00698228342613,0,0,0
1484,-8.81993981027681,-1.34783859185918,-0.841877293221131,0,0,0
1485,-8.99781595506028,-0.704318028047273,-0.650772414746288,0,0,0
1486,-9.39032281925223,-0.140223914544222,-0.646595763521344,0,0,0
1487,-9.77228932444216,0.306699270396677,-0.676469433120065,0,0,0
1488,-10.1032960680042,0.676198271352204,-0.539025766560032,0,0,0
1489,-10.3402920207094,0.976853547120594,-0.44870614217296,0,0,0
1490,-10.4121919981832,1.21840856597478,-0.277421989880749,0,0,0
1491,-10.2953671529651,1.29081991358018,-0.175365916668446,0,0,0
1492,-10.1555364176523,1.25244349173185,-0.216506137099216,0,0,0
1493,-9.99580917080436,1.16226325922669,-0.234292334632487,0,0,0
1494,-9.8954271675363,1.07966858682232,-0.281843323266023,0,0,0
1495,-9.84896017740191,0.961929062553978,-0.386072936741507,0,0,0
1496,-9.77963013202978,0.884466350356427,-0.406070699133426,0,0,0
1497,-9.74755845980464,0.86369363621731,-0.347205415315535,0,0,0
1498,-9.74522821893235,0.856851547033834,-0.292997795180091,0,0,0
1499,-9.76801504665278,0.895524339668851,-0.263373225487385,0,0,0
1500,-9.76856041960159,0.926963654172434,-0.21372140881672,0,0,0
1501,-9.79732701801809,1.00140174601557,-0.0853433439018553,0,0,0
1502,-9.79346864088706,1.06435217146938,-0.0309202753760304,0,0,0
1503,-9.82359717114677,1.10305157406709,-0.0604462316158917,0,0,0
1504,-9.90667410703256,1.09549650398121,-0.0918551778651722,0,0,0
1505,-9.90156905191223,1.01642551464258,0.0229683527510571,0,0,0
1506,-9.85881507530417,0.905562612846287,0.0978763388038604,0,0,0
1507,-9.78671187227431,0.73565912263401,0.0185289995815851,0,0,0
1508,-9.73924805211085,0.615808767758101,0.0121406938698516,0,0,0
1509,-9.68757175781494,0.473166266390337,0.0843822060769169,0,0,0
1510,-9.6450504302897,0.362207139688291,0.202054906940231,0,0,0
1511,-9.62309484494312,0.251430071230413,0.416707470448596,0,0,0
1512,-9.66246153042773,0.172988670044891,0.814442332081686,0,0,0
1513,-9.91687133989897,0.113793305873578,1.07636132809404,0,0,0
1514,-10.2287311582275,0.0358432102985192,0.959358815001433,0,0,0
1515,-10.3971026179759,-0.010927251959939,0.997913639889451,0,0,0
1516,-10.3027797721088,0.00303656445253105,1.22367718179364,0,0,0
1517,-10.0149345430065,0.034194715227949,1.30235275068833,0,0,0
1518,-9.62082918346797,0.0478795057236697,1.38097641814794,0,0,0
1519,-9.18857480211245,-0.0447679125396276,1.56612171515521,0,0,0
1520,-8.90642245152035,-0.0585112089187372,1.75128240087502,0,0,0
1521,-8.76281006785367,0.0828769989484986,1.79803165711709,0,0,0
1522,-8.74765154525956,0.312266303542289,1.73511653314047,0,0,0
1523,-8.80980536595641,0.558621382031998,1.62000420391044,0,0,0
1524,-8.88494992524045,0.710518512066607,1.47492227221111,0,0,0
1525,-8.94043067536412,0.785682556646734,1.37988166043545,0,0,0
1526,-8.92533195991752,0.816913775202527,1.33678431780654,0,0,0
1527,-8.95942664699395,0.835507655359676,1.2916188607222,0,0,0
1528,-9.07681087531178,0.873626792917321,1.17676570600289,0,0,0
1529,-9.1789568194367,0.906826139683208,1.07954216592927,0,0,0
1530,-9.15581934760104,0.879416722900738,1.17229525865755,0,0,0
1531,-9.09327638734733,0.793078931899735,1.09344565806038,0,0,0
1532,-9.23360401353993,0.563849531305392,1.03746749708519,0,0,0
1533,-9.56148772511696,0.141625474209857,1.08709859976095,0,0,0
1534,-9.8776887659143,-0.325183778360344,1.00030600657927,0,0,0
1535,-10.1272982624398,-0.788772979072815,0.872092184361143,0,0,0
1536,-10.2809081655744,-1.27841233621641,0.667635091832527,0,0,0
1537,-10.3072099003974,-1.75915291605243,0.521078787774552,0,0,0
1538,-10.2400272839977,-2.11996244308548,0.503641247271395,0,0,0
1539,-10.0934711169942,-2.26187638495036,0.596289645136957,0,0,0
1540,-9.97449420474979,-2.14716630954242,0.728755278971533,0,0,0
1541,-9.96583912652078,-1.82342057549616,0.742244374687597,0,0,0
1542,-10.0806024917334,-1.44834696154821,0.757440420722572,0,0,0
1543,-10.1452806889107,-1.19087308925893,0.780082505041785,0,0,0
1544,-10.1278897826141,-1.02707971519352,0.820403100572444,0,0,0
1545,-10.0737551696505,-1.01439305932482,0.788880479398613,0,0,0
1546,-10.0886055960893,-1.09514622081929,0.745777231511487,0,0,0
1547,-10.0875442936399,-1.13557230332827,0.759659480738296,0,0,0
1548,-10.0013266244007,-1.18432795699498,0.838553815002125,0,0,0
1549,-9.88406360702549,-1.17501584671598,0.897329167154431,0,0,0
1550,-9.75314503869874,-1.18390053660304,0.901768384500652,0,0,0
1551,-9.63600945289597,-1.2039286066525,0.944332563465346,0,0,0
1552,-9.54943928824328,-1.24808258138109,0.998668446320687,0,0,0
1553,-9.47273237963565,-1.34143679494487,1.06253009885445,0,0,0
1554,-9.40939898629928,-1.39208202214163,1.07791758655786,0,0,0
1555,-9.328360896171,-1.42048093625371,1.0503597752158,0,0,0
1556,-9.26174529401647,-1.44615819722075,1.06672938058176,0,0,0
1557,-9.16676157632918,-1.44988561676564,1.03971372596271,0,0,0
1558,-9.08213586959324,-1.43569443678853,1.04809824078401,0,0,0
1559,-9.0235498958729,-1.4165455707309,1.2515845696413,0,0,0
1560,-9.0337177772694,-1.33774158412967,1.35553831714318,0,0,0
1561,-9.17747445130066,-1.09246951167395,1.30117073698372,0,0,0
1562,-9.39273655977117,-0.735791775931817,1.24235940574105,0,0,0
1563,-9.59062391701015,-0.359130032113589,1.07482317825505,0,0,0
1564,-9.75966499482358,-0.0772820749930418,0.848794471124735,0,0,0
1565,-9.88432084018744,-0.203873856413485,1.21924684301346,0,0,0
1566,-9.94665180406579,-0.435053833726518,1.66867047889555,0,0,0
1567,-10.1808444092583,-0.620300445450473,1.74100534603136,0,0,0
1568,-10.568122777335,-0.604570024312737,1.46840969542738,0,0,0
1569,-10.6830734708638,-0.438015959032199,1.02354600149095,0,0,0
1570,-10.4536391535742,-0.279634742441343,0.742892416053613,0,0,0
1571,-10.0939450267727,-0.188706093188649,0.74284569545942,0,0,0
1572,-9.90733953155553,-0.171645780438285,0.828378337018344,0,0,0
1573,-9.89511114771643,-0.228007055090144,0.774228396817899,0,0,0
1574,-9.92212539865221,-0.389445467201883,0.656691448016607,0,0,0
1575,-9.88771798963767,-0.544965268556109,0.505665391126759,0,0,0
1576,-9.83974132853539,-0.56812052888617,0.440309154935512,0,0,0
1577,-9.83554001281698,-0.547916201433188,0.408667064912966,0,0,0
1578,-9.82529683825865,-0.485129043189018,0.41988539129216,0,0,0
1579,-9.86072654660213,-0.401454402987088,0.478393520990662,0,0,0
1580,-9.84045392425741,-0.235246646427878,0.444616657650779,0,0,0
1581,-9.74883617504154,-0.029704167368665,0.351886938537374,0,0,0
1582,-9.5781409701315,0.11589784105705,0.251812816175212,0,0,0
1583,-9.4039368152012,0.232331239234704,0.215583439731123,0,0,0
1584,-9.25775075207718,0.265927728932406,0.263022202764997,0,0,0
1585,-9.19835002817261,0.231288240446619,0.251872731068181,0,0,0
1586,-9.25425398794139,0.169196237580212,0.149911985730212,0,0,0
1587,-9.30923248197548,0.0892780959187546,0.0167873218030996,0,0,0
1588,-9.32074694393847,-0.0206482864984732,-0.0100434173767104,0,0,0
1589,-9.37601510586512,-0.0759275887682725,-0.00302710807813011,0,0,0
1590,-9.49322255209753,-0.0785175594494427,-0.000687986206536191,0,0,0
1591,-9.62257036729851,-0.0517333814882196,-0.0325390939932215,0,0,0
1592,-9.6888069993006,0.0146537389397922,-0.0753301895745324,0,0,0
1593,-9.63809046932478,0.110637810090299,-0.0909841381011631,0,0,0
1594,-9.53257377783548,0.225633845641275,-0.0646578168375769,0,0,0
1595,-9.4687654537981,0.332514064761888,0.000825285467322172,0,0,0
1596,-9.47000215104626,0.433835389059985,-0.00576631750654002,0,0,0
1597,-9.5210358225502,0.547221499673473,-0.0191128521124781,0,0,0
1598,-9.59091054944687,0.660745950729077,-0.0623879835196757,0,0,0
1599,-9.6116815041806,0.777810455171274,-0.0563055033918238,0,0,0
1600,-9.52466702493005,0.884534464029782,-0.0513785084399316,0,0,0
1601,-9.40623025968964,0.961333137867793,-0.0220343909574647,0,0,0
1602,-9.31741627655235,1.00692288352885,0.00678107840295726,0,0,0
1603,-9.30370097468532,0.968313115096345,0.0562075197330175,0,0,0
1604,-9.30477303709089,0.894078287973813,0.096938874120215,0,0,0
1605,-9.29767787330739,0.797502949936024,0.115830874244824,0,0,0
1606,-9.30040049836371,0.637682314506977,0.113163451228566,0,0,0
1607,-9.30351332207813,0.462491451994504,0.147809515838429,0,0,0
1608,-9.35955782701297,0.290159016660353,0.18401975505841,0,0,0
1609,-9.38984192373376,0.110894590614811,0.182408230415508,0,0,0
1610,-9.44170605535096,-0.0525240715061008,0.186843256779741,0,0,0
1611,-9.52031765395637,-0.224507908082175,0.243393854190967,0,0,0
1612,-9.62149180933313,-0.400754709100402,0.426435153222431,0,0,0
1613,-9.81768101691506,-0.555145030513175,0.546281106727352,0,0,0
1614,-10.0904412665365,-0.685597240607928,0.560296910156269,0,0,0
1615,-10.3414196523144,-0.805542067985498,0.849523738939935,0,0,0
1616,-10.6503036844944,-0.870739334804628,1.17443299265886,0,0,0
1617,-11.0612546058196,-0.865785436610029,1.02454233543344,0,0,0
1618,-11.3469358309271,-0.779588066281286,0.353458887939556,0,0,0
1619,-11.0593614949313,-0.554583842340285,0.100231028110784,0,0,0
1620,-10.4274563822544,-0.0840410657278535,0.345040655245277,0,0,0
1621,-9.76020082589595,0.37282478455546,0.486824976688641,0,0,0
1622,-9.17547680682104,0.583411715575633,0.689323741267834,0,0,0
1623,-8.74797971332283,0.614299356564573,0.993747590588404,0,0,0
1624,-8.55685245670556,0.536889289051902,1.2154603218332,0,0,0
1625,-8.5364352169398,0.50037481937359,1.31005041119419,0,0,0
1626,-8.61115443452152,0.521894124951214,1.25135846911216,0,0,0
1627,-8.79973226380377,0.626319074199695,1.15214680846449,0,0,0
1628,-9.04822145153119,0.769735229112365,1.11121912046338,0,0,0
1629,-9.21128286000602,0.851249436552851,1.11619059717016,0,0,0
1630,-9.27528213147907,0.904005421297221,1.12521056344914,0,0,0
1631,-9.3090581373406,0.911289087376845,1.18634655737502,0,0,0
1632,-9.43481371430257,0.852457108383245,1.24266454604191,0,0,0
1633,-9.63263791515082,0.689298670485006,1.26343991809656,0,0,0
1634,-9.83360238287865,0.402303803602319,1.33360176781863,0,0,0
1635,-10.1203598425939,0.0224283015008982,1.38402652411803,0,0,0
1636,-10.4761523973164,-0.286420637554338,1.16764070412911,0,0,0
1637,-10.8175029965686,-0.485156923161,0.890439491976472,0,0,0
1638,-10.9003099424326,-0.656842422001394,0.775498665564057,0,0,0
1639,-10.6397317701612,-0.744239510770781,0.682678956590126,0,0,0
1640,-10.2887191017326,-0.783421219559956,0.592730195606153,0,0,0
1641,-9.93226192167699,-0.843293336187459,0.515191550860079,0,0,0
1642,-9.64878087110399,-0.955890427151464,0.508202859795005,0,0,0
1643,-9.48828527409731,-1.10458156273965,0.458714465621505,0,0,0
1644,-9.47870491861879,-1.2620395171564,0.391268601715393,0,0,0
1645,-9.59586732501585,-1.40170119228877,0.294383768892234,0,0,0
1646,-9.77745118535795,-1.57392466586869,0.159474026254981,0,0,0
1647,-9.88439538977141,-1.78567804324429,0.0265249292978024,0,0,0
1648,-9.91071228435903,-1.96734844584102,-0.0252072637872047,0,0,0
1649,-9.87717326953043,-2.11184819149255,-0.0682761862735586,0,0,0
1650,-9.85664969734307,-2.16171161298313,-0.120616643267219,0,0,0
1651,-9.85005022072045,-2.11450290379726,-0.102167537816673,0,0,0
1652,-9.87287156711901,-1.97481775057498,-0.0324359729850887,0,0,0
1653,-9.8970742718392,-1.74732965315974,-0.0373245915042935,0,0,0
1654,-9.84503449803797,-1.47823520900605,-0.121207310062633,0,0,0
1655,-9.75055409456227,-1.16260879056495,-0.125832339855407,0,0,0
1656,-9.57092490607407,-0.880137472077663,-0.061195356573043,0,0,0
1657,-9.38493650725479,-0.633434229394197,-0.0498535794086467,0,0,0
1658,-9.2703973761679,-0.455370805294495,-0.0319068351662481,0,0,0
1659,-9.18513103228529,-0.416496542132643,0.255103080343449,0,0,0
1660,-9.19842138057705,-0.529594520251832,0.82122385125348,0,0,0
1661,-9.36253766295563,-0.652818536197266,0.957547315033129,0,0,0
1662,-9.62165871720019,-0.686860783576053,0.907781861442386,0,0,0
1663,-9.77508410520498,-0.684459180997479,1.00047621572621,0,0,0
1664,-9.7549226323828,-0.552194721010323,1.03857040167278,0,0,0
1665,-9.67048162279474,-0.314887321837033,0.787722067783115,0,0,0
1666,-9.68094835649181,-0.112117203011015,0.459608326443629,0,0,0
1667,-9.82063934237298,-0.208656123693898,0.512327423141859,0,0,0
1668,-10.0779687393645,-0.623182263183318,0.928487713878867,0,0,0
1669,-10.4849937148216,-1.14780449126773,1.35586867277063,0,0,0
1670,-10.9751464402071,-1.49503096299569,1.30702382370378,0,0,0
1671,-11.2670014385165,-1.53916464060447,0.797008613508251,0,0,0
1672,-11.0804910646994,-1.19082995606605,0.308841979549115,0,0,0
1673,-10.6006180292656,-0.638789200972269,0.312161056507631,0,0,0
1674,-10.1942339286464,-0.187056632090991,0.46651489548663,0,0,0
1675,-9.91945653485575,0.0243503793174851,0.683639161594277,0,0,0
1676,-9.59763866196814,0.0548989315821119,0.859548671183778,0,0,0
1677,-9.17305374702722,-0.0287194377516119,0.951516744421297,0,0,0
1678,-8.86429212998269,-0.107762882126681,0.942940054338257,0,0,0
1679,-8.82743960269355,-0.148666206297856,0.778095248362946,0,0,0
1680,-8.88146536488028,-0.186005757628568,0.637715175386166,0,0,0
1681,-8.9396421889733,-0.189491127544792,0.665148130548626,0,0,0
1682,-9.00828409053127,-0.154772478953401,0.701001872289161,0,0,0
1683,-9.05810348804629,-0.102047714501333,0.653986450578977,0,0,0
1684,-9.18521505580851,-0.0210678251274718,0.554904427212285,0,0,0
1685,-9.2879915194988,0.0549822714534722,0.356006996684296,0,0,0
1686,-9.27219803839226,0.0887956887666257,0.128151865049773,0,0,0
1687,-9.12398530637002,0.0977336160300893,-0.109525061582604,0,0,0
1688,-8.95951622784926,0.0973650074897963,-0.213666483927864,0,0,0
1689,-8.9316683863409,0.184544218112523,-0.148283985630248,0,0,0
1690,-9.11166248947722,0.297629640420553,-0.112150217763533,0,0,0
1691,-9.4148133863476,0.324990360942521,-0.186942053106813,0,0,0
1692,-9.73478014062551,0.341664254767016,-0.297118150109034,0,0,0
1693,-9.93744801820967,0.304499650116987,-0.398863900230556,0,0,0
1694,-9.95160683287253,0.208120443618858,-0.480054804832166,0,0,0
1695,-9.86445956778967,0.119020397101166,-0.500343561814378,0,0,0
1696,-9.78699826067744,0.133758492561479,-0.517748738332005,0,0,0
1697,-9.7570698532031,0.209648111574403,-0.531691752070427,0,0,0
1698,-9.77375179695589,0.291000331374676,-0.556318062913299,0,0,0
1699,-9.80231709722252,0.372412422057791,-0.592666299325918,0,0,0
1700,-9.75372239452683,0.434591742233222,-0.59728170860208,0,0,0
1701,-9.67314333112353,0.469213703759826,-0.554462420294772,0,0,0
1702,-9.5845844465553,0.454328680576335,-0.50904552616889,0,0,0
1703,-9.51432778379447,0.392257675034726,-0.453003415892084,0,0,0
