Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1608,-11.3598806334386,1.60139804458278,1.88703271519261,0,1,0
1609,-11.0930592027948,1.97956546824886,2.22547005851453,0,1,0
1610,-10.6327730681673,2.13918629168839,2.39267354092332,0,1,0
1611,-10.1580627923269,2.16697324630644,2.26769762435736,0,1,0
1612,-9.68078629820818,1.96404257367402,2.09626001316228,0,1,0
1613,-9.31909143539026,1.64345200807773,2.01295134470143,0,1,0
1614,-9.09853571855617,1.37189427467381,1.85021667936962,0,1,0
1615,-8.90092160727836,1.13690153389093,1.69663431812667,0,1,0
1616,-8.81410135190385,1.05661587240046,1.62877221995378,0,1,0
1617,-8.77549318143275,1.02653402025118,1.63540935226182,0,1,0
1618,-8.74178156040131,1.11733446185759,1.73181791938296,0,1,0
1619,-8.7857637644627,1.36157426319505,1.78169876017942,0,1,0
1620,-8.80921826895713,1.60573714104208,1.78428723699776,0,1,0
1621,-8.74511662882961,1.79778798318114,1.77697785418991,0,1,0
1622,-8.71782671337199,2.02401425596179,1.73789782183603,0,1,0
1623,-8.66869790497435,2.24690621464872,1.60045234388611,0,1,0
1624,-8.67943421181288,2.32998924916467,1.53459516901432,0,1,0
1625,-8.8058039199248,2.36168959441263,1.54848255063653,0,1,0
1626,-8.97628587627092,2.43168065422664,1.62289812457164,0,1,0
1627,-9.10703328453996,2.54132359919885,1.6903267193779,0,1,0
1628,-9.2854879855797,2.71085319920987,1.75815471242547,0,1,0
1629,-9.49620672482631,2.90992809603983,1.84841092301738,0,1,0
1630,-9.65678149723296,3.06298178587364,1.93853925300602,0,1,0
1631,-9.73126092851888,3.08476185443899,1.83483167702999,0,1,0
1632,-9.81996182008207,3.00089336575268,1.66561460443496,0,1,0
1633,-9.88423853348715,2.81100290583642,1.57793362021809,0,1,0
1634,-9.87434862606053,2.61961533581037,1.56684000502529,0,1,0
1635,-9.77879752553289,2.39482109100889,1.46270659227783,0,1,0
1636,-9.68404740119761,2.15779933909536,1.32557782441052,0,1,0
1637,-9.62658981301146,1.96816275056085,1.24459061064902,0,1,0
1638,-9.59126014746355,1.82273083411056,1.30060046588659,0,1,0
1639,-9.60327588836815,1.73981131691825,1.368587252044,0,1,0
1640,-9.67877879282421,1.66673197704624,1.42968697546166,0,1,0
1641,-9.76640331628696,1.68446890787571,1.46854794294738,0,1,0
1642,-9.7795012336339,1.81092439766707,1.42340190021183,0,1,0
1643,-9.74312395493594,1.91581942409015,1.47506049107718,0,1,0
1644,-9.64029530598258,1.95436763319078,1.54255312331958,0,1,0
1645,-9.50389190806922,1.93725734602062,1.49111793841135,0,1,0
1646,-9.34214792254591,1.89972463253148,1.43373118119302,0,1,0
1647,-9.14983383320602,1.88350629335432,1.42261764402103,0,1,0
1648,-8.92480469008266,1.89303831214903,1.51490021000865,0,1,0
1649,-8.71405732680614,1.8974614071973,1.6404955806096,0,1,0
1650,-8.58182655282259,1.99046854753414,1.76960180601033,0,1,0
1651,-8.49283850275905,2.10663720138539,1.94161694007715,0,1,0
1652,-8.43055988191495,2.12755720894746,2.09030752778993,0,1,0
1653,-8.44105634985403,2.07818554457016,2.13327300432014,0,1,0
1654,-8.52280383745879,1.97834120691661,2.07020407699732,0,1,0
1655,-8.63629359907579,1.85370763839788,1.96384613345769,0,1,0
1656,-8.72862949826565,1.75015908853413,1.88315323752471,0,1,0
1657,-8.81560435761298,1.6908036590764,1.90811458729346,0,1,0
1658,-8.88409504511546,1.64983619701443,2.03749538533649,0,1,0
1659,-8.87980482218204,1.56946176038781,2.18561564135589,0,1,0
1660,-8.84318636458499,1.41841389445467,2.28991645738343,0,1,0
1661,-8.85874091778428,1.27028533698263,2.18846540685446,0,1,0
1662,-8.88605063059412,1.17904834174687,2.03305158263486,0,1,0
1663,-8.9496227111578,1.21158822415711,2.21385865563291,0,1,0
1664,-9.14417137341225,1.08822589198574,2.53464086199858,0,1,0
1665,-9.5366017727233,0.932195678782432,2.57317160173688,0,1,0
1666,-9.95553091785488,0.928191381476668,2.36584272009774,0,1,0
1667,-10.2658226816953,0.899958752033376,2.12007836314224,0,1,0
1668,-10.4002812939743,0.86196012072689,1.83115845127162,0,1,0
1669,-10.3787536679571,0.796639607336281,1.57152054036032,0,1,0
1670,-10.2792745771577,0.770162987183372,1.4877851280181,0,1,0
1671,-10.1802036570824,0.76829589248049,1.72483264230307,0,1,0
1672,-10.0872214167718,0.732850677858246,2.07949005111496,0,1,0
1673,-10.1586021481047,0.725647167653042,2.0370698418447,0,1,0
1674,-10.4239710712024,0.794876396135399,1.80640548474225,0,1,0
1675,-10.6413298052976,0.985163322429569,1.61651439878185,0,1,0
1676,-10.6566383283982,1.23983025861989,1.44462965475289,0,1,0
1677,-10.4645377919642,1.47498124432617,1.44862363795141,0,1,0
1678,-10.2415702614814,1.62874394431436,1.72395638486959,0,1,0
1679,-10.0873994707979,1.66354900391443,2.03276021017473,0,1,0
1680,-10.0345130105471,1.69339366591567,2.21066184707865,0,1,0
1681,-10.0103668693763,1.79058926067383,2.35804223686709,0,1,0
1682,-10.0044917145089,1.82843415018705,2.45721595949832,0,1,0
1683,-9.98651970413461,1.83033818793309,2.50688255643572,0,1,0
1684,-9.89785605893139,1.78386518682943,2.53622982528808,0,1,0
1685,-9.76932799950722,1.67879464709983,2.6157224739779,0,1,0
1686,-9.55994467227375,1.5309431619137,2.66061901333255,0,1,0
1687,-9.39041460901828,1.36390029310027,2.6990738008042,0,1,0
1688,-9.26054225670115,1.14590623744879,2.59760049325023,0,1,0
1689,-9.11241137437662,0.9119360547701,2.24532790167107,0,1,0
1690,-8.90044479891352,0.636483794791575,1.84337578651164,0,1,0
1691,-8.62347058767626,0.302294239844867,1.58668743100956,0,1,0
1692,-8.34443902560917,0.0548134240009851,1.3562849083991,0,1,0
1693,-8.03811972934672,-0.105938547158687,1.12308014662621,0,1,0
1694,-7.76570357248455,-0.344096353330283,1.05555083229549,0,1,0
1695,-7.71892499679899,-0.587888569467771,1.10094376092807,0,1,0
1696,-7.89060068964293,-0.818682127875867,1.08804340545072,0,1,0
1697,-8.24471659311853,-1.03256580440784,1.01230564924396,0,1,0
1698,-8.7670731798027,-1.23585855251305,0.958383995474968,0,1,0
1699,-9.36548373380451,-1.48077772891471,1.01972559486773,0,1,0
1700,-9.98403096659373,-1.70244351606091,1.20343218694148,0,1,0
1701,-10.4941071582398,-1.91426158301931,1.38508579947296,0,1,0
1702,-10.6924734391029,-2.0573492215321,1.45763255694442,0,1,0
1703,-10.608360029541,-2.2524260098889,1.48925529300218,0,1,0
1704,-10.4183087819717,-2.31656705091222,1.42793774240072,0,1,0
1705,-10.2523764464317,-2.23103369054829,1.30608155665529,0,1,0
1706,-9.93898289947087,-2.08055226766537,0.980531977756054,0,1,0
1707,-9.58760568636059,-1.94468233462519,0.602599637922265,0,1,0
1708,-9.25269331713465,-1.69057685065258,0.514615662658627,0,1,0
1709,-8.87631115716988,-1.59868973421182,0.909018373626776,0,1,0
1710,-8.72682130597407,-1.38569226367314,1.42807884443525,0,1,0
1711,-8.90380189821586,-0.816830895684781,1.82460307908402,0,1,0
1712,-9.40338671229325,-0.153676386468744,2.07080384641047,0,1,0
1713,-10.0612248887316,0.777291428144809,1.65219370054333,0,1,0
1714,-10.7214311673646,1.33533582295865,1.29990172811443,0,1,0
1715,-11.2491050780717,1.08992305199762,1.64870952316937,0,1,0
1716,-11.3246079721172,0.831532399032477,1.92636291753502,0,1,0
1717,-10.9642407850783,0.573599252520137,1.99866074564448,0,1,0
1718,-10.594933233939,0.363481341080419,1.94713106153524,0,1,0
1719,-10.3442776587516,0.325442556322084,1.95815233176351,0,1,0
1720,-10.2268017894479,0.390029224042424,2.16292823231988,0,1,0
1721,-10.229519493191,0.437547345908957,2.314465950053,0,1,0
1722,-10.2872862404058,0.574259669752287,2.31493159644935,0,1,0
1723,-10.2453996058132,0.716694081085492,2.40224903081245,0,1,0
1724,-10.1354383562646,0.647867798969299,2.70316215011509,0,1,0
1725,-10.1196957912164,0.466848554215588,2.87905589981053,0,1,0
1726,-10.1334756867164,0.425775179495517,2.71806206310939,0,1,0
1727,-9.99015756826845,0.685495468268486,2.44050202954266,0,1,0
1728,-9.70652394318947,1.02580310782023,2.15118708647304,0,1,0
1729,-9.33927628916354,1.31693043156621,1.84337343160072,0,1,0
1730,-8.82026062877022,1.53533819325539,1.62783448077582,0,1,0
1731,-8.31361182706006,1.62697602835361,1.5331308543405,0,1,0
1732,-7.92625045315958,1.6293131079545,1.48516049583984,0,1,0
1733,-7.65868686566395,1.71567159435798,1.37015432180584,0,1,0
1734,-7.5930449121291,1.95733986200253,1.22503982384402,0,1,0
1735,-7.7847688618425,2.23944254652649,1.22938307613217,0,1,0
1736,-8.10109585044359,2.543550189181,1.29912948648763,0,1,0
1737,-8.3977466606601,2.79408665657529,1.43950066426303,0,1,0
1738,-8.62821757914437,2.90939593627677,1.54734886344502,0,1,0
1739,-8.86399235896799,2.91659189812277,1.48047178760308,0,1,0
1740,-9.05015162527149,2.86122691986874,1.38806850246917,0,1,0
1741,-9.15007126713946,2.76377077085995,1.47179213926265,0,1,0
1742,-9.24213979125266,2.59404564128907,1.69107943834369,0,1,0
1743,-9.37967704467185,2.44987048656863,1.85391480500077,0,1,0
1744,-9.61347992003416,2.39493860457517,1.89237458514307,0,1,0
1745,-9.82044496730907,2.34395278344842,1.84937345083177,0,1,0
1746,-9.96361006351044,2.28351098066378,1.6417783230655,0,1,0
1747,-9.88112896227484,2.22641670336363,1.36642754986517,0,1,0
1748,-9.63881487085669,2.18243032508779,1.12483001260214,0,1,0
1749,-9.41468726411844,2.09961514911035,1.13577156090762,0,1,0
1750,-9.20724657780261,1.9795081898683,1.26476764656038,0,1,0
1751,-9.11606368902095,1.86233117816215,1.39748934169648,0,1,0
1752,-9.10167335240833,1.80806677550449,1.42915252029353,0,1,0
1753,-9.16689040055215,1.77503564216634,1.37700410567939,0,1,0
1754,-9.16809785915539,1.77612676076002,1.31449460854469,0,1,0
1755,-9.07841211702306,1.77869352318642,1.37963187772031,0,1,0
1756,-8.94094433770302,1.77629934523251,1.52406818941205,0,1,0
1757,-8.8582948238524,1.71690880695398,1.66451680249607,0,1,0
1758,-8.81762929048637,1.67966432562531,1.83586528019087,0,1,0
1759,-8.77452649251837,1.64023976030643,2.09317044427176,0,1,0
1760,-8.79927919608369,1.61313928726605,2.37986478609145,0,1,0
1761,-8.89461524427067,1.64370267172162,2.60345822298113,0,1,0
1762,-9.02153741926594,1.67475673160848,2.84965422550219,0,1,0
1763,-9.1859421188125,1.69575282651532,3.30421027969883,0,1,0
1764,-9.58467562550966,1.48975389753766,3.87573599444079,0,1,0
1765,-10.0002238308751,1.10929895723794,4.11127106752278,0,1,0
1766,-10.3197220155791,0.772383627083826,3.69364905548867,0,1,0
1767,-10.5826400919711,0.514909586655343,2.861246938188,0,1,0
1768,-10.4772082676875,0.437296931804374,2.47976615241177,0,1,0
1769,-10.003309660469,0.528191082277908,2.65083451644604,0,1,0
1770,-9.56024460126033,0.714116665188998,2.78794932995251,0,1,0
1771,-9.30322838450064,0.899760719923356,2.54863974136902,0,1,0
1772,-9.24242135782754,1.07036991869261,2.16240868052712,0,1,0
1773,-9.27976503041447,1.11781862620745,1.98807111906172,0,1,0
1774,-9.3477000644578,1.16439809809794,1.91383313661136,0,1,0
1775,-9.38506448135744,1.23233665514103,1.88428534843433,0,1,0
1776,-9.49793918611635,1.25912403813637,2.06979134051477,0,1,0
1777,-9.64136715306155,1.4223881184109,2.32205795802209,0,1,0
1778,-9.6989500513043,1.63248103553555,2.39865134214022,0,1,0
1779,-9.68601913965123,1.81007847137142,2.33296548242166,0,1,0
1780,-9.60998302698167,1.97978521827611,2.18354908510133,0,1,0
1781,-9.4901067370957,2.11536866811688,2.28523073802135,0,1,0
1782,-9.35064272186559,2.13317914812923,2.63076714302293,0,1,0
1783,-9.24171059354838,2.0382039894511,2.9578072839193,0,1,0
1784,-9.28346094119973,1.85239345262151,3.10510161497181,0,1,0
1785,-9.44604220354534,1.47975289068786,3.06976070644873,0,1,0
1786,-9.66202556732429,1.0081840293155,2.85544978453577,0,1,0
1787,-9.89081290101938,0.523898925425872,2.48111281757082,0,1,0
1788,-10.0269007931673,0.0383628093826689,2.04814485138713,0,1,0
1789,-9.92616430343167,-0.425843953901009,1.55882931644746,0,1,0
1790,-9.62347551860977,-0.844036561418996,1.0646714495672,0,1,0
1791,-9.30832954906769,-1.10113992271407,0.696359498652543,0,1,0
1792,-9.03737929794863,-1.23326078655927,0.543051861355115,0,1,0
1793,-8.80072027577242,-1.24180106481839,0.540500482775563,0,1,0
1794,-8.70045532415406,-1.16919671199807,0.547131028501213,0,1,0
1795,-8.76357862020406,-1.14763238289823,0.628734970110863,0,1,0
1796,-8.9199492625548,-1.23735831447321,0.656032996114257,0,1,0
1797,-9.24529383104513,-1.45002587347576,0.75160980085112,0,1,0
1798,-9.59643870380703,-1.67010420410942,0.993271437001861,0,1,0
1799,-9.80335615605473,-1.82181846970827,1.19258106983906,0,1,0
1800,-9.92372759640339,-1.93275834645557,1.23088024173621,0,1,0
1801,-10.0089338876662,-1.9331793697146,1.16122171690765,0,1,0
1802,-9.9440635492569,-1.82486284424301,1.11743563469019,0,1,0
1803,-9.8667627845656,-1.67461536908996,1.08844488368647,0,1,0
1804,-9.85737652102067,-1.4319347037439,1.0586789917894,0,1,0
1805,-9.90415045036705,-1.08744233646189,1.00145452690914,0,1,0
1806,-9.92048254573382,-0.762974309368817,0.967390933541119,0,1,0
1807,-9.90633931562057,-0.499611663143899,0.985455420947997,0,1,0
1808,-9.87839729768566,-0.263607961718708,0.955973175457887,0,1,0
1809,-9.79940104456017,-0.141290186732533,0.905965332814971,0,1,0
1810,-9.68444455036325,-0.104400690682169,0.962738076359661,0,1,0
1811,-9.54159358513795,-0.0807298168076368,1.00028489328261,0,1,0
1812,-9.35173693096712,-0.220753513067082,1.24688499884725,0,1,0
1813,-9.30932139568835,-0.512468512517579,1.63077391952892,0,1,0
1814,-9.69034662023892,-0.366736024569658,1.78005719955592,0,1,0
1815,-10.1850022880761,0.129931009187942,1.78240249202202,0,1,0
1816,-10.5734066007476,0.407930081847109,1.76838410769261,0,1,0
1817,-10.9611137474357,0.40745695397488,1.99008998975321,0,1,0
1818,-11.2071139364598,0.436275659235948,2.29762483585153,0,1,0
1819,-11.3490498000437,0.376860367272447,2.67221466220631,0,1,0
1820,-11.3631651045048,0.307795420856094,2.79466904052299,0,1,0
1821,-11.3680292907744,0.302956511463227,2.82374847872652,0,1,0
1822,-11.3292199618213,0.156362048583605,2.92352512922092,0,1,0
1823,-11.3369610374276,-0.160163605492286,2.91526287389176,0,1,0
1824,-11.1656721060285,-0.169757735784018,2.60550103365621,0,1,0
1825,-10.7298415433854,0.0137866521254609,2.26105340465153,0,1,0
1826,-10.1167977854866,0.0583918887594992,2.05990474749149,0,1,0
1827,-9.41941352479397,0.047667128127881,1.8203703538762,0,1,0
1828,-8.73829927387157,0.050415844991246,1.67327541223378,0,1,0
1829,-8.08144310864458,0.102125661055536,1.67686835572198,0,1,0
1830,-7.52327727431628,0.171944449339618,1.69914854181522,0,1,0
1831,-7.20623706832653,0.364840005065712,1.63098610382344,0,1,0
1832,-7.09153246198898,0.64626802054777,1.62369139592089,0,1,0
1833,-7.1955950318618,1.09589624042086,1.61439246345355,0,1,0
1834,-7.45676578162275,1.65406342010598,1.57812789810711,0,1,0
1835,-7.86784454911144,2.23652248235442,1.39909489838916,0,1,0
1836,-8.41907105824195,2.86217210372506,1.01927269385169,0,1,0
1837,-9.06620249539434,3.55672782829867,0.77719056859589,0,1,0
1838,-9.82653152275222,4.15421816526723,0.849466554303836,0,1,0
1839,-10.3600081075246,4.64638226568689,1.0864079997195,0,1,0
1840,-10.4770953475122,4.7581915984768,1.20590714292408,0,1,0
1841,-10.2571370473803,4.58219067783263,0.835892196627389,0,1,0
1842,-9.77912381920302,4.34132841819956,0.176581881962691,0,1,0
1843,-9.29431653753602,3.89667096581439,-0.157916464359882,0,1,0
1844,-8.87682485459403,3.32521555020536,-0.021947430601286,0,1,0
1845,-8.36297277608875,2.77210016097266,0.233477140687248,0,1,0
1846,-8.10999543515545,2.35213645815691,0.254370596316741,0,1,0
1847,-8.00304518250821,2.01067610650981,0.0490220754056407,0,1,0
1848,-7.92908498659224,1.7711261090758,0.103570278684518,0,1,0
1849,-7.83280785070754,1.54455812843818,0.487931180866595,0,1,0
1850,-7.77589393850433,1.30616634486437,0.889527625069397,0,1,0
1851,-7.79314038815015,1.1310063566515,1.21519535374758,0,1,0
1852,-7.94661880877052,1.12378712951606,2.2633953924193,0,1,0
1853,-8.5616746630655,0.59646419125225,3.46529890466146,0,1,0
1854,-9.87719243920494,-0.0830548052560761,4.27279254034511,0,1,0
1855,-11.4710597738093,-0.75865504622602,4.09179971035519,0,1,0
1856,-12.7516541349153,-1.29984878338418,3.53756845614927,0,1,0
1857,-12.884865680918,-1.42144704822725,3.73665051646069,0,1,0
1858,-11.8680138298877,-1.16853813398443,4.20992706745143,0,1,0
1859,-10.8448028055516,-0.705554053083581,4.1548393106758,0,1,0
1860,-10.071593430953,-0.00224171965689233,3.37421278168846,0,1,0
1861,-9.24533138593142,0.651311398185573,2.01550036049475,0,1,0
1862,-8.61740270094461,1.2028718225675,0.903746596363755,0,1,0
1863,-8.06641363491263,1.42346951606181,0.632016015655549,0,1,0
1864,-7.67316544533392,1.49331344407733,0.859758633520288,0,1,0
1865,-7.50346443541838,1.6144507148739,1.27320057780649,0,1,0
1866,-7.6189155692165,1.72085932479416,1.85083156478973,0,1,0
1867,-7.90574275427047,1.61289882994451,2.17194571617595,0,1,0
1868,-8.37115340578869,1.27891490567972,1.97177479848776,0,1,0
1869,-8.93254335461598,0.890362258205532,1.6610745621839,0,1,0
1870,-9.4262522741549,0.461747899198265,1.6481666984395,0,1,0
1871,-9.74786563184781,0.124679170231655,1.95585501207706,0,1,0
1872,-9.91588437202113,-0.0751019636215243,2.16407743655413,0,1,0
1873,-10.005404736552,-0.125512560629954,2.09855953561065,0,1,0
1874,-10.0501826687855,-0.140421380366699,1.99472801781801,0,1,0
1875,-10.0488122570248,-0.0841436442560628,1.94498673072865,0,1,0
1876,-9.94098582457103,-0.045145926355421,1.88404569471064,0,1,0
1877,-9.80507294441721,-0.0833254518778123,1.8523812270018,0,1,0
1878,-9.71059593854888,-0.261176158989922,1.90387203025229,0,1,0
1879,-9.72936222213471,-0.565835572595632,1.84169782130905,0,1,0
1880,-9.85827907579528,-0.845280090686991,1.6000227751284,0,1,0
1881,-10.0948306218606,-1.11099238118969,1.38382002067364,0,1,0
1882,-10.2953154889859,-1.36591770157347,1.22192317876451,0,1,0
1883,-10.4495267761818,-1.60661428425647,1.08198539147392,0,1,0
1884,-10.5708343960916,-1.77111452948547,1.06869219730211,0,1,0
1885,-10.5387887253566,-1.81228922975978,1.04147195296198,0,1,0
1886,-10.553972229134,-1.83199428485672,0.935512083454091,0,1,0
1887,-10.6463721324773,-1.69995775246271,0.727533723912331,0,1,0
1888,-10.4645353940684,-1.35376661641275,0.503626750797032,0,1,0
1889,-10.1309545408314,-1.07105311621208,0.173261188423673,0,1,0
1890,-9.8543928949537,-1.0146718134687,0.216068181361919,0,1,0
1891,-9.48776725980311,-0.994350076514736,0.698912698997436,0,1,0
1892,-9.15710927765683,-0.772074270236969,1.00614913337935,0,1,0
1893,-9.08287631326956,-0.515045657824371,1.12070500121682,0,1,0
1894,-9.27287121049049,-0.0550352329013105,0.946459861227382,0,1,0
1895,-9.58524572620925,0.30558586467264,1.08417769521863,0,1,0
1896,-10.0407320419263,0.246500256450143,1.72318159562913,0,1,0
1897,-10.4310051647585,0.259418326890152,2.08488313246962,0,1,0
1898,-10.5846826080472,0.414763338221311,2.22708635636659,0,1,0
1899,-10.6074534406814,0.714473372924521,2.31273689404059,0,1,0
1900,-10.5629435107083,1.14534521999226,2.48598621062908,0,1,0
1901,-10.3753962977474,1.39871495326554,2.72961985485939,0,1,0
1902,-10.1909386843158,1.55757884011593,2.84449593845943,0,1,0
1903,-10.0046684050145,1.79383700501544,2.65486039516561,0,1,0
1904,-9.71958296183708,1.94120781968855,2.43686864340276,0,1,0
1905,-9.42494314304736,1.97914921881127,2.25131623258348,0,1,0
1906,-9.1384195636059,2.02961423428369,1.94227197037262,0,1,0
1907,-8.79023055759057,1.97922362984368,1.67788497909546,0,1,0
1908,-8.41835112340032,1.83354899362334,1.41329564939926,0,1,0
1909,-8.09729664430958,1.67604154829467,1.11771424012391,0,1,0
1910,-7.91372863142865,1.6488702437924,0.959836255670909,0,1,0
1911,-8.02241039101233,1.78739299599696,1.04528343103109,0,1,0
1912,-8.40391351238015,2.06071706862416,1.25722800267036,0,1,0
1913,-8.74250829679252,2.39980386551988,1.2801063879162,0,1,0
1914,-9.08685743432485,2.75605243155781,1.22095413749539,0,1,0
1915,-9.44358259230614,3.0381613919567,1.24544246328603,0,1,0
1916,-9.79483116747955,3.19536051395978,1.33641324341436,0,1,0
1917,-10.0485978750051,3.26221427470248,1.59846144911472,0,1,0
1918,-10.3128926202299,3.10584365141894,1.89193843755441,0,1,0
1919,-10.4460737734189,2.70309187883276,1.84051762619842,0,1,0
1920,-10.3343749561889,2.35053132911997,1.23307432889723,0,0,0
1921,-10.120259988931,2.00874263990726,0.461424601769405,0,0,0
1922,-9.83314213166974,1.69834701885508,0.398479886848359,0,0,0
1923,-9.38961821369001,1.45001179170768,0.931528749249476,0,0,0
1924,-9.08338562269453,1.30269486230252,1.10507443915143,0,0,0
1925,-8.96931560010901,1.21765428349947,0.858800853417836,0,0,0
1926,-8.96029115411378,1.2244444999271,0.682647870350845,0,0,0
1927,-8.96013410246675,1.32752440504976,0.695797642095996,0,0,0
1928,-8.97245787928898,1.41121396584965,0.840531031370469,0,0,0
1929,-9.03438654487276,1.48199547428454,1.00323176252357,0,0,0
1930,-9.07420873246761,1.58171898833342,1.11620629396988,0,0,0
1931,-9.03478676967529,1.59584795046046,1.28269488168743,0,0,0
1932,-8.90001373443832,1.58379530773993,1.71138965556647,0,0,0
1933,-8.82525514159408,1.44078050510882,2.51372918654378,0,0,0
1934,-9.06816655266778,1.10885605876352,3.31153206738536,0,0,0
1935,-9.64222660646122,0.700551864932612,3.7361810219875,0,0,0
1936,-10.3805343494305,0.364039111827812,3.75072187354363,0,0,0
1937,-11.049842909312,0.0917526689056666,3.84432738310523,0,0,0
1938,-11.4254178021217,-0.116195963586161,4.15643094663832,0,0,0
1939,-11.4139288024529,-0.125417305115502,4.3688456322418,0,0,0
1940,-11.0259119041126,0.131506574005507,4.17622507695945,0,0,0
1941,-10.5389605466567,0.41867929301124,3.64025880815549,0,0,0
1942,-10.1046278521172,0.667044049955216,3.05525750868315,0,0,0
1943,-9.7390521357722,0.903989691253641,2.58011092709306,0,0,0
1944,-9.51635749803286,1.05771068220554,2.34014272155525,0,0,0
1945,-9.30568738497524,1.13990828404383,2.21119701951879,0,0,0
1946,-9.12909832111858,1.26124975902974,2.13445790057411,0,0,0
1947,-9.0958417416201,1.44767372116444,2.1072820432792,0,0,0
1948,-9.14847051304886,1.60323486024646,2.23558226059981,0,0,0
1949,-9.16762678841958,1.67319655088295,2.51342308442495,0,0,0
1950,-9.00527255259377,1.95175314849561,2.72994884531741,0,0,0
1951,-8.54768503516249,2.0630837843456,2.58683007255289,0,0,0
1952,-7.88584815887155,1.89801818546534,2.25503878452095,0,0,0
1953,-7.17979701362619,1.603310405361,1.80309881237045,0,0,0
1954,-6.74199276971406,1.02949424592663,1.35389208957103,0,0,0
1955,-6.54217662294473,0.412516636035926,1.08131796790874,0,0,0
1956,-6.52784742383095,-0.0397546941624345,1.09096766464958,0,0,0
1957,-6.82989807080933,-0.325209208819026,1.22696502750451,0,0,0
1958,-7.41421253547192,-0.695658722963985,1.34320514182654,0,0,0
1959,-8.37474752747447,-1.2881253541833,1.25582876482746,0,0,0
1960,-9.58279662077175,-1.84618144645647,0.819134611528373,0,0,0
1961,-10.670256590516,-2.28171039874024,0.35796959587098,0,0,0
1962,-11.3612740374715,-2.41307999629963,0.344294655205602,0,0,0
1963,-11.3063625897478,-2.44779738574514,0.922830549348117,0,0,0
1964,-10.6823096897571,-2.44973028004259,1.63826821638561,0,0,0
1965,-10.0873951819383,-2.16938884340895,1.65097913327275,0,0,0
1966,-9.60565881566965,-1.95379900004027,1.16054256158748,0,0,0
1967,-9.10018573322371,-1.84045222032032,1.07427382739596,0,0,0
1968,-8.73386918446001,-1.65800967000654,1.4417789470969,0,0,0
1969,-8.71112036205536,-0.99278957731536,1.78430213987977,0,0,0
1970,-8.92589391480132,-0.132254358491221,1.9325694157259,0,0,0
1971,-9.35204838123805,0.810128647087486,2.03318072575788,0,0,0
1972,-10.1804545722463,0.742337413250589,3.04831053965711,0,0,0
1973,-11.2335207032811,0.81868969051255,3.95630154643425,0,0,0
1974,-12.1989706556863,1.51107756347931,4.09593143762467,0,0,0
1975,-12.5775434253513,2.49639662565791,4.02992818318879,0,0,0
1976,-12.2533455883412,3.3552055093074,3.68992406627908,0,0,0
1977,-11.3170286208094,3.67004354045363,2.9556180075679,0,0,0
1978,-10.1512005546265,3.80907627231822,2.249992193013,0,0,0
1979,-9.05001593584507,3.61372073047082,1.54687871809116,0,0,0
1980,-8.25051480087089,2.86796434600402,1.06402967067091,0,0,0
1981,-7.93391085662669,2.01995445573657,0.651760764717367,0,0,0
1982,-7.90918881484933,1.47980297911982,0.44456544958732,0,0,0
1983,-8.17062829541033,1.29204797848945,0.613870141587484,0,0,0
1984,-8.68009558815376,1.43080702898601,0.833251884122085,0,0,0
1985,-9.25508844382585,1.59570389396408,0.939883253239069,0,0,0
1986,-9.8632451667871,1.82129086581,1.04378016459319,0,0,0
1987,-10.1432993022577,2.00600450783755,1.27213655315624,0,0,0
1988,-10.0961663167572,1.95918918749303,1.4996573199249,0,0,0
1989,-10.0813095087977,1.88938161010832,1.52018968437006,0,0,0
1990,-10.0728104004735,1.78582685406346,1.44803180779818,0,0,0
1991,-10.0094408067829,1.67296964698341,1.38531246506883,0,0,0
1992,-9.9153024888497,1.57485887835712,1.22728044041952,0,0,0
1993,-9.81511076981235,1.47139098852438,1.03254121003165,0,0,0
1994,-9.70468569826368,1.37805998938014,0.924606823422998,0,0,0
1995,-9.66010091297664,1.39278738468348,1.01474510842894,0,0,0
1996,-9.7275171727396,1.51300610196298,1.12983021672542,0,0,0
1997,-9.86769072149603,1.66128803729932,1.17026877856238,0,0,0
1998,-10.043571019177,1.85169166186977,1.17527639507593,0,0,0
1999,-10.1380966044764,2.07984814130022,1.1904706463986,0,0,0
2000,-10.0585188320352,2.29192763557727,1.14699717710359,0,0,0
2001,-9.83176113306558,2.36268073094361,1.14691527344417,0,0,0
2002,-9.54689299108656,2.36102816648435,1.21730896720143,0,0,0
2003,-9.25498484657716,2.27038555130098,1.20111551861417,0,0,0
2004,-9.01732564650764,2.20801263743932,1.01344874106277,0,0,0
2005,-8.80264834743993,2.17533747894106,0.75576086051031,0,0,0
2006,-8.5712692899792,2.08832472135134,0.753441508287964,0,0,0
2007,-8.33110070786237,1.87962061790386,0.993018515316803,0,0,0
2008,-8.08777995457505,1.61920507100283,1.14909462708121,0,0,0
2009,-7.91702416237325,1.38254128321786,1.0498724177974,0,0,0
2010,-7.75153148322453,1.15204695241694,1.01795988063299,0,0,0
2011,-7.62921205695819,1.01770267960237,1.57877691058812,0,0,0
2012,-7.7558882644254,0.721725947897661,2.38521000939672,0,0,0
2013,-8.41372328284265,0.398892283768612,3.1042416185637,0,0,0
2014,-9.38696259555027,-0.112709905133269,3.49115954160738,0,0,0
2015,-10.4246605660262,-0.741145144619564,3.5040947625008,0,0,0
