Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
1634,-10.3922849566538,-1.3219142409424,1.98178105163294,0,0,0
1635,-9.66022407711278,-1.71876950400627,2.14866336226855,0,0,0
1636,-8.86016287757276,-2.11186838166521,2.31794525058631,0,0,0
1637,-8.04493652676303,-2.33438828790163,2.32432124151639,0,0,0
1638,-7.25492473737926,-2.40608353133608,2.33949291225106,0,0,0
1639,-6.62100478897043,-2.3934808101478,2.25116192108906,0,0,0
1640,-6.41909359617013,-2.18532376566398,2.10625522521289,0,0,0
1641,-6.48277944502651,-1.44449174183975,2.02881057315709,0,0,0
1642,-6.6756645017681,-0.594680031756606,1.84912758031355,0,0,0
1643,-7.22540106231034,0.164408170717659,1.59187076136873,0,0,0
1644,-7.96528936081921,0.651802579126495,1.43758960588853,0,0,0
1645,-8.48782292329537,1.06550648486618,1.43778301852351,0,0,0
1646,-9.35083557017555,1.26993625487409,1.90557506810337,0,0,0
1647,-10.0507098412485,1.02936179650551,1.93556368627316,0,0,0
1648,-10.0018263015663,0.399508730023639,1.81885007673298,0,0,0
1649,-9.96646602732397,-0.143241287124408,1.7107058475071,0,0,0
1650,-9.91851645444922,-0.637142880438928,1.83166878154796,0,0,0
1651,-10.0766599899605,-0.956885610110276,1.77743197506288,0,0,0
1652,-10.2457372614467,-0.949358008178048,1.51779664198538,0,0,0
1653,-10.1320705381578,-0.817726187263625,1.23554231240879,0,0,0
1654,-10.2449603942924,-0.683308541902851,0.921336511877898,0,0,0
1655,-10.2972664565403,-0.344656418891116,0.686308103601616,0,0,0
1656,-10.285952387519,0.0345785410771176,0.57719435480028,0,0,0
1657,-9.65120325434326,0.274238109133227,0.470555265881834,0,0,0
1658,-9.07420976364547,0.161501770360634,0.590093996784211,0,0,0
1659,-9.30952093436763,-0.116387166783266,0.572092228970615,0,0,0
1660,-9.45747489944105,-0.398735098072534,0.622566406045076,0,0,0
1661,-9.21243963646813,-0.645798990140771,0.73324191516345,0,0,0
1662,-8.85779719324534,-0.833840843857035,0.735368809971582,0,0,0
1663,-8.82881084566967,-1.11335757513559,0.683506923412307,0,0,0
1664,-8.85328844689798,-1.39133068604131,0.528071920476049,0,0,0
1665,-8.66377023191245,-1.62754733888386,0.618927374307573,0,0,0
1666,-8.51882022436201,-1.83497008118552,0.752116850065127,0,0,0
1667,-8.42282536958,-1.94942474880267,0.706714084430077,0,0,0
1668,-8.32685041865151,-1.99093940110549,0.74312099877504,0,0,0
1669,-8.25672929481545,-1.90270460991274,0.729139910124537,0,0,0
1670,-8.22963266983713,-1.74092232201095,0.713331760178139,0,0,0
1671,-8.26252180923287,-1.50866687663719,0.701909362801485,0,0,0
1672,-8.36201563980325,-1.34728790487358,0.548218571246437,0,0,0
1673,-8.44815600703117,-1.18858725737073,0.419269826883662,0,0,0
1674,-8.56004063978913,-0.847617711402374,0.319408942254717,0,0,0
1675,-8.56124028900446,-0.572406372214872,0.303789456067788,0,0,0
1676,-8.51894512722216,-0.434206916775595,0.215238478107475,0,0,0
1677,-8.48573367091807,-0.369118834241817,0.156616893435615,0,0,0
1678,-8.48162261884461,-0.367256257879705,0.097694864933048,0,0,0
1679,-8.46865480667305,-0.441134677987353,-0.0240057354389578,0,0,0
1680,-8.562278812009,-0.529821307366605,-0.098576821775618,0,0,0
1681,-8.60722864229539,-0.661428091225464,-0.18413651785332,0,0,0
1682,-8.6347822580744,-0.864820759860864,-0.319125845301632,0,0,0
1683,-8.79208458740783,-1.10829348585067,-0.411948120152448,0,0,0
1684,-8.83647047798859,-1.28730753519937,-0.490779110374623,0,0,0
1685,-8.87109738238093,-1.36295539655645,-0.515422729154725,0,0,0
1686,-8.89510907583018,-1.41202489839331,-0.506320034522331,0,0,0
1687,-8.87101448677571,-1.45663273360118,-0.505898865686537,0,0,0
1688,-9.00504150591012,-1.44157000168664,-0.630438794876346,0,0,0
1689,-9.18881006056759,-1.19750854800192,-0.625766912197932,0,0,0
1690,-9.1985409483764,-0.793617032221422,-0.513650571044732,0,0,0
1691,-9.05248244468608,-0.586403598035655,-0.49786608633427,0,0,0
1692,-8.89566248913376,-0.512392345625185,-0.452779855009381,0,0,0
1693,-8.83085652169078,-0.354142786823167,-0.3604862826805,0,0,0
1694,-8.91414993421628,-0.210956278428398,-0.385330822498796,0,0,0
1695,-8.86695434922905,-0.083880033685067,-0.482812242337462,0,0,0
1696,-8.71559775761257,0.0144605139296873,-0.521608845782557,0,0,0
1697,-8.70354076157154,-0.0124284960385432,-0.42427336128608,0,0,0
1698,-8.71957610086423,0.0149865108798514,-0.412901568518582,0,0,0
1699,-8.81871968477876,0.105938560573023,-0.596269341777947,0,0,0
1700,-9.26304870594615,0.174992040463001,-0.925413399352072,0,0,0
1701,-9.67042437844237,0.276327173809662,-1.19628275596179,0,0,0
1702,-9.8050493597233,0.384323181994854,-1.16007266565313,0,0,0
1703,-10.01130583335,0.279389627927116,-1.32951320194177,0,0,0
1704,-10.0256485123886,-0.0707737655608782,-1.39001460208509,0,0,0
1705,-9.96562199729423,-0.589060772774593,-1.26989421358039,0,0,0
1706,-9.90232558845779,-1.12247055027303,-1.06805800666539,0,0,0
1707,-9.71711278531791,-1.53416313563662,-1.29576288822768,0,0,0
1708,-9.59646658207116,-1.64436796171827,-1.83828249211373,0,0,0
1709,-9.9480647742682,-1.65187580187785,-2.24468924466607,0,0,0
1710,-10.1873649831092,-1.44519073025816,-1.65917927435173,0,0,0
1711,-10.9273650002294,-0.780138968034576,-0.780898895751057,0,0,0
1712,-12.4307609959869,0.647771432007518,0.783885334503251,0,0,0
1713,-14.4750697811655,3.18551129937325,4.28544012708967,0,0,0
1714,-17.0279218139583,6.41163459956714,7.17931811182232,0,0,0
1715,-18.8994555918993,9.54310354482252,7.90440498933174,0,0,0
1716,-18.3476126082594,10.8518529973941,7.63395925882796,0,0,0
1717,-15.9189706724951,10.713441033645,7.33878338362657,0,0,0
1718,-13.7075548278454,7.16655229972504,6.92541956771998,0,0,0
1719,-12.1809390043043,2.60645566068045,5.00539485502924,0,0,0
1720,-11.9353822275404,-1.19934272835792,3.37171330594177,0,0,0
1721,-12.0488522882082,-4.09288837302516,2.90019053045587,0,0,0
1722,-11.8412519275849,-5.91725670986348,3.00579853282273,0,0,0
1723,-12.1034157212929,-6.61469678059111,1.87779375094235,0,0,0
1724,-12.51246745923,-6.30940985480041,1.89336022975997,0,0,0
1725,-12.0629348098963,-4.22602693813783,3.60276779818605,0,0,0
1726,-11.2727466621697,-1.05177902194882,6.11277721342742,0,0,0
1727,-10.9592546259129,1.71442520283335,6.69929714873524,0,0,0
1728,-11.1816921643661,3.48129688195095,5.0190543548281,0,0,0
1729,-10.8041759762942,3.4856104656816,3.83086498794166,0,0,0
1730,-10.030656217592,3.77690927358476,3.40542242209194,0,0,0
1731,-9.13492614767857,3.49074060860693,3.21550286651028,0,0,0
1732,-8.44101645811084,2.64903676686277,3.53637903452991,0,0,0
1733,-7.84865939017974,2.13104390548647,4.04933450555957,0,0,0
1734,-7.01897213357569,1.76053703839053,4.41770181064338,0,0,0
1735,-6.66598155103214,2.0597591279001,4.53205845253024,0,0,0
1736,-6.59587058437782,2.52495378190713,4.51165231610735,0,0,0
1737,-6.64771053941334,2.62188618489028,4.27631783959986,0,0,0
1738,-6.9314178403672,3.29197215343211,4.16963803170856,0,0,0
1739,-6.98988667033507,3.7226950599383,4.1513351949032,0,0,0
1740,-6.99273492314755,2.87654635565904,4.5223708137266,0,0,0
1741,-6.74654985093024,2.18740954920376,4.48021363792797,0,0,0
1742,-7.1068503259237,2.17106108074489,4.42861570838842,0,0,0
1743,-7.61120077238581,1.79171108148996,4.55998333298859,0,0,0
1744,-7.09241753937646,1.26235383921451,4.38647551791473,0,0,0
1745,-7.05168334632187,1.78510072981169,4.31568874277058,0,0,0
1746,-7.05157528510389,1.65050403458979,4.0606095785739,0,0,0
1747,-6.98091472308709,1.73455885693874,4.25697177229941,0,0,0
1748,-7.0375590667994,2.27901900753287,4.27431207060634,0,0,0
1749,-7.05627033857601,2.4773788518463,4.42110846950787,0,0,0
1750,-7.09209793208144,2.73870767735367,4.4185951651069,0,0,0
1751,-7.20268479089218,2.86837905433598,4.46360984851439,0,0,0
1752,-7.25936395994348,2.78677652447201,4.44142687111237,0,0,0
1753,-7.23772197892817,2.83338947191576,4.66496443577602,0,0,0
1754,-7.15627752777584,2.67229741771324,4.8254427329936,0,0,0
1755,-7.14294088280851,2.70151730349038,5.0085340893088,0,0,0
1756,-7.20080286726527,2.7032007849481,5.07342454057273,0,0,0
1757,-7.3807898065445,2.57406591264621,5.13494093740964,0,0,0
1758,-7.47085514909992,2.70364510652459,5.14615576451361,0,0,0
1759,-7.5901849857988,2.71724422526928,5.14188774779196,0,0,0
1760,-7.77049010354417,2.83916061005023,5.09435486730526,0,0,0
1761,-7.79995131359393,2.83491994070756,5.11235562623957,0,0,0
1762,-7.83692474231972,2.90088067722728,5.14402256899523,0,0,0
1763,-7.86930271200639,2.93945283177632,5.10777312524675,0,0,0
1764,-7.8129852520179,3.00935605472189,5.0087439106205,0,0,0
1765,-7.71635632759844,3.00973592957435,4.89556465104524,0,0,0
1766,-7.6643656565424,3.0021476453354,4.89327956056533,0,0,0
1767,-7.67127172761448,2.99292024882959,5.02645913655977,0,0,0
1768,-7.703386200947,3.0591330532525,5.13735794492581,0,0,0
1769,-7.76996138951746,3.11382156353773,5.2659918664672,0,0,0
1770,-7.75287710240705,3.11475483418879,5.45985148559055,0,0,0
1771,-7.66682733866265,3.10224388908426,5.53217480221199,0,0,0
1772,-7.5486495863669,3.06010815542773,5.4915780706109,0,0,0
1773,-7.40813662953571,2.99221858636951,5.49137329894718,0,0,0
1774,-7.32217208292048,2.97507360017075,5.50036882554381,0,0,0
1775,-7.2885730481032,2.88516373055085,5.5662172049985,0,0,0
1776,-7.36794695069376,3.01615439700474,5.81213473735007,0,0,0
1777,-7.47370595468761,3.40876981935124,6.02183684245591,0,0,0
1778,-7.56837743183501,3.79420121020793,6.08003014581942,0,0,0
1779,-7.5495659775574,4.05061943304066,6.02797902138076,0,0,0
1780,-7.44933125711126,4.02037337198143,5.85421504810018,0,0,0
1781,-7.33643258629288,3.63263252381214,5.57015310790902,0,0,0
1782,-7.22344104459646,3.07356874124734,5.34481420164322,0,0,0
1783,-7.15567238927672,2.49914885669863,5.0719067643115,0,0,0
1784,-7.1339452376681,2.11874508123135,4.85077005245261,0,0,0
1785,-7.21269478470901,1.98763683315131,5.01602485351638,0,0,0
1786,-7.34519800614342,1.90790877099844,5.54452684632762,0,0,0
1787,-7.42321254365061,2.01510511840287,5.85190920858078,0,0,0
1788,-7.41765904905,2.333720093243,5.73384398475268,0,0,0
1789,-7.35237349600986,2.76446317388779,5.51651544340663,0,0,0
1790,-7.27602087464487,3.20852709051164,5.28561371712996,0,0,0
1791,-7.2422698950427,3.53242668765743,5.15452344634184,0,0,0
1792,-7.36232441368022,3.68702432580249,4.95775580994356,0,0,0
1793,-7.46055910237774,3.61885867769397,4.84035402731222,0,0,0
1794,-7.49296632129482,3.28039852297761,4.82962819647314,0,0,0
1795,-7.54967508538555,2.8765967329521,4.74869414727426,0,0,0
1796,-7.66970419252524,2.48048748086293,4.74910362332759,0,0,0
1797,-7.81842275062647,2.20656578731628,4.81508647831664,0,0,0
1798,-8.02501098504213,2.01436876716073,4.81994592505029,0,0,0
1799,-8.22865912039274,1.91878655812081,4.8179246364851,0,0,0
1800,-8.43533312946017,1.98240557941527,4.85168845320915,0,0,0
1801,-8.64440169699267,2.09392040655635,4.84050805830516,0,0,0
1802,-8.76865743327676,2.24424420379264,4.89237838557978,0,0,0
1803,-8.73587387246913,2.42086091065497,4.90779381079393,0,0,0
1804,-8.65464170002396,2.54525108808068,4.8668598328711,0,0,0
1805,-8.64439548781831,2.62404234657846,4.79006876605378,0,0,0
1806,-8.66274854570006,2.66063831123713,4.67042830890726,0,0,0
1807,-8.69434797768209,2.65432042591232,4.56195023885221,0,0,0
1808,-8.60830918424589,2.55267332277528,4.6731361769747,0,0,0
1809,-8.49877251788585,2.29855578211897,4.64143590532676,0,0,0
1810,-8.44144951501769,2.01076029111989,4.40708818726256,0,0,0
1811,-8.42227646591726,1.75571558342837,4.33695907126981,0,0,0
1812,-8.43817911181801,1.63935040968908,4.2807214700738,0,0,0
1813,-8.44523187193707,1.65976765560324,4.21294626464788,0,0,0
1814,-8.47502089136457,1.81746973132453,4.14494677102037,0,0,0
1815,-8.51153874625848,1.97303458095435,4.07469529574331,0,0,0
1816,-8.49783119070472,2.13979946012553,4.03187446093612,0,0,0
1817,-8.44899113805554,2.30736253093808,3.86208150279922,0,0,0
1818,-8.50287418649795,2.43419574872123,3.78744814158466,0,0,0
1819,-8.52280871054559,2.42576466530717,3.75820194877231,0,0,0
1820,-8.5154335741662,2.38740795880327,3.78082396963263,0,0,0
1821,-8.57193583290686,2.26940132659694,3.7788221457957,0,0,0
1822,-8.59826028230941,2.08550089038465,3.78807006547199,0,0,0
1823,-8.61313970456921,1.91758753990819,3.76360118704237,0,0,0
1824,-8.66041102887285,1.7630982296613,3.72530763206204,0,0,0
1825,-8.65153224931158,1.63486668238068,3.68930079196989,0,0,0
1826,-8.63977935066547,1.42952448374123,3.69148989505017,0,0,0
1827,-8.6191049984329,1.29245775889301,3.7031022675948,0,0,0
1828,-8.60917381899692,1.2612136077784,3.71235035793193,0,0,0
1829,-8.61272357614852,1.30339189415985,3.70525147289346,0,0,0
1830,-8.56876783454676,1.43860130241824,3.64682218204779,0,0,0
1831,-8.65820411409081,1.80196079150979,3.45893736227125,0,0,0
1832,-8.80577125168891,2.08222556613384,3.32726897618108,0,0,0
1833,-8.71611886063448,2.17612219035062,3.38630202066698,0,0,0
1834,-8.67777632795666,1.99955591016408,3.3907005262589,0,0,0
1835,-8.62022925309189,1.76214213138229,3.44267566021992,0,0,0
1836,-8.61437124782741,1.57832083217395,3.44992471076573,0,0,0
1837,-8.63979133877411,1.47758107907091,3.45230758646507,0,0,0
1838,-8.66713425731467,1.38177320808214,3.44809815948827,0,0,0
1839,-8.68672837000293,1.21603259288682,3.37158937940712,0,0,0
1840,-8.94266963609402,1.37915924709388,3.22665994746961,0,0,0
1841,-9.06998286057084,1.62937620974811,2.96024542639795,0,0,0
1842,-9.07259339193864,1.61768799041562,2.85833993846684,0,0,0
1843,-9.0044298619628,1.29719804475392,2.85176608539292,0,0,0
1844,-8.90013106613028,0.818478084979441,2.94236270485246,0,0,0
1845,-8.93846509419728,0.572249968469869,3.11458703960589,0,0,0
1846,-8.99514135681784,0.586552108588041,3.21624659884826,0,0,0
1847,-8.97443568488183,0.673456886515219,3.24531418121268,0,0,0
1848,-9.00172687636495,0.838176194888747,3.25428511842332,0,0,0
1849,-8.97725557503344,1.12997798810615,3.07995121144264,0,0,0
1850,-9.10555541113321,1.68083769869066,2.78808917896969,0,0,0
1851,-9.14090514954675,1.91063205588314,2.83981572490692,0,0,0
1852,-8.98412781047765,1.8337849142913,2.94820647707433,0,0,0
1853,-8.81321851142607,1.61111711050639,2.94851853385652,0,0,0
1854,-8.76354823554662,1.60128259884878,2.7925580680928,0,0,0
1855,-8.74423956226317,1.40800045186895,2.84488772782547,0,0,0
1856,-8.85886236825724,0.994416835827788,2.84559335662804,0,0,0
1857,-8.89253380600175,0.396529001936188,2.78047061953817,0,0,0
1858,-8.85185755359853,-0.0107795600769408,2.7674204358184,0,0,0
1859,-8.9925429196238,-0.020707904411257,2.78738022175379,0,0,0
1860,-9.12028140232293,0.254041826663485,2.86660084458647,0,0,0
1861,-9.21675570537021,0.528047607699326,2.81009657332957,0,0,0
1862,-9.3203990183909,0.888631672490799,2.78230058491136,0,0,0
1863,-9.32560253542145,1.11657789165679,2.55422553866736,0,0,0
1864,-9.27832624814144,1.25056472697145,2.47264703681133,0,0,0
1865,-9.31287534863574,1.59784287842151,2.14038028154025,0,0,0
1866,-9.08937523904728,1.28368998911179,2.06132539995596,0,0,0
1867,-8.89477023627712,0.581876743840323,2.21581372591589,0,0,0
1868,-9.07495328144989,-0.173604863004988,2.52362432182371,0,0,0
1869,-9.46063982315431,-0.757004593222829,3.06421500436532,0,0,0
1870,-9.62188435211196,-1.28790405225305,3.29498430320592,0,0,0
1871,-9.86179608415526,-1.61161995001031,3.30254635216682,0,0,0
1872,-9.92399043827926,-1.65533222486875,3.25981469636388,0,0,0
1873,-9.83739903442199,-1.84085049355475,3.06119763627627,0,0,0
1874,-9.82601062470385,-1.95284859054647,2.86274080503924,0,0,0
1875,-9.8111848327286,-2.3149933882372,2.69814465942807,0,0,0
1876,-9.78400828029293,-2.34034079334733,2.52631062051934,0,0,0
1877,-9.57434209987497,-2.32546971271899,2.23931228783905,0,0,0
1878,-9.31836039502074,-2.22568085623892,2.05176141393053,0,0,0
1879,-9.02890327850403,-1.96685925544836,1.88208825946331,0,0,0
1880,-8.84072313993192,-1.38851253636727,1.91032780206947,0,0,0
1881,-8.57216224048424,-0.848950184631366,1.93216018543835,0,0,0
1882,-8.23340648195673,-0.296516732073904,1.81634767230437,0,0,0
1883,-8.01766465616462,0.293280327167479,1.7341705609943,0,0,0
1884,-7.72407817715098,0.563109205150952,1.55761206015566,0,0,0
1885,-7.45270452361867,0.246434808010471,1.37708089647833,0,0,0
1886,-7.50524251374294,-0.413676199323363,1.30544838302266,0,0,0
1887,-7.82178339641566,-1.12216967931786,1.10813639133931,0,0,0
1888,-8.09233574329166,-1.99487660179307,0.851382140410263,0,0,0
1889,-8.51146861440379,-2.68677726855053,0.705685459919556,0,0,0
1890,-8.976496338307,-3.23475239059033,0.697351779595743,0,0,0
1891,-9.56439909019417,-3.71553868727031,0.698062610905554,0,0,0
1892,-10.0698249219108,-3.94512591227477,0.610750472253172,0,0,0
1893,-10.3624575808382,-3.72951381962091,0.705384102271633,0,0,0
1894,-10.5358425125615,-3.14157998246545,0.723326758559772,0,0,0
1895,-10.5123516941115,-2.41425078016543,0.588892933982268,0,0,0
1896,-10.375766836657,-1.64056403143133,0.355437411990182,0,0,0
1897,-10.2754034515669,-1.01958596639215,0.375036279699116,0,0,0
1898,-10.2278745292604,-0.649963976217494,0.299786712381669,0,0,0
1899,-10.1110791788358,-0.606670280879767,0.250070118871604,0,0,0
1900,-10.086904458726,-0.829332151165866,0.182629804827772,0,0,0
1901,-10.0266158972771,-1.03653564114067,-0.00446008048076183,0,0,0
1902,-9.96650237206639,-1.24618855745832,-0.178092049724906,0,0,0
1903,-9.93554476926445,-1.47124983524923,-0.21391326381219,0,0,0
1904,-9.96493673728108,-1.46626801230024,-0.220674826483302,0,0,0
1905,-9.93595977870294,-1.40774369468967,-0.218206436336722,0,0,0
1906,-9.80809969623328,-1.27346863855328,-0.0290035953877483,0,0,0
1907,-9.78653302882807,-1.26346620639726,0.277850988240395,0,0,0
1908,-9.82573795535457,-1.30035657707586,0.334768075314308,0,0,0
1909,-9.9118751813449,-1.40672811195698,0.222008823870627,0,0,0
1910,-9.89225919751243,-1.63848703815369,0.140933252078286,0,0,0
1911,-9.99319163710805,-1.69099897686331,-0.00820503677777328,0,0,0
1912,-10.1908172724973,-1.85835355621188,0.093935588821905,0,0,0
1913,-10.2424022811557,-1.48486698531697,0.382575816028605,0,0,0
1914,-10.2097743086324,-1.60078646426081,0.393584352909879,0,0,0
1915,-10.1040943176202,-1.57782012534362,0.601377975866771,0,0,0
1916,-10.008552859207,-1.65391959108399,0.598944158940779,0,0,0
1917,-9.8461263185687,-1.4601850536308,0.691714198679931,0,0,0
1918,-9.83353883989734,-1.43842171781814,0.648480202594823,0,0,0
1919,-9.63441870525754,-1.32462479563861,0.849434783557584,0,0,0
1920,-9.52733084782043,-1.02140113876657,1.00911313843949,0,0,0
1921,-9.38323972511023,-0.962309418925591,0.833071355268209,0,0,0
1922,-9.28169537393402,-0.972984020647001,0.683851130972646,0,0,0
1923,-9.36588401184687,-0.766633997103965,0.457923260163385,0,0,0
1924,-9.48230304070489,-0.68146817219322,0.186780859462164,0,0,0
1925,-9.62659761236736,-0.658380060555386,-0.11118653031082,0,0,0
1926,-9.64681187939246,-0.749406156209801,-0.158118363718967,0,0,0
1927,-9.70891267557993,-0.722092562711009,-0.235287011824622,0,0,0
1928,-9.72757193328095,-0.92570342159672,-0.478791878108646,0,0,0
1929,-9.55720616340157,-0.988978861634814,-0.483257550411044,0,0,0
1930,-9.60275229611688,-1.11203983696441,-0.496745079999681,0,0,0
1931,-9.55512762917321,-1.16504159942513,-0.528632939847956,0,0,0
1932,-9.53117358628822,-1.20973279736974,-0.618652867253643,0,0,0
1933,-9.55123671615977,-1.23425788311043,-0.675175909722667,0,0,0
1934,-9.47575898810932,-1.17271148080862,-0.697975298653509,0,0,0
1935,-9.37756499977544,-1.12281333144973,-0.684639750872049,0,0,0
1936,-9.3020883871488,-1.0589625366007,-0.761648204303254,0,0,0
1937,-9.24816291048098,-1.14461783253363,-0.835833638354598,0,0,0
1938,-9.17792548016515,-1.1546248977267,-0.781565610398079,0,0,0
1939,-9.03969013282475,-1.12187726508252,-0.752818879671218,0,0,0
1940,-9.00835759430924,-1.10432870636096,-0.825133900052996,0,0,0
1941,-9.04741716162901,-1.1706873696339,-0.885824101378314,0,0,0
1942,-9.110435300098,-1.29064772569614,-0.90578620796953,0,0,0
1943,-9.17672788407764,-1.30182466327493,-0.822650526487993,0,0,0
1944,-9.26924077390548,-1.40557661634638,-0.661824378872938,0,0,0
1945,-9.44074281828673,-1.56277055603815,-0.636893198041191,0,0,0
1946,-9.3861678344791,-1.74141261998823,-0.641353853214562,0,0,0
1947,-9.21888038850257,-1.8535078169294,-0.67709312402152,0,0,0
1948,-9.0869242006917,-1.92534970270165,-0.668069905892068,0,0,0
1949,-9.0169222031614,-1.96068592994497,-0.562119418123626,0,0,0
1950,-9.00810023290323,-1.92683636164291,-0.478398142953255,0,0,0
1951,-8.99547217812259,-1.84573797641989,-0.49410838981663,0,0,0
1952,-8.98249397360384,-1.83733433023909,-0.48528637215213,0,0,0
1953,-8.97755186432076,-1.88949478482319,-0.471877214219194,0,0,0
1954,-8.93089451961762,-1.96186930902322,-0.424205694525343,0,0,0
1955,-8.93961202363794,-2.00939703508736,-0.329482438468305,0,0,0
1956,-9.04404343700975,-1.94216571171684,-0.308962719055065,0,0,0
1957,-9.18976533394699,-1.70585009950397,-0.295468837514886,0,0,0
1958,-9.47488391235364,-1.50099195821221,-0.442306571114101,0,0,0
1959,-9.72524495127564,-1.22719454586127,-0.598372796787526,0,0,0
1960,-9.92903166690881,-1.05777776984517,-0.722836189097472,0,0,0
1961,-10.2197750690329,-1.08467533371783,-0.917049912313969,0,0,0
1962,-10.4596189276254,-1.15921344126852,-0.952850898796788,0,0,0
1963,-10.6200876359342,-1.23694801533897,-0.963660852521224,0,0,0
1964,-10.7792125371918,-1.2949877983433,-1.01769962086502,0,0,0
1965,-10.922945222828,-1.45192697443362,-1.13704468882847,0,0,0
1966,-11.0086097430773,-1.75200872071746,-1.22720806616527,0,0,0
1967,-11.2103101776627,-1.92796828623553,-1.25369530884292,0,0,0
1968,-11.6261378570086,-1.93326693572122,-1.32617912711991,0,0,0
1969,-12.1108096270828,-2.07828538357818,-1.09070895812777,0,0,0
1970,-12.4917077762431,-2.11989152269209,-0.688476896731376,0,0,0
1971,-12.665876810487,-1.95108010608598,-0.00624725007886607,0,0,0
1972,-12.3148788973229,-1.6540796853307,0.679818534594951,0,0,0
1973,-11.7809099021694,-1.46238946602755,0.708813530723651,0,0,0
1974,-11.4443585636423,-1.67051806390505,0.338014549533256,0,0,0
1975,-11.1741560901324,-1.88800237045125,0.424183423544801,0,0,0
1976,-10.9416544139811,-1.9124330827007,0.982025658282324,0,0,0
1977,-10.8560177630063,-1.65363814377145,1.50342955036242,0,0,0
1978,-10.66270562324,-1.76251084464652,1.40168436354024,0,0,0
1979,-10.1651015800026,-1.88547947982641,0.922276418182361,0,0,0
1980,-9.96636745282089,-1.98431416339809,0.443713690473994,0,0,0
1981,-10.1545703124142,-2.06671297332354,0.319606785787958,0,0,0
1982,-9.95514862643495,-2.11721157157224,0.70368368101552,0,0,0
1983,-9.88807366839878,-1.84712479525977,1.11422503135553,0,0,0
1984,-9.86134185578475,-1.40254551770964,1.50466345236017,0,0,0
1985,-9.46737721750479,-0.998695011997583,2.16329304513847,0,0,0
1986,-9.14985931354053,-0.881358117476049,3.03468483762893,0,0,0
1987,-8.9958689159899,-0.801181347812531,3.4862187096094,0,0,0
1988,-8.7723787101261,-0.489241338701579,3.18110739337509,0,0,0
1989,-8.67723556999311,-0.359964483011667,2.75403047620175,0,0,0
1990,-8.66938619285214,-0.448045280222811,2.66810331303449,0,0,0
1991,-8.64854695105488,-0.585003638111001,2.73627682583971,0,0,0
1992,-8.83105655557592,-0.915309988267255,2.59859751584301,0,0,0
1993,-9.2871532685168,-1.57556846902952,2.69672473718612,0,0,0
1994,-9.66063589381758,-2.32255721991861,2.76552753833025,0,0,0
1995,-9.83020469925085,-2.86399502576126,2.82484688680644,0,0,0
1996,-9.83437536598256,-3.23615350618629,2.80764911488176,0,0,0
1997,-9.94670751348826,-3.40051432179249,2.50515194023563,0,0,0
1998,-10.0476607388844,-3.43011927884693,2.13474487663104,0,0,0
1999,-10.09918992197,-3.25070738652855,1.8616776503049,0,0,0
2000,-10.0285954704056,-2.88320092391652,1.68271453341804,0,0,0
2001,-9.75091064526033,-2.54239597732673,1.79019820658616,0,0,0
2002,-9.36430689358994,-2.31707321314905,1.86433016568103,0,0,0
2003,-8.85888608952178,-2.04410769894883,1.82088486039177,0,0,0
2004,-8.48272025068862,-1.62801957026886,1.82000070644207,0,0,0
2005,-8.30614072195056,-1.38799485636555,1.6863696578973,0,0,0
2006,-8.29992376642021,-1.46636216348675,1.65276076411496,0,0,0
2007,-8.25057233059747,-1.46746943189187,1.76330533485832,0,0,0
2008,-8.16220121619251,-1.35655606063573,1.79700741669078,0,0,0
2009,-7.97252447442082,-1.17447479077843,1.87169717220065,0,0,0
2010,-7.69924404701899,-1.13966209455425,1.94092389648959,0,0,0
2011,-7.84450091805989,-0.953219972915613,2.16894105940557,0,0,0
2012,-7.99200745104698,-0.8374434146049,1.95247004811341,0,0,0
2013,-7.92446109781064,-0.735720906673131,1.78479930441457,0,0,0
2014,-7.9777195134299,-0.375253798166923,1.82736406274258,0,0,0
2015,-8.12617620083565,0.0206257689380273,1.73443799616159,0,0,0
2016,-8.22869840161043,0.375428176160594,1.70034429341018,0,0,0
2017,-8.29595437956702,0.648923682133338,1.49240147044655,0,0,0
2018,-8.27316781463342,0.625984979033591,1.39293661095528,0,0,0
2019,-8.27413189338083,0.588349417331991,1.59889219739547,0,0,0
2020,-8.19779460123851,0.440612852136853,1.41124851884371,0,0,0
2021,-8.09044959398788,0.36026985776891,1.33672887665961,0,0,0
2022,-8.08989552660058,0.360901394808792,1.09976642036203,0,0,0
2023,-8.13523705199643,0.388825109654021,1.08405256079351,0,0,0
2024,-8.28217381287311,0.523428371274081,1.10640095982059,0,0,0
2025,-8.38675481653447,0.58827125792487,1.10198012067793,0,0,0
2026,-8.51128876709223,0.589924955020699,0.905274839135467,0,0,0
2027,-8.51724693631653,0.561212208598348,0.702131286892477,0,0,0
2028,-8.61595952182391,0.51767494660553,0.697629843085167,0,0,0
2029,-8.73403600984588,0.441101476246032,0.71595509759244,0,0,0
2030,-8.64158042243577,0.551518265257586,0.787858783786414,0,0,0
2031,-8.50425085040989,0.576407733982457,0.826233407353432,0,0,0
2032,-8.29576084253275,0.546508037518192,0.932569247970251,0,0,0
2033,-8.0690872746321,0.427470168134655,0.864402867473436,0,0,0
2034,-7.65226892414886,0.488873206941908,0.514169109076321,0,0,0
2035,-7.55158453453525,0.146189689244615,-0.0705106438371227,0,0,0
