Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3843,-9.14702922773001,-0.935927746820731,1.60047696798925,0,0,0
3844,-9.1865980050227,-0.849541716525737,1.34747921818405,0,0,0
3845,-9.16191030312231,-0.81829265651846,1.36804262905313,0,0,0
3846,-9.13613519916465,-0.868175098913852,1.43371391052785,0,0,0
3847,-9.0975134577162,-0.927660649425623,1.52816894067994,0,0,0
3848,-8.97366743391221,-0.904833701467247,1.51691462072932,0,0,0
3849,-8.81231383415107,-0.864782609058762,1.39678551000688,0,0,0
3850,-8.6054080438965,-0.813917106343059,1.24317192928798,0,0,0
3851,-8.41956369662004,-0.745006256003471,1.19088920542613,0,0,0
3852,-8.33007337452191,-0.70376744064846,1.22691891061071,0,0,0
3853,-8.34826904875497,-0.710412011973773,1.32164351614199,0,0,0
3854,-8.55588445869838,-0.803568886099556,1.41490446610338,0,0,0
3855,-8.77261192547947,-0.950951452576369,1.44427573763441,0,0,0
3856,-8.91215728315492,-1.08563212124931,1.29560692867406,0,0,0
3857,-9.00241952731297,-1.04547068557291,1.040722690259,0,0,0
3858,-9.03259346012631,-0.846852428223948,0.862124011461736,0,0,0
3859,-8.94252134143828,-0.53079574780145,0.683609706027327,0,0,0
3860,-8.77102893684428,-0.281701140925496,0.536150033359041,0,0,0
3861,-8.54088108177467,-0.136781572367653,0.420813334122131,0,0,0
3862,-8.22994180664163,-0.155700421138337,0.576160730355594,0,0,0
3863,-7.86183309402384,-0.344238702827343,0.903573151937877,0,0,0
3864,-7.64593694252563,-0.595629620362237,1.41648005235717,0,0,0
3865,-7.63123375625548,-0.914925194793999,2.86382097571812,0,0,0
3866,-8.75258494999342,-0.945952091739923,4.80450150366808,0,0,0
3867,-10.9578864435165,-0.290563019923946,6.06089870464644,0,0,0
3868,-13.3821308844889,0.629981646867332,4.57103500838085,0,0,0
3869,-14.8015577688903,1.22256181022859,2.09170597299378,0,0,0
3870,-14.4913424641887,1.13592228253867,2.85519152750403,0,0,0
3871,-13.2459096392975,0.950696365894841,5.46715784669255,0,0,0
3872,-12.2939050274168,1.05203663956487,5.56578300663528,0,0,0
3873,-11.1678942376847,1.08275842873914,4.0296232828724,0,0,0
3874,-9.70061269956209,1.0012790944246,3.07783843252065,0,0,0
3875,-8.63744781193965,0.829380897600829,2.67787710601824,0,0,0
3876,-8.26685017582614,0.265910632520798,2.58832736820723,0,0,0
3877,-8.30325339465695,-0.593076096926691,2.56611193204379,0,0,0
3878,-8.57912421937993,-1.36456653999899,2.64404353071183,0,0,0
3879,-8.93119325025763,-2.05179269025649,2.74197501662842,0,0,0
3880,-9.21641872521596,-2.49903035193627,2.77694464763553,0,0,0
3881,-9.17958127451972,-2.44385974916079,3.05209067062162,0,0,0
3882,-8.99155217516471,-1.90294348895147,3.86071825558398,0,0,0
3883,-9.14916721000646,-0.884465918936615,4.17067631755991,0,0,0
3884,-9.41264294569807,0.597767287388251,3.73750743316242,0,0,0
3885,-9.54460172514539,2.14875390183255,2.96205038302056,0,0,0
3886,-9.40907913433481,3.09371248829285,2.5541707360352,0,0,0
3887,-9.02981592534807,3.19761904290266,2.67349856367236,0,0,0
3888,-8.43065513055344,2.83472303481243,2.87476251842769,0,0,0
3889,-7.9794272358956,2.22420181785043,2.90855974945456,0,0,0
3890,-8.06268628773032,1.38433992494869,2.90273529538225,0,0,0
3891,-8.53396202708018,0.573476605334652,2.8182395932507,0,0,0
3892,-9.06890482619953,-0.147106959643415,2.87510769874975,0,0,0
3893,-9.62593483460866,-0.794561085809705,2.90821289063793,0,0,0
3894,-10.1635315655971,-1.29175820266541,2.7079668680448,0,0,0
3895,-10.43060431425,-1.61091715983712,2.51681327037674,0,0,0
3896,-10.3934763187191,-1.66985398086841,2.37683559667588,0,0,0
3897,-10.1126030351017,-1.48558835991028,2.38308418065093,0,0,0
3898,-9.65558714096872,-1.18742673156791,2.56976011614623,0,0,0
3899,-9.27963919865747,-0.860763398180707,2.83367129098565,0,0,0
3900,-9.16351181745897,-0.495980668431669,2.96673138056601,0,0,0
3901,-9.27350499559116,-0.1457659569603,2.90277036488686,0,0,0
3902,-9.50155476452537,0.195809065872942,2.73361243654149,0,0,0
3903,-9.72151121181034,0.429055827781863,2.60492913984884,0,0,0
3904,-9.83905869024018,0.563550771432765,2.54134514758702,0,0,0
3905,-9.83625682061917,0.619381115422851,2.5045784454529,0,0,0
3906,-9.82165471067613,0.603790246377846,2.50741592722551,0,0,0
3907,-9.75130741472464,0.534781862271959,2.5905714715725,0,0,0
3908,-9.69408365252041,0.452565374886329,2.69873479744151,0,0,0
3909,-9.69409282141821,0.479790599087016,2.66285838097536,0,0,0
3910,-9.64094667902436,0.555600638575193,2.56577733438756,0,0,0
3911,-9.5192406885191,0.560417993207368,2.51600818563667,0,0,0
3912,-9.38272226586732,0.472645237671419,2.49554297328735,0,0,0
3913,-9.30547854126426,0.298189745732201,2.50019418298176,0,0,0
3914,-9.27817441689386,0.169730768784729,2.50059907404054,0,0,0
3915,-9.28468960524464,0.129152743546215,2.50487716440619,0,0,0
3916,-9.26744340949387,0.139824089649422,2.50894178384556,0,0,0
3917,-9.24544410535063,0.209437907732574,2.54993196436556,0,0,0
3918,-9.28094325013147,0.338439649486357,2.52977925530383,0,0,0
3919,-9.38069801348018,0.504329698551537,2.37370157595859,0,0,0
3920,-9.39279268272468,0.686781195574408,2.21980597839265,0,0,0
3921,-9.20586406591284,0.852583496914209,2.16770688060115,0,0,0
3922,-8.95116740334129,0.980978458871314,2.22371535317433,0,0,0
3923,-8.62071800841777,1.05442981001573,2.21226901198387,0,0,0
3924,-8.33349559032817,1.00488194125168,2.10147304739197,0,0,0
3925,-8.08379346508059,0.892856646914915,1.99965837844688,0,0,0
3926,-7.90957258274105,0.744073013461657,1.94578848468049,0,0,0
3927,-7.80301712656346,0.5940677842394,1.95971454873465,0,0,0
3928,-7.82427517687188,0.50439256409757,1.91451434998188,0,0,0
3929,-8.01610277571321,0.480288391313228,1.862295344242,0,0,0
3930,-8.25721591986069,0.470688464161676,1.89408246352615,0,0,0
3931,-8.42078920282921,0.348062589719119,1.8184011602873,0,0,0
3932,-8.51189547801401,0.0929047243407807,1.75506971621496,0,0,0
3933,-8.5466809740614,-0.165571566208621,1.84075334646094,0,0,0
3934,-8.53162214751027,-0.4044078112825,2.00133885171761,0,0,0
3935,-8.50018107629808,-0.656869505138253,2.20738113657626,0,0,0
3936,-8.5148819762979,-0.893156646153552,2.36769703420612,0,0,0
3937,-8.52770741174441,-1.04354343279473,2.52637762859243,0,0,0
3938,-8.44471984567906,-1.05902024731021,2.94610061734286,0,0,0
3939,-8.48535888213445,-1.07921722256977,3.52427944651721,0,0,0
3940,-9.26330647792996,-1.16292867271983,3.55481260463333,0,0,0
3941,-10.467800927126,-1.03292615342697,2.98115050737819,0,0,0
3942,-11.2545621474455,-0.477808207026251,2.76654138511213,0,0,0
3943,-11.3757172778577,0.446149885838887,2.95985302188105,0,0,0
3944,-11.0358285817598,1.30852700031771,3.32921519355139,0,0,0
3945,-10.7197087178254,1.80674368772085,3.66708017008107,0,0,0
3946,-10.7189399839506,1.91953163044857,3.44804425909295,0,0,0
3947,-10.736295951005,1.88398997246388,3.29452782837246,0,0,0
3948,-10.3307909923365,1.76488768715673,3.32374325428036,0,0,0
3949,-9.5554312093389,1.46169626665906,3.41119859115833,0,0,0
3950,-8.90328688650051,0.893290490015398,3.57199608725696,0,0,0
3951,-8.65492984515274,0.196670925260333,3.48012426830813,0,0,0
3952,-8.66905010012953,-0.457362762580338,3.13968172755274,0,0,0
3953,-8.68712849982597,-1.00557792107673,2.76751184545509,0,0,0
3954,-8.70037610054546,-1.40073423651816,2.47238735818041,0,0,0
3955,-8.73877871101649,-1.72413993263583,2.19200894974727,0,0,0
3956,-8.84632073414769,-1.99193046420917,2.17713105048243,0,0,0
3957,-9.08275665515463,-2.19318732328375,2.33967242824026,0,0,0
3958,-9.5069537692385,-2.25113310037994,2.39267375675345,0,0,0
3959,-9.96951059633107,-2.27093418974677,2.4806476788037,0,0,0
3960,-10.3474009074245,-2.17703093197731,2.53740009982147,0,0,0
3961,-10.4264188719221,-2.03177949968872,2.52600622555255,0,0,0
3962,-10.3225697325017,-1.88276540894037,2.68188846476219,0,0,0
3963,-10.1758595111603,-1.65168679945171,2.94322432358138,0,0,0
3964,-10.2844119395334,-1.40534610569818,3.25199716490737,0,0,0
3965,-10.6638945269093,-1.00718736110492,3.18944654669887,0,0,0
3966,-11.0624806566896,-0.658805356186463,2.84550511529919,0,0,0
3967,-11.2027563579578,-0.460283148104664,2.41418978844689,0,0,0
3968,-10.9997248570012,-0.4293413889455,2.10943497641718,0,0,0
3969,-10.4681595231366,-0.598162872702737,2.10628587404765,0,0,0
3970,-9.86917415786974,-0.805736301852491,2.16737039997958,0,0,0
3971,-9.37946074359896,-0.978074505630215,2.32079452143532,0,0,0
3972,-9.18235200069021,-0.990016223207564,2.4115817913079,0,0,0
3973,-9.21002243011183,-0.875270871316709,2.37462888994069,0,0,0
3974,-9.3514737137994,-0.733174961224664,2.31628472375946,0,0,0
3975,-9.47285202198381,-0.602836455310589,2.25991179270369,0,0,0
3976,-9.50668445478839,-0.512651033166496,2.22539008379631,0,0,0
3977,-9.45575756739158,-0.466292528530094,2.17999688297644,0,0,0
3978,-9.36947115548804,-0.453841560050085,2.19179130187325,0,0,0
3979,-9.28632575764223,-0.439521493757607,2.25721206156766,0,0,0
3980,-9.24001404841625,-0.40456695741548,2.34267378647259,0,0,0
3981,-9.19289244882074,-0.366946160828883,2.37676360345955,0,0,0
3982,-9.13565327818799,-0.309649199072472,2.43509456338983,0,0,0
3983,-9.13059735884846,-0.231231185174154,2.46633797797942,0,0,0
3984,-9.15305058603752,-0.205775785801507,2.31756249478255,0,0,0
3985,-9.05497983595767,-0.258932533804473,2.24317248928041,0,0,0
3986,-8.96111278795107,-0.357228016698259,2.20016332985901,0,0,0
3987,-8.97386297117219,-0.514174384576148,2.10125963953843,0,0,0
3988,-9.06130055280843,-0.717633876853169,2.03109616080408,0,0,0
3989,-9.21076150033429,-0.901451163152409,1.96873255936534,0,0,0
3990,-9.29479327994891,-1.0487947526148,1.87352146734979,0,0,0
3991,-9.30793496365829,-1.15837453325565,1.82002194465196,0,0,0
3992,-9.32628426615519,-1.2012392487692,1.79903635202369,0,0,0
3993,-9.28804304863204,-1.15656703706651,1.76100297324575,0,0,0
3994,-9.22881359597287,-1.06764091851411,1.74943341787176,0,0,0
3995,-9.17084965534975,-0.899943340530906,1.71068079566049,0,0,0
3996,-9.20881576077655,-0.748408223573836,1.76517566254567,0,0,0
3997,-9.29658574095939,-0.632353631569017,1.76044994484148,0,0,0
3998,-9.35210474560757,-0.518744967421313,1.70871195454984,0,0,0
3999,-9.27491991600864,-0.425636798915241,1.7174508659671,0,0,0
4000,-9.1157096188763,-0.385610920221481,1.73748343348582,0,0,0
4001,-8.93367891076889,-0.350376246948866,1.77119966794162,0,0,0
4002,-8.83721886317488,-0.37262472523288,1.82478420322919,0,0,0
4003,-8.93715412814344,-0.553007550701482,2.09901829257189,0,0,0
4004,-9.32262039408314,-0.86903125339299,2.63469070069351,0,0,0
4005,-9.86506493210734,-1.05589356269971,2.73701803501137,0,0,0
4006,-10.0901941623724,-0.967028782065754,2.82486204599768,0,0,0
4007,-10.0292751807237,-0.545398106358517,3.21760561360454,0,0,0
4008,-10.1802656549741,0.111021124199205,3.66627038713906,0,0,0
4009,-10.5581691561896,0.74253661511049,3.50988219656893,0,0,0
4010,-10.6319240837931,1.3962920189619,3.15453489491178,0,0,0
4011,-10.172874277257,1.85638032064752,3.40667192633092,0,0,0
4012,-9.63133683941344,1.83414899419464,3.32277733233751,0,0,0
4013,-9.10553450724712,1.13078689376632,3.21491995729235,0,0,0
4014,-8.59994886421624,0.0828868435822917,3.42755654290983,0,0,0
4015,-8.39137482787004,-0.902973306060803,3.35902936454362,0,0,0
4016,-8.54513570137157,-1.54748922671206,2.56248735388939,0,0,0
4017,-8.53147929858813,-1.96752109965576,1.57108921182332,0,0,0
4018,-8.50180719646433,-2.2972826424591,0.77735615114004,0,0,0
4019,-8.86070579983026,-2.28271116976505,1.03502771505031,0,0,0
4020,-9.96851476678379,-1.75089547977021,2.10987079497917,0,0,0
4021,-10.7673382145313,-1.31557051202409,2.62709417994386,0,0,0
4022,-10.5097793577393,-1.09729224368663,2.64447095409242,0,0,0
4023,-9.77321354581424,-0.85498114797887,3.01720243633113,0,0,0
4024,-9.57855228137109,-0.644993042317673,3.50690354058245,0,0,0
4025,-9.95011193564214,-0.423236765081709,3.54727978395594,0,0,0
4026,-10.2113799935263,-0.159994360908588,3.15859960555768,0,0,0
4027,-9.89151614128215,0.115918951848818,3.00650006933228,0,0,0
4028,-9.10746722742467,0.440395522314518,3.3130496947516,0,0,0
4029,-8.34551714508501,0.735966842922106,3.64900180654596,0,0,0
4030,-7.9052646741081,0.955659764730235,3.84480663163944,0,0,0
4031,-7.9193885807142,1.10409844707784,3.88276567930174,0,0,0
4032,-8.28374736789675,1.08118311449172,3.7094254108821,0,0,0
4033,-8.72179569901,0.884232869305941,3.33984687077432,0,0,0
4034,-9.04304462408929,0.657817285725295,3.12999357069247,0,0,0
4035,-9.22294816451302,0.462538311673175,3.20456105717378,0,0,0
4036,-9.37641460415798,0.314066972138498,3.36953671822106,0,0,0
4037,-9.5011234073916,0.203468708021819,3.43734510360917,0,0,0
4038,-9.46434156156321,0.173754759802986,3.41039460253414,0,0,0
4039,-9.2377040759456,0.212536120636074,3.47315132210975,0,0,0
4040,-9.08828755952203,0.372430885262393,3.56844176954147,0,0,0
4041,-9.15882696352814,0.571611748669303,3.66340978246427,0,0,0
4042,-9.44961682517018,0.679579027901452,3.70159555904217,0,0,0
4043,-9.73524654836717,0.760580613687258,3.72865709631849,0,0,0
4044,-9.93114612156028,0.882976399832133,3.73543189861018,0,0,0
4045,-10.0288437979149,0.931882281031552,3.66092014514313,0,0,0
4046,-10.0590435650007,0.837868560410327,3.60218202896248,0,0,0
4047,-10.0771953706919,0.707739407076421,3.57297458849463,0,0,0
4048,-10.0422639012446,0.536454733653455,3.6367930121733,0,0,0
4049,-9.93358271857955,0.441885452884024,3.71966957614423,0,0,0
4050,-9.82074912025195,0.435543433891287,3.72411794781542,0,0,0
4051,-9.78274126788426,0.459783404765051,3.61340877830772,0,0,0
4052,-9.74726301044848,0.513400211392372,3.50507044527276,0,0,0
4053,-9.68905762113373,0.553077115349147,3.46674008324103,0,0,0
4054,-9.59201752230946,0.571914095903587,3.48726468394629,0,0,0
4055,-9.49529637949058,0.572464699023201,3.50964083155178,0,0,0
4056,-9.38768592344237,0.597605992688199,3.50714201136076,0,0,0
4057,-9.29644788786123,0.672624782284563,3.47764317023626,0,0,0
4058,-9.21016757826932,0.749767805301578,3.45463596793543,0,0,0
4059,-9.10274852797745,0.847329282057129,3.50471229738629,0,0,0
4060,-8.99672606432546,0.917007702605998,3.56934840323079,0,0,0
4061,-8.90476136142493,0.95833236482928,3.58067690980021,0,0,0
4062,-8.87626044925497,0.895099307100263,3.57197618474211,0,0,0
4063,-8.88246636442623,0.850163846815694,3.52671961977864,0,0,0
4064,-8.94201449023389,0.797447951145061,3.43676678345698,0,0,0
4065,-8.9773277349734,0.741786575779187,3.34863277904856,0,0,0
4066,-8.96807839656629,0.716840707866862,3.30560274807455,0,0,0
4067,-8.85802382671474,0.744325781639562,3.26936705022999,0,0,0
4068,-8.7164994999711,0.787060367051886,3.31001955582645,0,0,0
4069,-8.56749407215955,0.795974046437273,3.40730331715352,0,0,0
4070,-8.41599401893818,0.741506025068384,3.47020921596087,0,0,0
4071,-8.40579817706869,0.667057027831726,3.52448154676541,0,0,0
4072,-8.50839158891532,0.585398649365121,3.53352799634937,0,0,0
4073,-8.63404095845303,0.535622773856127,3.52674752211056,0,0,0
4074,-8.65532753167978,0.420736536557801,3.83373302875533,0,0,0
4075,-8.7155867767498,0.275643119393852,3.99243602951022,0,0,0
4076,-8.872373620005,0.0871382059313461,3.9657830159492,0,0,0
4077,-8.99968785107167,-0.108524432427649,3.87136843803439,0,0,0
4078,-9.15576948063219,-0.346456434920674,3.68880180146135,0,0,0
4079,-9.33700496012456,-0.602298981419233,3.55101112838111,0,0,0
4080,-9.52187048632964,-0.85553167580827,3.56749642832445,0,0,0
4081,-9.67807695972625,-0.93157551986871,3.61313190975526,0,0,0
4082,-9.76887273644912,-0.765926368631801,3.55189903154219,0,0,0
4083,-9.73379988721394,-0.424526754741735,3.47247059099213,0,0,0
4084,-9.61591279631458,-0.0711765753628327,3.39720650497566,0,0,0
4085,-9.3969804949219,0.20426461456119,3.39013459752315,0,0,0
4086,-9.1416558341022,0.28749391466684,3.60879141885989,0,0,0
4087,-9.02329855146602,0.236063915102656,3.807783877708,0,0,0
4088,-8.98720766856877,0.260418713372618,3.80124267434475,0,0,0
4089,-8.99987782752047,0.300851121943575,3.68094930794705,0,0,0
4090,-8.91691078919778,0.259668435604477,3.52130750969402,0,0,0
4091,-8.69646468912048,0.228607643571164,3.51370841934696,0,0,0
4092,-8.49807779778767,0.124320613546338,3.63380493139865,0,0,0
4093,-8.21507826345491,0.0452905006185645,3.81436648883145,0,0,0
4094,-8.01844268509465,0.00814738339403522,4.00171579940354,0,0,0
4095,-7.98622078677338,-0.0351931845274155,4.07626509856194,0,0,0
4096,-8.12248261651388,-0.0243461316746706,4.06448610217946,0,0,0
4097,-8.35368234801476,-0.0199654709043362,3.93887751509078,0,0,0
4098,-8.5446340251449,0.0324201093974963,3.7757823055659,0,0,0
4099,-8.62016653164693,0.105732373411184,3.67638807826648,0,0,0
4100,-8.67048166691338,0.160594354652411,3.71037989850668,0,0,0
4101,-8.67498018249896,0.153758726281298,3.86169784924854,0,0,0
4102,-8.67750666800812,0.153590355017577,3.96769920651286,0,0,0
4103,-8.72639433948305,0.14332663541619,4.06527550708983,0,0,0
4104,-8.83230770340318,0.122331319439066,4.18943438534041,0,0,0
4105,-9.01469681808982,0.157159730149782,4.20815107090549,0,0,0
4106,-9.20575290479696,0.198066615573706,4.17139394774054,0,0,0
4107,-9.30697128669382,0.186300015739557,4.09694913172,0,0,0
4108,-9.31297317054776,0.143772835070689,3.9931155689106,0,0,0
4109,-9.21189992888573,0.0319872826601401,3.92315946114958,0,0,0
4110,-9.06547647126117,-0.0986106672358174,3.92771791733855,0,0,0
4111,-8.94542785368499,-0.257910106451903,3.91891631626526,0,0,0
4112,-8.85717519925991,-0.327188059434946,3.90481446960834,0,0,0
4113,-8.83210087029295,-0.304780933835107,3.86680770805943,0,0,0
4114,-8.8425198143697,-0.232765964798423,3.90047096655554,0,0,0
4115,-8.82358096568184,-0.113618173970969,3.9368897975872,0,0,0
4116,-8.75450109140414,0.083181851175565,4.03614179468984,0,0,0
4117,-8.64363078992048,0.308292776787583,4.09651952488214,0,0,0
4118,-8.54373583315993,0.542841592464952,4.09168646064716,0,0,0
4119,-8.46975855812254,0.584549868971495,4.01720986090614,0,0,0
4120,-8.33560299382161,0.512568993060185,4.0804302948842,0,0,0
4121,-8.3331782762923,0.348153743592895,4.15724524337865,0,0,0
4122,-8.34946086776444,0.130523003114292,4.07421334745983,0,0,0
4123,-8.40597792294088,-0.0193382368695838,3.97024466092889,0,0,0
4124,-8.46186137972229,-0.107706190168643,3.85831078825377,0,0,0
4125,-8.48672997225738,-0.18888254668001,3.80322142697951,0,0,0
4126,-8.50374122494801,-0.21533865264247,3.8285280033646,0,0,0
4127,-8.4545886443571,-0.22773492845068,3.88905775202079,0,0,0
4128,-8.46506133453802,-0.153499122210753,3.94981860722576,0,0,0
4129,-8.5340260003913,-0.0464509694692059,3.93196725612699,0,0,0
4130,-8.57611954334797,0.0487711279456351,3.86866076443924,0,0,0
4131,-8.64898729380832,0.0790691389908569,3.90015166583261,0,0,0
4132,-8.70598729968938,-0.0212396767012018,3.92062139635892,0,0,0
4133,-8.7075787439902,-0.149009456374312,3.89196753482038,0,0,0
4134,-8.64110067094844,-0.276467187986393,3.83715046805002,0,0,0
4135,-8.55050759853314,-0.298100007397946,3.75581355214007,0,0,0
4136,-8.54353542574015,-0.277565197328613,3.55282191065127,0,0,0
4137,-8.50707634461641,-0.181465021004054,3.39658658929613,0,0,0
4138,-8.42577500845426,-0.00249953186899423,3.42626884429035,0,0,0
4139,-8.36680561667996,0.225716844248182,3.4776433647535,0,0,0
4140,-8.36585314013541,0.452880305018759,3.56561723211948,0,0,0
4141,-8.44704764122038,0.629930605699733,3.5772003317742,0,0,0
4142,-8.47385655618256,0.706536120351432,3.49301035137896,0,0,0
4143,-8.53849955211963,0.788506557443355,3.45217401025761,0,0,0
4144,-8.74957028774009,0.875209193192751,3.41383048113992,0,0,0
4145,-9.00261392464739,0.908609124979342,3.38008832456632,0,0,0
4146,-9.18914432279125,0.93003537910366,3.48252488385216,0,0,0
4147,-9.37747392367648,0.948325866839194,3.59723640940841,0,0,0
4148,-9.60419976470328,0.925337110671343,3.59106290397449,0,0,0
4149,-9.82808505737152,0.892431041997892,3.55877795256557,0,0,0
4150,-10.0116873743505,0.850711272576865,3.58421232021988,0,0,0
4151,-10.1391498777851,0.798910546567997,3.5799777258049,0,0,0
4152,-10.0911229116219,0.732720103102966,3.56166560938079,0,0,0
4153,-9.99531832838549,0.665964417342539,3.53005651179579,0,0,0
4154,-9.92988037904538,0.525473680367036,3.50306284461606,0,0,0
4155,-9.86927416924512,0.391699874646632,3.48721469644518,0,0,0
4156,-9.82266429485492,0.312343105489752,3.46031054736255,0,0,0
4157,-9.79032681293874,0.294119718691115,3.36348508899841,0,0,0
4158,-9.71710730513432,0.321922594393823,3.22733802658096,0,0,0
4159,-9.59066377695774,0.349418001946695,3.20506859559105,0,0,0
4160,-9.50384779140873,0.401796364110296,3.29062890864217,0,0,0
4161,-9.51940101280785,0.42481853643632,3.30684994048023,0,0,0
4162,-9.54405755909393,0.480919811215227,3.25401103755707,0,0,0
4163,-9.50860035190799,0.545813853227868,3.20903651839304,0,0,0
4164,-9.42054302654518,0.551239309523963,3.19556464098502,0,0,0
4165,-9.32049763645026,0.497828184105513,3.24072149867465,0,0,0
4166,-9.21543642522984,0.424144118221822,3.32894707315571,0,0,0
4167,-9.13998240356161,0.341701993405658,3.46208354382375,0,0,0
4168,-9.10551146336404,0.262072877797477,3.51140221341815,0,0,0
4169,-9.11858476505461,0.244326525517667,3.57028847239776,0,0,0
4170,-9.20263077277558,0.281659676829635,3.59288785635345,0,0,0
4171,-9.29875370186717,0.292681951568212,3.61849179754939,0,0,0
4172,-9.38186696527485,0.0821430105321936,3.69046976300793,0,0,0
4173,-9.48039989257109,-0.22894950574471,3.83102487957547,0,0,0
4174,-9.51305943883828,-0.561372338170023,4.06880809198185,0,0,0
4175,-9.50872016650655,-0.874606104827919,4.29454676958664,0,0,0
4176,-9.52065463200109,-1.09696420190113,4.26557489654356,0,0,0
4177,-9.46911007206864,-1.11814860863026,4.02109762399568,0,0,0
4178,-9.39521154432141,-0.95046988974182,3.75424469519927,0,0,0
4179,-9.32505353547296,-0.656570020342121,3.55317725719101,0,0,0
4180,-9.19711552263315,-0.314204699552906,3.42880355151723,0,0,0
4181,-9.03728379515032,-0.0108490839147819,3.45787434551857,0,0,0
4182,-8.95358678793508,0.219140635011942,3.57472223464905,0,0,0
4183,-8.90849311838413,0.369179598205709,3.59499933305894,0,0,0
4184,-8.81808293421164,0.459722527552899,3.50859993246776,0,0,0
4185,-8.76239338375775,0.517488698121269,3.41831026883,0,0,0
4186,-8.76989118827918,0.567216273276235,3.30308743693261,0,0,0
4187,-8.81013107415574,0.563601951697635,3.18131068045284,0,0,0
4188,-8.78173090002685,0.543378141906153,3.19105879454748,0,0,0
4189,-8.70722998680887,0.494495369540534,3.32161682592438,0,0,0
4190,-8.6697655854219,0.403773070704476,3.4549296871592,0,0,0
4191,-8.66495090895192,0.268859329940952,3.52536253871801,0,0,0
4192,-8.71308400586204,0.152457641973415,3.55459258411507,0,0,0
4193,-8.82803057670356,-0.014582720014587,3.58166281694136,0,0,0
4194,-8.95402440898318,-0.16999200371629,3.59772054250499,0,0,0
4195,-9.07537501351022,-0.343495000559928,3.54816086482643,0,0,0
4196,-9.15126714606393,-0.51301860738865,3.46723431871806,0,0,0
4197,-9.17481521832791,-0.564164254099971,3.45178057087347,0,0,0
4198,-9.16837136662562,-0.557628953788165,3.46517708683957,0,0,0
4199,-9.1235469599332,-0.553961180883882,3.4717761748651,0,0,0
4200,-9.01690359276069,-0.58490144002244,3.52382188138043,0,0,0
4201,-8.91048736389313,-0.588737630673073,3.56017257570731,0,0,0
4202,-8.90201241362185,-0.566437650591153,3.5238679104457,0,0,0
4203,-8.96360351402013,-0.547626094769025,3.52360458475938,0,0,0
4204,-9.03521280636687,-0.543952367509923,3.54439954562722,0,0,0
4205,-9.10874992873655,-0.495782648228074,3.52816251860936,0,0,0
4206,-9.13202798694953,-0.409555444192476,3.43817958892558,0,0,0
4207,-9.07428171626744,-0.351912368159622,3.34097192721421,0,0,0
4208,-9.00908123031211,-0.32583194956037,3.28684339295553,0,0,0
4209,-8.97778552974352,-0.358173873636761,3.25467110379802,0,0,0
4210,-8.96667011711369,-0.450321494735773,3.28228888620874,0,0,0
4211,-8.98933618123159,-0.569076978080347,3.28934783234948,0,0,0
4212,-9.05926407138879,-0.716442787696302,3.25327592405742,0,0,0
4213,-9.08611273817731,-0.866683775209754,3.23312901580359,0,0,0
4214,-9.11950582543213,-1.0280018396003,3.15428191005647,0,0,0
4215,-9.16982493944617,-1.15323248239618,2.98690520957942,0,0,0
4216,-9.25460274559931,-1.26357016769789,2.79597811755578,0,0,0
4217,-9.29485189756764,-1.34195541429218,2.67342486725283,0,0,0
4218,-9.29653869132249,-1.36202419991034,2.61939052495262,0,0,0
4219,-9.26323243303283,-1.31748071459805,2.60817225215073,0,0,0
4220,-9.20384636427797,-1.26476151053459,2.63248925929237,0,0,0
4221,-9.17881888543174,-1.24013717625156,2.61255032017063,0,0,0
4222,-9.15730239220465,-1.16391100763125,2.60130613737603,0,0,0
4223,-9.1576864206269,-1.11652324138971,2.63315825032496,0,0,0
4224,-9.19710185909518,-1.08458521031312,2.56045529959654,0,0,0
4225,-9.20718860855406,-1.12914370846288,2.4840127426766,0,0,0
4226,-9.21727550926586,-1.20092976081903,2.45925447215488,0,0,0
4227,-9.20945452756338,-1.25037710421203,2.3894373121194,0,0,0
4228,-9.1745200271424,-1.31841544587719,2.38045333329384,0,0,0
4229,-9.10234997352927,-1.3581160894445,2.39808467336939,0,0,0
4230,-9.03447889226487,-1.36142557714085,2.43883597369476,0,0,0
4231,-9.02805544364387,-1.3775254045181,2.42261119823538,0,0,0
4232,-9.04380349271621,-1.36590222653586,2.39339422137212,0,0,0
4233,-9.06680930720976,-1.33624863238825,2.35724474128273,0,0,0
4234,-9.13108000082076,-1.29267816483056,2.38857122853002,0,0,0
4235,-9.20262047403854,-1.20387283817581,2.37934766527061,0,0,0
4236,-9.22536256485335,-1.15373720908091,2.36844728702714,0,0,0
4237,-9.2326674576159,-1.13347478221043,2.37732065869722,0,0,0
4238,-9.24897284434006,-1.11534156542367,2.41104390668521,0,0,0
4239,-9.33202649121381,-1.12513677495383,2.40447776039453,0,0,0
4240,-9.4122036959464,-1.06995736438523,2.33643606059314,0,0,0
4241,-9.43033085649503,-1.06518278253412,2.35450966597853,0,0,0
4242,-9.39578423367112,-1.07453616253255,2.41590101077544,0,0,0
4243,-9.37580395700239,-1.04560313998305,2.48374967579373,0,0,0
4244,-9.41041035276399,-0.98651333983495,2.52676086559049,0,0,0
4245,-9.43047672402784,-0.89871240605592,2.50140991286547,0,0,0
4246,-9.42318961772626,-0.777210811958124,2.43592725759233,0,0,0
